,long,lat,sr
45533,-23.0,-15.5,149.80174695195802
45534,-23.0,-15.0,151.97571249529523
45535,-23.0,-14.5,149.60883991310152
45536,-23.0,-14.0,152.20900554744873
45537,-23.0,-13.5,152.5638768849748
45538,-23.0,-13.0,151.9940371306506
45539,-23.0,-12.5,150.6685630816091
45540,-23.0,-12.0,150.86376064306924
45541,-23.0,-11.5,150.1234387199158
45542,-23.0,-11.0,150.47015522698302
45543,-23.0,-10.5,150.46243259094942
45544,-23.0,-10.0,149.35126772866914
45545,-23.0,-9.5,150.91676769847768
45546,-23.0,-9.0,148.42266659491833
45547,-23.0,-8.5,150.0138582817554
45548,-23.0,-8.0,151.45471255253906
45549,-23.0,-7.5,152.86802313080108
45550,-23.0,-7.0,151.05012854090288
45551,-23.0,-6.5,152.46725751346486
45552,-23.0,-6.0,150.09524498233526
45553,-23.0,-5.5,156.78488842103945
45554,-23.0,-4.5,151.58995096872215
45555,-23.0,-4.0,150.21692700963388
45556,-23.0,-3.5,147.44561064828588
45557,-23.0,-3.0,149.0383143928903
45558,-23.0,-2.5,148.81706722505365
45559,-23.0,-1.5,151.64286544528827
45560,-23.0,-0.5,147.93666407144292
45561,-23.0,1.5,151.5974749869246
45562,-23.0,2.0,180.16541028954583
45563,-23.0,2.5,150.31626063150824
45564,-23.0,3.0,149.13064724574224
45565,-23.0,3.5,151.012205137427
45566,-23.0,4.0,149.79902483302357
45567,-23.0,4.5,149.64494485637553
45568,-23.0,5.0,152.2529928469497
45569,-23.0,5.5,151.69745986080096
45570,-23.0,6.0,153.30008397771698
45571,-23.0,7.0,152.45726079623105
45572,-23.0,7.5,152.47965873777267
45573,-23.0,8.0,149.69037221555155
45574,-23.0,8.5,151.7010688558099
45575,-23.0,9.0,150.23995515526258
45576,-23.0,9.5,151.193184339858
45577,-23.0,10.0,151.22008596923826
45578,-23.0,10.5,151.83307045530103
45579,-23.0,11.0,150.86937572409212
45580,-23.0,11.5,151.2788180211751
45581,-23.0,12.0,151.7948618648469
45582,-23.0,12.5,151.12268480055567
45583,-23.0,13.0,150.12523478789203
45584,-23.0,13.5,154.56950807985362
45585,-23.0,14.5,152.4399164740515
45586,-23.0,15.0,152.94539772190205
45587,-23.0,15.5,151.9621175415623
45588,-23.0,16.0,150.63843955527935
45589,-23.0,16.5,150.64234868976754
45590,-23.0,17.0,151.12669023159617
45591,-23.0,17.5,151.56161571292847
45592,-23.0,18.0,160.51215927128152
45593,-23.0,18.5,150.05119615610954
45594,-23.0,19.0,151.8720315125209
45595,-23.0,19.5,149.1096300294216
45596,-23.0,20.0,149.42941370867553
45597,-23.0,20.5,147.47460337452875
45598,-23.0,21.0,146.11120234080752
45599,-23.0,21.5,149.23790553719982
45600,-23.0,22.0,148.85266780206473
45601,-23.0,22.5,150.4302967651294
45602,-23.0,23.0,151.4470896555291
45603,-23.0,23.5,148.96363440749178
45604,-23.0,24.0,154.649905990446
45605,-23.0,24.5,150.7768947175888
45606,-23.0,25.0,153.16180783068657
45607,-23.0,25.5,152.94805948160726
45608,-23.0,26.0,152.4232101532896
45609,-23.0,26.5,153.6734709608372
45610,-23.0,27.0,152.61290562046207
45611,-23.0,27.5,154.49827301882442
45612,-23.0,28.0,149.76392403737856
45613,-23.0,28.5,156.48264824227098
45614,-23.0,29.0,153.66387193678815
45615,-23.0,29.5,149.06529368855468
45616,-23.0,30.0,149.28618576219407
45617,-23.0,30.5,151.04301251983725
45618,-23.0,31.0,154.08735403281972
45619,-23.0,31.5,155.56329054858566
45620,-23.0,32.0,153.25042404840167
45621,-23.0,32.5,153.3893787802076
45622,-23.0,33.0,148.34783652402305
45623,-23.0,33.5,148.56206209230558
45624,-23.0,34.0,152.95240354545476
45625,-23.0,34.5,152.47564933849463
45626,-23.0,35.0,151.54172405224892
45627,-23.0,35.5,154.04777630605503
45628,-23.0,36.0,166.1493635854298
45629,-23.0,36.5,149.0640461020469
45630,-23.0,37.0,149.02196355901555
45631,-23.0,38.5,163.82546441739413
45632,-23.0,39.0,163.79845469326708
45633,-22.5,-37.5,152.9879377797312
45634,-22.5,-37.0,150.85994535859396
45635,-22.5,-36.5,156.738570424808
45636,-22.5,-36.0,149.07784601798957
45637,-22.5,-35.5,151.99818868971855
45638,-22.5,-35.0,152.80406913324796
45639,-22.5,-34.5,150.72698482306043
45640,-22.5,-34.0,151.53386167540913
45641,-22.5,-33.5,157.14887182690515
45642,-22.5,-33.0,151.71291994823346
45643,-22.5,-32.5,152.03273759891198
45644,-22.5,-32.0,151.41633945604693
45645,-22.5,-31.5,150.05682867320922
45646,-22.5,-31.0,151.05853628066347
45647,-22.5,-30.5,152.35361508836286
45648,-22.5,-30.0,152.3802520628581
45649,-22.5,-29.5,153.92215693110018
45650,-22.5,-29.0,150.6492979709103
45651,-22.5,-28.5,151.4348949421183
45652,-22.5,-28.0,150.90772502884806
45653,-22.5,-27.5,151.41525569315516
45654,-22.5,-27.0,153.70589989873704
45655,-22.5,-26.5,148.5846119157147
45656,-22.5,-26.0,149.44605292612852
45657,-22.5,-25.5,151.3689833526591
45658,-22.5,-25.0,149.4877164110873
45659,-22.5,-24.5,154.35142271668636
45660,-22.5,-24.0,170.4904961547036
45661,-22.5,-23.5,157.7913893509739
45662,-22.5,-21.5,149.7713986578126
45663,-22.5,-20.0,158.59342031256944
45664,-22.5,-19.5,157.88627097907295
45665,-22.5,-19.0,162.18898039417198
45666,-22.5,-18.5,154.5216313535764
45667,-22.5,-18.0,153.0958393847991
45668,-22.5,-17.5,149.56541109035754
45669,-22.5,-17.0,154.42860407913983
45670,-22.5,-16.5,151.0984940897745
45671,-22.5,-16.0,151.02124849914395
45672,-22.5,-15.5,149.10581386624654
45673,-22.5,-15.0,150.79306636200766
45674,-22.5,-14.5,152.30279137015435
45675,-22.5,-14.0,148.4033357211314
45676,-22.5,-13.5,154.914590667314
45677,-22.5,-13.0,151.3575962426916
45678,-22.5,-12.5,150.74554243919417
45679,-22.5,-12.0,151.69960937287178
45680,-22.5,-11.5,150.37913668209484
45681,-22.5,-11.0,149.65638933147972
45682,-22.5,-10.5,150.81310169766033
45683,-22.5,-10.0,149.87206775351177
45684,-22.5,-9.5,148.81328552682388
45685,-22.5,-9.0,151.5340397071064
45686,-22.5,-8.5,150.93490704427376
45687,-22.5,-8.0,151.8625759491747
45688,-22.5,-7.5,150.6123277846115
45689,-22.5,-7.0,150.617120006721
45690,-22.5,-6.5,153.265932102138
45691,-22.5,-6.0,156.72445989635528
45692,-22.5,-4.5,148.0036906094048
45693,-22.5,-4.0,150.3648669665224
45694,-22.5,-3.5,154.00540149541337
45695,-22.5,-3.0,148.98746971641242
45696,-22.5,-2.5,149.1234327532739
45697,-22.5,-2.0,151.40707223383438
45698,-22.5,-1.0,147.93619939082083
45699,-22.5,-0.5,148.18117922205872
45700,-22.5,1.0,151.47851668782272
45701,-22.5,1.5,151.67311718208688
45702,-22.5,2.0,149.51782947254094
45703,-22.5,2.5,149.57328112450196
45704,-22.5,3.0,150.49854494892077
45705,-22.5,3.5,150.44094751224867
45706,-22.5,4.0,149.4235639672003
45707,-22.5,4.5,151.59506212241433
45708,-22.5,5.0,150.62142395813504
45709,-22.5,5.5,151.81662537039466
45710,-22.5,6.0,157.17744938370146
45711,-22.5,7.0,153.9647882344841
45712,-22.5,7.5,150.15787986442018
45713,-22.5,8.0,150.92671100844996
45714,-22.5,8.5,150.87977740492838
45715,-22.5,9.0,150.4835014499594
45716,-22.5,9.5,151.55036851901642
45717,-22.5,10.0,152.00811198793247
45718,-22.5,10.5,151.93350705274366
45719,-22.5,11.0,150.6958149219901
45720,-22.5,11.5,152.14749488864217
45721,-22.5,12.0,152.92359541275664
45722,-22.5,12.5,150.44358981185533
45723,-22.5,13.0,152.79003148517742
45724,-22.5,13.5,154.90485434643875
45725,-22.5,14.0,152.7372190613036
45726,-22.5,15.0,151.0865683488895
45727,-22.5,15.5,149.86591673481385
45728,-22.5,16.0,154.87806648465218
45729,-22.5,16.5,148.9289481925111
45730,-22.5,17.0,151.42400930994341
45731,-22.5,17.5,152.16195542677977
45732,-22.5,18.0,155.74737059828115
45733,-22.5,18.5,150.79609505642986
45734,-22.5,19.0,147.37352599255811
45735,-22.5,19.5,150.58548793284731
45736,-22.5,20.0,149.3738987645979
45737,-22.5,20.5,146.03725883078096
45738,-22.5,21.0,146.03301917044732
45739,-22.5,21.5,147.96205744156555
45740,-22.5,22.0,149.25795738628509
45741,-22.5,22.5,149.32696761011275
45742,-22.5,23.0,151.60847372937948
45743,-22.5,23.5,148.89145486558556
45744,-22.5,24.0,153.89904150829886
45745,-22.5,24.5,149.46860762545617
45746,-22.5,25.0,152.61011165908312
45747,-22.5,25.5,152.2769269398666
45748,-22.5,26.0,151.53488757195424
45749,-22.5,26.5,153.89120451696422
45750,-22.5,27.0,155.99659464397652
45751,-22.5,27.5,153.93487411274162
45752,-22.5,28.0,149.71375177974036
45753,-22.5,28.5,157.34944470678167
45754,-22.5,29.0,154.55571500203894
45755,-22.5,29.5,149.08700339977918
45756,-22.5,30.0,149.3853065557472
45757,-22.5,30.5,149.7335029691911
45758,-22.5,31.0,154.21157873744966
45759,-22.5,31.5,154.7178983405956
45760,-22.5,32.0,153.4899905751735
45761,-22.5,32.5,153.41200478987946
45762,-22.5,33.0,148.15615513115213
45763,-22.5,33.5,148.59514606926012
45764,-22.5,34.0,153.25946087767235
45765,-22.5,34.5,151.78044042831593
45766,-22.5,35.0,151.4076647355591
45767,-22.5,35.5,160.92511121621402
45768,-22.5,36.0,167.6505241098564
45769,-22.5,36.5,149.35383854846378
45770,-22.5,37.0,149.15520107438078
45771,-22.5,38.5,164.51867671242252
45772,-22.5,39.0,164.22581149107017
45773,-22.0,-37.5,152.95599014027042
45774,-22.0,-37.0,150.49850591303718
45775,-22.0,-36.5,156.53926213922344
45776,-22.0,-36.0,148.99271293584755
45777,-22.0,-35.5,152.26440523554638
45778,-22.0,-35.0,152.17869283190245
45779,-22.0,-34.5,150.97283050011094
45780,-22.0,-34.0,151.15900806817478
45781,-22.0,-33.5,163.1143147519953
45782,-22.0,-33.0,153.00258725969252
45783,-22.0,-32.5,152.83479936627137
45784,-22.0,-32.0,151.97440997959552
45785,-22.0,-31.5,150.7451787779078
45786,-22.0,-31.0,151.13653941649946
45787,-22.0,-30.5,152.84555641227692
45788,-22.0,-30.0,153.79537913858945
45789,-22.0,-29.5,152.17457514056736
45790,-22.0,-29.0,150.38174953861773
45791,-22.0,-28.5,151.48154110481397
45792,-22.0,-28.0,150.38646266945167
45793,-22.0,-27.5,150.26711120648747
45794,-22.0,-27.0,151.33927764558484
45795,-22.0,-26.5,149.01049951559511
45796,-22.0,-26.0,148.96635840758273
45797,-22.0,-25.5,151.335978569657
45798,-22.0,-25.0,150.19747422901162
45799,-22.0,-24.5,160.63485318688296
45800,-22.0,-24.0,152.90944487004023
45801,-22.0,-22.5,154.13554397138273
45802,-22.0,-22.0,152.66789179775776
45803,-22.0,-21.5,151.27667481911777
45804,-22.0,-21.0,147.1499578813827
45805,-22.0,-20.0,154.25501505524076
45806,-22.0,-19.5,159.86218374992106
45807,-22.0,-19.0,152.69442722395996
45808,-22.0,-18.5,157.9518159593494
45809,-22.0,-18.0,151.9010288249208
45810,-22.0,-17.5,150.60870018101002
45811,-22.0,-17.0,154.9450634530945
45812,-22.0,-16.5,148.98490138473187
45813,-22.0,-16.0,151.1896492036129
45814,-22.0,-15.5,150.9552817966417
45815,-22.0,-15.0,150.28474965736936
45816,-22.0,-14.5,149.71672492750045
45817,-22.0,-14.0,150.07920170129043
45818,-22.0,-13.5,150.5423792483423
45819,-22.0,-13.0,152.83680321310422
45820,-22.0,-12.5,151.4728836542559
45821,-22.0,-12.0,151.75855150920643
45822,-22.0,-11.5,152.55677682769291
45823,-22.0,-11.0,149.99651121799562
45824,-22.0,-10.5,149.8563165439116
45825,-22.0,-10.0,149.7588398148769
45826,-22.0,-9.5,149.5233827185476
45827,-22.0,-9.0,150.4264345661045
45828,-22.0,-8.5,152.500627128491
45829,-22.0,-8.0,150.4320374548583
45830,-22.0,-7.5,151.07594947305014
45831,-22.0,-7.0,152.13573074241717
45832,-22.0,-6.0,156.17915050892887
45833,-22.0,-5.0,148.17928598385726
45834,-22.0,-4.5,147.79935093788924
45835,-22.0,-3.5,150.81983400290397
45836,-22.0,-3.0,151.9370302835127
45837,-22.0,-2.5,151.33580505131746
45838,-22.0,-2.0,151.47996299729908
45839,-22.0,-1.5,147.87388015777833
45840,-22.0,-1.0,148.27567195876046
45841,-22.0,0.5,151.17892956570788
45842,-22.0,1.0,151.3515436055689
45843,-22.0,1.5,149.19880328328665
45844,-22.0,2.0,149.41872057031676
45845,-22.0,2.5,150.5786788166778
45846,-22.0,3.0,150.78004410102977
45847,-22.0,3.5,150.6591443724041
45848,-22.0,4.0,150.84033742558924
45849,-22.0,4.5,151.06554703411834
45850,-22.0,5.0,150.77296030576287
45851,-22.0,5.5,153.0846570394706
45852,-22.0,6.0,156.1867401382205
45853,-22.0,6.5,156.122003545996
45854,-22.0,7.0,155.58586967840893
45855,-22.0,7.5,149.8517637268452
45856,-22.0,8.0,151.88038324708583
45857,-22.0,8.5,151.61160973320924
45858,-22.0,9.0,152.01749102496626
45859,-22.0,9.5,151.92749806008982
45860,-22.0,10.0,152.36599573518077
45861,-22.0,10.5,152.55088598282433
45862,-22.0,11.0,151.54348491286578
45863,-22.0,11.5,150.9126303698055
45864,-22.0,12.0,152.63937358478321
45865,-22.0,12.5,153.20140768552818
45866,-22.0,13.0,152.40133569672588
45867,-22.0,13.5,151.31047798450481
45868,-22.0,14.0,152.17596123219548
45869,-22.0,14.5,151.49647639266718
45870,-22.0,15.0,149.96542439029835
45871,-22.0,15.5,152.301391366056
45872,-22.0,16.0,151.53014895736527
45873,-22.0,16.5,151.35149639273027
45874,-22.0,17.0,149.3040402067335
45875,-22.0,17.5,151.68195280741227
45876,-22.0,18.0,150.3858179238668
45877,-22.0,18.5,159.5038268851353
45878,-22.0,19.0,147.34769502413718
45879,-22.0,20.0,150.40995506672704
45880,-22.0,20.5,147.77833144238588
45881,-22.0,21.0,148.15915249153667
45882,-22.0,21.5,148.60139797449176
45883,-22.0,22.0,148.04632232208428
45884,-22.0,22.5,148.6620700655049
45885,-22.0,23.0,152.18761883357809
45886,-22.0,23.5,152.2202836801917
45887,-22.0,24.0,151.6245527983483
45888,-22.0,24.5,151.1978155335204
45889,-22.0,25.0,152.3293449439556
45890,-22.0,25.5,151.8611031028066
45891,-22.0,26.0,151.1744928752337
45892,-22.0,26.5,152.85661405326843
45893,-22.0,27.0,155.29822977539413
45894,-22.0,27.5,153.75022746529072
45895,-22.0,28.0,149.28618871455205
45896,-22.0,28.5,156.12665696795437
45897,-22.0,29.0,156.5362551916316
45898,-22.0,29.5,148.76164627923077
45899,-22.0,30.0,149.18555612961853
45900,-22.0,30.5,151.21304893985752
45901,-22.0,31.0,155.19161583622252
45902,-22.0,31.5,151.08674774780903
45903,-22.0,32.0,155.25680235494724
45904,-22.0,32.5,152.42485406379848
45905,-22.0,33.0,147.95066330418447
45906,-22.0,33.5,148.72909845066036
45907,-22.0,34.0,152.63322385358205
45908,-22.0,34.5,152.67978516784197
45909,-22.0,35.0,151.0169290648847
45910,-22.0,35.5,170.6270112113803
45911,-22.0,36.0,165.2488198381374
45912,-22.0,36.5,149.82936490625679
45913,-22.0,37.0,149.40228855104493
45914,-22.0,38.5,164.70776598153623
45915,-22.0,39.0,164.57307053863946
45916,-21.5,-37.5,153.27552062517202
45917,-21.5,-37.0,150.66376062976667
45918,-21.5,-36.5,156.38016975156057
45919,-21.5,-36.0,149.2535057795688
45920,-21.5,-35.5,152.2261791653044
45921,-21.5,-35.0,151.02348126650242
45922,-21.5,-34.5,150.95445462131164
45923,-21.5,-34.0,151.19324992974487
45924,-21.5,-33.5,158.2549586501877
45925,-21.5,-33.0,151.68182135447537
45926,-21.5,-32.5,151.77037315725056
45927,-21.5,-32.0,151.5829065505252
45928,-21.5,-31.5,150.84397707482884
45929,-21.5,-31.0,150.6273546404291
45930,-21.5,-30.5,153.26530436057018
45931,-21.5,-30.0,153.27782819750817
45932,-21.5,-29.5,150.95037720036498
45933,-21.5,-28.5,150.33783667309683
45934,-21.5,-28.0,150.44250079164667
45935,-21.5,-27.5,149.87726044555808
45936,-21.5,-27.0,149.97571339041065
45937,-21.5,-26.5,149.11557063562134
45938,-21.5,-26.0,149.5104929003627
45939,-21.5,-25.5,151.68896669547706
45940,-21.5,-25.0,152.75112982131017
45941,-21.5,-24.5,160.6178390961102
45942,-21.5,-24.0,153.07705560074385
45943,-21.5,-23.0,153.8162972023607
45944,-21.5,-22.5,154.0081973589004
45945,-21.5,-22.0,154.17284778931113
45946,-21.5,-21.0,147.56378443059512
45947,-21.5,-20.5,153.21968827459088
45948,-21.5,-20.0,154.08952233518073
45949,-21.5,-19.5,159.21652807729453
45950,-21.5,-19.0,156.72465307080304
45951,-21.5,-18.5,158.76160909810875
45952,-21.5,-18.0,153.36699688090835
45953,-21.5,-17.5,151.27125415999845
45954,-21.5,-17.0,150.52804816820372
45955,-21.5,-16.5,153.73672671099666
45956,-21.5,-16.0,150.0341672801331
45957,-21.5,-15.5,151.43389033544352
45958,-21.5,-15.0,149.16413760167862
45959,-21.5,-14.5,149.58886836481707
45960,-21.5,-14.0,151.73882206488744
45961,-21.5,-13.5,148.60167747216008
45962,-21.5,-13.0,151.21954383903625
45963,-21.5,-12.5,152.27747450760646
45964,-21.5,-12.0,153.2283986786134
45965,-21.5,-11.0,152.40822336964322
45966,-21.5,-10.5,149.7183486825513
45967,-21.5,-10.0,149.40344512753242
45968,-21.5,-9.5,150.5518974155707
45969,-21.5,-9.0,150.20778027598917
45970,-21.5,-8.5,151.98720632387852
45971,-21.5,-8.0,149.85514809539418
45972,-21.5,-7.5,151.4917748762772
45973,-21.5,-7.0,153.7555768267892
45974,-21.5,-6.5,154.4550920887126
45975,-21.5,-6.0,153.64224356584708
45976,-21.5,-5.5,154.83056459948278
45977,-21.5,-5.0,147.80153068227216
45978,-21.5,-4.5,147.76900243462433
45979,-21.5,-4.0,148.59495762735537
45980,-21.5,-3.5,149.11265449164205
45981,-21.5,-3.0,152.27837467505475
45982,-21.5,-2.5,152.2023290463678
45983,-21.5,-2.0,147.57784571180906
45984,-21.5,-1.5,147.99067544084966
45985,-21.5,0.5,151.33251198430077
45986,-21.5,1.5,149.11433757909748
45987,-21.5,2.5,150.51594666636007
45988,-21.5,3.0,149.16962164143675
45989,-21.5,3.5,152.41331633954985
45990,-21.5,4.0,150.5587125305872
45991,-21.5,4.5,149.3087994962003
45992,-21.5,5.0,151.43479332697981
45993,-21.5,5.5,152.8638621487745
45994,-21.5,6.0,154.63752535919744
45995,-21.5,6.5,155.1488216269685
45996,-21.5,7.0,154.8797588475818
45997,-21.5,7.5,153.47851637035726
45998,-21.5,8.0,151.06848799460488
45999,-21.5,8.5,152.39700475252732
46000,-21.5,9.0,152.57586201860175
46001,-21.5,9.5,151.8532312066657
46002,-21.5,10.0,151.98856633353662
46003,-21.5,10.5,152.81363046365047
46004,-21.5,11.0,151.02521137424176
46005,-21.5,11.5,151.74189711756395
46006,-21.5,12.0,153.4637512184828
46007,-21.5,12.5,153.69855804190038
46008,-21.5,13.0,153.23928469308885
46009,-21.5,13.5,151.38744437976172
46010,-21.5,14.0,151.6894894753708
46011,-21.5,14.5,151.31676513166826
46012,-21.5,15.0,151.24534172858884
46013,-21.5,15.5,150.1753532584232
46014,-21.5,16.0,150.54309825863334
46015,-21.5,16.5,153.0174270829957
46016,-21.5,17.0,150.57691308232353
46017,-21.5,17.5,151.5843765547242
46018,-21.5,18.0,150.88146024435423
46019,-21.5,18.5,155.86332895870518
46020,-21.5,19.0,163.48637978853378
46021,-21.5,19.5,148.55824196579647
46022,-21.5,20.0,147.74423671018147
46023,-21.5,20.5,150.5723675559983
46024,-21.5,21.0,148.44011001124852
46025,-21.5,21.5,149.34805413817287
46026,-21.5,22.0,151.77013392994846
46027,-21.5,22.5,149.24514626529682
46028,-21.5,23.0,151.32234481242958
46029,-21.5,23.5,154.2071326259939
46030,-21.5,24.0,149.97745872353525
46031,-21.5,24.5,150.39169185470928
46032,-21.5,25.0,153.9940123551419
46033,-21.5,25.5,150.98535725348563
46034,-21.5,26.0,151.08441179347724
46035,-21.5,26.5,150.9530438341414
46036,-21.5,27.0,155.1645613283
46037,-21.5,27.5,154.1188592768147
46038,-21.5,28.0,149.13631533332835
46039,-21.5,28.5,156.23035693103907
46040,-21.5,29.0,151.32143765056148
46041,-21.5,29.5,148.95046908434765
46042,-21.5,30.0,148.92934494298106
46043,-21.5,30.5,154.42868925266077
46044,-21.5,31.0,151.21202253290676
46045,-21.5,31.5,150.6645357246482
46046,-21.5,32.0,155.69445483312617
46047,-21.5,32.5,151.54680497233014
46048,-21.5,33.0,148.3664058051389
46049,-21.5,33.5,148.92849932534696
46050,-21.5,34.0,152.6403811500331
46051,-21.5,34.5,152.56620064315118
46052,-21.5,35.0,151.65587216628657
46053,-21.5,35.5,163.540052265842
46054,-21.5,36.0,168.05110571396753
46055,-21.5,36.5,150.73199098142635
46056,-21.5,39.0,165.04679120041797
46057,-21.5,39.5,165.1638249464823
46058,-21.0,-37.5,153.84654960674823
46059,-21.0,-37.0,151.0960798273997
46060,-21.0,-36.5,148.93170181773408
46061,-21.0,-36.0,149.1860973289623
46062,-21.0,-35.5,151.99611475993723
46063,-21.0,-35.0,151.19399965840807
46064,-21.0,-34.5,151.95549650366476
46065,-21.0,-34.0,151.23897788255863
46066,-21.0,-33.5,159.0931101883378
46067,-21.0,-33.0,152.14214333089916
46068,-21.0,-32.5,150.40060734821455
46069,-21.0,-32.0,152.05378539962564
46070,-21.0,-31.5,149.80270130760496
46071,-21.0,-31.0,151.76493189442317
46072,-21.0,-30.5,152.7328501391923
46073,-21.0,-30.0,153.03172578757636
46074,-21.0,-29.5,150.16540743110693
46075,-21.0,-29.0,151.23136682700198
46076,-21.0,-28.5,150.44423349129275
46077,-21.0,-28.0,150.22777177809982
46078,-21.0,-27.5,149.21759602103631
46079,-21.0,-27.0,149.62329733398204
46080,-21.0,-26.5,149.40296256587425
46081,-21.0,-26.0,150.64531900900755
46082,-21.0,-25.5,151.02404167454094
46083,-21.0,-25.0,163.322151242542
46084,-21.0,-24.5,150.4850516633838
46085,-21.0,-24.0,152.53636943662443
46086,-21.0,-23.0,153.65520470246335
46087,-21.0,-22.5,152.86912530286128
46088,-21.0,-22.0,154.4798244448579
46089,-21.0,-21.0,153.04856586999387
46090,-21.0,-20.5,151.3589372810742
46091,-21.0,-20.0,153.72137204187987
46092,-21.0,-19.5,154.90607793522705
46093,-21.0,-19.0,158.1708627943002
46094,-21.0,-18.0,161.89290263565803
46095,-21.0,-17.5,151.40876069018438
46096,-21.0,-17.0,150.26918505812122
46097,-21.0,-16.5,152.5065315323269
46098,-21.0,-16.0,150.96142133129186
46099,-21.0,-15.5,150.78223391906093
46100,-21.0,-15.0,149.27608351830048
46101,-21.0,-14.5,150.31009615197837
46102,-21.0,-14.0,149.85765104905258
46103,-21.0,-13.5,150.47475292248453
46104,-21.0,-13.0,149.6032722904175
46105,-21.0,-12.5,158.06754682018396
46106,-21.0,-12.0,152.1788724322673
46107,-21.0,-11.0,148.78115751026073
46108,-21.0,-10.5,151.06679727924967
46109,-21.0,-10.0,149.47241145518004
46110,-21.0,-9.5,150.62012676336053
46111,-21.0,-9.0,151.54779692178502
46112,-21.0,-8.5,148.69167557357366
46113,-21.0,-8.0,152.62030993463586
46114,-21.0,-7.5,149.59708071844355
46115,-21.0,-7.0,154.7520347678153
46116,-21.0,-6.5,154.8871406622711
46117,-21.0,-6.0,155.22807234445216
46118,-21.0,-5.5,150.68759452562733
46119,-21.0,-5.0,150.89934455908207
46120,-21.0,-4.5,150.31934749995278
46121,-21.0,-4.0,148.99221400360724
46122,-21.0,-3.0,151.26480978873158
46123,-21.0,-2.5,153.08721975052063
46124,-21.0,-2.0,148.83067380734718
46125,-21.0,0.0,151.6265283139911
46126,-21.0,0.5,151.46836423675902
46127,-21.0,1.0,150.02050629549979
46128,-21.0,1.5,149.07558260956216
46129,-21.0,2.0,150.49028155608642
46130,-21.0,2.5,150.29361776696052
46131,-21.0,3.0,149.88629575114962
46132,-21.0,3.5,151.66986200919024
46133,-21.0,4.0,149.8650850837094
46134,-21.0,4.5,150.084229146507
46135,-21.0,5.0,159.3980986900611
46136,-21.0,5.5,153.28383205613198
46137,-21.0,6.0,153.34101994438998
46138,-21.0,6.5,152.05185547500986
46139,-21.0,7.0,154.32535970635408
46140,-21.0,7.5,152.78692341787706
46141,-21.0,8.0,151.80524986748708
46142,-21.0,8.5,151.64669157810047
46143,-21.0,9.0,154.0207985056352
46144,-21.0,9.5,153.91589381874994
46145,-21.0,10.0,153.53141485735492
46146,-21.0,10.5,152.25320508923747
46147,-21.0,11.0,152.24379967556283
46148,-21.0,11.5,151.88193846905585
46149,-21.0,12.0,156.91535107974954
46150,-21.0,12.5,156.21234051384147
46151,-21.0,13.0,153.5638353207561
46152,-21.0,14.0,150.71811637125862
46153,-21.0,14.5,151.1283911123949
46154,-21.0,15.0,151.65128200201684
46155,-21.0,15.5,149.69569049555585
46156,-21.0,16.0,150.56141225112617
46157,-21.0,16.5,153.88199385715143
46158,-21.0,17.0,153.49849129142737
46159,-21.0,17.5,150.21083046519226
46160,-21.0,18.0,149.56125360238852
46161,-21.0,18.5,150.17437128122845
46162,-21.0,19.0,158.6846561190541
46163,-21.0,19.5,147.97400967735734
46164,-21.0,20.0,146.82240305433936
46165,-21.0,20.5,149.83055934172992
46166,-21.0,21.0,149.61438249584796
46167,-21.0,21.5,157.76288715148743
46168,-21.0,22.0,169.80500709152227
46169,-21.0,22.5,150.39592912101972
46170,-21.0,23.0,150.17483612692484
46171,-21.0,23.5,154.89607067152835
46172,-21.0,24.0,149.2511686516761
46173,-21.0,24.5,151.17707601941743
46174,-21.0,25.0,154.04403670440945
46175,-21.0,25.5,151.28110616071586
46176,-21.0,26.0,151.25935659565684
46177,-21.0,26.5,151.7544505050422
46178,-21.0,27.0,153.33935626017856
46179,-21.0,27.5,156.60508859567446
46180,-21.0,28.0,148.71030275259602
46181,-21.0,28.5,157.13425253251677
46182,-21.0,29.0,149.68117958864522
46183,-21.0,29.5,148.90418964755975
46184,-21.0,30.0,149.21599157262182
46185,-21.0,30.5,154.0642454623554
46186,-21.0,31.0,150.96717809273892
46187,-21.0,31.5,150.67663463201907
46188,-21.0,32.0,155.94287757695983
46189,-21.0,32.5,150.38699256245886
46190,-21.0,33.0,151.40716352540716
46191,-21.0,33.5,148.13835313398246
46192,-21.0,34.0,153.47340508739538
46193,-21.0,34.5,152.1226239540185
46194,-21.0,35.0,151.97122957015307
46195,-21.0,35.5,150.48976260921975
46196,-21.0,36.0,167.9790258993873
46197,-21.0,36.5,151.29969710021936
46198,-21.0,39.5,165.38446209043636
46199,-20.5,-38.0,159.40970311136348
46200,-20.5,-37.5,154.0189467861848
46201,-20.5,-37.0,155.0703284942688
46202,-20.5,-36.5,148.26644432383858
46203,-20.5,-36.0,149.29301234750358
46204,-20.5,-35.5,152.5331765764096
46205,-20.5,-35.0,150.46819726127268
46206,-20.5,-34.5,154.49052811027337
46207,-20.5,-34.0,151.69181903230282
46208,-20.5,-33.5,154.55103828620867
46209,-20.5,-33.0,152.03204735162416
46210,-20.5,-32.5,150.3243832654484
46211,-20.5,-32.0,152.29454537381085
46212,-20.5,-31.5,149.95383761515328
46213,-20.5,-31.0,153.233761275013
46214,-20.5,-30.5,152.3432314887002
46215,-20.5,-30.0,151.9505396732088
46216,-20.5,-29.5,151.71824261504656
