,long,lat,sr
3605,-168.0,-24.5,146.6483922027435
3606,-168.0,-24.0,148.5433306291147
3607,-168.0,-23.5,146.9095480107427
3608,-168.0,-23.0,147.68329849642075
3609,-168.0,-22.5,150.19836042880684
3610,-168.0,-22.0,148.97537514174934
3611,-168.0,-21.5,149.96410794805325
3612,-168.0,-21.0,149.65995627587833
3613,-168.0,-20.5,153.78359629220537
3614,-168.0,-20.0,151.93838054215664
3615,-168.0,-19.5,150.7915486474785
3616,-168.0,-19.0,152.40419056468312
3617,-168.0,-18.5,155.5988244370019
3618,-168.0,-18.0,154.3310056516799
3619,-168.0,-17.5,153.51727863853523
3620,-168.0,-17.0,152.19238555875523
3621,-168.0,-16.5,156.69008884635946
3622,-168.0,-16.0,156.29901598966097
3623,-168.0,-15.5,156.88713025041847
3624,-168.0,-15.0,158.3222869236221
3625,-168.0,-14.5,158.10964429809528
3626,-168.0,-14.0,158.42432592220936
3627,-168.0,-13.5,154.89909096883463
3628,-168.0,-13.0,153.07383798928294
3629,-168.0,-12.5,154.25081575554418
3630,-168.0,-12.0,154.47522857395765
3631,-168.0,-11.5,157.7656794899159
3632,-168.0,-11.0,154.8685881994079
3633,-168.0,-10.0,150.91309775616978
3634,-168.0,-9.5,150.51900702565644
3635,-168.0,-9.0,158.58701764462702
3636,-168.0,-8.5,155.70131694843687
3637,-168.0,-8.0,155.23387924453567
3638,-168.0,-7.5,156.81007345943507
3639,-168.0,-7.0,153.89175932871154
3640,-168.0,-6.0,164.6359249173422
3641,-168.0,-5.5,161.13469374614928
3642,-168.0,-4.5,148.37045365067192
3643,-168.0,-4.0,149.0088452518498
3644,-168.0,-3.5,151.28047159819454
3645,-168.0,-3.0,150.53014138274307
3646,-168.0,-2.5,158.70119661936337
3647,-168.0,-2.0,160.97342666359924
3648,-168.0,-1.5,166.2173249797693
3649,-168.0,-0.5,151.17913375847044
3650,-168.0,0.0,149.59010782199468
3651,-168.0,0.5,148.98575428058948
3652,-168.0,1.0,167.8530689725623
3653,-168.0,1.5,154.47580616951666
3654,-168.0,2.5,150.82516134681708
3655,-168.0,3.0,149.53065951980787
3656,-168.0,3.5,163.6475573417408
3657,-168.0,4.0,149.12370536076892
3658,-168.0,4.5,148.80305922927735
3659,-168.0,5.0,148.8631200364268
3660,-168.0,5.5,148.67016321778024
3661,-168.0,6.0,149.50545957517548
3662,-168.0,6.5,149.89789608085277
3663,-168.0,7.0,149.2292704920368
3664,-168.0,7.5,148.1894683082952
3665,-168.0,8.0,147.5582018106128
3666,-168.0,8.5,150.76358060203845
3667,-168.0,9.0,147.92033657280717
3668,-168.0,9.5,147.09144465212523
3669,-168.0,10.0,149.02779951999494
3670,-168.0,10.5,147.56356390874782
3671,-168.0,11.0,152.0340950422804
3672,-168.0,11.5,150.40074126212096
3673,-168.0,12.0,148.94432118537836
3674,-168.0,12.5,151.49880423598884
3675,-168.0,13.0,155.8088927553073
3676,-168.0,13.5,153.14808929425425
3677,-168.0,14.0,151.5658457545826
3678,-168.0,14.5,158.44041559596596
3679,-168.0,15.0,155.50776450671376
3680,-168.0,15.5,150.3777855413816
3681,-168.0,16.0,159.40092302776628
3682,-168.0,16.5,154.52581892214786
3683,-168.0,17.0,150.51562456585646
3684,-168.0,17.5,150.84682247357705
3685,-168.0,18.5,150.51756566835036
3686,-168.0,19.0,152.01522803308146
3687,-168.0,19.5,150.6555947004185
3688,-168.0,20.0,151.31837413284566
3689,-168.0,20.5,152.58179185046
3690,-168.0,21.0,155.19976614296814
3691,-168.0,21.5,155.0777992341418
3692,-168.0,22.0,155.26809355737205
3693,-168.0,22.5,156.9476620779991
3694,-168.0,23.0,150.04625689342373
3695,-168.0,23.5,153.9382031861561
3696,-168.0,24.0,154.23163295377316
3697,-168.0,24.5,162.51363368941293
3698,-168.0,25.0,148.52351111382808
3699,-168.0,25.5,151.73653074240153
3700,-168.0,26.0,151.2268801693283
3701,-168.0,26.5,151.35423204041194
3702,-168.0,27.0,148.55536759672634
3703,-168.0,27.5,149.18249557168502
3704,-168.0,28.0,154.65540845512825
3705,-168.0,28.5,155.86951989860114
3706,-168.0,29.0,153.83789514283802
3707,-168.0,29.5,151.53481264461286
3708,-168.0,30.0,164.7917679693311
3709,-168.0,30.5,163.892580456151
3710,-168.0,31.0,152.63608198880354
3711,-168.0,31.5,164.0642193637154
3712,-168.0,32.0,157.73037986989291
3713,-168.0,32.5,153.59743524412886
3714,-168.0,33.0,152.85399906774506
3715,-168.0,33.5,151.7025254718075
3716,-168.0,34.0,150.36545324831516
3717,-168.0,34.5,147.53303476513094
3718,-168.0,35.0,147.94659033464055
3719,-168.0,35.5,147.1125755800207
3720,-168.0,36.0,145.91315657112781
3721,-168.0,36.5,145.71218499899138
3722,-168.0,37.0,148.04557140691094
3723,-168.0,39.0,181.02052984101684
3724,-168.0,41.0,163.99581590384437
3725,-167.5,-37.0,150.4479184418375
3726,-167.5,-36.5,149.12522495903215
3727,-167.5,-36.0,149.37764445628827
3728,-167.5,-35.5,147.7970623491965
3729,-167.5,-35.0,151.40548486353583
3730,-167.5,-34.5,153.36331003055466
3731,-167.5,-34.0,156.6849272361674
3732,-167.5,-33.5,153.42305035583814
3733,-167.5,-33.0,149.32318360831295
3734,-167.5,-32.5,149.38925212062355
3735,-167.5,-32.0,148.76192807903894
3736,-167.5,-31.5,153.0744635404859
3737,-167.5,-31.0,153.9603647335012
3738,-167.5,-30.5,148.26769831534503
3739,-167.5,-30.0,148.52831826104082
3740,-167.5,-29.5,151.0933542765155
3741,-167.5,-29.0,150.26210180954354
3742,-167.5,-28.5,151.30659913738458
3743,-167.5,-28.0,150.94930789077435
3744,-167.5,-27.5,149.3782954937924
3745,-167.5,-27.0,148.55186468206549
3746,-167.5,-26.5,147.7039034647303
3747,-167.5,-26.0,150.95802580058256
3748,-167.5,-25.5,149.28061308802577
3749,-167.5,-25.0,147.2533032710803
3750,-167.5,-24.5,151.66612291286887
3751,-167.5,-24.0,148.30415372849987
3752,-167.5,-23.5,148.3526248588569
3753,-167.5,-23.0,146.42837530911714
3754,-167.5,-22.5,149.55146094329112
3755,-167.5,-22.0,147.8297764308927
3756,-167.5,-21.5,152.27094119277643
3757,-167.5,-21.0,149.0304157410593
3758,-167.5,-20.5,152.45085643939805
3759,-167.5,-20.0,153.01696182039214
3760,-167.5,-19.5,148.7275162600486
3761,-167.5,-19.0,153.04583316063366
3762,-167.5,-18.5,155.14039447073804
3763,-167.5,-18.0,155.39799211296238
3764,-167.5,-17.5,153.94859356663758
3765,-167.5,-17.0,154.3864797666026
3766,-167.5,-16.5,156.35305024443767
3767,-167.5,-16.0,158.0962173246438
3768,-167.5,-15.5,154.23175585556046
3769,-167.5,-15.0,157.36889554933674
3770,-167.5,-14.5,157.7101321440598
3771,-167.5,-14.0,157.03769396797603
3772,-167.5,-13.5,152.13664034892264
3773,-167.5,-13.0,151.9717617331272
3774,-167.5,-12.5,155.25684809386726
3775,-167.5,-12.0,156.64226023851134
3776,-167.5,-11.5,154.44495125946426
3777,-167.5,-10.5,151.17956374803353
3778,-167.5,-10.0,152.11784052975733
3779,-167.5,-9.5,152.64480340254525
3780,-167.5,-9.0,155.15411072248682
3781,-167.5,-8.5,158.9830712982764
3782,-167.5,-8.0,153.84921311265515
3783,-167.5,-7.5,155.53247052613668
3784,-167.5,-7.0,156.52845568014072
3785,-167.5,-6.0,159.72772324251014
3786,-167.5,-5.5,162.24620411557416
3787,-167.5,-5.0,162.07113249487125
3788,-167.5,-4.5,148.60382342489723
3789,-167.5,-4.0,150.6115509959164
3790,-167.5,-3.5,148.9077920809961
3791,-167.5,-3.0,150.3561759709676
3792,-167.5,-2.5,154.18506610386933
3793,-167.5,-2.0,157.6848014279713
3794,-167.5,-1.5,171.36703142502034
3795,-167.5,-0.5,148.83651696169784
3796,-167.5,0.0,149.78223281872306
3797,-167.5,0.5,150.85180440591355
3798,-167.5,1.0,155.88464607549415
3799,-167.5,1.5,164.9359874345782
3800,-167.5,2.0,150.7538176601632
3801,-167.5,2.5,150.25273935510398
3802,-167.5,3.0,150.16312607373604
3803,-167.5,3.5,151.15007597263488
3804,-167.5,4.0,161.08200487062558
3805,-167.5,4.5,148.99905678234066
3806,-167.5,5.0,149.20019519819792
3807,-167.5,5.5,148.44162371991106
3808,-167.5,6.0,149.46108266709973
3809,-167.5,6.5,150.15674095029965
3810,-167.5,7.0,148.478825336173
3811,-167.5,7.5,147.59242857346598
3812,-167.5,8.0,147.1902004303558
3813,-167.5,8.5,150.27739539871394
3814,-167.5,9.0,149.3587536626579
3815,-167.5,9.5,147.0425375602211
3816,-167.5,10.0,148.2714063322772
3817,-167.5,10.5,149.05032350657316
3818,-167.5,11.0,148.55416198635683
3819,-167.5,11.5,151.13789430353367
3820,-167.5,12.5,166.36445920430592
3821,-167.5,13.0,151.47790524937093
3822,-167.5,13.5,152.27500886949255
3823,-167.5,14.0,151.8752486056958
3824,-167.5,14.5,157.45680106067383
3825,-167.5,15.0,149.81082380514866
3826,-167.5,15.5,165.25308589699097
3827,-167.5,16.0,154.80760831516235
3828,-167.5,16.5,153.30342069511167
3829,-167.5,17.0,151.28933308588836
3830,-167.5,17.5,150.5598746883032
3831,-167.5,18.0,150.87630484440618
3832,-167.5,18.5,150.70847228373967
3833,-167.5,19.0,152.3830438170012
3834,-167.5,19.5,150.84709499910292
3835,-167.5,20.0,152.14447980910063
3836,-167.5,20.5,161.72065053863219
3837,-167.5,21.0,156.80010365367212
3838,-167.5,21.5,154.16090925105394
3839,-167.5,22.0,164.04130667353
3840,-167.5,22.5,151.8478163908947
3841,-167.5,23.0,150.07662874691573
3842,-167.5,23.5,153.20064846846975
3843,-167.5,24.0,158.02974455011446
3844,-167.5,24.5,158.0625021369816
3845,-167.5,25.0,148.17669653223874
3846,-167.5,25.5,150.9834064655324
3847,-167.5,26.0,152.92789586780395
3848,-167.5,26.5,148.91548934945504
3849,-167.5,27.0,148.5583503606554
3850,-167.5,27.5,149.82525604876804
3851,-167.5,28.0,152.34624113392482
3852,-167.5,28.5,151.3991028423871
3853,-167.5,29.0,151.18717636377232
3854,-167.5,29.5,156.952670431934
3855,-167.5,30.0,164.65920731580334
3856,-167.5,30.5,164.0880595781656
3857,-167.5,31.0,153.4480602200909
3858,-167.5,31.5,157.85305971647196
3859,-167.5,32.0,156.49952057018402
3860,-167.5,32.5,153.76339855650056
3861,-167.5,33.0,152.8977125722996
3862,-167.5,33.5,150.9444071443236
3863,-167.5,34.0,150.25656120890653
3864,-167.5,34.5,147.42645813239133
3865,-167.5,35.0,147.62284376408206
3866,-167.5,35.5,146.47631012094172
3867,-167.5,36.0,145.92383421795475
3868,-167.5,36.5,146.03344692142224
3869,-167.5,37.0,147.97031318863804
3870,-167.5,37.5,167.4038181706814
3871,-167.5,39.0,180.7670075103374
3872,-167.5,41.0,163.95375704310968
3873,-167.5,41.5,163.70044964298478
3874,-167.0,-37.0,150.86062129562163
3875,-167.0,-36.5,149.65105868346535
3876,-167.0,-36.0,149.72134707642138
3877,-167.0,-35.5,147.74087389822935
3878,-167.0,-35.0,150.78205961291624
3879,-167.0,-34.5,152.10748073960144
3880,-167.0,-34.0,157.44375735712836
3881,-167.0,-33.5,153.63835950548895
3882,-167.0,-33.0,148.79996449767657
3883,-167.0,-32.5,149.52311270867267
3884,-167.0,-32.0,149.26642707848038
3885,-167.0,-31.5,153.73842296871268
3886,-167.0,-31.0,154.81660894073906
3887,-167.0,-30.5,147.53645350423056
3888,-167.0,-30.0,148.32052211932375
3889,-167.0,-29.5,151.81757143597198
3890,-167.0,-29.0,149.7697224350443
3891,-167.0,-28.5,152.67336366046456
3892,-167.0,-28.0,148.22596314794401
3893,-167.0,-27.5,151.18663594132514
3894,-167.0,-27.0,148.79504098466052
3895,-167.0,-26.5,147.2721658265937
3896,-167.0,-26.0,150.46319938975043
3897,-167.0,-25.5,148.89341574215865
3898,-167.0,-25.0,146.7876011635918
3899,-167.0,-24.5,149.52681772313795
3900,-167.0,-24.0,147.52975429499986
3901,-167.0,-23.5,147.58841520942923
3902,-167.0,-23.0,149.98965932750144
3903,-167.0,-22.5,147.70005023032118
3904,-167.0,-22.0,147.95396386215012
3905,-167.0,-21.5,154.22545299524796
3906,-167.0,-21.0,150.53208485631828
3907,-167.0,-20.5,151.83713358762336
3908,-167.0,-20.0,150.24089968800624
3909,-167.0,-19.5,152.65315519482925
3910,-167.0,-19.0,153.74395014403507
3911,-167.0,-18.5,153.35080417224813
3912,-167.0,-18.0,154.96303740277935
3913,-167.0,-17.5,154.53544240234086
3914,-167.0,-17.0,156.89435990961968
3915,-167.0,-16.5,157.51430433573464
3916,-167.0,-16.0,158.67436622734635
3917,-167.0,-15.5,157.99347189272964
3918,-167.0,-15.0,159.67583844434685
3919,-167.0,-14.5,157.1183652857377
3920,-167.0,-14.0,155.32096669964196
3921,-167.0,-13.5,153.66106829624684
3922,-167.0,-13.0,155.19566725496142
3923,-167.0,-12.5,155.66720964725803
3924,-167.0,-12.0,153.14412520012112
3925,-167.0,-11.5,153.24588959809878
3926,-167.0,-11.0,152.38239026667327
3927,-167.0,-10.5,154.09112453321276
3928,-167.0,-10.0,153.51877829733104
3929,-167.0,-9.5,153.77673655776283
3930,-167.0,-9.0,154.6078548015224
3931,-167.0,-8.0,156.3848552022733
3932,-167.0,-7.5,155.55000657564491
3933,-167.0,-7.0,156.67174870087814
3934,-167.0,-6.5,156.88438806988256
3935,-167.0,-6.0,160.33995752782573
3936,-167.0,-5.0,153.60505173121524
3937,-167.0,-4.5,151.06735123767524
3938,-167.0,-4.0,149.492640915981
3939,-167.0,-3.5,148.75437890290328
3940,-167.0,-3.0,150.46819631795898
3941,-167.0,-2.5,151.12425511156215
3942,-167.0,-2.0,155.5704209816859
3943,-167.0,-1.5,167.0157583255057
3944,-167.0,-1.0,157.51428625428457
3945,-167.0,-0.5,148.45759605247102
3946,-167.0,0.0,150.3779738491228
3947,-167.0,0.5,148.01596231640283
3948,-167.0,1.0,149.98487968888637
3949,-167.0,1.5,163.31054196958354
3950,-167.0,2.0,159.8362668624194
3951,-167.0,2.5,149.24693909517498
3952,-167.0,3.0,147.3300331349555
3953,-167.0,3.5,150.63794639619368
3954,-167.0,4.0,158.28351397013788
3955,-167.0,4.5,153.5099290612564
3956,-167.0,5.0,148.19577775471396
3957,-167.0,5.5,149.09889743368694
3958,-167.0,6.0,149.79625767440584
3959,-167.0,6.5,150.10344868475272
3960,-167.0,7.0,148.7704641010535
3961,-167.0,7.5,146.8845073857816
3962,-167.0,8.0,150.87549786611504
3963,-167.0,8.5,147.57927020269037
3964,-167.0,9.0,148.14180986863968
3965,-167.0,9.5,151.29780632096785
3966,-167.0,10.0,147.60284752383942
3967,-167.0,10.5,150.8804915124667
3968,-167.0,11.0,149.2580710951917
3969,-167.0,11.5,154.26508166106444
3970,-167.0,12.0,154.56773390377867
3971,-167.0,13.5,151.46161492863857
3972,-167.0,14.0,152.2008830854141
3973,-167.0,14.5,153.4698708011205
3974,-167.0,15.0,165.74724336211779
3975,-167.0,15.5,165.509701817312
3976,-167.0,16.0,154.44125896879908
3977,-167.0,16.5,150.65883127110558
3978,-167.0,17.0,151.27665966877944
3979,-167.0,17.5,151.05202422094945
3980,-167.0,18.0,150.79534366892392
3981,-167.0,18.5,155.4705996762545
3982,-167.0,19.0,149.6941792096297
3983,-167.0,19.5,151.10347705363114
3984,-167.0,20.0,152.78408864153923
3985,-167.0,20.5,159.2708578873322
3986,-167.0,21.0,152.1497813256265
3987,-167.0,21.5,150.51719137011446
3988,-167.0,22.0,151.03267960691525
3989,-167.0,22.5,151.74676343709254
3990,-167.0,23.0,154.40243260784575
3991,-167.0,23.5,156.2240690293073
3992,-167.0,24.0,154.40530192445175
3993,-167.0,24.5,159.1051406249636
3994,-167.0,25.0,158.871999655898
3995,-167.0,25.5,150.2626563845739
3996,-167.0,26.0,152.0460842592626
3997,-167.0,26.5,148.9591083405771
3998,-167.0,27.0,148.2904001242675
3999,-167.0,27.5,158.38863637963408
4000,-167.0,28.0,151.86607109173136
4001,-167.0,28.5,149.43883449570012
4002,-167.0,29.0,154.27765016114896
4003,-167.0,29.5,154.91277044017414
4004,-167.0,30.0,162.31912313784827
4005,-167.0,30.5,163.62167684160286
4006,-167.0,31.0,161.44609639354454
4007,-167.0,31.5,156.81647217288995
4008,-167.0,32.0,156.8195583466669
4009,-167.0,32.5,154.48515217657697
4010,-167.0,33.0,153.0995618924865
4011,-167.0,33.5,151.43701992519667
4012,-167.0,34.0,149.69132384058844
4013,-167.0,34.5,148.5262511193624
4014,-167.0,35.0,147.77683196478924
4015,-167.0,35.5,146.51039951550635
4016,-167.0,36.0,145.89676550249845
4017,-167.0,36.5,146.05404482998182
4018,-167.0,37.0,147.69294798976873
4019,-167.0,37.5,167.2656379693651
4020,-167.0,39.5,180.57844108316505
4021,-167.0,41.5,163.4135385128258
4022,-166.5,-37.0,151.10584505499585
4023,-166.5,-36.5,149.6514598416871
4024,-166.5,-36.0,149.84340330339427
4025,-166.5,-35.5,147.7178418013781
4026,-166.5,-35.0,150.93370796807926
4027,-166.5,-34.5,152.31614558034474
4028,-166.5,-34.0,156.46849481100028
4029,-166.5,-33.5,153.5729474632546
4030,-166.5,-33.0,148.96659688919726
4031,-166.5,-32.5,150.0776041514348
4032,-166.5,-32.0,149.38197351888437
4033,-166.5,-31.5,153.35220493597316
4034,-166.5,-31.0,154.02451944613205
4035,-166.5,-30.5,148.4807197047288
4036,-166.5,-30.0,148.82049123332388
4037,-166.5,-29.5,150.68517732181041
4038,-166.5,-29.0,152.6268545220471
4039,-166.5,-28.5,151.94101278729497
4040,-166.5,-28.0,147.79038770885745
4041,-166.5,-27.5,153.33263720488804
4042,-166.5,-27.0,148.6387103336659
4043,-166.5,-26.5,146.99373590232761
4044,-166.5,-26.0,149.8945892055571
4045,-166.5,-25.5,148.0271874464317
4046,-166.5,-25.0,147.50339523646608
4047,-166.5,-24.5,148.7028476337876
4048,-166.5,-24.0,148.72680613324107
4049,-166.5,-23.5,146.73024409065175
4050,-166.5,-23.0,150.94661456391174
4051,-166.5,-22.5,146.99404240727105
4052,-166.5,-22.0,151.4450558329963
4053,-166.5,-21.5,152.47033112148827
4054,-166.5,-21.0,153.21607065517318
4055,-166.5,-20.5,150.8028451032638
4056,-166.5,-20.0,147.69678163434773
4057,-166.5,-19.5,157.24722050443455
4058,-166.5,-19.0,150.80374735874813
4059,-166.5,-18.5,153.924206613533
4060,-166.5,-18.0,154.73867549096985
4061,-166.5,-17.5,156.84796178241842
4062,-166.5,-16.5,158.00331577385043
4063,-166.5,-16.0,157.73976830632475
4064,-166.5,-15.5,159.1291934189095
4065,-166.5,-15.0,159.34642464082776
4066,-166.5,-14.5,155.49286162882353
4067,-166.5,-14.0,154.90527469088934
4068,-166.5,-13.5,154.99575104667483
4069,-166.5,-13.0,156.50658283910857
4070,-166.5,-12.5,158.7145837433083
4071,-166.5,-12.0,152.80867544279513
4072,-166.5,-11.0,152.62701133380583
4073,-166.5,-10.5,156.223309040921
4074,-166.5,-10.0,155.73605894372653
4075,-166.5,-9.5,155.72464026758706
4076,-166.5,-9.0,157.566889440449
4077,-166.5,-8.5,151.45413008408266
4078,-166.5,-8.0,153.67628326157106
4079,-166.5,-7.5,158.11438532305974
4080,-166.5,-7.0,154.369822997913
4081,-166.5,-6.5,157.37962716044152
4082,-166.5,-5.5,148.25190254294282
4083,-166.5,-5.0,149.82934293356124
4084,-166.5,-4.5,157.33908324870376
4085,-166.5,-4.0,149.38493337911305
4086,-166.5,-3.5,148.5599737403356
4087,-166.5,-3.0,150.62431766735577
4088,-166.5,-2.5,151.123585056364
4089,-166.5,-2.0,151.85613791481012
4090,-166.5,-1.5,155.2902305213145
4091,-166.5,-1.0,155.95756004672532
4092,-166.5,-0.5,153.97048058820917
4093,-166.5,0.0,148.2518579977912
4094,-166.5,0.5,148.14189278804557
4095,-166.5,1.0,151.520995430378
4096,-166.5,1.5,151.53571317207658
4097,-166.5,2.0,165.1212226818787
4098,-166.5,2.5,151.74632318845394
4099,-166.5,3.0,151.29655308800162
4100,-166.5,3.5,148.31993586274007
4101,-166.5,4.0,150.0295306130663
4102,-166.5,4.5,163.0343837166229
4103,-166.5,5.0,149.26589837314808
4104,-166.5,5.5,149.75386444232194
4105,-166.5,6.0,149.64222235812335
4106,-166.5,6.5,147.79548895937054
4107,-166.5,7.0,148.34897511177581
4108,-166.5,7.5,150.61844423083605
4109,-166.5,8.0,148.1087304962456
4110,-166.5,8.5,147.0723595434411
4111,-166.5,9.0,147.17677937562823
4112,-166.5,9.5,149.94943094245366
4113,-166.5,10.0,152.57369977303892
4114,-166.5,10.5,147.50424841050867
4115,-166.5,11.0,150.50134006833147
4116,-166.5,12.0,155.10745247268892
4117,-166.5,12.5,155.50679195170997
4118,-166.5,13.0,150.10352588057694
4119,-166.5,13.5,156.51724400153458
4120,-166.5,14.0,153.90654553368913
4121,-166.5,14.5,154.3774434605371
4122,-166.5,15.0,158.7009905390865
4123,-166.5,15.5,159.1089211995361
4124,-166.5,16.0,152.1078640254249
4125,-166.5,16.5,155.86692602065935
4126,-166.5,17.0,153.70191430887974
4127,-166.5,17.5,151.26155159711655
4128,-166.5,18.0,152.3497794175492
4129,-166.5,18.5,152.19098828561997
4130,-166.5,19.0,149.88057571432054
4131,-166.5,19.5,151.39211819036814
4132,-166.5,20.0,158.92062590062022
4133,-166.5,20.5,153.7859053561152
4134,-166.5,21.0,151.41305257844436
4135,-166.5,21.5,149.6473218894923
4136,-166.5,22.0,150.81862006121915
4137,-166.5,22.5,151.11186528951538
4138,-166.5,23.0,154.69251297190593
4139,-166.5,23.5,161.9067971759664
4140,-166.5,24.0,152.8172321238125
4141,-166.5,24.5,155.53392323798474
4142,-166.5,25.0,155.30078991069126
4143,-166.5,25.5,151.0303427727424
4144,-166.5,26.0,150.13412328716
4145,-166.5,26.5,148.46424850990763
4146,-166.5,27.0,152.64138384400468
4147,-166.5,27.5,155.28395245265037
4148,-166.5,28.0,153.97648621947064
4149,-166.5,28.5,152.73189331607952
4150,-166.5,29.0,157.47350497217502
4151,-166.5,29.5,158.5200647372252
4152,-166.5,30.0,156.4646994143629
4153,-166.5,30.5,157.73771750301447
4154,-166.5,31.0,159.49903156160462
4155,-166.5,31.5,153.30238276818093
4156,-166.5,32.0,156.8342470296711
4157,-166.5,32.5,155.15692250440088
4158,-166.5,33.0,150.19568998235334
4159,-166.5,33.5,150.60609727130472
4160,-166.5,34.0,151.03803144728124
4161,-166.5,34.5,149.74249195775332
4162,-166.5,35.0,147.50176628920826
4163,-166.5,35.5,145.99605851198893
4164,-166.5,36.0,146.2518431402267
4165,-166.5,36.5,146.2704966521855
4166,-166.5,37.0,148.54896649595239
4167,-166.5,37.5,167.1442908696521
4168,-166.5,39.5,180.45144617353372
4169,-166.5,41.5,163.2595380062573
4170,-166.0,-37.0,150.9918459158499
4171,-166.0,-36.5,149.38289396226708
4172,-166.0,-36.0,149.56524109555815
4173,-166.0,-35.5,150.94241033586673
4174,-166.0,-35.0,150.9501707939265
4175,-166.0,-34.5,154.08172428021956
4176,-166.0,-34.0,152.00819843871628
4177,-166.0,-33.5,154.64225529479234
4178,-166.0,-33.0,149.92921713723948
4179,-166.0,-32.5,149.7395849109573
4180,-166.0,-32.0,150.05458914275198
4181,-166.0,-31.5,152.77080551515434
4182,-166.0,-31.0,153.6648797683175
4183,-166.0,-30.5,148.5137767516959
4184,-166.0,-30.0,148.47957888953343
4185,-166.0,-29.5,151.45876066921025
4186,-166.0,-29.0,150.17929411937294
4187,-166.0,-28.5,148.62068606803575
4188,-166.0,-28.0,150.5937835452592
4189,-166.0,-27.5,149.56688692347603
4190,-166.0,-27.0,150.5781465100223
4191,-166.0,-26.5,147.6694686912878
4192,-166.0,-26.0,148.7808641563237
4193,-166.0,-25.5,147.16755289553655
4194,-166.0,-25.0,147.5642270618049
4195,-166.0,-24.5,148.65740778528632
4196,-166.0,-24.0,148.1514732854367
4197,-166.0,-23.5,147.55618596955873
4198,-166.0,-23.0,150.73196210796718
4199,-166.0,-22.5,147.0825907546987
4200,-166.0,-22.0,151.03909131427346
4201,-166.0,-21.5,151.14069872083508
4202,-166.0,-21.0,155.5537616753358
4203,-166.0,-20.5,147.9696275617948
4204,-166.0,-20.0,147.28484988696073
4205,-166.0,-19.5,154.86175749767838
4206,-166.0,-18.5,155.0616922000975
4207,-166.0,-18.0,154.92305102358023
4208,-166.0,-17.5,157.11020649642364
4209,-166.0,-17.0,157.2631372561125
4210,-166.0,-16.5,156.49404406908505
4211,-166.0,-16.0,159.22051879830926
4212,-166.0,-15.5,160.336440188012
4213,-166.0,-15.0,157.90930501866998
4214,-166.0,-14.5,154.17338697243045
4215,-166.0,-14.0,154.72324290351483
4216,-166.0,-13.5,155.33092750143572
4217,-166.0,-13.0,155.5560972870481
4218,-166.0,-12.0,153.66682544118885
4219,-166.0,-11.5,152.1843558615724
4220,-166.0,-11.0,154.19881507916227
4221,-166.0,-10.5,154.02282360328783
4222,-166.0,-10.0,155.48655512198366
4223,-166.0,-9.5,157.3729735689397
4224,-166.0,-8.5,151.1376096948931
4225,-166.0,-8.0,155.67948477408817
4226,-166.0,-7.5,159.07288887565673
4227,-166.0,-7.0,155.34287939557476
4228,-166.0,-6.5,155.0034521790651
4229,-166.0,-6.0,155.87403144832533
4230,-166.0,-5.5,149.64183309005102
4231,-166.0,-5.0,150.9865937428924
4232,-166.0,-4.5,149.6343800567494
4233,-166.0,-4.0,152.9928165444532
4234,-166.0,-3.5,170.43856086173523
4235,-166.0,-3.0,150.81727233471182
4236,-166.0,-2.0,151.079439462856
4237,-166.0,-1.5,150.49150085298186
4238,-166.0,-1.0,153.63857953232775
4239,-166.0,-0.5,169.6282497476323
4240,-166.0,0.0,148.25375674946997
4241,-166.0,1.0,152.15607690726708
4242,-166.0,1.5,150.17907079459098
4243,-166.0,2.0,157.61458450781134
4244,-166.0,2.5,160.35835310514807
4245,-166.0,3.0,150.03670011922426
4246,-166.0,3.5,149.42227738994958
4247,-166.0,4.0,149.91957220921736
4248,-166.0,4.5,152.5650190586714
4249,-166.0,5.0,158.31663100181163
4250,-166.0,5.5,149.79743819589922
4251,-166.0,6.0,148.3129907373101
4252,-166.0,6.5,147.68718614462315
4253,-166.0,7.0,148.93955546185592
4254,-166.0,7.5,150.21848788624897
4255,-166.0,8.0,147.89671275131707
4256,-166.0,8.5,146.99468860051053
4257,-166.0,9.0,147.5848490096378
4258,-166.0,9.5,148.07779911922924
4259,-166.0,10.0,150.8192539526824
4260,-166.0,10.5,147.4811795570352
4261,-166.0,11.5,150.58497400280865
4262,-166.0,12.5,153.72408269090994
4263,-166.0,13.0,152.91405275516288
4264,-166.0,13.5,157.05484757893095
4265,-166.0,14.0,155.8338720649164
4266,-166.0,14.5,162.28277603546928
4267,-166.0,15.0,154.506803616232
4268,-166.0,15.5,157.9144640808457
4269,-166.0,16.5,156.35541741415895
4270,-166.0,17.0,154.29749776301688
4271,-166.0,17.5,150.87744524969958
4272,-166.0,18.0,155.57736905369475
4273,-166.0,18.5,149.88251834399352
4274,-166.0,19.0,150.716604995073
4275,-166.0,20.0,158.80491533832227
4276,-166.0,20.5,151.16938903832474
4277,-166.0,21.0,151.31919702467584
4278,-166.0,22.0,150.85814133061064
4279,-166.0,22.5,156.98498047686778
4280,-166.0,23.0,151.6294766010776
4281,-166.0,23.5,151.89995951073757
4282,-166.0,24.0,153.5102213370639
4283,-166.0,24.5,151.58877928238252
4284,-166.0,25.0,154.2455616897489
4285,-166.0,25.5,153.03335102092223
4286,-166.0,26.0,149.26336556237166
4287,-166.0,26.5,148.815361711789
4288,-166.0,27.0,156.59352095430035
