,long,lat,sr
2050,-173.0,-18.0,159.64605410202685
2051,-173.0,-17.5,146.9734658837327
2052,-173.0,-17.0,151.79828238080347
2053,-173.0,-16.5,151.34958213574336
2054,-173.0,-15.0,164.94157653825272
2055,-173.0,-14.5,152.16785644309408
2056,-173.0,-14.0,155.64947599568126
2057,-173.0,-13.5,155.55672530988406
2058,-173.0,-13.0,154.71807260471414
2059,-173.0,-12.5,171.38778542199051
2060,-173.0,-12.0,150.2469578741764
2061,-173.0,-11.5,154.72423978461174
2062,-173.0,-11.0,154.59105818770084
2063,-173.0,-10.5,150.8890640899174
2064,-173.0,-10.0,150.9342715164199
2065,-173.0,-9.5,150.65379716594785
2066,-173.0,-9.0,153.67469053748934
2067,-173.0,-8.5,151.84312093061882
2068,-173.0,-8.0,151.32875131818096
2069,-173.0,-7.5,151.6949566592864
2070,-173.0,-7.0,153.3892305313602
2071,-173.0,-6.5,152.33010595202313
2072,-173.0,-6.0,149.73218953022985
2073,-173.0,-5.5,153.78424310183635
2074,-173.0,-5.0,151.4185351759378
2075,-173.0,-4.5,151.88966036459755
2076,-173.0,-4.0,150.32632989733463
2077,-173.0,-3.0,151.25196309899508
2078,-173.0,-2.5,153.27454651265762
2079,-173.0,-2.0,155.8535464793445
2080,-173.0,-1.5,155.55780392641867
2081,-173.0,-0.5,152.34331169008914
2082,-173.0,0.0,152.36866506695898
2083,-173.0,0.5,151.44999035464446
2084,-173.0,1.0,154.13713608196778
2085,-173.0,1.5,153.77740323388343
2086,-173.0,2.0,154.00757407997682
2087,-173.0,2.5,152.52824424689075
2088,-173.0,3.0,155.0253575560775
2089,-173.0,3.5,154.07771544584537
2090,-173.0,4.0,151.79571774696888
2091,-173.0,4.5,151.64735668872268
2092,-173.0,5.0,152.04662661191105
2093,-173.0,5.5,151.6167476474276
2094,-173.0,6.0,152.92719185062447
2095,-173.0,6.5,150.98955870919227
2096,-173.0,7.0,152.92402094983703
2097,-173.0,7.5,152.15624732994803
2098,-173.0,8.0,153.7288755854359
2099,-173.0,8.5,153.3554658636911
2100,-173.0,9.0,156.52620204524408
2101,-173.0,9.5,157.55948040599122
2102,-173.0,10.0,157.07648150677724
2103,-173.0,10.5,166.20127729706675
2104,-173.0,11.0,164.720665566826
2105,-173.0,11.5,164.92870283450566
2106,-173.0,12.0,158.6420900018658
2107,-173.0,12.5,158.80106464717062
2108,-173.0,13.0,151.76747858378786
2109,-173.0,14.0,154.082927580145
2110,-173.0,14.5,149.20510036425708
2111,-173.0,15.0,153.54834358110662
2112,-173.0,15.5,147.02525304674288
2113,-173.0,16.0,146.79217692255818
2114,-173.0,16.5,149.56407541844604
2115,-173.0,17.0,149.2171000978428
2116,-173.0,17.5,155.82100470677645
2117,-173.0,18.0,150.4858913410851
2118,-173.0,18.5,146.76909990664916
2119,-173.0,19.0,146.84545176024517
2120,-173.0,19.5,151.05356364390124
2121,-173.0,20.0,147.455373996914
2122,-173.0,20.5,152.20000540866232
2123,-173.0,21.5,149.24578516268716
2124,-173.0,22.0,154.53103169043135
2125,-173.0,22.5,148.46445055959666
2126,-173.0,23.0,146.47248013092968
2127,-173.0,23.5,147.55088386743301
2128,-173.0,24.0,146.42329143359635
2129,-173.0,24.5,151.3116858241881
2130,-173.0,25.0,150.44638682891684
2131,-173.0,25.5,147.96879832559307
2132,-173.0,26.0,148.2502163357532
2133,-173.0,26.5,149.61419716208164
2134,-173.0,27.0,148.256214900643
2135,-173.0,27.5,148.7404673756521
2136,-173.0,28.0,150.56789831208923
2137,-173.0,28.5,153.44722419765603
2138,-173.0,29.0,151.86032801720256
2139,-173.0,29.5,151.42555597809888
2140,-173.0,30.0,150.77649582834286
2141,-173.0,30.5,151.24511690793204
2142,-173.0,31.0,147.44044089943026
2143,-173.0,31.5,149.25308757968983
2144,-173.0,32.0,149.01964252376237
2145,-173.0,32.5,148.82888795057767
2146,-173.0,33.0,148.70967748719136
2147,-173.0,33.5,148.32801046716992
2148,-173.0,34.0,149.5197615514067
2149,-173.0,34.5,148.69395017759862
2150,-173.0,35.0,148.10214395236667
2151,-173.0,35.5,148.92286771390525
2152,-173.0,36.0,150.06466523657406
2153,-173.0,36.5,150.9901577794752
2154,-173.0,37.0,148.85242250437173
2155,-172.5,-37.0,154.05485138409315
2156,-172.5,-36.5,152.87266728474876
2157,-172.5,-36.0,153.83585019622197
2158,-172.5,-35.5,154.0144714441772
2159,-172.5,-35.0,155.1471985616191
2160,-172.5,-34.5,153.6136749708093
2161,-172.5,-34.0,152.94695087652036
2162,-172.5,-33.5,153.37563464025308
2163,-172.5,-33.0,154.25532369649034
2164,-172.5,-32.5,154.7030920726759
2165,-172.5,-32.0,159.23198178396015
2166,-172.5,-31.5,158.03742411184797
2167,-172.5,-31.0,158.14230736869996
2168,-172.5,-30.5,159.37861046335306
2169,-172.5,-30.0,155.42073903180471
2170,-172.5,-29.0,158.37030093412386
2171,-172.5,-28.5,151.554235006055
2172,-172.5,-28.0,150.5928485292837
2173,-172.5,-27.5,152.02855785158414
2174,-172.5,-27.0,153.2188253262872
2175,-172.5,-26.5,149.51212422628788
2176,-172.5,-26.0,153.0397649598123
2177,-172.5,-25.5,154.81106180121927
2178,-172.5,-25.0,154.61800919928328
2179,-172.5,-24.5,148.97571051687615
2180,-172.5,-24.0,150.25893587193636
2181,-172.5,-23.5,152.52943140491206
2182,-172.5,-23.0,157.1354433221777
2183,-172.5,-22.5,154.28200491795346
2184,-172.5,-22.0,156.00052969163588
2185,-172.5,-21.5,156.50929188771622
2186,-172.5,-21.0,159.8964857591867
2187,-172.5,-20.5,148.59978758827313
2188,-172.5,-20.0,152.8244912896561
2189,-172.5,-19.5,148.0873236134227
2190,-172.5,-19.0,159.72859372016083
2191,-172.5,-18.5,158.44970678037723
2192,-172.5,-18.0,159.78809368666887
2193,-172.5,-17.5,153.45203650936642
2194,-172.5,-17.0,149.87468714519912
2195,-172.5,-16.5,150.8335896844394
2196,-172.5,-15.0,151.43023356425692
2197,-172.5,-14.5,163.70697958373964
2198,-172.5,-14.0,156.23395225412253
2199,-172.5,-13.5,154.75890207842673
2200,-172.5,-12.5,155.88848376741143
2201,-172.5,-12.0,162.66405736925748
2202,-172.5,-11.5,153.8747516588936
2203,-172.5,-11.0,152.67647733757715
2204,-172.5,-10.5,151.19643544875504
2205,-172.5,-10.0,152.23329686962416
2206,-172.5,-9.5,152.8012782661913
2207,-172.5,-9.0,152.60583031953428
2208,-172.5,-8.5,150.42325834494312
2209,-172.5,-8.0,151.4724904277517
2210,-172.5,-7.5,151.15235819326884
2211,-172.5,-7.0,151.96563639651245
2212,-172.5,-6.5,153.12652587783282
2213,-172.5,-5.5,151.1021896635845
2214,-172.5,-5.0,152.70971891915576
2215,-172.5,-4.5,149.83517732379815
2216,-172.5,-4.0,149.48439539140242
2217,-172.5,-3.5,150.81420491306542
2218,-172.5,-3.0,153.56195387774665
2219,-172.5,-2.5,151.52879819084
2220,-172.5,-2.0,154.42652061973655
2221,-172.5,-0.5,154.11428481269647
2222,-172.5,0.0,150.5217870232797
2223,-172.5,0.5,151.33174187850116
2224,-172.5,1.0,152.86630186566907
2225,-172.5,2.0,153.91718860235488
2226,-172.5,2.5,156.98855667992103
2227,-172.5,3.0,151.9060489925671
2228,-172.5,3.5,154.09121347372368
2229,-172.5,4.0,154.15770117597694
2230,-172.5,4.5,152.0837982988246
2231,-172.5,5.0,154.6096988413173
2232,-172.5,5.5,153.92260843606513
2233,-172.5,6.0,150.53497533519771
2234,-172.5,6.5,150.98839222985262
2235,-172.5,7.5,154.83090285919013
2236,-172.5,8.0,151.08827758815957
2237,-172.5,8.5,157.04467600365723
2238,-172.5,9.0,158.53441297372285
2239,-172.5,9.5,158.15768386939163
2240,-172.5,10.0,169.4098237094617
2241,-172.5,10.5,166.289554995527
2242,-172.5,11.0,164.3205605738627
2243,-172.5,11.5,166.9243839131865
2244,-172.5,12.0,159.8612424879257
2245,-172.5,12.5,156.23266766842588
2246,-172.5,13.0,151.7065893449398
2247,-172.5,13.5,156.7482873176226
2248,-172.5,14.0,157.14467270640242
2249,-172.5,14.5,149.41048832678356
2250,-172.5,15.0,148.4097065615482
2251,-172.5,15.5,155.26363835793006
2252,-172.5,16.0,148.27151194428114
2253,-172.5,16.5,149.19348720475566
2254,-172.5,17.0,155.1394706245339
2255,-172.5,17.5,154.63043950411125
2256,-172.5,18.0,147.62488098995422
2257,-172.5,18.5,146.40532096073687
2258,-172.5,19.0,147.80480728985137
2259,-172.5,19.5,151.30265685696557
2260,-172.5,20.0,148.68557127811343
2261,-172.5,20.5,155.8607895862637
2262,-172.5,21.0,146.5395370435439
2263,-172.5,21.5,159.1920577621831
2264,-172.5,22.0,152.99391700719298
2265,-172.5,22.5,148.94507596966181
2266,-172.5,23.0,146.12282606343922
2267,-172.5,23.5,146.87165181835422
2268,-172.5,24.0,147.7567619220991
2269,-172.5,24.5,151.7909187385326
2270,-172.5,25.0,147.99426096346016
2271,-172.5,25.5,147.7598036630807
2272,-172.5,26.0,147.88109476596682
2273,-172.5,26.5,148.75661119226342
2274,-172.5,27.0,148.6038661498769
2275,-172.5,27.5,149.27967549977473
2276,-172.5,28.0,149.26036115866006
2277,-172.5,28.5,153.60424644664482
2278,-172.5,29.0,152.37876222488583
2279,-172.5,29.5,151.4502850268125
2280,-172.5,30.0,152.2750751410285
2281,-172.5,30.5,151.59969665924055
2282,-172.5,31.0,149.03321111436205
2283,-172.5,31.5,149.4077951324503
2284,-172.5,32.0,147.41203854411074
2285,-172.5,32.5,150.0429679740931
2286,-172.5,33.0,147.56656806332603
2287,-172.5,33.5,148.35419669732647
2288,-172.5,34.0,149.81547667644452
2289,-172.5,34.5,148.64929641062506
2290,-172.5,35.0,148.44987854373315
2291,-172.5,35.5,148.42864668579506
2292,-172.5,36.0,149.56390586486538
2293,-172.5,36.5,149.83035633585664
2294,-172.5,37.0,148.68291476024615
2295,-172.0,-37.0,154.57117635575327
2296,-172.0,-36.5,152.52830848585666
2297,-172.0,-36.0,153.38966548369513
2298,-172.0,-35.5,158.41981037717736
2299,-172.0,-35.0,154.8578962525224
2300,-172.0,-34.5,157.14981601558037
2301,-172.0,-34.0,153.6195319323274
2302,-172.0,-33.5,154.68471127338879
2303,-172.0,-33.0,154.29138721745943
2304,-172.0,-32.5,154.47759317350489
2305,-172.0,-32.0,156.70080431111114
2306,-172.0,-31.5,160.70461492988278
2307,-172.0,-31.0,156.99098911753808
2308,-172.0,-30.5,152.87433532520694
2309,-172.0,-30.0,153.39710189557232
2310,-172.0,-29.0,156.1069220039279
2311,-172.0,-28.5,151.3431158093097
2312,-172.0,-28.0,149.43390021081188
2313,-172.0,-27.5,153.05364684990093
2314,-172.0,-27.0,152.22779599570393
2315,-172.0,-26.5,148.85232301100325
2316,-172.0,-26.0,151.36695736355512
2317,-172.0,-25.5,151.07683455911933
2318,-172.0,-25.0,158.09762777076426
2319,-172.0,-24.5,148.92451897539618
2320,-172.0,-24.0,149.5397520557098
2321,-172.0,-23.5,152.2394339648568
2322,-172.0,-23.0,158.35316324662608
2323,-172.0,-22.5,150.55066091464278
2324,-172.0,-22.0,157.10188865489323
2325,-172.0,-21.5,161.05976479144934
2326,-172.0,-21.0,155.2207820449263
2327,-172.0,-20.5,154.16449149891713
2328,-172.0,-20.0,151.303629612014
2329,-172.0,-19.5,155.98929497623453
2330,-172.0,-19.0,149.38890923997747
2331,-172.0,-18.5,157.7621021286226
2332,-172.0,-18.0,149.8598551121259
2333,-172.0,-17.5,155.773926710198
2334,-172.0,-17.0,149.66645018343132
2335,-172.0,-16.5,146.34914639135073
2336,-172.0,-15.5,149.96565333818324
2337,-172.0,-15.0,150.34594810785072
2338,-172.0,-14.5,165.73285031267196
2339,-172.0,-14.0,157.3599174600434
2340,-172.0,-13.5,156.35220570805762
2341,-172.0,-13.0,153.86201383081354
2342,-172.0,-12.5,153.25584067415355
2343,-172.0,-12.0,162.98322449520344
2344,-172.0,-11.5,148.07969586519943
2345,-172.0,-11.0,149.03333208491054
2346,-172.0,-10.5,153.88184361448776
2347,-172.0,-10.0,150.77386772731083
2348,-172.0,-9.5,153.26732122680568
2349,-172.0,-9.0,150.55285903166822
2350,-172.0,-8.5,149.6836399528309
2351,-172.0,-8.0,150.33739387417353
2352,-172.0,-7.5,152.0219683470812
2353,-172.0,-7.0,152.12584896561282
2354,-172.0,-6.5,153.56136015108171
2355,-172.0,-6.0,153.44954332700146
2356,-172.0,-5.5,154.21164678116494
2357,-172.0,-5.0,151.33975563373596
2358,-172.0,-4.5,148.64393110733627
2359,-172.0,-4.0,149.77553546777764
2360,-172.0,-3.5,151.86075114421828
2361,-172.0,-3.0,155.77105795058554
2362,-172.0,-2.5,153.8403854437508
2363,-172.0,-2.0,151.20019923849662
2364,-172.0,-1.0,154.46322206343933
2365,-172.0,-0.5,154.34957329915102
2366,-172.0,0.5,152.65880570161283
2367,-172.0,1.0,151.6744174575329
2368,-172.0,1.5,153.52101825389403
2369,-172.0,2.0,157.5528107252674
2370,-172.0,2.5,157.23996195690023
2371,-172.0,3.0,150.38264506434484
2372,-172.0,3.5,151.45264885610757
2373,-172.0,4.0,154.1532853891404
2374,-172.0,4.5,153.41287940137082
2375,-172.0,5.0,152.58725989724687
2376,-172.0,5.5,155.78881808001947
2377,-172.0,6.0,150.815131194786
2378,-172.0,6.5,150.33951203067843
2379,-172.0,7.0,156.97108800649482
2380,-172.0,7.5,151.81741842867658
2381,-172.0,8.0,155.96706347869122
2382,-172.0,10.0,170.71151960826123
2383,-172.0,10.5,163.94803274053262
2384,-172.0,11.5,160.39443574808402
2385,-172.0,12.0,166.7547453699155
2386,-172.0,12.5,149.5610923317894
2387,-172.0,13.0,152.36480063560023
2388,-172.0,13.5,156.0986754695313
2389,-172.0,14.5,149.30741613131585
2390,-172.0,15.0,147.78472338237833
2391,-172.0,15.5,150.80127530285552
2392,-172.0,16.0,149.69712681932768
2393,-172.0,16.5,147.587671567795
2394,-172.0,17.0,159.09754863708088
2395,-172.0,17.5,150.84776625888546
2396,-172.0,18.0,147.94043997894627
2397,-172.0,18.5,146.70264820748042
2398,-172.0,19.0,150.53201426275785
2399,-172.0,19.5,147.0304340648248
2400,-172.0,20.0,155.78927228619293
2401,-172.0,20.5,147.61570875174823
2402,-172.0,21.0,150.69638040498685
2403,-172.0,21.5,161.98826873868552
2404,-172.0,22.0,148.24612271954905
2405,-172.0,22.5,148.91323094347942
2406,-172.0,23.0,148.76415460485117
2407,-172.0,23.5,146.4962841483943
2408,-172.0,24.0,148.68374585503364
2409,-172.0,24.5,151.84402224864016
2410,-172.0,25.0,147.74243951571376
2411,-172.0,25.5,147.6392388461209
2412,-172.0,26.0,148.32946265195758
2413,-172.0,26.5,148.33612962879042
2414,-172.0,27.0,149.05954065339017
2415,-172.0,27.5,148.7685891322594
2416,-172.0,28.0,150.49034964238004
2417,-172.0,28.5,153.74268553697183
2418,-172.0,29.0,152.8649252068724
2419,-172.0,29.5,151.92856986079093
2420,-172.0,30.0,152.64492750515316
2421,-172.0,30.5,150.4130678482688
2422,-172.0,31.0,149.95837681470408
2423,-172.0,31.5,148.7738447361381
2424,-172.0,32.0,148.33565820225826
2425,-172.0,32.5,148.74749442190694
2426,-172.0,33.0,147.3342291830185
2427,-172.0,33.5,149.61817400043833
2428,-172.0,34.0,148.9334331911412
2429,-172.0,34.5,148.83374673629228
2430,-172.0,35.0,149.06251039683315
2431,-172.0,35.5,147.7103823884418
2432,-172.0,36.0,149.24830825360456
2433,-172.0,36.5,150.34543845486047
2434,-172.0,37.0,148.47171964200294
2435,-171.5,-37.0,154.49757288805944
2436,-171.5,-36.5,152.89635086380713
2437,-171.5,-36.0,153.16502306008312
2438,-171.5,-35.5,158.06051831951143
2439,-171.5,-35.0,154.5330689861926
2440,-171.5,-34.5,158.2377021310261
2441,-171.5,-34.0,154.09066761307008
2442,-171.5,-33.5,153.30258987995157
2443,-171.5,-33.0,153.44047054581722
2444,-171.5,-32.5,153.28225079682682
2445,-171.5,-32.0,153.597108136681
2446,-171.5,-31.5,163.81559078454507
2447,-171.5,-31.0,156.55851021078212
2448,-171.5,-30.5,153.02351846437247
2449,-171.5,-30.0,154.95802893763286
2450,-171.5,-29.5,153.34134181481417
2451,-171.5,-29.0,154.6816353235173
2452,-171.5,-28.5,153.81863993492397
2453,-171.5,-28.0,150.3888963167314
2454,-171.5,-27.5,154.50377033182713
2455,-171.5,-27.0,151.43588488096955
2456,-171.5,-26.5,153.8052181754388
2457,-171.5,-26.0,149.82770070488164
2458,-171.5,-25.5,153.89571973912004
2459,-171.5,-25.0,152.8932311258526
2460,-171.5,-24.5,148.21685076886615
2461,-171.5,-24.0,149.34973695135534
2462,-171.5,-23.5,151.8957173085864
2463,-171.5,-23.0,151.25986667396765
2464,-171.5,-22.5,157.33970789502237
2465,-171.5,-22.0,155.28301167775152
2466,-171.5,-21.5,158.03149320527197
2467,-171.5,-21.0,155.04793036541176
2468,-171.5,-20.5,157.054823032565
2469,-171.5,-20.0,149.42780643920193
2470,-171.5,-19.5,153.97258756742406
2471,-171.5,-19.0,147.50633499700194
2472,-171.5,-18.5,147.45186587307774
2473,-171.5,-18.0,151.40418499768418
2474,-171.5,-17.5,147.8791351652071
2475,-171.5,-17.0,160.7274822372281
2476,-171.5,-16.5,146.91346061043254
2477,-171.5,-16.0,148.283359467838
2478,-171.5,-15.5,149.87467329103197
2479,-171.5,-15.0,150.1548726590502
2480,-171.5,-14.5,156.4096480015648
2481,-171.5,-14.0,163.59204643447262
2482,-171.5,-13.5,155.5521809562988
2483,-171.5,-13.0,153.971178889361
2484,-171.5,-12.5,153.70925993159958
2485,-171.5,-12.0,164.742122984422
2486,-171.5,-11.5,157.39459331243597
2487,-171.5,-11.0,149.25898804833417
2488,-171.5,-10.5,151.00546487477007
2489,-171.5,-10.0,154.00637709517972
2490,-171.5,-9.5,152.58704002797947
2491,-171.5,-9.0,152.2373685839474
2492,-171.5,-8.5,150.15581008993922
2493,-171.5,-8.0,150.12420913659673
2494,-171.5,-7.5,151.00987212190384
2495,-171.5,-7.0,155.31740575400917
2496,-171.5,-6.5,149.6274539092946
2497,-171.5,-6.0,151.65912766680898
2498,-171.5,-5.5,153.0605645087949
2499,-171.5,-4.5,149.9244488477382
2500,-171.5,-4.0,152.19176703215618
2501,-171.5,-3.5,151.31810887054317
2502,-171.5,-3.0,152.6518066950053
2503,-171.5,-2.5,156.86317759211857
2504,-171.5,-2.0,152.03345202321154
2505,-171.5,-1.5,151.94483736284673
2506,-171.5,-1.0,154.48645949615548
2507,-171.5,0.0,153.965956925683
2508,-171.5,0.5,154.23419058160943
2509,-171.5,1.0,153.1266968623937
2510,-171.5,1.5,153.4338888535575
2511,-171.5,2.0,157.88158783873635
2512,-171.5,3.0,158.5996361275285
2513,-171.5,3.5,155.68148520787167
2514,-171.5,4.0,154.58424805279893
2515,-171.5,4.5,154.0782398470195
2516,-171.5,5.0,151.625532468396
2517,-171.5,5.5,152.81564891980486
2518,-171.5,6.0,156.39168888531526
2519,-171.5,6.5,152.8500984507221
2520,-171.5,7.0,153.2641285173777
2521,-171.5,7.5,155.17341383101697
2522,-171.5,8.0,153.93045395420876
2523,-171.5,8.5,154.188421144367
2524,-171.5,10.0,163.59330955976483
2525,-171.5,10.5,163.802615892112
2526,-171.5,11.0,160.31706664228693
2527,-171.5,11.5,165.96705778529812
2528,-171.5,12.0,154.59526253552556
2529,-171.5,13.0,154.74508907310405
2530,-171.5,13.5,152.58817914679497
2531,-171.5,15.0,149.30938087167362
2532,-171.5,15.5,148.2953102029926
2533,-171.5,16.0,151.48413156245653
2534,-171.5,16.5,154.22175565456823
2535,-171.5,17.0,150.41021191184785
2536,-171.5,17.5,153.95080733806077
2537,-171.5,18.0,147.37602196745848
2538,-171.5,18.5,147.1148394820375
2539,-171.5,19.0,151.975396964509
2540,-171.5,19.5,146.87536420263797
2541,-171.5,20.0,157.50337609682376
2542,-171.5,20.5,148.60935922653013
2543,-171.5,21.0,160.14426171182538
2544,-171.5,21.5,146.81076690343497
2545,-171.5,22.0,148.41772583845557
2546,-171.5,23.0,147.75624400792006
2547,-171.5,23.5,146.71751373383643
2548,-171.5,24.0,150.39077522765504
2549,-171.5,24.5,148.11283976675108
2550,-171.5,25.0,147.9750814750467
2551,-171.5,25.5,147.87233053068996
2552,-171.5,26.0,147.424035600633
2553,-171.5,26.5,148.47035862971163
2554,-171.5,27.0,149.3847314209695
2555,-171.5,27.5,147.95360002017588
2556,-171.5,28.0,151.31694693864046
2557,-171.5,28.5,152.27925918081846
2558,-171.5,29.0,154.50908484283167
2559,-171.5,29.5,152.5725602146573
2560,-171.5,30.0,151.6596881334367
2561,-171.5,30.5,149.411712319835
2562,-171.5,31.0,150.14895965688027
2563,-171.5,31.5,147.88670377440377
2564,-171.5,32.0,148.42426097892303
2565,-171.5,32.5,150.36015281359448
2566,-171.5,33.0,147.1275177765669
2567,-171.5,33.5,149.41035896610222
2568,-171.5,34.0,147.44404194219987
2569,-171.5,34.5,150.41483834861742
2570,-171.5,35.0,149.54727567529943
2571,-171.5,35.5,147.75080807029354
2572,-171.5,36.0,149.07436779714735
2573,-171.5,36.5,150.35610931423824
2574,-171.5,37.0,148.38830815966557
2575,-171.0,-38.0,164.2889777069326
2576,-171.0,-37.0,153.59344069681205
2577,-171.0,-36.5,152.20465632393095
2578,-171.0,-36.0,152.077059976954
2579,-171.0,-35.5,157.88180093022984
2580,-171.0,-35.0,154.22037969522304
2581,-171.0,-34.5,157.7747583047145
2582,-171.0,-34.0,152.36351660721772
2583,-171.0,-33.5,152.1964498547781
2584,-171.0,-33.0,152.58035667714506
2585,-171.0,-32.5,153.22153521654528
2586,-171.0,-32.0,156.12911369012818
2587,-171.0,-31.5,161.02842613532636
2588,-171.0,-31.0,158.98335937030885
2589,-171.0,-30.5,151.78833338412167
2590,-171.0,-29.5,153.38191309442274
2591,-171.0,-29.0,153.88659274724688
2592,-171.0,-28.5,155.66381476658265
2593,-171.0,-28.0,151.42572576960865
2594,-171.0,-27.5,153.63870752241178
2595,-171.0,-27.0,153.56017948675503
2596,-171.0,-26.5,150.1622629860692
2597,-171.0,-26.0,149.46979009703503
2598,-171.0,-25.5,153.96194545782797
2599,-171.0,-25.0,150.03348376229172
2600,-171.0,-24.5,152.30968749731989
2601,-171.0,-24.0,151.007973765766
2602,-171.0,-23.5,149.8332123485882
2603,-171.0,-23.0,150.17836894941718
2604,-171.0,-22.5,155.68810358642142
2605,-171.0,-22.0,158.35969161043067
2606,-171.0,-21.5,155.04521713621517
2607,-171.0,-21.0,152.11246367246997
2608,-171.0,-20.5,156.2998366845599
2609,-171.0,-20.0,159.69194342842042
2610,-171.0,-19.5,149.60670768895136
2611,-171.0,-19.0,152.3082561328678
2612,-171.0,-18.5,147.4135748817271
2613,-171.0,-18.0,150.7002629227197
2614,-171.0,-17.5,153.49786541686888
2615,-171.0,-16.0,149.51493631473457
2616,-171.0,-15.5,150.26292702002814
2617,-171.0,-14.0,170.6553118044589
2618,-171.0,-13.5,152.70470210943574
2619,-171.0,-13.0,155.1250590324206
2620,-171.0,-12.5,154.67473967710862
2621,-171.0,-12.0,150.15551420949186
2622,-171.0,-11.5,159.47084724730078
2623,-171.0,-11.0,150.15756396312224
2624,-171.0,-10.5,153.21561216294177
2625,-171.0,-10.0,154.50297681915652
2626,-171.0,-9.5,152.92780449409597
2627,-171.0,-9.0,151.47850720241146
2628,-171.0,-8.5,151.66751051381368
2629,-171.0,-8.0,150.6196236056705
2630,-171.0,-7.5,154.6552923957016
2631,-171.0,-7.0,151.61502239394014
2632,-171.0,-6.5,150.74427276288603
2633,-171.0,-6.0,151.13908401578067
2634,-171.0,-5.5,151.1651012290634
2635,-171.0,-4.5,151.57180349766887
2636,-171.0,-4.0,152.3516090418238
2637,-171.0,-3.5,150.49243389890398
2638,-171.0,-3.0,151.27496895829992
2639,-171.0,-2.5,149.89632927312636
2640,-171.0,-2.0,154.15961092329374
2641,-171.0,-1.5,152.23429765399092
2642,-171.0,-1.0,150.6436556918064
2643,-171.0,-0.5,154.43447994123744
2644,-171.0,0.0,153.85512041677907
2645,-171.0,0.5,154.83621965796155
2646,-171.0,1.0,155.17670334947087
2647,-171.0,1.5,155.07549405175362
2648,-171.0,2.0,153.16598367383762
2649,-171.0,3.5,158.6263167981557
2650,-171.0,4.0,154.34977967158326
2651,-171.0,4.5,154.0835481819102
2652,-171.0,5.0,152.94189225839335
2653,-171.0,5.5,151.479222960025
2654,-171.0,6.0,155.9756089649737
2655,-171.0,6.5,156.01835905882487
2656,-171.0,7.0,152.7999507417965
2657,-171.0,7.5,158.4474279412286
2658,-171.0,8.5,154.6897125571419
2659,-171.0,9.5,163.14263688704887
2660,-171.0,10.0,163.34760743544885
2661,-171.0,10.5,164.7743966660507
2662,-171.0,11.0,161.8979348960906
2663,-171.0,11.5,157.02096416278366
2664,-171.0,12.0,154.71256288146938
2665,-171.0,12.5,156.27466323401552
2666,-171.0,13.0,154.74094993566234
2667,-171.0,13.5,151.808661737715
2668,-171.0,14.0,151.22615414146418
2669,-171.0,15.0,149.65644534824574
2670,-171.0,15.5,149.6052867842965
2671,-171.0,16.0,149.7534829860177
2672,-171.0,16.5,158.35796096728882
2673,-171.0,17.0,151.2108367784734
2674,-171.0,17.5,148.69651731962927
2675,-171.0,18.0,146.89521017147237
2676,-171.0,18.5,149.40044877536968
2677,-171.0,19.0,158.13702785824637
2678,-171.0,19.5,157.59331852026307
2679,-171.0,20.0,153.9641451124205
2680,-171.0,20.5,153.5388651777365
2681,-171.0,21.0,150.3679816004934
2682,-171.0,21.5,147.66718351900948
2683,-171.0,22.0,147.68988724778447
2684,-171.0,22.5,148.50222809434598
2685,-171.0,23.0,146.90336418128896
2686,-171.0,23.5,150.66504273515332
2687,-171.0,24.0,149.60890546000834
2688,-171.0,24.5,147.48828947572005
2689,-171.0,25.0,148.17411013744365
2690,-171.0,25.5,148.0021169940136
2691,-171.0,26.0,147.1351401223999
2692,-171.0,26.5,146.82366155732137
2693,-171.0,27.0,148.86770806100807
2694,-171.0,27.5,150.33242217264572
2695,-171.0,28.0,152.7313523930787
2696,-171.0,28.5,150.12191427698923
2697,-171.0,29.0,154.36419418223358
2698,-171.0,29.5,154.66466628791602
2699,-171.0,30.0,151.02497231811168
2700,-171.0,30.5,149.31073555760847
2701,-171.0,31.0,149.83001295971442
2702,-171.0,31.5,147.61870035467916
2703,-171.0,32.0,148.61209634299263
2704,-171.0,32.5,150.38726579607024
2705,-171.0,33.0,146.95401550592402
2706,-171.0,33.5,148.8418461536688
2707,-171.0,34.0,147.177533087216
2708,-171.0,34.5,150.48220910468643
2709,-171.0,35.0,149.47166834462948
2710,-171.0,35.5,148.05798469137054
2711,-171.0,36.0,148.78934623434748
2712,-171.0,36.5,151.49212770755415
2713,-171.0,37.0,148.2034856744024
2714,-170.5,-38.0,165.09702980378498
2715,-170.5,-37.5,158.16868087678625
2716,-170.5,-37.0,154.68324314096543
2717,-170.5,-36.5,152.30965788110655
2718,-170.5,-36.0,151.77210507010878
2719,-170.5,-35.0,155.4872657727446
2720,-170.5,-34.5,156.303571016983
2721,-170.5,-34.0,152.2136022981503
2722,-170.5,-33.5,151.5026428068772
2723,-170.5,-33.0,153.2857926057486
2724,-170.5,-32.5,153.2940356294282
2725,-170.5,-32.0,158.3793330081189
2726,-170.5,-31.5,160.34108480231242
2727,-170.5,-31.0,157.91081094400496
2728,-170.5,-30.5,151.73069500715468
2729,-170.5,-30.0,153.0055441787683
2730,-170.5,-29.5,153.32599361934643
2731,-170.5,-29.0,153.50408914300573
2732,-170.5,-28.5,158.6826621423927
2733,-170.5,-28.0,154.08498823651468
