,long,lat,sr
17857,-118.5,15.5,148.84542513438956
17858,-118.5,16.0,151.16122349211517
17859,-118.5,16.5,159.1475445977023
17860,-118.5,17.0,160.27389164623656
17861,-118.5,17.5,151.52882405226683
17862,-118.5,18.0,153.47420775082986
17863,-118.5,18.5,154.76520539761856
17864,-118.5,19.0,160.6306711086076
17865,-118.5,19.5,150.2122507289595
17866,-118.5,20.0,147.89724492386154
17867,-118.5,21.0,160.9668115144422
17868,-118.5,21.5,156.1938349045386
17869,-118.5,22.0,147.77828411402288
17870,-118.5,22.5,151.6211472494901
17871,-118.5,23.0,153.63034631075914
17872,-118.5,23.5,156.93295907318125
17873,-118.5,24.0,156.9424842507148
17874,-118.5,25.0,158.45983166392233
17875,-118.5,25.5,156.80254564030682
17876,-118.5,26.0,157.36244590795434
17877,-118.5,26.5,156.45299245572426
17878,-118.5,27.0,156.34293770747647
17879,-118.5,27.5,157.18985549840218
17880,-118.5,28.0,152.21124748155833
17881,-118.5,28.5,158.32759402816072
17882,-118.5,29.0,151.5838334758251
17883,-118.5,29.5,146.90594284602463
17884,-118.5,30.0,154.29488804855805
17885,-118.5,30.5,156.07420656507725
17886,-118.5,31.0,152.335736221482
17887,-118.5,31.5,151.85993197383777
17888,-118.5,32.0,157.7321863336114
17889,-118.5,32.5,155.98722340505608
17890,-118.5,33.0,156.85049805791408
17891,-118.5,33.5,155.7931026217789
17892,-118.5,34.0,154.62423091673514
17893,-118.5,34.5,150.59381502141358
17894,-118.5,35.0,154.16977448534186
17895,-118.5,35.5,164.30376330760527
17896,-118.5,36.0,151.36764084709728
17897,-118.5,36.5,157.17138271052306
17898,-118.5,37.0,149.53699682294948
17899,-118.5,38.0,173.75960339272234
17900,-118.5,39.0,177.1353269195202
17901,-118.0,-38.0,156.7552075225277
17902,-118.0,-36.5,149.61572738597692
17903,-118.0,-36.0,149.13143032203035
17904,-118.0,-35.5,152.41077355350563
17905,-118.0,-35.0,155.04104641727565
17906,-118.0,-34.5,154.28823441731356
17907,-118.0,-34.0,154.27962972718515
17908,-118.0,-33.5,153.5895696475752
17909,-118.0,-33.0,152.3222780271996
17910,-118.0,-32.5,153.30739859198064
17911,-118.0,-32.0,154.567234491481
17912,-118.0,-31.5,150.96845009613344
17913,-118.0,-31.0,159.98565981324552
17914,-118.0,-30.5,152.7199699813281
17915,-118.0,-30.0,154.10562192007157
17916,-118.0,-29.5,150.006722712708
17917,-118.0,-29.0,151.51611679804827
17918,-118.0,-28.5,151.16881909702568
17919,-118.0,-28.0,149.12786444452027
17920,-118.0,-27.5,155.85181680769736
17921,-118.0,-27.0,151.19554047668532
17922,-118.0,-26.5,155.65009876284734
17923,-118.0,-26.0,149.91036729386974
17924,-118.0,-25.5,148.35827050219999
17925,-118.0,-24.5,148.34861217098805
17926,-118.0,-24.0,148.01488860271948
17927,-118.0,-23.5,151.1771259446499
17928,-118.0,-23.0,149.28608423729042
17929,-118.0,-22.5,149.75572406372186
17930,-118.0,-22.0,150.883512174354
17931,-118.0,-21.5,151.8531647196017
17932,-118.0,-21.0,151.97771397106564
17933,-118.0,-20.5,152.37546268895636
17934,-118.0,-20.0,156.28762109346857
17935,-118.0,-19.5,161.44264047069444
17936,-118.0,-19.0,153.33390037560565
17937,-118.0,-18.5,152.95959776660612
17938,-118.0,-18.0,153.16263666897333
17939,-118.0,-17.5,152.46960814973232
17940,-118.0,-17.0,151.36451358798527
17941,-118.0,-16.5,150.56620219353672
17942,-118.0,-16.0,149.41965883192535
17943,-118.0,-15.0,151.77363920882442
17944,-118.0,-14.5,149.4136085224672
17945,-118.0,-14.0,149.23408117090844
17946,-118.0,-13.5,149.08311963051534
17947,-118.0,-13.0,149.2307293383038
17948,-118.0,-12.5,149.91169446502275
17949,-118.0,-12.0,148.17658125952826
17950,-118.0,-11.5,147.9695285200907
17951,-118.0,-11.0,150.16514814249726
17952,-118.0,-10.5,155.04195882494366
17953,-118.0,-10.0,149.80329628381702
17954,-118.0,-9.5,147.80646936049752
17955,-118.0,-9.0,150.10112073381873
17956,-118.0,-8.5,148.63597244688805
17957,-118.0,-8.0,149.46138615781385
17958,-118.0,-7.5,149.61394865688445
17959,-118.0,-6.0,146.6040280969989
17960,-118.0,-5.5,146.74694171947766
17961,-118.0,-5.0,150.69425330809278
17962,-118.0,-4.5,150.88210467026732
17963,-118.0,-4.0,148.63901938197205
17964,-118.0,-3.5,150.45746815090024
17965,-118.0,-3.0,151.38723526372965
17966,-118.0,-2.5,151.71278210082892
17967,-118.0,-1.5,152.44727778974803
17968,-118.0,-1.0,152.04522217017058
17969,-118.0,-0.5,151.01735685707104
17970,-118.0,0.0,147.67940304567202
17971,-118.0,0.5,152.2208666627622
17972,-118.0,1.0,149.84844292189456
17973,-118.0,1.5,152.73487909754115
17974,-118.0,2.0,151.59505543319906
17975,-118.0,2.5,151.88653112344412
17976,-118.0,3.0,151.01414063644435
17977,-118.0,3.5,147.50828687092647
17978,-118.0,4.0,148.65391404952547
17979,-118.0,4.5,149.8767822362328
17980,-118.0,5.0,151.6957965503897
17981,-118.0,5.5,149.68757366336334
17982,-118.0,6.0,150.07466166743419
17983,-118.0,6.5,148.76623064653404
17984,-118.0,7.0,150.5303018916879
17985,-118.0,7.5,152.54173128746115
17986,-118.0,8.0,154.03327623522637
17987,-118.0,8.5,150.76059362004145
17988,-118.0,9.0,151.0976235209541
17989,-118.0,9.5,152.07719756183485
17990,-118.0,10.0,155.64192617083495
17991,-118.0,10.5,152.6982369175497
17992,-118.0,11.0,149.5527973222185
17993,-118.0,11.5,150.9291713929931
17994,-118.0,12.0,148.40393447075914
17995,-118.0,12.5,147.1632365372621
17996,-118.0,13.0,147.1514076309592
17997,-118.0,13.5,152.50199225565757
17998,-118.0,14.0,153.08359017635942
17999,-118.0,14.5,145.6984603904853
18000,-118.0,15.5,147.05213136373453
18001,-118.0,16.0,156.0131170097584
18002,-118.0,16.5,156.9208506135527
18003,-118.0,17.0,161.15599058082424
18004,-118.0,17.5,155.1153109213381
18005,-118.0,18.0,156.31361582905618
18006,-118.0,18.5,154.50228721457626
18007,-118.0,19.0,154.23748399286328
18008,-118.0,19.5,148.7847000671238
18009,-118.0,20.0,149.43942862045168
18010,-118.0,20.5,147.8549134080077
18011,-118.0,21.0,159.92799113146265
18012,-118.0,21.5,149.41920185521553
18013,-118.0,22.0,154.99692309714007
18014,-118.0,22.5,151.5524737331793
18015,-118.0,23.0,153.49228100625723
18016,-118.0,23.5,157.2095213805811
18017,-118.0,24.0,156.38892680386292
18018,-118.0,24.5,155.2573038907143
18019,-118.0,25.0,157.74042933529034
18020,-118.0,25.5,157.20483864800917
18021,-118.0,26.0,156.82571625256278
18022,-118.0,26.5,155.85123597322877
18023,-118.0,27.0,154.41650425762617
18024,-118.0,27.5,158.86093598601443
18025,-118.0,28.0,154.30445605208163
18026,-118.0,28.5,154.28798705248576
18027,-118.0,29.0,148.82280151794174
18028,-118.0,29.5,150.14163278006686
18029,-118.0,30.0,157.40291409872185
18030,-118.0,30.5,157.04203320276704
18031,-118.0,31.0,156.7555461050897
18032,-118.0,31.5,156.5116696434323
18033,-118.0,32.0,157.23375361048826
18034,-118.0,32.5,156.06289891659955
18035,-118.0,33.0,157.39700265358124
18036,-118.0,33.5,157.70996710151405
18037,-118.0,34.0,153.4650901880622
18038,-118.0,34.5,152.9303408705751
18039,-118.0,35.0,156.9873591274171
18040,-118.0,35.5,159.42730784086714
18041,-118.0,36.0,154.64138947625577
18042,-118.0,36.5,159.2821320024182
18043,-118.0,37.0,152.77355372634378
18044,-118.0,38.0,173.37881510140812
18045,-118.0,39.5,172.21284031025624
18046,-117.5,-38.0,156.79238488478993
18047,-117.5,-37.5,156.83781770889465
18048,-117.5,-36.5,149.8139525432025
18049,-117.5,-36.0,148.9932669461141
18050,-117.5,-35.5,154.33954400523382
18051,-117.5,-35.0,154.47415083829836
18052,-117.5,-34.5,154.44332690175764
18053,-117.5,-34.0,154.94659763965188
18054,-117.5,-33.5,155.00965106648147
18055,-117.5,-33.0,150.07566620736685
18056,-117.5,-32.5,153.27520400302964
18057,-117.5,-32.0,150.9269050178181
18058,-117.5,-31.5,150.4071017458357
18059,-117.5,-31.0,148.74062624724368
18060,-117.5,-30.5,148.87735518994762
18061,-117.5,-30.0,156.61430600671468
18062,-117.5,-29.5,150.23825924735814
18063,-117.5,-29.0,150.7913265962987
18064,-117.5,-28.5,150.9173203963687
18065,-117.5,-28.0,150.42381309845754
18066,-117.5,-27.5,156.05944417055647
18067,-117.5,-27.0,150.86719431498267
18068,-117.5,-26.5,153.68886051799282
18069,-117.5,-26.0,150.95538467092314
18070,-117.5,-25.5,149.7046139296683
18071,-117.5,-25.0,148.53769144891317
18072,-117.5,-24.5,147.9615706318147
18073,-117.5,-24.0,148.13606470961778
18074,-117.5,-23.5,151.17157982771337
18075,-117.5,-23.0,149.75261397108494
18076,-117.5,-22.5,149.71825156645778
18077,-117.5,-22.0,151.91021579650703
18078,-117.5,-21.5,152.99830938735835
18079,-117.5,-21.0,150.93325672504446
18080,-117.5,-20.5,150.82611534892143
18081,-117.5,-20.0,155.74002940428048
18082,-117.5,-19.5,157.22480739397167
18083,-117.5,-19.0,153.4523976806447
18084,-117.5,-18.5,153.09828019000219
18085,-117.5,-18.0,153.43043030585625
18086,-117.5,-17.5,150.8564459109002
18087,-117.5,-17.0,151.1051482785282
18088,-117.5,-16.5,151.2310930460013
18089,-117.5,-16.0,149.7246870400905
18090,-117.5,-15.5,151.4509929450077
18091,-117.5,-15.0,151.44523046901554
18092,-117.5,-14.5,148.7477470369626
18093,-117.5,-13.5,148.72313787220307
18094,-117.5,-13.0,150.6593947337012
18095,-117.5,-12.5,149.37980694732974
18096,-117.5,-11.5,147.3809601726246
18097,-117.5,-11.0,147.32622177109022
18098,-117.5,-10.5,158.38956679328635
18099,-117.5,-10.0,150.13508083280084
18100,-117.5,-9.5,149.92409889093472
18101,-117.5,-9.0,147.77807800101468
18102,-117.5,-8.5,148.85777785168526
18103,-117.5,-8.0,149.52440149585706
18104,-117.5,-7.5,149.31101305041534
18105,-117.5,-7.0,150.85957366090545
18106,-117.5,-5.5,148.47820806902266
18107,-117.5,-5.0,149.41368622202646
18108,-117.5,-4.5,150.73344878366123
18109,-117.5,-4.0,151.52910860443495
18110,-117.5,-3.5,149.05399939352444
18111,-117.5,-3.0,151.32891637422904
18112,-117.5,-2.5,151.97800064699777
18113,-117.5,-2.0,151.9722536786434
18114,-117.5,-1.5,151.24510827035158
18115,-117.5,-1.0,153.87202484028882
18116,-117.5,-0.5,152.5109187311235
18117,-117.5,0.0,151.2502257803862
18118,-117.5,0.5,151.2316691603449
18119,-117.5,1.0,151.43815107420872
18120,-117.5,1.5,148.71199760094655
18121,-117.5,2.0,153.81069597359098
18122,-117.5,2.5,152.49564013478812
18123,-117.5,3.0,151.4484514153147
18124,-117.5,3.5,147.50009594723565
18125,-117.5,4.0,146.27538784932244
18126,-117.5,4.5,149.7541224155627
18127,-117.5,5.0,149.2721829799317
18128,-117.5,5.5,151.6042759009721
18129,-117.5,6.0,148.8554893367482
18130,-117.5,6.5,150.70172166910066
18131,-117.5,7.0,150.64318580340398
18132,-117.5,7.5,151.1067269544841
18133,-117.5,8.0,152.5146331717765
18134,-117.5,8.5,151.65997057603914
18135,-117.5,9.0,150.81567357391833
18136,-117.5,9.5,151.51177796115783
18137,-117.5,10.0,149.3467102055956
18138,-117.5,10.5,153.47414224487486
18139,-117.5,11.5,149.4493185495358
18140,-117.5,12.0,148.02739368512778
18141,-117.5,12.5,146.3215272271767
18142,-117.5,13.0,146.0635882783183
18143,-117.5,13.5,148.75885660213604
18144,-117.5,14.0,154.03275140940153
18145,-117.5,15.5,155.62542092259278
18146,-117.5,16.0,150.45265377204038
18147,-117.5,16.5,162.43910897238615
18148,-117.5,17.0,159.84146446711335
18149,-117.5,17.5,158.68558706381526
18150,-117.5,18.0,152.05685305191153
18151,-117.5,18.5,156.11538851666393
18152,-117.5,19.0,148.26256250770837
18153,-117.5,19.5,147.60739602998828
18154,-117.5,20.0,148.94758259197735
18155,-117.5,20.5,154.59275633492288
18156,-117.5,21.0,154.3014467065379
18157,-117.5,21.5,162.2923776065502
18158,-117.5,22.0,153.88178320628705
18159,-117.5,22.5,154.78393976636264
18160,-117.5,23.0,154.23920441834966
18161,-117.5,23.5,155.5368591148288
18162,-117.5,24.0,156.5700356320316
18163,-117.5,24.5,155.4592507902254
18164,-117.5,25.0,154.3391175305452
18165,-117.5,25.5,154.67995573128465
18166,-117.5,26.0,157.20246599357526
18167,-117.5,26.5,155.10952006871582
18168,-117.5,27.0,153.00237745452944
18169,-117.5,27.5,158.07499929898185
18170,-117.5,28.0,153.5302839703006
18171,-117.5,28.5,153.04480981860561
18172,-117.5,29.0,143.33055653062726
18173,-117.5,29.5,154.4118667236784
18174,-117.5,30.0,155.71215932013195
18175,-117.5,30.5,157.88392453417433
18176,-117.5,31.0,159.10551354495902
18177,-117.5,31.5,160.87381161528754
18178,-117.5,32.0,156.58411759641098
18179,-117.5,32.5,155.6862004092224
18180,-117.5,33.0,160.15120132746176
18181,-117.5,33.5,152.86632289922576
18182,-117.5,34.0,152.80452843621822
18183,-117.5,34.5,153.45367206017656
18184,-117.5,35.0,155.83630611985623
18185,-117.5,35.5,161.20812517705176
18186,-117.5,36.0,155.0838521402305
18187,-117.5,36.5,155.3992577601055
18188,-117.5,37.0,152.17510108163813
18189,-117.5,38.0,175.73498765632345
18190,-117.5,39.0,176.66614796186659
18191,-117.5,40.5,165.1906643671516
18192,-117.0,-38.0,156.78275841453973
18193,-117.0,-37.5,155.90779209450068
18194,-117.0,-36.5,150.87306897773885
18195,-117.0,-36.0,149.32451321695027
18196,-117.0,-35.5,154.48803095306565
18197,-117.0,-35.0,155.27269811556243
18198,-117.0,-34.5,157.91765582031925
18199,-117.0,-34.0,153.64559431654067
18200,-117.0,-33.5,154.91821739325667
18201,-117.0,-33.0,150.62219407723214
18202,-117.0,-32.5,155.16473392621427
18203,-117.0,-32.0,150.4685340370269
18204,-117.0,-31.5,150.6867288537107
18205,-117.0,-31.0,149.197740035575
18206,-117.0,-30.5,148.145426304951
18207,-117.0,-30.0,157.8982349368398
18208,-117.0,-29.5,150.08191883121307
18209,-117.0,-29.0,150.34620288447096
18210,-117.0,-28.5,150.7295529407721
18211,-117.0,-28.0,150.6750558840054
18212,-117.0,-27.5,150.78826535387452
18213,-117.0,-27.0,155.40584232721594
18214,-117.0,-26.5,152.67664752313297
18215,-117.0,-26.0,153.24602186684456
18216,-117.0,-25.5,151.0413616185619
18217,-117.0,-25.0,148.53566312538325
18218,-117.0,-24.5,147.71837386840016
18219,-117.0,-24.0,148.61220231168284
18220,-117.0,-23.5,149.55589813216167
18221,-117.0,-23.0,152.47734710003573
18222,-117.0,-22.5,151.68854086123002
18223,-117.0,-22.0,151.34098206598753
18224,-117.0,-21.5,152.75194389435717
18225,-117.0,-21.0,150.6963342521965
18226,-117.0,-20.5,150.01284999425926
18227,-117.0,-20.0,156.91305029854212
18228,-117.0,-19.5,154.3852616701627
18229,-117.0,-19.0,154.12695205406757
18230,-117.0,-18.5,153.58196382028407
18231,-117.0,-18.0,152.55131798340014
18232,-117.0,-17.5,152.20019614206768
18233,-117.0,-17.0,148.82864377266557
18234,-117.0,-16.5,150.16933880708385
18235,-117.0,-16.0,148.23642988381542
18236,-117.0,-15.5,152.05746094458675
18237,-117.0,-15.0,150.4379691808475
18238,-117.0,-14.5,148.76067734306537
18239,-117.0,-14.0,148.93773309878404
18240,-117.0,-13.5,147.81648959439795
18241,-117.0,-13.0,150.27358183085235
18242,-117.0,-12.5,150.52430484270835
18243,-117.0,-12.0,147.13662629681474
18244,-117.0,-11.5,146.5358520304626
18245,-117.0,-11.0,147.89424420604973
18246,-117.0,-10.5,149.42809096849865
18247,-117.0,-10.0,154.72480146398823
18248,-117.0,-9.5,149.8940523454531
18249,-117.0,-9.0,148.60117432725514
18250,-117.0,-8.5,148.54831920510946
18251,-117.0,-8.0,149.29825075663115
18252,-117.0,-7.5,152.88281844503635
18253,-117.0,-7.0,152.0251070448122
18254,-117.0,-6.5,149.2997902164394
18255,-117.0,-6.0,155.3584066335137
18256,-117.0,-5.5,154.39687459762658
18257,-117.0,-5.0,148.10258120804195
18258,-117.0,-4.5,157.20147297222783
18259,-117.0,-4.0,152.68894388454666
18260,-117.0,-3.5,151.95024477631682
18261,-117.0,-3.0,150.42762950189203
18262,-117.0,-2.5,151.3486300577088
18263,-117.0,-2.0,151.6128036612142
18264,-117.0,-1.5,151.981147193259
18265,-117.0,-0.5,152.83585779069824
18266,-117.0,0.0,153.4221585551431
18267,-117.0,0.5,150.81235841968368
18268,-117.0,1.0,149.97579426203373
18269,-117.0,1.5,149.9796105561552
18270,-117.0,2.0,151.17557779435924
18271,-117.0,2.5,151.73074281614777
18272,-117.0,3.0,150.1663682224691
18273,-117.0,3.5,151.88230946237115
18274,-117.0,4.0,146.7577956909563
18275,-117.0,4.5,148.32429828950526
18276,-117.0,5.0,150.6492543573506
18277,-117.0,5.5,149.08055115138106
18278,-117.0,6.0,150.92523390384397
18279,-117.0,6.5,150.48972875980664
18280,-117.0,7.0,150.06729732104418
18281,-117.0,7.5,150.8881340368492
18282,-117.0,8.0,152.64917754012538
18283,-117.0,8.5,152.82659160501993
18284,-117.0,9.0,151.80174664074156
18285,-117.0,9.5,150.16567829959126
18286,-117.0,10.0,149.16184272030642
18287,-117.0,10.5,153.09147104728837
18288,-117.0,11.0,156.61777115955667
18289,-117.0,11.5,148.6628064253846
18290,-117.0,12.0,148.27859727461998
18291,-117.0,12.5,145.67302239116276
18292,-117.0,13.0,145.83201774690016
18293,-117.0,13.5,146.5685479968948
18294,-117.0,14.0,153.66676030255016
18295,-117.0,14.5,168.09688617407633
18296,-117.0,15.0,153.4603650803293
18297,-117.0,15.5,157.27751693091957
18298,-117.0,16.0,153.5910082942084
18299,-117.0,16.5,153.44068519574876
18300,-117.0,17.0,160.3318251315813
18301,-117.0,17.5,158.90277606773188
18302,-117.0,18.0,159.6454778568494
18303,-117.0,18.5,149.24858305915112
18304,-117.0,19.0,146.37115572788912
18305,-117.0,19.5,147.66865287434362
18306,-117.0,20.5,152.8614574410397
18307,-117.0,21.0,150.82198251898046
18308,-117.0,21.5,161.0687857398705
18309,-117.0,22.0,152.70882004172987
18310,-117.0,22.5,157.69702075312688
18311,-117.0,23.0,156.17795309241149
18312,-117.0,23.5,152.79856067240652
18313,-117.0,24.5,154.42773940794137
18314,-117.0,25.0,154.93195793161925
18315,-117.0,25.5,154.04426313125865
18316,-117.0,26.0,154.8561151063758
18317,-117.0,26.5,153.61702970503833
18318,-117.0,27.0,152.64565708330525
18319,-117.0,27.5,154.82959104818923
18320,-117.0,28.0,153.88952978261278
18321,-117.0,28.5,152.16652254584633
18322,-117.0,29.0,145.34216460875953
18323,-117.0,29.5,154.52885631590073
18324,-117.0,30.0,154.7131502138102
18325,-117.0,30.5,156.89805240123363
18326,-117.0,31.0,159.89092232029654
18327,-117.0,31.5,161.47924492829836
18328,-117.0,32.0,155.19740563077787
18329,-117.0,32.5,151.91093942819802
18330,-117.0,33.0,150.2462879978897
18331,-117.0,33.5,154.64434668314183
18332,-117.0,34.0,152.01748287517174
18333,-117.0,34.5,150.97801389874354
18334,-117.0,35.0,153.36656308460044
18335,-117.0,35.5,153.92920617955338
18336,-117.0,36.0,159.40997003718724
18337,-117.0,36.5,156.62660023486433
18338,-117.0,37.0,154.33298908738834
18339,-117.0,38.0,175.5281528498402
18340,-117.0,39.5,176.5044485304966
18341,-117.0,40.5,165.30081297199644
18342,-116.5,-38.0,156.85514822720432
18343,-116.5,-37.5,155.86493710006994
18344,-116.5,-36.5,147.56000031569013
18345,-116.5,-36.0,149.48204820157179
18346,-116.5,-35.5,153.65428370440603
18347,-116.5,-35.0,157.9249221785984
18348,-116.5,-34.5,150.9239643894903
18349,-116.5,-34.0,153.43512354889486
18350,-116.5,-33.5,153.2096240697714
18351,-116.5,-33.0,152.7599379687117
18352,-116.5,-32.5,152.04855248459788
18353,-116.5,-32.0,150.92397642158866
18354,-116.5,-31.5,151.26235784708376
18355,-116.5,-31.0,150.18348489605665
18356,-116.5,-30.5,152.55610923779756
18357,-116.5,-30.0,154.3576932511581
18358,-116.5,-29.5,149.82732525260354
18359,-116.5,-29.0,150.07417208681346
18360,-116.5,-28.5,149.31399021790708
18361,-116.5,-28.0,153.46316883216625
18362,-116.5,-27.5,150.23848787564933
18363,-116.5,-27.0,154.38878863617174
18364,-116.5,-26.5,153.16308479367433
18365,-116.5,-26.0,152.69027315157106
18366,-116.5,-25.5,151.31411235624094
18367,-116.5,-25.0,148.4245678164727
18368,-116.5,-24.5,148.26082159013174
18369,-116.5,-24.0,150.13758120545634
18370,-116.5,-23.5,148.24591718196524
18371,-116.5,-23.0,152.0602484985405
18372,-116.5,-22.5,156.6958821288787
18373,-116.5,-22.0,151.57036897206493
18374,-116.5,-21.5,151.8867724783733
18375,-116.5,-21.0,150.84247880593986
18376,-116.5,-20.5,149.90140055974106
18377,-116.5,-20.0,151.5378580874818
18378,-116.5,-19.5,153.6466513524721
18379,-116.5,-19.0,155.15588771228653
18380,-116.5,-18.5,153.43046151644137
18381,-116.5,-18.0,151.7521855627933
18382,-116.5,-17.5,152.4166360698829
18383,-116.5,-17.0,150.18614854258934
18384,-116.5,-16.5,151.80695248614362
18385,-116.5,-16.0,150.12658992308965
18386,-116.5,-15.5,150.6478389495839
18387,-116.5,-15.0,149.9558960720488
18388,-116.5,-14.0,148.4161046442347
18389,-116.5,-13.5,149.53449467598747
18390,-116.5,-13.0,150.1006230894185
18391,-116.5,-12.5,150.52845266524918
18392,-116.5,-12.0,147.55146495202158
18393,-116.5,-11.5,147.61030640112173
18394,-116.5,-11.0,147.4273368372479
18395,-116.5,-10.5,148.48157081399324
18396,-116.5,-10.0,150.2786974621821
18397,-116.5,-9.5,149.09780788328266
18398,-116.5,-9.0,149.55849994417056
18399,-116.5,-8.5,149.52137000166508
18400,-116.5,-8.0,146.28762970870991
18401,-116.5,-7.5,152.9797610883844
18402,-116.5,-6.5,149.34579308485746
18403,-116.5,-6.0,154.85055762974915
18404,-116.5,-5.5,149.30926904752164
18405,-116.5,-5.0,154.5979077934205
18406,-116.5,-4.5,150.35929524594826
18407,-116.5,-4.0,154.0100588218576
18408,-116.5,-3.5,151.05885671568757
18409,-116.5,-3.0,149.64328415054385
18410,-116.5,-2.5,150.50760538413556
18411,-116.5,-2.0,150.31191909857347
18412,-116.5,-1.5,152.37210062128932
18413,-116.5,-1.0,149.4590443934155
18414,-116.5,-0.5,155.33320918054204
18415,-116.5,0.0,155.12893284353075
18416,-116.5,0.5,151.81314940552846
18417,-116.5,1.0,148.50372362745665
18418,-116.5,1.5,150.89040819555262
18419,-116.5,2.0,150.98869403362752
18420,-116.5,2.5,149.6535486374082
18421,-116.5,3.0,149.13703381395086
18422,-116.5,3.5,152.72951864022156
18423,-116.5,4.0,153.6832147128566
18424,-116.5,4.5,148.76058265456226
18425,-116.5,5.0,148.68489813614877
18426,-116.5,5.5,148.5651298119983
18427,-116.5,6.0,150.72319264136902
18428,-116.5,6.5,151.408366461886
18429,-116.5,7.0,149.16495521083615
18430,-116.5,7.5,150.82242098212652
18431,-116.5,8.0,151.9605121252385
18432,-116.5,8.5,153.4855327095615
18433,-116.5,9.0,152.8635433813513
18434,-116.5,9.5,150.49006864550844
18435,-116.5,10.0,149.07673164260638
18436,-116.5,10.5,148.0486406173455
18437,-116.5,11.0,152.93031024190117
18438,-116.5,11.5,150.95770002827138
18439,-116.5,12.0,148.3691807182465
18440,-116.5,12.5,146.14710399059433
18441,-116.5,13.0,145.68428246156242
18442,-116.5,13.5,145.5547824750724
18443,-116.5,14.0,147.26326813654106
18444,-116.5,14.5,161.2027524826399
18445,-116.5,15.0,158.09914117953457
18446,-116.5,15.5,150.45734120868883
18447,-116.5,16.0,165.16211420035668
18448,-116.5,16.5,152.69264276530205
18449,-116.5,17.0,156.09636681112724
18450,-116.5,17.5,160.58182329638808
18451,-116.5,18.0,155.51246124518596
18452,-116.5,18.5,147.7107248342517
18453,-116.5,19.0,147.37975255165438
18454,-116.5,19.5,146.7237020481454
18455,-116.5,20.0,156.86976817370996
18456,-116.5,20.5,149.27208265380835
18457,-116.5,21.0,155.66098135319805
18458,-116.5,21.5,153.5552537552861
18459,-116.5,22.0,152.91320021699892
18460,-116.5,22.5,157.56113082947775
18461,-116.5,23.0,155.95373170122843
18462,-116.5,23.5,152.93474135369377
18463,-116.5,24.0,157.08926761884382
18464,-116.5,24.5,153.43694779264564
18465,-116.5,25.0,154.25259660673686
18466,-116.5,25.5,153.62191433250197
18467,-116.5,26.0,153.00040665921765
18468,-116.5,26.5,153.17719878139292
18469,-116.5,27.0,151.9568936605603
18470,-116.5,27.5,154.85174776513003
18471,-116.5,28.0,152.66378394745325
18472,-116.5,28.5,153.71657717723158
18473,-116.5,29.0,151.70898487000161
18474,-116.5,29.5,152.19705360305713
18475,-116.5,30.0,154.50421631603015
18476,-116.5,30.5,155.9387356682078
18477,-116.5,31.0,160.13809708041063
18478,-116.5,31.5,151.66573909500423
18479,-116.5,32.0,148.76321421991233
18480,-116.5,32.5,146.60868544903488
18481,-116.5,33.0,147.89235606851096
18482,-116.5,33.5,154.66601992277043
18483,-116.5,34.0,149.30929444525796
18484,-116.5,34.5,150.6323701803627
18485,-116.5,35.0,153.37769703704217
18486,-116.5,35.5,149.62647066407138
18487,-116.5,36.0,161.3083431950856
18488,-116.5,36.5,158.4777310111238
18489,-116.5,37.0,150.6515626010419
18490,-116.5,38.0,175.29495492160197
18491,-116.5,39.5,176.27664013778582
18492,-116.0,-38.0,156.8337691240864
18493,-116.0,-37.5,156.14087622123367
18494,-116.0,-37.0,155.90644280625924
18495,-116.0,-36.5,147.53878281234472
18496,-116.0,-36.0,148.87747053194101
18497,-116.0,-35.5,153.61044791838373
18498,-116.0,-35.0,158.83593003843814
18499,-116.0,-34.5,151.27955177431625
18500,-116.0,-34.0,151.17288914804254
18501,-116.0,-33.5,153.53261885453065
18502,-116.0,-33.0,153.04926641414693
18503,-116.0,-32.5,151.01118561123715
18504,-116.0,-32.0,151.14145055980913
18505,-116.0,-31.5,150.9684537816486
18506,-116.0,-31.0,151.7813735508596
18507,-116.0,-30.5,151.48227880626973
18508,-116.0,-30.0,152.71901703878945
18509,-116.0,-29.5,148.88697272317492
18510,-116.0,-29.0,149.8710956678712
18511,-116.0,-28.5,151.51026913620282
18512,-116.0,-28.0,152.08709371808646
18513,-116.0,-27.5,154.00859965130402
18514,-116.0,-27.0,152.36334594392736
18515,-116.0,-26.5,154.66775269440805
18516,-116.0,-26.0,151.91560201660855
18517,-116.0,-25.5,148.4639087067461
18518,-116.0,-25.0,150.69692772561788
18519,-116.0,-24.5,148.41225348713687
18520,-116.0,-24.0,149.32933603358558
18521,-116.0,-23.5,149.24316174439033
18522,-116.0,-23.0,152.21468363041043
18523,-116.0,-22.0,155.07091945694674
18524,-116.0,-21.5,150.3659033071288
18525,-116.0,-21.0,150.23444765814023
18526,-116.0,-20.5,151.42293299155037
18527,-116.0,-20.0,151.59894868011241
18528,-116.0,-19.5,154.17721635332717
18529,-116.0,-19.0,154.1623247419131
18530,-116.0,-18.5,154.38311350074713
18531,-116.0,-18.0,154.08527391500652
18532,-116.0,-17.5,151.72910101014483
18533,-116.0,-17.0,151.85692331846028
18534,-116.0,-16.5,148.58804571727674
18535,-116.0,-16.0,150.7116589324857
18536,-116.0,-15.5,149.15100696457128
18537,-116.0,-15.0,149.2324575171978
18538,-116.0,-14.5,149.8087897766205
18539,-116.0,-14.0,148.77427718290045
