,long,lat,sr
24429,-97.0,-32.5,148.67618343604397
24430,-97.0,-32.0,152.26696091343175
24431,-97.0,-31.5,163.89752212746242
24432,-97.0,-31.0,153.12753940096462
24433,-97.0,-30.5,150.66059268427267
24434,-97.0,-30.0,151.7618373365406
24435,-97.0,-29.5,154.2617806082715
24436,-97.0,-29.0,152.10994783404706
24437,-97.0,-28.5,150.2409107789271
24438,-97.0,-28.0,151.8738029146299
24439,-97.0,-27.5,150.87945429812973
24440,-97.0,-27.0,150.64475135381002
24441,-97.0,-26.5,151.05355203797666
24442,-97.0,-26.0,153.1838110852373
24443,-97.0,-25.5,149.89409722761116
24444,-97.0,-25.0,149.17395889037974
24445,-97.0,-24.5,148.5707824531745
24446,-97.0,-24.0,148.29821387744067
24447,-97.0,-23.5,147.72999481842288
24448,-97.0,-23.0,147.29594264720566
24449,-97.0,-22.5,149.03240613135208
24450,-97.0,-22.0,153.69552298270457
24451,-97.0,-21.5,148.41646954714213
24452,-97.0,-21.0,154.2445956438266
24453,-97.0,-20.5,148.88563821547677
24454,-97.0,-20.0,147.37764191605626
24455,-97.0,-19.5,147.15570563270643
24456,-97.0,-19.0,148.621435514858
24457,-97.0,-18.5,147.24084272626268
24458,-97.0,-18.0,150.1104565475706
24459,-97.0,-17.5,149.25068667910654
24460,-97.0,-17.0,147.50625718838566
24461,-97.0,-16.5,160.88540852508498
24462,-97.0,-16.0,150.1770939811254
24463,-97.0,-15.5,147.93181887375383
24464,-97.0,-15.0,147.5497266371064
24465,-97.0,-14.5,152.8949797268901
24466,-97.0,-14.0,153.34244659768333
24467,-97.0,-13.5,151.05134983559606
24468,-97.0,-13.0,149.40010290641268
24469,-97.0,-12.5,150.86777766382983
24470,-97.0,-12.0,148.01207101478855
24471,-97.0,-11.0,150.55405011586677
24472,-97.0,-10.5,151.15723253422235
24473,-97.0,-10.0,152.09076210368303
24474,-97.0,-9.5,151.1438963600052
24475,-97.0,-9.0,150.10017939715937
24476,-97.0,-8.5,148.73417141022492
24477,-97.0,-8.0,149.87783717245472
24478,-97.0,-7.5,148.21658063510736
24479,-97.0,-7.0,150.23011694719057
24480,-97.0,-6.5,149.09564701120215
24481,-97.0,-6.0,148.27725410953445
24482,-97.0,-5.5,148.65869091790165
24483,-97.0,-5.0,154.06847009614094
24484,-97.0,-4.5,145.4971381179942
24485,-97.0,-4.0,149.81469749922636
24486,-97.0,-3.5,147.97079981493198
24487,-97.0,-3.0,152.98349109245828
24488,-97.0,-2.5,150.73753460497682
24489,-97.0,-2.0,149.1224621628239
24490,-97.0,-1.5,152.37735766960492
24491,-97.0,-1.0,151.29299570493902
24492,-97.0,-0.5,150.16418232515457
24493,-97.0,0.0,152.88126746177178
24494,-97.0,0.5,150.6389786752851
24495,-97.0,1.0,150.7777398696165
24496,-97.0,1.5,154.67451612139612
24497,-97.0,2.5,154.69890857436363
24498,-97.0,3.0,154.34777921715468
24499,-97.0,4.0,151.49345795273265
24500,-97.0,4.5,150.7946117674829
24501,-97.0,5.0,153.2123172763352
24502,-97.0,5.5,153.09975687741903
24503,-97.0,6.0,151.67953459005173
24504,-97.0,6.5,149.95563310521516
24505,-97.0,7.0,146.68622045772165
24506,-97.0,7.5,155.18023301905637
24507,-97.0,8.0,149.4664897635062
24508,-97.0,8.5,153.64820760148194
24509,-97.0,9.0,152.84676322521807
24510,-97.0,9.5,152.3021355215791
24511,-97.0,10.0,151.34767333418185
24512,-97.0,10.5,147.42564939776273
24513,-97.0,11.0,148.37543515483839
24514,-97.0,11.5,149.41563744421768
24515,-97.0,12.0,150.03472478932383
24516,-97.0,12.5,156.38781976404005
24517,-97.0,13.0,151.16470582002407
24518,-97.0,13.5,152.16110303785504
24519,-97.0,14.0,154.6002184803153
24520,-97.0,14.5,154.6442092635669
24521,-97.0,15.0,156.47199711318726
24522,-97.0,15.5,154.59482737243093
24523,-97.0,16.0,150.9322290581371
24524,-97.0,16.5,149.10684050998603
24525,-97.0,17.0,146.07877411391613
24526,-97.0,17.5,151.66845385845775
24527,-97.0,18.0,148.01399167865853
24528,-97.0,18.5,149.90484295697067
24529,-97.0,19.0,147.41599604076507
24530,-97.0,19.5,146.1588564270887
24531,-97.0,20.0,156.38792663034272
24532,-97.0,20.5,151.9287720616178
24533,-97.0,21.0,155.89671162341972
24534,-97.0,21.5,148.49177652988593
24535,-97.0,22.0,147.97918734832103
24536,-97.0,22.5,148.75313810856454
24537,-97.0,23.0,148.51103165931104
24538,-97.0,23.5,149.74839001090942
24539,-97.0,24.0,146.79012970936654
24540,-97.0,24.5,150.1466513126212
24541,-97.0,25.0,154.51590230443784
24542,-97.0,25.5,150.87559157108475
24543,-97.0,26.0,157.5959215540542
24544,-97.0,26.5,152.87535204370488
24545,-97.0,27.0,148.94602531494556
24546,-97.0,27.5,152.11572069059636
24547,-97.0,28.0,156.9816923129427
24548,-97.0,28.5,159.83468135050967
24549,-97.0,29.0,160.40358931795447
24550,-97.0,29.5,154.74865192573552
24551,-97.0,30.0,155.57516420637373
24552,-97.0,30.5,155.44746349280246
24553,-97.0,31.0,154.67727277947063
24554,-97.0,31.5,156.42479832690896
24555,-97.0,32.0,156.13601774997
24556,-97.0,32.5,153.4518053760581
24557,-97.0,33.0,155.89621278139862
24558,-97.0,33.5,157.6196161659201
24559,-97.0,34.0,159.7063781189051
24560,-97.0,34.5,155.02391766210798
24561,-97.0,35.0,158.78455554671007
24562,-97.0,35.5,159.61331164214172
24563,-97.0,36.0,154.63892256348274
24564,-97.0,36.5,158.54668713890965
24565,-97.0,37.0,161.16565565535797
24566,-97.0,37.5,158.53629552594649
24567,-97.0,38.0,190.73971542115763
24568,-97.0,38.5,165.68823579201623
24569,-97.0,41.5,181.6829619623784
24570,-96.5,-39.5,157.44263102495557
24571,-96.5,-39.0,157.2458738826401
24572,-96.5,-38.5,156.87221731445848
24573,-96.5,-37.5,157.43365328312444
24574,-96.5,-37.0,150.0206955012104
24575,-96.5,-36.5,149.99195689536762
24576,-96.5,-36.0,151.3342023297767
24577,-96.5,-35.5,150.1640838360872
24578,-96.5,-35.0,150.8604476289093
24579,-96.5,-34.5,149.28427631381572
24580,-96.5,-34.0,149.80395972593197
24581,-96.5,-33.5,147.7306231851964
24582,-96.5,-33.0,154.5623046918352
24583,-96.5,-32.5,148.29900431706042
24584,-96.5,-32.0,151.45754231496474
24585,-96.5,-31.5,166.70968484267658
24586,-96.5,-31.0,150.69691283991975
24587,-96.5,-30.5,149.9820317644313
24588,-96.5,-30.0,152.32089663006772
24589,-96.5,-29.5,154.02998605789423
24590,-96.5,-29.0,153.1801240973024
24591,-96.5,-28.5,152.8752030725243
24592,-96.5,-28.0,150.70705392828722
24593,-96.5,-27.5,151.56923420033468
24594,-96.5,-27.0,151.48089156488427
24595,-96.5,-26.5,151.18387526735071
24596,-96.5,-26.0,151.20592706899848
24597,-96.5,-25.5,150.1819756745229
24598,-96.5,-25.0,148.5921755130862
24599,-96.5,-24.5,149.10020260471217
24600,-96.5,-24.0,149.09622305161793
24601,-96.5,-23.5,147.77835756110196
24602,-96.5,-23.0,147.23497594125936
24603,-96.5,-22.5,148.73704554566487
24604,-96.5,-22.0,146.99359672022348
24605,-96.5,-21.5,150.15266959674867
24606,-96.5,-21.0,148.1559965743999
24607,-96.5,-20.5,152.51057183928458
24608,-96.5,-20.0,147.30191524516715
24609,-96.5,-19.5,147.78573887923238
24610,-96.5,-19.0,146.66101850966808
24611,-96.5,-18.5,147.17915607985773
24612,-96.5,-18.0,155.18428850738988
24613,-96.5,-17.5,147.9843995035209
24614,-96.5,-17.0,146.70586676500346
24615,-96.5,-16.5,162.63385824917904
24616,-96.5,-16.0,147.24060175437364
24617,-96.5,-15.5,147.80979095121623
24618,-96.5,-15.0,150.45663660010618
24619,-96.5,-14.5,149.93758826899156
24620,-96.5,-14.0,154.83202760123234
24621,-96.5,-13.5,151.36929673443873
24622,-96.5,-13.0,149.72142452948694
24623,-96.5,-12.5,151.9718068306117
24624,-96.5,-12.0,147.7416969976894
24625,-96.5,-11.5,148.84163900969102
24626,-96.5,-11.0,152.31119150224745
24627,-96.5,-10.5,152.11205187775957
24628,-96.5,-10.0,150.38779266708102
24629,-96.5,-9.5,149.5533476690233
24630,-96.5,-9.0,149.9791029934424
24631,-96.5,-8.5,148.94040859186137
24632,-96.5,-7.5,151.80126538232693
24633,-96.5,-7.0,149.21972964974614
24634,-96.5,-6.5,148.7311476751486
24635,-96.5,-6.0,148.56499210502776
24636,-96.5,-5.5,147.79337246279684
24637,-96.5,-5.0,151.43447817349008
24638,-96.5,-4.5,152.73891676354563
24639,-96.5,-4.0,151.98167421787932
24640,-96.5,-3.5,148.1912854962662
24641,-96.5,-3.0,156.14394402024266
24642,-96.5,-2.5,150.23467095877402
24643,-96.5,-2.0,148.97392758356065
24644,-96.5,-1.5,152.3572738429646
24645,-96.5,-1.0,150.77979421067494
24646,-96.5,-0.5,151.21923468446087
24647,-96.5,0.0,150.07236983192774
24648,-96.5,1.0,151.08728001897842
24649,-96.5,1.5,153.82340737400887
24650,-96.5,2.0,155.09524648250715
24651,-96.5,3.0,155.19133543233474
24652,-96.5,3.5,154.21905540099942
24653,-96.5,4.0,151.71877082764505
24654,-96.5,5.0,153.36170950980593
24655,-96.5,5.5,152.88826515504635
24656,-96.5,6.0,152.14535720316866
24657,-96.5,6.5,155.57772916222203
24658,-96.5,7.0,146.6622106631416
24659,-96.5,7.5,155.83403979834242
24660,-96.5,8.0,152.47106141040433
24661,-96.5,8.5,150.66369758209657
24662,-96.5,9.0,165.71062239614156
24663,-96.5,10.0,149.43732755910386
24664,-96.5,10.5,149.36323714218548
24665,-96.5,11.0,147.49270226052144
24666,-96.5,11.5,151.7494279871922
24667,-96.5,12.0,149.7262770766913
24668,-96.5,12.5,153.89999629125384
24669,-96.5,13.0,151.7400146667884
24670,-96.5,13.5,150.5862921171227
24671,-96.5,14.0,153.99358419415535
24672,-96.5,14.5,158.04050211868775
24673,-96.5,15.0,153.09630166189373
24674,-96.5,15.5,152.2527056873799
24675,-96.5,16.0,148.03051612278708
24676,-96.5,16.5,146.00796328543163
24677,-96.5,17.0,148.01909101646837
24678,-96.5,17.5,150.87613350054295
24679,-96.5,18.0,153.58250267023953
24680,-96.5,18.5,149.32071670314255
24681,-96.5,19.0,149.38718432430758
24682,-96.5,19.5,148.2453463001652
24683,-96.5,20.0,152.8940072700592
24684,-96.5,20.5,153.10105828474843
24685,-96.5,21.0,157.62890453926096
24686,-96.5,21.5,151.44018384641305
24687,-96.5,22.0,148.75320130293164
24688,-96.5,22.5,147.1056489490153
24689,-96.5,23.0,148.927660747042
24690,-96.5,23.5,148.6369687997736
24691,-96.5,24.0,146.08951282247756
24692,-96.5,24.5,149.54096642756525
24693,-96.5,25.0,154.74038477124287
24694,-96.5,25.5,154.79658487318588
24695,-96.5,26.0,148.50390321359
24696,-96.5,26.5,152.10600306052942
24697,-96.5,27.0,153.89346687631968
24698,-96.5,27.5,155.617668722416
24699,-96.5,28.0,151.92945487659918
24700,-96.5,28.5,159.7611976390922
24701,-96.5,29.0,161.30630321659308
24702,-96.5,29.5,157.80515742478562
24703,-96.5,30.0,156.98011537254203
24704,-96.5,30.5,156.31830256646575
24705,-96.5,31.0,154.18573162133342
24706,-96.5,31.5,155.87989160857677
24707,-96.5,32.0,158.10304720296836
24708,-96.5,32.5,155.32965671892208
24709,-96.5,33.0,156.46932583214704
24710,-96.5,33.5,156.13557336784498
24711,-96.5,34.0,160.26598132899255
24712,-96.5,34.5,156.25241717549093
24713,-96.5,35.0,158.76053577636648
24714,-96.5,35.5,158.24780071375034
24715,-96.5,36.0,154.25211628052983
24716,-96.5,36.5,157.43986991151274
24717,-96.5,37.0,158.07702935805676
24718,-96.5,37.5,157.2152156475955
24719,-96.5,38.0,180.17032806153546
24720,-96.5,41.5,181.5211786258801
24721,-96.0,-39.5,157.42168164359987
24722,-96.0,-39.0,157.1764844605126
24723,-96.0,-38.5,156.7690532176817
24724,-96.0,-37.5,151.84498385696978
24725,-96.0,-37.0,150.2210727381575
24726,-96.0,-36.5,148.48799947954478
24727,-96.0,-36.0,150.1300280393762
24728,-96.0,-35.5,149.97367743776923
24729,-96.0,-35.0,151.1422057779054
24730,-96.0,-34.5,148.98701173014317
24731,-96.0,-34.0,150.20283965538712
24732,-96.0,-33.5,147.68637620652618
24733,-96.0,-33.0,155.01148658575488
24734,-96.0,-32.5,152.6161721630751
24735,-96.0,-32.0,148.65168252244067
24736,-96.0,-31.5,163.79952420995787
24737,-96.0,-31.0,150.36178276544535
24738,-96.0,-30.5,149.7397967692351
24739,-96.0,-30.0,154.02063226579347
24740,-96.0,-29.5,152.95514583371687
24741,-96.0,-29.0,152.09559811085063
24742,-96.0,-28.5,153.96558953067435
24743,-96.0,-28.0,150.3497275305521
24744,-96.0,-27.5,152.76598334005232
24745,-96.0,-27.0,150.1021674078274
24746,-96.0,-26.5,151.74374477052166
24747,-96.0,-26.0,151.15794587620124
24748,-96.0,-25.5,151.07325674774262
24749,-96.0,-25.0,147.59620542269624
24750,-96.0,-24.5,148.96540313722588
24751,-96.0,-24.0,150.47658478050855
24752,-96.0,-23.5,147.37317204656142
24753,-96.0,-23.0,148.30977227573064
24754,-96.0,-22.5,148.08031797893787
24755,-96.0,-22.0,148.34539618268468
24756,-96.0,-21.5,154.77655545385198
24757,-96.0,-21.0,150.2963243104446
24758,-96.0,-20.5,151.02995803021162
24759,-96.0,-20.0,149.49719546195038
24760,-96.0,-19.5,147.50119495875873
24761,-96.0,-19.0,146.9956152350697
24762,-96.0,-18.5,153.78240006695003
24763,-96.0,-18.0,151.78364160223296
24764,-96.0,-17.5,147.89359178307961
24765,-96.0,-17.0,158.1258163871438
24766,-96.0,-16.5,148.52892125920286
24767,-96.0,-16.0,147.45705135770544
24768,-96.0,-15.5,147.30169237671606
24769,-96.0,-15.0,150.76358276643052
24770,-96.0,-14.5,150.29794281166096
24771,-96.0,-14.0,151.36662921648076
24772,-96.0,-13.5,150.73744354025646
24773,-96.0,-13.0,149.43186272748645
24774,-96.0,-12.5,147.1842396801872
24775,-96.0,-11.5,150.6507633953561
24776,-96.0,-11.0,150.5496756482133
24777,-96.0,-10.5,151.19848265423164
24778,-96.0,-10.0,148.51416449009105
24779,-96.0,-9.5,148.276863993379
24780,-96.0,-9.0,149.07493068608798
24781,-96.0,-8.5,150.6878608251565
24782,-96.0,-8.0,150.7960704377487
24783,-96.0,-7.5,150.56813782932232
24784,-96.0,-7.0,149.85415709621103
24785,-96.0,-6.5,149.11782556677258
24786,-96.0,-6.0,148.92471107312994
24787,-96.0,-5.5,148.16939389292227
24788,-96.0,-5.0,148.63825422300906
24789,-96.0,-4.5,154.05869950202768
24790,-96.0,-4.0,149.47221626060443
24791,-96.0,-3.5,149.59276595663505
24792,-96.0,-3.0,155.44410223165366
24793,-96.0,-2.5,147.7333244801115
24794,-96.0,-2.0,149.29444197840786
24795,-96.0,-1.5,150.63187966247997
24796,-96.0,-1.0,151.35461075635112
24797,-96.0,-0.5,152.4667778218413
24798,-96.0,0.0,150.38861314432413
24799,-96.0,1.5,152.72103535521433
24800,-96.0,2.0,154.5967467216944
24801,-96.0,2.5,153.41036047445803
24802,-96.0,3.0,155.44536222069178
24803,-96.0,3.5,151.54909571503322
24804,-96.0,4.0,155.23954654742235
24805,-96.0,5.0,152.64132805564472
24806,-96.0,5.5,153.2396906302593
24807,-96.0,6.0,152.86755284804036
24808,-96.0,6.5,151.79590888229555
24809,-96.0,7.0,151.32740107527863
24810,-96.0,7.5,149.6458758979505
24811,-96.0,8.0,156.06787159389785
24812,-96.0,8.5,150.2970331660669
24813,-96.0,9.0,168.22581002144088
24814,-96.0,9.5,156.14070437728955
24815,-96.0,10.0,148.3356163611996
24816,-96.0,10.5,151.46263595894538
24817,-96.0,11.0,147.60792369343372
24818,-96.0,11.5,150.8206192986824
24819,-96.0,12.0,155.50632480743698
24820,-96.0,12.5,150.48956083857126
24821,-96.0,13.0,152.52837396473305
24822,-96.0,13.5,152.93634346095365
24823,-96.0,14.0,149.85230731207275
24824,-96.0,14.5,158.25599374648561
24825,-96.0,15.0,156.07986721334032
24826,-96.0,15.5,154.16260751071056
24827,-96.0,16.0,146.73416089099842
24828,-96.0,16.5,145.96807118174968
24829,-96.0,17.0,150.22825127040852
24830,-96.0,17.5,146.61179856776783
24831,-96.0,18.0,151.71132215110657
24832,-96.0,18.5,152.03547303711596
24833,-96.0,19.0,148.81084772187103
24834,-96.0,19.5,151.8505095871687
24835,-96.0,20.0,149.83191218419455
24836,-96.0,20.5,157.2532213533936
24837,-96.0,21.0,152.33463208921998
24838,-96.0,21.5,153.2183326828055
24839,-96.0,22.0,148.63398570446375
24840,-96.0,22.5,146.64826606060754
24841,-96.0,23.0,151.03860612381334
24842,-96.0,23.5,147.34064547902628
24843,-96.0,24.0,150.07413145504958
24844,-96.0,24.5,147.66443152219574
24845,-96.0,25.0,152.19835369642422
24846,-96.0,25.5,157.1065010928261
24847,-96.0,26.0,148.85314240420888
24848,-96.0,26.5,148.65606839187132
24849,-96.0,27.0,155.25213104512704
24850,-96.0,27.5,165.33358003346154
24851,-96.0,28.0,149.8605425468512
24852,-96.0,28.5,155.41606202121133
24853,-96.0,29.0,158.32500049160194
24854,-96.0,29.5,157.73181942616668
24855,-96.0,30.0,155.72630471962697
24856,-96.0,30.5,156.34812414793802
24857,-96.0,31.0,154.97344565461583
24858,-96.0,31.5,155.5898273579962
24859,-96.0,32.0,156.64276505504975
24860,-96.0,33.0,157.02557354333777
24861,-96.0,33.5,158.20256832315852
24862,-96.0,34.0,163.16707700947674
24863,-96.0,34.5,156.93252101361642
24864,-96.0,35.0,157.10881769035163
24865,-96.0,35.5,157.28416842162315
24866,-96.0,36.0,156.80331780591936
24867,-96.0,36.5,157.52180001173502
24868,-96.0,37.0,161.27658108518543
24869,-96.0,37.5,158.17208981960687
24870,-96.0,38.0,177.7169934423981
24871,-96.0,41.5,181.33643893788255
24872,-95.5,-39.5,157.41198499154635
24873,-95.5,-39.0,157.18001556232142
24874,-95.5,-38.5,156.87527188185976
24875,-95.5,-37.5,150.26519872807717
24876,-95.5,-37.0,150.69018819967874
24877,-95.5,-36.5,150.33635378375422
24878,-95.5,-36.0,150.5419813411996
24879,-95.5,-35.5,150.64839426434045
24880,-95.5,-35.0,150.35530890565568
24881,-95.5,-34.5,149.29288449639463
24882,-95.5,-34.0,149.8713175417474
24883,-95.5,-33.5,150.13074065191478
24884,-95.5,-33.0,153.66807629222362
24885,-95.5,-32.5,151.2599993940613
24886,-95.5,-32.0,148.84793238911598
24887,-95.5,-31.5,162.3670601631743
24888,-95.5,-31.0,149.51629191237768
24889,-95.5,-30.5,151.163761923932
24890,-95.5,-30.0,154.1488736442377
24891,-95.5,-29.5,152.87964315982856
24892,-95.5,-29.0,153.86405007196564
24893,-95.5,-28.5,152.66216471929465
24894,-95.5,-28.0,152.18527016890886
24895,-95.5,-27.5,151.62737026789137
24896,-95.5,-27.0,149.78298515874783
24897,-95.5,-26.5,152.01306482653834
24898,-95.5,-26.0,150.38275754693967
24899,-95.5,-25.5,150.02555248618654
24900,-95.5,-25.0,147.93405392037235
24901,-95.5,-24.5,149.56230018979508
24902,-95.5,-24.0,149.25786560198625
24903,-95.5,-23.5,148.55290079653844
24904,-95.5,-23.0,148.06282089648045
24905,-95.5,-22.5,147.57751509875658
24906,-95.5,-22.0,148.5093802355855
24907,-95.5,-21.5,149.14644741081833
24908,-95.5,-21.0,154.21819180599084
24909,-95.5,-20.5,148.08296666079335
24910,-95.5,-20.0,150.4735460300359
24911,-95.5,-19.5,147.6295364856888
24912,-95.5,-19.0,147.318100371944
24913,-95.5,-18.5,161.465559535928
24914,-95.5,-18.0,147.0980297270651
24915,-95.5,-17.5,147.58769609266125
24916,-95.5,-17.0,159.2923996566285
24917,-95.5,-16.5,146.67486260638262
24918,-95.5,-16.0,147.7315014106005
24919,-95.5,-15.5,152.55066001556438
24920,-95.5,-15.0,149.85237966274633
24921,-95.5,-14.5,151.65491777246234
24922,-95.5,-14.0,149.4840917207065
24923,-95.5,-13.5,152.2633616757491
24924,-95.5,-12.5,147.16838169917625
24925,-95.5,-12.0,156.91625364811298
24926,-95.5,-11.5,152.54570523841778
24927,-95.5,-11.0,149.430399830633
24928,-95.5,-10.5,153.01200643667792
24929,-95.5,-10.0,148.5024919028147
24930,-95.5,-9.5,148.78445456937786
24931,-95.5,-9.0,147.71270000198564
24932,-95.5,-8.5,149.81221756678613
24933,-95.5,-8.0,151.05016016711707
24934,-95.5,-7.5,149.2365047734381
24935,-95.5,-7.0,151.16662610945335
24936,-95.5,-6.5,149.25384014054546
24937,-95.5,-6.0,147.62330889778642
24938,-95.5,-5.5,149.01896463214302
24939,-95.5,-5.0,151.87378473968488
24940,-95.5,-4.5,149.32555395074777
24941,-95.5,-4.0,151.49405311031063
24942,-95.5,-3.5,154.94663812327227
24943,-95.5,-3.0,146.33726046750948
24944,-95.5,-2.5,152.7258140343172
24945,-95.5,-2.0,148.84075457733454
24946,-95.5,-1.5,149.8791368782827
24947,-95.5,-1.0,152.1433743635883
24948,-95.5,0.5,150.28377844114576
24949,-95.5,1.5,152.1669441561011
24950,-95.5,2.0,152.6290797634225
24951,-95.5,2.5,153.95357338759115
24952,-95.5,3.0,150.93203740943747
24953,-95.5,3.5,149.67912628876476
24954,-95.5,4.0,155.69321378298338
24955,-95.5,4.5,152.3945571858354
24956,-95.5,5.0,151.35165582921053
24957,-95.5,5.5,151.85853936762422
24958,-95.5,6.0,149.91118871519348
24959,-95.5,6.5,146.42685248750715
24960,-95.5,7.0,152.851856852244
24961,-95.5,7.5,150.3240679833762
24962,-95.5,8.0,152.9449148947822
24963,-95.5,8.5,172.34410984942883
24964,-95.5,9.0,147.80138977015207
24965,-95.5,9.5,159.8450358831339
24966,-95.5,10.0,148.5871296179857
24967,-95.5,10.5,148.07880032384153
24968,-95.5,11.0,150.29011199931463
24969,-95.5,12.0,154.98996784364604
24970,-95.5,12.5,150.2808936873171
24971,-95.5,13.0,152.41246108842344
24972,-95.5,13.5,153.36629831643705
24973,-95.5,14.0,154.50284571633517
24974,-95.5,14.5,153.12268619200302
24975,-95.5,15.0,151.6430498308594
24976,-95.5,15.5,150.71250049612732
24977,-95.5,16.0,146.88911329223345
24978,-95.5,16.5,147.48292291222037
24979,-95.5,17.0,149.78516748908882
24980,-95.5,17.5,149.0639207067562
24981,-95.5,18.0,147.56876124423457
24982,-95.5,18.5,154.4011175805778
24983,-95.5,19.0,148.3790873265505
24984,-95.5,19.5,148.57489700094024
24985,-95.5,20.0,150.48548893294227
24986,-95.5,20.5,152.06708975747068
24987,-95.5,21.0,150.82809621422902
24988,-95.5,21.5,152.13454859381739
24989,-95.5,22.0,150.75106809796335
24990,-95.5,22.5,149.07814015070267
24991,-95.5,23.0,150.34383099177495
24992,-95.5,23.5,147.67941167558828
24993,-95.5,24.0,152.16027341168285
24994,-95.5,24.5,146.03879182994692
24995,-95.5,25.0,150.22479758422335
24996,-95.5,25.5,157.68885006446197
24997,-95.5,26.0,149.65558403641444
24998,-95.5,26.5,148.04005736471566
24999,-95.5,27.0,156.8309126454465
25000,-95.5,27.5,155.23359606848607
25001,-95.5,28.0,149.33738462308838
25002,-95.5,28.5,152.86378739595736
25003,-95.5,29.0,155.2322939421589
25004,-95.5,29.5,157.51199526977388
25005,-95.5,30.0,156.0365944137032
25006,-95.5,30.5,153.2970383324098
25007,-95.5,31.0,155.98562296263452
25008,-95.5,31.5,155.60888508875703
25009,-95.5,32.0,154.21438585333337
25010,-95.5,32.5,155.58445495225155
25011,-95.5,33.0,155.78614182029813
25012,-95.5,33.5,159.7903433504179
25013,-95.5,34.0,159.7164708893908
25014,-95.5,34.5,156.21082301690177
25015,-95.5,35.0,160.1499716273288
25016,-95.5,35.5,159.475542639406
25017,-95.5,36.0,159.2935622469683
25018,-95.5,36.5,158.66299612521112
25019,-95.5,37.0,160.46250526461532
25020,-95.5,37.5,158.0155953608094
25021,-95.5,38.0,176.8860204712937
25022,-95.5,41.5,181.6777132539498
25023,-95.0,-39.5,157.43081204858106
25024,-95.0,-39.0,157.20997337486398
25025,-95.0,-38.5,156.9081142076977
25026,-95.0,-37.5,150.1273712030304
25027,-95.0,-37.0,150.64670743684638
25028,-95.0,-36.5,150.97376595772315
25029,-95.0,-36.0,148.89355730558844
25030,-95.0,-35.5,151.30651268992133
25031,-95.0,-35.0,149.17136035745827
25032,-95.0,-34.5,148.96422240889152
25033,-95.0,-34.0,149.1991334987299
25034,-95.0,-33.5,151.7034247332011
25035,-95.0,-33.0,153.4194075006945
25036,-95.0,-32.5,149.57256909793117
25037,-95.0,-32.0,151.9418779736718
25038,-95.0,-31.5,163.95646338425712
25039,-95.0,-31.0,150.34680335510902
25040,-95.0,-30.5,154.08335366439175
25041,-95.0,-30.0,155.1191630620135
25042,-95.0,-29.5,152.38889418384014
25043,-95.0,-29.0,153.75583585724758
25044,-95.0,-28.5,154.8818173543509
25045,-95.0,-28.0,154.016202295143
25046,-95.0,-27.5,148.97709652092243
25047,-95.0,-27.0,151.34893395111996
25048,-95.0,-26.5,151.99930448054877
25049,-95.0,-26.0,150.52468383244673
25050,-95.0,-25.5,149.8018048184027
25051,-95.0,-25.0,148.38889375574266
25052,-95.0,-24.5,149.3974074521975
25053,-95.0,-24.0,148.65106608694924
25054,-95.0,-23.5,151.28102504822058
25055,-95.0,-23.0,147.82130098058713
25056,-95.0,-22.5,147.79647559053868
25057,-95.0,-22.0,148.02653514268886
25058,-95.0,-21.5,149.2684677957432
25059,-95.0,-21.0,152.41804391497132
25060,-95.0,-20.5,150.24304659472622
25061,-95.0,-20.0,148.43375070569232
25062,-95.0,-19.5,153.69739760915078
25063,-95.0,-19.0,150.9224692434037
25064,-95.0,-18.5,151.19279495553272
25065,-95.0,-17.5,155.86736178267543
25066,-95.0,-17.0,148.92231634859152
25067,-95.0,-16.5,147.64815058325647
25068,-95.0,-16.0,146.62316369914666
25069,-95.0,-15.5,151.5662134423045
25070,-95.0,-15.0,152.0312049575471
25071,-95.0,-14.5,149.96436725523307
25072,-95.0,-14.0,151.13554071368281
25073,-95.0,-13.5,148.01154359381763
25074,-95.0,-12.5,156.3155847157626
25075,-95.0,-12.0,149.65257746818764
25076,-95.0,-11.5,153.5600949057679
25077,-95.0,-11.0,148.09542440135868
25078,-95.0,-10.5,147.4899150904577
25079,-95.0,-10.0,149.64425128963174
25080,-95.0,-9.5,148.23987051691478
25081,-95.0,-9.0,147.5939322562271
25082,-95.0,-8.5,151.1929503646827
25083,-95.0,-8.0,150.0879671894031
25084,-95.0,-7.5,150.57284754878836
25085,-95.0,-7.0,150.41969188977205
25086,-95.0,-6.5,151.72067140606973
25087,-95.0,-6.0,148.08184746028755
25088,-95.0,-5.5,152.6934969570202
25089,-95.0,-5.0,150.4279759913176
25090,-95.0,-4.5,152.12019701069886
25091,-95.0,-4.0,152.586141065461
25092,-95.0,-3.5,152.67064279896795
25093,-95.0,-3.0,149.46744269308172
25094,-95.0,-2.5,149.48172189455806
25095,-95.0,-2.0,150.81437227903228
25096,-95.0,-1.5,150.4515925786115
25097,-95.0,-1.0,150.53361093447776
25098,-95.0,-0.5,153.54469827381226
25099,-95.0,0.0,154.04515222933875
25100,-95.0,0.5,151.156611652835
25101,-95.0,1.0,151.24407309342922
25102,-95.0,2.0,152.74161363203845
25103,-95.0,2.5,151.9709314839114
25104,-95.0,3.0,151.11490757863774
25105,-95.0,4.0,151.2616308794954
25106,-95.0,4.5,152.85509162100902
25107,-95.0,5.0,151.6637825616561
25108,-95.0,5.5,149.75100810052294
25109,-95.0,6.0,147.0458675558735
