,long,lat,sr
20262,-111.5,17.0,150.35644685380274
20263,-111.5,17.5,149.76778346640916
20264,-111.5,18.0,150.7988427328493
20265,-111.5,18.5,151.69896942376909
20266,-111.5,19.0,149.05812890654428
20267,-111.5,19.5,149.23371659114136
20268,-111.5,20.0,149.0764935955075
20269,-111.5,20.5,150.38041557231756
20270,-111.5,21.0,151.56192869456706
20271,-111.5,21.5,149.43173766067818
20272,-111.5,22.0,149.3463564975797
20273,-111.5,22.5,148.67845069364373
20274,-111.5,23.0,150.65815513264846
20275,-111.5,23.5,150.12170467715868
20276,-111.5,24.0,147.9655175458398
20277,-111.5,24.5,149.80515092867626
20278,-111.5,25.0,147.23729653852118
20279,-111.5,25.5,150.16797064766828
20280,-111.5,26.0,150.28605503478272
20281,-111.5,26.5,155.66729314879228
20282,-111.5,27.0,157.72452535181642
20283,-111.5,27.5,160.1025120482369
20284,-111.5,28.0,159.61814893965303
20285,-111.5,28.5,158.68633853039802
20286,-111.5,29.0,153.96788536020378
20287,-111.5,29.5,144.85779723942736
20288,-111.5,30.0,150.3639766751697
20289,-111.5,30.5,152.42270046118222
20290,-111.5,31.0,149.45818095820283
20291,-111.5,31.5,150.86586036518986
20292,-111.5,32.0,151.81510359521494
20293,-111.5,32.5,154.21119259979756
20294,-111.5,33.0,158.33041723998483
20295,-111.5,33.5,151.0635015292563
20296,-111.5,34.0,150.99129933712567
20297,-111.5,34.5,151.9722773416407
20298,-111.5,35.0,152.52608357921898
20299,-111.5,35.5,148.71751756540183
20300,-111.5,36.0,157.25634765432162
20301,-111.5,36.5,154.37950213828543
20302,-111.5,37.0,155.10962094250095
20303,-111.5,37.5,152.80250757472731
20304,-111.5,38.0,155.35454201476696
20305,-111.5,38.5,165.45785009143913
20306,-111.0,-39.0,157.38115591296852
20307,-111.0,-37.5,157.96603519697723
20308,-111.0,-37.0,147.69683316713383
20309,-111.0,-36.5,152.82444427415396
20310,-111.0,-36.0,145.831160242412
20311,-111.0,-35.5,146.89838397884682
20312,-111.0,-35.0,150.35218085838432
20313,-111.0,-34.5,150.3387354777647
20314,-111.0,-34.0,152.21530632545887
20315,-111.0,-33.5,157.07134626557132
20316,-111.0,-33.0,149.78276840556853
20317,-111.0,-32.5,159.96441286921248
20318,-111.0,-32.0,148.73088283912006
20319,-111.0,-31.5,155.8568279087043
20320,-111.0,-31.0,148.59165574201737
20321,-111.0,-30.5,148.53556530995394
20322,-111.0,-30.0,147.11901162697237
20323,-111.0,-29.5,146.2185614038323
20324,-111.0,-29.0,149.36309331458125
20325,-111.0,-28.5,147.03579982135943
20326,-111.0,-28.0,147.95529390320195
20327,-111.0,-27.5,148.55976179925557
20328,-111.0,-27.0,147.68566007751005
20329,-111.0,-26.5,147.31554081935647
20330,-111.0,-26.0,147.8969872288564
20331,-111.0,-25.5,148.3236854767042
20332,-111.0,-25.0,148.393065255636
20333,-111.0,-24.5,147.8378675457359
20334,-111.0,-24.0,149.91774902683693
20335,-111.0,-23.5,152.41943663548776
20336,-111.0,-23.0,150.15082194805103
20337,-111.0,-22.5,150.08662819033216
20338,-111.0,-22.0,149.6926809066584
20339,-111.0,-21.5,153.69621720317525
20340,-111.0,-21.0,151.89663665555864
20341,-111.0,-20.5,156.3727280547578
20342,-111.0,-20.0,154.91713860675867
20343,-111.0,-19.5,156.4363147770379
20344,-111.0,-19.0,155.55524249584016
20345,-111.0,-18.5,155.11645436145895
20346,-111.0,-18.0,154.71181987302325
20347,-111.0,-17.5,152.69831778156637
20348,-111.0,-17.0,157.29022885643522
20349,-111.0,-16.5,157.8450189985606
20350,-111.0,-16.0,155.82889860620074
20351,-111.0,-15.5,158.62954120727693
20352,-111.0,-15.0,148.9969179165071
20353,-111.0,-14.5,154.296994256466
20354,-111.0,-14.0,158.8637119772449
20355,-111.0,-13.5,156.98548054183726
20356,-111.0,-12.5,151.44221167827186
20357,-111.0,-12.0,149.17232052490075
20358,-111.0,-11.0,151.29588111354445
20359,-111.0,-10.5,148.41875276635224
20360,-111.0,-10.0,148.25456186858318
20361,-111.0,-9.5,148.44872043418312
20362,-111.0,-9.0,148.5173370818035
20363,-111.0,-8.5,147.70312431255078
20364,-111.0,-8.0,147.4547734646521
20365,-111.0,-7.5,149.47876555002
20366,-111.0,-7.0,152.27535886178862
20367,-111.0,-6.5,149.7407314034062
20368,-111.0,-6.0,150.31003276093142
20369,-111.0,-5.5,147.79403110355702
20370,-111.0,-5.0,149.14989042413492
20371,-111.0,-4.5,149.77094539902458
20372,-111.0,-4.0,149.2214678478123
20373,-111.0,-3.5,147.11130716271384
20374,-111.0,-2.5,148.68909346849674
20375,-111.0,-2.0,149.34165346576455
20376,-111.0,-1.5,149.8654405101386
20377,-111.0,-1.0,148.63927856295464
20378,-111.0,-0.5,151.17929734303186
20379,-111.0,0.0,150.8190400249293
20380,-111.0,0.5,147.02357855728144
20381,-111.0,1.0,149.32409422578624
20382,-111.0,1.5,146.38151164521585
20383,-111.0,2.0,153.31833760176372
20384,-111.0,2.5,156.79322179044655
20385,-111.0,3.0,147.5171944668929
20386,-111.0,3.5,149.13469258069125
20387,-111.0,4.0,147.97005994705864
20388,-111.0,4.5,154.67099564395446
20389,-111.0,5.0,151.95251683828164
20390,-111.0,5.5,153.10237843927487
20391,-111.0,6.0,150.23387616393643
20392,-111.0,6.5,151.73856287689637
20393,-111.0,7.0,154.40618393381192
20394,-111.0,8.5,161.1112967655336
20395,-111.0,9.0,158.46717711522874
20396,-111.0,9.5,147.8093699042582
20397,-111.0,10.0,160.64176603213969
20398,-111.0,10.5,159.66388368394647
20399,-111.0,11.0,159.20451925013768
20400,-111.0,11.5,150.59233803458497
20401,-111.0,12.0,151.49486616085548
20402,-111.0,12.5,151.47384705614277
20403,-111.0,13.0,149.98283634606545
20404,-111.0,13.5,153.55171557999947
20405,-111.0,14.0,150.04028672035878
20406,-111.0,14.5,151.03156515038376
20407,-111.0,15.0,156.92989842725552
20408,-111.0,15.5,150.87474310641463
20409,-111.0,16.0,150.13991402925316
20410,-111.0,16.5,152.73221086609243
20411,-111.0,17.0,151.45231117090773
20412,-111.0,17.5,150.30876335111674
20413,-111.0,18.0,149.12672527565178
20414,-111.0,18.5,152.34328392452002
20415,-111.0,19.0,151.5836891012524
20416,-111.0,19.5,148.70124604463044
20417,-111.0,20.0,149.71791693207626
20418,-111.0,20.5,149.71212165495658
20419,-111.0,21.0,150.7293765120137
20420,-111.0,21.5,149.9813834407224
20421,-111.0,22.0,149.34826599534998
20422,-111.0,22.5,148.18543590107296
20423,-111.0,23.0,151.22832546902805
20424,-111.0,23.5,154.746294480235
20425,-111.0,24.0,147.95500219986502
20426,-111.0,24.5,149.05625954512354
20427,-111.0,25.0,153.0131118033587
20428,-111.0,25.5,161.40649797727045
20429,-111.0,26.0,159.5852592725941
20430,-111.0,27.0,159.88513639632842
20431,-111.0,27.5,155.81556053506972
20432,-111.0,28.0,153.31127882882242
20433,-111.0,28.5,153.75275643164397
20434,-111.0,29.0,151.41805435330284
20435,-111.0,29.5,144.744362320297
20436,-111.0,30.0,148.79638792814148
20437,-111.0,30.5,150.90404035257785
20438,-111.0,31.0,150.31151769605998
20439,-111.0,31.5,149.72753840059713
20440,-111.0,32.0,151.40399993227126
20441,-111.0,32.5,150.46972662342048
20442,-111.0,33.0,153.15253166839318
20443,-111.0,33.5,149.49037121685456
20444,-111.0,34.0,149.56521693205644
20445,-111.0,34.5,149.14237679499598
20446,-111.0,35.0,151.42563900161957
20447,-111.0,35.5,150.09042426093612
20448,-111.0,36.0,157.44454588473386
20449,-111.0,36.5,150.1412478809271
20450,-111.0,37.0,151.17784330304065
20451,-111.0,37.5,152.99988592619198
20452,-111.0,38.0,155.91313516025954
20453,-111.0,38.5,163.9548945533189
20454,-110.5,-39.0,157.30526426884978
20455,-110.5,-37.5,158.87962026698105
20456,-110.5,-37.0,147.97806504892088
20457,-110.5,-36.5,152.60284870065058
20458,-110.5,-36.0,145.89408998615653
20459,-110.5,-35.5,147.05861113021393
20460,-110.5,-35.0,150.13958852517018
20461,-110.5,-34.5,149.8735334243772
20462,-110.5,-34.0,151.57725053759927
20463,-110.5,-33.5,158.95353010193006
20464,-110.5,-33.0,150.36271617392458
20465,-110.5,-32.5,159.80857422309762
20466,-110.5,-32.0,153.49742602859232
20467,-110.5,-31.5,156.85257642797464
20468,-110.5,-31.0,149.0397336622734
20469,-110.5,-30.5,147.17912455898326
20470,-110.5,-30.0,147.06964107208097
20471,-110.5,-29.5,148.3395212009652
20472,-110.5,-29.0,148.18234689297145
20473,-110.5,-28.5,147.054359085605
20474,-110.5,-28.0,147.9612610570233
20475,-110.5,-27.5,148.07636674160332
20476,-110.5,-27.0,147.82900407600664
20477,-110.5,-26.5,147.48791628711868
20478,-110.5,-26.0,147.39234748623252
20479,-110.5,-25.5,148.66415935584274
20480,-110.5,-25.0,148.0843175457668
20481,-110.5,-24.5,148.67848063031664
20482,-110.5,-24.0,150.88175958499647
20483,-110.5,-23.5,149.65246661579158
20484,-110.5,-23.0,149.32812331627343
20485,-110.5,-22.5,149.32286163079618
20486,-110.5,-22.0,150.4013742719815
20487,-110.5,-21.5,147.98871628723356
20488,-110.5,-21.0,153.20919637782958
20489,-110.5,-20.5,152.04455505501429
20490,-110.5,-20.0,155.69343314698295
20491,-110.5,-19.5,155.54170253342963
20492,-110.5,-19.0,156.21734831267256
20493,-110.5,-18.5,155.65611286515303
20494,-110.5,-18.0,152.43909257116576
20495,-110.5,-17.5,152.91486468454858
20496,-110.5,-17.0,164.9852625056346
20497,-110.5,-16.5,152.5514391625973
20498,-110.5,-16.0,159.8171660930581
20499,-110.5,-15.5,149.78254566650241
20500,-110.5,-15.0,148.37375015142476
20501,-110.5,-14.5,156.38322030300665
20502,-110.5,-14.0,156.47195735652707
20503,-110.5,-13.5,156.82278598598933
20504,-110.5,-13.0,151.24980530892626
20505,-110.5,-12.5,149.72963983653372
20506,-110.5,-12.0,152.21070966964677
20507,-110.5,-11.0,148.66322614131232
20508,-110.5,-10.5,148.471387484066
20509,-110.5,-10.0,148.44612065168505
20510,-110.5,-9.5,150.643276673436
20511,-110.5,-9.0,148.5465938346807
20512,-110.5,-8.5,147.57595154084507
20513,-110.5,-8.0,148.38850503785076
20514,-110.5,-7.5,148.5850542557743
20515,-110.5,-7.0,148.92569198884541
20516,-110.5,-6.5,150.0793810938397
20517,-110.5,-6.0,147.29351810452908
20518,-110.5,-5.5,146.9757454879694
20519,-110.5,-5.0,149.30926920038593
20520,-110.5,-4.5,148.105629101937
20521,-110.5,-4.0,147.48825490574396
20522,-110.5,-3.5,147.98032766133957
20523,-110.5,-3.0,147.0323383669396
20524,-110.5,-2.0,148.86960269641764
20525,-110.5,-1.5,149.27759151077365
20526,-110.5,-1.0,149.87860398341152
20527,-110.5,-0.5,148.36801142704917
20528,-110.5,0.5,149.12029161412008
20529,-110.5,1.0,150.44844769551648
20530,-110.5,1.5,147.6140222423356
20531,-110.5,2.0,147.68025363553255
20532,-110.5,2.5,155.1874654345647
20533,-110.5,3.0,148.70389323972313
20534,-110.5,3.5,148.7189449771055
20535,-110.5,4.0,156.77073485120397
20536,-110.5,4.5,150.22287453901805
20537,-110.5,5.0,151.52640659636631
20538,-110.5,6.0,152.54439824501986
20539,-110.5,6.5,151.52489192499272
20540,-110.5,7.0,152.72257717785666
20541,-110.5,7.5,155.59517023180655
20542,-110.5,8.0,151.6025924746556
20543,-110.5,8.5,151.48941476794795
20544,-110.5,9.0,164.3700900547705
20545,-110.5,9.5,154.87947707313958
20546,-110.5,10.5,158.7107574094665
20547,-110.5,11.0,158.0061439411091
20548,-110.5,11.5,156.26782371430426
20549,-110.5,12.0,150.1436218809085
20550,-110.5,12.5,149.46228102955303
20551,-110.5,13.0,150.48451755715956
20552,-110.5,13.5,150.8295803641072
20553,-110.5,14.0,149.4374410565484
20554,-110.5,14.5,151.4999654116532
20555,-110.5,15.0,151.48384613966778
20556,-110.5,15.5,148.60240657176516
20557,-110.5,16.0,151.88413692939454
20558,-110.5,16.5,151.76682190000403
20559,-110.5,17.0,156.8644161354721
20560,-110.5,17.5,150.68084829514862
20561,-110.5,18.0,150.11438669670272
20562,-110.5,18.5,151.98141165921578
20563,-110.5,19.0,150.10164028699435
20564,-110.5,19.5,148.62647509819953
20565,-110.5,20.0,150.17716349302637
20566,-110.5,20.5,149.38439668710384
20567,-110.5,21.0,148.10325080822253
20568,-110.5,21.5,150.1032521938184
20569,-110.5,22.0,149.80504811613088
20570,-110.5,22.5,147.72101187983333
20571,-110.5,23.0,149.2613201138196
20572,-110.5,23.5,150.3795400464233
20573,-110.5,24.0,153.56994542790508
20574,-110.5,24.5,156.18929635938778
20575,-110.5,25.0,159.2052354291949
20576,-110.5,25.5,160.33318734218344
20577,-110.5,26.0,159.77669812824576
20578,-110.5,27.0,158.49666885547995
20579,-110.5,27.5,155.26950723756832
20580,-110.5,28.0,151.65441722920522
20581,-110.5,28.5,152.54350095757925
20582,-110.5,29.0,148.71568154986116
20583,-110.5,30.0,150.38117629451463
20584,-110.5,30.5,147.4704468049799
20585,-110.5,31.0,150.43346427204344
20586,-110.5,31.5,152.64680521684383
20587,-110.5,32.0,149.31733110156733
20588,-110.5,32.5,147.28375742707982
20589,-110.5,33.0,156.042803348842
20590,-110.5,33.5,148.18269835905969
20591,-110.5,34.0,147.50584760978677
20592,-110.5,34.5,149.93373093633213
20593,-110.5,35.0,151.1910394541055
20594,-110.5,35.5,149.95683846309092
20595,-110.5,36.0,153.43543610166736
20596,-110.5,36.5,149.1022733267698
20597,-110.5,37.0,150.01238369517833
20598,-110.5,37.5,152.50381535284131
20599,-110.5,38.0,157.1690151495989
20600,-110.5,38.5,161.86452690819684
20601,-110.0,-39.0,157.31165354851913
20602,-110.0,-37.5,159.8202017714846
20603,-110.0,-37.0,147.90902030139523
20604,-110.0,-36.5,148.9053794820486
20605,-110.0,-36.0,150.66974254681207
20606,-110.0,-35.5,155.90071941640178
20607,-110.0,-35.0,149.14247498128287
20608,-110.0,-34.5,149.8088024776566
20609,-110.0,-34.0,152.49295798375434
20610,-110.0,-33.5,157.07320564777422
20611,-110.0,-33.0,151.46995321777166
20612,-110.0,-32.5,156.69688512936705
20613,-110.0,-32.0,156.01745684531014
20614,-110.0,-31.5,159.41666110892393
20615,-110.0,-31.0,148.8632735254294
20616,-110.0,-30.5,146.31512475080493
20617,-110.0,-30.0,147.17235969958867
20618,-110.0,-29.5,149.14169996757408
20619,-110.0,-29.0,147.4115530680814
20620,-110.0,-28.5,146.3339417443181
20621,-110.0,-28.0,147.6760703028548
20622,-110.0,-27.5,147.8981499398648
20623,-110.0,-27.0,147.7865011230692
20624,-110.0,-26.5,147.32069943790196
20625,-110.0,-26.0,148.77841342359085
20626,-110.0,-25.5,149.2653424419111
20627,-110.0,-25.0,147.6414122242823
20628,-110.0,-24.5,149.77178948331866
20629,-110.0,-24.0,150.53410607778375
20630,-110.0,-23.5,148.16209048234902
20631,-110.0,-23.0,148.68182328000304
20632,-110.0,-22.5,149.5623379967134
20633,-110.0,-22.0,150.7467228682727
20634,-110.0,-21.5,149.8469070468692
20635,-110.0,-21.0,156.54237491064842
20636,-110.0,-20.5,152.48029407243538
20637,-110.0,-20.0,154.31041981664598
20638,-110.0,-19.5,156.24350242072802
20639,-110.0,-19.0,156.22091021371986
20640,-110.0,-18.5,155.016887723774
20641,-110.0,-18.0,153.170933822227
20642,-110.0,-17.5,156.03940765879915
20643,-110.0,-17.0,157.862668586757
20644,-110.0,-16.5,163.06482473603964
20645,-110.0,-16.0,163.86798956715944
20646,-110.0,-15.5,151.10041275422088
20647,-110.0,-15.0,157.43205088709988
20648,-110.0,-14.5,152.81585070159176
20649,-110.0,-14.0,155.86940069696047
20650,-110.0,-13.5,152.9722661912645
20651,-110.0,-13.0,149.4601708024154
20652,-110.0,-12.5,147.69192171567138
20653,-110.0,-12.0,151.98914854874667
20654,-110.0,-11.5,151.9085305815871
20655,-110.0,-11.0,148.7193598877281
20656,-110.0,-10.5,148.45157397755054
20657,-110.0,-10.0,149.5853093561537
20658,-110.0,-9.5,149.74681388419407
20659,-110.0,-9.0,148.63498341566458
20660,-110.0,-8.5,147.8986153790657
20661,-110.0,-8.0,150.31019404552032
20662,-110.0,-7.5,147.76343332666167
20663,-110.0,-7.0,148.66229125649895
20664,-110.0,-6.5,146.97537733313212
20665,-110.0,-6.0,147.69058033084053
20666,-110.0,-5.5,151.0649246005198
20667,-110.0,-5.0,148.83261944074297
20668,-110.0,-4.5,148.12330966820358
20669,-110.0,-4.0,147.88423902032824
20670,-110.0,-3.5,149.2664476952072
20671,-110.0,-3.0,147.74799189488502
20672,-110.0,-2.5,146.95395343397178
20673,-110.0,-2.0,148.92311742176562
20674,-110.0,-1.5,149.11747535014015
20675,-110.0,-1.0,152.70715582414425
20676,-110.0,-0.5,147.53094802544018
20677,-110.0,0.0,148.56411790491063
20678,-110.0,0.5,150.8454828561299
20679,-110.0,1.0,147.17416270308388
20680,-110.0,2.0,145.41038100197144
20681,-110.0,2.5,150.55506765387068
20682,-110.0,3.0,150.05585470679895
20683,-110.0,3.5,149.54678797235337
20684,-110.0,4.0,152.83660125595597
20685,-110.0,4.5,150.64972407083926
20686,-110.0,5.0,147.2273626423472
20687,-110.0,5.5,154.30980713892114
20688,-110.0,6.0,152.71843370866156
20689,-110.0,6.5,150.6478576347314
20690,-110.0,7.0,151.29187971869996
20691,-110.0,7.5,154.4228031875961
20692,-110.0,8.0,153.77438184516353
20693,-110.0,8.5,147.41615653019645
20694,-110.0,9.0,147.36493063952548
20695,-110.0,9.5,167.83930005024808
20696,-110.0,10.0,152.70088597297018
20697,-110.0,11.0,157.5452812539822
20698,-110.0,11.5,151.7116037793941
20699,-110.0,12.0,151.82128742174982
20700,-110.0,12.5,150.5619268645798
20701,-110.0,13.0,149.4148914261372
20702,-110.0,13.5,150.57971295515756
20703,-110.0,14.0,149.94191322701948
20704,-110.0,14.5,151.6449725128246
20705,-110.0,15.0,151.07880515603222
20706,-110.0,15.5,151.1139492695713
20707,-110.0,16.0,150.95005110924959
20708,-110.0,16.5,154.1264347423423
20709,-110.0,17.0,154.12829803630032
20710,-110.0,17.5,156.1446987542187
20711,-110.0,18.0,151.36544579336245
20712,-110.0,18.5,150.6331202273436
20713,-110.0,19.0,150.99866846205117
20714,-110.0,19.5,151.93886394322547
20715,-110.0,20.0,150.24476453871677
20716,-110.0,20.5,148.87353245110344
20717,-110.0,21.0,148.8605046121143
20718,-110.0,21.5,149.49272450012768
20719,-110.0,22.0,148.26500319540855
20720,-110.0,22.5,150.16851712542172
20721,-110.0,23.0,148.5077777337644
20722,-110.0,23.5,146.03854550473852
20723,-110.0,24.0,157.9504446995115
20724,-110.0,24.5,157.73453446413924
20725,-110.0,25.0,158.24338371592785
20726,-110.0,25.5,157.74971861393442
20727,-110.0,26.0,155.7826132277561
20728,-110.0,27.0,151.16703054172442
20729,-110.0,27.5,150.75470617887305
20730,-110.0,28.0,149.43308133595687
20731,-110.0,28.5,149.26628345545006
20732,-110.0,29.0,146.72816915820678
20733,-110.0,29.5,145.42335707705797
20734,-110.0,30.0,149.8395764027103
20735,-110.0,30.5,148.0113072351215
20736,-110.0,31.0,149.7739574281298
20737,-110.0,31.5,152.18737187666414
20738,-110.0,32.0,151.8011642960581
20739,-110.0,32.5,148.88310593211472
20740,-110.0,33.0,153.29266594459548
20741,-110.0,33.5,155.75795617068644
20742,-110.0,34.0,148.16180005239966
20743,-110.0,34.5,151.0135507156441
20744,-110.0,35.0,150.09104768539632
20745,-110.0,35.5,152.76896073834124
20746,-110.0,36.0,150.9456785998779
20747,-110.0,36.5,148.58507773958507
20748,-110.0,37.0,150.44762201478255
20749,-110.0,37.5,152.7260489242775
20750,-110.0,38.0,158.58918242598685
20751,-110.0,38.5,159.82954157455978
20752,-109.5,-40.5,157.94938260812717
20753,-109.5,-39.0,157.26576632948903
20754,-109.5,-37.5,160.87289895227025
20755,-109.5,-37.0,147.96010120765598
20756,-109.5,-36.5,148.3309885228476
20757,-109.5,-36.0,151.48744790190665
20758,-109.5,-35.5,159.47432828029415
20759,-109.5,-35.0,148.83574208626453
20760,-109.5,-34.5,149.5738069965734
20761,-109.5,-34.0,151.73758487697128
20762,-109.5,-33.5,157.74100811916153
20763,-109.5,-33.0,156.2003585722862
20764,-109.5,-32.5,154.81457476508552
20765,-109.5,-32.0,154.75659781786268
20766,-109.5,-31.5,157.3403079450826
20767,-109.5,-31.0,148.5916266061416
20768,-109.5,-30.5,146.8898424897011
20769,-109.5,-30.0,153.0981430565578
20770,-109.5,-29.5,147.71635448214516
20771,-109.5,-29.0,146.78200192672017
20772,-109.5,-28.5,145.66078898172998
20773,-109.5,-28.0,147.28991347262814
20774,-109.5,-27.5,147.78949035665343
20775,-109.5,-27.0,147.87728283237718
20776,-109.5,-26.5,147.6211060799191
20777,-109.5,-26.0,151.95710805340283
20778,-109.5,-25.5,148.82556415468176
20779,-109.5,-25.0,148.20483589165212
20780,-109.5,-24.5,150.30061415662837
20781,-109.5,-24.0,148.67864946238188
20782,-109.5,-23.5,146.8039974928596
20783,-109.5,-23.0,147.71264289336753
20784,-109.5,-22.5,150.80106567947257
20785,-109.5,-22.0,149.19138393696727
20786,-109.5,-21.5,151.4495652042707
20787,-109.5,-21.0,148.90764051863863
20788,-109.5,-20.5,154.1135307638557
20789,-109.5,-20.0,153.10121916504326
20790,-109.5,-19.5,156.5343081554239
20791,-109.5,-19.0,155.68665375491975
20792,-109.5,-18.5,155.77029609516066
20793,-109.5,-18.0,152.49377661195103
20794,-109.5,-17.5,160.65580643606538
20795,-109.5,-17.0,154.36878504420238
20796,-109.5,-16.5,159.4251935115822
20797,-109.5,-16.0,150.47784898065052
20798,-109.5,-15.5,152.21943454427648
20799,-109.5,-15.0,154.06253384339462
20800,-109.5,-14.5,157.19662944443928
20801,-109.5,-13.5,152.40303238481107
20802,-109.5,-13.0,150.99759757860784
20803,-109.5,-11.5,150.33640428702887
20804,-109.5,-11.0,149.0160667798657
20805,-109.5,-10.5,149.64840103608157
20806,-109.5,-10.0,150.72862152963162
20807,-109.5,-9.5,148.78491507625293
20808,-109.5,-9.0,148.1631463908246
20809,-109.5,-8.5,151.57860741595505
20810,-109.5,-8.0,147.10199760541326
20811,-109.5,-7.5,148.56428956948832
20812,-109.5,-7.0,147.61458425126756
20813,-109.5,-6.5,146.38682055719008
20814,-109.5,-5.5,149.64297636785304
20815,-109.5,-4.5,148.02883611186007
20816,-109.5,-4.0,148.0716751501862
20817,-109.5,-3.5,147.45855604775602
20818,-109.5,-3.0,148.45309806355783
20819,-109.5,-2.5,148.09823944958305
20820,-109.5,-2.0,148.68116183116595
20821,-109.5,-1.5,152.79437395583153
20822,-109.5,-1.0,152.39423816183105
20823,-109.5,0.0,148.98043644858976
20824,-109.5,0.5,150.52843629657204
20825,-109.5,1.0,148.16425093117505
20826,-109.5,1.5,147.34975997923956
20827,-109.5,2.0,145.57288722270982
20828,-109.5,2.5,148.04681118928008
20829,-109.5,3.0,151.04138716650556
20830,-109.5,3.5,155.181586783461
20831,-109.5,4.0,149.26101127721475
20832,-109.5,4.5,147.43235622628404
20833,-109.5,5.0,147.53255650097745
20834,-109.5,5.5,153.01141649813565
20835,-109.5,6.0,152.38573235023125
20836,-109.5,7.0,152.45403772968544
20837,-109.5,7.5,151.0678277922658
20838,-109.5,8.0,155.41211261574807
20839,-109.5,8.5,149.56982266908034
20840,-109.5,9.5,175.2615469492958
20841,-109.5,10.0,163.914150275771
20842,-109.5,10.5,151.6780633371755
20843,-109.5,11.0,152.35065199991197
20844,-109.5,11.5,151.7346976286957
20845,-109.5,12.0,152.09888399230215
20846,-109.5,12.5,150.91875492094326
20847,-109.5,13.0,149.56263270223133
20848,-109.5,14.0,151.54418090002918
20849,-109.5,14.5,153.17355605991975
20850,-109.5,15.0,150.6236317978627
20851,-109.5,15.5,152.41869629089896
20852,-109.5,16.0,150.65497971481048
20853,-109.5,16.5,158.2687649051689
20854,-109.5,17.0,154.53167325258187
20855,-109.5,17.5,155.51290486207958
20856,-109.5,18.0,153.17101028531374
20857,-109.5,18.5,149.539866970767
20858,-109.5,19.0,150.28074506082822
20859,-109.5,19.5,150.96494539086547
20860,-109.5,20.0,149.55212935135862
20861,-109.5,20.5,148.65854198825892
20862,-109.5,21.0,149.63104484645532
20863,-109.5,21.5,149.31514154250783
20864,-109.5,22.0,148.9572299912716
20865,-109.5,22.5,150.40344225256885
20866,-109.5,23.0,148.59404373536404
20867,-109.5,23.5,150.74553663308936
20868,-109.5,24.0,160.4146678072984
20869,-109.5,24.5,157.2357676630228
20870,-109.5,25.0,151.7497263424507
20871,-109.5,25.5,158.46974285565955
20872,-109.5,26.0,156.31725181127348
20873,-109.5,26.5,151.65969814560768
20874,-109.5,27.0,150.1300408422166
20875,-109.5,27.5,148.82549606927566
20876,-109.5,28.0,145.5675417733772
20877,-109.5,28.5,144.84867767224182
20878,-109.5,29.0,149.72621125320308
20879,-109.5,29.5,146.91298043040746
20880,-109.5,30.0,151.81207687605593
20881,-109.5,30.5,149.0856479747574
20882,-109.5,31.0,149.85095484625654
20883,-109.5,31.5,150.8785730911649
20884,-109.5,32.0,150.70409787433405
20885,-109.5,32.5,148.26305480156861
20886,-109.5,33.0,152.2033519774534
20887,-109.5,33.5,153.36673239096396
20888,-109.5,34.0,148.82608612775732
20889,-109.5,34.5,151.12069293033358
20890,-109.5,35.0,149.09025639715327
20891,-109.5,35.5,154.26320271679512
20892,-109.5,36.0,149.16258015284615
20893,-109.5,36.5,148.74993087645615
20894,-109.5,37.0,150.14951906273208
20895,-109.5,37.5,152.8103530600548
20896,-109.5,38.0,158.15550566420984
20897,-109.5,38.5,160.54016624298902
20898,-109.0,-40.5,157.90311657171074
20899,-109.0,-39.0,157.26524814608845
20900,-109.0,-37.5,161.4179943027079
20901,-109.0,-37.0,147.88297393557662
20902,-109.0,-36.5,148.19668603905174
20903,-109.0,-36.0,155.46910865876842
20904,-109.0,-35.5,154.99291692500165
20905,-109.0,-35.0,149.42442910695092
20906,-109.0,-34.5,148.95647238234682
20907,-109.0,-34.0,154.77199434269804
20908,-109.0,-33.5,155.62183013874477
20909,-109.0,-33.0,154.78113972376016
20910,-109.0,-32.5,152.8549688982805
20911,-109.0,-32.0,154.1673289227838
20912,-109.0,-31.5,152.79305926391467
20913,-109.0,-31.0,147.34888324217084
20914,-109.0,-30.5,147.6213905545862
20915,-109.0,-30.0,152.1335634431167
20916,-109.0,-29.5,147.04140921127149
20917,-109.0,-29.0,146.87955722056245
20918,-109.0,-28.5,145.50129980537423
20919,-109.0,-28.0,147.22920820958313
20920,-109.0,-27.5,147.77876607560066
20921,-109.0,-27.0,147.60893041472175
20922,-109.0,-26.5,149.88269295754674
20923,-109.0,-26.0,149.76147046716153
20924,-109.0,-25.5,148.38643186308485
20925,-109.0,-25.0,153.89933893276284
20926,-109.0,-24.5,149.9238917434329
20927,-109.0,-24.0,147.870981711057
20928,-109.0,-23.5,147.6475108093819
20929,-109.0,-23.0,147.85784318799915
20930,-109.0,-22.5,148.01438453973734
20931,-109.0,-22.0,152.2955335490546
20932,-109.0,-21.5,149.86141575075504
20933,-109.0,-21.0,149.51658887872594
20934,-109.0,-20.5,152.06112755098246
20935,-109.0,-20.0,154.1558847839388
20936,-109.0,-19.5,154.41200947671038
20937,-109.0,-19.0,155.60097043990342
20938,-109.0,-18.5,154.80028661854777
20939,-109.0,-18.0,155.66676325804445
20940,-109.0,-17.5,162.2525675241957
20941,-109.0,-17.0,153.66605322243493
20942,-109.0,-16.5,159.99609941336576
20943,-109.0,-16.0,150.95672935595962
20944,-109.0,-15.5,153.79014976031397
