,long,lat,sr
57182,15.0,-26.0,155.3324190110324
57183,15.0,-25.5,155.65353715675627
57184,15.0,-25.0,152.95316588466568
57185,15.0,-24.5,153.06596525626594
57186,15.0,-24.0,149.8729803389063
57187,15.0,-23.5,155.6436628313707
57188,15.0,-23.0,153.86353011636282
57189,15.0,-22.5,152.27577141546797
57190,15.0,-21.5,151.52356225663445
57191,15.0,-21.0,150.7278124817221
57192,15.0,-20.5,151.14504577942944
57193,15.0,-20.0,150.9594890850712
57194,15.0,-19.5,152.47409273553168
57195,15.0,-19.0,153.41663028871986
57196,15.0,-18.5,152.7157703980096
57197,15.0,-18.0,153.5762844136845
57198,15.0,-17.5,155.67678425064992
57199,15.0,-16.5,151.92995263536497
57200,15.0,-16.0,151.5506408598769
57201,15.0,-14.0,149.5908297461578
57202,15.0,-13.5,147.34744686342984
57203,15.0,-13.0,149.53675557721303
57204,15.0,-12.5,146.03063846991267
57205,15.0,-12.0,147.2380498913935
57206,15.0,-11.5,151.11669792245033
57207,15.0,-10.5,148.71585631904242
57208,15.0,-10.0,144.77165472131273
57209,15.0,-9.5,147.45721708986474
57210,15.0,-9.0,147.8614639062764
57211,15.0,-8.5,145.15019340672126
57212,15.0,-8.0,144.84952066078768
57213,15.0,-7.5,145.99721135659684
57214,15.0,-7.0,144.13589586197466
57215,15.0,-6.5,145.50655968133506
57216,15.0,-6.0,146.54054191251808
57217,15.0,-5.5,147.3742302319067
57218,15.0,-5.0,148.81186109692487
57219,15.0,-4.5,149.11348475240695
57220,15.0,-4.0,145.89794078611888
57221,15.0,-3.5,148.31146478210522
57222,15.0,-3.0,149.95257405171768
57223,15.0,-2.5,149.05953754982062
57224,15.0,-2.0,148.77842421249917
57225,15.0,-1.5,149.65213959021898
57226,15.0,-1.0,147.12250237911806
57227,15.0,-0.5,145.79441894072605
57228,15.0,0.0,147.0415466403457
57229,15.0,1.0,147.0975844427278
57230,15.0,1.5,146.94195726515403
57231,15.0,2.0,150.29229639139274
57232,15.0,2.5,147.4104151125744
57233,15.0,3.0,147.59045550781104
57234,15.0,3.5,146.82579937094238
57235,15.0,5.0,151.5209808742901
57236,15.0,5.5,149.9325130334436
57237,15.0,6.0,150.99086548820625
57238,15.0,6.5,151.16682589165194
57239,15.0,7.0,147.96269440497176
57240,15.0,7.5,147.40409842587448
57241,15.0,8.0,147.18805070718733
57242,15.0,8.5,148.57686056293474
57243,15.0,9.5,149.85233428474982
57244,15.0,10.0,155.8074365898091
57245,15.0,10.5,153.34112032869803
57246,15.0,11.0,159.01640275456558
57247,15.0,11.5,155.6518275688756
57248,15.0,12.0,160.23881421327425
57249,15.0,12.5,156.75556126020254
57250,15.0,13.0,163.53384340235613
57251,15.0,13.5,157.17640920731776
57252,15.0,14.0,153.46040361086358
57253,15.0,14.5,152.3998819313663
57254,15.0,15.0,151.72579681738435
57255,15.0,15.5,152.623823704198
57256,15.0,16.0,153.20946929556263
57257,15.0,16.5,153.8870190588097
57258,15.0,17.0,156.52449909699868
57259,15.0,17.5,152.16611029158514
57260,15.0,18.0,154.32240989841492
57261,15.0,18.5,155.97881300682647
57262,15.0,19.0,156.0305559744205
57263,15.0,19.5,154.08283853008805
57264,15.0,20.0,156.34678981509106
57265,15.0,20.5,151.84824464632456
57266,15.0,21.0,155.87383874474324
57267,15.0,21.5,152.7630600595122
57268,15.0,22.0,153.0169257970114
57269,15.0,22.5,149.74923892757317
57270,15.0,23.0,148.8251993148826
57271,15.0,23.5,149.85799434810588
57272,15.0,24.0,154.96387551668693
57273,15.0,24.5,152.10662165798686
57274,15.0,25.0,153.81316959766627
57275,15.0,25.5,156.00654532254927
57276,15.0,26.0,157.75304014194978
57277,15.0,26.5,177.39703384189073
57278,15.0,27.0,157.06361040098932
57279,15.0,27.5,163.29554522794277
57280,15.0,28.0,155.10535732126093
57281,15.0,28.5,150.67423533769906
57282,15.0,29.0,151.04880791491232
57283,15.0,29.5,152.018072103112
57284,15.0,30.0,151.8685416285586
57285,15.0,30.5,153.97288435063123
57286,15.0,31.0,154.0894641440161
57287,15.0,31.5,154.33217553485426
57288,15.0,32.0,162.20086947772788
57289,15.0,32.5,159.79754328045107
57290,15.0,33.0,153.31143643816776
57291,15.0,33.5,156.75316095043476
57292,15.0,34.0,158.41455460206944
57293,15.0,34.5,153.2546005758784
57294,15.0,35.0,171.2541276630895
57295,15.0,35.5,162.2672355762726
57296,15.0,36.0,172.26166291777724
57297,15.0,36.5,170.06307426631787
57298,15.0,37.0,163.28007744214273
57299,15.0,37.5,163.31425234739896
57300,15.5,-37.0,151.5976396634647
57301,15.5,-36.5,153.82491195347274
57302,15.5,-36.0,149.59414915353474
57303,15.5,-35.5,148.10743245119588
57304,15.5,-35.0,147.8024695903442
57305,15.5,-34.5,148.72540159619174
57306,15.5,-34.0,150.23418050553485
57307,15.5,-33.5,150.5141527513077
57308,15.5,-33.0,150.9728832924238
57309,15.5,-32.5,150.729497130124
57310,15.5,-32.0,155.80298486040633
57311,15.5,-31.5,153.8748922024708
57312,15.5,-31.0,153.56463245938625
57313,15.5,-30.5,150.8451214607041
57314,15.5,-30.0,153.1630250381694
57315,15.5,-29.5,158.0787047635872
57316,15.5,-29.0,155.19851638175433
57317,15.5,-28.5,153.06005143389802
57318,15.5,-28.0,153.17684249439247
57319,15.5,-27.5,152.9984043974056
57320,15.5,-27.0,153.7292982249582
57321,15.5,-26.5,152.63539178882493
57322,15.5,-26.0,150.78525787275655
57323,15.5,-25.5,156.01146127410442
57324,15.5,-25.0,152.0694435371135
57325,15.5,-24.5,150.95486930816605
57326,15.5,-24.0,151.05285285398193
57327,15.5,-23.5,152.18593813524154
57328,15.5,-23.0,151.74813252060903
57329,15.5,-22.5,145.5208978484606
57330,15.5,-22.0,152.83718826038006
57331,15.5,-21.5,149.1788804805525
57332,15.5,-21.0,151.29489371508572
57333,15.5,-20.5,150.81761722676106
57334,15.5,-20.0,152.22416627659086
57335,15.5,-19.5,152.09957213990984
57336,15.5,-19.0,155.46907021926822
57337,15.5,-18.5,152.86105918211874
57338,15.5,-18.0,156.89958940769324
57339,15.5,-17.5,158.9036128119308
57340,15.5,-17.0,157.381449724
57341,15.5,-16.5,154.3094505078444
57342,15.5,-14.5,148.3854978693056
57343,15.5,-14.0,149.3078034073049
57344,15.5,-13.5,152.4002673376133
57345,15.5,-12.5,148.38839425694522
57346,15.5,-12.0,143.73856763789436
57347,15.5,-11.5,151.26732079066974
57348,15.5,-10.5,146.20818137335837
57349,15.5,-10.0,147.30148756561138
57350,15.5,-9.5,147.13670121535083
57351,15.5,-9.0,145.43191862178537
57352,15.5,-8.5,147.7919819592609
57353,15.5,-8.0,149.42773673228072
57354,15.5,-7.5,147.46337235676057
57355,15.5,-7.0,144.75935571989865
57356,15.5,-6.5,144.42661676369033
57357,15.5,-6.0,146.0678463001326
57358,15.5,-5.5,148.95305678352335
57359,15.5,-5.0,146.03725080206033
57360,15.5,-4.5,152.51892410671368
57361,15.5,-4.0,155.8279385211091
57362,15.5,-3.5,152.07307008006467
57363,15.5,-3.0,150.825044738936
57364,15.5,-2.5,151.28937657445914
57365,15.5,-2.0,148.5320255989138
57366,15.5,-1.5,147.3388744287403
57367,15.5,-1.0,149.95243578957633
57368,15.5,-0.5,150.12117185645798
57369,15.5,0.0,146.52809983240937
57370,15.5,0.5,148.27760832975287
57371,15.5,1.5,146.87468038324232
57372,15.5,2.0,147.96804234925176
57373,15.5,2.5,148.99130660613574
57374,15.5,3.0,153.58554630430712
57375,15.5,3.5,146.61256397925953
57376,15.5,4.0,152.87416456674782
57377,15.5,5.0,151.9932317384735
57378,15.5,5.5,150.63678567064818
57379,15.5,6.0,150.53361566205282
57380,15.5,6.5,150.79934701206923
57381,15.5,7.0,150.1018784360165
57382,15.5,7.5,148.20401675156015
57383,15.5,8.0,149.68350325467688
57384,15.5,9.0,153.57124053044961
57385,15.5,9.5,154.94527229033818
57386,15.5,10.0,154.05724006131163
57387,15.5,10.5,152.661371200491
57388,15.5,11.0,155.98332374873075
57389,15.5,11.5,156.54395715663267
57390,15.5,12.0,156.25368405836164
57391,15.5,12.5,158.7568284825285
57392,15.5,13.0,156.16879546647328
57393,15.5,13.5,151.8604713630289
57394,15.5,14.0,152.47906743458975
57395,15.5,14.5,148.61678225388115
57396,15.5,15.0,154.33828463148294
57397,15.5,15.5,151.74993398435083
57398,15.5,16.0,153.26752181497793
57399,15.5,16.5,153.59395341735927
57400,15.5,17.0,156.31028193268375
57401,15.5,17.5,152.7196493509553
57402,15.5,18.0,156.02009772087203
57403,15.5,18.5,156.51073387335515
57404,15.5,19.0,155.58775198948865
57405,15.5,19.5,153.3755536978624
57406,15.5,20.0,152.42086101178418
57407,15.5,20.5,152.61684563425817
57408,15.5,21.0,155.22148664076812
57409,15.5,21.5,151.88847043031186
57410,15.5,22.0,155.98529170197335
57411,15.5,22.5,149.3575692399874
57412,15.5,23.0,153.20338386835363
57413,15.5,24.0,151.62472006987434
57414,15.5,24.5,153.5466983044189
57415,15.5,25.0,150.77302422045304
57416,15.5,25.5,155.23098166360316
57417,15.5,26.0,154.37341666140307
57418,15.5,26.5,167.13512141765315
57419,15.5,27.0,154.8517089454564
57420,15.5,27.5,166.80068979678913
57421,15.5,28.0,155.3276755814419
57422,15.5,29.0,152.0185135908209
57423,15.5,29.5,154.66664829371655
57424,15.5,30.0,154.7060184301584
57425,15.5,30.5,153.1716210069731
57426,15.5,31.0,154.3749648761424
57427,15.5,31.5,157.49447247958608
57428,15.5,32.0,159.01925178106848
57429,15.5,32.5,160.27245215578807
57430,15.5,33.0,155.85211296462958
57431,15.5,33.5,148.58678460358215
57432,15.5,34.0,167.5510899151422
57433,15.5,34.5,158.21287837503453
57434,15.5,35.0,171.39621045410988
57435,15.5,35.5,162.05892880568572
57436,15.5,36.0,171.94247487985606
57437,15.5,36.5,168.8933153510582
57438,15.5,37.0,163.85656358296055
57439,15.5,37.5,161.52902165452355
57440,16.0,-37.0,152.96760963855283
57441,16.0,-36.5,153.8458811280397
57442,16.0,-36.0,149.34773533081167
57443,16.0,-35.5,147.93637116490336
57444,16.0,-35.0,148.0462925329793
57445,16.0,-34.5,149.16540148175963
57446,16.0,-34.0,150.5055101041901
57447,16.0,-33.5,150.94102933214702
57448,16.0,-33.0,149.96971472731224
57449,16.0,-32.5,150.1628255346983
57450,16.0,-32.0,157.0768293979692
57451,16.0,-31.5,152.55273398152696
57452,16.0,-31.0,151.27940698155996
57453,16.0,-30.5,151.33729444175518
57454,16.0,-30.0,153.81313432020136
57455,16.0,-29.5,161.0357345560838
57456,16.0,-29.0,152.11559196382072
57457,16.0,-28.5,155.2870738527524
57458,16.0,-28.0,152.23643130369874
57459,16.0,-27.5,151.2978210545561
57460,16.0,-27.0,153.6903538696481
57461,16.0,-26.5,151.31802628161205
57462,16.0,-26.0,151.68983165555693
57463,16.0,-25.0,153.56833798583546
57464,16.0,-24.5,149.6545778050355
57465,16.0,-24.0,152.84101221872203
57466,16.0,-23.5,148.96561012833263
57467,16.0,-23.0,145.11684863765942
57468,16.0,-22.5,146.67081370096085
57469,16.0,-22.0,151.66827067597714
57470,16.0,-21.5,150.24989591765654
57471,16.0,-21.0,147.03884562604838
57472,16.0,-20.5,152.55822877554033
57473,16.0,-20.0,152.01079342850747
57474,16.0,-19.5,154.60242280439425
57475,16.0,-19.0,157.70368758166984
57476,16.0,-18.5,154.11719144312224
57477,16.0,-18.0,154.39920166576076
57478,16.0,-17.5,156.3473669262326
57479,16.0,-17.0,150.0588361685659
57480,16.0,-16.5,155.27046703864747
57481,16.0,-15.0,148.66085093577382
57482,16.0,-14.5,147.33345176944403
57483,16.0,-14.0,147.7918423951823
57484,16.0,-13.5,150.76156813381533
57485,16.0,-13.0,148.97863434520582
57486,16.0,-12.5,149.3871320271041
57487,16.0,-12.0,147.05498992302105
57488,16.0,-11.5,149.55032487057065
57489,16.0,-11.0,149.84635321213386
57490,16.0,-10.0,149.63123607615145
57491,16.0,-9.5,148.51570313181224
57492,16.0,-9.0,148.64066636585767
57493,16.0,-8.5,148.43698601802225
57494,16.0,-8.0,147.48487485470582
57495,16.0,-7.5,144.4989973774859
57496,16.0,-7.0,143.75237541469116
57497,16.0,-6.5,143.7153602940508
57498,16.0,-6.0,145.80689317829342
57499,16.0,-5.5,146.9382595869149
57500,16.0,-5.0,152.06090107403605
57501,16.0,-4.5,156.24494586541485
57502,16.0,-4.0,149.82891275516266
57503,16.0,-3.5,154.93092617941923
57504,16.0,-3.0,152.17471485060827
57505,16.0,-2.5,156.99501024989794
57506,16.0,-2.0,153.70756446921558
57507,16.0,-1.5,149.24555319812268
57508,16.0,-1.0,153.6594584373654
57509,16.0,-0.5,150.0196470599594
57510,16.0,0.0,149.44294866603138
57511,16.0,0.5,149.3398611033274
57512,16.0,1.0,146.95054441620036
57513,16.0,1.5,147.2232795384324
57514,16.0,2.0,149.37677541938103
57515,16.0,2.5,149.15064435891927
57516,16.0,3.0,153.47574658438293
57517,16.0,3.5,154.68084370430284
57518,16.0,4.0,147.40230907762611
57519,16.0,4.5,150.43728679610982
57520,16.0,5.0,155.03981784928334
57521,16.0,5.5,151.73550234179706
57522,16.0,6.0,150.42056801588896
57523,16.0,6.5,152.39028787192055
57524,16.0,7.0,148.70025323587734
57525,16.0,7.5,151.4156837502312
57526,16.0,8.0,150.69158012467514
57527,16.0,8.5,151.80832318984858
57528,16.0,9.0,154.07162451275957
57529,16.0,9.5,155.44297143207112
57530,16.0,10.5,153.50135063820545
57531,16.0,11.0,154.88503591180367
57532,16.0,11.5,155.98322358260288
57533,16.0,12.0,159.28295257386065
57534,16.0,12.5,159.72291863806947
57535,16.0,13.0,154.08259399560734
57536,16.0,13.5,152.9017722287524
57537,16.0,14.0,152.60520812748794
57538,16.0,14.5,152.08907462946337
57539,16.0,15.0,152.78947997797627
57540,16.0,15.5,152.47713803057584
57541,16.0,16.0,153.39523922253923
57542,16.0,16.5,155.4618620942099
57543,16.0,17.0,157.50810962279013
57544,16.0,17.5,159.46900825847695
57545,16.0,18.0,158.0438521707822
57546,16.0,18.5,157.2502557679788
57547,16.0,19.0,158.31922760246334
57548,16.0,19.5,154.9351911204999
57549,16.0,20.0,154.62527876566267
57550,16.0,20.5,155.2198275263187
57551,16.0,21.0,150.70499684709236
57552,16.0,21.5,151.27663530894432
57553,16.0,22.0,154.9281858121587
57554,16.0,22.5,154.79161758993564
57555,16.0,23.0,154.15357468113558
57556,16.0,24.0,155.9384106759881
57557,16.0,24.5,151.87188284711746
57558,16.0,25.0,154.8326864151071
57559,16.0,25.5,152.8661244992809
57560,16.0,26.0,154.6584770916158
57561,16.0,26.5,159.1816106050076
57562,16.0,27.0,156.2447748911899
57563,16.0,27.5,164.23896621277865
57564,16.0,28.0,156.29721664794718
57565,16.0,29.0,152.17673480131435
57566,16.0,29.5,155.15020736558833
57567,16.0,30.0,153.51899585062395
57568,16.0,30.5,155.56336696407962
57569,16.0,31.0,153.2664502459227
57570,16.0,31.5,155.59895880667128
57571,16.0,32.0,154.86318710002288
57572,16.0,32.5,160.14123136493942
57573,16.0,33.0,156.1820803476169
57574,16.0,33.5,149.41090283953338
57575,16.0,34.0,166.82216385763314
57576,16.0,34.5,159.08659342462
57577,16.0,35.0,168.1339356939133
57578,16.0,35.5,164.51509158848845
57579,16.0,36.0,167.82248957943497
57580,16.0,36.5,170.10045768937766
57581,16.0,37.0,164.24449495545625
57582,16.0,37.5,160.59890674282786
57583,16.5,-37.0,153.62575988752786
57584,16.5,-36.5,151.9604689040505
57585,16.5,-36.0,149.80165557887565
57586,16.5,-35.5,147.75177405934195
57587,16.5,-35.0,148.28797989274022
57588,16.5,-34.5,149.13166208054773
57589,16.5,-34.0,150.40954475597127
57590,16.5,-33.5,152.4895829810073
57591,16.5,-33.0,149.76129635364416
57592,16.5,-32.5,150.07323716941417
57593,16.5,-32.0,162.60896228153533
57594,16.5,-31.5,154.00388157814896
57595,16.5,-31.0,151.2591510902829
57596,16.5,-30.5,152.1118363932193
57597,16.5,-30.0,153.99167492070723
57598,16.5,-29.5,154.26436658869864
57599,16.5,-29.0,152.91220864639573
57600,16.5,-28.5,153.71846217077137
57601,16.5,-28.0,151.79736086989934
57602,16.5,-27.5,154.01434586497686
57603,16.5,-27.0,151.3649991757809
57604,16.5,-26.5,153.54990972962656
57605,16.5,-26.0,148.20084316968502
57606,16.5,-25.5,151.98434598821004
57607,16.5,-25.0,154.59797519118257
57608,16.5,-24.5,154.0042405627061
57609,16.5,-24.0,151.64039288503122
57610,16.5,-23.5,151.55984141937557
57611,16.5,-23.0,145.31247099655434
57612,16.5,-22.5,148.24527771595274
57613,16.5,-22.0,147.31854000320317
57614,16.5,-21.5,150.58817668531486
57615,16.5,-21.0,148.92464178205634
57616,16.5,-20.5,150.4748723339599
57617,16.5,-20.0,151.9108983649182
57618,16.5,-19.5,152.39978185697746
57619,16.5,-19.0,153.95267374641446
57620,16.5,-18.5,156.25769552482495
57621,16.5,-18.0,152.78020502906858
57622,16.5,-17.5,152.64823191156063
57623,16.5,-17.0,150.91893359624268
57624,16.5,-16.5,154.74502789801335
57625,16.5,-16.0,154.28667490657895
57626,16.5,-15.0,147.30799218458287
57627,16.5,-14.5,150.67334920136622
57628,16.5,-14.0,147.94610292640508
57629,16.5,-13.5,149.2961672086059
57630,16.5,-13.0,151.73837584448827
57631,16.5,-12.5,148.86070367777552
57632,16.5,-12.0,151.24734972147766
57633,16.5,-11.0,150.14449713153581
57634,16.5,-10.5,154.71679814358185
57635,16.5,-10.0,152.2972287338558
57636,16.5,-9.5,148.26813619967257
57637,16.5,-9.0,147.76756119401523
57638,16.5,-8.5,147.50553499755108
57639,16.5,-8.0,146.8623051828442
57640,16.5,-7.5,146.76270465015435
57641,16.5,-7.0,142.88062287588744
57642,16.5,-6.5,146.80892917243335
57643,16.5,-6.0,148.4523970379874
57644,16.5,-5.5,146.7609620271377
57645,16.5,-5.0,151.60190754547045
57646,16.5,-4.5,148.04872041488946
57647,16.5,-4.0,150.42482213173045
57648,16.5,-3.5,147.44248860087708
57649,16.5,-3.0,151.64262344573825
57650,16.5,-2.5,153.25962546793406
57651,16.5,-2.0,159.6896060335686
57652,16.5,-1.5,161.89035600720692
57653,16.5,-1.0,150.0760816670808
57654,16.5,-0.5,147.62343945536793
57655,16.5,0.5,148.25387571605486
57656,16.5,1.0,149.58426109920765
57657,16.5,1.5,148.8354555953689
57658,16.5,2.0,147.8971928761136
57659,16.5,2.5,146.91469241173198
57660,16.5,3.0,150.8542253555505
57661,16.5,3.5,154.5286490739605
57662,16.5,4.0,146.56025052799998
57663,16.5,4.5,151.5745797739882
57664,16.5,5.0,149.17136738418813
57665,16.5,5.5,149.01397841710403
57666,16.5,6.0,153.30198221196366
57667,16.5,6.5,148.58439962791962
57668,16.5,7.0,151.12222302374312
57669,16.5,7.5,150.74170268891288
57670,16.5,8.0,154.12602337986928
57671,16.5,8.5,153.10775139987766
57672,16.5,9.0,153.97961697996783
57673,16.5,9.5,153.6156945358027
57674,16.5,10.0,153.40525630493062
57675,16.5,10.5,156.15606841838456
57676,16.5,11.0,152.3594091955399
57677,16.5,11.5,154.84000927933334
57678,16.5,12.0,159.80375740934528
57679,16.5,12.5,157.26463283556186
57680,16.5,13.0,155.67237024532923
57681,16.5,13.5,150.89024306091451
57682,16.5,14.0,152.9373383195471
57683,16.5,14.5,154.80964531162255
57684,16.5,15.0,152.9154267540095
57685,16.5,15.5,153.33458999640015
57686,16.5,16.0,151.80591787156393
57687,16.5,16.5,151.8225031847486
57688,16.5,17.0,160.08786987884966
57689,16.5,17.5,160.016159261712
57690,16.5,18.0,158.7038613557916
57691,16.5,18.5,158.28666465723063
57692,16.5,19.0,155.89898065382545
57693,16.5,19.5,152.4521672361773
57694,16.5,20.0,155.7517140126746
57695,16.5,20.5,151.7512683784369
57696,16.5,21.0,146.71685537957467
57697,16.5,21.5,147.61796499842637
57698,16.5,22.5,153.8971718791679
57699,16.5,23.0,155.02022585283223
57700,16.5,23.5,159.296766815567
57701,16.5,24.0,159.328758478526
57702,16.5,24.5,155.33577399685453
57703,16.5,25.0,154.04340495947264
57704,16.5,25.5,153.82327878964713
57705,16.5,26.0,152.94312918455333
57706,16.5,26.5,156.0227053625418
57707,16.5,27.0,157.64140712063679
57708,16.5,27.5,166.01182401060646
57709,16.5,28.0,153.1198863367759
57710,16.5,29.0,151.03984794372548
57711,16.5,29.5,153.8889452020824
57712,16.5,30.0,154.15824017588065
57713,16.5,30.5,158.2295209324686
57714,16.5,31.0,155.63179162324928
57715,16.5,31.5,162.68672590204284
57716,16.5,32.0,155.92339093640877
57717,16.5,32.5,156.59896386863747
57718,16.5,33.0,155.18209187012758
57719,16.5,33.5,149.49486101903275
57720,16.5,34.0,162.8824724844471
57721,16.5,34.5,158.2458226345447
57722,16.5,35.0,164.930656164475
57723,16.5,35.5,165.8742146226994
57724,16.5,36.0,168.28576992139534
57725,16.5,36.5,173.71695073757184
57726,16.5,37.0,161.96336191084808
57727,16.5,37.5,163.14174972147964
57728,17.0,-37.0,156.21349369742921
57729,17.0,-36.5,151.63628972178378
57730,17.0,-36.0,149.46865819704928
57731,17.0,-35.5,148.8294563419714
57732,17.0,-35.0,148.55604124769667
57733,17.0,-34.5,149.09034681760997
57734,17.0,-34.0,149.8106798342599
57735,17.0,-33.5,151.46546340836215
57736,17.0,-33.0,150.3747163390873
57737,17.0,-32.5,150.3933012725373
57738,17.0,-32.0,162.8303573431849
57739,17.0,-31.5,154.81654668584076
57740,17.0,-31.0,150.53796749128048
57741,17.0,-30.5,152.2693586950353
57742,17.0,-30.0,152.4400230366265
57743,17.0,-29.5,149.87012845653877
57744,17.0,-29.0,156.34074340876143
57745,17.0,-28.5,150.44356882500068
57746,17.0,-28.0,151.50091338790642
57747,17.0,-27.5,150.5254321277769
57748,17.0,-27.0,151.56266639121966
57749,17.0,-26.5,154.1689044390393
57750,17.0,-26.0,151.53527866297674
57751,17.0,-25.5,152.15786348903683
57752,17.0,-25.0,155.33280514800902
57753,17.0,-24.5,153.764566768174
57754,17.0,-24.0,150.86564591898005
57755,17.0,-23.5,151.61763461022952
57756,17.0,-23.0,149.51005253074095
57757,17.0,-22.5,148.56764947397443
57758,17.0,-22.0,147.8409740823336
57759,17.0,-21.5,151.96884333491388
57760,17.0,-21.0,152.88618379489893
57761,17.0,-20.5,149.66046848051496
57762,17.0,-20.0,151.78356835959028
57763,17.0,-19.5,151.0779283039778
57764,17.0,-19.0,155.28554452955944
57765,17.0,-18.5,155.82562435726567
57766,17.0,-17.5,150.17236789405456
57767,17.0,-16.0,153.2326007028133
57768,17.0,-15.5,150.7593038346914
57769,17.0,-15.0,148.34756235325628
57770,17.0,-14.5,148.50676409305893
57771,17.0,-13.5,148.01827425387958
57772,17.0,-13.0,149.3086930285957
57773,17.0,-12.5,152.58484539295173
57774,17.0,-12.0,149.75157496134617
57775,17.0,-11.5,151.85130079400867
57776,17.0,-11.0,155.7705689289322
57777,17.0,-10.5,155.08428606695585
57778,17.0,-10.0,150.8106256765592
57779,17.0,-9.5,150.2050224914007
57780,17.0,-9.0,151.08365031827495
57781,17.0,-8.5,149.65210104753706
57782,17.0,-8.0,144.96455767714454
57783,17.0,-7.5,150.01696772712148
57784,17.0,-7.0,148.18868743240964
57785,17.0,-6.5,146.23819971837239
57786,17.0,-6.0,145.848602664988
57787,17.0,-5.5,150.26849253541045
57788,17.0,-5.0,148.5097206598541
57789,17.0,-4.5,147.44179931442466
57790,17.0,-4.0,154.89192196564255
57791,17.0,-3.5,150.0117022213594
57792,17.0,-3.0,160.65405068453143
57793,17.0,-2.5,150.98450594679133
57794,17.0,-2.0,148.79004157138698
57795,17.0,-1.5,150.6582496472243
57796,17.0,-1.0,156.99113158294264
57797,17.0,-0.5,149.8886081005312
57798,17.0,0.0,148.33412848099047
57799,17.0,0.5,146.09579062459798
57800,17.0,1.0,150.879000149929
57801,17.0,1.5,147.6212079882468
57802,17.0,2.5,147.34257787623017
57803,17.0,3.0,145.2839929676532
57804,17.0,3.5,151.15177890610025
57805,17.0,4.0,153.54069392529195
57806,17.0,4.5,149.44530283853055
57807,17.0,5.0,148.15880993825365
57808,17.0,6.0,146.06775201247797
57809,17.0,6.5,152.62478110065328
57810,17.0,7.0,151.49750505693413
57811,17.0,7.5,152.55042762937623
57812,17.0,8.0,154.8246987928091
57813,17.0,8.5,153.84000574536688
57814,17.0,9.0,152.65980920961667
57815,17.0,10.0,154.7570427063558
57816,17.0,10.5,156.4951879167278
57817,17.0,11.0,153.94837785951833
57818,17.0,11.5,159.60736435945412
57819,17.0,12.0,156.28927281629544
57820,17.0,12.5,156.89184493473905
57821,17.0,13.0,157.58063028925315
57822,17.0,13.5,152.39600548999488
57823,17.0,14.0,153.20015708534956
57824,17.0,14.5,155.31613975581504
57825,17.0,15.0,155.6837332104773
57826,17.0,15.5,151.6221280463675
57827,17.0,16.0,151.6222771517604
57828,17.0,16.5,153.51092864583964
57829,17.0,17.0,157.6289044349558
57830,17.0,17.5,159.66739096036332
57831,17.0,18.5,157.14320681088344
57832,17.0,19.0,157.4864841879434
57833,17.0,19.5,156.2205992589291
57834,17.0,20.0,154.01383968660568
57835,17.0,21.0,150.57086626607898
57836,17.0,21.5,146.19112442421925
57837,17.0,22.0,150.98834984072644
57838,17.0,22.5,155.74069582635516
57839,17.0,23.0,157.22693771707517
57840,17.0,23.5,158.21875760363878
57841,17.0,24.0,158.70488849695772
57842,17.0,24.5,156.87414561547442
57843,17.0,25.0,154.37196900406863
57844,17.0,26.0,152.56332301482263
57845,17.0,26.5,153.60321070512265
57846,17.0,27.0,152.69904106351402
57847,17.0,27.5,161.2237750086166
57848,17.0,28.0,159.14139528324856
57849,17.0,29.0,152.76025039805623
57850,17.0,29.5,150.95433960820733
57851,17.0,30.0,156.96842024197161
57852,17.0,30.5,159.15817044502498
57853,17.0,31.0,153.78258831171703
57854,17.0,31.5,171.2552097858646
57855,17.0,32.0,158.34897858480974
57856,17.0,32.5,151.54182313365123
57857,17.0,33.0,157.1503627818513
57858,17.0,33.5,153.87525285839118
57859,17.0,34.0,160.41478243269728
57860,17.0,34.5,157.77266199328784
57861,17.0,35.0,154.96037304710643
57862,17.0,35.5,167.8468478669291
57863,17.0,36.0,167.4413446989545
57864,17.0,36.5,173.72414030805894
57865,17.0,37.0,162.45839964840363
57866,17.0,37.5,163.61639868062943
57867,17.5,-37.0,157.14072895651907
57868,17.5,-36.5,151.73964398465714
57869,17.5,-36.0,149.41892958903162
57870,17.5,-35.5,148.67045374775844
57871,17.5,-35.0,149.07460912913592
57872,17.5,-34.5,149.81919772397612
57873,17.5,-34.0,149.72983860122528
57874,17.5,-33.5,153.44342471261334
57875,17.5,-33.0,152.53566790354654
57876,17.5,-32.5,150.75931558378022
57877,17.5,-32.0,156.6698726665174
57878,17.5,-31.5,158.79578026871033
57879,17.5,-31.0,150.0732960682231
57880,17.5,-30.5,150.32057299535805
57881,17.5,-30.0,150.895164930273
57882,17.5,-29.5,146.69701821009963
57883,17.5,-29.0,156.74659685582603
57884,17.5,-28.5,147.27266062226028
57885,17.5,-28.0,153.8525725205855
57886,17.5,-27.5,156.7515337150228
57887,17.5,-27.0,155.81784676759537
57888,17.5,-26.5,152.82558132577986
57889,17.5,-26.0,154.56218674336458
57890,17.5,-25.5,151.52630409419766
57891,17.5,-25.0,151.94787177217273
57892,17.5,-24.5,151.5585636992502
57893,17.5,-24.0,153.7964659530157
57894,17.5,-23.5,153.54977678320657
57895,17.5,-23.0,151.10210610418991
57896,17.5,-22.5,149.40189535946766
57897,17.5,-22.0,150.8661586236195
57898,17.5,-21.5,151.6781195760059
57899,17.5,-21.0,152.09529666124845
