,long,lat,sr
27533,-85.5,-0.5,154.5166394578002
27534,-85.5,0.0,157.41607531827214
27535,-85.5,0.5,157.10058209251147
27536,-85.5,1.0,156.00364134565172
27537,-85.5,1.5,155.5498422950828
27538,-85.5,2.0,159.26785071499702
27539,-85.5,2.5,156.5348364516956
27540,-85.5,3.0,156.49459276400015
27541,-85.5,3.5,153.9036684160731
27542,-85.5,4.0,152.38383802925614
27543,-85.5,4.5,150.0810801969666
27544,-85.5,5.5,155.76202885841118
27545,-85.5,6.0,153.5278596017013
27546,-85.5,7.0,151.38361251806387
27547,-85.5,7.5,159.42577073197282
27548,-85.5,8.0,157.97690529410622
27549,-85.5,8.5,154.55758547192443
27550,-85.5,9.0,155.45229463358865
27551,-85.5,9.5,152.74306976153667
27552,-85.5,10.0,151.04760751309504
27553,-85.5,10.5,151.48344002670606
27554,-85.5,11.0,149.8818098785585
27555,-85.5,11.5,154.19744152932762
27556,-85.5,12.0,148.86301638146887
27557,-85.5,12.5,154.47485337994183
27558,-85.5,13.0,151.39037591029447
27559,-85.5,13.5,151.0812664826958
27560,-85.5,14.0,149.7690584887841
27561,-85.5,14.5,153.69736296972255
27562,-85.5,15.0,145.6258876810489
27563,-85.5,15.5,144.92670429840922
27564,-85.5,16.0,150.6775707580258
27565,-85.5,16.5,150.38682384935004
27566,-85.5,17.0,150.4861484429567
27567,-85.5,17.5,148.77028881981002
27568,-85.5,18.0,150.78295744615116
27569,-85.5,18.5,153.22258295554622
27570,-85.5,19.0,152.02494373261442
27571,-85.5,19.5,159.1765162807903
27572,-85.5,20.0,149.18681338321778
27573,-85.5,20.5,153.86127298018692
27574,-85.5,21.0,148.36997518867247
27575,-85.5,21.5,151.34170594503695
27576,-85.5,22.0,151.8180325499162
27577,-85.5,22.5,150.7991293212006
27578,-85.5,23.0,151.87542338243207
27579,-85.5,23.5,150.70345570669735
27580,-85.5,24.0,148.2732576833153
27581,-85.5,24.5,149.74293326832583
27582,-85.5,25.0,152.62550548309045
27583,-85.5,25.5,157.14634924114623
27584,-85.5,26.0,154.1332419475898
27585,-85.5,26.5,158.1165744170974
27586,-85.5,27.0,152.58681187117426
27587,-85.5,27.5,163.12071493671985
27588,-85.5,28.0,149.55233211977935
27589,-85.5,28.5,147.61696685623315
27590,-85.5,29.0,153.05636561660396
27591,-85.5,29.5,151.18588016192504
27592,-85.5,30.0,156.2036350608944
27593,-85.5,30.5,153.3456095988415
27594,-85.5,31.0,155.12184784333007
27595,-85.5,31.5,152.53126027044377
27596,-85.5,32.0,152.73171916602814
27597,-85.5,32.5,149.72189114687097
27598,-85.5,33.0,150.38509211720404
27599,-85.5,33.5,152.06072567870973
27600,-85.5,34.0,153.1160173496647
27601,-85.5,34.5,152.5094533100534
27602,-85.5,35.0,152.95282542837427
27603,-85.5,35.5,154.12904731903942
27604,-85.5,36.0,155.35372022197166
27605,-85.5,36.5,158.35582982410776
27606,-85.5,37.0,157.0698168652252
27607,-85.0,-37.0,155.18762906375318
27608,-85.0,-36.5,152.9751370775086
27609,-85.0,-36.0,149.6773130209438
27610,-85.0,-35.5,148.52272423219458
27611,-85.0,-35.0,148.29861005593992
27612,-85.0,-34.5,148.33419148488034
27613,-85.0,-34.0,150.01085847229854
27614,-85.0,-33.5,149.0773185483846
27615,-85.0,-33.0,152.5731476946796
27616,-85.0,-32.5,149.69218141825522
27617,-85.0,-32.0,149.81909986659724
27618,-85.0,-31.5,150.04394552455858
27619,-85.0,-31.0,148.77217783421034
27620,-85.0,-30.5,149.30863304269687
27621,-85.0,-30.0,149.54882012684382
27622,-85.0,-29.5,148.52724890639945
27623,-85.0,-29.0,150.60091288696836
27624,-85.0,-28.5,153.8493830918894
27625,-85.0,-28.0,146.87105833670688
27626,-85.0,-27.5,147.84677474334248
27627,-85.0,-27.0,149.95101242288573
27628,-85.0,-26.5,150.97428002397086
27629,-85.0,-26.0,149.27194850134194
27630,-85.0,-25.5,149.30022692592772
27631,-85.0,-25.0,149.20928328168307
27632,-85.0,-24.5,148.7037903025083
27633,-85.0,-24.0,148.38025552141846
27634,-85.0,-23.5,147.7111985682644
27635,-85.0,-23.0,150.70436879686548
27636,-85.0,-22.5,147.7153033856461
27637,-85.0,-22.0,149.38272177913586
27638,-85.0,-21.5,149.36476189369796
27639,-85.0,-21.0,148.54438075853872
27640,-85.0,-20.5,151.59211089977555
27641,-85.0,-20.0,150.02000443568767
27642,-85.0,-19.5,148.475082695055
27643,-85.0,-19.0,161.9589442746066
27644,-85.0,-18.5,147.73568580460824
27645,-85.0,-18.0,148.3304195317858
27646,-85.0,-17.5,149.2901178924577
27647,-85.0,-17.0,148.82361638664275
27648,-85.0,-16.5,150.4507147045954
27649,-85.0,-16.0,149.20950225182335
27650,-85.0,-15.5,149.16446914173986
27651,-85.0,-14.0,149.94142780667664
27652,-85.0,-13.5,149.87116055298836
27653,-85.0,-12.0,155.64925816911187
27654,-85.0,-11.5,151.05768732377877
27655,-85.0,-11.0,151.01690884039866
27656,-85.0,-10.5,152.4302217384797
27657,-85.0,-10.0,149.29639346581806
27658,-85.0,-9.5,153.08912354896233
27659,-85.0,-9.0,153.76492118037203
27660,-85.0,-8.5,152.41556353902217
27661,-85.0,-8.0,153.72338937960438
27662,-85.0,-7.5,154.29377325131776
27663,-85.0,-7.0,154.90967817772227
27664,-85.0,-6.5,153.94460318758053
27665,-85.0,-6.0,153.20042783916287
27666,-85.0,-5.5,153.9995165390628
27667,-85.0,-5.0,151.85464371669482
27668,-85.0,-4.5,154.45366546387203
27669,-85.0,-4.0,155.87180776901968
27670,-85.0,-3.5,154.67749033146154
27671,-85.0,-3.0,157.91344753595567
27672,-85.0,-2.5,159.93064812165306
27673,-85.0,-1.5,155.62579844234997
27674,-85.0,-1.0,156.47898953033368
27675,-85.0,-0.5,155.47771264639826
27676,-85.0,0.0,156.83580347060996
27677,-85.0,0.5,157.36879837433534
27678,-85.0,1.0,157.92501050462437
27679,-85.0,1.5,161.5079098504222
27680,-85.0,2.0,157.4849015561919
27681,-85.0,2.5,158.685950658077
27682,-85.0,3.0,157.0389044252632
27683,-85.0,3.5,155.4401991617761
27684,-85.0,4.0,152.92449191220805
27685,-85.0,4.5,154.02656077040288
27686,-85.0,5.5,152.05495406845571
27687,-85.0,6.0,155.82570090791808
27688,-85.0,6.5,155.0553508895245
27689,-85.0,8.0,158.09212726588382
27690,-85.0,8.5,156.23318443155318
27691,-85.0,9.0,153.97028582444625
27692,-85.0,9.5,152.92906623656486
27693,-85.0,10.0,156.17359726843736
27694,-85.0,10.5,150.9585857927181
27695,-85.0,11.0,152.86786959212054
27696,-85.0,11.5,153.1495026019307
27697,-85.0,12.0,155.09848135973616
27698,-85.0,12.5,147.6156511353494
27699,-85.0,13.0,152.72489126342782
27700,-85.0,13.5,149.24940560325422
27701,-85.0,14.0,146.8497697060042
27702,-85.0,14.5,146.71385892891615
27703,-85.0,15.0,150.67949720918557
27704,-85.0,15.5,145.5611115540867
27705,-85.0,16.0,149.16080140745345
27706,-85.0,16.5,150.7192835977368
27707,-85.0,17.0,148.8203769002853
27708,-85.0,17.5,151.37552641250858
27709,-85.0,18.5,151.563727050228
27710,-85.0,19.0,155.70931318097902
27711,-85.0,19.5,155.06796215884467
27712,-85.0,20.0,148.13080741583187
27713,-85.0,20.5,151.3443378416544
27714,-85.0,21.0,150.9951118281522
27715,-85.0,21.5,149.66625406919152
27716,-85.0,22.0,154.26101900184852
27717,-85.0,22.5,150.31370835946757
27718,-85.0,23.0,153.470325435992
27719,-85.0,23.5,148.1309278486641
27720,-85.0,24.0,148.48608815575705
27721,-85.0,24.5,150.24843920307217
27722,-85.0,25.0,156.62488812986382
27723,-85.0,25.5,157.5758104033474
27724,-85.0,26.0,155.6133713482528
27725,-85.0,26.5,154.697122365913
27726,-85.0,27.0,155.28674168020171
27727,-85.0,27.5,164.25368501424083
27728,-85.0,28.0,148.718333166938
27729,-85.0,28.5,147.53816189634514
27730,-85.0,29.0,159.9122274719824
27731,-85.0,29.5,154.589967273293
27732,-85.0,30.0,157.82117242851382
27733,-85.0,30.5,154.2588629587573
27734,-85.0,31.0,155.20195067262156
27735,-85.0,31.5,152.78731419583715
27736,-85.0,32.0,150.94447453371959
27737,-85.0,32.5,152.1357519570341
27738,-85.0,33.0,153.38808738764013
27739,-85.0,33.5,152.47796470726655
27740,-85.0,34.0,153.27635610920808
27741,-85.0,34.5,155.70900130931938
27742,-85.0,35.0,157.4266820361824
27743,-85.0,35.5,157.79276211590965
27744,-85.0,36.0,153.65513951367876
27745,-85.0,36.5,156.04603608204124
27746,-85.0,37.0,159.23343280236998
27747,-84.5,-37.0,154.9203736694659
27748,-84.5,-36.5,151.49626129897953
27749,-84.5,-36.0,149.29862710284183
27750,-84.5,-35.5,148.61512014568697
27751,-84.5,-35.0,147.97417731402288
27752,-84.5,-34.5,148.35764402282436
27753,-84.5,-34.0,149.3662946924813
27754,-84.5,-33.5,149.16182010474634
27755,-84.5,-33.0,152.95369608880566
27756,-84.5,-32.5,148.46501407579083
27757,-84.5,-32.0,150.62489042469713
27758,-84.5,-31.5,149.43994399971348
27759,-84.5,-31.0,150.24151784916302
27760,-84.5,-30.5,148.37196617392323
27761,-84.5,-30.0,147.88420155048928
27762,-84.5,-29.5,149.35616150941937
27763,-84.5,-29.0,149.0173957237715
27764,-84.5,-28.5,152.0872823678844
27765,-84.5,-28.0,149.21900197735036
27766,-84.5,-27.5,148.207817840518
27767,-84.5,-27.0,149.24720124551547
27768,-84.5,-26.5,151.5216847003733
27769,-84.5,-26.0,147.27942654475908
27770,-84.5,-25.5,149.44699163987036
27771,-84.5,-25.0,148.80787211281626
27772,-84.5,-24.5,149.0472224112771
27773,-84.5,-24.0,148.1258141297638
27774,-84.5,-23.5,149.56794352778215
27775,-84.5,-23.0,147.2068946668084
27776,-84.5,-22.5,149.06886520798415
27777,-84.5,-22.0,149.0028806269493
27778,-84.5,-21.5,148.2711144163786
27779,-84.5,-21.0,148.90836479731323
27780,-84.5,-20.5,149.03725802890082
27781,-84.5,-20.0,154.82829684486316
27782,-84.5,-19.5,148.13960350186247
27783,-84.5,-19.0,157.29947101578685
27784,-84.5,-18.5,151.4651660248797
27785,-84.5,-18.0,148.20075078853804
27786,-84.5,-17.5,147.85833778255758
27787,-84.5,-17.0,149.8527113573556
27788,-84.5,-16.5,150.42273679550965
27789,-84.5,-16.0,149.86791803906308
27790,-84.5,-15.5,148.84664823019563
27791,-84.5,-15.0,148.63776608537518
27792,-84.5,-13.5,150.00533872286957
27793,-84.5,-12.0,153.9159505260503
27794,-84.5,-11.0,151.51151524495137
27795,-84.5,-10.5,155.98137983103067
27796,-84.5,-10.0,150.75190232085353
27797,-84.5,-9.5,151.34692941355948
27798,-84.5,-9.0,153.29936787966957
27799,-84.5,-8.5,154.0935822180223
27800,-84.5,-8.0,152.76953795608424
27801,-84.5,-7.5,154.13053053072318
27802,-84.5,-7.0,154.34903015434384
27803,-84.5,-6.5,153.8111524489097
27804,-84.5,-6.0,152.2114919437588
27805,-84.5,-5.5,153.34174264032947
27806,-84.5,-5.0,155.3469034245338
27807,-84.5,-4.5,153.37959228078424
27808,-84.5,-4.0,151.95405151957345
27809,-84.5,-3.5,155.46962379260177
27810,-84.5,-3.0,157.9053444675986
27811,-84.5,-2.5,159.1282915504316
27812,-84.5,-2.0,153.9326796803949
27813,-84.5,-1.5,152.22234934412467
27814,-84.5,-1.0,159.6559193485366
27815,-84.5,-0.5,158.68745786731478
27816,-84.5,0.0,158.3172029626451
27817,-84.5,0.5,158.70644177814708
27818,-84.5,1.0,157.99812966704468
27819,-84.5,1.5,158.72419084286992
27820,-84.5,2.0,158.41173605352387
27821,-84.5,2.5,159.83750577944434
27822,-84.5,3.0,159.75274906499902
27823,-84.5,3.5,155.5371108794487
27824,-84.5,4.0,155.37643564106222
27825,-84.5,4.5,155.71758118686145
27826,-84.5,5.0,149.33188614932726
27827,-84.5,5.5,149.10710849863014
27828,-84.5,6.0,155.04391539818428
27829,-84.5,6.5,155.66766612066945
27830,-84.5,7.0,156.28069517793128
27831,-84.5,8.0,156.47676474552924
27832,-84.5,8.5,156.139601866275
27833,-84.5,9.0,154.53309693696318
27834,-84.5,9.5,155.00281438410838
27835,-84.5,10.0,148.9482633836808
27836,-84.5,10.5,148.54690696541945
27837,-84.5,11.0,154.1212136655514
27838,-84.5,11.5,144.32125449848277
27839,-84.5,12.0,150.66714981016065
27840,-84.5,12.5,150.33144620164157
27841,-84.5,13.0,147.64593471502764
27842,-84.5,13.5,148.03972810776762
27843,-84.5,14.0,151.27839281619453
27844,-84.5,14.5,147.13473605547995
27845,-84.5,15.0,157.91791530963786
27846,-84.5,15.5,160.22561818547746
27847,-84.5,16.0,150.91569062388388
27848,-84.5,16.5,148.1586778229888
27849,-84.5,17.0,150.00216928160145
27850,-84.5,17.5,151.2677432359575
27851,-84.5,18.0,151.42816522843785
27852,-84.5,18.5,153.5351611893651
27853,-84.5,19.0,158.48262231452378
27854,-84.5,19.5,149.98389655335217
27855,-84.5,20.0,155.74536206323165
27856,-84.5,20.5,153.7788429594813
27857,-84.5,21.0,150.47606062730168
27858,-84.5,21.5,150.8806748432751
27859,-84.5,22.0,151.77341953517825
27860,-84.5,22.5,155.38890095551787
27861,-84.5,23.0,148.65565954750167
27862,-84.5,23.5,147.84205017876542
27863,-84.5,24.0,149.21224637518557
27864,-84.5,24.5,149.85971615773738
27865,-84.5,25.0,155.10253353845937
27866,-84.5,25.5,156.73218361401788
27867,-84.5,26.0,157.136861627681
27868,-84.5,26.5,153.9025787666727
27869,-84.5,27.0,162.83200513020722
27870,-84.5,27.5,154.2144794372427
27871,-84.5,28.0,149.35129297979262
27872,-84.5,28.5,151.89967243955644
27873,-84.5,29.0,148.99386764832167
27874,-84.5,29.5,157.64323852926893
27875,-84.5,30.0,154.22646216194227
27876,-84.5,30.5,155.02584162696314
27877,-84.5,31.0,154.76553575023564
27878,-84.5,31.5,155.7233187464833
27879,-84.5,32.0,152.83808434995495
27880,-84.5,32.5,149.13833001009687
27881,-84.5,33.0,153.13539486839065
27882,-84.5,33.5,153.98038975328592
27883,-84.5,34.0,153.9105489471494
27884,-84.5,34.5,151.53673342066807
27885,-84.5,35.0,159.07229510087484
27886,-84.5,35.5,153.47483696615325
27887,-84.5,36.0,154.63580437591102
27888,-84.5,36.5,155.9100315259085
27889,-84.5,37.0,155.07267055873783
27890,-84.5,38.0,175.65890077223702
27891,-84.0,-37.0,154.7515049283539
27892,-84.0,-36.5,150.13752413148458
27893,-84.0,-36.0,148.84009170354756
27894,-84.0,-35.5,148.4123431756723
27895,-84.0,-35.0,148.33876176417908
27896,-84.0,-34.5,148.47205691284094
27897,-84.0,-34.0,148.75072226221212
27898,-84.0,-33.5,150.18152586975614
27899,-84.0,-33.0,147.91013406944967
27900,-84.0,-32.5,147.51823633842886
27901,-84.0,-32.0,149.6244165388773
27902,-84.0,-31.5,149.97974757216906
27903,-84.0,-31.0,149.47479652122271
27904,-84.0,-30.5,148.12253023779158
27905,-84.0,-30.0,148.65541270281867
27906,-84.0,-29.5,149.66730163066936
27907,-84.0,-29.0,148.29247085149737
27908,-84.0,-28.5,151.5290275494206
27909,-84.0,-28.0,154.9255869013392
27910,-84.0,-27.5,148.081682495807
27911,-84.0,-27.0,148.3122812281193
27912,-84.0,-26.5,150.81258299586636
27913,-84.0,-26.0,149.1427192897212
27914,-84.0,-25.5,149.52880850829905
27915,-84.0,-25.0,149.2564361584083
27916,-84.0,-24.5,149.76230080490862
27917,-84.0,-24.0,149.500617974441
27918,-84.0,-23.5,147.8869011317891
27919,-84.0,-23.0,147.0578541201915
27920,-84.0,-22.5,150.82116870786706
27921,-84.0,-22.0,148.46769597988848
27922,-84.0,-21.5,147.32468261558893
27923,-84.0,-21.0,149.2793677616149
27924,-84.0,-20.5,148.661939539109
27925,-84.0,-20.0,149.11634809310388
27926,-84.0,-19.5,147.87236737358253
27927,-84.0,-19.0,146.9780785473845
27928,-84.0,-18.5,156.97077914564665
27929,-84.0,-18.0,147.76268775475185
27930,-84.0,-17.5,147.22534495258813
27931,-84.0,-17.0,149.1018507481167
27932,-84.0,-16.5,150.458730355013
27933,-84.0,-16.0,150.57202668061726
27934,-84.0,-15.5,169.26308657428723
27935,-84.0,-15.0,148.8122805999646
27936,-84.0,-14.5,148.88179641705742
27937,-84.0,-13.5,153.8220221660061
27938,-84.0,-13.0,152.24988571932212
27939,-84.0,-11.5,153.11069802660552
27940,-84.0,-11.0,158.4086830405418
27941,-84.0,-10.5,150.56024385456882
27942,-84.0,-10.0,153.732774652392
27943,-84.0,-9.5,149.89302855059285
27944,-84.0,-9.0,153.52981358382274
27945,-84.0,-8.0,154.22761425204402
27946,-84.0,-7.5,153.20216940294674
27947,-84.0,-7.0,153.5114866075636
27948,-84.0,-6.5,153.3335749607938
27949,-84.0,-6.0,152.87068686064495
27950,-84.0,-5.5,154.13090281231052
27951,-84.0,-5.0,154.62907564031218
27952,-84.0,-4.5,153.4771245967262
27953,-84.0,-4.0,151.9302940311857
27954,-84.0,-3.5,156.01728340145246
27955,-84.0,-3.0,157.76926527708488
27956,-84.0,-2.5,158.09667788023404
27957,-84.0,-2.0,158.01517761264552
27958,-84.0,-1.5,152.83074924579833
27959,-84.0,-1.0,159.81520003793963
27960,-84.0,-0.5,162.09727318149825
27961,-84.0,0.0,159.18578029573163
27962,-84.0,0.5,159.93183310270436
27963,-84.0,1.0,161.89089093004853
27964,-84.0,1.5,161.7276319367136
27965,-84.0,2.0,160.90999628532393
27966,-84.0,2.5,160.31891371537537
27967,-84.0,3.0,159.66063774479233
27968,-84.0,3.5,158.39042820956786
27969,-84.0,4.0,157.24556040173695
27970,-84.0,4.5,151.92840362649721
27971,-84.0,5.0,152.49693144490868
27972,-84.0,6.0,151.4648675671142
27973,-84.0,6.5,155.76767496780923
27974,-84.0,7.0,155.10735170512726
27975,-84.0,7.5,155.9606164281593
27976,-84.0,8.0,156.6180948918322
27977,-84.0,8.5,155.80799883084217
27978,-84.0,9.0,156.51878533449602
27979,-84.0,9.5,152.5986630564547
27980,-84.0,10.0,149.3451496044243
27981,-84.0,10.5,154.88201494870918
27982,-84.0,11.0,156.10518354023054
27983,-84.0,11.5,150.3205687534256
27984,-84.0,12.0,150.02508778568867
27985,-84.0,12.5,149.14303279583962
27986,-84.0,13.0,148.44933912573896
27987,-84.0,13.5,157.31675912234658
27988,-84.0,14.0,149.23469219798292
27989,-84.0,14.5,152.73744150857138
27990,-84.0,15.0,150.84981304458012
27991,-84.0,15.5,154.69392457613537
27992,-84.0,16.0,149.7473780933106
27993,-84.0,16.5,147.9689860053195
27994,-84.0,17.0,150.40027635603693
27995,-84.0,17.5,149.5001992867903
27996,-84.0,18.0,152.66639144140058
27997,-84.0,18.5,155.985246463085
27998,-84.0,19.0,156.51972387702466
27999,-84.0,19.5,147.13717662095976
28000,-84.0,20.0,153.12161215978614
28001,-84.0,20.5,149.33260797265677
28002,-84.0,21.0,150.9852442098978
28003,-84.0,21.5,150.50933522330558
28004,-84.0,22.0,153.06579556364565
28005,-84.0,22.5,154.7683218185225
28006,-84.0,23.0,148.58327931692875
28007,-84.0,23.5,148.51558278385946
28008,-84.0,24.0,150.48870356291064
28009,-84.0,24.5,153.2229767945565
28010,-84.0,25.0,161.94575556067645
28011,-84.0,25.5,155.8326491372642
28012,-84.0,26.0,155.79431084360513
28013,-84.0,26.5,155.70668506738005
28014,-84.0,27.0,156.760272064556
28015,-84.0,27.5,153.82122366105952
28016,-84.0,28.0,149.32648729242112
28017,-84.0,28.5,154.09288879340178
28018,-84.0,29.0,148.94445521255082
28019,-84.0,29.5,161.723852440809
28020,-84.0,30.0,151.29215643591093
28021,-84.0,30.5,155.28235843267225
28022,-84.0,31.0,155.03761149978078
28023,-84.0,31.5,155.1186616932831
28024,-84.0,32.0,156.93280573864732
28025,-84.0,32.5,153.06815482934445
28026,-84.0,33.0,152.657755940884
28027,-84.0,33.5,153.9227200592118
28028,-84.0,34.0,153.80539559508316
28029,-84.0,34.5,154.95004292970972
28030,-84.0,35.0,156.59493143090944
28031,-84.0,35.5,154.2041034441605
28032,-84.0,36.0,156.5969301803022
28033,-84.0,36.5,154.49883152996196
28034,-84.0,37.0,155.06978859286698
28035,-84.0,38.0,179.00375290226316
28036,-83.5,-37.5,155.28011702766815
28037,-83.5,-37.0,153.60980946196153
28038,-83.5,-36.5,149.69359734261673
28039,-83.5,-36.0,148.35410335229514
28040,-83.5,-35.5,149.53909471512347
28041,-83.5,-35.0,148.0686169880113
28042,-83.5,-34.5,148.2758196597919
28043,-83.5,-34.0,148.59588668054747
28044,-83.5,-33.5,150.18247064980545
28045,-83.5,-33.0,146.88493838095576
28046,-83.5,-32.5,147.7531079658168
28047,-83.5,-32.0,149.53754208011156
28048,-83.5,-31.5,149.61950975312618
28049,-83.5,-31.0,149.66446962317082
28050,-83.5,-30.5,148.3875670978277
28051,-83.5,-30.0,149.3087816209271
28052,-83.5,-29.5,149.01662034954055
28053,-83.5,-29.0,149.4561286464688
28054,-83.5,-28.5,151.3421043452985
28055,-83.5,-28.0,154.071233639284
28056,-83.5,-27.5,148.0055289216059
28057,-83.5,-27.0,147.83651344929828
28058,-83.5,-26.5,149.7502564988422
28059,-83.5,-26.0,151.13565910665523
28060,-83.5,-25.5,149.50153208004252
28061,-83.5,-25.0,149.10639938374186
28062,-83.5,-24.5,150.6653064165485
28063,-83.5,-24.0,149.6719795940899
28064,-83.5,-23.5,148.01667009412043
28065,-83.5,-23.0,150.15097524707895
28066,-83.5,-22.5,147.36647914786215
28067,-83.5,-22.0,148.3517653778961
28068,-83.5,-21.5,148.90289440325594
28069,-83.5,-21.0,148.01834435261546
28070,-83.5,-20.5,148.2942541060096
28071,-83.5,-20.0,148.31877033350924
28072,-83.5,-19.5,147.88754978633366
28073,-83.5,-19.0,148.27982959870138
28074,-83.5,-18.5,156.45070773354976
28075,-83.5,-18.0,147.1937377794286
28076,-83.5,-17.5,148.269120140982
28077,-83.5,-17.0,148.52052054503494
28078,-83.5,-16.5,149.67982653712016
28079,-83.5,-16.0,151.0187688812502
28080,-83.5,-15.5,162.37654271150777
28081,-83.5,-15.0,166.13868086417077
28082,-83.5,-14.5,148.88667362627874
28083,-83.5,-13.0,154.11736178059735
28084,-83.5,-12.5,149.3709752611392
28085,-83.5,-11.5,157.2893476110397
28086,-83.5,-11.0,157.77780301851936
28087,-83.5,-10.5,152.67318174977316
28088,-83.5,-10.0,150.8133062009007
28089,-83.5,-9.5,153.43752493222954
28090,-83.5,-9.0,149.57064219636106
28091,-83.5,-8.0,154.5024880262158
28092,-83.5,-7.5,153.4382835362836
28093,-83.5,-7.0,153.1339822084982
28094,-83.5,-6.5,153.28397915706861
28095,-83.5,-6.0,153.29166725263133
28096,-83.5,-5.5,153.3164460306745
28097,-83.5,-5.0,154.01795720542427
28098,-83.5,-4.5,154.34861938845347
28099,-83.5,-4.0,155.11636283983577
28100,-83.5,-3.0,159.3678076278243
28101,-83.5,-2.5,152.6075082139209
28102,-83.5,-2.0,158.07774202002904
28103,-83.5,-1.5,161.2235524282567
28104,-83.5,-1.0,156.38983510732245
28105,-83.5,-0.5,162.0750843778281
28106,-83.5,0.0,162.1540061486423
28107,-83.5,0.5,163.96788630980697
28108,-83.5,1.0,162.73922004265066
28109,-83.5,1.5,162.66321496786313
28110,-83.5,2.0,161.9165929753611
28111,-83.5,2.5,159.49015494543212
28112,-83.5,3.0,160.5338887645384
28113,-83.5,3.5,162.75905093229957
28114,-83.5,4.0,159.47660200381515
28115,-83.5,4.5,152.75360706018907
28116,-83.5,5.0,155.1221923120789
28117,-83.5,5.5,155.8115994137431
28118,-83.5,6.5,156.62748534425032
28119,-83.5,7.0,156.04582913641875
28120,-83.5,7.5,155.19133513343633
28121,-83.5,8.0,155.40007269832444
28122,-83.5,8.5,157.98698649162614
28123,-83.5,9.0,152.85583496829594
28124,-83.5,9.5,147.54995863059673
28125,-83.5,10.0,150.74196198805282
28126,-83.5,10.5,154.4393173070054
28127,-83.5,11.5,154.5508741284972
28128,-83.5,12.0,149.84537079905175
28129,-83.5,12.5,152.01693983231846
28130,-83.5,13.0,151.3197126340061
28131,-83.5,13.5,152.02092800903586
28132,-83.5,14.0,158.68252570780768
28133,-83.5,14.5,157.63767247058607
28134,-83.5,15.0,157.62872963650364
28135,-83.5,15.5,151.4032954098965
28136,-83.5,16.0,149.3483159555641
28137,-83.5,16.5,149.5406113798338
28138,-83.5,17.0,148.82199151997065
28139,-83.5,17.5,151.89253010413248
28140,-83.5,18.0,155.41738633887283
28141,-83.5,18.5,157.576693215378
28142,-83.5,19.0,148.4249573946437
28143,-83.5,19.5,152.27266962685712
28144,-83.5,20.0,150.6441010820196
28145,-83.5,20.5,151.05059459261795
28146,-83.5,21.0,153.26398602937908
28147,-83.5,21.5,149.36980304886325
28148,-83.5,22.0,151.28416308191498
28149,-83.5,22.5,152.11353204911472
28150,-83.5,23.0,149.724331262765
28151,-83.5,23.5,148.58427970056198
28152,-83.5,24.0,151.34992014621238
28153,-83.5,24.5,155.06360120817703
28154,-83.5,25.0,155.34262022391013
28155,-83.5,25.5,158.12527715351905
28156,-83.5,26.0,152.39563007692985
28157,-83.5,26.5,159.5406361754516
28158,-83.5,27.0,154.06261066770918
28159,-83.5,27.5,152.3853989743664
28160,-83.5,28.0,152.23775598307506
28161,-83.5,28.5,155.76840053278426
28162,-83.5,29.0,149.48500945646953
28163,-83.5,29.5,165.71043384202338
28164,-83.5,30.0,158.76710071745066
28165,-83.5,30.5,157.31028492222055
28166,-83.5,31.0,155.37739526987514
28167,-83.5,31.5,156.0572409772596
28168,-83.5,32.0,154.16554735243443
28169,-83.5,32.5,151.28204581602748
28170,-83.5,33.0,154.9599215846692
28171,-83.5,33.5,153.60118255889904
28172,-83.5,34.0,153.89144143166158
28173,-83.5,34.5,152.50120486237475
28174,-83.5,35.0,154.16715546059444
28175,-83.5,35.5,155.014451975688
28176,-83.5,36.0,154.73172105089995
28177,-83.5,36.5,153.146427148244
28178,-83.5,37.0,151.54930168960783
28179,-83.5,38.0,181.51922438813475
28180,-83.0,-37.0,153.95914585976075
28181,-83.0,-36.5,149.09170147189118
28182,-83.0,-36.0,147.9541797212033
28183,-83.0,-35.5,149.65879904172257
28184,-83.0,-35.0,147.75464362786767
28185,-83.0,-34.5,148.56760049699355
28186,-83.0,-34.0,149.19485496217672
28187,-83.0,-33.5,150.50490340501452
28188,-83.0,-33.0,146.90037283650386
28189,-83.0,-32.5,147.791355594319
28190,-83.0,-32.0,149.4445297066662
28191,-83.0,-31.5,148.74240909361419
28192,-83.0,-31.0,148.60045332861966
28193,-83.0,-30.5,148.81591515980037
28194,-83.0,-30.0,149.55216664790353
28195,-83.0,-29.5,150.08097581154476
28196,-83.0,-29.0,149.24335493182903
28197,-83.0,-28.5,150.7429722267269
28198,-83.0,-28.0,153.50755167466716
28199,-83.0,-27.5,150.80227320871222
28200,-83.0,-27.0,147.293354340159
28201,-83.0,-26.5,148.68670486715246
28202,-83.0,-26.0,151.33316568882486
28203,-83.0,-25.5,148.75572466550702
28204,-83.0,-25.0,149.32894124797227
28205,-83.0,-24.5,150.1040457858632
28206,-83.0,-24.0,149.3032002899846
28207,-83.0,-23.5,149.7343777247925
28208,-83.0,-23.0,149.38556126000043
28209,-83.0,-22.5,147.3855345195356
28210,-83.0,-22.0,148.1749675050257
28211,-83.0,-21.5,148.81334366953692
28212,-83.0,-21.0,147.84941869397377
28213,-83.0,-20.5,147.6471740309982
28214,-83.0,-20.0,146.81258650453952
28215,-83.0,-19.5,148.6796724165724
28216,-83.0,-19.0,148.18481021207106
28217,-83.0,-18.5,149.40952744172273
