,long,lat,sr
25603,-92.0,-11.0,154.7943605756294
25604,-92.0,-10.5,148.24714587440707
25605,-92.0,-10.0,147.85181034478586
25606,-92.0,-9.5,153.33310709395516
25607,-92.0,-9.0,155.83368501446455
25608,-92.0,-8.5,151.37873597711817
25609,-92.0,-8.0,150.79777564663897
25610,-92.0,-7.5,147.8398140479785
25611,-92.0,-7.0,151.17645836465624
25612,-92.0,-6.5,149.6160847226642
25613,-92.0,-6.0,145.9173514925098
25614,-92.0,-5.5,147.67481974618423
25615,-92.0,-5.0,151.74673263307884
25616,-92.0,-4.5,152.56187028166053
25617,-92.0,-4.0,150.0812871503075
25618,-92.0,-3.5,152.07752223461839
25619,-92.0,-3.0,145.94656881181962
25620,-92.0,-2.5,146.1279039271027
25621,-92.0,-1.5,153.1961798830212
25622,-92.0,-1.0,153.56634778000776
25623,-92.0,-0.5,150.03324412598374
25624,-92.0,0.0,151.34559969918752
25625,-92.0,0.5,151.72543680709856
25626,-92.0,1.0,153.74515661524356
25627,-92.0,1.5,154.0881543353091
25628,-92.0,2.0,146.76221833686552
25629,-92.0,2.5,149.12033514464852
25630,-92.0,3.5,153.39937629380924
25631,-92.0,4.0,154.4008280160772
25632,-92.0,4.5,153.21991634274727
25633,-92.0,5.0,153.7427830860953
25634,-92.0,5.5,155.94017692417702
25635,-92.0,6.0,152.25768119032588
25636,-92.0,6.5,151.10948075602582
25637,-92.0,7.0,150.83273229130253
25638,-92.0,7.5,152.00990164223938
25639,-92.0,8.0,150.5996780094196
25640,-92.0,8.5,153.50541065200383
25641,-92.0,9.0,153.61522587989697
25642,-92.0,9.5,158.27676866449474
25643,-92.0,10.0,152.69530140251123
25644,-92.0,10.5,152.20608546176766
25645,-92.0,11.0,154.97438806910262
25646,-92.0,11.5,147.49034110369362
25647,-92.0,12.0,148.7299344598891
25648,-92.0,12.5,147.71213282134454
25649,-92.0,13.5,154.14201225597432
25650,-92.0,14.0,154.60253534871416
25651,-92.0,14.5,152.41534740988445
25652,-92.0,15.0,145.9854524751886
25653,-92.0,15.5,144.8373709946217
25654,-92.0,16.0,146.50905954001945
25655,-92.0,16.5,149.0103249078896
25656,-92.0,17.0,149.2323978100178
25657,-92.0,17.5,149.9086130247965
25658,-92.0,18.0,154.34097574013887
25659,-92.0,18.5,152.173741251552
25660,-92.0,19.0,150.44012922059127
25661,-92.0,19.5,150.07955941042982
25662,-92.0,20.0,148.90354748601237
25663,-92.0,20.5,149.56964476639314
25664,-92.0,21.0,150.13119208520644
25665,-92.0,21.5,150.55275716336047
25666,-92.0,22.0,158.84517514889674
25667,-92.0,22.5,144.75799156497746
25668,-92.0,23.0,149.4459494998112
25669,-92.0,23.5,152.39191102471315
25670,-92.0,24.0,152.96553032378932
25671,-92.0,25.0,151.95631456847565
25672,-92.0,25.5,147.81786597616255
25673,-92.0,26.0,149.96055718502774
25674,-92.0,26.5,147.97975544314744
25675,-92.0,27.0,148.020206121016
25676,-92.0,27.5,150.76841973738644
25677,-92.0,28.0,151.08764171206337
25678,-92.0,28.5,148.5176202018178
25679,-92.0,29.0,151.19711025407432
25680,-92.0,29.5,153.58035275325048
25681,-92.0,30.0,151.5273622133335
25682,-92.0,30.5,157.81548363427413
25683,-92.0,31.0,158.73751237342432
25684,-92.0,31.5,157.56077497197467
25685,-92.0,32.0,151.94497435195913
25686,-92.0,32.5,158.91728262643858
25687,-92.0,33.0,153.7437308409585
25688,-92.0,33.5,151.17223124039396
25689,-92.0,34.0,155.13341285360713
25690,-92.0,34.5,157.82800722667406
25691,-92.0,35.0,155.21206700109866
25692,-92.0,35.5,153.25933920987964
25693,-92.0,36.0,155.05431660307582
25694,-92.0,36.5,154.10352737114306
25695,-92.0,37.0,148.98682536494852
25696,-92.0,37.5,151.91030132906818
25697,-91.5,-41.0,164.93448724134223
25698,-91.5,-37.5,151.75635516589804
25699,-91.5,-37.0,153.58103896626065
25700,-91.5,-36.5,152.02483077898924
25701,-91.5,-36.0,151.58020529563672
25702,-91.5,-35.5,151.25990755960962
25703,-91.5,-35.0,152.59344681225195
25704,-91.5,-34.5,150.9303085094056
25705,-91.5,-34.0,153.1209124336846
25706,-91.5,-33.5,149.06307375789422
25707,-91.5,-33.0,150.05941518475203
25708,-91.5,-32.5,152.61561514189825
25709,-91.5,-32.0,147.38958891097144
25710,-91.5,-31.5,152.52550565692377
25711,-91.5,-31.0,150.1242936867031
25712,-91.5,-30.5,152.74487253404706
25713,-91.5,-30.0,148.2777965200302
25714,-91.5,-29.5,150.13455442342996
25715,-91.5,-29.0,151.04223995271724
25716,-91.5,-28.5,151.58894526367777
25717,-91.5,-28.0,159.7323205296854
25718,-91.5,-27.5,160.85228274613357
25719,-91.5,-27.0,157.04360313943417
25720,-91.5,-26.5,153.06244053378066
25721,-91.5,-26.0,157.93108871144506
25722,-91.5,-25.5,151.0983817078466
25723,-91.5,-25.0,149.9674113724822
25724,-91.5,-24.5,149.68822492519595
25725,-91.5,-24.0,154.99677335109314
25726,-91.5,-23.5,155.14167447460562
25727,-91.5,-23.0,152.28734418693773
25728,-91.5,-22.5,155.33710887117473
25729,-91.5,-22.0,155.0748967546081
25730,-91.5,-21.5,150.27332874529102
25731,-91.5,-21.0,151.20732956407974
25732,-91.5,-20.5,150.9593259010264
25733,-91.5,-20.0,151.99557734146447
25734,-91.5,-19.5,154.01083587850593
25735,-91.5,-19.0,151.41592892180645
25736,-91.5,-18.5,150.2064608240826
25737,-91.5,-18.0,150.18883708630142
25738,-91.5,-17.5,147.84223898562757
25739,-91.5,-17.0,149.35049291030583
25740,-91.5,-16.5,150.97514727154513
25741,-91.5,-16.0,150.14529192770354
25742,-91.5,-15.5,148.8027780085463
25743,-91.5,-15.0,151.11556897494967
25744,-91.5,-14.5,151.131220120153
25745,-91.5,-14.0,149.89972336635572
25746,-91.5,-13.5,150.1048513863452
25747,-91.5,-13.0,149.99068440571668
25748,-91.5,-12.5,165.83365340071597
25749,-91.5,-12.0,146.99230468986244
25750,-91.5,-11.5,148.29092153531477
25751,-91.5,-11.0,156.28132380488265
25752,-91.5,-10.5,147.68894229374237
25753,-91.5,-10.0,146.93429801194208
25754,-91.5,-9.5,153.24725718456062
25755,-91.5,-9.0,151.33785614536512
25756,-91.5,-8.5,154.10932569936625
25757,-91.5,-8.0,149.33499441764857
25758,-91.5,-7.0,151.36234323656933
25759,-91.5,-6.5,149.1447778245586
25760,-91.5,-6.0,147.05702536228773
25761,-91.5,-5.5,144.68874272775764
25762,-91.5,-5.0,150.1176671217694
25763,-91.5,-4.5,153.18706318204272
25764,-91.5,-4.0,149.5078392811066
25765,-91.5,-3.5,149.0259904061693
25766,-91.5,-3.0,153.43046679264185
25767,-91.5,-2.5,146.4308084810063
25768,-91.5,-2.0,147.9105813255541
25769,-91.5,-1.5,152.64172263585408
25770,-91.5,-1.0,154.9147242149746
25771,-91.5,-0.5,152.63223217502787
25772,-91.5,0.0,153.34375273494783
25773,-91.5,0.5,152.60115421349465
25774,-91.5,1.0,150.87771412378993
25775,-91.5,1.5,152.78620220712637
25776,-91.5,2.5,147.71207005740507
25777,-91.5,3.0,149.60268351278995
25778,-91.5,3.5,157.327328934227
25779,-91.5,4.0,149.19946434155895
25780,-91.5,4.5,153.24975548978358
25781,-91.5,5.0,158.0934927820841
25782,-91.5,5.5,154.49381266927372
25783,-91.5,6.0,150.84881154152808
25784,-91.5,6.5,150.7953739356193
25785,-91.5,7.0,151.82465230618186
25786,-91.5,7.5,151.61857401347592
25787,-91.5,8.0,152.74810957050536
25788,-91.5,8.5,152.1768784235798
25789,-91.5,9.0,156.70976906960377
25790,-91.5,9.5,153.42454764804805
25791,-91.5,10.0,152.9237847691015
25792,-91.5,10.5,156.5487765430256
25793,-91.5,11.0,148.87877607769934
25794,-91.5,11.5,147.1333726410924
25795,-91.5,12.0,146.36150774236515
25796,-91.5,12.5,147.99352881625265
25797,-91.5,13.0,152.12749018754647
25798,-91.5,13.5,152.64954469124478
25799,-91.5,14.0,153.20808121973917
25800,-91.5,14.5,151.74276082192293
25801,-91.5,15.0,146.09406239025807
25802,-91.5,15.5,144.914648469344
25803,-91.5,16.0,148.7195738198146
25804,-91.5,16.5,150.16313684454278
25805,-91.5,17.0,149.96390392987738
25806,-91.5,17.5,152.39187429259744
25807,-91.5,18.0,152.0868652442751
25808,-91.5,18.5,155.0526737610234
25809,-91.5,19.0,159.3445798681328
25810,-91.5,19.5,149.8266187995953
25811,-91.5,20.0,149.09556466425582
25812,-91.5,20.5,148.47972553368982
25813,-91.5,21.0,149.39305069116014
25814,-91.5,21.5,149.52364657120012
25815,-91.5,22.0,153.25158763784123
25816,-91.5,22.5,146.40876359353956
25817,-91.5,23.0,151.8668932329832
25818,-91.5,23.5,152.51670883359074
25819,-91.5,24.0,152.62732613024315
25820,-91.5,24.5,153.05388438945752
25821,-91.5,25.0,150.0106978014636
25822,-91.5,25.5,148.8741579291745
25823,-91.5,26.0,151.4226863729262
25824,-91.5,26.5,148.60041466052417
25825,-91.5,27.0,150.2492996369868
25826,-91.5,27.5,151.72615834553696
25827,-91.5,28.0,151.96104865308394
25828,-91.5,28.5,149.33883280525808
25829,-91.5,29.0,151.97442407431365
25830,-91.5,29.5,156.23119098524265
25831,-91.5,30.0,153.5880753688913
25832,-91.5,30.5,154.55573942365217
25833,-91.5,31.0,157.70475892142633
25834,-91.5,31.5,158.1763642448203
25835,-91.5,32.0,153.96143078839083
25836,-91.5,32.5,156.5583091681806
25837,-91.5,33.0,155.47795444589676
25838,-91.5,33.5,153.76332738007693
25839,-91.5,34.0,160.13841010142454
25840,-91.5,34.5,159.2565568471233
25841,-91.5,35.0,159.3874951780387
25842,-91.5,35.5,154.99598303319226
25843,-91.5,36.0,154.0095158482787
25844,-91.5,36.5,151.51691163962522
25845,-91.5,37.0,148.7370067428436
25846,-91.5,37.5,156.77388046473558
25847,-91.0,-41.0,164.45492942248208
25848,-91.0,-37.5,151.1088405711141
25849,-91.0,-37.0,154.8501196914258
25850,-91.0,-36.5,152.21914014611357
25851,-91.0,-36.0,150.36623413142556
25852,-91.0,-35.5,150.65281261277715
25853,-91.0,-35.0,153.0737698024061
25854,-91.0,-34.5,151.2147326810043
25855,-91.0,-34.0,152.7716669806754
25856,-91.0,-33.5,148.7234468983301
25857,-91.0,-33.0,151.0040393764163
25858,-91.0,-32.5,151.9208495993187
25859,-91.0,-32.0,147.51221343493674
25860,-91.0,-31.5,147.8768866825854
25861,-91.0,-31.0,150.0704476012736
25862,-91.0,-30.5,150.6234093549613
25863,-91.0,-30.0,149.6081635253162
25864,-91.0,-29.5,149.3856659480408
25865,-91.0,-29.0,152.5488490724447
25866,-91.0,-28.0,156.60588934452028
25867,-91.0,-27.5,157.1326889371075
25868,-91.0,-27.0,157.5663847066985
25869,-91.0,-26.5,154.2933897633784
25870,-91.0,-26.0,156.91283578867314
25871,-91.0,-25.5,152.7211830355337
25872,-91.0,-25.0,148.9793765533316
25873,-91.0,-24.5,149.72216204713482
25874,-91.0,-24.0,152.31299650935705
25875,-91.0,-23.5,158.59347123681667
25876,-91.0,-23.0,152.0440929980542
25877,-91.0,-22.5,152.10181095908428
25878,-91.0,-21.5,152.09053396100234
25879,-91.0,-21.0,149.50075042847826
25880,-91.0,-20.5,150.5740928001551
25881,-91.0,-20.0,153.17374803383584
25882,-91.0,-19.5,154.03204969525646
25883,-91.0,-19.0,151.17882474893207
25884,-91.0,-18.5,149.5095337227774
25885,-91.0,-18.0,148.83634281229942
25886,-91.0,-17.5,152.86343669220838
25887,-91.0,-17.0,149.7848846667125
25888,-91.0,-16.5,149.81421789053627
25889,-91.0,-16.0,152.12105058240311
25890,-91.0,-15.5,151.53819875798445
25891,-91.0,-15.0,147.90682874805205
25892,-91.0,-14.5,150.18337153159746
25893,-91.0,-14.0,148.95322379686883
25894,-91.0,-13.5,150.14813704922983
25895,-91.0,-13.0,150.51237811744414
25896,-91.0,-12.5,152.74130043116773
25897,-91.0,-12.0,153.27771018865977
25898,-91.0,-11.5,148.6560926114053
25899,-91.0,-11.0,150.1903520839671
25900,-91.0,-10.5,155.6577776912868
25901,-91.0,-10.0,146.81293174714227
25902,-91.0,-9.5,147.80567201192846
25903,-91.0,-9.0,151.8685602464277
25904,-91.0,-8.5,149.58562683952752
25905,-91.0,-8.0,155.87679669259197
25906,-91.0,-7.0,147.17034912835578
25907,-91.0,-6.5,150.0166135927302
25908,-91.0,-6.0,150.36065240956412
25909,-91.0,-5.5,146.45171195973796
25910,-91.0,-5.0,149.47753361197405
25911,-91.0,-4.5,149.0592229818108
25912,-91.0,-4.0,151.87914655315907
25913,-91.0,-3.5,147.63050951372398
25914,-91.0,-3.0,152.52251705199188
25915,-91.0,-2.5,152.38207142271605
25916,-91.0,-2.0,149.9118862702621
25917,-91.0,-1.5,151.78897234477566
25918,-91.0,-0.5,150.64390712979585
25919,-91.0,0.0,153.3789307959196
25920,-91.0,0.5,152.18048371569478
25921,-91.0,1.0,151.09226816010099
25922,-91.0,1.5,149.17372322020267
25923,-91.0,3.0,147.76929519417484
25924,-91.0,3.5,149.57582165133712
25925,-91.0,4.0,152.20870767009637
25926,-91.0,4.5,152.60370986417954
25927,-91.0,5.0,157.37007239241748
25928,-91.0,5.5,153.4188913245876
25929,-91.0,6.0,151.32595992197946
25930,-91.0,7.0,151.31686363133417
25931,-91.0,7.5,152.35385485572564
25932,-91.0,8.0,153.72408686063292
25933,-91.0,8.5,155.1708797737437
25934,-91.0,9.0,151.7519006757496
25935,-91.0,9.5,153.63239412069913
25936,-91.0,10.0,154.63445517298183
25937,-91.0,10.5,153.8972576157074
25938,-91.0,11.0,147.3221166067585
25939,-91.0,12.0,146.46766737657296
25940,-91.0,12.5,148.38580489796723
25941,-91.0,13.0,149.4807735544478
25942,-91.0,13.5,149.99181859593924
25943,-91.0,14.0,153.94435886323654
25944,-91.0,14.5,154.60721811288548
25945,-91.0,15.0,147.8088849185513
25946,-91.0,15.5,145.8081936041784
25947,-91.0,16.0,149.13345699146822
25948,-91.0,16.5,148.59228319799655
25949,-91.0,17.0,149.44889116677592
25950,-91.0,17.5,152.79653879185324
25951,-91.0,18.0,151.29413113865422
25952,-91.0,18.5,149.8338135035949
25953,-91.0,19.0,157.26327891757703
25954,-91.0,19.5,151.0584773706806
25955,-91.0,20.0,149.89923607456228
25956,-91.0,20.5,149.27392460747802
25957,-91.0,21.0,149.92301395425434
25958,-91.0,22.0,149.2998182129605
25959,-91.0,22.5,152.81869376067596
25960,-91.0,23.0,151.9669151193791
25961,-91.0,23.5,151.51746948127374
25962,-91.0,24.0,151.69017057147084
25963,-91.0,24.5,152.45099669343165
25964,-91.0,25.0,147.46037424972937
25965,-91.0,25.5,150.10235080721174
25966,-91.0,26.0,150.5786475429527
25967,-91.0,26.5,154.26903496425254
25968,-91.0,27.0,152.62866442353365
25969,-91.0,27.5,154.22195462399418
25970,-91.0,28.0,151.9597338787186
25971,-91.0,28.5,151.39547229482577
25972,-91.0,29.0,156.14985873010286
25973,-91.0,29.5,158.4026199673094
25974,-91.0,30.0,155.7630178349389
25975,-91.0,30.5,152.07668627136803
25976,-91.0,31.0,153.74700264686234
25977,-91.0,31.5,150.18579066759318
25978,-91.0,32.0,151.85800170273055
25979,-91.0,32.5,161.2974015336751
25980,-91.0,33.0,160.01540846901432
25981,-91.0,33.5,157.4516350087776
25982,-91.0,34.0,160.46394378506122
25983,-91.0,34.5,158.14288243549336
25984,-91.0,35.0,159.12065082085968
25985,-91.0,35.5,157.5564153480744
25986,-91.0,36.0,157.15372691707245
25987,-91.0,36.5,153.56934820723532
25988,-91.0,37.0,147.70318460042554
25989,-91.0,37.5,160.2272249267482
25990,-90.5,-41.0,164.0374007842414
25991,-90.5,-37.5,150.1678735720829
25992,-90.5,-37.0,154.27833127133783
25993,-90.5,-36.5,153.15973580947912
25994,-90.5,-36.0,150.63599263750893
25995,-90.5,-35.5,150.36664114322684
25996,-90.5,-35.0,152.54735769228915
25997,-90.5,-34.5,150.50296014738635
25998,-90.5,-34.0,151.22622843616224
25999,-90.5,-33.5,151.96719411796045
26000,-90.5,-33.0,151.9148173668977
26001,-90.5,-32.5,151.972525222699
26002,-90.5,-32.0,148.33974808336222
26003,-90.5,-31.5,148.90940749689378
26004,-90.5,-31.0,150.2476331292173
26005,-90.5,-30.5,148.87560097016393
26006,-90.5,-30.0,151.91222187021933
26007,-90.5,-29.5,153.97074883751867
26008,-90.5,-29.0,151.10654049925728
26009,-90.5,-28.5,153.9281908377605
26010,-90.5,-28.0,158.4105477360312
26011,-90.5,-27.5,156.09880912698935
26012,-90.5,-27.0,152.7156413135265
26013,-90.5,-26.5,157.4766084102685
26014,-90.5,-26.0,157.35239546534578
26015,-90.5,-25.5,153.08261681209854
26016,-90.5,-25.0,148.19777677599058
26017,-90.5,-24.5,150.2514225703948
26018,-90.5,-24.0,152.31876249172717
26019,-90.5,-23.5,157.0284154247658
26020,-90.5,-23.0,155.5537749375251
26021,-90.5,-22.5,151.30414604051404
26022,-90.5,-22.0,150.66307928019094
26023,-90.5,-21.5,151.3139928774272
26024,-90.5,-21.0,152.10629178011519
26025,-90.5,-20.5,148.968655708993
26026,-90.5,-20.0,152.57914058494626
26027,-90.5,-19.5,152.72485947345788
26028,-90.5,-19.0,151.74459092404848
26029,-90.5,-18.5,150.90968989579605
26030,-90.5,-18.0,149.22216871724336
26031,-90.5,-17.5,148.7458668228938
26032,-90.5,-17.0,150.05965136588432
26033,-90.5,-16.5,146.52794622096155
26034,-90.5,-16.0,150.7934521140126
26035,-90.5,-15.5,151.3340636567576
26036,-90.5,-15.0,148.93256694458753
26037,-90.5,-14.5,148.38307046757
26038,-90.5,-14.0,148.8928576707789
26039,-90.5,-13.5,149.91229637330443
26040,-90.5,-13.0,148.27219907717526
26041,-90.5,-12.5,148.66179632407315
26042,-90.5,-12.0,156.24309331267025
26043,-90.5,-11.5,149.73277946646536
26044,-90.5,-11.0,147.53336439331974
26045,-90.5,-10.5,154.53348682621706
26046,-90.5,-10.0,158.17741643343663
26047,-90.5,-9.5,149.80838278050607
26048,-90.5,-9.0,148.87038036811902
26049,-90.5,-8.5,152.79394900419902
26050,-90.5,-8.0,151.94846432266417
26051,-90.5,-7.5,154.5253777959231
26052,-90.5,-7.0,146.86836561886352
26053,-90.5,-6.5,151.4180681318272
26054,-90.5,-6.0,151.21919184704842
26055,-90.5,-5.5,151.85705687832353
26056,-90.5,-5.0,147.2201069336373
26057,-90.5,-4.5,146.3242614223448
26058,-90.5,-4.0,150.64784527486012
26059,-90.5,-3.5,151.84929430291498
26060,-90.5,-3.0,148.84777522254888
26061,-90.5,-2.5,152.65434813235157
26062,-90.5,-2.0,152.20865661080163
26063,-90.5,-1.5,147.99638832166877
26064,-90.5,-0.5,153.0577148268931
26065,-90.5,0.0,151.74192373039924
26066,-90.5,0.5,153.8721305594468
26067,-90.5,1.0,149.0173738012694
26068,-90.5,1.5,149.94625423315415
26069,-90.5,2.0,148.31932951745597
26070,-90.5,3.0,146.3456946202523
26071,-90.5,3.5,148.5196180651495
26072,-90.5,4.0,153.46155655297716
26073,-90.5,4.5,151.96755429475968
26074,-90.5,5.0,153.2631839780379
26075,-90.5,5.5,151.46265180038588
26076,-90.5,6.0,151.473855058919
26077,-90.5,6.5,152.00257554793657
26078,-90.5,7.0,154.62418067465993
26079,-90.5,7.5,155.1561817239456
26080,-90.5,8.0,155.29907725137784
26081,-90.5,8.5,159.13562626087247
26082,-90.5,9.0,151.6908327102323
26083,-90.5,9.5,150.81587798667712
26084,-90.5,10.0,154.32443464299064
26085,-90.5,10.5,150.41165776279436
26086,-90.5,11.0,150.5040194118442
26087,-90.5,11.5,146.7885541787099
26088,-90.5,12.5,151.26323699573976
26089,-90.5,13.0,149.30739253930858
26090,-90.5,13.5,150.3856062479552
26091,-90.5,14.0,149.2170523075478
26092,-90.5,14.5,151.20064233285086
26093,-90.5,15.0,151.02368014803187
26094,-90.5,15.5,148.15243091511994
26095,-90.5,16.0,148.9460504103013
26096,-90.5,16.5,150.38519010560293
26097,-90.5,17.0,147.4997653636814
26098,-90.5,17.5,151.18487581471325
26099,-90.5,18.0,151.5462102074965
26100,-90.5,18.5,151.05611341113155
26101,-90.5,19.0,148.8513925939098
26102,-90.5,19.5,153.89028128177287
26103,-90.5,20.0,154.11631503769618
26104,-90.5,20.5,154.28327408549345
26105,-90.5,21.0,150.57889195198493
26106,-90.5,21.5,152.17423033216147
26107,-90.5,22.0,146.3224651403799
26108,-90.5,22.5,153.76111780061206
26109,-90.5,23.0,152.05189960573793
26110,-90.5,23.5,151.32644187331317
26111,-90.5,24.0,151.61905226080182
26112,-90.5,24.5,152.16475630519378
26113,-90.5,25.0,148.3016125166676
26114,-90.5,25.5,149.56664155240549
26115,-90.5,26.0,153.73579144142653
26116,-90.5,26.5,153.19451178908713
26117,-90.5,27.0,153.88631956517403
26118,-90.5,27.5,153.71551022967785
26119,-90.5,28.0,152.35583563050898
26120,-90.5,28.5,152.40716779194028
26121,-90.5,29.0,153.82440001242188
26122,-90.5,29.5,157.56577644994124
26123,-90.5,30.0,157.0441333348031
26124,-90.5,30.5,151.49009434130755
26125,-90.5,31.0,153.37115910909023
26126,-90.5,31.5,152.29844693037336
26127,-90.5,32.0,151.4520832300133
26128,-90.5,32.5,154.46854733608373
26129,-90.5,33.0,160.39564576344839
26130,-90.5,33.5,156.13350778169394
26131,-90.5,34.0,155.63616798689344
26132,-90.5,34.5,159.3361272212746
26133,-90.5,35.0,159.6464249497438
26134,-90.5,35.5,155.42595354278276
26135,-90.5,36.0,155.4610695938464
26136,-90.5,36.5,158.41271015571547
26137,-90.5,37.0,154.20316398996476
26138,-90.5,37.5,159.11424502546978
26139,-90.5,40.0,179.81485342952968
26140,-90.0,-41.0,163.69467803156078
26141,-90.0,-37.5,149.59128446741508
26142,-90.0,-37.0,153.62900433464426
26143,-90.0,-36.5,152.96677935303435
26144,-90.0,-36.0,151.669075628018
26145,-90.0,-35.5,150.4603600695951
26146,-90.0,-35.0,153.34995656605778
26147,-90.0,-34.5,152.03273544589922
26148,-90.0,-34.0,150.55729318948977
26149,-90.0,-33.5,153.27970391317317
26150,-90.0,-33.0,151.7500586466553
26151,-90.0,-32.5,148.23373230229151
26152,-90.0,-32.0,151.720402993275
26153,-90.0,-31.5,148.73263156852596
26154,-90.0,-31.0,150.7797912213332
26155,-90.0,-30.5,150.2164892713788
26156,-90.0,-30.0,153.429873419117
26157,-90.0,-29.5,155.07937933379807
26158,-90.0,-29.0,149.5075739414273
26159,-90.0,-28.5,155.99089289379037
26160,-90.0,-28.0,156.26002975969476
26161,-90.0,-27.5,155.2377436804281
26162,-90.0,-27.0,154.40406064713977
26163,-90.0,-26.5,158.98786884530898
26164,-90.0,-26.0,160.18104303458134
26165,-90.0,-25.5,153.05236923516185
26166,-90.0,-25.0,148.68711276941957
26167,-90.0,-24.5,152.4423970917245
26168,-90.0,-24.0,152.18154743364798
26169,-90.0,-23.5,151.43408309595725
26170,-90.0,-23.0,164.11601739508527
26171,-90.0,-22.5,150.670946555575
26172,-90.0,-22.0,151.18375758228694
26173,-90.0,-21.5,150.9919259232674
26174,-90.0,-21.0,151.70110226991304
26175,-90.0,-20.5,151.35206478499703
26176,-90.0,-20.0,151.49192778802802
26177,-90.0,-19.5,150.98244877729826
26178,-90.0,-19.0,150.48408802208678
26179,-90.0,-18.5,153.52365646564655
26180,-90.0,-18.0,148.10215370305002
26181,-90.0,-17.5,149.1435001655009
26182,-90.0,-17.0,148.0236590752273
26183,-90.0,-16.5,148.8239271116467
26184,-90.0,-16.0,150.51901308141143
26185,-90.0,-15.5,150.98769648671143
26186,-90.0,-15.0,150.0140552539761
26187,-90.0,-14.5,146.8713008435528
26188,-90.0,-14.0,150.01681471429555
26189,-90.0,-13.5,148.68584449660457
26190,-90.0,-13.0,147.25161567023932
26191,-90.0,-12.5,150.25801109170268
26192,-90.0,-12.0,150.0918871429312
26193,-90.0,-11.5,157.11831620245815
26194,-90.0,-11.0,147.4427619479609
26195,-90.0,-10.5,153.87370236965165
26196,-90.0,-10.0,152.2595981398922
26197,-90.0,-9.5,151.0818834942433
26198,-90.0,-9.0,148.70131166760854
26199,-90.0,-8.5,155.41076030697334
26200,-90.0,-8.0,152.47227371623683
26201,-90.0,-7.5,149.98137330287545
26202,-90.0,-7.0,155.56759494461548
26203,-90.0,-6.0,152.1491801324415
26204,-90.0,-5.5,151.19589081246693
26205,-90.0,-5.0,149.6780253074269
26206,-90.0,-4.5,146.25997578984854
26207,-90.0,-4.0,147.09136040016173
26208,-90.0,-3.5,151.7621080503548
26209,-90.0,-3.0,151.38081252527732
26210,-90.0,-2.5,150.59911106703413
26211,-90.0,-2.0,153.82112431948298
26212,-90.0,-1.5,151.68722948845058
26213,-90.0,-1.0,147.98416369616137
26214,-90.0,-0.5,157.06027379548897
26215,-90.0,0.0,155.33297791946092
26216,-90.0,0.5,149.21616907196133
26217,-90.0,1.0,148.24712336009367
26218,-90.0,1.5,148.84327266370678
26219,-90.0,2.0,148.9012203221321
26220,-90.0,3.5,150.33859021064643
26221,-90.0,4.0,148.0982762404218
26222,-90.0,4.5,156.12147251927064
26223,-90.0,5.0,150.07661593059117
26224,-90.0,5.5,151.03099256033482
26225,-90.0,6.0,152.08019861895298
26226,-90.0,6.5,152.26463911545525
26227,-90.0,7.0,155.52204471786303
26228,-90.0,7.5,155.97958547886273
26229,-90.0,8.0,156.9139942578409
26230,-90.0,8.5,158.75830595303245
26231,-90.0,9.0,155.24976723114906
26232,-90.0,9.5,152.20928468219182
26233,-90.0,10.0,148.6979497129871
26234,-90.0,10.5,147.94985539054227
26235,-90.0,11.0,149.71262310895725
26236,-90.0,11.5,146.69453945096285
26237,-90.0,12.5,150.86761325404456
26238,-90.0,13.0,150.49860416217976
26239,-90.0,13.5,150.718060433012
26240,-90.0,14.0,145.73614728719238
26241,-90.0,14.5,147.62005587157154
26242,-90.0,15.0,147.73758443778797
26243,-90.0,15.5,150.68541437218576
26244,-90.0,16.0,149.06653594526708
26245,-90.0,16.5,148.69367903709337
26246,-90.0,17.0,144.36001670732583
26247,-90.0,17.5,147.65399166465843
26248,-90.0,18.0,148.95050567777614
26249,-90.0,18.5,150.90273378879158
26250,-90.0,19.0,147.2575671880782
26251,-90.0,19.5,153.2621714631724
26252,-90.0,20.0,147.528192920433
26253,-90.0,20.5,150.29095809139554
26254,-90.0,21.0,149.26618824997598
26255,-90.0,21.5,148.63935311056372
26256,-90.0,22.0,147.8062015721976
26257,-90.0,22.5,153.4884101605312
26258,-90.0,23.0,151.99815125694164
26259,-90.0,23.5,151.31177715639888
26260,-90.0,24.5,149.87937280704725
26261,-90.0,25.0,151.59657693964928
26262,-90.0,25.5,148.94131478010334
26263,-90.0,26.0,154.47635249884522
26264,-90.0,26.5,170.1159176911266
26265,-90.0,27.0,153.42710142782298
26266,-90.0,27.5,150.05530207074642
26267,-90.0,28.0,153.99982970699662
26268,-90.0,28.5,152.21830865587714
26269,-90.0,29.0,153.1908846882187
26270,-90.0,29.5,156.88858598429596
26271,-90.0,30.0,159.53118298582257
26272,-90.0,30.5,152.35515791116205
26273,-90.0,31.0,153.4219972094502
26274,-90.0,31.5,155.8523199518248
26275,-90.0,32.0,152.3525887770652
26276,-90.0,32.5,153.17352892920402
26277,-90.0,33.0,155.6853530194666
26278,-90.0,33.5,153.34397595897477
26279,-90.0,34.0,153.48666704217416
26280,-90.0,34.5,157.24145503340827
26281,-90.0,35.0,158.21440512809238
26282,-90.0,35.5,155.1672364403549
26283,-90.0,36.0,157.13445792890545
26284,-90.0,36.5,156.02243320105435
26285,-90.0,37.0,158.62406247181016
26286,-90.0,37.5,160.69403171886236
