,long,lat,sr
36552,-56.0,-13.0,156.94514821193584
36553,-56.0,-12.5,156.54464007275942
36554,-56.0,-12.0,153.3581987735662
36555,-56.0,-11.5,151.90501063676822
36556,-56.0,-11.0,149.2816909461774
36557,-56.0,-10.5,151.54662248066424
36558,-56.0,-10.0,151.71620273561953
36559,-56.0,-9.5,147.92295173636214
36560,-56.0,-9.0,145.46070056626857
36561,-56.0,-8.5,147.70954967751985
36562,-56.0,-8.0,146.71954295912522
36563,-56.0,-7.5,146.5060928097263
36564,-56.0,-7.0,146.62805543434266
36565,-56.0,-6.5,146.71567408021355
36566,-56.0,-6.0,146.93756186863803
36567,-56.0,-5.5,149.89509407817664
36568,-56.0,-5.0,149.37876299882015
36569,-56.0,-4.5,151.70575146205817
36570,-56.0,-4.0,150.69358771659205
36571,-56.0,-3.5,145.92353887426478
36572,-56.0,-3.0,147.73982857935445
36573,-56.0,-2.5,147.9822158651544
36574,-56.0,-2.0,164.92478390319877
36575,-56.0,-1.5,155.95475052516133
36576,-56.0,-1.0,147.5386634272702
36577,-56.0,-0.5,150.92435861179777
36578,-56.0,0.0,159.99147628133434
36579,-56.0,0.5,150.27834717429744
36580,-56.0,1.0,146.9559009766144
36581,-56.0,1.5,151.91836885636988
36582,-56.0,2.0,152.11405391625843
36583,-56.0,2.5,151.80095479134317
36584,-56.0,3.0,146.65129171146936
36585,-56.0,3.5,146.85303488565074
36586,-56.0,4.0,147.60923637536217
36587,-56.0,4.5,151.20723652210972
36588,-56.0,5.0,148.27835724489887
36589,-56.0,5.5,151.31428069534175
36590,-56.0,6.0,154.26234996264725
36591,-56.0,6.5,152.01551968882188
36592,-56.0,7.0,151.29509759665075
36593,-56.0,7.5,150.61405222304086
36594,-56.0,8.0,150.441325517151
36595,-56.0,8.5,149.5435894598913
36596,-56.0,9.0,149.5439925093025
36597,-56.0,9.5,150.0106523218611
36598,-56.0,10.0,150.1722745117535
36599,-56.0,10.5,151.22558545172086
36600,-56.0,11.0,149.28016381264484
36601,-56.0,11.5,152.19474783704857
36602,-56.0,12.0,149.8700625958023
36603,-56.0,13.0,151.46921695727696
36604,-56.0,13.5,158.30474271454088
36605,-56.0,14.0,161.96263302991878
36606,-56.0,14.5,154.77596222251822
36607,-56.0,15.0,151.6459239512693
36608,-56.0,15.5,150.21933776283512
36609,-56.0,17.0,149.405287162382
36610,-56.0,17.5,150.99222870736023
36611,-56.0,18.0,149.91674242202788
36612,-56.0,18.5,149.49897259320366
36613,-56.0,19.0,149.0698624982966
36614,-56.0,19.5,148.07772302456604
36615,-56.0,20.0,149.90386592850655
36616,-56.0,20.5,148.60985682869767
36617,-56.0,21.0,151.74241475550681
36618,-56.0,21.5,149.11924328658904
36619,-56.0,22.0,149.45192731658327
36620,-56.0,22.5,150.99083686327145
36621,-56.0,23.0,147.94628210371093
36622,-56.0,23.5,158.36298046607365
36623,-56.0,24.0,148.99385904088481
36624,-56.0,24.5,149.61900157363712
36625,-56.0,25.0,148.99794967015623
36626,-56.0,25.5,149.44332322779752
36627,-56.0,26.0,150.05988358617884
36628,-56.0,26.5,148.7885128643045
36629,-56.0,27.0,148.48973097061892
36630,-56.0,27.5,149.15104950192486
36631,-56.0,28.0,152.81659796592268
36632,-56.0,28.5,151.2505450116066
36633,-56.0,29.0,152.67249703282565
36634,-56.0,29.5,150.78947833300904
36635,-56.0,30.0,153.20904352014526
36636,-56.0,30.5,151.97400311921993
36637,-56.0,31.0,151.6326398142946
36638,-56.0,31.5,152.09335148520788
36639,-56.0,32.0,149.12811369566057
36640,-56.0,32.5,151.1034141596177
36641,-56.0,33.0,153.26038803579746
36642,-56.0,33.5,152.9391333529981
36643,-56.0,34.0,149.58419212218467
36644,-56.0,34.5,151.44227734838043
36645,-56.0,35.0,148.40573083914168
36646,-56.0,35.5,150.58340251704675
36647,-56.0,36.0,159.79960558762437
36648,-56.0,36.5,153.06195724133502
36649,-56.0,37.0,147.4865143255683
36650,-55.5,-40.0,160.64774083228053
36651,-55.5,-39.5,164.2408602063201
36652,-55.5,-38.5,167.48940471556836
36653,-55.5,-38.0,157.55469816893583
36654,-55.5,-37.0,157.19269055028357
36655,-55.5,-36.5,152.4214041541422
36656,-55.5,-36.0,153.99197444989966
36657,-55.5,-35.5,153.1639726081667
36658,-55.5,-35.0,154.36942219513773
36659,-55.5,-34.5,153.34391416493816
36660,-55.5,-34.0,157.29523677754807
36661,-55.5,-33.0,159.78678978039724
36662,-55.5,-32.5,162.8857626724566
36663,-55.5,-32.0,159.1138197087335
36664,-55.5,-31.5,157.14072450470312
36665,-55.5,-31.0,155.84676156098814
36666,-55.5,-30.5,153.28786262287753
36667,-55.5,-30.0,155.73367675482885
36668,-55.5,-29.5,161.00454591422604
36669,-55.5,-29.0,155.3441670965676
36670,-55.5,-28.5,156.47564301162848
36671,-55.5,-28.0,164.95329898723364
36672,-55.5,-27.5,149.80952299598565
36673,-55.5,-27.0,151.68831681779514
36674,-55.5,-26.5,151.3785058188286
36675,-55.5,-26.0,149.2733553353805
36676,-55.5,-25.5,152.6486477222964
36677,-55.5,-25.0,154.4476263643874
36678,-55.5,-24.5,150.48309758954642
36679,-55.5,-24.0,150.68481883049876
36680,-55.5,-23.5,157.2538194828576
36681,-55.5,-23.0,150.74768924196874
36682,-55.5,-22.5,152.6100780727025
36683,-55.5,-22.0,162.24791790608714
36684,-55.5,-21.0,155.07237924305224
36685,-55.5,-20.5,151.00494143760926
36686,-55.5,-20.0,155.22294203824973
36687,-55.5,-19.5,162.37393565084147
36688,-55.5,-18.5,158.6678285980705
36689,-55.5,-18.0,160.25265121486515
36690,-55.5,-17.5,157.71981771212134
36691,-55.5,-16.5,152.28700688346183
36692,-55.5,-16.0,151.98368350168906
36693,-55.5,-15.5,150.342595941457
36694,-55.5,-15.0,156.05760893104372
36695,-55.5,-14.5,149.75002491312767
36696,-55.5,-14.0,150.66358887683583
36697,-55.5,-13.5,150.69752107478124
36698,-55.5,-13.0,155.32996244836116
36699,-55.5,-12.5,156.13759961829555
36700,-55.5,-12.0,153.69804488505997
36701,-55.5,-11.5,154.17489783599822
36702,-55.5,-11.0,151.80910866339846
36703,-55.5,-10.5,152.17924285214602
36704,-55.5,-10.0,152.97129589628207
36705,-55.5,-9.0,144.68451321792588
36706,-55.5,-8.5,146.21283934940763
36707,-55.5,-8.0,148.5296414625444
36708,-55.5,-7.5,148.71518104566428
36709,-55.5,-7.0,148.29578370814974
36710,-55.5,-6.5,149.09372870342236
36711,-55.5,-6.0,147.24358379901412
36712,-55.5,-5.5,146.60326482963296
36713,-55.5,-5.0,147.66787269931882
36714,-55.5,-4.5,148.2544883077661
36715,-55.5,-4.0,150.63129565876244
36716,-55.5,-3.5,154.6336974244896
36717,-55.5,-3.0,147.9134826666247
36718,-55.5,-2.5,150.67099960567614
36719,-55.5,-2.0,159.5666856558488
36720,-55.5,-1.5,147.26502116427272
36721,-55.5,-1.0,147.03445382266966
36722,-55.5,-0.5,154.343241188007
36723,-55.5,0.0,150.68730822110854
36724,-55.5,0.5,145.48275262684044
36725,-55.5,1.0,145.08356657239548
36726,-55.5,1.5,147.3758984918377
36727,-55.5,2.0,149.3908080837267
36728,-55.5,2.5,150.61895885344182
36729,-55.5,3.0,148.13920226722516
36730,-55.5,3.5,148.02724858305132
36731,-55.5,4.0,149.24933736499477
36732,-55.5,4.5,147.3947318860255
36733,-55.5,5.0,153.8563282752979
36734,-55.5,5.5,150.86584905166052
36735,-55.5,6.0,155.06608440853785
36736,-55.5,6.5,152.24916961858472
36737,-55.5,7.0,152.15798508112636
36738,-55.5,7.5,150.09266373355848
36739,-55.5,8.0,149.9125611779002
36740,-55.5,8.5,148.95806980375303
36741,-55.5,9.0,149.41558555229787
36742,-55.5,9.5,148.74716431562615
36743,-55.5,10.0,151.10612589308522
36744,-55.5,10.5,149.74557483771565
36745,-55.5,11.0,150.43096419489856
36746,-55.5,11.5,155.40142752135577
36747,-55.5,12.0,153.6895320863509
36748,-55.5,12.5,150.05927573201484
36749,-55.5,13.0,151.51480156593567
36750,-55.5,13.5,151.92593839882076
36751,-55.5,14.0,156.63717969727364
36752,-55.5,14.5,153.82762886451113
36753,-55.5,15.0,151.63417080092754
36754,-55.5,15.5,151.61156837666763
36755,-55.5,16.0,149.33464730907735
36756,-55.5,17.0,149.43417147747778
36757,-55.5,17.5,149.86156129519134
36758,-55.5,18.0,151.34915965182546
36759,-55.5,18.5,148.96226043970526
36760,-55.5,19.0,148.40065036642204
36761,-55.5,19.5,149.6477748667076
36762,-55.5,20.0,150.25856342746408
36763,-55.5,20.5,149.65180859193802
36764,-55.5,21.0,150.55791292458525
36765,-55.5,21.5,149.7034450955948
36766,-55.5,22.0,149.405771377058
36767,-55.5,22.5,150.4977341529894
36768,-55.5,23.0,151.87800769835462
36769,-55.5,23.5,151.1150491149544
36770,-55.5,24.0,148.81513698073653
36771,-55.5,24.5,148.8801842524603
36772,-55.5,25.0,150.54026396179168
36773,-55.5,25.5,148.21789101535782
36774,-55.5,26.0,150.21701756785637
36775,-55.5,26.5,149.78072709645517
36776,-55.5,27.0,148.8542358491919
36777,-55.5,27.5,150.20393729543582
36778,-55.5,28.0,149.91037710255745
36779,-55.5,28.5,151.98894191469262
36780,-55.5,29.0,152.93309919732891
36781,-55.5,29.5,152.37542468704055
36782,-55.5,30.0,153.0897988471539
36783,-55.5,30.5,151.93002741315462
36784,-55.5,31.0,151.3379191170393
36785,-55.5,31.5,149.520475754864
36786,-55.5,32.0,149.96458814988787
36787,-55.5,32.5,149.22554753657167
36788,-55.5,33.0,153.2923416343331
36789,-55.5,33.5,154.36288699513923
36790,-55.5,34.0,150.00599613207126
36791,-55.5,34.5,151.26880518061216
36792,-55.5,35.0,148.89693502521862
36793,-55.5,35.5,153.13069065118447
36794,-55.5,36.0,160.60936880525554
36795,-55.5,36.5,153.03532186748808
36796,-55.5,37.0,147.8093740119724
36797,-55.0,-40.0,160.77170693592996
36798,-55.0,-39.5,164.16932481200496
36799,-55.0,-38.5,166.04745578545504
36800,-55.0,-38.0,157.64946749468442
36801,-55.0,-37.0,154.81735652390418
36802,-55.0,-36.5,156.53067848003005
36803,-55.0,-36.0,152.98809687189245
36804,-55.0,-35.5,153.75087799643003
36805,-55.0,-35.0,152.95338552849822
36806,-55.0,-34.5,153.2637069438967
36807,-55.0,-34.0,156.72630552850495
36808,-55.0,-33.0,159.2543155132472
36809,-55.0,-32.5,160.33885436013526
36810,-55.0,-32.0,160.1350424291829
36811,-55.0,-31.5,156.767384195596
36812,-55.0,-31.0,159.4688956431724
36813,-55.0,-30.5,157.94904064047037
36814,-55.0,-30.0,159.75274618560465
36815,-55.0,-29.5,157.73205464743177
36816,-55.0,-29.0,153.722002661297
36817,-55.0,-28.5,150.88132688535475
36818,-55.0,-28.0,164.44533875116377
36819,-55.0,-27.5,148.9485450055269
36820,-55.0,-27.0,148.2601528985227
36821,-55.0,-26.5,151.3832488204413
36822,-55.0,-26.0,150.4792954979306
36823,-55.0,-25.5,156.68235071645134
36824,-55.0,-25.0,151.50367139200242
36825,-55.0,-24.5,151.02949178303777
36826,-55.0,-24.0,152.28378631946788
36827,-55.0,-23.5,158.7440038193786
36828,-55.0,-23.0,152.51205534790535
36829,-55.0,-22.5,155.41716899715837
36830,-55.0,-21.0,154.01307149182048
36831,-55.0,-20.5,153.1859416804186
36832,-55.0,-20.0,152.45793561401715
36833,-55.0,-19.5,156.65733917509536
36834,-55.0,-19.0,156.47072529798538
36835,-55.0,-18.5,154.77143912608202
36836,-55.0,-18.0,155.29219431029858
36837,-55.0,-17.5,154.46886835914248
36838,-55.0,-17.0,154.8836681465348
36839,-55.0,-16.5,152.5961316934367
36840,-55.0,-16.0,151.16882667014536
36841,-55.0,-15.5,149.80304638711704
36842,-55.0,-15.0,148.8825379823111
36843,-55.0,-14.5,154.2762743047487
36844,-55.0,-13.5,154.4323763129054
36845,-55.0,-13.0,149.76227342814957
36846,-55.0,-12.5,153.82564583908666
36847,-55.0,-12.0,152.37625591734292
36848,-55.0,-11.5,151.99031070816415
36849,-55.0,-10.5,150.6118612774429
36850,-55.0,-10.0,153.29058892135052
36851,-55.0,-9.5,147.27058590080216
36852,-55.0,-9.0,147.17427698254758
36853,-55.0,-8.5,147.256710991109
36854,-55.0,-8.0,150.24581364988387
36855,-55.0,-7.5,149.23730312388741
36856,-55.0,-7.0,146.88184643243335
36857,-55.0,-6.5,145.27210716012075
36858,-55.0,-6.0,146.08888157565048
36859,-55.0,-5.5,145.72549717351592
36860,-55.0,-5.0,148.122517714659
36861,-55.0,-4.5,148.17164261633212
36862,-55.0,-4.0,149.08463928778167
36863,-55.0,-3.5,147.059705153276
36864,-55.0,-3.0,156.5200787815371
36865,-55.0,-2.5,157.70323437716397
36866,-55.0,-2.0,159.39967442510527
36867,-55.0,-1.5,150.04619073766753
36868,-55.0,-1.0,147.77410881586218
36869,-55.0,-0.5,146.4742436702648
36870,-55.0,0.0,147.87610561830206
36871,-55.0,0.5,144.2773735421874
36872,-55.0,1.0,145.02485824165663
36873,-55.0,1.5,147.1535780122172
36874,-55.0,2.0,148.7967911734315
36875,-55.0,2.5,146.48140581593117
36876,-55.0,3.0,147.74652091334767
36877,-55.0,3.5,148.51349899973988
36878,-55.0,4.0,148.6767875059372
36879,-55.0,4.5,157.6780716357745
36880,-55.0,5.0,153.63801469670136
36881,-55.0,5.5,152.4083325209591
36882,-55.0,6.0,149.71109145783404
36883,-55.0,6.5,151.20831452684592
36884,-55.0,7.5,150.18721702342597
36885,-55.0,8.0,149.1024326048685
36886,-55.0,8.5,149.30709981287364
36887,-55.0,9.0,149.36917019489613
36888,-55.0,9.5,150.50260190264973
36889,-55.0,10.0,149.38994006993482
36890,-55.0,10.5,150.27411633335342
36891,-55.0,11.0,150.0536816804494
36892,-55.0,11.5,154.01875924372288
36893,-55.0,12.5,149.8619385505084
36894,-55.0,13.0,149.89626404840837
36895,-55.0,13.5,151.78200623066357
36896,-55.0,14.0,153.12964929028632
36897,-55.0,14.5,153.05731343253805
36898,-55.0,15.0,151.5191223205269
36899,-55.0,15.5,150.7712100563224
36900,-55.0,16.0,151.03132363050858
36901,-55.0,16.5,149.5092997098545
36902,-55.0,17.0,150.49276801663692
36903,-55.0,17.5,149.55834594014678
36904,-55.0,18.0,150.9898828955589
36905,-55.0,18.5,150.34222919273756
36906,-55.0,19.0,148.89513530010638
36907,-55.0,19.5,149.9680324774342
36908,-55.0,20.0,149.7749533089808
36909,-55.0,20.5,157.04693002095868
36910,-55.0,21.0,149.3026992939819
36911,-55.0,21.5,149.07634392561155
36912,-55.0,22.0,151.09728918265165
36913,-55.0,22.5,148.46307097579037
36914,-55.0,23.0,161.8004862616125
36915,-55.0,23.5,147.50552981807
36916,-55.0,24.0,146.94270787773442
36917,-55.0,24.5,148.50912301165636
36918,-55.0,25.0,150.31551046033317
36919,-55.0,25.5,149.0792786177255
36920,-55.0,26.0,150.30774960218156
36921,-55.0,26.5,149.9151951661495
36922,-55.0,27.0,149.79329933002975
36923,-55.0,27.5,151.61281420101
36924,-55.0,28.0,148.45187609663608
36925,-55.0,28.5,151.15212851850293
36926,-55.0,29.0,152.92938515961308
36927,-55.0,29.5,154.1956328780753
36928,-55.0,30.0,151.63734548560404
36929,-55.0,30.5,151.8551768827452
36930,-55.0,31.0,151.31081398076532
36931,-55.0,31.5,149.16216691432138
36932,-55.0,32.0,150.29401915737995
36933,-55.0,32.5,148.5334221391834
36934,-55.0,33.0,154.0827657687593
36935,-55.0,33.5,154.32438037386993
36936,-55.0,34.0,152.7760401705084
36937,-55.0,34.5,150.98264022669497
36938,-55.0,35.0,149.4248497454007
36939,-55.0,35.5,153.48593482637014
36940,-55.0,36.0,161.1475941256363
36941,-55.0,36.5,153.17703057327049
36942,-55.0,37.0,148.10088792596204
36943,-54.5,-40.0,160.65618912853256
36944,-54.5,-39.5,164.12627061265863
36945,-54.5,-38.5,162.5645440725046
36946,-54.5,-37.0,157.6037454899472
36947,-54.5,-36.5,160.67325231585298
36948,-54.5,-36.0,153.72469914824134
36949,-54.5,-35.5,154.7376779153181
36950,-54.5,-35.0,152.58472900140353
36951,-54.5,-34.5,153.45731996135845
36952,-54.5,-34.0,158.008609675626
36953,-54.5,-33.0,156.69513494938525
36954,-54.5,-32.5,164.31936803986088
36955,-54.5,-32.0,160.35872554365648
36956,-54.5,-31.5,159.03899925757298
36957,-54.5,-31.0,154.05916630507548
36958,-54.5,-30.5,159.33163319151495
36959,-54.5,-30.0,157.954590873709
36960,-54.5,-29.5,156.48230516870444
36961,-54.5,-29.0,153.73084543602542
36962,-54.5,-28.5,154.40340814135698
36963,-54.5,-28.0,161.24322756215034
36964,-54.5,-27.5,151.94074267364655
36965,-54.5,-27.0,148.53338200530547
36966,-54.5,-26.5,145.62452442544543
36967,-54.5,-26.0,151.67816195344867
36968,-54.5,-25.5,153.01621992131828
36969,-54.5,-25.0,156.20695019022514
36970,-54.5,-24.5,151.64730795875855
36971,-54.5,-24.0,155.04120232992003
36972,-54.5,-23.5,150.99546023795946
36973,-54.5,-23.0,153.8984255074738
36974,-54.5,-22.5,159.81463266325468
36975,-54.5,-22.0,157.25450997782318
36976,-54.5,-21.5,150.22629635686178
36977,-54.5,-21.0,152.53715451821287
36978,-54.5,-20.5,154.57145145407463
36979,-54.5,-20.0,150.6314946618251
36980,-54.5,-19.5,157.71752764747106
36981,-54.5,-19.0,153.82350883870362
36982,-54.5,-18.5,151.12281919968947
36983,-54.5,-18.0,151.93462061679824
36984,-54.5,-17.5,151.2157529123655
36985,-54.5,-17.0,151.65632925084768
36986,-54.5,-16.5,151.89538932644516
36987,-54.5,-15.5,150.95112396189967
36988,-54.5,-15.0,150.21155372388318
36989,-54.5,-14.5,153.38518730224192
36990,-54.5,-14.0,156.77525624711686
36991,-54.5,-13.5,152.39919432811814
36992,-54.5,-13.0,149.2669443608781
36993,-54.5,-12.5,149.56080815737667
36994,-54.5,-12.0,153.40694643828655
36995,-54.5,-11.0,149.33430100606904
36996,-54.5,-10.5,146.4822107449319
36997,-54.5,-10.0,146.48780771971474
36998,-54.5,-9.5,146.18815958399216
36999,-54.5,-9.0,146.5892769716719
37000,-54.5,-8.5,148.40143603246267
37001,-54.5,-8.0,145.44762308521217
37002,-54.5,-7.5,149.41120971480115
37003,-54.5,-7.0,147.44605345117066
37004,-54.5,-6.5,147.12247398479403
37005,-54.5,-6.0,147.14034772927403
37006,-54.5,-5.5,149.93620168975642
37007,-54.5,-5.0,148.47511407917082
37008,-54.5,-4.5,151.6564431058196
37009,-54.5,-4.0,147.71773261820405
37010,-54.5,-3.5,147.6093758531183
37011,-54.5,-3.0,157.42323049634277
37012,-54.5,-2.5,158.44471858141375
37013,-54.5,-2.0,157.82071174017463
37014,-54.5,-1.5,146.90449728989847
37015,-54.5,-1.0,145.97855021350452
37016,-54.5,-0.5,147.29549990514064
37017,-54.5,0.0,144.7232546555957
37018,-54.5,0.5,146.4536962597353
37019,-54.5,1.5,153.43307261738832
37020,-54.5,2.0,143.45160869969294
37021,-54.5,2.5,146.18428764073838
37022,-54.5,3.0,148.50189645850156
37023,-54.5,3.5,148.98691517152406
37024,-54.5,4.0,148.27501285554757
37025,-54.5,4.5,149.7170130765947
37026,-54.5,5.0,150.65049602935642
37027,-54.5,5.5,150.3371056947281
37028,-54.5,6.0,153.58185157001537
37029,-54.5,6.5,149.84208370170342
37030,-54.5,7.0,149.15548049484866
37031,-54.5,7.5,148.5929900462826
37032,-54.5,8.0,148.8523015256431
37033,-54.5,8.5,149.46790225792074
37034,-54.5,9.0,150.90979651730794
37035,-54.5,9.5,150.57530360236822
37036,-54.5,10.0,148.92584425593566
37037,-54.5,10.5,148.91508293058348
37038,-54.5,11.0,151.2549686235888
37039,-54.5,11.5,152.0124550530417
37040,-54.5,13.0,149.7818223163148
37041,-54.5,13.5,151.645879537026
37042,-54.5,14.0,151.87730142629124
37043,-54.5,14.5,153.74013601224513
37044,-54.5,15.5,150.99348319421287
37045,-54.5,16.0,150.67132967501757
37046,-54.5,16.5,150.2389964538398
37047,-54.5,17.0,150.1746931321262
37048,-54.5,17.5,149.4232236154839
37049,-54.5,18.0,148.8888678341688
37050,-54.5,18.5,149.68109510166184
37051,-54.5,19.0,150.43344441102857
37052,-54.5,19.5,150.1219822888484
37053,-54.5,20.0,150.79313677408004
37054,-54.5,20.5,151.67636126021145
37055,-54.5,21.0,151.35312937399976
37056,-54.5,21.5,148.60636729343295
37057,-54.5,22.0,150.96920733944714
37058,-54.5,22.5,148.2021880207736
37059,-54.5,23.0,155.6902696466061
37060,-54.5,23.5,147.89292142800082
37061,-54.5,24.0,147.35261235822654
37062,-54.5,24.5,148.75863073660616
37063,-54.5,25.0,149.64250162273913
37064,-54.5,25.5,149.57847757682592
37065,-54.5,26.0,150.24215221077117
37066,-54.5,26.5,150.28592725005316
37067,-54.5,27.0,150.23933923655375
37068,-54.5,27.5,150.79818884951408
37069,-54.5,28.0,150.12665951261658
37070,-54.5,28.5,152.62638645401339
37071,-54.5,29.0,150.21585542118746
37072,-54.5,29.5,155.96567067516654
37073,-54.5,30.0,151.23415980151495
37074,-54.5,30.5,152.3109534235508
37075,-54.5,31.0,152.13001332231636
37076,-54.5,31.5,149.32842171910787
37077,-54.5,32.0,149.95463619386305
37078,-54.5,32.5,148.46283857789038
37079,-54.5,33.0,156.2420018708546
37080,-54.5,33.5,153.48626077261093
37081,-54.5,34.0,154.12707786197407
37082,-54.5,34.5,150.62538871497875
37083,-54.5,35.0,150.03301440733847
37084,-54.5,35.5,152.14734202230775
37085,-54.5,36.0,161.60653828611984
37086,-54.5,36.5,152.46513133129284
37087,-54.5,37.0,148.55701544126143
37088,-54.0,-40.5,160.45344561331763
37089,-54.0,-40.0,160.58885534697865
37090,-54.0,-39.5,163.32569335374717
37091,-54.0,-39.0,166.20731612377318
37092,-54.0,-38.5,162.69487708913317
37093,-54.0,-37.0,159.43519215540357
37094,-54.0,-36.5,160.4677436324986
37095,-54.0,-36.0,156.43766363166839
37096,-54.0,-35.5,157.81088245105414
37097,-54.0,-35.0,153.98456633592406
37098,-54.0,-34.5,156.8824512122544
37099,-54.0,-34.0,157.82956061747782
37100,-54.0,-33.5,162.7677553399388
37101,-54.0,-33.0,158.03293283784745
37102,-54.0,-32.5,161.44451112934104
37103,-54.0,-32.0,160.1774632189115
37104,-54.0,-31.5,155.83489127646348
37105,-54.0,-31.0,150.4491672236798
37106,-54.0,-30.5,158.4890121005277
37107,-54.0,-30.0,159.1534229865073
37108,-54.0,-29.5,151.43661462459116
37109,-54.0,-29.0,157.40664824334294
37110,-54.0,-28.5,153.03435385879536
37111,-54.0,-28.0,153.58015590944575
37112,-54.0,-27.5,160.22583818842926
37113,-54.0,-27.0,151.64550648634392
37114,-54.0,-26.5,145.69426004104858
37115,-54.0,-26.0,151.02058117634206
37116,-54.0,-25.5,149.83853841995858
37117,-54.0,-25.0,147.6718981305922
37118,-54.0,-24.5,150.53637246116023
37119,-54.0,-24.0,155.21953992164524
37120,-54.0,-23.5,153.06263460599735
37121,-54.0,-23.0,161.1647203984808
37122,-54.0,-22.5,163.66129086725758
37123,-54.0,-22.0,150.53871585524965
37124,-54.0,-21.5,151.08620283543618
37125,-54.0,-21.0,150.94166500276918
37126,-54.0,-20.5,154.7233454228446
37127,-54.0,-20.0,153.35240948587247
37128,-54.0,-19.5,153.95136508166985
37129,-54.0,-19.0,155.49837739991082
37130,-54.0,-18.5,151.73777542191536
37131,-54.0,-18.0,151.05232553979474
37132,-54.0,-17.5,150.87006426153408
37133,-54.0,-17.0,150.4912147090356
37134,-54.0,-16.5,152.45254002236535
37135,-54.0,-16.0,153.2778007475407
37136,-54.0,-15.5,147.4035790255288
37137,-54.0,-15.0,151.49749198912366
37138,-54.0,-14.5,155.35543462168937
37139,-54.0,-14.0,154.3152666716621
37140,-54.0,-13.5,154.14782091178358
37141,-54.0,-13.0,150.75030802597286
37142,-54.0,-12.5,152.72306964204031
37143,-54.0,-12.0,151.51257855842834
37144,-54.0,-11.5,152.79935262228443
37145,-54.0,-11.0,146.80802029189738
37146,-54.0,-10.5,149.83966498447847
37147,-54.0,-10.0,145.0111932649361
37148,-54.0,-9.5,148.1183530597988
37149,-54.0,-9.0,146.05043355956965
37150,-54.0,-8.5,146.9509123212001
37151,-54.0,-8.0,144.1266393646796
37152,-54.0,-7.5,144.4099592716923
37153,-54.0,-7.0,147.61518941019102
37154,-54.0,-6.5,148.98515549982417
37155,-54.0,-6.0,147.78618466813495
37156,-54.0,-5.5,147.74281491226876
37157,-54.0,-5.0,145.3142505157769
37158,-54.0,-4.5,151.3075432492414
37159,-54.0,-4.0,147.353394044104
37160,-54.0,-3.5,156.61251631968722
37161,-54.0,-3.0,150.6553188108701
37162,-54.0,-2.5,149.94075084611967
37163,-54.0,-2.0,159.47101061861926
37164,-54.0,-1.5,146.91422231964307
37165,-54.0,-1.0,145.2506491790342
37166,-54.0,-0.5,145.6246186574294
37167,-54.0,0.0,148.30482138720762
37168,-54.0,0.5,148.30606108309811
37169,-54.0,1.0,152.64278863276874
37170,-54.0,1.5,153.6790947606502
37171,-54.0,2.0,143.37738554016735
37172,-54.0,2.5,146.69951950877746
37173,-54.0,3.0,147.20008919006324
37174,-54.0,3.5,151.050543815771
37175,-54.0,4.5,146.35069225990736
37176,-54.0,5.0,148.4355611984903
37177,-54.0,5.5,154.78171495432846
37178,-54.0,6.0,155.7592417458505
37179,-54.0,7.0,148.76914876581185
37180,-54.0,7.5,148.51098614164354
37181,-54.0,8.0,149.15853935193368
37182,-54.0,8.5,149.48911118858203
37183,-54.0,9.0,150.1373975501389
37184,-54.0,9.5,149.976855432109
37185,-54.0,10.0,150.9480733358389
37186,-54.0,10.5,148.63935233130363
37187,-54.0,11.0,151.91611582976347
37188,-54.0,11.5,150.76121760320723
37189,-54.0,12.0,151.44723997404932
37190,-54.0,13.0,150.31531297733176
37191,-54.0,13.5,149.62499494277796
37192,-54.0,14.0,151.81751123728364
37193,-54.0,14.5,152.05467191468756
37194,-54.0,15.0,153.09205958457727
37195,-54.0,15.5,150.93172322523637
37196,-54.0,16.0,150.27163306613048
37197,-54.0,16.5,150.76754132734527
37198,-54.0,17.0,149.2404303789145
37199,-54.0,18.0,148.7765242657643
37200,-54.0,18.5,151.94480619526072
37201,-54.0,19.0,150.8540909752067
37202,-54.0,19.5,149.36188549134962
37203,-54.0,20.0,153.4470885875849
37204,-54.0,20.5,149.54176309609934
37205,-54.0,21.0,151.42220051020308
37206,-54.0,21.5,150.34204738760874
37207,-54.0,22.0,147.75206542168567
37208,-54.0,22.5,148.40823653121595
37209,-54.0,23.0,149.62959476835968
37210,-54.0,23.5,147.88569880344053
37211,-54.0,24.0,147.5274032791208
37212,-54.0,24.5,149.18052048102876
37213,-54.0,25.0,150.02494783831023
37214,-54.0,25.5,150.02677980149483
37215,-54.0,26.0,150.04259829877913
37216,-54.0,26.5,150.95953588495215
37217,-54.0,27.0,150.86478382876948
37218,-54.0,27.5,150.76683261044047
37219,-54.0,28.0,150.25707719991846
37220,-54.0,28.5,150.84058606654304
37221,-54.0,29.0,154.4546616552223
37222,-54.0,29.5,155.48409093329008
37223,-54.0,30.0,150.8381133202483
37224,-54.0,30.5,151.23272052230533
37225,-54.0,31.0,151.72356642437632
37226,-54.0,31.5,150.07300536447215
37227,-54.0,32.0,149.41923822905616
37228,-54.0,32.5,150.03352128035806
37229,-54.0,33.0,154.5996977714325
37230,-54.0,33.5,153.44024126057124
37231,-54.0,34.0,154.88657129342317
37232,-54.0,34.5,150.62151259576748
37233,-54.0,35.0,150.69532961984507
37234,-54.0,35.5,151.15052589576652
37235,-54.0,36.0,161.90923933196308
