,long,lat,sr
9842,-147.0,13.0,147.69398415219294
9843,-147.0,13.5,153.23714853667963
9844,-147.0,14.0,153.68992783841193
9845,-147.0,14.5,152.47651358268598
9846,-147.0,15.0,159.36192341596998
9847,-147.0,15.5,155.69097051426724
9848,-147.0,16.0,149.9993132654566
9849,-147.0,16.5,157.12707816808495
9850,-147.0,17.0,153.1105743724402
9851,-147.0,17.5,149.93595581330888
9852,-147.0,18.0,152.74333254884488
9853,-147.0,18.5,151.123064349313
9854,-147.0,19.0,150.96862206358972
9855,-147.0,19.5,149.15791531039835
9856,-147.0,20.0,147.96545068931047
9857,-147.0,20.5,149.4990473521153
9858,-147.0,21.0,164.54612894094126
9859,-147.0,21.5,152.6553589831113
9860,-147.0,22.0,148.89915152778232
9861,-147.0,22.5,149.3382469236096
9862,-147.0,23.0,150.2830256448029
9863,-147.0,23.5,162.13789317076007
9864,-147.0,24.0,147.60423298396069
9865,-147.0,24.5,152.27676622864223
9866,-147.0,25.0,150.80853318931838
9867,-147.0,25.5,155.57381687709224
9868,-147.0,26.0,150.09433951825534
9869,-147.0,26.5,150.28701892573193
9870,-147.0,27.0,149.14912591602663
9871,-147.0,27.5,153.41232505928897
9872,-147.0,28.0,153.92627794490542
9873,-147.0,28.5,150.989333284512
9874,-147.0,29.0,153.64499606460885
9875,-147.0,29.5,153.4063058909371
9876,-147.0,30.0,151.64639343814414
9877,-147.0,30.5,152.74371155623297
9878,-147.0,31.0,151.77376928429987
9879,-147.0,31.5,149.77140141039686
9880,-147.0,32.0,150.9350025057448
9881,-147.0,32.5,148.1315889490482
9882,-147.0,33.0,149.96419238705337
9883,-147.0,33.5,152.44989115255666
9884,-147.0,34.0,151.0841931219866
9885,-147.0,35.0,155.74368204831669
9886,-147.0,35.5,152.75728405914163
9887,-147.0,36.0,157.6439156144509
9888,-147.0,36.5,155.17313027641822
9889,-147.0,37.0,155.18573908671942
9890,-147.0,37.5,157.48279689237893
9891,-147.0,38.0,163.89483048273223
9892,-147.0,38.5,176.70025433919406
9893,-146.5,-37.5,149.99814178087345
9894,-146.5,-37.0,155.06737108178007
9895,-146.5,-36.5,149.42239397468052
9896,-146.5,-36.0,149.0883760480259
9897,-146.5,-35.5,147.96060406555037
9898,-146.5,-35.0,147.49632211798934
9899,-146.5,-34.5,148.42928060971587
9900,-146.5,-34.0,151.16063004298883
9901,-146.5,-33.5,153.79968283457995
9902,-146.5,-33.0,148.7042933403188
9903,-146.5,-32.5,148.13080062859925
9904,-146.5,-32.0,156.99211104880564
9905,-146.5,-31.5,146.47084608858924
9906,-146.5,-31.0,148.7815748631874
9907,-146.5,-30.5,149.73085525666002
9908,-146.5,-30.0,155.51751769191893
9909,-146.5,-29.5,150.49683430790193
9910,-146.5,-29.0,150.92348318943732
9911,-146.5,-28.5,150.7633579475338
9912,-146.5,-28.0,149.82981257862556
9913,-146.5,-27.5,149.06401384344085
9914,-146.5,-27.0,149.90821582365675
9915,-146.5,-26.5,149.80502864101658
9916,-146.5,-26.0,148.7832182714804
9917,-146.5,-25.5,147.59883676335414
9918,-146.5,-25.0,147.6817454748453
9919,-146.5,-24.5,149.21721244757583
9920,-146.5,-24.0,146.81471369722095
9921,-146.5,-23.5,147.74088430892988
9922,-146.5,-23.0,147.8706502925659
9923,-146.5,-22.5,147.3178065778808
9924,-146.5,-22.0,148.41134514884197
9925,-146.5,-21.5,149.06803905558434
9926,-146.5,-21.0,146.68283983849236
9927,-146.5,-20.5,149.3608270536479
9928,-146.5,-20.0,148.9281163759971
9929,-146.5,-19.5,148.50970069689882
9930,-146.5,-19.0,146.95140624244456
9931,-146.5,-18.5,149.55883503606162
9932,-146.5,-18.0,149.3786308757028
9933,-146.5,-17.5,148.93614207781516
9934,-146.5,-17.0,149.9029492099253
9935,-146.5,-16.5,152.35163465912044
9936,-146.5,-16.0,154.8353829120159
9937,-146.5,-15.5,155.55897966605778
9938,-146.5,-15.0,153.24204906842243
9939,-146.5,-14.5,154.1423626173461
9940,-146.5,-14.0,155.75736232600116
9941,-146.5,-13.5,156.23081123652
9942,-146.5,-13.0,158.12486039606665
9943,-146.5,-12.5,154.232224506728
9944,-146.5,-12.0,155.13161159717026
9945,-146.5,-11.5,157.5220049772901
9946,-146.5,-11.0,153.33117786751066
9947,-146.5,-10.5,154.51542226433676
9948,-146.5,-10.0,151.67831206111092
9949,-146.5,-9.5,152.64351512163194
9950,-146.5,-9.0,153.51759899932352
9951,-146.5,-8.5,154.48155692473694
9952,-146.5,-8.0,151.9203956530028
9953,-146.5,-7.5,152.71805209195875
9954,-146.5,-7.0,153.20886434691172
9955,-146.5,-6.5,151.36336451895588
9956,-146.5,-6.0,149.16954711100453
9957,-146.5,-5.5,149.72100772452217
9958,-146.5,-5.0,148.70087915073924
9959,-146.5,-4.5,152.23668409870993
9960,-146.5,-4.0,153.53242850180382
9961,-146.5,-3.5,151.13194743881903
9962,-146.5,-3.0,150.27228756149256
9963,-146.5,-2.5,150.03391817347324
9964,-146.5,-2.0,151.14916532722413
9965,-146.5,-1.0,150.81298597693495
9966,-146.5,-0.5,149.236618657516
9967,-146.5,0.0,152.83310597215828
9968,-146.5,0.5,155.62136047194338
9969,-146.5,1.0,154.90646925374298
9970,-146.5,1.5,150.22656976945694
9971,-146.5,2.0,151.09422514433632
9972,-146.5,2.5,151.0984792315446
9973,-146.5,3.0,150.73672326019653
9974,-146.5,3.5,152.16632638353877
9975,-146.5,4.0,152.72659091722045
9976,-146.5,4.5,152.68510064236
9977,-146.5,5.0,151.0878043286583
9978,-146.5,5.5,151.8869183705101
9979,-146.5,6.0,148.27824678849217
9980,-146.5,6.5,155.71417136895164
9981,-146.5,7.0,159.64339491581745
9982,-146.5,7.5,154.9252257953585
9983,-146.5,8.0,156.0330679162069
9984,-146.5,8.5,152.82756554169757
9985,-146.5,9.0,150.65635125654495
9986,-146.5,9.5,153.29866988462717
9987,-146.5,10.0,151.46548977609592
9988,-146.5,10.5,154.36970165764063
9989,-146.5,11.0,154.82916282506466
9990,-146.5,11.5,148.7249372323311
9991,-146.5,12.0,151.06556972662406
9992,-146.5,12.5,149.1017706386094
9993,-146.5,13.0,147.7846145059101
9994,-146.5,13.5,155.80723947063527
9995,-146.5,14.0,155.8133844483557
9996,-146.5,14.5,149.86121478814894
9997,-146.5,15.0,155.20588406526147
9998,-146.5,15.5,158.8009645764868
9999,-146.5,16.0,149.7233755980721
10000,-146.5,16.5,150.9515892679173
10001,-146.5,17.0,162.19492484174958
10002,-146.5,17.5,151.88688567366654
10003,-146.5,18.0,152.4821314359564
10004,-146.5,18.5,152.01538441721078
10005,-146.5,19.0,149.90684095920273
10006,-146.5,19.5,151.38706538565071
10007,-146.5,20.0,148.23658721688173
10008,-146.5,20.5,151.67942904235687
10009,-146.5,21.0,155.1404701438938
10010,-146.5,21.5,153.67592809787985
10011,-146.5,22.0,148.73461862582795
10012,-146.5,22.5,149.7896577832385
10013,-146.5,23.0,154.03767271849074
10014,-146.5,23.5,155.07302470157637
10015,-146.5,24.0,159.36094478259386
10016,-146.5,24.5,150.8309490542417
10017,-146.5,26.0,153.54925400033252
10018,-146.5,26.5,149.63786216486517
10019,-146.5,27.0,155.18110968845141
10020,-146.5,27.5,149.80607280481013
10021,-146.5,28.0,152.1990359145033
10022,-146.5,28.5,151.63861145555717
10023,-146.5,29.0,152.90882327974768
10024,-146.5,29.5,151.12967059903914
10025,-146.5,30.0,151.53306103737106
10026,-146.5,30.5,152.91784823677116
10027,-146.5,31.0,152.63502613322262
10028,-146.5,31.5,151.52855775915162
10029,-146.5,32.0,151.031109020191
10030,-146.5,32.5,148.56301124308231
10031,-146.5,33.0,148.7147768823881
10032,-146.5,33.5,156.93093523960567
10033,-146.5,34.0,151.74705135340344
10034,-146.5,35.0,152.54989918778682
10035,-146.5,35.5,153.7837495456103
10036,-146.5,36.0,156.31057711365838
10037,-146.5,36.5,159.34646883999906
10038,-146.5,37.0,154.66708349307146
10039,-146.5,37.5,158.09992204238878
10040,-146.5,38.0,163.82313385675573
10041,-146.5,38.5,176.70917529638078
10042,-146.0,-37.5,149.97757789559518
10043,-146.0,-37.0,153.38400522406636
10044,-146.0,-36.5,151.1397982470173
10045,-146.0,-36.0,148.3359284216211
10046,-146.0,-35.5,148.3674640763696
10047,-146.0,-35.0,148.4763381881911
10048,-146.0,-34.5,148.13243228174144
10049,-146.0,-34.0,151.21867258554929
10050,-146.0,-33.5,154.8856968559612
10051,-146.0,-33.0,149.4319070960079
10052,-146.0,-32.5,147.01733934674883
10053,-146.0,-32.0,156.7296876395421
10054,-146.0,-31.5,150.49896813455143
10055,-146.0,-31.0,159.85741473309264
10056,-146.0,-30.5,148.62343013126
10057,-146.0,-30.0,153.4422290048556
10058,-146.0,-29.5,150.12572027636534
10059,-146.0,-29.0,149.60829350514072
10060,-146.0,-28.5,150.03464242464835
10061,-146.0,-28.0,150.22774640172366
10062,-146.0,-27.5,149.08725882684627
10063,-146.0,-27.0,150.3434186526699
10064,-146.0,-26.5,149.77388436426284
10065,-146.0,-26.0,149.0956674307062
10066,-146.0,-25.5,148.55043578239005
10067,-146.0,-25.0,147.46162986665604
10068,-146.0,-24.5,148.95820105335338
10069,-146.0,-24.0,146.3241008251469
10070,-146.0,-23.5,147.9523024475379
10071,-146.0,-23.0,146.8197476561368
10072,-146.0,-22.5,147.59712678972122
10073,-146.0,-22.0,149.38591353587765
10074,-146.0,-21.5,149.3941848754549
10075,-146.0,-21.0,150.12432750748914
10076,-146.0,-20.5,147.3894601755401
10077,-146.0,-20.0,149.42004187394505
10078,-146.0,-19.5,149.04204385064574
10079,-146.0,-19.0,148.40177572140277
10080,-146.0,-18.5,150.72556126066505
10081,-146.0,-18.0,149.27405477421476
10082,-146.0,-17.5,148.04963908286257
10083,-146.0,-17.0,150.80241157953435
10084,-146.0,-16.5,153.80588343004436
10085,-146.0,-16.0,155.43408068747001
10086,-146.0,-15.0,154.11638690401983
10087,-146.0,-14.5,153.98127579186482
10088,-146.0,-14.0,158.95587565400263
10089,-146.0,-13.0,158.47027844800274
10090,-146.0,-12.5,156.3520571498009
10091,-146.0,-12.0,153.89659391102632
10092,-146.0,-11.5,155.17116684939464
10093,-146.0,-11.0,154.34666077407255
10094,-146.0,-10.5,154.21827687904096
10095,-146.0,-10.0,153.2621822079198
10096,-146.0,-9.5,153.4961433481503
10097,-146.0,-9.0,152.98628806147136
10098,-146.0,-8.5,155.0728893939278
10099,-146.0,-7.5,150.5947811707714
10100,-146.0,-7.0,152.9302394259404
10101,-146.0,-6.5,152.01547234525378
10102,-146.0,-6.0,149.32102326107875
10103,-146.0,-5.5,150.9162477421368
10104,-146.0,-5.0,147.54707698066412
10105,-146.0,-4.5,152.9203624344552
10106,-146.0,-4.0,154.29118164774633
10107,-146.0,-3.5,151.97388570048307
10108,-146.0,-3.0,148.58851670723115
10109,-146.0,-2.5,152.03841305519512
10110,-146.0,-2.0,158.59580996876815
10111,-146.0,-1.5,149.54461222239644
10112,-146.0,-1.0,148.66632132920617
10113,-146.0,-0.5,151.2975414919093
10114,-146.0,0.0,149.92779471680237
10115,-146.0,0.5,156.79471159365715
10116,-146.0,1.0,151.73667620515315
10117,-146.0,1.5,152.87768813396036
10118,-146.0,2.0,150.39588462554357
10119,-146.0,2.5,152.70465484838738
10120,-146.0,3.5,153.4474365685664
10121,-146.0,4.0,152.4709487646542
10122,-146.0,4.5,151.65440756615754
10123,-146.0,5.0,153.11024716384338
10124,-146.0,5.5,151.34809254700016
10125,-146.0,6.0,154.5584805549135
10126,-146.0,6.5,151.9124801594191
10127,-146.0,7.0,153.96976967759042
10128,-146.0,7.5,153.63921771377827
10129,-146.0,8.0,153.23050644053342
10130,-146.0,8.5,153.6352738126679
10131,-146.0,9.0,151.71131292739602
10132,-146.0,9.5,151.20191721758647
10133,-146.0,10.0,152.0747189253503
10134,-146.0,10.5,151.01114272212763
10135,-146.0,11.0,161.229834793514
10136,-146.0,11.5,153.1945901064
10137,-146.0,12.0,148.6013979902787
10138,-146.0,12.5,150.53848876424732
10139,-146.0,13.0,151.11009443679052
10140,-146.0,13.5,156.8863242523769
10141,-146.0,14.0,151.65445456382534
10142,-146.0,14.5,150.10203261669375
10143,-146.0,15.0,157.07012250545745
10144,-146.0,15.5,155.4623677029851
10145,-146.0,16.0,152.69253946000694
10146,-146.0,16.5,152.53609626303643
10147,-146.0,17.0,155.94226062603897
10148,-146.0,17.5,157.54052892720574
10149,-146.0,18.0,151.38820431302833
10150,-146.0,18.5,151.47351239096238
10151,-146.0,19.5,151.18149385384118
10152,-146.0,20.0,149.1713289807888
10153,-146.0,20.5,149.47722936766556
10154,-146.0,21.0,152.86130053678295
10155,-146.0,21.5,157.75391196832865
10156,-146.0,22.0,152.39774443063962
10157,-146.0,22.5,149.8049133820136
10158,-146.0,23.0,162.69356859863154
10159,-146.0,23.5,149.40527470156553
10160,-146.0,24.0,153.85777310271044
10161,-146.0,24.5,149.08467923674704
10162,-146.0,25.0,148.27296962645326
10163,-146.0,26.0,153.32450468341835
10164,-146.0,26.5,148.61029351932572
10165,-146.0,27.0,152.54616532904487
10166,-146.0,27.5,149.66109204648274
10167,-146.0,28.0,150.79852379525795
10168,-146.0,28.5,151.1371274956571
10169,-146.0,29.0,152.90233803024853
10170,-146.0,29.5,150.7223443278932
10171,-146.0,30.0,151.69053137894912
10172,-146.0,30.5,152.34925582653955
10173,-146.0,31.0,151.80269605074523
10174,-146.0,31.5,150.90234713462496
10175,-146.0,32.0,152.937381419271
10176,-146.0,32.5,151.09307356865634
10177,-146.0,33.0,149.08068672197007
10178,-146.0,33.5,156.0059083845934
10179,-146.0,34.0,152.96798019533483
10180,-146.0,34.5,150.537625009127
10181,-146.0,35.0,152.55630587534608
10182,-146.0,35.5,154.28666978760478
10183,-146.0,36.0,160.2339457922144
10184,-146.0,36.5,156.55096554934659
10185,-146.0,37.0,154.97212016987578
10186,-146.0,37.5,160.3095854249381
10187,-146.0,38.0,163.6976224354547
10188,-146.0,38.5,176.63659180694066
10189,-145.5,-37.0,152.01688335471502
10190,-145.5,-36.5,155.0381873659475
10191,-145.5,-36.0,147.64843730049876
10192,-145.5,-35.5,148.09596142358228
10193,-145.5,-35.0,149.92636030039836
10194,-145.5,-34.5,147.58198028682145
10195,-145.5,-34.0,151.26218231902143
10196,-145.5,-33.5,154.50879679056763
10197,-145.5,-33.0,150.46120454027528
10198,-145.5,-32.5,147.24064439214197
10199,-145.5,-32.0,156.77476459513292
10200,-145.5,-31.5,150.33413628533833
10201,-145.5,-31.0,159.98939506287996
10202,-145.5,-30.5,147.79857563820167
10203,-145.5,-30.0,154.22706902624037
10204,-145.5,-29.5,149.84415870726284
10205,-145.5,-29.0,150.0569547815002
10206,-145.5,-28.5,150.13448753254312
10207,-145.5,-28.0,149.4783041428947
10208,-145.5,-27.5,148.96668021440138
10209,-145.5,-27.0,150.18588034480055
10210,-145.5,-26.5,150.52492269448132
10211,-145.5,-26.0,149.27421404477693
10212,-145.5,-25.5,148.18714558187372
10213,-145.5,-25.0,148.57332641593717
10214,-145.5,-24.5,146.9176923567993
10215,-145.5,-24.0,147.7059305247508
10216,-145.5,-23.5,146.92018912978324
10217,-145.5,-23.0,147.194116683191
10218,-145.5,-22.5,149.4982712191317
10219,-145.5,-22.0,148.12591586388493
10220,-145.5,-21.5,151.44248802350194
10221,-145.5,-21.0,148.98309436815615
10222,-145.5,-20.5,148.48017931633865
10223,-145.5,-20.0,146.98063818953412
10224,-145.5,-19.5,148.04606178839057
10225,-145.5,-19.0,149.0727294227983
10226,-145.5,-18.5,149.01301222533235
10227,-145.5,-18.0,148.53555834312115
10228,-145.5,-17.5,151.5747823197274
10229,-145.5,-17.0,150.5692547230431
10230,-145.5,-16.5,157.85201161286537
10231,-145.5,-16.0,156.09968745609194
10232,-145.5,-15.5,156.53662507336327
10233,-145.5,-15.0,152.24460879619377
10234,-145.5,-14.5,157.59282881097917
10235,-145.5,-14.0,158.4886086787281
10236,-145.5,-13.0,157.06373304313314
10237,-145.5,-12.5,157.5677579374874
10238,-145.5,-12.0,154.24305225872507
10239,-145.5,-11.5,154.59553201891453
10240,-145.5,-11.0,157.03005663633073
10241,-145.5,-10.5,151.2593420626434
10242,-145.5,-10.0,155.9429437975641
10243,-145.5,-9.5,153.16366340003114
10244,-145.5,-9.0,154.15745281225773
10245,-145.5,-8.5,150.57625123266345
10246,-145.5,-7.5,152.84367680559131
10247,-145.5,-7.0,151.5551052320806
10248,-145.5,-6.5,151.17869903982006
10249,-145.5,-6.0,151.02707170613309
10250,-145.5,-5.5,149.08646593679143
10251,-145.5,-5.0,151.19187360606188
10252,-145.5,-4.5,164.20061623351367
10253,-145.5,-4.0,156.18651781206094
10254,-145.5,-3.5,150.5818597617582
10255,-145.5,-3.0,151.46355303122778
10256,-145.5,-2.5,152.12383124656537
10257,-145.5,-2.0,152.41686666434205
10258,-145.5,-1.5,148.52111272728823
10259,-145.5,-1.0,150.76462049748463
10260,-145.5,-0.5,151.4776150175321
10261,-145.5,0.0,152.48281180004076
10262,-145.5,0.5,150.31179626566544
10263,-145.5,1.0,153.18035900055872
10264,-145.5,1.5,152.90671409292386
10265,-145.5,2.0,156.84989315882896
10266,-145.5,2.5,156.82081161302725
10267,-145.5,3.0,152.92329362862773
10268,-145.5,3.5,152.7456887630194
10269,-145.5,4.0,150.5038197049485
10270,-145.5,4.5,152.13753339742703
10271,-145.5,5.0,153.2934197125911
10272,-145.5,5.5,155.89243475435148
10273,-145.5,6.0,154.63315481320484
10274,-145.5,6.5,150.90759540896636
10275,-145.5,7.0,150.5632374670769
10276,-145.5,7.5,152.35188119628717
10277,-145.5,8.0,152.26364584581862
10278,-145.5,8.5,154.99153535135622
10279,-145.5,9.5,152.26589822232123
10280,-145.5,10.0,149.88399362222358
10281,-145.5,10.5,149.92261531751342
10282,-145.5,11.0,153.76806203965197
10283,-145.5,11.5,161.63573040116202
10284,-145.5,12.0,148.51061134893433
10285,-145.5,12.5,153.3148572569555
10286,-145.5,13.0,153.6996948153874
10287,-145.5,13.5,149.81894576987008
10288,-145.5,14.0,147.95666685408392
10289,-145.5,14.5,158.63570256884108
10290,-145.5,15.0,150.32578514020807
10291,-145.5,15.5,148.73345491806964
10292,-145.5,16.0,160.4542136138015
10293,-145.5,16.5,150.76377029096676
10294,-145.5,17.0,148.91681508194455
10295,-145.5,17.5,160.49457223804475
10296,-145.5,18.0,152.32484974098733
10297,-145.5,18.5,150.8261986649208
10298,-145.5,19.0,153.30555853242518
10299,-145.5,19.5,150.06515877948317
10300,-145.5,20.0,151.27791659856416
10301,-145.5,20.5,151.1963200989621
10302,-145.5,21.0,151.74574458937667
10303,-145.5,21.5,151.78816967688172
10304,-145.5,22.0,152.70890523285314
10305,-145.5,22.5,152.02576987787413
10306,-145.5,23.0,153.59404754562212
10307,-145.5,23.5,153.14446298980909
10308,-145.5,24.0,150.62077672052357
10309,-145.5,24.5,150.00481443815917
10310,-145.5,25.0,147.9032158542733
10311,-145.5,26.0,152.59773315950397
10312,-145.5,26.5,150.63434899315337
10313,-145.5,27.0,149.96167295594682
10314,-145.5,27.5,150.60114547722512
10315,-145.5,28.0,150.69172065649116
10316,-145.5,28.5,150.42192794081146
10317,-145.5,29.0,152.04814253762743
10318,-145.5,29.5,152.3465433164605
10319,-145.5,30.0,151.40475720678742
10320,-145.5,30.5,152.01131725924196
10321,-145.5,31.0,151.2236542616837
10322,-145.5,31.5,150.5841945632433
10323,-145.5,32.0,153.40555212384675
10324,-145.5,32.5,151.9410060568191
10325,-145.5,33.0,150.17581744544378
10326,-145.5,33.5,151.33521264244183
10327,-145.5,34.0,156.13675605618317
10328,-145.5,34.5,151.8208385642786
10329,-145.5,35.0,152.7080000427904
10330,-145.5,35.5,153.7683964875538
10331,-145.5,36.0,158.07487785086664
10332,-145.5,36.5,152.96404690021905
10333,-145.5,37.0,163.11825414043446
10334,-145.5,37.5,163.15867184071595
10335,-145.5,38.0,163.82083496756903
10336,-145.5,38.5,176.58884088257915
10337,-145.0,-37.0,154.99326804042528
10338,-145.0,-36.5,151.39129877530402
10339,-145.0,-36.0,148.4187562119253
10340,-145.0,-35.5,147.42394935849143
10341,-145.0,-35.0,149.17621251762688
10342,-145.0,-34.5,147.72811705432147
10343,-145.0,-34.0,152.41228759461572
10344,-145.0,-33.5,149.48587245572193
10345,-145.0,-33.0,153.2928723671503
10346,-145.0,-32.5,147.36543911197973
10347,-145.0,-32.0,157.5430087446714
10348,-145.0,-31.5,147.5820390907477
10349,-145.0,-31.0,155.70924543849844
10350,-145.0,-30.5,148.88027820661844
10351,-145.0,-30.0,149.19166669219814
10352,-145.0,-29.5,149.53788160800758
10353,-145.0,-29.0,149.23748622927113
10354,-145.0,-28.5,149.92991533782183
10355,-145.0,-28.0,149.59103107673994
10356,-145.0,-27.5,150.3981260786187
10357,-145.0,-27.0,150.4595441504422
10358,-145.0,-26.5,148.74334712068395
10359,-145.0,-26.0,149.4863089733044
10360,-145.0,-25.5,148.71942263789668
10361,-145.0,-25.0,148.480147715038
10362,-145.0,-24.5,147.05317382433023
10363,-145.0,-24.0,147.72083543325525
10364,-145.0,-23.5,146.53682203200714
10365,-145.0,-23.0,147.7968317963986
10366,-145.0,-22.5,149.67380883299668
10367,-145.0,-22.0,148.04625848699365
10368,-145.0,-21.5,148.31078333381944
10369,-145.0,-21.0,148.01616319409936
10370,-145.0,-20.5,149.689231197227
10371,-145.0,-20.0,146.84239774018957
10372,-145.0,-19.5,148.181406545608
10373,-145.0,-19.0,150.0268046737031
10374,-145.0,-18.5,148.09873994399916
10375,-145.0,-18.0,148.47272078007563
10376,-145.0,-17.5,151.19515947774852
10377,-145.0,-17.0,153.62141739647691
10378,-145.0,-16.5,153.19431943452068
10379,-145.0,-16.0,152.5590702307126
10380,-145.0,-15.5,153.49143030275295
10381,-145.0,-15.0,154.3114456906895
10382,-145.0,-14.5,159.8043135089666
10383,-145.0,-14.0,154.33073487549018
10384,-145.0,-13.5,155.77109500650184
10385,-145.0,-13.0,156.0063673090796
10386,-145.0,-12.5,157.98178499450833
10387,-145.0,-12.0,156.32489758153994
10388,-145.0,-11.5,154.0866931995156
10389,-145.0,-11.0,154.7947010011817
10390,-145.0,-10.5,158.20868944842255
10391,-145.0,-10.0,156.7104187379956
10392,-145.0,-9.5,156.52711883550828
10393,-145.0,-9.0,152.82827330811037
10394,-145.0,-8.5,151.53728484280043
10395,-145.0,-8.0,152.90409790571934
10396,-145.0,-7.5,152.41579637445167
10397,-145.0,-7.0,148.93002121642493
10398,-145.0,-6.5,151.81763094586944
10399,-145.0,-6.0,151.84540712111277
10400,-145.0,-5.5,147.9662334408449
10401,-145.0,-5.0,150.8161327327016
10402,-145.0,-4.5,156.31157182742874
10403,-145.0,-4.0,149.5592944509908
10404,-145.0,-3.5,151.32417811311225
10405,-145.0,-3.0,154.47136094234313
10406,-145.0,-2.0,150.670749208305
10407,-145.0,-1.5,151.08421633513
10408,-145.0,-1.0,151.2362340438293
10409,-145.0,-0.5,150.9857864506658
10410,-145.0,0.0,153.3968432874513
10411,-145.0,0.5,150.63932052378922
10412,-145.0,1.0,151.12831723841003
10413,-145.0,1.5,155.56266610393712
10414,-145.0,2.0,154.9898284704987
10415,-145.0,2.5,153.3941617001078
10416,-145.0,3.0,151.74200185695832
10417,-145.0,3.5,151.0976161879213
10418,-145.0,4.0,151.5780818692474
10419,-145.0,4.5,151.01113194162573
10420,-145.0,5.0,153.52615314412662
10421,-145.0,5.5,155.84401485399266
10422,-145.0,6.5,152.8251434597408
10423,-145.0,7.0,152.17902268925792
10424,-145.0,7.5,150.55231254508948
10425,-145.0,8.0,151.09786293741462
10426,-145.0,8.5,151.53340686038797
10427,-145.0,9.0,160.43967942117726
10428,-145.0,9.5,151.39267506528617
10429,-145.0,10.0,149.49056301966027
10430,-145.0,10.5,148.21828684193025
10431,-145.0,11.0,149.4781134544374
10432,-145.0,11.5,158.52848901872642
10433,-145.0,12.0,160.2854379152949
10434,-145.0,12.5,152.34650328432505
10435,-145.0,13.0,155.23320235275585
10436,-145.0,13.5,149.73521093624714
10437,-145.0,14.0,151.88094430918704
10438,-145.0,14.5,159.76210129137255
10439,-145.0,15.0,150.61010777357245
10440,-145.0,15.5,150.03509042945305
10441,-145.0,16.0,155.52753998207433
10442,-145.0,16.5,157.4832005963178
10443,-145.0,17.0,151.77229460890214
10444,-145.0,17.5,149.80283212019634
10445,-145.0,18.0,155.17248969356032
10446,-145.0,19.0,150.9705670016251
10447,-145.0,19.5,151.6671476169054
10448,-145.0,20.0,152.5683728175197
10449,-145.0,20.5,150.447611722124
10450,-145.0,21.0,149.73429252337598
10451,-145.0,21.5,151.3298610231338
10452,-145.0,22.0,150.95308866171862
10453,-145.0,22.5,155.52476378513103
10454,-145.0,23.0,149.3749161577099
10455,-145.0,23.5,152.04107968901386
10456,-145.0,24.0,149.09385935693987
10457,-145.0,25.0,147.72713332967285
10458,-145.0,25.5,147.89375312625077
10459,-145.0,26.0,152.23450843159705
10460,-145.0,26.5,151.43760937467243
10461,-145.0,27.0,148.3588982006256
10462,-145.0,27.5,148.91864099254573
10463,-145.0,28.0,149.57926344559735
10464,-145.0,28.5,150.54502710184576
10465,-145.0,29.0,152.48710093704253
10466,-145.0,29.5,150.5976250511213
10467,-145.0,30.0,151.90678758996918
10468,-145.0,30.5,151.92472770998612
10469,-145.0,31.0,151.8711359524972
10470,-145.0,31.5,150.59636268635933
10471,-145.0,32.0,152.36279529546783
10472,-145.0,32.5,153.36902202236348
10473,-145.0,33.0,150.7637406467847
10474,-145.0,33.5,151.53715072588267
10475,-145.0,34.0,158.8204870545192
10476,-145.0,34.5,152.36966088881758
10477,-145.0,35.0,154.20144589013685
10478,-145.0,35.5,154.42889290838636
10479,-145.0,36.0,150.88847848681746
10480,-145.0,36.5,154.00770960578586
10481,-145.0,37.0,161.44604271029718
10482,-145.0,37.5,158.85317754351078
10483,-145.0,38.0,165.79667686716923
10484,-145.0,39.0,176.03597351465328
10485,-144.5,-37.0,154.70159490504213
10486,-144.5,-36.5,148.59289553454866
10487,-144.5,-36.0,148.15110309428644
10488,-144.5,-35.5,146.91172129198137
10489,-144.5,-35.0,148.23972045630975
10490,-144.5,-34.5,148.0625177985108
10491,-144.5,-34.0,154.12495729842962
10492,-144.5,-33.5,151.77240538649562
10493,-144.5,-33.0,152.56175453055047
10494,-144.5,-32.5,147.67251129401947
10495,-144.5,-32.0,159.30416838275116
10496,-144.5,-31.5,148.76086313577883
10497,-144.5,-31.0,154.97154108339885
10498,-144.5,-30.5,149.00711623885314
10499,-144.5,-30.0,148.97373876293298
10500,-144.5,-29.5,149.36397430349257
10501,-144.5,-29.0,149.38123038054707
10502,-144.5,-28.5,149.3790494109224
10503,-144.5,-28.0,149.2725750853574
10504,-144.5,-27.5,151.21704868084709
10505,-144.5,-27.0,150.11191415253438
10506,-144.5,-26.5,148.21930635729842
10507,-144.5,-26.0,148.93226462376035
10508,-144.5,-25.5,149.52102514483286
10509,-144.5,-25.0,149.84239145555202
10510,-144.5,-24.5,147.32482835202546
10511,-144.5,-24.0,147.2479893421348
10512,-144.5,-23.5,147.16079539220814
10513,-144.5,-23.0,148.6818183318416
10514,-144.5,-22.5,149.5481741704116
10515,-144.5,-22.0,150.08605933855947
10516,-144.5,-21.5,147.8314178825814
10517,-144.5,-21.0,148.9383152835839
10518,-144.5,-20.5,149.41855949168428
10519,-144.5,-20.0,147.45525223083732
10520,-144.5,-19.5,147.87314465041518
10521,-144.5,-19.0,148.9747217057544
10522,-144.5,-18.5,149.2726654096899
10523,-144.5,-18.0,149.5757665637213
10524,-144.5,-17.5,152.58835556554192
