,long,lat,sr
38249,-48.5,11.0,152.0426169530498
38250,-48.5,11.5,150.8519682363146
38251,-48.5,12.0,150.43587800078507
38252,-48.5,12.5,149.76946420508364
38253,-48.5,13.0,151.6263565867591
38254,-48.5,13.5,150.94166546059625
38255,-48.5,14.0,149.669487876301
38256,-48.5,14.5,149.745028379519
38257,-48.5,15.0,149.59004932400362
38258,-48.5,15.5,150.52552774253795
38259,-48.5,16.0,149.10795989879165
38260,-48.5,16.5,152.29882824881372
38261,-48.5,17.0,151.44584436902502
38262,-48.5,17.5,150.28145321312041
38263,-48.5,18.0,149.35398367222595
38264,-48.5,18.5,150.82613683342473
38265,-48.5,19.0,155.87300367428887
38266,-48.5,19.5,148.6348821515657
38267,-48.5,20.0,149.15866138900623
38268,-48.5,20.5,151.56013658586903
38269,-48.5,21.0,152.72201233080608
38270,-48.5,21.5,155.8104637712756
38271,-48.5,22.0,152.98216727597753
38272,-48.5,22.5,160.0482032233031
38273,-48.5,23.0,155.43548467098978
38274,-48.5,23.5,165.00045780748536
38275,-48.5,24.0,153.78113727409854
38276,-48.5,24.5,156.96801268819002
38277,-48.5,25.0,156.52542325718895
38278,-48.5,25.5,157.21151850508087
38279,-48.5,26.0,158.66801373978174
38280,-48.5,26.5,158.48019983101966
38281,-48.5,27.0,155.8970566834262
38282,-48.5,27.5,155.30919674231978
38283,-48.5,28.0,151.8712275070777
38284,-48.5,28.5,149.9469538962
38285,-48.5,29.0,149.7937647280303
38286,-48.5,29.5,147.75574499988087
38287,-48.5,30.0,150.04975047160198
38288,-48.5,30.5,148.4932934204627
38289,-48.5,31.0,149.1790608847527
38290,-48.5,31.5,149.18974312737768
38291,-48.5,32.0,150.64861117019916
38292,-48.5,32.5,152.58338285954073
38293,-48.5,33.0,151.45380615953084
38294,-48.5,33.5,155.11006069809076
38295,-48.5,34.0,156.18746259192238
38296,-48.5,34.5,151.27144442777805
38297,-48.5,35.0,153.11054677915072
38298,-48.5,35.5,149.21343099235972
38299,-48.5,36.0,160.27189445152507
38300,-48.5,36.5,151.9860124786989
38301,-48.0,-37.5,159.1435397673488
38302,-48.0,-37.0,153.82485530441403
38303,-48.0,-36.5,154.29798481781484
38304,-48.0,-36.0,155.19007827389916
38305,-48.0,-35.5,151.67307828283376
38306,-48.0,-35.0,152.60577180815437
38307,-48.0,-34.5,154.71551000688717
38308,-48.0,-34.0,151.66894796882286
38309,-48.0,-33.5,152.3470504004263
38310,-48.0,-33.0,152.13868237845446
38311,-48.0,-32.5,152.0886601113006
38312,-48.0,-32.0,156.1577232255701
38313,-48.0,-31.5,156.45651185233274
38314,-48.0,-31.0,152.7423816108424
38315,-48.0,-30.5,151.52916557408955
38316,-48.0,-30.0,149.72453012857704
38317,-48.0,-29.5,149.04281563321155
38318,-48.0,-29.0,152.44281594515357
38319,-48.0,-28.5,152.56409214776534
38320,-48.0,-28.0,151.39898934527722
38321,-48.0,-27.5,151.964811299989
38322,-48.0,-27.0,151.85970014123674
38323,-48.0,-26.5,149.98149136235884
38324,-48.0,-26.0,149.9260389863858
38325,-48.0,-25.5,150.53376547409695
38326,-48.0,-25.0,149.91603036225774
38327,-48.0,-24.5,151.23438162533233
38328,-48.0,-24.0,149.01659225510213
38329,-48.0,-23.5,151.48410540318238
38330,-48.0,-23.0,152.14520142297854
38331,-48.0,-22.5,149.18245266106382
38332,-48.0,-22.0,148.20665386156273
38333,-48.0,-21.5,150.23262124433188
38334,-48.0,-21.0,150.99378273119706
38335,-48.0,-20.5,151.23201879298952
38336,-48.0,-20.0,150.95012156408458
38337,-48.0,-19.5,150.17086270268456
38338,-48.0,-19.0,153.87980927094634
38339,-48.0,-18.5,151.46304679757455
38340,-48.0,-18.0,147.64808493281583
38341,-48.0,-17.5,147.71470507432485
38342,-48.0,-17.0,146.48413628602637
38343,-48.0,-16.5,148.90848604399747
38344,-48.0,-16.0,151.9295894955981
38345,-48.0,-15.5,146.75310003422956
38346,-48.0,-15.0,149.3410982122315
38347,-48.0,-14.5,149.61601213550384
38348,-48.0,-14.0,146.13676891134816
38349,-48.0,-13.5,149.70119135445896
38350,-48.0,-13.0,151.2247877993328
38351,-48.0,-12.5,150.99223593561385
38352,-48.0,-12.0,150.74039811038787
38353,-48.0,-11.5,152.26418453488213
38354,-48.0,-11.0,149.78018725292662
38355,-48.0,-10.5,148.16953278318366
38356,-48.0,-10.0,148.17809096492232
38357,-48.0,-9.5,151.1020062368108
38358,-48.0,-9.0,151.1841611387826
38359,-48.0,-8.5,154.97792416838968
38360,-48.0,-8.0,149.16398066892208
38361,-48.0,-7.5,153.40183394485769
38362,-48.0,-7.0,152.67427716702082
38363,-48.0,-6.5,155.73104976504573
38364,-48.0,-5.5,159.7220628573779
38365,-48.0,-5.0,150.4035404734962
38366,-48.0,-4.5,150.225060025933
38367,-48.0,-4.0,151.18749083830156
38368,-48.0,-3.5,152.22266117858223
38369,-48.0,-3.0,153.29743464104024
38370,-48.0,-2.5,150.32729476885262
38371,-48.0,-2.0,151.7169346386472
38372,-48.0,-1.5,156.18724267077513
38373,-48.0,-1.0,162.13755237775905
38374,-48.0,-0.5,151.44825927551574
38375,-48.0,0.0,151.54598831144932
38376,-48.0,0.5,151.16081065583677
38377,-48.0,1.0,154.2611685714444
38378,-48.0,1.5,153.66589091041445
38379,-48.0,2.0,153.35500741581316
38380,-48.0,2.5,153.2612101614233
38381,-48.0,3.0,154.16564363774822
38382,-48.0,3.5,154.9961120027711
38383,-48.0,4.0,156.7248949735579
38384,-48.0,4.5,154.7930750082707
38385,-48.0,5.0,151.48576858582496
38386,-48.0,5.5,152.73424145872045
38387,-48.0,6.5,151.02778346082897
38388,-48.0,7.5,154.3304817702486
38389,-48.0,8.0,152.5149498280969
38390,-48.0,8.5,153.7117997881568
38391,-48.0,9.0,153.07248557053742
38392,-48.0,9.5,151.6544650445425
38393,-48.0,10.0,151.99651752568377
38394,-48.0,10.5,151.99055020005784
38395,-48.0,11.0,151.9917529373325
38396,-48.0,11.5,151.51288366605485
38397,-48.0,12.0,148.71852130384045
38398,-48.0,12.5,152.05822558452218
38399,-48.0,13.0,151.19089695355683
38400,-48.0,13.5,152.33764146120308
38401,-48.0,14.0,148.7653186063597
38402,-48.0,14.5,149.83569508931384
38403,-48.0,15.5,149.3713546363917
38404,-48.0,16.0,150.6060775119494
38405,-48.0,16.5,152.10672984978308
38406,-48.0,17.0,149.65747255914036
38407,-48.0,17.5,148.64977242942652
38408,-48.0,18.0,150.16223534671684
38409,-48.0,18.5,151.31103945140325
38410,-48.0,19.0,152.39362835551177
38411,-48.0,19.5,151.41408159980247
38412,-48.0,20.0,152.32428473831382
38413,-48.0,20.5,153.23241017007626
38414,-48.0,21.0,154.82489714275835
38415,-48.0,21.5,153.44073340418285
38416,-48.0,22.0,153.2308959942896
38417,-48.0,22.5,161.1950632673553
38418,-48.0,23.0,156.93607670918948
38419,-48.0,23.5,158.67858181726515
38420,-48.0,24.0,158.62804894581066
38421,-48.0,24.5,155.997206347071
38422,-48.0,25.0,155.51942190421468
38423,-48.0,25.5,154.97949371319356
38424,-48.0,26.0,159.49976287905335
38425,-48.0,26.5,157.08065621231688
38426,-48.0,27.0,156.45522836688423
38427,-48.0,27.5,155.08283997489164
38428,-48.0,28.0,151.3419201272807
38429,-48.0,28.5,151.53474571884485
38430,-48.0,29.0,148.9368802994553
38431,-48.0,29.5,148.50977192829345
38432,-48.0,30.0,149.19076672415525
38433,-48.0,30.5,148.6419181028298
38434,-48.0,31.0,148.3176511598144
38435,-48.0,31.5,148.7859800137834
38436,-48.0,32.0,149.7386409143915
38437,-48.0,32.5,152.7841025270329
38438,-48.0,33.0,151.2457777433403
38439,-48.0,33.5,155.40067462985638
38440,-48.0,34.0,156.2729881198505
38441,-48.0,34.5,151.0396828571035
38442,-48.0,35.0,154.32646861172068
38443,-48.0,35.5,149.35777801711978
38444,-48.0,36.0,159.2630555813897
38445,-48.0,36.5,152.19479060553428
38446,-47.5,-38.0,160.30180074368778
38447,-47.5,-37.5,158.3761442250582
38448,-47.5,-37.0,153.2664964107943
38449,-47.5,-36.5,153.78551692497305
38450,-47.5,-36.0,151.76462304254113
38451,-47.5,-35.5,151.06526731168202
38452,-47.5,-35.0,151.81565395456735
38453,-47.5,-34.5,152.39396556965764
38454,-47.5,-34.0,150.2818705847385
38455,-47.5,-33.5,154.45073897411083
38456,-47.5,-33.0,150.83510821509427
38457,-47.5,-32.5,156.03134909219398
38458,-47.5,-32.0,153.08755105967083
38459,-47.5,-31.5,156.49610746170924
38460,-47.5,-31.0,153.1564947089523
38461,-47.5,-30.5,150.3565209715382
38462,-47.5,-30.0,149.54026811248838
38463,-47.5,-29.5,150.49650625071098
38464,-47.5,-29.0,149.11254721766764
38465,-47.5,-28.5,152.3508001616215
38466,-47.5,-28.0,152.24752216609386
38467,-47.5,-27.5,151.1204747188815
38468,-47.5,-27.0,152.59627969948778
38469,-47.5,-26.5,148.59809587798205
38470,-47.5,-26.0,149.33336111323916
38471,-47.5,-25.5,150.34987100590058
38472,-47.5,-25.0,150.27236039997712
38473,-47.5,-24.5,151.0493806448664
38474,-47.5,-24.0,147.53276149396012
38475,-47.5,-23.5,150.24083350060687
38476,-47.5,-23.0,151.09046214413266
38477,-47.5,-22.5,151.28720622770928
38478,-47.5,-22.0,151.7921674726463
38479,-47.5,-21.5,148.34696210516938
38480,-47.5,-21.0,148.76117122270202
38481,-47.5,-20.5,149.79906880076408
38482,-47.5,-20.0,150.5222742215586
38483,-47.5,-19.5,151.76480655284092
38484,-47.5,-19.0,155.92705472476058
38485,-47.5,-18.5,149.0890247489699
38486,-47.5,-18.0,147.69311842277253
38487,-47.5,-17.5,147.66174762626684
38488,-47.5,-16.5,150.36912819332613
38489,-47.5,-16.0,149.31316478129204
38490,-47.5,-15.5,148.06357894448357
38491,-47.5,-15.0,149.6873785636086
38492,-47.5,-14.5,149.61467852054184
38493,-47.5,-14.0,147.034434064041
38494,-47.5,-13.5,151.5471399457213
38495,-47.5,-13.0,150.86248695761023
38496,-47.5,-12.5,149.47646636673008
38497,-47.5,-12.0,150.0225101966458
38498,-47.5,-11.5,148.58696719465675
38499,-47.5,-11.0,148.27378440211317
38500,-47.5,-10.5,147.5150813801691
38501,-47.5,-10.0,151.10063591803387
38502,-47.5,-9.5,149.49784116654075
38503,-47.5,-9.0,150.79326605102756
38504,-47.5,-8.5,144.65683465694966
38505,-47.5,-8.0,146.78056638620103
38506,-47.5,-7.5,154.31667119124242
38507,-47.5,-7.0,154.88900036786978
38508,-47.5,-6.5,153.33799470607104
38509,-47.5,-6.0,155.8690267740883
38510,-47.5,-5.0,149.72113874005336
38511,-47.5,-4.5,149.90380662834792
38512,-47.5,-4.0,148.58047298071196
38513,-47.5,-3.0,152.42042880023615
38514,-47.5,-2.5,151.10768600101562
38515,-47.5,-2.0,146.83795516597283
38516,-47.5,-1.5,149.7862297404529
38517,-47.5,-1.0,175.46053796262845
38518,-47.5,-0.5,158.99803480293778
38519,-47.5,0.0,149.6565891006081
38520,-47.5,1.0,154.0050136631868
38521,-47.5,1.5,153.54109531570927
38522,-47.5,2.0,153.31392805020295
38523,-47.5,2.5,153.3236109530361
38524,-47.5,3.0,157.1440839001225
38525,-47.5,3.5,157.5336951690391
38526,-47.5,4.0,154.4891274636966
38527,-47.5,4.5,155.35767508595185
38528,-47.5,5.0,151.04307433513677
38529,-47.5,5.5,151.94703859901148
38530,-47.5,6.0,152.83579405296382
38531,-47.5,6.5,150.99115838948697
38532,-47.5,7.0,152.71048884806586
38533,-47.5,7.5,154.11718654458352
38534,-47.5,8.0,153.12134992498977
38535,-47.5,8.5,152.02190754287196
38536,-47.5,9.0,152.7599774893057
38537,-47.5,9.5,151.9310044182146
38538,-47.5,10.0,150.88417290091695
38539,-47.5,10.5,151.8106782426678
38540,-47.5,11.0,152.28205695191917
38541,-47.5,11.5,151.06972416633045
38542,-47.5,12.0,147.83227617853746
38543,-47.5,12.5,149.10435693490598
38544,-47.5,13.0,151.65873173661478
38545,-47.5,13.5,151.05916720819533
38546,-47.5,14.0,151.71234605387696
38547,-47.5,14.5,148.98850163192031
38548,-47.5,15.0,148.93758738773505
38549,-47.5,15.5,149.1577719632753
38550,-47.5,16.0,150.99725876945124
38551,-47.5,16.5,150.61006775434976
38552,-47.5,17.0,150.36275682830473
38553,-47.5,17.5,148.61732513139455
38554,-47.5,18.0,150.58808701683017
38555,-47.5,18.5,150.54684542988986
38556,-47.5,19.0,151.53805217795764
38557,-47.5,19.5,153.71898102061925
38558,-47.5,20.0,153.5260823069636
38559,-47.5,20.5,155.2059093240514
38560,-47.5,21.0,155.87321773661648
38561,-47.5,21.5,152.29658755243742
38562,-47.5,22.0,154.2291226449811
38563,-47.5,22.5,155.15484896805827
38564,-47.5,23.0,164.78729370005445
38565,-47.5,24.0,159.1512407818241
38566,-47.5,24.5,155.19484700391217
38567,-47.5,25.0,153.59899569595333
38568,-47.5,25.5,156.5114310914091
38569,-47.5,26.0,157.69756625120235
38570,-47.5,26.5,155.1731152108427
38571,-47.5,27.0,158.95572295730713
38572,-47.5,27.5,156.55334063516284
38573,-47.5,28.0,151.2759586604703
38574,-47.5,28.5,151.90726506828724
38575,-47.5,29.0,148.9965844639137
38576,-47.5,29.5,148.91437616151566
38577,-47.5,30.0,149.2879122298837
38578,-47.5,30.5,149.06112739238608
38579,-47.5,31.0,148.2628157342818
38580,-47.5,31.5,148.90838421232542
38581,-47.5,32.0,149.74658550502437
38582,-47.5,32.5,152.42902430398172
38583,-47.5,33.0,150.69614714705173
38584,-47.5,33.5,155.92772571897657
38585,-47.5,34.0,156.11497751764244
38586,-47.5,34.5,152.0418804195792
38587,-47.5,35.0,157.5160460287873
38588,-47.5,35.5,150.6969773139557
38589,-47.5,36.0,159.9158395981805
38590,-47.5,36.5,152.55379698895274
38591,-47.5,37.0,151.17483324089505
38592,-47.0,-38.0,159.51152225205865
38593,-47.0,-37.5,157.5709678257316
38594,-47.0,-37.0,152.7527812231588
38595,-47.0,-36.5,153.37869829641468
38596,-47.0,-36.0,151.39174134093463
38597,-47.0,-35.5,150.60694804895715
38598,-47.0,-35.0,151.83944211296475
38599,-47.0,-34.5,152.76539054296532
38600,-47.0,-34.0,147.5178007789417
38601,-47.0,-33.5,154.44398403335495
38602,-47.0,-33.0,152.10816616681385
38603,-47.0,-32.5,156.3101451561894
38604,-47.0,-32.0,157.57308712179002
38605,-47.0,-31.5,156.12846731528387
38606,-47.0,-31.0,151.9059036090543
38607,-47.0,-30.5,150.5656189497522
38608,-47.0,-30.0,150.60909107382497
38609,-47.0,-29.5,150.25924226702395
38610,-47.0,-29.0,151.99448450299417
38611,-47.0,-28.5,152.20683991674963
38612,-47.0,-28.0,151.035237660845
38613,-47.0,-27.5,151.39475790804633
38614,-47.0,-27.0,150.200013953812
38615,-47.0,-26.5,150.85289463402913
38616,-47.0,-26.0,149.53897585481602
38617,-47.0,-25.5,148.60586727102634
38618,-47.0,-25.0,149.51930001805482
38619,-47.0,-24.5,146.62197509900074
38620,-47.0,-24.0,150.6330091212424
38621,-47.0,-23.5,148.205735906233
38622,-47.0,-23.0,151.17159988384049
38623,-47.0,-22.5,152.14359078688278
38624,-47.0,-22.0,150.70541225093467
38625,-47.0,-21.5,149.3728191129615
38626,-47.0,-21.0,148.11439025189205
38627,-47.0,-20.5,149.37896234731667
38628,-47.0,-20.0,150.83054903176145
38629,-47.0,-19.5,151.3510774596159
38630,-47.0,-19.0,147.58816274363397
38631,-47.0,-18.5,146.88152530499855
38632,-47.0,-18.0,145.84313366250817
38633,-47.0,-17.5,146.53874439743169
38634,-47.0,-17.0,151.76180301781667
38635,-47.0,-16.5,150.00768467793446
38636,-47.0,-16.0,146.62571249283556
38637,-47.0,-15.5,148.99251193248776
38638,-47.0,-15.0,151.3415546478047
38639,-47.0,-14.5,151.99055630304875
38640,-47.0,-14.0,151.1403902610725
38641,-47.0,-13.5,152.7226932805991
38642,-47.0,-13.0,151.00283453499722
38643,-47.0,-12.5,151.20905759688085
38644,-47.0,-12.0,148.2623341812917
38645,-47.0,-11.5,149.7998791765791
38646,-47.0,-11.0,148.04852087276234
38647,-47.0,-10.5,150.15661512097827
38648,-47.0,-10.0,149.7102594074053
38649,-47.0,-9.5,149.70268734125642
38650,-47.0,-9.0,150.0222606703031
38651,-47.0,-8.5,148.78506892812814
38652,-47.0,-7.5,148.35895122666074
38653,-47.0,-7.0,152.1988963349741
38654,-47.0,-6.5,154.14819922796258
38655,-47.0,-6.0,152.31948076013592
38656,-47.0,-5.5,150.96308292634887
38657,-47.0,-5.0,151.26810857339427
38658,-47.0,-4.5,149.5777950089305
38659,-47.0,-4.0,148.85663985813514
38660,-47.0,-3.5,147.01825092983842
38661,-47.0,-3.0,150.50909623188835
38662,-47.0,-2.5,148.3865714002848
38663,-47.0,-2.0,148.42316801180158
38664,-47.0,-1.0,152.90923810163207
38665,-47.0,-0.5,164.10359521480342
38666,-47.0,0.5,152.685358215291
38667,-47.0,1.0,152.58478939101624
38668,-47.0,1.5,154.13215610038418
38669,-47.0,2.0,153.57927710523555
38670,-47.0,2.5,155.8724216241466
38671,-47.0,3.0,156.54212158753063
38672,-47.0,4.0,157.0478222506726
38673,-47.0,4.5,153.32415440981734
38674,-47.0,5.0,153.6473798112522
38675,-47.0,5.5,150.75213760837974
38676,-47.0,6.0,152.53792286268927
38677,-47.0,6.5,154.72790900147447
38678,-47.0,7.0,152.63273246957144
38679,-47.0,7.5,153.43754527101171
38680,-47.0,8.5,152.2698182621985
38681,-47.0,9.0,152.17713631068327
38682,-47.0,9.5,152.83253452767013
38683,-47.0,10.0,150.60747213199858
38684,-47.0,10.5,151.66563917846554
38685,-47.0,11.0,151.266929239604
38686,-47.0,12.5,149.96275436485794
38687,-47.0,13.0,147.88364481997124
38688,-47.0,13.5,150.40853705485213
38689,-47.0,14.0,151.75466779125085
38690,-47.0,14.5,151.02211929438775
38691,-47.0,15.0,149.02887479060254
38692,-47.0,16.5,149.43888967907284
38693,-47.0,17.0,152.50449368464533
38694,-47.0,17.5,150.4204684111413
38695,-47.0,18.0,150.27460737505712
38696,-47.0,18.5,150.75497768175313
38697,-47.0,19.0,148.33087916594312
38698,-47.0,19.5,153.13940804661073
38699,-47.0,20.0,156.1885319413044
38700,-47.0,20.5,155.58020576683856
38701,-47.0,21.0,153.44744814948467
38702,-47.0,21.5,152.3141318817008
38703,-47.0,22.0,152.44467715528128
38704,-47.0,22.5,155.34217091330896
38705,-47.0,23.0,163.565244289989
38706,-47.0,23.5,155.7456896146678
38707,-47.0,24.0,155.16071852962452
38708,-47.0,24.5,156.93178134467786
38709,-47.0,25.0,155.19533627021332
38710,-47.0,25.5,156.37641079390195
38711,-47.0,26.0,153.65109914922687
38712,-47.0,26.5,157.3561948573403
38713,-47.0,27.0,161.58762000751943
38714,-47.0,27.5,154.4230714988571
38715,-47.0,28.0,151.89236643746398
38716,-47.0,28.5,150.83373087949067
38717,-47.0,29.0,149.08916307469576
38718,-47.0,29.5,150.01842137747732
38719,-47.0,30.0,148.12978032945202
38720,-47.0,30.5,148.38134755443693
38721,-47.0,31.0,148.40284539634584
38722,-47.0,31.5,148.8279353060728
38723,-47.0,32.0,149.16074461247896
38724,-47.0,32.5,152.61606335700526
38725,-47.0,33.0,149.7780353114963
38726,-47.0,33.5,155.3798761943104
38727,-47.0,34.0,154.97395098284696
38728,-47.0,34.5,152.68803049360963
38729,-47.0,35.0,157.9337729740115
38730,-47.0,35.5,155.50044855586506
38731,-47.0,36.0,157.9156350352438
38732,-47.0,36.5,152.88092124429286
38733,-47.0,37.0,151.37043336842925
38734,-46.5,-38.0,158.94369760208184
38735,-46.5,-37.5,157.58439080247334
38736,-46.5,-37.0,152.51165475650086
38737,-46.5,-36.5,153.9661473274802
38738,-46.5,-36.0,151.78710766712038
38739,-46.5,-35.5,151.08631479158345
38740,-46.5,-35.0,151.51127175328304
38741,-46.5,-34.5,153.03381382665967
38742,-46.5,-34.0,149.42353574512978
38743,-46.5,-33.5,154.0988589401253
38744,-46.5,-33.0,154.0325875387255
38745,-46.5,-32.5,156.57894339799432
38746,-46.5,-32.0,157.88131507954046
38747,-46.5,-31.5,154.62318275160487
38748,-46.5,-31.0,154.20447360986486
38749,-46.5,-30.5,151.40664740359355
38750,-46.5,-30.0,151.57183631560784
38751,-46.5,-29.5,149.4708658403719
38752,-46.5,-29.0,152.42085845138467
38753,-46.5,-28.5,151.524117656453
38754,-46.5,-28.0,152.3752214743588
38755,-46.5,-27.5,152.16048205583107
38756,-46.5,-27.0,148.60552566933222
38757,-46.5,-26.5,151.7296412455293
38758,-46.5,-26.0,150.34471877380957
38759,-46.5,-25.5,148.11416774055246
38760,-46.5,-25.0,149.19930132758265
38761,-46.5,-24.0,154.21461907292445
38762,-46.5,-23.5,148.156866531758
38763,-46.5,-23.0,151.1888200015656
38764,-46.5,-22.5,150.46206984415485
38765,-46.5,-22.0,149.81944033699804
38766,-46.5,-21.5,148.83071881460364
38767,-46.5,-21.0,147.32426649572625
38768,-46.5,-20.5,148.43290191715045
38769,-46.5,-20.0,150.15085229124202
38770,-46.5,-19.5,147.89117331258848
38771,-46.5,-19.0,147.14449556938857
38772,-46.5,-18.5,146.34574293069153
38773,-46.5,-18.0,148.46330929318398
38774,-46.5,-17.5,150.44807357551235
38775,-46.5,-17.0,153.69792339348592
38776,-46.5,-16.5,149.32785031455828
38777,-46.5,-16.0,149.34065737948504
38778,-46.5,-15.5,149.52953213528295
38779,-46.5,-14.5,150.00087166601105
38780,-46.5,-14.0,150.68030871893734
38781,-46.5,-13.5,152.4498584269644
38782,-46.5,-13.0,151.907625010986
38783,-46.5,-12.5,149.26443374544465
38784,-46.5,-12.0,147.822554578268
38785,-46.5,-11.5,148.9828828749505
38786,-46.5,-11.0,152.7053169811559
38787,-46.5,-10.5,152.12799334649347
38788,-46.5,-10.0,149.9654086941169
38789,-46.5,-9.5,149.40113658857317
38790,-46.5,-9.0,151.24339293908542
38791,-46.5,-8.5,150.61309454393992
38792,-46.5,-8.0,148.5925680881549
38793,-46.5,-7.0,146.5504689026169
38794,-46.5,-6.5,153.54457585518742
38795,-46.5,-6.0,150.92704306095064
38796,-46.5,-5.5,152.04652083744494
38797,-46.5,-5.0,153.14053454236986
38798,-46.5,-4.0,146.7669147641376
38799,-46.5,-3.5,148.3495775637118
38800,-46.5,-3.0,149.8929830750938
38801,-46.5,-2.5,146.93156715921245
38802,-46.5,-2.0,150.01295246866272
38803,-46.5,-1.5,147.96389658886562
38804,-46.5,-1.0,152.906545735613
38805,-46.5,-0.5,150.6994046143872
38806,-46.5,0.0,177.2325984789795
38807,-46.5,0.5,151.7493661425213
38808,-46.5,1.0,151.85752106549526
38809,-46.5,1.5,152.5745229210801
38810,-46.5,2.0,154.17823504632753
38811,-46.5,2.5,155.62131148264444
38812,-46.5,3.5,157.06541123733314
38813,-46.5,4.0,159.56272948067647
38814,-46.5,4.5,153.81961665046063
38815,-46.5,5.0,154.65745191396798
38816,-46.5,5.5,152.9636614038296
38817,-46.5,6.0,150.8120366213441
38818,-46.5,6.5,153.8787616511355
38819,-46.5,7.0,154.83273312726493
38820,-46.5,7.5,151.42800760578197
38821,-46.5,8.0,152.7444270386532
38822,-46.5,8.5,152.8265809831569
38823,-46.5,9.0,152.6509546615868
38824,-46.5,9.5,151.5779761059455
38825,-46.5,10.0,153.16035104995282
38826,-46.5,10.5,150.94289022077146
38827,-46.5,11.0,151.25953009231765
38828,-46.5,11.5,151.38717817041785
38829,-46.5,12.0,151.17659437742594
38830,-46.5,13.0,147.80284921214624
38831,-46.5,13.5,150.5771932444703
38832,-46.5,14.0,150.69161756009225
38833,-46.5,14.5,151.57924417893605
38834,-46.5,15.0,149.1026177357677
38835,-46.5,15.5,148.41919877886184
38836,-46.5,16.0,148.6998711648891
38837,-46.5,16.5,149.17433427929106
38838,-46.5,17.0,149.50580079869425
38839,-46.5,17.5,153.18829688244426
38840,-46.5,18.0,151.2813113369458
38841,-46.5,18.5,149.2370702049787
38842,-46.5,19.0,150.91775096644852
38843,-46.5,19.5,153.2263036169412
38844,-46.5,20.0,155.31616068296597
38845,-46.5,20.5,156.92681209075323
38846,-46.5,21.0,153.62408459807597
38847,-46.5,21.5,152.93886960091277
38848,-46.5,22.0,151.84616583934857
38849,-46.5,22.5,156.43764558623337
38850,-46.5,23.5,156.12702587953157
38851,-46.5,24.0,152.53486557932715
38852,-46.5,24.5,160.71818657170462
38853,-46.5,25.0,155.7269460170603
38854,-46.5,25.5,155.10241068952652
38855,-46.5,26.0,153.7532216142265
38856,-46.5,26.5,157.09152230439855
38857,-46.5,27.0,158.78073602912562
38858,-46.5,27.5,154.74828206841377
38859,-46.5,28.0,153.5263278647877
38860,-46.5,28.5,149.65629108015625
38861,-46.5,29.0,149.70179571546143
38862,-46.5,29.5,150.05707697171223
38863,-46.5,30.0,148.86186577399582
38864,-46.5,30.5,148.48838239855058
38865,-46.5,31.0,148.07759994764655
38866,-46.5,31.5,148.8704016718528
38867,-46.5,32.0,149.45674168249587
38868,-46.5,32.5,152.8131190180982
38869,-46.5,33.0,147.79414675898892
38870,-46.5,33.5,156.06692267765254
38871,-46.5,34.0,154.9573327008381
38872,-46.5,34.5,151.9198161728145
38873,-46.5,35.0,158.58897744060639
38874,-46.5,35.5,154.21991204391193
38875,-46.5,36.0,151.3635953540676
38876,-46.5,36.5,151.8643001682175
38877,-46.5,37.0,156.89055975030067
38878,-46.0,-37.5,157.10246886134988
38879,-46.0,-37.0,152.1728830568103
38880,-46.0,-36.5,150.2990864896724
38881,-46.0,-36.0,153.72074601137618
38882,-46.0,-35.5,150.744822669886
38883,-46.0,-35.0,151.65337117046514
38884,-46.0,-34.5,152.70716345690926
38885,-46.0,-34.0,150.19575816367802
38886,-46.0,-33.5,154.38696536974237
38887,-46.0,-33.0,154.96287912261005
38888,-46.0,-32.5,156.35842309776814
38889,-46.0,-32.0,157.08832699958822
38890,-46.0,-31.5,155.12327366034603
38891,-46.0,-31.0,154.13524149015004
38892,-46.0,-30.5,151.0264299523858
38893,-46.0,-30.0,150.29490140077698
38894,-46.0,-29.5,149.8596856133458
38895,-46.0,-29.0,153.36289437989734
38896,-46.0,-28.5,150.94052255013798
38897,-46.0,-28.0,152.5837851730246
38898,-46.0,-27.5,150.84501581439451
38899,-46.0,-27.0,152.3132577893035
38900,-46.0,-26.5,151.23245022735125
38901,-46.0,-26.0,149.32853345642482
38902,-46.0,-25.5,148.4780638723222
38903,-46.0,-25.0,147.9936477287746
38904,-46.0,-24.0,151.24949499966343
38905,-46.0,-23.5,151.42606692720403
38906,-46.0,-23.0,146.8279853656842
38907,-46.0,-22.5,149.82689937522093
38908,-46.0,-22.0,149.79701790013175
38909,-46.0,-21.5,151.65605429593072
38910,-46.0,-21.0,150.82226362102375
38911,-46.0,-20.5,154.68731761290164
38912,-46.0,-20.0,147.94103784962942
38913,-46.0,-19.5,148.0490325346223
38914,-46.0,-19.0,145.94606758881733
38915,-46.0,-18.5,145.53523556538158
38916,-46.0,-18.0,147.19314592457278
38917,-46.0,-17.5,150.15121310913474
38918,-46.0,-17.0,147.53769668128086
38919,-46.0,-16.5,147.18735811603682
38920,-46.0,-16.0,154.03191074200203
38921,-46.0,-15.5,146.9378786798777
38922,-46.0,-15.0,149.32510732033447
38923,-46.0,-14.5,154.44920200823995
38924,-46.0,-14.0,153.33607979411963
38925,-46.0,-13.5,153.49967886693804
38926,-46.0,-13.0,155.372835926223
38927,-46.0,-12.5,152.1708650690753
38928,-46.0,-12.0,153.08123669818758
38929,-46.0,-11.5,151.11809063715367
38930,-46.0,-11.0,151.8968747683594
38931,-46.0,-10.5,161.04537348520213
