,long,lat,sr
66903,47.0,-38.0,156.99455163067438
66904,47.0,-37.5,153.91907474171813
66905,47.0,-37.0,151.1143940007959
66906,47.0,-36.5,147.71718179636852
66907,47.0,-36.0,151.38838805588384
66908,47.0,-35.5,148.56775740164977
66909,47.0,-35.0,151.1671159317742
66910,47.0,-34.5,148.59106712749116
66911,47.0,-34.0,149.87477708886618
66912,47.0,-33.5,148.98336755006017
66913,47.0,-33.0,158.25467586298623
66914,47.0,-32.5,157.8389588241853
66915,47.0,-32.0,156.11390777173128
66916,47.0,-31.5,150.34660389354374
66917,47.0,-31.0,153.79245410928152
66918,47.0,-30.5,152.71764568808763
66919,47.0,-30.0,154.02323127052802
66920,47.0,-29.5,155.2275495251874
66921,47.0,-29.0,153.3293764860135
66922,47.0,-28.5,148.10869464003355
66923,47.0,-28.0,147.91398103123515
66924,47.0,-27.5,153.8009130465369
66925,47.0,-27.0,157.918488269779
66926,47.0,-26.5,154.5223342281658
66927,47.0,-26.0,150.9326577662931
66928,47.0,-25.5,149.00341601496598
66929,47.0,-25.0,152.28945629838245
66930,47.0,-24.5,150.12552936410992
66931,47.0,-24.0,150.72552674042893
66932,47.0,-23.5,148.6728645052401
66933,47.0,-23.0,153.32839428835283
66934,47.0,-22.5,154.60024894801248
66935,47.0,-22.0,153.5853644590226
66936,47.0,-21.5,153.81509845281812
66937,47.0,-21.0,153.96907867961966
66938,47.0,-20.5,152.45529512565864
66939,47.0,-20.0,156.57111846052706
66940,47.0,-19.5,154.70300157657857
66941,47.0,-19.0,157.9679923514414
66942,47.0,-18.5,154.633857583962
66943,47.0,-18.0,151.04998879075538
66944,47.0,-17.5,153.3453889752274
66945,47.0,-17.0,152.4547656899993
66946,47.0,-16.5,156.10167494064618
66947,47.0,-16.0,157.68558892882135
66948,47.0,-15.5,159.1543314096655
66949,47.0,-15.0,160.18277864284565
66950,47.0,-14.5,155.44199546436076
66951,47.0,-14.0,151.27620124064896
66952,47.0,-13.5,155.45991968481187
66953,47.0,-13.0,153.49054865004317
66954,47.0,-12.5,155.42536434995694
66955,47.0,-12.0,155.0764685522336
66956,47.0,-11.5,153.6828034243576
66957,47.0,-11.0,153.23910371668387
66958,47.0,-10.5,150.17735553777854
66959,47.0,-10.0,152.2268084341219
66960,47.0,-9.5,157.13530453729646
66961,47.0,-9.0,150.7943640673906
66962,47.0,-8.5,156.85190946707093
66963,47.0,-8.0,155.8404710872101
66964,47.0,-7.5,154.40752471959732
66965,47.0,-7.0,156.00276705896547
66966,47.0,-6.5,158.10554459202515
66967,47.0,-6.0,155.0594259709017
66968,47.0,-5.5,153.14077612271996
66969,47.0,-5.0,150.2383052241915
66970,47.0,-4.5,149.07389531959691
66971,47.0,-4.0,149.42831752183181
66972,47.0,-3.5,151.43360573209915
66973,47.0,-3.0,149.15728995092644
66974,47.0,-2.5,149.10317074225307
66975,47.0,-2.0,149.4606148275659
66976,47.0,-1.5,149.26583658209086
66977,47.0,-1.0,155.40868844154159
66978,47.0,-0.5,161.9062504573256
66979,47.0,0.0,148.93296343270617
66980,47.0,0.5,162.29947838946754
66981,47.0,1.0,152.32036663349749
66982,47.0,1.5,152.38525107727952
66983,47.0,2.0,149.31338848464335
66984,47.0,2.5,150.18577228137147
66985,47.0,3.0,154.88009767595165
66986,47.0,3.5,156.22824715699844
66987,47.0,4.0,147.80151451333145
66988,47.0,4.5,155.24114473916018
66989,47.0,5.5,164.8216829297139
66990,47.0,6.0,163.56343750409647
66991,47.0,6.5,158.95699954746473
66992,47.0,7.5,162.49929327076276
66993,47.0,8.0,159.1759314097378
66994,47.0,8.5,158.47233190182956
66995,47.0,9.0,159.87001942965136
66996,47.0,9.5,155.638249610831
66997,47.0,10.0,173.40733167065375
66998,47.0,10.5,172.94198057473955
66999,47.0,11.0,157.41737145203604
67000,47.0,11.5,172.66551975674022
67001,47.0,12.0,153.97262348038612
67002,47.0,12.5,157.8043378795891
67003,47.0,13.5,157.32473850560683
67004,47.0,14.5,157.16751891378678
67005,47.0,15.0,154.42336983180962
67006,47.0,15.5,151.92240926225122
67007,47.0,16.0,151.29886561515326
67008,47.0,16.5,156.6571058330721
67009,47.0,17.0,155.11715895239456
67010,47.0,17.5,153.98140461311488
67011,47.0,18.0,159.71867728685817
67012,47.0,18.5,167.50898790176115
67013,47.0,19.0,149.99088015061537
67014,47.0,19.5,148.97788704889695
67015,47.0,20.0,164.4094776990419
67016,47.0,20.5,153.90466395802434
67017,47.0,21.0,154.3540113838871
67018,47.0,21.5,154.99844058437853
67019,47.0,22.0,150.57935230159723
67020,47.0,22.5,153.67207664822837
67021,47.0,23.0,152.70500040897517
67022,47.0,23.5,154.38603431987784
67023,47.0,24.0,152.3950869147349
67024,47.0,24.5,150.5352417464043
67025,47.0,25.0,152.7774469025055
67026,47.0,25.5,153.01916561415283
67027,47.0,26.0,157.1671268566286
67028,47.0,26.5,153.2730059603308
67029,47.0,27.0,157.3216372946182
67030,47.0,27.5,157.16722391132282
67031,47.0,28.0,157.91177130492918
67032,47.0,28.5,156.03634297962284
67033,47.0,29.0,156.48980273306134
67034,47.0,29.5,155.67822479034413
67035,47.0,30.0,156.6576846662465
67036,47.0,30.5,159.47966584708774
67037,47.0,31.0,162.56900674686815
67038,47.0,31.5,158.34229741175386
67039,47.0,32.5,153.66558735513132
67040,47.0,33.0,151.65746855705427
67041,47.0,33.5,147.8529630288879
67042,47.0,34.0,149.5325603772123
67043,47.0,34.5,148.9899780447332
67044,47.0,35.0,152.74768077568297
67045,47.0,35.5,150.48245340673262
67046,47.0,36.0,146.37663181866196
67047,47.0,36.5,147.15723986657818
67048,47.0,37.0,158.20228629699494
67049,47.0,37.5,157.05740947192166
67050,47.0,40.5,164.2580401850886
67051,47.0,41.0,178.69738233430644
67052,47.0,41.5,178.65423909799915
67053,47.5,-40.5,166.05876476529815
67054,47.5,-40.0,164.94838742059304
67055,47.5,-38.5,159.03701198205292
67056,47.5,-38.0,157.0581433376962
67057,47.5,-37.5,154.23594080240542
67058,47.5,-37.0,150.83099070587662
67059,47.5,-36.5,147.8536745390203
67060,47.5,-36.0,151.4810877470011
67061,47.5,-35.5,148.3072790845924
67062,47.5,-35.0,151.230365793939
67063,47.5,-34.5,147.68802642308904
67064,47.5,-34.0,149.7734369485901
67065,47.5,-33.5,147.7064305001565
67066,47.5,-33.0,158.3237246018288
67067,47.5,-32.5,158.5593110033861
67068,47.5,-32.0,156.0340597982079
67069,47.5,-31.5,150.82897250602343
67070,47.5,-31.0,153.26811712533606
67071,47.5,-30.5,155.9171070352002
67072,47.5,-30.0,150.62689114946934
67073,47.5,-29.5,155.75173661640633
67074,47.5,-29.0,155.91483429506144
67075,47.5,-28.5,148.0567027865693
67076,47.5,-28.0,147.92669807809932
67077,47.5,-27.5,153.45975940360307
67078,47.5,-27.0,160.11104856701647
67079,47.5,-26.5,155.44430936417018
67080,47.5,-26.0,150.28311832293636
67081,47.5,-25.5,148.8368081538701
67082,47.5,-25.0,148.2653379240028
67083,47.5,-24.5,151.24196573530202
67084,47.5,-24.0,150.7650328625894
67085,47.5,-23.5,155.2544131709241
67086,47.5,-23.0,157.84382822111476
67087,47.5,-22.5,154.77617953209787
67088,47.5,-22.0,153.2895718632535
67089,47.5,-21.5,154.85405297048536
67090,47.5,-21.0,152.41852009622968
67091,47.5,-20.5,150.19118157679816
67092,47.5,-20.0,152.67745609904733
67093,47.5,-19.5,156.74310628704404
67094,47.5,-19.0,154.86266100491292
67095,47.5,-18.5,155.12017098597056
67096,47.5,-18.0,149.79938262950753
67097,47.5,-17.5,149.0373896825909
67098,47.5,-17.0,151.11638390483975
67099,47.5,-16.5,154.9814532456587
67100,47.5,-16.0,156.78914821141967
67101,47.5,-15.5,159.0816774077035
67102,47.5,-15.0,156.34270146796248
67103,47.5,-14.5,156.91153436944575
67104,47.5,-14.0,156.50382034954774
67105,47.5,-13.5,150.45394028247478
67106,47.5,-13.0,155.24312292191047
67107,47.5,-12.5,154.1393620869491
67108,47.5,-12.0,151.05553304268633
67109,47.5,-11.5,157.13040214178324
67110,47.5,-11.0,149.8460634455492
67111,47.5,-10.5,149.7000568796636
67112,47.5,-10.0,151.82541538858067
67113,47.5,-9.5,154.83685631732746
67114,47.5,-9.0,154.64498076818393
67115,47.5,-8.5,151.83177737232572
67116,47.5,-8.0,155.13474982610865
67117,47.5,-7.5,159.27814022710544
67118,47.5,-7.0,151.8246898110932
67119,47.5,-6.5,158.16400250916251
67120,47.5,-6.0,157.67643774044492
67121,47.5,-5.5,155.71927672610104
67122,47.5,-5.0,151.15946711472205
67123,47.5,-4.5,150.20185224969057
67124,47.5,-4.0,152.28706426372145
67125,47.5,-3.5,149.82574477068658
67126,47.5,-3.0,148.14835337842914
67127,47.5,-2.5,150.3871680162015
67128,47.5,-2.0,150.4559644667802
67129,47.5,-1.0,151.53371488149645
67130,47.5,-0.5,152.680259307776
67131,47.5,0.0,160.58409659698802
67132,47.5,0.5,160.51440838543124
67133,47.5,1.0,151.12037201132915
67134,47.5,1.5,149.28086775652693
67135,47.5,2.0,155.5988158766287
67136,47.5,2.5,153.94904890698456
67137,47.5,3.0,159.2990891941981
67138,47.5,3.5,151.55297155183194
67139,47.5,4.0,160.2567591125446
67140,47.5,5.0,156.5222455101068
67141,47.5,5.5,165.16900961164976
67142,47.5,6.0,155.6687825968167
67143,47.5,6.5,155.16909204970207
67144,47.5,7.0,160.2464391737564
67145,47.5,7.5,157.02692638034483
67146,47.5,8.0,166.21067233249218
67147,47.5,8.5,156.47128877102108
67148,47.5,9.0,155.8627771410481
67149,47.5,9.5,154.8960232093045
67150,47.5,10.5,165.79121059489808
67151,47.5,11.0,147.29973142713715
67152,47.5,11.5,160.3062827150161
67153,47.5,12.0,169.29708618654539
67154,47.5,12.5,164.23631008897283
67155,47.5,13.0,160.7143001664296
67156,47.5,13.5,159.27506155273326
67157,47.5,14.5,154.761592727898
67158,47.5,15.0,155.49472777072208
67159,47.5,15.5,149.7585578565646
67160,47.5,16.0,152.53451556183975
67161,47.5,16.5,152.2176022758784
67162,47.5,17.0,155.44300769104473
67163,47.5,17.5,153.08142680833114
67164,47.5,18.0,149.96862561385532
67165,47.5,18.5,162.60027217071368
67166,47.5,19.0,151.6120097274087
67167,47.5,19.5,148.98506193624468
67168,47.5,20.0,156.17855538704387
67169,47.5,20.5,160.44354440863742
67170,47.5,21.0,154.65927201278006
67171,47.5,21.5,153.20674141808203
67172,47.5,22.0,152.99842349514682
67173,47.5,22.5,153.32243403417152
67174,47.5,23.0,154.53149902643935
67175,47.5,23.5,154.51476416373438
67176,47.5,24.0,153.8113510966783
67177,47.5,24.5,154.04905978587047
67178,47.5,25.0,150.70641232269764
67179,47.5,25.5,152.04953709078245
67180,47.5,26.0,156.6666501418043
67181,47.5,26.5,153.87330141754236
67182,47.5,27.0,156.0931882111192
67183,47.5,27.5,152.65947700609098
67184,47.5,28.0,159.29807582317926
67185,47.5,28.5,156.2804371529334
67186,47.5,29.0,154.94455649465576
67187,47.5,29.5,154.9004740195006
67188,47.5,30.0,153.894818788736
67189,47.5,30.5,161.45757628844018
67190,47.5,31.0,159.82273564179286
67191,47.5,31.5,159.53929568679214
67192,47.5,32.0,155.6250765859066
67193,47.5,32.5,151.1275878223216
67194,47.5,33.0,150.49775258987066
67195,47.5,33.5,150.78377550723948
67196,47.5,34.0,150.21416822462314
67197,47.5,34.5,149.13497443192975
67198,47.5,35.0,153.2192605283952
67199,47.5,35.5,151.29770147437102
67200,47.5,36.0,146.00085852036418
67201,47.5,36.5,147.96910851745525
67202,47.5,37.0,155.30273824826543
67203,47.5,37.5,158.43784860946744
67204,47.5,40.5,164.7386784570755
67205,47.5,41.5,178.85119860213868
67206,48.0,-40.0,164.76795345799206
67207,48.0,-38.0,157.751710298685
67208,48.0,-37.5,154.1053852278616
67209,48.0,-37.0,151.61320426999688
67210,48.0,-36.5,147.89897094361046
67211,48.0,-36.0,150.60360351973915
67212,48.0,-35.5,148.64460228140743
67213,48.0,-35.0,148.90257670781511
67214,48.0,-34.5,148.32702438510015
67215,48.0,-34.0,147.78472638893237
67216,48.0,-33.5,147.65645697582372
67217,48.0,-33.0,157.2583908068518
67218,48.0,-32.5,168.6405328265053
67219,48.0,-32.0,159.11111700793552
67220,48.0,-31.5,155.72445670932092
67221,48.0,-31.0,153.267625109438
67222,48.0,-30.5,155.83582567748206
67223,48.0,-30.0,151.059380591641
67224,48.0,-29.5,154.94911996465527
67225,48.0,-29.0,157.35181694889118
67226,48.0,-28.5,147.9470179923582
67227,48.0,-28.0,149.74268271202317
67228,48.0,-27.5,152.81974788100317
67229,48.0,-27.0,153.7881124579961
67230,48.0,-26.5,153.59834239182726
67231,48.0,-26.0,150.634256910893
67232,48.0,-25.5,147.8172040897622
67233,48.0,-25.0,148.03761269705097
67234,48.0,-24.5,151.16599212824897
67235,48.0,-24.0,149.8299907521271
67236,48.0,-23.5,151.78236078439969
67237,48.0,-23.0,155.41063424716353
67238,48.0,-22.5,152.56055590008464
67239,48.0,-22.0,154.77043118260963
67240,48.0,-21.5,154.08647478517506
67241,48.0,-21.0,153.79567102720452
67242,48.0,-20.5,149.84009459242296
67243,48.0,-20.0,150.13555906437324
67244,48.0,-19.0,154.36988241324468
67245,48.0,-18.5,155.37270349694117
67246,48.0,-18.0,157.00714905241642
67247,48.0,-17.5,150.6856608188573
67248,48.0,-17.0,153.89429001915312
67249,48.0,-16.5,151.303457651591
67250,48.0,-16.0,149.43014142452313
67251,48.0,-15.0,155.4816973823302
67252,48.0,-14.5,157.21794068554604
67253,48.0,-14.0,154.2117370446289
67254,48.0,-13.5,150.893710586569
67255,48.0,-13.0,151.549471902801
67256,48.0,-12.5,152.3899443592476
67257,48.0,-12.0,152.09399682214215
67258,48.0,-11.5,152.49793353306103
67259,48.0,-11.0,151.22520302141757
67260,48.0,-10.5,151.20118180300435
67261,48.0,-10.0,149.90653168255832
67262,48.0,-9.5,150.78976371577434
67263,48.0,-9.0,157.7756836232431
67264,48.0,-8.5,152.86119176444052
67265,48.0,-8.0,156.48137629435308
67266,48.0,-7.5,156.43427155878103
67267,48.0,-7.0,154.9866859414734
67268,48.0,-6.5,154.35572174460503
67269,48.0,-6.0,160.90805860239487
67270,48.0,-5.5,151.89191985105725
67271,48.0,-5.0,153.00577238119146
67272,48.0,-4.5,151.27395498823196
67273,48.0,-4.0,152.2067362269706
67274,48.0,-3.5,148.14582169348583
67275,48.0,-3.0,149.73615365704305
67276,48.0,-2.5,150.58435358351494
67277,48.0,-2.0,150.95386050631413
67278,48.0,-1.5,150.63277025898253
67279,48.0,-1.0,148.7722390590454
67280,48.0,-0.5,148.76452343886976
67281,48.0,0.0,160.40826450792468
67282,48.0,0.5,154.24564135536883
67283,48.0,1.0,152.3097082145025
67284,48.0,1.5,149.99093700870904
67285,48.0,2.0,150.414931449786
67286,48.0,2.5,157.51882324834492
67287,48.0,3.0,149.85958688507128
67288,48.0,4.0,159.80057040710275
67289,48.0,4.5,162.42205058196313
67290,48.0,5.0,163.40154169416374
67291,48.0,5.5,157.31873177991184
67292,48.0,6.0,155.98885170077344
67293,48.0,6.5,157.77146357928848
67294,48.0,7.0,157.45980303810728
67295,48.0,7.5,153.80845599001827
67296,48.0,8.0,154.69694740446724
67297,48.0,8.5,163.7527044503258
67298,48.0,9.0,155.7495048623115
67299,48.0,10.0,159.3358856884712
67300,48.0,10.5,160.72551779297515
67301,48.0,11.0,173.39451372587905
67302,48.0,11.5,161.0118127677769
67303,48.0,12.0,169.5546679407295
67304,48.0,12.5,166.67604052367855
67305,48.0,13.0,160.7595148005795
67306,48.0,14.0,154.74361985877408
67307,48.0,14.5,154.1828973953883
67308,48.0,15.0,149.23454176305398
67309,48.0,15.5,154.0726173658458
67310,48.0,16.0,154.50836907583889
67311,48.0,16.5,150.35514471863337
67312,48.0,17.0,154.48445996816923
67313,48.0,17.5,156.73769268121256
67314,48.0,18.0,150.16313687195395
67315,48.0,18.5,152.25141932020662
67316,48.0,19.0,167.74079049411256
67317,48.0,19.5,150.5989899145276
67318,48.0,20.0,149.8095440229551
67319,48.0,20.5,164.74877411469947
67320,48.0,21.0,154.62781413737437
67321,48.0,21.5,153.2804435661214
67322,48.0,22.0,152.50093479760343
67323,48.0,22.5,150.05715558010374
67324,48.0,23.0,156.59306349740186
67325,48.0,23.5,153.08877353667285
67326,48.0,24.0,153.65570602596844
67327,48.0,24.5,153.4102752373609
67328,48.0,25.0,146.21970803444688
67329,48.0,25.5,151.7338213194227
67330,48.0,26.0,153.40494448088708
67331,48.0,26.5,152.0635301908287
67332,48.0,27.0,151.9234087371321
67333,48.0,27.5,152.73836383652431
67334,48.0,28.0,155.53260501148324
67335,48.0,28.5,152.86332949046565
67336,48.0,29.0,156.09198556782616
67337,48.0,29.5,161.7149024980663
67338,48.0,30.0,158.52561371808795
67339,48.0,30.5,164.1182428245407
67340,48.0,31.0,161.2559651550682
67341,48.0,31.5,158.96069319546896
67342,48.0,32.0,153.6739212969462
67343,48.0,32.5,151.28959448546237
67344,48.0,33.0,151.22040024469703
67345,48.0,33.5,151.13105024005853
67346,48.0,34.0,151.55723244246593
67347,48.0,34.5,148.84720539750907
67348,48.0,35.0,150.00193218269143
67349,48.0,35.5,155.27520082168846
67350,48.0,36.0,146.4650898260579
67351,48.0,36.5,147.6698381383469
67352,48.0,37.0,158.16606763575538
67353,48.0,37.5,160.09024136050783
67354,48.0,40.5,164.33277380855912
67355,48.0,41.0,166.24682094868842
67356,48.0,41.5,179.21899023813236
67357,48.5,-40.0,164.6147208797363
67358,48.5,-39.5,163.43603593028612
67359,48.5,-38.0,157.87574701929543
67360,48.5,-37.5,154.18810804107454
67361,48.5,-37.0,151.71122157969296
67362,48.5,-36.5,147.97921991256828
67363,48.5,-36.0,152.85985042544257
67364,48.5,-35.5,149.3428349954047
67365,48.5,-35.0,147.5979660430009
67366,48.5,-34.5,150.23845876362788
67367,48.5,-34.0,146.29209145491654
67368,48.5,-33.5,148.3478348304784
67369,48.5,-33.0,160.03018034782153
67370,48.5,-32.5,159.17330317491317
67371,48.5,-32.0,147.81315825027568
67372,48.5,-31.5,157.54738790723601
67373,48.5,-31.0,152.92573441070286
67374,48.5,-30.5,155.2066007172828
67375,48.5,-30.0,150.38756583723494
67376,48.5,-29.5,155.34313746799728
67377,48.5,-29.0,158.40073293394624
67378,48.5,-28.5,147.9038703119019
67379,48.5,-28.0,150.79409889928888
67380,48.5,-27.5,149.75526863097213
67381,48.5,-27.0,153.85895953779902
67382,48.5,-26.5,152.44543866355153
67383,48.5,-26.0,153.92219169874087
67384,48.5,-25.5,147.5141630351507
67385,48.5,-25.0,148.78153748069974
67386,48.5,-24.5,149.68187269125906
67387,48.5,-24.0,150.80454928222898
67388,48.5,-23.5,152.87297900815585
67389,48.5,-23.0,152.2844869147174
67390,48.5,-22.5,150.2587458632308
67391,48.5,-22.0,150.87536108575935
67392,48.5,-21.5,151.80373324812723
67393,48.5,-21.0,153.63048385389192
67394,48.5,-20.5,152.6621106930339
67395,48.5,-20.0,152.25707469539057
67396,48.5,-19.0,151.56940840222236
67397,48.5,-18.5,149.17720637996953
67398,48.5,-18.0,152.68376962825093
67399,48.5,-17.5,159.04709778039103
67400,48.5,-17.0,152.99874800682767
67401,48.5,-16.5,148.55538839703928
67402,48.5,-16.0,154.58489912647082
67403,48.5,-15.5,150.74377071502215
67404,48.5,-15.0,153.32552402610517
67405,48.5,-14.5,144.86778457396102
67406,48.5,-14.0,146.93734590162228
67407,48.5,-13.5,157.40863204176944
67408,48.5,-13.0,151.67368669867008
67409,48.5,-12.5,154.07928998244586
67410,48.5,-12.0,154.92220029229358
67411,48.5,-11.5,149.03412929747975
67412,48.5,-11.0,152.9896904497973
67413,48.5,-10.5,154.904064538601
67414,48.5,-10.0,148.62005707999958
67415,48.5,-9.0,153.46468245951166
67416,48.5,-8.5,159.5793080300411
67417,48.5,-8.0,153.01731988038517
67418,48.5,-7.5,152.0957872248797
67419,48.5,-7.0,155.87015237066905
67420,48.5,-6.5,154.85739993062595
67421,48.5,-6.0,151.75034141595114
67422,48.5,-5.5,157.27470083899576
67423,48.5,-5.0,156.08506892702093
67424,48.5,-4.5,152.5464637858183
67425,48.5,-4.0,150.59711463652383
67426,48.5,-3.5,148.4209470823931
67427,48.5,-3.0,151.01074266624926
67428,48.5,-2.5,150.4009614489739
67429,48.5,-1.5,150.05136224394965
67430,48.5,-1.0,147.82264454661203
67431,48.5,0.0,152.5530887234641
67432,48.5,0.5,154.0809021113908
67433,48.5,1.0,152.67157616870767
67434,48.5,2.0,156.07541997801752
67435,48.5,2.5,154.65741738481836
67436,48.5,3.0,155.76226151870955
67437,48.5,4.5,162.04882822731113
67438,48.5,5.0,164.80796579874072
67439,48.5,5.5,158.09497636211321
67440,48.5,6.0,159.86091459572398
67441,48.5,6.5,160.2774606243244
67442,48.5,7.0,151.47100158870782
67443,48.5,7.5,154.88818648764016
67444,48.5,8.0,155.44571251011055
67445,48.5,8.5,153.37425684743508
67446,48.5,9.0,169.85963298271733
67447,48.5,10.0,158.3822217868423
67448,48.5,10.5,156.8487371209356
67449,48.5,11.0,166.22017163049642
67450,48.5,11.5,161.83413852319217
67451,48.5,12.0,188.80086365521362
67452,48.5,12.5,172.51389801635003
67453,48.5,13.0,164.5209097959901
67454,48.5,13.5,156.33775668630918
67455,48.5,14.0,158.36528360991818
67456,48.5,15.5,154.32573855752145
67457,48.5,16.0,155.85901219757764
67458,48.5,16.5,151.0506220377024
67459,48.5,17.0,149.72739759514113
67460,48.5,17.5,151.46515124925426
67461,48.5,18.0,151.49850384975088
67462,48.5,18.5,147.49742063584685
67463,48.5,19.0,164.0914270421798
67464,48.5,19.5,155.0239087154992
67465,48.5,20.0,147.83609460002268
67466,48.5,20.5,152.27162556980096
67467,48.5,21.0,173.48319256559398
67468,48.5,21.5,156.78520213005964
67469,48.5,22.0,153.06164124772022
67470,48.5,22.5,148.89036523189142
67471,48.5,23.0,152.27136991723944
67472,48.5,23.5,151.9885675378835
67473,48.5,24.0,152.2904758234671
67474,48.5,24.5,153.62308146933196
67475,48.5,25.0,153.39446298213412
67476,48.5,25.5,152.680523678398
67477,48.5,26.0,150.25884314793677
67478,48.5,26.5,151.66938006556373
67479,48.5,27.0,153.9755081382165
67480,48.5,27.5,152.5598695088188
67481,48.5,28.0,154.33056756199358
67482,48.5,28.5,156.71577786671259
67483,48.5,29.0,156.4930403844511
67484,48.5,29.5,158.88680707670153
67485,48.5,30.0,160.97349090039745
67486,48.5,30.5,165.04499082223148
67487,48.5,31.0,158.4323780040377
67488,48.5,31.5,157.3361213150954
67489,48.5,32.0,154.99916851922225
67490,48.5,32.5,150.69201593792448
67491,48.5,33.0,148.99182173771098
67492,48.5,33.5,150.81650976520868
67493,48.5,34.0,149.6935910972868
67494,48.5,34.5,149.7264368350356
67495,48.5,35.0,150.94807838276037
67496,48.5,35.5,155.93483215249637
67497,48.5,36.0,145.74259599669034
67498,48.5,36.5,147.6609046535333
67499,48.5,37.0,153.92475233924276
67500,48.5,37.5,165.4827868543868
67501,48.5,40.5,163.9977552390761
67502,48.5,41.0,165.45874996128043
67503,48.5,41.5,179.77750489239833
67504,49.0,-40.0,165.14079951365758
67505,49.0,-39.5,163.15817947270855
67506,49.0,-38.0,158.56044439344515
67507,49.0,-37.5,154.66469536438103
67508,49.0,-37.0,152.15143454803706
67509,49.0,-36.5,147.92671840958212
67510,49.0,-36.0,158.23644480287385
67511,49.0,-35.5,148.77541601717877
67512,49.0,-35.0,147.65538227826877
67513,49.0,-34.5,151.30418798347142
67514,49.0,-34.0,147.44830005456595
67515,49.0,-33.5,149.42744700056915
67516,49.0,-33.0,157.83125904058377
67517,49.0,-32.5,160.2608733117035
67518,49.0,-32.0,147.63024645396038
67519,49.0,-31.5,159.69081712682294
67520,49.0,-31.0,152.1063602937663
67521,49.0,-30.5,154.74436808978558
67522,49.0,-30.0,150.0447255640845
67523,49.0,-29.5,156.66605454725945
67524,49.0,-29.0,157.2249402432724
67525,49.0,-28.5,148.04807757921776
67526,49.0,-28.0,151.40634801707503
67527,49.0,-27.5,151.0295783929381
67528,49.0,-27.0,151.4593947494658
67529,49.0,-26.5,152.81446770003942
67530,49.0,-26.0,151.5594993441824
67531,49.0,-25.5,147.49557877568597
67532,49.0,-24.5,148.99716414165766
67533,49.0,-24.0,152.75362811035217
67534,49.0,-23.5,152.07849643710432
67535,49.0,-23.0,150.96338704832914
67536,49.0,-22.5,151.0888490589026
67537,49.0,-22.0,152.181138252336
67538,49.0,-21.5,150.73317303805297
67539,49.0,-21.0,151.74055155887663
67540,49.0,-20.5,152.51779948659632
67541,49.0,-20.0,151.65550380953403
67542,49.0,-19.5,151.13310392356757
67543,49.0,-19.0,152.92050081166911
67544,49.0,-18.5,150.4737831864995
67545,49.0,-18.0,145.444283884335
67546,49.0,-17.5,154.1873329429146
67547,49.0,-17.0,148.17057155849184
67548,49.0,-16.5,145.76297113999868
67549,49.0,-16.0,156.05010933906527
67550,49.0,-15.5,151.1893399695501
67551,49.0,-14.5,152.31419840186476
67552,49.0,-14.0,143.65162832168534
67553,49.0,-13.5,151.31187856214967
67554,49.0,-13.0,157.0326694600958
67555,49.0,-12.5,153.31894119452596
67556,49.0,-12.0,154.56809004220966
67557,49.0,-11.5,153.2331112854888
67558,49.0,-11.0,153.96863270628367
67559,49.0,-10.5,158.9465994064884
67560,49.0,-10.0,148.44307959256295
67561,49.0,-9.5,150.2815627893476
67562,49.0,-9.0,150.1555293988387
67563,49.0,-8.5,158.5995152590692
67564,49.0,-8.0,153.4751834439929
67565,49.0,-7.5,150.62327042642633
67566,49.0,-7.0,153.49132764039328
67567,49.0,-6.5,153.08993703850382
67568,49.0,-6.0,151.24751279489527
67569,49.0,-5.5,156.2786779545655
67570,49.0,-5.0,158.12690247838177
67571,49.0,-4.5,154.19825712878458
67572,49.0,-4.0,151.19353930361592
67573,49.0,-3.5,152.24041299855463
67574,49.0,-3.0,151.91498594052337
67575,49.0,-2.5,150.62786882994627
67576,49.0,-2.0,150.8935860620862
67577,49.0,-1.5,149.49080408369772
67578,49.0,-1.0,150.43917623137034
67579,49.0,-0.5,155.23061135921677
67580,49.0,0.0,151.66523902358583
67581,49.0,0.5,151.66179637894675
67582,49.0,1.0,159.8267142929685
67583,49.0,1.5,152.48104469795203
67584,49.0,2.0,156.44737324972556
67585,49.0,2.5,150.0626742783427
67586,49.0,3.0,158.95827747050396
67587,49.0,4.5,167.17295893499156
67588,49.0,5.0,157.4780592834435
67589,49.0,6.0,161.91454378211023
67590,49.0,6.5,152.86973656483758
67591,49.0,7.0,152.16996960108128
67592,49.0,7.5,153.00001607625143
67593,49.0,8.0,156.90490703471787
67594,49.0,8.5,155.5895115350709
67595,49.0,9.0,168.73215456595372
67596,49.0,9.5,159.86745564667683
67597,49.0,10.0,160.61800340130287
67598,49.0,10.5,155.89214381050135
67599,49.0,11.0,153.9603310713403
67600,49.0,11.5,172.79106330428695
67601,49.0,12.0,164.52301456120935
67602,49.0,12.5,179.30390927858258
67603,49.0,13.0,157.38291264692907
67604,49.0,13.5,160.25284280860464
67605,49.0,14.0,158.5247525053785
67606,49.0,14.5,153.5071084676997
67607,49.0,15.0,154.67971532355511
67608,49.0,15.5,154.6331773491338
67609,49.0,16.0,152.67879832279024
67610,49.0,16.5,159.31440940063402
67611,49.0,17.0,150.96650295947583
67612,49.0,17.5,152.60923357891195
67613,49.0,18.0,152.61744456021773
67614,49.0,18.5,147.69907658675604
67615,49.0,19.0,149.62088597121712
67616,49.0,19.5,165.86577120494016
67617,49.0,20.0,146.22166559685746
67618,49.0,20.5,146.66662456196713
67619,49.0,21.0,175.74174170974908
