,long,lat,sr
38737,-49.0,11.0,160.6824798408668
38738,-49.0,11.5,161.3533979416159
38739,-49.0,12.0,151.83061083495238
38740,-49.0,12.5,153.3965143383386
38741,-49.0,13.0,176.42501446965866
38742,-49.0,13.5,149.0478792249375
38743,-49.0,14.0,155.93330605302967
38744,-49.0,14.5,151.9899653155943
38745,-49.0,15.0,157.15272015201126
38746,-49.0,17.0,153.37947936236205
38747,-49.0,17.5,149.5954665432525
38748,-49.0,18.0,150.28636020762227
38749,-49.0,18.5,152.7812750541526
38750,-49.0,19.0,153.33689846208713
38751,-49.0,19.5,152.55417165855027
38752,-49.0,20.0,149.25626013848694
38753,-49.0,20.5,153.74706237830824
38754,-49.0,21.0,154.66372781008053
38755,-49.0,21.5,149.76863989409185
38756,-49.0,22.0,150.353421276425
38757,-49.0,22.5,157.2724873016164
38758,-49.0,23.0,154.6313039360049
38759,-49.0,23.5,152.94666934691045
38760,-49.0,24.0,153.29124234556457
38761,-49.0,24.5,154.66020921965617
38762,-49.0,25.0,152.64612677994393
38763,-49.0,25.5,155.7316335635271
38764,-49.0,26.0,155.84186138761024
38765,-49.0,26.5,158.93845734510865
38766,-49.0,27.0,160.21469666384868
38767,-49.0,27.5,159.04733218532292
38768,-49.0,28.0,159.1047725744385
38769,-49.0,28.5,160.96665114868082
38770,-49.0,29.0,160.77732754363694
38771,-49.0,29.5,160.36374522989703
38772,-49.0,30.0,159.851103285666
38773,-49.0,30.5,160.207223120508
38774,-49.0,31.0,159.5994348420066
38775,-49.0,31.5,156.75801469991316
38776,-49.0,32.0,155.22946278761648
38777,-49.0,32.5,155.1970998621106
38778,-49.0,33.0,150.84248162315126
38779,-49.0,33.5,154.38138062332698
38780,-49.0,34.0,156.34184429889737
38781,-49.0,34.5,151.4175609026555
38782,-49.0,35.0,156.92724286159265
38783,-49.0,35.5,152.82535337950662
38784,-49.0,36.0,154.63710422377497
38785,-49.0,36.5,154.35482706731526
38786,-49.0,37.0,153.5571963313144
38787,-49.0,37.5,151.07319741902649
38788,-49.0,38.0,162.05135902108492
38789,-48.5,-38.0,156.96914020083761
38790,-48.5,-37.0,155.9691699021063
38791,-48.5,-36.5,150.97276543201207
38792,-48.5,-36.0,150.4176279591992
38793,-48.5,-35.5,154.9151120011984
38794,-48.5,-35.0,152.2563825819285
38795,-48.5,-34.5,152.47056861297966
38796,-48.5,-34.0,152.875070277866
38797,-48.5,-33.5,155.5029127417686
38798,-48.5,-33.0,152.97231522378274
38799,-48.5,-32.5,152.6662383239166
38800,-48.5,-32.0,154.9906815588897
38801,-48.5,-31.5,152.2569139449003
38802,-48.5,-31.0,153.98132578645547
38803,-48.5,-30.5,152.9389441419439
38804,-48.5,-30.0,152.33715881787805
38805,-48.5,-29.5,150.5413603981679
38806,-48.5,-29.0,151.3783084416554
38807,-48.5,-28.5,152.84468658717515
38808,-48.5,-28.0,154.0642920975934
38809,-48.5,-27.5,161.4893299484844
38810,-48.5,-27.0,154.3443723348144
38811,-48.5,-26.5,155.24790159246808
38812,-48.5,-26.0,158.84746005267
38813,-48.5,-25.5,154.09405674196765
38814,-48.5,-25.0,148.1656485072149
38815,-48.5,-24.5,150.59230628702417
38816,-48.5,-24.0,151.66704550492213
38817,-48.5,-23.5,154.89503137271612
38818,-48.5,-23.0,148.41690509798423
38819,-48.5,-22.5,154.5582966390557
38820,-48.5,-22.0,151.57844712090684
38821,-48.5,-21.5,150.70042601637564
38822,-48.5,-21.0,154.88966673517007
38823,-48.5,-20.5,151.71092488762596
38824,-48.5,-20.0,155.5593471427626
38825,-48.5,-19.5,145.91553836860894
38826,-48.5,-19.0,149.26775695317087
38827,-48.5,-18.5,153.46877478866557
38828,-48.5,-18.0,153.18650987539016
38829,-48.5,-17.5,151.1563311048224
38830,-48.5,-17.0,151.8081787333552
38831,-48.5,-16.5,151.98658107525424
38832,-48.5,-16.0,151.0870464895807
38833,-48.5,-15.5,147.96155945680783
38834,-48.5,-15.0,147.43892765894603
38835,-48.5,-14.5,150.0219223796083
38836,-48.5,-14.0,158.57748155202873
38837,-48.5,-13.5,152.6095705192925
38838,-48.5,-13.0,146.64161265168715
38839,-48.5,-12.5,152.7912015829794
38840,-48.5,-12.0,152.4383422638817
38841,-48.5,-11.0,151.99776107412532
38842,-48.5,-10.5,150.57775523437527
38843,-48.5,-10.0,150.37350867452508
38844,-48.5,-9.5,150.3246346541158
38845,-48.5,-9.0,150.3677768119679
38846,-48.5,-8.5,145.37379515411445
38847,-48.5,-8.0,148.10492253858277
38848,-48.5,-7.5,147.7884186141268
38849,-48.5,-7.0,148.70705632115465
38850,-48.5,-6.5,150.54605969613948
38851,-48.5,-6.0,150.26373392344416
38852,-48.5,-5.5,151.91259737286668
38853,-48.5,-5.0,149.3206297274974
38854,-48.5,-4.5,154.2743211496728
38855,-48.5,-4.0,150.6346097505699
38856,-48.5,-3.5,150.3866725845837
38857,-48.5,-3.0,159.5955368599878
38858,-48.5,-2.5,156.41196288363122
38859,-48.5,-2.0,152.32596963487876
38860,-48.5,-1.5,157.61190166175305
38861,-48.5,-1.0,157.60203094915082
38862,-48.5,-0.5,161.27775013020698
38863,-48.5,0.0,156.62945611119233
38864,-48.5,0.5,149.56492778672717
38865,-48.5,1.5,150.49750007926264
38866,-48.5,2.0,149.2417383325913
38867,-48.5,2.5,152.94558051014866
38868,-48.5,3.0,156.53386442193494
38869,-48.5,3.5,148.71369449676524
38870,-48.5,4.0,151.6465514724626
38871,-48.5,4.5,154.99291521098698
38872,-48.5,5.0,155.28283430795452
38873,-48.5,5.5,152.65335764404028
38874,-48.5,6.0,153.78540447183275
38875,-48.5,6.5,153.3360258589724
38876,-48.5,7.0,154.68031719721253
38877,-48.5,7.5,156.48479043936555
38878,-48.5,8.0,151.23742379053007
38879,-48.5,8.5,151.24044258352754
38880,-48.5,9.0,151.8310533911084
38881,-48.5,9.5,150.85172142943372
38882,-48.5,10.5,164.130744830941
38883,-48.5,11.0,147.53162458779755
38884,-48.5,11.5,168.66975609605845
38885,-48.5,12.0,153.74374710984046
38886,-48.5,12.5,148.97362447400081
38887,-48.5,13.0,148.95430519273884
38888,-48.5,13.5,148.96960560819326
38889,-48.5,14.5,159.70366906057572
38890,-48.5,15.0,154.36895059424197
38891,-48.5,15.5,167.17238138427592
38892,-48.5,16.5,155.37308724166994
38893,-48.5,17.0,154.86746458853068
38894,-48.5,17.5,151.18816877116325
38895,-48.5,18.0,152.24255381485295
38896,-48.5,18.5,153.6108237194486
38897,-48.5,19.0,151.96845295420735
38898,-48.5,19.5,152.61913284498388
38899,-48.5,20.0,147.73529193516555
38900,-48.5,20.5,153.19613761181202
38901,-48.5,21.0,157.7093582264225
38902,-48.5,21.5,149.40467604066833
38903,-48.5,22.0,151.48762005397836
38904,-48.5,22.5,152.0273717302995
38905,-48.5,23.0,151.89336623578927
38906,-48.5,23.5,156.641851922787
38907,-48.5,24.0,152.77766011315666
38908,-48.5,24.5,152.06553510366493
38909,-48.5,25.0,156.52920912041856
38910,-48.5,25.5,155.91084621764983
38911,-48.5,26.0,156.6986365652222
38912,-48.5,26.5,159.3303074655004
38913,-48.5,27.0,159.8907207018213
38914,-48.5,27.5,158.23136032821682
38915,-48.5,28.0,158.8908824603554
38916,-48.5,28.5,160.0928470351633
38917,-48.5,29.0,157.88552597568514
38918,-48.5,29.5,158.21277780370986
38919,-48.5,30.0,165.1905454707504
38920,-48.5,30.5,161.12730253423942
38921,-48.5,31.0,159.10093930834208
38922,-48.5,31.5,159.03401169806565
38923,-48.5,32.0,155.5215155256326
38924,-48.5,32.5,150.87357453843038
38925,-48.5,33.0,152.59842745066226
38926,-48.5,33.5,152.34970627777201
38927,-48.5,34.0,155.36367448895368
38928,-48.5,34.5,156.11974709916223
38929,-48.5,35.0,155.54925008061247
38930,-48.5,35.5,153.24707899570808
38931,-48.5,36.0,154.79533442834946
38932,-48.5,36.5,154.52662331745015
38933,-48.5,37.0,154.66778439400807
38934,-48.5,37.5,151.2211292492499
38935,-48.5,38.0,161.58717982705318
38936,-48.0,-37.5,155.94176244327707
38937,-48.0,-37.0,155.91340882688544
38938,-48.0,-36.5,149.7382576493925
38939,-48.0,-36.0,150.79530990993044
38940,-48.0,-35.5,155.30192429555368
38941,-48.0,-35.0,151.11577312122844
38942,-48.0,-34.5,151.34705413700635
38943,-48.0,-34.0,152.73844277804196
38944,-48.0,-33.5,155.5330760371546
38945,-48.0,-33.0,153.15347117433356
38946,-48.0,-32.5,153.08386110030963
38947,-48.0,-32.0,155.30931764799584
38948,-48.0,-31.5,154.01608836775227
38949,-48.0,-31.0,155.53539862733265
38950,-48.0,-30.5,153.17505038809
38951,-48.0,-30.0,151.71453172314452
38952,-48.0,-29.5,150.53618337490704
38953,-48.0,-29.0,151.42741223239636
38954,-48.0,-28.5,151.7899682437338
38955,-48.0,-28.0,154.26420700410452
38956,-48.0,-27.5,153.3492193724283
38957,-48.0,-27.0,155.0232201866012
38958,-48.0,-26.5,152.1618503335516
38959,-48.0,-26.0,159.80680322769877
38960,-48.0,-25.5,153.20689529100915
38961,-48.0,-25.0,156.0572475359756
38962,-48.0,-24.5,153.3392384242838
38963,-48.0,-24.0,150.56331784731802
38964,-48.0,-23.5,153.97434897922705
38965,-48.0,-23.0,152.15555870814845
38966,-48.0,-22.5,153.22217967764664
38967,-48.0,-22.0,148.31002424527483
38968,-48.0,-21.5,152.72709330169485
38969,-48.0,-21.0,153.3042851835511
38970,-48.0,-20.5,153.39896941303
38971,-48.0,-20.0,149.78583313744417
38972,-48.0,-19.5,149.9877079765759
38973,-48.0,-19.0,150.15822794507088
38974,-48.0,-18.5,150.79827757007882
38975,-48.0,-18.0,150.50008011721098
38976,-48.0,-17.5,150.69418088386277
38977,-48.0,-17.0,150.33563634154353
38978,-48.0,-16.5,153.15673833906988
38979,-48.0,-16.0,149.89733650250827
38980,-48.0,-15.5,147.84137822508708
38981,-48.0,-15.0,150.3136883643489
38982,-48.0,-14.5,148.48524221413956
38983,-48.0,-14.0,152.56052870438327
38984,-48.0,-13.5,149.3922275739878
38985,-48.0,-13.0,149.30401619688766
38986,-48.0,-12.5,150.1808519180845
38987,-48.0,-12.0,146.79982659706477
38988,-48.0,-11.5,148.44855067513132
38989,-48.0,-10.5,150.74266630201086
38990,-48.0,-10.0,144.7212110057547
38991,-48.0,-9.5,150.55733663590445
38992,-48.0,-9.0,151.11066699032568
38993,-48.0,-8.5,150.03461821957964
38994,-48.0,-8.0,147.70646239441803
38995,-48.0,-7.5,148.75013331617689
38996,-48.0,-7.0,147.6068450271148
38997,-48.0,-6.5,148.0528230257626
38998,-48.0,-6.0,151.50840518326214
38999,-48.0,-5.5,151.75772137246324
39000,-48.0,-5.0,155.04684458555738
39001,-48.0,-4.5,150.92048311433976
39002,-48.0,-4.0,149.35407406910528
39003,-48.0,-3.5,152.51968426039483
39004,-48.0,-2.0,155.2848298431177
39005,-48.0,-1.5,153.08884954526542
39006,-48.0,-1.0,154.59127551583384
39007,-48.0,-0.5,160.26576198967575
39008,-48.0,0.0,150.85890842774037
39009,-48.0,0.5,150.31974154569127
39010,-48.0,1.0,149.55742975556927
39011,-48.0,1.5,149.5797353736705
39012,-48.0,2.0,148.3763019025744
39013,-48.0,2.5,157.7257414162879
39014,-48.0,3.0,154.823011483394
39015,-48.0,3.5,152.6880806168495
39016,-48.0,4.0,153.4049641966911
39017,-48.0,4.5,155.9793662899619
39018,-48.0,5.0,151.64970221251056
39019,-48.0,5.5,154.91002155497173
39020,-48.0,6.0,154.79817063279302
39021,-48.0,6.5,150.36432426855265
39022,-48.0,7.0,155.03581245113625
39023,-48.0,7.5,154.86846515688728
39024,-48.0,8.0,152.6427638276845
39025,-48.0,8.5,153.81030752324583
39026,-48.0,9.0,152.56347913679193
39027,-48.0,10.5,164.5585348139648
39028,-48.0,11.0,165.25324867766568
39029,-48.0,11.5,149.38640176456735
39030,-48.0,12.0,152.51115782863982
39031,-48.0,12.5,153.42249312225812
39032,-48.0,13.0,158.1004824800159
39033,-48.0,14.0,177.50869999801805
39034,-48.0,14.5,154.83663795480555
39035,-48.0,15.0,165.54722285343445
39036,-48.0,15.5,157.991475881986
39037,-48.0,16.0,169.4084817494527
39038,-48.0,16.5,154.8003120736957
39039,-48.0,17.0,153.74523739371486
39040,-48.0,17.5,151.98431281789814
39041,-48.0,18.0,151.84662910863
39042,-48.0,18.5,153.25419118914306
39043,-48.0,19.0,152.55964704123528
39044,-48.0,19.5,149.36594940355602
39045,-48.0,20.0,151.26259375882825
39046,-48.0,20.5,153.37003314889955
39047,-48.0,21.0,152.54993140764805
39048,-48.0,21.5,153.55399155132622
39049,-48.0,22.0,152.9040038492038
39050,-48.0,22.5,151.88809115245334
39051,-48.0,23.0,153.41905900783325
39052,-48.0,23.5,155.2649259649663
39053,-48.0,24.0,152.79230051216817
39054,-48.0,24.5,151.12664208092616
39055,-48.0,25.0,156.1968099911854
39056,-48.0,25.5,158.1400394381274
39057,-48.0,26.0,159.9263746876809
39058,-48.0,26.5,159.61581188209595
39059,-48.0,27.0,159.49982994647237
39060,-48.0,27.5,158.52361871514034
39061,-48.0,28.0,159.21511566776442
39062,-48.0,28.5,158.2400502515674
39063,-48.0,29.0,155.64179494411263
39064,-48.0,29.5,155.69725237931678
39065,-48.0,30.0,164.7933513457979
39066,-48.0,30.5,162.3475661724897
39067,-48.0,31.0,161.77067448814572
39068,-48.0,31.5,159.22229303670423
39069,-48.0,32.0,157.80307298411975
39070,-48.0,32.5,152.672910572092
39071,-48.0,33.0,153.33174095477992
39072,-48.0,33.5,151.72580148075036
39073,-48.0,34.0,152.63689976436544
39074,-48.0,34.5,156.70426562944652
39075,-48.0,35.0,154.0342136218511
39076,-48.0,35.5,153.12916081573593
39077,-48.0,36.0,153.35267105454457
39078,-48.0,36.5,155.078166858574
39079,-48.0,37.0,155.32385312279865
39080,-48.0,37.5,151.29316967412512
39081,-48.0,38.0,163.00860392747248
39082,-47.5,-37.5,155.92014147994286
39083,-47.5,-37.0,150.77987468956533
39084,-47.5,-36.5,149.13467215997545
39085,-47.5,-36.0,151.5004613389147
39086,-47.5,-35.5,157.01700259325045
39087,-47.5,-35.0,150.10033801208613
39088,-47.5,-34.5,150.74931584832652
39089,-47.5,-34.0,152.34870532033997
39090,-47.5,-33.5,153.38844069176443
39091,-47.5,-33.0,152.10467642058637
39092,-47.5,-32.5,154.47424111131875
39093,-47.5,-32.0,154.46456024743208
39094,-47.5,-31.5,154.67596186783857
39095,-47.5,-31.0,154.9460225362878
39096,-47.5,-30.5,153.0007161980767
39097,-47.5,-30.0,151.5803891010798
39098,-47.5,-29.5,151.49325125105105
39099,-47.5,-29.0,150.95885535693844
39100,-47.5,-28.5,152.12085479113458
39101,-47.5,-28.0,153.85482020783368
39102,-47.5,-27.5,150.61145199215005
39103,-47.5,-27.0,157.48552439526804
39104,-47.5,-26.5,152.82575855756897
39105,-47.5,-26.0,157.71258028175373
39106,-47.5,-25.5,157.00453848069773
39107,-47.5,-25.0,153.12405223876303
39108,-47.5,-24.5,154.36847858089396
39109,-47.5,-24.0,152.39414583919702
39110,-47.5,-23.5,150.0818900507593
39111,-47.5,-23.0,156.83150730641935
39112,-47.5,-22.5,150.3827527530181
39113,-47.5,-22.0,150.32977080733616
39114,-47.5,-21.5,147.83867760762692
39115,-47.5,-21.0,151.21563278864548
39116,-47.5,-20.5,150.42303922420405
39117,-47.5,-20.0,147.7416978621797
39118,-47.5,-19.5,149.36846354537084
39119,-47.5,-19.0,154.9818446426499
39120,-47.5,-18.5,148.0975777592163
39121,-47.5,-18.0,151.98854240384168
39122,-47.5,-17.5,150.33727497044183
39123,-47.5,-17.0,151.2679865619829
39124,-47.5,-16.5,151.03119238185127
39125,-47.5,-16.0,149.46410054758036
39126,-47.5,-15.5,148.51723327488187
39127,-47.5,-15.0,150.34884171874097
39128,-47.5,-14.5,150.3745575362022
39129,-47.5,-14.0,150.51881874080792
39130,-47.5,-13.5,150.13276208005945
39131,-47.5,-13.0,151.84714992488642
39132,-47.5,-12.5,149.03893440156781
39133,-47.5,-12.0,150.77427356588032
39134,-47.5,-11.5,144.27433298938737
39135,-47.5,-10.5,149.9022683469859
39136,-47.5,-10.0,150.38117906433803
39137,-47.5,-9.5,148.20499921270914
39138,-47.5,-9.0,150.06470160313907
39139,-47.5,-8.5,150.39584416128625
39140,-47.5,-8.0,148.62005295975547
39141,-47.5,-7.5,152.21073843242604
39142,-47.5,-7.0,149.63324960976718
39143,-47.5,-6.5,151.488999902384
39144,-47.5,-6.0,150.89525561745677
39145,-47.5,-5.5,154.70048455610348
39146,-47.5,-5.0,152.22675745432852
39147,-47.5,-4.5,150.47393980281493
39148,-47.5,-4.0,148.67147736251422
39149,-47.5,-3.5,151.77712885261448
39150,-47.5,-3.0,153.07280389023887
39151,-47.5,-2.0,155.8088119440004
39152,-47.5,-1.5,152.88243674179034
39153,-47.5,-1.0,157.24839938942446
39154,-47.5,-0.5,157.57812037840566
39155,-47.5,0.0,152.5501293075435
39156,-47.5,0.5,152.04347995984148
39157,-47.5,1.0,150.17857393531025
39158,-47.5,1.5,148.54861157661276
39159,-47.5,2.0,156.45469993316155
39160,-47.5,2.5,157.00439566711105
39161,-47.5,3.0,154.75041934569447
39162,-47.5,3.5,153.65942232524722
39163,-47.5,4.0,152.58469761251703
39164,-47.5,4.5,153.09497508933774
39165,-47.5,5.5,155.13386240587232
39166,-47.5,6.0,154.41714432337506
39167,-47.5,6.5,154.88693314109935
39168,-47.5,7.0,152.87547800901478
39169,-47.5,7.5,154.17103745079834
39170,-47.5,8.0,153.22653219305337
39171,-47.5,8.5,152.6881496007237
39172,-47.5,9.0,151.68058212601701
39173,-47.5,10.0,157.56064199783498
39174,-47.5,11.0,166.86703561545886
39175,-47.5,11.5,153.40089042049794
39176,-47.5,12.0,147.43514998258286
39177,-47.5,12.5,154.29205875449912
39178,-47.5,13.0,152.8459816939662
39179,-47.5,14.0,168.46055945665012
39180,-47.5,14.5,182.0031740995898
39181,-47.5,15.0,168.17241814470603
39182,-47.5,15.5,154.4660288442769
39183,-47.5,16.0,158.03825057291294
39184,-47.5,16.5,149.00834105388773
39185,-47.5,17.0,151.31583493643325
39186,-47.5,17.5,157.5096292077726
39187,-47.5,18.0,154.0868601638768
39188,-47.5,18.5,152.28749626199186
39189,-47.5,19.0,151.16430504823163
39190,-47.5,19.5,150.78255382782737
39191,-47.5,20.0,152.26563741983335
39192,-47.5,20.5,152.8995175759272
39193,-47.5,21.0,149.4837053814586
39194,-47.5,21.5,155.79511944900355
39195,-47.5,22.0,150.21406170459912
39196,-47.5,22.5,151.72378623793227
39197,-47.5,23.0,152.9237995281699
39198,-47.5,23.5,151.16955859529858
39199,-47.5,24.0,155.8192726177908
39200,-47.5,24.5,152.43433047437125
39201,-47.5,25.0,154.05803552160532
39202,-47.5,25.5,158.52929347821907
39203,-47.5,26.0,158.8024753192801
39204,-47.5,26.5,159.9028198647696
39205,-47.5,27.0,159.00012320376038
39206,-47.5,27.5,158.46791827449525
39207,-47.5,28.0,156.3384094484218
39208,-47.5,28.5,153.93046164355084
39209,-47.5,29.0,153.70446988855502
39210,-47.5,29.5,158.10680556712006
39211,-47.5,30.0,163.08896947885225
39212,-47.5,30.5,161.106380146317
39213,-47.5,31.0,160.8141662417177
39214,-47.5,31.5,159.14327330841328
39215,-47.5,32.0,156.93850692728023
39216,-47.5,32.5,154.76899719326914
39217,-47.5,33.0,154.33538634999653
39218,-47.5,33.5,152.18665178484852
39219,-47.5,34.0,152.18274255128395
39220,-47.5,34.5,157.92266496817794
39221,-47.5,35.0,154.55600364897342
39222,-47.5,35.5,153.08580243372623
39223,-47.5,36.0,153.4181786477377
39224,-47.5,36.5,155.62606475399284
39225,-47.5,37.0,157.38058271144703
39226,-47.5,37.5,151.07782133017116
39227,-47.5,38.0,161.06870657204826
39228,-47.0,-38.0,156.05030459862502
39229,-47.0,-37.5,155.7764005579815
39230,-47.0,-37.0,151.82837578418165
39231,-47.0,-36.5,149.14325455559154
39232,-47.0,-36.0,150.77053370262556
39233,-47.0,-35.5,156.00438688323524
39234,-47.0,-35.0,152.2665114562792
39235,-47.0,-34.5,150.1653353571926
39236,-47.0,-34.0,151.68668600727318
39237,-47.0,-33.5,152.27093342718058
39238,-47.0,-33.0,150.18677083718782
39239,-47.0,-32.5,153.17201923797853
39240,-47.0,-32.0,152.53783501861074
39241,-47.0,-31.5,153.89284796868984
39242,-47.0,-31.0,153.38171261402553
39243,-47.0,-30.5,154.1693617241581
39244,-47.0,-30.0,152.27237469155912
39245,-47.0,-29.5,154.40696674440397
39246,-47.0,-29.0,153.4418749789292
39247,-47.0,-28.5,153.2887516872696
39248,-47.0,-28.0,153.5719948372611
39249,-47.0,-27.5,152.17316048260474
39250,-47.0,-27.0,150.43816376289806
39251,-47.0,-26.5,152.70658352639992
39252,-47.0,-26.0,153.89142790296555
39253,-47.0,-25.5,164.27444482342256
39254,-47.0,-25.0,154.42359245414806
39255,-47.0,-24.5,155.1592037884011
39256,-47.0,-24.0,157.52065243819894
39257,-47.0,-23.5,151.15563960051188
39258,-47.0,-23.0,157.74212195280924
39259,-47.0,-22.5,150.8158302964515
39260,-47.0,-22.0,152.3167802083783
39261,-47.0,-21.5,148.21924835795042
39262,-47.0,-21.0,150.42195755975862
39263,-47.0,-20.5,149.85196334017894
39264,-47.0,-20.0,150.38916647936074
39265,-47.0,-19.5,150.64950301362418
39266,-47.0,-19.0,154.48810414147675
39267,-47.0,-18.5,149.79639407310665
39268,-47.0,-18.0,148.70761494330895
39269,-47.0,-17.5,150.57890629998323
39270,-47.0,-17.0,149.83116400846785
39271,-47.0,-16.5,149.77884896133122
39272,-47.0,-16.0,149.12055811148434
39273,-47.0,-15.5,149.5633070494384
39274,-47.0,-15.0,148.14739177169514
39275,-47.0,-14.5,153.10419883432513
39276,-47.0,-14.0,149.36927926897556
39277,-47.0,-13.5,150.66506886085065
39278,-47.0,-13.0,152.77655358169307
39279,-47.0,-12.5,152.78931242752836
39280,-47.0,-12.0,148.07341247321276
39281,-47.0,-11.5,147.23363052015011
39282,-47.0,-11.0,145.72569747315987
39283,-47.0,-10.5,150.46040660221135
39284,-47.0,-10.0,150.42350581872896
39285,-47.0,-9.5,150.0752712319509
39286,-47.0,-9.0,147.39396434364616
39287,-47.0,-8.5,150.9089346924747
39288,-47.0,-8.0,150.31492138233313
39289,-47.0,-7.5,148.1613811949431
39290,-47.0,-7.0,150.70494612726193
39291,-47.0,-6.5,148.91766577690558
39292,-47.0,-6.0,151.9468542138942
39293,-47.0,-5.5,149.3345270969637
39294,-47.0,-5.0,149.65567978304222
39295,-47.0,-4.5,150.72512210046946
39296,-47.0,-4.0,149.29976413211728
39297,-47.0,-3.5,149.01988320207025
39298,-47.0,-3.0,156.85589668617612
39299,-47.0,-2.5,158.24255786559917
39300,-47.0,-2.0,150.27010791652444
39301,-47.0,-1.5,160.13721551653
39302,-47.0,-1.0,157.86131963919516
39303,-47.0,-0.5,152.57203234730127
39304,-47.0,0.0,153.07865090730837
39305,-47.0,0.5,150.37676358711246
39306,-47.0,1.0,150.0898345378877
39307,-47.0,1.5,150.02548328878666
39308,-47.0,2.0,155.7289103655109
39309,-47.0,3.0,151.1595806887848
39310,-47.0,3.5,153.52681964082984
39311,-47.0,4.0,152.63534778349856
39312,-47.0,4.5,149.843001553904
39313,-47.0,5.0,154.80921596718056
39314,-47.0,5.5,154.40911257293268
39315,-47.0,6.0,155.8252323188359
39316,-47.0,6.5,155.21512247786126
39317,-47.0,7.0,154.91914463651173
39318,-47.0,7.5,152.9693235572515
39319,-47.0,8.0,154.07576375210306
39320,-47.0,8.5,152.76446125985376
39321,-47.0,11.0,151.3486068184667
39322,-47.0,11.5,162.75712285206077
39323,-47.0,12.0,147.68524968905174
39324,-47.0,12.5,148.1613327305389
39325,-47.0,13.0,158.32674666372202
39326,-47.0,13.5,150.02716551143737
39327,-47.0,14.0,153.23081977563874
39328,-47.0,14.5,181.24293875924096
39329,-47.0,15.5,153.56651598217405
39330,-47.0,16.0,152.6797465047326
39331,-47.0,16.5,155.0503425340166
39332,-47.0,17.0,150.34585220474688
39333,-47.0,17.5,159.9388467604463
39334,-47.0,18.0,154.5970678656415
39335,-47.0,18.5,152.8645617091501
39336,-47.0,19.0,149.43859650114553
39337,-47.0,19.5,153.68818025574944
39338,-47.0,20.0,151.93668430529192
39339,-47.0,20.5,149.12813646033032
39340,-47.0,21.0,150.7991556544196
39341,-47.0,21.5,153.46781321886655
39342,-47.0,22.0,153.75346811118837
39343,-47.0,22.5,151.21086867263037
39344,-47.0,23.0,152.4772373299705
39345,-47.0,23.5,151.97898180454155
39346,-47.0,24.0,154.3322781858484
39347,-47.0,24.5,153.5399318901316
39348,-47.0,25.0,151.09998089922453
39349,-47.0,25.5,156.68217389794953
39350,-47.0,26.0,157.49986590694667
39351,-47.0,26.5,159.34824041854185
39352,-47.0,27.0,157.3597060644495
39353,-47.0,27.5,156.69751199920265
39354,-47.0,28.0,155.67956879954133
39355,-47.0,28.5,153.41136544257088
39356,-47.0,29.0,154.77281798267595
39357,-47.0,29.5,163.37076879115855
39358,-47.0,30.0,159.82035538354438
39359,-47.0,30.5,160.26432746159568
39360,-47.0,31.0,161.0428440195218
39361,-47.0,31.5,161.23767140622428
39362,-47.0,32.0,157.1884971697932
39363,-47.0,32.5,159.07140902598152
39364,-47.0,33.0,157.6827033574646
39365,-47.0,33.5,152.20598221298997
39366,-47.0,34.0,153.3884845824438
39367,-47.0,34.5,156.06924498141413
39368,-47.0,35.0,156.02346951501966
39369,-47.0,35.5,153.07754228157972
39370,-47.0,36.0,155.25209825981062
39371,-47.0,36.5,155.1213837072469
39372,-47.0,37.0,154.3007636941672
39373,-47.0,37.5,150.79333094893443
39374,-47.0,38.0,161.569340712811
39375,-46.5,-38.0,155.82912516666397
39376,-46.5,-37.5,156.03091678224317
39377,-46.5,-37.0,147.2578978529952
39378,-46.5,-36.5,149.97256444155636
39379,-46.5,-36.0,149.83431251760348
39380,-46.5,-35.5,154.56869182367802
39381,-46.5,-35.0,149.52471610571462
39382,-46.5,-34.5,149.35577852407553
39383,-46.5,-34.0,150.04290122168183
39384,-46.5,-33.5,152.6201692638397
39385,-46.5,-33.0,149.66942871445633
39386,-46.5,-32.5,151.6344477997135
39387,-46.5,-32.0,151.91582591782142
39388,-46.5,-31.5,153.84692980125553
39389,-46.5,-31.0,154.9520323715244
39390,-46.5,-30.5,154.8438835065169
39391,-46.5,-30.0,155.0951160469309
39392,-46.5,-29.5,158.0704723215384
39393,-46.5,-29.0,155.49172729467557
39394,-46.5,-28.5,155.55450892902994
39395,-46.5,-28.0,155.0215943160675
39396,-46.5,-27.5,154.08418026919114
39397,-46.5,-27.0,150.69026478534911
39398,-46.5,-26.5,154.41821626365714
39399,-46.5,-26.0,153.6555049705563
39400,-46.5,-25.5,152.8790183229267
39401,-46.5,-25.0,153.1731308984389
39402,-46.5,-24.5,154.9420874727207
39403,-46.5,-24.0,154.5311476423938
39404,-46.5,-23.5,155.88516133862058
39405,-46.5,-23.0,153.14906384251012
39406,-46.5,-22.5,151.0709379655131
39407,-46.5,-22.0,147.71696184117746
39408,-46.5,-21.5,149.60035975293414
39409,-46.5,-21.0,147.29784201432946
39410,-46.5,-20.5,150.36339308564553
39411,-46.5,-20.0,149.1939310471037
39412,-46.5,-19.5,151.2381474026511
39413,-46.5,-19.0,147.96693351658072
39414,-46.5,-18.5,149.99946641209115
39415,-46.5,-18.0,150.07360879956454
39416,-46.5,-17.5,152.40263015776472
39417,-46.5,-17.0,153.16488923438698
39418,-46.5,-16.5,150.69086913455988
39419,-46.5,-16.0,150.05294146235448
