,long,lat,sr
67345,49.5,-19.0,150.19936468077202
67346,49.5,-18.5,152.56800645533687
67347,49.5,-18.0,149.94824318477743
67348,49.5,-17.5,153.00132017834193
67349,49.5,-17.0,156.37826488861054
67350,49.5,-16.5,148.5960568745558
67351,49.5,-16.0,152.0194638577792
67352,49.5,-15.5,151.03439736341085
67353,49.5,-15.0,148.22084581613754
67354,49.5,-14.5,150.9987890175763
67355,49.5,-14.0,145.86133486016556
67356,49.5,-13.5,145.76763293361594
67357,49.5,-13.0,150.40304006310276
67358,49.5,-12.5,149.7547333842535
67359,49.5,-12.0,148.09446514581492
67360,49.5,-11.5,148.5473922516168
67361,49.5,-11.0,151.67719415481307
67362,49.5,-10.5,152.91518036889198
67363,49.5,-10.0,148.90129613011163
67364,49.5,-9.5,150.7511238959236
67365,49.5,-9.0,151.0795635369557
67366,49.5,-8.5,153.02424676416163
67367,49.5,-8.0,150.86272850336013
67368,49.5,-7.5,151.95742100954712
67369,49.5,-5.5,149.03945729398785
67370,49.5,-5.0,148.9282132735866
67371,49.5,-4.5,149.188659194917
67372,49.5,-3.5,149.99621388175697
67373,49.5,-3.0,149.57375313674032
67374,49.5,-2.5,147.98023310890142
67375,49.5,-2.0,152.75965051731495
67376,49.5,-1.5,151.40868258877236
67377,49.5,-1.0,148.62512270652667
67378,49.5,-0.5,152.2113640760322
67379,49.5,0.0,154.85522534779304
67380,49.5,0.5,150.28591598129876
67381,49.5,1.0,149.85144909559588
67382,49.5,1.5,148.01166962926723
67383,49.5,2.0,147.9184456708604
67384,49.5,2.5,149.1209381534119
67385,49.5,3.0,150.2387156872894
67386,49.5,3.5,152.52347514203916
67387,49.5,4.0,153.4092868774449
67388,49.5,4.5,147.99932027591265
67389,49.5,5.0,148.6231745202803
67390,49.5,5.5,145.92858749389472
67391,49.5,6.0,150.0388856996174
67392,49.5,6.5,149.57923135123139
67393,49.5,7.5,150.3599890888583
67394,49.5,8.0,151.82030178934093
67395,49.5,8.5,153.71866877822643
67396,49.5,9.0,155.2336425172416
67397,49.5,9.5,158.3075209324358
67398,49.5,10.0,155.18747327340319
67399,49.5,10.5,155.01184317878364
67400,49.5,11.0,149.9695149044885
67401,49.5,11.5,149.0485602295326
67402,49.5,12.0,152.65376892157553
67403,49.5,12.5,151.41023341952854
67404,49.5,13.0,152.6895263168984
67405,49.5,13.5,151.81341798639795
67406,49.5,14.0,152.080994054742
67407,49.5,14.5,157.85014441041037
67408,49.5,15.0,149.6404589805937
67409,49.5,15.5,149.47983123500268
67410,49.5,16.0,157.5250566480613
67411,49.5,16.5,159.63057283065515
67412,49.5,17.0,171.7006771199874
67413,49.5,17.5,152.47928434545497
67414,49.5,18.0,153.55879291118006
67415,49.5,18.5,160.21437777918192
67416,49.5,19.0,150.41092035641387
67417,49.5,19.5,153.46881631633613
67418,49.5,20.5,147.547459978278
67419,49.5,21.0,151.9621068781601
67420,49.5,21.5,162.19467320331898
67421,49.5,22.0,154.79329083565116
67422,49.5,22.5,155.47914938163345
67423,49.5,23.0,151.93413112360463
67424,49.5,23.5,154.32962377473103
67425,49.5,24.0,153.52616530421304
67426,49.5,25.0,148.37726907709032
67427,49.5,25.5,154.19322679988676
67428,49.5,26.0,156.68438286471843
67429,49.5,26.5,151.47867514032617
67430,49.5,27.0,153.0807109472384
67431,49.5,27.5,151.37025262733457
67432,49.5,28.0,152.37375252492126
67433,49.5,28.5,151.33158630278587
67434,49.5,29.0,149.10821636583643
67435,49.5,29.5,155.54494622535205
67436,49.5,30.0,159.32105910398752
67437,49.5,30.5,154.63729466268555
67438,49.5,31.0,150.71774801525098
67439,49.5,31.5,151.14486704549014
67440,49.5,32.0,147.56512569727653
67441,49.5,32.5,147.48590977367002
67442,49.5,33.0,146.43866596076134
67443,49.5,33.5,149.55360247948826
67444,49.5,34.5,153.33592264287068
67445,49.5,35.0,152.4744070747158
67446,49.5,35.5,154.32760877383475
67447,49.5,36.0,157.6706699255337
67448,49.5,36.5,162.2513867299501
67449,49.5,37.0,161.18523566148102
67450,49.5,37.5,158.90162610249737
67451,49.5,38.0,164.95476686610826
67452,49.5,38.5,163.4613289426655
67453,49.5,39.0,170.66688987008422
67454,50.0,-37.0,147.54096281989885
67455,50.0,-36.5,154.26635345160756
67456,50.0,-36.0,149.9639220272684
67457,50.0,-35.5,150.95614780472675
67458,50.0,-35.0,149.61704776864298
67459,50.0,-34.5,152.93569375672635
67460,50.0,-34.0,146.28522835039533
67461,50.0,-33.5,151.48406346642523
67462,50.0,-33.0,160.76751791352896
67463,50.0,-32.5,149.30346761830762
67464,50.0,-32.0,153.98939385700348
67465,50.0,-31.5,155.73536968989157
67466,50.0,-31.0,152.78831260426398
67467,50.0,-30.5,158.67026756086665
67468,50.0,-30.0,147.07530737152572
67469,50.0,-29.5,147.194277312979
67470,50.0,-29.0,148.73433742603098
67471,50.0,-28.5,148.86761890745044
67472,50.0,-28.0,149.04238613621257
67473,50.0,-27.5,149.19334502947396
67474,50.0,-27.0,150.1133073970189
67475,50.0,-26.5,149.3716416209085
67476,50.0,-26.0,150.75420925559442
67477,50.0,-25.5,150.41354379227332
67478,50.0,-25.0,152.04760048207666
67479,50.0,-24.5,149.32760301856067
67480,50.0,-24.0,148.4644135518775
67481,50.0,-23.5,148.5150380989289
67482,50.0,-23.0,149.89825049562762
67483,50.0,-22.5,147.3944618960223
67484,50.0,-22.0,149.3571274407064
67485,50.0,-21.5,151.4660548204548
67486,50.0,-21.0,148.899347231383
67487,50.0,-20.5,149.8705715978878
67488,50.0,-20.0,148.01941694536026
67489,50.0,-19.0,151.10561720934834
67490,50.0,-18.5,149.58872437806966
67491,50.0,-18.0,150.30535298113944
67492,50.0,-17.5,151.0576114707415
67493,50.0,-17.0,154.86216711627625
67494,50.0,-16.5,154.3535223412433
67495,50.0,-16.0,153.82566329327963
67496,50.0,-15.5,153.11462749703796
67497,50.0,-15.0,148.41099416225543
67498,50.0,-14.5,151.25153877435298
67499,50.0,-14.0,152.71319507724127
67500,50.0,-13.5,148.5107143955963
67501,50.0,-13.0,150.85982689862166
67502,50.0,-12.5,149.65463927817
67503,50.0,-12.0,148.04844213512342
67504,50.0,-11.0,151.18207146218003
67505,50.0,-10.5,151.71998363861206
67506,50.0,-10.0,149.71965319862082
67507,50.0,-9.5,150.23889263247682
67508,50.0,-9.0,152.77890882069323
67509,50.0,-8.5,153.47150348185102
67510,50.0,-8.0,151.1591047908541
67511,50.0,-7.5,155.4822690136282
67512,50.0,-7.0,149.52830890552318
67513,50.0,-6.0,149.84278555954964
67514,50.0,-5.5,149.3830739437687
67515,50.0,-5.0,148.8529970593512
67516,50.0,-4.5,149.30070643841614
67517,50.0,-4.0,149.66081228167118
67518,50.0,-3.5,150.28931707879573
67519,50.0,-3.0,147.69083705199554
67520,50.0,-2.5,150.52994071967117
67521,50.0,-2.0,151.12884311719
67522,50.0,-1.5,150.36703744101473
67523,50.0,-1.0,152.6579397855374
67524,50.0,-0.5,154.80378933121727
67525,50.0,0.0,151.77705079867474
67526,50.0,0.5,149.62795656705907
67527,50.0,1.0,147.82986465369595
67528,50.0,1.5,148.8642839694328
67529,50.0,2.0,146.0265497082145
67530,50.0,2.5,147.00683002329035
67531,50.0,3.0,151.24783516687276
67532,50.0,3.5,151.2175150796791
67533,50.0,4.0,154.61996840821334
67534,50.0,4.5,152.45006191224584
67535,50.0,5.0,151.11670433690915
67536,50.0,5.5,144.5505100132748
67537,50.0,6.0,147.2816512298634
67538,50.0,6.5,155.4311826289123
67539,50.0,7.0,149.36992891682806
67540,50.0,7.5,148.68365696950923
67541,50.0,8.0,151.99952250091604
67542,50.0,8.5,152.99124873371943
67543,50.0,9.0,155.03057548549475
67544,50.0,9.5,157.1882149974975
67545,50.0,10.0,155.88411627765723
67546,50.0,10.5,157.54318035224205
67547,50.0,11.0,147.22413691663053
67548,50.0,11.5,151.45156476269204
67549,50.0,12.0,153.80396605918355
67550,50.0,12.5,149.17578849803414
67551,50.0,13.0,155.86130079886465
67552,50.0,13.5,150.59921953780378
67553,50.0,14.0,149.05752841810823
67554,50.0,14.5,155.57143650699703
67555,50.0,15.0,156.7862134665896
67556,50.0,15.5,153.70739813368255
67557,50.0,16.0,157.5739452746291
67558,50.0,16.5,154.3469074133589
67559,50.0,17.0,161.1182875233186
67560,50.0,17.5,150.73483361348534
67561,50.0,18.0,154.16430444093118
67562,50.0,18.5,154.21493012380893
67563,50.0,19.0,155.07471727655434
67564,50.0,19.5,158.91292150904087
67565,50.0,20.0,158.7152526873069
67566,50.0,20.5,149.50566892267102
67567,50.0,21.0,152.3384362430434
67568,50.0,21.5,154.60108795763006
67569,50.0,22.0,151.87528148296937
67570,50.0,22.5,151.70673442471085
67571,50.0,23.0,152.57564610481347
67572,50.0,23.5,153.29894388579004
67573,50.0,24.0,150.68312820571114
67574,50.0,24.5,146.76945932441842
67575,50.0,25.5,152.02316569866505
67576,50.0,26.0,156.01718222679946
67577,50.0,26.5,155.71320176951144
67578,50.0,27.0,149.7997279852674
67579,50.0,27.5,152.17394112339687
67580,50.0,28.0,154.21477475894955
67581,50.0,28.5,151.5883619998459
67582,50.0,29.0,150.95472454842204
67583,50.0,29.5,159.5997338702669
67584,50.0,30.0,154.7872310620258
67585,50.0,30.5,150.29067672352016
67586,50.0,31.0,149.250805617245
67587,50.0,31.5,149.07790391935157
67588,50.0,32.0,146.23155791008625
67589,50.0,32.5,147.8468176116754
67590,50.0,33.0,145.8096227414771
67591,50.0,33.5,149.3000851043444
67592,50.0,34.0,149.02035276005913
67593,50.0,34.5,153.94025195911377
67594,50.0,35.0,152.40330304236247
67595,50.0,35.5,154.57068500737915
67596,50.0,36.0,159.94318507891862
67597,50.0,36.5,163.49840359150414
67598,50.0,37.0,164.0045520305917
67599,50.0,37.5,153.3062640899912
67600,50.0,38.0,160.49436029364148
67601,50.0,38.5,162.69434164010866
67602,50.0,39.0,170.667821215305
67603,50.5,-37.0,147.4852620912549
67604,50.5,-36.5,152.3468610560486
67605,50.5,-36.0,152.50807435399145
67606,50.5,-35.5,148.86496591152675
67607,50.5,-35.0,149.6714741919362
67608,50.5,-34.5,152.27006220203648
67609,50.5,-34.0,147.49918571153674
67610,50.5,-33.5,157.14282333868962
67611,50.5,-33.0,160.8418315875247
67612,50.5,-32.5,151.35009751456346
67613,50.5,-32.0,153.20633175343468
67614,50.5,-31.5,154.22129569735455
67615,50.5,-31.0,153.22373613908826
67616,50.5,-30.5,158.18434744595567
67617,50.5,-30.0,146.86887733044097
67618,50.5,-29.5,147.94493821608037
67619,50.5,-29.0,149.486345099407
67620,50.5,-28.5,148.32675472433823
67621,50.5,-28.0,149.53545940788507
67622,50.5,-27.5,149.21130791851732
67623,50.5,-27.0,149.47282226645765
67624,50.5,-26.5,150.59961462605355
67625,50.5,-26.0,151.11751540417893
67626,50.5,-25.5,148.89840052774196
67627,50.5,-25.0,151.50821041349363
67628,50.5,-24.5,149.26732188406677
67629,50.5,-24.0,147.63137909366478
67630,50.5,-23.5,148.63374725434917
67631,50.5,-23.0,150.4481838365203
67632,50.5,-22.5,148.24244543424282
67633,50.5,-22.0,149.62276232529962
67634,50.5,-21.5,151.89073883986643
67635,50.5,-21.0,150.18786039103594
67636,50.5,-20.5,147.72792433845382
67637,50.5,-20.0,149.5656953553171
67638,50.5,-19.5,151.73072890802402
67639,50.5,-19.0,148.29860410740721
67640,50.5,-18.5,149.8987199129126
67641,50.5,-18.0,149.1179941868227
67642,50.5,-17.0,150.2514547101312
67643,50.5,-16.5,150.54893527165888
67644,50.5,-16.0,150.7291536232836
67645,50.5,-15.5,151.47104459958427
67646,50.5,-15.0,152.1486286186091
67647,50.5,-14.5,151.4076919802649
67648,50.5,-14.0,149.73912617883755
67649,50.5,-13.5,149.15732969952708
67650,50.5,-13.0,148.09047650377843
67651,50.5,-12.5,148.76111986100622
67652,50.5,-12.0,149.2587558741173
67653,50.5,-11.5,150.16984907937382
67654,50.5,-11.0,152.6287789567636
67655,50.5,-10.5,149.62564622322563
67656,50.5,-10.0,150.95530186592075
67657,50.5,-9.5,150.63938497103993
67658,50.5,-9.0,151.7499655894725
67659,50.5,-8.5,151.24545635753515
67660,50.5,-8.0,150.22697974583613
67661,50.5,-7.5,150.6132612086385
67662,50.5,-7.0,149.8822832776303
67663,50.5,-6.5,150.16509155651028
67664,50.5,-6.0,150.2970517138216
67665,50.5,-5.5,148.49571523282793
67666,50.5,-5.0,148.7822459265064
67667,50.5,-4.5,149.30107037647466
67668,50.5,-4.0,150.279809049193
67669,50.5,-3.5,148.675049220459
67670,50.5,-3.0,148.40024484468543
67671,50.5,-2.5,148.93535127146427
67672,50.5,-2.0,149.26641088910134
67673,50.5,-1.5,150.3310634082339
67674,50.5,-1.0,153.3645661641477
67675,50.5,-0.5,155.15890077620205
67676,50.5,0.0,149.26678906898672
67677,50.5,1.0,147.9360549592432
67678,50.5,1.5,148.93816786083244
67679,50.5,2.0,147.31219945019777
67680,50.5,2.5,147.76962536324828
67681,50.5,3.0,149.0528716993227
67682,50.5,3.5,153.5849007738434
67683,50.5,4.0,150.76883045379617
67684,50.5,4.5,153.28662241569833
67685,50.5,5.0,144.9151710917591
67686,50.5,5.5,147.69190817495408
67687,50.5,6.0,147.45207351048603
67688,50.5,7.0,152.48789429588783
67689,50.5,8.0,149.5172173566843
67690,50.5,8.5,151.51322651374565
67691,50.5,9.0,152.04635163954836
67692,50.5,9.5,150.47306618349515
67693,50.5,10.0,156.238935548149
67694,50.5,10.5,154.4203110125676
67695,50.5,11.0,145.38130466009824
67696,50.5,11.5,151.33386596760224
67697,50.5,12.0,153.33987045250726
67698,50.5,12.5,155.75519139700907
67699,50.5,13.5,153.04602447063692
67700,50.5,14.0,149.684347202205
67701,50.5,14.5,151.93993712474642
67702,50.5,15.0,155.55890660820546
67703,50.5,15.5,154.67364030376854
67704,50.5,16.0,151.11418935902864
67705,50.5,16.5,158.35407364881192
67706,50.5,17.0,156.0428628700508
67707,50.5,17.5,153.67388550208818
67708,50.5,18.0,149.58123837460997
67709,50.5,18.5,150.2233301926012
67710,50.5,19.0,156.7409163414213
67711,50.5,19.5,157.91797867822822
67712,50.5,20.0,159.14893174834154
67713,50.5,20.5,147.62944731889587
67714,50.5,21.0,155.83868883658226
67715,50.5,21.5,152.92819225155753
67716,50.5,22.0,150.65088350884147
67717,50.5,22.5,149.2915311340027
67718,50.5,23.0,151.67660029313703
67719,50.5,23.5,152.36033870522377
67720,50.5,24.0,151.53170137066593
67721,50.5,24.5,146.94902085805
67722,50.5,25.5,152.10311818279638
67723,50.5,26.0,156.50057310978676
67724,50.5,26.5,157.2367248491834
67725,50.5,27.0,152.25054038237576
67726,50.5,27.5,156.40467934542033
67727,50.5,28.0,158.91152976811915
67728,50.5,28.5,154.9088287356963
67729,50.5,29.0,155.9287931460198
67730,50.5,29.5,156.94916122227636
67731,50.5,30.0,151.48678408324056
67732,50.5,30.5,149.26796300756232
67733,50.5,31.0,149.78681866462375
67734,50.5,31.5,145.36721745542025
67735,50.5,32.0,147.29063380766766
67736,50.5,32.5,149.41924802966363
67737,50.5,33.0,146.29532909771984
67738,50.5,33.5,153.77776595680388
67739,50.5,34.0,148.91889058560903
67740,50.5,34.5,154.10765491939827
67741,50.5,35.0,152.53902583381316
67742,50.5,35.5,156.9152924596543
67743,50.5,36.0,156.22561421753517
67744,50.5,36.5,163.43128673601623
67745,50.5,37.0,164.8338950473824
67746,50.5,37.5,152.76558539484049
67747,50.5,38.0,158.63310376501832
67748,50.5,38.5,164.1252203749124
67749,50.5,39.5,171.39852450326137
67750,51.0,-37.0,147.67242402747894
67751,51.0,-36.5,152.56949173719696
67752,51.0,-36.0,150.78436607017014
67753,51.0,-35.5,149.53935288736426
67754,51.0,-35.0,150.51003738067897
67755,51.0,-34.5,152.94505788292852
67756,51.0,-34.0,147.44006536422688
67757,51.0,-33.5,161.1347998745236
67758,51.0,-33.0,161.291758280161
67759,51.0,-32.5,149.904349129445
67760,51.0,-32.0,153.22812605711914
67761,51.0,-31.5,155.27647972966966
67762,51.0,-31.0,153.93305734250683
67763,51.0,-30.5,155.00869027085312
67764,51.0,-30.0,146.77037932364075
67765,51.0,-29.5,148.5198413800862
67766,51.0,-29.0,147.8544210728498
67767,51.0,-28.5,148.09295123266807
67768,51.0,-28.0,150.03842932564217
67769,51.0,-27.5,148.66575056633874
67770,51.0,-27.0,149.7041136592487
67771,51.0,-26.5,153.23930095778144
67772,51.0,-26.0,149.8598216258221
67773,51.0,-25.5,150.0480698070583
67774,51.0,-25.0,149.7518012785923
67775,51.0,-24.5,150.02154278176303
67776,51.0,-24.0,148.46525927980122
67777,51.0,-23.5,149.85184483525464
67778,51.0,-23.0,149.21991929229526
67779,51.0,-22.5,150.23317495803818
67780,51.0,-22.0,150.07460576877563
67781,51.0,-21.5,149.33024178912908
67782,51.0,-21.0,149.4953122445034
67783,51.0,-20.5,149.6612092193629
67784,51.0,-20.0,150.30897039199078
67785,51.0,-19.5,149.63822512578943
67786,51.0,-19.0,148.55581820205705
67787,51.0,-18.5,149.1522367131011
67788,51.0,-18.0,149.61214322719977
67789,51.0,-17.5,149.6321390873944
67790,51.0,-17.0,148.00174622634813
67791,51.0,-16.5,148.46744606567572
67792,51.0,-16.0,149.2201187611656
67793,51.0,-15.5,149.266773607708
67794,51.0,-15.0,150.3685143312535
67795,51.0,-14.5,148.97447677025463
67796,51.0,-14.0,150.23263569364002
67797,51.0,-13.5,150.25424067730773
67798,51.0,-13.0,147.7409516859589
67799,51.0,-12.5,147.78950441762993
67800,51.0,-12.0,149.77078826771503
67801,51.0,-11.5,150.22740984243458
67802,51.0,-11.0,150.4444730940547
67803,51.0,-10.5,150.18672672697605
67804,51.0,-10.0,153.62954164942238
67805,51.0,-9.5,152.84797371040617
67806,51.0,-9.0,150.01404763916204
67807,51.0,-8.5,150.03388409235663
67808,51.0,-8.0,151.82998488563868
67809,51.0,-7.5,150.65700664504166
67810,51.0,-7.0,151.12997112565128
67811,51.0,-6.5,150.29031367736704
67812,51.0,-6.0,148.9239940746038
67813,51.0,-5.5,148.6449385879059
67814,51.0,-4.5,151.0605299300703
67815,51.0,-4.0,148.91461638087446
67816,51.0,-3.5,149.07837400781284
67817,51.0,-3.0,148.72828327867398
67818,51.0,-2.5,147.87610324287363
67819,51.0,-2.0,148.81551729487256
67820,51.0,-1.5,149.6904707311155
67821,51.0,-1.0,153.8295917260469
67822,51.0,-0.5,150.9879005713081
67823,51.0,0.0,150.21052049285237
67824,51.0,0.5,148.14659604723337
67825,51.0,1.0,148.0653398951018
67826,51.0,1.5,146.4089984185877
67827,51.0,2.0,148.85918396090236
67828,51.0,2.5,149.32079777261228
67829,51.0,3.0,147.78521733767377
67830,51.0,3.5,148.27276323563518
67831,51.0,4.0,153.2713293651201
67832,51.0,4.5,145.93371260271476
67833,51.0,5.0,147.80326719744704
67834,51.0,5.5,147.58560091269564
67835,51.0,6.5,148.2006962541746
67836,51.0,7.0,154.46698385426293
67837,51.0,7.5,153.37763139441432
67838,51.0,8.0,149.5640317985587
67839,51.0,8.5,155.44339787819135
67840,51.0,9.0,151.23028574285132
67841,51.0,9.5,149.14256224349518
67842,51.0,10.0,148.38142798201545
67843,51.0,10.5,154.2516074253909
67844,51.0,11.0,152.77926742314148
67845,51.0,11.5,147.3616871915705
67846,51.0,12.0,153.2079754607991
67847,51.0,12.5,153.51032853145875
67848,51.0,13.0,152.96393158966836
67849,51.0,13.5,152.71664182034996
67850,51.0,14.0,151.95223820383842
67851,51.0,14.5,150.5370059434135
67852,51.0,15.0,158.6533327029117
67853,51.0,15.5,153.1230965119623
67854,51.0,16.0,153.7962989643441
67855,51.0,16.5,162.1352880747908
67856,51.0,17.0,152.45240604739104
67857,51.0,17.5,155.78295179897572
67858,51.0,18.5,152.10064312469115
67859,51.0,19.0,148.82022751814742
67860,51.0,19.5,162.00959083828673
67861,51.0,20.0,162.42121894197192
67862,51.0,20.5,164.99568637870232
67863,51.0,21.0,153.32688559651453
67864,51.0,21.5,148.8248420298388
67865,51.0,22.0,152.86482741878694
67866,51.0,22.5,149.18260532233205
67867,51.0,23.0,150.9603300004464
67868,51.0,23.5,149.798793379333
67869,51.0,24.0,155.8427936111816
67870,51.0,24.5,150.14526884638713
67871,51.0,25.0,149.30738679187994
67872,51.0,25.5,155.3900609859897
67873,51.0,26.0,158.53866751746483
67874,51.0,26.5,162.0122430454613
67875,51.0,27.0,158.27679339966588
67876,51.0,27.5,153.96537538911033
67877,51.0,28.0,157.0941406637958
67878,51.0,28.5,156.3504622706933
67879,51.0,29.0,155.73438813258448
67880,51.0,29.5,151.29782862292197
67881,51.0,30.0,149.10344338830603
67882,51.0,30.5,152.55751540654086
67883,51.0,31.0,150.55703205323488
67884,51.0,31.5,147.20300915082208
67885,51.0,32.0,146.6812952638755
67886,51.0,32.5,149.733057715226
67887,51.0,33.0,148.7170707777513
67888,51.0,33.5,155.045801113548
67889,51.0,34.0,148.0902160782634
67890,51.0,34.5,157.66109641822504
67891,51.0,35.0,156.0753608400552
67892,51.0,35.5,159.9928558444777
67893,51.0,36.0,158.65553003728942
67894,51.0,36.5,160.28133166397035
67895,51.0,37.0,171.96156265062547
67896,51.0,37.5,152.38277681813966
67897,51.0,38.0,159.0927709864047
67898,51.0,38.5,163.08487041356838
67899,51.5,-37.0,147.93181713162465
67900,51.5,-36.5,152.07090594729092
67901,51.5,-36.0,148.5459411036573
67902,51.5,-35.5,149.6229902606873
67903,51.5,-35.0,151.73558298557523
67904,51.5,-34.5,153.14702282908914
67905,51.5,-34.0,147.5651084715899
67906,51.5,-33.5,162.41736791276696
67907,51.5,-33.0,163.25873812920628
67908,51.5,-32.5,151.53860711599697
67909,51.5,-32.0,153.57005983807102
67910,51.5,-31.5,154.01623322228718
67911,51.5,-31.0,153.89546572334578
67912,51.5,-30.5,151.21510090294194
67913,51.5,-30.0,147.03471183887822
67914,51.5,-29.5,146.75206759002376
67915,51.5,-29.0,147.69922278713912
67916,51.5,-28.5,148.3706669610208
67917,51.5,-28.0,149.39326960957155
67918,51.5,-27.5,148.9104482679291
67919,51.5,-27.0,150.5137073102742
67920,51.5,-26.5,152.683167035667
67921,51.5,-26.0,149.8290305880514
67922,51.5,-25.5,149.53175816926156
67923,51.5,-25.0,150.13030460370493
67924,51.5,-24.5,148.85298420776584
67925,51.5,-24.0,148.79851052263768
67926,51.5,-23.5,149.19819192808254
67927,51.5,-23.0,148.48047845003182
67928,51.5,-22.5,151.26725280967466
67929,51.5,-22.0,152.87893168510752
67930,51.5,-21.5,148.13711782043313
67931,51.5,-21.0,148.79890053924015
67932,51.5,-20.5,154.40792322068867
67933,51.5,-20.0,149.47062744477915
67934,51.5,-19.5,149.27826313377918
67935,51.5,-19.0,149.88197509097878
67936,51.5,-18.5,148.57449445993942
67937,51.5,-18.0,149.6889958052351
67938,51.5,-17.5,149.8327249718335
67939,51.5,-17.0,147.9213479654721
67940,51.5,-16.5,153.35471514607343
67941,51.5,-16.0,148.78659247396973
67942,51.5,-15.5,149.98895526184725
67943,51.5,-15.0,148.89759648341
67944,51.5,-14.5,148.70696886624094
67945,51.5,-14.0,149.69124609106282
67946,51.5,-13.5,151.16570618681908
67947,51.5,-13.0,149.0756923270819
67948,51.5,-12.5,147.30919813501808
67949,51.5,-12.0,154.7763248262504
67950,51.5,-11.5,149.6621339177944
67951,51.5,-11.0,148.79352067236204
67952,51.5,-10.5,151.04493907300912
67953,51.5,-10.0,149.94966216458798
67954,51.5,-9.5,150.12735662037625
67955,51.5,-9.0,149.54506190706286
67956,51.5,-8.5,149.13837075212277
67957,51.5,-8.0,151.0615432286711
67958,51.5,-7.5,151.07170949570406
67959,51.5,-7.0,151.21912666240507
67960,51.5,-6.5,149.23899217940257
67961,51.5,-6.0,148.83813568772376
67962,51.5,-5.0,152.39749753189736
67963,51.5,-4.5,150.73247463323995
67964,51.5,-4.0,148.8796319755044
67965,51.5,-3.5,148.7318321885884
67966,51.5,-3.0,148.56538581884143
67967,51.5,-2.5,148.2226832277679
67968,51.5,-2.0,148.49556603074666
67969,51.5,-1.5,149.6926262714142
67970,51.5,-1.0,149.07746628636832
67971,51.5,-0.5,151.38147201519246
67972,51.5,0.0,151.599553780816
67973,51.5,0.5,148.1002980582489
67974,51.5,1.0,146.1516552008864
67975,51.5,1.5,147.67065399540473
67976,51.5,2.0,149.53856314885297
67977,51.5,2.5,148.97269725224615
67978,51.5,3.0,147.74096212313282
67979,51.5,3.5,148.1459363401894
67980,51.5,4.0,146.49818428541727
67981,51.5,4.5,150.25834025139508
67982,51.5,5.0,148.3036753587521
67983,51.5,5.5,152.5386309937625
67984,51.5,6.0,148.1411884538251
67985,51.5,6.5,148.10333646828437
67986,51.5,7.5,151.66291872016475
67987,51.5,8.0,151.2431351430342
67988,51.5,8.5,151.47900316273032
67989,51.5,9.0,155.4213357934063
67990,51.5,9.5,147.9300254612532
67991,51.5,10.0,147.88386467483852
67992,51.5,10.5,150.7161601521517
67993,51.5,11.0,151.0904887209781
67994,51.5,11.5,146.81544724502572
67995,51.5,12.0,150.1904214743975
67996,51.5,12.5,148.98071953858462
67997,51.5,13.0,152.27964122347845
67998,51.5,13.5,151.01862915200232
67999,51.5,14.0,153.28552013819618
68000,51.5,14.5,154.94443659583362
68001,51.5,15.0,153.50995972695017
68002,51.5,15.5,154.236297911059
68003,51.5,16.0,158.09177071549564
68004,51.5,16.5,152.40178926353528
68005,51.5,17.0,153.05473461736779
68006,51.5,17.5,150.79216792252672
68007,51.5,18.0,162.801086521018
68008,51.5,18.5,154.14024307246854
68009,51.5,19.0,146.5138571166891
68010,51.5,19.5,155.79191999134085
68011,51.5,20.0,160.89384802897658
68012,51.5,20.5,159.27336431992043
68013,51.5,21.0,154.36741887506665
68014,51.5,21.5,150.81400812081088
68015,51.5,22.0,151.55220727459104
68016,51.5,22.5,152.72414779028514
68017,51.5,23.0,153.03985553786544
68018,51.5,23.5,152.12859953607804
68019,51.5,24.0,152.41127537601113
68020,51.5,24.5,158.13549197848576
68021,51.5,25.0,151.47008169973213
68022,51.5,25.5,160.9689764514247
68023,51.5,26.0,156.08065406728804
68024,51.5,26.5,151.54175785730803
68025,51.5,27.0,161.73864466721517
68026,51.5,27.5,151.43476715092334
68027,51.5,28.0,156.6336975682564
68028,51.5,28.5,151.3013133371763
68029,51.5,29.0,148.63582495762503
68030,51.5,29.5,146.67295128177395
68031,51.5,30.0,149.9545720712535
68032,51.5,30.5,152.8044785569788
68033,51.5,31.0,148.3928699881857
68034,51.5,31.5,147.24506590657217
68035,51.5,32.0,148.09737129873173
68036,51.5,32.5,152.53028937370087
68037,51.5,33.0,152.24327145536827
68038,51.5,33.5,154.2415836855685
68039,51.5,34.0,148.99505799365087
68040,51.5,34.5,157.99119717255348
68041,51.5,35.0,153.9099398868957
68042,51.5,35.5,159.68770472739297
68043,51.5,36.0,149.98414019521488
68044,51.5,36.5,162.8596721834632
68045,51.5,37.0,171.6430832269699
68046,51.5,37.5,154.67732558452116
68047,51.5,38.0,159.1752114935359
68048,52.0,-37.0,147.7847382493923
68049,52.0,-36.5,151.48058379147548
68050,52.0,-36.0,149.16572765920242
68051,52.0,-35.5,148.80772366504095
68052,52.0,-35.0,152.72733997523517
68053,52.0,-34.5,151.90911909909028
68054,52.0,-34.0,151.8715666589331
68055,52.0,-33.5,148.31661901964725
68056,52.0,-33.0,166.86124473320413
68057,52.0,-32.5,152.21439488524268
68058,52.0,-32.0,152.83394919740533
68059,52.0,-31.5,155.2146541605624
68060,52.0,-31.0,150.76469365885683
68061,52.0,-30.5,153.40421016681768
68062,52.0,-30.0,146.97925185707166
68063,52.0,-29.5,146.92758548880974
