,long,lat,sr
31608,-71.5,-4.5,152.64082853882854
31609,-71.5,-4.0,145.18068426128886
31610,-71.5,-3.5,151.59612308868026
31611,-71.5,-3.0,149.44642001778672
31612,-71.5,-2.5,154.19375938808807
31613,-71.5,-2.0,149.8066851402876
31614,-71.5,-1.5,156.86490687355706
31615,-71.5,-1.0,160.20995450299563
31616,-71.5,-0.5,145.54567114252464
31617,-71.5,0.0,146.02678753973476
31618,-71.5,0.5,157.0963555580315
31619,-71.5,1.0,159.52507872423686
31620,-71.5,1.5,148.96621213649075
31621,-71.5,2.0,147.67875850014448
31622,-71.5,2.5,160.2143786080102
31623,-71.5,3.0,150.02211110924483
31624,-71.5,4.5,158.8551851625635
31625,-71.5,5.0,160.0352129170924
31626,-71.5,6.0,158.04276152864858
31627,-71.5,6.5,155.59235710649207
31628,-71.5,7.0,155.87278136824938
31629,-71.5,7.5,155.01045651844592
31630,-71.5,8.0,143.91653108262435
31631,-71.5,8.5,143.9943217753658
31632,-71.5,9.5,156.14107532459678
31633,-71.5,10.0,157.3227178018619
31634,-71.5,10.5,153.93561343665132
31635,-71.5,11.0,155.1019660927876
31636,-71.5,11.5,152.97354864679178
31637,-71.5,12.0,152.2460731585959
31638,-71.5,12.5,154.1129941504825
31639,-71.5,13.0,150.10375748820033
31640,-71.5,13.5,150.68443810997553
31641,-71.5,14.0,150.6947386955332
31642,-71.5,14.5,153.48100636307402
31643,-71.5,15.0,151.5265142104789
31644,-71.5,16.0,151.37113509228757
31645,-71.5,16.5,149.31860330262623
31646,-71.5,17.0,149.0660667465782
31647,-71.5,17.5,151.61546519735884
31648,-71.5,18.0,151.10023755286312
31649,-71.5,18.5,152.22225782616138
31650,-71.5,19.0,149.5605444547153
31651,-71.5,19.5,152.36739431516887
31652,-71.5,20.0,153.35116637274749
31653,-71.5,20.5,152.9126359998678
31654,-71.5,21.0,152.24340958150495
31655,-71.5,21.5,155.07742944425922
31656,-71.5,22.0,156.96806660601396
31657,-71.5,22.5,150.69009235723456
31658,-71.5,23.0,150.5915202662874
31659,-71.5,23.5,150.6858636771547
31660,-71.5,24.0,150.78430236640978
31661,-71.5,24.5,151.50731644242794
31662,-71.5,25.0,152.20855871953583
31663,-71.5,25.5,151.8049654857682
31664,-71.5,26.0,150.68590190034024
31665,-71.5,26.5,151.05603534514952
31666,-71.5,27.5,148.8500958022495
31667,-71.5,28.0,149.10470456406688
31668,-71.5,28.5,150.60897399348332
31669,-71.5,29.0,148.29477833651927
31670,-71.5,29.5,150.40858819191882
31671,-71.5,30.0,150.23335043451993
31672,-71.5,30.5,148.5045465160549
31673,-71.5,31.0,149.1074914718941
31674,-71.5,31.5,148.9995965400235
31675,-71.5,32.0,148.76050436703562
31676,-71.5,32.5,150.7899326801034
31677,-71.5,33.0,150.4811871717306
31678,-71.5,33.5,151.88590710851528
31679,-71.5,34.0,153.0556491081758
31680,-71.5,34.5,155.70747042571475
31681,-71.5,35.0,156.68824003420826
31682,-71.5,35.5,154.0531865911897
31683,-71.5,36.0,151.12030806776522
31684,-71.5,36.5,152.02174149492325
31685,-71.5,37.0,152.91386660779295
31686,-71.5,37.5,159.15935175382037
31687,-71.5,38.0,163.59940344948598
31688,-71.0,-40.0,165.64257112797276
31689,-71.0,-37.5,172.1547033708365
31690,-71.0,-37.0,154.8907688837159
31691,-71.0,-36.5,145.13744877720893
31692,-71.0,-36.0,153.1243171941623
31693,-71.0,-35.5,152.17401760106574
31694,-71.0,-35.0,157.83312125604934
31695,-71.0,-34.5,157.8114142608264
31696,-71.0,-34.0,153.07973455383654
31697,-71.0,-33.5,154.44459053340253
31698,-71.0,-32.5,147.47907782089942
31699,-71.0,-32.0,144.21529277644768
31700,-71.0,-31.5,146.69242911144792
31701,-71.0,-31.0,145.49591794116256
31702,-71.0,-30.5,147.62350420271997
31703,-71.0,-30.0,145.40918784005194
31704,-71.0,-29.5,146.89270821036405
31705,-71.0,-29.0,151.85368480047433
31706,-71.0,-28.5,150.86444484641888
31707,-71.0,-28.0,152.99918029748872
31708,-71.0,-27.5,153.9035613047813
31709,-71.0,-27.0,152.83149695233126
31710,-71.0,-26.5,155.43462169237105
31711,-71.0,-25.5,151.73683912390499
31712,-71.0,-25.0,152.14911419204873
31713,-71.0,-24.5,153.08409241746963
31714,-71.0,-24.0,152.55396272500965
31715,-71.0,-23.5,150.2078444427255
31716,-71.0,-23.0,150.29474093138893
31717,-71.0,-22.5,150.50737553549982
31718,-71.0,-22.0,153.4374598386724
31719,-71.0,-21.5,152.34827376351453
31720,-71.0,-21.0,151.46778291069126
31721,-71.0,-20.5,152.02689500438638
31722,-71.0,-20.0,151.3727593928109
31723,-71.0,-19.5,151.96560590766487
31724,-71.0,-19.0,154.7099995878702
31725,-71.0,-18.5,150.00024321894537
31726,-71.0,-18.0,154.88712855383747
31727,-71.0,-17.5,153.21903037698348
31728,-71.0,-17.0,144.2471070865634
31729,-71.0,-16.5,147.08371589625628
31730,-71.0,-16.0,144.30052618101445
31731,-71.0,-15.5,142.16457093660597
31732,-71.0,-15.0,141.56417648681597
31733,-71.0,-14.5,141.88470416206914
31734,-71.0,-14.0,147.1760091332551
31735,-71.0,-13.5,149.21677401237258
31736,-71.0,-13.0,148.44842324482323
31737,-71.0,-12.5,149.8056323753416
31738,-71.0,-12.0,149.87932882876493
31739,-71.0,-11.5,148.73127911826717
31740,-71.0,-11.0,151.58638374572254
31741,-71.0,-10.5,146.02698683275156
31742,-71.0,-10.0,144.81404533106846
31743,-71.0,-9.5,148.0080342509414
31744,-71.0,-9.0,146.72310555662608
31745,-71.0,-8.0,153.436027395003
31746,-71.0,-7.5,150.45961647463923
31747,-71.0,-7.0,150.22281123496455
31748,-71.0,-6.5,150.2847121749198
31749,-71.0,-6.0,148.02105625118662
31750,-71.0,-5.5,144.07354212695998
31751,-71.0,-5.0,154.17986498005408
31752,-71.0,-4.5,151.89129953595406
31753,-71.0,-4.0,154.59323776203146
31754,-71.0,-3.5,149.6123677771116
31755,-71.0,-3.0,154.574263276849
31756,-71.0,-2.5,150.77548069362635
31757,-71.0,-2.0,155.01597446176294
31758,-71.0,-1.5,157.3541491093074
31759,-71.0,-1.0,158.24900023127057
31760,-71.0,0.0,145.08610056167208
31761,-71.0,0.5,145.81138470866108
31762,-71.0,1.0,158.73675471979237
31763,-71.0,1.5,159.10770392648504
31764,-71.0,2.0,156.2295817625752
31765,-71.0,2.5,150.41843880015594
31766,-71.0,3.0,152.62025726390942
31767,-71.0,3.5,145.80479888144876
31768,-71.0,4.0,155.97659572870072
31769,-71.0,4.5,155.45249606850845
31770,-71.0,5.0,159.99014313992737
31771,-71.0,5.5,161.59152121712916
31772,-71.0,6.5,160.51671076608986
31773,-71.0,7.0,156.68795623937467
31774,-71.0,7.5,157.5585168102957
31775,-71.0,8.0,143.7306282461346
31776,-71.0,8.5,144.04634473786814
31777,-71.0,9.0,147.06577323448084
31778,-71.0,9.5,154.71800648400637
31779,-71.0,10.0,156.61304573086645
31780,-71.0,10.5,149.11746675050412
31781,-71.0,11.0,153.91985239328764
31782,-71.0,11.5,152.50605173381948
31783,-71.0,12.0,151.61085375997942
31784,-71.0,12.5,155.97287721868014
31785,-71.0,13.0,156.69003937982583
31786,-71.0,13.5,150.21931772376288
31787,-71.0,14.0,150.2163187068982
31788,-71.0,14.5,152.49925882689396
31789,-71.0,15.0,155.38779114952072
31790,-71.0,15.5,152.1778361653806
31791,-71.0,16.0,150.22439809387313
31792,-71.0,16.5,149.81667765462953
31793,-71.0,17.0,151.60759219724807
31794,-71.0,17.5,150.30918909903502
31795,-71.0,18.0,153.73860754073075
31796,-71.0,18.5,145.81629550877074
31797,-71.0,19.0,146.1041073032036
31798,-71.0,19.5,151.72192152789918
31799,-71.0,20.0,151.8647492865615
31800,-71.0,20.5,151.45370577053458
31801,-71.0,21.0,153.23101236705074
31802,-71.0,21.5,152.32379779717863
31803,-71.0,22.0,150.60870362773983
31804,-71.0,22.5,151.0809927174854
31805,-71.0,23.0,152.01054158139755
31806,-71.0,23.5,152.40091418011846
31807,-71.0,24.0,150.86579574269743
31808,-71.0,24.5,151.79234067102658
31809,-71.0,25.0,152.04565962962104
31810,-71.0,25.5,151.8531981705681
31811,-71.0,26.0,150.51319388731704
31812,-71.0,26.5,151.65430420349315
31813,-71.0,27.5,149.28315973795208
31814,-71.0,28.0,149.20051746514415
31815,-71.0,28.5,150.46715396964106
31816,-71.0,29.0,148.63902253612756
31817,-71.0,29.5,150.72520061089497
31818,-71.0,30.0,150.53013197299725
31819,-71.0,30.5,148.42277105529647
31820,-71.0,31.0,149.53674434051757
31821,-71.0,31.5,148.83204851693415
31822,-71.0,32.0,149.42392901388394
31823,-71.0,32.5,151.20363198911713
31824,-71.0,33.0,150.63840573340616
31825,-71.0,33.5,150.76822440627078
31826,-71.0,34.0,152.47123809017975
31827,-71.0,34.5,154.9777620353884
31828,-71.0,35.0,157.8716314302107
31829,-71.0,35.5,154.6734371304417
31830,-71.0,36.0,151.80591763404257
31831,-71.0,36.5,151.49836171320166
31832,-71.0,37.0,155.8675456903734
31833,-71.0,38.0,164.91053747424124
31834,-70.5,-40.5,164.89101000265387
31835,-70.5,-40.0,165.0994147243487
31836,-70.5,-39.5,159.5472545025991
31837,-70.5,-37.5,169.12743969619024
31838,-70.5,-37.0,146.0510318831534
31839,-70.5,-36.5,149.32852320416353
31840,-70.5,-36.0,150.06451214287313
31841,-70.5,-35.5,152.39220239161008
31842,-70.5,-35.0,157.77045614529422
31843,-70.5,-34.5,159.57781240783737
31844,-70.5,-34.0,151.02826456198602
31845,-70.5,-33.5,157.72661691435195
31846,-70.5,-33.0,154.05008519814493
31847,-70.5,-32.5,140.3890215517206
31848,-70.5,-32.0,143.75025147324524
31849,-70.5,-31.5,146.11069571067782
31850,-70.5,-31.0,143.8446224431961
31851,-70.5,-30.5,145.74290766499854
31852,-70.5,-30.0,143.39474204258997
31853,-70.5,-29.5,146.35519977701784
31854,-70.5,-29.0,147.54788273966085
31855,-70.5,-28.5,150.33589484563015
31856,-70.5,-28.0,150.6615919241177
31857,-70.5,-27.5,150.67811996114136
31858,-70.5,-27.0,154.38675315398612
31859,-70.5,-26.5,154.29032353561047
31860,-70.5,-26.0,152.22870671799978
31861,-70.5,-25.5,150.8589035653021
31862,-70.5,-25.0,152.08390720295654
31863,-70.5,-24.5,153.48723394401478
31864,-70.5,-24.0,150.86262882291277
31865,-70.5,-23.5,151.3461315353579
31866,-70.5,-23.0,151.5083779941086
31867,-70.5,-22.5,152.91287243257867
31868,-70.5,-22.0,155.53812963719187
31869,-70.5,-21.5,154.02769825477822
31870,-70.5,-21.0,152.90741091354698
31871,-70.5,-20.5,154.47400681562428
31872,-70.5,-20.0,153.44813667630285
31873,-70.5,-19.5,154.5058429707126
31874,-70.5,-19.0,155.60216494723696
31875,-70.5,-18.5,152.59509343404062
31876,-70.5,-18.0,153.48587786518564
31877,-70.5,-17.5,147.27688729277443
31878,-70.5,-17.0,150.35142708246534
31879,-70.5,-16.5,145.77522412783452
31880,-70.5,-16.0,142.32068585366295
31881,-70.5,-15.5,141.5029726283896
31882,-70.5,-15.0,142.09556689256837
31883,-70.5,-14.5,141.78113511921546
31884,-70.5,-14.0,143.29374352079168
31885,-70.5,-13.5,150.0267473289371
31886,-70.5,-13.0,152.0569289652574
31887,-70.5,-12.5,150.2376968116535
31888,-70.5,-12.0,146.54483240777506
31889,-70.5,-11.5,151.56254738819055
31890,-70.5,-11.0,148.27894837948944
31891,-70.5,-10.5,148.2472080273024
31892,-70.5,-10.0,145.06350396973576
31893,-70.5,-9.5,147.01131035713288
31894,-70.5,-9.0,148.83278881091107
31895,-70.5,-8.0,151.31729242252715
31896,-70.5,-7.5,151.63079554660584
31897,-70.5,-7.0,154.6233663657615
31898,-70.5,-6.5,158.02827786200348
31899,-70.5,-6.0,143.46309272066904
31900,-70.5,-5.5,148.94515603090704
31901,-70.5,-5.0,153.56418128029225
31902,-70.5,-4.0,156.08824856348392
31903,-70.5,-3.5,152.82832413075215
31904,-70.5,-3.0,150.96104628340493
31905,-70.5,-2.5,148.12369505008255
31906,-70.5,-2.0,153.62632738746234
31907,-70.5,-1.5,155.5251323957358
31908,-70.5,-1.0,148.93532849457463
31909,-70.5,0.0,143.5227658070071
31910,-70.5,0.5,144.0271941741589
31911,-70.5,1.0,144.9986194850857
31912,-70.5,1.5,157.14484995129888
31913,-70.5,2.5,147.4008158322412
31914,-70.5,3.0,146.34106849546401
31915,-70.5,3.5,146.60271183634342
31916,-70.5,4.0,159.5067803932147
31917,-70.5,4.5,167.61872291376483
31918,-70.5,5.0,159.9631775230686
31919,-70.5,5.5,161.50173771142687
31920,-70.5,6.0,162.08407856052605
31921,-70.5,6.5,162.62537431771793
31922,-70.5,7.0,157.13336284927055
31923,-70.5,7.5,157.5106512903676
31924,-70.5,8.5,147.8965849444872
31925,-70.5,9.0,145.1437091695255
31926,-70.5,9.5,150.7688185526156
31927,-70.5,10.0,149.30252399962635
31928,-70.5,10.5,147.8058289285114
31929,-70.5,11.0,150.09966193665522
31930,-70.5,11.5,152.7305565651127
31931,-70.5,12.0,151.46313182861314
31932,-70.5,12.5,156.5229363490143
31933,-70.5,13.0,157.22476584387954
31934,-70.5,13.5,158.0428981715642
31935,-70.5,14.0,150.67860906275868
31936,-70.5,14.5,149.94486405364756
31937,-70.5,15.0,156.6102203064674
31938,-70.5,15.5,150.5253925723635
31939,-70.5,16.0,148.34135756715054
31940,-70.5,16.5,151.0577038104385
31941,-70.5,17.0,151.30335756106535
31942,-70.5,17.5,151.98712578076135
31943,-70.5,18.0,152.08235544390783
31944,-70.5,18.5,156.51678695958051
31945,-70.5,19.0,150.14612822613404
31946,-70.5,19.5,150.12149267315635
31947,-70.5,20.0,151.19119925635783
31948,-70.5,20.5,152.76059765767198
31949,-70.5,21.0,151.97396864055221
31950,-70.5,21.5,151.27838440574777
31951,-70.5,22.0,150.89638518994275
31952,-70.5,22.5,154.00030495998274
31953,-70.5,23.0,154.66343801829257
31954,-70.5,23.5,151.56513951220202
31955,-70.5,24.0,151.33340273237815
31956,-70.5,24.5,151.74248367537527
31957,-70.5,25.0,152.00225847169835
31958,-70.5,25.5,150.72559791763112
31959,-70.5,26.0,151.09989347253278
31960,-70.5,26.5,151.33482969393359
31961,-70.5,27.0,153.69407559359047
31962,-70.5,27.5,149.30915771354114
31963,-70.5,28.0,149.39896738904156
31964,-70.5,28.5,149.51342851887426
31965,-70.5,29.0,149.94477941357982
31966,-70.5,29.5,150.4151192161149
31967,-70.5,30.0,150.10785716086238
31968,-70.5,30.5,148.77202008924962
31969,-70.5,31.0,149.75173243845128
31970,-70.5,31.5,148.9076981336716
31971,-70.5,32.0,149.45245396879545
31972,-70.5,32.5,151.22557593482242
31973,-70.5,33.0,150.86690822224864
31974,-70.5,33.5,151.33670975932873
31975,-70.5,34.0,151.77605221240694
31976,-70.5,34.5,154.929159948903
31977,-70.5,35.0,157.04770451887057
31978,-70.5,36.0,151.66632467394388
31979,-70.5,36.5,151.73017100118747
31980,-70.5,37.0,157.05494632788907
31981,-70.5,38.0,165.9248567539201
31982,-70.0,-40.5,165.57545584454576
31983,-70.0,-40.0,159.2188913221342
31984,-70.0,-39.5,159.57927642537774
31985,-70.0,-37.5,165.0467382781158
31986,-70.0,-37.0,148.25804964727223
31987,-70.0,-36.5,149.7630166681884
31988,-70.0,-36.0,145.86998805534103
31989,-70.0,-35.5,159.8611680631322
31990,-70.0,-35.0,155.6834550152465
31991,-70.0,-34.5,158.84850885862286
31992,-70.0,-34.0,153.0668645901515
31993,-70.0,-33.5,157.10671828576966
31994,-70.0,-33.0,153.98909818540855
31995,-70.0,-32.5,140.11069646378326
31996,-70.0,-32.0,144.00770538834152
31997,-70.0,-31.5,144.90490951158623
31998,-70.0,-31.0,144.03918664339426
31999,-70.0,-30.5,147.30051715385875
32000,-70.0,-30.0,143.59205480198145
32001,-70.0,-29.5,147.5483949219319
32002,-70.0,-29.0,147.45653378967728
32003,-70.0,-28.5,151.07054075921883
32004,-70.0,-28.0,148.76436564222215
32005,-70.0,-27.5,148.65091639476643
32006,-70.0,-27.0,154.48061969190482
32007,-70.0,-26.5,154.94079389128296
32008,-70.0,-26.0,151.3509428473586
32009,-70.0,-25.5,150.08079635714503
32010,-70.0,-25.0,151.3859720662664
32011,-70.0,-24.5,151.8476806189177
32012,-70.0,-24.0,149.80787680517912
32013,-70.0,-23.5,149.65576441134448
32014,-70.0,-23.0,147.99162544556276
32015,-70.0,-22.5,149.17531611296744
32016,-70.0,-22.0,149.90719592330427
32017,-70.0,-21.5,154.13056388883814
32018,-70.0,-21.0,151.89713676347864
32019,-70.0,-20.5,151.04343130052033
32020,-70.0,-20.0,152.7724177714305
32021,-70.0,-19.5,152.68265544643333
32022,-70.0,-19.0,148.01995534237943
32023,-70.0,-18.5,149.2153240755322
32024,-70.0,-18.0,145.27055518017647
32025,-70.0,-17.5,145.96542809175236
32026,-70.0,-17.0,152.13040620359752
32027,-70.0,-16.5,148.1201408065291
32028,-70.0,-16.0,143.22475039423912
32029,-70.0,-15.5,144.44942647654224
32030,-70.0,-15.0,144.09487947417236
32031,-70.0,-14.5,142.34272504643968
32032,-70.0,-14.0,141.71972869261558
32033,-70.0,-13.5,146.75532242438405
32034,-70.0,-13.0,153.3652542777373
32035,-70.0,-12.5,151.57658161186296
32036,-70.0,-12.0,148.28284082563647
32037,-70.0,-11.5,151.12819428871873
32038,-70.0,-11.0,150.07717600027456
32039,-70.0,-10.5,156.2233387163556
32040,-70.0,-10.0,147.14251275293168
32041,-70.0,-9.5,146.63103461262884
32042,-70.0,-8.5,149.28423300997264
32043,-70.0,-8.0,148.7524728242671
32044,-70.0,-7.5,150.25950898454735
32045,-70.0,-7.0,154.90839370726647
32046,-70.0,-6.5,156.70458403618875
32047,-70.0,-6.0,155.64426120442357
32048,-70.0,-5.5,148.36234654402736
32049,-70.0,-5.0,146.38968012140546
32050,-70.0,-4.5,155.5293116339056
32051,-70.0,-4.0,153.9926073260671
32052,-70.0,-3.5,151.91334750165993
32053,-70.0,-2.5,153.6300796793873
32054,-70.0,-2.0,150.68613445705773
32055,-70.0,-1.5,151.9139174546966
32056,-70.0,-1.0,153.86115561784104
32057,-70.0,-0.5,147.16794773678131
32058,-70.0,0.5,147.69619261768545
32059,-70.0,1.0,148.94205735485636
32060,-70.0,1.5,148.987244365404
32061,-70.0,2.0,155.8868927790986
32062,-70.0,3.0,148.62457418314136
32063,-70.0,3.5,160.09973934148542
32064,-70.0,4.0,160.48302463060895
32065,-70.0,4.5,156.02733550322014
32066,-70.0,5.0,157.61213746952723
32067,-70.0,5.5,159.72254781797065
32068,-70.0,6.0,160.74751145025562
32069,-70.0,6.5,161.42119289829142
32070,-70.0,7.0,159.30626492987025
32071,-70.0,7.5,160.66196064337336
32072,-70.0,8.0,153.2412157337169
32073,-70.0,8.5,150.1095344417189
32074,-70.0,9.0,155.12905286184346
32075,-70.0,9.5,147.06270482642446
32076,-70.0,10.0,148.19119904602562
32077,-70.0,10.5,148.83661575336333
32078,-70.0,11.0,149.6009618626197
32079,-70.0,11.5,154.57949857016203
32080,-70.0,13.0,158.05232951907604
32081,-70.0,13.5,154.48128480329012
32082,-70.0,14.0,152.2868078522558
32083,-70.0,14.5,149.70166069327243
32084,-70.0,15.0,150.4707675460696
32085,-70.0,15.5,148.27035384761152
32086,-70.0,16.5,152.51979623253408
32087,-70.0,17.0,150.4588894389892
32088,-70.0,17.5,151.62818536942328
32089,-70.0,18.0,150.53965717525898
32090,-70.0,18.5,153.2916109546438
32091,-70.0,19.0,153.631122628174
32092,-70.0,19.5,149.1964180958483
32093,-70.0,20.0,152.11796044268422
32094,-70.0,20.5,154.6560766207802
32095,-70.0,21.0,151.19647183320026
32096,-70.0,21.5,150.53504778445435
32097,-70.0,22.0,150.72999241456287
32098,-70.0,22.5,153.65411785289217
32099,-70.0,23.0,158.96903366854332
32100,-70.0,23.5,152.172729426124
32101,-70.0,24.0,154.16281660790276
32102,-70.0,24.5,151.23028787200403
32103,-70.0,25.0,151.7775494897943
32104,-70.0,25.5,149.6617971451702
32105,-70.0,26.0,153.56331316288828
32106,-70.0,26.5,151.53955346052297
32107,-70.0,27.0,153.41728234779288
32108,-70.0,27.5,150.0437293732873
32109,-70.0,28.0,149.80136327589088
32110,-70.0,28.5,148.96969042934032
32111,-70.0,29.0,150.77597119990367
32112,-70.0,29.5,150.76796605427035
32113,-70.0,30.0,149.64984919341748
32114,-70.0,30.5,149.50380410571412
32115,-70.0,31.0,149.52569977485547
32116,-70.0,31.5,149.0184977332111
32117,-70.0,32.0,150.10305091826118
32118,-70.0,32.5,150.67765965582674
32119,-70.0,33.0,151.69239283743036
32120,-70.0,33.5,151.36060788625161
32121,-70.0,34.0,153.07835347885236
32122,-70.0,34.5,154.56566423011105
32123,-70.0,35.0,156.5125764818322
32124,-70.0,36.0,151.82837931552007
32125,-70.0,36.5,152.44745555339517
32126,-70.0,37.0,156.64287449797496
32127,-69.5,-40.5,165.77317723472711
32128,-69.5,-40.0,159.38943375009958
32129,-69.5,-38.0,170.28061888633314
32130,-69.5,-37.5,163.26374135620696
32131,-69.5,-37.0,151.7911983723385
32132,-69.5,-36.5,149.05636159750946
32133,-69.5,-36.0,145.5323398975155
32134,-69.5,-35.5,158.09991015476447
32135,-69.5,-35.0,155.1041136397153
32136,-69.5,-34.5,157.4895086091968
32137,-69.5,-34.0,153.39596612851665
32138,-69.5,-33.5,157.72692592007274
32139,-69.5,-33.0,140.51864816887687
32140,-69.5,-32.5,143.4264335258387
32141,-69.5,-32.0,147.0571766588487
32142,-69.5,-31.5,147.68135876108937
32143,-69.5,-31.0,147.87349382074012
32144,-69.5,-30.5,149.38449229458388
32145,-69.5,-30.0,145.78571531897427
32146,-69.5,-29.5,144.26794060075466
32147,-69.5,-29.0,148.58821928643505
32148,-69.5,-28.5,149.726305641851
32149,-69.5,-28.0,148.0161542323042
32150,-69.5,-27.5,149.86300399149297
32151,-69.5,-27.0,153.91999812409506
32152,-69.5,-26.5,145.17677718206946
32153,-69.5,-26.0,150.99866450611796
32154,-69.5,-25.5,149.014801055782
32155,-69.5,-25.0,151.85002876557434
32156,-69.5,-24.5,151.903484204475
32157,-69.5,-24.0,150.4740781369189
32158,-69.5,-23.5,148.52414411684882
32159,-69.5,-23.0,149.84228492517917
32160,-69.5,-22.5,152.8552096849373
32161,-69.5,-22.0,150.6517236286045
32162,-69.5,-21.5,152.31595403027669
32163,-69.5,-21.0,152.37730490485959
32164,-69.5,-20.5,148.7042232712766
32165,-69.5,-20.0,150.46297460265487
32166,-69.5,-19.5,147.39078533262295
32167,-69.5,-19.0,146.40573423095398
32168,-69.5,-18.5,146.98027774856837
32169,-69.5,-18.0,146.29532436577236
32170,-69.5,-17.5,145.74223661645033
32171,-69.5,-17.0,150.9444949891018
32172,-69.5,-16.5,149.85251138223458
32173,-69.5,-16.0,144.08471524992905
32174,-69.5,-15.5,144.83418098813985
32175,-69.5,-15.0,142.06783870169707
32176,-69.5,-14.5,142.7367943700045
32177,-69.5,-14.0,143.27788740518235
32178,-69.5,-13.5,145.12264380656802
32179,-69.5,-13.0,150.8894613170283
32180,-69.5,-12.5,152.39401334251258
32181,-69.5,-12.0,153.41968904297275
32182,-69.5,-11.5,144.88601515526935
32183,-69.5,-11.0,150.4369283662214
32184,-69.5,-10.5,150.96722845987708
32185,-69.5,-10.0,147.09725805583696
32186,-69.5,-9.5,144.42810356175022
32187,-69.5,-9.0,146.1875728438122
32188,-69.5,-8.5,148.51592796968336
32189,-69.5,-8.0,148.61378969984796
32190,-69.5,-7.5,153.27362756924285
32191,-69.5,-6.5,156.39644359346673
32192,-69.5,-6.0,153.7299196524418
32193,-69.5,-5.5,151.75851824214038
32194,-69.5,-5.0,147.05018186187883
32195,-69.5,-4.5,150.4144697874966
32196,-69.5,-4.0,156.03865352533222
32197,-69.5,-3.5,153.98680189383822
32198,-69.5,-3.0,151.7253457361386
32199,-69.5,-2.5,151.50040009423424
32200,-69.5,-2.0,154.20455115632066
32201,-69.5,-1.5,146.0919705219126
32202,-69.5,-1.0,149.95399928813887
32203,-69.5,-0.5,146.9212895564019
32204,-69.5,0.0,154.5847010508584
32205,-69.5,0.5,160.5162011852023
32206,-69.5,1.0,156.8572888089315
32207,-69.5,1.5,145.79212174722684
32208,-69.5,2.0,150.02204041349793
32209,-69.5,2.5,155.9274472520853
32210,-69.5,3.0,151.55026165340158
32211,-69.5,3.5,157.37949114962606
32212,-69.5,4.0,153.1584728857512
32213,-69.5,4.5,156.94786317102177
32214,-69.5,5.5,159.1098794789902
32215,-69.5,6.0,158.97488732020182
32216,-69.5,6.5,159.67869699770924
32217,-69.5,7.5,162.3698005583284
32218,-69.5,8.0,156.08362639305273
32219,-69.5,8.5,151.9169735926787
32220,-69.5,9.0,150.21135652356702
32221,-69.5,9.5,147.3153403881485
32222,-69.5,10.0,149.65160933142047
32223,-69.5,10.5,149.33887061323037
32224,-69.5,11.0,148.53194901925758
32225,-69.5,11.5,147.99797447790087
32226,-69.5,13.0,151.922806035055
32227,-69.5,13.5,152.2920303186939
32228,-69.5,14.5,150.16075583205574
32229,-69.5,15.0,149.29082692180032
32230,-69.5,15.5,150.07782993912784
32231,-69.5,16.0,150.60641615114693
32232,-69.5,16.5,151.83829506522665
32233,-69.5,17.0,153.01720717649607
32234,-69.5,17.5,149.90819767520293
32235,-69.5,18.0,149.45307086738407
32236,-69.5,18.5,152.29927778453785
32237,-69.5,19.0,151.29214891065453
32238,-69.5,19.5,152.56868203792394
32239,-69.5,20.0,154.4394678900735
32240,-69.5,20.5,151.3639971167628
32241,-69.5,21.0,151.6802535444443
32242,-69.5,21.5,150.34018449280637
32243,-69.5,22.0,150.65903850514843
32244,-69.5,22.5,153.1150555056893
32245,-69.5,23.0,161.62004729988564
32246,-69.5,23.5,154.01491089532192
32247,-69.5,24.0,152.5974926768125
32248,-69.5,24.5,151.1786887538688
32249,-69.5,25.0,150.90876369382227
32250,-69.5,25.5,150.9179868042937
32251,-69.5,26.0,152.23206631644956
32252,-69.5,27.0,151.47137518054038
32253,-69.5,27.5,152.43953074977523
32254,-69.5,28.0,149.86509723816985
32255,-69.5,28.5,148.92363174500125
32256,-69.5,29.0,151.079403500059
32257,-69.5,29.5,150.36663876458104
32258,-69.5,30.0,148.96237060286248
32259,-69.5,30.5,150.0579811840802
32260,-69.5,31.0,149.3417714262405
32261,-69.5,31.5,149.3829743625629
32262,-69.5,32.0,149.95197604181018
32263,-69.5,32.5,150.98476245134802
32264,-69.5,33.0,152.2280446773933
32265,-69.5,33.5,152.7330816968979
32266,-69.5,34.0,155.74721935085535
32267,-69.5,34.5,153.33950650311323
32268,-69.5,35.0,155.40176318339743
32269,-69.5,36.0,151.69416659422276
32270,-69.5,36.5,151.8972547377932
32271,-69.5,37.0,156.24363301726854
32272,-69.0,-40.5,165.938510651712
32273,-69.0,-40.0,159.06665936586077
32274,-69.0,-39.5,159.14402912627347
32275,-69.0,-38.0,169.1701176125308
32276,-69.0,-37.0,155.33026804016396
32277,-69.0,-36.5,146.51343656154444
32278,-69.0,-36.0,148.51488733478945
32279,-69.0,-35.5,160.93089256000852
32280,-69.0,-35.0,156.05694395693834
32281,-69.0,-34.5,153.7555448248772
32282,-69.0,-34.0,156.14051110595605
32283,-69.0,-33.5,157.7744017476678
32284,-69.0,-33.0,144.80471551926075
32285,-69.0,-32.5,144.32836739648184
32286,-69.0,-32.0,142.5957764873046
32287,-69.0,-31.5,147.4279283747627
32288,-69.0,-31.0,149.75050865809604
32289,-69.0,-30.5,148.1494327440736
32290,-69.0,-30.0,150.97741064943463
