,long,lat,sr
27924,-84.5,36.0,155.05431153852894
27925,-84.5,36.5,149.7052762076443
27926,-84.5,37.0,148.79334418713134
27927,-84.0,-39.5,160.10127599534346
27928,-84.0,-38.5,154.81501764648362
27929,-84.0,-38.0,158.60241868192833
27930,-84.0,-37.5,159.17488261468614
27931,-84.0,-37.0,160.8297808175244
27932,-84.0,-36.5,152.47687988025453
27933,-84.0,-36.0,152.90942961860497
27934,-84.0,-35.5,154.9188046140822
27935,-84.0,-35.0,154.13875028105116
27936,-84.0,-34.5,157.72739576761555
27937,-84.0,-34.0,147.68878622373288
27938,-84.0,-33.5,151.72362533174078
27939,-84.0,-33.0,160.94748544287708
27940,-84.0,-32.5,155.26713007295132
27941,-84.0,-32.0,157.40277545863054
27942,-84.0,-31.5,156.36522676889365
27943,-84.0,-31.0,153.22082469291848
27944,-84.0,-30.5,151.7228912833169
27945,-84.0,-30.0,148.84279035807072
27946,-84.0,-29.5,155.5277661424039
27947,-84.0,-29.0,153.308583726517
27948,-84.0,-28.5,157.6253231262478
27949,-84.0,-28.0,158.57611027301073
27950,-84.0,-27.5,154.25471735719265
27951,-84.0,-27.0,149.1335873658771
27952,-84.0,-26.5,147.15558901252766
27953,-84.0,-26.0,150.8580533118229
27954,-84.0,-25.5,159.26015009308603
27955,-84.0,-25.0,158.8075509557025
27956,-84.0,-24.5,148.98992526206501
27957,-84.0,-24.0,148.5186353911904
27958,-84.0,-23.5,150.21203599014189
27959,-84.0,-23.0,154.30031480116938
27960,-84.0,-22.5,153.2675918453047
27961,-84.0,-22.0,146.60896275243988
27962,-84.0,-21.5,155.75958587642708
27963,-84.0,-21.0,150.77582149579916
27964,-84.0,-20.5,149.25487762241642
27965,-84.0,-20.0,150.06757113769967
27966,-84.0,-19.5,148.88136167226608
27967,-84.0,-19.0,152.94876926153898
27968,-84.0,-18.5,150.393486100201
27969,-84.0,-18.0,147.87002046201877
27970,-84.0,-17.5,154.33550928822226
27971,-84.0,-17.0,146.87491616435616
27972,-84.0,-16.5,147.05006232826707
27973,-84.0,-16.0,149.10051236527113
27974,-84.0,-15.5,148.9696862009843
27975,-84.0,-14.5,148.50254486989863
27976,-84.0,-14.0,151.10299854750767
27977,-84.0,-13.5,148.5548614760448
27978,-84.0,-13.0,149.35978942267428
27979,-84.0,-12.5,151.5713578675311
27980,-84.0,-12.0,150.7767298089713
27981,-84.0,-11.5,151.5810923723879
27982,-84.0,-11.0,149.30665966217776
27983,-84.0,-10.5,149.82425475798868
27984,-84.0,-10.0,151.94919723941223
27985,-84.0,-9.5,149.19473440113828
27986,-84.0,-9.0,148.8225139670437
27987,-84.0,-8.5,154.53095450203597
27988,-84.0,-8.0,153.33839034021153
27989,-84.0,-7.5,153.75743085905282
27990,-84.0,-7.0,152.44305901641536
27991,-84.0,-6.5,153.15517078797666
27992,-84.0,-6.0,157.35106727939572
27993,-84.0,-5.0,152.27092169455517
27994,-84.0,-4.5,151.37688070437832
27995,-84.0,-4.0,153.13159707975862
27996,-84.0,-3.5,154.55486849236945
27997,-84.0,-3.0,148.62288119519175
27998,-84.0,-2.5,150.82067594199538
27999,-84.0,-2.0,151.59173461149723
28000,-84.0,-1.5,150.68093482423393
28001,-84.0,-1.0,155.04167241027324
28002,-84.0,0.0,148.42012368988642
28003,-84.0,0.5,150.07597585659647
28004,-84.0,1.0,152.6138372777992
28005,-84.0,1.5,148.34195872795365
28006,-84.0,2.0,151.94845810099153
28007,-84.0,2.5,153.9653803269719
28008,-84.0,3.0,152.5333571203065
28009,-84.0,3.5,153.49696950513405
28010,-84.0,4.0,155.56563705982873
28011,-84.0,4.5,154.2641611093651
28012,-84.0,5.0,154.14220324296687
28013,-84.0,5.5,153.53360108667835
28014,-84.0,6.0,150.55182308586058
28015,-84.0,6.5,153.58150199924236
28016,-84.0,7.0,155.6248412741213
28017,-84.0,7.5,153.72176346135814
28018,-84.0,8.0,159.5953708634277
28019,-84.0,8.5,158.92989420283212
28020,-84.0,9.0,159.49540398411597
28021,-84.0,9.5,157.28626404168674
28022,-84.0,10.0,149.5565506575853
28023,-84.0,10.5,151.2700964612369
28024,-84.0,11.0,150.1831441984659
28025,-84.0,11.5,149.78222091033683
28026,-84.0,12.0,152.2066524021965
28027,-84.0,12.5,149.49589652817025
28028,-84.0,13.0,153.65069031758557
28029,-84.0,13.5,155.80260786988387
28030,-84.0,14.0,147.7968133967707
28031,-84.0,14.5,148.91788899447812
28032,-84.0,15.0,153.6170625922652
28033,-84.0,15.5,153.9435546681836
28034,-84.0,16.0,150.0886366920051
28035,-84.0,16.5,147.76816946721306
28036,-84.0,17.0,149.131004017376
28037,-84.0,17.5,150.94438560038944
28038,-84.0,18.0,147.6391018708011
28039,-84.0,18.5,147.04098347009156
28040,-84.0,19.0,148.4440876036555
28041,-84.0,19.5,158.07420971279643
28042,-84.0,20.0,148.80754541826636
28043,-84.0,20.5,149.4010112982399
28044,-84.0,21.0,149.3337286704245
28045,-84.0,21.5,151.13398389346094
28046,-84.0,22.0,157.32235803238132
28047,-84.0,22.5,151.38217662714928
28048,-84.0,23.0,153.59560321583353
28049,-84.0,23.5,147.1929401673448
28050,-84.0,24.0,151.6578611644641
28051,-84.0,24.5,151.27739579191575
28052,-84.0,25.0,152.36100528056437
28053,-84.0,26.0,154.4962755626417
28054,-84.0,26.5,154.03123286666215
28055,-84.0,27.0,153.01845827679753
28056,-84.0,27.5,149.11367326231678
28057,-84.0,28.0,148.13934645739153
28058,-84.0,28.5,151.0668312370613
28059,-84.0,29.0,150.7173343050245
28060,-84.0,29.5,152.37621353558163
28061,-84.0,30.5,153.62198522335987
28062,-84.0,31.0,154.59801107830248
28063,-84.0,31.5,156.675426189245
28064,-84.0,32.0,155.9651955257063
28065,-84.0,32.5,161.299061722741
28066,-84.0,33.0,159.95574115795267
28067,-84.0,33.5,154.21020712993845
28068,-84.0,34.0,152.1781063845029
28069,-84.0,34.5,153.04077614253458
28070,-84.0,35.0,154.07242798374926
28071,-84.0,35.5,152.43895894186002
28072,-84.0,36.0,155.22691271682166
28073,-84.0,36.5,152.1263695387748
28074,-84.0,37.0,152.0075152131175
28075,-83.5,-40.0,160.0053935146769
28076,-83.5,-39.5,159.94594869434468
28077,-83.5,-38.5,154.80534457477177
28078,-83.5,-38.0,162.46793185013803
28079,-83.5,-37.5,157.37145587229585
28080,-83.5,-37.0,159.04119777046105
28081,-83.5,-36.5,152.69794879995823
28082,-83.5,-36.0,152.62009352539528
28083,-83.5,-35.5,155.70091916358533
28084,-83.5,-35.0,153.50495847944137
28085,-83.5,-34.5,157.91623797086964
28086,-83.5,-34.0,147.77254019006583
28087,-83.5,-33.5,151.49664942835454
28088,-83.5,-33.0,160.79111177961744
28089,-83.5,-32.5,155.69566693295786
28090,-83.5,-32.0,154.2955290484344
28091,-83.5,-31.5,154.67885654873444
28092,-83.5,-31.0,153.57844852639715
28093,-83.5,-30.5,150.40982475161425
28094,-83.5,-30.0,150.41037323141012
28095,-83.5,-29.5,155.900810380013
28096,-83.5,-29.0,151.5328647655843
28097,-83.5,-28.5,159.22627077952217
28098,-83.5,-28.0,161.09584972131321
28099,-83.5,-27.5,151.12418882096
28100,-83.5,-27.0,156.61476864923506
28101,-83.5,-26.5,149.15185175594107
28102,-83.5,-26.0,151.26775422300622
28103,-83.5,-25.5,159.41170092022
28104,-83.5,-25.0,156.1692944316954
28105,-83.5,-24.5,158.012760534034
28106,-83.5,-24.0,148.6774963535591
28107,-83.5,-23.5,150.42171122343
28108,-83.5,-23.0,151.8966943652554
28109,-83.5,-22.5,154.9692847710669
28110,-83.5,-22.0,150.27823563320652
28111,-83.5,-21.5,154.46648709731235
28112,-83.5,-21.0,154.59262232691123
28113,-83.5,-20.5,151.38725208664528
28114,-83.5,-19.5,149.1743603103472
28115,-83.5,-19.0,147.58196989318054
28116,-83.5,-18.5,149.84781762902932
28117,-83.5,-18.0,148.11034518380185
28118,-83.5,-17.5,150.67997690438625
28119,-83.5,-17.0,151.87197814118608
28120,-83.5,-16.5,147.51254873194958
28121,-83.5,-16.0,149.07962747387322
28122,-83.5,-14.0,148.5662191337912
28123,-83.5,-13.5,150.9493427893368
28124,-83.5,-13.0,150.51764988958368
28125,-83.5,-12.5,150.8581304325651
28126,-83.5,-12.0,152.36448963704268
28127,-83.5,-11.5,150.29490285626528
28128,-83.5,-11.0,149.8506571614328
28129,-83.5,-10.5,148.9041068436851
28130,-83.5,-10.0,151.67276512048596
28131,-83.5,-9.5,150.17155526010077
28132,-83.5,-8.0,155.9271267319219
28133,-83.5,-7.5,152.3882105045523
28134,-83.5,-7.0,154.15974071808972
28135,-83.5,-6.5,155.0540196485884
28136,-83.5,-6.0,160.28614522397046
28137,-83.5,-5.5,151.15693905935964
28138,-83.5,-5.0,151.5362920878723
28139,-83.5,-4.5,151.9981898282338
28140,-83.5,-4.0,153.77930563705374
28141,-83.5,-3.5,149.00016658342395
28142,-83.5,-3.0,149.9940179922512
28143,-83.5,-2.5,150.55178781959395
28144,-83.5,-2.0,149.0940388668208
28145,-83.5,-1.5,150.22863777590157
28146,-83.5,-1.0,155.13624597146296
28147,-83.5,-0.5,152.22228991959994
28148,-83.5,0.0,147.79252418976307
28149,-83.5,0.5,153.01116756891707
28150,-83.5,1.0,148.4286010050675
28151,-83.5,1.5,151.6011109018533
28152,-83.5,2.0,151.2637970018783
28153,-83.5,2.5,150.26687836674125
28154,-83.5,3.0,152.69138824285287
28155,-83.5,3.5,155.8237783543891
28156,-83.5,4.0,154.6921338850582
28157,-83.5,4.5,154.23804464270282
28158,-83.5,5.0,154.49665857053404
28159,-83.5,5.5,154.11109823885516
28160,-83.5,6.0,151.87088791356507
28161,-83.5,6.5,153.39630924050462
28162,-83.5,7.0,153.53011458029908
28163,-83.5,7.5,152.92042940109386
28164,-83.5,8.0,155.74386585459735
28165,-83.5,8.5,158.0350296018127
28166,-83.5,9.0,166.37626901249402
28167,-83.5,9.5,154.4408996822842
28168,-83.5,10.0,148.635600922416
28169,-83.5,10.5,149.30903374495117
28170,-83.5,11.0,151.7175477683729
28171,-83.5,11.5,149.6526772963559
28172,-83.5,12.0,151.37745721583158
28173,-83.5,12.5,152.31741570215127
28174,-83.5,13.0,154.1235909015964
28175,-83.5,13.5,151.4690708819589
28176,-83.5,14.5,154.77280230291913
28177,-83.5,15.0,156.41721680886184
28178,-83.5,15.5,152.51855496123835
28179,-83.5,16.0,147.74844172457148
28180,-83.5,16.5,149.66287738986227
28181,-83.5,17.0,149.12898567843186
28182,-83.5,17.5,150.9712895602691
28183,-83.5,18.0,148.80456839474937
28184,-83.5,18.5,148.4531559891944
28185,-83.5,19.0,161.86095323632475
28186,-83.5,19.5,149.1571569982221
28187,-83.5,20.0,149.7325923392687
28188,-83.5,21.0,149.9095796094727
28189,-83.5,21.5,155.12250865686923
28190,-83.5,22.0,152.2015014245617
28191,-83.5,22.5,154.84175771397034
28192,-83.5,23.0,153.80842986629378
28193,-83.5,23.5,151.21313977907027
28194,-83.5,24.0,154.45490679528174
28195,-83.5,24.5,151.5481638682365
28196,-83.5,25.0,149.85781300270332
28197,-83.5,25.5,149.33976121904817
28198,-83.5,26.0,154.1410098986627
28199,-83.5,26.5,154.81262510537118
28200,-83.5,27.0,151.6209418078692
28201,-83.5,27.5,148.42271648995234
28202,-83.5,28.0,150.81970192503576
28203,-83.5,28.5,151.04988373486833
28204,-83.5,29.0,149.0978328033772
28205,-83.5,29.5,153.84837675096176
28206,-83.5,30.0,153.59375039042655
28207,-83.5,30.5,154.73065751936375
28208,-83.5,31.0,155.72580152340234
28209,-83.5,31.5,158.45198160540295
28210,-83.5,32.0,154.70390379523954
28211,-83.5,32.5,160.17603113877306
28212,-83.5,33.0,160.8329884974897
28213,-83.5,33.5,154.31250853577828
28214,-83.5,34.0,153.0499325453184
28215,-83.5,34.5,158.0559729250551
28216,-83.5,35.0,153.4366191059762
28217,-83.5,35.5,146.74270190341585
28218,-83.5,36.0,155.75301584421274
28219,-83.5,36.5,150.20349058320724
28220,-83.5,37.0,147.38843351382195
28221,-83.0,-40.0,160.05003004732282
28222,-83.0,-39.5,159.92275214306605
28223,-83.0,-38.5,154.81408289088014
28224,-83.0,-38.0,163.40875102198268
28225,-83.0,-37.5,158.4182759384768
28226,-83.0,-37.0,158.93574288556314
28227,-83.0,-36.5,152.78090792448097
28228,-83.0,-36.0,155.12473119155626
28229,-83.0,-35.5,153.8257042926399
28230,-83.0,-35.0,155.54471097039368
28231,-83.0,-34.5,157.0325909651977
28232,-83.0,-34.0,147.9339825025986
28233,-83.0,-33.5,149.74869239191125
28234,-83.0,-33.0,156.92437018090706
28235,-83.0,-32.5,151.35175506846033
28236,-83.0,-32.0,154.60401742594777
28237,-83.0,-31.5,153.52885512656567
28238,-83.0,-31.0,156.5438523864444
28239,-83.0,-30.5,150.65173040796634
28240,-83.0,-30.0,151.19402905061824
28241,-83.0,-29.5,152.02256924087615
28242,-83.0,-29.0,149.3617850373046
28243,-83.0,-28.5,157.93133181580234
28244,-83.0,-28.0,158.05484422794157
28245,-83.0,-27.5,151.70307359084873
28246,-83.0,-27.0,158.51449125098813
28247,-83.0,-26.5,149.10633462408848
28248,-83.0,-26.0,152.29223162630416
28249,-83.0,-25.5,151.4431179330851
28250,-83.0,-25.0,161.31272701918812
28251,-83.0,-24.5,176.7205479675581
28252,-83.0,-24.0,149.90103772589794
28253,-83.0,-23.5,149.8024756555154
28254,-83.0,-23.0,151.72666437787046
28255,-83.0,-22.5,149.39283025921432
28256,-83.0,-22.0,152.78589676007087
28257,-83.0,-21.5,149.8527034101419
28258,-83.0,-21.0,154.37176692597657
28259,-83.0,-20.5,153.8540926757561
28260,-83.0,-19.5,146.40622289976383
28261,-83.0,-19.0,147.42570834502308
28262,-83.0,-18.5,147.3735901583431
28263,-83.0,-18.0,154.57724379001633
28264,-83.0,-17.5,147.78524015373844
28265,-83.0,-17.0,147.80756781410835
28266,-83.0,-16.5,147.84425710084417
28267,-83.0,-16.0,147.42610980553584
28268,-83.0,-14.0,149.56812495639403
28269,-83.0,-13.5,150.4746978417542
28270,-83.0,-13.0,152.20668307408826
28271,-83.0,-12.5,150.52213849734076
28272,-83.0,-12.0,151.44371654585052
28273,-83.0,-11.5,150.4619807601057
28274,-83.0,-11.0,151.02126231255957
28275,-83.0,-10.5,151.0551986863245
28276,-83.0,-10.0,150.1572777871503
28277,-83.0,-9.5,151.99852586884117
28278,-83.0,-9.0,151.86576795109235
28279,-83.0,-8.0,151.1469993019991
28280,-83.0,-7.5,154.32311465739656
28281,-83.0,-7.0,153.53076513138984
28282,-83.0,-6.5,156.6534694526985
28283,-83.0,-6.0,154.1020801393583
28284,-83.0,-5.5,151.19627358988797
28285,-83.0,-4.5,155.30117665838674
28286,-83.0,-4.0,151.22971299148054
28287,-83.0,-3.5,150.38304658259278
28288,-83.0,-3.0,151.07251412868112
28289,-83.0,-2.5,148.84411898664118
28290,-83.0,-2.0,148.60095878617744
28291,-83.0,-1.5,151.15643972843688
28292,-83.0,-1.0,150.56163558527678
28293,-83.0,-0.5,150.97720921647462
28294,-83.0,0.0,151.94430619355404
28295,-83.0,1.0,149.64651306755144
28296,-83.0,1.5,150.42799888325362
28297,-83.0,2.0,151.56621139903362
28298,-83.0,2.5,148.55152642165945
28299,-83.0,3.0,152.26641940542692
28300,-83.0,3.5,154.2599141410478
28301,-83.0,4.0,155.3451494839075
28302,-83.0,4.5,152.46802387196257
28303,-83.0,5.0,154.24303212243476
28304,-83.0,5.5,153.37296354188402
28305,-83.0,6.0,150.42160560685974
28306,-83.0,6.5,154.1323132979441
28307,-83.0,7.0,149.93294920140903
28308,-83.0,7.5,152.9364452146125
28309,-83.0,8.0,154.72318933921596
28310,-83.0,8.5,156.78163083973726
28311,-83.0,9.0,166.8290448086786
28312,-83.0,10.0,151.52689607094106
28313,-83.0,10.5,150.7053883749966
28314,-83.0,11.0,149.9356799710697
28315,-83.0,11.5,150.82150582527072
28316,-83.0,12.0,151.00839490099185
28317,-83.0,12.5,151.24795410606055
28318,-83.0,13.0,150.7737873673513
28319,-83.0,13.5,151.39631348334945
28320,-83.0,14.0,150.25803946026204
28321,-83.0,14.5,150.5273334583032
28322,-83.0,15.0,150.9419617744587
28323,-83.0,15.5,150.50488084186648
28324,-83.0,16.0,152.1901420178353
28325,-83.0,16.5,149.21913839892156
28326,-83.0,17.0,149.54589238011513
28327,-83.0,17.5,147.10062166445132
28328,-83.0,18.0,149.1973813992584
28329,-83.0,18.5,148.95240811418915
28330,-83.0,19.0,152.4730049293202
28331,-83.0,19.5,148.67718340042424
28332,-83.0,20.0,149.5231772612769
28333,-83.0,20.5,149.42381623261755
28334,-83.0,21.0,151.86249475522186
28335,-83.0,21.5,155.00514271876193
28336,-83.0,22.0,154.25458769734635
28337,-83.0,22.5,156.89912043295746
28338,-83.0,23.0,154.44519687460803
28339,-83.0,23.5,151.9470635401696
28340,-83.0,24.0,157.87418385494345
28341,-83.0,24.5,151.4451760520292
28342,-83.0,25.0,149.859770786666
28343,-83.0,25.5,153.28881227444825
28344,-83.0,26.0,157.3074121360581
28345,-83.0,26.5,155.92655735906956
28346,-83.0,27.0,150.11518306690326
28347,-83.0,27.5,150.04170922464914
28348,-83.0,28.0,154.61034199590094
28349,-83.0,28.5,150.4210395671749
28350,-83.0,29.0,149.94380464121082
28351,-83.0,29.5,156.07029933549072
28352,-83.0,30.0,154.3439264697932
28353,-83.0,30.5,155.0753826836539
28354,-83.0,31.0,155.83611569691527
28355,-83.0,31.5,158.9723151247706
28356,-83.0,32.0,154.67076001228187
28357,-83.0,32.5,160.423774712655
28358,-83.0,33.0,156.7664919906765
28359,-83.0,34.0,152.43509023687645
28360,-83.0,34.5,158.3199070208881
28361,-83.0,35.0,153.65498839707365
28362,-83.0,35.5,146.16587924806188
28363,-83.0,36.0,154.32816365625544
28364,-83.0,36.5,152.46127114255765
28365,-83.0,37.0,147.9802280850006
28366,-82.5,-40.0,160.14106189397296
28367,-82.5,-39.5,159.81095289944264
28368,-82.5,-38.5,154.88438562119646
28369,-82.5,-38.0,164.80028785978183
28370,-82.5,-37.5,160.0754188220777
28371,-82.5,-37.0,155.15633948821724
28372,-82.5,-36.5,152.31611171703508
28373,-82.5,-36.0,156.76195246812944
28374,-82.5,-35.5,151.027330772928
28375,-82.5,-35.0,155.7522243577751
28376,-82.5,-34.5,158.86970529483168
28377,-82.5,-34.0,149.46134468218833
28378,-82.5,-33.5,152.41679164019774
28379,-82.5,-33.0,156.6548101119716
28380,-82.5,-32.5,159.93234194589326
28381,-82.5,-32.0,154.04923959679098
28382,-82.5,-31.5,152.28877600776528
28383,-82.5,-31.0,151.8751615844542
28384,-82.5,-30.5,151.94130257894133
28385,-82.5,-30.0,152.5878523663547
28386,-82.5,-29.5,149.47950169550924
28387,-82.5,-29.0,152.9724524127142
28388,-82.5,-28.5,157.33446488476906
28389,-82.5,-28.0,155.55289653979747
28390,-82.5,-27.5,158.98634524327105
28391,-82.5,-27.0,154.36657610250026
28392,-82.5,-26.5,150.5148711733408
28393,-82.5,-26.0,152.39346668884585
28394,-82.5,-25.5,151.05868273581927
28395,-82.5,-25.0,168.41376870027725
28396,-82.5,-24.5,158.515048292729
28397,-82.5,-24.0,158.62314551977042
28398,-82.5,-23.5,149.20800217007334
28399,-82.5,-23.0,153.3027902222946
28400,-82.5,-22.5,151.8959453048046
28401,-82.5,-22.0,155.24529421459172
28402,-82.5,-21.5,152.2935204821553
28403,-82.5,-21.0,154.0092492944831
28404,-82.5,-20.5,149.50880372065774
28405,-82.5,-19.5,148.49825362787016
28406,-82.5,-19.0,147.14846270035656
28407,-82.5,-18.5,147.31452110858015
28408,-82.5,-17.0,148.67188350564498
28409,-82.5,-16.0,147.52881055292295
28410,-82.5,-14.5,150.33285617481755
28411,-82.5,-14.0,149.32437390924167
28412,-82.5,-13.5,150.54517527457477
28413,-82.5,-13.0,152.85553263404861
28414,-82.5,-12.5,151.7198708153562
28415,-82.5,-12.0,149.69627538209633
28416,-82.5,-11.0,149.43005181968766
28417,-82.5,-10.5,150.0392491391246
28418,-82.5,-10.0,150.07710613872493
28419,-82.5,-9.5,148.5322617158289
28420,-82.5,-9.0,151.90357416761967
28421,-82.5,-8.5,151.26905242685356
28422,-82.5,-8.0,151.35990172538325
28423,-82.5,-7.5,154.52326093237897
28424,-82.5,-7.0,156.29352224425182
28425,-82.5,-6.5,151.69977756824713
28426,-82.5,-6.0,153.4787505228101
28427,-82.5,-5.5,152.82262537609563
28428,-82.5,-5.0,155.17517477966865
28429,-82.5,-4.5,151.057174236782
28430,-82.5,-4.0,150.7865924710029
28431,-82.5,-3.5,151.92175694968944
28432,-82.5,-3.0,150.4703048119046
28433,-82.5,-2.5,148.6520250590322
28434,-82.5,-1.5,151.12351348061205
28435,-82.5,-1.0,151.07064199399082
28436,-82.5,-0.5,150.78095077357716
28437,-82.5,0.0,153.33829022954927
28438,-82.5,0.5,152.24903934098285
28439,-82.5,1.0,151.38709920270577
28440,-82.5,1.5,149.49959941565328
28441,-82.5,2.0,152.34915977136293
28442,-82.5,2.5,146.66802573281464
28443,-82.5,3.0,149.61905612162332
28444,-82.5,3.5,151.90571152200445
28445,-82.5,4.0,154.3009555272768
28446,-82.5,4.5,154.79720825141422
28447,-82.5,5.0,153.2535934012062
28448,-82.5,5.5,154.02858822224005
28449,-82.5,6.0,155.72362034683738
28450,-82.5,6.5,149.5923187660758
28451,-82.5,7.0,151.44135784885472
28452,-82.5,7.5,151.8355757563635
28453,-82.5,8.0,153.58528381859992
28454,-82.5,8.5,150.4569639390652
28455,-82.5,10.0,151.18341563720077
28456,-82.5,10.5,151.35735547999448
28457,-82.5,11.0,149.17981935513984
28458,-82.5,11.5,151.08735381351602
28459,-82.5,12.0,150.83560752485675
28460,-82.5,12.5,151.2358870284874
28461,-82.5,13.0,150.9112835630868
28462,-82.5,13.5,150.17950789979338
28463,-82.5,14.0,150.77230346490558
28464,-82.5,14.5,150.60265292739086
28465,-82.5,15.0,151.13477648113962
28466,-82.5,15.5,149.89768065450664
28467,-82.5,16.0,151.0885822992217
28468,-82.5,16.5,149.35445418589663
28469,-82.5,17.0,147.352078813588
28470,-82.5,17.5,147.05483265693456
28471,-82.5,18.0,149.24742014024167
28472,-82.5,18.5,150.667799868185
28473,-82.5,19.0,148.13532577212865
28474,-82.5,19.5,149.691758263679
28475,-82.5,20.0,148.82687264694164
28476,-82.5,20.5,150.06098909418796
28477,-82.5,21.0,156.30930827638375
28478,-82.5,21.5,153.21922169951836
28479,-82.5,22.0,157.5591783354405
28480,-82.5,22.5,158.296567242786
28481,-82.5,23.0,153.22403811136414
28482,-82.5,23.5,149.57473308570792
28483,-82.5,24.0,153.17125596076232
28484,-82.5,24.5,151.82638974505988
28485,-82.5,25.0,148.37453399831986
28486,-82.5,25.5,155.15731524092885
28487,-82.5,26.0,150.93727048047404
28488,-82.5,26.5,153.94297589063834
28489,-82.5,27.0,153.90945396889805
28490,-82.5,27.5,155.12097903908176
28491,-82.5,28.0,158.91332167965342
28492,-82.5,28.5,155.99693180057935
28493,-82.5,29.0,154.55652414771188
28494,-82.5,29.5,153.32487366472745
28495,-82.5,30.0,152.43662337858737
28496,-82.5,30.5,158.00595799686448
28497,-82.5,31.0,157.8736371409735
28498,-82.5,31.5,157.52917834813405
28499,-82.5,32.0,155.79870663228826
28500,-82.5,32.5,157.91856387354537
28501,-82.5,33.0,154.2007153199565
28502,-82.5,33.5,154.54954269831845
28503,-82.5,34.0,156.8056338635592
28504,-82.5,34.5,157.5974035515848
28505,-82.5,35.0,153.80921337843705
28506,-82.5,35.5,148.625883247401
28507,-82.5,36.0,152.42899571751428
28508,-82.5,36.5,150.7798648360108
28509,-82.5,37.0,146.98724412782175
28510,-82.0,-40.0,160.0908577452791
28511,-82.0,-39.5,159.74134919173696
28512,-82.0,-38.5,154.9287767147481
28513,-82.0,-38.0,165.73570601295322
28514,-82.0,-37.5,159.44832581608847
28515,-82.0,-37.0,155.49621241902562
28516,-82.0,-36.5,154.5059493671238
28517,-82.0,-36.0,155.18246714961762
28518,-82.0,-35.5,149.86193242596698
28519,-82.0,-35.0,155.88307050062664
28520,-82.0,-34.5,158.4324891736265
28521,-82.0,-34.0,149.3483685996739
28522,-82.0,-33.5,153.8778911408287
28523,-82.0,-33.0,155.09673660026988
28524,-82.0,-32.5,153.65227775567726
28525,-82.0,-32.0,154.12475481263087
28526,-82.0,-31.5,152.24468919297934
28527,-82.0,-31.0,151.64058637988697
28528,-82.0,-30.5,153.14387318962406
28529,-82.0,-30.0,150.65847914833134
28530,-82.0,-29.5,148.4549268941639
28531,-82.0,-29.0,155.90940368165562
28532,-82.0,-28.5,155.67911979304756
28533,-82.0,-28.0,155.18757017032783
28534,-82.0,-27.5,160.99604371644915
28535,-82.0,-27.0,150.77290705680772
28536,-82.0,-26.5,155.44017714998344
28537,-82.0,-26.0,153.01231423528967
28538,-82.0,-25.5,151.999381612879
28539,-82.0,-25.0,147.63621572993137
28540,-82.0,-24.5,154.67632104245456
28541,-82.0,-24.0,161.48474704071882
28542,-82.0,-23.5,151.82918002361043
28543,-82.0,-23.0,147.9520462119523
28544,-82.0,-22.5,152.49628961212235
28545,-82.0,-22.0,156.27873464387056
28546,-82.0,-21.5,149.04328206558984
28547,-82.0,-21.0,152.44047359574415
28548,-82.0,-20.5,152.06388339177784
28549,-82.0,-19.5,148.31396715241965
28550,-82.0,-19.0,146.6222663335314
28551,-82.0,-18.5,146.94551737545393
28552,-82.0,-18.0,147.59981459408536
28553,-82.0,-17.5,149.6574661849616
28554,-82.0,-17.0,148.56428317065402
28555,-82.0,-16.5,147.89124559046311
28556,-82.0,-16.0,147.64133241080114
28557,-82.0,-15.5,147.69061272623335
28558,-82.0,-15.0,149.64275153559174
28559,-82.0,-14.5,153.94453319869376
28560,-82.0,-14.0,154.89541691896983
28561,-82.0,-13.5,151.83884676213648
28562,-82.0,-13.0,148.74860909138968
28563,-82.0,-12.5,152.75355923187257
28564,-82.0,-12.0,149.47468564691079
28565,-82.0,-11.5,149.17278393101677
28566,-82.0,-11.0,150.3487805101507
28567,-82.0,-10.5,149.48923015126667
28568,-82.0,-10.0,153.09757403126014
28569,-82.0,-9.5,150.0853393310993
28570,-82.0,-9.0,150.2459288598315
28571,-82.0,-8.5,151.6582089951247
28572,-82.0,-7.5,151.79100056213895
28573,-82.0,-7.0,154.72622620583837
28574,-82.0,-6.5,153.68449431745216
28575,-82.0,-6.0,152.59027622039156
28576,-82.0,-5.5,153.73696273079966
28577,-82.0,-5.0,155.1088483632813
28578,-82.0,-4.5,149.9611636635227
28579,-82.0,-4.0,150.81416492485744
28580,-82.0,-3.5,153.44824245940248
28581,-82.0,-3.0,148.64137254788795
28582,-82.0,-2.5,151.44225332438543
28583,-82.0,-2.0,151.9125979108735
28584,-82.0,-1.5,152.06567413227296
28585,-82.0,-1.0,153.24276327959657
28586,-82.0,-0.5,150.26512664747023
28587,-82.0,0.0,148.14073669920754
28588,-82.0,0.5,151.94988693091173
28589,-82.0,1.0,150.2847594140788
28590,-82.0,1.5,153.86945018224029
28591,-82.0,2.0,147.5592520957434
28592,-82.0,2.5,155.44817754898025
28593,-82.0,3.0,151.4528096730067
28594,-82.0,3.5,147.0864943927033
28595,-82.0,4.0,154.6848968336918
28596,-82.0,4.5,154.8789167250423
28597,-82.0,5.0,154.42530436166544
28598,-82.0,5.5,154.15599249083232
28599,-82.0,6.0,154.5617356243305
28600,-82.0,6.5,149.58520538164723
28601,-82.0,7.0,150.6798586508584
28602,-82.0,7.5,151.60970454508913
28603,-82.0,8.0,152.78203972727337
28604,-82.0,8.5,143.2395713913705
28605,-82.0,9.0,145.92540847508718
