,long,lat,sr
18496,-117.0,31.0,157.14124869614184
18497,-117.0,31.5,158.13436766646512
18498,-117.0,32.0,156.50444075146515
18499,-117.0,32.5,155.93389346400647
18500,-117.0,33.0,154.6570496634674
18501,-117.0,33.5,149.36547821498652
18502,-117.0,34.0,164.93278609151244
18503,-117.0,34.5,155.2744339361567
18504,-117.0,35.0,149.60479367370186
18505,-117.0,35.5,152.01875620352862
18506,-117.0,36.0,152.65608712645258
18507,-117.0,36.5,150.78882813150372
18508,-117.0,37.5,170.5961053900137
18509,-116.5,-37.5,158.7209977163703
18510,-116.5,-37.0,150.08163304405312
18511,-116.5,-36.5,151.0811172420407
18512,-116.5,-36.0,152.89213243056895
18513,-116.5,-35.5,150.86264630835674
18514,-116.5,-35.0,152.82363772296077
18515,-116.5,-34.5,149.7560824807435
18516,-116.5,-34.0,150.34930082032392
18517,-116.5,-33.5,149.84082868849598
18518,-116.5,-33.0,150.52694145401608
18519,-116.5,-32.5,151.80343950727595
18520,-116.5,-32.0,150.68434540378485
18521,-116.5,-31.5,154.68674133496793
18522,-116.5,-31.0,150.79168183571517
18523,-116.5,-30.5,157.94745010829396
18524,-116.5,-30.0,156.44081573946764
18525,-116.5,-29.5,155.2678483171256
18526,-116.5,-29.0,152.0254648185992
18527,-116.5,-28.5,152.03777716997843
18528,-116.5,-28.0,149.34170532461343
18529,-116.5,-27.5,150.7554282614671
18530,-116.5,-27.0,151.80328085356444
18531,-116.5,-26.5,153.03305337287128
18532,-116.5,-26.0,158.32381724150832
18533,-116.5,-25.5,152.35012412573704
18534,-116.5,-25.0,153.29230757894757
18535,-116.5,-24.5,154.06081763746508
18536,-116.5,-24.0,150.06351848148134
18537,-116.5,-23.5,163.4609947783808
18538,-116.5,-23.0,153.10293751694385
18539,-116.5,-22.5,148.4764998460469
18540,-116.5,-22.0,156.17691797128123
18541,-116.5,-21.5,147.90108164250896
18542,-116.5,-21.0,150.85085729440615
18543,-116.5,-20.5,151.65726270931344
18544,-116.5,-20.0,150.26930366743488
18545,-116.5,-19.5,148.8899436891324
18546,-116.5,-18.5,147.14674246480703
18547,-116.5,-18.0,148.36566349425505
18548,-116.5,-17.5,146.04902475528232
18549,-116.5,-17.0,154.03706789523946
18550,-116.5,-16.5,163.9866296638644
18551,-116.5,-16.0,147.62454032775773
18552,-116.5,-15.0,146.548682065668
18553,-116.5,-14.5,150.0804624378922
18554,-116.5,-14.0,155.55836793188564
18555,-116.5,-13.5,154.5160759068549
18556,-116.5,-13.0,149.97817365777706
18557,-116.5,-12.5,150.27922507680307
18558,-116.5,-12.0,147.857277072888
18559,-116.5,-11.5,149.9067456571142
18560,-116.5,-11.0,153.2786946330567
18561,-116.5,-10.5,150.78314126879354
18562,-116.5,-10.0,149.4466225608502
18563,-116.5,-9.5,146.78048502149392
18564,-116.5,-9.0,147.63198455478047
18565,-116.5,-8.5,149.6375806397127
18566,-116.5,-8.0,149.6949973550985
18567,-116.5,-7.5,148.6675801069624
18568,-116.5,-7.0,156.18006088116587
18569,-116.5,-6.5,152.43453005020893
18570,-116.5,-6.0,147.50434071520775
18571,-116.5,-5.5,153.08932910616076
18572,-116.5,-5.0,148.49806744316857
18573,-116.5,-4.5,147.71125066120655
18574,-116.5,-3.0,148.01071255392435
18575,-116.5,-2.5,149.3755377794561
18576,-116.5,-2.0,157.33789063711177
18577,-116.5,-1.5,152.47163459239766
18578,-116.5,-1.0,150.42857450892052
18579,-116.5,-0.5,149.39258098121704
18580,-116.5,0.0,160.82214300350037
18581,-116.5,0.5,150.34968800638617
18582,-116.5,1.0,150.3418533856427
18583,-116.5,1.5,154.2116843689534
18584,-116.5,2.0,150.59325334353187
18585,-116.5,2.5,152.69396660431798
18586,-116.5,3.0,153.30141908760822
18587,-116.5,3.5,161.98902642507508
18588,-116.5,4.0,158.3284935137842
18589,-116.5,4.5,152.52497998193968
18590,-116.5,5.0,151.72599496423408
18591,-116.5,5.5,151.99095768211697
18592,-116.5,6.0,154.04227713091538
18593,-116.5,6.5,153.19634008537165
18594,-116.5,7.0,151.5769240648351
18595,-116.5,7.5,150.4707975260993
18596,-116.5,8.0,154.28728479404057
18597,-116.5,8.5,153.886937124995
18598,-116.5,9.0,160.5558848824291
18599,-116.5,9.5,154.2262796201892
18600,-116.5,10.0,151.06152885460946
18601,-116.5,10.5,151.39456924375298
18602,-116.5,11.0,153.1518800670433
18603,-116.5,11.5,151.56777648717747
18604,-116.5,12.0,149.26456147262545
18605,-116.5,12.5,150.21207115815727
18606,-116.5,13.0,151.03085793482998
18607,-116.5,13.5,150.45131007529412
18608,-116.5,14.0,149.61454080337333
18609,-116.5,14.5,148.8949742132558
18610,-116.5,15.5,149.06117326437337
18611,-116.5,16.0,148.4951270299612
18612,-116.5,16.5,151.54779651667116
18613,-116.5,17.0,153.7972812690067
18614,-116.5,17.5,149.5978169086514
18615,-116.5,18.0,148.02644963387303
18616,-116.5,18.5,150.69526478249523
18617,-116.5,19.0,160.0303700282371
18618,-116.5,19.5,183.27552653098763
18619,-116.5,20.0,147.84524686128788
18620,-116.5,20.5,149.71523902848313
18621,-116.5,21.0,150.02618472042911
18622,-116.5,21.5,147.91843845956856
18623,-116.5,22.0,150.6256373092717
18624,-116.5,22.5,151.9908423117505
18625,-116.5,23.0,152.38239599204616
18626,-116.5,23.5,149.4881194976471
18627,-116.5,24.0,151.47714123027316
18628,-116.5,24.5,151.7776106367562
18629,-116.5,25.0,148.73606679532264
18630,-116.5,25.5,150.43006640370044
18631,-116.5,26.0,150.26906473301196
18632,-116.5,26.5,149.1715730743796
18633,-116.5,27.0,151.87529115282283
18634,-116.5,27.5,149.8842886790351
18635,-116.5,28.0,149.12216131509288
18636,-116.5,28.5,153.13704749468855
18637,-116.5,29.0,149.87647711154136
18638,-116.5,29.5,148.6069162468683
18639,-116.5,30.0,151.49841658821035
18640,-116.5,30.5,153.15577701402972
18641,-116.5,31.0,155.7612299033551
18642,-116.5,31.5,159.8883729998373
18643,-116.5,32.0,156.6556992614894
18644,-116.5,32.5,151.71983089644502
18645,-116.5,33.0,152.4021542984304
18646,-116.5,33.5,152.55332897596327
18647,-116.5,34.0,174.36423848320646
18648,-116.5,34.5,153.34162714994125
18649,-116.5,35.0,149.39730630329066
18650,-116.5,35.5,150.64087232805312
18651,-116.5,36.0,153.58995662653393
18652,-116.5,36.5,156.79183577088838
18653,-116.5,37.5,170.58507674964116
18654,-116.5,39.5,179.91969082512182
18655,-116.0,-37.0,150.1790645955032
18656,-116.0,-36.5,151.57905735959392
18657,-116.0,-36.0,150.48326182554678
18658,-116.0,-35.5,149.79457456295557
18659,-116.0,-35.0,152.67705431250363
18660,-116.0,-34.5,150.6788986500448
18661,-116.0,-34.0,150.75309672042633
18662,-116.0,-33.5,149.62319350595163
18663,-116.0,-33.0,150.19321239539076
18664,-116.0,-32.5,151.35956921964123
18665,-116.0,-32.0,149.71290563185414
18666,-116.0,-31.5,155.96520877818688
18667,-116.0,-31.0,153.32637223784596
18668,-116.0,-30.5,157.58671940593655
18669,-116.0,-30.0,154.55906417044548
18670,-116.0,-29.5,154.34988300824918
18671,-116.0,-29.0,151.03745605408946
18672,-116.0,-28.5,151.64506821686197
18673,-116.0,-28.0,149.55440614686967
18674,-116.0,-27.5,151.1614714596769
18675,-116.0,-27.0,151.83896877915345
18676,-116.0,-26.5,150.66305911111252
18677,-116.0,-26.0,155.17154510590154
18678,-116.0,-25.5,150.48205739897324
18679,-116.0,-25.0,154.35259385964864
18680,-116.0,-24.5,152.90508504751574
18681,-116.0,-24.0,152.8960968466
18682,-116.0,-23.5,154.68249298739568
18683,-116.0,-23.0,165.4159889825934
18684,-116.0,-22.5,148.19867128958958
18685,-116.0,-22.0,158.74756045255214
18686,-116.0,-21.5,154.35493317718735
18687,-116.0,-21.0,152.94743324341525
18688,-116.0,-20.5,151.46372213344122
18689,-116.0,-20.0,150.8501930492385
18690,-116.0,-19.5,149.1226165203746
18691,-116.0,-18.5,147.4015160950689
18692,-116.0,-18.0,148.19087973611713
18693,-116.0,-17.5,155.62869597274093
18694,-116.0,-17.0,154.87245594530853
18695,-116.0,-16.5,172.0553977063359
18696,-116.0,-16.0,147.4260887912514
18697,-116.0,-15.0,153.3131770496579
18698,-116.0,-14.5,150.90789183672632
18699,-116.0,-14.0,159.8455180995392
18700,-116.0,-13.5,149.75501757886727
18701,-116.0,-13.0,149.85943216053948
18702,-116.0,-12.5,149.755466573715
18703,-116.0,-12.0,149.10436368924306
18704,-116.0,-11.5,147.5172189038237
18705,-116.0,-11.0,153.5148288601615
18706,-116.0,-10.5,149.34757217890606
18707,-116.0,-10.0,149.35026727100097
18708,-116.0,-9.5,148.90200191622532
18709,-116.0,-9.0,148.5204006781754
18710,-116.0,-8.5,151.6490664695238
18711,-116.0,-8.0,146.93516367014468
18712,-116.0,-7.5,147.87229355712935
18713,-116.0,-7.0,148.1432025848473
18714,-116.0,-6.5,149.98601017061006
18715,-116.0,-6.0,153.60951931302404
18716,-116.0,-5.5,147.1109303240575
18717,-116.0,-5.0,147.58226799965377
18718,-116.0,-4.5,148.62487983568246
18719,-116.0,-4.0,148.99686590641127
18720,-116.0,-3.5,148.08693074218382
18721,-116.0,-2.5,149.63676488131787
18722,-116.0,-2.0,152.47264385807114
18723,-116.0,-1.5,154.0279987213911
18724,-116.0,-1.0,149.68446998362202
18725,-116.0,-0.5,151.74971404332913
18726,-116.0,0.0,154.53513897271858
18727,-116.0,1.0,150.21769188434087
18728,-116.0,1.5,152.49885635248816
18729,-116.0,2.0,153.24181608885672
18730,-116.0,2.5,149.6037911002828
18731,-116.0,4.0,161.66900614389925
18732,-116.0,4.5,157.37013829385714
18733,-116.0,5.0,151.12826407495245
18734,-116.0,5.5,152.9529218932
18735,-116.0,6.0,152.06197576310475
18736,-116.0,6.5,153.94797678459332
18737,-116.0,7.0,152.70105719920497
18738,-116.0,7.5,151.11878693463777
18739,-116.0,8.0,154.1158784161752
18740,-116.0,8.5,155.7696664072534
18741,-116.0,9.0,156.15627344822167
18742,-116.0,9.5,154.10949210059547
18743,-116.0,10.0,151.36151197366436
18744,-116.0,10.5,156.74069631260397
18745,-116.0,11.0,152.4173965257796
18746,-116.0,11.5,147.94488994226973
18747,-116.0,12.0,150.8854214220269
18748,-116.0,12.5,150.3262459158738
18749,-116.0,13.0,153.5860183982678
18750,-116.0,13.5,149.62597736416242
18751,-116.0,14.0,150.00573499588637
18752,-116.0,14.5,149.9090539104353
18753,-116.0,15.0,148.73073946519986
18754,-116.0,15.5,149.131959995296
18755,-116.0,16.0,148.65837762536225
18756,-116.0,16.5,151.41847656689782
18757,-116.0,17.0,152.63660376614507
18758,-116.0,17.5,149.53042766101404
18759,-116.0,18.0,148.89626284032852
18760,-116.0,18.5,152.47633611876228
18761,-116.0,19.5,164.9086779886448
18762,-116.0,20.0,147.80832553253848
18763,-116.0,20.5,149.9147272577319
18764,-116.0,21.0,149.51749152213264
18765,-116.0,21.5,148.86995038621706
18766,-116.0,22.0,150.95674161739842
18767,-116.0,22.5,155.61586581320893
18768,-116.0,23.0,150.00039229162235
18769,-116.0,23.5,149.05592101578196
18770,-116.0,24.0,152.49380921216
18771,-116.0,24.5,149.3333335688976
18772,-116.0,25.0,149.72238141112408
18773,-116.0,25.5,150.29818077953925
18774,-116.0,26.0,149.6314750474756
18775,-116.0,26.5,148.4859212082998
18776,-116.0,27.0,151.23954842072717
18777,-116.0,27.5,150.77533233870724
18778,-116.0,28.0,151.32942208374496
18779,-116.0,28.5,152.0839942746764
18780,-116.0,29.0,149.61927682957744
18781,-116.0,29.5,150.5813762704878
18782,-116.0,30.0,151.17941631281113
18783,-116.0,30.5,152.30468821996945
18784,-116.0,31.0,155.86807004588883
18785,-116.0,31.5,162.64442695188015
18786,-116.0,32.0,154.36749971097487
18787,-116.0,32.5,151.44054907231975
18788,-116.0,33.0,155.5965847312679
18789,-116.0,33.5,157.0184948507416
18790,-116.0,34.0,171.55273437921662
18791,-116.0,34.5,149.1550635608792
18792,-116.0,35.0,150.0066487166296
18793,-116.0,35.5,151.51291274387412
18794,-116.0,36.0,153.97711136900116
18795,-116.0,36.5,154.37672176883822
18796,-116.0,37.5,170.4409569560941
18797,-116.0,39.5,179.83629797259687
18798,-115.5,-37.0,149.67551223633015
18799,-115.5,-36.5,150.91380898203934
18800,-115.5,-36.0,151.42783585680777
18801,-115.5,-35.5,149.8519967367274
18802,-115.5,-35.0,153.0380752845076
18803,-115.5,-34.5,150.54793508596686
18804,-115.5,-34.0,150.97799627776843
18805,-115.5,-33.5,149.0771370415789
18806,-115.5,-33.0,150.39646736269296
18807,-115.5,-32.5,151.11364802431737
18808,-115.5,-32.0,148.92661080040193
18809,-115.5,-31.5,152.6232002936519
18810,-115.5,-31.0,158.35918233107293
18811,-115.5,-30.5,157.38035732877407
18812,-115.5,-30.0,153.85449306400668
18813,-115.5,-29.5,152.14364968378376
18814,-115.5,-29.0,150.961846397272
18815,-115.5,-28.5,151.5130524279082
18816,-115.5,-28.0,150.0966488448794
18817,-115.5,-27.5,150.10333616054115
18818,-115.5,-27.0,152.36550857309192
18819,-115.5,-26.5,149.5648333562237
18820,-115.5,-26.0,152.60844364621076
18821,-115.5,-25.5,150.236897704062
18822,-115.5,-25.0,151.84965155066075
18823,-115.5,-24.5,154.21030930421935
18824,-115.5,-24.0,153.0385666124448
18825,-115.5,-23.5,152.3093999850467
18826,-115.5,-23.0,160.79195342903222
18827,-115.5,-22.5,148.0553211020026
18828,-115.5,-22.0,148.538130424661
18829,-115.5,-21.5,160.27319122785033
18830,-115.5,-21.0,154.77879191936077
18831,-115.5,-20.5,149.0595323777062
18832,-115.5,-20.0,152.48305431535752
18833,-115.5,-19.5,151.41053200937478
18834,-115.5,-19.0,148.84075487176818
18835,-115.5,-18.5,148.07355280662668
18836,-115.5,-18.0,149.21048613773775
18837,-115.5,-17.5,152.11262314245207
18838,-115.5,-17.0,169.6855149008732
18839,-115.5,-16.5,147.4847368480371
18840,-115.5,-16.0,147.40934400326208
18841,-115.5,-15.5,148.2603963255782
18842,-115.5,-15.0,152.6118104272468
18843,-115.5,-14.5,159.6619906841688
18844,-115.5,-14.0,148.0330507259166
18845,-115.5,-13.5,153.27820701794587
18846,-115.5,-13.0,149.80338132837008
18847,-115.5,-12.5,149.32837047181832
18848,-115.5,-12.0,151.23743218288186
18849,-115.5,-11.5,152.08465540643766
18850,-115.5,-11.0,148.2293375296573
18851,-115.5,-10.5,151.54410643751353
18852,-115.5,-10.0,147.6657054239262
18853,-115.5,-9.5,148.8855390985254
18854,-115.5,-9.0,150.85375111401717
18855,-115.5,-8.5,148.0717885741674
18856,-115.5,-7.5,146.90625255028925
18857,-115.5,-7.0,147.8180595234213
18858,-115.5,-6.5,150.3162846216174
18859,-115.5,-6.0,147.15988109359822
18860,-115.5,-5.5,146.57466507438747
18861,-115.5,-5.0,146.24820055822335
18862,-115.5,-4.5,149.05836006789986
18863,-115.5,-4.0,148.31713908693115
18864,-115.5,-3.5,149.02448430443155
18865,-115.5,-2.5,160.3872546678244
18866,-115.5,-2.0,149.24307232376952
18867,-115.5,-1.5,149.74796517486624
18868,-115.5,-1.0,154.21684424828814
18869,-115.5,-0.5,151.22599061032483
18870,-115.5,0.0,149.59590458476407
18871,-115.5,0.5,149.48501546863912
18872,-115.5,1.0,150.6708646140651
18873,-115.5,1.5,151.65307525280488
18874,-115.5,2.0,155.18420335095757
18875,-115.5,2.5,160.37145202394635
18876,-115.5,3.0,149.24981738885828
18877,-115.5,4.0,156.57382542988418
18878,-115.5,4.5,160.56307478706748
18879,-115.5,5.0,154.65342000197322
18880,-115.5,5.5,150.80265750020607
18881,-115.5,6.0,151.684418785178
18882,-115.5,6.5,153.58363891167244
18883,-115.5,7.0,152.74017423679814
18884,-115.5,7.5,154.39904977964295
18885,-115.5,8.0,151.20166934519773
18886,-115.5,8.5,155.45476810372867
18887,-115.5,9.0,154.86954319590905
18888,-115.5,9.5,152.072567975901
18889,-115.5,10.0,153.27960520259484
18890,-115.5,10.5,153.3667052902421
18891,-115.5,11.0,153.21193276221365
18892,-115.5,11.5,150.75543571716526
18893,-115.5,12.0,151.4886947603999
18894,-115.5,12.5,150.62657234392606
18895,-115.5,13.0,149.97960613250146
18896,-115.5,13.5,151.82709386579785
18897,-115.5,14.0,150.54048512129654
18898,-115.5,14.5,150.28885071236428
18899,-115.5,15.0,149.24746824856186
18900,-115.5,15.5,148.66663316713257
18901,-115.5,16.0,151.20759067417782
18902,-115.5,16.5,150.06994797134678
18903,-115.5,17.0,151.8238341487223
18904,-115.5,17.5,151.75792463634954
18905,-115.5,18.0,150.41723282140174
18906,-115.5,18.5,151.1112807238735
18907,-115.5,19.5,147.31977864386974
18908,-115.5,20.0,149.1159115654096
18909,-115.5,20.5,149.46436899674154
18910,-115.5,21.0,150.0024449594208
18911,-115.5,21.5,149.63007288818503
18912,-115.5,22.0,156.73933356194956
18913,-115.5,22.5,154.93687346194142
18914,-115.5,23.0,149.35957542600505
18915,-115.5,23.5,148.4732451897781
18916,-115.5,24.0,152.06823514915283
18917,-115.5,24.5,149.21364915573173
18918,-115.5,25.0,148.22901084605564
18919,-115.5,25.5,150.3490497931666
18920,-115.5,26.0,149.31097824719023
18921,-115.5,26.5,149.99420060128313
18922,-115.5,27.0,149.69887404040284
18923,-115.5,27.5,149.60437872549116
18924,-115.5,28.0,153.4558687950948
18925,-115.5,28.5,149.28336662702122
18926,-115.5,29.0,149.93235682786087
18927,-115.5,29.5,150.90101479400164
18928,-115.5,30.0,152.58971210497648
18929,-115.5,30.5,148.90043779776556
18930,-115.5,31.0,155.0249489125302
18931,-115.5,31.5,154.30017394326563
18932,-115.5,32.0,156.68237573799337
18933,-115.5,32.5,156.5025130728027
18934,-115.5,33.0,159.58952696646037
18935,-115.5,33.5,157.93153348238363
18936,-115.5,34.0,160.45137386150657
18937,-115.5,34.5,152.80420755319722
18938,-115.5,35.0,150.34994926887904
18939,-115.5,35.5,151.46085231844495
18940,-115.5,36.0,151.82694418847439
18941,-115.5,36.5,156.7473393658565
18942,-115.5,37.0,147.00898888148438
18943,-115.5,37.5,170.39243815733087
18944,-115.0,-37.0,149.85365141924245
18945,-115.0,-36.5,151.1731389093944
18946,-115.0,-36.0,151.6498991661809
18947,-115.0,-35.5,150.59085090609545
18948,-115.0,-35.0,151.456480691756
18949,-115.0,-34.5,150.91460420909362
18950,-115.0,-34.0,151.00738275327404
18951,-115.0,-33.5,149.05287332886206
18952,-115.0,-33.0,150.5831956093589
18953,-115.0,-32.5,151.17361384889904
18954,-115.0,-32.0,148.4455276429852
18955,-115.0,-31.5,150.71710975581158
18956,-115.0,-31.0,156.94702499607968
18957,-115.0,-30.5,156.95825189529916
18958,-115.0,-30.0,153.45935871455455
18959,-115.0,-29.5,151.535025990965
18960,-115.0,-29.0,152.82082048019987
18961,-115.0,-28.5,150.92620501940976
18962,-115.0,-28.0,150.60242470396423
18963,-115.0,-27.5,151.69545143942653
18964,-115.0,-27.0,150.44421744074236
18965,-115.0,-26.5,149.859577798146
18966,-115.0,-26.0,151.41659169332976
18967,-115.0,-25.5,152.0526200436638
18968,-115.0,-25.0,150.4609813916183
18969,-115.0,-24.5,154.79630554073026
18970,-115.0,-24.0,160.1588990350796
18971,-115.0,-23.5,152.34948706362516
18972,-115.0,-23.0,156.6996353429719
18973,-115.0,-22.5,167.3817043313795
18974,-115.0,-22.0,148.3302856850244
18975,-115.0,-21.5,156.54614792880218
18976,-115.0,-21.0,153.59022140101933
18977,-115.0,-20.5,155.9662284792688
18978,-115.0,-20.0,151.3243206935123
18979,-115.0,-19.5,152.747321654646
18980,-115.0,-19.0,149.72197033309507
18981,-115.0,-18.5,148.29392279478253
18982,-115.0,-18.0,155.97074213885045
18983,-115.0,-17.5,158.54698867075604
18984,-115.0,-17.0,171.80427181118995
18985,-115.0,-16.5,147.1731040269503
18986,-115.0,-16.0,147.194104200259
18987,-115.0,-15.5,150.6503287077561
18988,-115.0,-15.0,158.59446470188425
18989,-115.0,-14.5,159.15494291818052
18990,-115.0,-14.0,150.6476414664414
18991,-115.0,-13.5,149.35788150008946
18992,-115.0,-13.0,148.98705966120377
18993,-115.0,-12.5,149.28107958235032
18994,-115.0,-12.0,150.5075211655592
18995,-115.0,-11.5,152.76082604370467
18996,-115.0,-11.0,146.78493996743597
18997,-115.0,-10.5,151.5213852913061
18998,-115.0,-10.0,150.42851857838943
18999,-115.0,-9.5,149.33542954824188
19000,-115.0,-9.0,151.30308867696172
19001,-115.0,-8.5,146.58807003768177
19002,-115.0,-8.0,146.72416562367195
19003,-115.0,-7.5,146.0854238183651
19004,-115.0,-7.0,147.9284113642941
19005,-115.0,-6.5,149.6405801591408
19006,-115.0,-6.0,147.14931508933043
19007,-115.0,-5.5,146.15785860860885
19008,-115.0,-5.0,146.6347154975536
19009,-115.0,-4.5,147.6786772587144
19010,-115.0,-4.0,148.55356156381484
19011,-115.0,-3.5,148.81949365043758
19012,-115.0,-3.0,161.79728324565954
19013,-115.0,-2.5,157.54014049597555
19014,-115.0,-2.0,150.3944056684328
19015,-115.0,-1.5,148.90836483456815
19016,-115.0,-0.5,150.2474599804181
19017,-115.0,0.0,149.69977305934384
19018,-115.0,0.5,149.5285809529296
19019,-115.0,1.0,151.5587408280686
19020,-115.0,1.5,152.5783485697517
19021,-115.0,2.0,149.99393284088512
19022,-115.0,3.0,149.14979262617572
19023,-115.0,3.5,149.42315770656054
19024,-115.0,4.0,151.93645288557474
19025,-115.0,4.5,159.28999147584915
19026,-115.0,5.0,156.80570759277438
19027,-115.0,5.5,152.9793007877819
19028,-115.0,6.0,151.0446414331799
19029,-115.0,6.5,151.5956920119786
19030,-115.0,7.0,154.32233505670635
19031,-115.0,7.5,154.1534668919187
19032,-115.0,8.0,154.8175484762366
19033,-115.0,8.5,154.58553658002194
19034,-115.0,9.0,153.8597715987234
19035,-115.0,9.5,153.8497690118385
19036,-115.0,10.0,155.04164737989734
19037,-115.0,10.5,152.8051289463363
19038,-115.0,11.0,150.16252842614153
19039,-115.0,11.5,151.45332549567502
19040,-115.0,12.0,153.12738818378128
19041,-115.0,12.5,151.42830754587098
19042,-115.0,13.0,149.84511144362648
19043,-115.0,13.5,151.83555845873602
19044,-115.0,14.0,152.6856847806426
19045,-115.0,14.5,150.00625641534035
19046,-115.0,15.0,149.93441008735007
19047,-115.0,15.5,149.22568087173676
19048,-115.0,16.0,153.4469986868256
19049,-115.0,16.5,150.66918418597973
19050,-115.0,17.0,148.83429780126707
19051,-115.0,17.5,151.73805897633147
19052,-115.0,18.0,150.38370286917672
19053,-115.0,18.5,149.13534181533254
19054,-115.0,19.0,146.51752595780226
19055,-115.0,19.5,148.46745575822337
19056,-115.0,20.0,149.30271285842102
19057,-115.0,20.5,149.52552957842266
19058,-115.0,21.0,149.4149996542652
19059,-115.0,21.5,149.15818811852773
19060,-115.0,22.0,156.94786688333258
19061,-115.0,22.5,156.11237512079833
19062,-115.0,23.0,149.64940241556798
19063,-115.0,23.5,150.75469300340646
19064,-115.0,24.0,150.67290560745673
19065,-115.0,24.5,149.42058236371352
19066,-115.0,25.0,150.02134241013425
19067,-115.0,25.5,152.77742419980615
19068,-115.0,26.0,148.7042178666782
19069,-115.0,26.5,149.98412622433773
19070,-115.0,27.0,149.2776628562328
19071,-115.0,27.5,152.112779814339
19072,-115.0,28.0,152.50017670963177
19073,-115.0,28.5,148.80174654835335
19074,-115.0,29.0,151.7583802333277
19075,-115.0,29.5,149.70964263312968
19076,-115.0,30.0,152.66304040280482
19077,-115.0,30.5,151.11205158934342
19078,-115.0,31.0,155.84488306508985
19079,-115.0,31.5,160.94050586606852
19080,-115.0,32.0,163.33998499561025
19081,-115.0,32.5,156.20994529527997
19082,-115.0,33.0,155.235867009553
19083,-115.0,33.5,156.63389251933467
19084,-115.0,34.0,155.95242866013217
19085,-115.0,34.5,151.87761184453686
19086,-115.0,35.0,151.936477669531
19087,-115.0,35.5,152.5113603376483
19088,-115.0,36.0,156.80294537409503
19089,-115.0,36.5,156.78481407652657
19090,-115.0,37.0,148.59581508148293
19091,-115.0,37.5,170.36709572080022
19092,-114.5,-37.0,149.3437703068664
19093,-114.5,-36.5,150.82479842855355
19094,-114.5,-36.0,152.20877820252406
19095,-114.5,-35.5,150.93931034691784
19096,-114.5,-35.0,149.72773985879033
19097,-114.5,-34.5,151.35191001619756
19098,-114.5,-34.0,151.70417425020534
19099,-114.5,-33.5,149.53250082048692
19100,-114.5,-33.0,150.516730139601
19101,-114.5,-32.5,150.7728489532953
19102,-114.5,-32.0,147.7064813731408
19103,-114.5,-31.5,152.04843328756172
19104,-114.5,-31.0,155.01739374202234
19105,-114.5,-30.5,155.20673967643458
19106,-114.5,-30.0,156.44641771548302
19107,-114.5,-29.5,150.8426726239349
19108,-114.5,-29.0,152.60321256377992
19109,-114.5,-28.5,150.92218082367427
19110,-114.5,-28.0,150.18381911505574
19111,-114.5,-27.5,151.02334852335204
19112,-114.5,-27.0,150.05037481684732
19113,-114.5,-26.5,150.90066498526684
19114,-114.5,-26.0,149.95259823178395
19115,-114.5,-25.5,152.0640278503914
19116,-114.5,-25.0,148.74700163800566
19117,-114.5,-24.5,156.67138580714857
19118,-114.5,-24.0,155.90376807521164
19119,-114.5,-23.5,154.00403081767797
19120,-114.5,-23.0,153.7759353168946
19121,-114.5,-22.5,162.83333990153454
19122,-114.5,-22.0,155.02706128753255
19123,-114.5,-21.5,152.17883716962007
19124,-114.5,-21.0,160.26663300103348
19125,-114.5,-20.5,154.4517931208826
19126,-114.5,-20.0,148.44987681652157
19127,-114.5,-19.5,151.09137231683678
19128,-114.5,-19.0,151.1303648700576
19129,-114.5,-18.5,151.9019439907378
19130,-114.5,-18.0,157.0269651440768
19131,-114.5,-17.5,158.51203233094895
19132,-114.5,-17.0,149.4542975446933
19133,-114.5,-16.0,148.7371419680713
19134,-114.5,-15.5,152.5611675144916
19135,-114.5,-15.0,158.1702401361287
19136,-114.5,-14.5,151.1303280150217
19137,-114.5,-14.0,151.70723104795718
19138,-114.5,-13.5,148.57726420159858
19139,-114.5,-13.0,150.49212335936065
19140,-114.5,-12.5,148.4968491081559
19141,-114.5,-12.0,150.06205070745153
19142,-114.5,-11.5,149.49805778156346
19143,-114.5,-11.0,151.1670556521952
19144,-114.5,-10.5,148.2158766679441
19145,-114.5,-10.0,149.72856850028919
19146,-114.5,-9.5,152.01766605319892
19147,-114.5,-9.0,148.17954989653614
19148,-114.5,-8.0,146.9013909519724
19149,-114.5,-7.5,149.44076525382602
19150,-114.5,-7.0,155.24773926204358
19151,-114.5,-6.5,150.68668766882587
19152,-114.5,-6.0,148.16731198964555
19153,-114.5,-5.5,146.16964649976825
19154,-114.5,-5.0,147.11635750265594
19155,-114.5,-4.5,147.04468904346461
19156,-114.5,-4.0,148.89263443975966
19157,-114.5,-3.5,154.64802260263883
19158,-114.5,-3.0,152.77133737728195
19159,-114.5,-2.5,150.13194950159166
19160,-114.5,-1.5,148.39060813124857
19161,-114.5,-1.0,148.93976805063568
19162,-114.5,0.0,149.10852639296934
19163,-114.5,0.5,150.15580004225103
19164,-114.5,1.0,150.7411032780141
19165,-114.5,2.0,149.8745680307755
19166,-114.5,2.5,149.83056030709557
19167,-114.5,3.5,150.5099181598177
19168,-114.5,4.0,148.79616543165872
19169,-114.5,4.5,156.48497361896747
19170,-114.5,5.0,159.61084542504494
19171,-114.5,6.0,150.52373851159206
19172,-114.5,6.5,151.99471458198633
19173,-114.5,7.0,155.8643134443471
19174,-114.5,7.5,153.841715433249
19175,-114.5,8.0,157.96115405955052
19176,-114.5,8.5,151.8286836174165
19177,-114.5,9.0,152.5917601593678
