,long,lat,sr
14981,-129.5,26.5,153.27637251461988
14982,-129.5,27.0,154.86632937873324
14983,-129.5,27.5,154.9510433236144
14984,-129.5,28.0,154.34372923339166
14985,-129.5,28.5,153.39037585542607
14986,-129.5,29.0,150.5286047177571
14987,-129.5,29.5,149.66752929605425
14988,-129.5,30.0,148.50121924405556
14989,-129.5,30.5,151.58983497155967
14990,-129.5,31.0,148.35045499332495
14991,-129.5,31.5,148.6565059298445
14992,-129.5,32.0,151.02845239506925
14993,-129.5,32.5,149.1326928292945
14994,-129.5,33.0,152.96408368312385
14995,-129.5,33.5,150.79136719248822
14996,-129.5,34.0,149.80349849242253
14997,-129.5,34.5,151.7396683891669
14998,-129.5,35.0,152.60011687715107
14999,-129.5,35.5,152.44661648130528
15000,-129.5,36.0,152.69318980303328
15001,-129.5,36.5,157.7842739214078
15002,-129.5,37.0,151.65774364716887
15003,-129.5,37.5,152.28723238310636
15004,-129.5,38.0,170.6828346635617
15005,-129.0,-37.0,149.85321162901613
15006,-129.0,-36.5,150.34602590176976
15007,-129.0,-36.0,154.12644718592762
15008,-129.0,-35.5,153.07992406768747
15009,-129.0,-35.0,152.0489323437183
15010,-129.0,-34.5,153.42887394919006
15011,-129.0,-34.0,149.8000023289995
15012,-129.0,-33.5,157.39832232974726
15013,-129.0,-33.0,157.12702113300395
15014,-129.0,-32.5,170.9492171581663
15015,-129.0,-32.0,155.32788814293346
15016,-129.0,-31.5,150.2808518578259
15017,-129.0,-31.0,155.7635685247252
15018,-129.0,-30.5,153.11313127252632
15019,-129.0,-30.0,159.102620939923
15020,-129.0,-29.5,153.30807678850095
15021,-129.0,-29.0,150.39914597877734
15022,-129.0,-28.5,154.4301309136032
15023,-129.0,-28.0,151.63521278946436
15024,-129.0,-27.5,152.73652857662321
15025,-129.0,-27.0,152.71720020569072
15026,-129.0,-26.5,151.4110675358447
15027,-129.0,-26.0,151.74900203094379
15028,-129.0,-25.5,149.02927443571215
15029,-129.0,-25.0,149.44211983053026
15030,-129.0,-24.5,150.774367253163
15031,-129.0,-24.0,151.10269160444594
15032,-129.0,-23.5,152.67743008811527
15033,-129.0,-23.0,150.86921465449683
15034,-129.0,-22.5,151.01004602884356
15035,-129.0,-22.0,150.37205697030845
15036,-129.0,-21.5,151.745565858759
15037,-129.0,-21.0,148.98635362582257
15038,-129.0,-20.5,150.40151891458999
15039,-129.0,-20.0,150.77093872964397
15040,-129.0,-19.5,149.16890358322053
15041,-129.0,-19.0,150.9871880516212
15042,-129.0,-18.5,149.8636308518921
15043,-129.0,-18.0,149.40157923859397
15044,-129.0,-17.5,148.7734684782183
15045,-129.0,-17.0,148.10024318223128
15046,-129.0,-16.5,148.73123943528705
15047,-129.0,-16.0,149.13708834634338
15048,-129.0,-15.5,148.21239024089525
15049,-129.0,-15.0,148.37420723486554
15050,-129.0,-14.5,148.22440864577612
15051,-129.0,-14.0,148.80221146452627
15052,-129.0,-13.5,147.9580116172044
15053,-129.0,-13.0,149.1319038083076
15054,-129.0,-12.5,147.02984225497661
15055,-129.0,-12.0,147.6869178825052
15056,-129.0,-11.5,149.3029740964478
15057,-129.0,-11.0,147.1570192433461
15058,-129.0,-10.5,147.99484619612582
15059,-129.0,-10.0,149.63287949397272
15060,-129.0,-9.5,152.5105692395931
15061,-129.0,-9.0,152.26944960990605
15062,-129.0,-8.5,149.55047874715095
15063,-129.0,-8.0,149.4583557824564
15064,-129.0,-7.5,153.09377987355413
15065,-129.0,-6.5,150.79991942575606
15066,-129.0,-6.0,152.90391933655567
15067,-129.0,-5.5,157.6966358846214
15068,-129.0,-5.0,159.12454289553693
15069,-129.0,-4.5,151.5652875655713
15070,-129.0,-2.0,149.9126025279452
15071,-129.0,-1.5,151.13249429725047
15072,-129.0,-1.0,153.3085680672211
15073,-129.0,-0.5,159.3991847332584
15074,-129.0,0.0,151.81416144175944
15075,-129.0,0.5,151.75583360302588
15076,-129.0,1.0,152.0847147808548
15077,-129.0,2.5,149.93368499158169
15078,-129.0,3.0,149.720008724307
15079,-129.0,3.5,151.78281556574223
15080,-129.0,4.0,148.4755095843462
15081,-129.0,4.5,152.7188361979845
15082,-129.0,5.0,149.69456009187857
15083,-129.0,5.5,150.99948500850294
15084,-129.0,6.0,148.95386711013694
15085,-129.0,6.5,149.41634057126635
15086,-129.0,7.0,151.49647372658129
15087,-129.0,7.5,149.26367725881246
15088,-129.0,8.0,149.1313753957332
15089,-129.0,8.5,147.339997272183
15090,-129.0,9.0,153.02473649756288
15091,-129.0,9.5,166.16799775735154
15092,-129.0,10.0,146.59831412713194
15093,-129.0,10.5,146.65313294805108
15094,-129.0,11.0,146.60726014263705
15095,-129.0,11.5,147.7770056348577
15096,-129.0,12.0,147.9183765618468
15097,-129.0,12.5,147.27121560990113
15098,-129.0,13.0,150.00137777862514
15099,-129.0,13.5,148.1870002953838
15100,-129.0,14.0,149.29862554646328
15101,-129.0,14.5,149.60739232995496
15102,-129.0,15.0,148.85980587694635
15103,-129.0,15.5,148.16910840624402
15104,-129.0,16.5,145.2026780124636
15105,-129.0,17.0,147.08591792802807
15106,-129.0,17.5,153.47541391067517
15107,-129.0,18.5,146.57411444349796
15108,-129.0,19.0,154.06527497253015
15109,-129.0,19.5,148.44907846874176
15110,-129.0,20.0,151.6141072240263
15111,-129.0,21.0,153.34982388983437
15112,-129.0,21.5,146.07603766620576
15113,-129.0,22.0,148.11653778293598
15114,-129.0,22.5,148.87080061865623
15115,-129.0,23.0,151.0371065715997
15116,-129.0,23.5,150.22622102319392
15117,-129.0,24.0,149.72678795003506
15118,-129.0,24.5,149.29232756019445
15119,-129.0,25.0,152.62186051262935
15120,-129.0,25.5,154.22959558286772
15121,-129.0,26.0,152.55806515839248
15122,-129.0,26.5,155.20430047810206
15123,-129.0,27.0,153.92232794881062
15124,-129.0,27.5,154.66902004510865
15125,-129.0,28.0,155.05840268882858
15126,-129.0,28.5,154.41317052781358
15127,-129.0,29.0,149.9000734022336
15128,-129.0,29.5,149.85435271952366
15129,-129.0,30.0,148.46652964567804
15130,-129.0,30.5,151.26006632256681
15131,-129.0,31.0,148.38399804361458
15132,-129.0,31.5,148.82402667592592
15133,-129.0,32.0,151.3330286615604
15134,-129.0,32.5,151.77463761329443
15135,-129.0,33.0,150.68779486962066
15136,-129.0,33.5,150.81514818122707
15137,-129.0,34.0,149.1796656957978
15138,-129.0,34.5,150.9321610360031
15139,-129.0,35.0,153.53640822779772
15140,-129.0,35.5,153.00036113422175
15141,-129.0,36.0,152.94505282537204
15142,-129.0,36.5,160.46434326448517
15143,-129.0,37.0,155.32172369511636
15144,-129.0,37.5,152.22290213092407
15145,-129.0,38.0,167.02254530388493
15146,-128.5,-37.5,158.76858775892356
15147,-128.5,-37.0,150.27364691559887
15148,-128.5,-36.5,150.73540275404628
15149,-128.5,-36.0,153.83924185389233
15150,-128.5,-35.5,152.67693531046396
15151,-128.5,-35.0,151.58707692271577
15152,-128.5,-34.5,151.78458718498428
15153,-128.5,-34.0,151.4717868410441
15154,-128.5,-33.5,163.90694652031542
15155,-128.5,-33.0,158.2235791416147
15156,-128.5,-32.5,170.99736598809676
15157,-128.5,-32.0,150.59340382063354
15158,-128.5,-31.5,149.38673628418314
15159,-128.5,-31.0,154.65168942441784
15160,-128.5,-30.5,154.81023010629607
15161,-128.5,-30.0,161.79023232363136
15162,-128.5,-29.5,150.67824041816831
15163,-128.5,-29.0,153.75883983174964
15164,-128.5,-28.5,152.38192205993087
15165,-128.5,-28.0,152.15592861049876
15166,-128.5,-27.5,151.78412958558354
15167,-128.5,-27.0,157.82059872664135
15168,-128.5,-26.5,151.32195177151877
15169,-128.5,-26.0,149.41896101559803
15170,-128.5,-25.5,149.30045224123168
15171,-128.5,-25.0,149.95788048012062
15172,-128.5,-24.5,151.4815448188848
15173,-128.5,-24.0,150.84073042631715
15174,-128.5,-23.5,152.8046825439708
15175,-128.5,-23.0,150.56027176022627
15176,-128.5,-22.5,150.85589515690936
15177,-128.5,-22.0,150.70488302084854
15178,-128.5,-21.5,151.1125309486615
15179,-128.5,-21.0,149.17305967383103
15180,-128.5,-20.5,150.5100499242865
15181,-128.5,-20.0,150.3792339911398
15182,-128.5,-19.5,150.38449309836565
15183,-128.5,-19.0,150.6377107487718
15184,-128.5,-18.5,149.75955678445408
15185,-128.5,-18.0,149.79094419613378
15186,-128.5,-17.5,148.46717177705807
15187,-128.5,-17.0,148.97482742576878
15188,-128.5,-16.5,149.0333980062214
15189,-128.5,-16.0,148.61592341787144
15190,-128.5,-15.5,149.1849533734189
15191,-128.5,-15.0,147.49678508204238
15192,-128.5,-14.5,149.14697697954438
15193,-128.5,-14.0,148.48743272075316
15194,-128.5,-13.5,147.16149761042624
15195,-128.5,-13.0,147.79529971970632
15196,-128.5,-12.0,148.18693839193145
15197,-128.5,-11.5,148.05520616436937
15198,-128.5,-11.0,146.95931262876235
15199,-128.5,-10.5,147.6985027147563
15200,-128.5,-10.0,151.11725347288456
15201,-128.5,-9.0,152.27801356688389
15202,-128.5,-8.5,149.51010540567887
15203,-128.5,-8.0,149.66131242774983
15204,-128.5,-7.0,150.66756490663863
15205,-128.5,-6.5,149.98386430691454
15206,-128.5,-5.5,158.36848997251187
15207,-128.5,-5.0,158.7461113456145
15208,-128.5,-2.0,150.81926725216402
15209,-128.5,-1.5,151.0510720761336
15210,-128.5,-1.0,153.71831243398162
15211,-128.5,-0.5,155.7786756959854
15212,-128.5,0.0,159.34166827568453
15213,-128.5,0.5,152.13580592204548
15214,-128.5,1.0,150.83198150057285
15215,-128.5,1.5,150.0292940759284
15216,-128.5,2.5,148.17859757456336
15217,-128.5,3.0,151.79055321548586
15218,-128.5,3.5,150.2018636003011
15219,-128.5,4.0,154.31693111063032
15220,-128.5,4.5,153.80520393166748
15221,-128.5,5.0,148.23554612338688
15222,-128.5,5.5,152.0704764386552
15223,-128.5,6.0,149.731980591013
15224,-128.5,6.5,150.37615648986923
15225,-128.5,7.0,149.5921251417736
15226,-128.5,7.5,149.1305605804541
15227,-128.5,8.0,149.2693477423461
15228,-128.5,8.5,147.4763174380751
15229,-128.5,9.0,147.31361665158394
15230,-128.5,9.5,156.32742188394994
15231,-128.5,10.0,146.19598893425905
15232,-128.5,10.5,146.97037716557767
15233,-128.5,11.0,146.22282368154583
15234,-128.5,11.5,147.57006028014032
15235,-128.5,12.0,147.72504518340622
15236,-128.5,12.5,147.257978742692
15237,-128.5,13.0,148.74085869714114
15238,-128.5,13.5,149.37521683142478
15239,-128.5,14.0,147.32187243373014
15240,-128.5,14.5,149.76605900773052
15241,-128.5,15.0,148.90274932466852
15242,-128.5,15.5,150.38137349016
15243,-128.5,16.0,145.41091021572194
15244,-128.5,16.5,145.66468839653635
15245,-128.5,17.0,145.35195328247053
15246,-128.5,17.5,150.71992216830026
15247,-128.5,18.0,150.38337635955074
15248,-128.5,18.5,157.05311192612746
15249,-128.5,19.5,143.91614614568945
15250,-128.5,20.0,151.1716363824144
15251,-128.5,20.5,159.10193899550023
15252,-128.5,21.0,151.77320686337455
15253,-128.5,21.5,147.6844286271957
15254,-128.5,22.0,147.79829346563452
15255,-128.5,22.5,149.61146271121032
15256,-128.5,23.0,150.34905717272318
15257,-128.5,23.5,151.7727247891529
15258,-128.5,24.0,150.38021661508077
15259,-128.5,24.5,149.34894139939118
15260,-128.5,25.0,157.9887379430058
15261,-128.5,25.5,152.54997913514583
15262,-128.5,26.0,154.2244457421859
15263,-128.5,26.5,152.48852204378088
15264,-128.5,27.0,154.0433143660608
15265,-128.5,27.5,150.7109485363352
15266,-128.5,28.0,153.53532133392326
15267,-128.5,28.5,149.7355189176943
15268,-128.5,29.0,150.92262244665767
15269,-128.5,29.5,149.97561741177938
15270,-128.5,30.0,149.0381970246079
15271,-128.5,30.5,150.51905311362637
15272,-128.5,31.0,150.2601860334214
15273,-128.5,31.5,149.12797554784908
15274,-128.5,32.0,151.19462804766377
15275,-128.5,32.5,151.84306349876877
15276,-128.5,33.0,152.3544529771196
15277,-128.5,33.5,150.08689607472908
15278,-128.5,34.0,149.75920368096982
15279,-128.5,34.5,150.60695628091304
15280,-128.5,35.0,152.7721526689358
15281,-128.5,35.5,154.32314594569277
15282,-128.5,36.0,155.0877873987082
15283,-128.5,36.5,160.15058324243634
15284,-128.5,37.0,156.6913735438955
15285,-128.5,37.5,155.6099875136224
15286,-128.5,38.0,165.49747514946105
15287,-128.0,-37.5,158.85341773324237
15288,-128.0,-37.0,150.21204453324535
15289,-128.0,-36.5,150.72602465043286
15290,-128.0,-36.0,153.01783604801943
15291,-128.0,-35.5,154.51554716150767
15292,-128.0,-35.0,150.81620287992072
15293,-128.0,-34.5,151.86012211398858
15294,-128.0,-34.0,153.80973085489134
15295,-128.0,-33.5,164.68023650304573
15296,-128.0,-33.0,158.51150522060396
15297,-128.0,-32.5,169.5940470997334
15298,-128.0,-32.0,150.30982510586463
15299,-128.0,-31.5,149.85575352685188
15300,-128.0,-31.0,155.47136519779508
15301,-128.0,-30.5,158.43954816192507
15302,-128.0,-30.0,158.71410981002492
15303,-128.0,-29.5,155.75499957054163
15304,-128.0,-29.0,155.39318457219574
15305,-128.0,-28.5,151.72759411311372
15306,-128.0,-28.0,152.06797539898406
15307,-128.0,-27.5,152.70215801218478
15308,-128.0,-27.0,156.48082424194737
15309,-128.0,-26.5,156.36352291262494
15310,-128.0,-26.0,149.59521965697627
15311,-128.0,-25.5,150.32946566816375
15312,-128.0,-25.0,150.32667219872383
15313,-128.0,-24.5,152.03157226635122
15314,-128.0,-24.0,153.8839023354135
15315,-128.0,-23.5,150.6345804342706
15316,-128.0,-23.0,150.61714475063675
15317,-128.0,-22.5,151.07971985885052
15318,-128.0,-22.0,155.07118124692138
15319,-128.0,-21.5,150.02972415893927
15320,-128.0,-21.0,149.77064348994838
15321,-128.0,-20.5,151.0709950658187
15322,-128.0,-20.0,149.7025082889063
15323,-128.0,-19.5,151.07810423381216
15324,-128.0,-19.0,150.1218432749864
15325,-128.0,-18.5,150.13605199170487
15326,-128.0,-18.0,148.51319787759633
15327,-128.0,-17.5,149.48987186269252
15328,-128.0,-17.0,148.64544546592836
15329,-128.0,-16.5,149.394160216438
15330,-128.0,-16.0,149.23143487314593
15331,-128.0,-15.5,148.23764717991187
15332,-128.0,-15.0,149.01797687883507
15333,-128.0,-14.5,148.35624891788206
15334,-128.0,-14.0,149.08852293157673
15335,-128.0,-13.5,148.0707118986738
15336,-128.0,-13.0,146.2407864925372
15337,-128.0,-12.5,148.49353594658373
15338,-128.0,-12.0,149.6883821632445
15339,-128.0,-11.5,147.84167281388702
15340,-128.0,-11.0,147.26913331900946
15341,-128.0,-10.5,148.9427527216111
15342,-128.0,-10.0,147.4824844832167
15343,-128.0,-9.0,148.32885599703573
15344,-128.0,-8.5,151.73799281783937
15345,-128.0,-8.0,149.69180542298136
15346,-128.0,-7.5,149.75176793124473
15347,-128.0,-7.0,150.2209155218099
15348,-128.0,-6.5,149.58217553367558
15349,-128.0,-5.5,151.42769798625713
15350,-128.0,-5.0,158.82895296708824
15351,-128.0,-2.5,151.23339437149147
15352,-128.0,-2.0,151.2765909380086
15353,-128.0,-1.5,152.8476869069234
15354,-128.0,-1.0,155.19050480737246
15355,-128.0,-0.5,151.7271580042778
15356,-128.0,0.0,157.1905500133663
15357,-128.0,0.5,153.89532318319255
15358,-128.0,1.0,150.25619888668606
15359,-128.0,1.5,149.76413108659006
15360,-128.0,2.0,148.47753209102595
15361,-128.0,2.5,149.76165678481615
15362,-128.0,3.0,150.04077266735456
15363,-128.0,3.5,151.90255449592382
15364,-128.0,4.0,152.29446733157172
15365,-128.0,4.5,151.47346879678585
15366,-128.0,5.0,153.7533254159629
15367,-128.0,5.5,149.1998629425716
15368,-128.0,6.0,151.82863320388535
15369,-128.0,6.5,150.42554523721333
15370,-128.0,7.0,148.97808125030863
15371,-128.0,7.5,146.91373692032477
15372,-128.0,8.0,148.33162850393717
15373,-128.0,8.5,147.14935437879737
15374,-128.0,9.0,147.1669312824091
15375,-128.0,9.5,148.09773339619238
15376,-128.0,10.0,151.56114927330296
15377,-128.0,10.5,147.05123742402068
15378,-128.0,11.0,147.02899639171432
15379,-128.0,11.5,145.53440369736273
15380,-128.0,12.0,147.72067158597744
15381,-128.0,12.5,147.65141914812952
15382,-128.0,13.0,147.6881774615343
15383,-128.0,13.5,149.49744592624606
15384,-128.0,14.0,149.3476189440324
15385,-128.0,14.5,149.1766595630885
15386,-128.0,15.0,148.95862976763303
15387,-128.0,15.5,146.90844063787813
15388,-128.0,16.0,148.2010409522111
15389,-128.0,17.0,144.86053911574814
15390,-128.0,17.5,146.3464678831189
15391,-128.0,18.0,152.54808313000925
15392,-128.0,18.5,158.9227594458863
15393,-128.0,19.5,143.78234487988968
15394,-128.0,20.0,146.7218651792318
15395,-128.0,20.5,154.5066126097962
15396,-128.0,21.0,146.00440585321294
15397,-128.0,21.5,149.47972033234456
15398,-128.0,22.0,147.78807100298496
15399,-128.0,22.5,151.46847060142213
15400,-128.0,23.0,149.2575774611436
15401,-128.0,23.5,148.87682189344
15402,-128.0,24.0,150.46278795196466
15403,-128.0,24.5,150.37469316544346
15404,-128.0,25.0,151.25177520418325
15405,-128.0,25.5,150.92401905588014
15406,-128.0,26.0,153.694455897924
15407,-128.0,26.5,153.6174832131066
15408,-128.0,27.0,154.03642900545782
15409,-128.0,27.5,150.0498395496431
15410,-128.0,28.0,152.81834534382136
15411,-128.0,28.5,156.34050166829618
15412,-128.0,29.0,150.1977536806337
15413,-128.0,29.5,149.58673225625253
15414,-128.0,30.0,149.9945380494073
15415,-128.0,30.5,148.99188989445736
15416,-128.0,31.0,150.3195228852235
15417,-128.0,31.5,146.1916917515956
15418,-128.0,32.0,150.97907688737055
15419,-128.0,32.5,151.8145562511038
15420,-128.0,33.0,151.98905603497695
15421,-128.0,33.5,150.12443549707754
15422,-128.0,34.0,149.4006493420647
15423,-128.0,34.5,150.6419380565536
15424,-128.0,35.0,155.64222720497915
15425,-128.0,35.5,156.02654491187312
15426,-128.0,36.0,153.373202997506
15427,-128.0,36.5,157.76282253017976
15428,-128.0,37.0,154.6429276532372
15429,-128.0,37.5,157.7605617680106
15430,-128.0,38.0,164.5869320037078
15431,-127.5,-37.5,158.94148858209357
15432,-127.5,-37.0,150.3170369656416
15433,-127.5,-36.5,151.50674941821225
15434,-127.5,-36.0,153.23727749046648
15435,-127.5,-35.5,155.8488529091465
15436,-127.5,-35.0,150.85554373805687
15437,-127.5,-34.5,152.1723244456307
15438,-127.5,-34.0,155.6522704459507
15439,-127.5,-33.5,159.43343743924748
15440,-127.5,-33.0,158.8577183377184
15441,-127.5,-32.5,165.36765356766725
15442,-127.5,-32.0,149.0440892154251
15443,-127.5,-31.5,149.38464735458604
15444,-127.5,-31.0,155.13388250391608
15445,-127.5,-30.5,161.42686525599544
15446,-127.5,-30.0,155.52200875560652
15447,-127.5,-29.5,154.24746445900175
15448,-127.5,-29.0,158.21208378062516
15449,-127.5,-28.5,153.2999202450881
15450,-127.5,-28.0,152.64024141800527
15451,-127.5,-27.5,152.52114181452077
15452,-127.5,-27.0,154.85978214670382
15453,-127.5,-26.5,155.36861248915466
15454,-127.5,-26.0,151.02680209451938
15455,-127.5,-25.5,149.7802624841716
15456,-127.5,-25.0,151.04231704819335
15457,-127.5,-24.5,152.1734455138855
15458,-127.5,-24.0,152.78011863497625
15459,-127.5,-23.5,150.87599170633138
15460,-127.5,-23.0,151.11142233001422
15461,-127.5,-22.5,152.00024874740893
15462,-127.5,-22.0,153.14996645038315
15463,-127.5,-21.5,152.962314276283
15464,-127.5,-21.0,151.43527643546219
15465,-127.5,-20.5,150.30856277367903
15466,-127.5,-20.0,151.5875272196237
15467,-127.5,-19.5,151.50772614559548
15468,-127.5,-19.0,149.7903086597056
15469,-127.5,-18.5,148.32950217836256
15470,-127.5,-18.0,148.51657234257897
15471,-127.5,-17.5,149.2378372887751
15472,-127.5,-17.0,149.0758280064344
15473,-127.5,-16.5,148.5779547052439
15474,-127.5,-16.0,148.89426575614942
15475,-127.5,-15.5,149.10840368090336
15476,-127.5,-15.0,149.10290379270685
15477,-127.5,-14.5,147.95871241370702
15478,-127.5,-14.0,148.14793199281308
15479,-127.5,-13.5,147.67147712695694
15480,-127.5,-13.0,148.0213442187235
15481,-127.5,-12.5,148.281764634668
15482,-127.5,-12.0,151.09843433662314
15483,-127.5,-11.0,148.45625705956638
15484,-127.5,-10.5,148.6296020316952
15485,-127.5,-10.0,147.41885507931866
15486,-127.5,-9.5,148.01736759365357
15487,-127.5,-9.0,148.25153113824152
15488,-127.5,-8.5,152.4038011881786
15489,-127.5,-8.0,152.41253367878272
15490,-127.5,-7.5,149.91849962202434
15491,-127.5,-7.0,149.40168035048757
15492,-127.5,-2.0,151.22647595836094
15493,-127.5,-1.5,155.4580032860524
15494,-127.5,-1.0,154.43123222363212
15495,-127.5,0.0,151.63576749223557
15496,-127.5,0.5,159.80098091762417
15497,-127.5,1.0,151.73375644312972
15498,-127.5,1.5,149.42122582159226
15499,-127.5,2.0,148.8367837706848
15500,-127.5,2.5,150.43398443252556
15501,-127.5,3.0,148.9081122705806
15502,-127.5,3.5,154.47560531393657
15503,-127.5,4.0,152.70575250289096
15504,-127.5,4.5,150.22583314802426
15505,-127.5,5.0,154.8875557961589
15506,-127.5,5.5,149.77728899556496
15507,-127.5,6.0,152.30527599925423
15508,-127.5,6.5,149.57609669205746
15509,-127.5,7.0,147.95159599778287
15510,-127.5,7.5,146.20426220536228
15511,-127.5,8.0,146.9695390710551
15512,-127.5,8.5,149.16681908792444
15513,-127.5,9.0,147.26155577908102
15514,-127.5,9.5,146.52252852269342
15515,-127.5,10.0,152.6250212275162
15516,-127.5,10.5,153.82056638867869
15517,-127.5,11.0,147.41331036095679
15518,-127.5,11.5,147.32055744302156
15519,-127.5,12.0,146.49259326424578
15520,-127.5,12.5,148.1108686632693
15521,-127.5,13.0,148.16336382958698
15522,-127.5,13.5,146.84152556622013
15523,-127.5,14.0,150.71843818585884
15524,-127.5,14.5,147.0207455391347
15525,-127.5,15.0,151.79712349210962
15526,-127.5,15.5,147.13628381409515
15527,-127.5,16.0,149.99915810330913
15528,-127.5,16.5,149.85857379819268
15529,-127.5,17.5,145.54740311802144
15530,-127.5,18.0,151.3689068212453
15531,-127.5,18.5,158.9219428307605
15532,-127.5,20.0,150.63572854993893
15533,-127.5,20.5,150.6539669320654
15534,-127.5,21.0,146.0618218864839
15535,-127.5,21.5,148.52968233839692
15536,-127.5,22.0,151.39781516022737
15537,-127.5,22.5,150.40079414547614
15538,-127.5,23.0,149.59496483376145
15539,-127.5,23.5,148.8727678376689
15540,-127.5,24.0,151.16646120662898
15541,-127.5,24.5,150.90980675855266
15542,-127.5,25.0,151.10717185140518
15543,-127.5,25.5,153.6158713706294
15544,-127.5,26.0,150.60696921713728
15545,-127.5,26.5,154.47897774304712
15546,-127.5,27.0,152.7253586792187
15547,-127.5,27.5,151.75261988906945
15548,-127.5,28.0,151.4100381985958
15549,-127.5,28.5,156.04077355597215
15550,-127.5,29.0,150.38552123962575
15551,-127.5,29.5,149.76879585960333
15552,-127.5,30.0,150.28789981785766
15553,-127.5,30.5,148.86011912957514
15554,-127.5,31.0,150.41017753735852
15555,-127.5,31.5,147.7500117787791
15556,-127.5,32.0,152.1922344231733
15557,-127.5,32.5,149.99243364105268
15558,-127.5,33.0,152.5775518447031
15559,-127.5,33.5,149.78792664175737
15560,-127.5,34.0,149.56898909427767
15561,-127.5,34.5,153.93035014024372
15562,-127.5,35.0,153.71879852568287
15563,-127.5,35.5,156.04856910396407
15564,-127.5,36.0,150.8963292222795
15565,-127.5,36.5,159.02419855270978
15566,-127.5,37.0,150.35792794472584
15567,-127.5,37.5,157.55732448346657
15568,-127.5,38.0,163.47638021865416
15569,-127.0,-37.0,150.36379268139666
15570,-127.0,-36.5,151.10738488782667
15571,-127.0,-36.0,152.21836435977755
15572,-127.0,-35.5,159.76565000322773
15573,-127.0,-35.0,153.43303075982536
15574,-127.0,-34.5,151.67775864790045
15575,-127.0,-34.0,158.77778803677862
15576,-127.0,-33.5,157.93273436779089
15577,-127.0,-33.0,173.61026104100927
15578,-127.0,-32.5,164.42626892799888
15579,-127.0,-32.0,152.15054319431923
15580,-127.0,-31.5,150.71184221838394
15581,-127.0,-31.0,154.81124482381574
15582,-127.0,-30.5,159.18357233066502
15583,-127.0,-30.0,154.83531112555332
15584,-127.0,-29.5,153.44043674195115
15585,-127.0,-29.0,160.08850097318918
15586,-127.0,-28.5,154.11741097989085
15587,-127.0,-28.0,152.61254839634566
15588,-127.0,-27.5,152.04208372613653
15589,-127.0,-27.0,166.26667488430013
15590,-127.0,-26.5,149.4333189026179
15591,-127.0,-26.0,156.1588821137668
15592,-127.0,-25.5,150.69576401532908
15593,-127.0,-25.0,151.47658542931563
15594,-127.0,-24.5,152.0797675721692
15595,-127.0,-24.0,152.5959685730562
15596,-127.0,-23.5,151.57817063164
15597,-127.0,-23.0,151.27082647477096
15598,-127.0,-22.5,153.57863214218312
15599,-127.0,-22.0,152.5337470800116
15600,-127.0,-21.5,153.15174254682745
15601,-127.0,-21.0,151.67471468953434
15602,-127.0,-20.5,150.50260977296676
15603,-127.0,-20.0,151.56957023116695
15604,-127.0,-19.5,151.53775277215573
15605,-127.0,-19.0,150.99341807001878
15606,-127.0,-18.5,149.1154530282889
15607,-127.0,-18.0,148.28836746092236
15608,-127.0,-17.5,148.96553321041233
15609,-127.0,-17.0,149.33494737503477
15610,-127.0,-16.5,148.35134287721755
15611,-127.0,-16.0,147.93304533107766
15612,-127.0,-15.5,149.48329697224224
15613,-127.0,-15.0,149.48255423364276
15614,-127.0,-14.5,149.14872670052625
15615,-127.0,-14.0,147.40072086956164
15616,-127.0,-13.5,148.70589753037945
15617,-127.0,-13.0,148.06036805725398
15618,-127.0,-12.5,147.94057592232224
15619,-127.0,-12.0,148.58255563218088
15620,-127.0,-11.5,147.11671354927836
15621,-127.0,-11.0,150.14274500042526
15622,-127.0,-10.5,147.73703924541985
15623,-127.0,-9.5,147.66549438974818
15624,-127.0,-8.0,151.52700566946027
15625,-127.0,-7.5,149.89982870528343
15626,-127.0,-7.0,149.78737167144743
15627,-127.0,-2.5,151.02909773738054
15628,-127.0,-2.0,153.38151325365143
15629,-127.0,-1.5,159.35356804486426
15630,-127.0,-1.0,163.87159161902565
15631,-127.0,0.0,151.1150044307368
15632,-127.0,0.5,151.164864055249
15633,-127.0,1.0,155.56809300319173
15634,-127.0,1.5,149.41706381038972
15635,-127.0,2.0,150.1111187232029
15636,-127.0,2.5,149.28973134779943
15637,-127.0,3.0,152.216932939839
15638,-127.0,3.5,151.88812126530038
15639,-127.0,4.0,148.37061307464242
15640,-127.0,4.5,152.04527959453947
15641,-127.0,5.0,150.33434158136768
15642,-127.0,5.5,150.1251722972823
15643,-127.0,6.0,148.4137284675623
15644,-127.0,6.5,149.33628596869352
15645,-127.0,7.0,148.35710778939622
15646,-127.0,7.5,146.83450771310729
15647,-127.0,8.0,146.6498174064365
15648,-127.0,8.5,147.5880416664865
15649,-127.0,9.0,146.88760891504765
15650,-127.0,9.5,147.61529024372877
15651,-127.0,10.0,146.62925783982726
15652,-127.0,10.5,157.40519838287145
15653,-127.0,11.0,149.08119682654348
15654,-127.0,11.5,147.31497848087236
15655,-127.0,12.0,145.55011551094006
15656,-127.0,12.5,147.58880981204487
15657,-127.0,13.0,148.56606467796433
15658,-127.0,13.5,150.2579791413711
15659,-127.0,14.0,146.9078389112428
15660,-127.0,14.5,150.7688397902329
15661,-127.0,15.0,147.6058683361239
15662,-127.0,15.5,148.31193614009473
15663,-127.0,16.0,145.0143838636455
