,long,lat,sr
36039,-55.0,-20.5,154.62241233684998
36040,-55.0,-20.0,152.8591744775722
36041,-55.0,-19.5,150.72074500426243
36042,-55.0,-19.0,148.48347739034082
36043,-55.0,-18.5,151.7112199327426
36044,-55.0,-18.0,153.05966661534507
36045,-55.0,-17.5,151.44224598658948
36046,-55.0,-17.0,153.07188206461132
36047,-55.0,-16.5,151.96837591040796
36048,-55.0,-16.0,150.47785609811328
36049,-55.0,-15.5,170.48030481755478
36050,-55.0,-15.0,150.8894483796681
36051,-55.0,-14.5,153.17745608418844
36052,-55.0,-14.0,148.8036074513436
36053,-55.0,-13.5,166.63308700637901
36054,-55.0,-13.0,169.52024323837335
36055,-55.0,-12.5,148.92351725963147
36056,-55.0,-12.0,148.77148390162827
36057,-55.0,-11.5,160.24303676604288
36058,-55.0,-11.0,150.11229433239524
36059,-55.0,-10.5,154.7798523446792
36060,-55.0,-10.0,154.27123937684053
36061,-55.0,-9.5,152.30725302909238
36062,-55.0,-9.0,147.86591231665844
36063,-55.0,-8.5,151.9405129189305
36064,-55.0,-8.0,148.44873093652944
36065,-55.0,-7.5,149.03228901708488
36066,-55.0,-7.0,153.34052430547487
36067,-55.0,-6.5,150.64240752867224
36068,-55.0,-6.0,148.48403014090144
36069,-55.0,-5.5,146.70916659223167
36070,-55.0,-5.0,146.76061603912473
36071,-55.0,-4.5,146.95333083968632
36072,-55.0,-4.0,148.08174761325395
36073,-55.0,-3.5,148.20413652841995
36074,-55.0,-3.0,155.48922403411206
36075,-55.0,-2.5,154.81984364735385
36076,-55.0,-2.0,160.1945647269831
36077,-55.0,-1.5,150.5745353343041
36078,-55.0,-1.0,148.5073208176045
36079,-55.0,-0.5,150.16481897456856
36080,-55.0,0.0,150.0883441266642
36081,-55.0,0.5,149.36687191226815
36082,-55.0,1.0,151.03323502584067
36083,-55.0,1.5,147.7923364986868
36084,-55.0,2.5,148.23826307658587
36085,-55.0,3.0,145.45693303661912
36086,-55.0,3.5,146.88014515029315
36087,-55.0,4.0,149.005093526087
36088,-55.0,4.5,156.97117318480534
36089,-55.0,5.0,153.51184753538865
36090,-55.0,5.5,146.56452938927507
36091,-55.0,6.0,156.31350841659787
36092,-55.0,6.5,151.22695811372864
36093,-55.0,7.0,152.44538051680138
36094,-55.0,7.5,152.72164285412168
36095,-55.0,8.0,154.22322018390713
36096,-55.0,8.5,155.1091805409347
36097,-55.0,9.0,154.01400479110282
36098,-55.0,9.5,150.40043757579204
36099,-55.0,10.0,147.7441734614042
36100,-55.0,10.5,147.9032178843164
36101,-55.0,11.0,150.37937159142385
36102,-55.0,11.5,154.98123726305076
36103,-55.0,12.0,153.29491848091678
36104,-55.0,12.5,154.84898480590098
36105,-55.0,13.0,149.5546609946329
36106,-55.0,13.5,148.85035902135752
36107,-55.0,14.0,148.5158300399021
36108,-55.0,14.5,150.11796715763842
36109,-55.0,15.0,151.5825379852146
36110,-55.0,15.5,152.22794198918032
36111,-55.0,16.0,152.13581338178352
36112,-55.0,16.5,151.56364902196543
36113,-55.0,17.0,152.16003180186684
36114,-55.0,17.5,151.47724296055387
36115,-55.0,18.5,149.79651489212128
36116,-55.0,19.0,152.260643142651
36117,-55.0,19.5,150.77195960066393
36118,-55.0,20.0,152.0180982686509
36119,-55.0,20.5,156.32609446173203
36120,-55.0,21.0,154.2185934006881
36121,-55.0,21.5,151.99283817716574
36122,-55.0,22.0,153.6220198054741
36123,-55.0,22.5,150.1850319752632
36124,-55.0,23.0,154.55608869866884
36125,-55.0,23.5,153.12958813286068
36126,-55.0,24.0,153.0306908493361
36127,-55.0,24.5,150.73296075443645
36128,-55.0,25.0,150.15262975922064
36129,-55.0,25.5,149.83780053915774
36130,-55.0,26.0,149.1504522046416
36131,-55.0,26.5,148.68623500351052
36132,-55.0,27.0,148.2338291439509
36133,-55.0,27.5,156.65866907213936
36134,-55.0,28.0,152.1578185756953
36135,-55.0,28.5,153.507399126673
36136,-55.0,29.0,150.76938021926352
36137,-55.0,29.5,152.5271837648163
36138,-55.0,30.0,151.25020919053745
36139,-55.0,30.5,152.34893655342748
36140,-55.0,31.0,152.72358680549664
36141,-55.0,31.5,152.82203122098556
36142,-55.0,32.0,149.4463187128459
36143,-55.0,32.5,150.07865610310435
36144,-55.0,33.0,152.03641573067716
36145,-55.0,33.5,154.010058927479
36146,-55.0,34.0,152.58128764700217
36147,-55.0,34.5,161.0016123639033
36148,-55.0,35.0,158.25608124666076
36149,-55.0,36.0,150.20836740339175
36150,-55.0,36.5,148.53304262566462
36151,-55.0,37.0,153.48424104153108
36152,-55.0,37.5,155.1434106767258
36153,-55.0,38.0,172.40370611910677
36154,-55.0,38.5,182.70502465759927
36155,-54.5,-37.0,150.12435378889307
36156,-54.5,-36.5,152.98644943263935
36157,-54.5,-36.0,155.24936444772888
36158,-54.5,-35.5,156.19597375932057
36159,-54.5,-35.0,154.75898828728646
36160,-54.5,-34.5,154.04864786437284
36161,-54.5,-34.0,157.01990441531294
36162,-54.5,-33.5,161.0968298012399
36163,-54.5,-33.0,152.78053753284703
36164,-54.5,-32.5,159.0855177890344
36165,-54.5,-32.0,158.1790123131072
36166,-54.5,-31.5,156.4853318528177
36167,-54.5,-31.0,153.78472799111742
36168,-54.5,-30.5,155.58950197375796
36169,-54.5,-30.0,155.29818121536874
36170,-54.5,-29.5,156.08836409209837
36171,-54.5,-29.0,151.33632165878944
36172,-54.5,-28.5,151.5806056569335
36173,-54.5,-28.0,150.84311130001353
36174,-54.5,-27.5,149.5951113418218
36175,-54.5,-27.0,145.6113754396538
36176,-54.5,-26.5,148.05880891217788
36177,-54.5,-26.0,150.64604981040955
36178,-54.5,-25.5,158.7165539833952
36179,-54.5,-25.0,158.2935388601502
36180,-54.5,-24.5,151.22443132283195
36181,-54.5,-24.0,149.4155181386368
36182,-54.5,-23.5,154.69922178176736
36183,-54.5,-23.0,156.9288299527945
36184,-54.5,-22.5,156.14796548556652
36185,-54.5,-22.0,158.7582224785306
36186,-54.5,-21.5,154.17787864794047
36187,-54.5,-21.0,152.71471747403032
36188,-54.5,-20.5,155.25094773927125
36189,-54.5,-20.0,154.4891682299188
36190,-54.5,-19.0,148.95765383318957
36191,-54.5,-18.5,149.83214498190424
36192,-54.5,-18.0,149.02702375449513
36193,-54.5,-17.5,151.50840319675524
36194,-54.5,-17.0,150.62584971307365
36195,-54.5,-16.0,150.80857812296796
36196,-54.5,-15.5,153.11344870784768
36197,-54.5,-15.0,155.84615805455704
36198,-54.5,-14.5,152.967497535807
36199,-54.5,-14.0,153.79311121976133
36200,-54.5,-13.5,159.32271871174777
36201,-54.5,-13.0,164.5344214796469
36202,-54.5,-12.5,151.47179602053802
36203,-54.5,-12.0,146.31164421331508
36204,-54.5,-11.5,151.55083263638167
36205,-54.5,-11.0,150.4596486579907
36206,-54.5,-10.5,159.36342302744313
36207,-54.5,-10.0,160.75000720593383
36208,-54.5,-9.5,149.21942884803588
36209,-54.5,-9.0,150.9950539713809
36210,-54.5,-8.5,153.89546026192744
36211,-54.5,-8.0,149.76670002716634
36212,-54.5,-7.5,150.45225401026153
36213,-54.5,-7.0,148.34022716461357
36214,-54.5,-6.5,152.60964203175894
36215,-54.5,-6.0,148.93756550551137
36216,-54.5,-5.5,146.68550398739217
36217,-54.5,-5.0,148.74323845578033
36218,-54.5,-4.5,148.13327395266353
36219,-54.5,-4.0,149.62567982643563
36220,-54.5,-3.5,148.1982724123589
36221,-54.5,-3.0,146.5584857532666
36222,-54.5,-2.5,148.04623250326506
36223,-54.5,-2.0,154.8406120128475
36224,-54.5,-1.5,150.53512030429098
36225,-54.5,-1.0,150.40960697896102
36226,-54.5,-0.5,150.7385081245135
36227,-54.5,0.0,148.9819928842861
36228,-54.5,0.5,153.60145934229516
36229,-54.5,1.0,148.93323970277348
36230,-54.5,1.5,150.27522281257723
36231,-54.5,2.0,150.33839396078997
36232,-54.5,2.5,145.56572098473325
36233,-54.5,3.0,145.38005786077352
36234,-54.5,3.5,148.3674450773335
36235,-54.5,4.0,151.83737904114335
36236,-54.5,4.5,149.3704170491579
36237,-54.5,5.0,148.5908345073707
36238,-54.5,5.5,152.8142614555787
36239,-54.5,6.0,151.13287926660675
36240,-54.5,6.5,152.50625411476756
36241,-54.5,7.0,154.49972234684677
36242,-54.5,7.5,152.9442916342694
36243,-54.5,8.0,152.65013957779394
36244,-54.5,8.5,155.4946940652006
36245,-54.5,9.0,151.64926504153692
36246,-54.5,9.5,152.10642478445152
36247,-54.5,10.0,148.59228259930984
36248,-54.5,10.5,148.73554454017875
36249,-54.5,11.0,155.45673685773852
36250,-54.5,11.5,151.60601763569434
36251,-54.5,12.0,158.78370087399531
36252,-54.5,12.5,148.8890032410977
36253,-54.5,13.0,148.86075558452106
36254,-54.5,13.5,149.77579196390772
36255,-54.5,14.0,150.57873731420366
36256,-54.5,14.5,152.43186944927425
36257,-54.5,15.0,149.47364117993195
36258,-54.5,15.5,152.21799709628297
36259,-54.5,16.0,152.28431739110644
36260,-54.5,16.5,151.93101255787423
36261,-54.5,17.0,151.06028432956572
36262,-54.5,17.5,151.70016808473343
36263,-54.5,18.0,150.53661316727963
36264,-54.5,18.5,149.1281826664467
36265,-54.5,19.0,152.0827233550354
36266,-54.5,19.5,150.91331700072848
36267,-54.5,20.0,153.17116718312715
36268,-54.5,20.5,155.9298205993423
36269,-54.5,21.0,152.51864065104837
36270,-54.5,21.5,152.80478993216116
36271,-54.5,22.0,153.16414624845675
36272,-54.5,22.5,154.10564996700666
36273,-54.5,23.0,153.90636171100158
36274,-54.5,23.5,154.6588395300322
36275,-54.5,24.0,150.9704777050176
36276,-54.5,24.5,150.7130045106639
36277,-54.5,25.0,151.0226409848767
36278,-54.5,25.5,150.12962269913092
36279,-54.5,26.0,148.95759471152007
36280,-54.5,27.0,149.09382728623785
36281,-54.5,27.5,149.45731117550142
36282,-54.5,28.0,151.95467952248433
36283,-54.5,28.5,152.8359205593757
36284,-54.5,29.0,152.86584087084563
36285,-54.5,29.5,151.72935988713294
36286,-54.5,30.0,150.73527615175493
36287,-54.5,30.5,152.84250532016688
36288,-54.5,31.0,152.7011970343947
36289,-54.5,31.5,153.32144153355188
36290,-54.5,32.0,149.43323886966553
36291,-54.5,32.5,149.91088954580533
36292,-54.5,33.0,152.8489701334393
36293,-54.5,33.5,154.4448218073172
36294,-54.5,34.0,154.2721200813205
36295,-54.5,34.5,157.9028604776308
36296,-54.5,35.0,157.61504772199137
36297,-54.5,35.5,153.2964014932003
36298,-54.5,36.0,149.66326241460933
36299,-54.5,36.5,149.57387181412258
36300,-54.5,37.0,151.40348286706927
36301,-54.5,37.5,154.46558428840515
36302,-54.5,38.0,169.3515170564857
36303,-54.0,-37.0,154.8471088821302
36304,-54.0,-36.5,149.56317581678087
36305,-54.0,-36.0,156.1114182713916
36306,-54.0,-35.5,153.8015939253407
36307,-54.0,-35.0,153.78671776740651
36308,-54.0,-34.5,155.24728523797748
36309,-54.0,-34.0,157.45636580133683
36310,-54.0,-33.5,164.5224737250368
36311,-54.0,-33.0,163.7629710702834
36312,-54.0,-32.5,156.68596386006354
36313,-54.0,-32.0,155.32210891514646
36314,-54.0,-31.5,154.01476333594604
36315,-54.0,-31.0,149.99159337846672
36316,-54.0,-30.5,151.5596014662065
36317,-54.0,-30.0,155.93550815147495
36318,-54.0,-29.5,151.8011241601663
36319,-54.0,-29.0,151.93371672807777
36320,-54.0,-28.5,150.86780489875989
36321,-54.0,-28.0,150.6333503685648
36322,-54.0,-27.5,151.88919467698446
36323,-54.0,-27.0,145.69749944018673
36324,-54.0,-26.5,145.08454536874802
36325,-54.0,-26.0,149.30329753985433
36326,-54.0,-25.0,149.30496582214053
36327,-54.0,-24.5,149.69944739519843
36328,-54.0,-24.0,155.54952238495972
36329,-54.0,-23.5,153.75019786247287
36330,-54.0,-23.0,157.2488278398459
36331,-54.0,-22.5,150.588173534886
36332,-54.0,-22.0,161.67710269265797
36333,-54.0,-21.5,160.49936988603588
36334,-54.0,-21.0,150.75417408874898
36335,-54.0,-20.5,153.96685521555696
36336,-54.0,-20.0,158.28224536189407
36337,-54.0,-19.5,156.82016879948338
36338,-54.0,-19.0,149.45303761721001
36339,-54.0,-18.5,147.527118598105
36340,-54.0,-18.0,150.66383477081487
36341,-54.0,-17.5,150.41301353617467
36342,-54.0,-17.0,150.56645746366627
36343,-54.0,-16.5,149.76014180696123
36344,-54.0,-16.0,150.38823382678376
36345,-54.0,-15.5,151.14549583724695
36346,-54.0,-15.0,157.36552011623638
36347,-54.0,-14.5,153.11896403944135
36348,-54.0,-14.0,154.15279186180618
36349,-54.0,-13.0,148.26269808908822
36350,-54.0,-12.5,157.57999329875048
36351,-54.0,-12.0,142.7042299742273
36352,-54.0,-11.5,147.52138316844946
36353,-54.0,-11.0,156.76472830233402
36354,-54.0,-10.0,155.27535509247997
36355,-54.0,-9.5,146.77676543422115
36356,-54.0,-9.0,153.31243556991998
36357,-54.0,-8.5,149.26169907465237
36358,-54.0,-8.0,150.33849717821292
36359,-54.0,-7.5,147.94228115194068
36360,-54.0,-7.0,150.1078091035308
36361,-54.0,-6.5,148.00615229233003
36362,-54.0,-6.0,150.36958937174654
36363,-54.0,-5.5,149.94344682460343
36364,-54.0,-5.0,146.26322084785983
36365,-54.0,-4.5,156.14737465156165
36366,-54.0,-4.0,147.63120321077324
36367,-54.0,-3.5,147.20361431320777
36368,-54.0,-3.0,143.54382101521483
36369,-54.0,-2.5,150.35003835918636
36370,-54.0,-2.0,155.8771703079908
36371,-54.0,-1.5,151.17705789833383
36372,-54.0,-1.0,150.79771227339543
36373,-54.0,-0.5,152.04532892535147
36374,-54.0,0.0,155.06110914082447
36375,-54.0,0.5,145.88300282608265
36376,-54.0,1.0,149.49298107515855
36377,-54.0,1.5,150.79173497404992
36378,-54.0,2.0,147.588273693039
36379,-54.0,2.5,146.40534440551477
36380,-54.0,3.0,148.1382878613833
36381,-54.0,3.5,148.29588021028042
36382,-54.0,4.0,147.5983385617208
36383,-54.0,4.5,143.11677907115092
36384,-54.0,5.0,147.35396741185372
36385,-54.0,5.5,148.3209188851591
36386,-54.0,6.0,152.5327990816966
36387,-54.0,6.5,151.7797016056128
36388,-54.0,7.0,153.89607460637737
36389,-54.0,7.5,156.35933002956853
36390,-54.0,8.0,151.02731740137534
36391,-54.0,8.5,153.46147591563576
36392,-54.0,9.0,153.4023667883482
36393,-54.0,9.5,153.30699522696116
36394,-54.0,10.0,149.8041346613172
36395,-54.0,10.5,153.11202152067838
36396,-54.0,11.0,150.30026597420218
36397,-54.0,11.5,159.18411114237196
36398,-54.0,12.0,155.41744269505404
36399,-54.0,12.5,149.04656258410492
36400,-54.0,13.0,148.59428555410742
36401,-54.0,13.5,152.9573501251092
36402,-54.0,14.0,150.36938113656157
36403,-54.0,14.5,153.10554109958676
36404,-54.0,15.0,147.96553580990678
36405,-54.0,15.5,147.92635307238686
36406,-54.0,16.0,152.26626779970715
36407,-54.0,16.5,151.6984019613623
36408,-54.0,17.0,151.34027596613961
36409,-54.0,17.5,150.31728877371603
36410,-54.0,18.0,151.19056377258397
36411,-54.0,18.5,151.3275944910273
36412,-54.0,19.0,148.95361550894404
36413,-54.0,19.5,152.3957231904995
36414,-54.0,20.0,154.46550630819584
36415,-54.0,20.5,152.01507624308496
36416,-54.0,21.0,152.27411027384264
36417,-54.0,21.5,152.06253744051892
36418,-54.0,22.0,154.67642221151317
36419,-54.0,22.5,153.68656542839057
36420,-54.0,23.0,154.6633530439904
36421,-54.0,23.5,154.35908948687708
36422,-54.0,24.0,150.28931153027239
36423,-54.0,24.5,151.25059719970463
36424,-54.0,25.0,150.45652923489897
36425,-54.0,25.5,150.30881660709161
36426,-54.0,26.0,149.78484343355362
36427,-54.0,26.5,149.21576661198043
36428,-54.0,27.0,149.7336588508327
36429,-54.0,27.5,149.7928705804256
36430,-54.0,28.0,150.93680604914792
36431,-54.0,28.5,153.4162649749336
36432,-54.0,29.0,153.9598877778014
36433,-54.0,29.5,150.83744892154786
36434,-54.0,30.0,150.96105513376438
36435,-54.0,30.5,154.14718426384817
36436,-54.0,31.0,152.19591183815214
36437,-54.0,31.5,152.8200634422024
36438,-54.0,32.0,149.62394329807915
36439,-54.0,32.5,151.21909932865182
36440,-54.0,33.0,152.3578217692026
36441,-54.0,33.5,155.0482857843666
36442,-54.0,34.0,154.16133396845473
36443,-54.0,34.5,159.4934322084783
36444,-54.0,35.0,158.42532868951162
36445,-54.0,35.5,152.94402799217096
36446,-54.0,36.0,149.08465039167405
36447,-54.0,36.5,149.56983453812447
36448,-54.0,37.0,151.03992554439824
36449,-54.0,37.5,153.11520488954793
36450,-54.0,38.0,166.40160647031774
36451,-53.5,-37.0,157.0010337614602
36452,-53.5,-36.5,152.9561433524784
36453,-53.5,-36.0,156.64358373246148
36454,-53.5,-35.5,151.61428438051703
36455,-53.5,-35.0,152.07712022583289
36456,-53.5,-34.5,150.29860634680986
36457,-53.5,-34.0,156.7267799904969
36458,-53.5,-33.5,161.8393407659099
36459,-53.5,-33.0,166.35973085613608
36460,-53.5,-32.5,157.75400205105564
36461,-53.5,-32.0,153.45843628598067
36462,-53.5,-31.5,150.7083768957651
36463,-53.5,-31.0,149.3194131803854
36464,-53.5,-30.5,149.12102280921428
36465,-53.5,-30.0,157.04834216360084
36466,-53.5,-29.5,151.90016446815702
36467,-53.5,-29.0,152.60665401682346
36468,-53.5,-28.5,151.5368305688933
36469,-53.5,-28.0,150.1384156167339
36470,-53.5,-27.0,153.55254130094434
36471,-53.5,-26.5,148.94672353368227
36472,-53.5,-26.0,148.75265342061007
36473,-53.5,-25.5,150.92218247412305
36474,-53.5,-25.0,149.15003864685505
36475,-53.5,-24.5,149.29855903531427
36476,-53.5,-24.0,153.403726478244
36477,-53.5,-23.5,149.94713098786607
36478,-53.5,-23.0,158.2045443615156
36479,-53.5,-22.5,157.22751206925432
36480,-53.5,-22.0,159.4685218477723
36481,-53.5,-21.5,158.4685654547366
36482,-53.5,-21.0,155.1679628834041
36483,-53.5,-20.5,153.67030674015493
36484,-53.5,-20.0,160.5515039237828
36485,-53.5,-19.5,154.93253822078458
36486,-53.5,-19.0,151.70297052654573
36487,-53.5,-18.5,150.03020361938752
36488,-53.5,-18.0,150.02621380234214
36489,-53.5,-17.5,148.15680586166923
36490,-53.5,-17.0,151.3604281400904
36491,-53.5,-16.5,148.97133950832398
36492,-53.5,-16.0,147.85253565367654
36493,-53.5,-15.5,149.73689741678487
36494,-53.5,-15.0,152.97599515240307
36495,-53.5,-14.5,160.9935501183738
36496,-53.5,-14.0,153.58180496128367
36497,-53.5,-13.5,152.4028502670289
36498,-53.5,-13.0,149.56619771613447
36499,-53.5,-12.5,166.91683654475938
36500,-53.5,-12.0,153.63915508895616
36501,-53.5,-11.5,147.8397839067528
36502,-53.5,-11.0,162.97439316286216
36503,-53.5,-10.5,156.55746607943837
36504,-53.5,-10.0,150.34798419175425
36505,-53.5,-9.5,161.99451668542522
36506,-53.5,-9.0,154.01942771678574
36507,-53.5,-8.5,151.21950088099211
36508,-53.5,-8.0,148.00587467589628
36509,-53.5,-7.5,150.44826303546557
36510,-53.5,-7.0,145.7019444978619
36511,-53.5,-6.5,148.85939109889114
36512,-53.5,-6.0,149.3338851491905
36513,-53.5,-5.5,148.82691184782007
36514,-53.5,-5.0,150.5879064772153
36515,-53.5,-4.5,150.25674933740294
36516,-53.5,-4.0,148.22938868724447
36517,-53.5,-3.5,145.3196077278932
36518,-53.5,-3.0,150.0833896802504
36519,-53.5,-2.5,149.89185428756096
36520,-53.5,-2.0,155.11293027786408
36521,-53.5,-1.5,150.6228374667107
36522,-53.5,-1.0,150.91647532239017
36523,-53.5,-0.5,151.48509677333965
36524,-53.5,0.0,149.99739732401093
36525,-53.5,0.5,148.02401784347927
36526,-53.5,1.5,147.9966287245702
36527,-53.5,2.0,147.42169015385747
36528,-53.5,2.5,146.87872691012413
36529,-53.5,3.0,149.1049572091973
36530,-53.5,3.5,145.09740927557277
36531,-53.5,4.0,145.22238597602652
36532,-53.5,4.5,147.22027161242548
36533,-53.5,5.0,149.6448972693959
36534,-53.5,5.5,151.93452290438543
36535,-53.5,6.0,153.24008825250164
36536,-53.5,6.5,155.3941248544344
36537,-53.5,7.0,151.12466204779642
36538,-53.5,7.5,152.34039267174302
36539,-53.5,8.0,152.8970546242216
36540,-53.5,8.5,150.62772473475238
36541,-53.5,9.0,153.38955539153983
36542,-53.5,9.5,151.8549795075387
36543,-53.5,10.0,151.98832354148104
36544,-53.5,10.5,152.8137454070342
36545,-53.5,11.0,153.56140118839784
36546,-53.5,11.5,156.7584593406548
36547,-53.5,12.0,149.5312440560562
36548,-53.5,12.5,148.58814058247435
36549,-53.5,13.0,148.9191353905663
36550,-53.5,13.5,149.5885531334602
36551,-53.5,14.0,149.32151522927373
36552,-53.5,15.5,147.8594673578171
36553,-53.5,16.0,152.17018027992964
36554,-53.5,16.5,150.8592324479702
36555,-53.5,17.0,151.67195239500816
36556,-53.5,17.5,150.53103825624888
36557,-53.5,18.0,151.60659413632837
36558,-53.5,18.5,151.4673939320352
36559,-53.5,19.0,151.6648798089234
36560,-53.5,19.5,154.3949215145018
36561,-53.5,20.0,153.30511579657684
36562,-53.5,20.5,149.45921408777247
36563,-53.5,21.0,153.957793246419
36564,-53.5,21.5,153.03755366152296
36565,-53.5,22.0,155.68176854810315
36566,-53.5,22.5,152.59191656066383
36567,-53.5,23.0,153.8812852922395
36568,-53.5,23.5,153.00934469838452
36569,-53.5,24.0,151.41344590763734
36570,-53.5,24.5,153.02451874399426
36571,-53.5,25.0,150.6438730036817
36572,-53.5,25.5,150.87829169043073
36573,-53.5,26.0,150.40256002828392
36574,-53.5,26.5,148.9500859489741
36575,-53.5,27.5,151.29674111693922
36576,-53.5,28.0,148.74964812352124
36577,-53.5,28.5,153.32909069566796
36578,-53.5,29.0,154.48546674346176
36579,-53.5,29.5,150.6334300868768
36580,-53.5,30.0,150.57644760304865
36581,-53.5,30.5,155.9329932912052
36582,-53.5,31.0,152.37215811764432
36583,-53.5,31.5,150.57538769209276
36584,-53.5,32.0,152.18277723878975
36585,-53.5,32.5,151.0926344906943
36586,-53.5,33.0,153.28269402425713
36587,-53.5,33.5,157.41291879570565
36588,-53.5,34.0,153.38809795921264
36589,-53.5,34.5,159.52683269626985
36590,-53.5,35.0,158.21804524638122
36591,-53.5,35.5,152.4664891650168
36592,-53.5,36.0,148.8047221789352
36593,-53.5,36.5,148.3779492550408
36594,-53.5,37.5,152.08436377541676
36595,-53.5,38.0,164.71819983374036
36596,-53.0,-37.0,153.85709033218166
36597,-53.0,-36.5,152.85923248112812
36598,-53.0,-36.0,154.82188387502967
36599,-53.0,-35.5,151.57444368568557
36600,-53.0,-35.0,153.47235800852926
36601,-53.0,-34.5,148.9184116824095
36602,-53.0,-34.0,151.31291518318906
36603,-53.0,-33.5,157.75725227264482
36604,-53.0,-33.0,165.018997585169
36605,-53.0,-32.5,159.93835647914068
36606,-53.0,-32.0,153.68034694838562
36607,-53.0,-31.5,149.52705499017955
36608,-53.0,-31.0,149.5633468512282
36609,-53.0,-30.5,150.41109550647016
36610,-53.0,-30.0,158.21755156265394
36611,-53.0,-29.5,152.30601535950007
36612,-53.0,-29.0,153.70776735422203
36613,-53.0,-28.5,153.44936609414916
36614,-53.0,-28.0,149.6101178752093
36615,-53.0,-27.5,155.23366711063375
36616,-53.0,-27.0,154.9895267789989
36617,-53.0,-26.5,147.7395970621254
36618,-53.0,-26.0,146.96251120705168
36619,-53.0,-25.5,153.5626099657517
36620,-53.0,-24.5,151.22453999264872
36621,-53.0,-24.0,152.99592745384442
36622,-53.0,-23.5,150.67529175951157
36623,-53.0,-23.0,153.27777514921834
36624,-53.0,-22.5,162.57264461501077
36625,-53.0,-22.0,153.09524864806278
36626,-53.0,-21.5,157.23367368620342
36627,-53.0,-21.0,157.495825764058
36628,-53.0,-20.0,154.09110327140644
36629,-53.0,-19.5,153.29876959303178
36630,-53.0,-19.0,154.53435761804025
36631,-53.0,-18.5,152.2883515378077
36632,-53.0,-18.0,151.75714188269686
36633,-53.0,-17.5,148.0776507503793
36634,-53.0,-17.0,149.23497435625637
36635,-53.0,-16.5,150.16943339390806
36636,-53.0,-16.0,147.22240534301443
36637,-53.0,-15.5,148.284501746693
36638,-53.0,-15.0,149.91499814435667
36639,-53.0,-14.5,164.10925440342433
36640,-53.0,-14.0,154.82386099833488
36641,-53.0,-13.5,153.47395823204954
36642,-53.0,-13.0,155.57943219185336
36643,-53.0,-12.5,149.190399258433
36644,-53.0,-12.0,153.32638264754831
36645,-53.0,-11.5,159.56483564965012
36646,-53.0,-11.0,151.55763932763958
36647,-53.0,-10.5,150.36819369450384
36648,-53.0,-9.5,161.88569148000323
36649,-53.0,-9.0,153.72563740962175
36650,-53.0,-8.5,150.8353654360712
36651,-53.0,-8.0,149.8350487134839
36652,-53.0,-7.5,145.95373178122244
36653,-53.0,-7.0,147.88206282315494
36654,-53.0,-6.5,147.88160653901934
36655,-53.0,-6.0,148.75099423104535
36656,-53.0,-5.5,151.7497225417052
36657,-53.0,-5.0,153.0784513645874
36658,-53.0,-4.5,149.1635457501905
36659,-53.0,-4.0,146.99813953155137
36660,-53.0,-3.5,151.412464848451
36661,-53.0,-3.0,150.28081449679496
36662,-53.0,-2.5,150.31704337911833
36663,-53.0,-2.0,155.73873658318962
36664,-53.0,-1.5,152.89927893846033
36665,-53.0,-1.0,152.119678553877
36666,-53.0,-0.5,151.6264248129379
36667,-53.0,0.0,150.32237063316603
36668,-53.0,0.5,150.65279341043384
36669,-53.0,1.0,150.21182806863354
36670,-53.0,1.5,144.94370767842508
36671,-53.0,2.0,148.85249522972927
36672,-53.0,2.5,152.5457424143807
36673,-53.0,3.0,145.1235809497771
36674,-53.0,3.5,146.28923952388314
36675,-53.0,4.0,142.44520019605704
36676,-53.0,4.5,146.59588570722127
36677,-53.0,5.0,152.57424629619166
36678,-53.0,5.5,153.96742307408704
36679,-53.0,6.0,154.3794674870563
36680,-53.0,6.5,154.3904169174786
36681,-53.0,7.0,150.4831133379276
36682,-53.0,7.5,151.1556252945658
36683,-53.0,8.0,152.14462662051008
36684,-53.0,8.5,149.3381181627123
36685,-53.0,9.0,151.08069398963502
36686,-53.0,9.5,152.20628453683483
36687,-53.0,10.0,154.9499674401452
36688,-53.0,10.5,152.07105643021563
36689,-53.0,11.0,159.82577237089518
36690,-53.0,11.5,147.72192869903654
36691,-53.0,12.0,148.51542954112182
36692,-53.0,12.5,149.35628123314308
36693,-53.0,13.0,150.52407142600572
36694,-53.0,13.5,148.86307418508824
36695,-53.0,14.0,147.97522382074226
36696,-53.0,16.0,149.26033189471843
36697,-53.0,16.5,150.82413620906038
36698,-53.0,17.0,150.90353358104653
36699,-53.0,17.5,151.5095446400876
36700,-53.0,18.0,151.26400199353927
36701,-53.0,18.5,151.17069472516204
36702,-53.0,19.0,152.5442405083652
36703,-53.0,19.5,154.09038018019106
36704,-53.0,20.0,150.0753841897766
36705,-53.0,20.5,150.42270306943632
36706,-53.0,21.0,152.0417747216546
36707,-53.0,21.5,156.52195712509658
36708,-53.0,22.0,154.28850273102836
36709,-53.0,22.5,154.76581653201697
36710,-53.0,23.0,155.81961181702476
36711,-53.0,23.5,150.74918823679494
36712,-53.0,24.0,154.88386398102782
36713,-53.0,25.0,152.20152880353416
36714,-53.0,25.5,150.60546524452323
36715,-53.0,26.0,150.6155293193081
36716,-53.0,26.5,150.85407081385915
36717,-53.0,27.5,152.98721927046756
36718,-53.0,28.0,150.4865299548917
36719,-53.0,28.5,152.6067446759382
36720,-53.0,29.0,152.57723494716885
36721,-53.0,29.5,151.19464609306755
