,long,lat,sr
14459,-130.0,-22.0,150.737862169781
14460,-130.0,-21.5,154.26717599851756
14461,-130.0,-21.0,152.9299047637683
14462,-130.0,-20.5,149.83487718484818
14463,-130.0,-20.0,150.55411604817863
14464,-130.0,-19.5,149.74555380319651
14465,-130.0,-19.0,148.995443619952
14466,-130.0,-18.5,146.11814286940358
14467,-130.0,-18.0,152.3212472020725
14468,-130.0,-17.5,150.1920440351107
14469,-130.0,-17.0,147.69673350187537
14470,-130.0,-16.5,145.9194580953613
14471,-130.0,-16.0,149.8100908613844
14472,-130.0,-15.5,148.51411062493534
14473,-130.0,-15.0,150.60821661748022
14474,-130.0,-14.5,148.41035933781586
14475,-130.0,-14.0,152.871611473836
14476,-130.0,-13.5,149.475998745635
14477,-130.0,-13.0,148.88004988733655
14478,-130.0,-12.5,148.1078356788392
14479,-130.0,-12.0,148.57911268325142
14480,-130.0,-11.5,147.66268693727304
14481,-130.0,-11.0,151.35999300860206
14482,-130.0,-10.5,148.74180493073925
14483,-130.0,-10.0,151.28283975362274
14484,-130.0,-9.5,152.77791969603757
14485,-130.0,-9.0,151.80273019094315
14486,-130.0,-8.5,153.2528093310075
14487,-130.0,-8.0,148.2076492335674
14488,-130.0,-7.5,148.15600539271833
14489,-130.0,-7.0,151.28034468513124
14490,-130.0,-6.5,150.69453056522434
14491,-130.0,-6.0,148.96301053107751
14492,-130.0,-5.5,150.69848831128715
14493,-130.0,-5.0,152.86720778019048
14494,-130.0,-4.5,152.96340203038275
14495,-130.0,-4.0,150.91693965806218
14496,-130.0,-3.5,148.60822734304347
14497,-130.0,-2.5,155.98516678880696
14498,-130.0,-2.0,154.9822183950272
14499,-130.0,-1.5,151.8331592268558
14500,-130.0,-1.0,150.70164480873515
14501,-130.0,-0.5,148.75079505777916
14502,-130.0,0.0,148.33149482839525
14503,-130.0,0.5,149.6564586399589
14504,-130.0,1.0,152.10114276264727
14505,-130.0,1.5,154.90718878186567
14506,-130.0,2.5,151.78238994608049
14507,-130.0,3.0,151.608461903714
14508,-130.0,3.5,157.25645210833972
14509,-130.0,4.0,156.24728135630983
14510,-130.0,4.5,154.54779796898669
14511,-130.0,5.0,148.5402390944314
14512,-130.0,5.5,148.70532987899497
14513,-130.0,6.0,151.61374806770976
14514,-130.0,6.5,148.68275819610992
14515,-130.0,7.0,147.0996510830339
14516,-130.0,8.0,148.21443942876033
14517,-130.0,8.5,148.34193223348126
14518,-130.0,9.0,148.32399628261626
14519,-130.0,9.5,152.20648921996184
14520,-130.0,10.0,156.63687642737423
14521,-130.0,10.5,146.74306708284627
14522,-130.0,11.0,146.65720289451625
14523,-130.0,11.5,153.4434731942633
14524,-130.0,12.0,149.0687534295018
14525,-130.0,12.5,146.82829383054724
14526,-130.0,13.0,148.00675145404765
14527,-130.0,13.5,159.0246115077205
14528,-130.0,14.5,158.68227298216303
14529,-130.0,15.0,155.76631793480524
14530,-130.0,15.5,152.72030075577064
14531,-130.0,16.0,153.31983787693028
14532,-130.0,16.5,150.5968080615289
14533,-130.0,17.0,146.4681875929203
14534,-130.0,17.5,149.14408097615615
14535,-130.0,18.0,148.40829570430955
14536,-130.0,18.5,148.78415452445955
14537,-130.0,19.5,145.5056948176733
14538,-130.0,20.0,148.78356391157413
14539,-130.0,20.5,148.71185781515783
14540,-130.0,21.0,152.83890155351895
14541,-130.0,21.5,150.7963756967743
14542,-130.0,22.0,148.67819165649948
14543,-130.0,22.5,155.38520685324562
14544,-130.0,23.0,147.9795431742536
14545,-130.0,23.5,151.24656345538943
14546,-130.0,24.0,149.27423828231494
14547,-130.0,24.5,151.1250609046161
14548,-130.0,25.0,155.8700818360246
14549,-130.0,26.0,153.35954362718445
14550,-130.0,26.5,151.919706833973
14551,-130.0,27.0,151.83564636846475
14552,-130.0,27.5,153.3796679294622
14553,-130.0,28.0,152.69352762404324
14554,-130.0,28.5,161.22274303988058
14555,-130.0,29.0,147.64767941623077
14556,-130.0,29.5,152.79958231395048
14557,-130.0,30.0,152.6437072306715
14558,-130.0,30.5,148.53976541261625
14559,-130.0,31.0,153.81647922217488
14560,-130.0,31.5,153.6433268120735
14561,-130.0,32.0,151.00654705838167
14562,-130.0,32.5,149.84472316210642
14563,-130.0,33.0,149.9287362784754
14564,-130.0,33.5,150.4452183026018
14565,-130.0,34.0,152.24308314050873
14566,-130.0,34.5,155.06873554754603
14567,-130.0,35.0,152.9542321844138
14568,-130.0,35.5,153.084182473926
14569,-130.0,36.5,149.94659560942324
14570,-130.0,37.0,151.98487126074534
14571,-130.0,37.5,158.24685894981874
14572,-130.0,38.0,167.10871030708546
14573,-129.5,-39.5,157.5809895967401
14574,-129.5,-37.5,156.59603717274277
14575,-129.5,-37.0,154.34344868724583
14576,-129.5,-36.5,153.76238541609422
14577,-129.5,-36.0,151.9748227301931
14578,-129.5,-35.5,149.6361146513055
14579,-129.5,-35.0,149.7214329323634
14580,-129.5,-34.5,148.32868390133228
14581,-129.5,-34.0,155.746804228918
14582,-129.5,-33.5,153.09125952328188
14583,-129.5,-33.0,147.7171664083326
14584,-129.5,-32.5,150.14688880161873
14585,-129.5,-32.0,148.3197357640165
14586,-129.5,-31.5,147.51294524018226
14587,-129.5,-31.0,150.72484118983908
14588,-129.5,-30.5,149.3108327121598
14589,-129.5,-30.0,150.11959135847042
14590,-129.5,-29.5,150.5442331897691
14591,-129.5,-29.0,152.0041524803219
14592,-129.5,-28.5,151.08974988851818
14593,-129.5,-28.0,152.8188758463338
14594,-129.5,-27.5,151.87326105933158
14595,-129.5,-27.0,153.06353785292598
14596,-129.5,-26.5,153.2050010075377
14597,-129.5,-26.0,151.6225775690251
14598,-129.5,-25.5,150.5383231109429
14599,-129.5,-25.0,150.88994059373206
14600,-129.5,-24.5,152.3053710388058
14601,-129.5,-24.0,151.4346302306064
14602,-129.5,-23.5,155.93757769375088
14603,-129.5,-23.0,149.71242029764375
14604,-129.5,-22.5,150.56823408109645
14605,-129.5,-21.5,154.22537237899795
14606,-129.5,-21.0,149.79998017786923
14607,-129.5,-20.5,150.4247344176058
14608,-129.5,-20.0,150.50989558096234
14609,-129.5,-19.5,149.44039811069078
14610,-129.5,-19.0,147.7111725170115
14611,-129.5,-18.5,152.37273166394908
14612,-129.5,-18.0,150.3386554252978
14613,-129.5,-17.5,148.11092088501312
14614,-129.5,-17.0,148.42441680031658
14615,-129.5,-16.5,149.59004957613618
14616,-129.5,-15.5,149.58935457465137
14617,-129.5,-15.0,147.68854809020425
14618,-129.5,-14.5,148.64061439360628
14619,-129.5,-14.0,148.3876391467568
14620,-129.5,-13.0,150.61264246107683
14621,-129.5,-12.5,148.23570144827875
14622,-129.5,-12.0,148.21105531185572
14623,-129.5,-11.5,147.80472082180535
14624,-129.5,-11.0,148.84339795258046
14625,-129.5,-10.5,150.76295574024024
14626,-129.5,-10.0,148.81001312062665
14627,-129.5,-9.5,149.83832153424012
14628,-129.5,-9.0,150.76386740919904
14629,-129.5,-8.5,154.0490123413025
14630,-129.5,-7.5,149.04144134849426
14631,-129.5,-7.0,148.9262730031469
14632,-129.5,-6.5,149.7456627779297
14633,-129.5,-6.0,149.92151186038245
14634,-129.5,-5.5,148.73762332820814
14635,-129.5,-5.0,152.77022606270114
14636,-129.5,-4.5,150.63900569306577
14637,-129.5,-4.0,149.40151137347343
14638,-129.5,-2.0,154.35877852241097
14639,-129.5,-1.5,150.17313745905983
14640,-129.5,-1.0,150.6683331169471
14641,-129.5,0.0,149.99683553325679
14642,-129.5,0.5,151.8028693276546
14643,-129.5,1.0,151.11983786605535
14644,-129.5,1.5,149.80827740888137
14645,-129.5,2.5,152.47602293839338
14646,-129.5,3.0,153.05363335168707
14647,-129.5,3.5,149.78334262579148
14648,-129.5,4.0,148.03722425591263
14649,-129.5,4.5,154.73701048649926
14650,-129.5,5.0,149.2726372316348
14651,-129.5,5.5,148.5758811363568
14652,-129.5,6.0,150.03219849373562
14653,-129.5,6.5,148.3290732954614
14654,-129.5,7.0,149.1922079185483
14655,-129.5,8.0,150.2273978567115
14656,-129.5,8.5,148.90460823176855
14657,-129.5,9.0,149.3579910531651
14658,-129.5,9.5,153.0148971557518
14659,-129.5,11.0,155.88897962744133
14660,-129.5,11.5,146.7892609675641
14661,-129.5,12.0,149.57717288319262
14662,-129.5,12.5,147.5000433526329
14663,-129.5,13.0,151.3219758150441
14664,-129.5,15.0,152.64951703449626
14665,-129.5,16.0,153.7703201198808
14666,-129.5,16.5,153.34991518205044
14667,-129.5,17.0,151.29327376080732
14668,-129.5,17.5,149.2908190414439
14669,-129.5,18.0,147.55135380093006
14670,-129.5,18.5,146.24704254401436
14671,-129.5,19.0,151.31160665609568
14672,-129.5,19.5,147.8260322439061
14673,-129.5,20.0,148.7998480240047
14674,-129.5,20.5,147.87009223435146
14675,-129.5,21.0,152.8647362660001
14676,-129.5,21.5,149.86704224759717
14677,-129.5,22.0,153.58960649528515
14678,-129.5,22.5,150.51251938334178
14679,-129.5,23.0,149.7632103322564
14680,-129.5,23.5,148.3380722862275
14681,-129.5,24.0,150.550581039951
14682,-129.5,24.5,149.6465830293814
14683,-129.5,25.0,156.73732476722535
14684,-129.5,25.5,155.51871326796973
14685,-129.5,26.0,154.47980827072894
14686,-129.5,26.5,149.82137279714388
14687,-129.5,27.0,153.87543133859023
14688,-129.5,27.5,151.81113002067147
14689,-129.5,28.0,150.41526990239615
14690,-129.5,28.5,156.40638003430175
14691,-129.5,29.0,149.95504291314927
14692,-129.5,29.5,152.42753939517976
14693,-129.5,30.0,153.32582893602785
14694,-129.5,30.5,149.68343780966057
14695,-129.5,31.0,151.91970016546063
14696,-129.5,31.5,153.14780682370258
14697,-129.5,32.0,150.78564963675726
14698,-129.5,32.5,149.88392762221167
14699,-129.5,33.0,150.02580302013249
14700,-129.5,33.5,151.27558582577586
14701,-129.5,34.0,151.040358440687
14702,-129.5,34.5,151.63818290636405
14703,-129.5,35.0,155.66857437840025
14704,-129.5,35.5,151.6052438268794
14705,-129.5,36.5,149.9504992052479
14706,-129.5,37.0,152.3460464923948
14707,-129.5,37.5,156.47759899029785
14708,-129.0,-39.5,157.68952082391428
14709,-129.0,-37.5,156.64287284992236
14710,-129.0,-37.0,155.01303133433214
14711,-129.0,-36.5,150.7539110947619
14712,-129.0,-36.0,152.05562230761362
14713,-129.0,-35.5,150.59835360730386
14714,-129.0,-35.0,150.3775668961059
14715,-129.0,-34.5,148.73373341719423
14716,-129.0,-34.0,152.73780309239916
14717,-129.0,-33.5,155.61674441326542
14718,-129.0,-32.5,148.1465441183596
14719,-129.0,-32.0,149.90330523357858
14720,-129.0,-31.5,148.10976007648998
14721,-129.0,-31.0,150.5163456400736
14722,-129.0,-30.5,149.45395769253406
14723,-129.0,-30.0,150.91771588679603
14724,-129.0,-29.5,150.22492416604933
14725,-129.0,-29.0,150.54791275144083
14726,-129.0,-28.5,152.06835105703772
14727,-129.0,-28.0,151.94064872566443
14728,-129.0,-27.5,153.33821085807688
14729,-129.0,-27.0,151.49402253802083
14730,-129.0,-26.5,152.454511177761
14731,-129.0,-26.0,151.2786700449246
14732,-129.0,-25.0,150.94333319040808
14733,-129.0,-24.5,149.90197595221093
14734,-129.0,-24.0,151.59583244953666
14735,-129.0,-23.5,152.8908704231608
14736,-129.0,-23.0,150.39663925688163
14737,-129.0,-22.5,150.5454678323903
14738,-129.0,-22.0,149.25534224825327
14739,-129.0,-21.5,153.11070358059956
14740,-129.0,-21.0,149.56600948090968
14741,-129.0,-20.5,149.87370433108038
14742,-129.0,-20.0,149.02760441777224
14743,-129.0,-19.5,150.67074093391423
14744,-129.0,-19.0,148.7989482341255
14745,-129.0,-18.5,155.51647745712475
14746,-129.0,-18.0,148.14311446396013
14747,-129.0,-17.5,147.3216277718395
14748,-129.0,-17.0,148.48820238391662
14749,-129.0,-16.5,149.37987993650077
14750,-129.0,-15.5,148.38629347286124
14751,-129.0,-15.0,147.73912851287625
14752,-129.0,-14.5,148.8309721021957
14753,-129.0,-14.0,148.2412791472428
14754,-129.0,-13.0,148.42021571916248
14755,-129.0,-12.5,149.92027699496418
14756,-129.0,-12.0,147.9246315947146
14757,-129.0,-11.5,149.47358919451628
14758,-129.0,-11.0,149.85046138725804
14759,-129.0,-10.5,149.03077748502187
14760,-129.0,-10.0,148.90798047952188
14761,-129.0,-9.5,149.04050473756578
14762,-129.0,-9.0,152.55444907667433
14763,-129.0,-8.0,150.09915943923158
14764,-129.0,-7.5,150.0041963944046
14765,-129.0,-7.0,148.4121449332238
14766,-129.0,-6.5,149.21202787331296
14767,-129.0,-5.5,152.43960505527147
14768,-129.0,-5.0,149.37176556125075
14769,-129.0,-4.5,150.98357304533752
14770,-129.0,-2.0,149.51366972382536
14771,-129.0,-1.5,150.14562136101912
14772,-129.0,0.0,154.071633251369
14773,-129.0,0.5,153.14373431497722
14774,-129.0,1.0,148.27395090366556
14775,-129.0,1.5,149.58054097700096
14776,-129.0,2.0,150.86626431345
14777,-129.0,3.0,152.31702967978654
14778,-129.0,3.5,149.55853506516567
14779,-129.0,4.0,148.6933296717237
14780,-129.0,4.5,149.65094911703116
14781,-129.0,5.0,154.49272721991102
14782,-129.0,5.5,150.83738085998354
14783,-129.0,6.0,149.15722912634445
14784,-129.0,6.5,148.5289802074625
14785,-129.0,7.0,149.1155897130567
14786,-129.0,7.5,149.3846783351456
14787,-129.0,8.0,152.25380198556243
14788,-129.0,8.5,148.52154524069402
14789,-129.0,9.0,152.21890705546977
14790,-129.0,9.5,147.83163267968297
14791,-129.0,10.0,147.76852193904455
14792,-129.0,10.5,153.00732123867454
14793,-129.0,11.0,164.5181267625423
14794,-129.0,11.5,146.56380663161485
14795,-129.0,12.0,147.24191891869197
14796,-129.0,12.5,151.210839324867
14797,-129.0,13.0,147.42223292638104
14798,-129.0,13.5,146.68133241643858
14799,-129.0,14.5,152.66157508871296
14800,-129.0,15.0,146.79373603583355
14801,-129.0,16.5,154.68485056095693
14802,-129.0,17.0,149.97840958833032
14803,-129.0,17.5,150.00858826782735
14804,-129.0,18.0,148.35008201922145
14805,-129.0,18.5,146.7763129553489
14806,-129.0,19.0,148.83122063806118
14807,-129.0,19.5,147.86284206861944
14808,-129.0,20.0,145.751782168475
14809,-129.0,20.5,149.17753350781862
14810,-129.0,21.0,148.65305165964264
14811,-129.0,21.5,150.2490380352325
14812,-129.0,22.0,160.4037668750563
14813,-129.0,22.5,148.1994886619408
14814,-129.0,23.0,149.14107421652483
14815,-129.0,23.5,147.84565647866913
14816,-129.0,24.0,151.14523260895348
14817,-129.0,24.5,150.22702248231926
14818,-129.0,25.0,147.61207588051542
14819,-129.0,25.5,156.4307438262046
14820,-129.0,26.0,153.1088784179377
14821,-129.0,26.5,152.25604362398605
14822,-129.0,27.0,154.91033915822524
14823,-129.0,27.5,151.87216408436853
14824,-129.0,28.0,154.1048817423878
14825,-129.0,28.5,155.71175596844313
14826,-129.0,29.0,149.25042534733487
14827,-129.0,29.5,151.06333586411404
14828,-129.0,30.0,154.96148579836145
14829,-129.0,30.5,149.98911946081878
14830,-129.0,31.0,151.78393650105528
14831,-129.0,31.5,152.51935855513068
14832,-129.0,32.0,150.82984880757186
14833,-129.0,32.5,149.38605421746377
14834,-129.0,33.0,150.08279367007069
14835,-129.0,33.5,151.28665932718823
14836,-129.0,34.0,150.62311525365777
14837,-129.0,34.5,152.29431654445597
14838,-129.0,35.0,153.30635300100764
14839,-129.0,35.5,151.65987366061398
14840,-129.0,36.0,150.50617869768496
14841,-129.0,36.5,149.03333295217578
14842,-129.0,37.0,153.33741657868987
14843,-129.0,37.5,157.15780648214786
14844,-128.5,-39.5,157.7120188033183
14845,-128.5,-37.5,156.55329550176464
14846,-128.5,-37.0,154.5339152068418
14847,-128.5,-36.5,149.86702562968526
14848,-128.5,-36.0,152.90906915587664
14849,-128.5,-35.5,151.11765753076094
14850,-128.5,-35.0,149.84113857924245
14851,-128.5,-34.5,149.11574495159687
14852,-128.5,-34.0,152.50218076958
14853,-128.5,-33.5,160.0665010607444
14854,-128.5,-32.5,147.91898082694533
14855,-128.5,-32.0,150.5211265778672
14856,-128.5,-31.5,148.83624680083483
14857,-128.5,-31.0,149.06146261013214
14858,-128.5,-30.5,150.5613640047333
14859,-128.5,-30.0,150.95216511751877
14860,-128.5,-29.5,150.09958375510274
14861,-128.5,-29.0,150.41343538853076
14862,-128.5,-28.5,151.19386378366852
14863,-128.5,-28.0,151.20741442043166
14864,-128.5,-27.5,156.3901946296157
14865,-128.5,-27.0,151.4726644268858
14866,-128.5,-26.5,151.23722530447705
14867,-128.5,-26.0,149.42400510768286
14868,-128.5,-25.5,151.12945000852181
14869,-128.5,-25.0,151.44202212068402
14870,-128.5,-24.5,150.31913309008792
14871,-128.5,-24.0,153.94761667652904
14872,-128.5,-23.5,150.6263497415132
14873,-128.5,-23.0,150.43176206009264
14874,-128.5,-22.5,158.92707785961514
14875,-128.5,-22.0,156.5218183164829
14876,-128.5,-21.5,148.26663652096352
14877,-128.5,-21.0,150.37671426907195
14878,-128.5,-20.5,149.3636952687426
14879,-128.5,-20.0,149.64583783540155
14880,-128.5,-19.5,148.31664552144255
14881,-128.5,-19.0,152.07234256106523
14882,-128.5,-18.5,150.6466858138449
14883,-128.5,-18.0,147.25952158185666
14884,-128.5,-17.5,147.13507690660097
14885,-128.5,-17.0,148.29681750035567
14886,-128.5,-16.5,150.49836073982848
14887,-128.5,-16.0,148.24395768001523
14888,-128.5,-15.5,146.69094515983744
14889,-128.5,-15.0,149.06593558090682
14890,-128.5,-14.5,148.36667684773084
14891,-128.5,-14.0,149.05055185965193
14892,-128.5,-13.5,148.18396302892114
14893,-128.5,-13.0,148.159648871501
14894,-128.5,-12.5,149.3368054886515
14895,-128.5,-12.0,149.0801848630879
14896,-128.5,-11.5,148.9925794899906
14897,-128.5,-10.5,149.09242494104708
14898,-128.5,-10.0,149.00518441572612
14899,-128.5,-9.5,148.24985703463778
14900,-128.5,-9.0,148.68637551246945
14901,-128.5,-8.0,149.6205781700461
14902,-128.5,-7.5,149.6235118461229
14903,-128.5,-7.0,149.2965105842412
14904,-128.5,-6.5,148.36011963259895
14905,-128.5,-6.0,151.96332989746435
14906,-128.5,-5.5,152.60547448179491
14907,-128.5,-5.0,148.5252927921684
14908,-128.5,-4.5,149.4284424887062
14909,-128.5,-4.0,153.1191296362971
14910,-128.5,-2.5,148.55319613988163
14911,-128.5,-2.0,146.75824992458186
14912,-128.5,-1.5,152.68325522409052
14913,-128.5,-1.0,152.33396696468785
14914,-128.5,-0.5,157.15047250802118
14915,-128.5,0.0,158.22365070222497
14916,-128.5,0.5,150.8835295446568
14917,-128.5,1.0,150.22142160855267
14918,-128.5,1.5,149.34346605843137
14919,-128.5,2.0,149.16860940423243
14920,-128.5,3.0,148.48234632605588
14921,-128.5,3.5,149.8822072246096
14922,-128.5,4.0,148.37532826428483
14923,-128.5,4.5,148.41316360312803
14924,-128.5,5.0,156.25077847138337
14925,-128.5,5.5,152.2102929705134
14926,-128.5,6.0,151.61825333103926
14927,-128.5,6.5,149.4732932921088
14928,-128.5,7.0,149.30804139653972
14929,-128.5,7.5,150.04955609466552
14930,-128.5,8.0,150.23120768035824
14931,-128.5,8.5,153.0988707832028
14932,-128.5,9.0,155.5114797310535
14933,-128.5,9.5,147.31789727358566
14934,-128.5,10.0,148.45013770100522
14935,-128.5,10.5,157.73272763023573
14936,-128.5,11.5,147.07120807035395
14937,-128.5,12.0,148.78483342672172
14938,-128.5,12.5,150.80755560988683
14939,-128.5,13.0,149.46934467526108
14940,-128.5,13.5,147.7805384500511
14941,-128.5,14.0,150.7759851706253
14942,-128.5,14.5,148.5907843626804
14943,-128.5,16.5,148.88286868700504
14944,-128.5,17.0,150.6137208768817
14945,-128.5,17.5,152.37137719177687
14946,-128.5,18.0,147.0006351618566
14947,-128.5,18.5,149.09294677068863
14948,-128.5,19.0,146.78543480026053
14949,-128.5,19.5,149.95253705691573
14950,-128.5,20.5,152.17002289818606
14951,-128.5,21.0,149.24827781275073
14952,-128.5,21.5,155.0993209152417
14953,-128.5,22.0,151.52974472146897
14954,-128.5,22.5,148.8498997222629
14955,-128.5,23.0,148.92878835251443
14956,-128.5,23.5,149.8073207365803
14957,-128.5,24.0,149.5617544430599
14958,-128.5,24.5,150.14122424288593
14959,-128.5,25.0,149.52402310281988
14960,-128.5,25.5,155.0301669690371
14961,-128.5,26.0,149.9531048494651
14962,-128.5,26.5,154.922455457009
14963,-128.5,27.0,152.4673403176926
14964,-128.5,27.5,154.55732350153627
14965,-128.5,28.0,153.71150678647717
14966,-128.5,28.5,149.09982789972872
14967,-128.5,29.0,150.10703522238757
14968,-128.5,29.5,152.05597687288275
14969,-128.5,30.0,152.81500167938725
14970,-128.5,30.5,150.81464021673293
14971,-128.5,31.0,150.0018987482413
14972,-128.5,31.5,151.975735833221
14973,-128.5,32.0,149.42354456889873
14974,-128.5,32.5,149.10018539239323
14975,-128.5,33.0,151.24177345404206
14976,-128.5,33.5,150.07424973373378
14977,-128.5,34.0,150.89428214242048
14978,-128.5,34.5,152.9209868503421
14979,-128.5,35.0,151.31955736909924
14980,-128.5,35.5,153.1704349251692
14981,-128.5,36.0,150.30100781826485
14982,-128.5,36.5,148.689325071795
14983,-128.5,37.0,153.340770099319
14984,-128.5,37.5,157.7409982926422
14985,-128.0,-39.5,157.8070701734297
14986,-128.0,-37.5,156.59996437045245
14987,-128.0,-37.0,154.4527156319412
14988,-128.0,-36.5,152.3270773017158
14989,-128.0,-36.0,151.51101217764904
14990,-128.0,-35.5,152.538837193927
14991,-128.0,-35.0,150.56985192089826
14992,-128.0,-34.5,149.54125509483728
14993,-128.0,-34.0,152.33972242743727
14994,-128.0,-33.5,160.90917162721624
14995,-128.0,-32.5,148.14561426846453
14996,-128.0,-32.0,150.0817992269664
14997,-128.0,-31.5,150.0737069611926
14998,-128.0,-31.0,147.6906021660629
14999,-128.0,-30.5,151.68309063474229
15000,-128.0,-30.0,151.2058625377215
15001,-128.0,-29.5,149.53101384289673
15002,-128.0,-29.0,150.2270142412164
15003,-128.0,-28.5,151.1283290642664
15004,-128.0,-28.0,151.93370981841483
15005,-128.0,-27.5,150.75512608788597
15006,-128.0,-27.0,153.51666041501218
15007,-128.0,-26.5,150.7302867221554
15008,-128.0,-26.0,146.79076074649507
15009,-128.0,-25.5,150.93586932479997
15010,-128.0,-24.5,150.81034438324406
15011,-128.0,-24.0,151.08040954638687
15012,-128.0,-23.5,153.54927787278183
15013,-128.0,-23.0,150.32800355591075
15014,-128.0,-22.5,155.4908742108212
15015,-128.0,-22.0,153.28234247016067
15016,-128.0,-21.5,147.62205245551615
15017,-128.0,-21.0,151.24252243323411
15018,-128.0,-20.5,148.45121044793882
15019,-128.0,-20.0,149.76669224985932
15020,-128.0,-19.5,148.6867312120863
15021,-128.0,-19.0,154.74644576448694
15022,-128.0,-18.5,148.667851297868
15023,-128.0,-18.0,147.4050760934895
15024,-128.0,-17.5,148.66095667734464
15025,-128.0,-17.0,146.423205213174
15026,-128.0,-16.5,148.44838823478952
15027,-128.0,-16.0,148.35806477926695
15028,-128.0,-15.5,146.757984362924
15029,-128.0,-15.0,147.88486230445048
15030,-128.0,-14.5,149.17216004654776
15031,-128.0,-14.0,148.58735253010207
15032,-128.0,-13.5,148.2350960781688
15033,-128.0,-13.0,147.45205423981574
15034,-128.0,-12.5,149.7448305420711
15035,-128.0,-12.0,150.15668676221162
15036,-128.0,-11.5,148.35779950882431
15037,-128.0,-11.0,150.08971713012465
15038,-128.0,-10.5,148.61184776314445
15039,-128.0,-10.0,147.95919776419316
15040,-128.0,-9.0,147.44457992180375
15041,-128.0,-8.5,149.1641125381351
15042,-128.0,-8.0,149.32488974371995
15043,-128.0,-7.5,148.94546748151154
15044,-128.0,-7.0,149.1049930247142
15045,-128.0,-6.5,148.65693082894612
15046,-128.0,-6.0,149.55210550174925
15047,-128.0,-5.5,149.26255082842147
15048,-128.0,-5.0,152.98766448648843
15049,-128.0,-4.5,147.74121131400466
15050,-128.0,-4.0,152.25117751627818
15051,-128.0,-3.5,153.6015410844587
15052,-128.0,-3.0,148.14275504919883
15053,-128.0,-2.5,146.79890483670462
15054,-128.0,-2.0,146.35326661155102
15055,-128.0,-1.0,151.85503261095351
15056,-128.0,-0.5,155.14167306214534
15057,-128.0,0.0,159.05552599091652
15058,-128.0,0.5,158.06976319501396
15059,-128.0,1.0,151.31849916900094
15060,-128.0,1.5,149.3771810978989
15061,-128.0,2.0,148.9635870232476
15062,-128.0,2.5,148.7118601267539
15063,-128.0,3.0,147.38863871279023
15064,-128.0,3.5,148.9190004904283
15065,-128.0,4.0,149.33431694691532
15066,-128.0,4.5,148.64398955815926
15067,-128.0,5.0,150.28955707841013
15068,-128.0,5.5,150.36759369892735
15069,-128.0,6.0,157.09392849615617
15070,-128.0,6.5,150.27083775849255
15071,-128.0,7.0,150.162343488533
15072,-128.0,7.5,150.2894303050274
15073,-128.0,8.0,149.7961482354342
15074,-128.0,8.5,151.4993798903255
15075,-128.0,9.5,158.64765181619023
15076,-128.0,10.0,154.55762825505101
15077,-128.0,10.5,147.55411339481222
15078,-128.0,11.0,147.6056166902075
15079,-128.0,11.5,148.1556255942177
15080,-128.0,12.0,154.097786754926
15081,-128.0,12.5,146.8811302148455
15082,-128.0,13.0,149.72029395873327
15083,-128.0,13.5,150.5980366002942
15084,-128.0,14.0,149.25459933799928
15085,-128.0,14.5,149.55197249856397
15086,-128.0,16.5,148.71160308591524
15087,-128.0,17.0,153.74147218503032
15088,-128.0,17.5,154.38275016636683
15089,-128.0,18.5,148.40435708446077
15090,-128.0,19.0,148.05358527507659
15091,-128.0,19.5,149.60412282487053
15092,-128.0,20.0,157.84697945004427
15093,-128.0,20.5,149.04980408013253
15094,-128.0,21.0,151.5826904547053
15095,-128.0,21.5,157.06891566678033
15096,-128.0,22.0,149.93560197995095
15097,-128.0,23.0,149.31473790941303
15098,-128.0,23.5,149.33633133549841
15099,-128.0,24.0,148.95383577846735
15100,-128.0,24.5,148.77603636619818
15101,-128.0,25.0,154.67676426888585
15102,-128.0,25.5,150.2045642826109
15103,-128.0,26.0,153.93026245654218
15104,-128.0,26.5,157.99624727210252
15105,-128.0,27.0,150.09961787531083
15106,-128.0,27.5,156.79955237876928
15107,-128.0,28.0,152.75651566626297
15108,-128.0,28.5,148.8711396504064
15109,-128.0,29.0,149.83710406201925
15110,-128.0,29.5,149.84565697489455
15111,-128.0,30.0,152.354585114804
15112,-128.0,30.5,151.2411370642295
15113,-128.0,31.0,151.98743333163964
15114,-128.0,31.5,151.6511163304062
15115,-128.0,32.0,149.70241819885533
15116,-128.0,32.5,149.2375843743271
15117,-128.0,33.0,151.5201043711359
15118,-128.0,33.5,150.0991989431326
15119,-128.0,34.0,149.97193944349976
15120,-128.0,34.5,153.31364030559723
15121,-128.0,35.0,150.62273783871302
15122,-128.0,35.5,150.0939254000958
15123,-128.0,36.0,149.63800827369872
15124,-128.0,36.5,148.94221476343918
15125,-128.0,37.0,152.88186717192087
15126,-128.0,37.5,158.50808485026704
15127,-127.5,-39.5,157.85480489296867
15128,-127.5,-37.5,156.62810694601188
15129,-127.5,-37.0,155.15112228377976
15130,-127.5,-36.5,150.34852884527328
15131,-127.5,-36.0,152.0816810347074
15132,-127.5,-35.5,153.04688945880136
15133,-127.5,-35.0,151.96764320701212
15134,-127.5,-34.5,150.93065145954225
15135,-127.5,-34.0,152.1435528099032
15136,-127.5,-33.5,161.7771841457047
15137,-127.5,-33.0,148.54279601176657
15138,-127.5,-32.5,148.8039048050702
15139,-127.5,-32.0,149.09395574986692
15140,-127.5,-31.5,151.59692316831834
15141,-127.5,-31.0,147.7280315547036
15142,-127.5,-30.5,150.35861585064134
