,long,lat,sr
53584,2.0,19.0,152.30454934750352
53585,2.0,19.5,153.82839051495114
53586,2.0,20.0,151.91064855266745
53587,2.0,20.5,149.9304588723936
53588,2.0,21.0,151.91726005599477
53589,2.0,21.5,159.5492238872224
53590,2.0,22.0,164.3571536546271
53591,2.0,22.5,157.0026409774165
53592,2.0,23.0,157.01061822334626
53593,2.0,23.5,159.24353819600483
53594,2.0,24.0,158.68297865851008
53595,2.0,24.5,158.0055640080859
53596,2.0,25.0,157.48113402219505
53597,2.0,25.5,156.11469385068472
53598,2.0,26.0,153.8510887011013
53599,2.0,26.5,154.0586961731036
53600,2.0,27.0,154.98242460040387
53601,2.0,27.5,161.2419522337206
53602,2.0,28.0,161.3628337076287
53603,2.0,28.5,156.69946211392246
53604,2.0,29.0,155.61493739745862
53605,2.0,29.5,154.4732659460656
53606,2.0,30.0,155.2810371333983
53607,2.0,30.5,148.9086719771257
53608,2.0,31.0,147.1472714238286
53609,2.0,31.5,152.17998166884976
53610,2.0,32.0,155.65412611550755
53611,2.0,32.5,154.51337154337835
53612,2.0,33.0,153.23449952287416
53613,2.0,33.5,156.9754599761396
53614,2.0,34.0,149.18067053639646
53615,2.0,34.5,154.8492349826664
53616,2.0,35.0,150.15990658002437
53617,2.0,35.5,150.5547542064346
53618,2.0,36.0,148.23470861378203
53619,2.0,36.5,149.70757812479044
53620,2.0,37.0,151.99983098905972
53621,2.5,-41.0,159.77148057593143
53622,2.5,-39.5,169.47620660345294
53623,2.5,-39.0,176.69011495016474
53624,2.5,-38.5,162.73297343297546
53625,2.5,-38.0,169.69477681724837
53626,2.5,-37.5,157.98523691415107
53627,2.5,-37.0,152.98482900673255
53628,2.5,-36.5,149.79430450379192
53629,2.5,-36.0,149.00493167501116
53630,2.5,-35.5,148.4042240062021
53631,2.5,-35.0,149.4081534783942
53632,2.5,-34.5,152.8663473237682
53633,2.5,-34.0,148.82641052437154
53634,2.5,-33.5,153.15645530166205
53635,2.5,-33.0,150.06846417802433
53636,2.5,-32.5,154.09799313421067
53637,2.5,-32.0,150.05737903861578
53638,2.5,-31.5,154.50655002892867
53639,2.5,-31.0,156.28840052896973
53640,2.5,-30.5,152.74913982427844
53641,2.5,-30.0,154.55582280837407
53642,2.5,-29.5,151.2655172188435
53643,2.5,-29.0,151.9528473743091
53644,2.5,-28.5,151.82464983120735
53645,2.5,-28.0,159.8596435945635
53646,2.5,-27.5,152.57797213394602
53647,2.5,-27.0,151.45418991976175
53648,2.5,-26.0,148.9364203065316
53649,2.5,-25.5,149.07369987835176
53650,2.5,-25.0,158.03211205755818
53651,2.5,-24.5,152.95323807656823
53652,2.5,-24.0,155.92446800175452
53653,2.5,-23.5,151.49294845111106
53654,2.5,-23.0,154.71795465183266
53655,2.5,-22.5,152.6630483351157
53656,2.5,-22.0,152.8456303220365
53657,2.5,-21.5,151.4945951771507
53658,2.5,-21.0,151.6268577424736
53659,2.5,-20.5,158.665427461062
53660,2.5,-20.0,149.287855145057
53661,2.5,-19.5,160.26157230023122
53662,2.5,-19.0,156.71399441645121
53663,2.5,-18.5,151.99224128076233
53664,2.5,-18.0,153.398087213899
53665,2.5,-17.5,151.07807454447624
53666,2.5,-17.0,148.43678773221677
53667,2.5,-16.5,151.18047334584313
53668,2.5,-16.0,159.88219672073873
53669,2.5,-15.5,151.04762452952872
53670,2.5,-15.0,152.85284885400046
53671,2.5,-14.5,153.7938432066978
53672,2.5,-14.0,156.47393163685953
53673,2.5,-13.5,156.22364644580045
53674,2.5,-13.0,150.12624460296942
53675,2.5,-12.5,152.28993379903355
53676,2.5,-12.0,152.99077837547605
53677,2.5,-11.5,152.53902495834424
53678,2.5,-11.0,150.3468877933284
53679,2.5,-10.5,153.47697391183064
53680,2.5,-10.0,155.4618389811536
53681,2.5,-9.5,152.42741402959973
53682,2.5,-9.0,152.85343989900062
53683,2.5,-8.5,150.5535351435668
53684,2.5,-8.0,150.91006803570357
53685,2.5,-7.5,151.84939115841334
53686,2.5,-7.0,151.29983277673298
53687,2.5,-6.5,149.83604523406882
53688,2.5,-6.0,151.47942335057752
53689,2.5,-5.5,150.4990590289095
53690,2.5,-5.0,150.44945526427426
53691,2.5,-4.5,151.22440936486407
53692,2.5,-4.0,154.26112964258965
53693,2.5,-3.5,149.44743678014794
53694,2.5,-3.0,149.33514264759808
53695,2.5,-2.5,154.36801313605127
53696,2.5,-2.0,155.98111805390567
53697,2.5,-1.5,148.03795767707973
53698,2.5,-1.0,150.68022531944214
53699,2.5,-0.5,151.4978294206592
53700,2.5,0.0,151.67595833521278
53701,2.5,0.5,150.9342227501116
53702,2.5,1.0,152.30528794264674
53703,2.5,1.5,153.23771133185235
53704,2.5,2.0,152.79163772944293
53705,2.5,3.0,149.60452114664383
53706,2.5,3.5,149.82039420957653
53707,2.5,4.0,150.41515546806195
53708,2.5,4.5,150.78127208560178
53709,2.5,5.0,151.43774648132197
53710,2.5,5.5,151.9447838438372
53711,2.5,6.0,152.6902802685149
53712,2.5,6.5,151.70166286488535
53713,2.5,7.0,151.51822322863723
53714,2.5,7.5,152.57021296599478
53715,2.5,8.0,150.5940955026991
53716,2.5,8.5,145.86712227027868
53717,2.5,9.0,147.41781752126636
53718,2.5,9.5,154.45370369044136
53719,2.5,10.5,149.8657223237103
53720,2.5,11.0,152.0903579190405
53721,2.5,11.5,152.9080747707124
53722,2.5,12.0,153.37964927179087
53723,2.5,12.5,155.32744037164684
53724,2.5,13.0,152.64452965183077
53725,2.5,14.5,156.66530185258173
53726,2.5,15.0,152.8225608964782
53727,2.5,15.5,152.67007817480595
53728,2.5,16.0,154.67052918537496
53729,2.5,16.5,156.0005122366553
53730,2.5,17.0,156.15270374857232
53731,2.5,17.5,154.02833170824255
53732,2.5,18.0,159.1236131036491
53733,2.5,18.5,153.97385510691655
53734,2.5,19.0,153.9669589507786
53735,2.5,19.5,152.01505439849117
53736,2.5,20.0,150.10200727123646
53737,2.5,20.5,150.85970765429832
53738,2.5,21.0,152.23325881812687
53739,2.5,21.5,159.76068848108187
53740,2.5,22.0,156.95533906529397
53741,2.5,22.5,156.80702786473353
53742,2.5,23.0,156.7028074429429
53743,2.5,23.5,155.6690602114927
53744,2.5,24.0,162.8677082077433
53745,2.5,24.5,154.20362320404436
53746,2.5,25.0,160.65544263475252
53747,2.5,25.5,154.20742879554777
53748,2.5,26.0,154.0441860605255
53749,2.5,26.5,154.55145021699755
53750,2.5,27.0,155.86970275927365
53751,2.5,27.5,160.54116012503653
53752,2.5,28.0,154.1821316677736
53753,2.5,28.5,156.83644971636838
53754,2.5,29.0,156.33002080617356
53755,2.5,29.5,156.34902108822055
53756,2.5,30.0,153.92091210451667
53757,2.5,30.5,152.2386156960311
53758,2.5,31.0,148.24553476046736
53759,2.5,31.5,146.61743165013982
53760,2.5,32.0,154.51461224455747
53761,2.5,32.5,154.81028967052524
53762,2.5,33.0,156.2332108591701
53763,2.5,33.5,159.3218231793338
53764,2.5,34.0,151.9310727623699
53765,2.5,34.5,152.15689466400843
53766,2.5,35.0,151.5891506294335
53767,2.5,35.5,151.86745096052783
53768,2.5,36.0,148.5122010343453
53769,2.5,36.5,153.28499094866118
53770,2.5,37.0,152.97332155765184
53771,3.0,-41.0,159.64600683902827
53772,3.0,-40.0,171.08698876219532
53773,3.0,-39.5,168.193190884434
53774,3.0,-39.0,162.4945773140963
53775,3.0,-38.5,164.17203642413992
53776,3.0,-38.0,168.24492511425393
53777,3.0,-37.5,158.96748538084245
53778,3.0,-37.0,150.19537743156673
53779,3.0,-36.5,152.20880134061534
53780,3.0,-36.0,149.21929880373614
53781,3.0,-35.5,149.01896981567668
53782,3.0,-35.0,150.25010485319638
53783,3.0,-34.5,154.12845859611627
53784,3.0,-34.0,149.93624271366
53785,3.0,-33.5,156.03467644262182
53786,3.0,-33.0,150.22283918846682
53787,3.0,-32.5,155.32939199604823
53788,3.0,-32.0,153.8560806957746
53789,3.0,-31.5,153.18283282831007
53790,3.0,-31.0,155.67036096119156
53791,3.0,-30.5,153.10344927902977
53792,3.0,-30.0,154.00200035741508
53793,3.0,-29.5,150.82772716445604
53794,3.0,-29.0,150.1387724507961
53795,3.0,-28.5,153.1748324168225
53796,3.0,-28.0,150.11419078195982
53797,3.0,-27.5,155.87850993427514
53798,3.0,-27.0,151.10090912736777
53799,3.0,-26.0,147.84333475383093
53800,3.0,-25.5,148.63390375206657
53801,3.0,-25.0,157.29682343954536
53802,3.0,-24.5,153.75403479087942
53803,3.0,-24.0,154.50309829579143
53804,3.0,-23.5,156.5007264011405
53805,3.0,-23.0,151.61741976399074
53806,3.0,-22.5,153.52611408279375
53807,3.0,-22.0,149.73928670305486
53808,3.0,-21.5,150.26369539886616
53809,3.0,-21.0,152.67148971431746
53810,3.0,-20.5,155.43296412893378
53811,3.0,-20.0,159.86766993770647
53812,3.0,-19.5,156.04603251718174
53813,3.0,-19.0,154.20528393246283
53814,3.0,-18.5,151.07223146400707
53815,3.0,-18.0,153.2343879692257
53816,3.0,-17.5,147.67075479358158
53817,3.0,-17.0,150.44552819365913
53818,3.0,-16.5,151.11673845357058
53819,3.0,-16.0,157.5965585982652
53820,3.0,-15.5,154.98407099433666
53821,3.0,-15.0,158.54208236198983
53822,3.0,-14.0,150.40408241978096
53823,3.0,-13.5,149.43244860321687
53824,3.0,-13.0,152.56004639440602
53825,3.0,-12.5,149.51296445003842
53826,3.0,-12.0,151.45158472747053
53827,3.0,-11.5,151.91504875200127
53828,3.0,-11.0,152.30235795017128
53829,3.0,-10.5,154.64749598480157
53830,3.0,-10.0,151.98010175297895
53831,3.0,-9.5,153.09150254298723
53832,3.0,-9.0,152.5312732067428
53833,3.0,-8.0,151.0157342462094
53834,3.0,-7.5,151.03268647826212
53835,3.0,-7.0,150.98751970166046
53836,3.0,-6.5,152.37184926511915
53837,3.0,-6.0,151.2644597939823
53838,3.0,-5.5,151.58235570531772
53839,3.0,-5.0,149.63809479599
53840,3.0,-4.5,148.77755385137667
53841,3.0,-4.0,149.0009445872754
53842,3.0,-3.5,152.37939799654976
53843,3.0,-3.0,149.45315759553154
53844,3.0,-2.5,148.30111783199183
53845,3.0,-2.0,155.52286866594267
53846,3.0,-1.5,162.6077175455178
53847,3.0,-0.5,150.08303142357275
53848,3.0,0.0,150.56504019848168
53849,3.0,0.5,151.98060762488
53850,3.0,1.0,151.88260286258912
53851,3.0,1.5,153.23347301463335
53852,3.0,2.0,153.2772091862434
53853,3.0,2.5,150.1019670588723
53854,3.0,3.0,149.32997151555512
53855,3.0,3.5,149.14035409291068
53856,3.0,4.0,150.1148305198866
53857,3.0,4.5,150.93306044607147
53858,3.0,5.0,150.22591421167144
53859,3.0,5.5,151.40988699240248
53860,3.0,6.0,151.72643114570567
53861,3.0,6.5,153.861634007538
53862,3.0,7.0,150.53107515640804
53863,3.0,7.5,149.90487391710036
53864,3.0,8.0,147.82956797558145
53865,3.0,8.5,145.50220971784654
53866,3.0,9.0,147.17304343921037
53867,3.0,9.5,152.30667483585086
53868,3.0,10.5,148.45760560738162
53869,3.0,11.0,148.98212671508705
53870,3.0,11.5,153.44177731960082
53871,3.0,12.0,154.00864160593457
53872,3.0,12.5,154.51173271202725
53873,3.0,13.0,153.40150462417122
53874,3.0,14.0,159.67066427065515
53875,3.0,14.5,155.9639566025813
53876,3.0,15.0,153.03332466667578
53877,3.0,15.5,153.24300733228299
53878,3.0,16.0,155.85516671248004
53879,3.0,16.5,153.21558516065394
53880,3.0,17.0,153.8272215496645
53881,3.0,17.5,156.22195496771477
53882,3.0,18.0,156.82939081453821
53883,3.0,18.5,158.02218242583018
53884,3.0,19.0,156.38592206802156
53885,3.0,19.5,154.83337953312818
53886,3.0,20.0,150.46710038773844
53887,3.0,20.5,150.31898156712143
53888,3.0,21.0,156.3262388951227
53889,3.0,21.5,153.20762934728918
53890,3.0,22.0,154.65512929520037
53891,3.0,22.5,158.43646264292752
53892,3.0,23.0,156.8220517081033
53893,3.0,23.5,157.54533720530796
53894,3.0,24.0,162.23397990315803
53895,3.0,24.5,177.84582389316685
53896,3.0,25.0,155.37320251962242
53897,3.0,25.5,154.09493664898582
53898,3.0,26.0,153.65577648503785
53899,3.0,26.5,154.01254065313222
53900,3.0,27.0,156.36051260788352
53901,3.0,27.5,156.54652042018176
53902,3.0,28.0,152.14284347398794
53903,3.0,28.5,150.56011831046612
53904,3.0,29.0,153.0283879216428
53905,3.0,29.5,154.68049121864246
53906,3.0,30.0,154.7460452653745
53907,3.0,30.5,154.7197746542118
53908,3.0,31.0,150.2634496719863
53909,3.0,31.5,148.0073545975222
53910,3.0,32.0,154.46015046527904
53911,3.0,32.5,157.04639002276986
53912,3.0,33.0,156.98963735191253
53913,3.0,33.5,158.72885103857894
53914,3.0,34.0,152.51387313387355
53915,3.0,34.5,150.8270691735065
53916,3.0,35.0,150.23030247060336
53917,3.0,35.5,153.0905434857688
53918,3.0,36.0,147.2289008564258
53919,3.0,36.5,152.48913049388452
53920,3.0,37.0,153.5982362187348
53921,3.5,-40.0,172.05689148266484
53922,3.5,-39.5,168.82434701924504
53923,3.5,-39.0,162.18621397851805
53924,3.5,-38.5,163.63612310763375
53925,3.5,-38.0,166.5839049246124
53926,3.5,-37.5,159.49662204316925
53927,3.5,-37.0,149.89658813723582
53928,3.5,-36.5,153.28491346894594
53929,3.5,-36.0,149.48998250592035
53930,3.5,-35.5,148.96106286071955
53931,3.5,-35.0,152.98098857248726
53932,3.5,-34.5,153.18436467991887
53933,3.5,-34.0,150.56949106277324
53934,3.5,-33.5,154.19615457730015
53935,3.5,-33.0,150.32988566583117
53936,3.5,-32.5,153.94760935356217
53937,3.5,-32.0,153.13549941722664
53938,3.5,-31.5,153.98022174105986
53939,3.5,-31.0,155.771371606657
53940,3.5,-30.5,153.41377055181337
53941,3.5,-30.0,153.93416084976485
53942,3.5,-29.5,149.12037474728209
53943,3.5,-29.0,150.80509030679426
53944,3.5,-28.5,152.7502223377086
53945,3.5,-28.0,153.66269756558154
53946,3.5,-27.5,155.150309231227
53947,3.5,-27.0,151.5859318433877
53948,3.5,-26.0,147.85592897940117
53949,3.5,-25.5,151.57015009666395
53950,3.5,-25.0,153.7673426954548
53951,3.5,-24.0,151.69746936682932
53952,3.5,-23.5,156.6090371164417
53953,3.5,-23.0,150.51102745681982
53954,3.5,-22.5,155.4642092521443
53955,3.5,-22.0,155.08070285548837
53956,3.5,-21.5,151.30907144056016
53957,3.5,-21.0,155.7341588300016
53958,3.5,-20.5,151.08611973378254
53959,3.5,-20.0,159.87407906507326
53960,3.5,-19.5,153.27679474594953
53961,3.5,-19.0,150.89382709886175
53962,3.5,-18.5,154.1464535235254
53963,3.5,-18.0,148.51859842132635
53964,3.5,-17.5,149.36295195022137
53965,3.5,-17.0,155.80527591204856
53966,3.5,-16.5,150.52784831759823
53967,3.5,-16.0,148.262779581761
53968,3.5,-15.5,154.4038784203735
53969,3.5,-15.0,155.36382297946955
53970,3.5,-13.5,148.9357948251335
53971,3.5,-13.0,152.02693975256508
53972,3.5,-12.5,152.31595445510396
53973,3.5,-12.0,150.96867222635862
53974,3.5,-11.5,153.48399743927567
53975,3.5,-11.0,153.24284137080656
53976,3.5,-10.5,155.24788943456977
53977,3.5,-10.0,152.19911263302615
53978,3.5,-9.5,152.48485181036634
53979,3.5,-9.0,152.24429732479328
53980,3.5,-8.5,152.46013091841317
53981,3.5,-7.5,150.78711446493196
53982,3.5,-7.0,155.70404748428606
53983,3.5,-6.5,153.38952617179436
53984,3.5,-6.0,151.66127605068297
53985,3.5,-5.5,151.4076373191413
53986,3.5,-5.0,149.35390835682043
53987,3.5,-4.5,149.3812576733829
53988,3.5,-4.0,149.63315948012843
53989,3.5,-3.5,156.32110687020605
53990,3.5,-3.0,163.60828974370583
53991,3.5,-2.5,148.4788459278739
53992,3.5,-1.5,156.64096865402806
53993,3.5,-1.0,157.40802007260328
53994,3.5,-0.5,148.04637782097524
53995,3.5,0.0,150.93377215188136
53996,3.5,0.5,154.97161869936818
53997,3.5,1.0,154.08005768018197
53998,3.5,1.5,151.22786813458868
53999,3.5,2.0,153.56824548700467
54000,3.5,2.5,151.40043474109683
54001,3.5,3.0,149.92162425066516
54002,3.5,4.0,152.0641554654687
54003,3.5,4.5,150.24220255875494
54004,3.5,5.5,151.11994209220902
54005,3.5,6.0,152.10994366085407
54006,3.5,6.5,153.5499764815577
54007,3.5,7.5,148.2357000468524
54008,3.5,8.0,148.57829214264916
54009,3.5,8.5,147.92949882854026
54010,3.5,9.0,149.4024542553676
54011,3.5,9.5,149.6608282691501
54012,3.5,10.0,152.63833208897483
54013,3.5,11.0,151.02356362323346
54014,3.5,11.5,153.26046340541475
54015,3.5,12.0,154.02115716065464
54016,3.5,12.5,153.38455362063254
54017,3.5,13.0,153.75461433853744
54018,3.5,13.5,152.88868981936835
54019,3.5,14.0,160.66907131831482
54020,3.5,14.5,155.94347714516394
54021,3.5,15.0,153.89005759384332
54022,3.5,15.5,152.73737552765522
54023,3.5,16.0,156.4843334126442
54024,3.5,16.5,153.04964702594498
54025,3.5,17.0,150.49044121062968
54026,3.5,17.5,154.81643577193216
54027,3.5,18.0,157.10174466205765
54028,3.5,18.5,158.4678377520646
54029,3.5,19.0,155.26444940111708
54030,3.5,19.5,155.80084883385283
54031,3.5,20.0,158.55624827942592
54032,3.5,20.5,154.11988052514656
54033,3.5,21.0,156.33455445024376
54034,3.5,21.5,156.21539572019717
54035,3.5,22.0,156.47354164743328
54036,3.5,22.5,158.36838936744007
54037,3.5,23.0,159.70035717700065
54038,3.5,23.5,162.2908392186361
54039,3.5,24.0,154.46688538406897
54040,3.5,24.5,167.61574900941895
54041,3.5,25.0,153.47812466489495
54042,3.5,25.5,151.43202979101548
54043,3.5,26.0,150.48911819563054
54044,3.5,26.5,151.02800883784016
54045,3.5,27.0,157.30606514696706
54046,3.5,27.5,153.68675047179863
54047,3.5,28.0,148.4312284609248
54048,3.5,28.5,150.86061790929847
54049,3.5,29.0,153.54259607586022
54050,3.5,29.5,154.0127541848051
54051,3.5,30.0,154.1331845909959
54052,3.5,30.5,152.6927565935056
54053,3.5,31.0,153.4821782051775
54054,3.5,31.5,148.85955424546913
54055,3.5,32.0,151.68581639033297
54056,3.5,32.5,153.04854525016128
54057,3.5,33.0,152.88692220150529
54058,3.5,33.5,154.80304425907053
54059,3.5,34.0,157.2972207080564
54060,3.5,34.5,149.97038209616758
54061,3.5,35.0,151.40328007227524
54062,3.5,35.5,152.5950681805801
54063,3.5,36.0,147.00621390681806
54064,3.5,36.5,149.58350272746566
54065,3.5,37.0,157.4215289999526
54066,4.0,-40.0,173.27674490112608
54067,4.0,-39.5,167.17595228461062
54068,4.0,-39.0,161.75077286931537
54069,4.0,-38.5,163.17340711520293
54070,4.0,-38.0,163.9696480934048
54071,4.0,-37.5,161.14177239547755
54072,4.0,-37.0,149.97214798510308
54073,4.0,-36.5,150.37334521840876
54074,4.0,-36.0,149.36690102319298
54075,4.0,-35.5,148.98098849548802
54076,4.0,-35.0,154.56450600515086
54077,4.0,-34.5,150.69074017114195
54078,4.0,-34.0,150.8644349852668
54079,4.0,-33.5,151.61909875162868
54080,4.0,-33.0,152.26330547644838
54081,4.0,-32.5,151.57141588288877
54082,4.0,-32.0,152.68612551613995
54083,4.0,-31.5,153.19200908789037
54084,4.0,-31.0,155.63375811760127
54085,4.0,-30.5,151.85308748828626
54086,4.0,-30.0,154.1631160820562
54087,4.0,-29.5,150.5683530821658
54088,4.0,-29.0,151.5075262073675
54089,4.0,-28.5,150.1523842677995
54090,4.0,-28.0,154.7495376221953
54091,4.0,-27.5,153.8692706174891
54092,4.0,-27.0,155.00982394116193
54093,4.0,-26.5,148.46783939065224
54094,4.0,-26.0,151.4040713376597
54095,4.0,-25.5,152.42309428483264
54096,4.0,-25.0,154.62256580810774
54097,4.0,-23.5,152.10704265517174
54098,4.0,-23.0,154.51747981904498
54099,4.0,-22.5,151.88869834518025
54100,4.0,-22.0,158.20661124240567
54101,4.0,-21.5,151.93144981138605
54102,4.0,-21.0,156.53901910036896
54103,4.0,-20.5,155.0351320184462
54104,4.0,-20.0,157.9001246967835
54105,4.0,-19.5,151.5561596778368
54106,4.0,-19.0,150.24161811918566
54107,4.0,-18.5,153.29076458034223
54108,4.0,-18.0,150.1624299748482
54109,4.0,-17.5,149.17286792375518
54110,4.0,-17.0,152.3576685014049
54111,4.0,-16.5,150.54656008574767
54112,4.0,-16.0,147.63025336090982
54113,4.0,-15.5,146.26720241088614
54114,4.0,-15.0,154.81745414236528
54115,4.0,-14.5,154.52004448367907
54116,4.0,-13.5,148.3218025591702
54117,4.0,-13.0,149.57247496402954
54118,4.0,-12.5,151.89579784375292
54119,4.0,-12.0,150.97367814437487
54120,4.0,-11.5,150.61824231542434
54121,4.0,-11.0,157.4005124242855
54122,4.0,-10.5,152.32887314921814
54123,4.0,-10.0,153.07317681520925
54124,4.0,-9.5,154.60662071275536
54125,4.0,-9.0,155.98806565325242
54126,4.0,-8.5,152.51703063680128
54127,4.0,-8.0,151.1686982705687
54128,4.0,-7.5,155.33594497334565
54129,4.0,-7.0,153.71251085736307
54130,4.0,-6.5,152.75499050282022
54131,4.0,-6.0,152.1013536197704
54132,4.0,-5.5,149.52181077525486
54133,4.0,-5.0,150.5233144687846
54134,4.0,-4.5,149.95455684558254
54135,4.0,-4.0,149.9496346444714
54136,4.0,-3.0,164.99700083656182
54137,4.0,-2.5,148.78092588094935
54138,4.0,-1.0,153.98187512014843
54139,4.0,-0.5,148.24945027385652
54140,4.0,0.0,149.378939583455
54141,4.0,0.5,152.44247802296852
54142,4.0,1.0,160.88815312889744
54143,4.0,1.5,152.18377811247603
54144,4.0,2.0,152.96674069150822
54145,4.0,2.5,151.5552355097492
54146,4.0,3.0,151.86570955574243
54147,4.0,3.5,150.34599555431055
54148,4.0,4.0,151.3436855648918
54149,4.0,4.5,150.13975806349998
54150,4.0,5.0,150.2853751718139
54151,4.0,5.5,152.3127196101406
54152,4.0,6.0,152.66737273284957
54153,4.0,6.5,152.7616340913087
54154,4.0,7.0,148.64463586431734
54155,4.0,7.5,148.24672449913373
54156,4.0,8.0,149.44348801829037
54157,4.0,8.5,152.46464058943968
54158,4.0,9.0,147.5926349909955
54159,4.0,9.5,148.87765064870425
54160,4.0,10.0,151.42357599915914
54161,4.0,11.5,155.69484297752976
54162,4.0,12.0,153.2358502214767
54163,4.0,12.5,152.9478027652203
54164,4.0,13.0,152.92631744067177
54165,4.0,13.5,154.0173353759677
54166,4.0,14.0,155.58014798180307
54167,4.0,14.5,160.3135053515715
54168,4.0,15.0,152.85169794507493
54169,4.0,15.5,153.23047633079398
54170,4.0,16.0,153.75178676984197
54171,4.0,16.5,152.09371687826598
54172,4.0,17.0,155.18116261594918
54173,4.0,17.5,154.7032292197167
54174,4.0,18.0,158.17854191161717
54175,4.0,18.5,156.35427918084315
54176,4.0,19.0,157.45888200033707
54177,4.0,19.5,155.5101985173912
54178,4.0,20.0,154.24132758666107
54179,4.0,20.5,157.13992195008836
54180,4.0,21.0,153.26955354365145
54181,4.0,21.5,154.5973109491133
54182,4.0,22.0,157.12921318833844
54183,4.0,22.5,157.2353854598917
54184,4.0,23.0,160.35817549612855
54185,4.0,23.5,155.4694425955597
54186,4.0,24.0,160.51104722648077
54187,4.0,24.5,154.74484563586648
54188,4.0,25.0,150.13568459391936
54189,4.0,25.5,149.20317839399058
54190,4.0,26.0,150.18511933203126
54191,4.0,26.5,155.58747657173595
54192,4.0,27.0,155.33561796831378
54193,4.0,27.5,157.2160067566354
54194,4.0,28.0,150.6562093833649
54195,4.0,28.5,155.43292481134083
54196,4.0,29.0,155.25128290813961
54197,4.0,29.5,153.33960977056464
54198,4.0,30.0,152.09544433865221
54199,4.0,30.5,152.3292114785653
54200,4.0,31.0,153.27919519900317
54201,4.0,31.5,151.36076825970906
54202,4.0,32.0,151.3984829227884
54203,4.0,32.5,154.2447805842237
54204,4.0,33.0,154.2121951929005
54205,4.0,33.5,154.20595616184525
54206,4.0,34.0,156.83810543696862
54207,4.0,34.5,150.4341733205181
54208,4.0,35.0,150.47032916878175
54209,4.0,35.5,157.230882918326
54210,4.0,36.0,147.80556873193964
54211,4.0,36.5,150.04767752740736
54212,4.0,37.0,156.20273499942957
54213,4.5,-40.0,174.4827985816207
54214,4.5,-39.5,165.3409869567817
54215,4.5,-39.0,161.41237520556118
54216,4.5,-38.5,162.70394852195926
54217,4.5,-38.0,160.26765064539143
54218,4.5,-37.5,164.44930779451013
54219,4.5,-37.0,149.81854120505764
54220,4.5,-36.5,147.60831012899237
54221,4.5,-36.0,149.5466156285554
54222,4.5,-35.5,148.70982047646052
54223,4.5,-35.0,151.46508267018683
54224,4.5,-34.5,150.76856945849337
54225,4.5,-34.0,151.04655175810777
54226,4.5,-33.5,151.43204586507386
54227,4.5,-33.0,154.3037832076173
54228,4.5,-32.5,147.5460121789718
54229,4.5,-32.0,149.79707696564338
54230,4.5,-31.5,154.99042558800886
54231,4.5,-31.0,152.63362865946615
54232,4.5,-30.5,153.9874135584107
54233,4.5,-30.0,151.9209299367516
54234,4.5,-29.5,151.24184901473504
54235,4.5,-29.0,149.67921411428634
54236,4.5,-28.5,150.10570757850684
54237,4.5,-28.0,153.53736775934928
54238,4.5,-27.5,152.9301224209459
54239,4.5,-27.0,156.14065300426955
54240,4.5,-26.5,148.31732551572406
54241,4.5,-26.0,151.4773601620617
54242,4.5,-25.5,153.56256936444595
54243,4.5,-25.0,154.53852095115286
54244,4.5,-24.5,152.74924626377793
54245,4.5,-23.5,149.1769002274315
54246,4.5,-23.0,155.72333778227917
54247,4.5,-22.5,151.53186387446308
54248,4.5,-22.0,157.78782918260342
54249,4.5,-21.5,155.99142042406723
54250,4.5,-21.0,158.76983928285688
54251,4.5,-20.5,160.88056280236896
54252,4.5,-20.0,151.33653533882938
54253,4.5,-19.5,152.09345500634183
54254,4.5,-19.0,151.74416221275524
54255,4.5,-18.5,149.2641916068128
54256,4.5,-18.0,154.8148279218381
54257,4.5,-17.5,151.44373370012426
54258,4.5,-17.0,150.92311274906697
54259,4.5,-16.5,148.6573008732462
54260,4.5,-16.0,147.87910366082835
54261,4.5,-15.5,147.01982651575315
54262,4.5,-14.5,154.10052488669206
54263,4.5,-13.0,152.32476891194474
54264,4.5,-12.5,151.6488938648449
54265,4.5,-12.0,152.96534155319694
54266,4.5,-11.5,152.04996558234922
54267,4.5,-11.0,155.46132871521962
54268,4.5,-10.5,153.25764498261987
54269,4.5,-10.0,153.5790791374895
54270,4.5,-9.5,152.6682995411183
54271,4.5,-9.0,152.2876354119314
54272,4.5,-8.5,152.19869914018392
54273,4.5,-8.0,152.7600684869476
54274,4.5,-7.5,159.24672686079148
54275,4.5,-7.0,151.07099412203704
54276,4.5,-6.5,150.90747631981878
54277,4.5,-6.0,151.09720580854216
54278,4.5,-5.5,150.76240448143875
54279,4.5,-5.0,149.75645536126385
54280,4.5,-4.5,150.73761088945895
54281,4.5,-4.0,150.46417041559567
54282,4.5,-3.5,149.99434795331527
54283,4.5,-3.0,155.40738641958288
54284,4.5,-1.5,147.4731341273873
54285,4.5,-1.0,148.36521150611287
54286,4.5,-0.5,156.0158467555165
54287,4.5,0.0,148.34709149477007
54288,4.5,0.5,150.03986927614454
54289,4.5,1.0,152.31721595426959
54290,4.5,1.5,155.16893464168808
54291,4.5,2.0,151.9726638042811
54292,4.5,2.5,150.66270425038238
54293,4.5,3.0,152.0089562108426
54294,4.5,3.5,151.65622187224395
54295,4.5,4.0,149.83622005474533
54296,4.5,5.0,150.3574191123588
54297,4.5,5.5,153.09669059530097
54298,4.5,6.0,152.2285153922145
54299,4.5,6.5,149.98091643405908
54300,4.5,7.0,146.5607292490458
