,long,lat,sr
26694,-89.5,-17.5,149.22168057708296
26695,-89.5,-17.0,157.57313309016175
26696,-89.5,-16.5,148.96059783633544
26697,-89.5,-16.0,157.23808425664163
26698,-89.5,-15.5,148.47751443712235
26699,-89.5,-15.0,147.94033168805083
26700,-89.5,-14.5,157.8440364097409
26701,-89.5,-14.0,149.6744844997508
26702,-89.5,-13.5,149.29889105141646
26703,-89.5,-13.0,148.29719276425323
26704,-89.5,-12.5,150.8507012502822
26705,-89.5,-12.0,151.55922222412875
26706,-89.5,-11.5,151.69628556648996
26707,-89.5,-11.0,150.0069937834505
26708,-89.5,-10.5,156.6918357433981
26709,-89.5,-10.0,151.87929656281466
26710,-89.5,-9.5,151.46267394105854
26711,-89.5,-9.0,149.26450053954366
26712,-89.5,-8.5,149.81499228443224
26713,-89.5,-8.0,152.991666026574
26714,-89.5,-7.5,154.3702693953727
26715,-89.5,-7.0,153.9044851964697
26716,-89.5,-6.5,151.27800897493472
26717,-89.5,-6.0,149.91251870405387
26718,-89.5,-5.5,152.92910285720004
26719,-89.5,-5.0,151.3812103871295
26720,-89.5,-4.5,156.43527841467952
26721,-89.5,-4.0,155.5228443453505
26722,-89.5,-3.5,155.641481823023
26723,-89.5,-3.0,156.66746227471458
26724,-89.5,-2.5,153.97463748028014
26725,-89.5,-2.0,158.5894225904114
26726,-89.5,-1.5,159.8126424639986
26727,-89.5,-1.0,152.66016326716445
26728,-89.5,-0.5,152.3505914307798
26729,-89.5,0.5,155.8965261184214
26730,-89.5,1.0,157.3042967720225
26731,-89.5,1.5,160.80742826218358
26732,-89.5,2.0,156.35280721269396
26733,-89.5,2.5,153.63775413871775
26734,-89.5,3.0,152.83395003030847
26735,-89.5,3.5,148.05308724337507
26736,-89.5,4.0,147.8783066294026
26737,-89.5,4.5,157.01446926724395
26738,-89.5,5.0,150.11950406084216
26739,-89.5,5.5,153.31382353194724
26740,-89.5,6.0,154.71929428960357
26741,-89.5,7.0,154.8195027568869
26742,-89.5,7.5,154.717654931738
26743,-89.5,8.0,154.08004501086631
26744,-89.5,8.5,153.19792102480216
26745,-89.5,9.0,154.42064399440957
26746,-89.5,9.5,150.57065731867743
26747,-89.5,10.0,148.82388967271015
26748,-89.5,10.5,148.41242154849323
26749,-89.5,11.0,149.13844168457553
26750,-89.5,11.5,148.48879756589454
26751,-89.5,12.0,149.15863825591475
26752,-89.5,12.5,150.9518278916598
26753,-89.5,13.0,154.1886749505001
26754,-89.5,13.5,164.9181753351426
26755,-89.5,14.0,144.92045707634412
26756,-89.5,14.5,142.78033674229604
26757,-89.5,15.0,144.70096278213157
26758,-89.5,15.5,149.31646131245697
26759,-89.5,16.0,146.97150135232962
26760,-89.5,16.5,148.62964439866283
26761,-89.5,17.0,149.60340914954375
26762,-89.5,17.5,146.88305098875543
26763,-89.5,18.0,145.3303824165498
26764,-89.5,18.5,147.035373261065
26765,-89.5,19.0,145.5522835159103
26766,-89.5,19.5,148.18547541230095
26767,-89.5,20.0,149.0102983529785
26768,-89.5,20.5,150.4607277686888
26769,-89.5,21.0,150.90655167856755
26770,-89.5,21.5,151.11979069158494
26771,-89.5,22.0,150.2653930085309
26772,-89.5,22.5,152.624318518758
26773,-89.5,23.0,152.55068525698175
26774,-89.5,23.5,156.28290216114365
26775,-89.5,24.5,148.60971372407306
26776,-89.5,25.0,152.05588156320937
26777,-89.5,25.5,150.8423521084402
26778,-89.5,26.0,150.35787485436342
26779,-89.5,26.5,165.5490145944059
26780,-89.5,27.5,153.82904498967443
26781,-89.5,28.0,156.6781930343737
26782,-89.5,28.5,151.61686366635695
26783,-89.5,29.0,155.808645486544
26784,-89.5,29.5,163.81912212521928
26785,-89.5,30.0,160.67290841503495
26786,-89.5,30.5,155.6658710912655
26787,-89.5,31.0,152.1694565278346
26788,-89.5,31.5,152.74106853084436
26789,-89.5,32.0,153.5844147306903
26790,-89.5,32.5,153.5173413224717
26791,-89.5,33.0,155.7703093288913
26792,-89.5,33.5,152.9203520409504
26793,-89.5,34.0,154.97501342932094
26794,-89.5,34.5,159.40533741304654
26795,-89.5,35.0,157.06874737476716
26796,-89.5,35.5,157.25177055168845
26797,-89.5,36.0,160.85973229993965
26798,-89.5,36.5,163.0132898147656
26799,-89.5,37.0,181.86346969200912
26800,-89.5,37.5,162.19319106277362
26801,-89.5,38.0,163.77906858365404
26802,-89.5,38.5,186.85590517428972
26803,-89.5,39.0,175.28586047783384
26804,-89.5,40.0,180.8994868750521
26805,-89.5,40.5,180.39260058892694
26806,-89.0,-40.0,158.76679961338743
26807,-89.0,-39.5,158.48991423513536
26808,-89.0,-39.0,158.8958853064615
26809,-89.0,-38.5,158.73317466188973
26810,-89.0,-38.0,159.06990759915723
26811,-89.0,-37.5,153.452452970511
26812,-89.0,-37.0,155.72722565597627
26813,-89.0,-36.5,150.80308490280092
26814,-89.0,-36.0,152.20341562523342
26815,-89.0,-35.5,152.0533519921389
26816,-89.0,-35.0,151.8580687350358
26817,-89.0,-34.5,152.22927076316617
26818,-89.0,-34.0,147.97040702947055
26819,-89.0,-33.5,154.14004735672248
26820,-89.0,-33.0,151.82084201887156
26821,-89.0,-32.5,152.09359097714272
26822,-89.0,-32.0,154.47270462752593
26823,-89.0,-31.5,148.3226043373223
26824,-89.0,-31.0,151.01093099124844
26825,-89.0,-30.5,150.19352716848994
26826,-89.0,-30.0,150.05586701700716
26827,-89.0,-29.5,149.9146795305142
26828,-89.0,-29.0,151.8747802455264
26829,-89.0,-28.5,150.8379576113337
26830,-89.0,-28.0,150.2149088844102
26831,-89.0,-27.5,149.802690215502
26832,-89.0,-27.0,152.10246462882972
26833,-89.0,-26.5,154.1921436226905
26834,-89.0,-26.0,151.52190353393303
26835,-89.0,-25.5,159.93434006793808
26836,-89.0,-25.0,151.88419550967643
26837,-89.0,-24.5,149.4301783396484
26838,-89.0,-24.0,151.37335694527027
26839,-89.0,-23.5,149.32767286278442
26840,-89.0,-23.0,147.06180734157084
26841,-89.0,-22.5,148.66463369946428
26842,-89.0,-22.0,148.26023960987249
26843,-89.0,-21.5,148.13182941964183
26844,-89.0,-20.5,148.86293430261188
26845,-89.0,-20.0,148.16688018319493
26846,-89.0,-19.5,147.4646014762182
26847,-89.0,-19.0,148.60492733364174
26848,-89.0,-18.5,149.54161597087867
26849,-89.0,-18.0,149.68618756180993
26850,-89.0,-17.5,152.06582882799694
26851,-89.0,-17.0,152.0519835935119
26852,-89.0,-16.5,151.91436617312345
26853,-89.0,-16.0,151.36292754664052
26854,-89.0,-15.5,149.2395320912993
26855,-89.0,-15.0,149.75633485606673
26856,-89.0,-14.5,159.33828983425417
26857,-89.0,-14.0,151.2410058474081
26858,-89.0,-13.5,149.86748078772615
26859,-89.0,-13.0,146.17709135730527
26860,-89.0,-12.5,151.44756712254113
26861,-89.0,-12.0,156.16818913903964
26862,-89.0,-11.5,148.9207710613183
26863,-89.0,-11.0,154.4062560613188
26864,-89.0,-10.5,154.46909411899162
26865,-89.0,-10.0,152.887658018927
26866,-89.0,-9.5,149.2332577339612
26867,-89.0,-9.0,148.22888308254431
26868,-89.0,-8.5,150.86326762173468
26869,-89.0,-8.0,152.65226798932596
26870,-89.0,-7.5,153.99525945942165
26871,-89.0,-7.0,149.52984579597612
26872,-89.0,-6.5,152.35151223460312
26873,-89.0,-6.0,150.3815312127507
26874,-89.0,-5.5,151.6787746137606
26875,-89.0,-5.0,152.42883461683408
26876,-89.0,-4.5,158.2216610795519
26877,-89.0,-4.0,157.34145027581374
26878,-89.0,-3.5,148.92811370651347
26879,-89.0,-3.0,155.19837940306738
26880,-89.0,-2.5,154.79491165468966
26881,-89.0,-2.0,153.5520143875645
26882,-89.0,-1.5,150.9018511128539
26883,-89.0,-0.5,153.32645044015803
26884,-89.0,0.0,152.69248960210928
26885,-89.0,0.5,155.3357764244218
26886,-89.0,1.0,157.6310788550439
26887,-89.0,1.5,159.6887910021139
26888,-89.0,2.0,157.19110885872644
26889,-89.0,2.5,155.13330382327126
26890,-89.0,3.0,149.8787591331636
26891,-89.0,3.5,148.82548529810532
26892,-89.0,4.5,148.63142398268846
26893,-89.0,5.0,152.76971488244112
26894,-89.0,5.5,154.08079439822805
26895,-89.0,7.5,155.03531615944433
26896,-89.0,8.0,154.31863872219563
26897,-89.0,8.5,151.90318488865591
26898,-89.0,9.0,151.04939006975005
26899,-89.0,9.5,148.54072431035902
26900,-89.0,10.0,150.14271782595958
26901,-89.0,10.5,150.09017263324486
26902,-89.0,11.0,147.79909751655399
26903,-89.0,11.5,150.0987213021586
26904,-89.0,12.0,151.1699299126865
26905,-89.0,12.5,148.93720282503085
26906,-89.0,13.0,151.4951349556338
26907,-89.0,13.5,154.19089452284743
26908,-89.0,14.0,157.88231281524452
26909,-89.0,14.5,143.94012948691886
26910,-89.0,15.0,143.2445167348445
26911,-89.0,15.5,149.4111166868143
26912,-89.0,16.0,149.2848725929215
26913,-89.0,16.5,148.33353273907332
26914,-89.0,17.0,146.63156746553787
26915,-89.0,17.5,147.75583395976003
26916,-89.0,18.0,147.49696835737308
26917,-89.0,18.5,144.79799894997524
26918,-89.0,19.0,146.25950842826137
26919,-89.0,19.5,146.43248983321698
26920,-89.0,20.0,147.78129281167614
26921,-89.0,20.5,150.7390646336017
26922,-89.0,21.0,148.85271337340748
26923,-89.0,21.5,151.92958127787887
26924,-89.0,22.0,150.56365065087797
26925,-89.0,22.5,150.4458582075769
26926,-89.0,23.0,153.12734815733901
26927,-89.0,23.5,156.93720052894622
26928,-89.0,24.5,148.77527118404785
26929,-89.0,25.0,148.57678759705854
26930,-89.0,25.5,152.32333247252626
26931,-89.0,26.0,149.92947495386164
26932,-89.0,26.5,161.32837493219122
26933,-89.0,27.0,164.1067248441796
26934,-89.0,27.5,152.73948120504045
26935,-89.0,28.0,154.0834013192073
26936,-89.0,28.5,151.3010152302906
26937,-89.0,29.0,156.94860388224413
26938,-89.0,29.5,156.30337571552698
26939,-89.0,30.0,150.32593253092145
26940,-89.0,30.5,148.07818473402222
26941,-89.0,31.0,153.74426571471605
26942,-89.0,31.5,153.63741726387624
26943,-89.0,32.0,152.05014410662957
26944,-89.0,32.5,153.25481157411522
26945,-89.0,33.0,155.82008173658485
26946,-89.0,33.5,154.7530322353385
26947,-89.0,34.0,156.5437785746276
26948,-89.0,34.5,155.8144856191264
26949,-89.0,35.0,155.21548151872832
26950,-89.0,35.5,155.1393346976159
26951,-89.0,36.0,157.2219884926551
26952,-89.0,36.5,157.91063985261468
26953,-89.0,37.0,181.925671969596
26954,-89.0,37.5,159.99508050837744
26955,-89.0,38.0,164.42998403331794
26956,-89.0,38.5,177.35552313203144
26957,-89.0,39.0,175.26306188245172
26958,-89.0,40.0,181.15099846668127
26959,-89.0,40.5,180.53394677326045
26960,-88.5,-40.0,158.88988638815883
26961,-88.5,-39.5,158.8612603217455
26962,-88.5,-39.0,159.10697338494754
26963,-88.5,-38.5,158.87995962576403
26964,-88.5,-38.0,158.92323779079487
26965,-88.5,-37.5,154.55685591000804
26966,-88.5,-37.0,154.46968973644198
26967,-88.5,-36.5,149.7199564911647
26968,-88.5,-36.0,151.2841554031819
26969,-88.5,-35.5,149.63096066768335
26970,-88.5,-35.0,152.13004778180107
26971,-88.5,-34.5,152.21561778338526
26972,-88.5,-34.0,148.02379639077617
26973,-88.5,-33.5,152.94739944770933
26974,-88.5,-33.0,151.59410530842473
26975,-88.5,-32.5,148.49219458925367
26976,-88.5,-32.0,155.10232325268302
26977,-88.5,-31.5,149.5033462855677
26978,-88.5,-31.0,151.29279010587103
26979,-88.5,-30.5,149.51080183499357
26980,-88.5,-30.0,150.841346710269
26981,-88.5,-29.5,149.64496774746988
26982,-88.5,-29.0,150.74562649438204
26983,-88.5,-28.5,151.36175937529632
26984,-88.5,-28.0,150.59410342237445
26985,-88.5,-27.5,151.35465804505492
26986,-88.5,-27.0,151.94165973139044
26987,-88.5,-26.5,149.9124807692178
26988,-88.5,-26.0,152.57034547801115
26989,-88.5,-25.5,150.8120035540361
26990,-88.5,-25.0,151.14716537979206
26991,-88.5,-24.5,150.26346205935914
26992,-88.5,-24.0,150.57459122631442
26993,-88.5,-23.5,147.63774712883884
26994,-88.5,-23.0,147.6930816009425
26995,-88.5,-22.5,148.25001863476865
26996,-88.5,-22.0,148.18949908565645
26997,-88.5,-21.5,148.59780273041764
26998,-88.5,-21.0,148.6148633450155
26999,-88.5,-20.5,148.8828335570576
27000,-88.5,-20.0,148.42966863828906
27001,-88.5,-19.5,148.19568248293305
27002,-88.5,-19.0,152.14663446240183
27003,-88.5,-18.5,148.23724265956653
27004,-88.5,-18.0,148.91300153182195
27005,-88.5,-17.5,154.9484125595986
27006,-88.5,-17.0,146.3703304083782
27007,-88.5,-16.5,155.35170362212085
27008,-88.5,-16.0,148.18182414490232
27009,-88.5,-15.5,151.91103578002446
27010,-88.5,-15.0,150.55188969436745
27011,-88.5,-14.5,147.14556491548245
27012,-88.5,-14.0,152.37174412691317
27013,-88.5,-13.5,149.89572215177665
27014,-88.5,-13.0,147.13731983268733
27015,-88.5,-12.5,152.6578856981562
27016,-88.5,-12.0,149.04275467916855
27017,-88.5,-11.5,154.17964681797477
27018,-88.5,-11.0,150.46083521919488
27019,-88.5,-10.5,153.67155625828912
27020,-88.5,-10.0,152.21033751308553
27021,-88.5,-9.5,147.82413377369295
27022,-88.5,-9.0,148.95349114492655
27023,-88.5,-8.5,150.4454515481665
27024,-88.5,-8.0,151.58894720671148
27025,-88.5,-7.5,151.59721831053952
27026,-88.5,-7.0,153.3250077871988
27027,-88.5,-6.5,149.97826872701654
27028,-88.5,-6.0,153.55937441346833
27029,-88.5,-5.5,150.96656559096428
27030,-88.5,-5.0,154.3167449119075
27031,-88.5,-4.5,155.10854182520995
27032,-88.5,-4.0,157.81865141969692
27033,-88.5,-3.5,158.66267667537082
27034,-88.5,-3.0,153.47088692181995
27035,-88.5,-2.5,157.75549928490494
27036,-88.5,-2.0,153.18920854340226
27037,-88.5,-1.5,152.96974886199877
27038,-88.5,-1.0,154.84058738679067
27039,-88.5,0.0,152.87292566537698
27040,-88.5,0.5,159.9367326268783
27041,-88.5,1.0,159.87717191900586
27042,-88.5,1.5,156.93457282687106
27043,-88.5,2.0,157.38109785012887
27044,-88.5,2.5,150.60791855639124
27045,-88.5,3.0,150.0935686748687
27046,-88.5,4.0,147.48557509730333
27047,-88.5,4.5,150.14944660954723
27048,-88.5,5.0,153.58054057819746
27049,-88.5,5.5,154.98101606245018
27050,-88.5,7.0,156.89511993761914
27051,-88.5,7.5,155.3898880414788
27052,-88.5,8.5,155.3924883085671
27053,-88.5,9.0,150.21026015958086
27054,-88.5,9.5,150.25587080572242
27055,-88.5,10.0,150.37168512134605
27056,-88.5,10.5,149.32951375059122
27057,-88.5,11.0,147.63704087267897
27058,-88.5,12.0,151.39719584496058
27059,-88.5,12.5,147.46487511545672
27060,-88.5,13.0,151.8496343733241
27061,-88.5,13.5,150.08582795143968
27062,-88.5,14.0,157.60324077306237
27063,-88.5,14.5,143.48640104610567
27064,-88.5,15.0,143.79081328340598
27065,-88.5,15.5,143.3295467726037
27066,-88.5,16.0,151.12735044096783
27067,-88.5,16.5,151.98952845335498
27068,-88.5,17.0,149.0156525117404
27069,-88.5,17.5,154.2333563555551
27070,-88.5,18.0,151.9605049306965
27071,-88.5,18.5,150.00024926324278
27072,-88.5,19.0,148.42116921007926
27073,-88.5,19.5,146.46210739566644
27074,-88.5,20.0,147.53001698775378
27075,-88.5,20.5,147.71644176697984
27076,-88.5,21.0,150.53410875451445
27077,-88.5,21.5,154.8914865941227
27078,-88.5,22.0,150.8494983999096
27079,-88.5,22.5,149.69832431235474
27080,-88.5,23.0,152.89452259354314
27081,-88.5,23.5,154.74483061000458
27082,-88.5,24.0,162.43168920815143
27083,-88.5,25.0,148.4791856088126
27084,-88.5,25.5,150.98633378955452
27085,-88.5,26.0,150.93349574086483
27086,-88.5,26.5,150.34667707894417
27087,-88.5,27.0,155.9961009507749
27088,-88.5,27.5,150.7804648945845
27089,-88.5,28.0,153.45210889973
27090,-88.5,28.5,150.9576996700436
27091,-88.5,29.0,151.01200124104423
27092,-88.5,29.5,152.66189759681745
27093,-88.5,30.0,149.5085492960978
27094,-88.5,30.5,154.4293846653115
27095,-88.5,31.0,155.00114081991833
27096,-88.5,31.5,153.31855496602347
27097,-88.5,32.0,151.867258074376
27098,-88.5,32.5,151.95480353628938
27099,-88.5,33.0,157.54628184642903
27100,-88.5,33.5,156.81073378417676
27101,-88.5,34.0,156.70733278543878
27102,-88.5,34.5,155.5195693423194
27103,-88.5,35.0,153.6624305798054
27104,-88.5,35.5,153.9401099811512
27105,-88.5,36.0,154.56586345284757
27106,-88.5,36.5,155.1632892882054
27107,-88.5,37.0,174.06447947004114
27108,-88.5,37.5,164.13126192346996
27109,-88.5,38.5,176.06093253065757
27110,-88.5,39.0,175.35544664227896
27111,-88.5,40.0,181.3255928378595
27112,-88.5,40.5,180.84507858954737
27113,-88.0,-40.0,159.13864627050935
27114,-88.0,-39.5,158.92658381530183
27115,-88.0,-39.0,159.3903310914077
27116,-88.0,-38.0,159.02389441773133
27117,-88.0,-37.5,153.80725854572867
27118,-88.0,-37.0,154.649623170296
27119,-88.0,-36.5,149.33243767937154
27120,-88.0,-36.0,151.2912293315726
27121,-88.0,-35.5,150.1643793803716
27122,-88.0,-35.0,151.4924787331722
27123,-88.0,-34.5,151.58626136123675
27124,-88.0,-34.0,148.02456771785577
27125,-88.0,-33.5,151.39891329792786
27126,-88.0,-33.0,150.94182627202866
27127,-88.0,-32.5,148.68678334894093
27128,-88.0,-32.0,155.3186550638179
27129,-88.0,-31.5,149.98662928454607
27130,-88.0,-31.0,149.21039843470115
27131,-88.0,-30.5,149.89647193158314
27132,-88.0,-30.0,150.29317779087282
27133,-88.0,-29.5,151.8808000655315
27134,-88.0,-29.0,149.6452287566525
27135,-88.0,-28.5,152.57979224532625
27136,-88.0,-28.0,151.41387382692838
27137,-88.0,-27.5,150.96474806196008
27138,-88.0,-27.0,149.29315288417828
27139,-88.0,-26.5,151.6516746347067
27140,-88.0,-26.0,153.2970738505437
27141,-88.0,-25.5,151.1416034522962
27142,-88.0,-25.0,147.73401215897425
27143,-88.0,-24.5,150.9445564773487
27144,-88.0,-24.0,150.6406627982995
27145,-88.0,-23.5,147.22002605660592
27146,-88.0,-23.0,148.6566220142578
27147,-88.0,-22.5,147.66097456682007
27148,-88.0,-22.0,148.66101790708115
27149,-88.0,-21.5,147.55375922288798
27150,-88.0,-21.0,148.75476294000782
27151,-88.0,-20.5,148.61629470002825
27152,-88.0,-20.0,148.29273882550604
27153,-88.0,-19.5,148.55369903209672
27154,-88.0,-19.0,149.42204081610566
27155,-88.0,-18.5,149.97502688142234
27156,-88.0,-18.0,151.60625663317774
27157,-88.0,-17.5,151.70248424516578
27158,-88.0,-17.0,149.34091419488598
27159,-88.0,-16.5,149.8274216676371
27160,-88.0,-16.0,148.11858170568706
27161,-88.0,-15.5,151.30863446604675
27162,-88.0,-15.0,151.12007616330746
27163,-88.0,-14.5,148.26457553271135
27164,-88.0,-14.0,151.53484349686465
27165,-88.0,-13.0,151.8955624763762
27166,-88.0,-12.5,147.45568480963715
27167,-88.0,-12.0,150.94556002977978
27168,-88.0,-11.5,151.7685460382951
27169,-88.0,-11.0,153.3801117368336
27170,-88.0,-10.5,150.8374658468278
27171,-88.0,-10.0,148.84096385146952
27172,-88.0,-9.5,149.47693440669212
27173,-88.0,-9.0,148.49690988678748
27174,-88.0,-8.5,151.29368032726737
27175,-88.0,-8.0,149.15787639202583
27176,-88.0,-7.5,150.55854461167246
27177,-88.0,-7.0,150.7273425878963
27178,-88.0,-6.5,152.93720881482065
27179,-88.0,-6.0,151.4036699823346
27180,-88.0,-5.5,153.8005970442337
27181,-88.0,-5.0,154.91602515906126
27182,-88.0,-4.5,155.15064276851146
27183,-88.0,-4.0,155.3363310904895
27184,-88.0,-3.5,158.64482361158645
27185,-88.0,-3.0,159.55881384007995
27186,-88.0,-2.5,149.04580597206603
27187,-88.0,-1.5,153.193891398261
27188,-88.0,-1.0,152.8499844512817
27189,-88.0,0.0,157.60240753762002
27190,-88.0,0.5,158.03459145293678
27191,-88.0,1.0,159.99796524886065
27192,-88.0,1.5,157.37825604734508
27193,-88.0,2.0,156.06204761045444
27194,-88.0,2.5,151.82379204105138
27195,-88.0,3.5,149.1384387211416
27196,-88.0,4.0,150.21075573077724
27197,-88.0,4.5,153.81620535985
27198,-88.0,5.0,154.21478732306593
27199,-88.0,5.5,154.6039047368575
27200,-88.0,6.0,154.5013781026347
27201,-88.0,6.5,156.29066809537358
27202,-88.0,7.0,157.62916826071654
27203,-88.0,7.5,156.83643759200902
27204,-88.0,8.0,156.36952699112774
27205,-88.0,8.5,152.18143767263533
27206,-88.0,9.0,152.8002336279473
27207,-88.0,9.5,150.64924870181724
27208,-88.0,10.0,149.41431610465162
27209,-88.0,10.5,149.25732289747333
27210,-88.0,11.0,152.0648674315905
27211,-88.0,12.0,149.45732374219236
27212,-88.0,12.5,152.26706809037728
27213,-88.0,13.0,149.31630555380664
27214,-88.0,13.5,147.64968655038203
27215,-88.0,14.0,147.2439511850974
27216,-88.0,14.5,152.1655419224196
27217,-88.0,15.5,147.51814800174765
27218,-88.0,16.0,149.6653411830578
27219,-88.0,16.5,150.05343424402028
27220,-88.0,17.0,151.85571106989093
27221,-88.0,17.5,150.59661039504107
27222,-88.0,18.0,153.198635238017
27223,-88.0,18.5,151.4874766053295
27224,-88.0,19.0,152.09311762778202
27225,-88.0,19.5,151.2955780518451
27226,-88.0,20.0,147.80362144819293
27227,-88.0,20.5,146.27208381423696
27228,-88.0,21.0,151.28647725115516
27229,-88.0,21.5,153.50737372723228
27230,-88.0,22.0,154.00537606672756
27231,-88.0,22.5,149.770878287802
27232,-88.0,23.0,147.98289924132118
27233,-88.0,23.5,156.7074435786659
27234,-88.0,24.0,158.38571655466654
27235,-88.0,25.0,148.60427879250597
27236,-88.0,25.5,148.93048511352885
27237,-88.0,26.0,152.93203402616405
27238,-88.0,26.5,148.75397670568563
27239,-88.0,27.0,157.07523853947842
27240,-88.0,27.5,149.99586818946074
27241,-88.0,28.0,153.5247104524007
27242,-88.0,28.5,152.12692801267218
27243,-88.0,29.0,152.28434067500962
27244,-88.0,29.5,150.13982961998158
27245,-88.0,30.0,152.12113408531107
27246,-88.0,30.5,154.34788015812018
27247,-88.0,31.0,155.89910442559113
27248,-88.0,31.5,152.8423500766945
27249,-88.0,32.0,150.80328753980618
27250,-88.0,32.5,156.07840001470714
27251,-88.0,33.0,154.10789921108443
27252,-88.0,33.5,153.5832473147329
27253,-88.0,34.0,151.7253820603222
27254,-88.0,34.5,151.07485784781295
27255,-88.0,35.5,153.7489435680801
27256,-88.0,36.0,155.3111462239087
27257,-88.0,36.5,152.70516227087276
27258,-88.0,37.0,173.9164938721083
27259,-88.0,37.5,165.26098657475163
27260,-88.0,38.5,172.07409787195988
27261,-88.0,39.0,175.07700313308305
27262,-88.0,40.0,181.44496320714427
27263,-88.0,40.5,181.02028845097792
27264,-87.5,-40.0,159.28047422043392
27265,-87.5,-39.5,159.15336499874664
27266,-87.5,-39.0,159.15291103669907
27267,-87.5,-38.0,159.03728498092298
27268,-87.5,-37.5,153.31388168474737
27269,-87.5,-37.0,155.5407297286756
27270,-87.5,-36.5,153.1992526125021
27271,-87.5,-36.0,151.59842364969944
27272,-87.5,-35.5,150.7496622729971
27273,-87.5,-35.0,150.40056445377235
27274,-87.5,-34.5,152.36477330435858
27275,-87.5,-34.0,150.3537649632221
27276,-87.5,-33.5,151.90239030112724
27277,-87.5,-33.0,149.27972172685614
27278,-87.5,-32.5,150.9438572238608
27279,-87.5,-32.0,156.27894415155362
27280,-87.5,-31.5,149.9997501810103
27281,-87.5,-31.0,148.18614645911256
27282,-87.5,-30.5,151.7256360074848
27283,-87.5,-30.0,151.29037043138115
27284,-87.5,-29.5,148.8480459670886
27285,-87.5,-29.0,149.52268520994878
27286,-87.5,-28.5,153.2263437710699
27287,-87.5,-28.0,151.9559373586456
27288,-87.5,-27.5,149.74909823775525
27289,-87.5,-27.0,149.62370558185015
27290,-87.5,-26.5,151.78512746460444
27291,-87.5,-26.0,152.0144574681635
27292,-87.5,-25.5,152.03381561546541
27293,-87.5,-25.0,147.84997591141416
27294,-87.5,-24.5,153.53151539012978
27295,-87.5,-24.0,149.00812753878546
27296,-87.5,-23.5,147.86661960611906
27297,-87.5,-23.0,149.47996118752303
27298,-87.5,-22.5,148.07527646435136
27299,-87.5,-22.0,148.26175601616765
27300,-87.5,-21.5,149.3435733477575
27301,-87.5,-21.0,148.90106418005496
27302,-87.5,-20.5,148.57611345395887
27303,-87.5,-20.0,148.3344972105013
27304,-87.5,-19.5,151.143170626285
27305,-87.5,-19.0,148.49578099494826
27306,-87.5,-18.5,149.8819831737803
27307,-87.5,-18.0,151.71066415092773
27308,-87.5,-17.5,148.5661749282885
27309,-87.5,-17.0,152.0203827155338
27310,-87.5,-16.5,147.5910363723005
27311,-87.5,-16.0,154.95983560724025
27312,-87.5,-15.5,149.43227001295355
27313,-87.5,-15.0,150.78070229605024
27314,-87.5,-14.5,150.520141754718
27315,-87.5,-14.0,147.17829559550307
27316,-87.5,-13.5,156.02924662018523
27317,-87.5,-13.0,153.5632635677425
27318,-87.5,-12.5,149.1456446406939
27319,-87.5,-12.0,149.9101084868711
27320,-87.5,-11.5,154.0190264066623
27321,-87.5,-11.0,152.58744121784642
27322,-87.5,-10.5,150.22610856192023
27323,-87.5,-10.0,149.05953653623337
27324,-87.5,-9.5,150.16888750034752
27325,-87.5,-9.0,153.39781739338935
27326,-87.5,-8.5,147.8566217962065
27327,-87.5,-8.0,148.13754755882937
27328,-87.5,-7.5,149.6585174845837
27329,-87.5,-7.0,150.20989680425336
27330,-87.5,-6.5,152.21373368379494
27331,-87.5,-6.0,151.45317204597106
27332,-87.5,-5.5,154.65761564534535
27333,-87.5,-5.0,155.19244522177306
27334,-87.5,-4.5,151.5465643349463
27335,-87.5,-4.0,153.99548005008896
27336,-87.5,-3.5,161.6613425545295
27337,-87.5,-3.0,158.9471437034158
27338,-87.5,-2.5,149.39616273808275
27339,-87.5,-2.0,149.69194990095772
27340,-87.5,-1.5,153.67436792069202
27341,-87.5,-1.0,155.90174109819097
27342,-87.5,-0.5,155.74495615988826
27343,-87.5,0.0,160.1842061446949
27344,-87.5,0.5,158.6965724080979
27345,-87.5,1.0,158.1460743681609
27346,-87.5,1.5,158.25732708671504
27347,-87.5,2.0,152.22307413352704
27348,-87.5,2.5,155.1696971915123
27349,-87.5,3.0,154.78492096003774
27350,-87.5,3.5,151.08133512685714
27351,-87.5,4.0,153.54405286511948
27352,-87.5,4.5,154.67914442139337
27353,-87.5,6.0,154.5016625637712
27354,-87.5,6.5,155.53691481972035
27355,-87.5,7.0,157.70625919734275
27356,-87.5,7.5,158.03533166777666
27357,-87.5,8.0,154.8198577091064
27358,-87.5,8.5,153.24948400022882
27359,-87.5,9.0,154.27715012821008
27360,-87.5,9.5,151.30276374975114
27361,-87.5,10.0,149.14225055346282
27362,-87.5,10.5,149.41038403347625
27363,-87.5,11.0,151.50364109556253
27364,-87.5,11.5,149.91833815291446
27365,-87.5,12.0,149.46362389775882
27366,-87.5,12.5,150.64862232325788
27367,-87.5,13.0,149.60944323779538
27368,-87.5,13.5,146.72220439770163
27369,-87.5,14.0,146.64116428796171
27370,-87.5,14.5,157.1222627917623
27371,-87.5,15.0,162.92086336130978
27372,-87.5,15.5,148.36955722326147
27373,-87.5,16.0,149.43975460010913
27374,-87.5,16.5,148.8660213270748
27375,-87.5,17.0,148.96194762590244
27376,-87.5,17.5,147.60035767462293
