,long,lat,sr
63180,36.5,34.0,147.46670300284146
63181,36.5,34.5,150.3878991958925
63182,36.5,35.0,154.4293044977181
63183,36.5,35.5,150.13727046108627
63184,36.5,36.0,153.26724327454093
63185,36.5,36.5,154.53861376265382
63186,36.5,37.0,144.54238616610172
63187,36.5,37.5,149.25287971483212
63188,36.5,38.0,162.63202271082343
63189,37.0,-37.5,152.13537553736262
63190,37.0,-37.0,149.36061683756938
63191,37.0,-36.5,149.43865026764945
63192,37.0,-36.0,149.14277326316017
63193,37.0,-35.5,147.97869231797605
63194,37.0,-34.5,149.56455847963403
63195,37.0,-34.0,152.2896028475705
63196,37.0,-33.5,154.43169798124177
63197,37.0,-33.0,150.06255579035474
63198,37.0,-32.5,151.89833463880836
63199,37.0,-32.0,153.4303677337054
63200,37.0,-31.5,149.1681323114557
63201,37.0,-31.0,149.78655410755343
63202,37.0,-30.5,149.48718081354713
63203,37.0,-30.0,156.38243737270872
63204,37.0,-29.5,150.90594191334984
63205,37.0,-29.0,147.82547585944494
63206,37.0,-28.5,152.2220415404548
63207,37.0,-28.0,148.919406094366
63208,37.0,-27.5,149.8632448926944
63209,37.0,-27.0,152.31471114481633
63210,37.0,-26.5,157.18982903408798
63211,37.0,-26.0,156.16702921300342
63212,37.0,-25.5,154.37257404491842
63213,37.0,-25.0,154.3323579968982
63214,37.0,-24.5,156.7362698132461
63215,37.0,-24.0,152.1534992948157
63216,37.0,-23.5,151.3769687793891
63217,37.0,-23.0,150.82320040880072
63218,37.0,-22.5,149.88719260625226
63219,37.0,-22.0,148.70145714351477
63220,37.0,-21.5,152.9357073796202
63221,37.0,-21.0,154.23484703681845
63222,37.0,-20.5,150.34802965652958
63223,37.0,-20.0,152.12068852687455
63224,37.0,-19.5,151.32310240021332
63225,37.0,-19.0,148.74154472139622
63226,37.0,-18.5,148.557787875666
63227,37.0,-18.0,155.2558054075432
63228,37.0,-17.5,150.70109621101227
63229,37.0,-17.0,147.45115439315728
63230,37.0,-16.5,146.08915742214705
63231,37.0,-16.0,160.57488342494287
63232,37.0,-15.5,146.65011574370942
63233,37.0,-15.0,149.17390148088055
63234,37.0,-14.5,154.2509184323532
63235,37.0,-14.0,148.40099628012646
63236,37.0,-13.5,153.6597036225668
63237,37.0,-13.0,156.6847123591823
63238,37.0,-12.5,161.4700068314001
63239,37.0,-11.5,155.6163387738597
63240,37.0,-11.0,160.62366597053125
63241,37.0,-10.5,161.1374040352951
63242,37.0,-10.0,148.2674535246446
63243,37.0,-8.5,149.31319447312805
63244,37.0,-8.0,151.9276989882083
63245,37.0,-7.5,150.3574786934211
63246,37.0,-7.0,154.31900889645297
63247,37.0,-6.5,149.7883607947057
63248,37.0,-6.0,148.31036028823385
63249,37.0,-5.5,149.02690461962737
63250,37.0,-5.0,153.87475134386813
63251,37.0,-4.5,151.30946553198655
63252,37.0,-2.5,153.6080984548276
63253,37.0,-2.0,152.26453825809543
63254,37.0,-1.5,153.57825503997788
63255,37.0,-1.0,150.57509761598416
63256,37.0,-0.5,146.27891669167798
63257,37.0,0.0,158.09066216604202
63258,37.0,0.5,151.7211860495248
63259,37.0,1.0,157.17409148048768
63260,37.0,1.5,148.7096755877925
63261,37.0,2.0,147.1717997250158
63262,37.0,2.5,157.66263320984228
63263,37.0,3.0,159.25306470843788
63264,37.0,3.5,161.94450727851606
63265,37.0,4.0,153.42921108857809
63266,37.0,4.5,152.6167864902374
63267,37.0,5.0,153.78943582719754
63268,37.0,5.5,151.99999260187906
63269,37.0,6.0,148.4757163930167
63270,37.0,6.5,147.3204449363856
63271,37.0,7.0,146.64606253056303
63272,37.0,7.5,148.63739120854683
63273,37.0,8.0,147.59054689921015
63274,37.0,8.5,148.25584839007507
63275,37.0,9.0,148.48195919697014
63276,37.0,9.5,157.55308122661643
63277,37.0,10.0,155.37428568860267
63278,37.0,10.5,153.25924344969656
63279,37.0,11.0,148.92859927663696
63280,37.0,11.5,153.70713483623672
63281,37.0,12.0,154.58324357090947
63282,37.0,13.5,146.5516326277171
63283,37.0,14.0,146.76512637348966
63284,37.0,14.5,154.62975215892797
63285,37.0,15.0,153.88040116265478
63286,37.0,15.5,152.15789086455436
63287,37.0,16.0,151.81322626776202
63288,37.0,16.5,151.15831633677567
63289,37.0,17.0,155.8182071565473
63290,37.0,17.5,150.264151398482
63291,37.0,18.0,149.90204743265724
63292,37.0,18.5,152.90453927966902
63293,37.0,19.0,149.73895880856767
63294,37.0,19.5,148.91552109790874
63295,37.0,20.0,148.78661044160032
63296,37.0,20.5,153.9543485518972
63297,37.0,21.0,151.05784470707823
63298,37.0,21.5,150.58724700729806
63299,37.0,22.0,154.5251051472156
63300,37.0,22.5,151.9788136233139
63301,37.0,23.0,151.47568927930317
63302,37.0,23.5,148.3267599733882
63303,37.0,24.0,152.37676417126536
63304,37.0,24.5,154.45613188694807
63305,37.0,25.0,153.58110884750837
63306,37.0,25.5,154.98364084975907
63307,37.0,26.0,152.53449473180223
63308,37.0,26.5,148.01530756031687
63309,37.0,27.0,153.05670616613503
63310,37.0,27.5,147.80918506414415
63311,37.0,28.0,152.02016080479353
63312,37.0,28.5,148.60713196321197
63313,37.0,29.0,147.4186589447405
63314,37.0,29.5,154.33767487617635
63315,37.0,30.0,150.84650487114848
63316,37.0,30.5,151.73562845151878
63317,37.0,31.0,151.9425317689745
63318,37.0,31.5,149.84361238402118
63319,37.0,32.0,152.80326359408016
63320,37.0,32.5,149.92290427210696
63321,37.0,33.0,148.88338862808877
63322,37.0,33.5,151.21914739310054
63323,37.0,34.0,148.28704419628443
63324,37.0,34.5,152.5542686535711
63325,37.0,35.0,152.8122704231391
63326,37.0,35.5,152.37134139467776
63327,37.0,36.0,150.52831512883196
63328,37.0,36.5,149.4591099967496
63329,37.0,37.0,144.59246381501106
63330,37.0,37.5,147.38870069111059
63331,37.5,-37.5,152.0817638849623
63332,37.5,-37.0,148.86285205404562
63333,37.5,-36.5,149.2640079141604
63334,37.5,-36.0,150.09678060073767
63335,37.5,-35.5,147.89426651351158
63336,37.5,-34.5,149.34200459830905
63337,37.5,-34.0,150.56155316081325
63338,37.5,-33.5,155.2269952886598
63339,37.5,-33.0,152.10831121343534
63340,37.5,-32.5,150.94437587853602
63341,37.5,-32.0,155.57985531630845
63342,37.5,-31.5,149.00544529179953
63343,37.5,-31.0,148.9072693474033
63344,37.5,-30.5,150.5504751667243
63345,37.5,-30.0,154.37507087363488
63346,37.5,-29.5,151.77682683803087
63347,37.5,-29.0,148.26156495082438
63348,37.5,-28.5,151.68102742320198
63349,37.5,-28.0,148.80302095877468
63350,37.5,-27.5,150.82952750546966
63351,37.5,-27.0,154.81854787042477
63352,37.5,-26.5,156.95545837098135
63353,37.5,-26.0,153.6631176827925
63354,37.5,-25.5,155.88071898413236
63355,37.5,-25.0,160.7577820384886
63356,37.5,-24.5,154.11201980350026
63357,37.5,-24.0,152.30317201208302
63358,37.5,-23.5,150.68794925134233
63359,37.5,-23.0,149.01407893999212
63360,37.5,-22.5,150.4349315140895
63361,37.5,-22.0,148.47106098585047
63362,37.5,-21.5,150.92116504451386
63363,37.5,-21.0,149.01379751213918
63364,37.5,-20.5,153.21397559829865
63365,37.5,-20.0,150.60125318438244
63366,37.5,-19.5,151.485270489664
63367,37.5,-19.0,149.67733282370216
63368,37.5,-18.5,149.02865244693098
63369,37.5,-18.0,151.31809715878103
63370,37.5,-17.5,153.33758843648604
63371,37.5,-16.0,152.68554383934557
63372,37.5,-15.5,155.79663253441652
63373,37.5,-15.0,149.76754009701799
63374,37.5,-14.5,149.3583216228155
63375,37.5,-14.0,151.17386279698596
63376,37.5,-13.5,147.74556346107332
63377,37.5,-13.0,157.2026963757653
63378,37.5,-12.5,158.38044558956642
63379,37.5,-12.0,153.37054076377808
63380,37.5,-11.5,155.16223129492056
63381,37.5,-11.0,162.7926875325096
63382,37.5,-10.5,161.0786996489972
63383,37.5,-10.0,151.6330436369296
63384,37.5,-9.5,148.0799033784464
63385,37.5,-8.5,149.67054033690155
63386,37.5,-8.0,149.58575662980752
63387,37.5,-7.5,148.67380942967642
63388,37.5,-7.0,147.1406471913133
63389,37.5,-6.5,151.19432484435995
63390,37.5,-6.0,152.44520177839965
63391,37.5,-5.5,150.6294314678277
63392,37.5,-5.0,149.67817007869775
63393,37.5,-4.5,153.27858886221534
63394,37.5,-4.0,154.8607074084319
63395,37.5,-3.0,153.26245028507262
63396,37.5,-2.5,154.13315979214659
63397,37.5,-2.0,149.58011100408743
63398,37.5,-1.5,152.19133646193657
63399,37.5,-1.0,153.12070341595532
63400,37.5,-0.5,145.62676432317653
63401,37.5,0.0,152.72118112619313
63402,37.5,0.5,154.13166928939157
63403,37.5,1.0,153.34642287970453
63404,37.5,1.5,164.36350953119032
63405,37.5,2.0,154.99479061343015
63406,37.5,2.5,153.34543401625749
63407,37.5,3.0,159.58585980104874
63408,37.5,3.5,153.93432927107781
63409,37.5,4.0,156.27912955540668
63410,37.5,4.5,153.47644860306195
63411,37.5,5.0,150.93741654881032
63412,37.5,5.5,149.3615755197578
63413,37.5,6.0,151.97411778590833
63414,37.5,6.5,149.08454695991236
63415,37.5,7.0,149.7530269851419
63416,37.5,7.5,146.77970608479512
63417,37.5,8.0,146.55847164903352
63418,37.5,8.5,145.54477895230494
63419,37.5,9.0,145.51479855400947
63420,37.5,9.5,152.75482158901835
63421,37.5,10.5,159.71360750479698
63422,37.5,11.0,146.92680978544638
63423,37.5,11.5,150.9058093396509
63424,37.5,12.0,157.0314638468439
63425,37.5,13.5,147.09270120279263
63426,37.5,14.5,150.1859285077481
63427,37.5,15.0,155.5516088486634
63428,37.5,15.5,154.14344304042723
63429,37.5,16.0,151.8873080227633
63430,37.5,16.5,155.52994002781054
63431,37.5,17.0,148.49471297695138
63432,37.5,17.5,150.53185635922242
63433,37.5,18.0,151.59870366794308
63434,37.5,18.5,150.5981898946754
63435,37.5,19.0,154.9823910170775
63436,37.5,19.5,150.0970776815838
63437,37.5,20.0,155.43431081259502
63438,37.5,20.5,155.2148223433513
63439,37.5,21.0,151.18860108478643
63440,37.5,21.5,152.05665949930875
63441,37.5,22.0,150.0087627442941
63442,37.5,22.5,152.58530143014292
63443,37.5,23.0,154.22560793312948
63444,37.5,23.5,149.42499294508448
63445,37.5,24.0,152.17800381680541
63446,37.5,24.5,154.44492793274898
63447,37.5,25.0,151.78002951477671
63448,37.5,25.5,152.63093922637543
63449,37.5,26.0,150.9433231930566
63450,37.5,26.5,149.0815529829084
63451,37.5,27.0,147.99130367691873
63452,37.5,27.5,150.44806474716407
63453,37.5,28.0,152.77085558850158
63454,37.5,28.5,149.03469293397274
63455,37.5,29.0,148.7382492548964
63456,37.5,29.5,158.11682421106903
63457,37.5,30.0,148.3220777336874
63458,37.5,30.5,151.47122473431895
63459,37.5,31.0,149.8384114586148
63460,37.5,31.5,148.76686767597033
63461,37.5,32.0,150.9555284042638
63462,37.5,32.5,152.96824058512883
63463,37.5,33.0,149.90259934162344
63464,37.5,33.5,150.57683265633676
63465,37.5,34.0,149.37953398342424
63466,37.5,34.5,151.63870813737148
63467,37.5,35.0,151.29302284277526
63468,37.5,35.5,153.84999676164952
63469,37.5,36.0,149.3362098008995
63470,37.5,36.5,150.68183579122046
63471,37.5,37.0,143.9873006147689
63472,37.5,37.5,146.86528831415131
63473,38.0,-37.5,152.52128165917688
63474,38.0,-37.0,149.0839037890705
63475,38.0,-36.5,148.75570706381814
63476,38.0,-36.0,148.4957201417356
63477,38.0,-35.5,147.86453106929775
63478,38.0,-34.5,149.35435188538113
63479,38.0,-34.0,149.56140076346452
63480,38.0,-33.5,154.81715723770134
63481,38.0,-33.0,152.9160859840588
63482,38.0,-32.5,149.34130781812587
63483,38.0,-32.0,154.99733793541247
63484,38.0,-31.5,149.92009474723773
63485,38.0,-31.0,148.45042837170607
63486,38.0,-30.5,151.2648431783026
63487,38.0,-30.0,153.35200925830685
63488,38.0,-29.5,150.36760072006865
63489,38.0,-29.0,151.67725376650645
63490,38.0,-28.5,149.93813268872967
63491,38.0,-28.0,149.81592877076775
63492,38.0,-27.5,151.11169778616713
63493,38.0,-27.0,154.96757147324698
63494,38.0,-26.5,158.2018665496714
63495,38.0,-26.0,152.78136902568917
63496,38.0,-25.5,157.58498553966777
63497,38.0,-25.0,160.6026817385543
63498,38.0,-24.5,153.57784396814998
63499,38.0,-24.0,153.48265375238194
63500,38.0,-23.5,151.096070213459
63501,38.0,-23.0,147.90783474466124
63502,38.0,-22.5,150.17075922924337
63503,38.0,-22.0,149.97644525241566
63504,38.0,-21.5,149.5223912911778
63505,38.0,-21.0,149.19613822224974
63506,38.0,-20.5,151.8199957015875
63507,38.0,-20.0,153.86443182373523
63508,38.0,-19.5,148.66573990085033
63509,38.0,-19.0,149.75056539354358
63510,38.0,-18.5,151.58209908570203
63511,38.0,-18.0,149.7485619353281
63512,38.0,-15.5,156.23895244849197
63513,38.0,-15.0,147.86902480090728
63514,38.0,-14.5,149.61671535623103
63515,38.0,-14.0,154.79452086594267
63516,38.0,-13.5,154.26893850165345
63517,38.0,-13.0,152.07704802193672
63518,38.0,-12.5,157.08420525281312
63519,38.0,-12.0,160.96531535840458
63520,38.0,-11.5,154.90181507943836
63521,38.0,-11.0,147.7221793834851
63522,38.0,-10.5,154.37184598179786
63523,38.0,-10.0,162.12868973761096
63524,38.0,-9.5,150.89840238129963
63525,38.0,-9.0,152.62943077441886
63526,38.0,-8.5,152.61157750129004
63527,38.0,-8.0,155.3490954443133
63528,38.0,-7.5,162.22501749690895
63529,38.0,-7.0,149.13365613041094
63530,38.0,-6.5,149.7755339189864
63531,38.0,-6.0,149.18059271689057
63532,38.0,-5.5,149.22299238931078
63533,38.0,-5.0,152.29588134187605
63534,38.0,-4.5,152.14983095911404
63535,38.0,-4.0,153.15169194003352
63536,38.0,-3.5,157.77317749944183
63537,38.0,-3.0,152.07278786634635
63538,38.0,-2.5,151.31933637560846
63539,38.0,-2.0,150.04129388724
63540,38.0,-1.5,151.18993717369804
63541,38.0,-1.0,154.06056573308265
63542,38.0,-0.5,147.28432929030467
63543,38.0,0.0,148.9910694744971
63544,38.0,0.5,158.5221246469787
63545,38.0,1.0,155.122660012093
63546,38.0,1.5,161.82479611775474
63547,38.0,2.0,156.7963079750533
63548,38.0,2.5,149.54067190773372
63549,38.0,3.0,151.90124658149136
63550,38.0,3.5,156.20543761513218
63551,38.0,4.0,159.29280392716285
63552,38.0,4.5,158.44688644447962
63553,38.0,5.0,149.8810565692088
63554,38.0,5.5,148.4272794369486
63555,38.0,6.0,151.94712020817235
63556,38.0,6.5,152.93195638512663
63557,38.0,7.0,149.11027587925193
63558,38.0,7.5,148.5671029008988
63559,38.0,8.0,144.79136186387134
63560,38.0,8.5,148.49906704149703
63561,38.0,9.5,149.956962246868
63562,38.0,10.0,149.87410515514944
63563,38.0,11.0,154.2863499587294
63564,38.0,11.5,146.16565920897642
63565,38.0,12.0,149.46631775960228
63566,38.0,12.5,145.27870672142222
63567,38.0,13.5,153.04413759725486
63568,38.0,14.0,152.35703312007152
63569,38.0,14.5,147.72826179759778
63570,38.0,15.0,152.97042645784563
63571,38.0,16.0,148.71789512081506
63572,38.0,16.5,152.18885931865412
63573,38.0,17.0,146.90194372790805
63574,38.0,17.5,145.05290964367424
63575,38.0,18.0,152.8669051989787
63576,38.0,18.5,153.13152301456878
63577,38.0,19.0,150.70507291312813
63578,38.0,19.5,150.10778629342235
63579,38.0,20.0,151.33249340538632
63580,38.0,20.5,150.20524403099617
63581,38.0,21.0,152.35026705417164
63582,38.0,21.5,152.3171949012416
63583,38.0,22.0,150.96833794466443
63584,38.0,23.0,150.63423501643527
63585,38.0,23.5,153.45186548849074
63586,38.0,24.0,153.40951976198073
63587,38.0,24.5,151.12638589260524
63588,38.0,25.0,154.04188576713872
63589,38.0,25.5,155.1888428394776
63590,38.0,26.0,151.74152584050788
63591,38.0,26.5,149.49730139112668
63592,38.0,27.0,148.20289352979003
63593,38.0,27.5,152.50192731052726
63594,38.0,28.0,150.68588856173932
63595,38.0,28.5,150.11645567947096
63596,38.0,29.0,147.1037374328714
63597,38.0,29.5,149.1756017052269
63598,38.0,30.0,147.8639174251062
63599,38.0,30.5,149.13583180039706
63600,38.0,31.0,149.14421004675825
63601,38.0,31.5,148.30496338719445
63602,38.0,32.0,150.3209554900679
63603,38.0,32.5,153.65917170363295
63604,38.0,33.0,154.77543904145182
63605,38.0,33.5,153.44709303411275
63606,38.0,34.0,148.94683466019666
63607,38.0,34.5,151.67296602887276
63608,38.0,35.0,151.04977790502653
63609,38.0,35.5,153.03276149694668
63610,38.0,36.0,149.30762589310376
63611,38.0,36.5,151.19301683086738
63612,38.0,37.0,143.99270035968604
63613,38.0,37.5,146.52362744214363
63614,38.0,38.0,166.79383679950914
63615,38.5,-37.5,152.56121405096206
63616,38.5,-37.0,148.72256513035128
63617,38.5,-36.5,149.0492464114427
63618,38.5,-36.0,147.7081824105182
63619,38.5,-35.5,148.62139131904476
63620,38.5,-34.5,149.6429001521029
63621,38.5,-34.0,149.0777050117086
63622,38.5,-33.5,156.03648668777979
63623,38.5,-33.0,152.37498172131944
63624,38.5,-32.5,149.33837542307174
63625,38.5,-32.0,153.8764142786411
63626,38.5,-31.5,151.27446807510495
63627,38.5,-31.0,146.7910693051753
63628,38.5,-30.5,149.86544618386569
63629,38.5,-30.0,150.33881949112003
63630,38.5,-29.5,151.38795001657112
63631,38.5,-29.0,154.61341966233755
63632,38.5,-28.5,147.60576827291888
63633,38.5,-28.0,152.9761886959957
63634,38.5,-27.5,150.81216059037044
63635,38.5,-27.0,155.7891098147022
63636,38.5,-26.5,155.54047631308725
63637,38.5,-26.0,154.19130293072027
63638,38.5,-25.5,156.86496368695737
63639,38.5,-25.0,159.42001212460636
63640,38.5,-24.5,158.33060842734997
63641,38.5,-24.0,152.3004964629995
63642,38.5,-23.5,150.84320685899763
63643,38.5,-23.0,150.10315113447382
63644,38.5,-22.5,147.48658360440913
63645,38.5,-22.0,150.2291991752321
63646,38.5,-21.5,148.42948061225547
63647,38.5,-21.0,149.2757071744526
63648,38.5,-20.5,150.66395166129905
63649,38.5,-20.0,154.62341584783027
63650,38.5,-19.5,150.15553334959515
63651,38.5,-19.0,150.66951140333114
63652,38.5,-18.5,150.07616558832595
63653,38.5,-18.0,149.4543874132317
63654,38.5,-16.0,153.7673835830402
63655,38.5,-15.5,151.43533187762483
63656,38.5,-15.0,159.6354854475276
63657,38.5,-14.5,148.8272341851002
63658,38.5,-14.0,154.13217318067453
63659,38.5,-13.5,159.23529921173647
63660,38.5,-13.0,152.7743062698591
63661,38.5,-12.5,152.54964018863546
63662,38.5,-12.0,155.766535724866
63663,38.5,-11.5,167.9996113928912
63664,38.5,-11.0,147.66206562216664
63665,38.5,-10.0,152.24680160018556
63666,38.5,-9.5,161.7104544812858
63667,38.5,-9.0,153.02568350952694
63668,38.5,-8.5,155.4640351165225
63669,38.5,-8.0,158.33423658729788
63670,38.5,-7.5,155.37704016172705
63671,38.5,-7.0,156.5847548314263
63672,38.5,-6.5,150.4057284860882
63673,38.5,-5.5,149.30380867410824
63674,38.5,-5.0,149.87634087421316
63675,38.5,-4.5,150.46318792819267
63676,38.5,-3.5,155.04551726368692
63677,38.5,-3.0,156.2683733635976
63678,38.5,-2.5,153.00321186461
63679,38.5,-2.0,153.98916305495734
63680,38.5,-1.0,153.56341888942745
63681,38.5,-0.5,151.42807163997352
63682,38.5,0.0,151.14194485216652
63683,38.5,0.5,153.19702894814773
63684,38.5,1.0,159.84520518068558
63685,38.5,1.5,155.89956664916974
63686,38.5,2.0,171.01773742471954
63687,38.5,2.5,150.69908072249186
63688,38.5,3.0,154.9363690312597
63689,38.5,3.5,165.17899653936772
63690,38.5,4.0,158.85603060969214
63691,38.5,4.5,159.481827828163
63692,38.5,5.0,148.07471449904182
63693,38.5,5.5,147.3960907737367
63694,38.5,6.0,148.7195800520728
63695,38.5,6.5,148.1573538277433
63696,38.5,7.0,149.84592779168787
63697,38.5,7.5,150.81201548642585
63698,38.5,8.0,149.37247501392488
63699,38.5,10.0,149.58880269035902
63700,38.5,10.5,149.1016578119605
63701,38.5,11.0,151.3718721585246
63702,38.5,11.5,151.73874785179441
63703,38.5,12.0,145.79786357268344
63704,38.5,12.5,147.230252404555
63705,38.5,14.0,147.1569184949163
63706,38.5,14.5,148.23770648704766
63707,38.5,15.0,144.38559494097612
63708,38.5,15.5,145.85817990969122
63709,38.5,16.0,153.59665681675452
63710,38.5,16.5,148.53664799582737
63711,38.5,17.0,147.04501202879337
63712,38.5,17.5,147.78849981108823
63713,38.5,18.0,153.99976504634225
63714,38.5,18.5,151.5065590151138
63715,38.5,19.0,149.7153043318035
63716,38.5,19.5,151.94141085722754
63717,38.5,20.0,150.35984071807118
63718,38.5,20.5,149.72823838119422
63719,38.5,21.0,153.433382659943
63720,38.5,21.5,153.92119158792445
63721,38.5,22.0,156.85371012437292
63722,38.5,22.5,154.09560205735906
63723,38.5,23.0,154.1601274402451
63724,38.5,23.5,157.35259858250788
63725,38.5,24.0,150.8798787703751
63726,38.5,24.5,150.55198192348487
63727,38.5,25.0,154.73938266810228
63728,38.5,25.5,155.32571821257315
63729,38.5,26.0,151.27769745721076
63730,38.5,26.5,150.3798542307213
63731,38.5,27.0,149.59842356148388
63732,38.5,27.5,152.00108292398505
63733,38.5,28.0,152.6456237214689
63734,38.5,28.5,150.04835020050487
63735,38.5,29.0,146.41384516850837
63736,38.5,29.5,150.36504917004135
63737,38.5,30.0,149.7177568929349
63738,38.5,30.5,148.9487767434687
63739,38.5,31.0,148.80207817370774
63740,38.5,31.5,148.49317246875884
63741,38.5,32.0,152.85587880383628
63742,38.5,32.5,151.9774952100884
63743,38.5,33.0,155.24961440113063
63744,38.5,33.5,154.95997260999692
63745,38.5,34.0,149.0541687737393
63746,38.5,34.5,154.59870452156935
63747,38.5,35.0,150.20735992886623
63748,38.5,35.5,151.22567876119922
63749,38.5,36.0,148.33861002524858
63750,38.5,37.0,144.22766633578624
63751,38.5,37.5,146.31080673217346
63752,38.5,38.0,166.64628873854505
63753,39.0,-40.5,167.6344811613157
63754,39.0,-37.5,152.88893553757063
63755,39.0,-37.0,148.0740159438385
63756,39.0,-36.5,148.18527647053028
63757,39.0,-36.0,147.73559961822926
63758,39.0,-35.5,147.8877551947798
63759,39.0,-34.5,149.3538331442145
63760,39.0,-34.0,148.86901225563176
63761,39.0,-33.5,153.6229339965749
63762,39.0,-33.0,152.80679923891302
63763,39.0,-32.5,149.7510122438421
63764,39.0,-32.0,153.6538920387909
63765,39.0,-31.5,150.74742601900732
63766,39.0,-31.0,155.46965850324267
63767,39.0,-30.5,148.65110096772648
63768,39.0,-30.0,149.5948292251263
63769,39.0,-29.5,152.75902778333358
63770,39.0,-29.0,156.38170924293956
63771,39.0,-28.5,149.6873262035872
63772,39.0,-28.0,152.86028640029173
63773,39.0,-27.5,154.52368321181157
63774,39.0,-27.0,157.12846016754122
63775,39.0,-26.5,154.28131155443182
63776,39.0,-26.0,156.82903988434813
63777,39.0,-25.5,157.2788058882814
63778,39.0,-25.0,155.38925930461406
63779,39.0,-24.0,152.36668635378655
63780,39.0,-23.5,150.71611791604306
63781,39.0,-23.0,151.1187249677274
63782,39.0,-22.5,148.6366488617464
63783,39.0,-22.0,147.83117980903032
63784,39.0,-21.5,148.91918564594195
63785,39.0,-21.0,150.64230106075627
63786,39.0,-20.5,149.45325157711997
63787,39.0,-20.0,151.15489154189964
63788,39.0,-19.5,150.52790710180335
63789,39.0,-19.0,152.03795612138677
63790,39.0,-18.5,149.86495453994397
63791,39.0,-18.0,151.5231509397448
63792,39.0,-16.0,151.78102978308124
63793,39.0,-15.5,158.24439855832307
63794,39.0,-15.0,155.86500686590855
63795,39.0,-14.5,153.56344007820388
63796,39.0,-14.0,149.95379024929295
63797,39.0,-13.5,154.09995268792667
63798,39.0,-13.0,149.9008632356215
63799,39.0,-12.5,150.52296384219633
63800,39.0,-12.0,157.70792791925996
63801,39.0,-11.5,154.44920628190985
63802,39.0,-11.0,161.83923382060132
63803,39.0,-10.5,159.67857138376803
63804,39.0,-10.0,149.265335588965
63805,39.0,-9.5,154.72676281485573
63806,39.0,-9.0,155.43603783294895
63807,39.0,-8.5,149.77285746079417
63808,39.0,-8.0,149.88388672491283
63809,39.0,-7.0,150.5545907563415
63810,39.0,-6.5,154.54791438513828
63811,39.0,-6.0,155.14361804894034
63812,39.0,-5.5,154.02772877694866
63813,39.0,-5.0,150.9703649680659
63814,39.0,-4.5,150.91679964275804
63815,39.0,-4.0,151.20590392216616
63816,39.0,-3.5,158.53286397278865
63817,39.0,-3.0,160.76636649866643
63818,39.0,-2.5,161.390795763118
63819,39.0,-2.0,155.6673600102331
63820,39.0,-1.5,155.12073254618912
63821,39.0,-1.0,152.3872692805997
63822,39.0,-0.5,153.12212818213388
63823,39.0,0.0,155.4252374453329
63824,39.0,0.5,155.06747281651778
63825,39.0,1.0,164.84104919670185
63826,39.0,1.5,161.61878190450835
63827,39.0,2.0,160.2114425245053
63828,39.0,2.5,161.82659544640805
63829,39.0,3.0,157.08589177214571
63830,39.0,3.5,150.55414667457453
63831,39.0,4.0,164.2495478873839
63832,39.0,4.5,153.63516093099184
63833,39.0,5.0,156.54578274338303
63834,39.0,5.5,146.8475737085733
63835,39.0,6.0,145.9434196168312
63836,39.0,6.5,146.5612217351917
63837,39.0,7.0,148.85585985597737
63838,39.0,7.5,149.5165794626657
63839,39.0,8.0,150.88761736605878
63840,39.0,8.5,150.00419740598852
63841,39.0,9.0,147.08750715560853
63842,39.0,9.5,147.8784489087605
63843,39.0,10.5,146.2610049452834
63844,39.0,11.5,163.82869641324356
63845,39.0,12.0,146.7820587623294
63846,39.0,12.5,145.0390325335865
63847,39.0,13.0,146.034723407829
63848,39.0,13.5,145.48608443789755
63849,39.0,14.0,146.3316553419982
63850,39.0,14.5,147.66527507915416
63851,39.0,15.0,146.52952085078329
63852,39.0,15.5,148.68455640019926
63853,39.0,16.0,148.90308074070248
63854,39.0,16.5,151.91438885379264
63855,39.0,17.0,151.88550129007731
63856,39.0,17.5,151.1805071550338
63857,39.0,18.0,149.73342521831438
63858,39.0,18.5,152.185379844758
63859,39.0,19.0,151.96110345829683
63860,39.0,19.5,149.78777756111148
63861,39.0,20.0,151.02667688300463
63862,39.0,20.5,152.79258567002455
63863,39.0,21.0,155.91186132136463
63864,39.0,21.5,154.68254990201095
63865,39.0,22.0,157.0100752604802
63866,39.0,22.5,154.9874775319077
63867,39.0,23.0,155.84036146987023
63868,39.0,23.5,152.25215547171183
63869,39.0,24.0,150.11515833392556
63870,39.0,24.5,149.09127754215882
63871,39.0,25.0,155.62111181006833
63872,39.0,25.5,153.292140996124
63873,39.0,26.0,150.2439953827218
63874,39.0,26.5,151.432958193432
63875,39.0,27.0,153.4828063177963
63876,39.0,27.5,149.2583230624961
63877,39.0,28.0,152.09663916945584
63878,39.0,28.5,150.91908187052238
63879,39.0,29.0,148.62816035828126
63880,39.0,29.5,146.48092186938229
63881,39.0,30.0,148.71258706099064
63882,39.0,30.5,147.88839244460496
63883,39.0,31.0,147.64193680096216
63884,39.0,31.5,150.24847787274783
63885,39.0,32.0,152.85532723931914
63886,39.0,32.5,153.43474513768678
63887,39.0,33.0,155.13802490112593
63888,39.0,33.5,155.3723390733268
63889,39.0,34.0,150.61750071576463
63890,39.0,34.5,153.34075440830003
63891,39.0,35.0,150.0209978537026
63892,39.0,35.5,153.1260332894104
63893,39.0,36.0,148.58851271049613
63894,39.0,36.5,162.51105686930904
63895,39.0,37.0,144.78290007857626
63896,39.0,37.5,158.97489859425988
63897,39.5,-37.5,153.17790218394128
63898,39.5,-37.0,147.67667410498132
