,long,lat,sr
36287,-56.0,-27.5,153.60892150189048
36288,-56.0,-27.0,150.98246069290755
36289,-56.0,-26.5,149.99555498024665
36290,-56.0,-26.0,156.7151792898592
36291,-56.0,-25.5,149.39173927575735
36292,-56.0,-25.0,152.7642283435974
36293,-56.0,-24.5,152.86165081854492
36294,-56.0,-24.0,155.04744433965524
36295,-56.0,-23.5,149.9500285004572
36296,-56.0,-23.0,152.9604837294546
36297,-56.0,-22.5,151.5352331426318
36298,-56.0,-22.0,149.07555570445285
36299,-56.0,-21.5,150.88090739866078
36300,-56.0,-21.0,152.134343256674
36301,-56.0,-20.5,153.13407874124653
36302,-56.0,-20.0,158.3229581140007
36303,-56.0,-19.5,161.57953141231954
36304,-56.0,-19.0,158.6617086613124
36305,-56.0,-18.5,156.44890265421705
36306,-56.0,-18.0,157.6913628347236
36307,-56.0,-17.5,165.63233282354662
36308,-56.0,-17.0,161.16242356067636
36309,-56.0,-16.5,158.5974343836895
36310,-56.0,-16.0,160.6102478058426
36311,-56.0,-15.5,152.93957059974082
36312,-56.0,-15.0,155.67179016462268
36313,-56.0,-14.5,162.42880483243502
36314,-56.0,-14.0,172.97979729014168
36315,-56.0,-13.5,168.50340777804925
36316,-56.0,-13.0,158.0765947224927
36317,-56.0,-12.5,171.57606531088564
36318,-56.0,-12.0,170.2934124015912
36319,-56.0,-11.5,157.1137217213431
36320,-56.0,-11.0,160.1412659219701
36321,-56.0,-10.5,153.87770922800237
36322,-56.0,-10.0,154.87869959483376
36323,-56.0,-9.5,159.14316010834673
36324,-56.0,-9.0,148.66272665833134
36325,-56.0,-8.5,144.7103244516622
36326,-56.0,-8.0,145.72896843360763
36327,-56.0,-7.0,146.40875974572086
36328,-56.0,-6.5,149.52910676237914
36329,-56.0,-6.0,151.006911012297
36330,-56.0,-5.5,151.8458806928774
36331,-56.0,-5.0,149.9113971673846
36332,-56.0,-4.5,149.8472455943219
36333,-56.0,-4.0,151.8457239685351
36334,-56.0,-3.5,150.56385856789632
36335,-56.0,-3.0,152.72039104022028
36336,-56.0,-2.5,145.8868659990977
36337,-56.0,-2.0,158.6170513852552
36338,-56.0,-1.5,153.1534658217909
36339,-56.0,-1.0,150.81209811636342
36340,-56.0,-0.5,143.98897323300966
36341,-56.0,0.0,145.25276939324144
36342,-56.0,0.5,148.64264479263483
36343,-56.0,1.0,151.67282574084
36344,-56.0,1.5,149.36541148926491
36345,-56.0,2.0,147.1662039143372
36346,-56.0,2.5,149.34022883366765
36347,-56.0,3.0,149.72203542703295
36348,-56.0,3.5,151.07860563504255
36349,-56.0,4.0,150.04712722451237
36350,-56.0,4.5,148.42519066839094
36351,-56.0,5.0,144.4773551895827
36352,-56.0,6.0,156.04160307037975
36353,-56.0,6.5,151.390631411137
36354,-56.0,7.0,151.06187804506254
36355,-56.0,7.5,152.2566240193577
36356,-56.0,8.0,159.02777582126555
36357,-56.0,8.5,150.43165785296694
36358,-56.0,9.0,150.271338397287
36359,-56.0,9.5,148.76953185121488
36360,-56.0,10.0,148.25242776400242
36361,-56.0,10.5,152.52608257116978
36362,-56.0,11.0,152.02413671160693
36363,-56.0,11.5,151.5737047546927
36364,-56.0,12.0,149.35540389053222
36365,-56.0,12.5,150.6600358806048
36366,-56.0,13.0,151.81261396097798
36367,-56.0,13.5,155.32332654000064
36368,-56.0,14.0,151.63483280612166
36369,-56.0,14.5,149.5534150212164
36370,-56.0,15.0,151.34220644267373
36371,-56.0,15.5,161.7314298137314
36372,-56.0,16.0,149.72478569176002
36373,-56.0,16.5,151.27788084900797
36374,-56.0,17.0,150.7786448083305
36375,-56.0,17.5,150.11554208594353
36376,-56.0,18.0,150.28763183926952
36377,-56.0,18.5,150.6619070508617
36378,-56.0,19.0,149.87624813701822
36379,-56.0,19.5,150.31157326733157
36380,-56.0,20.0,152.06648323432583
36381,-56.0,20.5,150.1315486180091
36382,-56.0,21.0,149.91575498440554
36383,-56.0,21.5,149.76103047594947
36384,-56.0,22.0,152.5984255241649
36385,-56.0,22.5,148.81071401435227
36386,-56.0,23.0,150.9625952061634
36387,-56.0,23.5,149.55053778884636
36388,-56.0,24.0,152.14189789019173
36389,-56.0,24.5,157.2284288552703
36390,-56.0,25.0,153.07205597242262
36391,-56.0,25.5,151.17411796403715
36392,-56.0,26.0,149.97553278010255
36393,-56.0,26.5,157.19186312239415
36394,-56.0,27.0,149.6968182930362
36395,-56.0,27.5,148.92956387445182
36396,-56.0,28.0,149.0537483084154
36397,-56.0,28.5,150.432698321348
36398,-56.0,29.0,147.49028292894258
36399,-56.0,29.5,151.76506002233768
36400,-56.0,30.0,150.85325552010326
36401,-56.0,30.5,148.94154023843282
36402,-56.0,31.0,153.28376297385404
36403,-56.0,31.5,153.04399006129808
36404,-56.0,32.0,161.87909936980444
36405,-56.0,32.5,151.19969322925348
36406,-56.0,33.0,159.27335350525485
36407,-56.0,33.5,156.21393491948734
36408,-56.0,34.0,159.56936586933253
36409,-56.0,34.5,149.74436209673755
36410,-56.0,35.0,152.4686000433029
36411,-56.0,35.5,156.48175638169974
36412,-56.0,36.0,155.04112663268924
36413,-56.0,36.5,152.11312479859575
36414,-56.0,37.0,158.04659734891547
36415,-56.0,37.5,162.08311453464964
36416,-56.0,38.0,171.8216555386565
36417,-56.0,38.5,164.02816950956569
36418,-55.5,-37.0,151.13183818500593
36419,-55.5,-36.5,154.44399935332825
36420,-55.5,-36.0,150.02843745583533
36421,-55.5,-35.5,152.27389188424107
36422,-55.5,-35.0,151.40931583176646
36423,-55.5,-34.5,151.65858795496356
36424,-55.5,-34.0,150.02575235020672
36425,-55.5,-33.5,152.4597229120224
36426,-55.5,-33.0,154.514210937803
36427,-55.5,-32.5,155.68598410662415
36428,-55.5,-32.0,158.58858095662774
36429,-55.5,-31.5,156.15065643911797
36430,-55.5,-31.0,151.44767985403837
36431,-55.5,-30.5,151.48438855311858
36432,-55.5,-30.0,152.22448574501064
36433,-55.5,-29.5,153.5954543260578
36434,-55.5,-29.0,152.39333456769842
36435,-55.5,-28.5,152.74068454922738
36436,-55.5,-28.0,150.42616116543545
36437,-55.5,-27.5,148.86173723753433
36438,-55.5,-27.0,147.94345641769107
36439,-55.5,-26.5,147.5555785814992
36440,-55.5,-26.0,147.89033302849398
36441,-55.5,-25.5,157.48215314991447
36442,-55.5,-25.0,156.1329663632367
36443,-55.5,-24.5,156.67878578509863
36444,-55.5,-24.0,152.83734305792248
36445,-55.5,-23.5,151.0823098455533
36446,-55.5,-23.0,153.1926891271457
36447,-55.5,-22.5,151.73923600308493
36448,-55.5,-22.0,152.7431638265416
36449,-55.5,-21.5,151.75286894829392
36450,-55.5,-21.0,151.94206323336164
36451,-55.5,-20.5,152.69044059091752
36452,-55.5,-20.0,152.3853440166179
36453,-55.5,-19.5,157.9528198576242
36454,-55.5,-19.0,157.13123274413834
36455,-55.5,-18.5,157.6041512270618
36456,-55.5,-18.0,160.97025333507258
36457,-55.5,-17.5,160.77098315652867
36458,-55.5,-17.0,164.31705877499755
36459,-55.5,-16.5,169.72914459872464
36460,-55.5,-16.0,152.20387120866374
36461,-55.5,-15.5,157.08564113342217
36462,-55.5,-15.0,155.2666863492212
36463,-55.5,-14.5,159.19753293828668
36464,-55.5,-14.0,165.38245121114397
36465,-55.5,-13.5,164.16205303499402
36466,-55.5,-12.5,171.55303221437666
36467,-55.5,-12.0,170.29125529550427
36468,-55.5,-11.5,156.65313584364654
36469,-55.5,-11.0,162.68700891338386
36470,-55.5,-10.5,170.17332535458826
36471,-55.5,-10.0,154.71527353284193
36472,-55.5,-9.5,148.9428636266066
36473,-55.5,-9.0,162.6602202614882
36474,-55.5,-8.5,147.870587376156
36475,-55.5,-8.0,148.56263725783447
36476,-55.5,-7.5,148.59648760153925
36477,-55.5,-7.0,149.10974938051433
36478,-55.5,-6.5,148.32194150071587
36479,-55.5,-6.0,151.8950333630046
36480,-55.5,-5.5,147.68013617863772
36481,-55.5,-5.0,149.25651892893168
36482,-55.5,-4.5,148.54618446132383
36483,-55.5,-4.0,149.77215630222938
36484,-55.5,-3.5,144.88674551902898
36485,-55.5,-3.0,152.44680912054824
36486,-55.5,-2.5,150.07170760068797
36487,-55.5,-2.0,155.6228333528359
36488,-55.5,-1.5,147.43332288938737
36489,-55.5,-1.0,151.13815550174652
36490,-55.5,-0.5,144.7831615449044
36491,-55.5,0.0,145.12625417622493
36492,-55.5,0.5,148.4965116109301
36493,-55.5,1.0,147.48139405702025
36494,-55.5,1.5,145.95645742292453
36495,-55.5,2.0,149.11442421583146
36496,-55.5,2.5,148.4476602267607
36497,-55.5,3.0,151.8229528484498
36498,-55.5,3.5,150.28562711892744
36499,-55.5,4.0,149.40803485287296
36500,-55.5,4.5,149.94786770541782
36501,-55.5,5.0,148.31844968775326
36502,-55.5,5.5,157.18055925862805
36503,-55.5,6.0,160.35056220880176
36504,-55.5,6.5,151.3910321105268
36505,-55.5,7.0,150.804655330014
36506,-55.5,7.5,157.23839683937638
36507,-55.5,8.0,150.3664414813603
36508,-55.5,8.5,150.17276053903305
36509,-55.5,9.0,148.7385971987558
36510,-55.5,9.5,150.08367341856874
36511,-55.5,10.0,150.6989605492039
36512,-55.5,10.5,149.95645013965787
36513,-55.5,11.0,151.8652664739206
36514,-55.5,11.5,154.992868120895
36515,-55.5,12.0,151.0006923137637
36516,-55.5,12.5,154.77767332863422
36517,-55.5,13.0,149.65554722828523
36518,-55.5,13.5,158.6592063369803
36519,-55.5,14.0,152.11436127810347
36520,-55.5,14.5,152.4432706887653
36521,-55.5,15.0,155.74883198156684
36522,-55.5,15.5,153.48901637303464
36523,-55.5,16.0,153.9805474376805
36524,-55.5,16.5,150.4846997690375
36525,-55.5,17.0,151.98617690940387
36526,-55.5,17.5,150.75686868278117
36527,-55.5,18.0,149.48509284861626
36528,-55.5,18.5,150.32284285812483
36529,-55.5,19.0,149.2631085668459
36530,-55.5,19.5,149.726680549252
36531,-55.5,20.0,149.95358403468003
36532,-55.5,20.5,151.28516049436502
36533,-55.5,21.0,150.51972312424147
36534,-55.5,21.5,150.00458908692173
36535,-55.5,22.0,152.9095504357027
36536,-55.5,22.5,151.58416621693868
36537,-55.5,23.0,149.82265374888755
36538,-55.5,23.5,149.88395163112497
36539,-55.5,24.0,152.00474569871596
36540,-55.5,24.5,157.41419840981027
36541,-55.5,25.0,152.42367757405736
36542,-55.5,25.5,149.74845640117917
36543,-55.5,26.0,152.89401132152446
36544,-55.5,26.5,157.56354544924648
36545,-55.5,27.0,151.65154894326048
36546,-55.5,27.5,150.02119751422214
36547,-55.5,28.0,148.7180048155469
36548,-55.5,28.5,153.70654724594425
36549,-55.5,29.0,147.8575340290388
36550,-55.5,29.5,150.97098082182274
36551,-55.5,30.0,150.17678873506614
36552,-55.5,30.5,151.2216785095406
36553,-55.5,31.0,153.74326840338384
36554,-55.5,31.5,149.79025438984084
36555,-55.5,32.0,161.30434592877785
36556,-55.5,32.5,151.23846809140315
36557,-55.5,33.0,153.11749920725237
36558,-55.5,33.5,155.64259639879904
36559,-55.5,34.0,158.99533729836023
36560,-55.5,34.5,156.24809666548174
36561,-55.5,35.0,152.6165813698991
36562,-55.5,35.5,156.31454182804148
36563,-55.5,36.0,155.34802372372977
36564,-55.5,36.5,152.21845575900912
36565,-55.5,37.0,156.34111502946152
36566,-55.5,37.5,158.43115275594113
36567,-55.5,38.0,167.76471730680404
36568,-55.5,38.5,163.28218176933711
36569,-55.0,-37.0,151.9044782397111
36570,-55.0,-36.5,154.0629297725011
36571,-55.0,-36.0,150.48123818106026
36572,-55.0,-35.5,152.71791199978657
36573,-55.0,-35.0,152.9402995849242
36574,-55.0,-34.5,150.43402872003864
36575,-55.0,-34.0,149.6301590824992
36576,-55.0,-33.5,149.2590071828662
36577,-55.0,-33.0,152.57458047051867
36578,-55.0,-32.5,154.37367301736916
36579,-55.0,-32.0,156.71920575440978
36580,-55.0,-31.5,157.36231675496364
36581,-55.0,-31.0,159.8988927305405
36582,-55.0,-30.5,155.99133604087677
36583,-55.0,-30.0,155.1820768278467
36584,-55.0,-29.5,151.00571408857502
36585,-55.0,-29.0,150.86624615818917
36586,-55.0,-28.5,150.63026818713797
36587,-55.0,-28.0,151.83512139717578
36588,-55.0,-27.5,147.70963559090765
36589,-55.0,-27.0,147.5530895623007
36590,-55.0,-26.5,149.00169744861165
36591,-55.0,-26.0,148.64482800367261
36592,-55.0,-25.5,156.93360163605507
36593,-55.0,-25.0,152.34341910323658
36594,-55.0,-24.5,156.95549894600757
36595,-55.0,-24.0,151.09405972856948
36596,-55.0,-23.5,154.81693312157464
36597,-55.0,-23.0,150.895686797011
36598,-55.0,-22.5,152.95644817827156
36599,-55.0,-22.0,154.047450018502
36600,-55.0,-21.5,152.78449254743947
36601,-55.0,-21.0,152.16145186278177
36602,-55.0,-20.5,152.40427887487604
36603,-55.0,-20.0,150.19095441014744
36604,-55.0,-19.5,149.50222506882645
36605,-55.0,-19.0,149.45958916531316
36606,-55.0,-18.5,153.18529990135676
36607,-55.0,-18.0,154.9888674262433
36608,-55.0,-17.5,156.01137912034946
36609,-55.0,-17.0,162.72346936479215
36610,-55.0,-16.5,169.70157716801916
36611,-55.0,-16.0,150.29285739637407
36612,-55.0,-15.5,154.29936742449644
36613,-55.0,-15.0,156.47010568847315
36614,-55.0,-14.5,152.67269575030036
36615,-55.0,-14.0,159.5022804928726
36616,-55.0,-13.5,162.66654458040293
36617,-55.0,-13.0,173.00858906530175
36618,-55.0,-12.0,160.59269753589282
36619,-55.0,-11.5,164.86686344840234
36620,-55.0,-11.0,153.61470211179847
36621,-55.0,-10.5,169.9311981180258
36622,-55.0,-10.0,150.07042857253086
36623,-55.0,-9.5,152.63153391169624
36624,-55.0,-9.0,153.18895095198727
36625,-55.0,-8.5,155.1334659900975
36626,-55.0,-8.0,148.55426695146838
36627,-55.0,-7.5,146.7296003212175
36628,-55.0,-7.0,145.50540102680463
36629,-55.0,-6.5,150.9073714582096
36630,-55.0,-6.0,147.87753347058728
36631,-55.0,-5.5,147.70685232996388
36632,-55.0,-5.0,146.79394522004185
36633,-55.0,-4.5,148.44196753046322
36634,-55.0,-4.0,146.11986198060902
36635,-55.0,-3.0,154.51194989478563
36636,-55.0,-2.5,158.1837471550117
36637,-55.0,-2.0,163.22907860761214
36638,-55.0,-1.5,146.44433820764317
36639,-55.0,-1.0,144.2141276391846
36640,-55.0,-0.5,147.70047880948783
36641,-55.0,0.0,147.38489803736957
36642,-55.0,0.5,148.89308098035625
36643,-55.0,1.0,144.96061869286476
36644,-55.0,1.5,147.3266694448617
36645,-55.0,2.0,153.0679151876413
36646,-55.0,2.5,145.03517129973406
36647,-55.0,3.0,148.5572900863509
36648,-55.0,3.5,149.91218871640655
36649,-55.0,4.0,151.2512116578031
36650,-55.0,4.5,152.21404390792748
36651,-55.0,5.0,155.9704080485918
36652,-55.0,5.5,154.79339648054818
36653,-55.0,6.0,151.22362080393412
36654,-55.0,6.5,150.95912033951467
36655,-55.0,7.0,153.6993645320421
36656,-55.0,8.0,150.3760283482242
36657,-55.0,8.5,148.660912157986
36658,-55.0,9.0,148.59843193499188
36659,-55.0,9.5,151.21111455579967
36660,-55.0,10.0,152.0412863445764
36661,-55.0,10.5,148.618119490861
36662,-55.0,11.0,150.51106454743075
36663,-55.0,11.5,152.5921356652387
36664,-55.0,12.0,155.24861365955002
36665,-55.0,12.5,150.6680633998638
36666,-55.0,13.0,150.540700498665
36667,-55.0,13.5,147.99508959444125
36668,-55.0,14.0,155.46406310808877
36669,-55.0,14.5,156.71966812366372
36670,-55.0,15.0,157.98689537417798
36671,-55.0,15.5,149.15901669821352
36672,-55.0,16.0,154.39262403803554
36673,-55.0,16.5,149.51016433625267
36674,-55.0,17.0,150.46820707989676
36675,-55.0,17.5,150.34764460325363
36676,-55.0,18.0,148.889110705981
36677,-55.0,18.5,149.52560837759387
36678,-55.0,19.0,149.4256529779778
36679,-55.0,19.5,149.06766132811265
36680,-55.0,20.0,148.80863295477255
36681,-55.0,20.5,150.02242949487754
36682,-55.0,21.0,151.33328165024858
36683,-55.0,21.5,150.37346708342272
36684,-55.0,22.0,149.23085302393406
36685,-55.0,22.5,152.6873426030735
36686,-55.0,23.0,148.5889427059108
36687,-55.0,23.5,152.07338362571556
36688,-55.0,24.0,154.310187356373
36689,-55.0,24.5,152.0121520366303
36690,-55.0,25.0,152.55735569257698
36691,-55.0,25.5,149.20892794167503
36692,-55.0,26.0,156.72438756784058
36693,-55.0,26.5,152.88709425823635
36694,-55.0,27.0,152.2694760776972
36695,-55.0,27.5,149.97471135235202
36696,-55.0,28.0,150.27379617947474
36697,-55.0,28.5,147.68912223410524
36698,-55.0,29.0,148.20371314582528
36699,-55.0,29.5,150.213871117538
36700,-55.0,30.0,149.70855451228687
36701,-55.0,30.5,153.2793414477959
36702,-55.0,31.0,152.62167350596906
36703,-55.0,31.5,149.60253810324608
36704,-55.0,32.0,155.48022015708582
36705,-55.0,32.5,151.04609828425671
36706,-55.0,33.0,150.52538372198146
36707,-55.0,33.5,156.29847627816835
36708,-55.0,34.0,158.88964050593023
36709,-55.0,34.5,158.8842877174343
36710,-55.0,35.0,148.41803196334317
36711,-55.0,35.5,156.58788920168215
36712,-55.0,36.0,155.2974959942842
36713,-55.0,36.5,150.9852027265904
36714,-55.0,37.0,155.27933644133446
36715,-55.0,37.5,157.92350876694852
36716,-55.0,38.5,162.94833415900334
36717,-54.5,-37.0,151.40930822789144
36718,-54.5,-36.5,151.93142438401023
36719,-54.5,-36.0,155.32923817562545
36720,-54.5,-35.5,152.90801847434173
36721,-54.5,-35.0,152.31629626314796
36722,-54.5,-34.5,150.74591935131681
36723,-54.5,-34.0,150.531825996238
36724,-54.5,-33.5,155.0633727403035
36725,-54.5,-33.0,153.07112232605627
36726,-54.5,-32.5,153.27563119537243
36727,-54.5,-32.0,156.71820992843192
36728,-54.5,-31.5,158.3077370137791
36729,-54.5,-31.0,156.22238998238421
36730,-54.5,-30.5,159.05277677424388
36731,-54.5,-30.0,154.7548300052077
36732,-54.5,-29.5,151.54284087391164
36733,-54.5,-29.0,150.4774091130483
36734,-54.5,-28.5,152.2762480843377
36735,-54.5,-28.0,150.20597566306748
36736,-54.5,-27.5,151.21088081307087
36737,-54.5,-27.0,144.68781746330504
36738,-54.5,-26.5,147.84018013459917
36739,-54.5,-26.0,149.00480849702743
36740,-54.5,-25.5,157.82422107603188
36741,-54.5,-25.0,159.7157504530135
36742,-54.5,-24.5,155.6410506911008
36743,-54.5,-24.0,154.10072518555342
36744,-54.5,-23.5,152.48682564945742
36745,-54.5,-23.0,149.59119909141285
36746,-54.5,-22.5,155.0399562588362
36747,-54.5,-22.0,155.5662755602978
36748,-54.5,-21.5,154.08234003852237
36749,-54.5,-21.0,149.46422639727092
36750,-54.5,-20.5,149.45828388401947
36751,-54.5,-20.0,150.42773990485242
36752,-54.5,-19.5,151.17386226030908
36753,-54.5,-19.0,148.46948250319016
36754,-54.5,-18.5,148.76647717602057
36755,-54.5,-18.0,149.16961256988955
36756,-54.5,-17.5,153.73484613260587
36757,-54.5,-17.0,158.35423469317337
36758,-54.5,-16.5,169.64318568402078
36759,-54.5,-15.5,153.65140474680393
36760,-54.5,-15.0,155.51867189780884
36761,-54.5,-14.5,154.98733982388913
36762,-54.5,-14.0,155.40323377465128
36763,-54.5,-13.5,159.87408073083742
36764,-54.5,-13.0,173.03991745923065
36765,-54.5,-12.5,148.38336137685363
36766,-54.5,-12.0,163.24488542357648
36767,-54.5,-11.5,160.2911550028778
36768,-54.5,-11.0,166.22881720934544
36769,-54.5,-10.5,157.15455550406904
36770,-54.5,-10.0,159.7860730844329
36771,-54.5,-9.5,146.30029500403242
36772,-54.5,-9.0,151.593704443897
36773,-54.5,-8.5,167.84366522860213
36774,-54.5,-8.0,147.524802096526
36775,-54.5,-7.5,149.6849396002247
36776,-54.5,-7.0,144.80635227280584
36777,-54.5,-6.5,151.5393244238629
36778,-54.5,-6.0,149.43992869898938
36779,-54.5,-5.5,147.7137040077296
36780,-54.5,-5.0,149.86445843239906
36781,-54.5,-4.5,149.7128218085913
36782,-54.5,-4.0,147.1250698416928
36783,-54.5,-3.5,144.35710235128704
36784,-54.5,-3.0,147.65584140113592
36785,-54.5,-2.5,162.22852833912938
36786,-54.5,-2.0,161.41651260599622
36787,-54.5,-1.5,142.9991859002907
36788,-54.5,-1.0,144.2408818768064
36789,-54.5,-0.5,147.84783346740124
36790,-54.5,0.0,150.91772123604707
36791,-54.5,0.5,147.24443072175896
36792,-54.5,1.0,146.34493590092399
36793,-54.5,1.5,149.22261645267983
36794,-54.5,2.0,155.72385383916458
36795,-54.5,2.5,152.0076579702648
36796,-54.5,3.0,145.58836394172025
36797,-54.5,3.5,146.58458422430198
36798,-54.5,4.0,151.53497016258376
36799,-54.5,4.5,152.44142180033376
36800,-54.5,5.0,153.65139393785336
36801,-54.5,5.5,148.4786236572229
36802,-54.5,6.0,151.73231386796786
36803,-54.5,6.5,154.34704741217215
36804,-54.5,7.0,154.94611258628046
36805,-54.5,7.5,150.89736304220185
36806,-54.5,8.0,148.85106792131378
36807,-54.5,8.5,148.46194281533442
36808,-54.5,9.0,148.57022889812416
36809,-54.5,9.5,152.55384900961056
36810,-54.5,10.0,151.79008712181462
36811,-54.5,10.5,150.15932564342134
36812,-54.5,11.0,149.14111837864104
36813,-54.5,11.5,152.21010567688216
36814,-54.5,12.0,154.20191090658557
36815,-54.5,12.5,151.52379502693492
36816,-54.5,13.0,150.9578704217984
36817,-54.5,13.5,148.80013776973294
36818,-54.5,14.0,152.98755456749078
36819,-54.5,14.5,160.50389430278403
36820,-54.5,15.0,151.51829818684155
36821,-54.5,15.5,151.61465579209042
36822,-54.5,16.0,149.63997560570488
36823,-54.5,16.5,153.09885309610638
36824,-54.5,17.0,150.33250514753803
36825,-54.5,17.5,149.77795524736342
36826,-54.5,18.0,149.20860610207416
36827,-54.5,18.5,149.6616620329527
36828,-54.5,19.0,150.00536284616095
36829,-54.5,19.5,148.927889111438
36830,-54.5,20.0,149.11692361395808
36831,-54.5,20.5,149.0435811927272
36832,-54.5,21.0,149.96990567787745
36833,-54.5,21.5,151.17253872976738
36834,-54.5,22.0,149.37296867038611
36835,-54.5,22.5,149.8400369031703
36836,-54.5,23.0,153.58504165638496
36837,-54.5,23.5,152.8557754649434
36838,-54.5,24.0,155.32782876123392
36839,-54.5,24.5,152.1928530121034
36840,-54.5,25.5,152.45737820994555
36841,-54.5,26.0,160.56620234013752
36842,-54.5,26.5,150.7149337376433
36843,-54.5,27.0,151.43662821682156
36844,-54.5,27.5,150.34298510216715
36845,-54.5,28.0,149.96924501832365
36846,-54.5,28.5,147.94057879114905
36847,-54.5,29.0,150.32796009546988
36848,-54.5,29.5,150.06093007830555
36849,-54.5,30.0,148.43084218907
36850,-54.5,30.5,152.94097265963364
36851,-54.5,31.0,149.48568137328763
36852,-54.5,31.5,151.8340306641056
36853,-54.5,32.0,155.5768308607752
36854,-54.5,32.5,155.14147215138044
36855,-54.5,33.0,150.58944631859015
36856,-54.5,33.5,155.29700917270617
36857,-54.5,34.0,157.96763897452172
36858,-54.5,34.5,158.3544589478911
36859,-54.5,35.0,148.02509243170527
36860,-54.5,35.5,154.94864614077068
36861,-54.5,36.0,157.13730522187186
36862,-54.5,36.5,151.18883120134618
36863,-54.5,37.0,153.8920835983175
36864,-54.5,37.5,158.30832509041664
36865,-54.0,-37.0,150.892850472418
36866,-54.0,-36.5,151.36086736466785
36867,-54.0,-36.0,155.16342480237583
36868,-54.0,-35.0,152.79738919883636
36869,-54.0,-34.5,152.42828498758226
36870,-54.0,-34.0,154.8662959480507
36871,-54.0,-33.5,158.8235128652165
36872,-54.0,-33.0,157.83524028430674
36873,-54.0,-32.5,151.52843940448517
36874,-54.0,-32.0,154.62993004199657
36875,-54.0,-31.5,157.73758880117387
36876,-54.0,-31.0,156.0012764900085
36877,-54.0,-30.5,155.0610484117216
36878,-54.0,-30.0,156.70444639954044
36879,-54.0,-29.5,152.68740797306592
36880,-54.0,-29.0,150.9181812256859
36881,-54.0,-28.5,150.7542811625379
36882,-54.0,-28.0,148.44862605352063
36883,-54.0,-27.5,148.49440299758854
36884,-54.0,-27.0,147.33314441417048
36885,-54.0,-26.5,146.8735137765529
36886,-54.0,-26.0,145.1657707083228
36887,-54.0,-25.5,149.8437467332248
36888,-54.0,-25.0,154.62495304749902
36889,-54.0,-24.5,155.54543663287652
36890,-54.0,-24.0,156.15099799965571
36891,-54.0,-23.5,153.585104105935
36892,-54.0,-23.0,154.11949584118534
36893,-54.0,-22.5,149.6070419905773
36894,-54.0,-22.0,155.09625194475268
36895,-54.0,-21.5,153.52440946172106
36896,-54.0,-21.0,147.67544415159074
36897,-54.0,-20.5,148.06017294245143
36898,-54.0,-20.0,149.38427313624933
36899,-54.0,-19.5,149.6755961190589
36900,-54.0,-19.0,148.9469917529522
36901,-54.0,-18.5,147.13795099122999
36902,-54.0,-18.0,150.10919847355942
36903,-54.0,-17.5,149.392513589415
36904,-54.0,-17.0,153.97156751641447
36905,-54.0,-16.5,155.68183582398453
36906,-54.0,-16.0,169.4531898072276
36907,-54.0,-15.0,153.60649833541922
36908,-54.0,-14.5,155.72128912906138
36909,-54.0,-14.0,151.0300354565786
36910,-54.0,-13.5,161.85526132774646
36911,-54.0,-13.0,161.94584766070363
36912,-54.0,-12.5,156.33063340740526
36913,-54.0,-12.0,154.95737076322283
36914,-54.0,-11.5,170.17471293409469
36915,-54.0,-11.0,161.47599008162172
36916,-54.0,-10.5,152.92571605673896
36917,-54.0,-10.0,159.2871907362194
36918,-54.0,-9.5,152.16113450943968
36919,-54.0,-9.0,150.96618620666533
36920,-54.0,-8.5,149.54348508279938
36921,-54.0,-8.0,149.91527650710097
36922,-54.0,-7.5,148.77523753493276
36923,-54.0,-7.0,152.00344468579502
36924,-54.0,-6.5,149.00925973605325
36925,-54.0,-6.0,150.67726952045004
36926,-54.0,-5.5,149.58398833085351
36927,-54.0,-5.0,155.00536125819184
36928,-54.0,-4.5,142.2675076211959
36929,-54.0,-4.0,147.24356577253405
36930,-54.0,-3.5,144.86853130316345
36931,-54.0,-3.0,146.04539294669505
36932,-54.0,-2.5,151.15678961673208
36933,-54.0,-2.0,163.09179101689625
36934,-54.0,-1.5,146.00210058929503
36935,-54.0,-1.0,145.4318626472184
36936,-54.0,-0.5,150.17589613329795
36937,-54.0,0.0,148.08067146070013
36938,-54.0,0.5,148.02128333795017
36939,-54.0,1.0,148.80299200267507
36940,-54.0,1.5,151.09275534332141
36941,-54.0,2.0,149.30337877324953
36942,-54.0,2.5,151.61104726473283
36943,-54.0,3.5,149.9930815715432
36944,-54.0,4.0,148.15322527447972
36945,-54.0,4.5,151.22174848118985
36946,-54.0,5.0,149.33890672839277
36947,-54.0,5.5,152.16595682201125
36948,-54.0,6.0,151.68588388463652
36949,-54.0,6.5,153.93053351089554
36950,-54.0,7.0,154.12217119389229
36951,-54.0,7.5,150.34967178364175
36952,-54.0,8.0,150.0169625831196
36953,-54.0,9.0,152.15776476900376
36954,-54.0,9.5,152.32390275573056
36955,-54.0,10.0,149.47223682184205
36956,-54.0,10.5,151.93846716271995
36957,-54.0,11.0,150.20898665025675
36958,-54.0,11.5,151.38277205477644
36959,-54.0,12.0,154.03477026216092
36960,-54.0,12.5,154.55676259802013
36961,-54.0,13.0,149.05910159175346
36962,-54.0,13.5,149.7977282050574
36963,-54.0,14.0,157.36281171368327
36964,-54.0,14.5,158.01234698402484
36965,-54.0,15.0,157.22533101693972
36966,-54.0,15.5,152.83348009102338
36967,-54.0,16.0,149.65202728634534
36968,-54.0,16.5,152.63252406684236
36969,-54.0,17.0,150.92101899928207
