,long,lat,sr
55203,11.0,-8.0,149.25353056626193
55204,11.0,-7.5,148.75997277646547
55205,11.0,-7.0,154.38577740055553
55206,11.0,-6.5,151.70394065987827
55207,11.0,-6.0,150.83784934628108
55208,11.0,-5.5,157.3288614696837
55209,11.0,-5.0,156.7603227529965
55210,11.0,-4.5,152.84425030365946
55211,11.0,-4.0,155.716897719241
55212,11.0,-3.5,158.47579817647025
55213,11.0,-3.0,155.18232437792827
55214,11.0,-2.5,152.78275068963208
55215,11.0,-2.0,151.0965651829774
55216,11.0,-1.5,159.45521004854297
55217,11.0,-1.0,150.8061440367395
55218,11.0,-0.5,155.2784176575802
55219,11.0,0.0,153.4262763675795
55220,11.0,0.5,147.41498042072104
55221,11.0,1.0,148.83542925726812
55222,11.0,1.5,153.8721693665739
55223,11.0,2.0,153.31678884068864
55224,11.0,2.5,149.46652776973735
55225,11.0,3.0,154.9664253687677
55226,11.0,3.5,174.2261716956721
55227,11.0,4.0,142.9086743925482
55228,11.0,4.5,148.17524053265402
55229,11.0,5.0,151.5566790447573
55230,11.0,5.5,158.39695807618835
55231,11.0,6.0,150.46568136978814
55232,11.0,7.0,145.28150804807817
55233,11.0,7.5,148.21455643374256
55234,11.0,8.0,148.49267040261844
55235,11.0,8.5,146.49145398105037
55236,11.0,9.0,150.96333391670075
55237,11.0,9.5,149.89714631191865
55238,11.0,10.0,151.33205922494943
55239,11.0,10.5,153.13262222872632
55240,11.0,11.0,153.14394332033316
55241,11.0,11.5,153.68270365097445
55242,11.0,12.0,153.2037264226349
55243,11.0,12.5,152.72794556120704
55244,11.0,13.0,154.04805803377178
55245,11.0,13.5,148.27154488628878
55246,11.0,14.0,150.22439543951907
55247,11.0,14.5,147.90445706452442
55248,11.0,15.0,148.20765102741035
55249,11.0,15.5,149.70072960740492
55250,11.0,16.0,150.38275474122148
55251,11.0,16.5,152.98912113114582
55252,11.0,17.0,148.87568305864835
55253,11.0,17.5,149.55828507629127
55254,11.0,18.0,151.43636673046478
55255,11.0,18.5,159.50475311173457
55256,11.0,19.0,158.58102167072875
55257,11.0,19.5,158.0298756517863
55258,11.0,20.0,157.3473839869657
55259,11.0,20.5,158.66120813661774
55260,11.0,21.0,161.47993325649094
55261,11.0,21.5,157.9238971305655
55262,11.0,22.0,156.06595511786009
55263,11.0,22.5,155.8697066107555
55264,11.0,23.0,153.48611223774188
55265,11.0,23.5,155.51140897250312
55266,11.0,24.0,149.79226740778498
55267,11.0,24.5,156.82667697325448
55268,11.0,25.0,158.911859181819
55269,11.0,25.5,156.35273274487605
55270,11.0,26.0,157.01150946690004
55271,11.0,26.5,161.62441213416528
55272,11.0,27.0,171.040408712354
55273,11.0,28.0,152.68108233719295
55274,11.0,28.5,154.04024752388236
55275,11.0,29.0,158.77743708895676
55276,11.0,29.5,156.69395876723726
55277,11.0,30.0,154.09657749951808
55278,11.0,30.5,155.99294101388423
55279,11.0,31.0,157.18332530087747
55280,11.0,31.5,150.55542717809723
55281,11.0,32.0,150.66204178486805
55282,11.0,32.5,149.84455071759677
55283,11.0,33.0,156.21227243061958
55284,11.0,33.5,157.9939241655574
55285,11.0,34.0,152.173870905024
55286,11.0,34.5,154.54368217173646
55287,11.0,35.0,154.23753843988564
55288,11.0,35.5,154.11625424988196
55289,11.0,36.0,150.34719924536762
55290,11.0,36.5,152.88997782358433
55291,11.0,37.0,151.49821535559005
55292,11.5,-37.5,154.40926256710657
55293,11.5,-37.0,154.29380099368188
55294,11.5,-36.5,152.42626609550953
55295,11.5,-36.0,155.94071752756565
55296,11.5,-35.5,155.2591594895867
55297,11.5,-35.0,162.63018447550317
55298,11.5,-34.5,156.4131641024952
55299,11.5,-34.0,153.4543932547051
55300,11.5,-33.5,150.41448234769607
55301,11.5,-33.0,150.03623445308727
55302,11.5,-32.5,149.12933763573076
55303,11.5,-32.0,152.3176455354362
55304,11.5,-31.5,149.63299661759348
55305,11.5,-31.0,150.94060710299098
55306,11.5,-30.5,149.44051496796888
55307,11.5,-30.0,154.65289028492495
55308,11.5,-29.5,157.5901321071434
55309,11.5,-29.0,155.60986713086697
55310,11.5,-28.5,153.73259655926296
55311,11.5,-28.0,154.68959958479266
55312,11.5,-27.5,156.23876172355097
55313,11.5,-27.0,157.32533667550098
55314,11.5,-26.5,157.56288932204367
55315,11.5,-26.0,157.38221216302014
55316,11.5,-25.5,155.51839511334236
55317,11.5,-25.0,154.50023331281932
55318,11.5,-24.5,152.3997205963908
55319,11.5,-24.0,153.55261157895066
55320,11.5,-23.5,154.84224315440963
55321,11.5,-23.0,161.85348906100938
55322,11.5,-22.5,155.50852481025288
55323,11.5,-22.0,149.6915956611924
55324,11.5,-21.5,150.39357906604639
55325,11.5,-21.0,158.8058760088976
55326,11.5,-20.5,156.03243451725837
55327,11.5,-20.0,170.07632552094157
55328,11.5,-19.5,148.78125578875637
55329,11.5,-19.0,159.51666005157608
55330,11.5,-18.5,164.74611780590396
55331,11.5,-18.0,178.72447573425214
55332,11.5,-17.5,178.56058723129811
55333,11.5,-16.5,148.72898094600527
55334,11.5,-16.0,150.03269235798885
55335,11.5,-15.5,148.84982037175743
55336,11.5,-15.0,156.35590575276083
55337,11.5,-14.5,152.49506004378563
55338,11.5,-14.0,148.0080972294587
55339,11.5,-13.5,147.77922710226
55340,11.5,-13.0,148.69469295585748
55341,11.5,-12.5,150.3770229620756
55342,11.5,-12.0,149.12499613685225
55343,11.5,-11.5,149.01012512096767
55344,11.5,-11.0,149.70034503452365
55345,11.5,-10.5,153.4828037493791
55346,11.5,-10.0,156.08746549228937
55347,11.5,-9.5,156.92977535119672
55348,11.5,-9.0,162.23875003289467
55349,11.5,-8.5,155.83692363990164
55350,11.5,-8.0,153.67138423446815
55351,11.5,-7.5,152.00903370771817
55352,11.5,-7.0,153.097297591064
55353,11.5,-6.5,151.45849545472382
55354,11.5,-6.0,159.68767746528636
55355,11.5,-5.5,158.09369761974781
55356,11.5,-5.0,155.75559839096067
55357,11.5,-4.5,159.94111260195214
55358,11.5,-4.0,158.80576665680684
55359,11.5,-3.5,153.2099205210199
55360,11.5,-3.0,153.280712877008
55361,11.5,-2.5,153.4107407650386
55362,11.5,-2.0,161.5270842956268
55363,11.5,-1.5,152.3964795062693
55364,11.5,-1.0,152.37372497412323
55365,11.5,-0.5,155.06912522851854
55366,11.5,0.0,150.5908740718112
55367,11.5,0.5,154.68290269039113
55368,11.5,1.0,150.62980899916425
55369,11.5,1.5,149.23250135231507
55370,11.5,2.5,146.18368691652518
55371,11.5,3.0,160.35653732930808
55372,11.5,4.0,143.9417755311556
55373,11.5,4.5,143.94681269855994
55374,11.5,5.0,152.86766049895556
55375,11.5,5.5,152.50638972467794
55376,11.5,7.0,151.73869946874018
55377,11.5,7.5,146.19198973197928
55378,11.5,8.0,145.96166393069407
55379,11.5,8.5,150.7180445742999
55380,11.5,9.0,145.2949440109278
55381,11.5,9.5,148.91267795063004
55382,11.5,10.0,149.9471120281686
55383,11.5,10.5,155.1294730327517
55384,11.5,11.0,155.2719938304421
55385,11.5,11.5,151.78493282865657
55386,11.5,12.0,154.95143456840913
55387,11.5,12.5,152.85967131308053
55388,11.5,13.0,149.12326563207404
55389,11.5,13.5,149.31136973964772
55390,11.5,14.0,150.40939487261485
55391,11.5,14.5,149.45301378613436
55392,11.5,15.0,148.17201861538726
55393,11.5,15.5,151.69963199021467
55394,11.5,16.0,150.77354129174137
55395,11.5,16.5,147.3889789200468
55396,11.5,17.0,149.50819545359678
55397,11.5,17.5,149.96894037236407
55398,11.5,18.0,152.27716185214885
55399,11.5,18.5,155.09789142422224
55400,11.5,19.0,158.86243556171553
55401,11.5,19.5,158.10587076000374
55402,11.5,20.0,160.053030188794
55403,11.5,20.5,159.6348303142334
55404,11.5,21.0,159.35877207981704
55405,11.5,21.5,156.28541232662494
55406,11.5,22.0,153.49714810717694
55407,11.5,22.5,154.1825776675471
55408,11.5,23.0,151.12991282905287
55409,11.5,23.5,156.54949297200875
55410,11.5,24.0,152.3370346304725
55411,11.5,24.5,156.52347794904938
55412,11.5,25.0,159.43689503546142
55413,11.5,25.5,156.46790797664087
55414,11.5,26.0,152.41086484400265
55415,11.5,26.5,162.72018132077858
55416,11.5,27.0,177.88135473542243
55417,11.5,27.5,169.53476630291098
55418,11.5,28.0,152.76733061367912
55419,11.5,28.5,151.33444020425904
55420,11.5,29.0,157.8034024833351
55421,11.5,29.5,158.87931990086955
55422,11.5,30.0,155.55218413456387
55423,11.5,30.5,159.17635816516236
55424,11.5,31.0,159.3051504001507
55425,11.5,31.5,153.87523671315338
55426,11.5,32.0,149.8465965218044
55427,11.5,32.5,150.17269517033824
55428,11.5,33.0,159.61588890097613
55429,11.5,33.5,152.4450645938573
55430,11.5,34.0,152.03589293041355
55431,11.5,34.5,153.46109129818404
55432,11.5,35.0,152.31094653717102
55433,11.5,35.5,153.57056953214948
55434,11.5,36.0,150.57999233419082
55435,11.5,36.5,152.36932357904277
55436,11.5,37.0,150.66294448414854
55437,12.0,-37.5,153.75076363628997
55438,12.0,-37.0,153.65907280163898
55439,12.0,-36.5,153.8583927727433
55440,12.0,-36.0,154.9673411690836
55441,12.0,-35.5,157.1479526052989
55442,12.0,-35.0,165.9846471230879
55443,12.0,-34.5,158.52089476613426
55444,12.0,-34.0,155.62251794368902
55445,12.0,-33.5,149.91557242785095
55446,12.0,-33.0,150.02095575791915
55447,12.0,-32.5,149.87963358075032
55448,12.0,-32.0,149.97020298892033
55449,12.0,-31.5,148.9069639238788
55450,12.0,-31.0,149.82223953083488
55451,12.0,-30.5,149.57984761886715
55452,12.0,-30.0,154.80084229742704
55453,12.0,-29.5,152.58633301334874
55454,12.0,-29.0,156.0612133224907
55455,12.0,-28.5,153.83094369073928
55456,12.0,-28.0,153.30817076100504
55457,12.0,-27.5,154.35353060333077
55458,12.0,-27.0,158.6027227847718
55459,12.0,-26.5,157.46231660602083
55460,12.0,-26.0,157.20163551529325
55461,12.0,-25.5,156.93564982331523
55462,12.0,-25.0,154.39803145217067
55463,12.0,-24.5,150.75845639417378
55464,12.0,-24.0,154.44896510982372
55465,12.0,-23.5,158.61700512703771
55466,12.0,-23.0,159.65878523977844
55467,12.0,-22.5,156.07240213408588
55468,12.0,-22.0,151.9329331647593
55469,12.0,-21.5,149.95841172751804
55470,12.0,-21.0,149.52865696104934
55471,12.0,-20.5,169.92208010066489
55472,12.0,-20.0,163.3224790236062
55473,12.0,-19.5,148.79576024083798
55474,12.0,-19.0,148.79986072147105
55475,12.0,-18.5,181.49453295199015
55476,12.0,-18.0,181.4889917163698
55477,12.0,-17.5,178.3069149279214
55478,12.0,-16.5,147.98140617027013
55479,12.0,-16.0,148.326479002404
55480,12.0,-15.5,160.33627309465984
55481,12.0,-15.0,153.38454688774988
55482,12.0,-14.5,153.73549797184944
55483,12.0,-14.0,148.0059796807842
55484,12.0,-13.5,155.05229564164708
55485,12.0,-13.0,149.74726520941695
55486,12.0,-12.5,150.6815774330442
55487,12.0,-12.0,150.88020071849252
55488,12.0,-11.5,150.0073623718095
55489,12.0,-11.0,153.12427059372578
55490,12.0,-10.5,152.16246870899394
55491,12.0,-10.0,155.31324529185207
55492,12.0,-9.5,162.8379546370252
55493,12.0,-9.0,152.25598685020907
55494,12.0,-8.5,148.6168658718601
55495,12.0,-8.0,154.910561115532
55496,12.0,-7.5,154.04907399968502
55497,12.0,-7.0,152.04384114618603
55498,12.0,-6.5,162.9924344325998
55499,12.0,-6.0,167.29839356845284
55500,12.0,-5.5,156.9267480019865
55501,12.0,-5.0,153.31461392346353
55502,12.0,-4.5,155.49646958195132
55503,12.0,-4.0,160.40752608475688
55504,12.0,-3.5,150.57594821132344
55505,12.0,-3.0,154.55566147093953
55506,12.0,-2.5,156.77260391651814
55507,12.0,-2.0,156.10513635834042
55508,12.0,-1.5,148.0475776331155
55509,12.0,-1.0,152.87954059424558
55510,12.0,-0.5,152.14511452315162
55511,12.0,0.5,155.30475008169944
55512,12.0,1.0,152.11925065158397
55513,12.0,1.5,141.8001432719005
55514,12.0,2.0,143.94467464510774
55515,12.0,2.5,172.26323651512058
55516,12.0,3.0,159.5089467836981
55517,12.0,3.5,147.37803503020316
55518,12.0,4.5,149.03125160509094
55519,12.0,5.0,153.07127403787712
55520,12.0,5.5,148.53795888474045
55521,12.0,6.0,150.40378394490813
55522,12.0,7.0,147.26080138263973
55523,12.0,7.5,146.92663929150973
55524,12.0,8.0,148.8107252846544
55525,12.0,8.5,148.80784675316733
55526,12.0,9.0,151.78398789426018
55527,12.0,9.5,151.4918001002383
55528,12.0,10.0,151.7645784422981
55529,12.0,10.5,152.99562566477204
55530,12.0,11.0,155.69910435955848
55531,12.0,11.5,152.76972358782282
55532,12.0,12.0,153.3575020459722
55533,12.0,12.5,151.9796005628952
55534,12.0,13.0,152.03971218983793
55535,12.0,13.5,151.0997924458134
55536,12.0,14.0,149.3004714151148
55537,12.0,14.5,149.64950145046515
55538,12.0,15.0,149.51390008161016
55539,12.0,15.5,151.3665351161717
55540,12.0,16.0,151.2392453420301
55541,12.0,16.5,147.2837434965662
55542,12.0,17.0,149.25758356935177
55543,12.0,17.5,149.4740415597296
55544,12.0,18.0,150.6907398148377
55545,12.0,18.5,152.0961791658109
55546,12.0,19.0,157.3362765190539
55547,12.0,19.5,157.8670743868836
55548,12.0,20.0,159.40099901813315
55549,12.0,20.5,158.52588867189505
55550,12.0,21.0,156.3280565098608
55551,12.0,21.5,152.4491422059037
55552,12.0,22.0,155.19181396825562
55553,12.0,22.5,152.3468488514537
55554,12.0,23.0,153.10839414641518
55555,12.0,23.5,156.30451754915592
55556,12.0,24.5,156.5321787086159
55557,12.0,25.0,158.69917260697375
55558,12.0,25.5,159.29369072903467
55559,12.0,26.0,153.708937710601
55560,12.0,26.5,151.02235627043655
55561,12.0,27.0,179.58700911413482
55562,12.0,27.5,158.65404572915494
55563,12.0,28.0,146.43668412567217
55564,12.0,28.5,151.88008306508604
55565,12.0,29.0,155.9737086235935
55566,12.0,29.5,157.46662093697495
55567,12.0,30.0,157.61070177663436
55568,12.0,30.5,161.54862882028115
55569,12.0,31.0,158.24742248589394
55570,12.0,31.5,150.12837577277497
55571,12.0,32.0,148.8042752358326
55572,12.0,32.5,152.63729508448085
55573,12.0,33.0,153.67627203354368
55574,12.0,33.5,149.89754282645947
55575,12.0,34.0,150.69226828358228
55576,12.0,34.5,152.60165822208793
55577,12.0,35.0,152.5265648269355
55578,12.0,35.5,152.6273395005325
55579,12.0,36.0,150.66304041073744
55580,12.0,36.5,152.24882093888854
55581,12.0,37.0,149.51396228853264
55582,12.0,37.5,150.1624869029832
55583,12.5,-37.5,154.1636474343966
55584,12.5,-37.0,153.3639188724263
55585,12.5,-36.5,155.814579057615
55586,12.5,-36.0,153.19436811017908
55587,12.5,-35.5,159.31591688733326
55588,12.5,-35.0,168.99041962674158
55589,12.5,-34.5,157.52760985925858
55590,12.5,-34.0,155.33383245140024
55591,12.5,-33.5,149.17655995185595
55592,12.5,-33.0,150.48462963262313
55593,12.5,-32.5,150.8115684868542
55594,12.5,-32.0,149.33539550130604
55595,12.5,-31.5,149.0054566498719
55596,12.5,-31.0,149.6319330118629
55597,12.5,-30.5,151.1809100870735
55598,12.5,-30.0,155.3416940481615
55599,12.5,-29.5,152.50029399340136
55600,12.5,-29.0,155.285516079198
55601,12.5,-28.5,155.92520049649153
55602,12.5,-28.0,155.77311460121624
55603,12.5,-27.5,156.94223989051468
55604,12.5,-27.0,157.19277317683458
55605,12.5,-26.5,157.78446183541442
55606,12.5,-26.0,157.58043184751676
55607,12.5,-25.5,156.1108061406504
55608,12.5,-25.0,152.27746636076537
55609,12.5,-24.5,153.45637822192572
55610,12.5,-24.0,159.8545288892183
55611,12.5,-23.5,160.26351768851225
55612,12.5,-23.0,155.51461798244054
55613,12.5,-22.0,150.94747318518245
55614,12.5,-21.5,149.758045219032
55615,12.5,-21.0,149.29578240966674
55616,12.5,-20.5,158.9340826233141
55617,12.5,-20.0,155.98397902572657
55618,12.5,-19.5,150.65122109589183
55619,12.5,-19.0,149.36427068955456
55620,12.5,-18.0,181.69369420659442
55621,12.5,-17.5,178.10770198254212
55622,12.5,-17.0,178.17303444085263
55623,12.5,-16.0,149.02964481063128
55624,12.5,-15.5,155.4131439409233
55625,12.5,-15.0,152.16796166590836
55626,12.5,-14.5,149.40348181471882
55627,12.5,-14.0,156.1523924686847
55628,12.5,-13.5,155.64254713447428
55629,12.5,-13.0,150.80052443320335
55630,12.5,-12.0,152.817870690869
55631,12.5,-11.5,152.40115873509757
55632,12.5,-11.0,154.66853036625798
55633,12.5,-10.5,154.02278709311545
55634,12.5,-10.0,157.3401878625352
55635,12.5,-9.5,162.5693012366349
55636,12.5,-9.0,150.12934139019248
55637,12.5,-8.5,150.99406739874638
55638,12.5,-8.0,154.5343821532345
55639,12.5,-7.5,154.83882312416733
55640,12.5,-7.0,154.74216814268445
55641,12.5,-6.5,166.281007407917
55642,12.5,-6.0,145.14045799700378
55643,12.5,-5.5,153.07678482987114
55644,12.5,-5.0,155.16155751752646
55645,12.5,-4.5,151.17580148532298
55646,12.5,-4.0,149.9506179164897
55647,12.5,-3.5,157.21231116987636
55648,12.5,-3.0,148.88679125295587
55649,12.5,-2.5,155.2978213307434
55650,12.5,-2.0,149.8502989850331
55651,12.5,-1.5,154.96926816490975
55652,12.5,-1.0,153.3798648510044
55653,12.5,-0.5,149.71964673534796
55654,12.5,0.0,156.82026586629976
55655,12.5,0.5,149.9120209344362
55656,12.5,1.0,151.08504317458
55657,12.5,2.0,148.56610830734266
55658,12.5,2.5,172.3809517159677
55659,12.5,3.5,145.55628752911602
55660,12.5,4.0,145.74663211760335
55661,12.5,4.5,153.93953712391976
55662,12.5,5.0,141.16645147441508
55663,12.5,5.5,144.89313942937545
55664,12.5,6.0,149.33366010583822
55665,12.5,6.5,151.05405636683352
55666,12.5,7.5,149.78307832856555
55667,12.5,8.0,149.36758508183976
55668,12.5,8.5,148.2546470135717
55669,12.5,9.0,149.40163260592593
55670,12.5,9.5,151.3179822529158
55671,12.5,10.0,148.88985765962389
55672,12.5,10.5,152.36254000548496
55673,12.5,11.0,156.60817213959442
55674,12.5,11.5,156.03704479219786
55675,12.5,12.0,154.30085360051572
55676,12.5,12.5,151.91042659421225
55677,12.5,13.0,153.74277186949524
55678,12.5,13.5,152.3256463384381
55679,12.5,14.0,149.46304611959332
55680,12.5,14.5,151.21836413061982
55681,12.5,15.0,148.18750242911509
55682,12.5,15.5,149.48562010036835
55683,12.5,16.0,148.83033675758202
55684,12.5,16.5,149.16321756083622
55685,12.5,17.0,150.72668563500213
55686,12.5,17.5,147.96097640147858
55687,12.5,18.0,150.29825542148637
55688,12.5,18.5,153.8127966710149
55689,12.5,19.0,154.3362529938
55690,12.5,19.5,158.08184801480232
55691,12.5,20.0,157.35948492326688
55692,12.5,21.0,153.89102396588174
55693,12.5,21.5,151.93731063488394
55694,12.5,22.0,154.63169088018813
55695,12.5,22.5,151.7451618127056
55696,12.5,23.0,157.6902545029775
55697,12.5,23.5,157.36566674156796
55698,12.5,24.0,156.41638747766294
55699,12.5,24.5,155.03211051250773
55700,12.5,25.0,155.64680645499337
55701,12.5,25.5,156.00063369754344
55702,12.5,26.0,155.4774464866429
55703,12.5,26.5,151.4055373341662
55704,12.5,27.0,179.66874624392
55705,12.5,27.5,161.25773846044325
55706,12.5,28.0,159.9358333193566
55707,12.5,28.5,161.91728875656037
55708,12.5,29.0,156.30079682693943
55709,12.5,29.5,156.7777746883839
55710,12.5,30.0,157.50976065024048
55711,12.5,30.5,162.21547133272873
55712,12.5,31.0,155.89842270459002
55713,12.5,31.5,153.0619761742653
55714,12.5,32.0,147.18961013036952
55715,12.5,32.5,155.78655263396047
55716,12.5,33.0,149.40490141308652
55717,12.5,33.5,149.86402941557043
55718,12.5,34.0,152.66877633857436
55719,12.5,34.5,152.26050008333553
55720,12.5,35.0,151.7102708204415
55721,12.5,35.5,152.10877891175627
55722,12.5,36.0,150.79077813090885
55723,12.5,36.5,151.42075401317808
55724,12.5,37.0,149.2520300220123
55725,12.5,37.5,150.29718073782644
55726,13.0,-37.5,154.69623801801066
55727,13.0,-37.0,152.16014307485403
55728,13.0,-36.5,155.88628788248505
55729,13.0,-36.0,154.4707093946918
55730,13.0,-35.5,158.16492269984917
55731,13.0,-35.0,162.5167809588025
55732,13.0,-34.5,157.28160166415014
55733,13.0,-34.0,155.16375420692947
55734,13.0,-33.5,149.1097474057257
55735,13.0,-33.0,149.60104201961744
55736,13.0,-32.5,151.26420693419553
55737,13.0,-32.0,149.29627220551149
55738,13.0,-31.5,149.26579028216375
55739,13.0,-31.0,149.3485850976169
55740,13.0,-30.5,152.26969091309567
55741,13.0,-30.0,155.01519588857053
55742,13.0,-29.5,155.6469719677185
55743,13.0,-29.0,154.36302798421852
55744,13.0,-28.5,155.81044093113348
55745,13.0,-28.0,157.08653199882934
55746,13.0,-27.5,158.56142826883288
55747,13.0,-27.0,161.89020661126915
55748,13.0,-26.5,156.39436013877744
55749,13.0,-26.0,157.19133206862801
55750,13.0,-25.5,155.42465330548777
55751,13.0,-25.0,151.67706121150118
55752,13.0,-24.5,154.07937006075068
55753,13.0,-24.0,157.1425416288776
55754,13.0,-23.5,163.4893644431439
55755,13.0,-23.0,150.9862628909351
55756,13.0,-22.5,150.75820044982007
55757,13.0,-22.0,151.3489388678178
55758,13.0,-21.5,150.65016984236254
55759,13.0,-21.0,148.06938114904383
55760,13.0,-20.5,152.96032846951252
55761,13.0,-20.0,166.5901937640219
55762,13.0,-19.5,152.29671027027544
55763,13.0,-17.0,177.89213457798337
55764,13.0,-16.5,177.78299137839934
55765,13.0,-16.0,158.23079052223412
55766,13.0,-15.5,148.77466554141
55767,13.0,-15.0,150.39365299443517
55768,13.0,-14.5,146.15461822297922
55769,13.0,-14.0,157.8060362597802
55770,13.0,-13.5,148.3794634597547
55771,13.0,-13.0,151.7181084300875
55772,13.0,-12.5,152.98474627249243
55773,13.0,-12.0,153.35943410921607
55774,13.0,-11.5,155.1169565525031
55775,13.0,-11.0,154.09285398184826
55776,13.0,-10.5,156.43201983584578
55777,13.0,-10.0,160.91274309514583
55778,13.0,-9.5,152.9664628737144
55779,13.0,-9.0,152.12990361865315
55780,13.0,-8.5,153.2059627933702
55781,13.0,-8.0,153.54498157076415
55782,13.0,-7.5,154.34287192049462
55783,13.0,-7.0,159.3255237431937
55784,13.0,-6.5,147.76754979641896
55785,13.0,-6.0,152.33230942866126
55786,13.0,-5.5,161.51739698443194
55787,13.0,-5.0,154.4726184311167
55788,13.0,-4.5,151.9720261357543
55789,13.0,-4.0,150.27197574415598
55790,13.0,-3.5,152.0647724512792
55791,13.0,-3.0,157.65370547488308
55792,13.0,-2.5,150.37016551334173
55793,13.0,-2.0,153.4744966849881
55794,13.0,-1.5,154.20557568466484
55795,13.0,-1.0,154.22632501377174
55796,13.0,-0.5,148.78247903518076
55797,13.0,0.0,148.5883538674796
55798,13.0,0.5,151.51463658043465
55799,13.0,2.0,175.592813321927
55800,13.0,2.5,141.06044081578577
55801,13.0,4.0,153.7828338053491
55802,13.0,4.5,154.0428031509652
55803,13.0,5.5,143.00977798573476
55804,13.0,6.0,148.00288336551978
55805,13.0,6.5,154.54332011500716
55806,13.0,7.5,152.65122770159294
55807,13.0,8.5,147.9372686073984
55808,13.0,9.0,149.61876637166637
55809,13.0,9.5,153.65577741412878
55810,13.0,10.0,147.3608204134709
55811,13.0,10.5,152.11212725897977
55812,13.0,11.0,153.43634877425808
55813,13.0,11.5,156.65269542240452
55814,13.0,12.0,154.94125950379814
55815,13.0,12.5,154.00821244724605
55816,13.0,13.0,151.6344747938084
55817,13.0,13.5,153.9532312140914
55818,13.0,14.0,151.65044297212404
55819,13.0,14.5,150.28509415629645
55820,13.0,15.0,148.5716027827542
55821,13.0,15.5,147.0525891307049
55822,13.0,16.0,148.41062088780998
55823,13.0,16.5,150.8204306831689
55824,13.0,17.0,150.2926595629568
55825,13.0,17.5,150.0653356151791
55826,13.0,18.0,149.42934159535596
55827,13.0,18.5,152.04598479523065
55828,13.0,19.0,154.58580529650052
55829,13.0,19.5,153.36687356478413
55830,13.0,20.0,156.61067398206035
55831,13.0,20.5,153.769294495876
55832,13.0,21.0,151.04244826601152
55833,13.0,21.5,155.21874579714546
55834,13.0,22.0,154.25002236387942
55835,13.0,22.5,150.3167885313289
55836,13.0,23.0,158.21435700182053
55837,13.0,23.5,159.7400269830816
55838,13.0,24.0,158.32850305044485
55839,13.0,24.5,159.58865602575514
55840,13.0,25.0,151.35627976023935
55841,13.0,25.5,156.07351432710962
55842,13.0,26.5,151.19273216967977
55843,13.0,27.0,148.74241229463865
55844,13.0,27.5,162.05230006746936
55845,13.0,28.0,167.02605367217757
55846,13.0,28.5,158.37073603191573
55847,13.0,29.0,158.10631030598435
55848,13.0,29.5,157.40910875526194
55849,13.0,30.0,158.57871663333464
55850,13.0,30.5,160.70034870406116
55851,13.0,31.0,156.47259209393283
55852,13.0,31.5,151.46463422132243
55853,13.0,32.0,146.02921227719372
55854,13.0,32.5,157.0488699246219
55855,13.0,33.5,149.64749906265348
55856,13.0,34.0,150.90499499363577
55857,13.0,34.5,152.88675440254528
55858,13.0,35.0,151.9716332408043
55859,13.0,35.5,151.26769593471644
55860,13.0,36.0,150.22126484985566
55861,13.0,36.5,148.95426812304837
55862,13.0,37.0,153.7509951776412
55863,13.0,37.5,151.0322323553803
55864,13.5,-37.5,153.42567018593405
55865,13.5,-37.0,152.86232485519184
55866,13.5,-36.5,155.77996698281922
55867,13.5,-36.0,158.92164379433382
55868,13.5,-35.5,154.3051449874939
55869,13.5,-35.0,161.76000219182225
55870,13.5,-34.5,157.62419136257557
55871,13.5,-34.0,152.02811622506766
55872,13.5,-33.5,149.6668412549159
55873,13.5,-33.0,150.12227635037794
55874,13.5,-32.5,151.19287392170267
55875,13.5,-32.0,149.35656673313932
55876,13.5,-31.5,149.20039995385412
55877,13.5,-31.0,150.56933967186401
55878,13.5,-30.5,150.56123604270957
55879,13.5,-30.0,153.6365443756789
55880,13.5,-29.5,156.85239210652256
55881,13.5,-29.0,153.87094018232614
55882,13.5,-28.5,158.0854887154214
55883,13.5,-28.0,158.5853225329852
55884,13.5,-27.5,159.99711606714743
55885,13.5,-27.0,160.18122128210905
55886,13.5,-26.5,157.9615050225258
55887,13.5,-26.0,157.0392680911939
55888,13.5,-25.5,156.50428183528808
55889,13.5,-25.0,156.78225838048033
55890,13.5,-24.5,157.0413260690179
55891,13.5,-24.0,158.50718848018926
55892,13.5,-23.5,151.18849622838064
55893,13.5,-23.0,151.03106217498114
55894,13.5,-22.5,151.0874709149184
55895,13.5,-22.0,151.5595513039917
55896,13.5,-21.5,150.37426714617584
55897,13.5,-21.0,151.37851255726548
55898,13.5,-20.5,150.05759652777695
55899,13.5,-20.0,149.71414035508
55900,13.5,-19.5,145.68441554709736
55901,13.5,-19.0,150.82385959924812
55902,13.5,-16.5,171.90262470731713
55903,13.5,-16.0,157.57482241367674
55904,13.5,-15.5,148.75753571765065
55905,13.5,-15.0,147.93833742755663
55906,13.5,-14.5,167.6182777004647
55907,13.5,-14.0,146.0154820722957
55908,13.5,-13.5,150.2160482882713
55909,13.5,-12.5,153.57963639568547
55910,13.5,-12.0,158.11001493079092
55911,13.5,-11.5,157.3295185474531
55912,13.5,-11.0,156.23037678859743
55913,13.5,-10.5,162.4948150245789
55914,13.5,-10.0,153.81133023767902
55915,13.5,-9.5,147.99705803853337
55916,13.5,-9.0,151.28846659761874
55917,13.5,-8.5,153.4109995960858
55918,13.5,-8.0,149.28934239960554
55919,13.5,-7.5,167.09819532891214
55920,13.5,-7.0,166.23993454435146
