,long,lat,sr
42353,-32.0,29.5,149.7614276920355
42354,-32.0,30.0,161.05421475717174
42355,-32.0,30.5,153.64737279722607
42356,-32.0,31.0,154.2847822616142
42357,-32.0,31.5,151.04539093739245
42358,-32.0,32.0,151.9601056026008
42359,-32.0,32.5,164.78155310297035
42360,-32.0,33.0,155.39073307099358
42361,-32.0,33.5,157.4860504688437
42362,-32.0,34.0,159.67591810669788
42363,-32.0,34.5,162.69237073110656
42364,-32.0,35.0,159.66578115850805
42365,-32.0,35.5,157.81521541646862
42366,-32.0,36.0,152.97152023816122
42367,-32.0,36.5,152.18384585965322
42368,-32.0,37.0,153.71656774013903
42369,-32.0,37.5,156.7403455123646
42370,-32.0,38.5,172.74717385348634
42371,-31.5,-37.0,151.50687790084126
42372,-31.5,-36.5,151.40362488771305
42373,-31.5,-36.0,147.18773310227954
42374,-31.5,-35.5,151.23991307684366
42375,-31.5,-35.0,146.47719451586195
42376,-31.5,-34.5,147.9439228880206
42377,-31.5,-34.0,148.70468821912704
42378,-31.5,-33.5,146.4611311171264
42379,-31.5,-33.0,155.35925383794105
42380,-31.5,-32.5,154.7292362344946
42381,-31.5,-32.0,156.49987489253712
42382,-31.5,-31.5,156.4437977536303
42383,-31.5,-31.0,152.2729479104298
42384,-31.5,-30.5,154.71687450133578
42385,-31.5,-30.0,156.92814410823166
42386,-31.5,-29.5,165.98908176752337
42387,-31.5,-29.0,147.2215567514424
42388,-31.5,-28.5,147.34458856196014
42389,-31.5,-28.0,149.03945420971263
42390,-31.5,-27.5,151.3417443860024
42391,-31.5,-27.0,148.48807073165216
42392,-31.5,-26.5,150.9817670360971
42393,-31.5,-26.0,150.08315351952726
42394,-31.5,-25.5,149.1283161539556
42395,-31.5,-25.0,148.45933047028632
42396,-31.5,-24.5,147.57203382139807
42397,-31.5,-24.0,147.9672760619236
42398,-31.5,-23.5,148.97268637451802
42399,-31.5,-23.0,148.049222200897
42400,-31.5,-22.5,147.38521512433246
42401,-31.5,-22.0,150.44039281407893
42402,-31.5,-21.5,148.39585257864616
42403,-31.5,-21.0,151.36082363388462
42404,-31.5,-20.5,148.86081189820564
42405,-31.5,-20.0,148.6902623736774
42406,-31.5,-19.5,148.44810614945118
42407,-31.5,-19.0,149.11398076092357
42408,-31.5,-18.5,150.5624205411571
42409,-31.5,-18.0,157.3490195121806
42410,-31.5,-17.5,150.87870280755783
42411,-31.5,-17.0,150.19958220523694
42412,-31.5,-16.5,149.71170594324386
42413,-31.5,-16.0,150.3899902503995
42414,-31.5,-15.5,151.68199217254167
42415,-31.5,-15.0,149.53519038260038
42416,-31.5,-14.5,150.70301927936467
42417,-31.5,-14.0,150.97250481043523
42418,-31.5,-13.5,151.2770326930853
42419,-31.5,-13.0,159.93916259124882
42420,-31.5,-12.5,151.02277457086458
42421,-31.5,-12.0,150.87576075720744
42422,-31.5,-11.5,150.12486028894418
42423,-31.5,-11.0,150.02801007260527
42424,-31.5,-10.5,150.61024214667907
42425,-31.5,-10.0,150.63709155076702
42426,-31.5,-9.5,149.70018049133526
42427,-31.5,-9.0,147.11944383059492
42428,-31.5,-8.5,150.74459246311167
42429,-31.5,-8.0,148.45448797611837
42430,-31.5,-7.5,157.1549555673866
42431,-31.5,-7.0,153.10508519019731
42432,-31.5,-6.5,150.21301721170443
42433,-31.5,-6.0,149.96672015000263
42434,-31.5,-5.5,149.19901057405332
42435,-31.5,-5.0,150.5279142632073
42436,-31.5,-4.5,149.73400124665778
42437,-31.5,-4.0,148.8833240072219
42438,-31.5,-3.5,149.67828623469666
42439,-31.5,-3.0,147.68226553046125
42440,-31.5,-2.5,150.18651673536692
42441,-31.5,-2.0,152.01710139941454
42442,-31.5,-1.0,154.63996829354343
42443,-31.5,-0.5,155.22112370627323
42444,-31.5,0.0,150.86379264711678
42445,-31.5,0.5,151.21997308441368
42446,-31.5,1.0,151.93698670015243
42447,-31.5,1.5,149.2109019485176
42448,-31.5,2.0,151.7112489930018
42449,-31.5,2.5,150.71612121466353
42450,-31.5,3.0,153.15802832587656
42451,-31.5,3.5,152.6963877617123
42452,-31.5,4.0,150.8212345020199
42453,-31.5,4.5,151.71160683732404
42454,-31.5,5.0,151.7151666373363
42455,-31.5,5.5,152.10333453105193
42456,-31.5,6.0,155.05700076727607
42457,-31.5,6.5,150.75102971188022
42458,-31.5,7.0,151.68241188720827
42459,-31.5,7.5,155.06349545295018
42460,-31.5,8.0,156.9220789237075
42461,-31.5,8.5,155.87366731760295
42462,-31.5,9.0,155.08105360569743
42463,-31.5,9.5,152.80736848138636
42464,-31.5,10.0,155.6228776019743
42465,-31.5,10.5,157.01826871284067
42466,-31.5,11.0,157.90881778401504
42467,-31.5,11.5,152.60399060260795
42468,-31.5,12.0,153.04361694872776
42469,-31.5,12.5,151.8190515322244
42470,-31.5,13.0,151.43733301888878
42471,-31.5,14.0,165.4712214913361
42472,-31.5,14.5,149.668510446434
42473,-31.5,15.0,150.28267898087648
42474,-31.5,15.5,150.14106347703728
42475,-31.5,16.0,149.49976045600397
42476,-31.5,16.5,148.48548885025053
42477,-31.5,17.0,148.66428162203022
42478,-31.5,17.5,154.66509587084497
42479,-31.5,18.0,152.16982750380944
42480,-31.5,18.5,151.05426210318322
42481,-31.5,19.0,153.34056853849623
42482,-31.5,19.5,151.17403295259518
42483,-31.5,20.0,148.82585168732138
42484,-31.5,20.5,151.72264941240255
42485,-31.5,21.0,148.64774300823734
42486,-31.5,21.5,144.80681830976783
42487,-31.5,22.0,147.9442749376308
42488,-31.5,22.5,149.4890757494286
42489,-31.5,23.0,149.73924624652219
42490,-31.5,23.5,151.55039917050593
42491,-31.5,24.0,148.82059424037854
42492,-31.5,24.5,148.94156351364535
42493,-31.5,25.0,155.7968425193701
42494,-31.5,25.5,155.0053868717099
42495,-31.5,26.0,144.89690044548658
42496,-31.5,26.5,148.3897021586241
42497,-31.5,27.0,154.59359294264542
42498,-31.5,27.5,148.22251148021067
42499,-31.5,28.0,150.461700118093
42500,-31.5,28.5,155.72363648759423
42501,-31.5,29.0,152.47079779824264
42502,-31.5,29.5,150.28815966319613
42503,-31.5,30.0,166.4692189639023
42504,-31.5,30.5,155.37427415879895
42505,-31.5,31.0,156.82591243155937
42506,-31.5,31.5,154.9856132503989
42507,-31.5,32.0,152.48814827592747
42508,-31.5,32.5,158.11743753027457
42509,-31.5,33.0,155.5161211930026
42510,-31.5,33.5,156.8212346280481
42511,-31.5,34.0,160.2062322807387
42512,-31.5,34.5,163.54128832375716
42513,-31.5,35.0,161.36838483313647
42514,-31.5,35.5,158.66424021575367
42515,-31.5,36.0,152.37599722344558
42516,-31.5,36.5,152.05650641504738
42517,-31.5,37.0,153.55719481557384
42518,-31.5,37.5,161.69110153379478
42519,-31.0,-37.0,151.58286718713478
42520,-31.0,-36.5,151.90106928526504
42521,-31.0,-36.0,146.83798254698874
42522,-31.0,-35.5,151.58898611253392
42523,-31.0,-35.0,146.60119537748898
42524,-31.0,-34.5,147.75797863106922
42525,-31.0,-34.0,148.73489041792635
42526,-31.0,-33.5,147.79467866731116
42527,-31.0,-33.0,152.53354097726762
42528,-31.0,-32.5,154.90251561353062
42529,-31.0,-32.0,157.87692241203828
42530,-31.0,-31.5,154.7885880662704
42531,-31.0,-31.0,156.2360144805076
42532,-31.0,-30.5,156.78968822429863
42533,-31.0,-30.0,152.51630296170197
42534,-31.0,-29.5,171.71400060273413
42535,-31.0,-29.0,147.60785690430475
42536,-31.0,-28.5,146.98775012690774
42537,-31.0,-28.0,149.66213808596146
42538,-31.0,-27.5,151.01730992753932
42539,-31.0,-27.0,149.88364720611145
42540,-31.0,-26.5,147.19936099022323
42541,-31.0,-26.0,152.51644515697214
42542,-31.0,-25.5,151.20215900809512
42543,-31.0,-25.0,148.04865996174632
42544,-31.0,-24.5,149.47634146126833
42545,-31.0,-24.0,148.3732147944462
42546,-31.0,-23.5,148.885096248306
42547,-31.0,-23.0,148.0633827457708
42548,-31.0,-22.5,148.63166427717417
42549,-31.0,-22.0,148.62644559797334
42550,-31.0,-21.5,149.25228496397833
42551,-31.0,-21.0,149.57057699175465
42552,-31.0,-20.5,150.83759691732013
42553,-31.0,-20.0,147.86624987219153
42554,-31.0,-19.5,148.90205054607637
42555,-31.0,-18.5,153.5025539092155
42556,-31.0,-18.0,150.18849634482777
42557,-31.0,-17.5,149.79228355353573
42558,-31.0,-17.0,149.87003578203644
42559,-31.0,-16.5,150.47563309093724
42560,-31.0,-16.0,151.65013018590284
42561,-31.0,-15.5,148.71162401579235
42562,-31.0,-15.0,149.85290670290104
42563,-31.0,-14.5,150.87940306699986
42564,-31.0,-14.0,151.15467287793425
42565,-31.0,-13.5,156.93067701218513
42566,-31.0,-13.0,151.97937951911106
42567,-31.0,-12.5,149.61532597768448
42568,-31.0,-12.0,150.8938657729491
42569,-31.0,-11.5,150.5505775927714
42570,-31.0,-11.0,150.3632087831818
42571,-31.0,-10.5,149.12007987779415
42572,-31.0,-10.0,150.29101142439768
42573,-31.0,-9.5,151.60144553264522
42574,-31.0,-9.0,148.9699509918618
42575,-31.0,-8.5,148.6554222788186
42576,-31.0,-8.0,150.41310902066706
42577,-31.0,-7.5,155.00562966784102
42578,-31.0,-7.0,151.723404628103
42579,-31.0,-6.5,150.02377938397822
42580,-31.0,-6.0,149.66699768241057
42581,-31.0,-5.5,150.41021207895213
42582,-31.0,-5.0,150.45508898161222
42583,-31.0,-4.5,149.73842910953178
42584,-31.0,-4.0,149.0280904997962
42585,-31.0,-3.5,148.20187832670354
42586,-31.0,-3.0,148.92277268742416
42587,-31.0,-2.5,150.06215222265422
42588,-31.0,-2.0,152.25959890607504
42589,-31.0,-1.5,154.08030472517396
42590,-31.0,-1.0,155.5495034633617
42591,-31.0,-0.5,150.47803659808042
42592,-31.0,0.0,150.64947502874858
42593,-31.0,0.5,151.03815513100463
42594,-31.0,1.0,151.34702448906648
42595,-31.0,1.5,150.55996033089173
42596,-31.0,2.0,152.98325478013146
42597,-31.0,3.0,149.6269564779729
42598,-31.0,3.5,153.4247057774098
42599,-31.0,5.0,151.80563369061838
42600,-31.0,6.0,152.77203338743016
42601,-31.0,6.5,151.00338522972447
42602,-31.0,7.0,152.4159732081222
42603,-31.0,7.5,156.77126191114593
42604,-31.0,8.0,155.873678168527
42605,-31.0,8.5,155.36832854929077
42606,-31.0,9.0,155.10591764229545
42607,-31.0,9.5,156.0073044058224
42608,-31.0,10.0,155.96211312246737
42609,-31.0,10.5,155.70306697342312
42610,-31.0,11.0,154.3292651567147
42611,-31.0,11.5,154.18554897504504
42612,-31.0,12.0,151.42033581193738
42613,-31.0,12.5,153.87201008986733
42614,-31.0,13.0,153.4231895593542
42615,-31.0,14.0,173.3799246739822
42616,-31.0,14.5,155.73897873069507
42617,-31.0,15.0,150.89353052166086
42618,-31.0,15.5,149.86027551749572
42619,-31.0,16.0,149.5242859719216
42620,-31.0,16.5,149.54227465102662
42621,-31.0,17.0,151.36480387965244
42622,-31.0,17.5,162.40987077551583
42623,-31.0,18.0,153.42836488923962
42624,-31.0,18.5,151.89095422239728
42625,-31.0,19.0,154.7314174873927
42626,-31.0,19.5,148.5628665915563
42627,-31.0,20.0,149.89381457903573
42628,-31.0,20.5,149.42427357590475
42629,-31.0,21.0,148.32744075954335
42630,-31.0,21.5,145.6464474694056
42631,-31.0,22.0,150.90431149830476
42632,-31.0,22.5,146.94620590942387
42633,-31.0,23.0,149.92743909733943
42634,-31.0,23.5,151.67604509750421
42635,-31.0,24.0,148.96043119826456
42636,-31.0,24.5,150.50639615106488
42637,-31.0,25.0,149.9016073288838
42638,-31.0,25.5,161.52864709905083
42639,-31.0,26.0,147.0316791158437
42640,-31.0,26.5,145.9540694112819
42641,-31.0,27.0,151.35922698302653
42642,-31.0,27.5,150.81182299705938
42643,-31.0,28.0,149.92636206814592
42644,-31.0,28.5,155.04755413210916
42645,-31.0,29.0,150.60202272332026
42646,-31.0,29.5,148.78331213999937
42647,-31.0,30.0,153.61063002125167
42648,-31.0,30.5,150.89124365530816
42649,-31.0,31.0,151.50564660818017
42650,-31.0,31.5,157.62947225121457
42651,-31.0,32.0,152.23040690524937
42652,-31.0,32.5,158.48209498191034
42653,-31.0,33.0,155.4036689528364
42654,-31.0,33.5,154.37848906281812
42655,-31.0,34.0,161.37291809500036
42656,-31.0,34.5,164.97581354453789
42657,-31.0,35.0,161.03352694640273
42658,-31.0,35.5,158.3247421644694
42659,-31.0,36.0,157.3119807659038
42660,-31.0,36.5,152.41095669133452
42661,-31.0,37.0,154.36327301930916
42662,-31.0,37.5,163.90166358897957
42663,-30.5,-37.0,151.8206687828095
42664,-30.5,-36.5,151.54528911486585
42665,-30.5,-36.0,146.807808401655
42666,-30.5,-35.5,151.39838779851377
42667,-30.5,-35.0,147.03819938651458
42668,-30.5,-34.5,148.0234874089354
42669,-30.5,-34.0,148.27162977066746
42670,-30.5,-33.5,147.93882060486715
42671,-30.5,-33.0,153.27589620866956
42672,-30.5,-32.5,156.43645777386115
42673,-30.5,-32.0,155.8322595058934
42674,-30.5,-31.5,151.89068715346662
42675,-30.5,-31.0,158.05323700728354
42676,-30.5,-30.5,156.67352035754698
42677,-30.5,-30.0,152.97372252333307
42678,-30.5,-29.5,167.81853691749924
42679,-30.5,-29.0,150.37891519186473
42680,-30.5,-28.5,147.06024891968138
42681,-30.5,-28.0,149.3296255205255
42682,-30.5,-27.5,147.57714118738755
42683,-30.5,-27.0,150.5919458840771
42684,-30.5,-26.5,146.83418013810157
42685,-30.5,-26.0,152.1671808876125
42686,-30.5,-25.5,153.213522482925
42687,-30.5,-25.0,148.19330544800934
42688,-30.5,-24.5,149.05222041614834
42689,-30.5,-24.0,148.71955984357083
42690,-30.5,-23.5,148.43306992644725
42691,-30.5,-23.0,149.28027865139708
42692,-30.5,-22.5,148.68211194110174
42693,-30.5,-22.0,147.69607981281672
42694,-30.5,-21.5,150.22514447394494
42695,-30.5,-21.0,150.04068563737215
42696,-30.5,-20.5,149.94521457400074
42697,-30.5,-20.0,148.86622443828492
42698,-30.5,-19.5,148.26813348064292
42699,-30.5,-19.0,164.82241372728387
42700,-30.5,-18.5,153.03800539370022
42701,-30.5,-18.0,149.54420019700717
42702,-30.5,-17.5,149.78850289891946
42703,-30.5,-17.0,150.0154172012307
42704,-30.5,-16.5,150.88087906510492
42705,-30.5,-16.0,151.39224587013862
42706,-30.5,-15.5,148.8830590585284
42707,-30.5,-15.0,150.27257289308918
42708,-30.5,-14.5,151.22305676693392
42709,-30.5,-14.0,155.1619769131675
42710,-30.5,-13.5,153.77045808264737
42711,-30.5,-13.0,149.46878181011664
42712,-30.5,-12.5,149.97324158737896
42713,-30.5,-12.0,150.19874092519117
42714,-30.5,-11.5,151.2124534499513
42715,-30.5,-10.5,149.4159802967995
42716,-30.5,-10.0,151.42534502768444
42717,-30.5,-9.5,151.43741183994533
42718,-30.5,-9.0,150.23681269300013
42719,-30.5,-8.5,149.13948038350497
42720,-30.5,-8.0,153.27936264064957
42721,-30.5,-7.5,153.08392632625296
42722,-30.5,-7.0,150.5540016104134
42723,-30.5,-6.5,149.37638598596655
42724,-30.5,-6.0,149.7021066121467
42725,-30.5,-5.5,150.36357479354007
42726,-30.5,-4.5,149.4540700471312
42727,-30.5,-4.0,149.84916505480973
42728,-30.5,-3.5,150.72209962818778
42729,-30.5,-3.0,149.48225644696237
42730,-30.5,-2.5,149.99518676759587
42731,-30.5,-2.0,153.12036424419406
42732,-30.5,-1.5,153.9398025265832
42733,-30.5,-1.0,150.02657137964698
42734,-30.5,-0.5,149.92937400358582
42735,-30.5,0.0,150.83767103029848
42736,-30.5,0.5,150.39519926453823
42737,-30.5,1.0,150.57936114418683
42738,-30.5,1.5,152.2462328891434
42739,-30.5,2.0,152.7309361241629
42740,-30.5,3.0,150.51453218094488
42741,-30.5,3.5,151.6292488937514
42742,-30.5,4.0,156.95690246090575
42743,-30.5,4.5,156.49391654704908
42744,-30.5,5.0,155.85553012306138
42745,-30.5,5.5,151.6597885106583
42746,-30.5,6.0,150.64502119272152
42747,-30.5,6.5,154.7342816715322
42748,-30.5,7.0,157.61252238011204
42749,-30.5,7.5,153.76410015416405
42750,-30.5,8.5,156.1589748913336
42751,-30.5,9.0,154.09105740744806
42752,-30.5,9.5,156.82718416244407
42753,-30.5,10.0,155.98887741319191
42754,-30.5,10.5,154.6372530014626
42755,-30.5,11.0,155.6621126864424
42756,-30.5,11.5,154.50885240898543
42757,-30.5,12.5,153.40628400305948
42758,-30.5,13.0,156.71572055978407
42759,-30.5,13.5,150.76779209837207
42760,-30.5,14.0,155.6939777572175
42761,-30.5,14.5,164.8405898107257
42762,-30.5,15.0,151.66340785851617
42763,-30.5,15.5,149.2143665659984
42764,-30.5,16.0,149.71069989907983
42765,-30.5,16.5,149.0317280862686
42766,-30.5,17.0,155.46193648066287
42767,-30.5,17.5,148.71102478324863
42768,-30.5,18.0,151.58067180363915
42769,-30.5,18.5,153.19968124344507
42770,-30.5,19.0,149.07673338338256
42771,-30.5,19.5,149.51660032872138
42772,-30.5,20.0,150.85507961803094
42773,-30.5,20.5,147.80147076117024
42774,-30.5,21.0,147.6101751158613
42775,-30.5,21.5,150.2106986575565
42776,-30.5,22.0,150.17092918165434
42777,-30.5,22.5,146.59271024367453
42778,-30.5,23.0,149.9642709126172
42779,-30.5,23.5,149.08104676211445
42780,-30.5,24.0,149.51067400077508
42781,-30.5,24.5,151.0658607004904
42782,-30.5,25.0,150.17492960701438
42783,-30.5,25.5,170.7724698782719
42784,-30.5,26.0,148.45053357803465
42785,-30.5,26.5,144.18436513053473
42786,-30.5,27.0,147.80639653705293
42787,-30.5,27.5,154.43456810786685
42788,-30.5,28.0,147.99387302643314
42789,-30.5,28.5,152.2946729669525
42790,-30.5,29.0,151.65670768375915
42791,-30.5,29.5,150.82012407252031
42792,-30.5,30.0,147.42564709149093
42793,-30.5,30.5,148.226377165998
42794,-30.5,31.0,148.74771367676567
42795,-30.5,31.5,156.5547813905704
42796,-30.5,32.0,153.11021963575638
42797,-30.5,32.5,158.9108220230577
42798,-30.5,33.0,156.42028653078083
42799,-30.5,33.5,152.9855068085347
42800,-30.5,34.0,161.94562803289054
42801,-30.5,34.5,166.76438461879263
42802,-30.5,35.0,161.90555201335087
42803,-30.5,35.5,159.22665669673918
42804,-30.5,36.0,157.09198241043123
42805,-30.5,36.5,151.67832294139683
42806,-30.5,37.0,154.89631092159468
42807,-30.5,37.5,165.19441633572808
42808,-30.5,38.0,161.75077863598437
42809,-30.0,-37.0,152.14318327337446
42810,-30.0,-36.5,151.0785805920131
42811,-30.0,-36.0,148.14512521040382
42812,-30.0,-35.5,152.09033006499277
42813,-30.0,-35.0,146.90601636443998
42814,-30.0,-34.5,148.06353917493203
42815,-30.0,-34.0,148.2417511490618
42816,-30.0,-33.5,147.8404856205681
42817,-30.0,-33.0,158.8365459102915
42818,-30.0,-32.5,151.8262254611754
42819,-30.0,-32.0,155.76538655696484
42820,-30.0,-31.5,154.4430927210162
42821,-30.0,-31.0,154.58366147827599
42822,-30.0,-30.5,154.25658288385472
42823,-30.0,-30.0,155.98738650046005
42824,-30.0,-29.5,148.2797780096626
42825,-30.0,-29.0,163.64326214111247
42826,-30.0,-28.5,149.06879768575925
42827,-30.0,-28.0,147.69269026019072
42828,-30.0,-27.5,147.57863753781248
42829,-30.0,-27.0,150.62602627430888
42830,-30.0,-26.5,148.08174850185526
42831,-30.0,-26.0,152.02242060282373
42832,-30.0,-25.5,152.35947243308567
42833,-30.0,-25.0,147.9630679163641
42834,-30.0,-24.5,149.12675234586416
42835,-30.0,-24.0,148.7222833177151
42836,-30.0,-23.5,148.8991780515662
42837,-30.0,-23.0,150.43167521045902
42838,-30.0,-22.5,147.6341908970755
42839,-30.0,-22.0,148.641297190679
42840,-30.0,-21.5,149.18444944525257
42841,-30.0,-21.0,151.40872416642148
42842,-30.0,-20.5,146.8122272956321
42843,-30.0,-20.0,149.9233784902169
42844,-30.0,-19.5,148.76771672998524
42845,-30.0,-19.0,151.69515059015566
42846,-30.0,-18.5,150.77233319098582
42847,-30.0,-18.0,148.9436403799512
42848,-30.0,-17.5,149.59946089920754
42849,-30.0,-17.0,153.22685912524926
42850,-30.0,-16.5,151.73935430272454
42851,-30.0,-16.0,149.1513301134137
42852,-30.0,-15.5,151.36766122975374
42853,-30.0,-14.5,152.71251332231807
42854,-30.0,-14.0,155.68798807465222
42855,-30.0,-13.5,150.57624328555985
42856,-30.0,-13.0,150.82637606553817
42857,-30.0,-12.5,149.90311685869034
42858,-30.0,-12.0,151.69018665320183
42859,-30.0,-11.5,151.81058693344661
42860,-30.0,-11.0,150.65918346179166
42861,-30.0,-10.5,149.66964210244976
42862,-30.0,-10.0,151.35696687552056
42863,-30.0,-9.5,150.15071656650576
42864,-30.0,-9.0,150.27957488060164
42865,-30.0,-8.5,152.0170952074543
42866,-30.0,-8.0,152.33366649850728
42867,-30.0,-7.5,150.22887708750386
42868,-30.0,-7.0,149.92396896853606
42869,-30.0,-6.5,149.26900833676999
42870,-30.0,-6.0,150.3010491265862
42871,-30.0,-5.5,149.97196375959794
42872,-30.0,-5.0,150.05295280846647
42873,-30.0,-4.5,149.10938638361085
42874,-30.0,-4.0,151.8379043840702
42875,-30.0,-3.5,149.74105687217403
42876,-30.0,-3.0,149.04307323007686
42877,-30.0,-2.5,150.1620996614229
42878,-30.0,-2.0,153.601505637218
42879,-30.0,-1.5,152.32544288583549
42880,-30.0,-1.0,151.14627094165414
42881,-30.0,-0.5,150.85121033602638
42882,-30.0,0.0,150.69022183535074
42883,-30.0,0.5,149.11414853384255
42884,-30.0,1.0,151.4927302820799
42885,-30.0,1.5,151.63167541056168
42886,-30.0,2.0,152.4942868199956
42887,-30.0,2.5,151.2072828547505
42888,-30.0,3.0,150.17054130825113
42889,-30.0,3.5,149.64135319149258
42890,-30.0,4.0,154.0205487595112
42891,-30.0,4.5,156.00064574020337
42892,-30.0,5.5,150.6905459792017
42893,-30.0,6.0,152.524519699463
42894,-30.0,6.5,154.45078567042128
42895,-30.0,7.0,156.34226053793665
42896,-30.0,7.5,150.95387155989863
42897,-30.0,8.0,150.9404712720824
42898,-30.0,8.5,156.5068155883485
42899,-30.0,9.0,153.56147886246146
42900,-30.0,9.5,155.14247956987634
42901,-30.0,10.0,154.85265388584295
42902,-30.0,10.5,154.81983817364332
42903,-30.0,11.0,157.59079914863167
42904,-30.0,11.5,157.32731050084945
42905,-30.0,12.0,156.95171514314478
42906,-30.0,13.0,153.90909912665026
42907,-30.0,13.5,155.8988463548009
42908,-30.0,14.0,158.15823082245203
42909,-30.0,14.5,152.44611214061547
42910,-30.0,15.0,153.49540854818974
42911,-30.0,15.5,149.9292711754063
42912,-30.0,16.0,148.90948104879115
42913,-30.0,16.5,152.8646782528471
42914,-30.0,17.0,149.81899355583062
42915,-30.0,17.5,149.61485728178818
42916,-30.0,18.0,152.43581456833454
42917,-30.0,18.5,150.46146021990273
42918,-30.0,19.0,152.6644232432382
42919,-30.0,19.5,150.93928395377597
42920,-30.0,20.0,149.23748025434466
42921,-30.0,20.5,147.62123036488677
42922,-30.0,21.0,148.60170773139592
42923,-30.0,21.5,151.27827677590253
42924,-30.0,22.0,147.5944883198155
42925,-30.0,22.5,146.4438927829999
42926,-30.0,23.0,147.70271901549484
42927,-30.0,23.5,148.62288602174903
42928,-30.0,24.0,150.3590309711896
42929,-30.0,24.5,150.43437170997723
42930,-30.0,25.0,150.3480928972791
42931,-30.0,25.5,154.55009839855282
42932,-30.0,26.0,155.95781350156807
42933,-30.0,26.5,145.4135841108237
42934,-30.0,27.0,147.60488575725498
42935,-30.0,27.5,154.28612967252303
42936,-30.0,28.0,148.45055789297413
42937,-30.0,28.5,150.8728699545839
42938,-30.0,29.0,151.8452357798286
42939,-30.0,29.5,151.91351980873978
42940,-30.0,30.0,147.19984937137306
42941,-30.0,30.5,148.38683377500078
42942,-30.0,31.0,148.19626953711776
42943,-30.0,31.5,155.76448531774375
42944,-30.0,32.0,153.94985213259397
42945,-30.0,32.5,156.45725620768096
42946,-30.0,33.0,158.55191862272076
42947,-30.0,33.5,151.9435405282982
42948,-30.0,34.0,160.32473218475516
42949,-30.0,35.0,160.56473424122436
42950,-30.0,35.5,159.25374681942435
42951,-30.0,36.0,157.76453790989748
42952,-30.0,36.5,152.90127687102262
42953,-30.0,37.0,155.02949599849782
42954,-30.0,37.5,165.64451551315082
42955,-30.0,38.0,162.24401690668742
42956,-29.5,-37.0,151.9036333032291
42957,-29.5,-36.5,151.16457393772185
42958,-29.5,-36.0,149.58310151507087
42959,-29.5,-35.5,153.94603850919418
42960,-29.5,-35.0,146.79383028004997
42961,-29.5,-34.5,148.15542832731123
42962,-29.5,-34.0,148.38720971318014
42963,-29.5,-33.5,148.03530046478858
42964,-29.5,-33.0,157.40296777358586
42965,-29.5,-32.5,150.63063108051142
42966,-29.5,-32.0,155.0905108026173
42967,-29.5,-31.5,156.34436500307828
42968,-29.5,-31.0,149.8737719180521
42969,-29.5,-30.5,151.9691971130098
42970,-29.5,-30.0,155.52661088905597
42971,-29.5,-29.5,147.304703866182
42972,-29.5,-29.0,164.0530104009657
42973,-29.5,-28.5,149.09923366636173
42974,-29.5,-28.0,147.4849434033367
42975,-29.5,-27.5,152.83777945489888
42976,-29.5,-27.0,151.94427253839916
42977,-29.5,-26.5,148.5445170507361
42978,-29.5,-26.0,148.8693441368475
42979,-29.5,-25.5,155.33837606974382
42980,-29.5,-25.0,147.95590278191187
42981,-29.5,-24.5,150.1215474635518
42982,-29.5,-24.0,149.07429828255295
42983,-29.5,-23.5,148.9177661929332
42984,-29.5,-23.0,151.90352293387843
42985,-29.5,-22.5,148.3719697565455
42986,-29.5,-22.0,149.1523774439687
42987,-29.5,-21.5,150.69281077199838
42988,-29.5,-21.0,148.59653583828052
42989,-29.5,-20.5,148.6882570664519
42990,-29.5,-20.0,156.49791802273043
42991,-29.5,-19.5,150.42819264790313
42992,-29.5,-19.0,149.5326138105524
42993,-29.5,-18.5,150.26855706383148
42994,-29.5,-17.5,150.77901009279404
42995,-29.5,-17.0,156.20997929224978
42996,-29.5,-16.5,149.03873255225733
42997,-29.5,-16.0,150.27453814772034
42998,-29.5,-15.5,151.4762866523245
42999,-29.5,-15.0,150.6059099586995
43000,-29.5,-14.5,156.24184453798512
43001,-29.5,-14.0,150.9484406042013
43002,-29.5,-13.5,150.2154613402861
43003,-29.5,-13.0,150.85292811406705
43004,-29.5,-12.5,152.69733921947574
43005,-29.5,-12.0,152.23225989484592
43006,-29.5,-11.5,150.18580057332773
43007,-29.5,-11.0,151.59228071212064
43008,-29.5,-10.0,151.3734578268842
43009,-29.5,-9.5,149.68920206157003
43010,-29.5,-9.0,154.4573408391771
43011,-29.5,-8.5,152.74535937318112
43012,-29.5,-8.0,150.5291892358455
43013,-29.5,-7.5,149.98886007124614
43014,-29.5,-7.0,149.51045372582337
43015,-29.5,-6.5,151.5769915918873
43016,-29.5,-6.0,150.62002742837683
43017,-29.5,-5.5,149.53600925195133
43018,-29.5,-5.0,150.26783332287113
43019,-29.5,-4.5,149.1128584338982
43020,-29.5,-4.0,149.35327156735133
43021,-29.5,-3.5,149.94994799713092
43022,-29.5,-3.0,149.99824829260936
43023,-29.5,-2.5,151.60818630764132
43024,-29.5,-2.0,150.40060227566133
43025,-29.5,-1.5,150.46268119709174
43026,-29.5,-1.0,152.2620904494997
43027,-29.5,-0.5,151.6137624013158
43028,-29.5,0.0,148.91906011645582
43029,-29.5,0.5,150.93742519617126
43030,-29.5,1.0,152.64326149673275
43031,-29.5,1.5,150.87594487239707
43032,-29.5,2.0,150.89644340552314
43033,-29.5,2.5,151.1451238839328
43034,-29.5,3.0,152.60152175563286
