,long,lat,sr
58333,19.0,-6.5,151.62101628578517
58334,19.0,-6.0,152.82080822577095
58335,19.0,-4.5,152.70497309297534
58336,19.0,-4.0,150.6048303910001
58337,19.0,-3.5,158.98099660101713
58338,19.0,-3.0,155.71343848871834
58339,19.0,-2.5,162.20974371244478
58340,19.0,-2.0,162.3248070616754
58341,19.0,-1.0,142.80923056297115
58342,19.0,-0.5,153.02717518690005
58343,19.0,0.0,154.45287875701982
58344,19.0,0.5,152.31028824026492
58345,19.0,1.0,150.14443747941738
58346,19.0,1.5,155.6351722090301
58347,19.0,2.0,152.91548036733616
58348,19.0,2.5,147.4651483551048
58349,19.0,3.0,151.16525939819928
58350,19.0,3.5,158.18813407107368
58351,19.0,4.0,155.72721941263322
58352,19.0,4.5,150.3120901307477
58353,19.0,5.0,150.20916598124086
58354,19.0,5.5,151.92999127928397
58355,19.0,6.0,146.68427779522025
58356,19.0,6.5,146.11661240697018
58357,19.0,7.0,151.0113501658792
58358,19.0,7.5,150.4015529025136
58359,19.0,8.0,152.8365219621787
58360,19.0,8.5,152.79369647951674
58361,19.0,9.0,156.29757747254138
58362,19.0,10.0,154.44432991406384
58363,19.0,10.5,156.7084569519852
58364,19.0,11.0,154.38551555480421
58365,19.0,11.5,153.98727818318255
58366,19.0,12.0,153.63782938108045
58367,19.0,12.5,152.60161913736604
58368,19.0,13.0,154.70141700523493
58369,19.0,13.5,154.51030112898624
58370,19.0,14.0,149.7856765379125
58371,19.0,14.5,155.29632050052234
58372,19.0,15.0,156.65456913468992
58373,19.0,15.5,158.60059052367745
58374,19.0,16.0,156.2081532755887
58375,19.0,16.5,182.12751747199493
58376,19.0,17.0,154.20901153162217
58377,19.0,17.5,158.2599813784267
58378,19.0,18.0,167.49569173205404
58379,19.0,18.5,154.9720527571164
58380,19.0,19.0,146.235653387214
58381,19.0,19.5,147.74307284270733
58382,19.0,20.0,150.96752210213154
58383,19.0,20.5,162.3523180879166
58384,19.0,21.5,146.82028437655362
58385,19.0,22.0,148.09652444235087
58386,19.0,22.5,159.59571427967006
58387,19.0,23.0,153.24024533116133
58388,19.0,23.5,151.96954427912863
58389,19.0,24.0,154.10855196202695
58390,19.0,24.5,155.82188149790952
58391,19.0,25.0,153.4607961401377
58392,19.0,25.5,156.97731309279047
58393,19.0,26.0,155.23503792915574
58394,19.0,26.5,155.7771705938389
58395,19.0,27.0,156.92855104289316
58396,19.0,27.5,154.25170942985918
58397,19.0,28.0,154.53862805115577
58398,19.0,28.5,151.54349555062785
58399,19.0,29.0,155.88365369605935
58400,19.0,29.5,158.47383612459868
58401,19.0,30.0,155.29214086882442
58402,19.0,30.5,150.7425971617998
58403,19.0,31.0,149.08994697516135
58404,19.0,31.5,145.5054744239773
58405,19.0,32.0,150.75059073297118
58406,19.0,32.5,147.8767681523958
58407,19.0,33.0,150.11274103129557
58408,19.0,33.5,148.7358538569844
58409,19.0,34.0,151.46794092832351
58410,19.0,34.5,150.1943134524443
58411,19.0,35.0,151.50510940882825
58412,19.0,35.5,149.54575351417586
58413,19.0,36.0,150.95846354527336
58414,19.0,36.5,155.21657409044712
58415,19.0,37.0,159.27376486618718
58416,19.0,37.5,157.9008933132502
58417,19.0,39.0,182.57501764015527
58418,19.5,-37.0,148.3766934898519
58419,19.5,-36.5,148.696497985649
58420,19.5,-36.0,151.9746113396439
58421,19.5,-35.5,153.77416194040907
58422,19.5,-35.0,147.36956513673468
58423,19.5,-34.5,152.78087627605947
58424,19.5,-34.0,153.45298897684933
58425,19.5,-33.0,148.8227974324595
58426,19.5,-32.5,152.37664365269134
58427,19.5,-32.0,151.50000332731267
58428,19.5,-31.5,156.06644467147612
58429,19.5,-31.0,155.91693557199147
58430,19.5,-30.5,157.70779320374072
58431,19.5,-30.0,161.91392154161082
58432,19.5,-29.5,152.68017779713367
58433,19.5,-29.0,154.34019725448348
58434,19.5,-28.5,151.68370433435084
58435,19.5,-28.0,153.45471783806096
58436,19.5,-27.5,152.56582229835615
58437,19.5,-27.0,154.08916740789647
58438,19.5,-26.5,167.8542102724595
58439,19.5,-26.0,158.62907149690665
58440,19.5,-25.5,149.97773641627967
58441,19.5,-25.0,164.28732030647427
58442,19.5,-24.5,155.32371979379354
58443,19.5,-24.0,165.1150849669215
58444,19.5,-23.5,158.40295049473173
58445,19.5,-23.0,152.7719878130178
58446,19.5,-22.5,150.7995431078587
58447,19.5,-22.0,154.47857845676657
58448,19.5,-21.5,153.56667488213188
58449,19.5,-21.0,149.95803989717598
58450,19.5,-20.5,153.8689743091598
58451,19.5,-20.0,154.47171511080674
58452,19.5,-19.5,154.8030787115544
58453,19.5,-19.0,150.0043084289448
58454,19.5,-18.5,148.0194382104589
58455,19.5,-18.0,151.1397872807989
58456,19.5,-17.5,151.2852409569812
58457,19.5,-17.0,152.50462690980885
58458,19.5,-16.5,152.60798077392042
58459,19.5,-16.0,152.71308477698534
58460,19.5,-15.0,149.44397750086708
58461,19.5,-14.5,153.65941474027986
58462,19.5,-14.0,146.95764400866042
58463,19.5,-13.5,148.89736138030335
58464,19.5,-13.0,147.52460416192696
58465,19.5,-12.5,151.1596242297337
58466,19.5,-12.0,147.71999868180455
58467,19.5,-11.5,150.8833111012437
58468,19.5,-11.0,150.9424814247537
58469,19.5,-10.0,151.6390701868899
58470,19.5,-9.5,150.83998976394747
58471,19.5,-9.0,154.1000746113304
58472,19.5,-8.5,153.72798894443937
58473,19.5,-8.0,153.20501308822693
58474,19.5,-7.5,154.17904541815264
58475,19.5,-7.0,153.55595268927465
58476,19.5,-6.5,151.0027147153575
58477,19.5,-6.0,150.9771143532777
58478,19.5,-5.5,150.50560970887472
58479,19.5,-5.0,148.47002234871778
58480,19.5,-4.5,149.4615687444079
58481,19.5,-4.0,151.66590747251826
58482,19.5,-3.5,149.9980872662189
58483,19.5,-1.5,142.9839490055217
58484,19.5,-1.0,150.64094666844738
58485,19.5,-0.5,151.65114928876426
58486,19.5,0.0,154.22387983498217
58487,19.5,0.5,151.3396430517097
58488,19.5,1.0,150.94390649289863
58489,19.5,2.0,152.3629790684553
58490,19.5,2.5,150.80122603107446
58491,19.5,3.0,150.6880849112259
58492,19.5,4.0,164.5894157087526
58493,19.5,4.5,150.60498235912723
58494,19.5,5.0,152.84065582882556
58495,19.5,6.0,147.04144301713856
58496,19.5,6.5,145.86872459648293
58497,19.5,7.0,147.6365985767087
58498,19.5,7.5,151.91447497064098
58499,19.5,8.0,150.56183998984608
58500,19.5,8.5,154.19479471032463
58501,19.5,9.0,153.93325693943217
58502,19.5,9.5,149.65600825652498
58503,19.5,10.0,151.480142659666
58504,19.5,10.5,155.82864345039414
58505,19.5,11.0,154.32873575739882
58506,19.5,11.5,152.58415229684246
58507,19.5,12.0,154.2273629938377
58508,19.5,12.5,154.8153742212754
58509,19.5,13.0,157.67358339469192
58510,19.5,13.5,156.16187539505285
58511,19.5,14.0,151.5599170021921
58512,19.5,14.5,152.45348763155346
58513,19.5,15.0,158.27503303819591
58514,19.5,15.5,157.85457026089392
58515,19.5,16.0,158.51456212001307
58516,19.5,17.0,163.8957377936724
58517,19.5,17.5,153.48893158203325
58518,19.5,18.0,159.30274398624576
58519,19.5,18.5,153.056926945767
58520,19.5,19.0,150.18780053988317
58521,19.5,20.0,152.29372342582707
58522,19.5,20.5,161.03391094125874
58523,19.5,21.0,152.63942601981987
58524,19.5,21.5,151.53197936149428
58525,19.5,22.0,150.353698323753
58526,19.5,22.5,157.49691098803837
58527,19.5,23.0,156.6579043467226
58528,19.5,23.5,151.32491792566566
58529,19.5,24.0,150.95720476639295
58530,19.5,24.5,154.69355843406143
58531,19.5,25.0,152.27251821552719
58532,19.5,25.5,154.62317481707572
58533,19.5,26.0,156.64069179325153
58534,19.5,26.5,155.75649039781865
58535,19.5,27.0,155.80087259015536
58536,19.5,27.5,153.21284223854818
58537,19.5,28.0,156.1624983629429
58538,19.5,28.5,153.43183755654772
58539,19.5,29.0,160.00637644699555
58540,19.5,29.5,157.5690067053093
58541,19.5,30.0,153.7793565794117
58542,19.5,30.5,157.65007122141756
58543,19.5,31.0,149.51551423099787
58544,19.5,31.5,148.94347492135603
58545,19.5,32.0,148.1031993304221
58546,19.5,32.5,147.70387096819576
58547,19.5,33.0,148.52051967148313
58548,19.5,33.5,150.23897602465084
58549,19.5,34.0,152.08332201121937
58550,19.5,34.5,150.3502190071766
58551,19.5,35.0,150.7881858579335
58552,19.5,35.5,146.476576225326
58553,19.5,36.0,150.0172513024941
58554,19.5,36.5,155.1129611486331
58555,19.5,37.0,156.31243076836412
58556,20.0,-39.0,166.13522334370643
58557,20.0,-37.0,149.25205100938962
58558,20.0,-36.5,149.12090072001774
58559,20.0,-36.0,152.37485296987668
58560,20.0,-35.5,154.54760331222877
58561,20.0,-35.0,147.73906191496076
58562,20.0,-34.5,157.4224428038867
58563,20.0,-34.0,153.37396985485006
58564,20.0,-33.5,163.75768651025507
58565,20.0,-33.0,150.85106916496042
58566,20.0,-32.5,148.72165622359947
58567,20.0,-32.0,150.30522949468914
58568,20.0,-31.5,152.04037933107483
58569,20.0,-31.0,160.30217412431628
58570,20.0,-30.5,159.0926368952736
58571,20.0,-30.0,161.56532423911614
58572,20.0,-29.5,150.4506447913994
58573,20.0,-29.0,154.76155215740602
58574,20.0,-28.5,153.81787181245775
58575,20.0,-28.0,153.2538064512215
58576,20.0,-27.5,152.89102678573923
58577,20.0,-27.0,154.77133198281211
58578,20.0,-26.5,162.52239304517312
58579,20.0,-26.0,167.57382908878103
58580,20.0,-25.5,150.18609198154329
58581,20.0,-25.0,155.28904588254665
58582,20.0,-24.5,156.45894928882623
58583,20.0,-24.0,158.92834337020963
58584,20.0,-23.5,159.12840325828827
58585,20.0,-23.0,151.41034768494086
58586,20.0,-22.5,152.74451846489032
58587,20.0,-21.5,152.22935123304907
58588,20.0,-21.0,151.14103650583783
58589,20.0,-20.5,153.06246604258342
58590,20.0,-20.0,156.0142098293162
58591,20.0,-19.5,149.83053802670966
58592,20.0,-19.0,152.19935134677667
58593,20.0,-18.5,149.55309031407944
58594,20.0,-18.0,152.3584030763241
58595,20.0,-17.5,151.29313434496075
58596,20.0,-17.0,152.6115100228384
58597,20.0,-16.5,153.4085678646459
58598,20.0,-16.0,153.68175518828795
58599,20.0,-15.5,149.2735278730024
58600,20.0,-15.0,153.64283615310453
58601,20.0,-14.5,151.01954485915175
58602,20.0,-14.0,147.03269551144462
58603,20.0,-13.5,147.98003672683438
58604,20.0,-13.0,151.0168634885298
58605,20.0,-12.5,150.02028321598095
58606,20.0,-12.0,149.65460676357102
58607,20.0,-11.5,151.36865089389525
58608,20.0,-11.0,148.72012299500807
58609,20.0,-10.0,151.60164297433042
58610,20.0,-9.5,154.40099247762214
58611,20.0,-9.0,154.53205201219615
58612,20.0,-8.5,155.34281205497945
58613,20.0,-8.0,154.36881312761216
58614,20.0,-7.5,150.92190224193774
58615,20.0,-7.0,149.8732807967452
58616,20.0,-6.5,149.365857424095
58617,20.0,-5.5,149.4599544980767
58618,20.0,-5.0,147.89557152124698
58619,20.0,-4.5,150.55603928456233
58620,20.0,-4.0,149.86811108239567
58621,20.0,-2.5,146.52773910825354
58622,20.0,-2.0,143.9563891416267
58623,20.0,-1.5,148.66347837683193
58624,20.0,-1.0,153.7996580986855
58625,20.0,-0.5,153.9380439169636
58626,20.0,0.0,150.85487503789423
58627,20.0,0.5,152.3962840108367
58628,20.0,1.0,152.2582324246104
58629,20.0,1.5,145.88650716791275
58630,20.0,2.0,158.39946941612735
58631,20.0,2.5,151.898261842247
58632,20.0,4.0,149.12738528295725
58633,20.0,4.5,155.66969136111723
58634,20.0,5.0,152.2707075549077
58635,20.0,5.5,147.380037184246
58636,20.0,6.0,146.0926302383446
58637,20.0,6.5,146.87114421037109
58638,20.0,7.0,146.8338500120576
58639,20.0,7.5,149.72386465361973
58640,20.0,8.0,152.64393233876643
58641,20.0,9.0,156.18856143939163
58642,20.0,9.5,151.2238229779095
58643,20.0,10.0,153.5103545463333
58644,20.0,10.5,153.45197591208716
58645,20.0,11.0,157.73219036631605
58646,20.0,11.5,154.979417050191
58647,20.0,12.0,154.34664910597107
58648,20.0,12.5,155.81861650151498
58649,20.0,13.0,157.24215649605503
58650,20.0,13.5,156.03154813693808
58651,20.0,14.0,154.03137958517365
58652,20.0,14.5,153.8805431471819
58653,20.0,15.0,155.2576138676163
58654,20.0,15.5,158.97192813035443
58655,20.0,16.0,158.9371403595811
58656,20.0,16.5,158.80558329969014
58657,20.0,17.0,162.0226726734664
58658,20.0,17.5,157.173633268592
58659,20.0,18.0,153.56843127074998
58660,20.0,18.5,152.3429215585844
58661,20.0,19.0,154.14535938312332
58662,20.0,20.0,153.49633622475318
58663,20.0,20.5,154.8231056619846
58664,20.0,21.0,156.5390058524126
58665,20.0,21.5,156.86950729482894
58666,20.0,22.0,153.46675506067706
58667,20.0,22.5,157.5716491481427
58668,20.0,23.0,159.10150127103245
58669,20.0,23.5,151.4532332676458
58670,20.0,24.0,157.9447951261535
58671,20.0,24.5,151.54007791654664
58672,20.0,25.0,155.46711742030342
58673,20.0,25.5,152.3487808054127
58674,20.0,26.0,155.28436952464338
58675,20.0,26.5,154.89432258606195
58676,20.0,27.0,154.54472567671561
58677,20.0,27.5,152.76242764775844
58678,20.0,28.0,154.4559092097358
58679,20.0,28.5,155.88477711292413
58680,20.0,29.0,157.82829934987564
58681,20.0,29.5,155.1445874595232
58682,20.0,30.0,154.99415291867112
58683,20.0,30.5,152.3442254411412
58684,20.0,31.0,150.1311839617306
58685,20.0,31.5,154.66110706704566
58686,20.0,32.0,154.48299921901113
58687,20.0,32.5,147.38628262799605
58688,20.0,33.0,149.00307400008305
58689,20.0,33.5,149.9254598717612
58690,20.0,34.0,153.4230638545834
58691,20.0,34.5,151.39570845846458
58692,20.0,35.0,150.7481597029154
58693,20.0,35.5,148.6479015929933
58694,20.0,36.0,151.0323031370946
58695,20.0,36.5,154.81755271257603
58696,20.0,37.0,158.6954373978949
58697,20.5,-39.0,165.95621431536705
58698,20.5,-38.5,155.25125090825168
58699,20.5,-37.0,150.33346708262607
58700,20.5,-36.5,148.9728728839814
58701,20.5,-36.0,153.568666173056
58702,20.5,-35.5,151.05031861978418
58703,20.5,-35.0,149.3382523151105
58704,20.5,-34.5,158.50175985428388
58705,20.5,-34.0,149.59020585286075
58706,20.5,-33.5,162.15957836581555
58707,20.5,-33.0,147.5697623337684
58708,20.5,-32.5,149.11449555022557
58709,20.5,-32.0,148.43790486277345
58710,20.5,-31.5,155.50690076291355
58711,20.5,-31.0,160.5165351616197
58712,20.5,-30.5,157.79117377000196
58713,20.5,-30.0,164.39424404479948
58714,20.5,-29.5,155.64128551927615
58715,20.5,-29.0,154.29630839243785
58716,20.5,-28.5,152.96114747829392
58717,20.5,-28.0,152.78102957814377
58718,20.5,-27.5,153.54285258805692
58719,20.5,-27.0,150.72119182231148
58720,20.5,-26.5,165.98572275024344
58721,20.5,-26.0,160.55321193804127
58722,20.5,-25.5,150.09995669632926
58723,20.5,-25.0,157.94892182748586
58724,20.5,-24.5,161.03365237635512
58725,20.5,-24.0,151.44959833662426
58726,20.5,-23.5,158.45958979257188
58727,20.5,-23.0,155.1202685112557
58728,20.5,-22.5,152.01523811714003
58729,20.5,-21.5,151.62248682736043
58730,20.5,-21.0,154.9227045736788
58731,20.5,-20.5,153.7006508901794
58732,20.5,-20.0,154.87897718574257
58733,20.5,-19.5,151.7757224898387
58734,20.5,-19.0,153.07386585418976
58735,20.5,-18.5,152.66250385245823
58736,20.5,-18.0,152.2761723081758
58737,20.5,-17.5,151.5230378248657
58738,20.5,-17.0,152.27465583311417
58739,20.5,-16.5,155.52082810748212
58740,20.5,-16.0,152.1268191588205
58741,20.5,-15.5,150.6454026557548
58742,20.5,-15.0,155.11920007353868
58743,20.5,-14.5,147.4331471121477
58744,20.5,-14.0,149.10656354859276
58745,20.5,-13.5,149.05067099300163
58746,20.5,-13.0,152.10518975706702
58747,20.5,-12.5,147.56964685064696
58748,20.5,-12.0,151.85235534012992
58749,20.5,-11.5,151.10159886947181
58750,20.5,-11.0,155.45748627090774
58751,20.5,-10.5,150.78089217669088
58752,20.5,-10.0,153.145352975332
58753,20.5,-9.5,154.03829961853523
58754,20.5,-9.0,153.0000783819852
58755,20.5,-8.5,153.72426154110494
58756,20.5,-8.0,154.00837191967764
58757,20.5,-7.5,150.5942947883825
58758,20.5,-7.0,149.60771715984612
58759,20.5,-6.5,150.87193842755792
58760,20.5,-5.5,147.93878743109082
58761,20.5,-5.0,149.28843068177122
58762,20.5,-4.5,150.94943882917113
58763,20.5,-4.0,169.3632393745392
58764,20.5,-2.5,145.7504209394165
58765,20.5,-2.0,145.89693709116906
58766,20.5,-1.5,154.613771920355
58767,20.5,-0.5,150.86435900991688
58768,20.5,0.0,151.10843678986132
58769,20.5,0.5,148.8444918535787
58770,20.5,1.0,150.48376311201207
58771,20.5,1.5,152.09186690579259
58772,20.5,2.0,155.09351044459672
58773,20.5,2.5,152.08217063156476
58774,20.5,3.0,153.12411796551103
58775,20.5,3.5,149.6664091305512
58776,20.5,4.0,150.6202498596223
58777,20.5,4.5,152.71770059998957
58778,20.5,5.0,150.7788790739775
58779,20.5,5.5,147.4954623900122
58780,20.5,6.0,147.07428949191925
58781,20.5,6.5,147.4119732781188
58782,20.5,7.0,146.75137550867217
58783,20.5,7.5,148.54943244706644
58784,20.5,8.0,153.72717228672164
58785,20.5,8.5,154.15400119095227
58786,20.5,9.0,149.8977383965726
58787,20.5,9.5,153.7556227524843
58788,20.5,10.0,154.30851220415758
58789,20.5,10.5,152.3272631525747
58790,20.5,11.0,152.46157260027758
58791,20.5,11.5,157.59513209113464
58792,20.5,12.0,153.05427106749772
58793,20.5,12.5,156.13673756106763
58794,20.5,13.0,156.39315376614667
58795,20.5,13.5,154.97945456860407
58796,20.5,14.0,154.38932100522618
58797,20.5,14.5,156.04809574140523
58798,20.5,15.0,154.656938862233
58799,20.5,15.5,157.08393688313095
58800,20.5,16.0,158.75842749755003
58801,20.5,16.5,158.27113415041924
58802,20.5,17.5,159.46564626686708
58803,20.5,18.0,146.773882972704
58804,20.5,18.5,150.97704748352066
58805,20.5,20.5,156.04195993777606
58806,20.5,21.0,157.86802441184832
58807,20.5,21.5,156.0288491250811
58808,20.5,22.5,148.83338798789782
58809,20.5,23.0,157.61516599620373
58810,20.5,23.5,155.26542703974744
58811,20.5,24.0,160.73134610918254
58812,20.5,24.5,154.14252247686534
58813,20.5,25.0,153.0081620952538
58814,20.5,25.5,150.5649721276161
58815,20.5,26.0,156.40516579694057
58816,20.5,26.5,156.8618192320217
58817,20.5,27.0,156.71474174830746
58818,20.5,27.5,153.6909693944632
58819,20.5,28.0,152.0596962127331
58820,20.5,28.5,162.91291341409183
58821,20.5,29.0,156.8770650731725
58822,20.5,29.5,158.22195786918837
58823,20.5,30.0,156.76551278555615
58824,20.5,30.5,153.70161297418076
58825,20.5,31.0,152.769035005528
58826,20.5,31.5,157.8157905732389
58827,20.5,32.0,151.06102925888067
58828,20.5,32.5,150.18565705744126
58829,20.5,33.0,149.51905112027615
58830,20.5,33.5,149.43934156586417
58831,20.5,34.0,153.93189575159388
58832,20.5,34.5,151.57655409555062
58833,20.5,35.0,151.37078084169306
58834,20.5,35.5,149.6581466893909
58835,20.5,36.0,153.48486338964884
58836,20.5,36.5,154.89891971907315
58837,20.5,37.0,157.08092729779682
58838,20.5,38.0,156.69877276716346
58839,21.0,-39.0,165.70321445983018
58840,21.0,-37.0,149.1900569439385
58841,21.0,-36.5,149.02486445989402
58842,21.0,-36.0,151.86465150799026
58843,21.0,-35.5,148.78810452807136
58844,21.0,-35.0,150.27010442139073
58845,21.0,-34.5,155.74122013760768
58846,21.0,-34.0,155.49151727194948
58847,21.0,-33.5,151.11545346734968
58848,21.0,-33.0,143.87678209970025
58849,21.0,-32.5,147.94370390084043
58850,21.0,-32.0,149.34236524198005
58851,21.0,-31.5,156.3808850779651
58852,21.0,-31.0,159.6347556087991
58853,21.0,-30.5,158.86167275925897
58854,21.0,-30.0,162.88792229916322
58855,21.0,-29.5,158.18037069634067
58856,21.0,-29.0,153.76764142374347
58857,21.0,-28.5,153.624064512996
58858,21.0,-27.5,156.53383350495614
58859,21.0,-27.0,155.70135173829203
58860,21.0,-26.5,171.44992374461626
58861,21.0,-26.0,151.8792814596994
58862,21.0,-25.5,148.49324963275996
58863,21.0,-25.0,157.6762138184944
58864,21.0,-24.5,159.18152825033502
58865,21.0,-24.0,150.40539419808476
58866,21.0,-23.5,150.00093877584834
58867,21.0,-23.0,158.1291484445614
58868,21.0,-22.5,151.16261655123662
58869,21.0,-22.0,153.50158635800312
58870,21.0,-21.5,152.89356900977273
58871,21.0,-21.0,153.82784276419162
58872,21.0,-20.5,156.66514628036896
58873,21.0,-20.0,152.04130236005125
58874,21.0,-19.5,154.43172955281392
58875,21.0,-18.5,153.51978721426607
58876,21.0,-18.0,150.494359281331
58877,21.0,-17.5,153.39311530355704
58878,21.0,-17.0,153.2277595429042
58879,21.0,-16.5,152.48034532835788
58880,21.0,-16.0,151.22993069692006
58881,21.0,-15.5,152.08326133066714
58882,21.0,-15.0,152.26783442751028
58883,21.0,-14.5,149.99168802022473
58884,21.0,-14.0,149.26802979528821
58885,21.0,-13.5,153.89072198459266
58886,21.0,-13.0,150.14030147658903
58887,21.0,-12.5,155.74309509312215
58888,21.0,-12.0,158.96517293355217
58889,21.0,-11.5,161.98692633144148
58890,21.0,-11.0,152.22552740904746
58891,21.0,-10.5,151.5084150090641
58892,21.0,-10.0,153.63122307203454
58893,21.0,-9.5,153.18177091745508
58894,21.0,-9.0,152.08375707505644
58895,21.0,-8.5,151.03872025709478
58896,21.0,-8.0,153.5584587824076
58897,21.0,-7.5,150.57573692246635
58898,21.0,-7.0,152.691001589791
58899,21.0,-6.5,152.72295258995277
58900,21.0,-6.0,149.53991210435046
58901,21.0,-5.5,150.82052397603715
58902,21.0,-5.0,151.24365139440798
58903,21.0,-4.5,148.0460646597111
58904,21.0,-4.0,167.52008653652666
58905,21.0,-3.5,165.58074535404504
58906,21.0,-2.5,142.18624096033537
58907,21.0,-2.0,151.9162174606835
58908,21.0,-1.0,150.44752814331258
58909,21.0,-0.5,149.43810401288144
58910,21.0,0.0,157.4142131950867
58911,21.0,0.5,147.97019460859588
58912,21.0,1.0,149.46827175382177
58913,21.0,1.5,153.27721766587558
58914,21.0,2.0,151.82091727527273
58915,21.0,3.0,152.3503048454493
58916,21.0,3.5,149.6050546997752
58917,21.0,4.0,152.12240587506818
58918,21.0,5.0,147.46160272562105
58919,21.0,5.5,148.84680863117316
58920,21.0,6.0,148.257418834476
58921,21.0,6.5,145.3352549703627
58922,21.0,7.0,147.62675206065836
58923,21.0,7.5,149.73356935977213
58924,21.0,8.0,145.88696357263993
58925,21.0,8.5,148.2690809363755
58926,21.0,9.0,150.39440021119887
58927,21.0,9.5,155.7423669541588
58928,21.0,10.0,154.89738727814253
58929,21.0,10.5,150.85228301797858
58930,21.0,11.0,152.73976840800097
58931,21.0,11.5,153.32432662559506
58932,21.0,12.0,157.39262128779887
58933,21.0,12.5,153.73655987885408
58934,21.0,13.0,152.0780598320038
58935,21.0,13.5,156.84123052352658
58936,21.0,14.0,151.18316327349604
58937,21.0,14.5,152.57904456142825
58938,21.0,15.5,152.70334182488608
58939,21.0,16.0,157.70870385325892
58940,21.0,16.5,159.27450669476323
58941,21.0,17.0,158.52753075094225
58942,21.0,17.5,158.5317354494746
58943,21.0,18.0,154.73158522097927
58944,21.0,18.5,150.09436174417854
58945,21.0,19.0,148.80481707380136
58946,21.0,19.5,155.86047531253865
58947,21.0,20.0,154.97025706636822
58948,21.0,20.5,157.37807263994117
58949,21.0,21.0,155.79722412265016
58950,21.0,21.5,154.73858351835472
58951,21.0,22.0,150.27670134091377
58952,21.0,22.5,152.6340718619256
58953,21.0,23.0,154.27685362689024
58954,21.0,23.5,157.59132047776603
58955,21.0,24.0,155.173511182343
58956,21.0,24.5,153.17782463175726
58957,21.0,25.0,156.29848139176718
58958,21.0,25.5,155.37468842398673
58959,21.0,26.0,155.94020145778222
58960,21.0,26.5,155.03318295355325
58961,21.0,27.0,158.22377608017717
58962,21.0,27.5,156.05624465916034
58963,21.0,28.0,160.08552838321083
58964,21.0,28.5,157.13502010639414
58965,21.0,29.0,154.7618357695612
58966,21.0,29.5,157.04559501907667
58967,21.0,30.0,154.8660381496618
58968,21.0,30.5,155.1579119032241
58969,21.0,31.0,153.15095176850534
58970,21.0,31.5,158.27388852121177
58971,21.0,32.0,153.5913597709755
58972,21.0,32.5,150.00488915409548
58973,21.0,33.0,148.6101553646772
58974,21.0,33.5,149.1686591591766
58975,21.0,34.0,153.10756896388455
58976,21.0,34.5,150.29195483142922
58977,21.0,35.0,151.63719095841353
58978,21.0,35.5,149.54864974954876
58979,21.0,36.0,154.80786482690974
58980,21.0,36.5,154.7331074852516
58981,21.0,37.0,157.09665372822093
58982,21.0,38.0,156.7965757913683
58983,21.5,-39.0,165.58148683211905
58984,21.5,-38.5,165.35478134995935
58985,21.5,-37.0,149.83666601132938
58986,21.5,-36.5,148.76993847481813
58987,21.5,-36.0,152.1339225147514
58988,21.5,-35.5,148.08591044717386
58989,21.5,-35.0,149.72322562551457
58990,21.5,-34.5,148.4969811251881
58991,21.5,-34.0,158.39753795403732
58992,21.5,-33.5,153.94807152004788
58993,21.5,-33.0,159.91403318433913
58994,21.5,-32.5,149.0435820102087
58995,21.5,-32.0,148.56114034301046
58996,21.5,-31.5,157.21780353902622
58997,21.5,-31.0,159.48222948404728
58998,21.5,-30.5,159.7310170807507
58999,21.5,-30.0,159.9817500708217
59000,21.5,-29.5,156.584917078661
59001,21.5,-29.0,152.98874118690972
59002,21.5,-28.5,154.0121650127725
59003,21.5,-28.0,157.25807325311482
59004,21.5,-27.5,156.82083545513777
59005,21.5,-27.0,161.76324249593284
59006,21.5,-26.5,165.3975130736538
59007,21.5,-26.0,154.48401662864984
59008,21.5,-25.5,152.9911734554985
59009,21.5,-25.0,160.23613262499657
59010,21.5,-24.5,154.06555691056894
59011,21.5,-24.0,154.57348651089993
59012,21.5,-23.5,153.23394548070385
59013,21.5,-23.0,158.4459373612612
59014,21.5,-22.5,154.62774936807526
59015,21.5,-22.0,153.90548429952136
59016,21.5,-21.0,155.36804729198266
59017,21.5,-20.5,156.088656633761
59018,21.5,-20.0,154.33541892706893
59019,21.5,-19.5,153.8974403920664
59020,21.5,-19.0,153.38679370252117
59021,21.5,-18.5,152.8306298531008
59022,21.5,-18.0,152.72579560742446
59023,21.5,-17.5,152.9100047979851
59024,21.5,-17.0,154.41565680452035
59025,21.5,-16.5,153.36789863896306
59026,21.5,-16.0,153.77766117544752
59027,21.5,-15.5,154.50509959946626
59028,21.5,-15.0,152.25735199469372
59029,21.5,-14.5,150.3762370996204
59030,21.5,-14.0,154.99694859605964
59031,21.5,-13.5,153.18981896646213
59032,21.5,-13.0,154.19721648085564
59033,21.5,-12.5,153.99897583666203
59034,21.5,-12.0,157.72220924133612
59035,21.5,-11.5,160.70040116178149
59036,21.5,-11.0,151.61476652786206
59037,21.5,-10.5,152.45755659444868
59038,21.5,-10.0,153.44889325137592
59039,21.5,-9.5,149.4940854782601
59040,21.5,-9.0,151.4852021370215
59041,21.5,-8.5,153.11693955890473
59042,21.5,-8.0,149.86427022017452
59043,21.5,-7.5,155.18634641730955
59044,21.5,-7.0,152.424042759355
59045,21.5,-6.5,145.88768867380588
59046,21.5,-6.0,149.83608126197515
59047,21.5,-5.5,149.60993664269193
59048,21.5,-5.0,149.5516416153649
59049,21.5,-4.5,147.0567111806627
59050,21.5,-4.0,147.10662130686467
