,long,lat,sr
7612,-154.5,-29.0,152.2319707498178
7613,-154.5,-28.5,150.54539677105606
7614,-154.5,-28.0,150.43045179520584
7615,-154.5,-27.5,148.52608259737198
7616,-154.5,-27.0,148.21957353390658
7617,-154.5,-26.5,148.46358896566574
7618,-154.5,-26.0,148.4368991067356
7619,-154.5,-25.5,146.96502175326754
7620,-154.5,-25.0,150.27475786249596
7621,-154.5,-24.5,149.33230744451348
7622,-154.5,-24.0,148.03440298768382
7623,-154.5,-23.5,149.05677788594963
7624,-154.5,-23.0,173.21387193276942
7625,-154.5,-22.5,151.14242608727494
7626,-154.5,-22.0,151.08454744056917
7627,-154.5,-21.5,151.94693206209715
7628,-154.5,-21.0,153.75991463342567
7629,-154.5,-20.5,153.86820744651644
7630,-154.5,-20.0,151.7092746780958
7631,-154.5,-19.5,162.1597818012151
7632,-154.5,-19.0,147.11112801932285
7633,-154.5,-18.5,153.8158958210352
7634,-154.5,-17.5,151.06249242316522
7635,-154.5,-17.0,156.30627959081596
7636,-154.5,-16.5,151.43716711467084
7637,-154.5,-16.0,165.3659682715011
7638,-154.5,-15.5,155.06649009737848
7639,-154.5,-15.0,155.483143136465
7640,-154.5,-14.5,154.64812635081225
7641,-154.5,-14.0,154.4059252361308
7642,-154.5,-13.5,150.1243866667116
7643,-154.5,-13.0,151.78219337464813
7644,-154.5,-12.5,154.7970632316931
7645,-154.5,-12.0,158.80688186755242
7646,-154.5,-11.5,153.31590927794184
7647,-154.5,-11.0,155.23579553690863
7648,-154.5,-10.5,159.14174384157363
7649,-154.5,-10.0,159.4364630564574
7650,-154.5,-9.0,149.6387009915491
7651,-154.5,-8.5,152.5803489374041
7652,-154.5,-8.0,147.29505244344875
7653,-154.5,-7.5,152.13849306291223
7654,-154.5,-7.0,152.22425607647853
7655,-154.5,-6.5,153.0005746304771
7656,-154.5,-6.0,152.14137888654432
7657,-154.5,-5.5,155.97131270602088
7658,-154.5,-5.0,155.50211739413
7659,-154.5,-4.5,153.4298573129204
7660,-154.5,-4.0,151.78255701903058
7661,-154.5,-3.0,151.79273208862404
7662,-154.5,-2.5,151.63514097067346
7663,-154.5,-2.0,154.9310455045301
7664,-154.5,-1.5,152.3433970456451
7665,-154.5,-1.0,152.683664261816
7666,-154.5,-0.5,155.4934049752486
7667,-154.5,0.0,152.2634885871984
7668,-154.5,0.5,151.93874636865158
7669,-154.5,1.0,151.54989203779886
7670,-154.5,1.5,152.40081560818706
7671,-154.5,2.0,148.91923559692736
7672,-154.5,2.5,152.40463184822167
7673,-154.5,3.0,152.09562235728697
7674,-154.5,3.5,151.7390796832657
7675,-154.5,4.0,151.90161664585693
7676,-154.5,4.5,154.8972685722905
7677,-154.5,5.0,154.7114067713289
7678,-154.5,5.5,155.5027011994802
7679,-154.5,6.0,151.63465821143657
7680,-154.5,6.5,153.4408737646297
7681,-154.5,7.0,153.02977520527097
7682,-154.5,7.5,152.19930536587418
7683,-154.5,8.0,154.2431091133768
7684,-154.5,8.5,152.16594333316132
7685,-154.5,9.0,157.55031645154799
7686,-154.5,9.5,154.39194834474736
7687,-154.5,10.0,150.2535823083565
7688,-154.5,10.5,150.23891814851254
7689,-154.5,11.0,154.313767974189
7690,-154.5,11.5,148.03019610726778
7691,-154.5,12.0,158.32236401619818
7692,-154.5,12.5,153.1361357298336
7693,-154.5,13.0,148.0601131945152
7694,-154.5,13.5,157.56850360062313
7695,-154.5,14.0,145.8034708381629
7696,-154.5,14.5,149.25786118310452
7697,-154.5,15.0,151.1428282417515
7698,-154.5,15.5,150.16459204602236
7699,-154.5,16.0,149.4457036673961
7700,-154.5,16.5,149.75717784944175
7701,-154.5,17.0,151.2583756368218
7702,-154.5,17.5,153.36795335866407
7703,-154.5,18.0,154.17928481709578
7704,-154.5,18.5,156.87118289240695
7705,-154.5,19.0,147.03254603908786
7706,-154.5,19.5,151.76506294911312
7707,-154.5,20.0,153.2711433267179
7708,-154.5,20.5,154.40809291496464
7709,-154.5,21.0,150.87991240245333
7710,-154.5,21.5,149.84836030297265
7711,-154.5,22.0,150.39969846277972
7712,-154.5,22.5,149.82414602623578
7713,-154.5,23.0,153.77089470619222
7714,-154.5,23.5,155.71210753821356
7715,-154.5,24.0,153.2824278686378
7716,-154.5,24.5,153.0794443138758
7717,-154.5,25.0,163.6342946162758
7718,-154.5,25.5,154.3981554173382
7719,-154.5,26.0,156.0947739195831
7720,-154.5,26.5,154.8537853649325
7721,-154.5,27.0,153.7224940017349
7722,-154.5,27.5,150.35559631982014
7723,-154.5,28.0,150.6716233431954
7724,-154.5,28.5,150.99892196626354
7725,-154.5,29.0,150.76528542650564
7726,-154.5,29.5,151.26662809309477
7727,-154.5,30.0,148.70350496365046
7728,-154.5,30.5,152.34148407305352
7729,-154.5,31.0,153.24622148641888
7730,-154.5,31.5,151.35839018582848
7731,-154.5,32.0,156.9522393348074
7732,-154.5,32.5,159.18407645214302
7733,-154.5,33.0,153.20684801646436
7734,-154.5,33.5,150.5230057246133
7735,-154.5,34.0,150.5114871925998
7736,-154.5,34.5,153.2839045510835
7737,-154.5,35.0,151.03930390829657
7738,-154.5,35.5,152.4895844090132
7739,-154.5,36.0,154.23129755525034
7740,-154.5,36.5,158.66506732332738
7741,-154.5,37.0,154.20562353280113
7742,-154.5,37.5,153.13961304393055
7743,-154.0,-39.0,159.22202919161347
7744,-154.0,-37.0,148.97404169259562
7745,-154.0,-36.5,152.84484101701827
7746,-154.0,-36.0,150.10475715246136
7747,-154.0,-35.5,152.03769840742584
7748,-154.0,-35.0,151.37762219771767
7749,-154.0,-34.5,151.81127179903442
7750,-154.0,-34.0,158.5029535536561
7751,-154.0,-33.5,151.69722562730294
7752,-154.0,-33.0,149.76995430443682
7753,-154.0,-32.5,147.01792598915014
7754,-154.0,-32.0,151.93480239578582
7755,-154.0,-31.5,156.09357565528066
7756,-154.0,-31.0,147.94260013564516
7757,-154.0,-30.5,153.119459377218
7758,-154.0,-30.0,149.39816080682056
7759,-154.0,-29.5,154.22571841214008
7760,-154.0,-29.0,152.45936484891874
7761,-154.0,-28.5,150.10203668040435
7762,-154.0,-28.0,151.912702499841
7763,-154.0,-27.5,149.70970497665184
7764,-154.0,-27.0,148.11468122997613
7765,-154.0,-26.5,148.36254910378096
7766,-154.0,-26.0,148.72416359792518
7767,-154.0,-25.5,147.62296833569218
7768,-154.0,-25.0,150.54269878178513
7769,-154.0,-24.5,149.52682849778407
7770,-154.0,-24.0,149.39767466806975
7771,-154.0,-23.5,147.52942301250613
7772,-154.0,-23.0,161.76372941287434
7773,-154.0,-22.5,148.82483416156563
7774,-154.0,-22.0,151.41450287400644
7775,-154.0,-21.5,156.68115399467592
7776,-154.0,-21.0,160.73135964034222
7777,-154.0,-20.5,148.53139646346622
7778,-154.0,-20.0,151.4673365458369
7779,-154.0,-19.5,147.83516086115327
7780,-154.0,-19.0,147.561327577246
7781,-154.0,-18.5,147.31420802890972
7782,-154.0,-18.0,153.5169301701132
7783,-154.0,-17.5,155.96981437768076
7784,-154.0,-17.0,152.438904615664
7785,-154.0,-16.5,159.237576970468
7786,-154.0,-16.0,148.813428962949
7787,-154.0,-15.5,154.74015161117248
7788,-154.0,-15.0,155.29024784994618
7789,-154.0,-14.5,160.4768997503784
7790,-154.0,-14.0,157.59900756803387
7791,-154.0,-13.5,152.37675400635456
7792,-154.0,-13.0,150.3918526556108
7793,-154.0,-12.5,151.0689105575431
7794,-154.0,-12.0,154.56075153934933
7795,-154.0,-11.5,160.58409210719836
7796,-154.0,-11.0,168.0426977448487
7797,-154.0,-10.5,158.4663016381998
7798,-154.0,-10.0,159.13962650690596
7799,-154.0,-9.5,150.65838199869785
7800,-154.0,-9.0,152.40139420975112
7801,-154.0,-8.5,147.6152129325146
7802,-154.0,-8.0,147.585292234754
7803,-154.0,-7.5,151.7856636668502
7804,-154.0,-7.0,154.6523226839143
7805,-154.0,-6.5,152.09806063229203
7806,-154.0,-6.0,153.36795850991322
7807,-154.0,-5.5,152.14503138777715
7808,-154.0,-5.0,163.43029576698962
7809,-154.0,-4.5,152.42749039433915
7810,-154.0,-4.0,154.90665090793476
7811,-154.0,-3.5,152.52493876201538
7812,-154.0,-3.0,152.22307200584694
7813,-154.0,-2.5,151.30106172985344
7814,-154.0,-2.0,152.17768385362902
7815,-154.0,-1.5,155.45665934355193
7816,-154.0,-1.0,154.25386277538598
7817,-154.0,-0.5,152.83498443836143
7818,-154.0,0.0,152.8889875914642
7819,-154.0,0.5,150.57011603648587
7820,-154.0,1.0,151.09928909486328
7821,-154.0,2.0,149.96848547049976
7822,-154.0,2.5,150.06983333992838
7823,-154.0,3.0,152.61097568951317
7824,-154.0,3.5,152.70434473596367
7825,-154.0,4.0,150.74594678147488
7826,-154.0,4.5,151.81952286262353
7827,-154.0,5.0,152.7792106152696
7828,-154.0,5.5,152.2075665602228
7829,-154.0,6.0,159.94555108552169
7830,-154.0,7.0,152.07274330249803
7831,-154.0,7.5,152.72077436758013
7832,-154.0,8.0,151.72867894919378
7833,-154.0,8.5,155.5386348418322
7834,-154.0,9.0,155.23569492407717
7835,-154.0,9.5,155.64803494076554
7836,-154.0,10.0,151.56924202681847
7837,-154.0,11.0,147.98768292830957
7838,-154.0,11.5,153.729461392142
7839,-154.0,12.0,149.09694096004353
7840,-154.0,12.5,149.73587021479304
7841,-154.0,13.0,156.4419364416573
7842,-154.0,13.5,151.23715181971284
7843,-154.0,14.0,152.85121783677653
7844,-154.0,14.5,147.6401114387513
7845,-154.0,15.0,148.18291966497927
7846,-154.0,15.5,152.9033104710819
7847,-154.0,16.0,148.49203885180714
7848,-154.0,16.5,147.75159215003592
7849,-154.0,17.0,153.49998632965384
7850,-154.0,17.5,151.8910160767435
7851,-154.0,18.0,156.30623434313566
7852,-154.0,18.5,150.90635176132707
7853,-154.0,19.0,151.42668562565828
7854,-154.0,19.5,148.2923494305437
7855,-154.0,20.0,151.29411300853857
7856,-154.0,20.5,155.14932899053278
7857,-154.0,21.0,148.00493560426153
7858,-154.0,21.5,151.45538810431395
7859,-154.0,22.0,149.7074337237755
7860,-154.0,22.5,150.12667878430366
7861,-154.0,23.0,154.82867353421284
7862,-154.0,23.5,153.75523233407742
7863,-154.0,24.0,153.7470497982813
7864,-154.0,24.5,152.30324747250813
7865,-154.0,25.0,160.4336378752532
7866,-154.0,25.5,156.39384645986564
7867,-154.0,26.0,154.39314447328672
7868,-154.0,26.5,154.53054177442115
7869,-154.0,27.0,153.75340303241836
7870,-154.0,27.5,150.20164976439045
7871,-154.0,28.0,149.84602572037429
7872,-154.0,28.5,150.866667986207
7873,-154.0,29.0,151.2178332195669
7874,-154.0,29.5,151.64972888966753
7875,-154.0,30.0,148.4525100182608
7876,-154.0,30.5,151.8955362503491
7877,-154.0,31.0,149.70174445632756
7878,-154.0,31.5,152.24877415358813
7879,-154.0,32.0,158.2887283415688
7880,-154.0,32.5,157.69270993526672
7881,-154.0,33.0,153.7279246086785
7882,-154.0,33.5,149.3138176432644
7883,-154.0,34.0,149.61436650389408
7884,-154.0,34.5,153.53829296077316
7885,-154.0,35.0,152.39294095366978
7886,-154.0,35.5,152.78146755293662
7887,-154.0,36.0,153.31968410602335
7888,-154.0,36.5,159.36047702369282
7889,-154.0,37.0,154.87105424191512
7890,-154.0,37.5,152.9694860241197
7891,-153.5,-40.0,158.52480879987382
7892,-153.5,-39.0,159.02310362093874
7893,-153.5,-37.0,148.62837487242226
7894,-153.5,-36.5,151.38791211635166
7895,-153.5,-36.0,150.00258271255913
7896,-153.5,-35.5,152.19767755350674
7897,-153.5,-35.0,152.1940703249646
7898,-153.5,-34.5,151.19680839675362
7899,-153.5,-34.0,157.2648989109814
7900,-153.5,-33.5,155.12228996835591
7901,-153.5,-33.0,146.83765392637866
7902,-153.5,-32.5,149.96261847286834
7903,-153.5,-32.0,152.23121453773643
7904,-153.5,-31.5,157.35330487330216
7905,-153.5,-31.0,151.26554341820696
7906,-153.5,-30.5,152.65918661563538
7907,-153.5,-30.0,155.3413149256475
7908,-153.5,-29.5,152.27648966852823
7909,-153.5,-29.0,153.74348672775253
7910,-153.5,-28.5,152.10992193338626
7911,-153.5,-28.0,148.52100302282736
7912,-153.5,-27.5,148.03906039421747
7913,-153.5,-27.0,148.21777655903017
7914,-153.5,-26.0,148.70483741532033
7915,-153.5,-25.5,146.9911991664097
7916,-153.5,-25.0,150.7262760974984
7917,-153.5,-24.5,150.73869677216692
7918,-153.5,-24.0,146.40304530509763
7919,-153.5,-23.5,148.36819396547227
7920,-153.5,-23.0,161.64498398842528
7921,-153.5,-22.5,162.69890781819927
7922,-153.5,-22.0,153.00143916919083
7923,-153.5,-21.5,155.46606832247798
7924,-153.5,-21.0,158.7290923687128
7925,-153.5,-20.5,151.75850146661682
7926,-153.5,-20.0,149.13907689833945
7927,-153.5,-19.5,147.18753981849719
7928,-153.5,-19.0,162.9489632923538
7929,-153.5,-18.5,149.06747371492008
7930,-153.5,-18.0,155.51503516115966
7931,-153.5,-17.5,156.73899355826535
7932,-153.5,-17.0,152.8408520338754
7933,-153.5,-16.5,154.7748252042482
7934,-153.5,-16.0,150.39260442564583
7935,-153.5,-15.5,151.726426077898
7936,-153.5,-15.0,160.0765107095033
7937,-153.5,-14.5,151.4931845978189
7938,-153.5,-14.0,154.07708828807776
7939,-153.5,-13.5,155.11778933483097
7940,-153.5,-13.0,152.53314760226638
7941,-153.5,-12.5,150.26903088585965
7942,-153.5,-12.0,153.626276694916
7943,-153.5,-11.5,169.63927289707348
7944,-153.5,-11.0,168.66863888280238
7945,-153.5,-10.5,161.31398836551938
7946,-153.5,-10.0,152.3327848350284
7947,-153.5,-9.5,153.48490330023182
7948,-153.5,-9.0,151.34543527573183
7949,-153.5,-8.5,148.28121939111477
7950,-153.5,-8.0,151.33362458274038
7951,-153.5,-7.5,152.41422252041954
7952,-153.5,-7.0,152.63686729048706
7953,-153.5,-6.5,150.92280688847364
7954,-153.5,-6.0,161.39759329126056
7955,-153.5,-5.5,155.4431664383342
7956,-153.5,-5.0,151.22317636379105
7957,-153.5,-4.5,158.59101375580536
7958,-153.5,-4.0,153.57204719277132
7959,-153.5,-3.5,153.09554381594324
7960,-153.5,-3.0,152.22854669373652
7961,-153.5,-2.5,151.26098764264552
7962,-153.5,-2.0,152.00989125074562
7963,-153.5,-1.5,157.40758014591987
7964,-153.5,-1.0,155.91459964707073
7965,-153.5,-0.5,152.52032037222048
7966,-153.5,0.0,149.55380244710838
7967,-153.5,0.5,149.74596519103665
7968,-153.5,1.0,150.94535645240418
7969,-153.5,1.5,151.47140686174447
7970,-153.5,2.0,151.4758739236452
7971,-153.5,2.5,149.70264454121437
7972,-153.5,3.0,152.08108598549774
7973,-153.5,3.5,152.99538398594902
7974,-153.5,4.0,153.19458472503246
7975,-153.5,4.5,150.97348475697726
7976,-153.5,5.0,149.9060603618737
7977,-153.5,5.5,152.84766036340812
7978,-153.5,6.0,156.74594810460385
7979,-153.5,6.5,160.13590289239377
7980,-153.5,7.0,154.0690537024137
7981,-153.5,7.5,152.4495392145513
7982,-153.5,8.0,155.9470867542078
7983,-153.5,8.5,156.59009090629223
7984,-153.5,9.0,153.91334989192484
7985,-153.5,9.5,152.98661998786645
7986,-153.5,10.0,157.17646252360177
7987,-153.5,10.5,147.98248726504616
7988,-153.5,11.0,151.76872622467886
7989,-153.5,11.5,153.80440162618248
7990,-153.5,12.0,149.79495443999795
7991,-153.5,12.5,147.7401503402307
7992,-153.5,13.0,155.98575065728815
7993,-153.5,13.5,150.54385587816034
7994,-153.5,14.0,151.44675186798284
7995,-153.5,14.5,148.49325112582994
7996,-153.5,15.0,147.71540307219837
7997,-153.5,15.5,149.73420425613477
7998,-153.5,16.0,151.24784172127514
7999,-153.5,16.5,148.57166632782517
8000,-153.5,17.0,149.97385102859158
8001,-153.5,17.5,153.4629195117072
8002,-153.5,18.0,157.48193602791667
8003,-153.5,18.5,151.75357495447844
8004,-153.5,19.0,155.59555092070195
8005,-153.5,19.5,149.8507953504228
8006,-153.5,20.0,147.33164633997114
8007,-153.5,20.5,154.16351485065965
8008,-153.5,21.0,150.65484439841575
8009,-153.5,21.5,150.24802382108268
8010,-153.5,22.0,149.4789565770807
8011,-153.5,22.5,151.46698737141637
8012,-153.5,23.0,154.75843815338158
8013,-153.5,23.5,153.849559793421
8014,-153.5,24.0,153.3712518072969
8015,-153.5,24.5,152.95421764798118
8016,-153.5,25.0,156.03387224411713
8017,-153.5,25.5,158.19255948087272
8018,-153.5,26.0,153.06923054005827
8019,-153.5,26.5,150.15037703071425
8020,-153.5,27.0,152.79128895651797
8021,-153.5,27.5,149.39012692199043
8022,-153.5,28.0,149.23050163472743
8023,-153.5,28.5,149.7640399120744
8024,-153.5,29.0,152.54027139902257
8025,-153.5,29.5,151.84393824424626
8026,-153.5,30.0,148.16431276088443
8027,-153.5,30.5,153.8808735095234
8028,-153.5,31.0,149.96017150964224
8029,-153.5,31.5,154.0924286957792
8030,-153.5,32.0,157.97199264317723
8031,-153.5,32.5,156.56072286273363
8032,-153.5,33.0,154.40043651444077
8033,-153.5,33.5,149.4950963030866
8034,-153.5,34.0,149.4747937722462
8035,-153.5,34.5,153.57650444067124
8036,-153.5,35.0,153.72682121898765
8037,-153.5,35.5,151.7453186066466
8038,-153.5,36.0,153.16812651957795
8039,-153.5,36.5,159.31362803665144
8040,-153.5,37.0,154.25295063580054
8041,-153.5,37.5,153.0521971262889
8042,-153.5,38.5,176.81599238336236
8043,-153.0,-39.0,158.76339271539246
8044,-153.0,-38.5,158.90895677281577
8045,-153.0,-37.0,148.486674638016
8046,-153.0,-36.5,151.76712994727436
8047,-153.0,-36.0,149.81540632776367
8048,-153.0,-35.5,151.87330390004786
8049,-153.0,-35.0,152.3081438684563
8050,-153.0,-34.5,152.3609764122248
8051,-153.0,-34.0,156.13331807966173
8052,-153.0,-33.5,157.8085428071039
8053,-153.0,-33.0,146.76084210129915
8054,-153.0,-32.5,147.82562744392956
8055,-153.0,-32.0,149.56973109426272
8056,-153.0,-31.5,151.41878345405416
8057,-153.0,-31.0,149.9641143316989
8058,-153.0,-30.5,153.1771642465425
8059,-153.0,-30.0,156.2175239051273
8060,-153.0,-29.5,152.3874573230771
8061,-153.0,-29.0,150.6471246661384
8062,-153.0,-28.5,152.374374665921
8063,-153.0,-28.0,149.28766734145563
8064,-153.0,-27.5,147.87163054448482
8065,-153.0,-27.0,149.247844791854
8066,-153.0,-26.5,146.8311843512239
8067,-153.0,-26.0,149.926313698613
8068,-153.0,-25.5,154.49335613471163
8069,-153.0,-25.0,147.52866519796183
8070,-153.0,-24.5,151.53962553212307
8071,-153.0,-24.0,147.8148597619067
8072,-153.0,-23.5,157.01163725496042
8073,-153.0,-23.0,168.93225840991693
8074,-153.0,-22.5,152.25022683152446
8075,-153.0,-22.0,155.71080104621893
8076,-153.0,-21.5,157.90422989806285
8077,-153.0,-21.0,151.7943870006138
8078,-153.0,-20.5,156.1621679069587
8079,-153.0,-20.0,148.1812259155083
8080,-153.0,-19.5,150.58941390712104
8081,-153.0,-19.0,160.4124118953682
8082,-153.0,-18.5,157.65845439099152
8083,-153.0,-18.0,154.41308217806105
8084,-153.0,-17.5,152.72173957814397
8085,-153.0,-17.0,160.74190790398893
8086,-153.0,-16.5,149.67991097599017
8087,-153.0,-16.0,152.86405225683225
8088,-153.0,-15.5,156.23023161564683
8089,-153.0,-15.0,156.56275749497945
8090,-153.0,-14.5,157.79075454857838
8091,-153.0,-14.0,155.47638604918376
8092,-153.0,-13.5,169.3178832841271
8093,-153.0,-13.0,154.00904629620908
8094,-153.0,-12.5,152.9213017194243
8095,-153.0,-12.0,152.08565652754356
8096,-153.0,-11.5,152.86847780540552
8097,-153.0,-11.0,171.30556696968304
8098,-153.0,-10.5,165.46103895384223
8099,-153.0,-10.0,152.26681738610912
8100,-153.0,-9.5,154.74952436440543
8101,-153.0,-9.0,149.66972363870713
8102,-153.0,-8.5,152.69584358924018
8103,-153.0,-8.0,153.8611209734044
8104,-153.0,-7.0,150.26064074661318
8105,-153.0,-6.5,153.0948922356949
8106,-153.0,-6.0,152.15051943458343
8107,-153.0,-5.5,160.0367740052577
8108,-153.0,-5.0,151.78224977460835
8109,-153.0,-4.0,158.16974568638494
8110,-153.0,-3.5,151.50043272875877
8111,-153.0,-3.0,152.06606679365436
8112,-153.0,-2.5,151.59853430033147
8113,-153.0,-2.0,151.73834345002987
8114,-153.0,-1.5,153.11518128390975
8115,-153.0,-1.0,157.4977291653753
8116,-153.0,-0.5,155.4775234394822
8117,-153.0,0.0,150.05557895452262
8118,-153.0,1.0,150.02662017886522
8119,-153.0,1.5,150.2449658178132
8120,-153.0,2.5,152.8756656038205
8121,-153.0,3.0,149.04073436782602
8122,-153.0,4.0,153.47479971958626
8123,-153.0,4.5,151.55156674586237
8124,-153.0,5.0,151.00698178852568
8125,-153.0,6.0,151.53070108837733
8126,-153.0,6.5,156.57011408227967
8127,-153.0,7.0,156.75121426384655
8128,-153.0,7.5,155.08241147809676
8129,-153.0,8.0,157.4919216366664
8130,-153.0,8.5,153.6636301911644
8131,-153.0,9.0,153.7491837021878
8132,-153.0,9.5,152.91131932457822
8133,-153.0,10.0,155.54216460827794
8134,-153.0,10.5,153.04113347253707
8135,-153.0,11.5,149.22153103819554
8136,-153.0,12.0,150.59582408626963
8137,-153.0,13.0,155.3757871102965
8138,-153.0,13.5,153.20876314611394
8139,-153.0,14.0,148.43085496929743
8140,-153.0,14.5,150.4557166474854
8141,-153.0,15.0,149.5801455266437
8142,-153.0,15.5,148.5864759771283
8143,-153.0,16.0,150.93791996082558
8144,-153.0,16.5,150.20551986508167
8145,-153.0,17.0,148.86574658699104
8146,-153.0,17.5,156.33742952947512
8147,-153.0,18.0,151.6933796351961
8148,-153.0,18.5,153.0651047118257
8149,-153.0,19.0,149.99690767719304
8150,-153.0,19.5,153.7422561706173
8151,-153.0,20.0,147.89568346217987
8152,-153.0,20.5,150.020312388224
8153,-153.0,21.0,151.83554208125838
8154,-153.0,21.5,148.13601927748516
8155,-153.0,22.0,150.58882094160074
8156,-153.0,22.5,150.95220843692147
8157,-153.0,23.0,154.36433414300103
8158,-153.0,23.5,153.04476081218698
8159,-153.0,24.0,151.94444607439848
8160,-153.0,24.5,154.4894349228244
8161,-153.0,25.0,153.222008250782
8162,-153.0,25.5,155.67302663990415
8163,-153.0,26.0,156.29107362753447
8164,-153.0,26.5,150.55477100417366
8165,-153.0,27.0,152.29229532692713
8166,-153.0,27.5,150.74496182945637
8167,-153.0,28.0,148.96505730951748
8168,-153.0,28.5,149.4769489654024
8169,-153.0,29.0,152.61915510505804
8170,-153.0,29.5,151.26600353523162
8171,-153.0,30.0,149.6604411816664
8172,-153.0,30.5,155.32980719092157
8173,-153.0,31.0,149.32866530925892
8174,-153.0,31.5,157.77244711261557
8175,-153.0,32.0,156.30993620697464
8176,-153.0,32.5,156.93887696490592
8177,-153.0,33.0,153.7640167049728
8178,-153.0,33.5,151.1133010864249
8179,-153.0,34.0,149.02873035328537
8180,-153.0,34.5,150.55975898323788
8181,-153.0,35.0,153.94787578856915
8182,-153.0,35.5,153.21374045966868
8183,-153.0,36.0,151.7548157184873
8184,-153.0,36.5,158.74386000109436
8185,-153.0,37.0,153.94498373202126
8186,-153.0,37.5,154.64578901608118
8187,-152.5,-39.0,158.4771824167933
8188,-152.5,-38.5,158.79820202247
8189,-152.5,-37.0,148.2317834576266
8190,-152.5,-36.5,152.17597602431923
8191,-152.5,-36.0,149.6931997094954
8192,-152.5,-35.5,151.12095376476972
8193,-152.5,-35.0,151.66597897325425
8194,-152.5,-34.5,151.9402589303796
8195,-152.5,-34.0,155.78213999402482
8196,-152.5,-33.5,159.4000084421831
8197,-152.5,-33.0,146.88685743130156
8198,-152.5,-32.5,148.61428071144903
8199,-152.5,-32.0,148.07748696597005
8200,-152.5,-31.5,149.42224704432974
8201,-152.5,-31.0,148.81471437737304
8202,-152.5,-30.5,148.1397735757236
8203,-152.5,-30.0,153.65068284137246
8204,-152.5,-29.5,153.03671036380464
8205,-152.5,-29.0,151.96040824735468
8206,-152.5,-28.5,151.61225257924613
8207,-152.5,-28.0,149.18294992604686
8208,-152.5,-27.5,148.63683823270063
8209,-152.5,-27.0,148.94395314081578
8210,-152.5,-26.5,146.8696589032462
8211,-152.5,-26.0,147.3747338311316
8212,-152.5,-25.5,152.33676124540162
8213,-152.5,-25.0,150.14736354069427
8214,-152.5,-24.5,151.32021440259277
8215,-152.5,-24.0,150.5405815981768
8216,-152.5,-23.5,162.97231609438063
8217,-152.5,-23.0,162.3959985745814
8218,-152.5,-22.5,152.06879243659134
8219,-152.5,-22.0,156.05378793502155
8220,-152.5,-21.5,156.7968395797722
8221,-152.5,-21.0,155.2020285781636
8222,-152.5,-20.5,149.4851334697609
8223,-152.5,-20.0,147.6077576238429
8224,-152.5,-19.5,154.1777772775873
8225,-152.5,-19.0,148.7866696811429
8226,-152.5,-18.5,156.4118049083842
8227,-152.5,-18.0,153.55027305050092
8228,-152.5,-17.5,149.6384282288753
8229,-152.5,-17.0,152.6427873365215
8230,-152.5,-16.5,149.88946556940425
8231,-152.5,-16.0,153.2178015648071
8232,-152.5,-15.5,156.19744681363443
8233,-152.5,-15.0,149.1274600917419
8234,-152.5,-14.5,154.97595536749373
8235,-152.5,-14.0,151.65824971894833
8236,-152.5,-13.5,169.3744533122582
8237,-152.5,-13.0,153.08498051866752
8238,-152.5,-12.5,156.06474138974875
8239,-152.5,-11.5,152.60604886004472
8240,-152.5,-11.0,158.32881201513635
8241,-152.5,-10.5,161.48023127205244
8242,-152.5,-10.0,157.02197516471531
8243,-152.5,-9.5,152.88256746924387
8244,-152.5,-9.0,154.9396924149325
8245,-152.5,-8.5,151.58608592555305
8246,-152.5,-8.0,157.4333792668789
8247,-152.5,-7.5,147.41844992583688
8248,-152.5,-7.0,147.41867058758615
8249,-152.5,-6.5,150.51947553868195
8250,-152.5,-6.0,155.45075387012238
8251,-152.5,-5.5,151.78748626676523
8252,-152.5,-5.0,167.4126092728935
8253,-152.5,-4.5,153.54806320104575
8254,-152.5,-4.0,151.63476731831676
8255,-152.5,-3.5,154.10348261146726
8256,-152.5,-3.0,153.2346804888768
8257,-152.5,-2.5,151.48946504703216
8258,-152.5,-2.0,151.75135074188157
8259,-152.5,-1.5,153.12512592558028
8260,-152.5,-1.0,152.5739350980063
8261,-152.5,-0.5,156.68076055777357
8262,-152.5,0.0,154.24986677543288
8263,-152.5,1.0,150.61098525953398
8264,-152.5,1.5,149.71464494849485
8265,-152.5,2.0,151.63690686299367
8266,-152.5,2.5,153.10175343856025
8267,-152.5,3.5,151.446528495813
8268,-152.5,4.0,151.51798682083623
8269,-152.5,4.5,153.0368045409471
8270,-152.5,5.0,152.47275556234004
8271,-152.5,5.5,151.13098534937933
8272,-152.5,6.0,154.28787766353332
8273,-152.5,6.5,153.19528379873972
8274,-152.5,7.0,155.99413955517443
8275,-152.5,7.5,159.27835109459264
8276,-152.5,8.0,153.75245582123893
8277,-152.5,8.5,153.98296317234718
8278,-152.5,9.0,154.30408177032317
8279,-152.5,9.5,154.16276252001458
8280,-152.5,10.0,151.65654680716503
8281,-152.5,10.5,156.80211188323315
8282,-152.5,11.0,153.20240825161434
8283,-152.5,11.5,148.9208694502164
8284,-152.5,12.0,153.1458765109821
8285,-152.5,12.5,152.88106422165507
8286,-152.5,13.0,152.23486098057154
8287,-152.5,13.5,152.36121515206315
8288,-152.5,14.0,148.715953597488
8289,-152.5,14.5,149.71533747885036
8290,-152.5,15.0,149.5065517087735
8291,-152.5,15.5,148.67775132661848
8292,-152.5,16.0,147.50411889704702
8293,-152.5,16.5,151.35773157195894
8294,-152.5,17.5,151.66253251991674
