,long,lat,sr
28824,-82.5,-18.5,148.91107711726883
28825,-82.5,-18.0,151.18854189423016
28826,-82.5,-17.5,147.368152575921
28827,-82.5,-17.0,154.76035281242218
28828,-82.5,-16.5,149.48065830339726
28829,-82.5,-16.0,149.55720761663798
28830,-82.5,-15.5,148.08497120988127
28831,-82.5,-15.0,149.30735193519874
28832,-82.5,-14.5,150.93618320137557
28833,-82.5,-14.0,149.45068254507595
28834,-82.5,-13.5,150.61679357161367
28835,-82.5,-13.0,149.3270647509276
28836,-82.5,-12.5,151.943588054709
28837,-82.5,-12.0,151.98167552303042
28838,-82.5,-11.5,149.38163816970632
28839,-82.5,-11.0,150.84469278309527
28840,-82.5,-10.5,150.44175410173042
28841,-82.5,-10.0,149.26390026275433
28842,-82.5,-9.0,150.9643723106353
28843,-82.5,-8.5,150.40371035420839
28844,-82.5,-8.0,150.74282239166305
28845,-82.5,-7.5,151.4341406627128
28846,-82.5,-7.0,155.82970001409547
28847,-82.5,-6.5,153.56264687667687
28848,-82.5,-6.0,150.72731446483692
28849,-82.5,-5.5,152.6293435966603
28850,-82.5,-5.0,150.9787875334645
28851,-82.5,-4.5,150.21442980990508
28852,-82.5,-4.0,150.73569672890503
28853,-82.5,-3.5,149.70493876579675
28854,-82.5,-3.0,151.11402816617436
28855,-82.5,-2.5,150.57151813646365
28856,-82.5,-2.0,153.79757683388345
28857,-82.5,-1.5,151.003822090418
28858,-82.5,-1.0,152.154736913589
28859,-82.5,-0.5,151.72915725342767
28860,-82.5,0.0,155.60223278731894
28861,-82.5,0.5,153.140609414779
28862,-82.5,1.0,148.59220245589674
28863,-82.5,1.5,150.49682277445612
28864,-82.5,2.0,150.74960052427926
28865,-82.5,2.5,149.2819211847747
28866,-82.5,3.0,156.3606691576804
28867,-82.5,3.5,151.76711538948365
28868,-82.5,4.0,151.50307703530478
28869,-82.5,4.5,154.9911207656812
28870,-82.5,5.0,153.90789292211522
28871,-82.5,5.5,154.88516328358634
28872,-82.5,6.0,157.55707968677802
28873,-82.5,6.5,152.8490823097506
28874,-82.5,7.0,152.42307174499234
28875,-82.5,7.5,153.5811187488055
28876,-82.5,8.0,152.97459076308002
28877,-82.5,8.5,146.7308214804213
28878,-82.5,9.0,145.1206592031859
28879,-82.5,9.5,150.08892401864242
28880,-82.5,10.0,147.7754758109514
28881,-82.5,10.5,149.6150998869518
28882,-82.5,11.0,148.95013097317465
28883,-82.5,11.5,149.65267447012235
28884,-82.5,12.5,149.77865516459025
28885,-82.5,13.0,150.14735893733155
28886,-82.5,13.5,149.8331138903192
28887,-82.5,14.0,149.78631170824576
28888,-82.5,14.5,149.04822854705068
28889,-82.5,15.0,150.7262997762302
28890,-82.5,15.5,149.57564659354145
28891,-82.5,16.0,149.65468492480477
28892,-82.5,16.5,150.54788542477763
28893,-82.5,17.0,151.04448238683014
28894,-82.5,17.5,149.92291443828864
28895,-82.5,18.0,151.91590409740917
28896,-82.5,18.5,149.41716650460242
28897,-82.5,19.0,150.2772088823826
28898,-82.5,19.5,151.04041271246965
28899,-82.5,20.0,151.5904334512412
28900,-82.5,20.5,150.3993781532726
28901,-82.5,21.0,150.81591593549902
28902,-82.5,21.5,155.49606771545817
28903,-82.5,22.0,157.08183211596264
28904,-82.5,22.5,154.33034632288818
28905,-82.5,23.0,149.89391697648162
28906,-82.5,24.0,153.18370428938357
28907,-82.5,24.5,153.78568822650186
28908,-82.5,25.0,158.63807274471534
28909,-82.5,25.5,154.54312716791605
28910,-82.5,26.0,154.73243178822403
28911,-82.5,26.5,156.03647530557623
28912,-82.5,27.0,156.4398907278411
28913,-82.5,27.5,156.26998359072584
28914,-82.5,28.0,156.0351709595044
28915,-82.5,28.5,155.0826614618584
28916,-82.5,29.0,156.43139626479214
28917,-82.5,29.5,152.5244915447271
28918,-82.5,30.0,161.06815719703084
28919,-82.5,30.5,160.37818017763186
28920,-82.5,31.0,161.92405717707018
28921,-82.5,31.5,159.36149543406577
28922,-82.5,32.0,158.52080630811372
28923,-82.5,32.5,159.27434328763042
28924,-82.5,33.0,154.2712279421767
28925,-82.5,33.5,163.56144665699313
28926,-82.5,34.0,163.28537891542572
28927,-82.5,34.5,158.21971939193864
28928,-82.5,35.0,153.46919361233918
28929,-82.5,35.5,149.20244703916646
28930,-82.5,36.0,145.27401249425938
28931,-82.5,36.5,153.53961309413913
28932,-82.5,37.0,147.95632418738623
28933,-82.5,39.5,177.64153276198687
28934,-82.0,-39.0,159.37752526989237
28935,-82.0,-38.5,160.11506610946026
28936,-82.0,-38.0,165.09516285111903
28937,-82.0,-37.5,155.30460057201904
28938,-82.0,-37.0,151.67171259716966
28939,-82.0,-36.5,151.10784729884102
28940,-82.0,-36.0,149.34771345716578
28941,-82.0,-35.5,150.86639810160463
28942,-82.0,-35.0,153.583332497521
28943,-82.0,-34.5,152.60388731993126
28944,-82.0,-34.0,152.33989218626078
28945,-82.0,-33.5,150.2903947340637
28946,-82.0,-33.0,155.9634837235899
28947,-82.0,-32.5,157.09435572042975
28948,-82.0,-32.0,152.07996973438802
28949,-82.0,-31.5,150.24558089668184
28950,-82.0,-31.0,149.74252238844704
28951,-82.0,-30.5,150.4936656072881
28952,-82.0,-30.0,153.41014714478965
28953,-82.0,-29.5,147.71186265290908
28954,-82.0,-29.0,147.58296653137134
28955,-82.0,-28.5,152.92519908151883
28956,-82.0,-28.0,156.9680551139115
28957,-82.0,-27.5,148.8440154162343
28958,-82.0,-27.0,152.87990717451828
28959,-82.0,-26.5,153.66361466769743
28960,-82.0,-26.0,154.27651947674832
28961,-82.0,-25.5,152.18055277309696
28962,-82.0,-25.0,154.11274770676363
28963,-82.0,-24.5,151.2222459781073
28964,-82.0,-24.0,151.5783238252933
28965,-82.0,-23.5,154.1453208538078
28966,-82.0,-22.5,148.49449134606766
28967,-82.0,-22.0,148.96401499802627
28968,-82.0,-21.5,155.90788591782075
28969,-82.0,-21.0,157.22424351718325
28970,-82.0,-20.5,151.3193409470965
28971,-82.0,-20.0,148.29542406090877
28972,-82.0,-19.5,149.7280000559172
28973,-82.0,-19.0,153.58676957506276
28974,-82.0,-18.5,151.24534112363978
28975,-82.0,-18.0,151.4865013698334
28976,-82.0,-17.5,150.5726566076378
28977,-82.0,-17.0,146.91482351496592
28978,-82.0,-16.5,153.90867254453107
28979,-82.0,-16.0,148.49552201847484
28980,-82.0,-15.5,148.3069012998762
28981,-82.0,-15.0,150.39997091642516
28982,-82.0,-14.5,150.94416091627488
28983,-82.0,-14.0,149.96888756836904
28984,-82.0,-13.5,149.1867982299875
28985,-82.0,-13.0,149.58160471076127
28986,-82.0,-12.0,153.9554588700114
28987,-82.0,-11.5,149.2750457721255
28988,-82.0,-11.0,151.40495588385795
28989,-82.0,-10.5,155.22723626423164
28990,-82.0,-10.0,149.26614810610798
28991,-82.0,-9.5,153.130188643874
28992,-82.0,-9.0,151.1621960498665
28993,-82.0,-8.5,148.7307422345447
28994,-82.0,-8.0,151.36040569769884
28995,-82.0,-7.5,153.1466987193167
28996,-82.0,-7.0,153.61526636816453
28997,-82.0,-6.5,151.44452734469252
28998,-82.0,-6.0,154.38298776474642
28999,-82.0,-5.5,151.44355097585625
29000,-82.0,-5.0,151.7703646426986
29001,-82.0,-4.5,151.4259003047487
29002,-82.0,-4.0,150.5335633527266
29003,-82.0,-3.5,151.5147725904453
29004,-82.0,-3.0,152.30030582883572
29005,-82.0,-2.5,152.8367307084038
29006,-82.0,-2.0,153.1498093238989
29007,-82.0,-1.5,153.3696936954022
29008,-82.0,-1.0,150.20376489866055
29009,-82.0,-0.5,152.59413002799596
29010,-82.0,0.0,152.18549043506667
29011,-82.0,0.5,150.29563721576827
29012,-82.0,1.0,150.79758168163454
29013,-82.0,2.0,150.8876600844235
29014,-82.0,2.5,158.17942668436854
29015,-82.0,3.0,154.84186759011686
29016,-82.0,4.0,151.468582135148
29017,-82.0,4.5,152.58510954388856
29018,-82.0,5.0,154.89012162905425
29019,-82.0,5.5,152.8745896034841
29020,-82.0,6.0,154.86746885073788
29021,-82.0,6.5,148.5917861542599
29022,-82.0,7.0,151.1581544367871
29023,-82.0,7.5,152.92340950108473
29024,-82.0,8.0,153.70583054846395
29025,-82.0,8.5,146.16032405385212
29026,-82.0,9.0,150.5272692279185
29027,-82.0,9.5,147.9559855706121
29028,-82.0,10.0,149.1122270395284
29029,-82.0,10.5,148.61690894288444
29030,-82.0,11.0,149.62483110979096
29031,-82.0,11.5,149.14088793265788
29032,-82.0,12.0,149.45181766196757
29033,-82.0,12.5,149.21565302676342
29034,-82.0,13.0,151.83423667951234
29035,-82.0,13.5,149.8137261038015
29036,-82.0,14.0,149.55784603548767
29037,-82.0,14.5,148.79425608724736
29038,-82.0,15.0,149.62149389460637
29039,-82.0,15.5,149.99221852271467
29040,-82.0,16.5,151.64766987468138
29041,-82.0,17.0,152.16763997157526
29042,-82.0,17.5,150.24536098460962
29043,-82.0,18.0,151.8010025519566
29044,-82.0,18.5,154.28364376298003
29045,-82.0,19.0,149.99075445943558
29046,-82.0,19.5,151.31662700730558
29047,-82.0,20.0,151.9009146423329
29048,-82.0,20.5,151.0864815850779
29049,-82.0,21.0,153.09455927052028
29050,-82.0,21.5,155.18384481373602
29051,-82.0,22.0,157.0175471267887
29052,-82.0,22.5,153.28986875641286
29053,-82.0,23.0,152.51597941775756
29054,-82.0,23.5,148.96770285571966
29055,-82.0,24.0,153.31082718697024
29056,-82.0,24.5,158.4475101728047
29057,-82.0,25.0,158.2336055037322
29058,-82.0,25.5,157.92281726700216
29059,-82.0,26.0,157.24932953799137
29060,-82.0,26.5,158.5858806687591
29061,-82.0,27.0,159.31468960568378
29062,-82.0,27.5,156.76454900060347
29063,-82.0,28.0,157.174376107498
29064,-82.0,28.5,153.7382218799655
29065,-82.0,29.0,156.21591432742846
29066,-82.0,29.5,153.62711786143632
29067,-82.0,30.0,161.71822930319632
29068,-82.0,30.5,160.67554291484134
29069,-82.0,31.0,163.13802754210505
29070,-82.0,31.5,156.63996835310166
29071,-82.0,32.0,163.19208337006685
29072,-82.0,32.5,156.23182125782935
29073,-82.0,33.0,154.07046339301206
29074,-82.0,33.5,159.25675309874958
29075,-82.0,34.0,162.6503557158394
29076,-82.0,34.5,160.76093296392807
29077,-82.0,35.0,154.14039130553098
29078,-82.0,35.5,150.30410378000605
29079,-82.0,36.0,145.89144591083974
29080,-82.0,36.5,150.3816481250633
29081,-82.0,37.0,147.6204940433951
29082,-82.0,39.5,177.71174724665605
29083,-81.5,-38.5,159.90524039532195
29084,-81.5,-38.0,163.84974239022304
29085,-81.5,-37.5,154.49229229551275
29086,-81.5,-37.0,151.48554610063593
29087,-81.5,-36.5,151.09851056113214
29088,-81.5,-35.5,150.9747768358047
29089,-81.5,-35.0,153.31248676700906
29090,-81.5,-34.5,153.42004586718272
29091,-81.5,-34.0,151.35235280417538
29092,-81.5,-33.5,149.50202704738675
29093,-81.5,-33.0,157.89969879496033
29094,-81.5,-32.5,156.29594588189406
29095,-81.5,-32.0,152.61081897560578
29096,-81.5,-31.5,148.96203100504758
29097,-81.5,-31.0,149.5633256224802
29098,-81.5,-30.5,149.9063289019482
29099,-81.5,-30.0,150.7301972268131
29100,-81.5,-29.5,157.00427735745964
29101,-81.5,-29.0,148.08279828135568
29102,-81.5,-28.5,151.0477565254556
29103,-81.5,-28.0,159.79433181378008
29104,-81.5,-27.5,151.0542900707013
29105,-81.5,-27.0,148.36308609797547
29106,-81.5,-26.5,148.47853134992621
29107,-81.5,-26.0,155.17697673295817
29108,-81.5,-25.5,155.67112843048506
29109,-81.5,-25.0,150.77367854730727
29110,-81.5,-24.5,150.16175968466268
29111,-81.5,-24.0,154.08493907453774
29112,-81.5,-23.5,153.61066692726823
29113,-81.5,-23.0,148.51911849882302
29114,-81.5,-22.5,152.33963479573455
29115,-81.5,-22.0,148.1710175499855
29116,-81.5,-21.5,154.97213570309899
29117,-81.5,-21.0,159.6697302541506
29118,-81.5,-20.5,149.78090003435784
29119,-81.5,-20.0,147.4360798317877
29120,-81.5,-19.5,149.97533838100716
29121,-81.5,-19.0,148.7659585342377
29122,-81.5,-18.5,151.66235558128616
29123,-81.5,-17.5,152.53462610372512
29124,-81.5,-17.0,148.7371188856618
29125,-81.5,-16.5,150.7136238317759
29126,-81.5,-16.0,151.55336943826492
29127,-81.5,-15.5,149.00461419287242
29128,-81.5,-15.0,151.126712417484
29129,-81.5,-14.5,150.27786254245387
29130,-81.5,-14.0,150.58568924548078
29131,-81.5,-13.5,149.55642389465058
29132,-81.5,-13.0,151.47603156097182
29133,-81.5,-12.0,155.4845611795749
29134,-81.5,-11.5,152.83735081396554
29135,-81.5,-11.0,152.58231552058302
29136,-81.5,-10.0,150.2219809822024
29137,-81.5,-9.5,150.8665613404951
29138,-81.5,-9.0,150.05095592689452
29139,-81.5,-8.5,152.05941718697252
29140,-81.5,-8.0,151.67903845730365
29141,-81.5,-7.5,153.53249520510235
29142,-81.5,-7.0,150.93225414653196
29143,-81.5,-6.5,154.52834365234224
29144,-81.5,-6.0,156.54226318702905
29145,-81.5,-5.5,153.1869311464851
29146,-81.5,-5.0,153.6718069049271
29147,-81.5,-4.5,152.19896704008875
29148,-81.5,-4.0,151.7133468110898
29149,-81.5,-3.5,152.22021066062305
29150,-81.5,-3.0,154.68530026037692
29151,-81.5,-2.5,155.13881260913212
29152,-81.5,-2.0,153.20140119082993
29153,-81.5,-1.5,153.7799240645862
29154,-81.5,-1.0,148.30115422709562
29155,-81.5,-0.5,151.10957772469249
29156,-81.5,0.0,153.25759115643777
29157,-81.5,0.5,157.40027798779073
29158,-81.5,1.0,154.81718383170414
29159,-81.5,1.5,149.76761996589218
29160,-81.5,2.0,155.02020573400395
29161,-81.5,2.5,157.36522265783017
29162,-81.5,3.0,150.90487194801344
29163,-81.5,3.5,152.6486990883263
29164,-81.5,4.0,151.8165276771846
29165,-81.5,4.5,150.65057200317563
29166,-81.5,5.0,152.29246637587065
29167,-81.5,5.5,150.5356322044084
29168,-81.5,6.0,150.2811792415832
29169,-81.5,6.5,152.50171192155918
29170,-81.5,7.5,153.48451269591652
29171,-81.5,8.0,149.16146161723154
29172,-81.5,8.5,145.97720535249246
29173,-81.5,9.0,146.66413701281067
29174,-81.5,9.5,146.70370461402763
29175,-81.5,10.0,151.84608189498803
29176,-81.5,10.5,148.6557531053323
29177,-81.5,11.0,148.8124255342564
29178,-81.5,11.5,150.4632861312365
29179,-81.5,12.0,149.1483409857483
29180,-81.5,12.5,151.60341363859177
29181,-81.5,13.0,149.12870187005953
29182,-81.5,13.5,150.8238273549
29183,-81.5,14.0,150.01368655224778
29184,-81.5,14.5,149.5275646989334
29185,-81.5,15.0,149.32029381997006
29186,-81.5,15.5,149.40801381512986
29187,-81.5,16.0,151.4412922227317
29188,-81.5,16.5,152.8269264198189
29189,-81.5,17.0,150.4800971529347
29190,-81.5,17.5,151.11159464640886
29191,-81.5,18.0,150.05883883534523
29192,-81.5,18.5,152.63227849615257
29193,-81.5,19.0,150.0125092824913
29194,-81.5,19.5,151.80021627721536
29195,-81.5,20.0,151.1154129306605
29196,-81.5,20.5,151.20114561562133
29197,-81.5,21.0,153.2836699632161
29198,-81.5,21.5,151.98887026733027
29199,-81.5,22.0,154.19527648467837
29200,-81.5,22.5,156.09275568912315
29201,-81.5,23.0,151.67961489657364
29202,-81.5,23.5,149.76210240986492
29203,-81.5,24.0,156.1652267192565
29204,-81.5,24.5,158.74598049567416
29205,-81.5,25.0,157.274976465847
29206,-81.5,25.5,155.36228149744886
29207,-81.5,26.0,156.16604802507356
29208,-81.5,26.5,155.75073030352462
29209,-81.5,27.0,155.10341503189727
29210,-81.5,27.5,159.88794555828053
29211,-81.5,28.0,157.06486679571643
29212,-81.5,28.5,158.14632046075383
29213,-81.5,29.0,156.41480159543576
29214,-81.5,29.5,153.73760211965504
29215,-81.5,30.0,158.86946337546135
29216,-81.5,30.5,163.00452491375466
29217,-81.5,31.0,163.47075865643052
29218,-81.5,31.5,158.35187172605174
29219,-81.5,32.0,160.4511659233196
29220,-81.5,32.5,155.7966527591518
29221,-81.5,33.0,154.63762849281605
29222,-81.5,33.5,157.67861068126237
29223,-81.5,34.0,162.14156015000452
29224,-81.5,34.5,157.1586392601682
29225,-81.5,35.0,152.765327846568
29226,-81.5,35.5,152.09865105610285
29227,-81.5,36.0,146.98795282852427
29228,-81.5,36.5,149.00589299098488
29229,-81.5,37.0,146.92914980679748
29230,-81.0,-38.5,159.95965656652217
29231,-81.0,-38.0,163.5720480334495
29232,-81.0,-37.5,156.86161103761384
29233,-81.0,-37.0,151.36875680661976
29234,-81.0,-36.5,150.63810763611454
29235,-81.0,-35.5,151.63776140247305
29236,-81.0,-35.0,153.34964495845654
29237,-81.0,-34.5,154.11014559012867
29238,-81.0,-34.0,151.06500724193918
29239,-81.0,-33.5,149.18151711274945
29240,-81.0,-33.0,155.21142750820025
29241,-81.0,-32.5,154.97619951501588
29242,-81.0,-32.0,153.96887882092378
29243,-81.0,-31.5,149.55415506521013
29244,-81.0,-31.0,149.17333654671398
29245,-81.0,-30.5,149.3677495849418
29246,-81.0,-30.0,151.12515968352
29247,-81.0,-29.5,160.15550208059537
29248,-81.0,-29.0,148.5599190851285
29249,-81.0,-28.5,149.51886239279722
29250,-81.0,-28.0,159.17935729326015
29251,-81.0,-27.5,152.79661676635408
29252,-81.0,-27.0,148.86091049557575
29253,-81.0,-26.0,154.92989140625303
29254,-81.0,-25.5,161.56864682394922
29255,-81.0,-25.0,149.59915115658893
29256,-81.0,-24.5,153.66069848791366
29257,-81.0,-24.0,153.22098172167142
29258,-81.0,-23.5,149.70482827047567
29259,-81.0,-23.0,148.31240010515376
29260,-81.0,-22.5,150.77032599144346
29261,-81.0,-22.0,153.65675317245987
29262,-81.0,-21.5,153.9181084116835
29263,-81.0,-21.0,153.54614658046205
29264,-81.0,-20.5,149.24436357896778
29265,-81.0,-20.0,150.75049980153892
29266,-81.0,-19.5,149.25690062088464
29267,-81.0,-19.0,150.00971857418034
29268,-81.0,-18.5,155.68727670471102
29269,-81.0,-18.0,155.03305032792724
29270,-81.0,-17.5,151.2679649107093
29271,-81.0,-17.0,151.42331694266375
29272,-81.0,-16.5,148.29276956491148
29273,-81.0,-16.0,150.78078341688953
29274,-81.0,-15.5,150.55587980818183
29275,-81.0,-15.0,149.93296778565286
29276,-81.0,-14.5,150.31854257967828
29277,-81.0,-14.0,150.35446746832096
29278,-81.0,-13.5,150.27117503939857
29279,-81.0,-13.0,150.0803437948514
29280,-81.0,-12.0,150.4780952002663
29281,-81.0,-11.5,153.64204851342083
29282,-81.0,-11.0,153.01035304310307
29283,-81.0,-10.5,149.6152779544303
29284,-81.0,-10.0,152.5482559984202
29285,-81.0,-9.5,149.4592540274324
29286,-81.0,-9.0,150.47903778406024
29287,-81.0,-8.5,153.71220883665765
29288,-81.0,-8.0,157.75782078567516
29289,-81.0,-7.5,151.41711131169046
29290,-81.0,-7.0,152.48736090880726
29291,-81.0,-6.5,154.06288163842763
29292,-81.0,-5.0,155.34122814738635
29293,-81.0,-4.5,152.86565280898094
29294,-81.0,-4.0,152.70648841490606
29295,-81.0,-3.5,152.16138684094233
29296,-81.0,-3.0,154.8820118756473
29297,-81.0,-2.5,154.61035519997267
29298,-81.0,-2.0,155.30198532221297
29299,-81.0,-1.5,156.04816176529735
29300,-81.0,-1.0,152.664554640918
29301,-81.0,-0.5,151.97017609685233
29302,-81.0,0.0,152.809105227248
29303,-81.0,0.5,154.79602856475603
29304,-81.0,1.5,151.35370313906807
29305,-81.0,2.0,158.1697025417601
29306,-81.0,2.5,154.60874826211213
29307,-81.0,3.0,155.1643035635291
29308,-81.0,3.5,151.75357242665564
29309,-81.0,4.0,149.71395754550596
29310,-81.0,4.5,149.29561555007928
29311,-81.0,5.0,149.23276297459833
29312,-81.0,6.0,149.31765335906638
29313,-81.0,6.5,149.68752735077805
29314,-81.0,7.5,151.42945854951057
29315,-81.0,8.0,148.36180606891173
29316,-81.0,8.5,146.4435584036641
29317,-81.0,9.0,147.27963888266157
29318,-81.0,10.0,148.21410364474505
29319,-81.0,10.5,151.92956214234914
29320,-81.0,11.0,149.4751588317624
29321,-81.0,11.5,148.64994428924223
29322,-81.0,12.0,148.88316278005536
29323,-81.0,12.5,149.98037070020132
29324,-81.0,13.0,149.87990208104736
29325,-81.0,13.5,150.55280533938142
29326,-81.0,14.0,149.8009159364218
29327,-81.0,14.5,150.31166781494971
29328,-81.0,15.0,148.83847018983965
29329,-81.0,15.5,148.54280478452188
29330,-81.0,16.0,151.69496949402097
29331,-81.0,16.5,150.0174058197615
29332,-81.0,17.0,152.16371212567535
29333,-81.0,17.5,150.2441819422919
29334,-81.0,18.0,149.6628275405603
29335,-81.0,18.5,150.82322514674215
29336,-81.0,19.0,152.0489419409328
29337,-81.0,19.5,151.431287346528
29338,-81.0,20.0,151.1114717908565
29339,-81.0,20.5,153.43343644390475
29340,-81.0,21.0,151.25134878867098
29341,-81.0,21.5,152.6017337821196
29342,-81.0,22.0,149.84402744861038
29343,-81.0,22.5,155.70710353858337
29344,-81.0,23.0,149.82850654793725
29345,-81.0,23.5,152.34943432974669
29346,-81.0,24.0,153.63619841556144
29347,-81.0,24.5,153.52506294746803
29348,-81.0,25.0,161.32916937085196
29349,-81.0,25.5,159.5597943739764
29350,-81.0,26.0,158.73132280128593
29351,-81.0,26.5,155.75990166356837
29352,-81.0,27.0,158.18535094336144
29353,-81.0,27.5,159.68693110499888
29354,-81.0,28.0,156.02922243640242
29355,-81.0,28.5,154.6555205760754
29356,-81.0,29.0,157.7156628064514
29357,-81.0,29.5,153.35711384917965
29358,-81.0,30.0,156.2227057335733
29359,-81.0,30.5,160.56514831587617
29360,-81.0,31.0,164.32093402278224
29361,-81.0,31.5,161.725248932574
29362,-81.0,32.0,161.70723229435376
29363,-81.0,32.5,155.2909621809097
29364,-81.0,33.0,153.82531460798364
29365,-81.0,33.5,159.68325091280198
29366,-81.0,34.0,160.34147305861637
29367,-81.0,34.5,159.33143051279288
29368,-81.0,35.0,154.86580508956993
29369,-81.0,35.5,154.71957841197894
29370,-81.0,36.0,148.7701532715837
29371,-81.0,36.5,148.97575290509823
29372,-81.0,37.0,148.2151781694064
29373,-80.5,-38.5,159.70792438818071
29374,-80.5,-38.0,161.60739829513975
29375,-80.5,-37.5,157.57763986885953
29376,-80.5,-37.0,151.49627827524108
29377,-80.5,-36.5,151.80791298113314
29378,-80.5,-35.5,151.0868664967124
29379,-80.5,-35.0,153.6076674052597
29380,-80.5,-34.5,156.8172334137639
29381,-80.5,-34.0,150.9383363682609
29382,-80.5,-33.5,148.08450903305953
29383,-80.5,-33.0,155.24579763081138
29384,-80.5,-32.5,155.28779381782496
29385,-80.5,-32.0,153.19114389447554
29386,-80.5,-31.5,149.65499573904376
29387,-80.5,-31.0,149.5679058315897
29388,-80.5,-30.5,148.94935822600408
29389,-80.5,-30.0,152.51722468668646
29390,-80.5,-29.5,156.6102359622791
29391,-80.5,-29.0,149.82432560379908
29392,-80.5,-28.5,148.9914698108644
29393,-80.5,-28.0,161.7187094694765
29394,-80.5,-27.5,152.70865438325117
29395,-80.5,-27.0,149.54767890714947
29396,-80.5,-26.5,147.46992631262182
29397,-80.5,-26.0,157.67887439823954
29398,-80.5,-25.5,147.80109502595926
29399,-80.5,-25.0,149.9163213749387
29400,-80.5,-24.5,154.27627888709907
29401,-80.5,-24.0,152.14272428318242
29402,-80.5,-23.5,150.39574180668097
29403,-80.5,-23.0,148.35349574632662
29404,-80.5,-22.5,148.34811106428646
29405,-80.5,-22.0,154.31793566635025
29406,-80.5,-21.5,154.6130885694159
29407,-80.5,-21.0,150.97352041810657
29408,-80.5,-20.5,152.5004617635633
29409,-80.5,-20.0,151.48047264535364
29410,-80.5,-19.5,150.04248329316124
29411,-80.5,-19.0,150.21031608447774
29412,-80.5,-18.5,158.59413408441
29413,-80.5,-18.0,154.6985720895403
29414,-80.5,-17.0,150.65784125990874
29415,-80.5,-16.5,149.39491051550664
29416,-80.5,-16.0,149.79791520868386
29417,-80.5,-15.5,153.15960456518332
29418,-80.5,-15.0,149.36406639824153
29419,-80.5,-14.5,149.48535502990424
29420,-80.5,-14.0,150.902986844354
29421,-80.5,-13.5,150.99524134449558
29422,-80.5,-13.0,149.05960526841724
29423,-80.5,-12.5,149.14409383172247
29424,-80.5,-12.0,150.70771574882997
29425,-80.5,-11.5,153.887212302751
29426,-80.5,-11.0,156.10287444354393
29427,-80.5,-10.5,152.09322550530703
29428,-80.5,-10.0,150.7431983270252
29429,-80.5,-9.5,149.3002364965023
29430,-80.5,-9.0,151.59943266872747
29431,-80.5,-8.5,157.36955382918086
29432,-80.5,-8.0,155.68769951991325
29433,-80.5,-7.5,150.38825103985212
29434,-80.5,-7.0,153.99260170013898
29435,-80.5,-6.5,151.5409127203866
29436,-80.5,-6.0,154.05895570429618
29437,-80.5,-5.5,144.34341278824408
29438,-80.5,-5.0,152.8476267428996
29439,-80.5,-4.5,149.8768782359556
29440,-80.5,-4.0,149.59256588435954
29441,-80.5,-3.5,156.5588886512199
29442,-80.5,-3.0,156.5428435135871
29443,-80.5,-2.5,153.59715612508697
29444,-80.5,-2.0,150.5227648583773
29445,-80.5,-1.5,146.91580279870033
29446,-80.5,-1.0,150.87472972845455
29447,-80.5,-0.5,154.15663431465865
29448,-80.5,0.0,152.8061899057818
29449,-80.5,0.5,155.4305494850135
29450,-80.5,1.0,158.31942804749428
29451,-80.5,1.5,160.25357294408096
29452,-80.5,2.0,156.34894017918958
29453,-80.5,2.5,149.72901650392018
29454,-80.5,3.0,152.67597084660574
29455,-80.5,3.5,150.37495849621172
29456,-80.5,4.0,149.43906874095896
29457,-80.5,4.5,148.26155725829287
29458,-80.5,5.0,149.1949029041427
29459,-80.5,5.5,149.08835794854554
29460,-80.5,6.0,148.45444726342222
29461,-80.5,6.5,148.60463829547538
29462,-80.5,7.0,149.4426784897918
29463,-80.5,7.5,147.08031187258317
29464,-80.5,8.0,147.5699910280484
29465,-80.5,8.5,149.14420199940423
29466,-80.5,9.0,147.4262171564362
29467,-80.5,9.5,148.71503013247485
29468,-80.5,10.0,148.05845055876486
29469,-80.5,10.5,150.65818328036653
29470,-80.5,11.0,152.95596721497787
29471,-80.5,11.5,148.8399934785092
29472,-80.5,12.0,149.08187863473933
29473,-80.5,12.5,149.23198186158058
29474,-80.5,13.0,150.0684294866185
29475,-80.5,13.5,149.38774641982562
29476,-80.5,14.0,150.397051735095
29477,-80.5,14.5,150.0243306413282
29478,-80.5,15.0,148.74496201633298
29479,-80.5,15.5,149.5315969313542
29480,-80.5,16.0,149.83392350090634
29481,-80.5,16.5,151.14267382767284
29482,-80.5,17.0,151.80421056017497
29483,-80.5,17.5,150.57178497611577
29484,-80.5,18.0,150.45499961470583
29485,-80.5,18.5,149.7062852313833
29486,-80.5,19.0,153.15413112109815
29487,-80.5,20.0,150.82986011979872
29488,-80.5,20.5,155.54586929756317
29489,-80.5,21.0,151.46915339720502
29490,-80.5,21.5,151.3334299455883
29491,-80.5,22.0,150.16288657473265
29492,-80.5,22.5,154.97182047357506
29493,-80.5,23.0,156.4287116395257
29494,-80.5,23.5,154.63470008537973
29495,-80.5,24.0,153.6430319526281
29496,-80.5,24.5,153.4811143563105
29497,-80.5,25.0,160.65862130991175
29498,-80.5,25.5,158.65537896338188
29499,-80.5,26.0,161.58765877991678
29500,-80.5,26.5,160.11058499487282
29501,-80.5,27.0,156.7122335818305
29502,-80.5,27.5,155.98000576811117
29503,-80.5,28.0,156.096249196752
29504,-80.5,28.5,153.46686841701253
29505,-80.5,29.0,158.15782197976182
29506,-80.5,29.5,153.93345580726623
29507,-80.5,30.0,156.07225683320786
