,long,lat,sr
67983,50.0,-1.0,148.7543591770713
67984,50.0,-0.5,149.2456375237507
67985,50.0,0.0,151.08566034967419
67986,50.0,1.0,149.71278894715567
67987,50.0,1.5,149.92092945262053
67988,50.0,2.0,148.6107943299252
67989,50.0,2.5,149.33413504174888
67990,50.0,3.0,148.63884883674828
67991,50.0,4.0,148.83027356271612
67992,50.0,4.5,149.5555942584785
67993,50.0,5.0,150.65731776968562
67994,50.0,5.5,151.23916440147525
67995,50.0,6.0,151.55580274974787
67996,50.0,6.5,150.97856759986055
67997,50.0,7.0,151.3255155993902
67998,50.0,7.5,151.33832229637164
67999,50.0,8.0,150.8362804756088
68000,50.0,8.5,155.18647517685588
68001,50.0,9.0,156.96576998533794
68002,50.0,9.5,157.11572962179258
68003,50.0,10.0,151.56925699718937
68004,50.0,10.5,154.53354115886413
68005,50.0,11.0,147.1140348984356
68006,50.0,11.5,150.193507594941
68007,50.0,12.0,151.99142454105245
68008,50.0,12.5,153.50345317615532
68009,50.0,13.0,154.16951767224725
68010,50.0,13.5,153.8209626951969
68011,50.0,14.0,151.86371233786303
68012,50.0,14.5,156.09887689544914
68013,50.0,15.0,153.65290785832715
68014,50.0,15.5,152.88631102656026
68015,50.0,16.0,153.6993076149336
68016,50.0,16.5,150.36449032974323
68017,50.0,17.0,156.52644119974698
68018,50.0,17.5,154.08285187657592
68019,50.0,18.0,156.71330012336244
68020,50.0,18.5,152.3042130244149
68021,50.0,19.0,152.88902559015594
68022,50.0,19.5,150.47116576675305
68023,50.0,20.0,150.2638816177782
68024,50.0,20.5,146.41260907058475
68025,50.0,21.0,148.93763277651806
68026,50.0,21.5,153.53253162055594
68027,50.0,22.0,150.9773789338455
68028,50.0,22.5,151.36450831971823
68029,50.0,23.0,157.48126322218843
68030,50.0,23.5,157.77581487870307
68031,50.0,24.0,153.43028004864635
68032,50.0,25.0,151.29519560794577
68033,50.0,25.5,161.1885063138614
68034,50.0,26.0,156.20334660348382
68035,50.0,26.5,161.49959111922755
68036,50.0,27.0,155.85819870075696
68037,50.0,27.5,150.74381546568603
68038,50.0,28.0,151.55888597435194
68039,50.0,28.5,150.4740156025914
68040,50.0,29.0,150.8055507296525
68041,50.0,29.5,151.17682973081386
68042,50.0,30.0,157.3556983343819
68043,50.0,30.5,154.10495023466763
68044,50.0,31.0,153.5812594507938
68045,50.0,31.5,156.6422966897823
68046,50.0,32.0,157.7267401719083
68047,50.0,32.5,148.81476243901164
68048,50.0,34.0,154.02221403548674
68049,50.0,34.5,152.04060413894942
68050,50.0,35.0,149.09513580172953
68051,50.0,35.5,147.59517068818758
68052,50.0,36.0,152.77497119685867
68053,50.0,36.5,153.73383369841318
68054,50.0,37.0,156.75763264234476
68055,50.0,37.5,160.58077682624042
68056,50.0,38.0,160.0227043924364
68057,50.0,38.5,176.61182332326598
68058,50.0,39.0,176.69752971861413
68059,50.5,-41.0,167.95061720662886
68060,50.5,-40.5,168.21548675082855
68061,50.5,-38.0,158.15615162337753
68062,50.5,-37.5,158.02817022321773
68063,50.5,-37.0,148.32417089401187
68064,50.5,-36.5,149.22160645645124
68065,50.5,-36.0,150.03171649427125
68066,50.5,-35.5,150.33169062899927
68067,50.5,-35.0,148.5270772328848
68068,50.5,-34.5,149.32580452476577
68069,50.5,-34.0,147.95592382984017
68070,50.5,-33.5,148.62217553965922
68071,50.5,-33.0,146.97612370581754
68072,50.5,-32.5,153.8944117392271
68073,50.5,-32.0,150.53402444167992
68074,50.5,-31.5,151.4699796111611
68075,50.5,-31.0,150.44052059974658
68076,50.5,-30.5,149.67732534334698
68077,50.5,-30.0,150.3464538073851
68078,50.5,-29.5,151.621461855986
68079,50.5,-29.0,151.22786882636322
68080,50.5,-28.5,151.8345207391367
68081,50.5,-28.0,151.10240162272365
68082,50.5,-27.5,149.85465810123378
68083,50.5,-27.0,153.22946082727225
68084,50.5,-26.5,151.74176902884366
68085,50.5,-26.0,149.40402089093914
68086,50.5,-25.5,148.24829636670842
68087,50.5,-25.0,165.426852422567
68088,50.5,-24.5,151.7382540981029
68089,50.5,-24.0,152.54469079394232
68090,50.5,-23.5,150.7752391999394
68091,50.5,-23.0,153.1071177490929
68092,50.5,-22.5,157.26962768448453
68093,50.5,-22.0,151.76111574934663
68094,50.5,-21.5,151.44068255284932
68095,50.5,-21.0,149.24354672930312
68096,50.5,-20.5,150.4304768020333
68097,50.5,-20.0,151.15170568687586
68098,50.5,-19.5,150.6326878958369
68099,50.5,-19.0,149.10462766833663
68100,50.5,-18.5,155.54148670171796
68101,50.5,-18.0,155.62104841533142
68102,50.5,-17.5,153.56136725126348
68103,50.5,-17.0,152.8416293557899
68104,50.5,-16.5,153.0987028412659
68105,50.5,-16.0,158.626481717031
68106,50.5,-15.5,150.0417083981553
68107,50.5,-15.0,152.45468845440897
68108,50.5,-14.0,152.81818495195424
68109,50.5,-13.5,153.49155321984034
68110,50.5,-13.0,155.33184052364587
68111,50.5,-12.5,150.83226551011165
68112,50.5,-12.0,158.07098597040545
68113,50.5,-10.5,161.27663357568161
68114,50.5,-10.0,157.84929392527576
68115,50.5,-9.5,152.47382361634075
68116,50.5,-9.0,151.73356195772615
68117,50.5,-8.5,151.09691760932
68118,50.5,-8.0,147.78453807236707
68119,50.5,-7.5,149.9581948717668
68120,50.5,-7.0,148.40735402657126
68121,50.5,-6.5,149.46344440145535
68122,50.5,-6.0,151.6176900874627
68123,50.5,-5.5,150.34921531206876
68124,50.5,-5.0,158.3165298285216
68125,50.5,-4.5,150.40654279693362
68126,50.5,-4.0,148.7003870939423
68127,50.5,-3.5,149.03838177807503
68128,50.5,-3.0,149.88768294889908
68129,50.5,-2.5,152.72873995624053
68130,50.5,-1.5,149.88262678081935
68131,50.5,-1.0,149.23653299240954
68132,50.5,-0.5,149.28774501182048
68133,50.5,0.0,150.03847318790537
68134,50.5,0.5,150.82044218418173
68135,50.5,1.0,149.81119461401886
68136,50.5,1.5,149.49486501028096
68137,50.5,2.0,149.73219095007968
68138,50.5,2.5,149.74678832294893
68139,50.5,3.0,148.69262580694613
68140,50.5,3.5,148.52547584823148
68141,50.5,4.0,148.7037922188646
68142,50.5,4.5,149.71795442862614
68143,50.5,5.0,150.6338080826808
68144,50.5,5.5,150.66100785339907
68145,50.5,6.0,151.67065155215798
68146,50.5,6.5,150.2718774143405
68147,50.5,7.0,150.22292767631518
68148,50.5,7.5,150.28589700170113
68149,50.5,8.0,150.68199117502357
68150,50.5,8.5,151.79786995622095
68151,50.5,9.0,153.48991487840652
68152,50.5,9.5,153.97987184337623
68153,50.5,10.5,157.31977644323186
68154,50.5,11.0,152.70548592909884
68155,50.5,11.5,149.92834290043444
68156,50.5,12.0,154.8042594171263
68157,50.5,12.5,151.61983954609042
68158,50.5,13.5,153.3464245831539
68159,50.5,14.0,155.036588496636
68160,50.5,14.5,153.2853181420692
68161,50.5,15.0,154.49724247364287
68162,50.5,15.5,150.81394931189422
68163,50.5,16.0,150.7313159591185
68164,50.5,16.5,156.5556763033766
68165,50.5,17.0,154.25510520518648
68166,50.5,17.5,151.99821706071265
68167,50.5,18.0,153.40845928666022
68168,50.5,18.5,155.79877732014634
68169,50.5,19.0,152.34144141535606
68170,50.5,19.5,151.702655100432
68171,50.5,20.0,146.5790322065601
68172,50.5,20.5,147.1436440613269
68173,50.5,21.0,151.12591059633834
68174,50.5,21.5,153.9290689858574
68175,50.5,22.0,147.90121847311227
68176,50.5,22.5,150.6773330095776
68177,50.5,23.0,152.6982845545178
68178,50.5,23.5,155.15832441621419
68179,50.5,24.0,151.00116470251663
68180,50.5,24.5,151.94444865385032
68181,50.5,25.0,151.42928982193033
68182,50.5,25.5,161.4789301084696
68183,50.5,26.0,158.93246004028865
68184,50.5,26.5,151.27385733018156
68185,50.5,27.0,154.69430019220104
68186,50.5,27.5,150.28246615852228
68187,50.5,28.0,150.72260915493587
68188,50.5,28.5,150.1662278253918
68189,50.5,29.0,152.55969489533734
68190,50.5,29.5,154.5949213956972
68191,50.5,30.0,151.1478686162328
68192,50.5,30.5,151.90767324049577
68193,50.5,31.0,153.35030074265222
68194,50.5,31.5,155.59405302627584
68195,50.5,32.0,157.75036558004504
68196,50.5,32.5,147.9456154451362
68197,50.5,33.0,150.27136052995783
68198,50.5,34.0,154.16230252576835
68199,50.5,34.5,152.00291381547825
68200,50.5,35.0,153.0448655858479
68201,50.5,35.5,149.9176663748957
68202,50.5,36.0,153.78525745076342
68203,50.5,36.5,149.92619743006816
68204,50.5,37.0,156.1308691300286
68205,50.5,37.5,156.98631656161635
68206,50.5,38.0,159.77516509437353
68207,50.5,39.0,176.74243243594054
68208,51.0,-41.0,167.5624477714439
68209,51.0,-38.5,155.9870775654143
68210,51.0,-37.0,147.93122283119237
68211,51.0,-36.5,149.40501658624777
68212,51.0,-36.0,149.6259636379079
68213,51.0,-35.5,150.32488672557253
68214,51.0,-35.0,148.62709972292828
68215,51.0,-34.5,148.21426031965504
68216,51.0,-34.0,148.35599804475058
68217,51.0,-33.5,148.21774892011365
68218,51.0,-33.0,146.67859350583666
68219,51.0,-32.5,150.9454453348384
68220,51.0,-32.0,150.14891470312455
68221,51.0,-31.5,154.21889506344556
68222,51.0,-31.0,150.98967454577274
68223,51.0,-30.5,149.30138599724242
68224,51.0,-30.0,150.1994942789088
68225,51.0,-29.5,150.5387912012378
68226,51.0,-29.0,150.18042262376056
68227,51.0,-28.5,152.0297234262191
68228,51.0,-28.0,152.47586916742227
68229,51.0,-27.5,151.08752300779517
68230,51.0,-27.0,152.0581579813605
68231,51.0,-26.5,150.88300024391341
68232,51.0,-26.0,150.1389545949159
68233,51.0,-25.5,148.57426314858046
68234,51.0,-25.0,167.20353794487082
68235,51.0,-24.5,151.9065211854279
68236,51.0,-24.0,152.96494118547244
68237,51.0,-23.5,153.20681271780742
68238,51.0,-23.0,151.57603522598825
68239,51.0,-22.5,154.65840849692958
68240,51.0,-22.0,149.63257811069687
68241,51.0,-21.5,152.42663306456333
68242,51.0,-21.0,150.04965750821157
68243,51.0,-20.0,148.76425451042167
68244,51.0,-19.5,154.28100576818395
68245,51.0,-19.0,147.7753841529849
68246,51.0,-18.5,154.24157508187486
68247,51.0,-18.0,156.79132278903256
68248,51.0,-17.5,156.1811004817547
68249,51.0,-17.0,150.95462317311708
68250,51.0,-16.5,155.97080263948806
68251,51.0,-16.0,150.05489370136493
68252,51.0,-15.5,154.18070890480269
68253,51.0,-15.0,148.95217635756683
68254,51.0,-14.5,152.56736907384962
68255,51.0,-14.0,155.09693029926848
68256,51.0,-13.5,152.70063008443623
68257,51.0,-13.0,152.89757029554755
68258,51.0,-12.5,152.08070237766745
68259,51.0,-12.0,154.18941176919122
68260,51.0,-11.5,153.79359319582846
68261,51.0,-11.0,159.47079613337772
68262,51.0,-10.5,157.91068541019496
68263,51.0,-10.0,154.46707824737308
68264,51.0,-9.5,159.16952541417248
68265,51.0,-9.0,154.19206540097943
68266,51.0,-8.5,149.73859968844357
68267,51.0,-8.0,148.16865901512642
68268,51.0,-7.5,151.26535615783283
68269,51.0,-7.0,150.17631848347654
68270,51.0,-6.5,151.0105459229907
68271,51.0,-6.0,150.46693052383478
68272,51.0,-5.5,150.54080869865243
68273,51.0,-5.0,148.3762065499527
68274,51.0,-4.5,159.4917028652519
68275,51.0,-4.0,149.99775810606081
68276,51.0,-3.5,148.82826876770568
68277,51.0,-3.0,151.01636322739745
68278,51.0,-2.5,151.47800702553386
68279,51.0,-2.0,148.84658459127783
68280,51.0,-1.5,148.86888956449445
68281,51.0,-1.0,150.82148080605418
68282,51.0,0.0,149.17495623035958
68283,51.0,0.5,150.27499516753522
68284,51.0,1.0,150.45024084522422
68285,51.0,1.5,148.6019435146062
68286,51.0,2.0,150.0598699656491
68287,51.0,2.5,150.4902182292295
68288,51.0,3.0,148.4315681738957
68289,51.0,3.5,148.5187646164609
68290,51.0,4.0,148.49248831277
68291,51.0,4.5,150.70894248040025
68292,51.0,5.0,150.66521025830235
68293,51.0,5.5,152.26422607386021
68294,51.0,6.0,150.64016370104383
68295,51.0,6.5,150.82205377169572
68296,51.0,7.0,149.6552953790795
68297,51.0,7.5,151.56151510142254
68298,51.0,8.0,151.80205952903404
68299,51.0,8.5,150.5246727288363
68300,51.0,9.0,150.79786984866607
68301,51.0,9.5,151.30774856471413
68302,51.0,10.0,151.0910357146173
68303,51.0,10.5,155.07906135514577
68304,51.0,11.0,153.5988335563454
68305,51.0,11.5,152.53060299293963
68306,51.0,12.0,153.74599204478352
68307,51.0,12.5,154.17439444860815
68308,51.0,13.0,151.3446935215575
68309,51.0,13.5,155.0849492029908
68310,51.0,14.0,153.17380390702243
68311,51.0,14.5,155.50224276045415
68312,51.0,15.0,154.74490816711187
68313,51.0,15.5,150.8423783254782
68314,51.0,16.0,149.85254741462012
68315,51.0,16.5,159.7874440239141
68316,51.0,17.0,149.69354544278613
68317,51.0,17.5,150.56996599407628
68318,51.0,18.0,153.28860680434644
68319,51.0,18.5,155.09558901782916
68320,51.0,19.0,150.18804243605044
68321,51.0,19.5,150.94649399024223
68322,51.0,20.0,146.70870346159506
68323,51.0,20.5,151.09560580560446
68324,51.0,21.0,149.15742678133273
68325,51.0,21.5,149.29937497205344
68326,51.0,22.0,156.66036250942344
68327,51.0,22.5,149.4237929304536
68328,51.0,23.0,148.752296918765
68329,51.0,23.5,155.13052534425327
68330,51.0,24.0,150.34159527946713
68331,51.0,24.5,153.11638834376956
68332,51.0,25.0,165.381429540425
68333,51.0,25.5,151.39160488543837
68334,51.0,26.0,156.7446785606281
68335,51.0,26.5,149.71198714887427
68336,51.0,27.0,147.957498404447
68337,51.0,27.5,150.83499391330417
68338,51.0,28.0,151.08870207030924
68339,51.0,28.5,151.27573372243117
68340,51.0,29.0,160.42606865615195
68341,51.0,29.5,156.04092516064537
68342,51.0,30.0,146.82370253979292
68343,51.0,30.5,150.51283628827784
68344,51.0,31.0,152.591531635234
68345,51.0,31.5,155.84121944411976
68346,51.0,32.0,157.75548553902
68347,51.0,32.5,148.84156547585724
68348,51.0,34.0,152.53116831344812
68349,51.0,34.5,149.54479537328194
68350,51.0,35.0,154.34882019005616
68351,51.0,35.5,151.04710565921195
68352,51.0,36.0,147.37240617181007
68353,51.0,36.5,151.33497188077064
68354,51.0,37.0,156.08658544231167
68355,51.0,37.5,156.56769492872073
68356,51.0,38.0,159.34117554425546
68357,51.0,38.5,176.5749482596051
68358,51.0,39.0,176.82796741442334
68359,51.5,-41.0,166.9338504558199
68360,51.5,-38.5,156.2978475414347
68361,51.5,-37.0,147.63889980642668
68362,51.5,-36.5,149.44086351764028
68363,51.5,-36.0,149.77700711828277
68364,51.5,-35.5,149.47182891257694
68365,51.5,-35.0,148.51606333000706
68366,51.5,-34.5,147.5330225137043
68367,51.5,-34.0,147.93033725293697
68368,51.5,-33.5,149.22730261130806
68369,51.5,-33.0,146.81504657443884
68370,51.5,-32.5,152.1307057276214
68371,51.5,-32.0,150.99017225662843
68372,51.5,-31.5,152.05821280918957
68373,51.5,-31.0,150.9292660323601
68374,51.5,-30.5,149.20265021173023
68375,51.5,-30.0,149.79483238642106
68376,51.5,-29.5,149.87943409298862
68377,51.5,-29.0,149.09302144865444
68378,51.5,-28.5,151.95130300779064
68379,51.5,-28.0,152.1316112597174
68380,51.5,-27.5,153.91952948095866
68381,51.5,-27.0,148.89830594329496
68382,51.5,-26.5,149.65160045473004
68383,51.5,-26.0,150.8349054992937
68384,51.5,-25.5,158.818299110855
68385,51.5,-25.0,147.8369708362233
68386,51.5,-24.5,152.81007622851146
68387,51.5,-24.0,151.79822591811498
68388,51.5,-23.5,155.0868890268043
68389,51.5,-23.0,150.59704413770154
68390,51.5,-22.5,151.97343602871211
68391,51.5,-22.0,150.31705405379128
68392,51.5,-21.5,154.19423644316618
68393,51.5,-21.0,153.95594800693146
68394,51.5,-20.5,149.29993278554593
68395,51.5,-20.0,148.08891500658953
68396,51.5,-19.5,148.14290383521288
68397,51.5,-19.0,152.3894294697445
68398,51.5,-18.5,152.08871251791928
68399,51.5,-18.0,162.0634026372509
68400,51.5,-17.5,155.67471057243927
68401,51.5,-17.0,155.4914062893353
68402,51.5,-16.5,153.89768223748567
68403,51.5,-16.0,153.6791805970472
68404,51.5,-15.5,154.5660913127816
68405,51.5,-15.0,151.33876685539275
68406,51.5,-14.5,154.01724762754188
68407,51.5,-14.0,156.56487038009232
68408,51.5,-13.5,153.30240556952052
68409,51.5,-13.0,152.02382312801112
68410,51.5,-12.5,156.9010009012808
68411,51.5,-12.0,149.96796573905465
68412,51.5,-11.5,151.73638310689915
68413,51.5,-11.0,159.04604137127427
68414,51.5,-10.5,155.853723161408
68415,51.5,-10.0,153.06416544338998
68416,51.5,-9.5,156.9493438587431
68417,51.5,-9.0,158.42643574654096
68418,51.5,-8.0,150.6001085345206
68419,51.5,-7.5,149.48053675428008
68420,51.5,-7.0,153.29327984923023
68421,51.5,-6.5,150.82120830003078
68422,51.5,-6.0,149.72728581111042
68423,51.5,-5.5,149.67575382664958
68424,51.5,-5.0,148.45024772599686
68425,51.5,-4.5,159.02944576261342
68426,51.5,-4.0,152.86975829242405
68427,51.5,-3.5,150.08526124556514
68428,51.5,-3.0,150.74347774838716
68429,51.5,-2.5,149.709817810278
68430,51.5,-2.0,150.30315702528796
68431,51.5,-1.5,148.81036437681658
68432,51.5,-1.0,152.08897975270378
68433,51.5,-0.5,152.3538588958323
68434,51.5,0.0,150.14483360383835
68435,51.5,0.5,149.04232682550654
68436,51.5,1.0,150.07691082810646
68437,51.5,1.5,149.63420869513874
68438,51.5,2.5,150.32598356621352
68439,51.5,3.0,148.34159737591995
68440,51.5,3.5,148.17094884230943
68441,51.5,4.0,149.47129004951208
68442,51.5,5.0,151.964187900775
68443,51.5,5.5,151.39675671584254
68444,51.5,6.0,150.48395539347956
68445,51.5,6.5,149.32131150623078
68446,51.5,7.0,150.54806485186626
68447,51.5,7.5,151.20349869707204
68448,51.5,8.0,152.14756788060518
68449,51.5,8.5,151.180267925466
68450,51.5,9.0,150.20827946723077
68451,51.5,9.5,150.32961161354032
68452,51.5,10.0,151.19964411027877
68453,51.5,10.5,154.3309732450035
68454,51.5,11.0,151.96461188125198
68455,51.5,11.5,153.5181689378997
68456,51.5,12.0,154.19437250131753
68457,51.5,12.5,151.93401484511608
68458,51.5,13.0,152.80254776139378
68459,51.5,13.5,153.9483124470613
68460,51.5,14.0,154.8687783378695
68461,51.5,14.5,153.06323388621414
68462,51.5,15.0,154.53930459646898
68463,51.5,15.5,153.6685847721962
68464,51.5,16.0,152.92563801433232
68465,51.5,16.5,152.67173149499982
68466,51.5,17.0,152.41162596309448
68467,51.5,17.5,151.7814651580144
68468,51.5,18.0,155.79805087885453
68469,51.5,18.5,155.86731216060846
68470,51.5,19.0,150.93325823209582
68471,51.5,19.5,148.86069417667213
68472,51.5,20.0,148.57315861058257
68473,51.5,20.5,151.64894589208046
68474,51.5,21.0,148.13991797646617
68475,51.5,21.5,149.4023279912758
68476,51.5,22.0,154.3923835613594
68477,51.5,22.5,154.89836010988046
68478,51.5,23.0,154.56491844527505
68479,51.5,23.5,152.46914459517885
68480,51.5,24.0,153.62884559620437
68481,51.5,24.5,154.81769886100585
68482,51.5,25.0,159.05116524833997
68483,51.5,25.5,153.2492177789927
68484,51.5,26.0,153.48258141574163
68485,51.5,26.5,154.01064055959392
68486,51.5,27.0,147.92296261954505
68487,51.5,27.5,154.24086738915614
68488,51.5,28.0,156.39149914265093
68489,51.5,28.5,154.97908117663545
68490,51.5,29.0,151.1848733055363
68491,51.5,29.5,153.17999372010652
68492,51.5,30.0,152.4039802613584
68493,51.5,30.5,149.95172647634783
68494,51.5,31.0,152.18301089453394
68495,51.5,31.5,157.38130725732026
68496,51.5,32.0,157.43220174116124
68497,51.5,32.5,152.6352215751626
68498,51.5,33.0,152.56319319034986
68499,51.5,34.0,153.93767670409594
68500,51.5,34.5,155.4765451037115
68501,51.5,35.0,157.20678866127682
68502,51.5,35.5,149.03841447625834
68503,51.5,36.0,146.3062126497903
68504,51.5,36.5,152.2710706647527
68505,51.5,37.0,155.66098693311534
68506,51.5,37.5,156.20140651574607
68507,51.5,38.0,161.77755732390244
68508,51.5,39.0,176.86061418682317
68509,52.0,-41.0,166.68349333423157
68510,52.0,-39.0,156.60998262922803
68511,52.0,-38.5,156.42873135193668
68512,52.0,-37.0,147.13320043560736
68513,52.0,-36.5,149.6960332214211
68514,52.0,-36.0,149.39020166335084
68515,52.0,-35.5,149.75438906035023
68516,52.0,-35.0,148.63516661432382
68517,52.0,-34.5,147.54762455038053
68518,52.0,-34.0,148.31929183797905
68519,52.0,-33.5,149.4859713629564
68520,52.0,-33.0,147.15829740706758
68521,52.0,-32.5,150.7751767938146
68522,52.0,-32.0,151.48107350294947
68523,52.0,-31.5,151.57924079387905
68524,52.0,-31.0,150.138855123431
68525,52.0,-30.5,149.4569745224259
68526,52.0,-30.0,149.94373869572095
68527,52.0,-29.5,149.56875206921987
68528,52.0,-29.0,149.95858563726765
68529,52.0,-28.5,151.84480253996927
68530,52.0,-28.0,150.44147284250482
68531,52.0,-27.5,154.2313085458823
68532,52.0,-27.0,147.30596099979928
68533,52.0,-26.5,148.64225391712063
68534,52.0,-26.0,148.67149943258295
68535,52.0,-25.5,163.51538576586876
68536,52.0,-25.0,149.74635132015163
68537,52.0,-24.5,153.86189311320274
68538,52.0,-24.0,153.3949947079634
68539,52.0,-23.5,150.92380638521246
68540,52.0,-23.0,150.15222296291356
68541,52.0,-22.5,150.94323273612088
68542,52.0,-22.0,152.87491740022193
68543,52.0,-21.5,149.78213955463676
68544,52.0,-21.0,153.17373618034296
68545,52.0,-20.5,147.82160471534672
68546,52.0,-20.0,149.25712280770583
68547,52.0,-19.5,148.24399911946196
68548,52.0,-19.0,155.0007743425481
68549,52.0,-18.5,151.54720934522504
68550,52.0,-18.0,149.0536403642876
68551,52.0,-17.5,160.12979976114372
68552,52.0,-17.0,159.1275604158374
68553,52.0,-16.5,151.2543695989653
68554,52.0,-16.0,152.3834861361275
68555,52.0,-15.5,152.43885062001618
68556,52.0,-15.0,155.09751101388272
68557,52.0,-14.5,154.14026176111733
68558,52.0,-14.0,159.2552661615906
68559,52.0,-13.5,151.10204426238494
68560,52.0,-13.0,151.92746756889215
68561,52.0,-12.5,153.6064093111465
68562,52.0,-12.0,152.2844689650024
68563,52.0,-11.5,151.50372869986808
68564,52.0,-11.0,154.07905519086668
68565,52.0,-10.5,154.34346725614995
68566,52.0,-9.5,154.16923526380037
68567,52.0,-9.0,159.52800377332957
68568,52.0,-8.5,152.63567365391228
68569,52.0,-8.0,150.2533739174574
68570,52.0,-7.5,151.9379166078972
68571,52.0,-7.0,151.256310877307
68572,52.0,-6.5,152.38597924752005
68573,52.0,-6.0,150.45958121530427
68574,52.0,-5.5,147.58192310741646
68575,52.0,-5.0,148.52558471402148
68576,52.0,-4.5,148.76010080227684
68577,52.0,-4.0,156.82982998404776
68578,52.0,-3.5,156.46310753507296
68579,52.0,-3.0,148.4864866560206
68580,52.0,-2.5,148.69411219246234
68581,52.0,-2.0,149.45752842312982
68582,52.0,-1.5,151.4970467590802
68583,52.0,-0.5,151.6083167084438
68584,52.0,0.0,151.91593328982628
68585,52.0,0.5,148.49476359170546
68586,52.0,1.0,149.1178979974359
68587,52.0,1.5,150.63620904156025
68588,52.0,2.0,150.76856379763043
68589,52.0,2.5,148.60327246616006
68590,52.0,3.0,150.89192336209192
68591,52.0,3.5,149.47787514324614
68592,52.0,4.0,149.47000137204782
68593,52.0,4.5,149.441774925064
68594,52.0,5.0,151.8840733709821
68595,52.0,5.5,151.2422116538239
68596,52.0,6.0,149.9219683988299
68597,52.0,6.5,149.2291822489314
68598,52.0,7.0,150.813455777985
68599,52.0,7.5,150.8766956180233
68600,52.0,8.0,151.44875850774207
68601,52.0,8.5,152.3871997156776
68602,52.0,9.0,150.24753030729363
68603,52.0,9.5,150.26152172962247
68604,52.0,10.0,151.5552932498946
68605,52.0,10.5,151.11959070520163
68606,52.0,11.0,154.48199810496521
68607,52.0,11.5,151.88553646164223
68608,52.0,12.0,152.75423500417887
68609,52.0,12.5,152.44992001171815
68610,52.0,13.0,154.63693861415072
68611,52.0,13.5,152.87743292300001
68612,52.0,14.0,155.4735749474773
68613,52.0,14.5,155.0649113179692
68614,52.0,15.0,156.60961715043948
68615,52.0,15.5,157.87445278553002
68616,52.0,16.0,156.85784141255434
68617,52.0,16.5,151.1708847502018
68618,52.0,17.0,156.24947711232187
68619,52.0,17.5,152.6144120168109
68620,52.0,18.0,157.31957287284874
68621,52.0,18.5,158.0453221768291
68622,52.0,19.0,151.5549425558042
68623,52.0,19.5,147.4998691765709
68624,52.0,20.0,153.08008186918377
68625,52.0,20.5,148.56744404230093
68626,52.0,21.0,148.1786214088944
68627,52.0,21.5,153.26263457311603
68628,52.0,22.0,149.69522415459042
68629,52.0,22.5,155.33410879518212
68630,52.0,23.0,157.48456767468642
68631,52.0,23.5,154.5616101234641
68632,52.0,24.0,157.15711953598665
68633,52.0,24.5,153.8577667376538
68634,52.0,25.0,149.18508200772018
68635,52.0,25.5,163.47103810095282
68636,52.0,26.0,149.6025922319546
68637,52.0,26.5,150.60334085299272
68638,52.0,27.0,147.5845672866195
68639,52.0,27.5,153.79323054267715
68640,52.0,28.0,151.50679952337535
68641,52.0,28.5,150.10500755495767
68642,52.0,29.0,153.68285257193844
68643,52.0,29.5,152.08123019440413
68644,52.0,30.0,152.54957730900898
68645,52.0,30.5,151.1535136427667
68646,52.0,31.0,153.37022807077412
68647,52.0,31.5,156.2313514358079
68648,52.0,32.0,159.21075737062586
68649,52.0,32.5,154.7399584284343
68650,52.0,33.0,153.44645742606136
68651,52.0,34.0,151.8979661554971
68652,52.0,34.5,154.60795542396863
68653,52.0,35.0,154.22171915587896
68654,52.0,35.5,147.82234934650367
68655,52.0,36.0,146.42163402397765
68656,52.0,36.5,158.6795834160991
68657,52.0,37.0,155.4758926993928
68658,52.0,37.5,155.8393898971843
68659,52.0,38.0,164.2839089568341
68660,52.0,39.0,176.885497326536
68661,52.0,39.5,177.29223704761486
68662,52.5,-39.0,156.92543656255756
68663,52.5,-38.5,157.07882702409088
68664,52.5,-37.0,148.70500897516132
68665,52.5,-36.5,149.38430263533616
68666,52.5,-36.0,149.56941596756394
68667,52.5,-35.5,149.5123347196636
68668,52.5,-35.0,149.26264294754486
68669,52.5,-34.5,147.80472032068133
68670,52.5,-34.0,149.11079639615156
68671,52.5,-33.5,150.14642780071242
68672,52.5,-33.0,147.27373187364546
68673,52.5,-32.5,149.38518852966922
68674,52.5,-32.0,153.89230361922142
68675,52.5,-31.5,150.72109577201203
68676,52.5,-31.0,149.42078033766933
68677,52.5,-30.5,149.98661646456938
68678,52.5,-30.0,149.87783450133895
68679,52.5,-29.5,150.003868088491
68680,52.5,-29.0,150.03257954645443
68681,52.5,-28.5,151.54760931092895
68682,52.5,-28.0,154.96521365450064
68683,52.5,-27.5,152.12756664941267
68684,52.5,-27.0,148.74278020846575
68685,52.5,-26.5,147.90834412597908
68686,52.5,-26.0,167.79408463331737
68687,52.5,-25.5,158.5682067127043
68688,52.5,-25.0,152.7106010178409
68689,52.5,-24.5,149.7813839974167
68690,52.5,-24.0,156.77425762500835
68691,52.5,-23.5,151.23878420379845
68692,52.5,-23.0,150.25410304114436
68693,52.5,-22.5,149.94348937927433
68694,52.5,-22.0,151.06817619934702
68695,52.5,-21.5,154.9710637591333
68696,52.5,-21.0,150.16343313791148
68697,52.5,-20.5,152.20172233327332
68698,52.5,-20.0,147.92659838934586
68699,52.5,-19.5,152.19153912730175
68700,52.5,-19.0,152.19696036761155
68701,52.5,-18.5,156.3801763241592
