,long,lat,sr
38146,-51.0,30.0,159.28031407703725
38147,-51.0,30.5,152.7078213679281
38148,-51.0,31.0,153.78336105418245
38149,-51.0,31.5,153.60830009731336
38150,-51.0,32.0,150.12557007262544
38151,-51.0,32.5,150.69299063939542
38152,-51.0,33.0,149.44218503954116
38153,-51.0,33.5,154.16596000462016
38154,-51.0,34.0,156.01166295626663
38155,-51.0,34.5,151.3881065763548
38156,-51.0,35.0,150.62777629824245
38157,-51.0,35.5,150.74134570344063
38158,-51.0,36.0,149.27502255902388
38159,-51.0,36.5,158.20776533933972
38160,-51.0,37.0,152.82927955277967
38161,-50.5,-38.5,166.65655904194014
38162,-50.5,-38.0,165.2555284529188
38163,-50.5,-37.5,157.0173740656434
38164,-50.5,-37.0,159.94834227127552
38165,-50.5,-36.5,155.59822281744118
38166,-50.5,-36.0,156.32817717625554
38167,-50.5,-35.5,151.60074115782584
38168,-50.5,-35.0,151.86310168802166
38169,-50.5,-34.5,151.63772916428223
38170,-50.5,-34.0,155.9664699008713
38171,-50.5,-33.5,150.51935538237288
38172,-50.5,-33.0,149.97222533890343
38173,-50.5,-32.5,149.86050177635957
38174,-50.5,-32.0,157.7726080192846
38175,-50.5,-31.5,154.63957724391673
38176,-50.5,-31.0,155.42420010022735
38177,-50.5,-30.5,155.12507910147488
38178,-50.5,-30.0,159.6401671113275
38179,-50.5,-29.5,150.1673178043622
38180,-50.5,-29.0,149.48851906353997
38181,-50.5,-28.5,150.83671446199952
38182,-50.5,-28.0,150.73903786669223
38183,-50.5,-27.5,149.7851413735362
38184,-50.5,-27.0,151.41401705110778
38185,-50.5,-26.5,149.2128151770259
38186,-50.5,-26.0,150.4666163245619
38187,-50.5,-25.5,154.08247600453282
38188,-50.5,-25.0,152.73709713007938
38189,-50.5,-24.5,152.5274059226113
38190,-50.5,-24.0,150.65570169294162
38191,-50.5,-23.5,148.96734702363796
38192,-50.5,-23.0,148.01499542822657
38193,-50.5,-22.5,148.37575261268344
38194,-50.5,-22.0,153.54586065677984
38195,-50.5,-21.5,150.30474808080263
38196,-50.5,-21.0,148.56707370810454
38197,-50.5,-19.5,153.57613937533873
38198,-50.5,-19.0,151.17566441365125
38199,-50.5,-18.5,153.19209838184761
38200,-50.5,-18.0,151.17657753061476
38201,-50.5,-17.5,147.06212626022497
38202,-50.5,-17.0,150.03532520148002
38203,-50.5,-16.5,154.66016635067834
38204,-50.5,-16.0,150.79537317726434
38205,-50.5,-15.5,149.6405752183087
38206,-50.5,-15.0,150.1861784960789
38207,-50.5,-14.5,150.6666929655923
38208,-50.5,-14.0,155.57309885299827
38209,-50.5,-13.5,154.7210756326266
38210,-50.5,-13.0,155.46044051581868
38211,-50.5,-12.5,157.67493650862173
38212,-50.5,-12.0,158.4152104401161
38213,-50.5,-11.5,159.13260455631175
38214,-50.5,-11.0,158.78788938457706
38215,-50.5,-10.5,156.45741237533204
38216,-50.5,-10.0,154.55536673524907
38217,-50.5,-9.5,150.43573905131245
38218,-50.5,-8.5,153.92637245512464
38219,-50.5,-8.0,148.97864404169565
38220,-50.5,-7.5,149.3644077809146
38221,-50.5,-7.0,150.6589276450948
38222,-50.5,-6.5,150.4196473313581
38223,-50.5,-6.0,149.30873969793168
38224,-50.5,-5.5,152.77316275038623
38225,-50.5,-5.0,147.7709461483551
38226,-50.5,-4.5,151.61852248039196
38227,-50.5,-4.0,151.45969768022488
38228,-50.5,-3.5,154.53770189570469
38229,-50.5,-3.0,149.26433622379676
38230,-50.5,-2.5,148.30358122961212
38231,-50.5,-2.0,155.10796753778646
38232,-50.5,-1.5,157.31626792754253
38233,-50.5,-1.0,154.49117925289912
38234,-50.5,-0.5,160.45265776361157
38235,-50.5,0.0,164.0871658069596
38236,-50.5,0.5,158.90449167861175
38237,-50.5,2.5,148.69365756032408
38238,-50.5,3.0,151.47076074500072
38239,-50.5,3.5,153.81065068132418
38240,-50.5,4.0,153.486296818213
38241,-50.5,4.5,149.09186335201588
38242,-50.5,5.0,146.95478374125403
38243,-50.5,5.5,149.22533604082255
38244,-50.5,6.0,153.60950581656678
38245,-50.5,6.5,158.9409956626489
38246,-50.5,7.0,159.17825092602465
38247,-50.5,7.5,149.20906111667156
38248,-50.5,8.0,149.6925554959698
38249,-50.5,8.5,152.976140679763
38250,-50.5,9.0,149.8480333820072
38251,-50.5,9.5,149.46430804070368
38252,-50.5,10.0,149.38369088007275
38253,-50.5,10.5,145.47149323103088
38254,-50.5,11.0,149.49379313132235
38255,-50.5,11.5,150.40724694614156
38256,-50.5,12.5,150.2886095367396
38257,-50.5,13.0,149.58832170252748
38258,-50.5,13.5,149.7761331926896
38259,-50.5,14.0,151.58064647384023
38260,-50.5,14.5,152.02205497010317
38261,-50.5,15.0,148.7930795573732
38262,-50.5,15.5,150.72889057377395
38263,-50.5,16.0,149.0796299696113
38264,-50.5,16.5,149.73462079429729
38265,-50.5,17.0,149.63132744656946
38266,-50.5,17.5,149.02163190222734
38267,-50.5,18.0,148.53553474948134
38268,-50.5,18.5,150.20489574171725
38269,-50.5,19.0,147.7415105415072
38270,-50.5,19.5,147.81280545817197
38271,-50.5,20.0,148.84947511204834
38272,-50.5,20.5,146.6015360994526
38273,-50.5,21.0,147.9154778995026
38274,-50.5,21.5,149.249971387923
38275,-50.5,22.0,148.80134389046736
38276,-50.5,22.5,148.65569272296838
38277,-50.5,23.0,148.51895147027562
38278,-50.5,23.5,149.5705961286534
38279,-50.5,24.0,150.28201691089916
38280,-50.5,24.5,151.1955458059518
38281,-50.5,25.0,151.55223036663577
38282,-50.5,25.5,154.41538298886599
38283,-50.5,26.0,155.13396909350428
38284,-50.5,26.5,159.5497865971335
38285,-50.5,27.0,158.36584592870034
38286,-50.5,27.5,159.3446492592462
38287,-50.5,28.0,156.06775721357388
38288,-50.5,28.5,152.8752153801592
38289,-50.5,29.0,154.60365648564007
38290,-50.5,29.5,150.44383541234038
38291,-50.5,30.0,157.68589653764678
38292,-50.5,30.5,156.40950507605845
38293,-50.5,31.0,152.05799124931013
38294,-50.5,31.5,152.98554605782863
38295,-50.5,32.0,151.29084468252904
38296,-50.5,32.5,150.75706238418127
38297,-50.5,33.0,150.34212762284582
38298,-50.5,33.5,153.7606346629535
38299,-50.5,34.0,153.8070675566438
38300,-50.5,34.5,150.77126096479623
38301,-50.5,35.0,150.37019801471982
38302,-50.5,35.5,150.95388040145022
38303,-50.5,36.0,149.3139979729262
38304,-50.5,36.5,158.5532888391598
38305,-50.5,37.0,155.6581946181623
38306,-50.0,-38.5,165.6806858877263
38307,-50.0,-38.0,165.3400472735792
38308,-50.0,-37.5,156.72869889780222
38309,-50.0,-37.0,158.8325947426001
38310,-50.0,-36.5,155.55276149945112
38311,-50.0,-36.0,156.65433589006878
38312,-50.0,-35.5,151.79547906779646
38313,-50.0,-35.0,153.88566433582938
38314,-50.0,-34.5,150.57656812813516
38315,-50.0,-34.0,153.78720286281526
38316,-50.0,-33.5,151.39286423201875
38317,-50.0,-33.0,149.95264739249512
38318,-50.0,-32.5,149.26250025797748
38319,-50.0,-32.0,154.96142328223544
38320,-50.0,-31.5,154.54035299690585
38321,-50.0,-31.0,152.9353895212142
38322,-50.0,-30.5,150.69975044965872
38323,-50.0,-30.0,152.02906536522556
38324,-50.0,-29.5,153.82656536739873
38325,-50.0,-29.0,151.13900248540193
38326,-50.0,-28.5,152.0176386390422
38327,-50.0,-28.0,148.23744627612712
38328,-50.0,-27.5,149.26521625834584
38329,-50.0,-27.0,151.31003833751305
38330,-50.0,-26.5,147.7276923986643
38331,-50.0,-26.0,149.49146642722081
38332,-50.0,-25.5,151.46066781937995
38333,-50.0,-25.0,156.60249703368487
38334,-50.0,-24.5,146.3676619134188
38335,-50.0,-24.0,152.75345570833343
38336,-50.0,-23.5,152.19148381500386
38337,-50.0,-23.0,149.99316918616117
38338,-50.0,-22.5,146.74376732810387
38339,-50.0,-22.0,153.17180959579727
38340,-50.0,-21.5,149.906955204521
38341,-50.0,-21.0,150.68388327044656
38342,-50.0,-20.5,149.18313246374964
38343,-50.0,-20.0,152.60101815240614
38344,-50.0,-19.5,151.14774154396216
38345,-50.0,-19.0,152.26066525449528
38346,-50.0,-18.5,155.43203114479655
38347,-50.0,-18.0,154.49626202166903
38348,-50.0,-17.5,151.9038786125565
38349,-50.0,-17.0,151.22220272622002
38350,-50.0,-16.5,153.3450158438121
38351,-50.0,-16.0,153.06269383246206
38352,-50.0,-15.5,149.23609374331116
38353,-50.0,-15.0,146.07446565817978
38354,-50.0,-14.5,150.01000963384757
38355,-50.0,-14.0,157.38947248610873
38356,-50.0,-13.5,152.58189053086923
38357,-50.0,-13.0,151.44097241406914
38358,-50.0,-12.5,149.107759374469
38359,-50.0,-12.0,155.08109414542514
38360,-50.0,-11.5,155.8046394414088
38361,-50.0,-11.0,154.18859933505698
38362,-50.0,-10.5,158.3628783925198
38363,-50.0,-10.0,154.97457241628638
38364,-50.0,-9.5,151.9815763238299
38365,-50.0,-9.0,153.5724686834298
38366,-50.0,-8.5,152.5043456961252
38367,-50.0,-8.0,149.28460617851465
38368,-50.0,-7.5,149.290776383587
38369,-50.0,-7.0,157.30766468838732
38370,-50.0,-6.5,147.9123211734641
38371,-50.0,-6.0,149.9188325431232
38372,-50.0,-5.5,149.9723978904784
38373,-50.0,-5.0,146.51982969147264
38374,-50.0,-4.5,149.5124740851257
38375,-50.0,-4.0,159.592794737645
38376,-50.0,-3.5,149.85107112439798
38377,-50.0,-3.0,149.2543653168781
38378,-50.0,-2.5,149.87107370024526
38379,-50.0,-2.0,159.1602911629013
38380,-50.0,-1.5,151.25936605378504
38381,-50.0,-1.0,157.61110793083287
38382,-50.0,-0.5,166.24126275946432
38383,-50.0,0.0,162.2588597213252
38384,-50.0,0.5,156.7899157934119
38385,-50.0,1.0,157.24901122049528
38386,-50.0,2.5,149.04168351775718
38387,-50.0,3.0,149.6774503995107
38388,-50.0,3.5,150.7193817438083
38389,-50.0,4.0,149.6569150568014
38390,-50.0,4.5,149.27063175818992
38391,-50.0,5.0,146.391689958178
38392,-50.0,5.5,150.76476763410065
38393,-50.0,6.0,147.91533333548722
38394,-50.0,7.0,148.30780225040272
38395,-50.0,7.5,149.03411184494396
38396,-50.0,8.0,150.66643496107818
38397,-50.0,8.5,155.09925398788064
38398,-50.0,9.0,158.72411851619046
38399,-50.0,9.5,153.92156061990255
38400,-50.0,10.0,145.26225513263654
38401,-50.0,10.5,148.24126031118857
38402,-50.0,11.0,149.9509746425369
38403,-50.0,12.0,150.7785596555729
38404,-50.0,12.5,150.1238659917371
38405,-50.0,13.0,149.85568774404618
38406,-50.0,13.5,149.3850330863976
38407,-50.0,14.0,150.82134628749685
38408,-50.0,14.5,149.16443920672884
38409,-50.0,15.0,148.74796841816504
38410,-50.0,15.5,149.46837121301155
38411,-50.0,16.0,149.37108213312092
38412,-50.0,16.5,148.86009595999545
38413,-50.0,17.0,150.09883726560375
38414,-50.0,17.5,148.8084148496818
38415,-50.0,18.0,148.4334848492555
38416,-50.0,18.5,149.4580246009781
38417,-50.0,19.0,148.29467411187613
38418,-50.0,19.5,148.3322529489992
38419,-50.0,20.0,148.33640005755888
38420,-50.0,20.5,148.70273963225833
38421,-50.0,21.0,147.4631769093067
38422,-50.0,21.5,149.34514518595202
38423,-50.0,22.0,149.18985959588488
38424,-50.0,22.5,149.1110354408371
38425,-50.0,23.0,148.41554159802104
38426,-50.0,23.5,148.91040997656626
38427,-50.0,24.0,150.0542111126409
38428,-50.0,24.5,151.32031812536292
38429,-50.0,25.0,152.5120040327687
38430,-50.0,25.5,152.5826423242704
38431,-50.0,26.0,155.94851332465078
38432,-50.0,26.5,160.04407111876174
38433,-50.0,27.0,158.79586840252216
38434,-50.0,27.5,158.77371712230627
38435,-50.0,28.0,156.2109248162641
38436,-50.0,28.5,153.2848624595682
38437,-50.0,29.0,154.76943268204894
38438,-50.0,29.5,150.4918688988555
38439,-50.0,30.0,155.51931153307964
38440,-50.0,30.5,160.7656190018678
38441,-50.0,31.0,149.36242059467983
38442,-50.0,31.5,153.75128591830043
38443,-50.0,32.5,151.323566923568
38444,-50.0,33.0,149.72460380632992
38445,-50.0,33.5,151.4583630581431
38446,-50.0,34.0,150.5472656468012
38447,-50.0,34.5,150.64605291974954
38448,-50.0,35.0,150.92709134847917
38449,-50.0,35.5,151.33358284190808
38450,-50.0,36.0,149.5499372761407
38451,-50.0,36.5,161.36369417014706
38452,-50.0,37.0,154.7267012652857
38453,-49.5,-38.5,164.74073562327618
38454,-49.5,-38.0,164.9284077594475
38455,-49.5,-37.5,157.30561283003357
38456,-49.5,-37.0,157.80900403177145
38457,-49.5,-36.5,155.19723303068713
38458,-49.5,-36.0,156.21812024188517
38459,-49.5,-35.5,153.6435406768926
38460,-49.5,-35.0,153.6121546530246
38461,-49.5,-34.5,150.8433892206309
38462,-49.5,-34.0,153.33313673066502
38463,-49.5,-33.5,151.76992618595904
38464,-49.5,-33.0,149.9489183351665
38465,-49.5,-32.5,151.57025598864698
38466,-49.5,-32.0,152.59812118880632
38467,-49.5,-31.5,153.40343549433732
38468,-49.5,-31.0,151.54170893258404
38469,-49.5,-30.5,151.47591177003704
38470,-49.5,-30.0,150.47642772473702
38471,-49.5,-29.5,150.85381504740172
38472,-49.5,-29.0,154.5901617359164
38473,-49.5,-28.5,152.48322517673597
38474,-49.5,-28.0,147.33094778328942
38475,-49.5,-27.5,146.75047648832717
38476,-49.5,-27.0,150.4541905604423
38477,-49.5,-26.5,148.07769041410322
38478,-49.5,-26.0,148.8815475265453
38479,-49.5,-25.5,154.06376458086973
38480,-49.5,-25.0,155.18781929811118
38481,-49.5,-24.5,146.46796197698015
38482,-49.5,-24.0,152.8650007841323
38483,-49.5,-23.5,154.32614705821447
38484,-49.5,-23.0,151.3495853429175
38485,-49.5,-22.5,153.85558018445033
38486,-49.5,-22.0,149.3815819773885
38487,-49.5,-21.5,156.18158088482434
38488,-49.5,-21.0,148.4789607264273
38489,-49.5,-20.5,150.20136459006216
38490,-49.5,-20.0,149.79636045005967
38491,-49.5,-19.5,150.29116936872802
38492,-49.5,-19.0,152.4782198716864
38493,-49.5,-18.5,149.25886689208292
38494,-49.5,-18.0,155.49057489035323
38495,-49.5,-17.5,152.06431502736228
38496,-49.5,-17.0,150.85746815897033
38497,-49.5,-16.5,150.51655732858393
38498,-49.5,-16.0,152.2852167865136
38499,-49.5,-15.5,149.67543757484142
38500,-49.5,-15.0,150.0724915930375
38501,-49.5,-14.5,155.30500938095273
38502,-49.5,-14.0,152.88638805562786
38503,-49.5,-13.5,152.14513229957544
38504,-49.5,-12.5,147.6220658429857
38505,-49.5,-12.0,149.29651520213977
38506,-49.5,-11.5,154.9062714493204
38507,-49.5,-11.0,152.77412990030174
38508,-49.5,-10.5,150.27914493267767
38509,-49.5,-10.0,151.77344028027798
38510,-49.5,-9.5,151.37124009033622
38511,-49.5,-9.0,154.29978093298675
38512,-49.5,-8.5,148.1280905587322
38513,-49.5,-8.0,150.54666310000428
38514,-49.5,-7.5,154.07676632559526
38515,-49.5,-6.5,147.91302508048233
38516,-49.5,-6.0,151.79231247149949
38517,-49.5,-5.5,149.2522149083443
38518,-49.5,-5.0,151.14345027101396
38519,-49.5,-4.5,160.86033414583622
38520,-49.5,-4.0,158.03512256085543
38521,-49.5,-3.5,149.99152013755426
38522,-49.5,-3.0,153.29131047553193
38523,-49.5,-2.5,156.39102522659232
38524,-49.5,-2.0,159.87670844991254
38525,-49.5,-1.5,154.57396248730888
38526,-49.5,-1.0,163.7030767700586
38527,-49.5,-0.5,168.0224701172797
38528,-49.5,0.0,159.11363730673543
38529,-49.5,0.5,155.94396839466637
38530,-49.5,1.0,153.12481958429197
38531,-49.5,1.5,160.1413511490945
38532,-49.5,2.0,150.11822335791845
38533,-49.5,2.5,149.83943972590197
38534,-49.5,3.0,150.97541809361053
38535,-49.5,3.5,150.41982039796338
38536,-49.5,4.0,147.55303670984608
38537,-49.5,4.5,149.78708702750006
38538,-49.5,5.0,152.29222309351852
38539,-49.5,5.5,151.97863759613443
38540,-49.5,6.0,148.09396240604124
38541,-49.5,6.5,148.7429424369007
38542,-49.5,7.0,148.67027652181517
38543,-49.5,7.5,150.30136023294065
38544,-49.5,8.0,150.4849832931503
38545,-49.5,9.0,154.4845941833092
38546,-49.5,9.5,155.72816761331305
38547,-49.5,10.0,146.46092692953366
38548,-49.5,10.5,149.3980518142098
38549,-49.5,11.5,150.78613148104088
38550,-49.5,12.0,150.76231282992674
38551,-49.5,12.5,149.77542323193097
38552,-49.5,13.0,149.74565612540584
38553,-49.5,13.5,151.27963636047417
38554,-49.5,14.0,149.11145533912185
38555,-49.5,14.5,148.539761575842
38556,-49.5,15.0,151.28306586428025
38557,-49.5,15.5,148.96921758719438
38558,-49.5,16.0,149.52285142856445
38559,-49.5,16.5,148.3892053829223
38560,-49.5,17.0,149.3426532358413
38561,-49.5,17.5,151.3807058247816
38562,-49.5,18.0,148.33253172608994
38563,-49.5,18.5,148.19621009740578
38564,-49.5,19.0,149.48835305832347
38565,-49.5,19.5,148.70520607266553
38566,-49.5,20.0,148.35439634742966
38567,-49.5,20.5,148.68905566593267
38568,-49.5,21.0,147.55794379997005
38569,-49.5,21.5,147.9028953259772
38570,-49.5,22.0,149.89377323334494
38571,-49.5,22.5,149.20464582354273
38572,-49.5,23.0,148.93385229279895
38573,-49.5,23.5,147.30561645229977
38574,-49.5,24.0,150.27022073288356
38575,-49.5,24.5,151.4697058996323
38576,-49.5,25.0,152.38797757009002
38577,-49.5,25.5,152.98777821203265
38578,-49.5,26.0,153.86435793998496
38579,-49.5,26.5,160.6705646269488
38580,-49.5,27.0,159.08210946648813
38581,-49.5,27.5,158.76475537725022
38582,-49.5,28.0,155.32258427615196
38583,-49.5,28.5,152.94889228628838
38584,-49.5,29.0,153.16127081638894
38585,-49.5,29.5,153.9547149642727
38586,-49.5,30.0,155.22237680422126
38587,-49.5,30.5,159.70561705498977
38588,-49.5,31.0,148.76191907205398
38589,-49.5,31.5,153.27019906531174
38590,-49.5,32.0,151.40228689222175
38591,-49.5,32.5,150.00021661175649
38592,-49.5,33.0,149.56922687193807
38593,-49.5,33.5,151.26841926593838
38594,-49.5,34.0,150.84340460933063
38595,-49.5,34.5,152.05052455320893
38596,-49.5,35.5,152.04159368775765
38597,-49.5,36.0,150.2410444165073
38598,-49.5,36.5,157.90630276548433
38599,-49.5,37.0,155.25149200998658
38600,-49.0,-38.5,163.6759844112089
38601,-49.0,-38.0,169.55689310212338
38602,-49.0,-37.5,156.94324280192293
38603,-49.0,-37.0,156.65793756189916
38604,-49.0,-36.5,155.08765826916107
38605,-49.0,-36.0,155.07823132907566
38606,-49.0,-35.5,155.62666327579706
38607,-49.0,-35.0,153.741552748676
38608,-49.0,-34.5,150.9592001976904
38609,-49.0,-34.0,153.11889257807792
38610,-49.0,-33.5,152.5989803636781
38611,-49.0,-33.0,149.63253991174875
38612,-49.0,-32.5,152.74982599752633
38613,-49.0,-32.0,150.3744090258128
38614,-49.0,-31.5,151.99084126573894
38615,-49.0,-31.0,151.41905927394498
38616,-49.0,-30.5,153.81677916445102
38617,-49.0,-30.0,150.02454156925518
38618,-49.0,-29.5,148.83888156857512
38619,-49.0,-29.0,157.51267258878272
38620,-49.0,-28.5,155.56283037762586
38621,-49.0,-28.0,149.1924241621138
38622,-49.0,-27.5,144.4069020205006
38623,-49.0,-27.0,149.3081595255845
38624,-49.0,-26.5,151.03599277193743
38625,-49.0,-26.0,148.94332502882997
38626,-49.0,-25.5,152.4092062489294
38627,-49.0,-25.0,146.6296484347068
38628,-49.0,-24.5,157.46657571921898
38629,-49.0,-24.0,148.72819287108035
38630,-49.0,-23.5,153.4120502554669
38631,-49.0,-23.0,157.5161907320868
38632,-49.0,-22.5,150.76823715265405
38633,-49.0,-22.0,147.9037732221528
38634,-49.0,-21.5,149.43982013733674
38635,-49.0,-21.0,148.6551368896873
38636,-49.0,-20.5,149.83491108950804
38637,-49.0,-20.0,149.71104450213574
38638,-49.0,-19.5,152.27224397128842
38639,-49.0,-19.0,150.96354096497882
38640,-49.0,-18.5,152.19469026788786
38641,-49.0,-18.0,149.46601219293728
38642,-49.0,-17.5,153.1796386549364
38643,-49.0,-17.0,151.01335759493205
38644,-49.0,-16.5,149.097894865877
38645,-49.0,-16.0,148.84066393372714
38646,-49.0,-15.5,148.09122345933113
38647,-49.0,-15.0,150.8020350659372
38648,-49.0,-14.5,151.91314010430767
38649,-49.0,-14.0,149.0117793743971
38650,-49.0,-13.5,145.72588089675207
38651,-49.0,-12.5,152.72277107562684
38652,-49.0,-12.0,153.6012796492727
38653,-49.0,-11.5,147.94548450803984
38654,-49.0,-11.0,149.52419078105993
38655,-49.0,-10.5,149.81809296646986
38656,-49.0,-10.0,145.7362791363952
38657,-49.0,-9.5,151.31299868413774
38658,-49.0,-9.0,147.80282971067678
38659,-49.0,-8.5,149.87113251223906
38660,-49.0,-8.0,160.3730749206122
38661,-49.0,-7.5,152.74368563397928
38662,-49.0,-7.0,147.92511784078062
38663,-49.0,-6.5,156.62507360871464
38664,-49.0,-6.0,148.5680740686798
38665,-49.0,-5.5,151.95646593319046
38666,-49.0,-5.0,150.45399779864078
38667,-49.0,-4.5,155.49844328623288
38668,-49.0,-4.0,148.80675489491338
38669,-49.0,-3.5,151.22417640363525
38670,-49.0,-3.0,150.21705495962624
38671,-49.0,-2.5,152.40843946325742
38672,-49.0,-2.0,153.85523602955095
38673,-49.0,-1.5,171.57881305897018
38674,-49.0,-1.0,164.91169124671683
38675,-49.0,-0.5,160.57363032310235
38676,-49.0,0.5,147.9981734354979
38677,-49.0,1.0,154.39297103560912
38678,-49.0,1.5,156.54016573235486
38679,-49.0,2.0,150.1846364402389
38680,-49.0,2.5,153.9372441693411
38681,-49.0,3.0,153.86133571461994
38682,-49.0,3.5,148.9388752520407
38683,-49.0,4.0,148.91946283609968
38684,-49.0,4.5,148.79557847068097
38685,-49.0,5.0,152.34313704973383
38686,-49.0,6.5,148.6733653994619
38687,-49.0,7.0,148.18862375199114
38688,-49.0,7.5,150.26675663364244
38689,-49.0,8.5,149.36732391451045
38690,-49.0,9.0,155.6180660349461
38691,-49.0,9.5,152.53969491611133
38692,-49.0,10.0,151.13843849907704
38693,-49.0,11.5,150.73669560000633
38694,-49.0,12.0,149.8389164870615
38695,-49.0,12.5,149.76048189572174
38696,-49.0,13.0,150.65260404344085
38697,-49.0,13.5,149.8111178232703
38698,-49.0,14.0,149.0684181324238
38699,-49.0,14.5,148.12447256975997
38700,-49.0,15.0,149.40777008254497
38701,-49.0,15.5,149.7007916532189
38702,-49.0,16.0,149.04422624291044
38703,-49.0,16.5,149.14037042497768
38704,-49.0,17.0,148.07478375476387
38705,-49.0,17.5,149.73557105437243
38706,-49.0,18.0,149.0422163928352
38707,-49.0,18.5,148.06924060972173
38708,-49.0,19.0,148.851555824382
38709,-49.0,19.5,149.4264727769332
38710,-49.0,20.0,148.32356667502407
38711,-49.0,20.5,148.79505125448603
38712,-49.0,21.0,148.84187729882146
38713,-49.0,21.5,147.1049673372401
38714,-49.0,22.0,149.70048302111402
38715,-49.0,22.5,149.10987309648368
38716,-49.0,23.0,148.81210265144665
38717,-49.0,23.5,148.31843913354535
38718,-49.0,24.0,151.3980191721546
38719,-49.0,24.5,151.7737361611289
38720,-49.0,25.0,151.8411211875759
38721,-49.0,25.5,152.7409866626817
38722,-49.0,26.0,153.36456131625022
38723,-49.0,26.5,161.09537484925917
38724,-49.0,27.0,159.65813452687522
38725,-49.0,27.5,159.7242324854652
38726,-49.0,28.0,155.67411783902708
38727,-49.0,28.5,153.24160494874712
38728,-49.0,29.0,152.71119093849902
38729,-49.0,29.5,155.1904306356443
38730,-49.0,30.0,156.11108242998714
38731,-49.0,30.5,158.5781179347777
38732,-49.0,31.0,152.49217099668044
38733,-49.0,31.5,153.174583319639
38734,-49.0,32.0,151.8720690471073
38735,-49.0,32.5,150.04269983302154
38736,-49.0,33.0,149.1191139655966
38737,-49.0,33.5,150.166515249589
38738,-49.0,34.0,150.31358619614082
38739,-49.0,34.5,152.05142877991312
38740,-49.0,35.0,152.0082081885681
38741,-49.0,35.5,151.70269861786673
38742,-49.0,36.0,150.6674823014113
38743,-49.0,36.5,158.00371009614366
38744,-49.0,37.0,157.22068105317112
38745,-48.5,-38.5,162.86141255748268
38746,-48.5,-38.0,167.77754057335224
38747,-48.5,-37.5,156.9844425146109
38748,-48.5,-37.0,155.84174106454267
38749,-48.5,-36.5,155.72477994214458
38750,-48.5,-36.0,152.66286022918072
38751,-48.5,-35.5,158.3123660499776
38752,-48.5,-35.0,153.46709632130396
38753,-48.5,-34.5,152.5362599746724
38754,-48.5,-34.0,153.2711058218164
38755,-48.5,-33.5,151.2044179545035
38756,-48.5,-33.0,149.70551687073348
38757,-48.5,-32.5,154.44966867622858
38758,-48.5,-32.0,150.2599447345557
38759,-48.5,-31.5,151.16202946187389
38760,-48.5,-31.0,151.8964414067907
38761,-48.5,-30.5,151.9200807442795
38762,-48.5,-30.0,152.09576738074077
38763,-48.5,-29.5,148.08464209180073
38764,-48.5,-29.0,151.9688386039742
38765,-48.5,-28.5,152.94074242511078
38766,-48.5,-28.0,151.6055230872403
38767,-48.5,-27.5,147.58144448952882
38768,-48.5,-27.0,150.98988893627418
38769,-48.5,-26.5,149.98396664290826
38770,-48.5,-26.0,153.50126689074457
38771,-48.5,-25.5,153.44580060367298
38772,-48.5,-25.0,149.44520834826073
38773,-48.5,-24.5,159.8016202698715
38774,-48.5,-24.0,147.6921842668013
38775,-48.5,-23.5,152.14275194439182
38776,-48.5,-23.0,150.6742015934559
38777,-48.5,-22.5,152.69121023210025
38778,-48.5,-22.0,148.06512476280196
38779,-48.5,-21.5,146.8605841402988
38780,-48.5,-21.0,149.09583961974167
38781,-48.5,-20.5,150.65728542050726
38782,-48.5,-20.0,150.366689862834
38783,-48.5,-19.5,150.84014753826716
38784,-48.5,-18.5,153.17664632854397
38785,-48.5,-18.0,148.06535678815987
38786,-48.5,-17.5,153.24902425469506
38787,-48.5,-17.0,151.76083056840972
38788,-48.5,-16.5,149.35335145795582
38789,-48.5,-16.0,146.25218917131045
38790,-48.5,-15.5,150.56240632257018
38791,-48.5,-15.0,152.04241383582183
38792,-48.5,-14.5,148.5115034592809
38793,-48.5,-13.5,146.5805138965734
38794,-48.5,-13.0,158.61004618021929
38795,-48.5,-12.5,151.2858172318377
38796,-48.5,-12.0,154.72972693910418
38797,-48.5,-11.5,151.90150697281334
38798,-48.5,-11.0,148.05254972188578
38799,-48.5,-10.5,151.83526099913053
38800,-48.5,-10.0,153.7937882673938
38801,-48.5,-9.5,148.68695242338617
38802,-48.5,-9.0,149.5167556449766
38803,-48.5,-8.5,153.01273738617942
38804,-48.5,-8.0,158.86372898595027
38805,-48.5,-7.0,153.94310834595873
38806,-48.5,-6.5,158.29344950206175
38807,-48.5,-6.0,148.19023314570612
38808,-48.5,-5.5,148.9409186827186
38809,-48.5,-5.0,152.43127799869617
38810,-48.5,-4.5,149.26131933524724
38811,-48.5,-4.0,149.0824795494452
38812,-48.5,-3.5,148.50970152763796
38813,-48.5,-3.0,149.93896343559229
38814,-48.5,-2.5,150.4738447879549
38815,-48.5,-2.0,162.1787497568821
38816,-48.5,-1.5,163.52575784022224
38817,-48.5,-1.0,167.6022758860449
38818,-48.5,-0.5,156.33220443521614
38819,-48.5,0.0,153.18820371853144
38820,-48.5,0.5,147.44073280823298
38821,-48.5,1.0,150.6141673866662
38822,-48.5,1.5,152.71893068203067
38823,-48.5,2.0,155.2841913838475
38824,-48.5,2.5,153.66778171887785
38825,-48.5,3.0,150.87337028136764
38826,-48.5,3.5,148.53692195262587
