,long,lat,sr
36446,-55.5,-31.5,156.3173400769554
36447,-55.5,-31.0,150.8670690144495
36448,-55.5,-30.5,152.85563685351033
36449,-55.5,-30.0,154.60998791725623
36450,-55.5,-29.5,158.68163908492957
36451,-55.5,-29.0,155.54555587590409
36452,-55.5,-28.5,155.3894954511822
36453,-55.5,-28.0,152.77396089020152
36454,-55.5,-27.5,149.69468265301643
36455,-55.5,-27.0,155.44425440167555
36456,-55.5,-26.5,154.26732514224886
36457,-55.5,-26.0,152.52764280236684
36458,-55.5,-25.5,159.19270417820033
36459,-55.5,-25.0,160.14665122605328
36460,-55.5,-24.5,152.6638625053951
36461,-55.5,-24.0,150.99457702154535
36462,-55.5,-23.5,155.20150709638833
36463,-55.5,-23.0,150.51385958735793
36464,-55.5,-22.5,148.51310449578276
36465,-55.5,-22.0,150.71445426587775
36466,-55.5,-21.5,150.10296603005506
36467,-55.5,-20.5,152.36216707896622
36468,-55.5,-20.0,155.5050273168932
36469,-55.5,-19.5,156.71274122107863
36470,-55.5,-19.0,160.3259071513377
36471,-55.5,-18.5,161.13542065603826
36472,-55.5,-18.0,159.91056910268975
36473,-55.5,-17.5,161.17888492690903
36474,-55.5,-17.0,155.80701570210994
36475,-55.5,-16.5,157.39947320200957
36476,-55.5,-16.0,152.59059696223824
36477,-55.5,-15.5,151.3385079741511
36478,-55.5,-15.0,152.92917751666153
36479,-55.5,-14.5,151.6412624767687
36480,-55.5,-14.0,149.54807467139773
36481,-55.5,-13.5,150.28472932821396
36482,-55.5,-13.0,152.77467839702732
36483,-55.5,-12.5,151.0815414411173
36484,-55.5,-12.0,152.3162911543196
36485,-55.5,-11.5,157.6328486824428
36486,-55.5,-11.0,151.69823039264446
36487,-55.5,-10.5,153.13140986018033
36488,-55.5,-10.0,158.6809575455724
36489,-55.5,-9.5,149.28223885984534
36490,-55.5,-9.0,145.66315481131076
36491,-55.5,-8.5,145.30471899402758
36492,-55.5,-8.0,147.7611619882942
36493,-55.5,-7.5,150.21783916623045
36494,-55.5,-7.0,148.44322026922475
36495,-55.5,-6.5,148.74060281557348
36496,-55.5,-6.0,148.30408975376616
36497,-55.5,-5.5,148.08451409996246
36498,-55.5,-5.0,149.5957156606461
36499,-55.5,-4.5,148.2205347556044
36500,-55.5,-4.0,151.63390788333194
36501,-55.5,-3.0,151.77808363205335
36502,-55.5,-2.5,152.75879365444644
36503,-55.5,-2.0,161.80488434013066
36504,-55.5,-1.5,151.6371119473554
36505,-55.5,-1.0,150.21909997738513
36506,-55.5,-0.5,147.03648143307367
36507,-55.5,0.0,148.12738439207413
36508,-55.5,0.5,149.94865269762604
36509,-55.5,1.0,147.1349347782394
36510,-55.5,1.5,148.0804691279513
36511,-55.5,2.0,151.72174264905144
36512,-55.5,2.5,145.39793838363582
36513,-55.5,3.0,148.5102331918257
36514,-55.5,3.5,146.18608106035248
36515,-55.5,4.0,144.07181428822693
36516,-55.5,4.5,150.76621227220375
36517,-55.5,5.0,150.2337369736938
36518,-55.5,5.5,145.57001450422052
36519,-55.5,6.0,151.78413084932595
36520,-55.5,6.5,153.0877972138674
36521,-55.5,7.0,148.7766707272076
36522,-55.5,7.5,149.59321042895573
36523,-55.5,8.0,149.81644690816475
36524,-55.5,8.5,148.70088618697486
36525,-55.5,9.0,149.20470181000778
36526,-55.5,9.5,149.00132399412317
36527,-55.5,10.0,148.42056709852753
36528,-55.5,10.5,150.82715964556914
36529,-55.5,11.0,148.85124099430925
36530,-55.5,11.5,148.12673531800314
36531,-55.5,12.0,150.58286086417917
36532,-55.5,12.5,149.24196415616214
36533,-55.5,13.0,151.39302353005812
36534,-55.5,13.5,150.22792787529343
36535,-55.5,14.0,148.64163535139664
36536,-55.5,15.0,147.36032602187927
36537,-55.5,15.5,148.9992479250843
36538,-55.5,16.0,151.1822056809597
36539,-55.5,16.5,149.04631883479078
36540,-55.5,17.0,147.31233357546375
36541,-55.5,18.0,148.66634897162723
36542,-55.5,18.5,149.9505174613218
36543,-55.5,19.0,150.4620355775115
36544,-55.5,19.5,150.64810008560278
36545,-55.5,20.0,149.8330045419031
36546,-55.5,20.5,151.46307409262454
36547,-55.5,21.0,153.67559671612315
36548,-55.5,21.5,152.78172303444242
36549,-55.5,22.0,158.8744550877494
36550,-55.5,23.0,152.58574112250943
36551,-55.5,23.5,157.51200942543937
36552,-55.5,24.0,153.91946663166397
36553,-55.5,24.5,151.9112831925089
36554,-55.5,25.0,152.80976127554706
36555,-55.5,25.5,156.49856193797507
36556,-55.5,26.0,154.48414516968504
36557,-55.5,26.5,154.26937117615412
36558,-55.5,27.0,154.01605101725787
36559,-55.5,27.5,152.66714820019493
36560,-55.5,28.0,152.00203058961054
36561,-55.5,28.5,150.0245841706116
36562,-55.5,29.0,151.66332322156282
36563,-55.5,29.5,150.8400195398192
36564,-55.5,30.0,151.02852581153869
36565,-55.5,30.5,149.78988359626356
36566,-55.5,31.0,151.37226435440928
36567,-55.5,31.5,150.29038751134902
36568,-55.5,32.0,151.33597896255054
36569,-55.5,32.5,150.80389618535958
36570,-55.5,33.0,154.38449983094307
36571,-55.5,33.5,150.40746524748133
36572,-55.5,34.0,149.5039827229134
36573,-55.5,34.5,149.9985104844775
36574,-55.5,35.0,149.20586618986266
36575,-55.5,35.5,149.87534956619228
36576,-55.5,36.0,155.21393895983942
36577,-55.5,36.5,149.27712470013753
36578,-55.5,37.0,153.8543525264852
36579,-55.5,37.5,155.8021989523745
36580,-55.0,-39.0,158.57667249238605
36581,-55.0,-38.5,158.4441262100015
36582,-55.0,-38.0,158.29137457942048
36583,-55.0,-37.5,156.37262483838234
36584,-55.0,-37.0,149.2510299366286
36585,-55.0,-36.5,149.6263031716898
36586,-55.0,-36.0,148.91377353219528
36587,-55.0,-35.5,157.4334084477692
36588,-55.0,-35.0,158.39645311979882
36589,-55.0,-34.5,167.75863397693868
36590,-55.0,-34.0,160.4713980997957
36591,-55.0,-33.5,154.64279398642316
36592,-55.0,-33.0,158.40401325962137
36593,-55.0,-32.5,160.08269523981676
36594,-55.0,-32.0,155.25844793889462
36595,-55.0,-31.5,156.44455727127703
36596,-55.0,-31.0,156.76710704245994
36597,-55.0,-30.5,155.92816154168798
36598,-55.0,-30.0,159.39261665932705
36599,-55.0,-29.5,158.94023050678805
36600,-55.0,-28.5,152.90566947677087
36601,-55.0,-28.0,152.74723864258115
36602,-55.0,-27.5,153.15803647629406
36603,-55.0,-27.0,154.01306962629752
36604,-55.0,-26.5,156.25523625338565
36605,-55.0,-26.0,153.1718053958495
36606,-55.0,-25.5,158.9812994734082
36607,-55.0,-25.0,152.4019628632435
36608,-55.0,-24.5,160.19235892850372
36609,-55.0,-24.0,150.6359188258172
36610,-55.0,-23.5,152.0462289698679
36611,-55.0,-23.0,153.4414830946488
36612,-55.0,-22.5,150.89580378030385
36613,-55.0,-22.0,153.16151336531266
36614,-55.0,-21.5,150.94009709189424
36615,-55.0,-21.0,150.47679091146105
36616,-55.0,-20.5,157.99661981258743
36617,-55.0,-20.0,151.08706890067202
36618,-55.0,-19.5,147.960716514377
36619,-55.0,-19.0,153.22825800490887
36620,-55.0,-18.5,153.15476369101398
36621,-55.0,-18.0,157.2648736616413
36622,-55.0,-17.5,154.79317105711485
36623,-55.0,-17.0,154.65273842337405
36624,-55.0,-16.5,153.87178572481298
36625,-55.0,-16.0,151.63598707759965
36626,-55.0,-15.5,152.0645440537108
36627,-55.0,-15.0,149.9071504106023
36628,-55.0,-14.0,150.46601120347268
36629,-55.0,-13.5,151.96256781764149
36630,-55.0,-13.0,151.56545037899338
36631,-55.0,-12.5,149.6258971259285
36632,-55.0,-12.0,150.2347574057725
36633,-55.0,-11.5,147.67472336621879
36634,-55.0,-11.0,151.66248361453694
36635,-55.0,-10.0,151.70538993625516
36636,-55.0,-9.5,151.8705873465434
36637,-55.0,-9.0,147.48035647675707
36638,-55.0,-8.5,148.15252956693962
36639,-55.0,-8.0,150.55384162206175
36640,-55.0,-7.5,150.0583336002098
36641,-55.0,-7.0,151.20067595411854
36642,-55.0,-6.5,151.45149430498975
36643,-55.0,-6.0,149.18832988389596
36644,-55.0,-5.5,149.20259814400748
36645,-55.0,-5.0,149.82317062319376
36646,-55.0,-4.5,147.43628278526552
36647,-55.0,-3.5,151.0084712028496
36648,-55.0,-3.0,155.4816527872295
36649,-55.0,-2.5,154.18042079893021
36650,-55.0,-2.0,160.96047459032584
36651,-55.0,-1.5,154.22243565573223
36652,-55.0,-1.0,147.4018043449267
36653,-55.0,-0.5,149.50697838761826
36654,-55.0,0.0,146.559644292644
36655,-55.0,0.5,148.60255417690487
36656,-55.0,1.0,146.4854866608185
36657,-55.0,1.5,149.88947406266428
36658,-55.0,2.0,152.3329527350144
36659,-55.0,2.5,152.54058982652788
36660,-55.0,3.0,147.51375540092207
36661,-55.0,3.5,148.56891163377358
36662,-55.0,4.0,150.36225949246608
36663,-55.0,4.5,156.5844859229571
36664,-55.0,5.0,156.84873081404567
36665,-55.0,6.0,151.49417772751957
36666,-55.0,6.5,153.18100120357315
36667,-55.0,7.5,148.6397383307392
36668,-55.0,8.0,148.5096611360122
36669,-55.0,8.5,148.41425641396035
36670,-55.0,9.0,149.51344093099547
36671,-55.0,9.5,148.99562828447594
36672,-55.0,10.0,150.6460871166861
36673,-55.0,10.5,149.4680304159334
36674,-55.0,11.0,148.90607121382897
36675,-55.0,11.5,149.68682404697014
36676,-55.0,12.0,149.6053817124413
36677,-55.0,12.5,149.58201181493092
36678,-55.0,13.0,150.48251611320035
36679,-55.0,13.5,149.52105194526217
36680,-55.0,14.0,148.1500522325167
36681,-55.0,14.5,147.2615372159632
36682,-55.0,15.0,148.4630371416504
36683,-55.0,15.5,152.21963480488407
36684,-55.0,16.0,152.2073127594087
36685,-55.0,16.5,148.20991355123115
36686,-55.0,17.0,148.76574235957418
36687,-55.0,17.5,147.36527209940843
36688,-55.0,18.0,148.86946481725468
36689,-55.0,18.5,150.8648125183568
36690,-55.0,19.0,149.43641492545044
36691,-55.0,19.5,150.79365780415122
36692,-55.0,20.0,151.63237132030613
36693,-55.0,20.5,150.64231220488665
36694,-55.0,21.0,151.11925062026057
36695,-55.0,21.5,154.18877864297602
36696,-55.0,22.0,154.55572442461698
36697,-55.0,22.5,150.69302408963628
36698,-55.0,23.0,150.6510299681822
36699,-55.0,23.5,154.47873963565868
36700,-55.0,24.0,152.4440596137089
36701,-55.0,24.5,153.8829880784181
36702,-55.0,25.0,152.5750939727845
36703,-55.0,25.5,151.62323654438012
36704,-55.0,26.0,156.39895109282895
36705,-55.0,26.5,153.090591084267
36706,-55.0,27.0,155.45559195358058
36707,-55.0,27.5,152.56890480226895
36708,-55.0,28.0,154.33020883816826
36709,-55.0,28.5,150.19819988631855
36710,-55.0,29.0,150.96392122526737
36711,-55.0,29.5,151.0294904600934
36712,-55.0,30.0,150.90495705005918
36713,-55.0,30.5,149.78835902666208
36714,-55.0,31.0,149.73992673072695
36715,-55.0,31.5,151.414560335206
36716,-55.0,32.0,152.1240416992424
36717,-55.0,32.5,151.54820060632065
36718,-55.0,33.0,153.7317700586305
36719,-55.0,33.5,150.80639092053528
36720,-55.0,34.0,149.7052456267207
36721,-55.0,34.5,150.0618956726196
36722,-55.0,35.0,149.15280415757107
36723,-55.0,35.5,149.17988017267083
36724,-55.0,36.5,149.95790474809593
36725,-55.0,37.0,155.3480991265872
36726,-55.0,37.5,156.4836830114254
36727,-54.5,-39.0,158.57984125055918
36728,-54.5,-38.0,158.2962428610527
36729,-54.5,-37.5,156.53288770423782
36730,-54.5,-37.0,153.23254784929932
36731,-54.5,-36.5,150.30160986631188
36732,-54.5,-36.0,148.99667816415118
36733,-54.5,-35.5,157.05157875682914
36734,-54.5,-35.0,157.21797445380685
36735,-54.5,-34.5,173.31664396436963
36736,-54.5,-34.0,157.6574879753012
36737,-54.5,-33.5,156.27327515029674
36738,-54.5,-33.0,157.60494010987082
36739,-54.5,-32.5,161.68127458836975
36740,-54.5,-32.0,155.99195268476413
36741,-54.5,-31.5,159.25777994113326
36742,-54.5,-31.0,155.1585254281533
36743,-54.5,-30.5,156.30337161796095
36744,-54.5,-30.0,159.04641601019705
36745,-54.5,-29.5,155.88199887994864
36746,-54.5,-28.5,152.93853382124178
36747,-54.5,-28.0,151.5108749349934
36748,-54.5,-27.5,154.64413924002682
36749,-54.5,-27.0,153.28871080720742
36750,-54.5,-26.5,155.18677083941432
36751,-54.5,-26.0,156.4409266286159
36752,-54.5,-25.5,157.7427279601042
36753,-54.5,-25.0,159.66009144081505
36754,-54.5,-24.5,156.65567521223147
36755,-54.5,-24.0,157.20530012767276
36756,-54.5,-23.5,153.3902293537704
36757,-54.5,-23.0,152.97686849912515
36758,-54.5,-22.5,151.2720281008988
36759,-54.5,-22.0,153.4923757583314
36760,-54.5,-21.5,156.16023717770474
36761,-54.5,-21.0,151.1660239585175
36762,-54.5,-20.5,155.0814616067632
36763,-54.5,-20.0,150.6914759830804
36764,-54.5,-19.5,148.79539033948464
36765,-54.5,-19.0,149.79882384281962
36766,-54.5,-18.5,149.65445123447086
36767,-54.5,-18.0,154.06459306568604
36768,-54.5,-17.5,150.32316824375397
36769,-54.5,-17.0,149.7140236173004
36770,-54.5,-16.5,151.56594607968484
36771,-54.5,-16.0,151.1082453854045
36772,-54.5,-15.5,152.27706367603255
36773,-54.5,-15.0,149.8076021665236
36774,-54.5,-14.5,151.29701608146172
36775,-54.5,-14.0,150.82359150034088
36776,-54.5,-13.5,151.66774579361748
36777,-54.5,-13.0,149.37636733492656
36778,-54.5,-12.5,149.27096875641672
36779,-54.5,-12.0,147.207262367391
36780,-54.5,-11.5,150.44470409170532
36781,-54.5,-11.0,153.68208276872946
36782,-54.5,-10.5,152.65979371980822
36783,-54.5,-10.0,148.75981025285145
36784,-54.5,-9.5,146.0961467329944
36785,-54.5,-9.0,154.16995242435846
36786,-54.5,-8.5,147.11170073453113
36787,-54.5,-8.0,149.75677987268577
36788,-54.5,-7.0,147.25529943003562
36789,-54.5,-6.5,151.8197279732632
36790,-54.5,-6.0,147.92131395554367
36791,-54.5,-5.5,151.63019715485618
36792,-54.5,-5.0,149.4414701186582
36793,-54.5,-4.5,151.0610930422262
36794,-54.5,-4.0,152.25598927188543
36795,-54.5,-3.5,149.2615410153161
36796,-54.5,-3.0,147.98046613866066
36797,-54.5,-1.5,148.81094123152957
36798,-54.5,-1.0,148.16636338461313
36799,-54.5,-0.5,149.25649515266963
36800,-54.5,0.0,149.07453909316328
36801,-54.5,0.5,147.04235246939396
36802,-54.5,1.0,152.26659140637616
36803,-54.5,1.5,146.91540923483822
36804,-54.5,2.0,149.11147479689066
36805,-54.5,2.5,153.34365537282648
36806,-54.5,3.5,149.23007828785822
36807,-54.5,4.0,153.50476052510516
36808,-54.5,4.5,152.40193783473003
36809,-54.5,5.0,148.11667406270985
36810,-54.5,5.5,150.37928547267163
36811,-54.5,6.0,154.65474390963794
36812,-54.5,6.5,148.99846399755128
36813,-54.5,7.5,148.4837650914267
36814,-54.5,8.0,148.17581561556315
36815,-54.5,8.5,149.11329078689533
36816,-54.5,9.0,148.70104498077444
36817,-54.5,9.5,149.8027763470902
36818,-54.5,10.0,150.99427952728138
36819,-54.5,10.5,147.45661504593053
36820,-54.5,11.0,149.0807462810511
36821,-54.5,11.5,149.97628154020668
36822,-54.5,12.0,149.65168438683028
36823,-54.5,12.5,153.5278435977342
36824,-54.5,13.0,151.76514592391106
36825,-54.5,13.5,148.95134441094888
36826,-54.5,14.0,146.25315045125944
36827,-54.5,14.5,147.95005572159548
36828,-54.5,15.5,152.2495716148228
36829,-54.5,16.0,147.19983369990695
36830,-54.5,16.5,150.25188387070818
36831,-54.5,17.0,148.8807930890092
36832,-54.5,17.5,147.82247079147126
36833,-54.5,18.0,149.97781033941027
36834,-54.5,18.5,150.0499263707342
36835,-54.5,19.0,149.71147436863828
36836,-54.5,19.5,150.20907431442984
36837,-54.5,20.0,152.259130872378
36838,-54.5,20.5,149.05613133806818
36839,-54.5,21.0,150.23270475838493
36840,-54.5,21.5,152.52857977034884
36841,-54.5,22.0,156.6184300220269
36842,-54.5,22.5,150.94248860076505
36843,-54.5,23.0,157.92930348193346
36844,-54.5,23.5,153.3793343112483
36845,-54.5,24.0,152.70464139743228
36846,-54.5,24.5,154.8804754410417
36847,-54.5,25.0,152.72137518652664
36848,-54.5,25.5,153.33818136308875
36849,-54.5,26.0,158.90591290408494
36850,-54.5,26.5,154.12048002249543
36851,-54.5,27.0,151.81076758688917
36852,-54.5,27.5,153.38050922536465
36853,-54.5,28.0,154.11790105094306
36854,-54.5,28.5,151.62553867871833
36855,-54.5,29.0,150.78567803071368
36856,-54.5,29.5,151.49341394077854
36857,-54.5,30.0,150.55946626291166
36858,-54.5,30.5,150.3353731981718
36859,-54.5,31.0,148.76721515788537
36860,-54.5,31.5,150.52181047758023
36861,-54.5,32.0,151.70886523646902
36862,-54.5,32.5,155.13839711282844
36863,-54.5,33.0,152.44854460317697
36864,-54.5,33.5,150.61597576045563
36865,-54.5,34.0,149.96376205062435
36866,-54.5,34.5,149.44006227448122
36867,-54.5,35.0,149.84801376353263
36868,-54.5,35.5,147.81425213578694
36869,-54.5,36.0,149.46267792374908
36870,-54.5,36.5,150.43993335101098
36871,-54.5,37.0,153.79954850163566
36872,-54.5,37.5,156.9784621944182
36873,-54.0,-39.0,158.49757858848292
36874,-54.0,-38.0,158.21394534945404
36875,-54.0,-37.5,154.46429532081424
36876,-54.0,-37.0,152.33553703289135
36877,-54.0,-36.5,150.4719471609098
36878,-54.0,-36.0,148.94164141241234
36879,-54.0,-35.5,156.3075562960263
36880,-54.0,-35.0,156.8400921078212
36881,-54.0,-34.5,167.3805452085038
36882,-54.0,-34.0,156.60710826249993
36883,-54.0,-33.5,162.04924018568033
36884,-54.0,-33.0,158.0660641487582
36885,-54.0,-32.5,159.39338365073093
36886,-54.0,-32.0,158.5184952526069
36887,-54.0,-31.5,155.12566765526765
36888,-54.0,-31.0,152.1554408248827
36889,-54.0,-30.5,152.6878295704809
36890,-54.0,-30.0,159.58119903636643
36891,-54.0,-29.5,154.28637193166136
36892,-54.0,-28.5,150.74288612974698
36893,-54.0,-28.0,153.94357463893118
36894,-54.0,-27.5,153.44583125261033
36895,-54.0,-27.0,152.65649126682658
36896,-54.0,-26.5,154.4306451969524
36897,-54.0,-26.0,154.00206255731769
36898,-54.0,-25.5,152.46709400782174
36899,-54.0,-25.0,156.10943821806526
36900,-54.0,-24.5,150.32158285782126
36901,-54.0,-24.0,158.44719028289504
36902,-54.0,-23.5,156.03689685114327
36903,-54.0,-23.0,153.65213831519551
36904,-54.0,-22.5,152.52204832016935
36905,-54.0,-22.0,152.06316322179322
36906,-54.0,-21.5,149.388517681941
36907,-54.0,-21.0,152.67889661009417
36908,-54.0,-20.5,149.89528657165445
36909,-54.0,-19.5,150.5474027870355
36910,-54.0,-19.0,148.30831940381017
36911,-54.0,-18.5,163.52314884385493
36912,-54.0,-18.0,153.36415543864112
36913,-54.0,-17.5,149.13324169528735
36914,-54.0,-17.0,149.90917704453358
36915,-54.0,-16.5,150.9276507176511
36916,-54.0,-16.0,149.06105283401644
36917,-54.0,-15.5,151.70830696511607
36918,-54.0,-15.0,147.96232851124006
36919,-54.0,-14.5,150.0056354049445
36920,-54.0,-14.0,153.2831899511903
36921,-54.0,-13.5,151.9947170846979
36922,-54.0,-13.0,150.54563073926658
36923,-54.0,-12.5,148.73372257857122
36924,-54.0,-12.0,147.49120935654165
36925,-54.0,-11.5,148.92039604745614
36926,-54.0,-10.5,149.07316281869137
36927,-54.0,-10.0,148.26144421949013
36928,-54.0,-9.5,143.8748708615578
36929,-54.0,-9.0,144.1646712710097
36930,-54.0,-8.5,152.39184882669156
36931,-54.0,-8.0,150.52763409058352
36932,-54.0,-7.5,146.9599169519238
36933,-54.0,-7.0,148.6168571429275
36934,-54.0,-6.5,148.58116561291106
36935,-54.0,-6.0,155.0684254840825
36936,-54.0,-5.5,147.3764609243428
36937,-54.0,-5.0,150.45241738786305
36938,-54.0,-4.5,149.70146443074034
36939,-54.0,-4.0,150.3769857526832
36940,-54.0,-3.5,147.01653449233905
36941,-54.0,-3.0,153.54387143015927
36942,-54.0,-2.0,158.83770627086275
36943,-54.0,-1.5,148.44724579452833
36944,-54.0,-1.0,147.29696867916462
36945,-54.0,-0.5,149.2464941831472
36946,-54.0,0.0,150.77495965402284
36947,-54.0,0.5,154.09585213887001
36948,-54.0,1.0,149.0112335280744
36949,-54.0,1.5,154.1563784158793
36950,-54.0,2.0,144.12898417331814
36951,-54.0,2.5,143.96551979995445
36952,-54.0,3.0,154.62281340264587
36953,-54.0,3.5,153.12881849223484
36954,-54.0,4.0,150.5743297059276
36955,-54.0,4.5,146.0863091831592
36956,-54.0,5.0,152.13261230285465
36957,-54.0,5.5,149.5776625049442
36958,-54.0,6.5,148.54029416156038
36959,-54.0,7.0,148.41742681811968
36960,-54.0,7.5,148.05241212870325
36961,-54.0,8.0,149.25885847896012
36962,-54.0,8.5,149.0832913558621
36963,-54.0,9.0,148.75764695352927
36964,-54.0,9.5,150.95786434610102
36965,-54.0,10.0,150.17836847488616
36966,-54.0,10.5,149.45713876055513
36967,-54.0,11.0,150.38801257177187
36968,-54.0,11.5,149.79409603572563
36969,-54.0,12.0,149.81658346114858
36970,-54.0,12.5,152.838541294102
36971,-54.0,13.0,149.55688552561605
36972,-54.0,13.5,148.80830061900932
36973,-54.0,14.0,147.58019175748282
36974,-54.0,14.5,148.37235673319003
36975,-54.0,15.0,149.2522653270301
36976,-54.0,15.5,149.18152361187185
36977,-54.0,16.0,147.2222632763416
36978,-54.0,17.0,148.778228685611
36979,-54.0,17.5,149.05472682030137
36980,-54.0,18.0,151.01599383429394
36981,-54.0,18.5,150.2455657610264
36982,-54.0,19.0,149.86770641669312
36983,-54.0,19.5,149.5504371647878
36984,-54.0,20.0,151.16592696061264
36985,-54.0,20.5,149.47288321453058
36986,-54.0,21.0,148.90701302414243
36987,-54.0,21.5,151.31657164632378
36988,-54.0,22.0,152.48914717608022
36989,-54.0,22.5,155.67832238007975
36990,-54.0,23.0,155.15442038534937
36991,-54.0,23.5,152.39646903771828
36992,-54.0,24.0,153.61639096202276
36993,-54.0,24.5,154.46735637577257
36994,-54.0,25.0,152.9007723389311
36995,-54.0,25.5,154.42965708738808
36996,-54.0,26.0,158.17505714207604
36997,-54.0,26.5,155.0863050235537
36998,-54.0,27.0,151.92114909570242
36999,-54.0,27.5,156.71726581887214
37000,-54.0,28.0,154.8458248614672
37001,-54.0,28.5,151.47143460768567
37002,-54.0,29.0,150.3770356950705
37003,-54.0,29.5,151.19350150826284
37004,-54.0,30.0,148.22417958740158
37005,-54.0,30.5,149.3879747479783
37006,-54.0,31.0,149.521911897167
37007,-54.0,31.5,151.49131681681223
37008,-54.0,32.0,151.60843052784918
37009,-54.0,32.5,152.64245740498328
37010,-54.0,33.0,153.59733624124476
37011,-54.0,33.5,150.094873673869
37012,-54.0,34.0,150.56583017141958
37013,-54.0,34.5,149.43959487693937
37014,-54.0,35.0,152.18568854519222
37015,-54.0,35.5,147.89547941700738
37016,-54.0,36.0,149.54721493924657
37017,-54.0,36.5,150.45972603799368
37018,-54.0,37.0,150.3477612544212
37019,-54.0,37.5,157.32609524558436
37020,-53.5,-39.0,158.57406094787007
37021,-53.5,-38.0,158.22163281418514
37022,-53.5,-37.5,153.2298032743469
37023,-53.5,-37.0,152.48115408850592
37024,-53.5,-36.5,149.74485778595235
37025,-53.5,-36.0,148.89012180973387
37026,-53.5,-35.5,155.6910010521366
37027,-53.5,-35.0,156.3682767227718
37028,-53.5,-34.5,158.6944315214278
37029,-53.5,-34.0,158.3301907961713
37030,-53.5,-33.5,160.38926662420977
37031,-53.5,-33.0,159.3798586265228
37032,-53.5,-32.5,159.41654933251772
37033,-53.5,-32.0,157.32668902675465
37034,-53.5,-31.5,148.43551459236863
37035,-53.5,-31.0,152.17959638544863
37036,-53.5,-30.5,154.08549379891124
37037,-53.5,-30.0,158.96412226542958
37038,-53.5,-29.5,160.1180932935788
37039,-53.5,-29.0,152.55806330365144
37040,-53.5,-28.5,150.6120178397675
37041,-53.5,-28.0,154.004155553358
37042,-53.5,-27.5,152.92296892465467
37043,-53.5,-27.0,155.25405503684314
37044,-53.5,-26.5,153.4979299949962
37045,-53.5,-26.0,152.71003614231725
37046,-53.5,-25.5,154.97395012558383
37047,-53.5,-25.0,156.2029976749781
37048,-53.5,-24.5,152.70789950063724
37049,-53.5,-24.0,154.06304107113428
37050,-53.5,-23.5,155.74680332732237
37051,-53.5,-23.0,155.38662034041957
37052,-53.5,-22.5,157.2085864191133
37053,-53.5,-22.0,152.01745741087973
37054,-53.5,-21.5,149.68294220247665
37055,-53.5,-21.0,153.34791433609433
37056,-53.5,-20.5,150.43037028011747
37057,-53.5,-20.0,149.52465463411585
37058,-53.5,-19.5,151.56492927443153
37059,-53.5,-19.0,148.44929875808214
37060,-53.5,-18.5,151.07443905922935
37061,-53.5,-18.0,149.19399891153097
37062,-53.5,-17.5,150.03928348924626
37063,-53.5,-17.0,149.22415900265614
37064,-53.5,-16.5,149.24867953702483
37065,-53.5,-16.0,150.50093204463562
37066,-53.5,-15.5,151.5604914315755
37067,-53.5,-15.0,150.3390345334359
37068,-53.5,-14.5,150.7585996601359
37069,-53.5,-14.0,152.36221361665082
37070,-53.5,-13.5,149.68388089099088
37071,-53.5,-13.0,150.40757195926918
37072,-53.5,-12.5,151.60805791474348
37073,-53.5,-12.0,158.45026704166278
37074,-53.5,-11.5,153.23145082523695
37075,-53.5,-11.0,150.05936375316273
37076,-53.5,-10.5,145.84531718483206
37077,-53.5,-10.0,150.60192114245407
37078,-53.5,-9.5,148.16219985980788
37079,-53.5,-9.0,149.50123795853835
37080,-53.5,-8.5,149.91917399346855
37081,-53.5,-8.0,151.42614411248405
37082,-53.5,-7.5,148.9061735603527
37083,-53.5,-7.0,146.00071377447892
37084,-53.5,-6.5,150.53759228984092
37085,-53.5,-6.0,150.26884993312424
37086,-53.5,-5.5,148.7709431504477
37087,-53.5,-5.0,150.5471753293555
37088,-53.5,-4.5,152.60697866678473
37089,-53.5,-4.0,150.12579751535333
37090,-53.5,-3.5,150.42755812046556
37091,-53.5,-3.0,156.5822719077771
37092,-53.5,-2.5,151.86331947077696
37093,-53.5,-2.0,158.07382638356765
37094,-53.5,-1.5,148.16849090903654
37095,-53.5,-1.0,149.13422671247037
37096,-53.5,-0.5,148.3588325439606
37097,-53.5,0.0,150.78523069118276
37098,-53.5,0.5,153.9618091217641
37099,-53.5,1.0,153.44805553703947
37100,-53.5,1.5,150.8062459786025
37101,-53.5,2.0,155.4041379196523
37102,-53.5,2.5,145.92795098858204
37103,-53.5,3.0,148.6400939018249
37104,-53.5,3.5,155.53538170349748
37105,-53.5,4.0,149.67129427952528
37106,-53.5,4.5,148.54641571950518
37107,-53.5,5.0,149.31961829779468
37108,-53.5,5.5,153.50098809620945
37109,-53.5,6.0,152.18341126138745
37110,-53.5,7.0,148.5461527280285
37111,-53.5,7.5,149.24584063888435
37112,-53.5,8.0,151.02733098085494
37113,-53.5,8.5,149.01084584793557
37114,-53.5,9.0,149.90181249087155
37115,-53.5,9.5,151.35935263208458
37116,-53.5,10.0,148.78908934575526
37117,-53.5,10.5,150.02315040181978
37118,-53.5,11.0,149.7797516897469
37119,-53.5,11.5,149.64916115517988
37120,-53.5,12.0,150.95629729929763
37121,-53.5,12.5,152.04837990228975
37122,-53.5,13.0,149.4469915967988
37123,-53.5,13.5,147.0746655049872
37124,-53.5,14.0,148.74374665329012
37125,-53.5,14.5,151.90226337954
37126,-53.5,15.0,148.85767433495255
37127,-53.5,15.5,147.34704364624173
