,long,lat,sr
5345,-162.0,-28.5,148.43199449137595
5346,-162.0,-28.0,148.58364437524412
5347,-162.0,-27.5,149.08127956931222
5348,-162.0,-27.0,149.18968222599958
5349,-162.0,-26.5,155.46105691872654
5350,-162.0,-26.0,155.73888227870796
5351,-162.0,-25.5,153.75858395836423
5352,-162.0,-25.0,152.7847808633672
5353,-162.0,-24.5,153.81144772554373
5354,-162.0,-24.0,155.37924679525185
5355,-162.0,-23.5,152.1033596674851
5356,-162.0,-23.0,152.76911152860694
5357,-162.0,-22.0,151.54086195608627
5358,-162.0,-21.5,150.7259441209676
5359,-162.0,-21.0,153.35448232472814
5360,-162.0,-20.5,148.7483721478731
5361,-162.0,-20.0,152.55233461784314
5362,-162.0,-19.5,151.0887190117688
5363,-162.0,-19.0,150.10689045690432
5364,-162.0,-18.5,150.62674163781907
5365,-162.0,-18.0,150.19227233068437
5366,-162.0,-17.5,149.40342289734966
5367,-162.0,-17.0,151.50065089509667
5368,-162.0,-16.5,150.6944671314342
5369,-162.0,-16.0,149.69035444082513
5370,-162.0,-15.5,154.73598301430778
5371,-162.0,-14.5,156.9578851997275
5372,-162.0,-14.0,150.58035364200802
5373,-162.0,-13.5,159.9810440405293
5374,-162.0,-13.0,147.27516731969985
5375,-162.0,-12.5,147.77705037515932
5376,-162.0,-12.0,148.54625362922243
5377,-162.0,-11.5,147.28782196954776
5378,-162.0,-11.0,147.1991121420312
5379,-162.0,-10.5,146.56850231050194
5380,-162.0,-10.0,146.86718133220484
5381,-162.0,-9.5,147.32310950801235
5382,-162.0,-9.0,148.03324060648214
5383,-162.0,-8.5,150.27880969236932
5384,-162.0,-8.0,154.31548056980796
5385,-162.0,-7.5,149.70235179472124
5386,-162.0,-7.0,149.7684396227287
5387,-162.0,-6.5,149.5325161968439
5388,-162.0,-6.0,149.28532242200063
5389,-162.0,-5.5,149.7682646696682
5390,-162.0,-5.0,149.6377373680771
5391,-162.0,-4.5,149.49909019224506
5392,-162.0,-4.0,147.88818587802845
5393,-162.0,-3.5,149.04098493050324
5394,-162.0,-3.0,149.36089839336148
5395,-162.0,-2.5,151.74431863866937
5396,-162.0,-2.0,151.7200053520056
5397,-162.0,-1.5,151.79950057529462
5398,-162.0,-1.0,150.81683869703465
5399,-162.0,-0.5,149.67157353465697
5400,-162.0,0.0,148.5797078620577
5401,-162.0,0.5,147.7366294231332
5402,-162.0,1.0,147.9797167371935
5403,-162.0,1.5,147.63074033608905
5404,-162.0,2.0,147.42490859251478
5405,-162.0,2.5,150.42453328618214
5406,-162.0,3.0,148.78326490773438
5407,-162.0,3.5,147.21310525813772
5408,-162.0,4.0,147.98095187302644
5409,-162.0,4.5,151.0433530904914
5410,-162.0,5.0,152.66986795641515
5411,-162.0,5.5,153.97389899884817
5412,-162.0,6.0,151.02596039183427
5413,-162.0,6.5,150.59820414477173
5414,-162.0,7.0,149.63262165713326
5415,-162.0,7.5,149.4917549139091
5416,-162.0,8.0,148.41948550954768
5417,-162.0,8.5,153.32852461356396
5418,-162.0,9.5,149.967728897853
5419,-162.0,10.0,148.94737965765094
5420,-162.0,10.5,147.64357357088284
5421,-162.0,11.0,148.56963205934485
5422,-162.0,11.5,149.11425437756353
5423,-162.0,12.0,160.1309212034222
5424,-162.0,12.5,148.3460843540893
5425,-162.0,13.0,155.00029640092478
5426,-162.0,13.5,157.54918644688652
5427,-162.0,14.0,150.24127399253095
5428,-162.0,14.5,147.9012847525607
5429,-162.0,15.0,149.44347109714462
5430,-162.0,15.5,147.67314822909475
5431,-162.0,16.0,151.4484554534051
5432,-162.0,16.5,150.9003158982754
5433,-162.0,17.0,148.39071172851777
5434,-162.0,17.5,150.9791303117301
5435,-162.0,18.0,150.52824191169861
5436,-162.0,19.0,156.05325368824003
5437,-162.0,19.5,149.92345606850716
5438,-162.0,21.0,153.06833947884897
5439,-162.0,21.5,156.27308947809627
5440,-162.0,22.0,154.87924075324187
5441,-162.0,23.0,156.21124310974022
5442,-162.0,23.5,154.58701746848362
5443,-162.0,24.0,159.88763423455336
5444,-162.0,24.5,151.9950900602196
5445,-162.0,25.0,151.89532433742318
5446,-162.0,25.5,156.1331366166765
5447,-162.0,26.0,151.19937672314265
5448,-162.0,26.5,155.25144829612685
5449,-162.0,27.0,157.8023228006876
5450,-162.0,27.5,150.4004810465594
5451,-162.0,28.0,152.0541408744511
5452,-162.0,28.5,154.23810670684094
5453,-162.0,29.0,152.5574913085351
5454,-162.0,29.5,150.99396458629633
5455,-162.0,30.0,153.6451200274714
5456,-162.0,30.5,154.0241544372653
5457,-162.0,31.0,151.56490469913732
5458,-162.0,31.5,153.44219920557913
5459,-162.0,32.0,148.46405183290327
5460,-162.0,32.5,154.41996002452416
5461,-162.0,33.0,153.46998576812118
5462,-162.0,33.5,157.14839644323098
5463,-162.0,34.0,160.55303695549796
5464,-162.0,34.5,151.2476584961437
5465,-162.0,35.0,153.83010471047837
5466,-162.0,35.5,162.88134108808038
5467,-162.0,36.0,158.7232114110155
5468,-162.0,36.5,167.1121880458203
5469,-162.0,37.0,166.6725429615158
5470,-162.0,37.5,166.05012561551035
5471,-162.0,38.0,169.28179466465212
5472,-162.0,38.5,172.97333351083802
5473,-161.5,-37.5,151.93569606517332
5474,-161.5,-37.0,149.6684394665876
5475,-161.5,-36.5,147.4085758384646
5476,-161.5,-36.0,150.5335441422729
5477,-161.5,-35.5,148.31253442967207
5478,-161.5,-35.0,149.0106436337247
5479,-161.5,-34.5,147.5658572425781
5480,-161.5,-34.0,147.46771323502276
5481,-161.5,-33.5,149.4142899087242
5482,-161.5,-33.0,149.45312892350935
5483,-161.5,-32.5,147.69077620792888
5484,-161.5,-32.0,150.79186250498032
5485,-161.5,-31.5,149.8909730153452
5486,-161.5,-31.0,148.98806048281264
5487,-161.5,-30.5,147.80538815417017
5488,-161.5,-30.0,151.61086992082596
5489,-161.5,-29.5,150.2863799344686
5490,-161.5,-29.0,153.2278601973446
5491,-161.5,-28.5,149.10951484924314
5492,-161.5,-28.0,148.63260109721526
5493,-161.5,-27.5,149.16084692887563
5494,-161.5,-27.0,151.45144363015683
5495,-161.5,-26.5,153.99474468483442
5496,-161.5,-26.0,154.1414850609443
5497,-161.5,-25.5,153.37792387183478
5498,-161.5,-25.0,153.89527106449168
5499,-161.5,-24.5,152.7291055023159
5500,-161.5,-24.0,154.7839919091362
5501,-161.5,-23.5,157.62964183152104
5502,-161.5,-23.0,151.55092636912298
5503,-161.5,-22.5,148.1112010942145
5504,-161.5,-22.0,151.00037119304343
5505,-161.5,-21.5,156.0254863751892
5506,-161.5,-21.0,148.7539673355216
5507,-161.5,-20.5,152.43704166706246
5508,-161.5,-20.0,151.6906510742313
5509,-161.5,-19.5,150.29333575641914
5510,-161.5,-19.0,149.5191141768834
5511,-161.5,-18.5,151.1572044355088
5512,-161.5,-18.0,149.03099825322965
5513,-161.5,-17.5,150.89866389887882
5514,-161.5,-17.0,147.85100045818467
5515,-161.5,-16.5,150.12239752480764
5516,-161.5,-16.0,151.09984804386585
5517,-161.5,-15.5,152.01058286220626
5518,-161.5,-14.5,152.79181687522524
5519,-161.5,-14.0,154.65877353008014
5520,-161.5,-13.5,148.66728454595463
5521,-161.5,-13.0,147.31455505185417
5522,-161.5,-12.5,147.92877595116784
5523,-161.5,-12.0,146.87937420285058
5524,-161.5,-11.0,147.29190876810878
5525,-161.5,-10.5,146.53240236990638
5526,-161.5,-10.0,146.710579448064
5527,-161.5,-9.5,147.24329147348834
5528,-161.5,-9.0,146.29139339020506
5529,-161.5,-8.5,149.61722729814943
5530,-161.5,-8.0,149.1652084710802
5531,-161.5,-7.5,148.77121148745368
5532,-161.5,-7.0,148.8135067767403
5533,-161.5,-6.5,150.23968908210378
5534,-161.5,-6.0,148.34027254871438
5535,-161.5,-5.5,149.75929993395602
5536,-161.5,-5.0,152.06168608223032
5537,-161.5,-4.5,148.6379226646986
5538,-161.5,-4.0,149.29165049659412
5539,-161.5,-3.5,146.1750375196801
5540,-161.5,-3.0,151.26480109585722
5541,-161.5,-2.5,150.14195720250206
5542,-161.5,-2.0,153.2947241323074
5543,-161.5,-1.5,151.3906257227762
5544,-161.5,-1.0,149.6914585988391
5545,-161.5,-0.5,150.15695417735023
5546,-161.5,0.0,149.1760571968164
5547,-161.5,0.5,148.10642216032775
5548,-161.5,1.0,148.4535583129702
5549,-161.5,1.5,147.73397854673445
5550,-161.5,2.0,148.58927848468053
5551,-161.5,2.5,146.2840141062276
5552,-161.5,3.0,148.25978608327014
5553,-161.5,3.5,148.80208138331784
5554,-161.5,4.5,148.12921387978614
5555,-161.5,5.0,151.73392436808368
5556,-161.5,5.5,152.30265556035937
5557,-161.5,6.0,150.57612067955688
5558,-161.5,6.5,150.64104126275765
5559,-161.5,7.0,151.96573955193134
5560,-161.5,7.5,148.68056885156878
5561,-161.5,8.0,149.60801441859877
5562,-161.5,8.5,148.8209812931911
5563,-161.5,9.0,152.3231165100511
5564,-161.5,9.5,151.1438061463316
5565,-161.5,10.0,150.12687691747095
5566,-161.5,10.5,148.304371799598
5567,-161.5,11.0,147.57857519943346
5568,-161.5,11.5,153.50732363358037
5569,-161.5,12.0,150.5163386169092
5570,-161.5,12.5,154.62916353326457
5571,-161.5,13.0,151.99911256656273
5572,-161.5,13.5,153.2117137009157
5573,-161.5,14.0,146.60624434963015
5574,-161.5,14.5,147.97869773375706
5575,-161.5,15.0,150.3660367157864
5576,-161.5,15.5,148.92972290248355
5577,-161.5,16.0,151.11026424268533
5578,-161.5,16.5,151.80655319408376
5579,-161.5,17.0,147.78702975076732
5580,-161.5,17.5,149.70155372168477
5581,-161.5,18.0,150.7244678372241
5582,-161.5,18.5,153.4785530861169
5583,-161.5,19.0,154.13614674057902
5584,-161.5,19.5,148.43252456235444
5585,-161.5,20.0,149.01767209736676
5586,-161.5,20.5,152.95128175402024
5587,-161.5,21.0,156.13735454157964
5588,-161.5,21.5,154.3979939861785
5589,-161.5,22.0,153.69562109126028
5590,-161.5,22.5,152.33412957254168
5591,-161.5,23.0,153.7510254435027
5592,-161.5,23.5,158.89210771481655
5593,-161.5,24.0,151.76106465508119
5594,-161.5,24.5,152.77202638692114
5595,-161.5,25.5,150.03080056713742
5596,-161.5,26.0,156.20613488988593
5597,-161.5,26.5,151.15845073596617
5598,-161.5,27.0,152.27180932661366
5599,-161.5,27.5,162.5634779809496
5600,-161.5,28.0,150.17148149863968
5601,-161.5,28.5,150.6930882599138
5602,-161.5,29.0,154.90489767476288
5603,-161.5,29.5,149.88893286473976
5604,-161.5,30.0,153.26031135003058
5605,-161.5,30.5,155.08458529831776
5606,-161.5,31.0,154.49545641205665
5607,-161.5,31.5,152.15943627255766
5608,-161.5,32.0,149.07653011327997
5609,-161.5,32.5,150.97421034596502
5610,-161.5,33.0,155.94970043129626
5611,-161.5,33.5,158.38855079479094
5612,-161.5,34.0,160.08810058990164
5613,-161.5,34.5,152.88204447000788
5614,-161.5,35.0,154.8054358382355
5615,-161.5,35.5,161.49172316957765
5616,-161.5,36.0,161.186280316882
5617,-161.5,36.5,167.5394511521957
5618,-161.5,37.0,166.37276551761107
5619,-161.5,37.5,160.29911288853765
5620,-161.5,38.0,178.06842235334295
5621,-161.5,38.5,180.32083508465908
5622,-161.0,-37.5,152.3436967207722
5623,-161.0,-37.0,149.48889629107416
5624,-161.0,-36.5,147.3088351062726
5625,-161.0,-36.0,150.40105295758053
5626,-161.0,-35.5,148.31582380112897
5627,-161.0,-35.0,149.79923944254145
5628,-161.0,-34.5,147.33403767270147
5629,-161.0,-34.0,147.00298502847593
5630,-161.0,-33.5,149.18958059881572
5631,-161.0,-33.0,149.09874906550155
5632,-161.0,-32.5,149.3811462777531
5633,-161.0,-32.0,150.57807373262852
5634,-161.0,-31.5,149.3479093051375
5635,-161.0,-31.0,148.88072786111712
5636,-161.0,-30.5,147.52346424286978
5637,-161.0,-30.0,152.62599984752788
5638,-161.0,-29.5,148.79948711933434
5639,-161.0,-29.0,152.53102767558954
5640,-161.0,-28.5,149.04616768609245
5641,-161.0,-28.0,149.20440931631427
5642,-161.0,-27.5,148.34892536870618
5643,-161.0,-27.0,152.83408774471596
5644,-161.0,-26.5,152.24891907412564
5645,-161.0,-26.0,152.74318278383123
5646,-161.0,-25.5,153.3945564261733
5647,-161.0,-25.0,153.909808458666
5648,-161.0,-24.5,153.62440574191137
5649,-161.0,-24.0,152.59001417791976
5650,-161.0,-23.5,158.84238701848275
5651,-161.0,-23.0,156.39019933579388
5652,-161.0,-22.5,148.34088678189724
5653,-161.0,-22.0,151.56609677307225
5654,-161.0,-21.5,151.63402690086548
5655,-161.0,-21.0,151.51664103290497
5656,-161.0,-20.5,149.72199963662771
5657,-161.0,-20.0,154.68839125467278
5658,-161.0,-19.5,149.68001552842097
5659,-161.0,-19.0,150.45660170231386
5660,-161.0,-18.5,148.71997224108807
5661,-161.0,-18.0,151.0752492653432
5662,-161.0,-17.5,149.84604806715615
5663,-161.0,-17.0,148.97735887172976
5664,-161.0,-16.5,150.12330667420602
5665,-161.0,-16.0,151.77468134861346
5666,-161.0,-15.5,150.9389965552925
5667,-161.0,-14.0,150.06811522610124
5668,-161.0,-13.5,146.96612505447558
5669,-161.0,-13.0,149.25659286244635
5670,-161.0,-12.5,147.0691610981546
5671,-161.0,-12.0,146.52692407410873
5672,-161.0,-11.5,146.79735000074052
5673,-161.0,-11.0,146.89938139056014
5674,-161.0,-10.5,147.13459361904864
5675,-161.0,-10.0,146.5853091990928
5676,-161.0,-9.5,146.15675583070865
5677,-161.0,-9.0,147.75257118698624
5678,-161.0,-8.5,148.03475346825866
5679,-161.0,-8.0,148.21393743196066
5680,-161.0,-7.5,148.55980722063808
5681,-161.0,-7.0,149.13122704828518
5682,-161.0,-6.5,150.2567027811231
5683,-161.0,-6.0,149.21448865790336
5684,-161.0,-5.5,149.82814362687375
5685,-161.0,-5.0,151.3809403644453
5686,-161.0,-4.5,151.3667374540642
5687,-161.0,-4.0,146.13894486933376
5688,-161.0,-3.5,148.3227362137494
5689,-161.0,-3.0,149.07265072512166
5690,-161.0,-2.5,150.67785462811557
5691,-161.0,-2.0,152.02086775242583
5692,-161.0,-1.5,149.95586695069926
5693,-161.0,-1.0,149.9356187746628
5694,-161.0,-0.5,149.61548817142364
5695,-161.0,0.0,148.29863972239528
5696,-161.0,0.5,150.27837168868226
5697,-161.0,1.0,147.5966672121071
5698,-161.0,1.5,149.0136755214447
5699,-161.0,2.0,149.0256313656074
5700,-161.0,2.5,147.1815855130799
5701,-161.0,3.0,148.11350445326448
5702,-161.0,3.5,150.61783919364544
5703,-161.0,5.0,148.40570086327355
5704,-161.0,5.5,149.53195957829462
5705,-161.0,6.0,151.3836285417399
5706,-161.0,6.5,151.0849531836984
5707,-161.0,7.0,149.61296305993514
5708,-161.0,7.5,150.98992641902433
5709,-161.0,8.0,148.8067463186084
5710,-161.0,8.5,149.9681172912503
5711,-161.0,9.0,150.21575243186362
5712,-161.0,9.5,153.08339128341999
5713,-161.0,10.0,149.93666578858043
5714,-161.0,10.5,149.63982528422974
5715,-161.0,11.0,147.95041532073142
5716,-161.0,11.5,148.7776719842044
5717,-161.0,12.0,151.74224045739487
5718,-161.0,12.5,151.5689489924986
5719,-161.0,13.0,153.17255724847206
5720,-161.0,13.5,147.83957587933074
5721,-161.0,14.5,148.53449285509936
5722,-161.0,15.0,147.58574101568195
5723,-161.0,15.5,151.415064198162
5724,-161.0,16.0,150.0914817815177
5725,-161.0,16.5,151.43867177305398
5726,-161.0,17.0,149.8120959060291
5727,-161.0,17.5,148.74251938040868
5728,-161.0,18.0,150.6353231844497
5729,-161.0,18.5,153.67699193788692
5730,-161.0,19.0,151.88528322098045
5731,-161.0,20.0,148.83729614276643
5732,-161.0,20.5,153.2154429413497
5733,-161.0,21.0,161.1637976359555
5734,-161.0,21.5,152.41929045397396
5735,-161.0,22.0,151.174589157934
5736,-161.0,22.5,152.5101735810554
5737,-161.0,23.0,152.1788292915286
5738,-161.0,23.5,152.34334948053208
5739,-161.0,24.0,151.04374434741962
5740,-161.0,24.5,153.02080612803044
5741,-161.0,25.5,154.0913281291022
5742,-161.0,26.0,156.03236063091242
5743,-161.0,26.5,150.7608936025919
5744,-161.0,27.0,151.90943310570043
5745,-161.0,27.5,161.42099867522427
5746,-161.0,28.0,148.47738722297285
5747,-161.0,28.5,151.42856739840835
5748,-161.0,29.0,157.49998608714017
5749,-161.0,29.5,152.23700600711132
5750,-161.0,30.0,153.65478844071356
5751,-161.0,30.5,151.89447558783442
5752,-161.0,31.0,153.4888142416687
5753,-161.0,31.5,153.7354664978209
5754,-161.0,32.0,149.21620397929325
5755,-161.0,32.5,149.50664658413575
5756,-161.0,33.0,157.60575371348148
5757,-161.0,33.5,159.72435249887621
5758,-161.0,34.0,159.39296534739628
5759,-161.0,34.5,154.41270835735565
5760,-161.0,35.0,157.88821916355693
5761,-161.0,35.5,152.16128948395726
5762,-161.0,36.0,161.1850835095083
5763,-161.0,36.5,166.44840291935927
5764,-161.0,37.0,166.1532724557358
5765,-161.0,37.5,162.44947973843267
5766,-161.0,38.0,180.3604139939171
5767,-161.0,38.5,180.22836241724193
5768,-160.5,-37.5,151.74505721172974
5769,-160.5,-37.0,147.19800198158302
5770,-160.5,-36.5,147.50885234996983
5771,-160.5,-36.0,149.9485975783183
5772,-160.5,-35.5,148.7863953727911
5773,-160.5,-35.0,149.97812258870462
5774,-160.5,-34.5,147.53755448198493
5775,-160.5,-34.0,147.33410791365318
5776,-160.5,-33.5,149.1983281387949
5777,-160.5,-33.0,147.45803452152464
5778,-160.5,-32.5,150.5473717811199
5779,-160.5,-32.0,149.17059150720678
5780,-160.5,-31.5,149.24332863250925
5781,-160.5,-31.0,148.82072626584332
5782,-160.5,-30.5,147.362730776427
5783,-160.5,-30.0,156.64858506583835
5784,-160.5,-29.5,148.75375611150068
5785,-160.5,-29.0,153.67175361834072
5786,-160.5,-28.5,148.649898480295
5787,-160.5,-28.0,149.8521014308184
5788,-160.5,-27.5,146.46744754039503
5789,-160.5,-27.0,153.50017159777516
5790,-160.5,-26.5,152.99015931430318
5791,-160.5,-26.0,151.08458191048194
5792,-160.5,-25.5,152.71216201809156
5793,-160.5,-25.0,153.82172720642984
5794,-160.5,-24.5,154.51843154535635
5795,-160.5,-24.0,152.11834445639317
5796,-160.5,-23.5,153.41881345488258
5797,-160.5,-23.0,165.55728275833619
5798,-160.5,-22.5,150.28984102135004
5799,-160.5,-22.0,151.4183005057189
5800,-160.5,-21.5,149.8644517431594
5801,-160.5,-21.0,153.47364489882352
5802,-160.5,-20.5,150.50531360907806
5803,-160.5,-20.0,154.04187798186706
5804,-160.5,-19.5,149.55674698358712
5805,-160.5,-19.0,149.96366006672173
5806,-160.5,-18.5,148.21464769748977
5807,-160.5,-18.0,152.06816738427256
5808,-160.5,-17.5,149.45539785610097
5809,-160.5,-17.0,149.56168845194793
5810,-160.5,-16.5,150.86151345048773
5811,-160.5,-16.0,151.2718487886015
5812,-160.5,-15.5,150.75840640819553
5813,-160.5,-15.0,150.19664051118158
5814,-160.5,-14.5,147.32641498688946
5815,-160.5,-14.0,150.15302405070264
5816,-160.5,-13.5,148.82224861812142
5817,-160.5,-13.0,146.95197718575918
5818,-160.5,-12.5,146.9940026790652
5819,-160.5,-12.0,146.51878342996653
5820,-160.5,-11.5,146.56696759688072
5821,-160.5,-11.0,146.42467008321222
5822,-160.5,-10.5,147.4379739318843
5823,-160.5,-10.0,146.61908499576478
5824,-160.5,-9.5,146.47746643776688
5825,-160.5,-9.0,147.84612343689705
5826,-160.5,-8.5,147.93519689822946
5827,-160.5,-8.0,147.50007233087996
5828,-160.5,-7.5,147.97399962069406
5829,-160.5,-7.0,150.55055261245244
5830,-160.5,-6.5,148.57132929175384
5831,-160.5,-6.0,150.92155554194431
5832,-160.5,-5.5,150.56293461525706
5833,-160.5,-5.0,149.43390671981226
5834,-160.5,-4.5,150.00475221654006
5835,-160.5,-4.0,148.6091919234479
5836,-160.5,-3.5,150.45512635407115
5837,-160.5,-3.0,151.4915686228512
5838,-160.5,-2.5,149.3926494882016
5839,-160.5,-2.0,150.06482200713836
5840,-160.5,-1.5,148.3094677967801
5841,-160.5,-1.0,149.53172234145086
5842,-160.5,-0.5,147.61715841545205
5843,-160.5,0.0,154.36112992113766
5844,-160.5,0.5,148.29013999694547
5845,-160.5,1.0,151.02712820010015
5846,-160.5,1.5,149.1561592993508
5847,-160.5,2.0,148.0727290297353
5848,-160.5,2.5,148.63808025785517
5849,-160.5,3.5,150.8196054428773
5850,-160.5,4.0,150.75980329835954
5851,-160.5,5.0,147.77575340594927
5852,-160.5,5.5,150.6971702056724
5853,-160.5,6.0,150.30925418330133
5854,-160.5,6.5,150.88912010212226
5855,-160.5,7.0,150.44115527288722
5856,-160.5,7.5,151.04032806889674
5857,-160.5,8.0,149.78362699582198
5858,-160.5,8.5,149.72098306137917
5859,-160.5,9.0,149.13336883519793
5860,-160.5,9.5,151.00341345789153
5861,-160.5,10.0,149.33780718620477
5862,-160.5,10.5,150.7972128124999
5863,-160.5,11.0,148.8066117541833
5864,-160.5,11.5,147.5549209293032
5865,-160.5,12.0,150.30731877596
5866,-160.5,12.5,151.81301737823367
5867,-160.5,13.0,150.5977672322257
5868,-160.5,13.5,147.642468937205
5869,-160.5,14.0,148.78140139695807
5870,-160.5,14.5,148.8685412850817
5871,-160.5,15.0,149.88838302536504
5872,-160.5,15.5,150.18054320710584
5873,-160.5,16.0,148.46000697186818
5874,-160.5,16.5,149.87643423472034
5875,-160.5,17.0,151.38696565731635
5876,-160.5,17.5,147.72989753470563
5877,-160.5,18.0,155.12269541091084
5878,-160.5,18.5,151.59370631404707
5879,-160.5,19.0,150.8816557839805
5880,-160.5,20.5,156.24926818973705
5881,-160.5,21.0,154.68358096472087
5882,-160.5,21.5,152.30773581736045
5883,-160.5,22.0,153.0886847425926
5884,-160.5,22.5,151.3453474051361
5885,-160.5,23.0,152.12869743113035
5886,-160.5,24.0,152.37193578081292
5887,-160.5,24.5,151.9415206182025
5888,-160.5,25.0,155.8112466853693
5889,-160.5,25.5,155.73179185992362
5890,-160.5,26.0,156.06451815850943
5891,-160.5,26.5,151.5441374447824
5892,-160.5,27.0,150.83712569278754
5893,-160.5,27.5,159.1341435580657
5894,-160.5,28.0,148.91217673351542
5895,-160.5,28.5,151.6899702692286
5896,-160.5,29.0,155.99758534938306
5897,-160.5,29.5,152.72954983534402
5898,-160.5,30.0,153.00394391125013
5899,-160.5,30.5,152.75908510263602
5900,-160.5,31.0,156.30107447404208
5901,-160.5,31.5,153.7827234202985
5902,-160.5,32.0,149.1142969888133
5903,-160.5,32.5,150.98115045967975
5904,-160.5,33.0,155.3567928659461
5905,-160.5,33.5,160.8812013072417
5906,-160.5,34.0,157.8656249984436
5907,-160.5,34.5,155.56482161383266
5908,-160.5,35.0,158.55190957348526
5909,-160.5,35.5,152.2708524120935
5910,-160.5,36.0,161.01945017117907
5911,-160.5,36.5,166.6277641520446
5912,-160.5,37.0,165.22201888284894
5913,-160.5,37.5,162.20347827260125
5914,-160.5,38.0,180.0462750527292
5915,-160.5,38.5,180.18585806245312
5916,-160.0,-37.5,151.18661943741117
5917,-160.0,-37.0,146.96242989602095
5918,-160.0,-36.5,147.40963281467535
5919,-160.0,-36.0,149.75924523634387
5920,-160.0,-35.5,150.68626428072028
5921,-160.0,-35.0,148.71870777849747
5922,-160.0,-34.5,146.91824770705722
5923,-160.0,-34.0,147.7051666774299
5924,-160.0,-33.5,148.18773827186493
5925,-160.0,-33.0,148.98191606244296
5926,-160.0,-32.5,152.0001566764824
5927,-160.0,-32.0,149.02115754828455
5928,-160.0,-31.5,149.8402477548065
5929,-160.0,-31.0,148.37435635270018
5930,-160.0,-30.5,147.26957975440072
5931,-160.0,-30.0,154.05626988279516
5932,-160.0,-29.5,150.68031413945894
5933,-160.0,-29.0,150.4908918280615
5934,-160.0,-28.5,153.9763248671553
5935,-160.0,-28.0,149.01284408443755
5936,-160.0,-27.5,150.97780078771612
5937,-160.0,-27.0,151.61144843380922
5938,-160.0,-26.5,152.8761267935286
5939,-160.0,-26.0,151.80428675515307
5940,-160.0,-25.5,154.01033523578715
5941,-160.0,-25.0,154.72646538361212
5942,-160.0,-24.5,153.49117937601824
5943,-160.0,-24.0,151.46021891804457
5944,-160.0,-23.5,151.810949552949
5945,-160.0,-23.0,158.6327852842541
5946,-160.0,-22.5,151.09911237324684
5947,-160.0,-22.0,148.37844440710043
5948,-160.0,-21.5,148.28364191188803
5949,-160.0,-21.0,154.78225097262765
5950,-160.0,-20.5,151.3972421318417
5951,-160.0,-20.0,151.4540377325635
5952,-160.0,-19.5,151.56627998429542
5953,-160.0,-19.0,148.6909576014213
5954,-160.0,-18.5,151.23787463543334
5955,-160.0,-18.0,147.90085303311662
5956,-160.0,-17.5,149.8224866985437
5957,-160.0,-17.0,150.2255179752186
5958,-160.0,-16.5,151.0619474684102
5959,-160.0,-16.0,151.3797848980565
5960,-160.0,-15.5,150.7271849070929
5961,-160.0,-15.0,150.47308983197195
5962,-160.0,-14.5,156.56363719367394
5963,-160.0,-14.0,147.5014602092825
5964,-160.0,-13.5,150.81175832727365
5965,-160.0,-13.0,147.59698606571828
5966,-160.0,-12.5,146.73328464985963
5967,-160.0,-12.0,146.99891917064755
5968,-160.0,-11.5,146.40321636956364
5969,-160.0,-11.0,146.6233335825016
5970,-160.0,-10.5,146.051798772228
5971,-160.0,-10.0,147.42100228088557
5972,-160.0,-9.5,147.0580411466552
5973,-160.0,-9.0,146.91167565854593
5974,-160.0,-8.5,147.588790940065
5975,-160.0,-8.0,147.19826130492953
5976,-160.0,-7.5,150.81475138904185
5977,-160.0,-7.0,148.20197553705881
5978,-160.0,-6.5,149.11221250763148
5979,-160.0,-6.0,150.51347179795368
5980,-160.0,-5.5,150.89577410327877
5981,-160.0,-5.0,149.0657810801857
5982,-160.0,-4.5,148.18666710653937
5983,-160.0,-4.0,151.68078992748508
5984,-160.0,-3.5,151.5762471349869
5985,-160.0,-3.0,152.35417682170004
5986,-160.0,-2.5,150.5100698088109
5987,-160.0,-2.0,149.0056660096375
5988,-160.0,-1.5,151.10313945251067
5989,-160.0,-1.0,147.48064938042853
5990,-160.0,-0.5,152.44344344463244
5991,-160.0,0.0,159.24646014080287
5992,-160.0,0.5,154.46461940332892
5993,-160.0,1.0,150.14225013400804
5994,-160.0,1.5,148.11175048775664
5995,-160.0,2.0,148.18633173326884
5996,-160.0,2.5,149.5283854089952
5997,-160.0,3.0,149.7393754196427
5998,-160.0,4.0,156.35819572209735
5999,-160.0,4.5,150.51227173830827
6000,-160.0,5.0,149.5696874223271
6001,-160.0,5.5,148.74718782282287
6002,-160.0,6.0,149.97881392907158
6003,-160.0,6.5,150.69710860326776
6004,-160.0,7.0,151.7471911242437
6005,-160.0,7.5,150.91902943899362
6006,-160.0,8.0,151.45913063652662
6007,-160.0,8.5,149.783031036852
6008,-160.0,9.0,148.8446294294403
6009,-160.0,9.5,150.34210161957895
6010,-160.0,10.0,151.49270216835225
6011,-160.0,11.0,150.01364612608242
6012,-160.0,11.5,148.63598592788838
6013,-160.0,12.0,149.8957846547617
6014,-160.0,12.5,151.00219333364242
6015,-160.0,13.0,149.21043544680023
6016,-160.0,13.5,147.52233153821675
6017,-160.0,14.0,148.93503809849838
6018,-160.0,14.5,151.8234737051854
6019,-160.0,15.0,148.734227500109
6020,-160.0,15.5,149.6551011287564
6021,-160.0,16.0,147.28249015744206
6022,-160.0,16.5,148.762113519255
6023,-160.0,17.0,151.5052598666362
6024,-160.0,17.5,150.36480705228053
6025,-160.0,18.0,153.04393861673685
6026,-160.0,18.5,151.47815687723494
