,long,lat,sr
66389,48.0,-22.0,154.91444047333275
66390,48.0,-21.5,152.5667537161042
66391,48.0,-21.0,154.79310990093913
66392,48.0,-20.5,154.051606143321
66393,48.0,-20.0,163.0000657701703
66394,48.0,-19.5,158.89460717801472
66395,48.0,-19.0,156.40919586521989
66396,48.0,-18.5,152.19565943754142
66397,48.0,-18.0,151.7318516453339
66398,48.0,-17.0,151.05817996789023
66399,48.0,-16.5,153.02060837912396
66400,48.0,-16.0,156.39182243787857
66401,48.0,-15.5,151.89965772328074
66402,48.0,-15.0,149.1153027874384
66403,48.0,-14.5,152.34183386792148
66404,48.0,-14.0,157.34301487024229
66405,48.0,-13.5,156.3115966866
66406,48.0,-13.0,153.84121246738314
66407,48.0,-12.5,153.08888839559324
66408,48.0,-12.0,153.12093755623877
66409,48.0,-11.5,151.83400912562632
66410,48.0,-11.0,151.6941214520463
66411,48.0,-10.5,152.69308850272716
66412,48.0,-9.5,153.0614629053583
66413,48.0,-9.0,150.77704859872304
66414,48.0,-8.5,151.01561775724102
66415,48.0,-7.0,156.80905898055383
66416,48.0,-6.5,153.71512785017703
66417,48.0,-6.0,149.60221801192253
66418,48.0,-4.5,153.85839301323446
66419,48.0,-4.0,163.39044651596615
66420,48.0,-3.5,158.0071303700519
66421,48.0,-3.0,151.92238174038255
66422,48.0,-2.5,149.44459850572773
66423,48.0,-2.0,149.8487177189665
66424,48.0,-1.5,157.20788039517757
66425,48.0,-1.0,167.63318254712604
66426,48.0,-0.5,151.67823876611732
66427,48.0,0.0,150.9199803371542
66428,48.0,0.5,146.54888953875852
66429,48.0,1.0,149.48670161656173
66430,48.0,1.5,150.0485764715362
66431,48.0,2.0,153.00805996929975
66432,48.0,2.5,148.0734638897651
66433,48.0,3.0,148.9257379102658
66434,48.0,3.5,148.6362518118767
66435,48.0,4.0,148.87415271516142
66436,48.0,4.5,150.28559910417715
66437,48.0,5.0,146.56138194603142
66438,48.0,5.5,151.6842430651812
66439,48.0,6.0,152.85023689044317
66440,48.0,6.5,152.45658672254345
66441,48.0,7.0,151.7260456381652
66442,48.0,7.5,150.30473708725413
66443,48.0,8.0,153.7151253653258
66444,48.0,8.5,158.97939057453104
66445,48.0,9.0,155.49795293719245
66446,48.0,9.5,156.40947320763703
66447,48.0,10.0,158.44897344056673
66448,48.0,10.5,154.77399472152234
66449,48.0,12.0,154.76483189034212
66450,48.0,12.5,155.35943683060628
66451,48.0,13.0,157.2991205184821
66452,48.0,13.5,156.27976458147995
66453,48.0,14.0,152.28837070879348
66454,48.0,14.5,150.607253265283
66455,48.0,15.5,152.60288518952078
66456,48.0,16.0,154.46451656509194
66457,48.0,17.0,148.7212609862812
66458,48.0,17.5,148.39097043063504
66459,48.0,18.0,149.0197621235425
66460,48.0,18.5,159.13256340130405
66461,48.0,19.0,148.53400316673583
66462,48.0,19.5,152.61643105018416
66463,48.0,20.0,153.20496132609222
66464,48.0,20.5,154.31146604339685
66465,48.0,21.0,157.6699048979414
66466,48.0,21.5,153.18246443379564
66467,48.0,22.0,155.35543528247692
66468,48.0,22.5,152.13792895830966
66469,48.0,23.0,155.5206229950227
66470,48.0,23.5,154.99565321276793
66471,48.0,24.0,151.4008871266035
66472,48.0,24.5,152.5895504963501
66473,48.0,25.0,152.2310761738323
66474,48.0,25.5,153.74148963615107
66475,48.0,26.0,153.06033190255476
66476,48.0,26.5,152.64472114186717
66477,48.0,27.0,156.73034577818774
66478,48.0,27.5,154.0092014609488
66479,48.0,28.0,152.05152413032016
66480,48.0,28.5,153.37615497699738
66481,48.0,29.0,152.91408642671567
66482,48.0,29.5,153.96717508134185
66483,48.0,30.0,157.5789655136182
66484,48.0,30.5,153.78635578446247
66485,48.0,31.0,154.28309495914743
66486,48.0,31.5,153.8981047282359
66487,48.0,32.0,150.88905658219548
66488,48.0,32.5,149.87639344423746
66489,48.0,33.0,146.921960468126
66490,48.0,33.5,153.05593419230357
66491,48.0,34.0,150.35168228934617
66492,48.0,34.5,150.7002400606883
66493,48.0,35.0,154.29989424564135
66494,48.0,35.5,153.6166657685575
66495,48.0,36.0,150.02171648479066
66496,48.0,36.5,145.6784018547228
66497,48.0,37.0,145.56105836737166
66498,48.0,37.5,151.7336481183887
66499,48.0,41.0,165.54529684126592
66500,48.5,-37.5,152.56639543226686
66501,48.5,-37.0,148.5017594389174
66502,48.5,-36.5,153.83755146944938
66503,48.5,-36.0,150.7644402951518
66504,48.5,-35.5,152.06786270703503
66505,48.5,-35.0,152.2745239102373
66506,48.5,-34.5,155.32807559277134
66507,48.5,-34.0,152.92351552957206
66508,48.5,-33.5,148.04680495499795
66509,48.5,-33.0,150.32484474535988
66510,48.5,-32.5,148.30068706403765
66511,48.5,-32.0,150.32770244116728
66512,48.5,-31.5,150.89226702106387
66513,48.5,-31.0,150.4742235199136
66514,48.5,-30.5,151.53041215057684
66515,48.5,-30.0,150.69293451148042
66516,48.5,-29.5,151.00329325860562
66517,48.5,-29.0,153.911414219995
66518,48.5,-28.5,151.54042714841916
66519,48.5,-28.0,151.78298575425117
66520,48.5,-27.5,151.65186121184894
66521,48.5,-27.0,151.62177851630128
66522,48.5,-26.5,149.69727000150107
66523,48.5,-26.0,151.70825963058297
66524,48.5,-25.5,150.36062459804464
66525,48.5,-25.0,154.07466787792987
66526,48.5,-24.5,151.39038385413923
66527,48.5,-24.0,157.81911372396445
66528,48.5,-23.0,153.19751904338605
66529,48.5,-22.5,157.40840447612274
66530,48.5,-22.0,152.5540835483217
66531,48.5,-21.5,165.3711082057421
66532,48.5,-21.0,153.37902760054746
66533,48.5,-20.5,150.9417192634372
66534,48.5,-20.0,161.85912988235913
66535,48.5,-19.5,155.90980600685378
66536,48.5,-19.0,156.4471883476382
66537,48.5,-18.5,150.680926550344
66538,48.5,-18.0,148.3711175053749
66539,48.5,-17.0,152.7912734093299
66540,48.5,-16.5,147.73121248263868
66541,48.5,-16.0,150.47303895462983
66542,48.5,-15.5,157.24549302780133
66543,48.5,-15.0,146.13527891181826
66544,48.5,-14.5,147.9200917584398
66545,48.5,-14.0,154.84994543445902
66546,48.5,-13.5,156.1339721348705
66547,48.5,-13.0,155.62515663832266
66548,48.5,-12.0,152.7699155326128
66549,48.5,-11.5,151.51020871367672
66550,48.5,-11.0,151.4223203288563
66551,48.5,-10.5,154.88256985631614
66552,48.5,-10.0,152.82178928475608
66553,48.5,-9.5,157.679282260457
66554,48.5,-9.0,154.35585789514283
66555,48.5,-7.0,149.47074688371484
66556,48.5,-6.5,153.8902551474796
66557,48.5,-6.0,158.68248120207997
66558,48.5,-5.0,150.2772849463424
66559,48.5,-4.5,154.74603939074586
66560,48.5,-4.0,152.47527127124317
66561,48.5,-3.5,151.55285550785567
66562,48.5,-3.0,157.44320908884544
66563,48.5,-2.5,151.1454637884156
66564,48.5,-2.0,151.72825294898993
66565,48.5,-1.5,154.47687842643688
66566,48.5,-1.0,162.5369692534872
66567,48.5,-0.5,156.6905651417161
66568,48.5,0.5,148.26967454857996
66569,48.5,1.0,148.67923531597015
66570,48.5,1.5,151.5898406232467
66571,48.5,2.0,149.09497728912416
66572,48.5,2.5,148.58540836005207
66573,48.5,3.0,148.0198848333237
66574,48.5,3.5,148.33633832477733
66575,48.5,4.0,150.6828134225043
66576,48.5,4.5,147.42487043987217
66577,48.5,5.0,149.79377025493625
66578,48.5,5.5,151.43760224784742
66579,48.5,6.0,150.64361139438884
66580,48.5,6.5,151.45064056631668
66581,48.5,7.0,149.5137428950743
66582,48.5,7.5,151.80465753469488
66583,48.5,8.0,153.79325381814513
66584,48.5,8.5,156.94740678706464
66585,48.5,9.0,154.65213027819718
66586,48.5,9.5,156.08190046824603
66587,48.5,10.0,158.46147878299095
66588,48.5,10.5,154.89415868143664
66589,48.5,12.0,155.9957746940257
66590,48.5,12.5,156.93082287231482
66591,48.5,13.0,158.41827538243146
66592,48.5,13.5,156.7194509861738
66593,48.5,14.0,153.92267620444235
66594,48.5,14.5,153.14960027755552
66595,48.5,15.0,149.1478339210064
66596,48.5,15.5,152.208955705575
66597,48.5,16.0,153.2916647002525
66598,48.5,16.5,146.2062173768316
66599,48.5,17.0,146.06031479482684
66600,48.5,17.5,148.21908520876994
66601,48.5,18.0,148.13147724926682
66602,48.5,18.5,159.5613889583803
66603,48.5,19.0,147.85998013835018
66604,48.5,20.0,152.78787280244862
66605,48.5,20.5,150.47310298929082
66606,48.5,21.0,156.9108159734015
66607,48.5,21.5,157.1605882780922
66608,48.5,22.0,153.66356413538267
66609,48.5,22.5,154.20412885168588
66610,48.5,23.0,152.44522641436566
66611,48.5,23.5,156.95065631691813
66612,48.5,24.0,148.63703172270016
66613,48.5,24.5,154.1048859881039
66614,48.5,25.0,154.90144585317705
66615,48.5,25.5,154.92222896305776
66616,48.5,26.0,148.58582567900385
66617,48.5,26.5,152.20095566626895
66618,48.5,27.0,151.88533591426943
66619,48.5,27.5,156.47878820711261
66620,48.5,28.0,153.41966882340338
66621,48.5,28.5,152.71819971506247
66622,48.5,29.0,150.2789128207549
66623,48.5,29.5,155.86767415696548
66624,48.5,30.0,157.85627589332213
66625,48.5,30.5,158.30132913800534
66626,48.5,31.0,155.4348960000825
66627,48.5,31.5,154.5691969920719
66628,48.5,32.0,153.99432980187902
66629,48.5,32.5,150.57722025900435
66630,48.5,33.0,145.94527011655413
66631,48.5,33.5,153.45947179079837
66632,48.5,34.0,150.9845963951418
66633,48.5,34.5,149.8611838580697
66634,48.5,35.0,154.41019139852338
66635,48.5,35.5,154.07684893885946
66636,48.5,36.0,148.39581898127076
66637,48.5,36.5,145.20503949734854
66638,48.5,37.0,146.19672119216
66639,48.5,37.5,151.08371645465564
66640,49.0,-37.5,153.0597431444216
66641,49.0,-37.0,148.63490844993427
66642,49.0,-36.5,151.49921292111347
66643,49.0,-36.0,153.49212474092812
66644,49.0,-35.5,151.01754472703678
66645,49.0,-35.0,153.01653323959434
66646,49.0,-34.5,154.70829709391802
66647,49.0,-34.0,153.32926216634473
66648,49.0,-33.5,147.93547345166667
66649,49.0,-33.0,151.10129139142887
66650,49.0,-32.5,148.53011050093875
66651,49.0,-32.0,150.47679970894953
66652,49.0,-31.5,150.47211445400205
66653,49.0,-31.0,150.41229994340372
66654,49.0,-30.5,151.40603934803667
66655,49.0,-30.0,151.16297541028524
66656,49.0,-29.5,150.68824077358045
66657,49.0,-29.0,152.64292064687615
66658,49.0,-28.5,152.42357827882378
66659,49.0,-28.0,151.3557037658936
66660,49.0,-27.5,152.14616615226984
66661,49.0,-27.0,150.9852180678166
66662,49.0,-26.5,149.13471954771506
66663,49.0,-26.0,158.88777035562526
66664,49.0,-25.5,153.89519798692757
66665,49.0,-25.0,149.22557065306614
66666,49.0,-24.5,156.48533237198896
66667,49.0,-24.0,157.25349695841143
66668,49.0,-23.0,164.99511804519003
66669,49.0,-22.5,153.39917994643167
66670,49.0,-22.0,152.64189325567753
66671,49.0,-21.5,152.55111263926145
66672,49.0,-21.0,157.684018671958
66673,49.0,-20.5,151.40831573144453
66674,49.0,-20.0,153.76714001870923
66675,49.0,-19.5,156.03218384268192
66676,49.0,-19.0,160.88902371024784
66677,49.0,-18.5,153.31739075110607
66678,49.0,-18.0,148.25233003813645
66679,49.0,-17.5,155.5372244539456
66680,49.0,-17.0,147.69889750533235
66681,49.0,-16.5,148.74743420408367
66682,49.0,-16.0,149.294426315784
66683,49.0,-15.5,152.59338761726005
66684,49.0,-15.0,155.9718463434838
66685,49.0,-14.5,152.47395446988884
66686,49.0,-14.0,148.93313688592758
66687,49.0,-13.5,153.1653195607223
66688,49.0,-13.0,151.09585466170282
66689,49.0,-12.5,160.64141637421656
66690,49.0,-12.0,153.15777720469396
66691,49.0,-11.5,152.24607713269575
66692,49.0,-11.0,151.59355379286464
66693,49.0,-10.5,158.2815492708175
66694,49.0,-10.0,153.70156742661027
66695,49.0,-9.5,151.75491447768883
66696,49.0,-9.0,160.38022026874393
66697,49.0,-8.5,153.31722222903628
66698,49.0,-7.5,149.34477486095597
66699,49.0,-7.0,149.1704427708526
66700,49.0,-6.5,155.75411843976485
66701,49.0,-6.0,159.42478823780561
66702,49.0,-5.5,150.3889460898035
66703,49.0,-5.0,150.30869044178223
66704,49.0,-4.5,150.1034833268357
66705,49.0,-4.0,151.86430005645178
66706,49.0,-2.5,151.88114431454443
66707,49.0,-2.0,150.0054018171677
66708,49.0,-1.5,150.6844618183785
66709,49.0,-1.0,157.336243046945
66710,49.0,-0.5,161.21616955308886
66711,49.0,0.0,152.12034843677134
66712,49.0,0.5,150.7336603050478
66713,49.0,1.0,149.43179155027192
66714,49.0,1.5,148.89303444187632
66715,49.0,2.0,149.19103079423311
66716,49.0,2.5,149.52219825285562
66717,49.0,3.0,148.26343690051763
66718,49.0,3.5,147.87511604605714
66719,49.0,4.0,158.4132295160776
66720,49.0,4.5,149.70404598828432
66721,49.0,5.0,148.18233631538376
66722,49.0,5.5,148.8711399046947
66723,49.0,6.0,149.70663044142225
66724,49.0,6.5,150.91198651066455
66725,49.0,7.0,149.0664701953587
66726,49.0,7.5,151.90636670034115
66727,49.0,8.0,153.34936427723238
66728,49.0,8.5,155.10164875498748
66729,49.0,9.0,150.9556264353208
66730,49.0,9.5,157.51487929643596
66731,49.0,10.0,159.09323321903923
66732,49.0,10.5,151.681891012166
66733,49.0,11.5,152.84674617584525
66734,49.0,12.0,154.02754676285156
66735,49.0,12.5,160.1747798680006
66736,49.0,13.0,158.48812136760358
66737,49.0,13.5,155.846565411063
66738,49.0,14.0,148.93466784616137
66739,49.0,14.5,154.18307921431446
66740,49.0,15.0,151.06562355942637
66741,49.0,16.0,153.5258447938203
66742,49.0,16.5,149.15207235467778
66743,49.0,17.0,145.67804931412888
66744,49.0,17.5,145.09078703139588
66745,49.0,18.0,160.9276551806062
66746,49.0,18.5,145.39365296831974
66747,49.0,19.0,154.89651437172432
66748,49.0,19.5,145.16126098008868
66749,49.0,20.0,145.7430333446622
66750,49.0,20.5,155.19051209414874
66751,49.0,21.0,146.98458510329257
66752,49.0,21.5,157.48756355968067
66753,49.0,22.0,147.29002523857582
66754,49.0,22.5,152.60510209292374
66755,49.0,23.0,152.79710377612673
66756,49.0,23.5,159.07787233529587
66757,49.0,24.0,154.86873803684742
66758,49.0,24.5,153.50123057151714
66759,49.0,25.0,157.1766760188745
66760,49.0,25.5,152.4293416865024
66761,49.0,26.0,149.91799822064186
66762,49.0,26.5,152.62138894238777
66763,49.0,27.0,151.57574915173132
66764,49.0,27.5,160.02470459763413
66765,49.0,28.0,152.58741038769622
66766,49.0,28.5,151.9823800012443
66767,49.0,29.5,152.6701117485231
66768,49.0,30.0,155.3026806707116
66769,49.0,30.5,156.94585514238798
66770,49.0,31.0,153.95109305085114
66771,49.0,31.5,153.43756591601024
66772,49.0,32.0,151.21114909521592
66773,49.0,32.5,151.83727230069744
66774,49.0,33.0,145.89966192172778
66775,49.0,33.5,152.7926747197572
66776,49.0,34.0,154.84559927461686
66777,49.0,34.5,150.3196548352139
66778,49.0,35.0,154.49839182721632
66779,49.0,35.5,152.7461309226732
66780,49.0,36.0,148.48721884749278
66781,49.0,36.5,144.93628296283097
66782,49.0,37.0,145.5318716884795
66783,49.0,37.5,151.10942581755904
66784,49.5,-37.5,153.34851092612672
66785,49.5,-37.0,148.80048380387237
66786,49.5,-36.5,148.69246187937054
66787,49.5,-36.0,152.50269014097654
66788,49.5,-35.5,152.12892939784027
66789,49.5,-35.0,153.1323741243715
66790,49.5,-34.5,154.7951093355587
66791,49.5,-34.0,152.90352661997244
66792,49.5,-33.5,150.63430360888023
66793,49.5,-33.0,149.80666590929619
66794,49.5,-32.5,148.43152681126125
66795,49.5,-32.0,150.68602380984953
66796,49.5,-31.5,149.85883878936966
66797,49.5,-31.0,151.31768772451642
66798,49.5,-30.5,151.15749701653078
66799,49.5,-30.0,151.10282744382036
66800,49.5,-29.5,152.4095338271998
66801,49.5,-29.0,151.637306566143
66802,49.5,-28.5,152.3594237455013
66803,49.5,-28.0,152.19937222991956
66804,49.5,-27.5,150.8740443161541
66805,49.5,-27.0,151.34550814259177
66806,49.5,-26.5,149.86174011722414
66807,49.5,-26.0,149.05955186105922
66808,49.5,-25.5,154.6289623629713
66809,49.5,-25.0,149.3061559687881
66810,49.5,-24.5,158.4238081020783
66811,49.5,-24.0,153.4918203291521
66812,49.5,-23.5,153.90805256076598
66813,49.5,-22.0,153.1656343405007
66814,49.5,-21.5,152.14567690160212
66815,49.5,-21.0,163.7132734872911
66816,49.5,-20.5,154.3224651114596
66817,49.5,-20.0,151.66946695551457
66818,49.5,-19.5,154.9860148806751
66819,49.5,-19.0,159.22480942788786
66820,49.5,-18.5,157.12015896713638
66821,49.5,-18.0,154.5133716897455
66822,49.5,-17.5,153.52816315400554
66823,49.5,-17.0,155.19927220772283
66824,49.5,-16.5,147.24192410878842
66825,49.5,-16.0,151.3039445248855
66826,49.5,-15.5,151.65181322916374
66827,49.5,-15.0,151.53974068371667
66828,49.5,-14.0,147.71579730168094
66829,49.5,-13.5,150.674773371182
66830,49.5,-13.0,157.07504106111116
66831,49.5,-12.5,151.02220062291778
66832,49.5,-12.0,152.90331518081678
66833,49.5,-11.5,154.41286135370996
66834,49.5,-11.0,154.15587474264575
66835,49.5,-10.5,157.59871099526129
66836,49.5,-10.0,155.48805746223698
66837,49.5,-9.5,156.0383253563167
66838,49.5,-8.5,159.2068586481935
66839,49.5,-8.0,151.51241218362344
66840,49.5,-7.5,149.02494163293485
66841,49.5,-6.5,155.8869297842981
66842,49.5,-6.0,154.35488381251932
66843,49.5,-5.5,155.61935047010564
66844,49.5,-5.0,150.2811614945192
66845,49.5,-4.5,149.34892855982318
66846,49.5,-4.0,149.4885334165377
66847,49.5,-3.5,157.44711267685213
66848,49.5,-3.0,148.89781531156518
66849,49.5,-2.5,149.44852661627746
66850,49.5,-2.0,152.0581149079594
66851,49.5,-1.5,148.95374194777835
66852,49.5,-1.0,151.10791729225232
66853,49.5,-0.5,164.1730744535194
66854,49.5,0.0,158.6748655589531
66855,49.5,0.5,152.30668205358026
66856,49.5,1.0,150.5173283933523
66857,49.5,1.5,147.83297429654257
66858,49.5,2.0,147.87416455395976
66859,49.5,2.5,149.6659806152927
66860,49.5,3.0,150.4701900569076
66861,49.5,3.5,147.06607347432785
66862,49.5,4.0,148.9741055868705
66863,49.5,4.5,152.54238520733225
66864,49.5,5.0,147.83503235515113
66865,49.5,5.5,147.4761834536429
66866,49.5,6.0,148.18541455491064
66867,49.5,6.5,148.7030962024251
66868,49.5,7.0,149.91681157310674
66869,49.5,7.5,151.16748117178122
66870,49.5,8.0,152.27502603379475
66871,49.5,8.5,154.88472431917407
66872,49.5,9.0,159.26417906764064
66873,49.5,9.5,157.17449916735356
66874,49.5,10.0,151.2712856534861
66875,49.5,10.5,157.86756274109223
66876,49.5,11.0,147.78348503364293
66877,49.5,11.5,150.32677551234394
66878,49.5,12.0,156.59309870102882
66879,49.5,12.5,157.74638536414008
66880,49.5,13.0,157.48879223575585
66881,49.5,13.5,156.0670352154903
66882,49.5,14.0,153.83018676226635
66883,49.5,14.5,152.5424209700455
66884,49.5,15.0,153.02277009696854
66885,49.5,15.5,153.57191862040696
66886,49.5,16.0,149.7252912482043
66887,49.5,16.5,153.47313756902764
66888,49.5,17.0,150.40139690489463
66889,49.5,18.0,162.09481939063014
66890,49.5,18.5,156.00214019439832
66891,49.5,19.0,158.02430143728915
66892,49.5,19.5,150.64614310266325
66893,49.5,20.0,147.49147643772875
66894,49.5,20.5,161.06831619978547
66895,49.5,21.0,150.84637476402867
66896,49.5,21.5,153.98073332526906
66897,49.5,22.0,157.36740486716937
66898,49.5,22.5,152.4339510190161
66899,49.5,23.0,157.10025037421858
66900,49.5,23.5,158.82930077343718
66901,49.5,24.0,159.0982343550437
66902,49.5,24.5,153.35417474063075
66903,49.5,25.0,152.82670939934238
66904,49.5,25.5,160.0001403928348
66905,49.5,26.0,152.30038397570635
66906,49.5,26.5,150.00395728671333
66907,49.5,27.0,151.58162731885716
66908,49.5,27.5,156.58872608460376
66909,49.5,28.0,159.48611237821555
66910,49.5,28.5,153.079487231627
66911,49.5,29.0,155.0787152940703
66912,49.5,29.5,151.56767749108374
66913,49.5,30.0,158.42952095013362
66914,49.5,30.5,155.25075605292395
66915,49.5,31.0,150.6152344833968
66916,49.5,31.5,151.86234192570612
66917,49.5,32.0,148.11120649969294
66918,49.5,32.5,149.1981687623224
66919,49.5,33.0,146.53641228194263
66920,49.5,33.5,151.86830053808077
66921,49.5,34.0,155.827914778027
66922,49.5,34.5,150.78920526942017
66923,49.5,35.0,153.6178681145308
66924,49.5,35.5,152.99482805156435
66925,49.5,36.0,145.75437138772983
66926,49.5,36.5,148.23020305264322
66927,49.5,37.0,148.7795023888028
66928,49.5,37.5,154.82311271399342
66929,50.0,-37.5,153.6364050940461
66930,50.0,-37.0,148.91009848381745
66931,50.0,-36.5,148.82360699605454
66932,50.0,-36.0,151.5940039520943
66933,50.0,-35.5,151.67700605557798
66934,50.0,-35.0,152.54767568898086
66935,50.0,-34.5,156.25660805726142
66936,50.0,-34.0,154.78275587521577
66937,50.0,-33.5,150.9862351136546
66938,50.0,-33.0,149.32925916058133
66939,50.0,-32.5,148.6593835457311
66940,50.0,-32.0,150.96153498758946
66941,50.0,-31.5,149.66626212683394
66942,50.0,-31.0,150.21329138490984
66943,50.0,-30.5,152.00610334503182
66944,50.0,-30.0,151.02500476961177
66945,50.0,-29.5,152.41290238308062
66946,50.0,-29.0,152.0289233860965
66947,50.0,-28.5,152.01043532264734
66948,50.0,-28.0,153.01929346070307
66949,50.0,-27.5,150.35070375265408
66950,50.0,-27.0,150.39986397658592
66951,50.0,-26.5,149.60353398145583
66952,50.0,-26.0,149.29811610374452
66953,50.0,-25.5,150.6129247174597
66954,50.0,-25.0,151.78818358425178
66955,50.0,-24.5,154.58905344689217
66956,50.0,-24.0,156.100762077
66957,50.0,-23.5,153.06692223878602
66958,50.0,-23.0,153.3212983068392
66959,50.0,-22.0,153.7988397451406
66960,50.0,-21.5,152.7779659702503
66961,50.0,-21.0,152.16273797152238
66962,50.0,-20.5,159.51499177280147
66963,50.0,-20.0,151.19435494848662
66964,50.0,-19.5,156.09114311793164
66965,50.0,-19.0,152.7702713903924
66966,50.0,-18.5,160.9113990009623
66967,50.0,-18.0,156.87764524197132
66968,50.0,-17.5,149.9082192129678
66969,50.0,-17.0,149.9404678573962
66970,50.0,-16.5,152.44486969475952
66971,50.0,-16.0,150.445078309048
66972,50.0,-15.5,149.8794375182068
66973,50.0,-15.0,152.94271993011245
66974,50.0,-14.5,152.76887733877504
66975,50.0,-14.0,151.74485992146305
66976,50.0,-13.5,153.36316255076505
66977,50.0,-13.0,156.78013827287887
66978,50.0,-12.5,151.6460462742117
66979,50.0,-12.0,151.18822534873323
66980,50.0,-11.5,163.85570027847484
66981,50.0,-11.0,153.0726226039146
66982,50.0,-10.5,150.0272505039914
66983,50.0,-10.0,160.61680787409958
66984,50.0,-9.5,166.49219777226048
66985,50.0,-8.5,159.25835955548249
66986,50.0,-8.0,154.90518267897957
66987,50.0,-7.5,148.90932701335538
66988,50.0,-6.0,152.23291203708155
66989,50.0,-5.5,154.7577709446919
66990,50.0,-5.0,152.89158472186222
66991,50.0,-4.5,149.44312235644176
66992,50.0,-3.5,154.2084249063465
66993,50.0,-3.0,151.13342597127502
66994,50.0,-2.5,149.94780827030652
66995,50.0,-2.0,151.79061276191246
66996,50.0,-1.5,151.52948687380217
66997,50.0,-1.0,148.10403390054822
66998,50.0,-0.5,154.89999751202146
66999,50.0,0.0,159.0149198886302
67000,50.0,0.5,155.1723733115703
67001,50.0,1.0,149.5460691005049
67002,50.0,1.5,148.4802680413611
67003,50.0,2.0,147.4967220209044
67004,50.0,2.5,148.59748043827574
67005,50.0,3.0,150.123936506018
67006,50.0,3.5,150.8949160549932
67007,50.0,4.0,147.46255413587176
67008,50.0,4.5,148.9759047320094
67009,50.0,5.0,148.6992675054606
67010,50.0,5.5,147.52753796112097
67011,50.0,6.0,147.447887254538
67012,50.0,6.5,148.38174791842636
67013,50.0,7.0,149.49340442336407
67014,50.0,7.5,148.19172384750323
67015,50.0,8.0,151.5375687460551
67016,50.0,8.5,154.01486011556415
67017,50.0,9.0,158.94281284270386
67018,50.0,10.0,151.40508393811822
67019,50.0,10.5,157.73376556599354
67020,50.0,11.0,145.8789100844184
67021,50.0,11.5,146.71017043756711
67022,50.0,12.0,153.5141845808054
67023,50.0,12.5,150.92796261411777
67024,50.0,13.0,155.63117959106782
67025,50.0,13.5,155.78601134616252
67026,50.0,14.0,154.56511416618304
67027,50.0,14.5,152.9105773485767
67028,50.0,15.0,154.06963211029995
67029,50.0,15.5,151.305635833201
67030,50.0,16.0,145.8044433918673
67031,50.0,16.5,155.16083658292604
67032,50.0,17.0,152.86366167119007
67033,50.0,17.5,153.55750915975975
67034,50.0,18.0,155.68951184587135
67035,50.0,18.5,159.40658721196021
67036,50.0,19.0,149.65234490283558
67037,50.0,19.5,152.92173642510733
67038,50.0,20.0,149.3637759823895
67039,50.0,21.0,154.82316004418593
67040,50.0,21.5,147.5129800191583
67041,50.0,22.0,157.00590070017236
67042,50.0,22.5,150.62850941645425
67043,50.0,23.0,154.46706273023204
67044,50.0,23.5,153.57522789477213
67045,50.0,24.0,153.41409167004562
67046,50.0,24.5,154.11588361103676
67047,50.0,25.0,151.69558842445608
67048,50.0,25.5,152.96036593342345
67049,50.0,26.0,154.33773884791378
67050,50.0,26.5,153.14664128835548
67051,50.0,27.0,145.95465409190268
67052,50.0,27.5,154.39013788318482
67053,50.0,28.0,155.40635203293306
67054,50.0,28.5,151.74017633153167
67055,50.0,29.0,151.3450463812975
67056,50.0,29.5,152.32186298435275
67057,50.0,30.0,155.36655385127943
67058,50.0,30.5,153.7621184159024
67059,50.0,31.0,151.23633593227638
67060,50.0,31.5,150.18025707564198
67061,50.0,32.0,151.76641822700643
67062,50.0,32.5,148.68268490497763
67063,50.0,33.0,146.42408287270555
67064,50.0,33.5,153.99835052316692
67065,50.0,34.0,155.5073201115595
67066,50.0,34.5,149.95720014687734
67067,50.0,35.0,153.71068233322814
67068,50.0,35.5,152.0031469610876
67069,50.0,36.0,150.25462388209638
67070,50.0,36.5,150.30213900539357
67071,50.0,37.0,147.85073210125756
67072,50.0,37.5,154.41096234529076
67073,50.5,-37.5,154.46418414104525
67074,50.5,-37.0,149.12666590987553
67075,50.5,-36.5,148.98761930217066
67076,50.5,-36.0,148.35744244960784
67077,50.5,-35.5,153.1676864081308
67078,50.5,-35.0,152.21550596193677
67079,50.5,-34.5,156.9424154325618
67080,50.5,-34.0,154.3457750517892
67081,50.5,-33.5,151.27190925696402
67082,50.5,-33.0,148.89744092394116
67083,50.5,-32.5,149.79167883673247
67084,50.5,-32.0,150.71703090678812
67085,50.5,-31.5,149.34129318620518
67086,50.5,-31.0,150.77931247973922
67087,50.5,-30.5,152.0797118110758
67088,50.5,-30.0,150.79385055242787
67089,50.5,-29.5,151.8507969123754
67090,50.5,-29.0,152.48482752016616
67091,50.5,-28.5,151.50551332926085
67092,50.5,-28.0,152.36039106710868
67093,50.5,-27.5,150.41289530158375
67094,50.5,-27.0,150.1672905328159
67095,50.5,-26.5,149.87847487328048
67096,50.5,-26.0,149.4093304724732
67097,50.5,-25.5,148.63899838671028
67098,50.5,-25.0,152.77939488327382
67099,50.5,-24.0,160.74404724899802
67100,50.5,-23.5,153.19416454197258
67101,50.5,-23.0,153.5396178066565
67102,50.5,-21.5,153.18510879183668
67103,50.5,-21.0,152.6455924402138
67104,50.5,-20.5,154.22494922079514
67105,50.5,-20.0,153.26193684835
67106,50.5,-19.5,151.85007371769035
67107,50.5,-19.0,155.25016348292706
