,long,lat,sr
3429,-168.5,-2.0,150.89323337052767
3430,-168.5,-1.5,147.95995977867614
3431,-168.5,-1.0,149.1757629056515
3432,-168.5,-0.5,148.7245382922471
3433,-168.5,0.0,148.99102954150194
3434,-168.5,0.5,147.8616608074821
3435,-168.5,1.5,151.11113235608343
3436,-168.5,2.0,150.78833570994072
3437,-168.5,2.5,146.54759361944014
3438,-168.5,3.0,146.94087173759917
3439,-168.5,3.5,149.5598363653575
3440,-168.5,4.0,151.35147424428695
3441,-168.5,4.5,157.45970874403986
3442,-168.5,5.0,150.91556660145673
3443,-168.5,5.5,150.6648007803027
3444,-168.5,6.0,147.86780383687727
3445,-168.5,6.5,148.27336680808517
3446,-168.5,7.0,152.0023585579919
3447,-168.5,7.5,146.82245689769542
3448,-168.5,8.0,146.91762787822356
3449,-168.5,8.5,148.62731028287155
3450,-168.5,9.0,148.81232810815422
3451,-168.5,9.5,149.61123456487368
3452,-168.5,10.0,148.86180033160957
3453,-168.5,10.5,159.02953900630627
3454,-168.5,11.0,150.5066612629185
3455,-168.5,11.5,150.299910996242
3456,-168.5,12.0,153.12895569521947
3457,-168.5,12.5,152.70459749781594
3458,-168.5,13.0,152.9559814622726
3459,-168.5,13.5,150.33233848565345
3460,-168.5,14.0,151.8690407194395
3461,-168.5,14.5,149.81820635317013
3462,-168.5,15.0,148.74038786878774
3463,-168.5,15.5,149.27683618492154
3464,-168.5,16.0,148.586700849891
3465,-168.5,16.5,153.37623970327613
3466,-168.5,17.0,152.0178565592518
3467,-168.5,17.5,149.6504685002759
3468,-168.5,18.0,150.31353760523794
3469,-168.5,18.5,147.7613986829454
3470,-168.5,19.0,149.03572036765874
3471,-168.5,20.0,148.90466829750522
3472,-168.5,20.5,147.27538819958258
3473,-168.5,21.0,147.81235147409103
3474,-168.5,21.5,152.62520678218968
3475,-168.5,22.0,151.99649763154684
3476,-168.5,22.5,150.88807261485374
3477,-168.5,23.0,149.51753849801128
3478,-168.5,23.5,150.47350576339687
3479,-168.5,24.0,146.44897478687938
3480,-168.5,24.5,154.91045113363737
3481,-168.5,25.0,161.5912066397785
3482,-168.5,25.5,150.95979816191527
3483,-168.5,26.0,149.84097379401769
3484,-168.5,26.5,153.18132929722725
3485,-168.5,27.0,153.08724445562893
3486,-168.5,27.5,151.10899789157267
3487,-168.5,28.0,152.65840186944988
3488,-168.5,28.5,150.8658846693036
3489,-168.5,29.0,151.85949932756222
3490,-168.5,29.5,159.65860766017317
3491,-168.5,30.0,149.5303381919883
3492,-168.5,30.5,149.7148281182296
3493,-168.5,31.0,148.11507663087914
3494,-168.5,31.5,152.53790897068814
3495,-168.5,32.0,149.83241419781277
3496,-168.5,32.5,160.564238293761
3497,-168.5,33.0,157.26119994744303
3498,-168.5,33.5,151.77329461967682
3499,-168.5,34.0,157.2350992714166
3500,-168.5,34.5,155.71378599969583
3501,-168.5,35.0,158.72831958117723
3502,-168.5,35.5,155.34943320694626
3503,-168.5,36.0,159.86735412733154
3504,-168.5,36.5,160.36847343991928
3505,-168.5,37.0,169.39663936794992
3506,-168.5,37.5,166.85290214465383
3507,-168.5,38.0,175.9861059238164
3508,-168.5,38.5,160.1876837862621
3509,-168.5,39.0,175.2314488594289
3510,-168.0,-37.0,150.63295310728967
3511,-168.0,-36.5,148.94144103747635
3512,-168.0,-36.0,148.45354475538574
3513,-168.0,-35.5,149.1941504369887
3514,-168.0,-35.0,152.8969278016446
3515,-168.0,-34.5,152.47054807004025
3516,-168.0,-34.0,152.20849059260115
3517,-168.0,-33.5,149.8932548813833
3518,-168.0,-33.0,150.30363844269607
3519,-168.0,-32.5,153.47311977466842
3520,-168.0,-32.0,150.11587834168415
3521,-168.0,-31.5,150.81542264451272
3522,-168.0,-31.0,153.21532195248145
3523,-168.0,-30.5,153.59627642846306
3524,-168.0,-30.0,151.65482261342532
3525,-168.0,-29.5,151.42543508313327
3526,-168.0,-29.0,150.81293919866164
3527,-168.0,-28.5,148.59033643558806
3528,-168.0,-28.0,152.60157154305264
3529,-168.0,-27.5,152.78053049272418
3530,-168.0,-27.0,152.29013793398522
3531,-168.0,-26.5,153.34502180499103
3532,-168.0,-26.0,155.47316826233936
3533,-168.0,-25.0,150.08234539367598
3534,-168.0,-24.5,153.6559625502558
3535,-168.0,-24.0,153.64266889903777
3536,-168.0,-23.5,154.1604344985944
3537,-168.0,-23.0,153.64337870756438
3538,-168.0,-22.5,154.10998868958015
3539,-168.0,-22.0,157.93448350930487
3540,-168.0,-21.5,155.21244077889915
3541,-168.0,-21.0,155.5258533739262
3542,-168.0,-20.5,156.31156617786968
3543,-168.0,-20.0,156.87530381067734
3544,-168.0,-19.5,156.79500192589907
3545,-168.0,-19.0,155.39205592709214
3546,-168.0,-18.5,155.21997264797852
3547,-168.0,-18.0,156.4675289149067
3548,-168.0,-17.5,149.72837968082914
3549,-168.0,-17.0,151.70712829967573
3550,-168.0,-16.5,155.8397347203866
3551,-168.0,-16.0,153.15849103422883
3552,-168.0,-15.5,151.32629292369376
3553,-168.0,-15.0,151.2733266081372
3554,-168.0,-14.5,151.5409398792884
3555,-168.0,-14.0,148.64838614258707
3556,-168.0,-13.5,152.60946248320104
3557,-168.0,-13.0,154.62163456702237
3558,-168.0,-12.5,148.9584621770037
3559,-168.0,-12.0,151.03353567263792
3560,-168.0,-11.5,150.93095191785747
3561,-168.0,-11.0,150.06017632027078
3562,-168.0,-10.5,148.50602138596687
3563,-168.0,-10.0,151.4132279140603
3564,-168.0,-9.5,150.3392492989359
3565,-168.0,-9.0,160.15457027723014
3566,-168.0,-8.5,150.55970580872324
3567,-168.0,-8.0,149.8854482758383
3568,-168.0,-7.5,148.70521705109016
3569,-168.0,-7.0,153.35050110711524
3570,-168.0,-6.5,156.83009360920408
3571,-168.0,-6.0,151.5903118447025
3572,-168.0,-5.5,151.75490129908755
3573,-168.0,-4.5,148.87250358019398
3574,-168.0,-4.0,149.04593717809033
3575,-168.0,-3.5,150.31597753162237
3576,-168.0,-3.0,150.39307944766838
3577,-168.0,-2.5,148.42588263109917
3578,-168.0,-2.0,149.8439876531854
3579,-168.0,-1.5,149.76856756025848
3580,-168.0,-0.5,148.71900601625043
3581,-168.0,0.0,148.9822474890188
3582,-168.0,0.5,152.0086572730777
3583,-168.0,1.5,151.14453416079223
3584,-168.0,2.0,149.81096528523221
3585,-168.0,2.5,148.8465822191974
3586,-168.0,3.0,147.12478417985693
3587,-168.0,3.5,147.2207971205778
3588,-168.0,4.0,150.7783256407756
3589,-168.0,4.5,160.38817122622032
3590,-168.0,5.0,150.5119164444756
3591,-168.0,5.5,149.59715159292
3592,-168.0,6.0,148.7035711366396
3593,-168.0,6.5,148.8508811955809
3594,-168.0,7.0,146.94536793965523
3595,-168.0,7.5,159.76712126300114
3596,-168.0,8.0,147.1951294528053
3597,-168.0,8.5,147.58782697267634
3598,-168.0,9.0,148.61190791449152
3599,-168.0,10.0,160.1761406996088
3600,-168.0,10.5,151.58840244204862
3601,-168.0,11.0,152.680231703846
3602,-168.0,11.5,151.85257791538746
3603,-168.0,12.0,151.01010517189647
3604,-168.0,12.5,151.04080568945915
3605,-168.0,13.0,151.91833642015476
3606,-168.0,13.5,156.6550219213436
3607,-168.0,14.0,150.95770744334166
3608,-168.0,14.5,149.64981052638603
3609,-168.0,15.0,149.23277949122908
3610,-168.0,15.5,147.49472752022325
3611,-168.0,16.0,149.6633770027474
3612,-168.0,16.5,153.6633616288744
3613,-168.0,17.0,149.76916329943074
3614,-168.0,17.5,150.44106385412348
3615,-168.0,18.0,152.8038658222085
3616,-168.0,18.5,147.84335877790576
3617,-168.0,19.0,149.11783848209913
3618,-168.0,19.5,148.84822931412592
3619,-168.0,20.0,148.89940347769684
3620,-168.0,20.5,147.86363901009145
3621,-168.0,21.0,147.27410080462826
3622,-168.0,21.5,151.92439562398093
3623,-168.0,22.0,151.95830744841948
3624,-168.0,22.5,154.13941000697073
3625,-168.0,23.0,150.43347291619386
3626,-168.0,23.5,147.7436001581189
3627,-168.0,24.0,149.29824707848766
3628,-168.0,24.5,149.03614880335994
3629,-168.0,25.0,155.38481499079705
3630,-168.0,25.5,147.3823040402549
3631,-168.0,26.0,148.39135883471158
3632,-168.0,26.5,156.0858105632043
3633,-168.0,27.0,151.97119649115734
3634,-168.0,27.5,152.71660555694592
3635,-168.0,28.0,151.80853005768125
3636,-168.0,28.5,151.20093773256008
3637,-168.0,29.0,152.86837774179753
3638,-168.0,29.5,150.60841173651997
3639,-168.0,30.0,149.58181512492735
3640,-168.0,30.5,149.48895759205794
3641,-168.0,31.0,148.4063621438419
3642,-168.0,31.5,150.52845611146412
3643,-168.0,32.0,149.9978082171322
3644,-168.0,32.5,160.58339453970365
3645,-168.0,33.0,158.43677354207105
3646,-168.0,33.5,155.84707657174692
3647,-168.0,34.0,155.2877260100975
3648,-168.0,34.5,154.70815947957126
3649,-168.0,35.0,163.2516547106548
3650,-168.0,35.5,153.59121952617753
3651,-168.0,36.0,157.20764663383483
3652,-168.0,36.5,161.28020507767496
3653,-168.0,37.0,168.78769983633083
3654,-168.0,37.5,165.83551743330077
3655,-168.0,38.0,180.68988449157797
3656,-168.0,38.5,160.31479376150628
3657,-168.0,39.0,175.1239619600659
3658,-167.5,-37.0,150.47337997454892
3659,-167.5,-36.5,148.6283688627312
3660,-167.5,-36.0,149.49473321780042
3661,-167.5,-35.5,148.41871582811103
3662,-167.5,-35.0,150.75478172175787
3663,-167.5,-34.5,151.6113424188162
3664,-167.5,-34.0,151.9589940060289
3665,-167.5,-33.5,150.48229120380657
3666,-167.5,-33.0,158.5634328068776
3667,-167.5,-32.5,152.98207747717464
3668,-167.5,-32.0,147.70119832819367
3669,-167.5,-31.5,149.4232814724226
3670,-167.5,-31.0,152.7761087803717
3671,-167.5,-30.5,152.91393432798367
3672,-167.5,-30.0,151.8020249917626
3673,-167.5,-29.5,150.72484014062275
3674,-167.5,-29.0,150.87919812796926
3675,-167.5,-28.5,152.35253574083038
3676,-167.5,-28.0,151.83178450122267
3677,-167.5,-27.5,152.84287621127382
3678,-167.5,-27.0,152.12444721107985
3679,-167.5,-26.5,153.2792823581819
3680,-167.5,-26.0,155.44521202702606
3681,-167.5,-25.5,155.11827578060843
3682,-167.5,-25.0,150.11554914148968
3683,-167.5,-24.5,152.30917082631703
3684,-167.5,-24.0,153.17918535142522
3685,-167.5,-23.5,154.4754965966292
3686,-167.5,-23.0,152.99439513191942
3687,-167.5,-22.5,156.9117385046118
3688,-167.5,-22.0,153.03722809737098
3689,-167.5,-21.5,154.75196196657708
3690,-167.5,-21.0,155.25165793348268
3691,-167.5,-20.5,153.73986004484954
3692,-167.5,-20.0,155.6278743812083
3693,-167.5,-19.5,156.1257368544649
3694,-167.5,-19.0,154.65454887819
3695,-167.5,-18.5,154.2689340630283
3696,-167.5,-18.0,155.82452547707294
3697,-167.5,-17.5,149.64621936888
3698,-167.5,-17.0,153.51533214696317
3699,-167.5,-16.5,154.6974114130062
3700,-167.5,-16.0,154.98102689224442
3701,-167.5,-15.5,152.07923560193527
3702,-167.5,-15.0,151.50218426467217
3703,-167.5,-14.5,149.95613031325865
3704,-167.5,-14.0,150.42581445186983
3705,-167.5,-13.5,153.64290769458535
3706,-167.5,-13.0,148.48653898000302
3707,-167.5,-12.0,151.28557676278626
3708,-167.5,-11.5,151.5225179439569
3709,-167.5,-11.0,149.2431604788697
3710,-167.5,-10.5,148.48914038353666
3711,-167.5,-9.5,156.2991974507352
3712,-167.5,-9.0,152.1718910376465
3713,-167.5,-8.5,149.0920887224799
3714,-167.5,-8.0,150.2247666240337
3715,-167.5,-7.5,155.01279496832353
3716,-167.5,-7.0,151.32659793089346
3717,-167.5,-5.5,151.92038766501332
3718,-167.5,-4.5,149.3786149896162
3719,-167.5,-4.0,148.54259168444162
3720,-167.5,-3.5,149.69949323677065
3721,-167.5,-3.0,151.0228039899152
3722,-167.5,-2.5,148.61870968507424
3723,-167.5,-2.0,148.68983254791107
3724,-167.5,-1.5,151.3932304829093
3725,-167.5,-1.0,148.74653066677305
3726,-167.5,-0.5,148.40561790708026
3727,-167.5,0.0,150.760493845074
3728,-167.5,0.5,149.67185253176598
3729,-167.5,2.0,147.8193173001188
3730,-167.5,2.5,149.83437218297865
3731,-167.5,3.0,148.46205177365675
3732,-167.5,3.5,147.87400365228572
3733,-167.5,4.0,158.36277806965487
3734,-167.5,4.5,150.6001784635113
3735,-167.5,5.0,151.49308987978623
3736,-167.5,5.5,148.12497971389985
3737,-167.5,6.0,149.69884625306216
3738,-167.5,7.0,147.74374422340009
3739,-167.5,7.5,146.96893691058403
3740,-167.5,8.5,147.8489146254406
3741,-167.5,9.0,148.7764199865876
3742,-167.5,9.5,154.36611837741503
3743,-167.5,10.0,158.97787239028062
3744,-167.5,10.5,150.35693349027846
3745,-167.5,11.0,149.69491232470065
3746,-167.5,11.5,153.66852026640925
3747,-167.5,12.0,149.24074466382538
3748,-167.5,12.5,149.89812922682765
3749,-167.5,13.0,150.91917947036808
3750,-167.5,13.5,157.85655933602092
3751,-167.5,14.0,153.5713071817248
3752,-167.5,14.5,149.66321948328272
3753,-167.5,15.0,149.49247576472902
3754,-167.5,15.5,146.72760479378525
3755,-167.5,16.0,150.7964202476132
3756,-167.5,16.5,150.92518895328772
3757,-167.5,17.0,150.11299100872182
3758,-167.5,17.5,152.9793896829051
3759,-167.5,18.0,147.58140775077356
3760,-167.5,18.5,149.12889985021812
3761,-167.5,19.0,147.710357022517
3762,-167.5,19.5,148.93747737370938
3763,-167.5,21.0,149.50534951264183
3764,-167.5,21.5,149.42410694756197
3765,-167.5,22.0,152.14548254059787
3766,-167.5,22.5,154.14216995705615
3767,-167.5,23.0,149.1524792531807
3768,-167.5,23.5,148.42674749980762
3769,-167.5,24.0,150.20582691409
3770,-167.5,24.5,146.693478404709
3771,-167.5,25.0,148.03707171967855
3772,-167.5,26.0,147.61105519879345
3773,-167.5,26.5,156.95486369267766
3774,-167.5,27.0,150.39226110818856
3775,-167.5,27.5,152.95787566710305
3776,-167.5,28.0,149.42765392400827
3777,-167.5,28.5,151.24862953910173
3778,-167.5,29.0,153.34404413288962
3779,-167.5,29.5,151.2358499936592
3780,-167.5,30.0,150.75294361399398
3781,-167.5,30.5,149.2120663023297
3782,-167.5,31.0,148.68898300393383
3783,-167.5,31.5,151.10264709652537
3784,-167.5,32.0,149.84782274603194
3785,-167.5,32.5,158.81419236955358
3786,-167.5,33.0,164.97532729383715
3787,-167.5,33.5,155.36777845811247
3788,-167.5,34.0,155.98586785549605
3789,-167.5,34.5,154.5544881653891
3790,-167.5,35.0,159.8987037018248
3791,-167.5,35.5,152.50934254327714
3792,-167.5,36.0,156.77765028420635
3793,-167.5,36.5,161.46392012170278
3794,-167.5,37.0,168.76444261023235
3795,-167.5,37.5,168.7592278037268
3796,-167.5,38.0,181.3402226880935
3797,-167.5,38.5,160.6944809219646
3798,-167.5,39.0,175.08715938330417
3799,-167.0,-37.0,150.14350857527975
3800,-167.0,-36.5,148.5767312641322
3801,-167.0,-36.0,150.18833728988238
3802,-167.0,-35.5,148.56615448548553
3803,-167.0,-35.0,146.77713608136145
3804,-167.0,-34.5,150.95525969968108
3805,-167.0,-34.0,152.61911871841008
3806,-167.0,-33.5,150.86431705740043
3807,-167.0,-33.0,158.60729643356552
3808,-167.0,-32.5,151.2694995323721
3809,-167.0,-32.0,149.3523501762674
3810,-167.0,-31.5,150.50463997572928
3811,-167.0,-31.0,151.42493969749984
3812,-167.0,-30.5,153.7678414603311
3813,-167.0,-30.0,151.2405395977619
3814,-167.0,-29.5,150.76509452167488
3815,-167.0,-29.0,149.87510035502797
3816,-167.0,-28.5,151.69245373966402
3817,-167.0,-28.0,150.4668000932077
3818,-167.0,-27.5,151.75222839705836
3819,-167.0,-27.0,151.53961413937847
3820,-167.0,-26.5,152.2851180718193
3821,-167.0,-26.0,155.1918226950294
3822,-167.0,-25.5,154.45139089909262
3823,-167.0,-25.0,152.28491594693472
3824,-167.0,-24.5,152.02331570180837
3825,-167.0,-24.0,151.82198328733946
3826,-167.0,-23.5,153.8426900435849
3827,-167.0,-23.0,152.1879889065692
3828,-167.0,-22.5,157.4405768150671
3829,-167.0,-22.0,154.68223412525745
3830,-167.0,-21.5,154.0428145064533
3831,-167.0,-21.0,154.9853234752003
3832,-167.0,-20.5,154.30853725251026
3833,-167.0,-20.0,154.44995542839337
3834,-167.0,-19.5,154.27345423642112
3835,-167.0,-19.0,153.5622205566602
3836,-167.0,-18.5,152.87293770869695
3837,-167.0,-18.0,152.91128401219117
3838,-167.0,-17.0,155.95794339104268
3839,-167.0,-16.5,152.62465299148235
3840,-167.0,-16.0,153.55475732403795
3841,-167.0,-15.5,153.70510882303049
3842,-167.0,-15.0,149.2277138646779
3843,-167.0,-14.5,150.107108227301
3844,-167.0,-14.0,152.1483498074184
3845,-167.0,-13.5,149.16367144419328
3846,-167.0,-13.0,149.19984164763721
3847,-167.0,-12.5,151.5110230911305
3848,-167.0,-12.0,151.5935762754219
3849,-167.0,-11.5,150.38147417677965
3850,-167.0,-11.0,150.6227071978011
3851,-167.0,-10.5,148.69960685613734
3852,-167.0,-10.0,152.5347430239232
3853,-167.0,-9.5,163.71108429016675
3854,-167.0,-9.0,152.84545840013723
3855,-167.0,-8.5,149.6473401110946
3856,-167.0,-8.0,157.08259845749333
3857,-167.0,-7.5,153.32117457526743
3858,-167.0,-7.0,148.26294017559235
3859,-167.0,-6.5,148.7208077402255
3860,-167.0,-5.0,150.07265504091106
3861,-167.0,-4.5,148.24314732131222
3862,-167.0,-4.0,149.369006781475
3863,-167.0,-3.5,149.64910893216424
3864,-167.0,-3.0,152.260512742557
3865,-167.0,-2.5,149.506846199772
3866,-167.0,-2.0,148.13255302492175
3867,-167.0,-1.5,150.1894880462734
3868,-167.0,-1.0,148.96408171130216
3869,-167.0,-0.5,149.56005391348322
3870,-167.0,0.0,151.16265140853764
3871,-167.0,0.5,149.35443353499738
3872,-167.0,1.0,150.01783394721144
3873,-167.0,1.5,146.40145492393776
3874,-167.0,2.0,146.52343564662888
3875,-167.0,2.5,148.8763413655262
3876,-167.0,3.0,150.44446188564567
3877,-167.0,3.5,156.88463139127205
3878,-167.0,4.0,153.90570289829066
3879,-167.0,4.5,149.77324640042963
3880,-167.0,5.0,149.5122180232886
3881,-167.0,5.5,149.27609765634463
3882,-167.0,6.0,149.64463011203634
3883,-167.0,6.5,152.19757144747237
3884,-167.0,7.0,152.46258607609963
3885,-167.0,7.5,148.11499711365266
3886,-167.0,8.0,148.2183342600025
3887,-167.0,8.5,148.07543963022934
3888,-167.0,9.0,148.61447118881145
3889,-167.0,9.5,156.6331868461211
3890,-167.0,10.0,151.44705975420678
3891,-167.0,10.5,149.82750414792866
3892,-167.0,11.0,150.0017574156539
3893,-167.0,11.5,153.40437509264598
3894,-167.0,12.0,150.3723314979595
3895,-167.0,13.0,150.33094652928702
3896,-167.0,13.5,153.8259531800503
3897,-167.0,14.0,160.6877459079057
3898,-167.0,14.5,151.50634813206497
3899,-167.0,15.0,147.990162114488
3900,-167.0,15.5,155.08021339290522
3901,-167.0,16.0,151.51948577883164
3902,-167.0,16.5,149.59819239799475
3903,-167.0,17.0,153.26341684660707
3904,-167.0,17.5,151.99155757227143
3905,-167.0,18.0,148.50701134288707
3906,-167.0,18.5,149.50846047851613
3907,-167.0,19.0,147.7072449856354
3908,-167.0,19.5,147.9429760023064
3909,-167.0,20.5,151.7805339626013
3910,-167.0,21.0,151.07130661407456
3911,-167.0,21.5,148.3845399362754
3912,-167.0,22.0,151.16382980805395
3913,-167.0,22.5,153.56998281243307
3914,-167.0,23.5,150.61831673181132
3915,-167.0,24.0,148.35694333117377
3916,-167.0,24.5,151.66659305060074
3917,-167.0,25.0,147.31672138515054
3918,-167.0,26.0,150.28374406328018
3919,-167.0,26.5,154.22194606121192
3920,-167.0,27.0,154.5114355670585
3921,-167.0,27.5,151.54863719977337
3922,-167.0,28.0,150.3385968882759
3923,-167.0,28.5,151.58343351092077
3924,-167.0,29.0,152.14111384247082
3925,-167.0,29.5,153.56347243274675
3926,-167.0,30.0,151.56831549469715
3927,-167.0,30.5,149.12747315715885
3928,-167.0,31.0,148.78398485991283
3929,-167.0,31.5,150.5143540304352
3930,-167.0,32.0,150.48267375603135
3931,-167.0,32.5,152.1070388570765
3932,-167.0,33.0,164.48764050525392
3933,-167.0,33.5,159.17329031573018
3934,-167.0,34.0,157.55956360115536
3935,-167.0,34.5,153.98507343465428
3936,-167.0,35.0,154.93037549459928
3937,-167.0,35.5,152.4418458234076
3938,-167.0,36.0,160.37552311754357
3939,-167.0,36.5,161.59096532845444
3940,-167.0,37.0,168.76269587255274
3941,-167.0,37.5,169.10472306128244
3942,-167.0,38.0,184.2406963427649
3943,-167.0,38.5,161.02381361540537
3944,-167.0,39.0,173.9634709637417
3945,-166.5,-37.5,151.2926616699801
3946,-166.5,-37.0,149.4862364390951
3947,-166.5,-36.5,148.39229920099012
3948,-166.5,-36.0,151.19728214737182
3949,-166.5,-35.5,148.14581296868477
3950,-166.5,-35.0,146.82666176318753
3951,-166.5,-34.5,150.69314801943105
3952,-166.5,-34.0,152.5812806203924
3953,-166.5,-33.0,154.58260042416268
3954,-166.5,-32.5,152.8577086880029
3955,-166.5,-32.0,150.66706985511803
3956,-166.5,-31.5,147.74251620946475
3957,-166.5,-31.0,153.24241515211764
3958,-166.5,-30.5,150.39559923246748
3959,-166.5,-30.0,151.92431566775494
3960,-166.5,-29.5,151.14092389054125
3961,-166.5,-29.0,149.6744967330766
3962,-166.5,-28.5,151.69512170691033
3963,-166.5,-28.0,150.17025423248404
3964,-166.5,-27.5,151.10430468696904
3965,-166.5,-27.0,151.7447688698822
3966,-166.5,-26.5,151.78770696931733
3967,-166.5,-26.0,153.3760392647473
3968,-166.5,-25.5,153.65377482304973
3969,-166.5,-25.0,152.6014183363699
3970,-166.5,-24.5,152.82612735230114
3971,-166.5,-24.0,152.56154048256425
3972,-166.5,-23.5,151.95580336751377
3973,-166.5,-22.5,157.46945986678583
3974,-166.5,-22.0,154.9915167204743
3975,-166.5,-21.5,154.59612148781562
3976,-166.5,-21.0,154.87132513391418
3977,-166.5,-20.5,155.3858209558423
3978,-166.5,-20.0,154.68425426186704
3979,-166.5,-19.5,153.58376126706966
3980,-166.5,-19.0,152.2505130752919
3981,-166.5,-18.5,151.01626080905004
3982,-166.5,-18.0,152.61379655892054
3983,-166.5,-17.5,155.34275459025835
3984,-166.5,-17.0,154.2950777757732
3985,-166.5,-16.5,152.49201151800472
3986,-166.5,-16.0,152.85514060675828
3987,-166.5,-15.5,155.0913510763986
3988,-166.5,-15.0,150.10359383286973
3989,-166.5,-14.5,151.77062141044107
3990,-166.5,-14.0,151.24044564369925
3991,-166.5,-13.5,149.05629066248204
3992,-166.5,-13.0,151.6841394692427
3993,-166.5,-12.5,151.5981752071253
3994,-166.5,-12.0,152.03423860583115
3995,-166.5,-11.5,148.9612254086182
3996,-166.5,-11.0,150.29703686109877
3997,-166.5,-10.5,150.32543808899777
3998,-166.5,-10.0,153.0071081558816
3999,-166.5,-9.5,153.40288782381066
4000,-166.5,-9.0,149.28105494476918
4001,-166.5,-8.5,150.84164138036516
4002,-166.5,-8.0,155.25402470604573
4003,-166.5,-7.5,152.09019362258795
4004,-166.5,-7.0,150.94433538687576
4005,-166.5,-6.5,148.49535098571664
4006,-166.5,-6.0,148.97050507458476
4007,-166.5,-5.5,148.73038915023173
4008,-166.5,-5.0,148.51690088858837
4009,-166.5,-4.5,148.11498813577705
4010,-166.5,-4.0,150.46722842925212
4011,-166.5,-3.5,150.12559973804062
4012,-166.5,-3.0,148.45870188905434
4013,-166.5,-2.5,151.13156990758432
4014,-166.5,-2.0,150.92186704160775
4015,-166.5,-1.5,147.9751147231066
4016,-166.5,-1.0,150.51342627709434
4017,-166.5,-0.5,152.71626444197872
4018,-166.5,0.5,151.75709483962976
4019,-166.5,1.0,148.97600568512195
4020,-166.5,1.5,149.17345118396423
4021,-166.5,2.0,147.0988316709227
4022,-166.5,3.0,149.86892681157133
4023,-166.5,3.5,155.74188414288574
4024,-166.5,4.0,149.9162560046519
4025,-166.5,4.5,147.7040491131475
4026,-166.5,5.0,149.36639791452575
4027,-166.5,5.5,150.48962244405487
4028,-166.5,6.0,153.9838822538089
4029,-166.5,6.5,150.70684430290694
4030,-166.5,7.0,152.64794625708694
4031,-166.5,7.5,149.88000643903987
4032,-166.5,8.0,148.42324345108037
4033,-166.5,8.5,148.25454251577472
4034,-166.5,9.0,155.41243613034655
4035,-166.5,9.5,150.87165976647233
4036,-166.5,10.0,150.48340810561982
4037,-166.5,10.5,151.56996569925482
4038,-166.5,11.0,151.74582129764374
4039,-166.5,11.5,148.4475664536799
4040,-166.5,12.0,153.54245033299458
4041,-166.5,13.0,154.90039588871173
4042,-166.5,13.5,150.2088948951966
4043,-166.5,14.0,150.60155693055341
4044,-166.5,14.5,155.91389297238402
4045,-166.5,15.0,147.43717566188698
4046,-166.5,15.5,150.82211824452065
4047,-166.5,16.0,149.522013872668
4048,-166.5,16.5,149.99428204447014
4049,-166.5,17.0,152.9546547213264
4050,-166.5,17.5,147.24312840420447
4051,-166.5,18.0,149.62935199140406
4052,-166.5,18.5,149.56691990860062
4053,-166.5,19.0,149.02032179090494
4054,-166.5,19.5,147.6474161373675
4055,-166.5,20.5,151.82220945831338
4056,-166.5,21.0,151.55419209549584
4057,-166.5,21.5,149.5430341915989
4058,-166.5,22.0,151.7255312480161
4059,-166.5,22.5,152.86626028774916
4060,-166.5,23.0,152.79778823467888
4061,-166.5,23.5,149.7737851058298
4062,-166.5,24.0,147.997271313705
4063,-166.5,24.5,152.34803724501492
4064,-166.5,25.0,152.74687752674143
4065,-166.5,25.5,152.91794243830384
4066,-166.5,26.0,154.6652617243512
4067,-166.5,26.5,150.35476887597946
4068,-166.5,27.0,157.1675568219491
4069,-166.5,27.5,150.47627553611017
4070,-166.5,28.0,150.34659203105264
4071,-166.5,28.5,152.45704466777022
4072,-166.5,29.0,151.32818124214455
4073,-166.5,29.5,155.13105850552657
4074,-166.5,30.0,151.7920475285285
4075,-166.5,30.5,149.10073248134856
4076,-166.5,31.0,148.86846292501724
4077,-166.5,31.5,149.84936083524474
4078,-166.5,32.0,156.86048353221162
4079,-166.5,32.5,153.35853520363094
4080,-166.5,33.0,161.70896381940685
4081,-166.5,33.5,159.90717767241082
4082,-166.5,34.0,156.73165577884313
4083,-166.5,34.5,157.25159884333092
4084,-166.5,35.0,154.23117238263222
4085,-166.5,35.5,151.40428094747094
4086,-166.5,36.0,158.4779528001911
4087,-166.5,36.5,161.86899433470364
4088,-166.5,37.0,169.41384626849916
4089,-166.5,37.5,170.76464923542744
4090,-166.5,38.0,180.85337225904772
4091,-166.5,39.0,167.4544897733078
4092,-166.0,-37.5,151.38793793514625
4093,-166.0,-37.0,149.5371567753818
4094,-166.0,-36.5,148.80860599414336
4095,-166.0,-36.0,150.18333233175468
4096,-166.0,-35.5,148.07259396522832
4097,-166.0,-35.0,146.8688802494609
4098,-166.0,-34.5,151.9109539372227
4099,-166.0,-34.0,151.7221216122503
4100,-166.0,-33.5,165.37307602636625
4101,-166.0,-33.0,150.72105227715738
4102,-166.0,-32.5,153.03624007670496
4103,-166.0,-32.0,148.0324792562263
4104,-166.0,-31.5,147.32646145549293
4105,-166.0,-31.0,155.03750885206483
4106,-166.0,-30.5,149.52217138039705
4107,-166.0,-30.0,153.8082230305414
4108,-166.0,-29.5,150.93762164901554
4109,-166.0,-29.0,151.63930054479468
4110,-166.0,-28.5,151.31742811363807
4111,-166.0,-28.0,152.02591000148198
4112,-166.0,-27.5,151.61645140260265
