,long,lat,sr
13505,-133.5,-16.0,152.43836850395414
13506,-133.5,-15.5,150.06397058693736
13507,-133.5,-15.0,148.4785737812856
13508,-133.5,-14.5,148.73069891626633
13509,-133.5,-14.0,146.63033405770653
13510,-133.5,-13.5,149.3712814455612
13511,-133.5,-13.0,148.9171999336917
13512,-133.5,-12.5,147.79758261859897
13513,-133.5,-12.0,147.90723758563712
13514,-133.5,-11.5,150.56219210129854
13515,-133.5,-11.0,150.65276374396234
13516,-133.5,-10.5,151.4991709069184
13517,-133.5,-10.0,149.5663498391901
13518,-133.5,-9.5,148.9468052747855
13519,-133.5,-9.0,149.1421568556633
13520,-133.5,-8.5,148.88057124769725
13521,-133.5,-8.0,148.40997864650723
13522,-133.5,-7.5,149.9035621069514
13523,-133.5,-7.0,150.62899529132125
13524,-133.5,-6.5,150.05776473123848
13525,-133.5,-6.0,149.59386233117786
13526,-133.5,-5.5,149.56744547736287
13527,-133.5,-5.0,146.98979599483647
13528,-133.5,-4.5,152.16843023868674
13529,-133.5,-4.0,152.35835480295827
13530,-133.5,-3.5,147.77305241438148
13531,-133.5,-3.0,153.4433879058459
13532,-133.5,-2.5,151.40341547897035
13533,-133.5,-1.5,154.83832505837947
13534,-133.5,-1.0,151.74039201864744
13535,-133.5,-0.5,151.29212096942982
13536,-133.5,0.0,151.9996657729818
13537,-133.5,0.5,153.51508472529065
13538,-133.5,1.0,156.71935513760445
13539,-133.5,1.5,152.65656102032702
13540,-133.5,2.0,149.54981684284152
13541,-133.5,2.5,152.04070522597928
13542,-133.5,3.0,154.1513320747163
13543,-133.5,3.5,156.13950598685852
13544,-133.5,4.0,148.06064069842694
13545,-133.5,4.5,147.75185950765584
13546,-133.5,5.0,149.63900983216172
13547,-133.5,5.5,147.87656371842598
13548,-133.5,6.0,147.4753053539324
13549,-133.5,6.5,152.18274272185508
13550,-133.5,7.0,149.61310528244232
13551,-133.5,7.5,148.14913306923935
13552,-133.5,8.0,149.1637959384516
13553,-133.5,9.0,148.40210103050578
13554,-133.5,9.5,150.2955042531396
13555,-133.5,10.0,148.14454427960573
13556,-133.5,10.5,148.48383514903875
13557,-133.5,11.0,148.04255336700461
13558,-133.5,11.5,147.97190364029197
13559,-133.5,12.0,148.19926634379692
13560,-133.5,12.5,149.32609374724257
13561,-133.5,13.0,147.90538509645813
13562,-133.5,13.5,148.2503876078945
13563,-133.5,14.0,149.27062594780222
13564,-133.5,14.5,148.846066855248
13565,-133.5,15.0,149.33454652587
13566,-133.5,15.5,149.55949789548194
13567,-133.5,16.0,150.3675959015834
13568,-133.5,16.5,150.65128475833123
13569,-133.5,17.0,153.4928884166298
13570,-133.5,17.5,149.521790576303
13571,-133.5,18.0,149.04321976030766
13572,-133.5,18.5,149.46488385951417
13573,-133.5,19.0,149.17486231302078
13574,-133.5,19.5,152.76947587430553
13575,-133.5,20.0,154.38800027555658
13576,-133.5,20.5,148.56947924229638
13577,-133.5,21.0,147.71808473429803
13578,-133.5,21.5,151.8268022962263
13579,-133.5,22.0,150.66339549380413
13580,-133.5,22.5,150.6214751300793
13581,-133.5,23.0,150.80530365080074
13582,-133.5,23.5,158.015269820423
13583,-133.5,24.0,155.13432417310068
13584,-133.5,24.5,155.30951621997713
13585,-133.5,25.0,152.97042213210153
13586,-133.5,25.5,153.11764778051742
13587,-133.5,26.0,153.23914022830817
13588,-133.5,26.5,155.71182110590513
13589,-133.5,27.0,154.38632036981465
13590,-133.5,27.5,152.2692166087744
13591,-133.5,28.0,151.42901345592082
13592,-133.5,28.5,151.07305329399463
13593,-133.5,29.0,152.94070313569958
13594,-133.5,29.5,150.80899649683877
13595,-133.5,30.0,150.52216328796868
13596,-133.5,30.5,154.4007841174353
13597,-133.5,31.0,152.3112016703966
13598,-133.5,31.5,148.04667458592255
13599,-133.5,32.0,154.35561950377522
13600,-133.5,32.5,156.06339652333685
13601,-133.5,33.0,154.14516052605532
13602,-133.5,33.5,154.57048023648287
13603,-133.5,34.0,157.1244378443202
13604,-133.5,34.5,153.13910172686988
13605,-133.5,35.0,148.57969458747934
13606,-133.5,35.5,150.20926704735575
13607,-133.5,36.0,148.90371136544343
13608,-133.5,36.5,148.748792560567
13609,-133.5,37.0,151.14146612633442
13610,-133.0,-38.0,170.31508510963846
13611,-133.0,-37.5,156.32406406796207
13612,-133.0,-37.0,158.0065041165377
13613,-133.0,-36.5,152.6037500119595
13614,-133.0,-36.0,157.4161769103221
13615,-133.0,-35.5,155.20039188990884
13616,-133.0,-35.0,155.1594711516612
13617,-133.0,-34.5,159.50027059475482
13618,-133.0,-34.0,160.1348370024389
13619,-133.0,-33.5,149.57010321762772
13620,-133.0,-33.0,147.8728740876323
13621,-133.0,-32.5,146.53199242232802
13622,-133.0,-32.0,151.85162168182873
13623,-133.0,-31.5,149.35463361823244
13624,-133.0,-31.0,150.7909983106598
13625,-133.0,-30.5,149.0227243940814
13626,-133.0,-30.0,158.16103361785574
13627,-133.0,-29.5,148.13065907824367
13628,-133.0,-29.0,149.43149222793795
13629,-133.0,-28.5,149.96206430829767
13630,-133.0,-28.0,150.30319279161594
13631,-133.0,-27.5,149.03079433641912
13632,-133.0,-27.0,148.55666686967297
13633,-133.0,-26.5,150.06661790158083
13634,-133.0,-26.0,151.18126340419744
13635,-133.0,-25.5,150.37323675658655
13636,-133.0,-25.0,149.92233767178297
13637,-133.0,-24.5,147.5752234744042
13638,-133.0,-24.0,148.87025487048464
13639,-133.0,-23.5,149.34426089414615
13640,-133.0,-23.0,149.88465810665613
13641,-133.0,-22.5,149.31868148890229
13642,-133.0,-22.0,151.05164967141437
13643,-133.0,-21.5,148.9501095728987
13644,-133.0,-21.0,149.6267882403076
13645,-133.0,-20.5,153.29609932132334
13646,-133.0,-20.0,150.39388340974463
13647,-133.0,-19.5,150.0251515227528
13648,-133.0,-19.0,149.3833068294392
13649,-133.0,-18.5,150.41955554593744
13650,-133.0,-18.0,148.7251876614387
13651,-133.0,-17.5,148.20826866075785
13652,-133.0,-17.0,147.8544040563494
13653,-133.0,-16.5,148.13840226127635
13654,-133.0,-16.0,151.6942958790708
13655,-133.0,-15.5,147.79948881342497
13656,-133.0,-15.0,148.41896084724783
13657,-133.0,-14.5,148.42224905736563
13658,-133.0,-14.0,147.65508663370247
13659,-133.0,-13.5,148.9828487898635
13660,-133.0,-13.0,149.076006496144
13661,-133.0,-12.5,147.94107864345978
13662,-133.0,-12.0,148.28247677024763
13663,-133.0,-11.5,149.1178039800562
13664,-133.0,-11.0,150.70631056055277
13665,-133.0,-10.5,150.35222640297218
13666,-133.0,-10.0,149.37258911117425
13667,-133.0,-9.5,148.59234948952985
13668,-133.0,-9.0,149.01314746148506
13669,-133.0,-8.0,148.67847600957597
13670,-133.0,-7.5,150.1544411480932
13671,-133.0,-7.0,149.5697891766624
13672,-133.0,-6.5,150.5396037754154
13673,-133.0,-6.0,150.0498602554452
13674,-133.0,-5.5,149.36457072819934
13675,-133.0,-5.0,150.33269422193408
13676,-133.0,-4.5,150.07681030236304
13677,-133.0,-3.0,151.19538465880163
13678,-133.0,-2.5,154.465553227514
13679,-133.0,-1.5,155.35571794027848
13680,-133.0,-1.0,155.66702211013
13681,-133.0,-0.5,151.96910620840043
13682,-133.0,0.0,151.85742583765256
13683,-133.0,0.5,153.6159322615124
13684,-133.0,1.0,153.64180244119925
13685,-133.0,1.5,149.9732281748195
13686,-133.0,2.0,151.672175678901
13687,-133.0,2.5,152.13487055102777
13688,-133.0,3.0,153.36878550696872
13689,-133.0,3.5,154.60996210371323
13690,-133.0,4.0,148.2426940297453
13691,-133.0,4.5,149.8995717162797
13692,-133.0,5.0,148.13688080522314
13693,-133.0,5.5,147.7990831954254
13694,-133.0,6.5,150.81518621215054
13695,-133.0,7.0,149.34737856492103
13696,-133.0,7.5,148.03628422451234
13697,-133.0,8.0,148.53495125210574
13698,-133.0,8.5,147.72151588268488
13699,-133.0,9.0,147.49866743219474
13700,-133.0,9.5,149.56660727060284
13701,-133.0,10.0,145.91188455869494
13702,-133.0,10.5,147.97016959500783
13703,-133.0,11.0,149.6817569420653
13704,-133.0,11.5,148.09357240120806
13705,-133.0,13.0,148.38349940432028
13706,-133.0,13.5,148.70934388646162
13707,-133.0,14.0,149.1221126410222
13708,-133.0,14.5,149.9611318244685
13709,-133.0,15.0,148.74031134471247
13710,-133.0,15.5,150.30428279430106
13711,-133.0,16.0,150.15490659390423
13712,-133.0,16.5,150.21878546570866
13713,-133.0,17.0,147.95589099864756
13714,-133.0,17.5,151.6427092677842
13715,-133.0,18.0,148.94029095839824
13716,-133.0,18.5,150.42395245713374
13717,-133.0,19.0,149.50247738688432
13718,-133.0,19.5,150.5588425417872
13719,-133.0,20.0,152.19718462388903
13720,-133.0,20.5,148.31824271012334
13721,-133.0,21.0,147.37359448410345
13722,-133.0,21.5,154.98954907410038
13723,-133.0,22.0,149.66094289303084
13724,-133.0,22.5,149.63960643745247
13725,-133.0,23.0,155.93972047216045
13726,-133.0,23.5,155.1065244348586
13727,-133.0,24.0,158.0989186918983
13728,-133.0,24.5,152.24301354074115
13729,-133.0,25.0,152.67416603541244
13730,-133.0,25.5,155.68154669129754
13731,-133.0,26.0,155.63482677269792
13732,-133.0,26.5,149.4638183973666
13733,-133.0,27.0,153.99010811290262
13734,-133.0,27.5,152.5901700873022
13735,-133.0,28.0,151.82667993424883
13736,-133.0,28.5,150.98978090870293
13737,-133.0,29.0,153.4496751456537
13738,-133.0,29.5,152.22874393727628
13739,-133.0,30.0,150.38525667556388
13740,-133.0,30.5,153.82738119985046
13741,-133.0,31.0,151.71083519583476
13742,-133.0,31.5,151.49969120200495
13743,-133.0,32.0,151.1044739676778
13744,-133.0,32.5,156.13231614877222
13745,-133.0,33.0,155.8290958696811
13746,-133.0,33.5,154.48678811510652
13747,-133.0,34.0,154.11164403692098
13748,-133.0,34.5,152.63161737986195
13749,-133.0,35.0,150.64562191282056
13750,-133.0,35.5,149.86744244920376
13751,-133.0,36.0,148.1465623378308
13752,-133.0,36.5,148.84472937021266
13753,-133.0,37.0,151.45310105481659
13754,-132.5,-38.0,167.19737526807455
13755,-132.5,-37.5,155.6671809484413
13756,-132.5,-37.0,157.6575515104844
13757,-132.5,-36.5,154.2797891311569
13758,-132.5,-36.0,156.3663327425506
13759,-132.5,-35.5,154.85927643949552
13760,-132.5,-35.0,154.76997608198224
13761,-132.5,-34.5,159.64479969776963
13762,-132.5,-34.0,160.42222130584122
13763,-132.5,-33.5,153.87670111342547
13764,-132.5,-33.0,147.80947604236357
13765,-132.5,-32.5,147.49394230161593
13766,-132.5,-32.0,154.8933560482028
13767,-132.5,-31.5,150.35263472507918
13768,-132.5,-31.0,150.08308734676675
13769,-132.5,-30.5,149.12111031055883
13770,-132.5,-30.0,157.6551538479941
13771,-132.5,-29.5,154.09575882451068
13772,-132.5,-29.0,148.91403876309425
13773,-132.5,-28.5,149.88807471580012
13774,-132.5,-28.0,151.11611671691261
13775,-132.5,-27.5,148.62820923680482
13776,-132.5,-27.0,150.9692906724649
13777,-132.5,-26.5,151.0002360921938
13778,-132.5,-26.0,151.0510543308338
13779,-132.5,-25.5,149.83102062251066
13780,-132.5,-25.0,149.81314199962466
13781,-132.5,-24.5,149.15710326952907
13782,-132.5,-24.0,148.8555390326138
13783,-132.5,-23.5,148.31936802451824
13784,-132.5,-23.0,151.34401496088068
13785,-132.5,-22.5,154.55815203539328
13786,-132.5,-22.0,148.15338660744422
13787,-132.5,-21.5,147.82400234609844
13788,-132.5,-21.0,156.33468811332523
13789,-132.5,-20.5,151.15948829847545
13790,-132.5,-20.0,148.36128178977563
13791,-132.5,-19.5,151.3091056486636
13792,-132.5,-19.0,148.91859695751077
13793,-132.5,-18.5,149.9453310214811
13794,-132.5,-18.0,149.39772483404062
13795,-132.5,-17.5,148.07601156772074
13796,-132.5,-17.0,147.92329397073723
13797,-132.5,-16.5,150.47774373562558
13798,-132.5,-16.0,149.94596117250865
13799,-132.5,-15.5,149.27269270051858
13800,-132.5,-15.0,148.4781899328137
13801,-132.5,-14.5,147.60949578610158
13802,-132.5,-14.0,148.27287996516085
13803,-132.5,-13.5,148.6591766140314
13804,-132.5,-13.0,148.38561727302573
13805,-132.5,-12.5,149.76026036253683
13806,-132.5,-12.0,149.490175342699
13807,-132.5,-11.5,148.40420544293812
13808,-132.5,-11.0,149.60338129361438
13809,-132.5,-10.5,149.91206227143962
13810,-132.5,-10.0,149.27892505944465
13811,-132.5,-9.5,148.4741555812319
13812,-132.5,-9.0,148.9868791553692
13813,-132.5,-8.5,148.7784626340527
13814,-132.5,-8.0,150.63200985690605
13815,-132.5,-7.5,148.6902335684419
13816,-132.5,-7.0,148.74589084085957
13817,-132.5,-6.5,150.89578434831432
13818,-132.5,-6.0,152.5154014438031
13819,-132.5,-5.5,148.64052009788568
13820,-132.5,-5.0,151.08019599068905
13821,-132.5,-4.5,147.51576245009977
13822,-132.5,-4.0,147.5725557253224
13823,-132.5,-3.5,153.06544664180606
13824,-132.5,-3.0,153.93747875243687
13825,-132.5,-2.5,149.020140230025
13826,-132.5,-2.0,158.10526457354896
13827,-132.5,-1.0,154.1480102378674
13828,-132.5,-0.5,153.76612899413348
13829,-132.5,0.0,154.3324557698912
13830,-132.5,0.5,151.30215661269432
13831,-132.5,1.0,152.33836584649575
13832,-132.5,1.5,150.06242126128856
13833,-132.5,2.0,152.08431896280464
13834,-132.5,2.5,151.2754182353109
13835,-132.5,3.0,148.3306635427315
13836,-132.5,3.5,150.3431817206801
13837,-132.5,4.0,154.10792513468598
13838,-132.5,4.5,149.6386392161415
13839,-132.5,5.0,148.21259606980485
13840,-132.5,5.5,147.7342899269997
13841,-132.5,6.5,149.09114781615193
13842,-132.5,7.0,149.2725724885209
13843,-132.5,7.5,148.88489386830548
13844,-132.5,8.0,147.67072759575686
13845,-132.5,8.5,148.15743438607626
13846,-132.5,9.0,149.5772319447416
13847,-132.5,9.5,146.04979129923433
13848,-132.5,10.0,147.93452622259045
13849,-132.5,10.5,148.30118134019628
13850,-132.5,11.0,148.92618623048025
13851,-132.5,11.5,149.51471517982733
13852,-132.5,12.5,147.381173560259
13853,-132.5,13.0,148.1911223003131
13854,-132.5,13.5,148.77984955470004
13855,-132.5,14.0,148.7728309889935
13856,-132.5,14.5,149.97010032553328
13857,-132.5,15.0,149.57223143248484
13858,-132.5,15.5,149.74985547610336
13859,-132.5,16.0,154.01297950129288
13860,-132.5,16.5,149.31965884210612
13861,-132.5,17.0,150.05989701030248
13862,-132.5,17.5,149.20975182357145
13863,-132.5,18.0,149.6488426241887
13864,-132.5,18.5,149.3067085170853
13865,-132.5,19.0,157.77095050233316
13866,-132.5,19.5,152.2286334254713
13867,-132.5,20.0,150.3455370884032
13868,-132.5,20.5,149.23626268514468
13869,-132.5,21.0,147.42654452022734
13870,-132.5,21.5,153.5277805709574
13871,-132.5,22.0,158.27626116159058
13872,-132.5,22.5,150.42942511842065
13873,-132.5,23.0,154.79331516511306
13874,-132.5,23.5,157.48353579740711
13875,-132.5,24.0,157.45693817827663
13876,-132.5,24.5,147.1294713834295
13877,-132.5,25.0,153.66157632785593
13878,-132.5,25.5,156.79763954914182
13879,-132.5,26.0,155.78649311880042
13880,-132.5,26.5,149.31459281610572
13881,-132.5,27.0,154.65033944714816
13882,-132.5,27.5,152.26353473241915
13883,-132.5,28.0,151.69959445548483
13884,-132.5,28.5,151.35880729597142
13885,-132.5,29.0,152.36137721273062
13886,-132.5,29.5,153.08993160646506
13887,-132.5,30.0,154.45178571071048
13888,-132.5,30.5,153.2363075567773
13889,-132.5,31.0,152.3451373831237
13890,-132.5,31.5,152.02819156349534
13891,-132.5,32.0,154.95018764112066
13892,-132.5,32.5,152.00270974668635
13893,-132.5,33.0,155.81285672465089
13894,-132.5,33.5,155.8920505444008
13895,-132.5,34.0,151.8627349497967
13896,-132.5,34.5,155.1039698105428
13897,-132.5,35.0,148.02047915623226
13898,-132.5,35.5,149.5686899798334
13899,-132.5,36.0,148.66036573901997
13900,-132.5,36.5,148.18180031662263
13901,-132.5,37.0,152.31792827468777
13902,-132.0,-38.0,166.99091133153198
13903,-132.0,-37.5,155.19225565168338
13904,-132.0,-37.0,158.2411081148988
13905,-132.0,-36.5,153.51366406154213
13906,-132.0,-36.0,152.5213124287393
13907,-132.0,-35.5,155.38881065608675
13908,-132.0,-35.0,152.9207825051802
13909,-132.0,-34.5,158.8825184050045
13910,-132.0,-34.0,155.30756706898993
13911,-132.0,-33.5,151.88423924434758
13912,-132.0,-33.0,147.93593801990238
13913,-132.0,-32.5,146.97366045130624
13914,-132.0,-32.0,148.27441234014026
13915,-132.0,-31.5,152.65346364873997
13916,-132.0,-31.0,149.2120710926468
13917,-132.0,-30.5,149.04946491713852
13918,-132.0,-30.0,150.70383814120476
13919,-132.0,-29.5,154.77924404595976
13920,-132.0,-29.0,148.36499105100978
13921,-132.0,-28.5,150.10341674743654
13922,-132.0,-28.0,150.49471083625292
13923,-132.0,-27.5,150.51864286506353
13924,-132.0,-27.0,150.99051163312828
13925,-132.0,-26.5,151.5165358841772
13926,-132.0,-26.0,152.0179528970806
13927,-132.0,-25.5,149.93705379249567
13928,-132.0,-25.0,149.50180171349973
13929,-132.0,-24.5,150.04835249238576
13930,-132.0,-24.0,147.55816693769427
13931,-132.0,-23.5,149.2981290181083
13932,-132.0,-23.0,152.70045621644348
13933,-132.0,-22.5,152.82429038062503
13934,-132.0,-22.0,147.77538180508625
13935,-132.0,-21.5,149.4919596890183
13936,-132.0,-21.0,159.22738645385772
13937,-132.0,-20.5,149.26232676255088
13938,-132.0,-20.0,147.65403199123207
13939,-132.0,-19.5,148.5521020630081
13940,-132.0,-19.0,150.38589961052853
13941,-132.0,-18.5,149.53102934509212
13942,-132.0,-18.0,150.66089793468728
13943,-132.0,-17.5,148.31919428904158
13944,-132.0,-17.0,150.30375138869684
13945,-132.0,-16.5,151.14130389045852
13946,-132.0,-16.0,150.22575544898018
13947,-132.0,-15.5,148.8915521184349
13948,-132.0,-15.0,149.13923593001692
13949,-132.0,-14.5,147.42490101605495
13950,-132.0,-14.0,148.5687802991309
13951,-132.0,-13.5,147.96816864222382
13952,-132.0,-13.0,147.29429619854784
13953,-132.0,-12.5,149.85523227203083
13954,-132.0,-12.0,150.21244984975323
13955,-132.0,-11.5,149.17188992498822
13956,-132.0,-11.0,148.9359376588068
13957,-132.0,-10.5,149.0870169481825
13958,-132.0,-10.0,148.65266267637705
13959,-132.0,-9.5,148.91018913730613
13960,-132.0,-9.0,148.09781600765132
13961,-132.0,-8.5,150.63741727973994
13962,-132.0,-8.0,149.32038014310552
13963,-132.0,-7.5,150.15084385714175
13964,-132.0,-7.0,149.62594738110832
13965,-132.0,-6.5,150.2482290591569
13966,-132.0,-6.0,149.61714460452947
13967,-132.0,-5.5,150.73619688006045
13968,-132.0,-5.0,148.62513764781247
13969,-132.0,-4.5,148.2554663789485
13970,-132.0,-4.0,149.9583087437701
13971,-132.0,-3.5,152.61069376871433
13972,-132.0,-2.0,147.17506558558816
13973,-132.0,-1.5,153.12129529983633
13974,-132.0,-1.0,152.91523835403913
13975,-132.0,-0.5,155.73144338482763
13976,-132.0,0.0,151.92729823575618
13977,-132.0,0.5,153.83421729901687
13978,-132.0,1.0,150.39212151035844
13979,-132.0,1.5,152.41656514867356
13980,-132.0,2.5,150.9070815939206
13981,-132.0,3.0,149.11460590532482
13982,-132.0,4.0,152.55001868135167
13983,-132.0,4.5,150.68638740267008
13984,-132.0,5.0,148.08563226058357
13985,-132.0,6.0,149.960768126715
13986,-132.0,6.5,148.7284666944377
13987,-132.0,7.0,148.17806521842093
13988,-132.0,7.5,152.74152353767013
13989,-132.0,8.0,147.63295581379884
13990,-132.0,9.0,147.7843344324438
13991,-132.0,9.5,146.4543465761338
13992,-132.0,10.0,148.0695586607561
13993,-132.0,10.5,149.7307703665793
13994,-132.0,11.0,148.51157704979147
13995,-132.0,11.5,150.00286465479718
13996,-132.0,12.0,149.70243280476302
13997,-132.0,12.5,147.54382773021277
13998,-132.0,13.0,148.56584358836122
13999,-132.0,13.5,148.7057637037815
14000,-132.0,14.0,148.8391516721357
14001,-132.0,14.5,148.8122449944396
14002,-132.0,15.0,150.00589043803626
14003,-132.0,15.5,151.7259414028232
14004,-132.0,16.0,152.70004232257884
14005,-132.0,16.5,150.36981551128318
14006,-132.0,17.0,148.9823220995188
14007,-132.0,17.5,149.07755663183613
14008,-132.0,18.0,150.3565817747123
14009,-132.0,18.5,149.21312130851737
14010,-132.0,19.0,150.96617458347305
14011,-132.0,19.5,151.0766493138772
14012,-132.0,20.0,150.27945108754693
14013,-132.0,20.5,148.84904212438923
14014,-132.0,21.0,156.13324228073546
14015,-132.0,21.5,152.81944534243925
14016,-132.0,22.0,156.0814686363982
14017,-132.0,22.5,155.8698493023348
14018,-132.0,23.0,150.89615305487095
14019,-132.0,23.5,155.04738227705545
14020,-132.0,24.0,162.96378750277475
14021,-132.0,24.5,149.89672566450975
14022,-132.0,25.0,151.57368364886275
14023,-132.0,25.5,157.45192889106792
14024,-132.0,26.0,154.27340067652523
14025,-132.0,26.5,149.92180907002734
14026,-132.0,27.0,156.6354591731586
14027,-132.0,27.5,151.86637117358313
14028,-132.0,28.0,153.05555507713117
14029,-132.0,28.5,151.31462285783485
14030,-132.0,29.0,152.33973735052925
14031,-132.0,29.5,153.1827190540604
14032,-132.0,30.0,154.59382520529056
14033,-132.0,30.5,151.44804010633538
14034,-132.0,31.0,154.16193444722765
14035,-132.0,31.5,151.64664823624668
14036,-132.0,32.0,155.08793354489706
14037,-132.0,32.5,154.8297200912952
14038,-132.0,33.0,154.62241571722777
14039,-132.0,33.5,155.985854186754
14040,-132.0,34.0,153.46156054168748
14041,-132.0,34.5,158.37085333589692
14042,-132.0,35.0,146.7877973372685
14043,-132.0,35.5,149.8026346872131
14044,-132.0,36.0,148.83093910788062
14045,-132.0,36.5,147.21629615163906
14046,-132.0,37.0,153.1858138798268
14047,-131.5,-38.0,167.61681337992778
14048,-131.5,-37.5,154.6284448951526
14049,-131.5,-37.0,159.60338950215936
14050,-131.5,-36.5,150.610881414527
14051,-131.5,-36.0,153.782502405822
14052,-131.5,-35.5,155.0013402526711
14053,-131.5,-35.0,154.28992991954735
14054,-131.5,-34.5,157.61462322845114
14055,-131.5,-34.0,155.15276389419932
14056,-131.5,-33.5,149.18555091607345
14057,-131.5,-33.0,148.20785865538298
14058,-131.5,-32.5,146.66277465470043
14059,-131.5,-32.0,147.71263931391474
14060,-131.5,-31.5,151.53807776622907
14061,-131.5,-31.0,151.51739499656964
14062,-131.5,-30.5,148.57774906008132
14063,-131.5,-30.0,149.10613036627495
14064,-131.5,-29.5,151.3486047594527
14065,-131.5,-29.0,148.4699246876449
14066,-131.5,-28.5,150.385285662142
14067,-131.5,-28.0,149.13994974390437
14068,-131.5,-27.5,152.1891032276264
14069,-131.5,-27.0,150.69493573796194
14070,-131.5,-26.5,151.8633563800414
14071,-131.5,-26.0,152.1674574327913
14072,-131.5,-25.5,151.53960387961803
14073,-131.5,-25.0,149.565605932695
14074,-131.5,-24.5,149.91866958770584
14075,-131.5,-24.0,147.74080344489784
14076,-131.5,-23.5,150.37471727754917
14077,-131.5,-23.0,148.7197832235659
14078,-131.5,-22.5,150.24477424673435
14079,-131.5,-22.0,148.08508244679012
14080,-131.5,-21.5,150.04534994317547
14081,-131.5,-21.0,147.96408280474625
14082,-131.5,-20.5,148.88386438101685
14083,-131.5,-20.0,148.18119856427677
14084,-131.5,-19.5,148.15625544488378
14085,-131.5,-19.0,150.22512451746078
14086,-131.5,-18.5,151.35422226284308
14087,-131.5,-18.0,149.78194347603818
14088,-131.5,-17.5,149.57183582866247
14089,-131.5,-17.0,150.31762037338638
14090,-131.5,-16.5,150.87973336638197
14091,-131.5,-16.0,148.1115913718615
14092,-131.5,-15.5,148.3599298118424
14093,-131.5,-15.0,148.1123373239117
14094,-131.5,-14.5,148.81933139363002
14095,-131.5,-14.0,147.58393545012112
14096,-131.5,-13.5,147.49858820331707
14097,-131.5,-13.0,148.9767184647877
14098,-131.5,-12.5,149.84257006926367
14099,-131.5,-12.0,149.6119951485881
14100,-131.5,-11.5,149.77053488823796
14101,-131.5,-11.0,148.14703929578093
14102,-131.5,-10.5,148.03714824869715
14103,-131.5,-10.0,148.77370105126812
14104,-131.5,-9.5,148.32444426447714
14105,-131.5,-9.0,149.9600242918634
14106,-131.5,-8.5,150.1577869322947
14107,-131.5,-8.0,149.20578812824104
14108,-131.5,-7.5,148.90555182913826
14109,-131.5,-7.0,151.0587973328656
14110,-131.5,-6.5,148.381000724054
14111,-131.5,-6.0,151.21793426149318
14112,-131.5,-5.5,149.9454698034898
14113,-131.5,-5.0,148.6303677526263
14114,-131.5,-4.5,149.27232018428288
14115,-131.5,-4.0,150.54427575710207
14116,-131.5,-3.5,148.0597909645534
14117,-131.5,-2.0,147.77229799558887
14118,-131.5,-1.5,151.7519082753219
14119,-131.5,-1.0,152.30636867236714
14120,-131.5,-0.5,152.169819387979
14121,-131.5,0.0,155.55006248862225
14122,-131.5,0.5,150.88464735389866
14123,-131.5,1.0,151.81998133057186
14124,-131.5,1.5,150.55704227162784
14125,-131.5,2.0,151.72807327080162
14126,-131.5,2.5,149.19879972075674
14127,-131.5,3.0,149.69912873415404
14128,-131.5,3.5,150.18177862556774
14129,-131.5,4.0,149.26264132172471
14130,-131.5,4.5,150.14968068488352
14131,-131.5,5.0,152.97135179725615
14132,-131.5,5.5,150.0321410306051
14133,-131.5,6.0,149.078591147526
14134,-131.5,6.5,148.10745313607094
14135,-131.5,7.5,151.48748458998324
14136,-131.5,8.0,151.45079922091546
14137,-131.5,8.5,146.0388453426265
14138,-131.5,9.0,145.8313162751317
14139,-131.5,9.5,147.73710747874753
14140,-131.5,10.5,148.41683873488674
14141,-131.5,11.5,149.65967039771618
14142,-131.5,12.0,148.59875242830466
14143,-131.5,12.5,148.8012016118811
14144,-131.5,13.0,148.53925161578545
14145,-131.5,13.5,149.3038569382853
14146,-131.5,14.0,149.49593307283772
14147,-131.5,14.5,148.82222212338877
14148,-131.5,15.0,150.3189916634309
14149,-131.5,15.5,156.90865219804934
14150,-131.5,16.0,150.3523707235382
14151,-131.5,16.5,151.41792640290683
14152,-131.5,17.0,150.4077015116129
14153,-131.5,17.5,153.8578095828374
14154,-131.5,18.0,153.33815825182015
14155,-131.5,18.5,153.1766747778148
14156,-131.5,19.0,149.85160009039632
14157,-131.5,19.5,152.17786304375016
14158,-131.5,20.5,149.2388658171708
14159,-131.5,21.0,156.678515527239
14160,-131.5,21.5,156.63699373385455
14161,-131.5,22.0,153.9548853519975
14162,-131.5,22.5,155.1345617766463
14163,-131.5,23.0,151.81787643734197
14164,-131.5,23.5,152.64487173272153
14165,-131.5,24.0,149.71422104435544
14166,-131.5,24.5,150.65494491346058
14167,-131.5,25.0,154.98455521763543
14168,-131.5,25.5,154.28372386374366
14169,-131.5,26.0,153.85227700323404
14170,-131.5,26.5,151.06889713360903
14171,-131.5,27.0,152.82238946105264
14172,-131.5,27.5,152.22063474394147
14173,-131.5,28.0,154.39298369731927
14174,-131.5,28.5,150.25037721543137
14175,-131.5,29.0,153.52667209384947
14176,-131.5,29.5,154.13234777589486
14177,-131.5,30.0,152.903877456026
14178,-131.5,30.5,149.77912791915983
14179,-131.5,31.0,153.93354266362567
14180,-131.5,31.5,150.1758520455188
14181,-131.5,32.0,153.3327255935804
14182,-131.5,32.5,153.64572439475205
14183,-131.5,33.0,155.11666977362592
14184,-131.5,33.5,155.98569885587833
14185,-131.5,34.0,153.72518328092528
14186,-131.5,34.5,160.55542710336803
14187,-131.5,35.0,146.72058695031797
14188,-131.5,35.5,149.1916794148639
