,long,lat,sr
34253,-58.0,-29.0,159.29241039116604
34254,-58.0,-28.5,162.49344530800525
34255,-58.0,-28.0,162.86589058294422
34256,-58.0,-27.5,163.78865977221255
34257,-58.0,-27.0,164.57762254270617
34258,-58.0,-26.5,163.67222711755758
34259,-58.0,-26.0,162.66688291345457
34260,-58.0,-25.5,163.4277744445131
34261,-58.0,-25.0,156.89242563079068
34262,-58.0,-24.5,160.2409784172545
34263,-58.0,-24.0,159.54096800311734
34264,-58.0,-23.5,162.20778978808616
34265,-58.0,-23.0,157.45126922693993
34266,-58.0,-22.5,155.68847712475366
34267,-58.0,-22.0,156.54198807041274
34268,-58.0,-21.5,154.62426226068376
34269,-58.0,-21.0,156.59191890749554
34270,-58.0,-20.5,159.26798216687558
34271,-58.0,-20.0,158.96032141957758
34272,-58.0,-19.5,153.7896768517968
34273,-58.0,-19.0,152.46027989023742
34274,-58.0,-18.5,148.89880207644163
34275,-58.0,-18.0,150.01671063362434
34276,-58.0,-17.5,156.3099554782154
34277,-58.0,-17.0,157.74363915340905
34278,-58.0,-16.5,155.63620706247238
34279,-58.0,-16.0,152.15642949602548
34280,-58.0,-15.5,152.5078518221274
34281,-58.0,-15.0,156.1537474308993
34282,-58.0,-14.5,156.20906932567027
34283,-58.0,-14.0,154.25818732601527
34284,-58.0,-13.5,151.11184586215475
34285,-58.0,-13.0,153.83435458224073
34286,-58.0,-12.5,146.38082277710996
34287,-58.0,-12.0,148.58828610591186
34288,-58.0,-11.5,154.17870166795848
34289,-58.0,-11.0,151.4415017291147
34290,-58.0,-10.5,151.04063473856658
34291,-58.0,-10.0,150.5213004091721
34292,-58.0,-9.5,149.5618814544843
34293,-58.0,-8.5,146.88884918603924
34294,-58.0,-8.0,152.08829526643862
34295,-58.0,-7.5,151.26866096507433
34296,-58.0,-7.0,150.4086740242246
34297,-58.0,-6.5,149.48312675405387
34298,-58.0,-6.0,147.65397408392278
34299,-58.0,-5.5,151.4348784373166
34300,-58.0,-5.0,145.01641640540004
34301,-58.0,-4.5,146.79046482076305
34302,-58.0,-4.0,155.8400619297045
34303,-58.0,-3.5,154.54368311854407
34304,-58.0,-3.0,164.2565760351103
34305,-58.0,-2.5,152.0615517867478
34306,-58.0,-2.0,154.3311780725759
34307,-58.0,-1.5,147.20736624639332
34308,-58.0,-1.0,150.49654595837143
34309,-58.0,0.0,153.60045539336687
34310,-58.0,0.5,150.2622177944519
34311,-58.0,1.0,152.7915685341035
34312,-58.0,1.5,158.99797529329086
34313,-58.0,2.0,159.47720619313364
34314,-58.0,3.0,150.93628417149012
34315,-58.0,3.5,148.88182195736343
34316,-58.0,4.0,148.31365800904277
34317,-58.0,4.5,147.21351660235206
34318,-58.0,5.0,149.04130307379413
34319,-58.0,5.5,149.71932507355822
34320,-58.0,6.5,160.23248948720035
34321,-58.0,7.0,152.45353037517074
34322,-58.0,7.5,152.13738259740498
34323,-58.0,8.0,152.06233697413242
34324,-58.0,8.5,150.1339342044543
34325,-58.0,9.0,152.0635492896236
34326,-58.0,10.0,156.15525737271147
34327,-58.0,10.5,154.213670627256
34328,-58.0,11.0,151.39883752649263
34329,-58.0,11.5,148.80039234724566
34330,-58.0,12.0,152.35663318687267
34331,-58.0,12.5,151.3243342734001
34332,-58.0,13.0,153.56532163073066
34333,-58.0,13.5,148.88894244850027
34334,-58.0,14.0,151.7502566427089
34335,-58.0,15.0,153.46528073300738
34336,-58.0,15.5,153.2351782274696
34337,-58.0,16.0,153.8447394698246
34338,-58.0,16.5,152.22612612697208
34339,-58.0,17.0,150.49945655055535
34340,-58.0,17.5,154.86286213352196
34341,-58.0,18.0,154.9051180479973
34342,-58.0,18.5,149.32208362604453
34343,-58.0,19.0,149.89392602448635
34344,-58.0,19.5,151.86919487780648
34345,-58.0,20.5,150.69523995995954
34346,-58.0,21.0,152.10096130171334
34347,-58.0,21.5,151.30181063662363
34348,-58.0,22.5,153.41931219207032
34349,-58.0,23.0,156.04865782454624
34350,-58.0,23.5,154.89586734044724
34351,-58.0,24.0,155.6734342706779
34352,-58.0,24.5,155.64941956152472
34353,-58.0,25.0,154.19695665586957
34354,-58.0,25.5,156.54956151078673
34355,-58.0,26.0,151.9509902278364
34356,-58.0,26.5,152.6964186237385
34357,-58.0,27.0,154.8711411178244
34358,-58.0,27.5,157.63980305307462
34359,-58.0,28.0,155.20579154595154
34360,-58.0,28.5,149.437011178649
34361,-58.0,29.0,149.49041935811644
34362,-58.0,29.5,167.907862422989
34363,-58.0,30.0,151.04562746483256
34364,-58.0,30.5,148.71807730402807
34365,-58.0,31.0,160.36369435010792
34366,-58.0,31.5,157.48209241373792
34367,-58.0,32.0,152.3381219716327
34368,-58.0,32.5,152.629910836436
34369,-58.0,33.0,152.73289748170097
34370,-58.0,33.5,150.68106704830004
34371,-58.0,34.0,150.75200827003897
34372,-58.0,34.5,155.1960380028346
34373,-58.0,35.0,150.23632121084304
34374,-58.0,35.5,151.02051177068944
34375,-58.0,36.0,148.9823698585834
34376,-58.0,36.5,153.3948182422775
34377,-58.0,37.0,151.24319434948214
34378,-58.0,38.5,174.8322135912091
34379,-57.5,-37.5,167.79183073487758
34380,-57.5,-37.0,163.1065335164924
34381,-57.5,-36.5,162.86135744247403
34382,-57.5,-36.0,161.27429783921312
34383,-57.5,-35.5,163.44918780579417
34384,-57.5,-35.0,163.7570999518422
34385,-57.5,-34.5,162.41070966361352
34386,-57.5,-34.0,154.35767791586264
34387,-57.5,-33.5,154.8320668688942
34388,-57.5,-33.0,156.367302167284
34389,-57.5,-32.5,154.20483277736355
34390,-57.5,-32.0,152.470432079862
34391,-57.5,-31.5,157.69438712151765
34392,-57.5,-31.0,156.0083164746869
34393,-57.5,-30.5,156.50493216303386
34394,-57.5,-30.0,157.3710350194279
34395,-57.5,-29.5,157.44138274820776
34396,-57.5,-29.0,157.2237235277016
34397,-57.5,-28.5,163.81769761271295
34398,-57.5,-28.0,164.27352388770242
34399,-57.5,-27.5,162.83870116138763
34400,-57.5,-27.0,163.92865173133012
34401,-57.5,-26.5,157.7258680073311
34402,-57.5,-26.0,160.66050578211753
34403,-57.5,-25.5,154.78271363172064
34404,-57.5,-25.0,164.42103640609608
34405,-57.5,-24.5,161.72041730495098
34406,-57.5,-24.0,161.02158910838108
34407,-57.5,-23.5,158.89422880968723
34408,-57.5,-23.0,154.3343278801987
34409,-57.5,-22.5,151.0200840653905
34410,-57.5,-22.0,152.44595063910282
34411,-57.5,-21.5,149.73083364708754
34412,-57.5,-21.0,151.03043603712445
34413,-57.5,-20.5,158.88913882013009
34414,-57.5,-20.0,157.87959987464262
34415,-57.5,-19.5,157.25498844993928
34416,-57.5,-19.0,164.5835966259833
34417,-57.5,-18.5,160.42939412153794
34418,-57.5,-18.0,161.0009011305889
34419,-57.5,-17.5,166.04362008185888
34420,-57.5,-17.0,158.0838952909882
34421,-57.5,-16.5,158.28099289129625
34422,-57.5,-16.0,151.41220712407875
34423,-57.5,-15.5,153.36445574518123
34424,-57.5,-15.0,148.44045547424005
34425,-57.5,-14.5,167.120408898462
34426,-57.5,-14.0,149.63523272629251
34427,-57.5,-13.5,153.77206496499812
34428,-57.5,-13.0,148.54311472884015
34429,-57.5,-12.5,146.21613853049234
34430,-57.5,-12.0,146.04333943421835
34431,-57.5,-11.5,153.763096511967
34432,-57.5,-11.0,155.497689676545
34433,-57.5,-10.5,146.4196474989478
34434,-57.5,-9.5,148.78452537496685
34435,-57.5,-9.0,151.39359478547024
34436,-57.5,-8.5,150.91850839713524
34437,-57.5,-8.0,149.3097839712994
34438,-57.5,-7.0,148.81401014462062
34439,-57.5,-6.5,147.67644058255243
34440,-57.5,-6.0,151.60731405868563
34441,-57.5,-5.5,151.11259159181637
34442,-57.5,-5.0,150.19308512926958
34443,-57.5,-4.5,148.4669464120724
34444,-57.5,-4.0,147.29674046176723
34445,-57.5,-3.5,150.46496678842715
34446,-57.5,-3.0,160.89996215009847
34447,-57.5,-2.5,150.38012026115499
34448,-57.5,-2.0,149.51358697018316
34449,-57.5,-1.5,149.4470067318971
34450,-57.5,-1.0,150.18686080417197
34451,-57.5,0.0,147.85370339355725
34452,-57.5,0.5,152.54871895745987
34453,-57.5,1.0,155.96277241799726
34454,-57.5,1.5,156.7792113241188
34455,-57.5,2.0,159.74282482553738
34456,-57.5,2.5,160.08823828167164
34457,-57.5,3.0,153.3972020135432
34458,-57.5,3.5,153.16652678049104
34459,-57.5,4.0,145.68662287870194
34460,-57.5,4.5,147.8012193245974
34461,-57.5,5.0,148.8140868329833
34462,-57.5,5.5,150.4030689919424
34463,-57.5,6.0,161.2271707791078
34464,-57.5,6.5,155.13463059672094
34465,-57.5,7.0,153.66373434697087
34466,-57.5,7.5,154.29588489794875
34467,-57.5,8.0,151.4105892107378
34468,-57.5,8.5,149.53643255415017
34469,-57.5,9.0,148.9868823321912
34470,-57.5,9.5,153.49730203613385
34471,-57.5,10.0,152.31506677656688
34472,-57.5,10.5,156.21880916288163
34473,-57.5,11.0,150.52469693376713
34474,-57.5,11.5,148.73820277202978
34475,-57.5,12.0,151.7648717074927
34476,-57.5,12.5,153.31020561995973
34477,-57.5,13.0,148.65734610437593
34478,-57.5,13.5,153.61794565906322
34479,-57.5,14.5,151.70408178288676
34480,-57.5,15.0,151.81906371414496
34481,-57.5,15.5,154.08240411715036
34482,-57.5,16.0,153.9345280889803
34483,-57.5,16.5,152.2546597714818
34484,-57.5,17.0,150.15589669981907
34485,-57.5,17.5,152.07965900197487
34486,-57.5,18.0,152.92019534247407
34487,-57.5,18.5,157.47716023424104
34488,-57.5,19.0,157.97573463073354
34489,-57.5,19.5,150.02801041839322
34490,-57.5,20.0,153.6036447874216
34491,-57.5,20.5,152.23184569783686
34492,-57.5,21.0,151.14151851904614
34493,-57.5,21.5,151.86331790010968
34494,-57.5,22.0,151.51664113491648
34495,-57.5,22.5,153.44248920069543
34496,-57.5,23.0,158.3093249462286
34497,-57.5,23.5,155.7409683705579
34498,-57.5,24.0,155.81031101746856
34499,-57.5,24.5,154.61340662173305
34500,-57.5,25.0,156.07361109233742
34501,-57.5,25.5,153.9583248414639
34502,-57.5,26.0,153.8428954174958
34503,-57.5,26.5,151.9512234605208
34504,-57.5,27.0,163.66392894362613
34505,-57.5,27.5,153.27306174168154
34506,-57.5,28.0,153.03580782328925
34507,-57.5,28.5,149.94618337559206
34508,-57.5,29.0,149.18276368821097
34509,-57.5,29.5,153.36305983273738
34510,-57.5,30.0,151.15243946516955
34511,-57.5,30.5,148.66440905186423
34512,-57.5,31.0,162.0336511321557
34513,-57.5,31.5,152.200581673647
34514,-57.5,32.0,153.07341361525212
34515,-57.5,32.5,152.29728846835135
34516,-57.5,33.0,154.25457735948504
34517,-57.5,33.5,151.14647128721126
34518,-57.5,34.0,150.84061146329688
34519,-57.5,34.5,157.75118476673578
34520,-57.5,35.0,150.03047615926116
34521,-57.5,35.5,147.94709835924223
34522,-57.5,36.0,148.87590600951427
34523,-57.5,36.5,152.8372679042874
34524,-57.5,37.0,151.1204616747754
34525,-57.5,38.5,174.9023760245441
34526,-57.0,-37.0,162.4058851897297
34527,-57.0,-36.5,162.96439889264425
34528,-57.0,-35.5,158.42661442157595
34529,-57.0,-35.0,164.15980689726476
34530,-57.0,-34.5,160.8671940004188
34531,-57.0,-34.0,153.66654175872486
34532,-57.0,-33.5,155.5477367762897
34533,-57.0,-33.0,157.6937043219462
34534,-57.0,-32.5,154.37957713231017
34535,-57.0,-32.0,154.26931990446585
34536,-57.0,-31.5,157.08675281188766
34537,-57.0,-31.0,157.1604714910621
34538,-57.0,-30.5,155.84899013106732
34539,-57.0,-30.0,157.8024861415444
34540,-57.0,-29.0,157.74588487215152
34541,-57.0,-28.5,161.62842019763394
34542,-57.0,-28.0,165.25562149606384
34543,-57.0,-27.5,161.38359342523881
34544,-57.0,-27.0,155.78553311275846
34545,-57.0,-26.5,157.2196282935499
34546,-57.0,-26.0,150.9152179342454
34547,-57.0,-25.5,152.9746203844769
34548,-57.0,-25.0,163.29350853480827
34549,-57.0,-24.5,154.30920083084234
34550,-57.0,-24.0,156.41753286489384
34551,-57.0,-23.5,153.70351310952123
34552,-57.0,-23.0,154.09844255691664
34553,-57.0,-22.5,151.8519512097189
34554,-57.0,-22.0,149.12396139544697
34555,-57.0,-21.5,147.20186885049574
34556,-57.0,-21.0,150.69067500760642
34557,-57.0,-20.5,150.2868136222651
34558,-57.0,-20.0,150.5888987687239
34559,-57.0,-19.5,164.5188043939582
34560,-57.0,-19.0,160.73888717647716
34561,-57.0,-18.5,162.77151775898236
34562,-57.0,-18.0,165.06489852786353
34563,-57.0,-17.5,161.49557899493453
34564,-57.0,-16.5,155.50121269633487
34565,-57.0,-16.0,158.02194326801668
34566,-57.0,-15.5,148.79180749926422
34567,-57.0,-15.0,149.47770598772135
34568,-57.0,-14.5,163.74090686021952
34569,-57.0,-14.0,159.1225075258978
34570,-57.0,-13.5,158.24618582622443
34571,-57.0,-13.0,146.13971442519127
34572,-57.0,-12.5,149.240248294211
34573,-57.0,-12.0,149.09991224064973
34574,-57.0,-11.5,152.73545506073597
34575,-57.0,-11.0,154.9151499551972
34576,-57.0,-10.5,155.0594250761165
34577,-57.0,-10.0,148.22430380069514
34578,-57.0,-9.0,151.93334033988347
34579,-57.0,-8.5,150.29190137938812
34580,-57.0,-8.0,149.8571080752993
34581,-57.0,-7.0,147.87941685422456
34582,-57.0,-6.5,148.15381471228528
34583,-57.0,-6.0,148.94420171406796
34584,-57.0,-5.5,152.47405049585677
34585,-57.0,-5.0,151.75965833750354
34586,-57.0,-4.5,148.5568907002237
34587,-57.0,-4.0,144.29871260699696
34588,-57.0,-3.5,144.60599530495404
34589,-57.0,-2.5,160.44675859611033
34590,-57.0,-2.0,150.358988515294
34591,-57.0,-1.5,151.0670822380263
34592,-57.0,-0.5,148.30874404028174
34593,-57.0,0.0,149.45122129876674
34594,-57.0,0.5,151.6093786776013
34595,-57.0,1.0,157.29928236614094
34596,-57.0,1.5,156.4109214142557
34597,-57.0,2.5,160.84669532033917
34598,-57.0,3.0,148.99403514282469
34599,-57.0,3.5,150.25443561121423
34600,-57.0,4.0,147.77403601424203
34601,-57.0,4.5,147.7644874738925
34602,-57.0,5.0,146.9835783021163
34603,-57.0,5.5,153.83027440757908
34604,-57.0,6.0,158.9339214128743
34605,-57.0,6.5,150.78917589417156
34606,-57.0,7.5,152.49218862127339
34607,-57.0,8.0,151.0062160055925
34608,-57.0,8.5,151.52277293496874
34609,-57.0,9.5,153.03666193648584
34610,-57.0,10.0,154.08693629524888
34611,-57.0,10.5,152.27918176454077
34612,-57.0,11.0,152.73300404027887
34613,-57.0,11.5,152.18331442529345
34614,-57.0,12.0,151.27228501733393
34615,-57.0,12.5,151.12400063634053
34616,-57.0,13.0,150.49687571694315
34617,-57.0,13.5,150.54333325509404
34618,-57.0,14.0,153.36379514706215
34619,-57.0,14.5,151.68132383910032
34620,-57.0,15.0,151.76651890478377
34621,-57.0,16.0,152.29287380879902
34622,-57.0,16.5,150.5831141784886
34623,-57.0,17.0,152.0367836562756
34624,-57.0,17.5,152.50577403975586
34625,-57.0,18.5,158.3716229808589
34626,-57.0,19.0,157.51703692475806
34627,-57.0,19.5,149.74756230819992
34628,-57.0,20.0,151.03565497370778
34629,-57.0,20.5,158.294524729818
34630,-57.0,21.0,151.75678896415891
34631,-57.0,21.5,151.56340852398895
34632,-57.0,22.0,152.30455128346927
34633,-57.0,22.5,157.14598618554425
34634,-57.0,23.0,157.8046433113355
34635,-57.0,23.5,154.98166929896004
34636,-57.0,24.0,156.5985155951437
34637,-57.0,24.5,156.48696287062265
34638,-57.0,25.0,156.11547820509915
34639,-57.0,25.5,154.3168253533198
34640,-57.0,26.0,152.85044156569595
34641,-57.0,26.5,151.87896334163136
34642,-57.0,27.0,162.94875506337874
34643,-57.0,27.5,154.22149737518856
34644,-57.0,28.0,151.5993485967625
34645,-57.0,28.5,150.72160310567287
34646,-57.0,29.0,156.71923469256367
34647,-57.0,29.5,153.3981604117943
34648,-57.0,30.0,151.64026369563854
34649,-57.0,30.5,156.61625421103267
34650,-57.0,31.0,156.8223920521109
34651,-57.0,31.5,154.3533202164659
34652,-57.0,32.0,153.7992367692734
34653,-57.0,32.5,151.25986526520725
34654,-57.0,33.0,152.63936211411894
34655,-57.0,33.5,151.06616046010407
34656,-57.0,34.0,150.48281710478244
34657,-57.0,34.5,153.53356815420221
34658,-57.0,35.0,150.120975480291
34659,-57.0,35.5,148.10396066695182
34660,-57.0,36.0,152.73872228423053
34661,-57.0,36.5,152.3806607287565
34662,-57.0,37.0,150.6732040192676
34663,-57.0,38.5,174.961520423701
34664,-56.5,-37.0,154.43867971074653
34665,-56.5,-36.5,153.72107266084657
34666,-56.5,-36.0,151.90271429057964
34667,-56.5,-35.5,157.43263933616885
34668,-56.5,-35.0,164.00353299582284
34669,-56.5,-34.5,158.4725584006341
34670,-56.5,-34.0,154.73126041807936
34671,-56.5,-33.5,158.81251037599105
34672,-56.5,-33.0,160.35279759808998
34673,-56.5,-32.5,156.24435492874284
34674,-56.5,-32.0,155.8002144054897
34675,-56.5,-31.0,153.66969619186438
34676,-56.5,-30.5,153.65760381258437
34677,-56.5,-30.0,155.0795800807215
34678,-56.5,-29.0,157.38011689231507
34679,-56.5,-28.5,158.00022195074808
34680,-56.5,-28.0,158.33072664175725
34681,-56.5,-27.5,159.12710131646313
34682,-56.5,-27.0,158.70024166179496
34683,-56.5,-26.5,158.85155312070822
34684,-56.5,-25.5,153.78353324209857
34685,-56.5,-25.0,156.26121730392796
34686,-56.5,-24.5,151.42664428704845
34687,-56.5,-24.0,152.56508547639604
34688,-56.5,-23.5,150.3378021693522
34689,-56.5,-23.0,152.03032792773232
34690,-56.5,-22.5,152.32848798817906
34691,-56.5,-22.0,150.431346734213
34692,-56.5,-21.5,153.56879330527832
34693,-56.5,-21.0,147.0815662596646
34694,-56.5,-20.5,149.5620788105287
34695,-56.5,-20.0,153.15228325108632
34696,-56.5,-19.5,161.6093269173426
34697,-56.5,-19.0,160.6932319762876
34698,-56.5,-18.5,160.60675802689505
34699,-56.5,-18.0,163.09384687260618
34700,-56.5,-17.5,155.06927903664453
34701,-56.5,-17.0,153.25794003292634
34702,-56.5,-16.5,154.61130879056222
34703,-56.5,-16.0,152.1330907027996
34704,-56.5,-15.5,152.35298046961657
34705,-56.5,-15.0,149.99752419055343
34706,-56.5,-14.5,147.49121281848346
34707,-56.5,-14.0,162.88486402797383
34708,-56.5,-13.5,149.9147044539418
34709,-56.5,-13.0,148.26418616735845
34710,-56.5,-12.5,150.46670004327018
34711,-56.5,-12.0,150.1979231002322
34712,-56.5,-11.5,151.8521715836681
34713,-56.5,-10.5,155.94828427487536
34714,-56.5,-10.0,153.93806769423355
34715,-56.5,-9.5,153.92720605284399
34716,-56.5,-9.0,150.566435687661
34717,-56.5,-8.5,149.2147481301372
34718,-56.5,-7.5,147.12152823310103
34719,-56.5,-7.0,148.61660405651006
34720,-56.5,-6.5,152.10581109067203
34721,-56.5,-6.0,150.0456131448
34722,-56.5,-5.5,148.73709250682492
34723,-56.5,-5.0,149.25418049266565
34724,-56.5,-4.5,151.65877507634525
34725,-56.5,-4.0,147.2633324659313
34726,-56.5,-3.5,146.0567223284964
34727,-56.5,-2.5,159.24313800461925
34728,-56.5,-2.0,160.11984435218878
34729,-56.5,-1.5,149.10954390440122
34730,-56.5,-1.0,149.70110108093135
34731,-56.5,-0.5,148.35420013897533
34732,-56.5,0.0,149.71641423170007
34733,-56.5,1.0,157.14256850049782
34734,-56.5,1.5,157.56309861306735
34735,-56.5,2.0,155.96124947877877
34736,-56.5,2.5,148.68838751924793
34737,-56.5,3.0,148.59715066989676
34738,-56.5,3.5,145.6258785988711
34739,-56.5,4.0,149.23153896217346
34740,-56.5,4.5,149.49967194658657
34741,-56.5,5.0,146.1054154599298
34742,-56.5,5.5,151.37331427236646
34743,-56.5,6.0,153.4756856507072
34744,-56.5,6.5,152.30482860227158
34745,-56.5,7.0,152.2018496955769
34746,-56.5,7.5,152.7872516226335
34747,-56.5,8.0,150.6169800067503
34748,-56.5,8.5,153.32676758116207
34749,-56.5,9.0,152.31482146289565
34750,-56.5,9.5,152.19630361668487
34751,-56.5,10.0,154.1882664723265
34752,-56.5,10.5,150.29055285562032
34753,-56.5,11.0,157.64666212013097
34754,-56.5,11.5,151.2427537223812
34755,-56.5,12.0,152.93488853570872
34756,-56.5,12.5,147.80521406325886
34757,-56.5,13.0,153.3379243443442
34758,-56.5,14.0,152.24472781928174
34759,-56.5,14.5,151.6192080728189
34760,-56.5,15.0,151.6113921818736
34761,-56.5,15.5,151.18572878788214
34762,-56.5,16.0,151.67738427831688
34763,-56.5,16.5,152.31017262923913
34764,-56.5,17.0,152.3187847223448
34765,-56.5,17.5,150.2847859298
34766,-56.5,18.5,164.66146143035007
34767,-56.5,19.0,156.55509235597552
34768,-56.5,19.5,153.69841397518942
34769,-56.5,20.0,150.2927230734487
34770,-56.5,20.5,153.10967701696288
34771,-56.5,21.0,153.22110113172602
34772,-56.5,21.5,150.8209812341276
34773,-56.5,22.0,152.97634217038308
34774,-56.5,22.5,155.43101120280642
34775,-56.5,23.0,154.3859505606997
34776,-56.5,23.5,154.5402564904219
34777,-56.5,24.0,155.82954515264805
34778,-56.5,24.5,157.81843222294273
34779,-56.5,25.0,154.01287108568653
34780,-56.5,25.5,154.09407613490615
34781,-56.5,26.0,154.03454455579734
34782,-56.5,26.5,163.4589084841986
34783,-56.5,27.0,158.37326142445266
34784,-56.5,27.5,151.92599819786304
34785,-56.5,28.0,151.2141989153819
34786,-56.5,28.5,150.3867269408325
34787,-56.5,29.0,166.54904249933028
34788,-56.5,29.5,150.2802628751085
34789,-56.5,30.0,151.50597156396174
34790,-56.5,30.5,160.2859921201434
34791,-56.5,31.0,153.56592946195047
34792,-56.5,31.5,154.75775344040545
34793,-56.5,32.0,152.67214438305925
34794,-56.5,32.5,150.6644433989667
34795,-56.5,33.0,155.26042531559273
34796,-56.5,33.5,151.99869833736872
34797,-56.5,34.0,148.20086010684497
34798,-56.5,34.5,153.06311805632203
34799,-56.5,35.0,150.29067425417435
34800,-56.5,35.5,148.04496362448862
34801,-56.5,36.0,150.04225358531022
34802,-56.5,36.5,153.03471515841608
34803,-56.5,37.0,150.65890691318145
34804,-56.5,38.5,175.06379510672528
34805,-56.0,-37.0,151.60139344655414
34806,-56.0,-36.5,149.96560382166558
34807,-56.0,-36.0,151.52642695569645
34808,-56.0,-35.5,158.18104681950203
34809,-56.0,-35.0,162.26072383301374
34810,-56.0,-34.5,156.27053993897422
34811,-56.0,-34.0,156.5027015785598
34812,-56.0,-33.5,156.8823648695467
34813,-56.0,-33.0,157.32123480873489
34814,-56.0,-32.5,159.97593881707726
34815,-56.0,-32.0,153.6911273699323
34816,-56.0,-31.5,152.3170778086119
34817,-56.0,-31.0,154.26941483054938
34818,-56.0,-30.5,152.5874402866366
34819,-56.0,-30.0,153.70386166679532
34820,-56.0,-29.5,154.11846647081006
34821,-56.0,-29.0,157.47976721595123
34822,-56.0,-28.5,157.4700455211705
34823,-56.0,-28.0,155.1050249647833
34824,-56.0,-27.5,154.03803870499567
34825,-56.0,-27.0,151.88733111825428
34826,-56.0,-26.5,154.0457063954223
34827,-56.0,-25.5,149.132965847899
34828,-56.0,-25.0,150.69475158470163
34829,-56.0,-24.5,152.17419194864254
34830,-56.0,-24.0,151.5241267432934
34831,-56.0,-23.5,147.43596142515747
34832,-56.0,-23.0,149.8603354569476
34833,-56.0,-22.5,147.9965980036011
34834,-56.0,-22.0,149.22283743778775
34835,-56.0,-21.5,150.2829184964147
34836,-56.0,-21.0,150.80333908707527
34837,-56.0,-20.0,155.97713991141487
34838,-56.0,-19.5,162.67062073108676
34839,-56.0,-19.0,158.0322350137607
34840,-56.0,-18.5,156.56336282236626
34841,-56.0,-18.0,156.0848654220629
34842,-56.0,-17.0,153.65304954576013
34843,-56.0,-16.5,161.10520594524974
34844,-56.0,-16.0,157.08591780563833
34845,-56.0,-15.5,154.6549053394206
34846,-56.0,-15.0,152.82493914941915
34847,-56.0,-14.5,148.8142775144484
34848,-56.0,-14.0,148.81569245533728
34849,-56.0,-13.5,152.01545702517862
34850,-56.0,-13.0,153.11034377212167
34851,-56.0,-12.5,153.03316141302275
34852,-56.0,-12.0,153.0632535431019
34853,-56.0,-11.5,151.251998942242
34854,-56.0,-11.0,147.40991987366715
34855,-56.0,-10.5,156.77018466790037
34856,-56.0,-10.0,155.86519760474744
34857,-56.0,-9.5,149.03440963467872
34858,-56.0,-9.0,151.48454654818937
34859,-56.0,-8.5,149.64393199283188
34860,-56.0,-8.0,146.93613872200612
34861,-56.0,-7.5,145.72958620007327
34862,-56.0,-7.0,149.37294488250015
34863,-56.0,-6.5,158.95321097367372
34864,-56.0,-6.0,147.57020950608242
34865,-56.0,-5.5,148.97120364735196
34866,-56.0,-5.0,148.03214492542193
34867,-56.0,-4.5,149.69465148849275
34868,-56.0,-4.0,150.6687561964785
34869,-56.0,-3.5,147.07770014557386
34870,-56.0,-3.0,148.4966485012936
34871,-56.0,-2.5,151.29921948934117
34872,-56.0,-1.5,154.33143009797638
34873,-56.0,-1.0,151.0091186926695
34874,-56.0,-0.5,150.35771844101836
34875,-56.0,1.5,158.16347166597106
34876,-56.0,2.0,156.0218728569556
34877,-56.0,2.5,154.48130347852046
34878,-56.0,3.0,147.18812654699227
34879,-56.0,3.5,147.16539638830596
34880,-56.0,4.0,146.9751126070147
34881,-56.0,4.5,149.39185768593586
34882,-56.0,5.0,147.9693876348845
34883,-56.0,5.5,158.2943130239057
34884,-56.0,6.5,152.95477371385115
34885,-56.0,7.0,151.41212110285974
34886,-56.0,7.5,148.40587142474126
34887,-56.0,8.0,152.94106764687464
34888,-56.0,8.5,152.69697291272786
34889,-56.0,9.0,152.42480720642303
34890,-56.0,9.5,152.5753392474594
34891,-56.0,10.0,150.73512360890058
34892,-56.0,10.5,153.6798303343067
34893,-56.0,11.0,153.05988653965704
34894,-56.0,11.5,157.9201264853303
34895,-56.0,12.0,151.17272310479774
34896,-56.0,13.0,153.11642747796225
34897,-56.0,13.5,153.0020362177362
34898,-56.0,14.0,151.173035653876
34899,-56.0,14.5,151.6558930769482
34900,-56.0,15.5,151.7372355895465
34901,-56.0,16.5,151.98477431060203
34902,-56.0,17.0,152.59480196480862
34903,-56.0,17.5,151.86623191350415
34904,-56.0,18.0,149.75905365185955
34905,-56.0,19.0,157.89631734519224
34906,-56.0,19.5,155.47062360255424
34907,-56.0,20.0,150.6841559189011
34908,-56.0,20.5,151.37104136873916
34909,-56.0,21.0,153.34983321515074
34910,-56.0,21.5,152.5799012515596
34911,-56.0,22.0,154.28217907290127
34912,-56.0,22.5,153.99516199443764
34913,-56.0,23.0,154.54725535294102
34914,-56.0,24.0,156.97715054168924
34915,-56.0,24.5,156.8303528835877
34916,-56.0,25.0,154.49685127207783
34917,-56.0,25.5,154.48539490775983
34918,-56.0,26.0,154.7633841341079
34919,-56.0,26.5,162.73392365464554
34920,-56.0,27.0,152.9026565574873
34921,-56.0,27.5,151.97798230888722
34922,-56.0,28.0,151.34801729063025
34923,-56.0,28.5,150.08489048735493
34924,-56.0,29.0,165.05098689211675
34925,-56.0,29.5,149.85685821875964
34926,-56.0,30.0,150.40169213586495
34927,-56.0,30.5,161.94907417482122
34928,-56.0,31.0,150.770394833616
34929,-56.0,31.5,157.38471494988536
34930,-56.0,32.0,151.79042235417208
34931,-56.0,32.5,151.68431146069364
34932,-56.0,33.0,152.00686712897732
34933,-56.0,33.5,152.1268363243444
34934,-56.0,34.0,150.04647298078584
34935,-56.0,34.5,151.15575869545316
34936,-56.0,35.0,150.76367637955815
