,long,lat,sr
42459,-35.5,33.0,148.00952794919084
42460,-35.5,33.5,148.6998437013129
42461,-35.5,34.0,158.42374748746667
42462,-35.5,34.5,150.80181204297463
42463,-35.5,35.0,150.58898506861365
42464,-35.5,35.5,149.298630573153
42465,-35.5,36.0,155.42643183648013
42466,-35.5,36.5,166.4689780549372
42467,-35.5,37.0,159.0742711271444
42468,-35.5,37.5,180.58788187455716
42469,-35.5,38.0,163.0830612356609
42470,-35.5,38.5,162.54801715388908
42471,-35.0,-37.5,155.68104397250895
42472,-35.0,-37.0,148.1414198129777
42473,-35.0,-36.5,147.24520084513657
42474,-35.0,-36.0,148.78332955521228
42475,-35.0,-35.5,150.90907018052647
42476,-35.0,-35.0,147.09777315593865
42477,-35.0,-34.5,150.88058776400277
42478,-35.0,-34.0,155.2898308435676
42479,-35.0,-33.5,152.3550170484985
42480,-35.0,-33.0,155.2912478225301
42481,-35.0,-32.5,149.57019033496246
42482,-35.0,-32.0,147.6825069074013
42483,-35.0,-31.5,149.40355807550475
42484,-35.0,-31.0,149.4215782830266
42485,-35.0,-30.5,148.98707808514044
42486,-35.0,-30.0,147.63707999055404
42487,-35.0,-29.5,150.28461312432643
42488,-35.0,-29.0,153.7695485467561
42489,-35.0,-28.5,151.5501663012772
42490,-35.0,-28.0,157.97888232062473
42491,-35.0,-27.5,162.57749640805983
42492,-35.0,-27.0,150.48041229399442
42493,-35.0,-26.5,154.91000665247432
42494,-35.0,-26.0,155.11997996417705
42495,-35.0,-25.5,158.9779190446919
42496,-35.0,-25.0,154.10544710645723
42497,-35.0,-24.5,153.60198544235735
42498,-35.0,-24.0,155.48914846133528
42499,-35.0,-23.5,150.2897156366019
42500,-35.0,-23.0,152.17986423159346
42501,-35.0,-22.5,150.04837629416213
42502,-35.0,-22.0,153.42248376169587
42503,-35.0,-21.5,153.51049378259268
42504,-35.0,-21.0,154.1039697980501
42505,-35.0,-20.5,162.29827170116727
42506,-35.0,-20.0,157.75637412663443
42507,-35.0,-19.5,156.39805084810942
42508,-35.0,-19.0,154.05326591335472
42509,-35.0,-18.5,164.4731058377046
42510,-35.0,-18.0,159.2678024957548
42511,-35.0,-17.5,153.9429063443102
42512,-35.0,-17.0,152.63473326236658
42513,-35.0,-16.5,153.48739249706813
42514,-35.0,-16.0,165.55834024880087
42515,-35.0,-15.5,159.52257824085132
42516,-35.0,-15.0,152.35800072246468
42517,-35.0,-14.5,151.62673787669448
42518,-35.0,-14.0,150.40033506289421
42519,-35.0,-13.5,152.37862629501203
42520,-35.0,-13.0,150.47571799620408
42521,-35.0,-12.5,148.97682345615098
42522,-35.0,-12.0,148.51278272586922
42523,-35.0,-11.5,146.99704168122463
42524,-35.0,-11.0,147.381363644742
42525,-35.0,-10.5,153.40144657358266
42526,-35.0,-10.0,148.91232694809304
42527,-35.0,-9.5,152.7942931221769
42528,-35.0,-9.0,152.26360809974867
42529,-35.0,-8.5,150.261212081626
42530,-35.0,-8.0,150.85915483685852
42531,-35.0,-7.5,150.34984859019391
42532,-35.0,-7.0,153.57080766880583
42533,-35.0,-6.5,148.79281728751548
42534,-35.0,-6.0,155.77377049676247
42535,-35.0,-5.5,151.98915925723125
42536,-35.0,-5.0,151.54877337113328
42537,-35.0,-3.5,152.2614196517506
42538,-35.0,-3.0,151.70919184193082
42539,-35.0,-2.5,154.60018069384793
42540,-35.0,-2.0,151.02546634171333
42541,-35.0,-1.5,154.5116100290137
42542,-35.0,-1.0,154.13437455742547
42543,-35.0,-0.5,152.92100876240687
42544,-35.0,0.0,152.59100462561753
42545,-35.0,0.5,151.3383006702328
42546,-35.0,1.0,150.14684342334257
42547,-35.0,2.0,151.56852469086948
42548,-35.0,2.5,152.212573366123
42549,-35.0,3.0,148.3001103388638
42550,-35.0,3.5,149.05507792853624
42551,-35.0,4.0,149.3357720932068
42552,-35.0,4.5,148.177192595668
42553,-35.0,5.0,148.54209800732374
42554,-35.0,5.5,148.25672178227475
42555,-35.0,6.0,147.629182964687
42556,-35.0,6.5,147.85222120895475
42557,-35.0,7.0,147.95506027182145
42558,-35.0,7.5,151.1394879991684
42559,-35.0,8.0,150.9078176987687
42560,-35.0,8.5,150.1664982028643
42561,-35.0,9.0,148.66954606368412
42562,-35.0,9.5,148.98668686280047
42563,-35.0,10.0,149.0043555136557
42564,-35.0,10.5,150.81347084024935
42565,-35.0,11.0,148.1882541219943
42566,-35.0,11.5,149.7955760198892
42567,-35.0,12.0,149.70603265799377
42568,-35.0,12.5,147.00421009414814
42569,-35.0,13.0,149.6020849715971
42570,-35.0,13.5,150.06585015059844
42571,-35.0,14.0,151.26341724623535
42572,-35.0,14.5,149.87035372058702
42573,-35.0,15.0,147.71318270385763
42574,-35.0,15.5,146.32295789649194
42575,-35.0,16.0,150.0598708691323
42576,-35.0,16.5,148.90502163495256
42577,-35.0,17.0,148.9781303461506
42578,-35.0,17.5,149.6760218747255
42579,-35.0,18.0,149.84361382169246
42580,-35.0,18.5,148.75431312583663
42581,-35.0,19.0,151.12539738049642
42582,-35.0,19.5,150.66609589977034
42583,-35.0,20.0,150.87833797669262
42584,-35.0,20.5,152.32300408194945
42585,-35.0,21.0,149.8925061402009
42586,-35.0,21.5,148.6228637425891
42587,-35.0,22.0,148.56096491650953
42588,-35.0,22.5,151.44128010604487
42589,-35.0,23.0,149.75985680561746
42590,-35.0,23.5,152.09036412703176
42591,-35.0,24.0,147.91489454663662
42592,-35.0,24.5,153.71400344345395
42593,-35.0,25.0,151.33796378646215
42594,-35.0,25.5,157.65371193589587
42595,-35.0,26.0,158.13852474391962
42596,-35.0,26.5,159.0109976454611
42597,-35.0,27.0,157.94676287404405
42598,-35.0,27.5,158.85474478842892
42599,-35.0,28.0,158.18130591191726
42600,-35.0,28.5,157.79254431408444
42601,-35.0,29.0,158.784343689378
42602,-35.0,29.5,153.81929408004493
42603,-35.0,30.0,156.3950669345697
42604,-35.0,30.5,148.53655467931617
42605,-35.0,31.0,149.32671189194332
42606,-35.0,31.5,148.73212840461622
42607,-35.0,32.0,151.16707205384893
42608,-35.0,32.5,148.79677218661263
42609,-35.0,33.0,149.03443882075229
42610,-35.0,33.5,148.0382294328541
42611,-35.0,34.0,154.23361286079742
42612,-35.0,34.5,151.73269651162923
42613,-35.0,35.0,150.2874585060279
42614,-35.0,35.5,148.9888182638936
42615,-35.0,36.0,153.97994761807223
42616,-35.0,36.5,167.42149907086437
42617,-35.0,37.0,161.53074102403113
42618,-35.0,38.0,163.38029197324988
42619,-35.0,38.5,162.98915004050534
42620,-34.5,-37.5,156.92536702078894
42621,-34.5,-37.0,147.97265719976113
42622,-34.5,-36.5,147.14497766284182
42623,-34.5,-36.0,148.79674456345612
42624,-34.5,-35.5,151.30166122090472
42625,-34.5,-35.0,146.88165429406848
42626,-34.5,-34.5,150.75040343520695
42627,-34.5,-34.0,155.04992580650736
42628,-34.5,-33.5,152.41736650317821
42629,-34.5,-33.0,154.36639489310195
42630,-34.5,-32.5,150.84025513986816
42631,-34.5,-32.0,147.2331275152773
42632,-34.5,-31.5,149.44177577546165
42633,-34.5,-31.0,148.8089822167514
42634,-34.5,-30.5,149.41004449288602
42635,-34.5,-30.0,147.5826272882141
42636,-34.5,-29.5,148.94332461841287
42637,-34.5,-29.0,153.58564272966083
42638,-34.5,-28.5,154.06014543166356
42639,-34.5,-28.0,156.92348879174006
42640,-34.5,-27.5,158.59499182917185
42641,-34.5,-27.0,151.2140028019054
42642,-34.5,-26.5,153.37419311652621
42643,-34.5,-26.0,155.96421283393602
42644,-34.5,-25.5,150.69545264769238
42645,-34.5,-25.0,153.91858919318267
42646,-34.5,-24.5,160.10076464715306
42647,-34.5,-24.0,151.3440635721104
42648,-34.5,-23.5,150.9321712506361
42649,-34.5,-23.0,151.1725511472749
42650,-34.5,-22.5,153.0141443598501
42651,-34.5,-22.0,156.83501477173786
42652,-34.5,-21.5,153.7672524626937
42653,-34.5,-21.0,153.80625723300247
42654,-34.5,-20.5,155.14474430582055
42655,-34.5,-20.0,159.24249102814585
42656,-34.5,-19.5,160.26179817337194
42657,-34.5,-19.0,152.27217294445373
42658,-34.5,-18.5,153.81543274437738
42659,-34.5,-18.0,159.53479090818468
42660,-34.5,-17.5,153.98955204039405
42661,-34.5,-17.0,153.50465028567953
42662,-34.5,-16.5,152.76802652501112
42663,-34.5,-16.0,156.08926344804792
42664,-34.5,-15.5,160.19399146588628
42665,-34.5,-15.0,151.6831351177183
42666,-34.5,-14.5,151.87565287136218
42667,-34.5,-14.0,151.06371264609598
42668,-34.5,-13.5,152.01603711315576
42669,-34.5,-13.0,149.60148905742258
42670,-34.5,-12.5,149.42818105323207
42671,-34.5,-12.0,148.9078260811261
42672,-34.5,-11.5,146.94221439688715
42673,-34.5,-11.0,150.5464023003483
42674,-34.5,-10.5,147.5599201607759
42675,-34.5,-10.0,149.00932857834715
42676,-34.5,-9.5,149.82493984375807
42677,-34.5,-9.0,152.521785621261
42678,-34.5,-8.5,150.6314786513905
42679,-34.5,-8.0,149.85930812343466
42680,-34.5,-7.0,150.8311568498837
42681,-34.5,-6.5,150.31820149844023
42682,-34.5,-6.0,148.99570508041617
42683,-34.5,-5.5,151.40873592140787
42684,-34.5,-5.0,151.53307276265045
42685,-34.5,-4.0,147.92708588916432
42686,-34.5,-3.5,149.39210030067053
42687,-34.5,-3.0,154.33339163366625
42688,-34.5,-2.5,151.00296505121827
42689,-34.5,-2.0,150.4102382591105
42690,-34.5,-1.5,154.44922511597133
42691,-34.5,-1.0,152.72829931886102
42692,-34.5,-0.5,150.86740544079186
42693,-34.5,0.0,156.38037669909062
42694,-34.5,0.5,149.645215253769
42695,-34.5,1.0,152.05866022586346
42696,-34.5,2.0,146.30330872966772
42697,-34.5,2.5,149.82032150326447
42698,-34.5,3.0,151.78927987709696
42699,-34.5,3.5,149.28271368740428
42700,-34.5,4.0,148.78808286676278
42701,-34.5,4.5,149.8121448679796
42702,-34.5,5.0,149.2461048847079
42703,-34.5,5.5,146.95664833078908
42704,-34.5,6.0,148.3482333752765
42705,-34.5,6.5,147.19252202463562
42706,-34.5,7.0,148.70334317476716
42707,-34.5,7.5,150.38857847496703
42708,-34.5,8.5,150.51345801723215
42709,-34.5,9.0,149.49292090409241
42710,-34.5,9.5,149.29382749360886
42711,-34.5,10.0,148.81919382890936
42712,-34.5,10.5,148.58906966926
42713,-34.5,11.0,150.95519364031205
42714,-34.5,11.5,151.0087596642254
42715,-34.5,12.0,149.0205321212909
42716,-34.5,12.5,148.96500416173345
42717,-34.5,13.0,149.3896255623615
42718,-34.5,13.5,149.94817503611802
42719,-34.5,14.0,148.90151133701298
42720,-34.5,14.5,148.5355605273801
42721,-34.5,15.0,148.42770728197078
42722,-34.5,15.5,150.39718319777126
42723,-34.5,16.0,153.3550578108703
42724,-34.5,16.5,148.67308040117058
42725,-34.5,17.0,148.560813222703
42726,-34.5,17.5,150.07469486833912
42727,-34.5,18.0,148.38784079309298
42728,-34.5,18.5,151.57555142500942
42729,-34.5,19.0,149.82184016168705
42730,-34.5,19.5,155.92841709694335
42731,-34.5,20.0,151.11636267625545
42732,-34.5,20.5,148.54586144251502
42733,-34.5,21.0,149.55202458722846
42734,-34.5,21.5,148.57010954087815
42735,-34.5,22.0,152.56181974155393
42736,-34.5,22.5,148.7987126184518
42737,-34.5,23.0,154.86038631474682
42738,-34.5,23.5,148.27478340950114
42739,-34.5,24.0,155.03921172571785
42740,-34.5,24.5,151.50961028298894
42741,-34.5,25.0,153.84115115915623
42742,-34.5,25.5,153.56927739066396
42743,-34.5,26.0,157.67058736439142
42744,-34.5,26.5,156.9899184602696
42745,-34.5,27.0,158.37523731559273
42746,-34.5,27.5,158.81653829333294
42747,-34.5,28.0,158.1300406727474
42748,-34.5,28.5,159.3050772335201
42749,-34.5,29.0,156.60664533339352
42750,-34.5,29.5,155.50247034659762
42751,-34.5,30.0,153.11398473265177
42752,-34.5,30.5,148.53190054919352
42753,-34.5,31.0,150.58567674284683
42754,-34.5,31.5,149.08895084621736
42755,-34.5,32.0,149.84030668969427
42756,-34.5,32.5,148.88743128419844
42757,-34.5,33.0,149.67178450418004
42758,-34.5,33.5,148.09369915516015
42759,-34.5,34.0,159.59416709416553
42760,-34.5,34.5,153.0604925879885
42761,-34.5,35.0,149.97112114430527
42762,-34.5,35.5,148.79382010434423
42763,-34.5,36.0,150.20431954899817
42764,-34.5,36.5,166.38572242018876
42765,-34.5,37.0,158.65314772195248
42766,-34.5,37.5,160.34154323973172
42767,-34.5,38.5,163.60731345602608
42768,-34.5,39.0,176.57478515078236
42769,-34.0,-37.5,156.9343114998415
42770,-34.0,-37.0,147.95135805432685
42771,-34.0,-36.5,147.27127371003237
42772,-34.0,-36.0,148.8884973318332
42773,-34.0,-35.5,152.78912516817377
42774,-34.0,-35.0,146.95085115644085
42775,-34.0,-34.5,150.43062597685028
42776,-34.0,-34.0,152.44871549806612
42777,-34.0,-33.5,151.37883395330485
42778,-34.0,-33.0,152.27719295142478
42779,-34.0,-32.5,150.29544769196434
42780,-34.0,-32.0,147.2788688755748
42781,-34.0,-31.5,149.1762844545378
42782,-34.0,-31.0,148.8036628375376
42783,-34.0,-30.5,149.70763643982198
42784,-34.0,-30.0,147.96027809696074
42785,-34.0,-29.5,148.8955065079348
42786,-34.0,-29.0,152.46146953623006
42787,-34.0,-28.5,153.89008155014733
42788,-34.0,-28.0,152.33667340317353
42789,-34.0,-27.5,152.95389082089415
42790,-34.0,-27.0,157.80067778767045
42791,-34.0,-26.5,152.6680302474227
42792,-34.0,-26.0,155.40371898672944
42793,-34.0,-25.5,164.34952616436865
42794,-34.0,-25.0,153.12230963846602
42795,-34.0,-24.5,155.81747626734526
42796,-34.0,-24.0,150.00368780948668
42797,-34.0,-23.5,152.28024834386
42798,-34.0,-23.0,153.04672914060296
42799,-34.0,-22.5,154.45535060158005
42800,-34.0,-22.0,153.84499219787963
42801,-34.0,-21.5,155.30881695662484
42802,-34.0,-21.0,155.22075357066643
42803,-34.0,-20.5,153.95284149745348
42804,-34.0,-20.0,158.94440033928961
42805,-34.0,-19.5,158.28959498688656
42806,-34.0,-19.0,155.21280216889372
42807,-34.0,-18.5,152.8222424396405
42808,-34.0,-18.0,153.25369240964608
42809,-34.0,-17.5,164.56153742643892
42810,-34.0,-17.0,153.59015128828835
42811,-34.0,-16.5,153.56730369817214
42812,-34.0,-16.0,154.5988212772392
42813,-34.0,-15.5,158.29384933050562
42814,-34.0,-15.0,158.33608279734065
42815,-34.0,-14.5,151.63931653103907
42816,-34.0,-14.0,150.88933154977397
42817,-34.0,-13.5,149.91065122424405
42818,-34.0,-12.5,149.35559256736335
42819,-34.0,-11.5,150.45598340647655
42820,-34.0,-11.0,148.38040573065635
42821,-34.0,-10.5,147.46904469916743
42822,-34.0,-9.5,148.9712512359922
42823,-34.0,-9.0,150.75074146541954
42824,-34.0,-8.5,151.3181958536251
42825,-34.0,-8.0,151.4485352692583
42826,-34.0,-7.5,149.11944697461934
42827,-34.0,-7.0,149.48842147753194
42828,-34.0,-6.5,151.52928673602335
42829,-34.0,-6.0,149.96907958299008
42830,-34.0,-5.5,151.35831222988833
42831,-34.0,-5.0,152.21863484431054
42832,-34.0,-4.5,152.7020440767751
42833,-34.0,-4.0,148.65112029904665
42834,-34.0,-3.0,153.16789968287898
42835,-34.0,-2.5,153.4985535227037
42836,-34.0,-2.0,154.04693900296513
42837,-34.0,-1.5,156.692444132397
42838,-34.0,-1.0,151.9022459751983
42839,-34.0,0.0,152.13715091940168
42840,-34.0,0.5,153.0909573132737
42841,-34.0,1.0,151.7346797518941
42842,-34.0,1.5,151.34002524453953
42843,-34.0,2.0,146.9455324895188
42844,-34.0,2.5,149.7686556735312
42845,-34.0,3.0,151.00828797820054
42846,-34.0,3.5,153.1920396330558
42847,-34.0,4.0,150.657695037771
42848,-34.0,4.5,149.6247381259451
42849,-34.0,5.0,147.34378584757857
42850,-34.0,5.5,147.6301147450056
42851,-34.0,6.0,147.02173479663844
42852,-34.0,6.5,148.60684033505743
42853,-34.0,7.0,150.6068576088217
42854,-34.0,7.5,148.77193019807842
42855,-34.0,8.0,149.40342937042507
42856,-34.0,9.0,149.79566968986475
42857,-34.0,9.5,150.14582541334156
42858,-34.0,10.0,148.88494191580693
42859,-34.0,10.5,148.39236460688034
42860,-34.0,11.0,151.55925491853912
42861,-34.0,11.5,149.0834208480454
42862,-34.0,12.0,147.40506568696156
42863,-34.0,12.5,149.62966895780298
42864,-34.0,13.0,149.793420126711
42865,-34.0,13.5,150.25134955341915
42866,-34.0,14.0,149.0873938623455
42867,-34.0,14.5,146.20931737164597
42868,-34.0,15.0,150.1554872340454
42869,-34.0,15.5,149.70222069758478
42870,-34.0,16.0,161.90382848625083
42871,-34.0,17.0,148.2753602315852
42872,-34.0,17.5,150.00265133299922
42873,-34.0,18.0,152.00922567937513
42874,-34.0,18.5,151.32818569208032
42875,-34.0,19.0,151.76177546608366
42876,-34.0,19.5,154.34673073939592
42877,-34.0,20.0,152.6210056306248
42878,-34.0,20.5,149.0587938446002
42879,-34.0,21.0,150.2344067875206
42880,-34.0,21.5,149.83396410775492
42881,-34.0,22.0,152.38951546977054
42882,-34.0,22.5,148.88813654207618
42883,-34.0,23.0,151.8168464765052
42884,-34.0,23.5,154.8617485151299
42885,-34.0,24.0,154.22666840798254
42886,-34.0,24.5,150.49737809643182
42887,-34.0,25.0,154.45773738592192
42888,-34.0,25.5,153.97158479273608
42889,-34.0,26.0,157.04322303959546
42890,-34.0,26.5,157.58543456999152
42891,-34.0,27.0,159.06484021136697
42892,-34.0,27.5,159.05979100842882
42893,-34.0,28.0,157.91155281791794
42894,-34.0,28.5,163.0853130584886
42895,-34.0,29.0,153.63902284875266
42896,-34.0,29.5,153.35416469560894
42897,-34.0,30.0,150.18954630242845
42898,-34.0,30.5,148.08488541584475
42899,-34.0,31.0,151.10270281992615
42900,-34.0,31.5,148.8012716767039
42901,-34.0,32.0,148.8796101510956
42902,-34.0,32.5,148.03775284278515
42903,-34.0,33.0,150.8914727593677
42904,-34.0,33.5,154.372959359315
42905,-34.0,34.0,158.9694935846964
42906,-34.0,34.5,151.15554894804342
42907,-34.0,35.0,149.74766264557525
42908,-34.0,35.5,148.67023170918583
42909,-34.0,36.0,149.9437243740007
42910,-34.0,36.5,167.4768473319723
42911,-34.0,37.0,162.4346577130101
42912,-34.0,37.5,160.7006624598242
42913,-34.0,38.5,164.27560480191923
42914,-34.0,39.0,172.6869780548151
42915,-33.5,-37.5,156.794355198257
42916,-33.5,-37.0,148.217654380744
42917,-33.5,-36.5,147.5743265424448
42918,-33.5,-36.0,148.46086576983822
42919,-33.5,-35.5,151.15544431561798
42920,-33.5,-35.0,148.80565182100344
42921,-33.5,-34.5,150.35038449612554
42922,-33.5,-34.0,151.63874172832828
42923,-33.5,-33.5,152.43993424213826
42924,-33.5,-33.0,150.85032703757753
42925,-33.5,-32.5,149.56297512345253
42926,-33.5,-32.0,148.26445625045938
42927,-33.5,-31.5,151.48083098919406
42928,-33.5,-31.0,148.5557171607229
42929,-33.5,-30.5,148.28710799590814
42930,-33.5,-30.0,148.92957980651886
42931,-33.5,-29.5,148.8678474701395
42932,-33.5,-29.0,151.38740876079967
42933,-33.5,-28.5,155.53819629579831
42934,-33.5,-28.0,152.4353509213741
42935,-33.5,-27.5,155.51291747793425
42936,-33.5,-27.0,153.36319413442448
42937,-33.5,-26.5,150.04483881800118
42938,-33.5,-26.0,153.4572265603945
42939,-33.5,-25.5,152.66765357375056
42940,-33.5,-25.0,155.0690603991856
42941,-33.5,-24.5,153.06285495774307
42942,-33.5,-24.0,159.57831955003994
42943,-33.5,-23.5,152.89917051322186
42944,-33.5,-23.0,154.49366048574115
42945,-33.5,-22.5,154.54339812660888
42946,-33.5,-22.0,154.4262303381651
42947,-33.5,-21.5,155.03715266132363
42948,-33.5,-21.0,154.55165023971523
42949,-33.5,-20.5,153.76185385027387
42950,-33.5,-20.0,153.87737541449408
42951,-33.5,-19.5,161.7400814807645
42952,-33.5,-19.0,158.20733574165686
42953,-33.5,-18.5,151.23705654890375
42954,-33.5,-18.0,152.75458461026378
42955,-33.5,-17.5,159.04038411919151
42956,-33.5,-17.0,152.17944026280352
42957,-33.5,-16.5,154.11798060803574
42958,-33.5,-16.0,152.59122987678418
42959,-33.5,-15.5,152.2346808499993
42960,-33.5,-15.0,162.27524489216643
42961,-33.5,-14.5,152.1657309362135
42962,-33.5,-14.0,150.5519724746321
42963,-33.5,-13.5,149.298683209615
42964,-33.5,-13.0,150.315485241448
42965,-33.5,-12.0,149.5992285506144
42966,-33.5,-11.5,152.01994809740356
42967,-33.5,-11.0,148.23184833915857
42968,-33.5,-10.5,146.69820978103905
42969,-33.5,-10.0,147.66164597117725
42970,-33.5,-9.5,149.90286639529194
42971,-33.5,-9.0,149.59981138816437
42972,-33.5,-8.5,153.55681566470375
42973,-33.5,-8.0,152.3481776585712
42974,-33.5,-7.5,149.2731787280816
42975,-33.5,-7.0,149.59643203843444
42976,-33.5,-6.5,151.852296659011
42977,-33.5,-6.0,151.81682676291027
42978,-33.5,-5.5,149.53876547275016
42979,-33.5,-4.5,151.37736359917727
42980,-33.5,-4.0,149.26530619529993
42981,-33.5,-3.5,152.71395236943917
42982,-33.5,-3.0,152.14552121037835
42983,-33.5,-2.5,154.2446965310241
42984,-33.5,-2.0,153.72218338086273
42985,-33.5,-1.5,152.2663329315003
42986,-33.5,-1.0,150.39033237816156
42987,-33.5,-0.5,151.60730795470778
42988,-33.5,0.0,150.4272954731511
42989,-33.5,0.5,155.1448285379748
42990,-33.5,1.5,148.50568835505868
42991,-33.5,2.0,150.80620679332813
42992,-33.5,2.5,150.11567448311968
42993,-33.5,3.0,150.47610861840488
42994,-33.5,3.5,151.62786151867232
42995,-33.5,4.0,150.18682421512028
42996,-33.5,4.5,148.80066145729086
42997,-33.5,5.0,147.9943048815542
42998,-33.5,5.5,147.33984930936646
42999,-33.5,6.0,146.77602082268407
43000,-33.5,6.5,148.8946520076134
43001,-33.5,7.0,149.2979215341683
43002,-33.5,7.5,148.49509084108976
43003,-33.5,8.0,148.84258616262358
43004,-33.5,8.5,149.36220886887688
43005,-33.5,9.0,151.37870601210525
43006,-33.5,9.5,149.8254159070463
43007,-33.5,10.0,147.7134799606744
43008,-33.5,10.5,150.7203296550093
43009,-33.5,11.0,149.3760068521631
43010,-33.5,11.5,149.4514249723471
43011,-33.5,12.0,149.31249449126923
43012,-33.5,12.5,149.57249667898776
43013,-33.5,13.0,150.20771426890553
43014,-33.5,13.5,149.0515531189159
43015,-33.5,14.0,148.11586302534855
43016,-33.5,14.5,147.75028161289814
43017,-33.5,15.0,151.0039867618295
43018,-33.5,15.5,150.38752289321968
43019,-33.5,16.0,153.91540000442583
43020,-33.5,16.5,165.08834578915207
43021,-33.5,17.0,148.8664232121054
43022,-33.5,17.5,148.23535019579188
43023,-33.5,18.0,151.95292877565893
43024,-33.5,18.5,150.64333412695916
43025,-33.5,19.0,152.74296744527075
43026,-33.5,19.5,152.62108893063981
43027,-33.5,20.0,152.59328759944881
43028,-33.5,20.5,150.39898269003456
43029,-33.5,21.0,147.86047647328556
43030,-33.5,21.5,149.07961185422812
43031,-33.5,22.0,149.25966775298133
43032,-33.5,22.5,151.94539098346706
43033,-33.5,23.0,147.90268424960584
43034,-33.5,23.5,160.212839941546
43035,-33.5,24.0,151.63167551347706
43036,-33.5,24.5,154.47828913904124
43037,-33.5,25.0,152.39055980977628
43038,-33.5,25.5,154.76052285320068
43039,-33.5,26.0,154.5989191421452
43040,-33.5,26.5,156.66164534630929
43041,-33.5,27.0,158.66333933245596
43042,-33.5,27.5,159.20884275994808
43043,-33.5,28.0,164.03820664650652
43044,-33.5,28.5,157.63102040101512
43045,-33.5,29.0,154.33132286859126
43046,-33.5,29.5,153.1283356988413
43047,-33.5,30.0,149.10095163689977
43048,-33.5,30.5,148.10728038177785
43049,-33.5,31.0,150.82676791230864
43050,-33.5,31.5,147.87874529853943
43051,-33.5,32.0,149.57965152545796
43052,-33.5,32.5,147.79575149215856
43053,-33.5,33.0,151.35214534180608
43054,-33.5,33.5,154.46166055142672
43055,-33.5,34.0,149.05833348564678
43056,-33.5,34.5,149.87356364430147
43057,-33.5,35.0,150.9110777301952
43058,-33.5,35.5,149.50175229931284
43059,-33.5,36.0,149.75040696371153
43060,-33.5,36.5,167.37311113677438
43061,-33.5,37.0,158.77961227669974
43062,-33.5,37.5,161.09473354433382
43063,-33.5,38.0,161.1187960931861
43064,-33.5,38.5,164.6814458209878
43065,-33.5,39.0,172.14201671850174
43066,-33.0,-37.5,156.70753695710079
43067,-33.0,-37.0,148.47489194356
43068,-33.0,-36.5,147.44935370927232
43069,-33.0,-36.0,150.40346006410564
43070,-33.0,-35.5,150.95703515333412
43071,-33.0,-35.0,152.82736540542413
43072,-33.0,-34.5,147.62075626929084
43073,-33.0,-34.0,151.88033186806226
43074,-33.0,-33.5,153.004460749784
43075,-33.0,-33.0,148.38956268166493
43076,-33.0,-32.5,150.14276100587207
43077,-33.0,-32.0,148.24687980410678
43078,-33.0,-31.5,150.6214104800863
43079,-33.0,-31.0,149.65336606687202
43080,-33.0,-30.5,148.3183380763232
43081,-33.0,-30.0,149.20610718784388
43082,-33.0,-29.5,148.97134598684931
43083,-33.0,-29.0,149.6811633404944
43084,-33.0,-28.5,154.62050852848176
43085,-33.0,-28.0,153.31077496241122
43086,-33.0,-27.5,154.88938226310216
43087,-33.0,-27.0,159.9600086931571
43088,-33.0,-26.5,152.92944027298566
43089,-33.0,-26.0,149.99777930793817
43090,-33.0,-25.5,154.48752338006815
43091,-33.0,-25.0,155.73358134933437
43092,-33.0,-24.5,154.22031272353482
43093,-33.0,-24.0,156.76706858439957
43094,-33.0,-23.5,159.15090899352143
43095,-33.0,-23.0,153.98208152332867
43096,-33.0,-22.5,152.41036982491494
43097,-33.0,-22.0,154.29672814954668
43098,-33.0,-21.5,154.5722274406144
43099,-33.0,-21.0,153.94841759587214
43100,-33.0,-20.5,153.62221371874526
43101,-33.0,-20.0,151.98090199007382
43102,-33.0,-19.5,166.66776404643383
43103,-33.0,-19.0,159.16663367977705
43104,-33.0,-18.5,152.89093266041056
43105,-33.0,-18.0,152.05613131923812
43106,-33.0,-17.5,152.65232713054303
43107,-33.0,-17.0,164.77913341020638
43108,-33.0,-16.5,152.61448431011354
43109,-33.0,-16.0,151.18988539402685
43110,-33.0,-15.5,152.6152584458851
43111,-33.0,-15.0,162.734892881314
43112,-33.0,-14.5,159.6975318446069
43113,-33.0,-14.0,149.67469416497536
43114,-33.0,-13.5,148.92791361105336
43115,-33.0,-13.0,150.75277387373924
43116,-33.0,-12.5,149.62576780507442
43117,-33.0,-12.0,151.2970343844352
43118,-33.0,-11.5,148.42329467543547
43119,-33.0,-11.0,148.43089599543956
43120,-33.0,-10.5,147.56781543768548
43121,-33.0,-10.0,148.42848125893664
43122,-33.0,-9.5,148.97604585042873
43123,-33.0,-9.0,149.82849566643264
43124,-33.0,-8.5,148.96099791759812
43125,-33.0,-8.0,152.45258114446025
43126,-33.0,-7.5,151.5225897050118
43127,-33.0,-7.0,150.45207619817722
43128,-33.0,-6.5,152.14740092478692
43129,-33.0,-6.0,153.22920803428457
43130,-33.0,-5.5,152.79668264384148
43131,-33.0,-5.0,149.5810835512736
43132,-33.0,-4.5,150.5032579306006
43133,-33.0,-4.0,154.859653666724
43134,-33.0,-3.5,150.31951314130995
43135,-33.0,-3.0,155.1832461419806
43136,-33.0,-2.5,153.98803662707286
43137,-33.0,-2.0,154.26785541688523
43138,-33.0,-1.5,151.86656701119017
43139,-33.0,-1.0,152.3481792893291
43140,-33.0,-0.5,151.0569986082586
