,long,lat,sr
53079,2.0,-30.0,149.56000570303516
53080,2.0,-29.5,151.96888961710823
53081,2.0,-29.0,151.15197817985532
53082,2.0,-28.5,150.70303050006902
53083,2.0,-28.0,150.00975104351474
53084,2.0,-27.5,154.98031763090552
53085,2.0,-27.0,153.35270661301973
53086,2.0,-26.5,151.09093160324286
53087,2.0,-26.0,149.80284955851508
53088,2.0,-25.5,149.88609938982023
53089,2.0,-25.0,147.62671624169099
53090,2.0,-24.5,148.92620404068313
53091,2.0,-24.0,153.39493898178748
53092,2.0,-23.5,151.42423721442435
53093,2.0,-23.0,147.74464055794832
53094,2.0,-22.5,150.15795736431656
53095,2.0,-22.0,149.86577225309904
53096,2.0,-21.5,149.9376323243562
53097,2.0,-21.0,150.71968907276948
53098,2.0,-20.5,148.64037028919535
53099,2.0,-20.0,160.38608564376455
53100,2.0,-19.5,153.1320917112569
53101,2.0,-19.0,151.69099363777136
53102,2.0,-18.5,158.72200480131872
53103,2.0,-18.0,150.9027231292875
53104,2.0,-17.5,150.65437272544656
53105,2.0,-17.0,150.11166966742255
53106,2.0,-16.5,148.84358859446615
53107,2.0,-16.0,149.26921157106256
53108,2.0,-15.5,149.9435386621026
53109,2.0,-15.0,148.81237420542948
53110,2.0,-14.5,149.95769033770046
53111,2.0,-14.0,155.77309463498662
53112,2.0,-13.5,150.0472837797027
53113,2.0,-13.0,149.80765772496554
53114,2.0,-12.5,148.16537386457856
53115,2.0,-12.0,149.03260425707566
53116,2.0,-11.5,149.74679368051181
53117,2.0,-11.0,150.80937161571595
53118,2.0,-10.5,158.7369279085515
53119,2.0,-10.0,149.09432731236373
53120,2.0,-9.5,157.35081251113817
53121,2.0,-9.0,153.92105942178156
53122,2.0,-8.5,149.52744397271655
53123,2.0,-8.0,150.54289890391934
53124,2.0,-7.5,150.68768089426862
53125,2.0,-7.0,150.27145375211995
53126,2.0,-6.5,153.30705769599615
53127,2.0,-6.0,152.10101158038228
53128,2.0,-5.5,149.40848328330176
53129,2.0,-5.0,149.35930865342547
53130,2.0,-4.5,150.66675032747509
53131,2.0,-4.0,150.45455494329988
53132,2.0,-3.0,150.2845831226948
53133,2.0,-2.5,150.25496282447426
53134,2.0,-1.5,153.23428610136344
53135,2.0,-1.0,151.3689785373238
53136,2.0,-0.5,153.8169174439388
53137,2.0,0.0,154.12110199701686
53138,2.0,0.5,152.13340704307922
53139,2.0,1.0,149.87640479348164
53140,2.0,1.5,150.1800451551455
53141,2.0,2.0,156.20207267144346
53142,2.0,2.5,154.37511772421743
53143,2.0,3.0,150.05302875542
53144,2.0,4.0,154.8093245287207
53145,2.0,4.5,155.95537770532061
53146,2.0,5.0,151.24902567669147
53147,2.0,5.5,156.8768669202033
53148,2.0,6.0,152.18285176025384
53149,2.0,6.5,156.107244033979
53150,2.0,7.0,149.00466927049513
53151,2.0,7.5,152.7545899850785
53152,2.0,8.0,145.23249693829914
53153,2.0,8.5,144.8331664516378
53154,2.0,9.0,145.7389785547745
53155,2.0,9.5,145.31107532189452
53156,2.0,10.5,151.00846634911218
53157,2.0,11.0,150.91638368646628
53158,2.0,11.5,153.98507278623788
53159,2.0,12.0,153.356587456724
53160,2.0,12.5,154.22565935712504
53161,2.0,13.0,152.05893230440518
53162,2.0,14.5,153.21163032517558
53163,2.0,15.0,156.70908728459304
53164,2.0,15.5,153.42798063846286
53165,2.0,16.0,148.77507430325795
53166,2.0,16.5,156.90651175569548
53167,2.0,17.0,156.29415128578998
53168,2.0,17.5,155.626137237436
53169,2.0,18.0,152.4388604319146
53170,2.0,18.5,151.01749981149075
53171,2.0,19.5,154.14667939566465
53172,2.0,20.0,154.04236966691397
53173,2.0,20.5,149.57049828342826
53174,2.0,21.0,150.56771048273492
53175,2.0,21.5,155.60724129660028
53176,2.0,22.0,158.07429753165383
53177,2.0,22.5,158.46358358476536
53178,2.0,23.5,157.2886478533077
53179,2.0,24.0,157.8842097518586
53180,2.0,24.5,156.25512547540063
53181,2.0,25.0,153.92428343389645
53182,2.0,25.5,152.38368168773306
53183,2.0,26.0,153.33199871649484
53184,2.0,26.5,153.2399597213804
53185,2.0,27.0,156.03804455048473
53186,2.0,27.5,154.89496950374013
53187,2.0,28.0,155.09395235567888
53188,2.0,28.5,156.44634396387772
53189,2.0,29.0,158.45956422233076
53190,2.0,29.5,156.18338298755995
53191,2.0,30.0,163.8170020209038
53192,2.0,30.5,152.34959488554497
53193,2.0,31.0,144.63093809696926
53194,2.0,31.5,153.06476972833502
53195,2.0,32.0,155.1414921894952
53196,2.0,32.5,156.22557155631242
53197,2.0,33.0,155.6581189413465
53198,2.0,33.5,156.55172550824255
53199,2.0,34.0,160.52360956537572
53200,2.0,34.5,158.0937898135189
53201,2.0,35.0,156.15574529358042
53202,2.0,35.5,155.33704405760915
53203,2.0,36.0,151.71409573246595
53204,2.0,36.5,159.0715031909074
53205,2.0,37.0,160.16875524868354
53206,2.0,37.5,169.5909136997086
53207,2.0,38.0,166.69155153632474
53208,2.5,-37.0,148.3347628701828
53209,2.5,-36.5,159.235918536073
53210,2.5,-36.0,150.31417758556535
53211,2.5,-35.5,148.8890565556368
53212,2.5,-35.0,148.7828193365115
53213,2.5,-34.5,150.6830456479828
53214,2.5,-34.0,151.89916031297534
53215,2.5,-33.5,149.60618857871324
53216,2.5,-33.0,154.567430342402
53217,2.5,-32.5,151.78040361717288
53218,2.5,-32.0,151.48004217414078
53219,2.5,-31.5,150.041002560672
53220,2.5,-31.0,148.53452773466103
53221,2.5,-30.5,149.59024370228
53222,2.5,-30.0,149.13942166473194
53223,2.5,-29.5,154.01522796010997
53224,2.5,-29.0,148.20620615082734
53225,2.5,-28.5,149.83366165926572
53226,2.5,-28.0,150.75032556489046
53227,2.5,-27.5,153.18697460629764
53228,2.5,-27.0,153.97079011291368
53229,2.5,-26.5,151.18139409902844
53230,2.5,-26.0,147.72045742556102
53231,2.5,-25.5,150.33825614397668
53232,2.5,-25.0,147.9570932003708
53233,2.5,-24.5,148.15444576589059
53234,2.5,-24.0,154.76649235963495
53235,2.5,-23.5,147.00388076917102
53236,2.5,-23.0,148.9020395820393
53237,2.5,-22.5,149.92077657755152
53238,2.5,-22.0,150.0014134152875
53239,2.5,-21.5,150.7387813989503
53240,2.5,-21.0,151.55675889250273
53241,2.5,-20.5,148.44352233113034
53242,2.5,-20.0,151.53739907340065
53243,2.5,-19.5,152.72201918926385
53244,2.5,-19.0,154.66815561137824
53245,2.5,-18.5,152.6007743526622
53246,2.5,-18.0,152.2159383354853
53247,2.5,-17.5,153.24123767991497
53248,2.5,-17.0,149.91481086646823
53249,2.5,-16.5,148.89559829888222
53250,2.5,-16.0,148.95885054807445
53251,2.5,-15.5,148.20517436760497
53252,2.5,-15.0,149.49349645204552
53253,2.5,-14.5,151.8660667129097
53254,2.5,-14.0,152.29533614638626
53255,2.5,-13.5,149.6674817541879
53256,2.5,-13.0,148.7891512496971
53257,2.5,-12.5,148.2658550903267
53258,2.5,-12.0,148.40565643598916
53259,2.5,-11.5,149.75422733324837
53260,2.5,-11.0,151.41935277033454
53261,2.5,-10.5,150.8278682747594
53262,2.5,-10.0,158.44829283571931
53263,2.5,-9.5,151.61215014947928
53264,2.5,-9.0,152.00764633171096
53265,2.5,-8.5,150.24188804957302
53266,2.5,-8.0,150.06292755877638
53267,2.5,-7.5,150.0858463714138
53268,2.5,-7.0,152.43058313823747
53269,2.5,-6.5,150.24060786992135
53270,2.5,-6.0,149.78823227060113
53271,2.5,-5.5,149.63501606885217
53272,2.5,-5.0,149.21061697367716
53273,2.5,-4.5,149.01526536808996
53274,2.5,-4.0,150.36152395869516
53275,2.5,-3.5,149.81543236566435
53276,2.5,-3.0,150.17398834011527
53277,2.5,-2.5,150.71412912732103
53278,2.5,-2.0,150.86592525270862
53279,2.5,-1.0,153.12924667740455
53280,2.5,-0.5,151.49070852505446
53281,2.5,0.0,151.56958409760867
53282,2.5,0.5,152.86512784681878
53283,2.5,1.0,148.62442691751127
53284,2.5,1.5,149.4542168817878
53285,2.5,2.0,154.62418937431912
53286,2.5,2.5,152.82484823602255
53287,2.5,3.0,155.4429078017056
53288,2.5,3.5,159.1031680826328
53289,2.5,4.0,157.7898999614043
53290,2.5,4.5,153.04202136159265
53291,2.5,5.0,153.87957601659727
53292,2.5,5.5,150.39076780890545
53293,2.5,6.0,155.42902625946556
53294,2.5,6.5,152.67273449798552
53295,2.5,7.0,146.47714260755305
53296,2.5,7.5,150.04047115847666
53297,2.5,8.0,151.42390103503928
53298,2.5,8.5,145.59683046700104
53299,2.5,9.0,149.08535314235883
53300,2.5,10.0,153.58946294138536
53301,2.5,10.5,157.23099262977118
53302,2.5,11.0,154.7421623784561
53303,2.5,11.5,151.25921434300014
53304,2.5,12.0,153.54231329379357
53305,2.5,12.5,155.45093880926316
53306,2.5,13.0,154.14179865186856
53307,2.5,13.5,153.27981593248043
53308,2.5,14.5,157.24987596344047
53309,2.5,15.0,153.35776171714696
53310,2.5,15.5,154.786547985378
53311,2.5,16.0,153.24106953277132
53312,2.5,16.5,158.39023500323793
53313,2.5,17.0,154.6578499027422
53314,2.5,17.5,155.3676462115884
53315,2.5,18.0,156.9084617455388
53316,2.5,18.5,152.84217276307413
53317,2.5,19.5,154.13034128460828
53318,2.5,20.0,148.60080709495475
53319,2.5,20.5,148.63092759303825
53320,2.5,21.0,151.92377866976258
53321,2.5,21.5,155.55634458230247
53322,2.5,22.0,158.5347237593553
53323,2.5,22.5,158.01200461655904
53324,2.5,23.0,155.16888307438865
53325,2.5,23.5,155.80832996436712
53326,2.5,24.5,150.98867317102813
53327,2.5,25.0,157.50043460459983
53328,2.5,25.5,153.54369374071902
53329,2.5,26.0,155.228829646595
53330,2.5,26.5,154.0026581061499
53331,2.5,27.0,154.91407882670106
53332,2.5,27.5,156.21379517960958
53333,2.5,28.0,154.20677181658084
53334,2.5,28.5,157.61062239251848
53335,2.5,29.0,160.01218379339602
53336,2.5,29.5,156.5924098758563
53337,2.5,30.0,159.11518094061694
53338,2.5,30.5,158.57877237965047
53339,2.5,31.0,146.4143215396269
53340,2.5,31.5,147.9135769677005
53341,2.5,32.0,152.11815137066074
53342,2.5,32.5,156.15863125241998
53343,2.5,33.0,159.3411551138646
53344,2.5,33.5,158.17306594051678
53345,2.5,34.0,161.11785547136571
53346,2.5,34.5,148.03972001459383
53347,2.5,35.0,161.0570902298428
53348,2.5,35.5,156.47273968713816
53349,2.5,36.0,150.18883504759046
53350,2.5,36.5,158.9329089837505
53351,2.5,37.0,162.7534733555184
53352,2.5,37.5,169.77576908327117
53353,2.5,38.0,167.2657705720236
53354,2.5,38.5,166.51201821910334
53355,3.0,-37.0,148.3866685833415
53356,3.0,-36.5,158.80994956968513
53357,3.0,-36.0,149.96419266789806
53358,3.0,-35.5,149.91897346593092
53359,3.0,-35.0,148.7230370573504
53360,3.0,-34.5,147.97753633272146
53361,3.0,-34.0,153.6858750530272
53362,3.0,-33.5,149.34683888095384
53363,3.0,-33.0,154.29906779807249
53364,3.0,-32.5,151.49288967088566
53365,3.0,-32.0,151.1980122500201
53366,3.0,-31.5,149.12990485756455
53367,3.0,-31.0,149.12716344679652
53368,3.0,-30.5,151.14202994768348
53369,3.0,-30.0,149.1791579381152
53370,3.0,-29.5,155.74808244759473
53371,3.0,-29.0,148.7676068265883
53372,3.0,-28.5,148.23372955846833
53373,3.0,-28.0,153.26370976664307
53374,3.0,-27.5,151.84833070763284
53375,3.0,-27.0,154.2560789008338
53376,3.0,-26.5,151.7971079257986
53377,3.0,-26.0,147.70110190383565
53378,3.0,-25.5,149.36789792045835
53379,3.0,-25.0,147.89230287784196
53380,3.0,-24.5,149.44664254839955
53381,3.0,-24.0,154.0411140380083
53382,3.0,-23.5,147.09052282881518
53383,3.0,-23.0,150.42845342517447
53384,3.0,-22.5,149.11966302571352
53385,3.0,-22.0,150.38617612050078
53386,3.0,-21.5,151.41649268729924
53387,3.0,-21.0,149.93150689186464
53388,3.0,-20.5,148.534228347585
53389,3.0,-20.0,149.5650865047273
53390,3.0,-19.5,149.98837813919897
53391,3.0,-19.0,152.47230709199044
53392,3.0,-18.5,152.9233767330394
53393,3.0,-18.0,161.57967895686937
53394,3.0,-17.5,150.11822204093014
53395,3.0,-17.0,151.81990546123313
53396,3.0,-16.5,149.70485497242592
53397,3.0,-16.0,148.52315594721188
53398,3.0,-15.5,148.55824659160496
53399,3.0,-15.0,151.26911591824856
53400,3.0,-14.5,154.95279388066393
53401,3.0,-14.0,150.18341867789772
53402,3.0,-13.5,151.43223967175643
53403,3.0,-13.0,148.4414775411484
53404,3.0,-12.5,148.76205254260543
53405,3.0,-12.0,150.00259717602307
53406,3.0,-11.0,150.55845837105312
53407,3.0,-10.5,153.63759592496012
53408,3.0,-10.0,155.01946322211182
53409,3.0,-9.5,151.2223466259922
53410,3.0,-9.0,151.01975538440792
53411,3.0,-8.5,150.61990245902118
53412,3.0,-8.0,149.90214670804582
53413,3.0,-7.5,150.52223768201935
53414,3.0,-7.0,151.3862273455355
53415,3.0,-6.5,150.75604469858118
53416,3.0,-6.0,149.76472983223803
53417,3.0,-4.5,149.218962859858
53418,3.0,-4.0,150.11437024829675
53419,3.0,-3.5,150.37149339874762
53420,3.0,-2.0,150.77936617056045
53421,3.0,-0.5,152.04535669066797
53422,3.0,0.0,151.0298543459165
53423,3.0,0.5,150.60650718551148
53424,3.0,1.0,151.78348205762362
53425,3.0,1.5,156.73781592727002
53426,3.0,2.0,148.97442969485095
53427,3.0,2.5,157.81192544590837
53428,3.0,3.0,157.40504293815198
53429,3.0,3.5,156.8598709427869
53430,3.0,4.0,153.84741956949878
53431,3.0,4.5,155.9236033196093
53432,3.0,5.0,157.44849905000734
53433,3.0,5.5,153.88941742944633
53434,3.0,6.0,153.4846565977519
53435,3.0,7.0,145.66610313896817
53436,3.0,7.5,145.90653755573155
53437,3.0,8.0,151.86988566209934
53438,3.0,8.5,144.8002156203116
53439,3.0,9.0,150.77841080663254
53440,3.0,10.0,153.38675623751135
53441,3.0,10.5,157.34257480889437
53442,3.0,11.0,151.58522702102374
53443,3.0,11.5,152.92942188152333
53444,3.0,12.0,153.9982017409094
53445,3.0,12.5,154.55902655842496
53446,3.0,13.0,154.65286030083803
53447,3.0,13.5,151.09517330047075
53448,3.0,14.5,159.81019539587717
53449,3.0,15.0,152.38806711021564
53450,3.0,15.5,154.9350666278032
53451,3.0,16.0,156.59901980278937
53452,3.0,16.5,154.97819495023256
53453,3.0,17.0,154.67232502448215
53454,3.0,17.5,150.654766068438
53455,3.0,18.0,158.30430261855062
53456,3.0,18.5,155.9929398666269
53457,3.0,19.0,155.85402149181581
53458,3.0,19.5,152.31617421980852
53459,3.0,20.0,150.2980046865998
53460,3.0,20.5,148.30881993203653
53461,3.0,21.0,152.27773127148055
53462,3.0,21.5,151.26421781472922
53463,3.0,22.0,152.47769226388644
53464,3.0,22.5,158.40822721401457
53465,3.0,23.0,156.71685847407213
53466,3.0,24.5,150.80476340486595
53467,3.0,25.0,154.72263813013552
53468,3.0,25.5,153.87779712450381
53469,3.0,26.0,153.74889524513813
53470,3.0,26.5,154.4012879495288
53471,3.0,27.0,153.61013070434797
53472,3.0,27.5,156.03727766325164
53473,3.0,28.0,150.64861044918706
53474,3.0,28.5,153.55712954789993
53475,3.0,29.0,157.33016115194954
53476,3.0,29.5,155.65338063837493
53477,3.0,30.0,158.53224240532262
53478,3.0,30.5,159.22132389230887
53479,3.0,31.0,148.65847277446807
53480,3.0,31.5,151.2145077728465
53481,3.0,32.0,154.5360001560555
53482,3.0,32.5,157.35932616621173
53483,3.0,33.0,158.30900846063145
53484,3.0,33.5,159.99016026874583
53485,3.0,34.0,162.2996729881979
53486,3.0,34.5,150.67829149098114
53487,3.0,35.0,159.92059361379376
53488,3.0,35.5,156.9252073383501
53489,3.0,36.0,149.97757745249532
53490,3.0,36.5,158.54173673545858
53491,3.0,37.0,166.28602044917486
53492,3.0,37.5,166.3116694574188
53493,3.0,38.0,165.0577902305514
53494,3.5,-37.0,148.53890212952396
53495,3.5,-36.5,159.07150321956723
53496,3.5,-36.0,149.4226175309051
53497,3.5,-35.5,149.13102544098228
53498,3.5,-35.0,148.67204771228282
53499,3.5,-34.5,150.6919520333605
53500,3.5,-34.0,152.1103565292305
53501,3.5,-33.5,152.47730818283836
53502,3.5,-33.0,151.5329818258891
53503,3.5,-32.5,151.20509676371933
53504,3.5,-32.0,151.2578308417641
53505,3.5,-31.5,148.49643587673543
53506,3.5,-31.0,149.4283959828784
53507,3.5,-30.5,151.3303140986962
53508,3.5,-30.0,148.2353598269863
53509,3.5,-29.5,158.23779770292902
53510,3.5,-29.0,150.037785500936
53511,3.5,-28.5,147.84328422731326
53512,3.5,-28.0,153.15244473209424
53513,3.5,-27.5,151.72269201669275
53514,3.5,-27.0,151.87235011274092
53515,3.5,-26.5,151.09111317095656
53516,3.5,-26.0,148.62183452155176
53517,3.5,-25.5,148.57580000759887
53518,3.5,-25.0,148.76592283069397
53519,3.5,-24.5,151.15417505695962
53520,3.5,-24.0,146.8757002939561
53521,3.5,-23.5,148.04306790783286
53522,3.5,-23.0,150.50325295940823
53523,3.5,-22.5,149.0788439787731
53524,3.5,-22.0,150.79582087053524
53525,3.5,-21.5,151.23873826009108
53526,3.5,-21.0,150.02933546099715
53527,3.5,-20.5,150.5053844508735
53528,3.5,-20.0,150.0015307511719
53529,3.5,-19.5,149.16387087421307
53530,3.5,-19.0,151.03957399241045
53531,3.5,-18.5,156.89182446862216
53532,3.5,-18.0,155.53866391676445
53533,3.5,-17.5,153.67317945709976
53534,3.5,-17.0,151.0810541697161
53535,3.5,-16.5,149.30741339380378
53536,3.5,-16.0,148.73747241451812
53537,3.5,-15.5,149.32021747623725
53538,3.5,-15.0,155.3707888485683
53539,3.5,-14.5,153.34746909057
53540,3.5,-14.0,149.9458664251137
53541,3.5,-13.5,150.30697936604636
53542,3.5,-13.0,150.3889341446071
53543,3.5,-12.5,152.33258933250917
53544,3.5,-12.0,156.26637141463917
53545,3.5,-11.5,148.5513497782034
53546,3.5,-11.0,149.8792329922374
53547,3.5,-10.5,152.17428639950353
53548,3.5,-10.0,157.4635684358791
53549,3.5,-9.5,155.396311018538
53550,3.5,-9.0,150.72692895663897
53551,3.5,-8.5,150.22515243629357
53552,3.5,-8.0,151.7423798819922
53553,3.5,-7.5,150.0562144530946
53554,3.5,-7.0,149.58519940053424
53555,3.5,-6.5,151.03678788994253
53556,3.5,-6.0,150.4008840494903
53557,3.5,-5.5,149.93280094274317
53558,3.5,-4.0,149.5149300710812
53559,3.5,-3.5,151.01283171440616
53560,3.5,-3.0,151.32017150567353
53561,3.5,-2.0,151.0625962264048
53562,3.5,-1.5,151.0409330538568
53563,3.5,-1.0,151.02329766794395
53564,3.5,-0.5,151.59927504204975
53565,3.5,0.0,151.8814571507439
53566,3.5,0.5,150.2248108743884
53567,3.5,1.0,154.4056226218733
53568,3.5,1.5,150.9077946189377
53569,3.5,2.0,148.70671209020628
53570,3.5,3.0,157.05676886479054
53571,3.5,3.5,156.2644273195118
53572,3.5,4.0,154.18503162434715
53573,3.5,4.5,160.57960660619665
53574,3.5,5.0,153.63361362093113
53575,3.5,5.5,155.59063879264573
53576,3.5,6.0,149.5174478339808
53577,3.5,7.0,147.85433734625354
53578,3.5,7.5,144.43291147332098
53579,3.5,8.0,148.60688384021373
53580,3.5,8.5,154.79583093760564
53581,3.5,9.0,145.74854771901127
53582,3.5,9.5,153.2350294392029
53583,3.5,10.0,152.007730369307
53584,3.5,10.5,157.41374007512616
53585,3.5,11.0,150.5665807704737
53586,3.5,11.5,153.29720866133079
53587,3.5,12.0,155.7364251985178
53588,3.5,12.5,151.95079526373326
53589,3.5,13.0,153.4836667450839
53590,3.5,13.5,152.71106900336443
53591,3.5,14.0,155.5519804959163
53592,3.5,15.0,152.22050163025747
53593,3.5,15.5,150.84113656265583
53594,3.5,16.0,155.8751120945084
53595,3.5,16.5,154.0462628603854
53596,3.5,17.0,151.01480324422647
53597,3.5,18.0,156.74269676394226
53598,3.5,18.5,158.57168887925403
53599,3.5,19.0,155.01390062014852
53600,3.5,19.5,155.16515245648992
53601,3.5,20.0,153.89669005800536
53602,3.5,20.5,155.5606077895705
53603,3.5,21.0,153.41508464847425
53604,3.5,21.5,155.5545919726177
53605,3.5,22.0,154.62249168976484
53606,3.5,22.5,155.87671386734607
53607,3.5,23.0,158.70386096942974
53608,3.5,23.5,156.48892523525066
53609,3.5,24.0,153.75114834891355
53610,3.5,24.5,153.3141574950812
53611,3.5,25.0,152.99611943239623
53612,3.5,25.5,154.7872565963326
53613,3.5,26.0,149.4752315412225
53614,3.5,26.5,149.10206743444752
53615,3.5,27.0,154.03261443598382
53616,3.5,27.5,153.38637146171746
53617,3.5,28.0,148.21667139677405
53618,3.5,28.5,154.31775881837746
53619,3.5,29.0,152.2778604445052
53620,3.5,29.5,155.46769585012743
53621,3.5,30.0,158.1894868059791
53622,3.5,30.5,157.61306099109296
53623,3.5,31.0,151.35712709416
53624,3.5,31.5,150.67842930350946
53625,3.5,32.0,155.33151447016056
53626,3.5,32.5,158.67340322043066
53627,3.5,33.0,157.59912474451497
53628,3.5,33.5,158.55012388090984
53629,3.5,34.0,160.1655823439261
53630,3.5,34.5,154.64000900922605
53631,3.5,35.0,161.6768479166475
53632,3.5,35.5,155.30180967787848
53633,3.5,36.0,150.45571293068366
53634,3.5,36.5,158.2431188963351
53635,3.5,37.0,166.65441718730298
53636,3.5,37.5,164.0962334465746
53637,3.5,38.0,163.30969637690572
53638,4.0,-37.0,148.7566363288122
53639,4.0,-36.5,157.90778237943815
53640,4.0,-36.0,150.120538322199
53641,4.0,-35.5,148.75603227412964
53642,4.0,-35.0,150.3904889792752
53643,4.0,-34.5,150.64370531003271
53644,4.0,-34.0,152.72501459061795
53645,4.0,-33.5,153.86237979958528
53646,4.0,-33.0,152.40687987622766
53647,4.0,-32.5,150.7708405739951
53648,4.0,-32.0,151.31151724481728
53649,4.0,-31.5,149.28768712053093
53650,4.0,-31.0,150.8739401162091
53651,4.0,-30.5,150.0185138179677
53652,4.0,-30.0,148.54028024948587
53653,4.0,-29.5,156.56638578065426
53654,4.0,-29.0,148.79340675051242
53655,4.0,-28.5,148.30168274197337
53656,4.0,-28.0,152.40769768561057
53657,4.0,-27.5,152.23575560902086
53658,4.0,-27.0,150.75522562907608
53659,4.0,-26.5,150.69601385676955
53660,4.0,-26.0,147.9956445310774
53661,4.0,-25.5,148.93721087715252
53662,4.0,-25.0,148.01281425687773
53663,4.0,-24.5,149.8836944689858
53664,4.0,-24.0,146.9860704313321
53665,4.0,-23.5,149.02874005793424
53666,4.0,-23.0,151.40923743661128
53667,4.0,-22.0,149.82058071886928
53668,4.0,-21.0,151.8739400373477
53669,4.0,-20.5,150.8206180765934
53670,4.0,-20.0,148.3703652975463
53671,4.0,-19.5,150.92283349975511
53672,4.0,-19.0,149.3859740465733
53673,4.0,-18.0,152.38269873753563
53674,4.0,-17.5,158.3138328940505
53675,4.0,-17.0,151.02557647035678
53676,4.0,-16.5,150.5963351166349
53677,4.0,-16.0,149.38728134308676
53678,4.0,-15.5,153.11284079112627
53679,4.0,-15.0,155.85716055482033
53680,4.0,-14.5,151.04044334710449
53681,4.0,-14.0,149.79038840067506
53682,4.0,-13.5,150.5328259269919
53683,4.0,-13.0,151.5675687056932
53684,4.0,-12.5,154.23104109420922
53685,4.0,-12.0,149.54915435536165
53686,4.0,-11.5,148.66971830642467
53687,4.0,-11.0,148.67048606700453
53688,4.0,-10.5,154.31227234151515
53689,4.0,-10.0,153.17958124534846
53690,4.0,-9.5,152.86208549601443
53691,4.0,-9.0,150.71638274477473
53692,4.0,-8.5,149.56951354204537
53693,4.0,-8.0,150.89362225671172
53694,4.0,-7.5,150.1306324523017
53695,4.0,-7.0,149.84858227172302
53696,4.0,-6.5,149.85876045568435
53697,4.0,-6.0,152.43236220516474
53698,4.0,-5.5,150.2250223809733
53699,4.0,-4.5,149.1600542869689
53700,4.0,-4.0,149.89196606824808
53701,4.0,-3.5,151.0038341275966
53702,4.0,-3.0,151.8939848729591
53703,4.0,-2.5,151.19780996315546
53704,4.0,-1.5,150.63419573769147
53705,4.0,-1.0,150.7321660212749
53706,4.0,-0.5,149.01873245902857
53707,4.0,0.0,150.23114305256516
53708,4.0,0.5,152.2691349264216
53709,4.0,1.0,150.1661397697779
53710,4.0,1.5,153.27072032342508
53711,4.0,2.0,154.2878295428874
53712,4.0,2.5,154.93637368583592
53713,4.0,3.0,156.155698814727
53714,4.0,3.5,153.65149197557173
53715,4.0,4.0,158.17690637700176
53716,4.0,4.5,155.05211619776526
53717,4.0,5.0,156.74881206438343
53718,4.0,5.5,152.33060062254407
53719,4.0,6.0,149.38743825487123
53720,4.0,6.5,154.74738613429113
53721,4.0,7.5,148.34918286836944
53722,4.0,8.0,149.96669178663814
53723,4.0,8.5,148.33830814728194
53724,4.0,9.0,155.03127503453703
53725,4.0,9.5,146.8101438609294
53726,4.0,10.0,154.27988389935481
53727,4.0,11.0,149.7617669196516
53728,4.0,11.5,158.3625754368093
53729,4.0,12.0,156.37660929412291
53730,4.0,12.5,154.82158544525026
53731,4.0,13.0,149.74380656432024
53732,4.0,13.5,152.97151836646034
53733,4.0,14.0,154.0779905175015
53734,4.0,14.5,150.91601754861074
53735,4.0,15.0,150.50611391251977
53736,4.0,15.5,155.41734750183258
53737,4.0,16.0,152.49718544999232
53738,4.0,16.5,152.02993360118842
53739,4.0,17.0,152.0676870590267
53740,4.0,18.5,158.1532325684154
53741,4.0,19.0,156.09713848367218
53742,4.0,19.5,154.70129289958243
53743,4.0,20.0,155.1039657900946
53744,4.0,20.5,154.3315915400324
53745,4.0,21.0,151.77457088243395
53746,4.0,21.5,153.34557312159242
53747,4.0,22.0,153.26378424208772
53748,4.0,22.5,158.58115134224494
53749,4.0,23.0,154.761961269765
53750,4.0,23.5,153.45644106442327
53751,4.0,24.0,152.35983019824192
53752,4.0,25.0,150.16023214600148
53753,4.0,25.5,151.6450217926589
53754,4.0,26.5,151.52155961386464
53755,4.0,27.0,154.83916833066326
53756,4.0,27.5,156.12211911089813
53757,4.0,28.0,150.94158484102843
53758,4.0,28.5,154.0040115030634
53759,4.0,29.0,150.43791536741216
53760,4.0,29.5,157.5833637991126
53761,4.0,30.0,159.091426314061
53762,4.0,30.5,157.0104937467821
53763,4.0,31.0,151.88839013518333
53764,4.0,31.5,153.48814901847427
53765,4.0,32.0,158.70933084779372
53766,4.0,32.5,156.3114742824053
53767,4.0,33.0,157.98102004323283
53768,4.0,33.5,159.40339853280574
53769,4.0,34.0,155.26160898503713
53770,4.0,34.5,158.15703543108214
53771,4.0,35.0,154.08974858746063
53772,4.0,35.5,155.5104086231635
53773,4.0,36.0,150.20371359576188
53774,4.0,36.5,158.9702427442471
53775,4.0,37.0,167.9624986531043
53776,4.0,37.5,162.2671903274635
53777,4.0,38.0,164.82626417105743
53778,4.5,-37.0,148.90671370968184
53779,4.5,-36.5,157.96888671965212
53780,4.5,-36.0,151.00443199321742
53781,4.5,-35.5,149.4254552461905
53782,4.5,-35.0,150.30610259129097
53783,4.5,-34.5,150.61456774631287
53784,4.5,-34.0,152.72065333956823
53785,4.5,-33.5,153.5609612728356
53786,4.5,-33.0,152.29341280322458
53787,4.5,-32.5,150.57168577225187
53788,4.5,-32.0,152.14438910858598
53789,4.5,-31.5,151.820223925251
53790,4.5,-31.0,151.46543148604545
53791,4.5,-30.5,148.87394569800142
53792,4.5,-30.0,152.96674643307603
53793,4.5,-29.5,155.60808548646557
53794,4.5,-29.0,150.85327622922617
53795,4.5,-28.5,149.64663008109108
53796,4.5,-28.0,149.96333891242014
