,long,lat,sr
55060,8.5,14.0,150.6524303486356
55061,8.5,15.0,153.38204118118674
55062,8.5,15.5,153.93214571860395
55063,8.5,16.0,157.4321897373311
55064,8.5,16.5,155.77001334361603
55065,8.5,17.0,151.01491000539343
55066,8.5,17.5,156.87780802398788
55067,8.5,18.0,150.78135268089486
55068,8.5,18.5,161.47879160953997
55069,8.5,19.0,150.2514263210741
55070,8.5,19.5,151.39157927879722
55071,8.5,20.0,148.50447525609377
55072,8.5,20.5,151.6475679605581
55073,8.5,21.0,166.10473941506407
55074,8.5,21.5,159.1669437983868
55075,8.5,22.0,161.98556491479746
55076,8.5,22.5,153.2216939825394
55077,8.5,23.0,149.958094845476
55078,8.5,23.5,153.9507646212424
55079,8.5,24.0,161.50230198351937
55080,8.5,24.5,160.3185416157202
55081,8.5,25.0,154.33946971885254
55082,8.5,25.5,162.42837407899592
55083,8.5,26.0,147.67292612739405
55084,8.5,26.5,154.82346915371045
55085,8.5,27.0,158.71852483718732
55086,8.5,27.5,155.24385277589525
55087,8.5,28.0,155.91147599680437
55088,8.5,28.5,153.36995557683645
55089,8.5,29.0,157.36696781226064
55090,8.5,29.5,153.7630133367415
55091,8.5,30.0,149.4144178820982
55092,8.5,30.5,152.6563977355515
55093,8.5,31.0,151.58614947409984
55094,8.5,31.5,149.80485708890285
55095,8.5,32.0,149.41769467318673
55096,8.5,32.5,152.74223554210647
55097,8.5,33.0,160.3603544520416
55098,8.5,33.5,167.8108842722244
55099,8.5,34.0,151.4387831491768
55100,8.5,34.5,151.28249120882174
55101,8.5,35.0,167.87196052107805
55102,8.5,35.5,148.77586953147733
55103,8.5,36.0,157.04935609737268
55104,8.5,36.5,149.29463970759687
55105,8.5,37.0,154.39769049142748
55106,8.5,37.5,163.4220912559031
55107,8.5,38.5,182.11537257191483
55108,9.0,-39.5,164.734817449515
55109,9.0,-37.5,152.37157335928862
55110,9.0,-37.0,148.29238293875642
55111,9.0,-36.5,149.02568538151777
55112,9.0,-36.0,151.1234836454819
55113,9.0,-35.5,154.28894608599043
55114,9.0,-35.0,158.5818622146681
55115,9.0,-34.5,152.78248376782352
55116,9.0,-34.0,149.2262366518117
55117,9.0,-33.5,153.9940658877565
55118,9.0,-33.0,147.8026777876802
55119,9.0,-32.5,149.16118799755947
55120,9.0,-32.0,150.0120287051732
55121,9.0,-31.5,158.3479457597276
55122,9.0,-31.0,156.66644234005136
55123,9.0,-30.5,149.192580737335
55124,9.0,-30.0,151.66174939844754
55125,9.0,-29.5,150.12570780317392
55126,9.0,-29.0,150.6668139568512
55127,9.0,-28.5,152.9336501155827
55128,9.0,-28.0,153.61988934836396
55129,9.0,-27.5,153.38082149744858
55130,9.0,-26.5,157.21604272601266
55131,9.0,-26.0,161.0121891903835
55132,9.0,-25.5,157.2100342629582
55133,9.0,-25.0,156.53918562187843
55134,9.0,-24.5,155.12075242126548
55135,9.0,-24.0,160.96610232937726
55136,9.0,-23.5,153.18408327221957
55137,9.0,-23.0,150.18611379321183
55138,9.0,-22.5,151.19989391674858
55139,9.0,-22.0,155.25678141599408
55140,9.0,-21.5,148.4636878869117
55141,9.0,-21.0,149.56725450075703
55142,9.0,-20.5,150.29727463177787
55143,9.0,-20.0,147.79234383334517
55144,9.0,-19.5,149.80294617786035
55145,9.0,-19.0,148.6757924395432
55146,9.0,-18.5,150.01065586558317
55147,9.0,-18.0,149.68538214886598
55148,9.0,-17.5,147.91739012663209
55149,9.0,-17.0,156.58623811079698
55150,9.0,-16.5,157.56562413940696
55151,9.0,-16.0,149.26107809814002
55152,9.0,-15.5,150.37208859458312
55153,9.0,-15.0,152.3168875235777
55154,9.0,-14.5,150.2538380173509
55155,9.0,-14.0,155.43504484182404
55156,9.0,-13.5,154.09155179900506
55157,9.0,-13.0,155.1546986558592
55158,9.0,-12.5,152.17623511119533
55159,9.0,-12.0,152.14299449144517
55160,9.0,-11.5,151.63109948080916
55161,9.0,-11.0,162.14605048218522
55162,9.0,-10.5,153.90101827238163
55163,9.0,-10.0,153.7684474876323
55164,9.0,-9.5,151.2197051069347
55165,9.0,-9.0,151.02200752751887
55166,9.0,-8.5,153.56679429522853
55167,9.0,-8.0,153.43039738374787
55168,9.0,-7.5,152.91291353307167
55169,9.0,-7.0,152.85088023909626
55170,9.0,-6.5,150.46176843359703
55171,9.0,-6.0,152.38632770233093
55172,9.0,-5.5,152.8074094832245
55173,9.0,-5.0,154.16575140325244
55174,9.0,-4.5,152.00040394302988
55175,9.0,-4.0,151.58338603052832
55176,9.0,-3.5,167.26828297883276
55177,9.0,-3.0,166.59334371796297
55178,9.0,-2.5,155.12819252475106
55179,9.0,-2.0,154.55264187559456
55180,9.0,-1.5,164.72622649517746
55181,9.0,-1.0,158.13476750524262
55182,9.0,0.0,152.55579791122656
55183,9.0,0.5,151.79510789820844
55184,9.0,1.0,158.11480681141188
55185,9.0,1.5,149.62982004297513
55186,9.0,2.0,156.17787100849708
55187,9.0,2.5,159.00667678442693
55188,9.0,3.0,149.39835000875127
55189,9.0,3.5,151.59623848715066
55190,9.0,4.0,155.5776125261972
55191,9.0,4.5,156.64656943264973
55192,9.0,5.0,148.34216805126923
55193,9.0,5.5,142.79160556083352
55194,9.0,6.0,148.18592992566667
55195,9.0,6.5,150.54328778064033
55196,9.0,7.5,148.35285965790376
55197,9.0,8.0,152.69275794657096
55198,9.0,8.5,149.9982429209821
55199,9.0,9.0,148.45296368676932
55200,9.0,9.5,147.50800651126556
55201,9.0,10.0,150.67232673555517
55202,9.0,10.5,150.95533118243145
55203,9.0,11.0,152.81833165205222
55204,9.0,11.5,152.2284686591147
55205,9.0,12.0,151.72087228338958
55206,9.0,12.5,151.1073387186641
55207,9.0,13.0,149.77628756716032
55208,9.0,13.5,152.27922388862254
55209,9.0,14.0,152.5994601923184
55210,9.0,14.5,153.07217767468873
55211,9.0,15.0,152.77358136427307
55212,9.0,15.5,152.32519497505876
55213,9.0,16.0,151.84087186499764
55214,9.0,16.5,158.1326726167103
55215,9.0,17.0,160.0558892244465
55216,9.0,17.5,153.33610155740647
55217,9.0,18.0,153.27913098730048
55218,9.0,18.5,151.43584319694716
55219,9.0,19.0,149.39797559895771
55220,9.0,19.5,153.56234338918233
55221,9.0,20.0,153.60758836594658
55222,9.0,20.5,155.74458102732262
55223,9.0,21.0,162.03221786046814
55224,9.0,21.5,160.35764843819237
55225,9.0,22.0,154.52476197269326
55226,9.0,22.5,152.45142436314822
55227,9.0,23.0,157.68422395651635
55228,9.0,23.5,158.18368771159308
55229,9.0,24.0,159.98310092243835
55230,9.0,24.5,159.6976726342761
55231,9.0,25.0,151.44952095098813
55232,9.0,25.5,158.60894404331668
55233,9.0,26.0,150.1976714062899
55234,9.0,26.5,156.41999137317106
55235,9.0,27.0,159.89287179302187
55236,9.0,27.5,156.01961009786103
55237,9.0,28.0,157.37546513243834
55238,9.0,28.5,156.25460958217224
55239,9.0,29.0,157.62172243594753
55240,9.0,29.5,156.57103531366408
55241,9.0,30.0,156.9652249263245
55242,9.0,30.5,147.00734400955102
55243,9.0,31.0,153.96564917878325
55244,9.0,31.5,145.00576494544612
55245,9.0,32.0,150.95836255001498
55246,9.0,32.5,150.7589417026024
55247,9.0,33.0,161.0985139520401
55248,9.0,33.5,154.97636990851422
55249,9.0,34.0,151.91192371887485
55250,9.0,34.5,150.72429134580457
55251,9.0,35.0,161.04213732061586
55252,9.0,35.5,148.80276488313015
55253,9.0,36.0,156.7365903452689
55254,9.0,36.5,150.60541937835777
55255,9.0,37.0,151.83307610889096
55256,9.0,37.5,163.32679592910532
55257,9.0,38.5,181.90820565984257
55258,9.5,-37.5,152.75999866059155
55259,9.5,-37.0,148.40671575636253
55260,9.5,-36.5,149.17452724300168
55261,9.5,-36.0,151.41286901432323
55262,9.5,-35.5,155.06285613371216
55263,9.5,-35.0,157.66236591207723
55264,9.5,-34.5,152.57465463779846
55265,9.5,-34.0,150.42473719434858
55266,9.5,-33.5,151.31604754899644
55267,9.5,-33.0,150.43917157619777
55268,9.5,-32.5,149.2080377844262
55269,9.5,-32.0,150.9884474827213
55270,9.5,-31.5,155.5990219450621
55271,9.5,-31.0,158.11193485087904
55272,9.5,-30.5,151.66118351973702
55273,9.5,-30.0,149.16109749082156
55274,9.5,-29.5,152.3337995792729
55275,9.5,-29.0,150.7671255985986
55276,9.5,-28.5,154.1424207667971
55277,9.5,-28.0,154.32386022302353
55278,9.5,-27.5,155.43182832066665
55279,9.5,-27.0,157.39293025125218
55280,9.5,-26.5,157.93559352513222
55281,9.5,-26.0,160.2427226533563
55282,9.5,-25.5,159.33080536428568
55283,9.5,-25.0,155.84102668499617
55284,9.5,-24.5,152.0870512930927
55285,9.5,-24.0,160.8691139648654
55286,9.5,-23.5,155.7687774115425
55287,9.5,-23.0,149.52316137847816
55288,9.5,-22.5,149.52926952187036
55289,9.5,-22.0,168.21404705633358
55290,9.5,-21.5,148.81049676319776
55291,9.5,-21.0,149.39487989403082
55292,9.5,-20.0,147.62958634953614
55293,9.5,-19.5,150.72443352563954
55294,9.5,-19.0,150.66170473793645
55295,9.5,-18.5,149.09858527896088
55296,9.5,-18.0,149.11481362761754
55297,9.5,-17.5,170.04949030222565
55298,9.5,-17.0,153.22712859002255
55299,9.5,-16.5,153.56656314379484
55300,9.5,-16.0,158.7798696993817
55301,9.5,-15.5,152.3669945769362
55302,9.5,-15.0,150.8792188279509
55303,9.5,-14.0,157.87782080078784
55304,9.5,-13.5,154.01635192336263
55305,9.5,-13.0,152.99391423345006
55306,9.5,-12.5,152.52491090137283
55307,9.5,-12.0,152.47657916230511
55308,9.5,-11.5,151.6841937989523
55309,9.5,-11.0,151.93091352932777
55310,9.5,-10.5,158.69211943601303
55311,9.5,-10.0,152.80909504913933
55312,9.5,-9.5,151.5138888828342
55313,9.5,-9.0,150.31951257112905
55314,9.5,-8.5,150.85136643635977
55315,9.5,-8.0,154.99338240431223
55316,9.5,-7.5,151.78062663433937
55317,9.5,-7.0,155.74669988811158
55318,9.5,-6.5,152.5166339840685
55319,9.5,-6.0,151.27679881703378
55320,9.5,-5.5,153.10704218188823
55321,9.5,-5.0,152.5513646577165
55322,9.5,-4.5,153.39391703964716
55323,9.5,-3.0,160.03537653825796
55324,9.5,-2.5,155.15603380572014
55325,9.5,-2.0,159.66028181368915
55326,9.5,-1.5,155.4072756595501
55327,9.5,-0.5,151.97041803818186
55328,9.5,0.0,156.52854191610277
55329,9.5,0.5,161.72685151217755
55330,9.5,1.0,155.2002906884063
55331,9.5,1.5,154.05307957812704
55332,9.5,2.0,153.49260161081602
55333,9.5,2.5,159.7106182887218
55334,9.5,3.0,156.127798891544
55335,9.5,3.5,149.17514669692144
55336,9.5,4.5,151.6053462005192
55337,9.5,5.0,143.29734312893152
55338,9.5,5.5,152.2215785458564
55339,9.5,6.5,149.20704097667655
55340,9.5,7.0,153.50322891862706
55341,9.5,8.0,152.38107686785
55342,9.5,8.5,152.28780723813964
55343,9.5,9.0,153.16572103207318
55344,9.5,9.5,146.77928543068592
55345,9.5,10.0,150.16443757749835
55346,9.5,10.5,151.5681855921395
55347,9.5,11.0,150.4828475654044
55348,9.5,11.5,152.27878473981403
55349,9.5,12.0,152.88014819414352
55350,9.5,12.5,159.10906486346389
55351,9.5,13.0,151.17796842597522
55352,9.5,13.5,152.98984316361359
55353,9.5,14.0,154.69809870428358
55354,9.5,14.5,152.1256467646287
55355,9.5,15.0,152.30048222030152
55356,9.5,16.0,152.5843368064015
55357,9.5,16.5,157.77695145878744
55358,9.5,17.0,158.5307725013444
55359,9.5,17.5,152.57257312765842
55360,9.5,18.0,159.1961296179165
55361,9.5,18.5,148.09156623542185
55362,9.5,19.0,152.85516060551686
55363,9.5,19.5,152.72182976523845
55364,9.5,20.0,159.34239461639308
55365,9.5,20.5,164.1706801441074
55366,9.5,21.0,157.5880265266198
55367,9.5,21.5,163.87101243411968
55368,9.5,22.0,156.84135973531127
55369,9.5,22.5,156.84229249245246
55370,9.5,23.0,156.46068565542473
55371,9.5,23.5,158.65511943246855
55372,9.5,24.0,160.2639244150592
55373,9.5,24.5,151.44111103386567
55374,9.5,25.0,157.5166469668382
55375,9.5,25.5,157.62065272483775
55376,9.5,26.0,161.8465656864107
55377,9.5,26.5,154.91878634900942
55378,9.5,27.0,156.36467410943217
55379,9.5,27.5,158.73758599765125
55380,9.5,28.0,158.2027546437627
55381,9.5,28.5,157.8782549762467
55382,9.5,29.0,157.676677947452
55383,9.5,29.5,155.07775917471864
55384,9.5,30.0,162.20791483794983
55385,9.5,30.5,150.65867982429177
55386,9.5,31.0,147.90742522680418
55387,9.5,31.5,147.64097967401304
55388,9.5,32.0,155.27290890557177
55389,9.5,32.5,156.26087095218966
55390,9.5,33.0,159.65608609606196
55391,9.5,33.5,149.4028519872873
55392,9.5,34.0,154.05610946134385
55393,9.5,34.5,151.79598500961288
55394,9.5,35.0,159.83688128849585
55395,9.5,35.5,147.32877292854275
55396,9.5,36.0,155.9162908054973
55397,9.5,36.5,148.617641667616
55398,9.5,37.0,148.3949671412125
55399,9.5,37.5,162.48856799320356
55400,9.5,38.0,182.250234798954
55401,9.5,38.5,181.96045673296211
55402,10.0,-37.5,153.20094242225213
55403,10.0,-37.0,148.44468714750485
55404,10.0,-36.5,150.22275414587546
55405,10.0,-36.0,150.97339325285282
55406,10.0,-35.5,155.32468196443278
55407,10.0,-35.0,155.43819263546337
55408,10.0,-34.5,150.93853374235374
55409,10.0,-34.0,151.26288062084524
55410,10.0,-33.5,150.46832110428238
55411,10.0,-33.0,150.2947083060248
55412,10.0,-32.5,148.66034941760307
55413,10.0,-32.0,152.66875285786023
55414,10.0,-31.5,151.1736100470004
55415,10.0,-31.0,162.29405398479344
55416,10.0,-30.5,153.50444039455846
55417,10.0,-30.0,148.46376435746015
55418,10.0,-29.5,152.33133085193364
55419,10.0,-29.0,151.4412605661796
55420,10.0,-28.5,155.21922185654734
55421,10.0,-28.0,154.7779177058515
55422,10.0,-27.5,157.0303223114403
55423,10.0,-27.0,156.42422045344992
55424,10.0,-26.5,158.87002590442464
55425,10.0,-26.0,160.41190177424627
55426,10.0,-25.5,156.05382054856227
55427,10.0,-25.0,156.4786061559108
55428,10.0,-24.5,153.44665538204163
55429,10.0,-24.0,153.89952780901552
55430,10.0,-23.0,150.67960718654354
55431,10.0,-22.5,152.9860665660645
55432,10.0,-22.0,168.14862574150013
55433,10.0,-21.5,150.3292176328459
55434,10.0,-21.0,158.47176539181868
55435,10.0,-20.5,148.39448099188797
55436,10.0,-20.0,147.30064813316994
55437,10.0,-19.5,147.66773433630868
55438,10.0,-19.0,152.01583636033916
55439,10.0,-18.5,149.4888500365463
55440,10.0,-18.0,149.33179264740804
55441,10.0,-17.5,164.6651769810253
55442,10.0,-17.0,147.86457407876443
55443,10.0,-16.5,158.1709886341837
55444,10.0,-16.0,162.66599212495456
55445,10.0,-15.5,152.03324725641914
55446,10.0,-15.0,150.74791123856502
55447,10.0,-14.5,153.7270281407744
55448,10.0,-14.0,157.29337204845734
55449,10.0,-13.5,152.15404806214354
55450,10.0,-13.0,153.7195066519672
55451,10.0,-12.0,151.6819169130558
55452,10.0,-11.5,151.2771969111279
55453,10.0,-11.0,152.561793807605
55454,10.0,-10.5,153.90226353742125
55455,10.0,-10.0,154.4060788004208
55456,10.0,-9.5,152.44775062515794
55457,10.0,-9.0,151.71610449722957
55458,10.0,-8.5,163.83315856214256
55459,10.0,-8.0,151.18124288753606
55460,10.0,-7.5,157.0789622661555
55461,10.0,-7.0,151.68538783064585
55462,10.0,-6.5,154.03233771822323
55463,10.0,-6.0,151.82294978904795
55464,10.0,-5.5,151.4950078679847
55465,10.0,-5.0,152.1750459740173
55466,10.0,-4.5,155.5759228699927
55467,10.0,-4.0,156.8313493695091
55468,10.0,-3.5,160.99656321836991
55469,10.0,-3.0,156.81664893590238
55470,10.0,-2.5,165.39518705253494
55471,10.0,-2.0,155.61538750703198
55472,10.0,-1.5,152.81239801145534
55473,10.0,-1.0,159.16649417557022
55474,10.0,-0.5,153.4303612613021
55475,10.0,0.0,156.2753702984027
55476,10.0,0.5,148.97006699476543
55477,10.0,1.0,160.19704885124222
55478,10.0,1.5,149.51032907447555
55479,10.0,2.5,153.35615933487125
55480,10.0,3.0,152.63317095923617
55481,10.0,3.5,159.36366473819692
55482,10.0,4.0,146.3129795107638
55483,10.0,4.5,147.07832034317826
55484,10.0,5.0,152.80469283419873
55485,10.0,5.5,151.93631447013965
55486,10.0,6.0,151.69627042883752
55487,10.0,6.5,147.06482454895485
55488,10.0,7.0,151.29388110415692
55489,10.0,7.5,151.61714819159283
55490,10.0,8.0,152.84267934469642
55491,10.0,8.5,154.42675871557597
55492,10.0,9.0,151.68302604500664
55493,10.0,9.5,153.21186529247805
55494,10.0,10.0,150.02662514741095
55495,10.0,10.5,149.58391732503594
55496,10.0,11.0,151.211551522716
55497,10.0,11.5,153.51397724472085
55498,10.0,12.0,155.58229968363096
55499,10.0,12.5,155.84722755948826
55500,10.0,13.0,148.94600364643006
55501,10.0,13.5,150.74485915750282
55502,10.0,14.0,154.7382508998069
55503,10.0,14.5,152.95393051626874
55504,10.0,15.0,153.27454642167345
55505,10.0,15.5,152.8687661272815
55506,10.0,16.0,153.354398201842
55507,10.0,16.5,156.50393143188506
55508,10.0,17.0,155.2762719216729
55509,10.0,17.5,152.60873979469613
55510,10.0,18.0,157.94314151036556
55511,10.0,18.5,155.26623784767295
55512,10.0,19.0,156.66947137303418
55513,10.0,19.5,157.6238630704902
55514,10.0,20.0,161.73886654431922
55515,10.0,20.5,160.44803092573838
55516,10.0,21.0,161.27182124235196
55517,10.0,21.5,159.88593580638604
55518,10.0,22.5,157.98018301445273
55519,10.0,23.0,159.46101147187937
55520,10.0,23.5,161.92603549276924
55521,10.0,24.0,158.37281179326004
55522,10.0,24.5,149.59145461082534
55523,10.0,25.0,159.92783555326957
55524,10.0,25.5,153.63044172607778
55525,10.0,26.0,170.36190071425509
55526,10.0,26.5,154.94126480116293
55527,10.0,27.0,153.65071560479024
55528,10.0,27.5,159.34208875981804
55529,10.0,28.0,156.85177219486064
55530,10.0,28.5,160.71144856140214
55531,10.0,29.0,157.31870356737622
55532,10.0,29.5,156.5956594220313
55533,10.0,30.0,162.49820010432336
55534,10.0,30.5,154.37784086569397
55535,10.0,31.0,147.25356699979466
55536,10.0,31.5,148.9087156039647
55537,10.0,32.0,155.88160946961477
55538,10.0,32.5,157.5130106266984
55539,10.0,33.0,153.60136797558982
55540,10.0,33.5,148.88920648277397
55541,10.0,34.0,152.56947209056784
55542,10.0,34.5,154.48119330921196
55543,10.0,35.0,152.73551316138887
55544,10.0,35.5,149.70246293858384
55545,10.0,36.0,159.67085668530927
55546,10.0,36.5,149.9391716926022
55547,10.0,37.0,153.5738940251097
55548,10.0,37.5,161.50991602566586
55549,10.0,38.0,181.4676563705017
55550,10.0,38.5,180.90394055911315
55551,10.5,-38.0,156.81215082740877
55552,10.5,-37.5,152.75260940855372
55553,10.5,-37.0,148.6346342330633
55554,10.5,-36.5,150.6408867441663
55555,10.5,-36.0,150.82790699385285
55556,10.5,-35.5,154.119786474709
55557,10.5,-35.0,152.58150854526846
55558,10.5,-34.5,150.31126766845674
55559,10.5,-34.0,153.39462994361108
55560,10.5,-33.5,149.68982912659902
55561,10.5,-33.0,149.5447000161374
55562,10.5,-32.5,150.09569818668416
55563,10.5,-32.0,154.05572676368163
55564,10.5,-31.5,150.2708257105622
55565,10.5,-31.0,164.92954658284225
55566,10.5,-30.5,156.73876103134413
55567,10.5,-30.0,148.36074480931504
55568,10.5,-29.5,150.33659687356274
55569,10.5,-29.0,153.38752748350893
55570,10.5,-28.5,155.00994915546667
55571,10.5,-28.0,157.17114098111395
55572,10.5,-27.5,158.36334709622483
55573,10.5,-27.0,155.82248321526959
55574,10.5,-26.5,155.416960781407
55575,10.5,-26.0,163.68545224940237
55576,10.5,-25.5,156.83198764390792
55577,10.5,-25.0,154.7563688208079
55578,10.5,-24.5,155.9641508658755
55579,10.5,-24.0,150.4664704590874
55580,10.5,-23.0,151.1485335791975
55581,10.5,-22.5,155.56411035976063
55582,10.5,-22.0,149.6031024536663
55583,10.5,-21.5,153.0880731172974
55584,10.5,-21.0,162.4342353319312
55585,10.5,-20.5,148.4467703013617
55586,10.5,-20.0,148.74146410179253
55587,10.5,-19.5,150.40714064495543
55588,10.5,-19.0,152.17434250091014
55589,10.5,-18.5,149.46877265434614
55590,10.5,-18.0,154.49182071417167
55591,10.5,-17.5,152.07537560984247
55592,10.5,-17.0,147.91550741491446
55593,10.5,-16.5,166.97883900446234
55594,10.5,-16.0,158.52248966407453
55595,10.5,-15.5,156.14117766896283
55596,10.5,-15.0,153.31221800717915
55597,10.5,-14.5,152.92918318258057
55598,10.5,-14.0,152.7080045484142
55599,10.5,-13.5,152.93573554245484
55600,10.5,-13.0,152.95755630379492
55601,10.5,-12.5,152.9951158363253
55602,10.5,-12.0,150.70764437250352
55603,10.5,-11.5,151.06889626854644
55604,10.5,-11.0,153.5917474873011
55605,10.5,-10.5,151.65472899305826
55606,10.5,-10.0,153.1819810525261
55607,10.5,-9.5,155.2250766284224
55608,10.5,-9.0,151.37970026364172
55609,10.5,-8.5,154.95190523005004
55610,10.5,-8.0,158.02489057435082
55611,10.5,-7.5,150.72174368724288
55612,10.5,-7.0,151.8702840161125
55613,10.5,-6.5,156.59980033773314
55614,10.5,-6.0,154.4700060873172
55615,10.5,-5.5,151.88870658349458
55616,10.5,-5.0,152.83038126317624
55617,10.5,-4.5,155.37091452361193
55618,10.5,-4.0,157.71832823511372
55619,10.5,-3.5,159.8946646712449
55620,10.5,-2.5,159.6974960695592
55621,10.5,-2.0,144.10288875503747
55622,10.5,-1.5,157.45389886326612
55623,10.5,-1.0,157.3305154847508
55624,10.5,-0.5,154.20235857850685
55625,10.5,0.0,150.6435377270145
55626,10.5,0.5,144.5118840429861
55627,10.5,1.0,150.6512870432386
55628,10.5,1.5,160.20248845495655
55629,10.5,2.0,141.7269327321088
55630,10.5,2.5,142.33887601571607
55631,10.5,3.0,161.07186685117804
55632,10.5,3.5,153.51524602444312
55633,10.5,4.0,147.98381998741732
55634,10.5,4.5,141.2484083289441
55635,10.5,5.0,153.49059609707638
55636,10.5,5.5,153.9947958887575
55637,10.5,6.0,149.5710273164478
55638,10.5,6.5,149.89235326753078
55639,10.5,7.0,147.34393259725147
55640,10.5,7.5,149.34234872857905
55641,10.5,8.5,157.58708276550215
55642,10.5,9.0,151.80186726568098
55643,10.5,9.5,151.3978653140549
55644,10.5,10.0,151.27388594450403
55645,10.5,10.5,151.62335337142588
55646,10.5,11.0,149.50746214916043
55647,10.5,11.5,153.52251453165002
55648,10.5,12.0,153.59744730663826
55649,10.5,12.5,156.12282070182127
55650,10.5,13.0,156.00120402748414
55651,10.5,13.5,151.8266354509138
55652,10.5,14.0,152.21493821273432
55653,10.5,14.5,150.71216532026705
55654,10.5,15.0,152.80702211832352
55655,10.5,15.5,150.89094100685176
55656,10.5,16.0,158.27503997103375
55657,10.5,16.5,153.98299670333247
55658,10.5,17.0,150.80268568654125
55659,10.5,17.5,152.4065775877278
55660,10.5,18.0,155.06243826358457
55661,10.5,18.5,159.20974804788304
55662,10.5,19.0,162.36620904352682
55663,10.5,19.5,157.72149426249797
55664,10.5,20.0,161.17324404851297
55665,10.5,20.5,160.85636329285907
55666,10.5,21.0,164.20678795953333
55667,10.5,21.5,159.71648716336094
55668,10.5,22.5,155.2825627440207
55669,10.5,23.0,160.3238397193032
55670,10.5,23.5,159.7852261017966
55671,10.5,24.0,150.2519983877026
55672,10.5,24.5,157.46390438058293
55673,10.5,25.0,151.0068349994194
55674,10.5,25.5,158.99161712070452
55675,10.5,26.0,161.42522948887327
55676,10.5,26.5,159.34362354504813
55677,10.5,27.0,154.3640753038472
55678,10.5,27.5,159.90211051084205
55679,10.5,28.0,156.9029552841675
55680,10.5,28.5,158.4789542786967
55681,10.5,29.0,157.18656187644297
55682,10.5,29.5,156.2932046428983
55683,10.5,30.0,152.4891249930737
55684,10.5,30.5,157.12810819273435
55685,10.5,31.0,154.07691718492248
55686,10.5,31.5,149.1813931244601
55687,10.5,32.0,150.735118545497
55688,10.5,32.5,157.01168643983385
55689,10.5,33.0,149.2355810796716
55690,10.5,33.5,153.93983138321096
55691,10.5,34.0,151.38820469895808
55692,10.5,34.5,154.37668441047003
55693,10.5,35.0,151.04390558195365
55694,10.5,35.5,149.79931549790138
55695,10.5,36.0,160.54968054915534
55696,10.5,36.5,153.85907754990546
55697,10.5,37.0,157.47968882828283
55698,10.5,37.5,160.65937358557625
55699,11.0,-38.0,157.49774261436468
55700,11.0,-37.5,152.6220042252138
55701,11.0,-37.0,148.80140733633502
55702,11.0,-36.5,151.35485512467227
55703,11.0,-36.0,150.14318918137795
55704,11.0,-35.5,154.19423295672937
55705,11.0,-35.0,152.66005038251788
55706,11.0,-34.5,147.62102861060455
55707,11.0,-34.0,152.3166323124906
55708,11.0,-33.5,149.2773206735959
55709,11.0,-33.0,151.75848857041518
55710,11.0,-32.5,150.55816967590812
55711,11.0,-32.0,151.47765209979565
55712,11.0,-31.5,151.5902804426302
55713,11.0,-31.0,162.28980749882646
55714,11.0,-30.5,153.61505343624304
55715,11.0,-30.0,151.2462140157982
55716,11.0,-29.5,149.76052971148516
55717,11.0,-29.0,154.854384422274
55718,11.0,-28.5,155.15251632042893
55719,11.0,-28.0,157.73034797919289
55720,11.0,-27.5,158.2742024141572
55721,11.0,-27.0,157.26395182775747
55722,11.0,-26.5,155.49331204761683
55723,11.0,-26.0,167.42971403201645
55724,11.0,-25.5,156.1836197188111
55725,11.0,-25.0,154.17218770677422
55726,11.0,-24.5,157.81183724511737
55727,11.0,-24.0,149.49610534808804
55728,11.0,-23.5,151.00735038866267
55729,11.0,-23.0,153.3445815536491
55730,11.0,-22.5,164.74222291390916
55731,11.0,-22.0,150.0176417960446
55732,11.0,-21.5,158.05652705363985
55733,11.0,-21.0,148.296721047186
55734,11.0,-20.0,149.25152324277138
55735,11.0,-19.5,154.03735117321403
55736,11.0,-19.0,149.4240086105878
55737,11.0,-18.5,150.26785123200395
55738,11.0,-18.0,159.9039391528995
55739,11.0,-17.5,149.39095371238224
55740,11.0,-17.0,157.48725404635468
55741,11.0,-16.5,161.69030678892696
55742,11.0,-16.0,151.4444304313641
55743,11.0,-15.5,159.01898084659817
55744,11.0,-15.0,155.54262821150868
55745,11.0,-14.5,153.07654073099553
55746,11.0,-14.0,152.28266778159707
55747,11.0,-12.5,151.6926750286737
55748,11.0,-12.0,153.88237129231027
55749,11.0,-11.5,150.91878266645705
55750,11.0,-11.0,150.72823308798317
55751,11.0,-10.5,151.9669689763053
55752,11.0,-10.0,152.31770962465546
55753,11.0,-9.5,154.8014868462697
55754,11.0,-9.0,154.88327594625497
55755,11.0,-8.5,150.79240362477918
55756,11.0,-8.0,170.89632348126366
55757,11.0,-7.5,153.64831780183252
55758,11.0,-7.0,152.06319079892896
55759,11.0,-6.0,154.67680299416486
55760,11.0,-5.5,154.5968570930255
55761,11.0,-5.0,155.49025771968218
55762,11.0,-4.5,156.79827452528173
55763,11.0,-4.0,161.8842823242835
55764,11.0,-3.5,157.20792668071448
55765,11.0,-3.0,160.37496349160335
55766,11.0,-2.5,147.30875387486435
55767,11.0,-1.5,155.69031681852627
55768,11.0,-1.0,148.41216056473098
55769,11.0,-0.5,156.98373793742485
55770,11.0,0.0,147.260359601484
55771,11.0,0.5,149.75966498062846
55772,11.0,1.0,149.41749964223914
55773,11.0,1.5,158.67970390359477
55774,11.0,2.0,147.36967677244718
55775,11.0,2.5,141.68560240681143
55776,11.0,3.0,161.8580302017028
55777,11.0,3.5,152.10604762861558
