,long,lat,sr
46714,-23.0,-0.5,151.92732993100134
46715,-23.0,0.0,151.78195279684624
46716,-23.0,0.5,150.62057144057098
46717,-23.0,1.0,151.88015399433692
46718,-23.0,1.5,152.39459975380367
46719,-23.0,2.0,149.54563609245926
46720,-23.0,2.5,150.88359586730877
46721,-23.0,3.0,150.0523428257341
46722,-23.0,3.5,151.0121897213757
46723,-23.0,4.0,151.1167608224553
46724,-23.0,4.5,148.269134098626
46725,-23.0,5.0,151.44593375685082
46726,-23.0,5.5,150.4373430985509
46727,-23.0,6.5,149.47319953541805
46728,-23.0,7.0,150.10014064528156
46729,-23.0,7.5,151.37765075880927
46730,-23.0,8.0,151.27125173236587
46731,-23.0,8.5,150.02779997993204
46732,-23.0,9.0,150.78312367050918
46733,-23.0,9.5,150.21278390844466
46734,-23.0,10.0,151.41186308984393
46735,-23.0,10.5,152.8268802198921
46736,-23.0,11.0,152.0750453661909
46737,-23.0,11.5,153.8634514680236
46738,-23.0,12.0,150.4300291931186
46739,-23.0,13.0,152.7488524190925
46740,-23.0,13.5,149.7976817869344
46741,-23.0,14.0,163.34716693956443
46742,-23.0,14.5,156.63300667817717
46743,-23.0,15.0,150.75387581151705
46744,-23.0,15.5,149.09510236983624
46745,-23.0,16.0,150.86443636302755
46746,-23.0,16.5,154.79535348460882
46747,-23.0,17.0,151.84936591362091
46748,-23.0,17.5,150.68312289817996
46749,-23.0,19.0,150.67344157177158
46750,-23.0,19.5,150.44667774250198
46751,-23.0,20.0,148.96593229844012
46752,-23.0,20.5,149.2798507424824
46753,-23.0,21.0,148.41744538224802
46754,-23.0,22.0,147.3376431445766
46755,-23.0,22.5,148.86726073884893
46756,-23.0,23.0,150.85714981387233
46757,-23.0,23.5,148.6663044065631
46758,-23.0,24.0,149.19552041468316
46759,-23.0,24.5,149.21488958632256
46760,-23.0,25.0,150.80731146778248
46761,-23.0,25.5,151.6446871987956
46762,-23.0,26.0,156.734496972736
46763,-23.0,26.5,150.75724634227257
46764,-23.0,27.0,151.86934793497912
46765,-23.0,27.5,149.30907596018952
46766,-23.0,28.0,151.8832435473105
46767,-23.0,28.5,151.7307271527402
46768,-23.0,29.0,149.89138528584925
46769,-23.0,29.5,154.48445340614174
46770,-23.0,30.0,155.14771051706256
46771,-23.0,30.5,156.92686123241498
46772,-23.0,31.0,156.92176572708078
46773,-23.0,31.5,152.80165596392882
46774,-23.0,32.0,153.47820355860415
46775,-23.0,32.5,150.25577486738223
46776,-23.0,33.0,155.07805590666348
46777,-23.0,33.5,156.60720686419762
46778,-23.0,34.0,149.28523270516908
46779,-23.0,34.5,157.08305219623023
46780,-23.0,35.0,154.69203114948485
46781,-23.0,35.5,151.75980959438596
46782,-23.0,36.0,175.34672250964007
46783,-23.0,36.5,149.7724297275423
46784,-23.0,37.0,158.81200636314344
46785,-22.5,-38.5,155.52680093854752
46786,-22.5,-38.0,156.02730782404862
46787,-22.5,-37.5,154.05301202216756
46788,-22.5,-37.0,152.0012143828664
46789,-22.5,-36.5,149.38343486372042
46790,-22.5,-36.0,152.60344235647852
46791,-22.5,-35.5,153.6086871507389
46792,-22.5,-35.0,150.98594562073026
46793,-22.5,-34.5,157.224252022256
46794,-22.5,-34.0,149.62632686130678
46795,-22.5,-33.5,154.27167002883712
46796,-22.5,-33.0,152.08579123538732
46797,-22.5,-32.5,150.6547287843152
46798,-22.5,-32.0,152.69048871695412
46799,-22.5,-31.5,151.07591900038324
46800,-22.5,-31.0,152.22098700912804
46801,-22.5,-30.5,153.24452006784423
46802,-22.5,-30.0,151.7628432426556
46803,-22.5,-29.5,149.08023371800627
46804,-22.5,-29.0,151.12502813625022
46805,-22.5,-28.5,149.66025351914516
46806,-22.5,-28.0,150.0223051091783
46807,-22.5,-27.5,155.08227427683244
46808,-22.5,-27.0,150.60053517961322
46809,-22.5,-26.5,148.94079533053926
46810,-22.5,-26.0,148.18710583598553
46811,-22.5,-25.5,149.97932178107527
46812,-22.5,-25.0,151.953457374767
46813,-22.5,-24.5,150.68390969684395
46814,-22.5,-24.0,150.33081673570226
46815,-22.5,-23.5,149.51385718821075
46816,-22.5,-23.0,150.41470952384168
46817,-22.5,-22.5,150.22834920415642
46818,-22.5,-22.0,148.1713926202331
46819,-22.5,-21.5,150.1141740791699
46820,-22.5,-21.0,149.31116369671224
46821,-22.5,-20.5,154.49973102279904
46822,-22.5,-20.0,155.71969564297842
46823,-22.5,-19.5,154.1377901905828
46824,-22.5,-19.0,152.02796194390586
46825,-22.5,-18.5,150.29468943559817
46826,-22.5,-18.0,150.82396363443266
46827,-22.5,-17.5,155.68326032302724
46828,-22.5,-17.0,150.71347416325122
46829,-22.5,-16.5,152.14506273694252
46830,-22.5,-16.0,150.66115890785562
46831,-22.5,-15.5,150.71933618760758
46832,-22.5,-15.0,156.350683082177
46833,-22.5,-14.5,162.342446035753
46834,-22.5,-14.0,152.93817677377464
46835,-22.5,-13.5,153.82142041638534
46836,-22.5,-13.0,152.95199930381466
46837,-22.5,-12.5,153.52794007753656
46838,-22.5,-12.0,153.48684583820938
46839,-22.5,-11.5,150.1805718696555
46840,-22.5,-11.0,149.27169596065266
46841,-22.5,-10.5,149.95171709209217
46842,-22.5,-10.0,149.80145554909728
46843,-22.5,-9.5,152.96007547579197
46844,-22.5,-9.0,148.67846689431718
46845,-22.5,-8.5,149.48115263559325
46846,-22.5,-8.0,149.39589163896042
46847,-22.5,-7.5,149.2286084490632
46848,-22.5,-5.5,153.14173744594692
46849,-22.5,-5.0,150.01178424436625
46850,-22.5,-4.5,151.34065471831747
46851,-22.5,-4.0,153.2311161969014
46852,-22.5,-3.5,160.68038136983495
46853,-22.5,-3.0,152.5998315862573
46854,-22.5,-2.5,151.6670349485218
46855,-22.5,-2.0,149.9938373568431
46856,-22.5,-1.0,151.77621692044795
46857,-22.5,-0.5,151.46814043051083
46858,-22.5,0.0,151.8247769799702
46859,-22.5,1.0,151.81597389991836
46860,-22.5,1.5,149.03261641113747
46861,-22.5,2.0,151.5739028067422
46862,-22.5,2.5,149.71303097846834
46863,-22.5,3.0,150.78962492426484
46864,-22.5,3.5,151.82685834691438
46865,-22.5,4.0,149.0726835658509
46866,-22.5,4.5,151.39867679541155
46867,-22.5,5.0,149.16235234743093
46868,-22.5,5.5,152.1708575980492
46869,-22.5,6.0,149.89126279333192
46870,-22.5,6.5,149.4937649449266
46871,-22.5,7.0,151.31640618678418
46872,-22.5,7.5,151.73860876493788
46873,-22.5,8.0,150.4118333902316
46874,-22.5,8.5,150.67191666054748
46875,-22.5,9.0,149.226209456226
46876,-22.5,9.5,149.69673218551398
46877,-22.5,10.0,151.0013781584744
46878,-22.5,10.5,152.21073295642105
46879,-22.5,11.0,153.1761064343127
46880,-22.5,11.5,151.954900102057
46881,-22.5,12.0,153.05122395077646
46882,-22.5,12.5,151.5351918947523
46883,-22.5,13.0,151.0813614030892
46884,-22.5,13.5,150.62728411669673
46885,-22.5,14.5,152.7468325995715
46886,-22.5,15.0,153.28885917334054
46887,-22.5,15.5,152.73051855443686
46888,-22.5,16.0,150.3153562929616
46889,-22.5,16.5,154.46353087400882
46890,-22.5,17.0,150.3191327944443
46891,-22.5,17.5,161.22919938067838
46892,-22.5,19.0,152.13813002984674
46893,-22.5,19.5,150.52838567336468
46894,-22.5,20.0,149.6495954492183
46895,-22.5,20.5,148.70160655179353
46896,-22.5,21.0,148.69766392556042
46897,-22.5,21.5,147.110581928442
46898,-22.5,22.0,149.42747843236432
46899,-22.5,22.5,150.2965252419505
46900,-22.5,23.0,149.0300636442116
46901,-22.5,23.5,148.57784498335528
46902,-22.5,24.0,149.1748079565231
46903,-22.5,24.5,150.8110574345116
46904,-22.5,25.0,149.5857679274815
46905,-22.5,25.5,150.3184746167376
46906,-22.5,26.0,154.4086561645611
46907,-22.5,26.5,151.12916329046465
46908,-22.5,27.0,151.11102727175384
46909,-22.5,27.5,149.8145982127001
46910,-22.5,28.0,151.70621434427662
46911,-22.5,28.5,151.77143973190013
46912,-22.5,29.0,149.4673257302739
46913,-22.5,29.5,151.76041381950841
46914,-22.5,30.0,159.1456847575955
46915,-22.5,30.5,158.08020448071275
46916,-22.5,31.0,152.29209859710937
46917,-22.5,31.5,155.3675064878182
46918,-22.5,32.0,148.9844939204377
46919,-22.5,32.5,151.0971395592734
46920,-22.5,33.0,155.79244111892396
46921,-22.5,33.5,154.97674218683767
46922,-22.5,34.0,148.9001901208278
46923,-22.5,34.5,150.32163047798764
46924,-22.5,35.0,155.65577053096104
46925,-22.5,35.5,154.5684582131983
46926,-22.5,36.0,172.58588930278248
46927,-22.5,36.5,149.312655624954
46928,-22.5,37.0,158.49983340818574
46929,-22.0,-38.5,155.57222530623375
46930,-22.0,-38.0,156.16376558875302
46931,-22.0,-37.5,154.1800034584089
46932,-22.0,-37.0,151.7413938615362
46933,-22.0,-36.5,150.10761311805433
46934,-22.0,-36.0,149.78094466226824
46935,-22.0,-35.5,152.30783786275066
46936,-22.0,-35.0,151.33585759124796
46937,-22.0,-34.5,156.6195347474448
46938,-22.0,-34.0,149.0320119391579
46939,-22.0,-33.5,154.79286134356147
46940,-22.0,-33.0,151.9190118071706
46941,-22.0,-32.5,150.86308430270338
46942,-22.0,-32.0,150.52466814570738
46943,-22.0,-31.5,152.32417111990364
46944,-22.0,-31.0,153.7685445365842
46945,-22.0,-30.5,151.01648813802325
46946,-22.0,-30.0,152.43808066802177
46947,-22.0,-29.5,149.24125413267498
46948,-22.0,-29.0,150.4898959481183
46949,-22.0,-28.5,150.4967680320348
46950,-22.0,-28.0,152.59099913206512
46951,-22.0,-27.5,151.58370158555866
46952,-22.0,-27.0,149.70033546299697
46953,-22.0,-26.0,148.46813730246072
46954,-22.0,-25.5,149.55884283847925
46955,-22.0,-25.0,151.9550318120724
46956,-22.0,-24.5,151.39853099242762
46957,-22.0,-24.0,151.6064901482977
46958,-22.0,-23.5,149.2426863133457
46959,-22.0,-23.0,151.40304531377666
46960,-22.0,-22.5,148.9940024771298
46961,-22.0,-22.0,150.06956873512883
46962,-22.0,-21.5,153.81305425321992
46963,-22.0,-21.0,149.1805827640192
46964,-22.0,-20.5,152.66939077731408
46965,-22.0,-20.0,150.4804469616867
46966,-22.0,-19.5,161.34180877959162
46967,-22.0,-19.0,151.79818812440735
46968,-22.0,-18.5,150.3524624642459
46969,-22.0,-18.0,150.6970084331827
46970,-22.0,-17.5,152.02691330081498
46971,-22.0,-17.0,154.36719585579348
46972,-22.0,-16.5,152.9175864798178
46973,-22.0,-16.0,150.28520558757242
46974,-22.0,-15.5,149.6336420979167
46975,-22.0,-14.5,154.87550585764458
46976,-22.0,-14.0,155.60998136108392
46977,-22.0,-13.5,152.47051800858745
46978,-22.0,-13.0,152.83656059678714
46979,-22.0,-12.5,153.01464211838828
46980,-22.0,-12.0,151.518985349053
46981,-22.0,-11.5,149.71303631523276
46982,-22.0,-11.0,150.17590223510945
46983,-22.0,-10.5,150.00287037190375
46984,-22.0,-9.5,152.03795716159672
46985,-22.0,-9.0,150.0432859334421
46986,-22.0,-8.5,148.00929886080942
46987,-22.0,-8.0,149.39740674273668
46988,-22.0,-7.5,149.52327242819078
46989,-22.0,-6.0,156.77480043588338
46990,-22.0,-5.5,153.21738238604357
46991,-22.0,-5.0,150.1716137243848
46992,-22.0,-4.5,150.45972238880066
46993,-22.0,-4.0,158.09382338788404
46994,-22.0,-3.5,154.8265477679362
46995,-22.0,-3.0,168.19182064438215
46996,-22.0,-2.5,151.69261040785904
46997,-22.0,-2.0,151.13040776283373
46998,-22.0,-1.5,150.73889211222104
46999,-22.0,-1.0,152.814575335143
47000,-22.0,-0.5,151.66061621083742
47001,-22.0,0.0,149.7933486209369
47002,-22.0,0.5,151.41099757278747
47003,-22.0,1.0,150.7813205806272
47004,-22.0,1.5,148.70058225758015
47005,-22.0,2.0,154.37894523905757
47006,-22.0,2.5,151.57322049209145
47007,-22.0,3.0,151.5982504957176
47008,-22.0,3.5,150.09214736245045
47009,-22.0,4.0,148.20325607385777
47010,-22.0,4.5,149.86241401015985
47011,-22.0,5.0,151.70923536644034
47012,-22.0,5.5,150.80947021457865
47013,-22.0,6.0,151.60306558080856
47014,-22.0,6.5,152.05574851914807
47015,-22.0,7.0,151.6665908237295
47016,-22.0,7.5,149.71620190072625
47017,-22.0,8.0,150.5068643471561
47018,-22.0,8.5,150.81918002485102
47019,-22.0,9.0,149.12018327641337
47020,-22.0,9.5,149.43845363550284
47021,-22.0,10.0,150.79715279772768
47022,-22.0,11.0,152.24410527524077
47023,-22.0,11.5,152.29503383172468
47024,-22.0,12.0,156.8572346622676
47025,-22.0,12.5,151.29369975169564
47026,-22.0,13.0,148.93059428511287
47027,-22.0,13.5,150.89562737136228
47028,-22.0,14.0,150.39384574396252
47029,-22.0,14.5,150.8243421746182
47030,-22.0,15.0,157.2402119914723
47031,-22.0,15.5,151.7976279460359
47032,-22.0,16.0,156.39156637529447
47033,-22.0,16.5,148.0259938566159
47034,-22.0,17.0,150.55280219761755
47035,-22.0,17.5,161.47398921557553
47036,-22.0,18.0,163.19237111802772
47037,-22.0,18.5,152.4545609793782
47038,-22.0,19.0,151.29953085011866
47039,-22.0,19.5,152.20549511838956
47040,-22.0,20.0,149.6348209988871
47041,-22.0,20.5,148.89043408737015
47042,-22.0,21.0,149.22033662251903
47043,-22.0,21.5,147.08931877784966
47044,-22.0,22.0,150.74503058451236
47045,-22.0,22.5,150.48403796135455
47046,-22.0,23.0,147.96729375666897
47047,-22.0,23.5,148.38773846796153
47048,-22.0,24.0,148.75222088775644
47049,-22.0,24.5,149.29795391741246
47050,-22.0,25.0,149.83835364839356
47051,-22.0,25.5,151.25269368831448
47052,-22.0,26.0,150.77042228757873
47053,-22.0,26.5,156.94082295124318
47054,-22.0,27.0,150.98905812838984
47055,-22.0,27.5,149.88980809055272
47056,-22.0,28.0,149.9826721627901
47057,-22.0,28.5,153.84769608979641
47058,-22.0,29.0,150.65735032336048
47059,-22.0,29.5,149.11460570462805
47060,-22.0,30.0,155.63217953678964
47061,-22.0,30.5,162.11115681292912
47062,-22.0,31.0,151.74172340876746
47063,-22.0,31.5,163.64862544100367
47064,-22.0,32.0,148.0236406760192
47065,-22.0,32.5,152.16540577455783
47066,-22.0,33.0,153.52876147349292
47067,-22.0,33.5,153.67176197836218
47068,-22.0,34.0,148.71572520900116
47069,-22.0,34.5,150.39370761508619
47070,-22.0,35.0,155.64398542398646
47071,-22.0,35.5,153.96333621077363
47072,-22.0,36.0,171.52019784143783
47073,-22.0,36.5,149.56136481545735
47074,-22.0,37.0,158.34822500232687
47075,-21.5,-38.5,155.6857025239806
47076,-21.5,-38.0,156.2569476092526
47077,-21.5,-37.5,154.18588885546987
47078,-21.5,-37.0,151.43596510080917
47079,-21.5,-36.5,149.97376490978496
47080,-21.5,-36.0,151.16757985590223
47081,-21.5,-35.5,152.62564018382105
47082,-21.5,-35.0,151.56343433929587
47083,-21.5,-34.5,155.01887777614903
47084,-21.5,-34.0,149.30348676725836
47085,-21.5,-33.5,153.41082148880926
47086,-21.5,-33.0,151.21081572281878
47087,-21.5,-32.5,150.4144811889439
47088,-21.5,-32.0,150.74317326492562
47089,-21.5,-31.5,152.64099287157262
47090,-21.5,-31.0,155.05991119407636
47091,-21.5,-30.5,151.2759718989916
47092,-21.5,-30.0,151.91586268114227
47093,-21.5,-29.5,149.80782979935785
47094,-21.5,-29.0,151.10330668721429
47095,-21.5,-28.5,151.31051094415184
47096,-21.5,-28.0,155.4454518121066
47097,-21.5,-27.5,151.33124237607663
47098,-21.5,-27.0,149.9624654043167
47099,-21.5,-26.5,148.90677796237276
47100,-21.5,-26.0,148.84143037768172
47101,-21.5,-25.5,150.6443472832763
47102,-21.5,-25.0,152.6710998017
47103,-21.5,-24.5,152.14534408527751
47104,-21.5,-24.0,149.9070474941223
47105,-21.5,-23.5,149.7802011330263
47106,-21.5,-23.0,150.82513815868197
47107,-21.5,-22.5,149.40142261878208
47108,-21.5,-22.0,150.1534478558773
47109,-21.5,-21.5,162.91817547803143
47110,-21.5,-20.5,151.1315815586638
47111,-21.5,-20.0,153.83266019347548
47112,-21.5,-19.5,154.78021092978997
47113,-21.5,-19.0,151.7093878059117
47114,-21.5,-18.5,150.86803918227582
47115,-21.5,-18.0,150.4706084168915
47116,-21.5,-17.5,150.48015538895942
47117,-21.5,-17.0,156.8056051924617
47118,-21.5,-16.5,150.4183849228409
47119,-21.5,-16.0,150.4508967710135
47120,-21.5,-15.5,150.03127003923922
47121,-21.5,-15.0,149.38454243419636
47122,-21.5,-14.5,153.9293294129147
47123,-21.5,-14.0,155.27764446504116
47124,-21.5,-13.0,151.31405615596643
47125,-21.5,-12.5,151.63730102611814
47126,-21.5,-12.0,150.22951663440688
47127,-21.5,-11.5,153.55280308326135
47128,-21.5,-11.0,149.91780074554867
47129,-21.5,-10.5,155.17685322387064
47130,-21.5,-10.0,150.0130869793181
47131,-21.5,-9.5,149.9617639211118
47132,-21.5,-9.0,153.45964285881044
47133,-21.5,-8.5,148.73670441315895
47134,-21.5,-8.0,147.6926621116386
47135,-21.5,-7.5,149.26990205603826
47136,-21.5,-7.0,148.80079710079337
47137,-21.5,-6.5,159.09405322855875
47138,-21.5,-6.0,155.23919882387858
47139,-21.5,-5.5,151.25045323033487
47140,-21.5,-5.0,150.5419633030665
47141,-21.5,-4.5,155.55939695862835
47142,-21.5,-4.0,159.49433208467244
47143,-21.5,-3.5,157.32564424877918
47144,-21.5,-3.0,153.93953303474802
47145,-21.5,-2.0,151.83960884076907
47146,-21.5,-1.5,150.82933006755985
47147,-21.5,-1.0,150.79646174631785
47148,-21.5,-0.5,150.1836493148593
47149,-21.5,0.0,151.76541373703498
47150,-21.5,0.5,150.87220252332847
47151,-21.5,1.0,149.5073186269514
47152,-21.5,2.5,153.7116606381351
47153,-21.5,3.0,150.1566123245494
47154,-21.5,3.5,149.93892627470348
47155,-21.5,4.0,149.560082377526
47156,-21.5,4.5,148.68481103832963
47157,-21.5,5.0,151.98888763219458
47158,-21.5,6.0,151.9764245340076
47159,-21.5,6.5,151.38418689005982
47160,-21.5,7.0,150.47406937588954
47161,-21.5,7.5,149.8973876667435
47162,-21.5,8.0,150.12379846755985
47163,-21.5,8.5,150.0890640970595
47164,-21.5,9.0,149.25863549960923
47165,-21.5,9.5,150.36308832999083
47166,-21.5,10.0,151.29817101836665
47167,-21.5,10.5,150.80267151456252
47168,-21.5,11.0,150.09889473066087
47169,-21.5,11.5,153.3681063230469
47170,-21.5,12.0,155.25326642223214
47171,-21.5,12.5,152.4120711068116
47172,-21.5,13.0,149.93086106110763
47173,-21.5,13.5,153.32824821226163
47174,-21.5,14.0,150.89714659963926
47175,-21.5,14.5,150.04366946596772
47176,-21.5,15.0,155.14403219849711
47177,-21.5,15.5,155.71667941878457
47178,-21.5,16.0,152.3110811381746
47179,-21.5,16.5,148.7081772706802
47180,-21.5,17.0,149.62716013517746
47181,-21.5,17.5,150.281121706592
47182,-21.5,18.0,161.22672490542408
47183,-21.5,18.5,153.82914873931838
47184,-21.5,19.0,152.03735461363954
47185,-21.5,19.5,152.6953411956996
47186,-21.5,20.0,149.66489422090243
47187,-21.5,20.5,148.77208836920028
47188,-21.5,21.0,147.98759424806036
47189,-21.5,21.5,149.19387182251964
47190,-21.5,22.0,151.65230339918662
47191,-21.5,22.5,148.549913295429
47192,-21.5,23.0,148.23056534902182
47193,-21.5,23.5,147.62016698036877
47194,-21.5,24.0,149.44893209829678
47195,-21.5,24.5,149.24346945065014
47196,-21.5,25.0,149.40378936057851
47197,-21.5,25.5,150.39341471385214
47198,-21.5,26.0,149.79043354251337
47199,-21.5,26.5,155.79192035311488
47200,-21.5,27.0,151.37381325865945
47201,-21.5,27.5,149.65833677096427
47202,-21.5,28.0,149.77196049703016
47203,-21.5,28.5,152.62938267659686
47204,-21.5,29.0,151.27985218758522
47205,-21.5,29.5,148.15824371639613
47206,-21.5,30.0,154.12321567537916
47207,-21.5,30.5,159.55754930431547
47208,-21.5,31.0,155.55364698589398
47209,-21.5,31.5,163.856628734459
47210,-21.5,32.0,147.5949708503134
47211,-21.5,32.5,150.32250428418908
47212,-21.5,33.0,153.51796668060285
47213,-21.5,33.5,153.70425486827034
47214,-21.5,34.0,148.5912783191548
47215,-21.5,34.5,149.77019386381207
47216,-21.5,35.0,155.72506523172845
47217,-21.5,35.5,152.29876427210186
47218,-21.5,36.0,167.37122314022363
47219,-21.5,36.5,156.21621695620902
47220,-21.5,37.0,157.2659439219181
47221,-21.0,-38.5,155.78312535966583
47222,-21.0,-38.0,156.26622354866888
47223,-21.0,-37.0,150.81464753258172
47224,-21.0,-36.5,149.808188794583
47225,-21.0,-36.0,155.97165764970674
47226,-21.0,-35.5,152.8523139398038
47227,-21.0,-35.0,152.8242583275571
47228,-21.0,-34.5,154.25110959054666
47229,-21.0,-34.0,150.5007018626516
47230,-21.0,-33.5,152.82998902729855
47231,-21.0,-33.0,151.56214963806937
47232,-21.0,-32.5,150.89822655868014
47233,-21.0,-32.0,149.98919853498967
47234,-21.0,-31.5,153.91030769711983
47235,-21.0,-31.0,153.26071542671897
47236,-21.0,-30.5,152.59313568515273
47237,-21.0,-30.0,150.7347861051681
47238,-21.0,-29.5,152.93716513410408
47239,-21.0,-29.0,150.0335869342632
47240,-21.0,-28.5,150.67445520968252
47241,-21.0,-28.0,155.83624237490403
47242,-21.0,-27.5,150.6975017192257
47243,-21.0,-27.0,151.51954109447158
47244,-21.0,-26.5,155.1688252555799
47245,-21.0,-26.0,149.3197937154343
47246,-21.0,-25.5,150.7728080604219
47247,-21.0,-25.0,152.59375253448928
47248,-21.0,-24.5,152.46549252412916
47249,-21.0,-24.0,149.03353222188866
47250,-21.0,-23.5,151.53701695576558
47251,-21.0,-23.0,149.20579783717344
47252,-21.0,-22.5,150.11630330183797
47253,-21.0,-22.0,150.51324049847537
47254,-21.0,-21.5,157.43619485603455
47255,-21.0,-21.0,154.9278230361311
47256,-21.0,-20.5,149.59479929487063
47257,-21.0,-20.0,157.9462916040192
47258,-21.0,-19.5,152.46837850406055
47259,-21.0,-19.0,150.5091289597057
47260,-21.0,-18.5,151.64757624839467
47261,-21.0,-18.0,150.2235563559464
47262,-21.0,-17.5,153.00989791817128
47263,-21.0,-17.0,152.0271649851739
47264,-21.0,-16.5,158.83151650782605
47265,-21.0,-16.0,151.304168003475
47266,-21.0,-15.5,149.987466457229
47267,-21.0,-15.0,151.12305143648194
47268,-21.0,-14.5,153.78003722990863
47269,-21.0,-14.0,154.74347192837374
47270,-21.0,-13.5,154.2142368370395
47271,-21.0,-13.0,149.61629321599742
47272,-21.0,-12.5,151.45814163990886
47273,-21.0,-12.0,153.3967255649549
47274,-21.0,-11.5,151.1687506564202
47275,-21.0,-11.0,154.89725988171648
47276,-21.0,-10.5,155.39884668758543
47277,-21.0,-10.0,149.92150455585195
47278,-21.0,-9.0,150.70569317003876
47279,-21.0,-8.5,152.3010566574798
47280,-21.0,-8.0,147.6281961083806
47281,-21.0,-7.0,149.93742527218967
47282,-21.0,-6.5,157.56274344691437
47283,-21.0,-6.0,151.0513669375108
47284,-21.0,-5.0,156.65320790423746
47285,-21.0,-4.5,159.26215849838368
47286,-21.0,-4.0,155.05760945374885
47287,-21.0,-3.5,168.0759277556406
47288,-21.0,-3.0,153.38613119997856
47289,-21.0,-2.0,151.83043839567847
47290,-21.0,-1.5,151.73559519468967
47291,-21.0,-1.0,150.66248087655387
47292,-21.0,-0.5,152.59657921005035
47293,-21.0,0.0,152.67550846186344
47294,-21.0,0.5,151.4514194091119
47295,-21.0,1.0,152.0861670307652
47296,-21.0,1.5,149.8415463714709
47297,-21.0,2.0,153.20866352072207
47298,-21.0,2.5,152.10454923456044
47299,-21.0,3.0,152.0108312467208
47300,-21.0,3.5,149.29488719663348
47301,-21.0,4.0,149.71721299939168
47302,-21.0,4.5,149.89121553258872
47303,-21.0,5.0,152.2510900366362
47304,-21.0,5.5,152.55865828502462
47305,-21.0,6.0,151.10147903520863
47306,-21.0,6.5,152.13824659226452
47307,-21.0,7.0,150.33884318769245
47308,-21.0,7.5,150.1686335795806
47309,-21.0,8.0,149.6105070874491
47310,-21.0,8.5,149.00459200984702
47311,-21.0,9.0,150.4829937333931
47312,-21.0,9.5,150.82527028299612
47313,-21.0,10.5,149.88197030090834
47314,-21.0,11.0,148.24094584496842
47315,-21.0,11.5,153.67482807007949
47316,-21.0,12.0,152.12229371496906
47317,-21.0,12.5,153.41599067078167
47318,-21.0,13.0,152.47783526447358
47319,-21.0,13.5,151.51719448470368
47320,-21.0,14.0,150.70456350761157
47321,-21.0,14.5,151.19053673145484
47322,-21.0,15.0,154.05230784096742
47323,-21.0,15.5,156.88496763361158
47324,-21.0,16.0,152.19562479954965
47325,-21.0,16.5,149.06079571856833
47326,-21.0,17.0,147.41478330885147
47327,-21.0,17.5,149.72914791638297
47328,-21.0,18.0,150.3778877879219
47329,-21.0,18.5,156.159750825975
47330,-21.0,19.0,150.49479770457924
47331,-21.0,19.5,149.99179235103773
47332,-21.0,20.0,149.70736818196517
47333,-21.0,20.5,149.58141740524357
47334,-21.0,21.0,148.33469489780475
47335,-21.0,21.5,150.7474551078059
47336,-21.0,22.0,149.09174868962106
47337,-21.0,22.5,148.98209456730996
47338,-21.0,23.0,147.64855893680826
47339,-21.0,23.5,148.71669330276765
47340,-21.0,24.0,148.58884023984638
47341,-21.0,24.5,149.6177119367073
47342,-21.0,25.0,150.6250723491009
47343,-21.0,25.5,148.61843601907006
47344,-21.0,26.0,150.66452781493962
47345,-21.0,26.5,151.64200972075756
47346,-21.0,27.0,152.83229156912316
47347,-21.0,27.5,149.766762958849
47348,-21.0,28.0,150.9252053881119
47349,-21.0,28.5,151.46074677367454
47350,-21.0,29.0,151.31278692333888
47351,-21.0,29.5,148.51066543825678
47352,-21.0,30.0,152.895364117685
47353,-21.0,30.5,157.54122359356882
47354,-21.0,31.0,157.5167785142468
47355,-21.0,31.5,158.6650394302896
47356,-21.0,32.0,146.91104934936055
47357,-21.0,32.5,150.4336892097488
47358,-21.0,33.0,154.18304741567164
47359,-21.0,33.5,153.1375215452844
47360,-21.0,34.0,148.5988513352475
47361,-21.0,34.5,149.6659837326283
47362,-21.0,35.0,155.99833309936025
47363,-21.0,35.5,149.24263563732438
47364,-21.0,36.0,163.4796037432106
47365,-21.0,36.5,159.6416737326491
47366,-21.0,37.0,156.54625200157503
47367,-21.0,37.5,156.45976696872617
47368,-20.5,-38.5,155.7889694882883
47369,-20.5,-37.0,150.18363555211866
47370,-20.5,-36.5,150.29386765093392
47371,-20.5,-35.5,155.03992932523735
47372,-20.5,-35.0,152.83378448712017
47373,-20.5,-34.5,154.7136276361029
47374,-20.5,-34.0,151.023058729785
47375,-20.5,-33.5,152.22977903653452
47376,-20.5,-33.0,151.85900260343658
47377,-20.5,-32.5,151.25930831766854
47378,-20.5,-32.0,149.41766814930324
47379,-20.5,-31.5,152.44776930344045
47380,-20.5,-31.0,152.22762498812267
47381,-20.5,-30.5,154.0404847781518
47382,-20.5,-30.0,150.32644275842193
47383,-20.5,-29.5,152.57406287089952
47384,-20.5,-29.0,149.49403417986784
47385,-20.5,-28.5,149.72758641840696
47386,-20.5,-28.0,156.1582290591411
47387,-20.5,-27.5,149.93711442677937
47388,-20.5,-27.0,149.99623166771465
47389,-20.5,-26.5,153.95091377514657
47390,-20.5,-26.0,150.57876351879162
47391,-20.5,-25.5,151.0852430162909
47392,-20.5,-25.0,151.9511646404048
47393,-20.5,-24.5,151.47790281224482
47394,-20.5,-24.0,150.50287606631065
47395,-20.5,-23.5,149.63311661809377
47396,-20.5,-23.0,148.9811561413886
47397,-20.5,-22.5,151.16919696894692
