,long,lat,sr
65369,43.0,-23.5,151.48666321843373
65370,43.0,-23.0,149.12650965611678
65371,43.0,-22.5,149.86124085910785
65372,43.0,-22.0,150.53059413730327
65373,43.0,-21.5,151.7692092774254
65374,43.0,-21.0,149.84409158757353
65375,43.0,-20.5,149.25004329093323
65376,43.0,-20.0,150.42498009441587
65377,43.0,-19.5,148.39281510246192
65378,43.0,-19.0,150.7440446859844
65379,43.0,-18.5,151.83216876114562
65380,43.0,-18.0,153.82908424844086
65381,43.0,-17.5,152.64631348217378
65382,43.0,-17.0,150.50117451246976
65383,43.0,-16.5,160.58784891915732
65384,43.0,-16.0,154.511569157136
65385,43.0,-15.5,152.9531883996846
65386,43.0,-15.0,153.44510052450886
65387,43.0,-14.5,151.2707932719783
65388,43.0,-14.0,151.2464654767221
65389,43.0,-13.5,148.85185929509353
65390,43.0,-13.0,152.05383935791104
65391,43.0,-12.5,148.60089578951118
65392,43.0,-12.0,153.10941856042223
65393,43.0,-11.5,152.8881202767618
65394,43.0,-11.0,148.46162113304098
65395,43.0,-10.5,153.3612012247331
65396,43.0,-10.0,150.52089641374297
65397,43.0,-9.5,150.4528830592435
65398,43.0,-9.0,152.74300578026376
65399,43.0,-8.5,150.60801236035283
65400,43.0,-8.0,150.19614226347156
65401,43.0,-7.5,149.8917822001064
65402,43.0,-7.0,150.05277586369797
65403,43.0,-6.5,149.28695136905614
65404,43.0,-6.0,149.150894878044
65405,43.0,-5.5,151.19332794634147
65406,43.0,-5.0,150.09140257167286
65407,43.0,-4.5,149.15296924628095
65408,43.0,-4.0,149.08147338347874
65409,43.0,-3.5,149.11333294200935
65410,43.0,-3.0,153.38534448961784
65411,43.0,-2.5,151.05450212860075
65412,43.0,-2.0,152.32576443504936
65413,43.0,-1.5,148.9301903793135
65414,43.0,-1.0,151.4748980574464
65415,43.0,-0.5,150.23539690465748
65416,43.0,0.0,149.35945417660372
65417,43.0,0.5,148.02273205147185
65418,43.0,1.0,147.60713626527607
65419,43.0,1.5,150.83464288180087
65420,43.0,2.0,150.21794116327715
65421,43.0,2.5,150.79701871474555
65422,43.0,3.0,154.27973165395824
65423,43.0,4.0,157.21026733220836
65424,43.0,4.5,155.71155044468827
65425,43.0,5.0,156.92328688892513
65426,43.0,5.5,156.9591365705884
65427,43.0,6.0,154.52686259248586
65428,43.0,7.0,156.71143428698917
65429,43.0,7.5,155.75459511087504
65430,43.0,8.0,153.3483235723415
65431,43.0,8.5,153.84524195610467
65432,43.0,9.0,151.2008332205279
65433,43.0,9.5,154.85271828758906
65434,43.0,10.0,148.83425875733644
65435,43.0,10.5,148.7401718080116
65436,43.0,11.0,152.71968054800746
65437,43.0,11.5,149.50775984460347
65438,43.0,12.0,156.21746808568204
65439,43.0,13.0,150.91481823999277
65440,43.0,13.5,150.4457224606956
65441,43.0,14.0,150.64868507590944
65442,43.0,14.5,151.3565616616635
65443,43.0,15.0,157.4480617647073
65444,43.0,15.5,152.51388076893662
65445,43.0,16.0,152.92284409433304
65446,43.0,16.5,153.43822255986467
65447,43.0,17.0,148.0928382560526
65448,43.0,17.5,152.940907715289
65449,43.0,18.0,148.1708076843513
65450,43.0,18.5,149.78160349271556
65451,43.0,19.0,150.05156307940743
65452,43.0,19.5,149.67087610622622
65453,43.0,20.5,156.31797265933923
65454,43.0,21.0,153.18932932046405
65455,43.0,21.5,158.3700421289355
65456,43.0,22.0,153.21598255565752
65457,43.0,22.5,154.71010534605733
65458,43.0,23.0,157.9783723967188
65459,43.0,23.5,153.0270788212542
65460,43.0,24.0,152.25031922258387
65461,43.0,24.5,151.47817799306665
65462,43.0,25.0,151.80594653019614
65463,43.0,25.5,153.75992799744074
65464,43.0,26.0,154.48266663237283
65465,43.0,26.5,152.55782934282797
65466,43.0,27.0,153.98972370172996
65467,43.0,27.5,154.0365452615108
65468,43.0,28.0,150.69390874560398
65469,43.0,28.5,150.01732562823966
65470,43.0,29.0,157.6380693063135
65471,43.0,29.5,150.75653358891782
65472,43.0,30.0,154.51924866889152
65473,43.0,30.5,153.7453354056456
65474,43.0,31.0,149.1630980204452
65475,43.0,31.5,155.81717598047246
65476,43.0,32.0,158.94747182974882
65477,43.0,32.5,152.1289772308625
65478,43.0,33.0,159.07960002568245
65479,43.0,33.5,154.91205404723704
65480,43.0,34.0,149.48631398577837
65481,43.0,34.5,160.95942738727481
65482,43.0,35.0,151.70462585980874
65483,43.0,35.5,156.32099216489675
65484,43.0,36.0,165.77415471624593
65485,43.0,36.5,160.107560300249
65486,43.0,37.0,162.78299799930898
65487,43.0,38.5,159.45365044929466
65488,43.0,39.0,159.1213081696811
65489,43.5,-37.5,154.13428798715728
65490,43.5,-37.0,152.6568717204503
65491,43.5,-36.5,150.12450230568814
65492,43.5,-36.0,149.54705327310856
65493,43.5,-35.5,149.67691732172776
65494,43.5,-35.0,150.02025114975694
65495,43.5,-34.5,147.701761166264
65496,43.5,-34.0,147.77868013611425
65497,43.5,-33.5,147.81495792425176
65498,43.5,-33.0,155.4283726661967
65499,43.5,-32.5,154.04362906633398
65500,43.5,-32.0,157.1485222286841
65501,43.5,-31.5,150.35783385686977
65502,43.5,-31.0,150.26273097943263
65503,43.5,-30.5,152.07168405214378
65504,43.5,-30.0,151.71319004547186
65505,43.5,-29.5,152.7125089895972
65506,43.5,-29.0,156.89631923025345
65507,43.5,-28.5,148.66518432582419
65508,43.5,-28.0,154.1947183495866
65509,43.5,-27.5,149.4445269983275
65510,43.5,-27.0,149.62463290490408
65511,43.5,-26.5,156.29078337297298
65512,43.5,-26.0,153.3182117736469
65513,43.5,-25.5,150.95114629214063
65514,43.5,-25.0,149.29588077533913
65515,43.5,-24.5,151.60859432287316
65516,43.5,-24.0,152.76376005756296
65517,43.5,-23.5,154.51893559020914
65518,43.5,-23.0,151.48147379301477
65519,43.5,-22.5,151.60706704747068
65520,43.5,-22.0,155.77094768784232
65521,43.5,-21.5,157.4248490598655
65522,43.5,-21.0,150.1807088593227
65523,43.5,-20.5,150.08412299028402
65524,43.5,-20.0,149.2701745782782
65525,43.5,-19.5,152.10290582068944
65526,43.5,-19.0,148.5874454518456
65527,43.5,-18.5,151.84229350997163
65528,43.5,-18.0,154.07937191820062
65529,43.5,-17.5,153.73771107529745
65530,43.5,-17.0,152.0219270303199
65531,43.5,-16.5,154.36769639373185
65532,43.5,-16.0,151.95530587522367
65533,43.5,-15.5,152.3157628315245
65534,43.5,-15.0,152.6985464741188
65535,43.5,-14.5,151.89632911859513
65536,43.5,-14.0,150.04578083553926
65537,43.5,-13.5,151.63518860958612
65538,43.5,-13.0,148.52237392535542
65539,43.5,-12.5,147.74038399253706
65540,43.5,-12.0,153.23021728648672
65541,43.5,-11.5,149.7856864975339
65542,43.5,-11.0,152.0035198241309
65543,43.5,-10.5,150.10436566790648
65544,43.5,-10.0,150.0143319797803
65545,43.5,-9.5,151.00690713891166
65546,43.5,-9.0,150.82417769654037
65547,43.5,-8.5,152.26301487756314
65548,43.5,-8.0,150.37350688703137
65549,43.5,-7.5,149.90183848755595
65550,43.5,-7.0,149.92816824378198
65551,43.5,-6.5,149.83047953491769
65552,43.5,-6.0,150.2078312328089
65553,43.5,-5.5,150.29864177839082
65554,43.5,-5.0,149.45253455052352
65555,43.5,-4.5,150.13804016049014
65556,43.5,-4.0,149.69265499232324
65557,43.5,-3.5,149.64192760315157
65558,43.5,-3.0,151.28484137531146
65559,43.5,-2.5,153.80589414050496
65560,43.5,-2.0,150.87399225450255
65561,43.5,-1.5,151.76916447678187
65562,43.5,-1.0,150.47656421232847
65563,43.5,-0.5,150.14614776836441
65564,43.5,0.0,148.5571504532873
65565,43.5,0.5,148.88617841429914
65566,43.5,1.5,150.64787857781303
65567,43.5,2.0,150.94354347911695
65568,43.5,2.5,151.38600152891988
65569,43.5,3.0,154.61896653704648
65570,43.5,3.5,155.42985340209881
65571,43.5,4.0,155.89605754683356
65572,43.5,4.5,152.35418829458857
65573,43.5,5.0,158.71349316973442
65574,43.5,5.5,154.45706673234974
65575,43.5,6.0,159.54015858620158
65576,43.5,6.5,155.64854724287866
65577,43.5,7.0,154.06566296852844
65578,43.5,7.5,156.0974337042843
65579,43.5,8.0,150.0508009214868
65580,43.5,8.5,154.69326239360538
65581,43.5,9.0,156.39665092265716
65582,43.5,10.0,151.05619702058985
65583,43.5,10.5,155.84612119471026
65584,43.5,11.0,155.5262979757464
65585,43.5,11.5,150.1950522821585
65586,43.5,12.0,159.21411541012918
65587,43.5,12.5,156.3055596642961
65588,43.5,13.0,151.63113680657187
65589,43.5,13.5,150.9023724573843
65590,43.5,14.0,146.07744157009708
65591,43.5,14.5,149.89148454401086
65592,43.5,15.0,150.51165745581042
65593,43.5,15.5,147.65726822023709
65594,43.5,16.0,147.50840354102098
65595,43.5,16.5,145.70858858815168
65596,43.5,17.0,148.92036523286197
65597,43.5,17.5,149.66041765245717
65598,43.5,18.0,149.11054308779242
65599,43.5,18.5,147.37413706062918
65600,43.5,19.0,149.94610764384873
65601,43.5,19.5,153.85599495081354
65602,43.5,20.5,154.48748958434635
65603,43.5,21.0,156.0946573757525
65604,43.5,21.5,153.99323636569903
65605,43.5,22.0,155.4048270514003
65606,43.5,22.5,155.94062542389992
65607,43.5,23.5,152.6385021313396
65608,43.5,24.0,149.81148419372556
65609,43.5,24.5,150.82124773762274
65610,43.5,25.0,151.07829063052623
65611,43.5,25.5,154.01433419948978
65612,43.5,26.0,154.59518198615302
65613,43.5,26.5,154.12713891646604
65614,43.5,27.0,154.11826642331113
65615,43.5,27.5,151.51807687830026
65616,43.5,28.0,151.82440900567056
65617,43.5,28.5,148.1731774068587
65618,43.5,29.0,153.34638016670914
65619,43.5,29.5,152.00913310032183
65620,43.5,30.0,153.51961952384488
65621,43.5,30.5,155.02271859826763
65622,43.5,31.0,153.5830574450418
65623,43.5,31.5,156.18810197109295
65624,43.5,32.0,158.24119987065657
65625,43.5,32.5,156.62039923968652
65626,43.5,33.0,159.08457389116657
65627,43.5,33.5,154.14654403075312
65628,43.5,34.0,149.73530508883627
65629,43.5,34.5,159.54996447966772
65630,43.5,35.0,153.4757768805516
65631,43.5,35.5,157.80057208810544
65632,43.5,36.0,166.74964186666315
65633,43.5,36.5,159.76173949705998
65634,43.5,37.0,162.67518890953184
65635,43.5,38.5,159.22142609806374
65636,43.5,39.0,158.90533111585046
65637,44.0,-37.5,153.91994903932724
65638,44.0,-37.0,151.77848379692222
65639,44.0,-36.5,150.77562849748196
65640,44.0,-36.0,149.7484417090692
65641,44.0,-35.5,148.92539587167087
65642,44.0,-35.0,152.2065216875095
65643,44.0,-34.5,148.20592640968638
65644,44.0,-34.0,147.82329640901563
65645,44.0,-33.5,148.02735709739275
65646,44.0,-33.0,154.59770658848385
65647,44.0,-32.5,150.49191584125262
65648,44.0,-32.0,150.86652294534187
65649,44.0,-31.5,153.02232892958136
65650,44.0,-31.0,151.69106071404877
65651,44.0,-30.5,152.7984110698619
65652,44.0,-30.0,151.49044266148476
65653,44.0,-29.5,153.68064461600028
65654,44.0,-29.0,155.4258240454013
65655,44.0,-28.5,150.88289675837134
65656,44.0,-28.0,151.6982804035896
65657,44.0,-27.5,149.4260418234988
65658,44.0,-27.0,149.6244303408658
65659,44.0,-26.5,147.68039171774893
65660,44.0,-26.0,163.22413455568505
65661,44.0,-25.5,152.3664608926363
65662,44.0,-25.0,150.04481512538126
65663,44.0,-24.5,150.61799759404522
65664,44.0,-24.0,150.97131523577642
65665,44.0,-23.5,153.78960043711805
65666,44.0,-23.0,149.30742291716493
65667,44.0,-22.5,149.9938545465501
65668,44.0,-22.0,150.8217463353483
65669,44.0,-21.5,152.72406636355046
65670,44.0,-21.0,151.90407677070922
65671,44.0,-20.5,150.60443494663778
65672,44.0,-20.0,148.11265035477206
65673,44.0,-19.5,152.52238890173246
65674,44.0,-19.0,149.40397883726376
65675,44.0,-18.5,152.88230567778368
65676,44.0,-18.0,158.01939224425305
65677,44.0,-17.5,158.15482520062295
65678,44.0,-17.0,154.14391426204386
65679,44.0,-16.5,150.43280497869785
65680,44.0,-16.0,151.9469884808603
65681,44.0,-15.5,151.10376416243093
65682,44.0,-15.0,152.24675179681054
65683,44.0,-14.0,150.4318037971849
65684,44.0,-13.5,149.61151859900482
65685,44.0,-13.0,148.12358934030365
65686,44.0,-12.5,153.59933927330272
65687,44.0,-12.0,148.32956271011065
65688,44.0,-11.5,148.63061721269958
65689,44.0,-11.0,151.456306628141
65690,44.0,-10.5,150.58139123965336
65691,44.0,-9.5,150.40154816295828
65692,44.0,-9.0,150.91058810634496
65693,44.0,-8.5,152.14164728572737
65694,44.0,-8.0,150.68229051895827
65695,44.0,-7.5,149.81658177933437
65696,44.0,-7.0,149.76110596591712
65697,44.0,-6.5,150.54051097381213
65698,44.0,-6.0,151.31596071689384
65699,44.0,-5.5,148.75905239828387
65700,44.0,-5.0,149.7608213298228
65701,44.0,-4.5,150.70170042993288
65702,44.0,-4.0,150.14928433959528
65703,44.0,-3.5,151.8523320172146
65704,44.0,-3.0,150.82655625661704
65705,44.0,-2.5,150.55597198589152
65706,44.0,-2.0,152.08511253302646
65707,44.0,-1.5,152.19852088148366
65708,44.0,-1.0,150.11128008384404
65709,44.0,-0.5,148.79984310181473
65710,44.0,0.0,148.61432871885077
65711,44.0,0.5,148.58673063575992
65712,44.0,1.0,148.90187896158366
65713,44.0,1.5,149.7158797144351
65714,44.0,2.0,150.3669664612456
65715,44.0,2.5,154.23920788312287
65716,44.0,3.0,153.2461478179263
65717,44.0,3.5,151.52547192261935
65718,44.0,4.0,150.94363602655702
65719,44.0,4.5,150.80034700740978
65720,44.0,5.0,155.3064983260068
65721,44.0,5.5,152.62018317456133
65722,44.0,6.0,154.92753542468037
65723,44.0,6.5,156.1619812045321
65724,44.0,7.0,150.2618002404757
65725,44.0,7.5,151.6964053455485
65726,44.0,8.0,154.28723320513802
65727,44.0,8.5,155.5417126370012
65728,44.0,9.0,158.59830932897398
65729,44.0,9.5,156.49373690309812
65730,44.0,10.0,149.72209582407626
65731,44.0,10.5,156.4792177539294
65732,44.0,11.0,158.45837450155614
65733,44.0,11.5,149.75898622874314
65734,44.0,12.0,150.55662516240136
65735,44.0,12.5,154.5880823138611
65736,44.0,13.0,151.53300819877424
65737,44.0,13.5,158.6534069948046
65738,44.0,14.0,145.74021148970948
65739,44.0,14.5,148.0463669384866
65740,44.0,15.0,146.95224084816698
65741,44.0,15.5,152.31637659003138
65742,44.0,16.0,148.50512099205446
65743,44.0,16.5,143.85330049858797
65744,44.0,17.0,147.91293472551044
65745,44.0,17.5,147.9558114106467
65746,44.0,18.0,150.0586281233406
65747,44.0,18.5,149.16567991923665
65748,44.0,19.0,147.27045102343223
65749,44.0,19.5,149.40599314370778
65750,44.0,20.0,153.53533038800754
65751,44.0,21.0,155.2125525706657
65752,44.0,21.5,154.38588013784957
65753,44.0,22.0,152.36531067680838
65754,44.0,22.5,153.88014718995146
65755,44.0,23.0,153.71474630221746
65756,44.0,23.5,150.75128728279566
65757,44.0,24.0,152.27398665509688
65758,44.0,24.5,152.01098751002957
65759,44.0,25.0,154.76302525156737
65760,44.0,25.5,153.57935249553128
65761,44.0,26.0,152.43878463459967
65762,44.0,26.5,154.75979387803025
65763,44.0,27.0,153.1083161989521
65764,44.0,27.5,149.7967851227487
65765,44.0,28.0,152.4592032134651
65766,44.0,28.5,151.177841946889
65767,44.0,29.0,152.36761238673228
65768,44.0,29.5,158.53751454181563
65769,44.0,30.0,155.22170186944436
65770,44.0,30.5,155.44621491961766
65771,44.0,31.0,152.9666327525274
65772,44.0,31.5,154.9148082757149
65773,44.0,32.0,158.52645970349707
65774,44.0,32.5,156.4433298806667
65775,44.0,33.0,156.651499023299
65776,44.0,33.5,155.8982152061978
65777,44.0,34.0,149.22793195977744
65778,44.0,34.5,157.29230771712895
65779,44.0,35.0,156.789453545255
65780,44.0,35.5,161.369949722595
65781,44.0,36.0,159.56658502178456
65782,44.0,36.5,157.5566644597113
65783,44.0,37.0,161.85263098990703
65784,44.0,38.5,158.96405966451064
65785,44.0,39.0,158.76972880291416
65786,44.5,-37.5,153.8366662534751
65787,44.5,-37.0,152.6276924379848
65788,44.5,-36.5,148.9713837129209
65789,44.5,-36.0,150.87366730925893
65790,44.5,-35.5,148.80292665514793
65791,44.5,-35.0,152.3248156977943
65792,44.5,-34.5,147.60850425953222
65793,44.5,-34.0,147.4007848708815
65794,44.5,-33.5,147.5777831793742
65795,44.5,-33.0,152.92287616935903
65796,44.5,-32.5,151.30217752405213
65797,44.5,-32.0,148.7742587516948
65798,44.5,-31.5,156.86457013823897
65799,44.5,-31.0,152.3027784808895
65800,44.5,-30.5,152.1155490904669
65801,44.5,-30.0,152.65216927588753
65802,44.5,-29.5,154.102305161251
65803,44.5,-29.0,153.046117390587
65804,44.5,-28.5,156.68317395101417
65805,44.5,-28.0,149.1881171377652
65806,44.5,-27.5,150.6601819295992
65807,44.5,-27.0,149.35350540906427
65808,44.5,-26.5,148.19157258006862
65809,44.5,-26.0,161.24340394224225
65810,44.5,-25.5,152.69846587198163
65811,44.5,-25.0,152.9168245891874
65812,44.5,-24.5,152.3894107797861
65813,44.5,-24.0,149.75899888249776
65814,44.5,-23.5,152.14659735906378
65815,44.5,-23.0,153.8680694861835
65816,44.5,-22.5,151.3073334698629
65817,44.5,-22.0,149.702016369958
65818,44.5,-21.5,150.2504688562071
65819,44.5,-21.0,151.20239199955606
65820,44.5,-20.5,151.0208480454417
65821,44.5,-20.0,154.20362105371683
65822,44.5,-19.5,153.43260153180213
65823,44.5,-19.0,155.616222917566
65824,44.5,-18.0,149.13259771272314
65825,44.5,-17.5,155.98294760556118
65826,44.5,-17.0,152.57973212834355
65827,44.5,-16.5,156.69984189131645
65828,44.5,-16.0,153.4677243247449
65829,44.5,-15.5,151.02247473114002
65830,44.5,-15.0,151.08628503934375
65831,44.5,-14.5,150.06978042759118
65832,44.5,-14.0,151.06593258310065
65833,44.5,-13.5,148.6224897374738
65834,44.5,-13.0,151.96643367581814
65835,44.5,-12.5,151.04588575119223
65836,44.5,-12.0,149.24441174083745
65837,44.5,-11.0,150.64636262656236
65838,44.5,-10.5,151.452411103685
65839,44.5,-10.0,150.69611496453845
65840,44.5,-9.5,150.7197718757295
65841,44.5,-9.0,151.2015896399426
65842,44.5,-8.5,149.78486639592867
65843,44.5,-8.0,154.02100627479803
65844,44.5,-7.5,150.78381199484596
65845,44.5,-7.0,150.11951781215308
65846,44.5,-6.5,151.66269235211453
65847,44.5,-6.0,149.04081577771478
65848,44.5,-5.5,149.83994239449544
65849,44.5,-5.0,149.1559732129108
65850,44.5,-4.5,149.97005202164968
65851,44.5,-4.0,151.4056725837811
65852,44.5,-3.5,152.05678623503348
65853,44.5,-2.5,150.0142125749193
65854,44.5,-2.0,151.8168283322572
65855,44.5,-1.5,151.0285721791451
65856,44.5,-1.0,153.19708224481815
65857,44.5,-0.5,148.76504424180237
65858,44.5,0.0,148.6516421477333
65859,44.5,0.5,148.59560285814263
65860,44.5,1.0,148.98509356203624
65861,44.5,1.5,149.53937067062924
65862,44.5,2.0,152.49328810845915
65863,44.5,2.5,155.49784062096762
65864,44.5,3.0,153.677116996719
65865,44.5,3.5,151.0549557243801
65866,44.5,4.0,155.68590914024313
65867,44.5,4.5,156.744322273257
65868,44.5,5.0,155.97511662496368
65869,44.5,6.0,158.3264992211535
65870,44.5,6.5,155.37086050285146
65871,44.5,7.0,148.87638553394473
65872,44.5,7.5,150.34620460528512
65873,44.5,8.0,154.75853973980767
65874,44.5,8.5,155.78687695557468
65875,44.5,9.0,156.79407684165855
65876,44.5,9.5,159.49313502985177
65877,44.5,10.0,150.7053913051475
65878,44.5,10.5,153.45154213396032
65879,44.5,11.0,159.02407369185812
65880,44.5,12.0,150.107395195487
65881,44.5,12.5,151.25979717748038
65882,44.5,13.0,154.88603081898006
65883,44.5,13.5,155.78819636676127
65884,44.5,14.0,154.1565477584631
65885,44.5,14.5,149.8708751909139
65886,44.5,15.0,146.5276493617
65887,44.5,15.5,147.82513502396992
65888,44.5,16.0,151.47300199188572
65889,44.5,16.5,148.82220777233854
65890,44.5,17.0,149.54152700924527
65891,44.5,17.5,152.79268249690784
65892,44.5,18.0,151.56158985159013
65893,44.5,18.5,152.9598835599487
65894,44.5,19.0,150.76798954617777
65895,44.5,19.5,154.00935018843563
65896,44.5,20.0,154.17501701069196
65897,44.5,20.5,154.50888263645973
65898,44.5,21.0,154.57507095365088
65899,44.5,21.5,155.22612771250357
65900,44.5,22.0,154.96897861319258
65901,44.5,23.0,156.60480035211143
65902,44.5,23.5,150.4281299405775
65903,44.5,24.0,150.69949658585693
65904,44.5,24.5,150.88216635120565
65905,44.5,25.0,152.1472033756013
65906,44.5,25.5,152.35253184454763
65907,44.5,26.0,152.4054220742607
65908,44.5,26.5,150.11174044081105
65909,44.5,27.0,149.96968760035773
65910,44.5,27.5,147.9863292112928
65911,44.5,28.0,151.35479394661363
65912,44.5,28.5,154.59882805702765
65913,44.5,29.0,152.007710040775
65914,44.5,29.5,156.35978872319382
65915,44.5,30.0,155.46722193830146
65916,44.5,30.5,154.89050532436374
65917,44.5,31.0,154.44083467861182
65918,44.5,31.5,151.45892402422353
65919,44.5,32.0,156.37490340548808
65920,44.5,32.5,157.62450289445695
65921,44.5,33.0,153.39118837580372
65922,44.5,33.5,155.9990383513773
65923,44.5,34.0,153.78138136559122
65924,44.5,34.5,150.19664373113793
65925,44.5,35.0,155.84230762531092
65926,44.5,35.5,164.74276580746562
65927,44.5,36.0,154.79472266486155
65928,44.5,36.5,159.27573624932978
65929,44.5,37.0,162.43353313043806
65930,44.5,38.0,158.61831959331002
65931,44.5,38.5,158.8762367321401
65932,44.5,39.0,158.57425373193126
65933,45.0,-37.5,153.8016532991964
65934,45.0,-37.0,153.77072598714736
65935,45.0,-36.5,149.0391623550708
65936,45.0,-36.0,153.30630855649324
65937,45.0,-35.5,149.01451751967963
65938,45.0,-35.0,153.85356940874516
65939,45.0,-34.5,147.06540993278298
65940,45.0,-34.0,147.61131385039965
65941,45.0,-33.5,148.38439807932053
65942,45.0,-33.0,149.5822281508384
65943,45.0,-32.5,151.0836098410064
65944,45.0,-32.0,149.84795039631874
65945,45.0,-31.5,159.8751142929102
65946,45.0,-31.0,155.65707951668915
65947,45.0,-30.5,152.20478878486915
65948,45.0,-30.0,152.611224309763
65949,45.0,-29.5,154.90359475443137
65950,45.0,-29.0,152.9048891330524
65951,45.0,-28.5,158.16886197851667
65952,45.0,-28.0,149.58774493147712
65953,45.0,-27.5,150.18823378148352
65954,45.0,-27.0,148.18737719419906
65955,45.0,-26.5,150.12535129549437
65956,45.0,-26.0,147.67469716660483
65957,45.0,-25.5,154.60490441860875
65958,45.0,-25.0,155.34813931293832
65959,45.0,-24.5,151.62249971644465
65960,45.0,-24.0,150.52256498880325
65961,45.0,-23.5,150.92454673425
65962,45.0,-23.0,156.32471656399755
65963,45.0,-22.5,150.9118943499373
65964,45.0,-22.0,150.29242055512762
65965,45.0,-21.5,152.33415974676697
65966,45.0,-21.0,150.79327291545
65967,45.0,-20.5,150.88465526129332
65968,45.0,-20.0,153.19207454447712
65969,45.0,-19.5,151.61968262183788
65970,45.0,-19.0,154.38537966699366
65971,45.0,-18.0,150.26998833259765
65972,45.0,-17.5,150.66426710267635
65973,45.0,-17.0,152.38904623379244
65974,45.0,-16.5,156.3041411640524
65975,45.0,-16.0,151.215879577899
65976,45.0,-15.5,151.65911445039765
65977,45.0,-15.0,149.77763908871242
65978,45.0,-14.5,150.84923138068947
65979,45.0,-14.0,148.87900547732474
65980,45.0,-13.5,150.22259933346496
65981,45.0,-13.0,152.22778531812057
65982,45.0,-12.5,150.50037130030458
65983,45.0,-11.5,150.5712294699118
65984,45.0,-11.0,151.54627903506653
65985,45.0,-10.5,151.68981428621737
65986,45.0,-10.0,150.8636893575397
65987,45.0,-9.5,151.15117011459418
65988,45.0,-9.0,150.21448843895533
65989,45.0,-8.5,150.84335769638656
65990,45.0,-8.0,150.89249507082812
65991,45.0,-7.5,152.9141303267295
65992,45.0,-7.0,152.64273803880099
65993,45.0,-6.5,149.70905427884858
65994,45.0,-6.0,149.32615338782583
65995,45.0,-5.5,149.6515513496248
65996,45.0,-5.0,149.38408278535897
65997,45.0,-4.5,149.10209406031103
65998,45.0,-4.0,152.12728634098957
65999,45.0,-3.5,151.87040634959504
66000,45.0,-3.0,150.32180618626884
66001,45.0,-2.5,151.62622030087792
66002,45.0,-2.0,150.24831029491247
66003,45.0,-1.5,151.4272107057897
66004,45.0,-1.0,151.2842815337249
66005,45.0,-0.5,148.616146810349
66006,45.0,0.0,148.8952397361797
66007,45.0,1.0,149.18764794133915
66008,45.0,1.5,150.5205205273252
66009,45.0,2.0,153.25455078627297
66010,45.0,2.5,155.69743950885385
66011,45.0,3.0,156.60360435068822
66012,45.0,3.5,152.48464181875968
66013,45.0,4.0,155.02423282727406
66014,45.0,4.5,156.00286293232338
66015,45.0,5.5,154.29014040809025
66016,45.0,6.0,153.79917483459872
66017,45.0,6.5,153.20695422707448
66018,45.0,7.0,152.17295429277164
66019,45.0,7.5,152.97834144834357
66020,45.0,8.0,155.086335999498
66021,45.0,8.5,156.3841372313531
66022,45.0,9.0,156.14081833467114
66023,45.0,9.5,156.28416522069733
66024,45.0,10.0,149.56973292122575
66025,45.0,11.5,150.44427343170742
66026,45.0,12.0,151.8695881223886
66027,45.0,12.5,149.48550059744542
66028,45.0,13.0,153.84858279024905
66029,45.0,13.5,154.70298069199282
66030,45.0,14.0,155.21464896975075
66031,45.0,14.5,148.5374076225978
66032,45.0,15.0,145.67480554997599
66033,45.0,15.5,147.79208893356056
66034,45.0,16.0,155.67516044162917
66035,45.0,16.5,149.7808115812304
66036,45.0,17.0,153.8662018394386
66037,45.0,17.5,155.50823379747976
66038,45.0,18.0,152.99720008765843
66039,45.0,18.5,155.27677044962212
66040,45.0,19.0,155.4021146130525
66041,45.0,19.5,152.4040915963955
66042,45.0,20.0,155.26245656393132
66043,45.0,20.5,157.16505121035905
66044,45.0,21.0,157.89848778962204
66045,45.0,21.5,157.40413224911532
66046,45.0,22.0,152.76025684319407
66047,45.0,22.5,158.67435423389787
66048,45.0,23.0,153.583097395683
66049,45.0,23.5,150.8672380959741
66050,45.0,24.0,149.81430819038434
66051,45.0,24.5,155.74067779146154
66052,45.0,25.0,151.83100148445448
66053,45.0,25.5,152.63061105391066
66054,45.0,26.0,153.02915087964533
66055,45.0,26.5,151.9548381939591
66056,45.0,27.0,150.06690218782813
66057,45.0,27.5,148.3045191673592
66058,45.0,28.0,154.11349677293617
66059,45.0,28.5,155.64735476469494
66060,45.0,29.0,154.1264431990863
66061,45.0,29.5,153.6608862487646
66062,45.0,30.0,156.68364209703316
66063,45.0,30.5,154.91894780573762
66064,45.0,31.0,156.49746422210154
66065,45.0,31.5,151.79317799095782
66066,45.0,32.0,154.539913611805
66067,45.0,32.5,155.2471549996549
66068,45.0,33.0,152.91241335681835
66069,45.0,33.5,157.44376079936634
66070,45.0,34.0,154.1840633351346
66071,45.0,34.5,151.93974646834468
66072,45.0,35.0,157.1712318742654
66073,45.0,35.5,162.50831939794605
66074,45.0,36.0,150.26964519838947
66075,45.0,36.5,160.27512723792026
66076,45.0,37.0,160.37213273577217
66077,45.0,38.0,161.7764359722743
66078,45.0,39.0,158.42341139234085
66079,45.5,-37.5,154.05247843448933
66080,45.5,-37.0,152.82504396257636
66081,45.5,-36.5,149.1721692982309
66082,45.5,-36.0,153.26946599532116
66083,45.5,-35.5,149.49282040226578
66084,45.5,-35.0,153.57675486165616
66085,45.5,-34.5,146.99479541788912
66086,45.5,-34.0,147.33730068570355
66087,45.5,-33.5,148.77879405686045
