,long,lat,sr
54377,4.0,-38.5,156.67974359847074
54378,4.0,-37.5,151.9877981693786
54379,4.0,-36.5,149.51144098938505
54380,4.0,-36.0,152.74942775364008
54381,4.0,-35.5,149.81265856637575
54382,4.0,-35.0,150.1726714658646
54383,4.0,-34.5,149.30964987395015
54384,4.0,-34.0,148.66180982695442
54385,4.0,-33.5,149.42799344444813
54386,4.0,-33.0,150.84255193120336
54387,4.0,-32.5,150.1699122664113
54388,4.0,-32.0,150.6780391379018
54389,4.0,-31.5,151.0911785789575
54390,4.0,-31.0,153.0367750310342
54391,4.0,-30.5,156.90629449944487
54392,4.0,-30.0,162.77570712345974
54393,4.0,-29.5,156.0632055257311
54394,4.0,-29.0,154.39354238262177
54395,4.0,-28.5,161.72207845260283
54396,4.0,-28.0,151.82675507793988
54397,4.0,-27.5,150.52928443689402
54398,4.0,-27.0,150.72133819043557
54399,4.0,-26.5,150.27693282224752
54400,4.0,-26.0,149.64922442927988
54401,4.0,-25.5,149.36687941155998
54402,4.0,-25.0,150.13439995880975
54403,4.0,-24.5,152.88407066774909
54404,4.0,-24.0,150.71052208977562
54405,4.0,-23.5,149.08961109417643
54406,4.0,-23.0,148.78022751656812
54407,4.0,-22.5,152.0726688096477
54408,4.0,-22.0,149.734816703489
54409,4.0,-21.5,150.3019565126715
54410,4.0,-21.0,149.00424910779532
54411,4.0,-20.5,149.56686594105363
54412,4.0,-20.0,148.09478302277606
54413,4.0,-19.5,150.07596624741416
54414,4.0,-19.0,150.49337196174685
54415,4.0,-18.5,149.37968805355516
54416,4.0,-18.0,150.94686325137283
54417,4.0,-17.5,148.35918014915651
54418,4.0,-17.0,150.17134974297872
54419,4.0,-16.5,150.88628044468626
54420,4.0,-16.0,146.51150417691812
54421,4.0,-15.5,151.08490227394034
54422,4.0,-15.0,150.5023247747621
54423,4.0,-14.5,146.98239745883652
54424,4.0,-14.0,147.2761962288084
54425,4.0,-13.0,147.18542954504082
54426,4.0,-12.5,155.04721517822762
54427,4.0,-12.0,150.22146615184744
54428,4.0,-11.5,149.98249671926052
54429,4.0,-11.0,148.7740606802536
54430,4.0,-10.5,148.87803558587228
54431,4.0,-10.0,153.48852932794833
54432,4.0,-9.5,151.2268354449408
54433,4.0,-9.0,151.95482547652367
54434,4.0,-8.5,152.02676383899475
54435,4.0,-8.0,151.14918435023677
54436,4.0,-7.5,155.0452401208939
54437,4.0,-7.0,151.96127265078317
54438,4.0,-6.5,161.60821308021508
54439,4.0,-6.0,154.46744346896767
54440,4.0,-5.5,153.50185740386894
54441,4.0,-5.0,153.59296685008263
54442,4.0,-4.5,152.39654165496935
54443,4.0,-4.0,152.86460400408177
54444,4.0,-3.5,146.85203972894962
54445,4.0,-3.0,152.40395513016006
54446,4.0,-2.5,155.13197249021022
54447,4.0,-1.0,153.65221494383158
54448,4.0,0.0,167.31612357490937
54449,4.0,0.5,155.21814744132328
54450,4.0,1.0,162.37333210646705
54451,4.0,1.5,168.95700708098428
54452,4.0,2.0,156.30329712928804
54453,4.0,2.5,150.96131018262372
54454,4.0,3.0,151.35736785044583
54455,4.0,3.5,151.39961812123488
54456,4.0,4.0,150.01951431375394
54457,4.0,4.5,149.98303836602736
54458,4.0,5.0,149.31140765674098
54459,4.0,5.5,152.60659674944478
54460,4.0,6.0,151.92807583259912
54461,4.0,6.5,147.4516356741106
54462,4.0,7.0,151.53822201305363
54463,4.0,7.5,147.70762321091226
54464,4.0,8.0,153.1925324021158
54465,4.0,8.5,163.46724607777242
54466,4.0,9.0,150.34747221180174
54467,4.0,9.5,151.04537519312325
54468,4.0,10.0,151.6279623333992
54469,4.0,10.5,154.53722667968165
54470,4.0,11.0,157.4678681044032
54471,4.0,11.5,160.75771160377255
54472,4.0,12.0,157.91718989935308
54473,4.0,12.5,159.4489121438826
54474,4.0,13.0,154.03697633476335
54475,4.0,13.5,152.95490543319195
54476,4.0,14.5,153.2959396553318
54477,4.0,15.0,155.98073835335236
54478,4.0,15.5,153.72008790410425
54479,4.0,16.0,151.59090952671573
54480,4.0,16.5,149.9389960724869
54481,4.0,17.0,153.55034974730825
54482,4.0,17.5,153.66427678953505
54483,4.0,18.0,155.66145624463957
54484,4.0,18.5,155.55298969584808
54485,4.0,19.0,155.35229915169523
54486,4.0,19.5,155.11767744282756
54487,4.0,20.0,153.48932661933208
54488,4.0,20.5,150.324206985794
54489,4.0,21.0,152.55656272736505
54490,4.0,21.5,153.48562834258354
54491,4.0,22.0,154.35935024095545
54492,4.0,22.5,154.91088000301937
54493,4.0,23.0,154.3132469559326
54494,4.0,23.5,155.43463551077926
54495,4.0,24.0,152.66118618727006
54496,4.0,24.5,152.51307963390312
54497,4.0,25.0,154.94491058245484
54498,4.0,25.5,149.332893548082
54499,4.0,26.0,147.77852254749084
54500,4.0,26.5,152.97587814761053
54501,4.0,27.0,155.56449601847848
54502,4.0,27.5,156.17185080184677
54503,4.0,28.0,152.7974738931838
54504,4.0,28.5,151.5239963159238
54505,4.0,29.0,151.92743297404854
54506,4.0,29.5,151.6974524644222
54507,4.0,30.0,150.89345032553857
54508,4.0,30.5,148.56863221422418
54509,4.0,31.0,150.41095245839514
54510,4.0,31.5,150.42029265304862
54511,4.0,32.0,149.74318925721715
54512,4.0,32.5,147.6242745806192
54513,4.0,33.0,148.55134157704686
54514,4.0,33.5,155.41753845448628
54515,4.0,34.0,154.3175314557026
54516,4.0,34.5,152.4429494273828
54517,4.0,35.0,149.5662630318791
54518,4.0,35.5,153.07327080642324
54519,4.0,36.0,155.53126044350458
54520,4.0,36.5,146.53950232536315
54521,4.0,37.0,159.71583146824864
54522,4.0,37.5,159.85009404079685
54523,4.0,38.5,175.45290750790792
54524,4.5,-41.0,160.5258092778982
54525,4.5,-39.5,158.50153294420375
54526,4.5,-38.5,156.99687961396688
54527,4.5,-37.5,152.943878286161
54528,4.5,-36.5,149.8585074702239
54529,4.5,-36.0,154.26911904643686
54530,4.5,-35.5,149.5230595968592
54531,4.5,-35.0,150.06479685637316
54532,4.5,-34.5,148.85278673288437
54533,4.5,-34.0,149.07472127963348
54534,4.5,-33.5,148.47845322051054
54535,4.5,-33.0,150.66899611434505
54536,4.5,-32.5,150.47867947056497
54537,4.5,-32.0,151.13590257751756
54538,4.5,-31.5,150.79043018972976
54539,4.5,-31.0,154.83108617626556
54540,4.5,-30.5,158.21373532634053
54541,4.5,-30.0,162.26641502173877
54542,4.5,-29.5,155.6156552970518
54543,4.5,-29.0,159.083587179075
54544,4.5,-28.5,159.08749725183884
54545,4.5,-28.0,152.25895635007734
54546,4.5,-27.5,151.10884760761795
54547,4.5,-27.0,150.98735308567552
54548,4.5,-26.5,150.4592839172935
54549,4.5,-26.0,149.24064332573457
54550,4.5,-25.5,148.8825912194158
54551,4.5,-25.0,151.88719664158623
54552,4.5,-24.5,151.3869556600975
54553,4.5,-24.0,152.0923000197117
54554,4.5,-23.5,148.81598544735996
54555,4.5,-23.0,152.14639620280943
54556,4.5,-22.5,151.33155482361076
54557,4.5,-22.0,150.8106292669249
54558,4.5,-21.5,149.56610178630356
54559,4.5,-21.0,148.32740544247835
54560,4.5,-20.5,149.61049207056118
54561,4.5,-20.0,149.70867033239983
54562,4.5,-19.5,148.9131563084557
54563,4.5,-19.0,151.2271974304212
54564,4.5,-18.5,149.02174875595938
54565,4.5,-18.0,148.53772430968118
54566,4.5,-17.5,149.8371516005107
54567,4.5,-17.0,148.3542619234289
54568,4.5,-16.5,148.51989622910784
54569,4.5,-16.0,147.8054843884522
54570,4.5,-15.5,148.35844941253333
54571,4.5,-15.0,150.71014350024106
54572,4.5,-14.5,148.7286869403975
54573,4.5,-14.0,147.11488520960603
54574,4.5,-13.5,146.76150592658917
54575,4.5,-13.0,146.86453984389863
54576,4.5,-12.5,151.85798108901065
54577,4.5,-12.0,154.42259513076195
54578,4.5,-11.5,148.52088316997592
54579,4.5,-11.0,148.63126586288124
54580,4.5,-10.5,149.80727831283517
54581,4.5,-10.0,150.71003934037498
54582,4.5,-9.5,151.08153240067787
54583,4.5,-9.0,151.47150575186143
54584,4.5,-8.5,151.64155543783832
54585,4.5,-8.0,152.85214711642504
54586,4.5,-7.5,152.89558364740196
54587,4.5,-7.0,158.41895071429678
54588,4.5,-6.5,151.82350627322185
54589,4.5,-6.0,159.28334186226613
54590,4.5,-5.0,153.49594610331673
54591,4.5,-4.5,152.58894842734063
54592,4.5,-3.0,150.23114791916757
54593,4.5,-2.5,153.69675917884635
54594,4.5,-2.0,155.25632078758653
54595,4.5,-1.0,153.9188737374935
54596,4.5,-0.5,153.58392160777677
54597,4.5,0.0,154.70930492157322
54598,4.5,0.5,161.05990808177512
54599,4.5,1.0,157.7947992154871
54600,4.5,1.5,165.339516996215
54601,4.5,2.0,168.26185272174897
54602,4.5,2.5,153.6684845139536
54603,4.5,3.0,151.18045712104444
54604,4.5,3.5,151.3619088426099
54605,4.5,4.0,150.08540736699064
54606,4.5,4.5,150.60895298160688
54607,4.5,5.0,149.7010260458483
54608,4.5,5.5,151.5900627541943
54609,4.5,6.0,152.60400884892405
54610,4.5,6.5,154.87549340202082
54611,4.5,7.0,148.12890451722268
54612,4.5,7.5,151.01983197423468
54613,4.5,8.0,146.45845533927016
54614,4.5,8.5,165.30984306693804
54615,4.5,9.0,163.6403343773164
54616,4.5,9.5,151.74499461444398
54617,4.5,10.0,154.11587504082314
54618,4.5,10.5,155.21012765525646
54619,4.5,11.0,160.59273274747392
54620,4.5,11.5,158.33181188154518
54621,4.5,12.0,155.2393039495794
54622,4.5,12.5,157.13910437869168
54623,4.5,13.0,153.67717395428627
54624,4.5,13.5,151.27258874277564
54625,4.5,14.0,153.12878179673487
54626,4.5,14.5,153.7180972254207
54627,4.5,15.0,155.04046632583936
54628,4.5,15.5,154.95738135945575
54629,4.5,16.0,152.18816132744303
54630,4.5,16.5,149.66312716380412
54631,4.5,17.0,153.76058158486154
54632,4.5,17.5,153.91041191390437
54633,4.5,18.0,154.51756532029344
54634,4.5,18.5,153.61368458649554
54635,4.5,19.0,156.49165977544155
54636,4.5,19.5,153.4326720636474
54637,4.5,20.0,152.38993465347133
54638,4.5,20.5,153.42826273284
54639,4.5,21.0,153.8290254424961
54640,4.5,21.5,153.48455283449528
54641,4.5,22.0,151.7692128999762
54642,4.5,22.5,153.05218054444958
54643,4.5,23.0,153.41592924378457
54644,4.5,23.5,151.16427131569642
54645,4.5,24.0,151.0984541955063
54646,4.5,24.5,153.76269364414577
54647,4.5,25.0,152.31039494425426
54648,4.5,25.5,147.36233761661288
54649,4.5,26.5,150.759239827949
54650,4.5,27.0,155.38653920348068
54651,4.5,27.5,155.46043697541188
54652,4.5,28.0,153.40577567288508
54653,4.5,28.5,152.3398305271506
54654,4.5,29.0,151.77106923025917
54655,4.5,29.5,149.98932358332965
54656,4.5,30.0,150.41348193996558
54657,4.5,30.5,148.19221112419154
54658,4.5,31.0,149.68504070274108
54659,4.5,31.5,150.01091530420177
54660,4.5,32.0,149.98710351775418
54661,4.5,32.5,149.1005817862559
54662,4.5,33.0,147.20314830561648
54663,4.5,33.5,155.26974451517498
54664,4.5,34.0,152.64391783549465
54665,4.5,34.5,149.64830740978033
54666,4.5,35.0,150.10473115399512
54667,4.5,35.5,155.5202324001925
54668,4.5,36.0,155.43835794413198
54669,4.5,36.5,144.4230652182677
54670,4.5,37.0,155.7229066748547
54671,4.5,37.5,162.74278632870593
54672,4.5,38.5,175.92238054382784
54673,5.0,-41.0,160.4509672788515
54674,5.0,-39.5,158.5363236062401
54675,5.0,-38.5,158.19159859852815
54676,5.0,-37.5,152.46549889885216
54677,5.0,-36.5,150.12518677789538
54678,5.0,-36.0,154.4177372601955
54679,5.0,-35.5,148.82554100108678
54680,5.0,-35.0,150.48947695418477
54681,5.0,-34.5,149.18272919395707
54682,5.0,-34.0,149.25187517138943
54683,5.0,-33.5,148.4549529002123
54684,5.0,-33.0,150.72593457764984
54685,5.0,-32.5,152.3701853155371
54686,5.0,-32.0,150.44933925657196
54687,5.0,-31.5,150.31202976615825
54688,5.0,-31.0,154.47025201819014
54689,5.0,-30.5,159.1929011292993
54690,5.0,-30.0,161.12840667827365
54691,5.0,-29.5,157.10037590637376
54692,5.0,-29.0,159.35421488307105
54693,5.0,-28.5,158.06249204132772
54694,5.0,-28.0,154.38171251011732
54695,5.0,-27.5,151.28494092609785
54696,5.0,-27.0,151.50878309692345
54697,5.0,-26.5,148.01155572496734
54698,5.0,-26.0,148.41800692988878
54699,5.0,-25.5,148.86845389396058
54700,5.0,-25.0,151.96344538338454
54701,5.0,-24.5,150.09215521376734
54702,5.0,-24.0,150.95746501925288
54703,5.0,-23.5,148.93914244349435
54704,5.0,-23.0,148.8307514670931
54705,5.0,-22.5,155.24948568099967
54706,5.0,-22.0,151.18447700422212
54707,5.0,-21.5,149.41416607320858
54708,5.0,-21.0,150.12096160923412
54709,5.0,-20.5,148.80277466978444
54710,5.0,-20.0,150.1574233394628
54711,5.0,-19.5,148.38125378707582
54712,5.0,-19.0,149.19091511597463
54713,5.0,-18.5,150.45046142500578
54714,5.0,-18.0,148.19900024721804
54715,5.0,-17.5,154.20840878553778
54716,5.0,-17.0,150.67585422821998
54717,5.0,-16.5,146.56607976349224
54718,5.0,-16.0,150.31599923287527
54719,5.0,-15.5,146.8226546893469
54720,5.0,-15.0,146.9535433407093
54721,5.0,-14.5,152.6131488631153
54722,5.0,-14.0,146.97482185688588
54723,5.0,-13.5,146.68505721118694
54724,5.0,-13.0,146.90191631612618
54725,5.0,-12.5,149.055022909804
54726,5.0,-12.0,151.5145505683285
54727,5.0,-11.5,152.5098571950198
54728,5.0,-11.0,148.8535231937547
54729,5.0,-10.5,150.021297784037
54730,5.0,-10.0,151.04381757096314
54731,5.0,-9.5,148.41963452648412
54732,5.0,-9.0,149.78883411656676
54733,5.0,-8.5,151.96323809195076
54734,5.0,-8.0,151.0404881430802
54735,5.0,-7.5,153.94221876896486
54736,5.0,-7.0,154.1992552505809
54737,5.0,-6.5,154.3442767746915
54738,5.0,-5.5,161.39130480448307
54739,5.0,-5.0,152.03246366754288
54740,5.0,-4.5,153.60142455859034
54741,5.0,-2.5,151.22642199725394
54742,5.0,-2.0,155.51503492646097
54743,5.0,-0.5,152.82192635043094
54744,5.0,0.0,153.07337555227014
54745,5.0,0.5,166.15347130427273
54746,5.0,1.0,162.64297140095746
54747,5.0,1.5,159.37592095768315
54748,5.0,2.0,150.9820816971566
54749,5.0,2.5,158.50264316094726
54750,5.0,3.0,152.13408083253017
54751,5.0,3.5,150.4672810372149
54752,5.0,4.0,151.1395184688857
54753,5.0,4.5,149.9024439815253
54754,5.0,5.0,152.63383155237133
54755,5.0,5.5,150.23907724222403
54756,5.0,6.0,153.19142175512386
54757,5.0,6.5,153.01999130286805
54758,5.0,7.0,149.5807703080414
54759,5.0,7.5,149.46915317860652
54760,5.0,8.0,149.41822598706815
54761,5.0,8.5,149.70148659191418
54762,5.0,9.0,159.49473822953422
54763,5.0,9.5,164.03553943508297
54764,5.0,10.0,152.44874444619794
54765,5.0,10.5,152.98008097406145
54766,5.0,11.0,151.99946165290422
54767,5.0,11.5,160.2767748326658
54768,5.0,12.0,157.990783219969
54769,5.0,12.5,157.81532311014996
54770,5.0,13.0,156.72802384787087
54771,5.0,13.5,158.16063454258168
54772,5.0,14.0,152.46411980278089
54773,5.0,14.5,153.7637478775399
54774,5.0,15.0,155.48265211014234
54775,5.0,15.5,157.76239737337238
54776,5.0,16.0,155.8309173650696
54777,5.0,16.5,151.25902480859907
54778,5.0,17.0,151.69947530127513
54779,5.0,17.5,154.22701681209819
54780,5.0,18.0,155.0618513588366
54781,5.0,18.5,154.5066826962174
54782,5.0,19.0,155.76372271766144
54783,5.0,19.5,155.13909147574725
54784,5.0,20.0,151.87477270805104
54785,5.0,20.5,156.1751261312618
54786,5.0,21.0,151.7961456126949
54787,5.0,21.5,151.1515719451303
54788,5.0,22.0,152.12166856144398
54789,5.0,22.5,151.4375967029752
54790,5.0,23.0,149.84400545876886
54791,5.0,23.5,148.64556959258073
54792,5.0,24.0,150.26488811767015
54793,5.0,24.5,151.5555681215499
54794,5.0,25.0,154.07891955434675
54795,5.0,25.5,151.67984667616014
54796,5.0,26.0,153.5983445984034
54797,5.0,26.5,152.6525973333678
54798,5.0,27.0,155.10387766123984
54799,5.0,27.5,153.96521520161696
54800,5.0,28.0,151.31652610525862
54801,5.0,28.5,153.27973604692164
54802,5.0,29.0,153.78743236634605
54803,5.0,29.5,150.27356627228912
54804,5.0,30.0,147.67093728066524
54805,5.0,30.5,151.33659573120232
54806,5.0,31.0,151.11593280329404
54807,5.0,31.5,150.48581558576927
54808,5.0,32.0,146.3968825214248
54809,5.0,32.5,149.40240366570976
54810,5.0,33.0,146.0885328118348
54811,5.0,33.5,155.47911565789994
54812,5.0,34.0,153.3028811548297
54813,5.0,34.5,148.53657250708952
54814,5.0,35.0,150.22835098670038
54815,5.0,35.5,152.38279771659495
54816,5.0,36.0,157.92363454944643
54817,5.0,36.5,147.444054416086
54818,5.0,37.0,160.47112507017624
54819,5.0,37.5,162.88769536519115
54820,5.0,38.5,177.44016729142794
54821,5.5,-41.0,160.3885896782119
54822,5.5,-39.5,158.53602112438287
54823,5.5,-39.0,159.64455318379555
54824,5.5,-38.5,157.93005656781284
54825,5.5,-37.5,151.74582844195345
54826,5.5,-36.5,147.8509941462952
54827,5.5,-36.0,154.42991118305324
54828,5.5,-35.5,150.69661851992214
54829,5.5,-35.0,150.64988940246477
54830,5.5,-34.5,149.13149037398915
54831,5.5,-34.0,149.52742055984083
54832,5.5,-33.5,148.76623354089205
54833,5.5,-33.0,151.60162227047374
54834,5.5,-32.5,149.63379656006225
54835,5.5,-32.0,150.6470464510377
54836,5.5,-31.5,151.1794469719518
54837,5.5,-31.0,153.69908982071442
54838,5.5,-30.5,159.0867968224643
54839,5.5,-30.0,158.43652289206565
54840,5.5,-29.5,157.4643588245704
54841,5.5,-29.0,157.6650045471369
54842,5.5,-28.5,158.3166987376807
54843,5.5,-28.0,157.05677508619956
54844,5.5,-27.5,150.17647623324385
54845,5.5,-27.0,150.89051981029996
54846,5.5,-26.5,149.75435816686274
54847,5.5,-26.0,148.08305381641082
54848,5.5,-25.5,151.20964629092023
54849,5.5,-25.0,150.19279118080564
54850,5.5,-24.5,152.3316006870962
54851,5.5,-24.0,149.13266130608304
54852,5.5,-23.5,149.15429691970382
54853,5.5,-23.0,149.02610927267457
54854,5.5,-22.5,151.1685590397686
54855,5.5,-22.0,153.9105753255718
54856,5.5,-21.5,149.84065873842945
54857,5.5,-21.0,149.27117136893594
54858,5.5,-20.5,149.12094088806725
54859,5.5,-20.0,149.56803754646575
54860,5.5,-19.5,149.54794277058005
54861,5.5,-19.0,148.07233688890832
54862,5.5,-18.5,149.68769461841538
54863,5.5,-18.0,148.2931776069094
54864,5.5,-17.5,149.44003414231838
54865,5.5,-17.0,150.18911194043005
54866,5.5,-16.5,149.71096545956883
54867,5.5,-16.0,147.74039853007568
54868,5.5,-15.5,148.37076527136196
54869,5.5,-15.0,147.16547475122744
54870,5.5,-14.5,157.29804155658005
54871,5.5,-14.0,150.00143664288643
54872,5.5,-13.5,146.93353737781308
54873,5.5,-12.5,149.77791618936757
54874,5.5,-12.0,147.86871343699292
54875,5.5,-11.5,153.98042255746924
54876,5.5,-11.0,150.83452422410357
54877,5.5,-10.5,150.24374786960706
54878,5.5,-9.5,151.1122850846912
54879,5.5,-9.0,148.4209969957657
54880,5.5,-8.5,151.1414600649991
54881,5.5,-8.0,152.25884256944428
54882,5.5,-7.5,152.93432147552448
54883,5.5,-7.0,153.35564815723254
54884,5.5,-6.5,155.85095456938927
54885,5.5,-5.5,153.88988186154938
54886,5.5,-5.0,157.45499081909253
54887,5.5,-4.5,154.61893021505838
54888,5.5,-4.0,154.52436791714385
54889,5.5,-2.0,153.48466249512552
54890,5.5,-1.5,156.33354636982438
54891,5.5,-0.5,153.9831650327825
54892,5.5,0.0,152.40867042221936
54893,5.5,0.5,152.34618838731086
54894,5.5,1.0,165.52066120593656
54895,5.5,1.5,155.7561842467754
54896,5.5,2.0,155.89823838497816
54897,5.5,2.5,155.01005812834197
54898,5.5,3.0,154.27781941323724
54899,5.5,3.5,150.31061517818628
54900,5.5,4.0,150.89803766080604
54901,5.5,4.5,153.01221164899744
54902,5.5,5.0,152.47868476627346
54903,5.5,5.5,159.55871322639334
54904,5.5,6.0,155.8639560847657
54905,5.5,6.5,150.69686730159637
54906,5.5,7.0,151.09836395998462
54907,5.5,7.5,148.2302850897976
54908,5.5,8.0,153.60798567440418
54909,5.5,8.5,148.85467202155462
54910,5.5,9.0,151.9794904531938
54911,5.5,9.5,152.84138872243355
54912,5.5,10.0,153.55000324578688
54913,5.5,10.5,152.9275602478839
54914,5.5,11.0,153.10821266351815
54915,5.5,11.5,154.63959679765946
54916,5.5,12.0,159.24648335569725
54917,5.5,12.5,157.8203065375148
54918,5.5,13.0,159.7333206315752
54919,5.5,13.5,156.27993252112088
54920,5.5,14.0,153.17587213662262
54921,5.5,14.5,152.87626789794
54922,5.5,15.0,156.65695349979237
54923,5.5,15.5,155.3862098390536
54924,5.5,16.5,152.45751737677452
54925,5.5,17.0,153.0691707628973
54926,5.5,17.5,154.19520676530547
54927,5.5,18.0,156.01244101138863
54928,5.5,18.5,156.1906379001535
54929,5.5,19.0,154.2335005330007
54930,5.5,19.5,153.75223378003375
54931,5.5,20.0,153.06409119369638
54932,5.5,20.5,152.86969380099026
54933,5.5,21.0,154.0985672912323
54934,5.5,21.5,152.36476363476243
54935,5.5,22.0,151.56806139921437
54936,5.5,22.5,151.93638754948512
54937,5.5,23.0,147.19290728572446
54938,5.5,23.5,147.48795427794113
54939,5.5,24.0,150.27618428449807
54940,5.5,24.5,149.14503873855094
54941,5.5,25.0,150.27792532423075
54942,5.5,26.0,151.4584982693304
54943,5.5,26.5,154.5251739511965
54944,5.5,27.0,153.42281736008528
54945,5.5,27.5,153.41019368554902
54946,5.5,28.0,152.13607275435905
54947,5.5,28.5,153.4736958576733
54948,5.5,29.0,153.84231865272017
54949,5.5,29.5,152.66242909919333
54950,5.5,30.0,148.63885550664497
54951,5.5,30.5,152.490021635357
54952,5.5,31.0,149.91100717672668
54953,5.5,31.5,150.59376255013802
54954,5.5,32.0,149.9600569297076
54955,5.5,32.5,149.85617791764096
54956,5.5,33.0,148.33784699661922
54957,5.5,33.5,154.58691483403828
54958,5.5,34.0,153.0883451010114
54959,5.5,34.5,151.47276126532284
54960,5.5,35.0,149.71101876366032
54961,5.5,35.5,151.56072550058533
54962,5.5,36.0,152.00395640909178
54963,5.5,36.5,148.88548629020272
54964,5.5,37.0,163.35887579862407
54965,5.5,37.5,162.19627088822406
54966,6.0,-41.0,160.38690248075295
54967,6.0,-39.5,158.47368835552408
54968,6.0,-39.0,159.681070485176
54969,6.0,-38.5,157.34090194488323
54970,6.0,-37.5,151.44938766793308
54971,6.0,-37.0,148.64578199050928
54972,6.0,-36.5,147.49639971053017
54973,6.0,-36.0,155.52848750065547
54974,6.0,-35.5,148.08511779410327
54975,6.0,-35.0,150.17053882878372
54976,6.0,-34.5,148.94686423612086
54977,6.0,-34.0,150.0528416282595
54978,6.0,-33.5,148.58737730968085
54979,6.0,-33.0,152.78032833426263
54980,6.0,-32.5,148.75164124312235
54981,6.0,-32.0,151.10368824557526
54982,6.0,-31.5,150.5425647257776
54983,6.0,-31.0,153.859161969249
54984,6.0,-30.5,160.19615266546003
54985,6.0,-30.0,158.48037274891038
54986,6.0,-29.5,155.79482453422227
54987,6.0,-29.0,157.55424339904704
54988,6.0,-28.5,159.54263598316507
54989,6.0,-28.0,149.7596541108291
54990,6.0,-27.5,153.73793028465988
54991,6.0,-27.0,149.5280175082282
54992,6.0,-26.5,151.62052468845243
54993,6.0,-26.0,147.40650684406714
54994,6.0,-25.5,154.99775371290914
54995,6.0,-25.0,148.65519155628942
54996,6.0,-24.5,151.02970268698772
54997,6.0,-24.0,149.38639181787832
54998,6.0,-23.5,150.00930307498874
54999,6.0,-23.0,149.47393836027098
55000,6.0,-22.5,149.23839600346614
55001,6.0,-22.0,153.10653052861716
55002,6.0,-21.5,149.43340822644407
55003,6.0,-21.0,148.8307576469157
55004,6.0,-20.5,150.17024490698253
55005,6.0,-20.0,148.61244424726405
55006,6.0,-19.5,149.21289260500942
55007,6.0,-19.0,148.19412114992926
55008,6.0,-18.5,147.5476985540176
55009,6.0,-18.0,154.20353359959446
55010,6.0,-17.5,148.41888164689144
55011,6.0,-17.0,148.16606903119413
55012,6.0,-16.5,149.9969438887888
55013,6.0,-16.0,147.45436079949042
55014,6.0,-15.5,148.6340375735167
55015,6.0,-15.0,147.96435156603053
55016,6.0,-14.5,147.0088069894479
55017,6.0,-14.0,149.33985025662784
55018,6.0,-13.5,150.0549359643818
55019,6.0,-13.0,149.45142959713272
55020,6.0,-12.5,149.5309468267849
55021,6.0,-12.0,148.58826701491114
55022,6.0,-11.5,150.21376757768823
55023,6.0,-11.0,154.1850638034579
55024,6.0,-10.5,149.89117939954846
55025,6.0,-10.0,150.97904210259418
55026,6.0,-9.5,150.90119491294806
55027,6.0,-9.0,151.83832453778592
55028,6.0,-8.5,148.87422500492852
55029,6.0,-8.0,152.3401699445454
55030,6.0,-7.5,152.1815110256023
55031,6.0,-7.0,152.7211112316706
55032,6.0,-6.5,154.62952661001327
55033,6.0,-6.0,157.15751835747378
55034,6.0,-5.5,151.99120949051567
55035,6.0,-5.0,161.204791567566
55036,6.0,-4.5,161.0950087435665
55037,6.0,-4.0,154.47592638126142
55038,6.0,-3.5,154.2333222079449
55039,6.0,-2.0,152.69105110036065
55040,6.0,-1.5,155.46215155886725
55041,6.0,-1.0,155.62109665527086
55042,6.0,-0.5,154.95978964154918
55043,6.0,0.0,155.08746676903337
55044,6.0,0.5,153.28215145571383
55045,6.0,1.0,150.00269790259088
55046,6.0,1.5,159.36089396983957
55047,6.0,2.0,153.56511998424182
55048,6.0,2.5,153.31977209892892
55049,6.0,3.0,153.6921792864028
55050,6.0,3.5,154.69604539836223
55051,6.0,4.0,152.76650325103333
55052,6.0,4.5,157.7612689807186
55053,6.0,5.5,153.30917583227819
55054,6.0,6.0,148.6300748595268
55055,6.0,6.5,149.69353850452904
55056,6.0,7.0,149.53107857451934
55057,6.0,7.5,152.61767910091112
55058,6.0,8.0,148.4930941951588
55059,6.0,8.5,152.9579180905249
55060,6.0,9.0,155.1811192532615
55061,6.0,9.5,151.28849686922618
55062,6.0,10.0,150.90655951839915
55063,6.0,10.5,152.5560128172286
55064,6.0,11.0,153.52939224280973
55065,6.0,11.5,153.48864248294842
55066,6.0,12.0,155.81352119813198
55067,6.0,12.5,161.38592138203936
55068,6.0,13.0,159.75712865845185
55069,6.0,13.5,155.67860842655668
55070,6.0,14.0,157.78120006320432
55071,6.0,14.5,152.24215962946147
55072,6.0,15.0,153.0097568907962
55073,6.0,15.5,153.84051246583525
55074,6.0,16.0,152.40665430122795
55075,6.0,16.5,156.8183942866015
55076,6.0,17.0,154.93482564938685
55077,6.0,17.5,154.73235426907053
55078,6.0,18.0,156.9784982955254
55079,6.0,18.5,156.35885338016286
55080,6.0,19.0,154.3542312775719
55081,6.0,19.5,153.33664841631622
55082,6.0,20.0,154.48814411992984
55083,6.0,20.5,153.47226177895172
55084,6.0,21.0,153.46047726963067
55085,6.0,21.5,152.61552165658617
55086,6.0,22.0,149.3753398518145
55087,6.0,22.5,147.60836931816067
55088,6.0,23.0,149.8399843665163
55089,6.0,23.5,148.1261338116506
55090,6.0,24.0,149.6772659692176
55091,6.0,24.5,150.57578323919998
55092,6.0,25.0,149.76426823685335
55093,6.0,25.5,146.54547145894492
55094,6.0,26.0,152.59079958600864
