,long,lat,sr
24089,-98.0,-21.5,146.79239592331936
24090,-98.0,-21.0,148.28308081715565
24091,-98.0,-20.5,145.3708418982876
24092,-98.0,-20.0,146.65069175882587
24093,-98.0,-19.5,148.04449966457867
24094,-98.0,-19.0,154.05441303798472
24095,-98.0,-18.5,147.04543980734715
24096,-98.0,-18.0,150.8335119714473
24097,-98.0,-17.5,152.520243369415
24098,-98.0,-17.0,149.53723508270863
24099,-98.0,-16.5,153.763600783631
24100,-98.0,-16.0,150.56272730929965
24101,-98.0,-15.5,149.9840344479701
24102,-98.0,-15.0,150.57195256505042
24103,-98.0,-14.5,150.98442684736426
24104,-98.0,-14.0,151.78780481747174
24105,-98.0,-13.5,150.13400325701812
24106,-98.0,-13.0,148.33189133290614
24107,-98.0,-12.5,148.33000877464477
24108,-98.0,-11.0,151.2638261411148
24109,-98.0,-10.0,147.27512580814104
24110,-98.0,-9.5,150.12753661911
24111,-98.0,-9.0,156.44849546200425
24112,-98.0,-8.5,149.8735175756676
24113,-98.0,-7.0,149.2741214146073
24114,-98.0,-6.5,149.27013001668456
24115,-98.0,-6.0,148.39828361239003
24116,-98.0,-5.0,149.65361290699073
24117,-98.0,-4.5,151.5460066629602
24118,-98.0,-4.0,148.7951703069019
24119,-98.0,-3.5,147.30174992728215
24120,-98.0,-3.0,150.56147545600572
24121,-98.0,-2.5,150.4452876461993
24122,-98.0,-2.0,150.90504544195392
24123,-98.0,-1.5,148.2243606315969
24124,-98.0,-1.0,149.54835389907717
24125,-98.0,-0.5,149.15903078368677
24126,-98.0,0.0,151.2965401920949
24127,-98.0,0.5,148.0846258454622
24128,-98.0,1.0,151.31566601009135
24129,-98.0,1.5,156.71580896353112
24130,-98.0,2.0,146.1029384153138
24131,-98.0,2.5,150.93202652093402
24132,-98.0,3.0,151.91579674261592
24133,-98.0,3.5,146.79052713651373
24134,-98.0,4.0,147.9320294020753
24135,-98.0,4.5,157.76166214370835
24136,-98.0,5.0,151.5920242055565
24137,-98.0,5.5,147.28639086037646
24138,-98.0,6.0,148.3798286711509
24139,-98.0,6.5,151.62717920054266
24140,-98.0,7.0,150.97865443264942
24141,-98.0,7.5,149.5281890716383
24142,-98.0,8.0,148.86983726013963
24143,-98.0,8.5,148.235217663451
24144,-98.0,9.0,151.2873074809894
24145,-98.0,9.5,148.99407493343995
24146,-98.0,10.0,150.16936297400284
24147,-98.0,10.5,150.69186990876247
24148,-98.0,11.0,151.87253911260208
24149,-98.0,11.5,154.26041087885133
24150,-98.0,12.0,153.30247718109098
24151,-98.0,12.5,154.0830181719689
24152,-98.0,13.0,156.2156406164864
24153,-98.0,13.5,152.66169328792049
24154,-98.0,14.5,154.27657957152033
24155,-98.0,15.0,152.54837606348875
24156,-98.0,15.5,156.0062215174684
24157,-98.0,16.0,154.49840288618248
24158,-98.0,16.5,151.12072596110605
24159,-98.0,17.5,147.39723447003107
24160,-98.0,18.0,149.36469526031445
24161,-98.0,18.5,148.8497202953235
24162,-98.0,19.0,149.18833979899605
24163,-98.0,19.5,148.13896112504702
24164,-98.0,20.0,149.1456069126488
24165,-98.0,20.5,152.80220153170617
24166,-98.0,21.0,149.51229185806673
24167,-98.0,21.5,161.98627178251542
24168,-98.0,22.0,155.4964187646041
24169,-98.0,22.5,159.48585412971502
24170,-98.0,23.0,153.12838860266825
24171,-98.0,23.5,150.04905650118533
24172,-98.0,24.0,153.29059314122384
24173,-98.0,24.5,153.25609706026475
24174,-98.0,25.0,150.94147624028474
24175,-98.0,25.5,155.96763587904604
24176,-98.0,26.5,152.43786950088457
24177,-98.0,27.0,151.37166763402763
24178,-98.0,27.5,151.6760409421148
24179,-98.0,28.0,153.39354660974746
24180,-98.0,28.5,154.60495110689507
24181,-98.0,29.0,152.07679623352055
24182,-98.0,29.5,153.85545471783252
24183,-98.0,30.0,153.83916621117802
24184,-98.0,30.5,162.4351659710887
24185,-98.0,31.0,154.72018316818338
24186,-98.0,31.5,151.0041246476658
24187,-98.0,32.0,152.0635043414811
24188,-98.0,32.5,150.78360133409424
24189,-98.0,33.0,151.67861215599598
24190,-98.0,33.5,153.31134269194715
24191,-98.0,34.0,155.12148836340555
24192,-98.0,34.5,155.20998496132674
24193,-98.0,35.0,156.7912601619664
24194,-98.0,35.5,156.42023377307004
24195,-98.0,36.0,154.85109339885906
24196,-98.0,36.5,155.6101629547147
24197,-98.0,37.0,156.76525228517733
24198,-98.0,37.5,168.58459818674444
24199,-98.0,38.0,170.63313230521456
24200,-98.0,38.5,171.4379216745043
24201,-98.0,39.0,168.16422007645275
24202,-98.0,39.5,178.54524032392365
24203,-98.0,40.0,178.6041498393736
24204,-98.0,40.5,178.67855270025325
24205,-97.5,-37.0,148.42763280470027
24206,-97.5,-36.5,147.6986143285073
24207,-97.5,-36.0,147.71386421675243
24208,-97.5,-35.5,146.8407565167448
24209,-97.5,-35.0,150.51520977761623
24210,-97.5,-34.5,153.13925676669513
24211,-97.5,-34.0,156.2085574424939
24212,-97.5,-33.5,154.44931563680635
24213,-97.5,-33.0,147.17735867787107
24214,-97.5,-32.5,148.97770268872466
24215,-97.5,-32.0,147.90155071025472
24216,-97.5,-31.5,147.85196529527008
24217,-97.5,-31.0,151.6753417050252
24218,-97.5,-30.5,148.8135157419173
24219,-97.5,-30.0,149.20788573173556
24220,-97.5,-29.5,149.088000533769
24221,-97.5,-29.0,152.81677253064376
24222,-97.5,-28.5,152.2319046925945
24223,-97.5,-28.0,161.19242253056984
24224,-97.5,-27.5,150.6781707951783
24225,-97.5,-27.0,152.96575832583395
24226,-97.5,-26.5,151.8386015665939
24227,-97.5,-26.0,149.0770715459
24228,-97.5,-25.5,151.39141487136624
24229,-97.5,-25.0,151.01813129751616
24230,-97.5,-24.5,149.29118272225426
24231,-97.5,-24.0,154.08551807180208
24232,-97.5,-23.5,150.80283269626347
24233,-97.5,-23.0,149.3228534702092
24234,-97.5,-22.5,144.62187325052395
24235,-97.5,-22.0,146.19347318581774
24236,-97.5,-21.5,146.70513811139003
24237,-97.5,-21.0,148.524548107338
24238,-97.5,-20.5,144.8730254521197
24239,-97.5,-20.0,146.52241013721564
24240,-97.5,-19.5,152.02664480898113
24241,-97.5,-19.0,150.74195725650605
24242,-97.5,-18.5,148.00784594789994
24243,-97.5,-18.0,149.00996803532814
24244,-97.5,-17.5,154.2691542435102
24245,-97.5,-17.0,149.30028916695332
24246,-97.5,-16.5,150.20023247727386
24247,-97.5,-16.0,153.4877870504059
24248,-97.5,-15.5,150.7719722661659
24249,-97.5,-15.0,151.36571635324015
24250,-97.5,-14.5,151.44350569913905
24251,-97.5,-14.0,152.2396177792448
24252,-97.5,-13.5,148.25550258536555
24253,-97.5,-13.0,150.16310692351965
24254,-97.5,-11.5,152.3483027958096
24255,-97.5,-11.0,150.4487334698276
24256,-97.5,-10.5,148.46772005070096
24257,-97.5,-10.0,149.10028468036796
24258,-97.5,-9.5,150.26048503198788
24259,-97.5,-9.0,149.9835767940812
24260,-97.5,-8.5,154.69160394332212
24261,-97.5,-7.5,149.28731604066888
24262,-97.5,-7.0,150.699710289879
24263,-97.5,-6.5,148.42093610798105
24264,-97.5,-5.5,148.58346928112013
24265,-97.5,-5.0,148.35508064031293
24266,-97.5,-4.5,150.9287266098292
24267,-97.5,-4.0,149.03424561258802
24268,-97.5,-3.5,150.54803704765314
24269,-97.5,-2.5,150.3741659589431
24270,-97.5,-2.0,150.8101329993127
24271,-97.5,-1.5,150.20418482620232
24272,-97.5,-1.0,148.18954056827016
24273,-97.5,-0.5,150.2260403921404
24274,-97.5,0.0,150.84904937128536
24275,-97.5,0.5,149.61536499597233
24276,-97.5,1.0,149.18018617579486
24277,-97.5,1.5,150.8695563442723
24278,-97.5,2.0,150.09066272528153
24279,-97.5,2.5,146.68602664983612
24280,-97.5,3.0,151.94341928133676
24281,-97.5,3.5,149.03090857003275
24282,-97.5,4.0,147.4524483345635
24283,-97.5,4.5,150.89962998013053
24284,-97.5,5.0,155.7421203546185
24285,-97.5,5.5,147.3848806245143
24286,-97.5,6.0,149.1232386027685
24287,-97.5,6.5,152.2799272582252
24288,-97.5,7.0,149.4088083471982
24289,-97.5,7.5,149.62921235848657
24290,-97.5,8.0,147.06169303076425
24291,-97.5,8.5,152.5953049862045
24292,-97.5,9.0,148.98080973101844
24293,-97.5,9.5,150.77213199544695
24294,-97.5,10.0,149.70630209316644
24295,-97.5,10.5,151.95199195737678
24296,-97.5,11.0,152.24520952117237
24297,-97.5,11.5,152.86595296615744
24298,-97.5,12.0,151.87220488294108
24299,-97.5,12.5,154.97372014553375
24300,-97.5,13.0,154.05132481817975
24301,-97.5,13.5,152.99137420263654
24302,-97.5,14.0,153.5731970441544
24303,-97.5,14.5,153.01145765849
24304,-97.5,15.0,150.66261745766184
24305,-97.5,15.5,155.28852756291622
24306,-97.5,16.0,152.65968201376313
24307,-97.5,16.5,147.49261000599418
24308,-97.5,17.5,149.28674825989734
24309,-97.5,18.0,148.74430142374032
24310,-97.5,18.5,148.61157875850535
24311,-97.5,19.0,147.98759725721382
24312,-97.5,19.5,149.98561126021517
24313,-97.5,20.0,147.12145351027536
24314,-97.5,20.5,148.1332802333854
24315,-97.5,21.0,154.5208736576591
24316,-97.5,21.5,160.74157586665027
24317,-97.5,22.0,154.92559606899727
24318,-97.5,22.5,155.66438509984934
24319,-97.5,23.0,155.21958215408495
24320,-97.5,23.5,149.70476174720818
24321,-97.5,24.0,155.0360864946839
24322,-97.5,24.5,149.6530086082932
24323,-97.5,25.0,156.33271051829246
24324,-97.5,25.5,155.98317077410834
24325,-97.5,26.0,157.5004138881591
24326,-97.5,26.5,155.57708578581008
24327,-97.5,27.0,157.12862215483617
24328,-97.5,27.5,154.63612645911098
24329,-97.5,28.0,153.37038410111901
24330,-97.5,28.5,152.0811222494721
24331,-97.5,29.0,155.2667829965585
24332,-97.5,29.5,153.61526700900873
24333,-97.5,30.0,153.834357569517
24334,-97.5,30.5,156.77021898862913
24335,-97.5,31.0,153.26626294081922
24336,-97.5,31.5,154.0493708043531
24337,-97.5,32.0,152.90479857104276
24338,-97.5,32.5,150.91225371791765
24339,-97.5,33.0,155.036404873852
24340,-97.5,33.5,152.52162780724856
24341,-97.5,34.0,155.37323754856266
24342,-97.5,34.5,154.47936713649375
24343,-97.5,35.0,157.08875373727753
24344,-97.5,35.5,156.3317152592467
24345,-97.5,36.0,154.05815381622259
24346,-97.5,36.5,157.46590641772312
24347,-97.5,37.0,158.55718295702465
24348,-97.5,37.5,168.32960520663826
24349,-97.5,38.0,171.18660634310106
24350,-97.5,38.5,175.34028725125515
24351,-97.5,39.0,168.38572867252364
24352,-97.5,39.5,178.87058398562385
24353,-97.5,40.5,178.90066423614232
24354,-97.0,-37.0,149.44334041008545
24355,-97.0,-36.5,147.95012533303506
24356,-97.0,-36.0,147.36205174795202
24357,-97.0,-35.5,147.28309799700506
24358,-97.0,-35.0,150.39917244093036
24359,-97.0,-34.5,153.35624474918694
24360,-97.0,-34.0,155.90449358609968
24361,-97.0,-33.5,152.65843024480134
24362,-97.0,-33.0,147.61328311361783
24363,-97.0,-32.5,148.1460613378343
24364,-97.0,-32.0,149.0530359449879
24365,-97.0,-31.5,149.1598298394848
24366,-97.0,-31.0,150.48580994636583
24367,-97.0,-30.5,149.40392358397892
24368,-97.0,-30.0,149.32109492766307
24369,-97.0,-29.5,149.3414241971583
24370,-97.0,-29.0,153.35672516329026
24371,-97.0,-28.5,150.38377182403184
24372,-97.0,-28.0,155.05754024428757
24373,-97.0,-27.5,151.11313134146522
24374,-97.0,-27.0,152.1066427963408
24375,-97.0,-26.5,150.88142585430828
24376,-97.0,-26.0,150.26027866759787
24377,-97.0,-25.5,150.41399239823602
24378,-97.0,-25.0,151.02375588006151
24379,-97.0,-24.5,151.85525686567922
24380,-97.0,-24.0,152.25861606150437
24381,-97.0,-23.5,150.1722955992517
24382,-97.0,-23.0,149.2909460645929
24383,-97.0,-22.5,147.8724239030909
24384,-97.0,-22.0,143.60027043397642
24385,-97.0,-21.5,147.47811956760657
24386,-97.0,-21.0,146.0612487919729
24387,-97.0,-20.5,147.3378773214993
24388,-97.0,-20.0,146.81784790454253
24389,-97.0,-19.5,150.60941082295219
24390,-97.0,-19.0,147.5773594221579
24391,-97.0,-18.5,149.307387404403
24392,-97.0,-18.0,148.7564228515175
24393,-97.0,-17.5,151.2416748831356
24394,-97.0,-17.0,155.47547124380418
24395,-97.0,-16.5,149.48455617016927
24396,-97.0,-16.0,152.97484705306894
24397,-97.0,-15.5,153.54514093901017
24398,-97.0,-15.0,152.13346607993344
24399,-97.0,-14.5,152.27753005107402
24400,-97.0,-13.5,152.34909600055255
24401,-97.0,-13.0,150.16820414957834
24402,-97.0,-12.0,152.9446934839704
24403,-97.0,-11.5,151.14411756758423
24404,-97.0,-11.0,146.25891696038232
24405,-97.0,-10.5,149.08968984756814
24406,-97.0,-10.0,150.42636434027227
24407,-97.0,-9.5,149.61495885381518
24408,-97.0,-9.0,149.45984670049967
24409,-97.0,-8.5,154.17787730362045
24410,-97.0,-8.0,154.96350301244246
24411,-97.0,-7.5,150.9672356302023
24412,-97.0,-7.0,148.26784791511696
24413,-97.0,-6.0,148.8445126176562
24414,-97.0,-5.5,148.05442526070652
24415,-97.0,-5.0,147.476164489673
24416,-97.0,-4.5,147.05054822371076
24417,-97.0,-4.0,151.9199770576151
24418,-97.0,-3.5,150.5101843796728
24419,-97.0,-3.0,149.6460411767935
24420,-97.0,-2.5,150.8909743935414
24421,-97.0,-2.0,149.6689379380166
24422,-97.0,-1.5,150.34478408704302
24423,-97.0,-1.0,150.41991678337283
24424,-97.0,-0.5,148.76964838004508
24425,-97.0,0.0,149.01571238165056
24426,-97.0,0.5,151.11657265186489
24427,-97.0,1.0,146.9883452214803
24428,-97.0,1.5,150.31935478855067
24429,-97.0,2.0,150.90894535353254
24430,-97.0,2.5,146.16174453795404
24431,-97.0,3.0,145.98747360766995
24432,-97.0,3.5,152.01850600098018
24433,-97.0,4.0,148.10197177995622
24434,-97.0,4.5,148.85742465979158
24435,-97.0,5.5,150.12834495366593
24436,-97.0,6.0,150.6319091055293
24437,-97.0,6.5,148.88228600294755
24438,-97.0,7.0,150.43644840035955
24439,-97.0,7.5,146.92025679355413
24440,-97.0,8.0,153.91730123639212
24441,-97.0,8.5,150.81375092573938
24442,-97.0,9.0,149.3929794833141
24443,-97.0,9.5,148.89577682665407
24444,-97.0,10.0,151.86860771594678
24445,-97.0,10.5,152.2766813163695
24446,-97.0,11.0,151.79122251119975
24447,-97.0,11.5,151.574428506239
24448,-97.0,12.0,153.95791350803336
24449,-97.0,12.5,154.22255391458347
24450,-97.0,13.0,152.7091486560243
24451,-97.0,13.5,154.63318612281282
24452,-97.0,14.0,152.24662080502083
24453,-97.0,15.5,153.4944910614452
24454,-97.0,16.0,153.22342572135406
24455,-97.0,16.5,146.21815741361627
24456,-97.0,17.0,149.1305556043283
24457,-97.0,17.5,149.16455979220154
24458,-97.0,18.0,145.75492600156417
24459,-97.0,18.5,147.3873193302731
24460,-97.0,19.0,146.92739081481102
24461,-97.0,19.5,150.5660684732956
24462,-97.0,20.0,147.1275037845225
24463,-97.0,20.5,151.25241481436916
24464,-97.0,21.0,157.66866309579652
24465,-97.0,21.5,152.38152754473808
24466,-97.0,22.0,160.8792903883152
24467,-97.0,22.5,154.53088544742715
24468,-97.0,23.0,153.3137666919492
24469,-97.0,23.5,154.37345574617785
24470,-97.0,24.0,150.2497564317169
24471,-97.0,24.5,148.09766390014636
24472,-97.0,25.5,152.33220470895782
24473,-97.0,26.0,153.3979606435102
24474,-97.0,26.5,154.38272114530798
24475,-97.0,27.0,151.4727624336391
24476,-97.0,27.5,152.90669316251555
24477,-97.0,28.0,154.6880599228556
24478,-97.0,28.5,152.0113831005458
24479,-97.0,29.0,158.83495240153798
24480,-97.0,29.5,153.50997014203182
24481,-97.0,30.0,153.49985919865586
24482,-97.0,30.5,152.70837887757193
24483,-97.0,31.0,156.5192526470016
24484,-97.0,31.5,155.15761941334395
24485,-97.0,32.0,155.100768471713
24486,-97.0,32.5,151.49673901245933
24487,-97.0,33.0,154.7456259745873
24488,-97.0,33.5,154.81582994179192
24489,-97.0,34.0,157.08771739701297
24490,-97.0,34.5,156.12381400312535
24491,-97.0,35.0,155.5014120400446
24492,-97.0,35.5,156.5716828962316
24493,-97.0,36.0,154.80961134464124
24494,-97.0,36.5,157.38498089778528
24495,-97.0,37.0,157.62818329265198
24496,-97.0,37.5,167.356645054218
24497,-97.0,38.0,171.65381637002827
24498,-97.0,38.5,175.64300472834168
24499,-97.0,39.0,168.73777816807674
24500,-97.0,39.5,178.82727446543734
24501,-97.0,40.5,179.10031731961726
24502,-96.5,-37.0,149.18061250180662
24503,-96.5,-36.5,147.93344921395664
24504,-96.5,-36.0,147.28160466688942
24505,-96.5,-35.5,148.4153953216333
24506,-96.5,-35.0,149.83559884312467
24507,-96.5,-34.5,154.37864561372788
24508,-96.5,-34.0,156.55591841001768
24509,-96.5,-33.5,149.8373308475469
24510,-96.5,-33.0,149.19635455903364
24511,-96.5,-32.5,146.96045220375746
24512,-96.5,-32.0,149.46614569558295
24513,-96.5,-31.5,150.74008719711384
24514,-96.5,-31.0,149.47590353577075
24515,-96.5,-30.5,150.42315314040246
24516,-96.5,-30.0,149.40051774765146
24517,-96.5,-29.5,149.38319655810676
24518,-96.5,-29.0,153.07490803754038
24519,-96.5,-28.5,151.65678249204657
24520,-96.5,-28.0,153.64608556265813
24521,-96.5,-27.5,153.89202258923004
24522,-96.5,-27.0,151.41068550191716
24523,-96.5,-26.5,150.29553344518584
24524,-96.5,-26.0,152.76493682906755
24525,-96.5,-25.5,150.72535739423896
24526,-96.5,-25.0,150.9653578753335
24527,-96.5,-24.5,152.7025617220205
24528,-96.5,-24.0,149.0124662700566
24529,-96.5,-23.5,149.53865730510182
24530,-96.5,-23.0,150.43330180572295
24531,-96.5,-22.5,148.45613203426353
24532,-96.5,-22.0,147.59358244134506
24533,-96.5,-21.5,144.55436555177346
24534,-96.5,-21.0,146.19933899579524
24535,-96.5,-20.5,147.53387752438857
24536,-96.5,-20.0,149.18885094866624
24537,-96.5,-19.5,148.11084809698238
24538,-96.5,-19.0,147.6671757763595
24539,-96.5,-18.5,148.88338758094457
24540,-96.5,-18.0,148.82373698532058
24541,-96.5,-17.5,151.1077738651856
24542,-96.5,-17.0,154.94953493332872
24543,-96.5,-16.5,150.6671641173752
24544,-96.5,-16.0,151.7443843806546
24545,-96.5,-15.5,154.6720054709971
24546,-96.5,-15.0,152.34040732467764
24547,-96.5,-14.5,152.38851212286488
24548,-96.5,-14.0,150.22917961543513
24549,-96.5,-13.5,155.15356749861218
24550,-96.5,-12.5,149.63303437873344
24551,-96.5,-12.0,151.63407345817077
24552,-96.5,-11.5,150.31142013720213
24553,-96.5,-11.0,147.39596208579042
24554,-96.5,-10.5,150.2152578870683
24555,-96.5,-10.0,151.00880692835992
24556,-96.5,-9.5,149.43523481957396
24557,-96.5,-8.5,146.90368950844007
24558,-96.5,-8.0,152.61418194371169
24559,-96.5,-7.5,153.38606298920934
24560,-96.5,-7.0,148.00651203950358
24561,-96.5,-6.0,148.6750017359423
24562,-96.5,-5.5,147.6815104849907
24563,-96.5,-5.0,146.36693815862722
24564,-96.5,-4.5,148.50090647283233
24565,-96.5,-4.0,150.77140904799268
24566,-96.5,-3.5,152.56695064904346
24567,-96.5,-3.0,149.53035651054802
24568,-96.5,-2.0,150.2945985590791
24569,-96.5,-1.5,149.90448091047125
24570,-96.5,-1.0,151.3976392656374
24571,-96.5,-0.5,148.3977893025134
24572,-96.5,0.0,149.17950871032875
24573,-96.5,0.5,148.14077843352933
24574,-96.5,1.0,150.95965332011826
24575,-96.5,1.5,150.22282999096527
24576,-96.5,2.0,148.4215496732293
24577,-96.5,2.5,148.18532827336335
24578,-96.5,3.0,146.80305822852918
24579,-96.5,3.5,146.11223368629612
24580,-96.5,4.0,153.0228252777973
24581,-96.5,4.5,146.8624924475049
24582,-96.5,5.0,148.68603053247563
24583,-96.5,5.5,151.8398278990296
24584,-96.5,6.0,150.30147280711168
24585,-96.5,6.5,148.32561817321968
24586,-96.5,7.0,147.50914532836555
24587,-96.5,7.5,151.883567006283
24588,-96.5,8.0,155.0023575452547
24589,-96.5,8.5,153.69717434036144
24590,-96.5,9.0,150.8545665851375
24591,-96.5,9.5,151.5502054132693
24592,-96.5,10.0,152.3797703580127
24593,-96.5,10.5,152.65531562976994
24594,-96.5,11.0,152.0586996161538
24595,-96.5,11.5,151.2552103994228
24596,-96.5,12.0,153.02223105083652
24597,-96.5,12.5,150.93984646475926
24598,-96.5,13.0,152.29723443516053
24599,-96.5,13.5,153.72869078529254
24600,-96.5,14.0,154.59963324907142
24601,-96.5,14.5,155.10661774398673
24602,-96.5,15.0,157.45485537007673
24603,-96.5,15.5,154.99886039272033
24604,-96.5,16.0,148.5139434442149
24605,-96.5,16.5,148.56864528180733
24606,-96.5,17.0,148.46349017305528
24607,-96.5,17.5,147.73038137094636
24608,-96.5,18.0,149.36315448162384
24609,-96.5,18.5,150.10008305234027
24610,-96.5,19.0,148.99431659675736
24611,-96.5,19.5,150.04268465944438
24612,-96.5,20.0,147.3909904677147
24613,-96.5,20.5,146.77909620790695
24614,-96.5,21.0,151.45813637367044
24615,-96.5,21.5,153.1016710344473
24616,-96.5,22.0,158.7587354399261
24617,-96.5,22.5,149.0923176091957
24618,-96.5,23.0,153.16830601343028
24619,-96.5,23.5,155.59634389578977
24620,-96.5,24.0,148.25677010004534
24621,-96.5,24.5,147.91158535178366
24622,-96.5,25.5,151.37498762990091
24623,-96.5,26.0,150.5211404590124
24624,-96.5,26.5,150.3633377764179
24625,-96.5,27.0,151.50880681574654
24626,-96.5,27.5,151.13089842874197
24627,-96.5,28.0,152.35979565990436
24628,-96.5,28.5,153.60938482766574
24629,-96.5,29.0,159.974424065199
24630,-96.5,29.5,156.96184440947548
24631,-96.5,30.0,152.86124296546086
24632,-96.5,30.5,154.50981519499481
24633,-96.5,31.0,154.05754725935478
24634,-96.5,31.5,153.00414233828317
24635,-96.5,32.0,155.26835714561065
24636,-96.5,32.5,155.4774631864931
24637,-96.5,33.0,153.6353305065778
24638,-96.5,33.5,154.87877090199834
24639,-96.5,34.0,158.22843760232382
24640,-96.5,34.5,155.8653105301605
24641,-96.5,35.0,155.04043184301707
24642,-96.5,35.5,154.60419056213902
24643,-96.5,36.0,154.47854491545726
24644,-96.5,36.5,156.64372917357133
24645,-96.5,37.0,155.02802581902748
24646,-96.5,37.5,165.79595073137003
24647,-96.5,38.0,172.3206534076035
24648,-96.5,38.5,175.84482613926605
24649,-96.5,39.0,168.75569945599594
24650,-96.5,39.5,178.95504064444964
24651,-96.5,40.5,179.38359115294574
24652,-96.0,-39.5,158.5080067651837
24653,-96.0,-37.0,149.48160868898552
24654,-96.0,-36.5,147.39828146179912
24655,-96.0,-36.0,147.80741870353202
24656,-96.0,-35.5,149.20659391415174
24657,-96.0,-35.0,151.26553295886924
24658,-96.0,-34.5,154.1805656443285
24659,-96.0,-34.0,157.42671803718466
24660,-96.0,-33.5,149.02110115183956
24661,-96.0,-33.0,151.01667935617036
24662,-96.0,-32.5,147.8138201493996
24663,-96.0,-32.0,148.8552097866358
24664,-96.0,-31.5,152.64098807827432
24665,-96.0,-31.0,149.27678968503582
24666,-96.0,-30.5,150.0506327247812
24667,-96.0,-30.0,149.1051145381198
24668,-96.0,-29.5,151.14064037224546
24669,-96.0,-29.0,151.70817499850608
24670,-96.0,-28.5,160.0760801784811
24671,-96.0,-28.0,152.22906081413052
24672,-96.0,-27.5,154.70354577953188
24673,-96.0,-27.0,149.52293283599312
24674,-96.0,-26.5,151.77266780779956
24675,-96.0,-26.0,151.64553401114208
24676,-96.0,-25.5,150.36014476145337
24677,-96.0,-25.0,150.79851808886127
24678,-96.0,-24.5,151.51856181155912
24679,-96.0,-24.0,149.06538769238463
24680,-96.0,-23.5,149.02257437283112
24681,-96.0,-23.0,148.34304529240129
24682,-96.0,-22.5,149.37178653230274
24683,-96.0,-22.0,147.954743474503
24684,-96.0,-21.5,141.87324824338958
24685,-96.0,-21.0,146.63011555119405
24686,-96.0,-20.5,146.87550934578346
24687,-96.0,-20.0,150.31976932656536
24688,-96.0,-19.5,145.37135190218115
24689,-96.0,-19.0,147.3048797493366
24690,-96.0,-18.5,147.5744504353564
24691,-96.0,-18.0,150.74484368406482
24692,-96.0,-17.5,149.82555333066125
24693,-96.0,-17.0,149.82101282556678
24694,-96.0,-16.5,150.99991560343028
24695,-96.0,-16.0,151.23557748019064
24696,-96.0,-15.5,151.88923081306734
24697,-96.0,-15.0,156.15308472873954
24698,-96.0,-14.5,149.0944024293334
24699,-96.0,-14.0,152.96177263460908
24700,-96.0,-12.5,151.08939142933497
24701,-96.0,-12.0,149.9378197987195
24702,-96.0,-11.5,146.20593243483833
24703,-96.0,-11.0,149.4198521328218
24704,-96.0,-10.5,150.40883666201296
24705,-96.0,-10.0,149.6348974598476
24706,-96.0,-9.5,150.45013088233674
24707,-96.0,-8.5,149.19613709576737
24708,-96.0,-8.0,150.60005993990728
24709,-96.0,-7.5,150.48581894535724
24710,-96.0,-7.0,151.59521371300272
24711,-96.0,-6.5,148.60101657558707
24712,-96.0,-6.0,147.97162729088774
24713,-96.0,-5.5,147.24884326842667
24714,-96.0,-5.0,147.11128063934078
24715,-96.0,-4.5,151.3773123378666
24716,-96.0,-3.5,152.27872222049703
24717,-96.0,-3.0,151.95570261615464
24718,-96.0,-2.5,149.78622470835575
24719,-96.0,-2.0,150.5227013596058
24720,-96.0,-1.5,150.88754208314907
24721,-96.0,-1.0,149.44709249460345
24722,-96.0,-0.5,150.63426429819546
24723,-96.0,0.0,146.9559068471977
24724,-96.0,0.5,148.5133147311597
24725,-96.0,1.0,149.56479251206625
24726,-96.0,2.0,147.00897322269032
24727,-96.0,2.5,148.5811638205142
24728,-96.0,3.0,146.79568755872833
24729,-96.0,3.5,146.80072492248715
24730,-96.0,4.0,148.40166257455837
24731,-96.0,4.5,157.04450140810107
24732,-96.0,5.0,148.89723955219606
24733,-96.0,5.5,151.05050710881173
24734,-96.0,6.0,148.9833246758766
24735,-96.0,6.5,148.85078746771393
24736,-96.0,7.0,147.36741236925891
24737,-96.0,7.5,151.75510530945783
24738,-96.0,8.0,152.53761359271218
24739,-96.0,8.5,155.00771142451273
24740,-96.0,9.0,154.08389554639902
24741,-96.0,9.5,151.4183626585043
24742,-96.0,10.0,152.52983017512105
24743,-96.0,10.5,152.36547132356256
24744,-96.0,11.0,151.79014770365856
24745,-96.0,11.5,153.17038374223102
24746,-96.0,12.0,151.74322391151907
24747,-96.0,12.5,150.72625078941837
24748,-96.0,13.0,152.55020690976727
24749,-96.0,13.5,154.14905865376832
24750,-96.0,14.0,157.6425405567612
24751,-96.0,14.5,156.13348935205937
24752,-96.0,15.0,155.28864391230027
24753,-96.0,16.0,148.6758089505637
24754,-96.0,16.5,148.77672662738365
24755,-96.0,17.0,145.94226522418793
24756,-96.0,17.5,147.3619971950738
24757,-96.0,18.0,151.53823698283443
24758,-96.0,18.5,153.9686700821743
24759,-96.0,19.0,154.89772419548865
24760,-96.0,19.5,150.83398847298236
24761,-96.0,20.0,147.81186809681094
24762,-96.0,20.5,148.84188974381726
24763,-96.0,21.0,150.01355815534836
24764,-96.0,21.5,153.15629886671218
24765,-96.0,22.0,151.80705694808057
24766,-96.0,22.5,154.73390437146003
24767,-96.0,23.0,155.74329215353012
24768,-96.0,23.5,152.74853136705073
24769,-96.0,24.0,147.53054632363833
24770,-96.0,25.5,149.26965494173908
24771,-96.0,26.0,151.9620989761193
24772,-96.0,26.5,149.63799011384563
