,long,lat,sr
19054,-115.0,13.5,152.6012283691686
19055,-115.0,14.0,152.62173493448853
19056,-115.0,14.5,152.65482423727664
19057,-115.0,15.0,153.51497704174258
19058,-115.0,15.5,154.77093107985033
19059,-115.0,16.0,150.9924224114204
19060,-115.0,16.5,151.54534971558422
19061,-115.0,17.0,151.44122878410823
19062,-115.0,17.5,153.17173520793722
19063,-115.0,18.0,152.98621551370388
19064,-115.0,18.5,152.84862178987726
19065,-115.0,19.0,150.68241859970934
19066,-115.0,19.5,149.23380821386613
19067,-115.0,20.0,149.87652045928968
19068,-115.0,20.5,152.45637220504264
19069,-115.0,21.0,147.9311713134281
19070,-115.0,21.5,150.61756512427976
19071,-115.0,22.0,149.24062002048922
19072,-115.0,22.5,150.02652660352445
19073,-115.0,23.0,150.31186940883737
19074,-115.0,23.5,149.428132827013
19075,-115.0,24.0,150.057772334232
19076,-115.0,24.5,143.75195905324517
19077,-115.0,25.0,154.28897502398945
19078,-115.0,25.5,158.982063058535
19079,-115.0,26.0,153.34503719901835
19080,-115.0,26.5,151.6552887411072
19081,-115.0,27.0,152.86304904242033
19082,-115.0,27.5,154.8646341232803
19083,-115.0,28.0,153.05346994196378
19084,-115.0,28.5,152.84983720382198
19085,-115.0,29.0,154.66793203467026
19086,-115.0,29.5,151.87366761787288
19087,-115.0,30.0,149.86124215887682
19088,-115.0,30.5,148.88559529204858
19089,-115.0,31.0,148.2966520804419
19090,-115.0,31.5,158.12586761650672
19091,-115.0,32.0,155.41182214677985
19092,-115.0,32.5,154.47177406015592
19093,-115.0,33.0,152.2329752821084
19094,-115.0,33.5,150.94713133978988
19095,-115.0,34.0,153.60690860361922
19096,-115.0,34.5,152.80498663084288
19097,-115.0,35.0,148.06632197781806
19098,-115.0,35.5,150.1903405223985
19099,-115.0,36.0,156.5512713339141
19100,-115.0,36.5,147.11810294954148
19101,-115.0,37.0,145.93199484160922
19102,-114.5,-38.0,160.14987967084184
19103,-114.5,-37.5,162.90223367186644
19104,-114.5,-37.0,154.32232684661898
19105,-114.5,-36.5,154.79282031717946
19106,-114.5,-36.0,151.08534005520653
19107,-114.5,-35.5,148.39120299718897
19108,-114.5,-35.0,151.6374198608337
19109,-114.5,-34.5,155.93562374627336
19110,-114.5,-34.0,150.41458880107302
19111,-114.5,-33.5,152.98334952397624
19112,-114.5,-33.0,153.88793975970094
19113,-114.5,-32.5,154.91139525886248
19114,-114.5,-32.0,153.4561217708184
19115,-114.5,-31.5,145.8243840605909
19116,-114.5,-31.0,150.95952294384128
19117,-114.5,-30.5,152.99718718223886
19118,-114.5,-30.0,158.0585402947279
19119,-114.5,-29.5,154.2403428099308
19120,-114.5,-29.0,158.75870038962756
19121,-114.5,-28.5,150.70084258550935
19122,-114.5,-28.0,148.72503074441454
19123,-114.5,-27.5,158.35838573074957
19124,-114.5,-26.5,153.34692966102577
19125,-114.5,-26.0,153.7972969362223
19126,-114.5,-25.5,153.67475882784868
19127,-114.5,-25.0,155.70936489401103
19128,-114.5,-24.5,151.01069501063404
19129,-114.5,-24.0,148.0441965101577
19130,-114.5,-23.5,151.14158645242856
19131,-114.5,-23.0,150.36161963407537
19132,-114.5,-22.5,150.612149599449
19133,-114.5,-22.0,156.2373927011777
19134,-114.5,-21.5,153.59804137354612
19135,-114.5,-21.0,151.06357459472133
19136,-114.5,-20.5,151.53847443972535
19137,-114.5,-20.0,153.21857934006644
19138,-114.5,-19.5,150.61015584203142
19139,-114.5,-19.0,149.35976757078748
19140,-114.5,-18.5,148.39031173471724
19141,-114.5,-18.0,150.77601599080137
19142,-114.5,-17.5,150.08342869751746
19143,-114.5,-17.0,150.10995411921346
19144,-114.5,-16.5,149.97409952424908
19145,-114.5,-16.0,147.68695059754276
19146,-114.5,-15.5,151.32330035332816
19147,-114.5,-15.0,150.20688622350096
19148,-114.5,-14.5,149.18990366437123
19149,-114.5,-14.0,151.3365942120808
19150,-114.5,-13.5,158.44727380776666
19151,-114.5,-13.0,152.1048718251934
19152,-114.5,-12.5,151.60636224528022
19153,-114.5,-12.0,147.68985572387612
19154,-114.5,-11.5,147.34739176939837
19155,-114.5,-11.0,149.7492580338743
19156,-114.5,-10.5,152.02743880821455
19157,-114.5,-9.5,152.57790246714592
19158,-114.5,-9.0,152.54372259747404
19159,-114.5,-8.5,151.14964595477232
19160,-114.5,-8.0,152.0545996513265
19161,-114.5,-7.5,154.96601947336364
19162,-114.5,-7.0,147.73173618825732
19163,-114.5,-6.5,153.18501802041843
19164,-114.5,-6.0,151.2692167840213
19165,-114.5,-5.5,147.95487203761894
19166,-114.5,-5.0,149.39092244044312
19167,-114.5,-4.5,147.1121433664993
19168,-114.5,-4.0,146.57200352345177
19169,-114.5,-3.5,145.94534310873655
19170,-114.5,-2.5,148.6289047727416
19171,-114.5,-2.0,148.0566197301358
19172,-114.5,-1.5,148.23302591068344
19173,-114.5,-1.0,150.26365977042252
19174,-114.5,-0.5,149.0421583651671
19175,-114.5,0.0,149.55773559951427
19176,-114.5,0.5,148.314026258136
19177,-114.5,1.0,148.5557581770495
19178,-114.5,1.5,148.04203530158912
19179,-114.5,2.0,147.7666178984719
19180,-114.5,2.5,147.42334525106733
19181,-114.5,3.0,147.87313026753037
19182,-114.5,3.5,147.09943434919978
19183,-114.5,4.0,149.0559996954413
19184,-114.5,4.5,149.04780647015636
19185,-114.5,5.0,148.67014249076354
19186,-114.5,5.5,150.0268021897564
19187,-114.5,6.0,151.15368301844117
19188,-114.5,6.5,155.12790390549625
19189,-114.5,7.0,154.4858556595708
19190,-114.5,7.5,151.9132984336044
19191,-114.5,8.0,152.17640313072422
19192,-114.5,8.5,150.53098761091815
19193,-114.5,9.0,151.64006235233524
19194,-114.5,9.5,150.8812160358253
19195,-114.5,10.0,150.30174664596498
19196,-114.5,10.5,149.6498457340313
19197,-114.5,11.0,151.9090606717354
19198,-114.5,11.5,152.50649592140115
19199,-114.5,12.0,154.22728920916964
19200,-114.5,13.0,152.91180275051144
19201,-114.5,13.5,152.02867064382104
19202,-114.5,14.0,153.25546422243687
19203,-114.5,14.5,153.25129925346351
19204,-114.5,15.5,153.07323712820244
19205,-114.5,16.0,157.8412644672494
19206,-114.5,16.5,151.90375493537044
19207,-114.5,17.0,153.35677705504085
19208,-114.5,17.5,153.1888541885803
19209,-114.5,18.5,149.6488526595367
19210,-114.5,19.0,149.88604187961582
19211,-114.5,19.5,151.96345054705512
19212,-114.5,20.0,151.67656115373094
19213,-114.5,20.5,149.1316756185593
19214,-114.5,21.0,150.98617680605747
19215,-114.5,21.5,151.19100397308398
19216,-114.5,22.0,149.38274328354552
19217,-114.5,22.5,150.7720979640271
19218,-114.5,23.0,150.3834715164275
19219,-114.5,23.5,151.3877900548248
19220,-114.5,24.0,152.43207064739386
19221,-114.5,24.5,148.7276952916883
19222,-114.5,25.0,156.21242201759762
19223,-114.5,25.5,157.56680691077077
19224,-114.5,26.0,154.95142004196143
19225,-114.5,26.5,151.73586332453908
19226,-114.5,27.0,155.02647874257576
19227,-114.5,27.5,153.56837786373777
19228,-114.5,28.0,152.54520015173503
19229,-114.5,28.5,152.81106335872005
19230,-114.5,29.0,153.92189882766684
19231,-114.5,29.5,150.37552413733627
19232,-114.5,30.0,153.6522632169198
19233,-114.5,30.5,151.11612242500678
19234,-114.5,31.0,150.48609914269326
19235,-114.5,31.5,154.36846667895523
19236,-114.5,32.0,150.57245723611894
19237,-114.5,32.5,152.22392837381548
19238,-114.5,33.0,152.12863550417546
19239,-114.5,33.5,153.02321510330864
19240,-114.5,34.0,154.4987171868106
19241,-114.5,34.5,154.74626673196866
19242,-114.5,35.0,150.51623988039321
19243,-114.5,35.5,153.30948434624787
19244,-114.5,36.0,157.470458171254
19245,-114.5,36.5,150.28150982262986
19246,-114.5,37.0,145.44438423758325
19247,-114.0,-38.0,158.9904603752261
19248,-114.0,-37.5,157.77282615866721
19249,-114.0,-37.0,155.01419456281616
19250,-114.0,-36.5,154.4589314665274
19251,-114.0,-36.0,151.45979346329128
19252,-114.0,-35.5,149.1963334617185
19253,-114.0,-35.0,151.31593113847245
19254,-114.0,-34.5,156.4630064752748
19255,-114.0,-34.0,151.2173614311642
19256,-114.0,-33.5,151.6135345045792
19257,-114.0,-33.0,155.00313258034893
19258,-114.0,-32.5,155.19056779478345
19259,-114.0,-32.0,153.9227026792718
19260,-114.0,-31.5,147.36138736364822
19261,-114.0,-31.0,152.9248486215329
19262,-114.0,-30.5,148.9676445050291
19263,-114.0,-30.0,160.81330008866726
19264,-114.0,-29.5,151.66190978521985
19265,-114.0,-29.0,161.42865531614717
19266,-114.0,-28.5,148.27546596293587
19267,-114.0,-28.0,149.6726099526665
19268,-114.0,-27.5,155.61758373038666
19269,-114.0,-27.0,157.50159537082092
19270,-114.0,-26.5,152.80945944289184
19271,-114.0,-26.0,152.43715457682038
19272,-114.0,-25.5,155.3442430235891
19273,-114.0,-25.0,154.5629308207551
19274,-114.0,-24.5,152.24460513732143
19275,-114.0,-24.0,149.84286483934272
19276,-114.0,-23.5,150.69422594838414
19277,-114.0,-23.0,151.05112818510472
19278,-114.0,-22.5,152.70528801695866
19279,-114.0,-22.0,156.5106933060722
19280,-114.0,-21.5,152.55202393465194
19281,-114.0,-21.0,149.24101934338356
19282,-114.0,-20.5,149.18751684142947
19283,-114.0,-20.0,153.98167422095136
19284,-114.0,-19.5,150.18727270144794
19285,-114.0,-19.0,148.520975440969
19286,-114.0,-18.5,150.974852250462
19287,-114.0,-18.0,150.54846593672474
19288,-114.0,-17.5,148.78571805317762
19289,-114.0,-17.0,150.59720646941196
19290,-114.0,-16.5,149.63873962349015
19291,-114.0,-16.0,147.81607852929787
19292,-114.0,-15.5,152.03416606605978
19293,-114.0,-15.0,148.19883986448158
19294,-114.0,-14.5,150.71144327262044
19295,-114.0,-14.0,149.97670060079443
19296,-114.0,-13.5,153.3212490375843
19297,-114.0,-13.0,151.4950438295422
19298,-114.0,-12.5,152.1268476020105
19299,-114.0,-12.0,146.51060090941186
19300,-114.0,-11.5,148.92351938630645
19301,-114.0,-11.0,151.2521823595775
19302,-114.0,-10.5,152.24232958656845
19303,-114.0,-10.0,152.5055152353957
19304,-114.0,-9.0,152.40869806621046
19305,-114.0,-8.5,152.4206749613012
19306,-114.0,-8.0,150.62547754671664
19307,-114.0,-7.5,149.62773253724967
19308,-114.0,-7.0,151.02045209956964
19309,-114.0,-6.5,148.24322908524442
19310,-114.0,-6.0,150.31059478666737
19311,-114.0,-5.5,151.08109643814802
19312,-114.0,-5.0,146.2571290529502
19313,-114.0,-4.0,147.62270272241614
19314,-114.0,-3.5,146.10024966579763
19315,-114.0,-3.0,147.61045385229704
19316,-114.0,-2.5,147.96760901196868
19317,-114.0,-2.0,148.16877295061033
19318,-114.0,-1.5,150.50089524250646
19319,-114.0,-1.0,149.1980969852763
19320,-114.0,-0.5,149.4137245474907
19321,-114.0,0.0,148.84459183923516
19322,-114.0,0.5,148.66186781141116
19323,-114.0,1.0,147.98031282625348
19324,-114.0,1.5,148.18091195073524
19325,-114.0,2.0,147.93045927718558
19326,-114.0,3.0,147.40564142776998
19327,-114.0,3.5,148.0528500516784
19328,-114.0,4.0,148.08890169157712
19329,-114.0,4.5,149.5317865421785
19330,-114.0,5.0,149.152056672496
19331,-114.0,5.5,149.1328807475607
19332,-114.0,6.0,156.37114629319794
19333,-114.0,6.5,157.43991683770153
19334,-114.0,7.0,154.67397317679016
19335,-114.0,7.5,152.57616182980757
19336,-114.0,8.0,150.3738661132226
19337,-114.0,8.5,151.05626104891505
19338,-114.0,9.0,152.5004302641802
19339,-114.0,9.5,152.41787225980994
19340,-114.0,10.0,150.54056567207311
19341,-114.0,10.5,150.85391838928436
19342,-114.0,11.0,151.7736965525947
19343,-114.0,11.5,151.7028580070002
19344,-114.0,12.0,154.5596956186261
19345,-114.0,12.5,153.71270721223354
19346,-114.0,13.0,152.044477837304
19347,-114.0,13.5,151.70522445048965
19348,-114.0,14.0,153.1383681418922
19349,-114.0,14.5,153.87090005901175
19350,-114.0,15.0,154.24071609093298
19351,-114.0,15.5,153.47823990547818
19352,-114.0,16.0,155.25504070468222
19353,-114.0,16.5,152.27452058397313
19354,-114.0,17.0,153.70015874385172
19355,-114.0,18.5,149.2893417641296
19356,-114.0,19.0,150.2315085800839
19357,-114.0,19.5,151.40671893610772
19358,-114.0,20.0,149.965605696046
19359,-114.0,20.5,148.9850871735469
19360,-114.0,21.0,151.51538379048517
19361,-114.0,21.5,151.7631060012574
19362,-114.0,22.0,151.71579742856864
19363,-114.0,22.5,150.68749504341977
19364,-114.0,23.0,150.78349093907906
19365,-114.0,23.5,151.9617351294048
19366,-114.0,24.0,148.6564204376813
19367,-114.0,24.5,155.61686944889806
19368,-114.0,25.0,157.93784428676244
19369,-114.0,25.5,153.2908999260818
19370,-114.0,26.0,157.15772507598643
19371,-114.0,26.5,153.9490308877846
19372,-114.0,27.0,153.80173526016668
19373,-114.0,27.5,154.36835078138668
19374,-114.0,28.0,154.4168914306151
19375,-114.0,28.5,153.01822712728992
19376,-114.0,29.0,151.34549658945932
19377,-114.0,29.5,149.44941506371038
19378,-114.0,30.0,152.7046028890822
19379,-114.0,30.5,150.61593456239095
19380,-114.0,31.0,159.08164524923393
19381,-114.0,31.5,153.9945003328039
19382,-114.0,32.0,150.35907419972145
19383,-114.0,32.5,150.46948559678987
19384,-114.0,33.0,152.75800703618162
19385,-114.0,33.5,150.85697937882853
19386,-114.0,34.0,154.400305836971
19387,-114.0,34.5,153.09243773108489
19388,-114.0,35.0,147.63453811360253
19389,-114.0,35.5,153.62803496572212
19390,-114.0,36.0,156.27403978895597
19391,-114.0,36.5,147.3735683503243
19392,-114.0,37.0,145.371385495701
19393,-113.5,-38.0,158.00236494978046
19394,-113.5,-37.5,157.1011207726783
19395,-113.5,-37.0,156.95913680731536
19396,-113.5,-36.5,153.78980617248203
19397,-113.5,-36.0,152.2194501604564
19398,-113.5,-35.5,148.34933862030343
19399,-113.5,-35.0,151.72006440222842
19400,-113.5,-34.5,153.6055684482593
19401,-113.5,-34.0,149.5863114691701
19402,-113.5,-33.5,151.7474541103889
19403,-113.5,-33.0,155.80361730179234
19404,-113.5,-32.5,155.33469795256207
19405,-113.5,-32.0,155.2195327301834
19406,-113.5,-31.5,148.625881554793
19407,-113.5,-31.0,151.30086661068322
19408,-113.5,-30.5,148.08200809616164
19409,-113.5,-30.0,158.28452078565184
19410,-113.5,-29.5,152.2484436189109
19411,-113.5,-29.0,165.63637597729675
19412,-113.5,-28.5,148.11584501664362
19413,-113.5,-28.0,150.40257813997687
19414,-113.5,-27.5,154.0824652031912
19415,-113.5,-27.0,156.7681575157463
19416,-113.5,-26.5,151.49430740310032
19417,-113.5,-26.0,155.65070416264646
19418,-113.5,-25.5,153.62380683145648
19419,-113.5,-25.0,153.19605794403193
19420,-113.5,-24.5,155.2483291192838
19421,-113.5,-24.0,149.26410607496575
19422,-113.5,-23.5,150.2859622645512
19423,-113.5,-23.0,152.8277465754949
19424,-113.5,-22.5,157.69627954417825
19425,-113.5,-22.0,148.98236705077792
19426,-113.5,-21.5,152.30150492407822
19427,-113.5,-21.0,148.14946751810396
19428,-113.5,-20.5,152.84206402087472
19429,-113.5,-20.0,150.62739855991
19430,-113.5,-19.5,149.20149658689348
19431,-113.5,-19.0,149.95255397887712
19432,-113.5,-18.5,152.4233732245219
19433,-113.5,-18.0,151.3390260457652
19434,-113.5,-17.5,149.47498563705366
19435,-113.5,-17.0,148.47522048839454
19436,-113.5,-16.0,147.95695357454238
19437,-113.5,-15.5,147.22916110486437
19438,-113.5,-15.0,150.36251053108325
19439,-113.5,-14.5,150.23331466966079
19440,-113.5,-14.0,149.84990082373722
19441,-113.5,-13.5,149.64744695184368
19442,-113.5,-13.0,152.25885651203563
19443,-113.5,-12.5,147.24770047347755
19444,-113.5,-12.0,149.12076485483138
19445,-113.5,-11.5,150.27950924609047
19446,-113.5,-11.0,149.78668458375654
19447,-113.5,-10.5,152.08874639436337
19448,-113.5,-10.0,152.84799243029164
19449,-113.5,-8.5,152.2772951869265
19450,-113.5,-8.0,147.70556192631966
19451,-113.5,-7.5,148.4548820059791
19452,-113.5,-7.0,154.89910107450825
19453,-113.5,-6.5,148.93042435511722
19454,-113.5,-6.0,150.36147310337145
19455,-113.5,-5.5,151.24352701681343
19456,-113.5,-4.0,147.0912756321448
19457,-113.5,-3.5,147.04950745888016
19458,-113.5,-3.0,147.83030105960148
19459,-113.5,-2.5,146.88663591694015
19460,-113.5,-2.0,147.9237163335214
19461,-113.5,-1.5,150.17539594246222
19462,-113.5,-1.0,148.89411639115482
19463,-113.5,-0.5,149.27150190892047
19464,-113.5,0.0,148.71737057192195
19465,-113.5,0.5,148.62489174114117
19466,-113.5,1.0,148.3800371369274
19467,-113.5,1.5,147.78995832477753
19468,-113.5,2.0,148.43592782538454
19469,-113.5,2.5,148.48045089256343
19470,-113.5,3.0,147.54051288185744
19471,-113.5,3.5,148.2318118116263
19472,-113.5,4.0,147.8028299934873
19473,-113.5,4.5,148.79110755151814
19474,-113.5,5.0,150.24488040423975
19475,-113.5,5.5,149.76273640971473
19476,-113.5,6.0,152.8582487461496
19477,-113.5,6.5,156.00041479392385
19478,-113.5,7.0,154.57260436781107
19479,-113.5,7.5,153.17107801195405
19480,-113.5,8.0,150.07853398865606
19481,-113.5,8.5,151.28824473213464
19482,-113.5,9.0,151.1335511425397
19483,-113.5,9.5,151.8634638388883
19484,-113.5,10.0,153.1620830331846
19485,-113.5,10.5,150.58595739267238
19486,-113.5,11.0,151.90147052527033
19487,-113.5,12.0,154.10311507164514
19488,-113.5,12.5,154.3962180223779
19489,-113.5,13.0,152.5618917206722
19490,-113.5,13.5,152.49321786291415
19491,-113.5,14.0,152.24417945845178
19492,-113.5,14.5,153.99349197020686
19493,-113.5,15.0,153.7214103475586
19494,-113.5,15.5,154.26195519481604
19495,-113.5,16.0,155.66065562390665
19496,-113.5,16.5,156.71322027664408
19497,-113.5,17.0,154.1853730272539
19498,-113.5,18.0,149.31094373014392
19499,-113.5,18.5,149.00183064294194
19500,-113.5,19.0,152.68586220201655
19501,-113.5,19.5,150.12335728453627
19502,-113.5,20.0,147.69167595184786
19503,-113.5,20.5,149.73016312637426
19504,-113.5,21.0,151.16336792964336
19505,-113.5,21.5,151.75639805606266
19506,-113.5,22.0,153.39509977844185
19507,-113.5,22.5,151.4997298358632
19508,-113.5,23.0,151.1630235522739
19509,-113.5,23.5,153.95354293363349
19510,-113.5,24.0,151.21120859684981
19511,-113.5,24.5,155.0881668318766
19512,-113.5,25.0,156.85562551984623
19513,-113.5,25.5,155.14833725100644
19514,-113.5,26.0,156.020503508269
19515,-113.5,26.5,153.93527345577897
19516,-113.5,27.0,154.18967576014407
19517,-113.5,27.5,151.97134001823403
19518,-113.5,28.0,148.60096419770727
19519,-113.5,28.5,149.48037631611004
19520,-113.5,29.0,153.01967159966892
19521,-113.5,29.5,149.48333343936764
19522,-113.5,30.0,152.40602404456246
19523,-113.5,30.5,151.05557416381149
19524,-113.5,31.0,157.97833793508087
19525,-113.5,31.5,151.75101339984587
19526,-113.5,32.0,151.21695086899436
19527,-113.5,32.5,161.90003929538562
19528,-113.5,33.0,151.59864910687568
19529,-113.5,33.5,155.22560256890262
19530,-113.5,34.0,152.82832312848765
19531,-113.5,34.5,149.11119149751283
19532,-113.5,35.0,154.9257301223338
19533,-113.5,35.5,148.76350707057654
19534,-113.5,36.0,156.6735201801957
19535,-113.5,36.5,147.231990911172
19536,-113.5,37.0,145.57510659737554
19537,-113.0,-38.0,157.08337725173033
19538,-113.0,-37.5,157.23755379023228
19539,-113.0,-37.0,158.7702266345414
19540,-113.0,-36.5,151.03987059174256
19541,-113.0,-36.0,152.70441848253765
19542,-113.0,-35.5,151.463429787682
19543,-113.0,-35.0,150.53952088483936
19544,-113.0,-34.5,150.664207508815
19545,-113.0,-34.0,151.14884032110166
19546,-113.0,-33.5,151.03301187106862
19547,-113.0,-33.0,155.97243359943087
19548,-113.0,-32.5,155.89808005129947
19549,-113.0,-32.0,155.30580735568617
19550,-113.0,-31.5,148.91533124572308
19551,-113.0,-31.0,153.72146465893275
19552,-113.0,-30.5,148.79418510413274
19553,-113.0,-30.0,153.47827832687813
19554,-113.0,-29.5,147.47079914584577
19555,-113.0,-29.0,159.5287968773313
19556,-113.0,-28.5,150.28085699534225
19557,-113.0,-28.0,151.5846116598646
19558,-113.0,-27.5,151.08154316356791
19559,-113.0,-27.0,155.58240468462236
19560,-113.0,-26.0,156.25105321189267
19561,-113.0,-25.5,152.75959106426438
19562,-113.0,-25.0,151.72612120811954
19563,-113.0,-24.5,156.64988834068467
19564,-113.0,-24.0,151.656720401367
19565,-113.0,-23.5,149.88582593186518
19566,-113.0,-23.0,155.53517353583885
19567,-113.0,-22.5,157.29643305485942
19568,-113.0,-22.0,151.12182463891529
19569,-113.0,-21.5,149.21945471514917
19570,-113.0,-21.0,154.09815263630176
19571,-113.0,-20.5,152.8371305988801
19572,-113.0,-20.0,149.77512305172655
19573,-113.0,-19.5,148.590996551574
19574,-113.0,-19.0,149.38494384521758
19575,-113.0,-18.5,150.15682011874978
19576,-113.0,-18.0,149.54705775752544
19577,-113.0,-17.5,149.3373443105191
19578,-113.0,-17.0,148.92533911046465
19579,-113.0,-16.5,147.10307698826315
19580,-113.0,-15.5,148.75665057109086
19581,-113.0,-14.0,150.0002349745283
19582,-113.0,-13.5,149.49094247993506
19583,-113.0,-13.0,149.5647065339335
19584,-113.0,-12.5,149.92420378703224
19585,-113.0,-12.0,152.76287896104992
19586,-113.0,-11.5,155.60083174741743
19587,-113.0,-11.0,150.37657427831732
19588,-113.0,-10.5,150.01543389347373
19589,-113.0,-10.0,152.3951875586955
19590,-113.0,-9.5,153.35465275100947
19591,-113.0,-8.5,146.91997696311472
19592,-113.0,-8.0,148.95311176771284
19593,-113.0,-7.5,149.84545794457014
19594,-113.0,-7.0,148.09009501499114
19595,-113.0,-6.5,152.86736573323742
19596,-113.0,-6.0,149.28092514950546
19597,-113.0,-5.5,152.51481966028322
19598,-113.0,-5.0,151.00327905709938
19599,-113.0,-3.5,147.72510945542274
19600,-113.0,-3.0,147.92757436018618
19601,-113.0,-2.5,146.69895404422948
19602,-113.0,-1.5,148.50774022549405
19603,-113.0,-1.0,151.2988416398755
19604,-113.0,-0.5,148.5096784340549
19605,-113.0,0.0,149.03749098885305
19606,-113.0,0.5,149.09238587550448
19607,-113.0,1.0,148.55186480472585
19608,-113.0,1.5,147.82736406763533
19609,-113.0,2.0,147.5847672192658
19610,-113.0,2.5,148.60770575651404
19611,-113.0,3.0,148.44784731797913
19612,-113.0,3.5,147.81039097482994
19613,-113.0,4.0,149.04864057447116
19614,-113.0,4.5,149.58884819551358
19615,-113.0,5.0,148.34122513823712
19616,-113.0,5.5,152.4954999658895
19617,-113.0,6.0,152.33496800993936
19618,-113.0,6.5,153.28036735130556
19619,-113.0,7.0,154.80689909253695
19620,-113.0,7.5,153.16439641183354
19621,-113.0,8.0,150.39392965670675
19622,-113.0,8.5,149.46281520820514
19623,-113.0,9.0,150.79303980316058
19624,-113.0,9.5,150.3132075753464
19625,-113.0,10.0,152.65952600144635
19626,-113.0,10.5,152.3120171372238
19627,-113.0,11.0,150.46579597475142
19628,-113.0,11.5,152.91485175072862
19629,-113.0,12.0,155.53377721930508
19630,-113.0,12.5,153.05281057767496
19631,-113.0,13.0,152.20882460658078
19632,-113.0,13.5,153.39231521489026
19633,-113.0,14.5,153.42314714932203
19634,-113.0,15.5,154.3495136912534
19635,-113.0,16.0,155.3682348008799
19636,-113.0,16.5,157.26440358783557
19637,-113.0,17.0,154.5478235731369
19638,-113.0,18.0,149.74373512354984
19639,-113.0,18.5,155.38329940185002
19640,-113.0,19.0,153.5696815084444
19641,-113.0,19.5,150.81361178684605
19642,-113.0,20.0,148.9816533227413
19643,-113.0,20.5,150.87903781520444
19644,-113.0,21.0,151.54237351375474
19645,-113.0,21.5,153.1575641037951
19646,-113.0,22.0,151.77276996023815
19647,-113.0,22.5,152.52991380732124
19648,-113.0,23.0,152.52976105980176
19649,-113.0,23.5,150.39940629091305
19650,-113.0,24.0,155.0353087817482
19651,-113.0,24.5,155.37190869998446
19652,-113.0,25.0,155.92223589850096
19653,-113.0,25.5,157.37896168008396
19654,-113.0,26.0,156.50913699779116
19655,-113.0,26.5,153.46572748378418
19656,-113.0,27.0,154.34166061683302
19657,-113.0,27.5,149.28311730724405
19658,-113.0,28.0,151.23214091552762
19659,-113.0,28.5,149.50579324958989
19660,-113.0,29.0,154.89501544205538
19661,-113.0,29.5,148.9977118206392
19662,-113.0,30.0,152.6750920405089
19663,-113.0,30.5,154.10899197268256
19664,-113.0,31.0,158.4124236884098
19665,-113.0,31.5,151.42284611903102
19666,-113.0,32.0,152.14833581503575
19667,-113.0,32.5,161.09210890530505
19668,-113.0,33.0,151.5318739299456
19669,-113.0,33.5,156.87189884403298
19670,-113.0,34.0,155.45181747385652
19671,-113.0,34.5,149.31405106651349
19672,-113.0,35.0,148.40208662576975
19673,-113.0,35.5,149.49515703394084
19674,-113.0,36.0,157.15943608812503
19675,-113.0,36.5,148.66040227394717
19676,-113.0,37.0,146.5415438154993
19677,-112.5,-38.0,156.5901832651029
19678,-112.5,-37.5,156.94328625358503
19679,-112.5,-37.0,158.34013953214009
19680,-112.5,-36.5,150.22951731427347
19681,-112.5,-36.0,152.03387532369257
19682,-112.5,-35.5,151.92147082593155
19683,-112.5,-35.0,151.1314892013399
19684,-112.5,-34.5,149.72416512757619
19685,-112.5,-34.0,150.97539311748824
19686,-112.5,-33.5,152.77686323371867
19687,-112.5,-33.0,154.5205468334289
19688,-112.5,-32.5,155.8954123718581
19689,-112.5,-32.0,153.25848357798463
19690,-112.5,-31.5,147.89662923018574
19691,-112.5,-31.0,153.03946935829788
19692,-112.5,-30.5,148.5399407115448
19693,-112.5,-30.0,152.00830202971505
19694,-112.5,-29.5,160.00451013005545
19695,-112.5,-29.0,151.86174560265874
19696,-112.5,-28.5,158.69858680247765
19697,-112.5,-28.0,150.1161040505763
19698,-112.5,-27.5,148.80334622393312
19699,-112.5,-27.0,155.99952758519493
19700,-112.5,-26.5,160.01426439663624
19701,-112.5,-26.0,154.46262870646692
19702,-112.5,-25.5,151.15145666853306
19703,-112.5,-25.0,150.8133594044643
19704,-112.5,-24.5,153.93197543591216
19705,-112.5,-24.0,152.98105562023187
19706,-112.5,-23.5,146.61110024849077
19707,-112.5,-23.0,157.89503905370424
19708,-112.5,-22.5,153.99814641488288
19709,-112.5,-22.0,152.71226221853306
19710,-112.5,-21.5,147.58707397642766
19711,-112.5,-21.0,155.39399978597
19712,-112.5,-20.5,149.95896983678605
19713,-112.5,-20.0,149.71625583615827
19714,-112.5,-19.5,147.88705329477807
19715,-112.5,-19.0,149.3400567903671
19716,-112.5,-18.5,151.8779070001755
19717,-112.5,-18.0,149.30755734065656
19718,-112.5,-17.5,148.74057298707734
19719,-112.5,-17.0,149.5601814347929
19720,-112.5,-16.5,148.75892677131372
19721,-112.5,-16.0,149.00425376359894
19722,-112.5,-15.5,151.11981124981423
19723,-112.5,-15.0,148.49326373059972
19724,-112.5,-14.5,151.09486354841079
19725,-112.5,-14.0,149.69399867262197
19726,-112.5,-13.5,149.58715730819867
19727,-112.5,-13.0,149.35358405702587
19728,-112.5,-12.5,150.21283063562055
19729,-112.5,-12.0,153.6132071041272
19730,-112.5,-11.5,155.7335323597518
19731,-112.5,-11.0,172.1974030378261
19732,-112.5,-10.5,149.47747634704115
19733,-112.5,-10.0,151.14816775932493
19734,-112.5,-9.5,153.284941724557
19735,-112.5,-9.0,153.86379560104612
19736,-112.5,-8.5,147.15662144110829
