,long,lat,sr
21905,-105.0,29.0,152.26532596486922
21906,-105.0,29.5,152.1080743452202
21907,-105.0,30.0,151.1797570608495
21908,-105.0,30.5,151.58580172054545
21909,-105.0,31.0,152.0316913358446
21910,-105.0,31.5,153.93813282185516
21911,-105.0,32.0,152.3597544586173
21912,-105.0,32.5,146.6932196477716
21913,-105.0,33.0,153.46127593668962
21914,-105.0,33.5,150.8461366880876
21915,-105.0,34.0,152.29382167832952
21916,-105.0,34.5,150.31941926449014
21917,-105.0,35.0,151.98472962694495
21918,-105.0,35.5,154.72922615674295
21919,-105.0,36.0,152.67857118165784
21920,-105.0,37.5,159.88783779181946
21921,-104.5,-39.5,158.2839773723863
21922,-104.5,-39.0,157.87910523613186
21923,-104.5,-38.0,157.1917663282013
21924,-104.5,-37.0,152.28318313950948
21925,-104.5,-36.5,151.61548652417932
21926,-104.5,-36.0,148.00131796173451
21927,-104.5,-35.5,149.5492939845587
21928,-104.5,-35.0,155.20835492013586
21929,-104.5,-34.5,149.65638569640367
21930,-104.5,-34.0,149.7206586246954
21931,-104.5,-33.5,151.26594873689294
21932,-104.5,-33.0,152.50647795813214
21933,-104.5,-32.5,148.39768189287906
21934,-104.5,-32.0,148.2013192582727
21935,-104.5,-31.5,146.78399900649873
21936,-104.5,-31.0,146.70888095438195
21937,-104.5,-30.5,151.5805398047915
21938,-104.5,-30.0,149.01741191209473
21939,-104.5,-29.5,149.7824733015174
21940,-104.5,-29.0,152.76095715841623
21941,-104.5,-28.5,148.64074050758035
21942,-104.5,-28.0,148.4925997571937
21943,-104.5,-27.5,152.87560600293835
21944,-104.5,-27.0,150.48788593162536
21945,-104.5,-26.5,150.93474852568306
21946,-104.5,-26.0,155.45154802954892
21947,-104.5,-25.5,152.0190400073502
21948,-104.5,-25.0,166.86539006878286
21949,-104.5,-24.5,147.162553935595
21950,-104.5,-24.0,146.99593005213072
21951,-104.5,-23.5,155.10395994226172
21952,-104.5,-23.0,152.78604440802084
21953,-104.5,-22.5,151.95383449856553
21954,-104.5,-22.0,152.66489506946408
21955,-104.5,-21.5,150.4443126389907
21956,-104.5,-21.0,151.16508613996282
21957,-104.5,-20.5,152.73043732496714
21958,-104.5,-20.0,148.61534841429503
21959,-104.5,-19.5,152.30095060265373
21960,-104.5,-19.0,152.95563768959158
21961,-104.5,-18.5,151.36055150654653
21962,-104.5,-18.0,151.59092719173162
21963,-104.5,-17.5,151.93161487954555
21964,-104.5,-17.0,149.56877835874897
21965,-104.5,-16.5,158.20735305459417
21966,-104.5,-16.0,150.50968724166833
21967,-104.5,-15.5,148.04118254448304
21968,-104.5,-15.0,148.53974374382193
21969,-104.5,-14.5,148.7703802118721
21970,-104.5,-14.0,147.98005134460638
21971,-104.5,-13.5,148.61297521819262
21972,-104.5,-13.0,153.09308631941204
21973,-104.5,-12.5,154.79347076486565
21974,-104.5,-12.0,146.9695135474874
21975,-104.5,-11.5,148.74719314144465
21976,-104.5,-11.0,147.96863406820228
21977,-104.5,-10.5,148.17118266158872
21978,-104.5,-10.0,150.43133634461805
21979,-104.5,-9.5,148.37753513545496
21980,-104.5,-9.0,147.92930665725947
21981,-104.5,-8.5,147.72805863511164
21982,-104.5,-8.0,147.2480671457061
21983,-104.5,-7.5,151.81626226534354
21984,-104.5,-7.0,151.87002225322195
21985,-104.5,-6.5,147.40462305002606
21986,-104.5,-6.0,150.91309063294824
21987,-104.5,-5.5,148.1120596863449
21988,-104.5,-5.0,148.3567488003381
21989,-104.5,-4.5,149.86090558227704
21990,-104.5,-4.0,154.87843029708966
21991,-104.5,-3.5,154.04088697611587
21992,-104.5,-3.0,149.98475551767834
21993,-104.5,-2.5,149.27547685181483
21994,-104.5,-2.0,151.09908324146124
21995,-104.5,-1.5,151.69033125458927
21996,-104.5,-1.0,154.70493356215127
21997,-104.5,-0.5,164.2709906896168
21998,-104.5,0.0,157.19286945268993
21999,-104.5,0.5,151.79462194411153
22000,-104.5,1.0,152.42630845483873
22001,-104.5,1.5,152.15604673329855
22002,-104.5,2.0,158.28196463997466
22003,-104.5,2.5,151.15293861573832
22004,-104.5,3.0,158.65481720266177
22005,-104.5,3.5,155.3343090602558
22006,-104.5,4.0,151.87083247218283
22007,-104.5,4.5,151.24800138948808
22008,-104.5,5.0,162.2245672419247
22009,-104.5,5.5,147.39602440910596
22010,-104.5,6.0,147.719607576162
22011,-104.5,6.5,150.60744115078876
22012,-104.5,7.0,151.16209322030934
22013,-104.5,7.5,151.28505019105896
22014,-104.5,8.0,147.3107005932145
22015,-104.5,8.5,147.6163172051022
22016,-104.5,9.0,148.56059385713667
22017,-104.5,9.5,148.71006904010034
22018,-104.5,10.0,149.57317127835944
22019,-104.5,10.5,157.55601667330066
22020,-104.5,11.0,154.29563052603189
22021,-104.5,11.5,151.0930955003674
22022,-104.5,12.5,150.08095394480654
22023,-104.5,13.0,150.03295862714288
22024,-104.5,13.5,151.18201247216567
22025,-104.5,14.0,151.81898684112474
22026,-104.5,14.5,159.04167874813342
22027,-104.5,15.0,156.07156664300962
22028,-104.5,15.5,158.500005773363
22029,-104.5,16.0,165.1517378502312
22030,-104.5,16.5,155.74743902868528
22031,-104.5,17.0,164.66660576102188
22032,-104.5,17.5,154.04688752986866
22033,-104.5,18.0,149.38872423410538
22034,-104.5,18.5,151.205501960925
22035,-104.5,19.0,156.1404204230223
22036,-104.5,19.5,147.96995541046672
22037,-104.5,20.0,149.22659392077958
22038,-104.5,20.5,145.8651055347479
22039,-104.5,21.0,148.97515714190266
22040,-104.5,21.5,148.30891460371515
22041,-104.5,22.0,151.1711261402115
22042,-104.5,23.0,148.41906925704143
22043,-104.5,23.5,149.87208528649032
22044,-104.5,24.0,152.6305844929363
22045,-104.5,24.5,150.94184024663795
22046,-104.5,25.0,149.18875546301587
22047,-104.5,25.5,148.59185821472212
22048,-104.5,26.0,150.8273236812384
22049,-104.5,26.5,151.47851559657911
22050,-104.5,27.0,151.72972431063613
22051,-104.5,27.5,153.00336716988923
22052,-104.5,28.0,151.49043479363257
22053,-104.5,28.5,153.7210724359592
22054,-104.5,29.0,153.34574489687296
22055,-104.5,29.5,154.53535883828707
22056,-104.5,30.0,149.1154508958938
22057,-104.5,30.5,151.75522622333648
22058,-104.5,31.0,155.7405183377773
22059,-104.5,31.5,149.45507036334865
22060,-104.5,32.0,148.03316947889445
22061,-104.5,32.5,148.25606267517037
22062,-104.5,33.0,156.25941113316455
22063,-104.5,33.5,155.30328792610356
22064,-104.5,34.0,153.27622698418634
22065,-104.5,34.5,151.69430266412155
22066,-104.5,35.0,153.03316226930727
22067,-104.5,35.5,154.51398342006755
22068,-104.5,36.0,152.66260761047727
22069,-104.5,36.5,152.933884958552
22070,-104.5,37.5,160.04619021215242
22071,-104.0,-40.5,160.6340304277273
22072,-104.0,-39.5,158.23211530712032
22073,-104.0,-39.0,157.82449476607815
22074,-104.0,-38.0,157.24013414166777
22075,-104.0,-37.0,153.27141690583008
22076,-104.0,-36.5,151.18441919624757
22077,-104.0,-36.0,148.4497784461251
22078,-104.0,-35.5,149.7899814654105
22079,-104.0,-35.0,154.03273432102088
22080,-104.0,-34.5,150.45084608946664
22081,-104.0,-34.0,152.25047625757398
22082,-104.0,-33.5,149.97253099941477
22083,-104.0,-33.0,154.69415114015106
22084,-104.0,-32.5,148.82385539453995
22085,-104.0,-32.0,147.08381824220743
22086,-104.0,-31.5,146.74054312671964
22087,-104.0,-31.0,146.61727783738039
22088,-104.0,-30.5,154.13225181921027
22089,-104.0,-30.0,147.92610687901316
22090,-104.0,-29.5,155.28005799603955
22091,-104.0,-29.0,150.8953037398932
22092,-104.0,-28.5,148.87486618706458
22093,-104.0,-28.0,147.14442994589388
22094,-104.0,-27.5,151.5697537310986
22095,-104.0,-27.0,151.145547992178
22096,-104.0,-26.5,151.65658151495504
22097,-104.0,-26.0,154.34293014744534
22098,-104.0,-25.5,156.93061881257796
22099,-104.0,-25.0,152.25875681468182
22100,-104.0,-24.0,146.89426449003136
22101,-104.0,-23.5,155.0180537807663
22102,-104.0,-23.0,155.93110444744573
22103,-104.0,-22.5,151.29104291353372
22104,-104.0,-22.0,153.42227517029414
22105,-104.0,-21.5,149.78699572374788
22106,-104.0,-21.0,150.0596466150965
22107,-104.0,-20.5,153.22079145145108
22108,-104.0,-20.0,148.08774207976126
22109,-104.0,-19.5,153.6009027144289
22110,-104.0,-19.0,151.54123385183783
22111,-104.0,-18.5,151.01833405800116
22112,-104.0,-18.0,152.6849271345822
22113,-104.0,-17.5,150.88380618666267
22114,-104.0,-17.0,150.9828109693838
22115,-104.0,-16.5,154.0756303496213
22116,-104.0,-16.0,146.8705035941596
22117,-104.0,-15.5,150.51033212572491
22118,-104.0,-15.0,148.18046510471774
22119,-104.0,-14.5,148.274942188636
22120,-104.0,-14.0,148.37597225832695
22121,-104.0,-13.5,147.11031221168477
22122,-104.0,-13.0,154.65287435787928
22123,-104.0,-12.5,155.37743113036558
22124,-104.0,-12.0,151.99327909462977
22125,-104.0,-11.5,147.45946980789597
22126,-104.0,-11.0,149.28798062024885
22127,-104.0,-9.5,149.43887777972492
22128,-104.0,-9.0,149.04807720941932
22129,-104.0,-8.5,148.40305409928848
22130,-104.0,-8.0,146.16264912008486
22131,-104.0,-7.0,151.08265600117832
22132,-104.0,-6.5,147.84189488383566
22133,-104.0,-6.0,147.55035533762637
22134,-104.0,-5.5,151.6305820505131
22135,-104.0,-5.0,148.8163212653626
22136,-104.0,-4.5,151.4271168905419
22137,-104.0,-4.0,152.4873500110309
22138,-104.0,-3.5,153.87888906451522
22139,-104.0,-3.0,151.7935324119664
22140,-104.0,-2.5,150.5363306792701
22141,-104.0,-2.0,149.6907608191895
22142,-104.0,-1.5,149.33638468526877
22143,-104.0,-1.0,157.03988337601916
22144,-104.0,-0.5,158.5965700253104
22145,-104.0,0.0,155.29530453432434
22146,-104.0,0.5,154.15020577109433
22147,-104.0,1.0,151.7392394056023
22148,-104.0,1.5,151.60877629438934
22149,-104.0,2.0,153.95848224376752
22150,-104.0,2.5,157.8929089932639
22151,-104.0,3.0,159.54263300262463
22152,-104.0,3.5,150.31324834868008
22153,-104.0,4.0,151.26013321573356
22154,-104.0,4.5,159.00806719827239
22155,-104.0,5.0,148.62872559701938
22156,-104.0,5.5,151.72870930783918
22157,-104.0,6.0,147.9869573165403
22158,-104.0,6.5,154.014878492814
22159,-104.0,7.0,151.88360684866362
22160,-104.0,7.5,149.0528506267013
22161,-104.0,8.0,148.75365272486712
22162,-104.0,8.5,148.0758034947766
22163,-104.0,9.0,148.46285741485033
22164,-104.0,9.5,148.67281114667568
22165,-104.0,10.0,148.89863224934325
22166,-104.0,10.5,149.02643414468213
22167,-104.0,11.0,174.90394208196315
22168,-104.0,11.5,149.46177857473813
22169,-104.0,12.0,152.0245776051886
22170,-104.0,12.5,150.76374773051842
22171,-104.0,13.0,149.97439468136963
22172,-104.0,13.5,149.6089970616272
22173,-104.0,14.0,153.67275626036258
22174,-104.0,14.5,158.84067077848275
22175,-104.0,15.0,153.9261542033258
22176,-104.0,15.5,156.0800073515464
22177,-104.0,16.0,158.83091381762648
22178,-104.0,16.5,152.1436019132748
22179,-104.0,17.0,162.95163746964974
22180,-104.0,17.5,149.88039880495805
22181,-104.0,18.0,154.65419186038852
22182,-104.0,18.5,152.3738514751834
22183,-104.0,19.0,155.99776185153473
22184,-104.0,19.5,147.59747948868832
22185,-104.0,20.0,148.78075754813094
22186,-104.0,20.5,146.6169606598781
22187,-104.0,21.0,148.49826872221925
22188,-104.0,21.5,150.5724031867806
22189,-104.0,22.0,145.29186594931565
22190,-104.0,22.5,151.85667871373337
22191,-104.0,23.0,149.22209495638793
22192,-104.0,23.5,153.73621902265643
22193,-104.0,24.0,150.58665106682193
22194,-104.0,24.5,149.32369867079905
22195,-104.0,25.0,148.81336689594417
22196,-104.0,25.5,148.30987233994236
22197,-104.0,26.0,150.38982580925745
22198,-104.0,26.5,155.03808706693746
22199,-104.0,27.0,152.31743455612454
22200,-104.0,27.5,155.15333807540793
22201,-104.0,28.0,151.7158714541287
22202,-104.0,28.5,153.0942379101256
22203,-104.0,29.0,151.06125700687394
22204,-104.0,29.5,153.18756639245152
22205,-104.0,30.0,148.5724109957045
22206,-104.0,30.5,154.68562207131606
22207,-104.0,31.0,155.82490789038724
22208,-104.0,31.5,152.38065565458476
22209,-104.0,32.0,151.79644148746576
22210,-104.0,32.5,152.8581659106799
22211,-104.0,33.0,152.93278021386416
22212,-104.0,33.5,154.28986608300463
22213,-104.0,34.0,151.42309968353308
22214,-104.0,34.5,153.67011477942958
22215,-104.0,35.0,153.30651092663572
22216,-104.0,35.5,154.645819806728
22217,-104.0,36.0,159.43456805810283
22218,-104.0,36.5,153.4215687524069
22219,-104.0,37.0,160.23618913650085
22220,-104.0,37.5,160.28651319036524
22221,-104.0,40.0,174.76950422800874
22222,-103.5,-40.5,160.80642067037743
22223,-103.5,-39.5,158.20130977421636
22224,-103.5,-39.0,157.76585696121373
22225,-103.5,-38.0,157.2974855441791
22226,-103.5,-37.0,153.50476841795964
22227,-103.5,-36.5,150.82023313444293
22228,-103.5,-36.0,148.89723875473007
22229,-103.5,-35.5,150.41686903801786
22230,-103.5,-35.0,153.88484566357766
22231,-103.5,-34.5,150.72567186207806
22232,-103.5,-34.0,158.69485724837986
22233,-103.5,-33.5,149.79726868023823
22234,-103.5,-33.0,153.85249981453066
22235,-103.5,-32.5,149.08539673045834
22236,-103.5,-32.0,146.7081499306195
22237,-103.5,-31.5,146.7940543634298
22238,-103.5,-31.0,151.25226902695613
22239,-103.5,-30.5,153.51806637931068
22240,-103.5,-30.0,154.270656033298
22241,-103.5,-29.5,151.76555501650498
22242,-103.5,-29.0,148.9149426558751
22243,-103.5,-28.5,149.27029495536607
22244,-103.5,-28.0,148.23977626764062
22245,-103.5,-27.5,151.50016005929533
22246,-103.5,-27.0,153.48516806766028
22247,-103.5,-26.5,152.59297221855584
22248,-103.5,-26.0,154.15501701767494
22249,-103.5,-25.5,156.47605552085847
22250,-103.5,-25.0,153.49819869092724
22251,-103.5,-24.5,167.36598749932926
22252,-103.5,-23.5,146.8889110260102
22253,-103.5,-23.0,159.32685037070678
22254,-103.5,-22.5,152.7986864391879
22255,-103.5,-22.0,150.65873844750857
22256,-103.5,-21.5,151.98305355127272
22257,-103.5,-21.0,150.70848343336013
22258,-103.5,-20.5,150.33085946863275
22259,-103.5,-20.0,154.41656108122532
22260,-103.5,-19.5,149.75336877403828
22261,-103.5,-19.0,150.55084514422566
22262,-103.5,-18.5,152.1325492732589
22263,-103.5,-18.0,151.5098316456726
22264,-103.5,-17.5,150.88544148318135
22265,-103.5,-17.0,155.80975962891566
22266,-103.5,-16.5,147.74704368231968
22267,-103.5,-16.0,146.45685793665203
22268,-103.5,-15.5,150.75034501548066
22269,-103.5,-15.0,149.4095608807534
22270,-103.5,-14.5,147.69620828698297
22271,-103.5,-14.0,147.60601983331244
22272,-103.5,-13.5,149.06993953931942
22273,-103.5,-13.0,155.10046511238343
22274,-103.5,-12.5,149.39564756576775
22275,-103.5,-12.0,155.50302527811922
22276,-103.5,-11.5,149.5942879714656
22277,-103.5,-11.0,147.98910449939552
22278,-103.5,-10.5,150.03638368957027
22279,-103.5,-10.0,146.40390042902018
22280,-103.5,-9.5,148.91920240723866
22281,-103.5,-9.0,149.3584420031929
22282,-103.5,-8.0,146.3915442255261
22283,-103.5,-7.5,147.72746606858334
22284,-103.5,-7.0,149.8449311957884
22285,-103.5,-6.5,152.0190511045412
22286,-103.5,-6.0,146.21107465026918
22287,-103.5,-5.5,149.66431765240876
22288,-103.5,-5.0,150.80359492943708
22289,-103.5,-4.5,152.73153682642493
22290,-103.5,-4.0,150.41893864827992
22291,-103.5,-3.5,149.57624867346857
22292,-103.5,-3.0,155.53419279708064
22293,-103.5,-2.5,152.5546991108665
22294,-103.5,-2.0,148.64288787474388
22295,-103.5,-1.5,150.94176575781157
22296,-103.5,-1.0,161.45734520589082
22297,-103.5,-0.5,155.22871597507057
22298,-103.5,0.0,155.28732601677956
22299,-103.5,0.5,155.4081212699021
22300,-103.5,1.0,151.1030550361626
22301,-103.5,1.5,150.96409987675176
22302,-103.5,2.0,153.65745346150072
22303,-103.5,2.5,160.42752130660398
22304,-103.5,3.0,156.42782653981035
22305,-103.5,3.5,150.26976365411534
22306,-103.5,4.0,162.90183080772607
22307,-103.5,4.5,151.83915924492314
22308,-103.5,5.0,149.5886684813237
22309,-103.5,5.5,148.53629472663718
22310,-103.5,6.0,151.3455658718198
22311,-103.5,7.0,151.0394728576384
22312,-103.5,7.5,149.53372130940116
22313,-103.5,8.0,150.79646247998983
22314,-103.5,8.5,149.12555516956039
22315,-103.5,9.0,147.80553909869548
22316,-103.5,9.5,148.29754078288056
22317,-103.5,10.0,146.7638600309102
22318,-103.5,10.5,151.31464230184528
22319,-103.5,11.0,151.2114604783037
22320,-103.5,11.5,172.7511604972138
22321,-103.5,12.0,150.66765816179108
22322,-103.5,12.5,152.84704608441047
22323,-103.5,13.0,149.01509209620755
22324,-103.5,13.5,150.28112850910597
22325,-103.5,14.0,151.55113603743104
22326,-103.5,14.5,151.41800560812914
22327,-103.5,15.0,160.32220398690393
22328,-103.5,15.5,155.63421980973084
22329,-103.5,16.0,155.1015832391461
22330,-103.5,16.5,164.93594882979713
22331,-103.5,17.0,149.0549478934353
22332,-103.5,17.5,157.7297148601119
22333,-103.5,18.0,155.15747471008302
22334,-103.5,18.5,153.4640519987714
22335,-103.5,19.0,149.3368762126469
22336,-103.5,19.5,147.99642901090527
22337,-103.5,20.0,148.10298097403964
22338,-103.5,20.5,153.10378986848522
22339,-103.5,21.0,147.40805168164445
22340,-103.5,21.5,152.91960157688084
22341,-103.5,22.0,151.85250137169467
22342,-103.5,22.5,149.75694085371117
22343,-103.5,23.0,152.30510865902968
22344,-103.5,23.5,151.43375928340694
22345,-103.5,24.0,151.53135418813878
22346,-103.5,24.5,149.54271100431214
22347,-103.5,25.0,148.79022318658252
22348,-103.5,25.5,152.83566683933986
22349,-103.5,26.0,154.93784231257033
22350,-103.5,26.5,152.86790122940135
22351,-103.5,27.0,153.39976220908136
22352,-103.5,27.5,151.06575158059067
22353,-103.5,28.0,153.3187504162075
22354,-103.5,28.5,150.78162576844966
22355,-103.5,29.0,151.4428812573701
22356,-103.5,29.5,150.4358026355467
22357,-103.5,30.0,150.94453064902814
22358,-103.5,30.5,151.78365157472612
22359,-103.5,31.0,159.9720712626374
22360,-103.5,31.5,153.43643133584567
22361,-103.5,32.0,149.0155149472971
22362,-103.5,32.5,150.4857536999342
22363,-103.5,33.0,155.9808372654725
22364,-103.5,33.5,156.26497492113594
22365,-103.5,34.0,153.44364507830767
22366,-103.5,34.5,153.11186394200965
22367,-103.5,35.0,153.9899433332663
22368,-103.5,35.5,153.63822063530736
22369,-103.5,36.0,158.32074605176103
22370,-103.5,36.5,151.92040081726188
22371,-103.5,37.0,159.59809685219787
22372,-103.0,-40.5,160.903151452687
22373,-103.0,-39.5,158.09726840717082
22374,-103.0,-39.0,157.72359335107612
22375,-103.0,-38.0,157.45204922922312
22376,-103.0,-37.0,153.58178771841904
22377,-103.0,-36.5,150.46252616087898
22378,-103.0,-36.0,149.10713988569702
22379,-103.0,-35.5,150.11260473991968
22380,-103.0,-35.0,154.66349716214845
22381,-103.0,-34.5,149.71053444976968
22382,-103.0,-34.0,155.23603860373404
22383,-103.0,-33.5,149.73571755609876
22384,-103.0,-33.0,152.95049725133958
22385,-103.0,-32.5,149.1541265894924
22386,-103.0,-32.0,146.77041605158402
22387,-103.0,-31.5,146.59684733408284
22388,-103.0,-31.0,153.60124493542583
22389,-103.0,-30.5,146.3217480536936
22390,-103.0,-30.0,153.04938992476625
22391,-103.0,-29.5,150.0869583626721
22392,-103.0,-29.0,151.96000214338477
22393,-103.0,-28.5,150.82483919702807
22394,-103.0,-28.0,149.16930360964162
22395,-103.0,-27.5,150.30436111739695
22396,-103.0,-27.0,154.5298156060353
22397,-103.0,-26.5,153.44217685995642
22398,-103.0,-26.0,154.20055072545136
22399,-103.0,-25.5,151.5768224558418
22400,-103.0,-25.0,156.16858819621672
22401,-103.0,-24.5,158.6012701349709
22402,-103.0,-24.0,169.00841880135312
22403,-103.0,-23.5,146.82517150371126
22404,-103.0,-23.0,151.5389267730279
22405,-103.0,-22.5,153.266227189211
22406,-103.0,-22.0,149.7943434616931
22407,-103.0,-21.5,153.94016421306767
22408,-103.0,-21.0,149.72169595172625
22409,-103.0,-20.5,149.9119024901519
22410,-103.0,-20.0,156.44127801892913
22411,-103.0,-19.5,151.8075122992259
22412,-103.0,-19.0,150.29412600401471
22413,-103.0,-18.5,149.4887973925485
22414,-103.0,-18.0,149.91473926836574
22415,-103.0,-17.5,154.16739166598586
22416,-103.0,-17.0,152.70512456964894
22417,-103.0,-16.5,147.57094707775784
22418,-103.0,-16.0,147.87374002672567
22419,-103.0,-15.5,147.61523884388345
22420,-103.0,-15.0,151.14139073009227
22421,-103.0,-14.5,147.8639275653273
22422,-103.0,-13.5,155.80399444839682
22423,-103.0,-13.0,147.49204647385093
22424,-103.0,-12.5,149.6497102129239
22425,-103.0,-12.0,150.95428542289343
22426,-103.0,-11.5,155.2546699984892
22427,-103.0,-11.0,146.99588849299676
22428,-103.0,-10.5,148.71541143963287
22429,-103.0,-10.0,147.85832582095213
22430,-103.0,-9.5,149.29662744190617
22431,-103.0,-9.0,150.14820395321607
22432,-103.0,-8.5,149.1096907493474
22433,-103.0,-7.5,148.26724578143748
22434,-103.0,-6.5,152.1166386192483
22435,-103.0,-6.0,151.4771805386483
22436,-103.0,-5.5,148.76406845584208
22437,-103.0,-5.0,153.79101208395255
22438,-103.0,-4.5,152.286256130015
22439,-103.0,-4.0,149.6416680523445
22440,-103.0,-3.5,150.6017652895467
22441,-103.0,-3.0,151.63375847114588
22442,-103.0,-2.5,154.30095634143672
22443,-103.0,-2.0,153.61790449329337
22444,-103.0,-1.5,163.6917053925962
22445,-103.0,-1.0,153.27627015353556
22446,-103.0,-0.5,156.77004047797487
22447,-103.0,0.0,155.10253518861535
22448,-103.0,0.5,155.62863045795248
22449,-103.0,1.0,154.22230974304338
22450,-103.0,1.5,151.64189868432746
22451,-103.0,2.0,161.66490218618713
22452,-103.0,2.5,161.55280813903323
22453,-103.0,3.0,153.70731152252074
22454,-103.0,3.5,162.17370257494045
22455,-103.0,4.0,155.57102998260166
22456,-103.0,4.5,148.82615928391704
22457,-103.0,5.0,151.14854965085834
22458,-103.0,5.5,149.48485344512764
22459,-103.0,6.0,159.21106587588818
22460,-103.0,6.5,145.5511251783062
22461,-103.0,7.0,146.3619578885013
22462,-103.0,7.5,150.7642822278512
22463,-103.0,8.0,150.29656749991452
22464,-103.0,8.5,152.3819383537549
22465,-103.0,9.0,147.789871526587
22466,-103.0,9.5,147.21534410492256
22467,-103.0,10.0,149.42405930218305
22468,-103.0,10.5,148.13095237902772
22469,-103.0,11.0,152.5911669695137
22470,-103.0,11.5,151.415351151358
22471,-103.0,12.0,148.3856670686912
22472,-103.0,12.5,150.91376873341406
22473,-103.0,13.0,149.55109872601474
22474,-103.0,13.5,149.82539164454118
22475,-103.0,14.0,150.23812057075907
22476,-103.0,14.5,152.4966821660484
22477,-103.0,15.0,153.95783656729802
22478,-103.0,15.5,155.87138268409012
22479,-103.0,16.0,159.2994037378386
22480,-103.0,16.5,157.49865367115044
22481,-103.0,17.0,154.7178524864887
22482,-103.0,17.5,157.04928626821993
22483,-103.0,18.0,155.64739699349795
22484,-103.0,18.5,154.06222140935552
22485,-103.0,19.0,146.52793637685483
22486,-103.0,19.5,148.14114059461403
22487,-103.0,20.0,146.26078255968784
22488,-103.0,20.5,150.22819064167317
22489,-103.0,21.0,152.65774094593561
22490,-103.0,21.5,143.8752522166633
22491,-103.0,22.0,152.8596216990742
22492,-103.0,22.5,149.24969207314408
22493,-103.0,23.0,152.03584241825922
22494,-103.0,23.5,152.7382800966599
22495,-103.0,24.0,150.24862274052478
22496,-103.0,24.5,149.83820157056346
22497,-103.0,25.0,151.65770384583573
22498,-103.0,25.5,151.26760214068563
22499,-103.0,26.0,153.31013866608754
22500,-103.0,26.5,151.8369362193053
22501,-103.0,27.0,152.39949828473414
22502,-103.0,27.5,152.57705425261912
22503,-103.0,28.0,157.20329194249007
22504,-103.0,28.5,152.92693367128766
22505,-103.0,29.0,152.66158770146455
22506,-103.0,29.5,149.49975926013192
22507,-103.0,30.0,150.99805365562543
22508,-103.0,30.5,156.24725511926178
22509,-103.0,31.0,158.76667838642172
22510,-103.0,31.5,152.0305428067337
22511,-103.0,32.0,149.52615368503638
22512,-103.0,32.5,151.53550627864965
22513,-103.0,33.0,153.94031390598857
22514,-103.0,33.5,154.6995134117149
22515,-103.0,34.0,154.34911162639753
22516,-103.0,34.5,154.15555053076338
22517,-103.0,35.0,154.98162919145904
22518,-103.0,35.5,155.03885183111584
22519,-103.0,36.0,158.29193576642425
22520,-103.0,36.5,152.7959884984502
22521,-103.0,37.0,159.30829090911863
22522,-103.0,39.0,170.19349167377004
22523,-102.5,-41.0,161.32597376898255
22524,-102.5,-40.5,161.1129718539373
22525,-102.5,-39.5,158.09361880426655
22526,-102.5,-39.0,157.64898353022284
22527,-102.5,-38.0,157.35695150977256
22528,-102.5,-37.5,151.89105203652
22529,-102.5,-37.0,153.7020764136363
22530,-102.5,-36.5,150.89325315909875
22531,-102.5,-36.0,149.52208398776497
22532,-102.5,-35.5,148.9297263920367
22533,-102.5,-35.0,150.94144873705804
22534,-102.5,-34.5,150.55234716544376
22535,-102.5,-34.0,153.2451738044257
22536,-102.5,-33.5,151.42898346326143
22537,-102.5,-33.0,152.2413429561633
22538,-102.5,-32.5,147.83489813145837
22539,-102.5,-32.0,146.80628857165803
22540,-102.5,-31.5,146.70400181247552
22541,-102.5,-31.0,154.18002218517051
22542,-102.5,-30.5,147.40091968988236
22543,-102.5,-30.0,151.53774628921803
22544,-102.5,-29.5,148.56442022339183
22545,-102.5,-29.0,151.9034622783023
22546,-102.5,-28.5,154.8898229307347
22547,-102.5,-28.0,149.1948106427801
22548,-102.5,-27.5,148.67533995909915
22549,-102.5,-27.0,155.9433607693363
22550,-102.5,-26.5,156.21623229016686
22551,-102.5,-26.0,151.30274444539128
22552,-102.5,-25.5,154.23117051533413
22553,-102.5,-25.0,154.95731502642627
22554,-102.5,-24.5,152.515261490143
22555,-102.5,-24.0,169.56947819734648
22556,-102.5,-23.0,151.44273951220194
22557,-102.5,-22.5,150.1996509365159
22558,-102.5,-22.0,152.4438566917843
22559,-102.5,-21.5,151.2286839784944
22560,-102.5,-21.0,154.92038870421212
22561,-102.5,-20.5,152.60869326463535
22562,-102.5,-20.0,149.81409495975262
22563,-102.5,-19.5,154.03399355199662
22564,-102.5,-19.0,150.52756674266746
22565,-102.5,-18.5,149.24934824034946
22566,-102.5,-18.0,149.18306544201428
22567,-102.5,-17.5,149.6537635918788
22568,-102.5,-17.0,149.8585910292107
22569,-102.5,-16.5,152.88013987420405
22570,-102.5,-16.0,147.61908013984106
22571,-102.5,-15.5,147.66042364402145
22572,-102.5,-15.0,147.08793855971646
22573,-102.5,-14.5,151.21099598009508
22574,-102.5,-14.0,153.15879106279232
22575,-102.5,-13.5,159.45445099495657
22576,-102.5,-13.0,148.22215446652942
22577,-102.5,-12.5,147.04295282231203
22578,-102.5,-12.0,148.88147613510563
22579,-102.5,-11.5,155.16764199088647
22580,-102.5,-11.0,156.0328458852345
22581,-102.5,-10.5,146.78766046863197
22582,-102.5,-10.0,149.06005387232372
22583,-102.5,-9.5,149.00554813671656
22584,-102.5,-8.5,150.4457199231893
22585,-102.5,-8.0,148.91060620931202
22586,-102.5,-7.5,148.29462050240028
