,long,lat,sr
5043,-163.5,32.0,150.5363392996045
5044,-163.5,32.5,149.91729295639252
5045,-163.5,33.0,150.0380706560379
5046,-163.5,33.5,149.3788788724686
5047,-163.5,34.0,152.91948496398985
5048,-163.5,34.5,152.13358956611717
5049,-163.5,35.0,153.11448496980157
5050,-163.5,35.5,152.73253319363485
5051,-163.5,36.0,150.59671542768675
5052,-163.5,36.5,151.65783739352662
5053,-163.5,37.0,151.53991341432797
5054,-163.5,37.5,153.5945248330942
5055,-163.5,38.0,156.0633796616743
5056,-163.0,-37.5,158.54585467090445
5057,-163.0,-37.0,147.4765769852623
5058,-163.0,-36.5,150.17241839871917
5059,-163.0,-36.0,152.03681405778332
5060,-163.0,-35.5,153.74929626134434
5061,-163.0,-35.0,150.29857606836262
5062,-163.0,-34.5,150.3692784234716
5063,-163.0,-34.0,149.68007980618887
5064,-163.0,-33.5,159.28505440300424
5065,-163.0,-33.0,147.08978675219828
5066,-163.0,-32.5,146.98361162991856
5067,-163.0,-31.5,151.3009305275456
5068,-163.0,-31.0,148.22143788845358
5069,-163.0,-30.5,152.61910149619905
5070,-163.0,-30.0,155.4329208470439
5071,-163.0,-29.5,153.461157850573
5072,-163.0,-29.0,149.82588521825983
5073,-163.0,-28.5,147.9306920845738
5074,-163.0,-28.0,149.56384596120486
5075,-163.0,-27.5,152.12125559211088
5076,-163.0,-27.0,152.410950266291
5077,-163.0,-26.5,148.0558371893842
5078,-163.0,-26.0,147.12512024691958
5079,-163.0,-25.5,146.68633152266423
5080,-163.0,-24.5,147.5828210280001
5081,-163.0,-24.0,155.11386063700445
5082,-163.0,-23.5,162.990484935886
5083,-163.0,-23.0,159.52176472003143
5084,-163.0,-22.5,153.6659895872755
5085,-163.0,-22.0,157.03402493004967
5086,-163.0,-21.5,172.18066531731574
5087,-163.0,-21.0,151.46057534989274
5088,-163.0,-20.5,151.37477037690556
5089,-163.0,-20.0,149.90777659924436
5090,-163.0,-19.5,153.9023443642221
5091,-163.0,-19.0,150.8757581853181
5092,-163.0,-18.5,151.8369304939171
5093,-163.0,-18.0,152.80520008147215
5094,-163.0,-17.5,150.2104189563718
5095,-163.0,-17.0,150.18830757816235
5096,-163.0,-16.5,147.73234372188813
5097,-163.0,-16.0,149.78235610952032
5098,-163.0,-15.5,150.26495422839614
5099,-163.0,-15.0,150.58106678172513
5100,-163.0,-14.5,149.3793339664628
5101,-163.0,-14.0,150.82192374225636
5102,-163.0,-13.5,149.4263938728624
5103,-163.0,-13.0,150.4195605818178
5104,-163.0,-12.5,153.08625512886888
5105,-163.0,-12.0,157.27088085037772
5106,-163.0,-11.5,151.90566108483884
5107,-163.0,-11.0,150.5015938220065
5108,-163.0,-10.5,150.21492775359715
5109,-163.0,-10.0,154.06084437212021
5110,-163.0,-9.5,151.821913922572
5111,-163.0,-9.0,149.61627924140882
5112,-163.0,-8.5,147.41727477001496
5113,-163.0,-8.0,152.29094475333565
5114,-163.0,-7.5,159.30157784097008
5115,-163.0,-7.0,149.34328894444118
5116,-163.0,-6.5,152.76229932129795
5117,-163.0,-5.5,152.86969915498872
5118,-163.0,-5.0,151.25381271742756
5119,-163.0,-4.5,153.87729872071026
5120,-163.0,-4.0,155.50004089130684
5121,-163.0,-3.5,155.34384394763842
5122,-163.0,-2.5,155.8130925484835
5123,-163.0,-2.0,150.65999870484646
5124,-163.0,-1.5,154.30793050778183
5125,-163.0,-1.0,155.00787050657206
5126,-163.0,0.5,159.09564164258668
5127,-163.0,1.0,151.85433571295079
5128,-163.0,1.5,152.8481487063431
5129,-163.0,2.0,150.8784583480781
5130,-163.0,2.5,153.57219213971698
5131,-163.0,3.0,152.04720084355247
5132,-163.0,3.5,151.0853427436553
5133,-163.0,4.5,152.39772266581758
5134,-163.0,5.0,150.9898746740762
5135,-163.0,5.5,152.40736945648757
5136,-163.0,6.0,150.06810387174053
5137,-163.0,7.0,152.3993477216489
5138,-163.0,7.5,155.90417786768532
5139,-163.0,8.0,150.21153922492675
5140,-163.0,8.5,158.4114522853242
5141,-163.0,9.0,150.48081501255135
5142,-163.0,9.5,149.71933856787842
5143,-163.0,10.0,150.65464523039995
5144,-163.0,10.5,153.15340674526706
5145,-163.0,11.0,150.3843767100403
5146,-163.0,11.5,151.29761014743812
5147,-163.0,12.0,154.92987648229374
5148,-163.0,12.5,146.83582196259255
5149,-163.0,13.0,148.84453203295504
5150,-163.0,13.5,150.5196606308148
5151,-163.0,14.0,152.27416999274615
5152,-163.0,14.5,156.90697605439954
5153,-163.0,15.0,152.3363654509815
5154,-163.0,15.5,152.3117348943724
5155,-163.0,16.0,154.5282436620922
5156,-163.0,16.5,150.5479078852111
5157,-163.0,17.0,150.35342621142485
5158,-163.0,17.5,151.4676994495425
5159,-163.0,18.5,152.5213869567186
5160,-163.0,19.0,149.83892138489924
5161,-163.0,19.5,151.34404821333604
5162,-163.0,20.0,153.36948419279005
5163,-163.0,20.5,152.03923588036605
5164,-163.0,21.0,152.73048264950657
5165,-163.0,21.5,152.00734328070354
5166,-163.0,22.0,153.66010826136866
5167,-163.0,22.5,154.974334628814
5168,-163.0,23.0,154.44092075822712
5169,-163.0,23.5,151.35580632475285
5170,-163.0,24.0,150.8840965209938
5171,-163.0,24.5,154.10654033236435
5172,-163.0,25.0,153.14320700398207
5173,-163.0,25.5,151.5857050286182
5174,-163.0,26.0,148.05586849693083
5175,-163.0,26.5,150.00488572650357
5176,-163.0,27.0,148.4990886283423
5177,-163.0,27.5,148.803019555555
5178,-163.0,28.0,149.4912362895698
5179,-163.0,28.5,149.02593340977563
5180,-163.0,29.0,149.78543047870176
5181,-163.0,29.5,150.72158739639107
5182,-163.0,30.0,150.76503958686098
5183,-163.0,30.5,153.91660088106912
5184,-163.0,31.0,150.57071658621845
5185,-163.0,31.5,151.95341985737508
5186,-163.0,32.0,148.98243799422005
5187,-163.0,32.5,149.684861782074
5188,-163.0,33.0,150.10113510647454
5189,-163.0,33.5,149.2144351512243
5190,-163.0,34.0,153.10256725990797
5191,-163.0,34.5,151.37685479115277
5192,-163.0,35.0,153.25414433484852
5193,-163.0,35.5,152.9978670824672
5194,-163.0,36.0,150.66778229032786
5195,-163.0,36.5,151.47469098313263
5196,-163.0,37.0,151.91786975790546
5197,-163.0,37.5,156.30308280109574
5198,-162.5,-37.5,158.63115086696985
5199,-162.5,-37.0,147.15863512481567
5200,-162.5,-36.5,148.92622345642351
5201,-162.5,-36.0,152.27153769817818
5202,-162.5,-35.5,154.05187727784414
5203,-162.5,-35.0,148.74809744183128
5204,-162.5,-34.5,148.96818653732456
5205,-162.5,-34.0,147.72570689627165
5206,-162.5,-33.5,158.73821788811924
5207,-162.5,-33.0,147.21142965924187
5208,-162.5,-32.5,146.66557778316687
5209,-162.5,-31.5,150.33636434890997
5210,-162.5,-31.0,149.36840852403503
5211,-162.5,-30.5,152.42471164691142
5212,-162.5,-30.0,154.98058141214196
5213,-162.5,-29.5,156.9453640202893
5214,-162.5,-29.0,150.51045798607785
5215,-162.5,-28.5,149.50164201414628
5216,-162.5,-28.0,151.65218537343924
5217,-162.5,-27.5,151.18525545838267
5218,-162.5,-27.0,156.7569560479238
5219,-162.5,-26.5,151.23043029017074
5220,-162.5,-26.0,146.6057697243656
5221,-162.5,-25.5,146.33477486717268
5222,-162.5,-24.5,150.71166332026147
5223,-162.5,-24.0,159.36278498423215
5224,-162.5,-23.5,161.09973839160773
5225,-162.5,-23.0,158.43071436164269
5226,-162.5,-22.5,159.10830521320648
5227,-162.5,-22.0,156.90060839642152
5228,-162.5,-21.5,167.8669971743038
5229,-162.5,-21.0,151.95408567085164
5230,-162.5,-20.5,148.32736318926726
5231,-162.5,-20.0,152.67505049002426
5232,-162.5,-19.5,152.31098171643134
5233,-162.5,-19.0,151.79539632597474
5234,-162.5,-18.5,151.25080307673062
5235,-162.5,-18.0,153.59692928219982
5236,-162.5,-17.5,151.10848793242184
5237,-162.5,-17.0,149.76090921124387
5238,-162.5,-16.5,149.1471557555944
5239,-162.5,-16.0,149.413274059143
5240,-162.5,-15.5,148.33441929032918
5241,-162.5,-15.0,151.49008605110623
5242,-162.5,-14.5,149.22015307240522
5243,-162.5,-14.0,150.2228454630215
5244,-162.5,-13.5,149.76614505950187
5245,-162.5,-13.0,149.19500537373293
5246,-162.5,-12.5,150.41058178344184
5247,-162.5,-12.0,158.03570596950755
5248,-162.5,-11.5,152.61142907866312
5249,-162.5,-11.0,151.01505374488923
5250,-162.5,-10.5,153.91286965347118
5251,-162.5,-10.0,152.3177237829296
5252,-162.5,-9.5,152.18393183840269
5253,-162.5,-9.0,146.9596681211611
5254,-162.5,-8.5,149.80825592761704
5255,-162.5,-8.0,153.68501932258005
5256,-162.5,-7.5,149.53985058428995
5257,-162.5,-7.0,153.85603250097842
5258,-162.5,-6.5,154.35967219763026
5259,-162.5,-6.0,154.03097642704842
5260,-162.5,-5.5,151.5053582264976
5261,-162.5,-5.0,151.9324923719353
5262,-162.5,-4.5,154.8007092507913
5263,-162.5,-4.0,155.3629994507668
5264,-162.5,-3.5,155.62748207607194
5265,-162.5,-3.0,153.94281580443106
5266,-162.5,-2.5,151.93607207270438
5267,-162.5,-2.0,153.08486359918237
5268,-162.5,-1.0,155.02125020776552
5269,-162.5,-0.5,155.4633099344352
5270,-162.5,0.5,148.9534298226458
5271,-162.5,1.0,155.62896555470832
5272,-162.5,1.5,153.8198081132374
5273,-162.5,2.0,152.30554150785392
5274,-162.5,2.5,151.71187800469474
5275,-162.5,3.5,150.6887432925534
5276,-162.5,4.0,154.09815429487088
5277,-162.5,4.5,154.38964049152287
5278,-162.5,5.0,151.60116771456788
5279,-162.5,5.5,150.56434261518586
5280,-162.5,6.0,151.18113864767813
5281,-162.5,6.5,150.1575957546657
5282,-162.5,7.0,149.90759340806267
5283,-162.5,7.5,152.75014659816003
5284,-162.5,8.0,162.77082686265553
5285,-162.5,8.5,152.40156732377696
5286,-162.5,9.0,158.45826109629527
5287,-162.5,9.5,149.85631090799706
5288,-162.5,10.0,152.97578270542755
5289,-162.5,10.5,151.78881329971995
5290,-162.5,11.0,150.21646001291433
5291,-162.5,11.5,152.17367202318286
5292,-162.5,12.0,156.1292694432357
5293,-162.5,12.5,152.94442079252073
5294,-162.5,13.0,148.08984945553988
5295,-162.5,13.5,150.2207372792257
5296,-162.5,14.0,151.41712264054183
5297,-162.5,14.5,152.0311116470737
5298,-162.5,15.0,159.2520016003686
5299,-162.5,15.5,154.07514140963954
5300,-162.5,16.0,150.04407441700914
5301,-162.5,16.5,151.31465455392512
5302,-162.5,17.0,151.17693550362995
5303,-162.5,17.5,150.59202631246512
5304,-162.5,18.0,149.731968810262
5305,-162.5,18.5,150.43790085223716
5306,-162.5,19.0,154.6337493173521
5307,-162.5,20.0,153.89517517461258
5308,-162.5,20.5,151.41137423293296
5309,-162.5,21.0,152.54047644659315
5310,-162.5,21.5,153.0143330509432
5311,-162.5,22.0,151.72103010058055
5312,-162.5,22.5,154.43799535087362
5313,-162.5,23.0,154.38814893887002
5314,-162.5,23.5,153.60031942439406
5315,-162.5,24.0,152.29301526868406
5316,-162.5,24.5,151.66480590843335
5317,-162.5,25.0,154.01732594610675
5318,-162.5,25.5,151.55406148333364
5319,-162.5,26.0,148.80551506600833
5320,-162.5,26.5,149.9235856530433
5321,-162.5,27.0,148.27359364399177
5322,-162.5,27.5,148.81691376060664
5323,-162.5,28.0,149.45840661611342
5324,-162.5,28.5,149.97087869353422
5325,-162.5,29.0,148.99885332179056
5326,-162.5,29.5,150.59807781205183
5327,-162.5,30.0,151.36915036446783
5328,-162.5,30.5,153.08520985904994
5329,-162.5,31.0,151.54496918887
5330,-162.5,31.5,151.85387678351222
5331,-162.5,32.0,149.05060055469684
5332,-162.5,32.5,150.50062979615828
5333,-162.5,33.0,149.40116348755507
5334,-162.5,33.5,149.67298052719298
5335,-162.5,34.0,153.24197059700515
5336,-162.5,34.5,153.84348801679684
5337,-162.5,35.0,152.63567273094168
5338,-162.5,35.5,153.16434076569112
5339,-162.5,36.0,151.46655386364682
5340,-162.5,36.5,151.09626725382094
5341,-162.5,37.0,151.8464469666693
5342,-162.5,37.5,155.43891304810478
5343,-162.0,-37.5,158.77867848616563
5344,-162.0,-37.0,147.57216787865033
5345,-162.0,-36.5,149.0913277236493
5346,-162.0,-36.0,150.78264340813098
5347,-162.0,-35.5,154.01754255716048
5348,-162.0,-35.0,149.2027741276647
5349,-162.0,-34.5,150.9132457187017
5350,-162.0,-34.0,149.95228150497493
5351,-162.0,-33.5,150.06388698802147
5352,-162.0,-33.0,147.2972564097809
5353,-162.0,-32.5,146.94360152195011
5354,-162.0,-32.0,146.53893990460415
5355,-162.0,-31.5,149.9019532111653
5356,-162.0,-31.0,150.49626587309868
5357,-162.0,-30.5,153.46653863556833
5358,-162.0,-30.0,156.33315360712783
5359,-162.0,-29.5,156.77536168471116
5360,-162.0,-29.0,151.48421575318707
5361,-162.0,-28.5,150.81454628986796
5362,-162.0,-28.0,155.3911953328326
5363,-162.0,-27.5,149.47587546652161
5364,-162.0,-27.0,155.50345795977643
5365,-162.0,-26.5,150.19482050351837
5366,-162.0,-26.0,147.4542639358141
5367,-162.0,-25.0,148.93808397788675
5368,-162.0,-24.5,151.94841446207764
5369,-162.0,-24.0,162.37334498574327
5370,-162.0,-23.5,160.74641803698856
5371,-162.0,-23.0,157.76548896550568
5372,-162.0,-22.5,162.8277514395419
5373,-162.0,-22.0,166.47451312644796
5374,-162.0,-21.5,158.06930483000744
5375,-162.0,-21.0,150.34526651793212
5376,-162.0,-20.5,150.0639869016129
5377,-162.0,-20.0,153.54459235810094
5378,-162.0,-19.5,152.01877593245482
5379,-162.0,-19.0,152.86335800316257
5380,-162.0,-18.5,152.38983639400882
5381,-162.0,-18.0,149.5245193078031
5382,-162.0,-17.5,150.46412979351146
5383,-162.0,-17.0,150.2483412965296
5384,-162.0,-16.5,149.79274735206667
5385,-162.0,-16.0,149.11626381439743
5386,-162.0,-15.5,149.61640558292157
5387,-162.0,-15.0,149.09695814989837
5388,-162.0,-14.5,150.723374777297
5389,-162.0,-14.0,149.1066220164747
5390,-162.0,-13.5,150.96410600085127
5391,-162.0,-13.0,148.60536004701552
5392,-162.0,-12.0,151.5403494449079
5393,-162.0,-11.5,152.99248539605028
5394,-162.0,-11.0,152.7022702655693
5395,-162.0,-10.5,151.365652333687
5396,-162.0,-10.0,153.13387613219408
5397,-162.0,-9.5,149.0678341778549
5398,-162.0,-9.0,148.7208812298875
5399,-162.0,-8.5,153.2064708235508
5400,-162.0,-8.0,148.3668827728511
5401,-162.0,-7.5,150.23020851620004
5402,-162.0,-7.0,162.50356150920436
5403,-162.0,-6.5,159.14269482632523
5404,-162.0,-6.0,152.4066362935323
5405,-162.0,-5.5,152.73769142960543
5406,-162.0,-4.5,155.98864474339473
5407,-162.0,-4.0,155.34285876240727
5408,-162.0,-3.5,155.43137427294755
5409,-162.0,-3.0,152.31826328942262
5410,-162.0,-2.5,152.97762685117914
5411,-162.0,-2.0,154.74841354374772
5412,-162.0,-1.5,156.34067288720138
5413,-162.0,-1.0,155.13432440677587
5414,-162.0,-0.5,155.4594643353063
5415,-162.0,0.0,151.7988092195945
5416,-162.0,0.5,152.19371491463127
5417,-162.0,1.0,155.2833298517973
5418,-162.0,1.5,156.72947869748484
5419,-162.0,2.0,152.63950019680848
5420,-162.0,2.5,152.00181259082495
5421,-162.0,3.0,150.2301530580052
5422,-162.0,3.5,153.48401314805537
5423,-162.0,4.0,152.63748026289142
5424,-162.0,4.5,154.61587166468365
5425,-162.0,5.0,153.44881833917455
5426,-162.0,5.5,149.09512665636353
5427,-162.0,6.0,148.57765854594084
5428,-162.0,6.5,150.4268384271012
5429,-162.0,7.0,150.15334645701273
5430,-162.0,7.5,153.07329463991718
5431,-162.0,8.0,156.29618330412822
5432,-162.0,8.5,153.9274512378211
5433,-162.0,9.0,155.27473357485093
5434,-162.0,9.5,152.68805754050646
5435,-162.0,10.0,153.06593572800364
5436,-162.0,10.5,149.83334117417536
5437,-162.0,11.0,150.94787396067326
5438,-162.0,11.5,151.3768367873704
5439,-162.0,12.0,151.57943102193215
5440,-162.0,12.5,150.7729143646857
5441,-162.0,13.0,149.36168926583443
5442,-162.0,13.5,146.9252917718252
5443,-162.0,14.0,149.7826192971043
5444,-162.0,14.5,151.25841588187356
5445,-162.0,15.0,175.83753643323988
5446,-162.0,15.5,158.6916127154713
5447,-162.0,16.0,153.15740603246616
5448,-162.0,16.5,151.17864790666002
5449,-162.0,17.0,152.00029252542936
5450,-162.0,18.0,149.59209323780266
5451,-162.0,18.5,149.55309184364074
5452,-162.0,19.0,157.10947657523505
5453,-162.0,19.5,156.8846605452008
5454,-162.0,20.0,154.7007055661715
5455,-162.0,20.5,152.17827053367694
5456,-162.0,21.0,152.13603927667356
5457,-162.0,21.5,152.97776520120163
5458,-162.0,22.0,153.00138692983944
5459,-162.0,22.5,151.17419699323696
5460,-162.0,23.0,153.38594358917626
5461,-162.0,23.5,157.9579991847444
5462,-162.0,24.0,153.83589887498925
5463,-162.0,24.5,151.5983873214042
5464,-162.0,25.0,153.0839370133062
5465,-162.0,25.5,163.59634321154184
5466,-162.0,26.0,149.32557028889545
5467,-162.0,26.5,148.77927249267722
5468,-162.0,27.0,149.1805145997849
5469,-162.0,27.5,149.31141404725673
5470,-162.0,28.0,149.5015234922235
5471,-162.0,28.5,149.1806291746787
5472,-162.0,29.0,150.4256886842032
5473,-162.0,29.5,149.9317851288554
5474,-162.0,30.0,152.809636863012
5475,-162.0,30.5,151.69289403934278
5476,-162.0,31.0,151.50548899236784
5477,-162.0,31.5,150.11181510274537
5478,-162.0,32.0,150.7644560365332
5479,-162.0,32.5,150.3060288362506
5480,-162.0,33.0,149.05692694754822
5481,-162.0,33.5,149.81145498767182
5482,-162.0,34.0,153.01698911038005
5483,-162.0,34.5,153.39068842302632
5484,-162.0,35.0,153.02620276954278
5485,-162.0,35.5,153.70355847417125
5486,-162.0,36.0,150.96936044926505
5487,-162.0,36.5,153.5614048333106
5488,-162.0,37.0,149.06167556199765
5489,-162.0,37.5,156.21323942059834
5490,-161.5,-37.0,147.04119399068145
5491,-161.5,-36.5,148.9751449894991
5492,-161.5,-36.0,150.45154357394856
5493,-161.5,-35.5,153.07944261094846
5494,-161.5,-35.0,154.1046726070653
5495,-161.5,-34.5,149.65942767127964
5496,-161.5,-34.0,147.14338607355901
5497,-161.5,-33.5,146.87363089279992
5498,-161.5,-33.0,147.49219624498735
5499,-161.5,-32.5,147.16778075377968
5500,-161.5,-32.0,146.84235497922688
5501,-161.5,-31.5,150.60459129988377
5502,-161.5,-31.0,150.7629836910651
5503,-161.5,-30.5,153.79473071807215
5504,-161.5,-30.0,153.53389720144366
5505,-161.5,-29.5,157.3357090020816
5506,-161.5,-29.0,151.0570586923846
5507,-161.5,-28.5,147.82340253130369
5508,-161.5,-28.0,153.7538006948159
5509,-161.5,-27.5,148.3413870311856
5510,-161.5,-27.0,153.725542041273
5511,-161.5,-26.5,146.76438779597345
5512,-161.5,-26.0,149.86642067798897
5513,-161.5,-25.5,146.84409348752712
5514,-161.5,-25.0,148.5936999992701
5515,-161.5,-24.5,160.43939961383865
5516,-161.5,-24.0,163.17589411072785
5517,-161.5,-23.5,156.55314627397772
5518,-161.5,-23.0,160.1322167451963
5519,-161.5,-22.5,160.74735223009492
5520,-161.5,-22.0,170.2497565637109
5521,-161.5,-21.5,152.84058457439335
5522,-161.5,-21.0,151.06442316145638
5523,-161.5,-20.5,155.3488564425684
5524,-161.5,-20.0,153.03374720431736
5525,-161.5,-19.5,152.07573749325658
5526,-161.5,-19.0,152.2265311326523
5527,-161.5,-18.5,153.50229547396967
5528,-161.5,-18.0,151.07506915271512
5529,-161.5,-17.5,149.08825914931353
5530,-161.5,-17.0,151.6564314540804
5531,-161.5,-16.5,150.34224481279315
5532,-161.5,-16.0,150.0075256579052
5533,-161.5,-15.5,149.43325625915895
5534,-161.5,-15.0,148.57147608063207
5535,-161.5,-14.5,149.501012959788
5536,-161.5,-14.0,150.7640827149971
5537,-161.5,-13.5,149.08257331147414
5538,-161.5,-13.0,153.6574172140911
5539,-161.5,-12.5,149.0403710007333
5540,-161.5,-12.0,151.59818289324602
5541,-161.5,-11.5,151.64679514145632
5542,-161.5,-11.0,153.31336113671122
5543,-161.5,-10.5,151.89446350624635
5544,-161.5,-10.0,149.95011113665979
5545,-161.5,-9.5,147.88935035335786
5546,-161.5,-9.0,152.24595024351714
5547,-161.5,-8.5,152.4519440725102
5548,-161.5,-8.0,149.65896281991547
5549,-161.5,-7.5,153.25530104858967
5550,-161.5,-7.0,155.33664267544268
5551,-161.5,-6.5,154.64539279823143
5552,-161.5,-6.0,154.33339601335246
5553,-161.5,-5.5,155.266303554644
5554,-161.5,-5.0,156.22816714353073
5555,-161.5,-3.5,152.9631055325597
5556,-161.5,-3.0,154.24417473754662
5557,-161.5,-2.5,153.53163708650172
5558,-161.5,-1.5,155.8200007944788
5559,-161.5,-1.0,157.59765495500773
5560,-161.5,-0.5,156.87760791463586
5561,-161.5,0.0,152.9378395708984
5562,-161.5,0.5,153.907063361273
5563,-161.5,1.5,156.7582411986565
5564,-161.5,2.0,155.17710030220198
5565,-161.5,2.5,153.22571239700642
5566,-161.5,3.0,151.57708762488392
5567,-161.5,3.5,153.75362743973227
5568,-161.5,4.0,153.0456221861469
5569,-161.5,4.5,153.27362893855562
5570,-161.5,5.0,151.41329901245328
5571,-161.5,5.5,149.49083809937946
5572,-161.5,6.0,148.60970153495487
5573,-161.5,6.5,149.7551250255292
5574,-161.5,7.0,149.85338982662654
5575,-161.5,7.5,153.01981826782057
5576,-161.5,8.0,152.80331490701897
5577,-161.5,8.5,160.73889822992993
5578,-161.5,9.0,151.82188443763965
5579,-161.5,9.5,154.45641217559208
5580,-161.5,10.0,150.02406584141022
5581,-161.5,10.5,149.28601617157784
5582,-161.5,11.0,151.33676773848742
5583,-161.5,11.5,152.86306927828014
5584,-161.5,12.0,150.418025877503
5585,-161.5,12.5,148.90724747723402
5586,-161.5,13.0,151.00102463090371
5587,-161.5,13.5,148.07786230890025
5588,-161.5,14.0,149.7443165311047
5589,-161.5,14.5,151.21093339696398
5590,-161.5,15.0,152.5717498234452
5591,-161.5,15.5,158.01854177446148
5592,-161.5,16.0,150.9809877839085
5593,-161.5,16.5,150.2184157298054
5594,-161.5,17.0,158.30887238092083
5595,-161.5,17.5,150.29582362478666
5596,-161.5,18.0,149.89163609992247
5597,-161.5,18.5,151.59946826459256
5598,-161.5,19.0,157.54278593143957
5599,-161.5,19.5,158.51693959024797
5600,-161.5,20.0,152.50811980137982
5601,-161.5,20.5,154.40819715993595
5602,-161.5,21.5,151.44280409854971
5603,-161.5,22.0,153.53446836707278
5604,-161.5,22.5,147.9624553369046
5605,-161.5,23.0,153.80697937622875
5606,-161.5,23.5,154.21444457983355
5607,-161.5,24.0,154.25413113934582
5608,-161.5,24.5,152.39424638532907
5609,-161.5,25.0,151.0661779430676
5610,-161.5,25.5,155.46174905200607
5611,-161.5,26.0,150.8112092876299
5612,-161.5,26.5,148.09853597172537
5613,-161.5,27.0,149.8561171896453
5614,-161.5,27.5,149.40122640518194
5615,-161.5,28.0,150.0054365437139
5616,-161.5,28.5,148.6032285306559
5617,-161.5,29.0,150.32509070737112
5618,-161.5,29.5,149.64204695256487
5619,-161.5,30.0,154.3519787428097
5620,-161.5,30.5,150.9463591931211
5621,-161.5,31.0,152.53204140813872
5622,-161.5,31.5,148.69238411727952
5623,-161.5,32.0,150.8697736040434
5624,-161.5,32.5,149.74703424207115
5625,-161.5,33.0,148.99635117465832
5626,-161.5,33.5,150.1105073780423
5627,-161.5,34.0,153.85257154279333
5628,-161.5,34.5,154.89833055442386
5629,-161.5,35.0,154.69117477001845
5630,-161.5,35.5,151.482861212768
5631,-161.5,36.0,152.01529880225064
5632,-161.5,36.5,152.22059440808167
5633,-161.5,37.0,149.3377838531358
5634,-161.5,37.5,155.94400189167507
5635,-161.0,-37.0,146.93244864688984
5636,-161.0,-36.5,148.2356915630763
5637,-161.0,-36.0,151.1079909439227
5638,-161.0,-35.5,153.1889094126107
5639,-161.0,-35.0,154.0304602610132
5640,-161.0,-34.5,149.11465467606413
5641,-161.0,-34.0,147.2618115530494
5642,-161.0,-33.5,147.23558376581548
5643,-161.0,-32.5,147.1047898733737
5644,-161.0,-32.0,146.87627522964502
5645,-161.0,-31.5,152.32583375988995
5646,-161.0,-31.0,154.02056952872135
5647,-161.0,-30.5,151.18922336419098
5648,-161.0,-30.0,152.75514104925767
5649,-161.0,-29.5,154.7364416050939
5650,-161.0,-29.0,151.1147709165281
5651,-161.0,-28.5,149.52497438559482
5652,-161.0,-28.0,149.18246535046464
5653,-161.0,-27.5,148.6158529364645
5654,-161.0,-27.0,158.7692764875478
5655,-161.0,-26.5,147.17463915724414
5656,-161.0,-26.0,150.39256860963673
5657,-161.0,-25.5,149.04901588361366
5658,-161.0,-25.0,148.2309908606915
5659,-161.0,-24.5,162.48094419574926
5660,-161.0,-24.0,161.5270568108815
5661,-161.0,-23.5,158.721634151086
5662,-161.0,-23.0,159.1550823809691
5663,-161.0,-22.5,160.59001107182698
5664,-161.0,-22.0,164.0438564815893
5665,-161.0,-21.5,154.75155732908271
5666,-161.0,-21.0,149.64822257657295
5667,-161.0,-20.5,155.5750397640293
5668,-161.0,-20.0,150.9571351683167
5669,-161.0,-19.5,152.19659207785818
5670,-161.0,-19.0,152.59064047642735
5671,-161.0,-18.5,151.64973972567927
5672,-161.0,-18.0,150.31553903096528
5673,-161.0,-17.5,151.46785945336384
5674,-161.0,-17.0,150.84621514111092
5675,-161.0,-16.5,151.3105760255887
5676,-161.0,-16.0,148.60631955331255
5677,-161.0,-15.5,149.59644827338622
5678,-161.0,-15.0,149.13493916667917
5679,-161.0,-14.5,149.9844952453245
5680,-161.0,-14.0,150.62677103218056
5681,-161.0,-13.5,149.7650866550902
5682,-161.0,-13.0,151.70732126481795
5683,-161.0,-12.5,152.2634149823342
5684,-161.0,-12.0,150.16586210161884
5685,-161.0,-11.5,155.00416157601921
5686,-161.0,-11.0,151.4255789982935
5687,-161.0,-10.5,150.7402070749908
5688,-161.0,-10.0,149.70799219560692
5689,-161.0,-9.5,151.0231518981999
5690,-161.0,-9.0,152.49326799782565
5691,-161.0,-8.5,151.56060193518175
5692,-161.0,-8.0,150.76655371686815
5693,-161.0,-7.0,152.36089657369826
5694,-161.0,-6.5,152.05894389242252
5695,-161.0,-6.0,157.8724466742583
5696,-161.0,-5.5,156.51316389992493
5697,-161.0,-5.0,155.62834528872182
5698,-161.0,-4.0,151.6000472805153
5699,-161.0,-3.5,151.7955463005806
5700,-161.0,-3.0,154.54724080463077
5701,-161.0,-2.5,155.97308217859245
5702,-161.0,-1.5,155.30687438840062
5703,-161.0,-1.0,156.82863056528825
5704,-161.0,-0.5,153.83051530173506
5705,-161.0,0.0,154.96974814442453
5706,-161.0,0.5,156.33154405125597
5707,-161.0,1.0,151.94129686153636
5708,-161.0,1.5,152.14044983434533
5709,-161.0,2.0,158.29104063124953
5710,-161.0,2.5,156.77296466225056
5711,-161.0,3.0,152.57451534445613
5712,-161.0,3.5,151.22497083572688
5713,-161.0,4.0,153.64279217115526
5714,-161.0,4.5,151.5707641221695
5715,-161.0,5.0,148.5411914071539
5716,-161.0,5.5,148.62184992458742
5717,-161.0,6.0,149.85039228921312
5718,-161.0,6.5,148.1758180167333
5719,-161.0,7.0,149.82383565352336
5720,-161.0,7.5,148.72257657253581
5721,-161.0,8.0,152.9437541887512
5722,-161.0,8.5,152.4318051776935
5723,-161.0,9.0,158.6319507206553
5724,-161.0,9.5,150.82661633603635
