,long,lat,sr
32340,-70.5,-24.5,148.1079046882777
32341,-70.5,-24.0,146.91382153519743
32342,-70.5,-23.5,148.52233504558708
32343,-70.5,-23.0,151.68385613303886
32344,-70.5,-22.5,151.4919853326752
32345,-70.5,-22.0,152.4131696196379
32346,-70.5,-21.5,151.89994719317204
32347,-70.5,-21.0,152.61175230443797
32348,-70.5,-20.5,152.90442385892598
32349,-70.5,-20.0,152.9143319756191
32350,-70.5,-19.5,154.3038984742841
32351,-70.5,-19.0,153.18428395729802
32352,-70.5,-18.5,152.83113482916968
32353,-70.5,-18.0,157.35288025702036
32354,-70.5,-17.0,152.4178970769872
32355,-70.5,-16.5,151.36072623972365
32356,-70.5,-16.0,146.77148870796333
32357,-70.5,-15.5,146.80813822846875
32358,-70.5,-15.0,149.2476518468368
32359,-70.5,-14.0,143.74546697393185
32360,-70.5,-13.5,143.8826055419217
32361,-70.5,-13.0,153.21897829356755
32362,-70.5,-12.5,151.95759997922184
32363,-70.5,-12.0,150.50921160926626
32364,-70.5,-11.5,150.4253770034882
32365,-70.5,-11.0,151.5046462564714
32366,-70.5,-10.5,155.85921226707327
32367,-70.5,-10.0,145.30941127162185
32368,-70.5,-9.5,149.36448348525445
32369,-70.5,-9.0,151.89588018339373
32370,-70.5,-8.0,148.4125424415848
32371,-70.5,-7.5,159.1356954013746
32372,-70.5,-7.0,145.50797714130437
32373,-70.5,-6.5,149.08742830476834
32374,-70.5,-6.0,145.8930155736293
32375,-70.5,-5.5,150.01194200562384
32376,-70.5,-5.0,156.40510804818612
32377,-70.5,-4.5,175.06631554530975
32378,-70.5,-4.0,148.6963585733422
32379,-70.5,-3.5,144.74697937744781
32380,-70.5,-3.0,145.2635440164766
32381,-70.5,-2.5,152.36494936969538
32382,-70.5,-2.0,145.0505991522753
32383,-70.5,-1.5,148.90541537200355
32384,-70.5,-1.0,146.8771371616088
32385,-70.5,0.0,149.38251196497697
32386,-70.5,0.5,144.54492364677114
32387,-70.5,1.5,150.29048195508742
32388,-70.5,2.0,149.4271638142469
32389,-70.5,2.5,154.23015836991502
32390,-70.5,3.0,152.2058926853882
32391,-70.5,3.5,146.2407304700702
32392,-70.5,4.0,155.7375400697197
32393,-70.5,4.5,158.37677340471603
32394,-70.5,5.0,159.43842239451052
32395,-70.5,5.5,163.12194046611188
32396,-70.5,6.0,161.28414180567484
32397,-70.5,6.5,162.1071055771891
32398,-70.5,7.0,158.53751963891546
32399,-70.5,7.5,160.72636412223315
32400,-70.5,8.0,159.16641809928828
32401,-70.5,8.5,158.2858176434979
32402,-70.5,9.0,145.94922520230676
32403,-70.5,9.5,151.08106454228707
32404,-70.5,10.0,149.3309635270371
32405,-70.5,10.5,149.47962390982062
32406,-70.5,11.0,150.99332457103432
32407,-70.5,11.5,152.4571153307598
32408,-70.5,12.0,152.36262909155124
32409,-70.5,12.5,152.28152086479795
32410,-70.5,13.0,149.67900070492817
32411,-70.5,13.5,150.5689700269574
32412,-70.5,14.0,150.09190418442375
32413,-70.5,14.5,151.18030382693942
32414,-70.5,15.0,150.2419953340323
32415,-70.5,15.5,151.0868296814618
32416,-70.5,16.0,148.39412266088814
32417,-70.5,16.5,148.29884466789858
32418,-70.5,17.0,148.75392770493664
32419,-70.5,17.5,149.37773534114814
32420,-70.5,18.0,149.48559116953783
32421,-70.5,18.5,149.6339463229472
32422,-70.5,19.0,149.15694043748627
32423,-70.5,19.5,147.5717494573123
32424,-70.5,20.0,148.83018109896082
32425,-70.5,20.5,148.52014141734045
32426,-70.5,21.0,148.42226734544747
32427,-70.5,21.5,148.65084596355814
32428,-70.5,22.0,147.85896458433248
32429,-70.5,22.5,150.48107585897654
32430,-70.5,23.0,147.31166500285667
32431,-70.5,23.5,147.5500314831702
32432,-70.5,24.0,148.82475698560853
32433,-70.5,24.5,148.3259503733848
32434,-70.5,25.0,148.26941130077947
32435,-70.5,25.5,149.19152550833692
32436,-70.5,26.0,150.8429171921536
32437,-70.5,26.5,151.14708824299365
32438,-70.5,27.0,148.65670317452467
32439,-70.5,27.5,150.12150547095484
32440,-70.5,28.0,149.35181411222774
32441,-70.5,28.5,149.42543008648
32442,-70.5,29.0,149.2717539511985
32443,-70.5,29.5,152.00219532488904
32444,-70.5,30.0,152.3278847799742
32445,-70.5,30.5,147.9166900816293
32446,-70.5,31.0,149.97475932112508
32447,-70.5,31.5,153.66253655327534
32448,-70.5,32.0,152.32593036416114
32449,-70.5,32.5,151.06764685411025
32450,-70.5,33.0,154.7066753517461
32451,-70.5,33.5,150.3774255492701
32452,-70.5,34.0,151.03167392569702
32453,-70.5,34.5,151.511134952633
32454,-70.5,35.0,149.97441149930833
32455,-70.5,35.5,150.0829557182722
32456,-70.5,36.0,149.05645775758506
32457,-70.5,36.5,152.22279895493858
32458,-70.5,37.0,151.18884459614048
32459,-70.0,-41.0,159.26862140115827
32460,-70.0,-39.0,163.9129011772474
32461,-70.0,-38.5,158.1164713905474
32462,-70.0,-37.0,159.8314399723073
32463,-70.0,-36.5,161.60120363605526
32464,-70.0,-36.0,153.86796821538957
32465,-70.0,-35.5,154.06943497811747
32466,-70.0,-35.0,154.81714392722796
32467,-70.0,-34.5,155.58356309314223
32468,-70.0,-34.0,161.18543721238333
32469,-70.0,-33.5,155.18177878733965
32470,-70.0,-33.0,150.31278337386613
32471,-70.0,-32.5,152.67072381576548
32472,-70.0,-32.0,150.33137175027431
32473,-70.0,-31.5,145.87722577582267
32474,-70.0,-31.0,150.26464379315138
32475,-70.0,-30.5,147.51045661685737
32476,-70.0,-30.0,146.8505702471902
32477,-70.0,-29.5,148.04744636438772
32478,-70.0,-29.0,146.57113095304646
32479,-70.0,-28.5,144.96477689490155
32480,-70.0,-28.0,144.94447704480038
32481,-70.0,-27.5,151.06573615002932
32482,-70.0,-26.5,148.61325710597714
32483,-70.0,-26.0,148.9368251961266
32484,-70.0,-25.5,145.1495816114116
32485,-70.0,-25.0,155.10469622260084
32486,-70.0,-24.5,148.0111342381381
32487,-70.0,-24.0,147.57539984410067
32488,-70.0,-23.5,147.6785082759123
32489,-70.0,-23.0,147.43575602385695
32490,-70.0,-22.5,151.42137969727634
32491,-70.0,-22.0,150.86693682515588
32492,-70.0,-21.5,152.35053613755372
32493,-70.0,-21.0,150.081327319796
32494,-70.0,-20.5,149.91121277321056
32495,-70.0,-20.0,153.92927440943103
32496,-70.0,-19.5,151.77392734791854
32497,-70.0,-19.0,152.84575739997868
32498,-70.0,-18.5,148.3883657266834
32499,-70.0,-18.0,149.87306368085885
32500,-70.0,-17.5,155.4686410490061
32501,-70.0,-17.0,147.3674818295039
32502,-70.0,-16.5,150.40926457778826
32503,-70.0,-16.0,150.39575403510318
32504,-70.0,-15.5,147.67853833316687
32505,-70.0,-15.0,164.2370779768069
32506,-70.0,-14.5,163.48394290098346
32507,-70.0,-14.0,143.6083932480485
32508,-70.0,-13.5,152.42936900496545
32509,-70.0,-13.0,155.43447434947763
32510,-70.0,-12.5,151.20190226106192
32511,-70.0,-12.0,149.30427662602395
32512,-70.0,-11.5,151.40598841576164
32513,-70.0,-11.0,156.54682658718667
32514,-70.0,-10.5,150.03085043031916
32515,-70.0,-10.0,147.32387410348832
32516,-70.0,-9.5,148.23855177588328
32517,-70.0,-9.0,149.9194829434228
32518,-70.0,-8.5,147.85180999999326
32519,-70.0,-8.0,153.777545655399
32520,-70.0,-7.5,150.58253157990438
32521,-70.0,-7.0,153.39539511329792
32522,-70.0,-6.5,148.14044338493872
32523,-70.0,-6.0,144.60354097206672
32524,-70.0,-5.5,147.72736484678884
32525,-70.0,-5.0,147.87257768833115
32526,-70.0,-4.0,148.84569715709347
32527,-70.0,-3.5,143.5855811653345
32528,-70.0,-3.0,149.0077294764688
32529,-70.0,-2.5,152.4124961275511
32530,-70.0,-2.0,144.05312213171769
32531,-70.0,-1.0,149.00616346941428
32532,-70.0,-0.5,144.74319821714215
32533,-70.0,0.0,151.35602340043647
32534,-70.0,0.5,147.89540331799887
32535,-70.0,1.0,152.8259476883774
32536,-70.0,1.5,152.36852887476033
32537,-70.0,2.0,148.53327392348618
32538,-70.0,2.5,153.00977718736723
32539,-70.0,3.0,150.37820690982755
32540,-70.0,3.5,146.983258489894
32541,-70.0,4.0,152.78261600047836
32542,-70.0,4.5,159.46411781708323
32543,-70.0,5.0,158.2685616714856
32544,-70.0,5.5,160.39813765040105
32545,-70.0,6.0,161.07891232081633
32546,-70.0,6.5,157.85218981767866
32547,-70.0,7.0,159.80136120622282
32548,-70.0,7.5,164.2709134097815
32549,-70.0,8.0,159.78306464869826
32550,-70.0,8.5,157.00677745230118
32551,-70.0,9.0,153.32495647493036
32552,-70.0,9.5,147.9207618285672
32553,-70.0,10.0,151.34007667691202
32554,-70.0,10.5,148.26856461764336
32555,-70.0,11.0,149.27403347692942
32556,-70.0,11.5,154.8064710792072
32557,-70.0,12.0,153.03565693667437
32558,-70.0,12.5,150.29081738278896
32559,-70.0,13.0,151.88509981621846
32560,-70.0,13.5,150.93174135493513
32561,-70.0,14.0,148.82046358311715
32562,-70.0,14.5,149.13520305213734
32563,-70.0,15.0,151.77786812211147
32564,-70.0,15.5,147.89914019002023
32565,-70.0,16.0,150.9692195888979
32566,-70.0,16.5,148.36080199001844
32567,-70.0,17.0,152.3782273687538
32568,-70.0,17.5,148.258095923263
32569,-70.0,18.0,149.0048147521132
32570,-70.0,18.5,150.74193977146913
32571,-70.0,19.0,152.37601251604343
32572,-70.0,19.5,150.92755007719904
32573,-70.0,20.0,148.436598194571
32574,-70.0,20.5,148.88754311125217
32575,-70.0,21.0,148.36226737299202
32576,-70.0,21.5,148.75441884232535
32577,-70.0,22.0,147.80444338986356
32578,-70.0,22.5,150.72909485282636
32579,-70.0,23.0,147.3683083601091
32580,-70.0,23.5,147.40123414603912
32581,-70.0,24.0,148.49581005804953
32582,-70.0,24.5,149.7584033434258
32583,-70.0,25.0,148.45741556196575
32584,-70.0,25.5,149.8413245792449
32585,-70.0,26.0,150.1618627848866
32586,-70.0,26.5,151.4895218303306
32587,-70.0,27.0,148.6336753442305
32588,-70.0,27.5,149.27112580886433
32589,-70.0,28.0,149.61214801403744
32590,-70.0,28.5,150.46272493119784
32591,-70.0,29.0,149.0403216144934
32592,-70.0,29.5,151.85426093768706
32593,-70.0,30.0,153.96917119094684
32594,-70.0,30.5,149.52394698407505
32595,-70.0,31.0,152.05995708775322
32596,-70.0,31.5,155.03034523707993
32597,-70.0,32.0,150.06227415663463
32598,-70.0,32.5,152.46759279270418
32599,-70.0,33.0,152.6740884725941
32600,-70.0,33.5,149.99713977312322
32601,-70.0,34.0,150.74012133174216
32602,-70.0,34.5,151.18519622572003
32603,-70.0,35.0,149.79081377361288
32604,-70.0,35.5,149.62183152348106
32605,-70.0,36.0,148.93046517714453
32606,-70.0,36.5,151.90535321738878
32607,-70.0,37.0,151.0635234158587
32608,-69.5,-41.0,159.29064647001366
32609,-69.5,-40.5,159.2959938354172
32610,-69.5,-39.0,164.3552865032678
32611,-69.5,-38.5,157.69928642499852
32612,-69.5,-37.0,159.2224261020077
32613,-69.5,-36.5,160.95757552059166
32614,-69.5,-36.0,153.49618811023862
32615,-69.5,-35.5,157.63204683090427
32616,-69.5,-35.0,157.82216575094384
32617,-69.5,-34.5,156.97689519571392
32618,-69.5,-34.0,162.16520871188374
32619,-69.5,-33.5,159.10137252843504
32620,-69.5,-33.0,149.55429347904666
32621,-69.5,-32.5,152.2135320232552
32622,-69.5,-32.0,149.60126824882286
32623,-69.5,-31.5,150.8966598660125
32624,-69.5,-31.0,149.10124316764578
32625,-69.5,-30.5,148.48531433717358
32626,-69.5,-30.0,146.34794441282946
32627,-69.5,-29.5,146.98147288360317
32628,-69.5,-29.0,148.01865626486057
32629,-69.5,-28.5,145.12440822284046
32630,-69.5,-28.0,143.78548148490907
32631,-69.5,-27.5,155.5725869587799
32632,-69.5,-27.0,148.81676857578537
32633,-69.5,-26.5,145.78952148566995
32634,-69.5,-26.0,144.71988955754173
32635,-69.5,-25.5,143.60557998776176
32636,-69.5,-25.0,148.1730369070283
32637,-69.5,-24.5,153.13484491311905
32638,-69.5,-24.0,146.5995634227891
32639,-69.5,-23.5,148.06476734076952
32640,-69.5,-23.0,147.88357518329877
32641,-69.5,-22.5,150.46708095711193
32642,-69.5,-22.0,152.05964355527854
32643,-69.5,-21.5,151.28587383890388
32644,-69.5,-21.0,150.46149233328117
32645,-69.5,-20.5,151.63118234877393
32646,-69.5,-20.0,149.4512053258125
32647,-69.5,-19.5,149.22110140328843
32648,-69.5,-19.0,150.5029357872478
32649,-69.5,-18.5,149.61740893966217
32650,-69.5,-18.0,149.43378746068282
32651,-69.5,-17.5,155.19798838179534
32652,-69.5,-17.0,148.1724832887883
32653,-69.5,-16.5,152.52068172252345
32654,-69.5,-16.0,152.05128675438098
32655,-69.5,-15.5,148.4608850598268
32656,-69.5,-15.0,148.22055409427898
32657,-69.5,-14.5,154.52990725185907
32658,-69.5,-14.0,145.3746633835788
32659,-69.5,-13.5,153.65827839626783
32660,-69.5,-13.0,154.6338342101207
32661,-69.5,-12.5,154.23011250431975
32662,-69.5,-12.0,150.43639290777557
32663,-69.5,-11.5,150.33485380699798
32664,-69.5,-11.0,153.31013901162922
32665,-69.5,-10.5,146.65899523175193
32666,-69.5,-10.0,152.06358944957074
32667,-69.5,-9.5,147.72118014972492
32668,-69.5,-9.0,148.28194156301038
32669,-69.5,-8.5,148.87980080558987
32670,-69.5,-8.0,160.58653539119933
32671,-69.5,-7.5,149.22759876004716
32672,-69.5,-7.0,146.06223522482347
32673,-69.5,-6.5,145.64909291448015
32674,-69.5,-6.0,144.086978241725
32675,-69.5,-5.5,146.06442705537876
32676,-69.5,-5.0,147.25745359310207
32677,-69.5,-4.5,148.26598983671897
32678,-69.5,-4.0,152.1248708677823
32679,-69.5,-3.5,144.59528901297426
32680,-69.5,-3.0,145.41363321182817
32681,-69.5,-2.5,143.42995399676835
32682,-69.5,-2.0,149.5639001681387
32683,-69.5,-1.0,144.46078264461238
32684,-69.5,-0.5,145.8515240862305
32685,-69.5,0.0,144.51377400628914
32686,-69.5,0.5,148.21181694477877
32687,-69.5,1.0,149.97056686533378
32688,-69.5,1.5,146.76273049684923
32689,-69.5,2.5,149.45021908034107
32690,-69.5,3.0,152.36834967251434
32691,-69.5,3.5,155.2091278759219
32692,-69.5,4.0,150.43658090700848
32693,-69.5,4.5,155.2382560050356
32694,-69.5,5.0,159.5548062555986
32695,-69.5,5.5,159.09293164514736
32696,-69.5,6.0,160.91294934781428
32697,-69.5,6.5,158.78560558862466
32698,-69.5,7.0,158.61831919778075
32699,-69.5,7.5,158.43254039682125
32700,-69.5,8.0,157.4407879552495
32701,-69.5,8.5,156.2176734838516
32702,-69.5,9.0,156.38679081429171
32703,-69.5,9.5,150.2535727763532
32704,-69.5,10.0,151.44932368393032
32705,-69.5,10.5,149.87356628385072
32706,-69.5,11.0,146.71520515827237
32707,-69.5,11.5,152.88675728142258
32708,-69.5,12.0,150.93169662172178
32709,-69.5,12.5,150.74053595073224
32710,-69.5,13.0,151.16911911991255
32711,-69.5,13.5,151.00782886604466
32712,-69.5,14.0,148.36262399113005
32713,-69.5,14.5,149.81301798992652
32714,-69.5,15.0,150.79388306539508
32715,-69.5,15.5,153.3422846235063
32716,-69.5,16.0,147.93511296093737
32717,-69.5,16.5,150.29276143592602
32718,-69.5,17.0,150.2473699122703
32719,-69.5,17.5,147.33163062130367
32720,-69.5,18.0,148.90973760092984
32721,-69.5,18.5,150.90608909371917
32722,-69.5,19.0,151.1950365880907
32723,-69.5,19.5,148.77903755730705
32724,-69.5,20.0,148.88731443491977
32725,-69.5,20.5,148.54613988678608
32726,-69.5,21.0,149.16786839933093
32727,-69.5,21.5,148.1277657905669
32728,-69.5,22.0,149.29512665982358
32729,-69.5,22.5,149.93100926223175
32730,-69.5,23.0,147.89006184841483
32731,-69.5,23.5,147.71887918410326
32732,-69.5,24.0,148.34101598309047
32733,-69.5,24.5,150.01002850372188
32734,-69.5,25.0,151.20373686974398
32735,-69.5,25.5,149.38485039393484
32736,-69.5,26.0,150.05862084505628
32737,-69.5,26.5,150.19575768938572
32738,-69.5,27.0,148.72933610712298
32739,-69.5,27.5,149.61635082360212
32740,-69.5,28.0,148.87873622525848
32741,-69.5,28.5,150.10699004352918
32742,-69.5,29.0,150.09473570619716
32743,-69.5,29.5,153.03080731948342
32744,-69.5,30.0,153.0124823403165
32745,-69.5,30.5,151.58269475494768
32746,-69.5,31.0,151.2694337418507
32747,-69.5,31.5,157.70522127951378
32748,-69.5,32.0,150.0512786857761
32749,-69.5,32.5,154.62007008546243
32750,-69.5,33.0,153.44436424089483
32751,-69.5,33.5,149.92312548600881
32752,-69.5,34.0,149.68588553129015
32753,-69.5,34.5,150.89639310493135
32754,-69.5,35.0,149.5696006282538
32755,-69.5,35.5,149.48689604892
32756,-69.5,36.0,148.29189240620056
32757,-69.5,36.5,154.64263184768123
32758,-69.5,37.0,150.10794170215544
32759,-69.0,-40.5,159.3959493156537
32760,-69.0,-40.0,161.6993978503897
32761,-69.0,-38.5,157.2787030510658
32762,-69.0,-38.0,157.74078295038345
32763,-69.0,-37.5,158.85076336601526
32764,-69.0,-37.0,163.0223406542943
32765,-69.0,-36.5,158.6544419937471
32766,-69.0,-36.0,154.8603623123456
32767,-69.0,-35.5,159.29357962966955
32768,-69.0,-35.0,163.7113607772297
32769,-69.0,-34.5,154.98532238638023
32770,-69.0,-34.0,166.04478963929063
32771,-69.0,-33.5,157.8258919948992
32772,-69.0,-33.0,152.10762478197563
32773,-69.0,-32.5,151.62843021312582
32774,-69.0,-32.0,146.73192684083693
32775,-69.0,-31.5,153.4767647229206
32776,-69.0,-31.0,149.03864588533725
32777,-69.0,-30.5,149.21818292148498
32778,-69.0,-30.0,147.13972367250665
32779,-69.0,-29.5,148.44593510681685
32780,-69.0,-29.0,149.51532295186857
32781,-69.0,-28.5,145.96428804177967
32782,-69.0,-28.0,144.36591900109286
32783,-69.0,-27.5,142.77694354833525
32784,-69.0,-27.0,150.46346256971327
32785,-69.0,-26.0,144.3495784256742
32786,-69.0,-25.5,144.77882204217528
32787,-69.0,-25.0,145.320865524272
32788,-69.0,-24.5,151.31569280210277
32789,-69.0,-24.0,155.42019259562971
32790,-69.0,-23.5,146.9872780315286
32791,-69.0,-23.0,151.81537948536686
32792,-69.0,-22.5,150.0983529163836
32793,-69.0,-22.0,150.0600370551349
32794,-69.0,-21.5,147.79648946427372
32795,-69.0,-21.0,148.4926158511318
32796,-69.0,-20.5,148.5781093884252
32797,-69.0,-20.0,145.50552615084726
32798,-69.0,-19.5,150.1111661621329
32799,-69.0,-19.0,149.62150799089082
32800,-69.0,-18.5,151.63891488627485
32801,-69.0,-18.0,149.92459648776108
32802,-69.0,-17.5,145.85694957872866
32803,-69.0,-17.0,152.13705022885432
32804,-69.0,-16.5,149.63214703613525
32805,-69.0,-16.0,159.3823129339908
32806,-69.0,-15.5,155.7529797436411
32807,-69.0,-15.0,147.15206394024497
32808,-69.0,-14.5,149.8037580904834
32809,-69.0,-14.0,155.04097200209216
32810,-69.0,-13.5,154.82471229458687
32811,-69.0,-13.0,153.99091523657003
32812,-69.0,-12.5,153.80124240184097
32813,-69.0,-12.0,151.68847932742568
32814,-69.0,-11.5,154.25897378948721
32815,-69.0,-11.0,148.94343262726844
32816,-69.0,-10.5,152.22324834205898
32817,-69.0,-10.0,151.20002645928105
32818,-69.0,-9.5,149.5622313938841
32819,-69.0,-9.0,147.8395414378197
32820,-69.0,-8.5,161.93530236153921
32821,-69.0,-8.0,154.48703598679603
32822,-69.0,-7.5,146.23907639801467
32823,-69.0,-7.0,147.93871806130613
32824,-69.0,-6.0,144.56768862392818
32825,-69.0,-5.5,143.9314171732757
32826,-69.0,-5.0,148.91980095270742
32827,-69.0,-4.5,146.49856578833794
32828,-69.0,-4.0,150.35322271052982
32829,-69.0,-3.0,149.07079818762634
32830,-69.0,-2.5,147.62540433049818
32831,-69.0,-2.0,147.3465566695722
32832,-69.0,-1.5,144.3843276757351
32833,-69.0,-1.0,147.00759153647596
32834,-69.0,-0.5,145.475157560285
32835,-69.0,0.0,146.13342629168085
32836,-69.0,0.5,149.93637643060615
32837,-69.0,1.0,150.2222737735082
32838,-69.0,1.5,147.89767669250764
32839,-69.0,2.0,145.2410944694278
32840,-69.0,2.5,148.37254548542552
32841,-69.0,3.5,153.4594856094512
32842,-69.0,4.0,147.76679341611546
32843,-69.0,4.5,155.55823680472295
32844,-69.0,5.0,157.06730242903114
32845,-69.0,5.5,161.67853108183164
32846,-69.0,6.0,157.89209264852175
32847,-69.0,6.5,158.2588585322404
32848,-69.0,7.0,160.5889781342442
32849,-69.0,7.5,156.7412009794672
32850,-69.0,8.0,157.53485654438242
32851,-69.0,8.5,155.16816444032403
32852,-69.0,9.0,156.6488760012942
32853,-69.0,9.5,157.8333361686787
32854,-69.0,10.0,148.9716916671289
32855,-69.0,10.5,149.29664466958576
32856,-69.0,11.0,149.8817835272245
32857,-69.0,11.5,152.00329286322267
32858,-69.0,12.0,150.021087454181
32859,-69.0,12.5,151.39882084278787
32860,-69.0,13.0,150.27391986408475
32861,-69.0,13.5,149.91063933627106
32862,-69.0,14.0,151.55195790278066
32863,-69.0,14.5,152.2162448360387
32864,-69.0,15.0,148.76739728546718
32865,-69.0,15.5,149.8412092849669
32866,-69.0,16.0,153.87374465618487
32867,-69.0,16.5,150.33588873525466
32868,-69.0,17.0,148.65941888969527
32869,-69.0,17.5,149.12975550373832
32870,-69.0,18.0,150.14637031176602
32871,-69.0,18.5,149.89107624084667
32872,-69.0,19.0,149.76491083230638
32873,-69.0,19.5,149.3702100026776
32874,-69.0,20.0,148.63204328537844
32875,-69.0,20.5,149.1031805362786
32876,-69.0,21.0,149.19120288743804
32877,-69.0,21.5,147.82299759417967
32878,-69.0,22.0,148.92632157928213
32879,-69.0,22.5,148.78245604113823
32880,-69.0,23.0,147.90137819749856
32881,-69.0,23.5,147.9571288914647
32882,-69.0,24.0,147.73281081164444
32883,-69.0,24.5,149.79805323956725
32884,-69.0,25.0,150.97904643892215
32885,-69.0,25.5,149.2168339360615
32886,-69.0,26.0,151.2201184026581
32887,-69.0,26.5,149.4562861516462
32888,-69.0,27.0,150.02854255245185
32889,-69.0,27.5,150.20763236271748
32890,-69.0,28.0,148.42642372880144
32891,-69.0,28.5,150.1117610313511
32892,-69.0,29.0,150.82917849073473
32893,-69.0,29.5,153.38162258331263
32894,-69.0,30.0,153.00525888831467
32895,-69.0,30.5,152.6069195949089
32896,-69.0,31.0,150.76801003570972
32897,-69.0,31.5,156.98267587098138
32898,-69.0,32.0,148.98424240742617
32899,-69.0,32.5,155.17664722422063
32900,-69.0,33.0,152.5432929172504
32901,-69.0,33.5,151.24049953567294
32902,-69.0,34.0,150.09549102699606
32903,-69.0,34.5,150.1054580205328
32904,-69.0,35.0,149.43000012123684
32905,-69.0,35.5,148.78479247600015
32906,-69.0,36.0,148.0361869993328
32907,-69.0,36.5,153.78577166466403
32908,-69.0,37.0,148.6824560881775
32909,-68.5,-40.0,161.79997666352673
32910,-68.5,-38.0,157.1566199633754
32911,-68.5,-37.5,158.35661613684044
32912,-68.5,-37.0,155.98392145929242
32913,-68.5,-36.5,158.8459923161993
32914,-68.5,-36.0,152.9813590026267
32915,-68.5,-35.5,156.3084234311982
32916,-68.5,-35.0,161.26319815978633
32917,-68.5,-34.5,159.5957206932217
32918,-68.5,-34.0,155.34921195833007
32919,-68.5,-33.5,156.96412063293135
32920,-68.5,-33.0,155.0432847577136
32921,-68.5,-32.5,155.59584957362665
32922,-68.5,-32.0,151.95059516201303
32923,-68.5,-31.5,152.00341925180624
32924,-68.5,-31.0,150.9226556822621
32925,-68.5,-30.5,150.44215135235146
32926,-68.5,-30.0,149.33430987633693
32927,-68.5,-29.5,148.89822682780473
32928,-68.5,-29.0,149.28175835132976
32929,-68.5,-28.5,150.61814430874114
32930,-68.5,-28.0,145.5719067129097
32931,-68.5,-27.5,143.2729831802306
32932,-68.5,-27.0,151.08364668240853
32933,-68.5,-26.5,144.40518813409258
32934,-68.5,-26.0,144.98691870156148
32935,-68.5,-25.5,149.1502781939117
32936,-68.5,-25.0,142.81742664790517
32937,-68.5,-24.5,147.47711976798107
32938,-68.5,-24.0,151.4671733005583
32939,-68.5,-23.5,147.65187894864587
32940,-68.5,-23.0,149.539961694936
32941,-68.5,-22.5,151.43031441226267
32942,-68.5,-22.0,149.45419807011555
32943,-68.5,-21.5,148.78316870801584
32944,-68.5,-21.0,151.22661720296043
32945,-68.5,-20.5,150.1018462281809
32946,-68.5,-20.0,149.06440448311682
32947,-68.5,-19.5,151.09248220258286
32948,-68.5,-19.0,150.11904975414689
32949,-68.5,-18.5,151.55446572648847
32950,-68.5,-18.0,147.3897501781537
32951,-68.5,-17.5,148.59089382861896
32952,-68.5,-17.0,151.7601612888538
32953,-68.5,-16.5,155.85698971189825
32954,-68.5,-15.5,157.95426202068424
32955,-68.5,-15.0,144.8797211361819
32956,-68.5,-14.5,149.9275901164083
32957,-68.5,-14.0,156.4305200967497
32958,-68.5,-13.5,155.34654092924262
32959,-68.5,-13.0,156.63117002674164
32960,-68.5,-12.5,152.80854264120015
32961,-68.5,-12.0,153.09170616942484
32962,-68.5,-11.5,153.92305046252062
32963,-68.5,-11.0,151.4429654673624
32964,-68.5,-10.5,152.62539307707073
32965,-68.5,-10.0,148.32333771657412
32966,-68.5,-9.5,148.18653922031572
32967,-68.5,-9.0,158.42309968377654
32968,-68.5,-8.5,148.71780630192205
32969,-68.5,-8.0,148.11098181302444
32970,-68.5,-7.5,145.81926596290833
32971,-68.5,-7.0,145.99751084167866
32972,-68.5,-6.5,147.27787888654024
32973,-68.5,-5.5,148.01025862272266
32974,-68.5,-5.0,146.68706725174778
32975,-68.5,-4.5,145.94399104932535
32976,-68.5,-4.0,151.74695235545187
32977,-68.5,-3.0,147.3887546873725
32978,-68.5,-2.5,145.1196043466535
32979,-68.5,-2.0,163.61624709030156
32980,-68.5,-1.5,148.22638659805605
32981,-68.5,-1.0,145.15631253363284
32982,-68.5,-0.5,145.8879646687181
32983,-68.5,0.0,144.89551138884735
32984,-68.5,0.5,148.27949946849276
32985,-68.5,1.0,148.78444046780405
32986,-68.5,1.5,148.47999162397764
32987,-68.5,2.0,147.05104770101005
32988,-68.5,2.5,146.7246717399717
32989,-68.5,3.0,152.31461854709482
32990,-68.5,3.5,152.41596922519253
32991,-68.5,4.0,155.31418586215028
32992,-68.5,4.5,152.7208039208234
32993,-68.5,5.0,156.82551442591222
32994,-68.5,5.5,159.09492701480116
32995,-68.5,6.0,158.9612011476417
32996,-68.5,6.5,163.14758261809953
32997,-68.5,7.0,160.70659827166855
32998,-68.5,7.5,160.95475380472888
32999,-68.5,8.0,158.48553103135697
33000,-68.5,8.5,159.02049223144792
33001,-68.5,9.0,157.85469658828336
33002,-68.5,9.5,155.2811393394302
33003,-68.5,10.0,148.18071698489877
33004,-68.5,10.5,148.16958212517775
33005,-68.5,11.0,152.36146274750436
33006,-68.5,11.5,149.8682422758864
33007,-68.5,12.0,152.33467505335568
33008,-68.5,12.5,150.3617776249201
33009,-68.5,13.0,150.11171706275056
33010,-68.5,13.5,150.33367128322323
33011,-68.5,14.0,151.65286858869013
33012,-68.5,14.5,151.72608825896015
33013,-68.5,15.0,148.22538201657244
33014,-68.5,15.5,150.51884475282736
33015,-68.5,16.0,152.5449980336812
33016,-68.5,16.5,149.64486502045037
33017,-68.5,17.0,149.93139947627822
33018,-68.5,17.5,148.60455295456543
33019,-68.5,18.0,150.91806470055568
33020,-68.5,18.5,148.48493934046124
33021,-68.5,19.0,147.88827784905723
