,long,lat,sr
64790,45.0,10.0,149.75716171994154
64791,45.0,10.5,151.61881721346828
64792,45.0,11.0,149.7419408223017
64793,45.0,11.5,153.69924039117706
64794,45.0,12.0,151.91182680445004
64795,45.0,13.0,153.8702765260212
64796,45.0,14.0,154.0468523058878
64797,45.0,14.5,153.95777800526088
64798,45.0,15.0,153.37107671861006
64799,45.0,15.5,147.55970024919458
64800,45.0,16.0,157.62290884181996
64801,45.0,16.5,148.69170082267016
64802,45.0,17.0,151.91944268380558
64803,45.0,17.5,155.7773068951642
64804,45.0,18.0,152.83589217183678
64805,45.0,18.5,153.2037924131741
64806,45.0,19.0,154.75232529415374
64807,45.0,19.5,149.62769897613845
64808,45.0,20.0,151.85689709791376
64809,45.0,20.5,156.88828396458587
64810,45.0,21.0,156.77577451194486
64811,45.0,21.5,157.56599573554962
64812,45.0,22.0,150.33350014374997
64813,45.0,22.5,151.42422945497623
64814,45.0,23.0,148.9900350881837
64815,45.0,23.5,151.05629390125435
64816,45.0,24.0,159.4176214301839
64817,45.0,24.5,173.00179768188005
64818,45.0,25.0,151.31088739953617
64819,45.0,25.5,149.748045436182
64820,45.0,26.0,154.58523773280064
64821,45.0,26.5,150.71372321245943
64822,45.0,27.0,148.81033305046253
64823,45.0,27.5,148.05625904457472
64824,45.0,28.0,149.83901812199227
64825,45.0,28.5,154.10202442713776
64826,45.0,29.0,151.24339641033254
64827,45.0,29.5,153.86130978303743
64828,45.0,30.0,154.85575624209721
64829,45.0,30.5,156.94904426624888
64830,45.0,31.0,157.4367388635056
64831,45.0,31.5,159.27102599201817
64832,45.0,32.5,154.4605147438838
64833,45.0,33.0,156.3053797095969
64834,45.0,33.5,154.53527618665882
64835,45.0,34.0,151.64044952038353
64836,45.0,34.5,168.65947255226496
64837,45.0,35.0,153.79189542011392
64838,45.0,35.5,152.10383503714934
64839,45.0,36.0,156.88268759517575
64840,45.0,36.5,152.31085241628358
64841,45.0,37.0,156.78399747024724
64842,45.0,37.5,158.72556267014002
64843,45.0,38.0,167.41948629267713
64844,45.0,38.5,169.91317532205915
64845,45.5,-38.5,163.6435305004282
64846,45.5,-38.0,163.38178142975383
64847,45.5,-37.0,147.86390008574614
64848,45.5,-36.5,149.85772597395308
64849,45.5,-36.0,151.59534903194853
64850,45.5,-35.5,149.84131325032786
64851,45.5,-35.0,152.24698053247545
64852,45.5,-34.5,150.41637192884644
64853,45.5,-34.0,150.28284335897482
64854,45.5,-33.5,150.09724248617675
64855,45.5,-33.0,153.5828656150503
64856,45.5,-32.5,151.88051151801187
64857,45.5,-32.0,148.69403142034116
64858,45.5,-31.5,152.2039971820269
64859,45.5,-31.0,153.89024776069033
64860,45.5,-30.5,151.23600579665367
64861,45.5,-30.0,146.95493205804448
64862,45.5,-29.5,150.3061081599379
64863,45.5,-29.0,147.6851973381658
64864,45.5,-28.5,157.64452615823214
64865,45.5,-28.0,152.99819570737074
64866,45.5,-27.5,147.38578936863388
64867,45.5,-27.0,151.96288493192236
64868,45.5,-26.5,150.11096587680123
64869,45.5,-26.0,148.54495951277835
64870,45.5,-25.5,162.5991162543299
64871,45.5,-25.0,150.16542202630828
64872,45.5,-24.5,152.74375771808567
64873,45.5,-24.0,153.70713074808512
64874,45.5,-23.5,153.3585858695231
64875,45.5,-23.0,151.90800851513652
64876,45.5,-22.5,152.26957214362767
64877,45.5,-22.0,151.3198557391247
64878,45.5,-21.5,153.35490323869743
64879,45.5,-21.0,154.59959379462103
64880,45.5,-20.5,150.69453360331758
64881,45.5,-20.0,152.6422519359214
64882,45.5,-19.5,157.01412315185325
64883,45.5,-19.0,148.2201977330291
64884,45.5,-18.5,166.29157370655085
64885,45.5,-18.0,146.93336508470074
64886,45.5,-17.5,152.74864763474085
64887,45.5,-17.0,149.8732062724523
64888,45.5,-16.5,151.6808936197632
64889,45.5,-16.0,155.01240849426625
64890,45.5,-14.5,157.07196203191137
64891,45.5,-14.0,156.4250107778065
64892,45.5,-13.5,158.41651159847322
64893,45.5,-12.5,153.15754279742816
64894,45.5,-12.0,153.7981564210786
64895,45.5,-11.5,159.38801567263553
64896,45.5,-11.0,155.8129911409443
64897,45.5,-10.5,164.62796637890204
64898,45.5,-9.5,149.8125545332243
64899,45.5,-9.0,151.23361181891542
64900,45.5,-8.5,165.89245518751568
64901,45.5,-7.5,150.9723467587384
64902,45.5,-7.0,152.14662929224508
64903,45.5,-6.5,154.89899026606992
64904,45.5,-5.0,157.3040910158181
64905,45.5,-4.5,158.50394530938843
64906,45.5,-4.0,156.8228087021253
64907,45.5,-3.5,154.47675084506008
64908,45.5,-3.0,155.08738985167702
64909,45.5,-2.5,155.3700573528823
64910,45.5,-2.0,154.68800806125842
64911,45.5,-1.5,154.08147278835926
64912,45.5,-1.0,153.0953099790291
64913,45.5,-0.5,152.4212779824421
64914,45.5,0.0,159.94148131999523
64915,45.5,0.5,159.8337685602877
64916,45.5,1.0,155.95974328626247
64917,45.5,1.5,155.56988442334247
64918,45.5,2.0,149.3997084110773
64919,45.5,2.5,156.60188394311768
64920,45.5,3.0,162.07273929655076
64921,45.5,3.5,158.26165247903165
64922,45.5,4.0,154.53328445588534
64923,45.5,4.5,153.28573524200237
64924,45.5,5.0,150.9144448358025
64925,45.5,5.5,150.84134856270745
64926,45.5,6.0,153.77314296809374
64927,45.5,7.0,153.58699896188602
64928,45.5,7.5,154.1030750063973
64929,45.5,8.0,158.94892243714148
64930,45.5,8.5,157.70423869159612
64931,45.5,9.0,156.767955832294
64932,45.5,9.5,156.3295361460063
64933,45.5,10.0,150.88049488475772
64934,45.5,10.5,150.5290018636983
64935,45.5,11.0,153.10577848819676
64936,45.5,11.5,157.03651593254483
64937,45.5,12.0,152.08134868167747
64938,45.5,12.5,151.9089423364745
64939,45.5,13.0,152.20159690178374
64940,45.5,13.5,155.2041188018141
64941,45.5,14.0,150.22035142998732
64942,45.5,14.5,147.86555818334895
64943,45.5,15.0,152.9988340751332
64944,45.5,15.5,166.6042995515934
64945,45.5,16.0,155.57214263608546
64946,45.5,16.5,147.28907047310224
64947,45.5,17.0,163.32151229857573
64948,45.5,17.5,153.32792413942565
64949,45.5,18.0,155.32912471681823
64950,45.5,18.5,150.61149243812864
64951,45.5,19.0,152.28797198449865
64952,45.5,19.5,147.99517799940296
64953,45.5,20.0,153.21480435550234
64954,45.5,20.5,153.95947326338606
64955,45.5,21.0,155.47551452403377
64956,45.5,21.5,152.96719712559803
64957,45.5,22.0,156.66768171767106
64958,45.5,22.5,154.55012523978965
64959,45.5,23.0,151.22830745355847
64960,45.5,23.5,150.32712503211974
64961,45.5,24.0,159.1242965866937
64962,45.5,24.5,154.0510166694106
64963,45.5,25.0,155.87835858204855
64964,45.5,25.5,150.6401568468462
64965,45.5,26.0,153.41689762864127
64966,45.5,26.5,151.78125313608174
64967,45.5,27.0,148.96827894502172
64968,45.5,27.5,155.54739150911422
64969,45.5,28.0,153.9084510606018
64970,45.5,28.5,153.59615073214928
64971,45.5,29.0,150.57322826661934
64972,45.5,29.5,153.99374331306825
64973,45.5,30.0,153.71462481178997
64974,45.5,30.5,159.48731274361472
64975,45.5,31.0,155.59601267348467
64976,45.5,31.5,157.47427757066563
64977,45.5,32.0,157.74910416090412
64978,45.5,32.5,159.7166752818545
64979,45.5,33.0,159.28577819949467
64980,45.5,33.5,155.6136663897958
64981,45.5,34.0,152.19532188881212
64982,45.5,34.5,167.73338883682732
64983,45.5,35.0,157.59121916773987
64984,45.5,35.5,154.4964728272192
64985,45.5,36.0,159.38680736944778
64986,45.5,36.5,152.54755145332155
64987,45.5,37.0,157.5577485927949
64988,45.5,37.5,164.5818089083338
64989,45.5,38.0,168.0773743526605
64990,45.5,38.5,169.450135936164
64991,46.0,-38.0,163.17010790913838
64992,46.0,-37.0,149.30096680345764
64993,46.0,-36.5,149.67087675273098
64994,46.0,-36.0,146.84051222080998
64995,46.0,-35.5,149.9050654316065
64996,46.0,-35.0,152.3331868329231
64997,46.0,-34.5,150.38511465421948
64998,46.0,-34.0,149.6697680233719
64999,46.0,-33.5,152.8674866965341
65000,46.0,-33.0,152.26015557148676
65001,46.0,-32.5,150.82813187823268
65002,46.0,-32.0,151.09144017777876
65003,46.0,-31.5,150.9698752891432
65004,46.0,-31.0,155.95135944176528
65005,46.0,-30.5,150.29513468151342
65006,46.0,-30.0,147.987765630445
65007,46.0,-29.5,147.03101074550366
65008,46.0,-29.0,148.178606524427
65009,46.0,-28.5,158.38981059663732
65010,46.0,-28.0,155.4958171893749
65011,46.0,-27.5,149.89944816127084
65012,46.0,-27.0,150.0187395656401
65013,46.0,-26.5,149.24693939471652
65014,46.0,-26.0,148.95397580823683
65015,46.0,-25.5,152.899719032797
65016,46.0,-25.0,151.05161597843025
65017,46.0,-24.5,150.8235539595657
65018,46.0,-24.0,153.89879615199592
65019,46.0,-23.5,152.33456594804886
65020,46.0,-23.0,151.83455961361216
65021,46.0,-22.5,151.1166989382763
65022,46.0,-22.0,151.91133997313293
65023,46.0,-21.5,152.255767026211
65024,46.0,-21.0,150.5224335938967
65025,46.0,-20.5,151.5209817914588
65026,46.0,-20.0,148.89957164766332
65027,46.0,-19.5,150.86462478021753
65028,46.0,-19.0,151.39002883192933
65029,46.0,-18.5,164.46115853663102
65030,46.0,-18.0,149.78983721671034
65031,46.0,-17.5,151.12162308364992
65032,46.0,-17.0,150.9865465413283
65033,46.0,-16.5,150.99187955925422
65034,46.0,-16.0,158.56857744103772
65035,46.0,-15.5,155.57789608137446
65036,46.0,-15.0,156.53542968656757
65037,46.0,-14.5,157.49671846838748
65038,46.0,-14.0,157.0536543108789
65039,46.0,-13.5,157.49314304792006
65040,46.0,-13.0,158.14016599442724
65041,46.0,-12.5,152.39565465623448
65042,46.0,-12.0,153.3836775368975
65043,46.0,-11.5,156.5141304233742
65044,46.0,-11.0,157.73139358771635
65045,46.0,-10.5,166.31631495204607
65046,46.0,-10.0,171.26514926663958
65047,46.0,-9.5,150.76505822305947
65048,46.0,-9.0,151.5582483859961
65049,46.0,-8.5,177.14985935144446
65050,46.0,-8.0,162.94689293520923
65051,46.0,-7.5,152.83282169943038
65052,46.0,-7.0,151.28047947460897
65053,46.0,-6.5,153.5785761772515
65054,46.0,-5.0,161.66443250788296
65055,46.0,-4.5,158.90950881280148
65056,46.0,-4.0,158.56570883909066
65057,46.0,-3.5,158.42509469491037
65058,46.0,-3.0,155.80398388696707
65059,46.0,-2.5,156.27746660325286
65060,46.0,-2.0,155.30175026588157
65061,46.0,-1.5,155.4751022405913
65062,46.0,-0.5,153.91246385430512
65063,46.0,0.0,155.18621472340152
65064,46.0,1.5,153.71567673967255
65065,46.0,2.0,153.97573447805613
65066,46.0,2.5,150.7014922553813
65067,46.0,3.0,153.45925859770114
65068,46.0,3.5,153.0508491427478
65069,46.0,4.0,151.4346482528595
65070,46.0,5.0,152.99901733017995
65071,46.0,5.5,154.12272019011814
65072,46.0,6.0,153.55673940143788
65073,46.0,6.5,152.99837908930368
65074,46.0,7.5,157.77181490983094
65075,46.0,8.0,155.60455101905043
65076,46.0,8.5,157.35799224478905
65077,46.0,9.5,157.0925173696178
65078,46.0,10.0,147.54468159353323
65079,46.0,10.5,150.9853736844708
65080,46.0,11.0,155.43248595132366
65081,46.0,12.0,155.28192634927365
65082,46.0,12.5,153.91084583247027
65083,46.0,13.0,160.57973843453038
65084,46.0,13.5,156.91230509736968
65085,46.0,14.0,151.7533173321932
65086,46.0,14.5,147.99762190484182
65087,46.0,15.0,150.49057317758547
65088,46.0,15.5,158.30507781703483
65089,46.0,16.0,152.66509527585316
65090,46.0,16.5,152.69154574091823
65091,46.0,17.0,158.24017395174968
65092,46.0,17.5,154.02418375645124
65093,46.0,18.0,151.5458739335499
65094,46.0,18.5,148.94959973378033
65095,46.0,19.0,151.4024885971846
65096,46.0,19.5,151.44477615094578
65097,46.0,20.0,152.8262050407678
65098,46.0,20.5,154.77709733560513
65099,46.0,21.0,156.02530978182833
65100,46.0,21.5,151.74787316155312
65101,46.0,22.0,153.56876288463582
65102,46.0,22.5,153.07039823663155
65103,46.0,23.0,148.9736678213192
65104,46.0,23.5,157.66470427912213
65105,46.0,24.0,152.1114910350293
65106,46.0,24.5,151.0110968112481
65107,46.0,25.0,151.27052917810462
65108,46.0,25.5,155.21881601986235
65109,46.0,26.0,151.52897241832423
65110,46.0,26.5,149.97466326578143
65111,46.0,27.5,154.299109530237
65112,46.0,28.0,152.29021283246456
65113,46.0,28.5,158.49536648497994
65114,46.0,29.0,152.9199092211682
65115,46.0,29.5,154.48755536623347
65116,46.0,30.0,153.6615521536598
65117,46.0,30.5,158.35077121668422
65118,46.0,31.0,160.26819770994936
65119,46.0,31.5,157.09965609491206
65120,46.0,32.0,159.19293151027804
65121,46.0,32.5,159.11455987444614
65122,46.0,33.0,159.5876610739694
65123,46.0,33.5,148.14960710720652
65124,46.0,34.0,156.93837459444075
65125,46.0,34.5,149.7825265389375
65126,46.0,35.0,158.01908024231486
65127,46.0,35.5,151.50135848380546
65128,46.0,36.0,156.68177667411567
65129,46.0,36.5,152.6747244277721
65130,46.0,37.0,155.48495250896465
65131,46.0,37.5,167.50855764633022
65132,46.0,38.0,168.5321788157433
65133,46.0,38.5,169.55287153600338
65134,46.5,-38.0,162.69889362199248
65135,46.5,-37.5,162.40061660745263
65136,46.5,-37.0,150.35935879219852
65137,46.5,-36.5,149.5615785660825
65138,46.5,-35.5,151.00323157039227
65139,46.5,-35.0,151.59672785001854
65140,46.5,-34.5,149.36887599452072
65141,46.5,-34.0,150.15692753028662
65142,46.5,-33.5,152.86866074670633
65143,46.5,-33.0,152.4604808841002
65144,46.5,-32.5,149.92130382835973
65145,46.5,-32.0,155.18539736336223
65146,46.5,-31.5,150.11908683838308
65147,46.5,-31.0,151.92296654858808
65148,46.5,-30.5,149.54074400063175
65149,46.5,-30.0,148.87467299555337
65150,46.5,-29.5,146.31916557777268
65151,46.5,-29.0,148.7402113318246
65152,46.5,-28.5,151.3939505840756
65153,46.5,-28.0,153.73152909561435
65154,46.5,-27.5,154.02725166638226
65155,46.5,-27.0,149.18713944887148
65156,46.5,-26.5,148.7666832391748
65157,46.5,-26.0,148.37572204601298
65158,46.5,-25.5,150.5288808013784
65159,46.5,-25.0,150.28511458126587
65160,46.5,-24.5,148.32340756762062
65161,46.5,-24.0,154.64679523248498
65162,46.5,-23.5,148.32925354267238
65163,46.5,-23.0,149.4539191560532
65164,46.5,-22.5,151.01230316962162
65165,46.5,-22.0,152.3469320312785
65166,46.5,-21.5,153.03914400598492
65167,46.5,-21.0,150.30538718486667
65168,46.5,-20.5,150.45062218678316
65169,46.5,-20.0,149.73493818081548
65170,46.5,-19.5,153.5289769965152
65171,46.5,-19.0,155.1028790549944
65172,46.5,-18.5,151.36078975981727
65173,46.5,-18.0,150.22575723260013
65174,46.5,-17.5,149.3270872986425
65175,46.5,-17.0,151.4988752195649
65176,46.5,-16.5,151.43634276018278
65177,46.5,-16.0,157.79781896307662
65178,46.5,-15.5,154.27751659474654
65179,46.5,-15.0,157.29133106777695
65180,46.5,-14.5,157.36561643142616
65181,46.5,-14.0,157.35941831832636
65182,46.5,-13.5,153.96039307306964
65183,46.5,-13.0,159.3876447180523
65184,46.5,-12.5,158.2428130348537
65185,46.5,-12.0,153.71855191355047
65186,46.5,-11.5,154.23880425408476
65187,46.5,-11.0,157.80864626953874
65188,46.5,-10.5,158.0268363690306
65189,46.5,-10.0,163.17604971108048
65190,46.5,-9.5,153.9985679658385
65191,46.5,-9.0,151.49739263196838
65192,46.5,-8.5,152.09011039557316
65193,46.5,-8.0,168.63116959013007
65194,46.5,-7.5,149.32857322840664
65195,46.5,-7.0,150.7854478763856
65196,46.5,-6.5,152.57130345696226
65197,46.5,-6.0,153.07690816234586
65198,46.5,-5.0,161.70185485131145
65199,46.5,-4.5,161.52649091684296
65200,46.5,-4.0,160.643798601461
65201,46.5,-3.5,159.60051315433387
65202,46.5,-3.0,158.32947863905463
65203,46.5,-2.5,155.34324119002144
65204,46.5,-2.0,156.72606363106408
65205,46.5,-1.5,155.71408088947535
65206,46.5,-0.5,160.3833022071748
65207,46.5,0.0,154.42735672215343
65208,46.5,0.5,155.72619024920996
65209,46.5,2.0,154.09546851693963
65210,46.5,2.5,159.00181589284136
65211,46.5,3.0,155.36680650992508
65212,46.5,3.5,151.46862676824728
65213,46.5,4.0,157.97548270891622
65214,46.5,4.5,149.05642570848548
65215,46.5,5.0,152.0053791416521
65216,46.5,5.5,152.62249589392567
65217,46.5,6.0,153.67331360910842
65218,46.5,6.5,154.9967883618439
65219,46.5,7.0,158.38441195779362
65220,46.5,7.5,156.95051363500036
65221,46.5,8.0,155.17343050313815
65222,46.5,8.5,153.40901898216478
65223,46.5,9.0,157.539333083273
65224,46.5,9.5,155.88696071957781
65225,46.5,10.0,153.7854274579723
65226,46.5,10.5,153.56157858836107
65227,46.5,11.0,151.0481791194308
65228,46.5,11.5,150.88759411789482
65229,46.5,12.0,154.38967823545224
65230,46.5,12.5,155.6485859328838
65231,46.5,13.0,156.26743282917477
65232,46.5,14.0,149.80470035630924
65233,46.5,14.5,150.34448194191486
65234,46.5,15.0,152.35144486108464
65235,46.5,15.5,152.0849790425156
65236,46.5,16.0,170.152227491107
65237,46.5,16.5,149.31631474608477
65238,46.5,17.0,152.6934007144756
65239,46.5,17.5,156.934731803226
65240,46.5,18.0,152.11473780841777
65241,46.5,19.0,148.8097976911451
65242,46.5,19.5,152.07795145801225
65243,46.5,20.0,150.87683329853095
65244,46.5,20.5,153.90981901907293
65245,46.5,21.0,155.28619842104865
65246,46.5,21.5,156.7586887277116
65247,46.5,22.0,155.34046936885153
65248,46.5,23.0,154.15301713988828
65249,46.5,23.5,157.39161493088918
65250,46.5,24.0,148.2545611041009
65251,46.5,24.5,151.4816343574389
65252,46.5,25.0,151.50039286784045
65253,46.5,25.5,154.2439282186697
65254,46.5,26.0,146.17566134839467
65255,46.5,26.5,151.13060236416732
65256,46.5,27.0,154.52504030558282
65257,46.5,27.5,154.92006459784938
65258,46.5,28.0,154.70233130368376
65259,46.5,28.5,159.8371452454164
65260,46.5,29.0,151.8805123393351
65261,46.5,29.5,156.83275373821073
65262,46.5,30.0,154.68313210390804
65263,46.5,30.5,159.32336982278207
65264,46.5,31.0,160.5139141025068
65265,46.5,31.5,156.98599396780062
65266,46.5,32.0,160.08269172113228
65267,46.5,32.5,158.5720927902162
65268,46.5,33.0,155.09170806634987
65269,46.5,33.5,147.81895076115964
65270,46.5,34.0,155.11453114646193
65271,46.5,34.5,152.18739226709434
65272,46.5,35.0,154.14832513863033
65273,46.5,35.5,151.19578498002303
65274,46.5,36.0,152.8903887112406
65275,46.5,36.5,153.11515001720608
65276,46.5,37.0,154.96279285782984
65277,46.5,37.5,167.17648847165557
65278,46.5,38.0,168.56448366534963
65279,46.5,38.5,169.97499354061233
65280,47.0,-38.0,162.26629651873324
65281,47.0,-37.5,162.73579366656958
65282,47.0,-37.0,150.70038303501548
65283,47.0,-36.5,149.5386709282114
65284,47.0,-35.5,150.35719930511232
65285,47.0,-35.0,151.93289073660299
65286,47.0,-34.5,148.5546449080138
65287,47.0,-34.0,150.44313701347227
65288,47.0,-33.5,152.50327650478354
65289,47.0,-33.0,153.54747363909297
65290,47.0,-32.5,149.43600768850044
65291,47.0,-32.0,160.82603949354257
65292,47.0,-31.5,153.07057638238143
65293,47.0,-31.0,152.09242197751834
65294,47.0,-30.5,148.2363884318767
65295,47.0,-30.0,149.68651804495136
65296,47.0,-29.5,147.51025915863605
65297,47.0,-29.0,148.4447441311632
65298,47.0,-28.5,151.8561071443026
65299,47.0,-28.0,148.483017384653
65300,47.0,-27.5,155.11657780936304
65301,47.0,-27.0,148.97377532167033
65302,47.0,-26.5,149.2892191542896
65303,47.0,-26.0,148.9463649999849
65304,47.0,-25.5,148.96081578952635
65305,47.0,-25.0,152.58960412767266
65306,47.0,-24.5,151.13553834789278
65307,47.0,-24.0,153.80531777225247
65308,47.0,-23.5,153.8584979474232
65309,47.0,-23.0,151.3999984678959
65310,47.0,-22.5,150.8385150781026
65311,47.0,-22.0,154.6800339333944
65312,47.0,-21.5,153.51721713353035
65313,47.0,-21.0,152.25663773007383
65314,47.0,-20.5,153.44602516519984
65315,47.0,-20.0,157.7520487312813
65316,47.0,-19.5,152.72026318763986
65317,47.0,-19.0,153.44356220870048
65318,47.0,-18.5,152.09620015964438
65319,47.0,-18.0,149.99486144592012
65320,47.0,-17.5,152.4657330421569
65321,47.0,-17.0,148.1144722323514
65322,47.0,-16.0,157.09559334331496
65323,47.0,-15.5,157.208695746305
65324,47.0,-15.0,153.44045120585054
65325,47.0,-14.5,157.77407821709812
65326,47.0,-13.5,153.63989704678923
65327,47.0,-13.0,153.76056490814506
65328,47.0,-12.5,155.88901902915234
65329,47.0,-12.0,156.40264787194675
65330,47.0,-11.5,155.11878526929533
65331,47.0,-11.0,153.62729823723234
65332,47.0,-10.5,157.2685330792249
65333,47.0,-10.0,156.1824120805529
65334,47.0,-9.5,168.1662347879452
65335,47.0,-9.0,153.16683446224152
65336,47.0,-8.5,152.7306219384946
65337,47.0,-8.0,177.7297918185866
65338,47.0,-7.5,163.29434417974517
65339,47.0,-6.5,150.66895390650814
65340,47.0,-6.0,151.72037787948082
65341,47.0,-5.5,157.52598970352201
65342,47.0,-5.0,162.3156188556769
65343,47.0,-4.5,161.21007766617714
65344,47.0,-4.0,159.09397855196082
65345,47.0,-3.5,159.4080477987032
65346,47.0,-2.5,157.6314706062323
65347,47.0,-2.0,155.00320082729195
65348,47.0,-1.5,156.9760100489414
65349,47.0,-1.0,155.55619902968593
65350,47.0,-0.5,158.2549011527781
65351,47.0,0.0,157.88947129612362
65352,47.0,0.5,153.19495994247686
65353,47.0,1.0,154.73810210388018
65354,47.0,2.0,165.24317186087973
65355,47.0,2.5,159.83345278690615
65356,47.0,3.0,150.31245001378215
65357,47.0,3.5,154.8635446677752
65358,47.0,4.0,157.58899296970438
65359,47.0,4.5,154.05737577642566
65360,47.0,5.0,148.31307130702746
65361,47.0,5.5,151.62929765961678
65362,47.0,6.0,153.35741049928686
65363,47.0,6.5,157.02354432734373
65364,47.0,7.0,158.21497728505886
65365,47.0,7.5,153.0706532183131
65366,47.0,8.0,155.81474899243807
65367,47.0,8.5,153.20037684181085
65368,47.0,9.0,160.11267658420937
65369,47.0,9.5,158.73119028788767
65370,47.0,10.0,154.20370232647076
65371,47.0,10.5,147.2810845872556
65372,47.0,11.0,154.70573014088598
65373,47.0,11.5,150.9258458710343
65374,47.0,12.0,154.02580234175744
65375,47.0,12.5,160.7006478610877
65376,47.0,13.0,152.14927554901837
65377,47.0,13.5,150.40489852027602
65378,47.0,14.0,148.49324919596637
65379,47.0,14.5,152.03018152544618
65380,47.0,15.0,149.3819139986892
65381,47.0,15.5,151.0038790541178
65382,47.0,16.0,163.75528271646405
65383,47.0,16.5,167.25833870518818
65384,47.0,17.0,151.76304562727066
65385,47.0,17.5,151.83788644554156
65386,47.0,18.0,150.69937319316205
65387,47.0,18.5,152.6214310656969
65388,47.0,19.0,151.7559108094039
65389,47.0,19.5,149.05757782416575
65390,47.0,20.0,156.2895425074019
65391,47.0,20.5,149.8772686213446
65392,47.0,21.0,152.35303718746374
65393,47.0,21.5,157.6995343707829
65394,47.0,22.0,157.5584539655784
65395,47.0,22.5,153.81052770986264
65396,47.0,23.0,161.67905042361605
65397,47.0,24.0,150.67236793929615
65398,47.0,24.5,154.63728678655923
65399,47.0,25.0,154.30559027786498
65400,47.0,25.5,154.7887950602487
65401,47.0,26.0,151.27170362729154
65402,47.0,26.5,147.13926515649888
65403,47.0,27.0,153.41678056745164
65404,47.0,27.5,155.0797813291141
65405,47.0,28.0,158.47928628008418
65406,47.0,28.5,158.93980067456337
65407,47.0,29.0,159.21741113406202
65408,47.0,29.5,155.5253319931283
65409,47.0,30.0,156.6891158644119
65410,47.0,30.5,160.35911419470057
65411,47.0,31.0,161.78972242231575
65412,47.0,31.5,160.11253351948622
65413,47.0,32.0,161.19251905108257
65414,47.0,32.5,154.79019686653473
65415,47.0,33.0,152.43587108073825
65416,47.0,33.5,149.89735848647845
65417,47.0,34.0,150.4014447173918
65418,47.0,34.5,154.2972230556908
65419,47.0,35.0,154.64481079155513
65420,47.0,35.5,152.72820498930167
65421,47.0,36.0,150.0111361764537
65422,47.0,36.5,153.4309238717402
65423,47.0,37.0,154.80592824086708
65424,47.0,37.5,167.0813561390398
65425,47.0,38.0,168.5012047052938
65426,47.0,38.5,169.9084334844468
65427,47.5,-37.5,162.04184585048557
65428,47.5,-37.0,157.6153076754892
65429,47.5,-36.5,150.18259538659055
65430,47.5,-36.0,153.30640196909206
65431,47.5,-35.5,149.62676819183662
65432,47.5,-35.0,154.83713362845265
65433,47.5,-34.5,148.51885491628846
65434,47.5,-34.0,151.0418914606974
65435,47.5,-33.5,154.18212564671884
65436,47.5,-33.0,152.64414014037507
65437,47.5,-32.5,149.3184091662087
65438,47.5,-32.0,148.76828748329297
65439,47.5,-31.5,154.66670588546026
65440,47.5,-31.0,151.3802689876282
65441,47.5,-30.5,148.95337871585468
65442,47.5,-30.0,148.3097664710925
65443,47.5,-29.5,147.4830291741011
65444,47.5,-29.0,148.27936454615116
65445,47.5,-28.5,151.2553869302917
65446,47.5,-28.0,151.51173762936742
65447,47.5,-27.5,153.69075898013006
65448,47.5,-27.0,150.04519374430382
65449,47.5,-26.5,149.43500528740512
65450,47.5,-26.0,148.26747370136803
65451,47.5,-25.5,147.91044100588653
65452,47.5,-25.0,151.4729767604897
65453,47.5,-24.5,152.08402944412424
65454,47.5,-24.0,155.5751836481136
65455,47.5,-23.5,157.7016998918074
65456,47.5,-23.0,152.8464315767379
65457,47.5,-22.5,156.32661195429597
65458,47.5,-22.0,153.68237848839664
65459,47.5,-21.5,153.68991870555496
65460,47.5,-21.0,150.91059757839244
65461,47.5,-20.5,153.20784158230515
65462,47.5,-20.0,159.05582646903062
65463,47.5,-19.5,156.64744510382516
65464,47.5,-19.0,156.0990190907716
65465,47.5,-18.5,153.37209598107393
65466,47.5,-18.0,149.27857668299703
65467,47.5,-17.5,148.30620285318702
65468,47.5,-16.5,152.34306761239844
65469,47.5,-16.0,156.24065681353443
65470,47.5,-15.5,153.77387805440887
65471,47.5,-15.0,157.8603634206643
65472,47.5,-14.5,159.54332371786316
65473,47.5,-13.0,153.9359696786194
65474,47.5,-12.0,155.6751679119994
65475,47.5,-11.5,155.45477187626176
65476,47.5,-11.0,152.38944269544947
65477,47.5,-10.5,153.74476900042734
65478,47.5,-10.0,154.43040479575484
65479,47.5,-9.5,175.70951057366148
65480,47.5,-9.0,152.7146684740073
65481,47.5,-8.0,149.96719329797165
65482,47.5,-7.5,177.95793416228665
65483,47.5,-7.0,178.03280906429018
65484,47.5,-6.0,154.0768566463152
65485,47.5,-5.5,154.0580887740364
65486,47.5,-5.0,160.72011344615157
65487,47.5,-4.5,160.82741950177413
65488,47.5,-4.0,160.3889536948188
65489,47.5,-3.5,157.5492036203434
65490,47.5,-3.0,157.4154328702214
65491,47.5,-2.5,157.44441455672592
65492,47.5,-2.0,154.26347641328718
65493,47.5,-1.5,156.12570965398
65494,47.5,-1.0,156.57151658174746
65495,47.5,-0.5,156.9384419214006
65496,47.5,0.0,158.7307767807608
65497,47.5,0.5,153.7820763871692
65498,47.5,1.0,153.7477501877876
65499,47.5,1.5,155.01163193925973
65500,47.5,2.0,164.05272301816794
65501,47.5,2.5,151.07767662769393
65502,47.5,3.0,156.12916360650263
65503,47.5,3.5,149.2008826639733
65504,47.5,4.0,153.46510622631732
65505,47.5,4.5,151.44148326305174
65506,47.5,5.0,154.1821750230615
65507,47.5,5.5,150.4864634125464
