,long,lat,sr
10889,-143.0,-33.5,156.35725716393407
10890,-143.0,-33.0,152.06371038957423
10891,-143.0,-32.5,149.97380176401015
10892,-143.0,-32.0,150.57690803665793
10893,-143.0,-31.5,150.88819064158133
10894,-143.0,-31.0,150.11133573864626
10895,-143.0,-30.5,149.63703350475578
10896,-143.0,-30.0,149.79470217876096
10897,-143.0,-29.5,148.4876910910701
10898,-143.0,-29.0,155.20191917207742
10899,-143.0,-28.5,150.47266943381777
10900,-143.0,-28.0,157.552460660183
10901,-143.0,-27.5,148.2676201155194
10902,-143.0,-27.0,149.20625044039826
10903,-143.0,-26.5,149.64551785891368
10904,-143.0,-26.0,147.87001420176443
10905,-143.0,-25.5,149.90230488003294
10906,-143.0,-25.0,152.3937737229677
10907,-143.0,-24.5,154.15857197515453
10908,-143.0,-24.0,157.092674060189
10909,-143.0,-23.5,156.62672519213294
10910,-143.0,-22.5,155.18142817361323
10911,-143.0,-22.0,156.04415277217103
10912,-143.0,-21.5,155.10185553705762
10913,-143.0,-21.0,154.1184443531831
10914,-143.0,-20.5,156.08380068810663
10915,-143.0,-20.0,152.4942692567881
10916,-143.0,-19.5,151.0741150204299
10917,-143.0,-19.0,151.05126216029984
10918,-143.0,-18.5,147.2250524441237
10919,-143.0,-18.0,145.94336583638812
10920,-143.0,-17.5,151.93273953064204
10921,-143.0,-17.0,151.39310658970183
10922,-143.0,-16.5,153.17397571576387
10923,-143.0,-16.0,150.6074558770005
10924,-143.0,-15.5,148.7544716049931
10925,-143.0,-15.0,150.7729715290778
10926,-143.0,-14.5,149.40276770521953
10927,-143.0,-14.0,149.73200386139015
10928,-143.0,-13.5,149.6887042098059
10929,-143.0,-13.0,149.6120987777971
10930,-143.0,-12.5,152.15249372509015
10931,-143.0,-12.0,150.8349244451996
10932,-143.0,-11.5,151.13863511856027
10933,-143.0,-11.0,151.11772720368648
10934,-143.0,-10.5,151.0357265675927
10935,-143.0,-10.0,151.63043991713803
10936,-143.0,-9.5,164.98727589773762
10937,-143.0,-9.0,153.73755875515718
10938,-143.0,-8.5,151.55002344275292
10939,-143.0,-7.5,153.68736217940398
10940,-143.0,-7.0,152.270525613049
10941,-143.0,-6.5,149.50525067913566
10942,-143.0,-4.5,151.39123679628963
10943,-143.0,-4.0,150.70535560378852
10944,-143.0,-3.5,151.7341436337266
10945,-143.0,-3.0,155.659013446102
10946,-143.0,-2.5,162.27390957241914
10947,-143.0,-2.0,150.7576703403017
10948,-143.0,-1.5,151.09780730512293
10949,-143.0,-1.0,150.68197057792787
10950,-143.0,-0.5,152.76311224457493
10951,-143.0,0.5,151.85419846321227
10952,-143.0,1.0,155.99741828401912
10953,-143.0,1.5,150.33512201366153
10954,-143.0,2.0,146.8975531728915
10955,-143.0,2.5,156.84627061820217
10956,-143.0,3.0,152.14928834310146
10957,-143.0,4.0,150.39546970664006
10958,-143.0,4.5,149.85215537633718
10959,-143.0,5.0,146.33115867144122
10960,-143.0,5.5,149.9398298284163
10961,-143.0,6.0,145.97001572416283
10962,-143.0,6.5,153.54240962958986
10963,-143.0,7.0,169.64001034665122
10964,-143.0,7.5,149.84697809838883
10965,-143.0,8.0,151.82253309674948
10966,-143.0,8.5,149.5337245131704
10967,-143.0,9.0,148.92471568631956
10968,-143.0,9.5,149.5097706498212
10969,-143.0,10.0,150.72746514005684
10970,-143.0,10.5,148.62901712465936
10971,-143.0,11.0,149.16800342358258
10972,-143.0,11.5,149.0406553080351
10973,-143.0,12.0,148.12617258658886
10974,-143.0,12.5,155.46723622363737
10975,-143.0,13.0,162.61918729863515
10976,-143.0,13.5,156.1210670127616
10977,-143.0,14.0,147.64977847102566
10978,-143.0,14.5,148.90353182046476
10979,-143.0,15.0,148.08326414151952
10980,-143.0,15.5,149.6500792196334
10981,-143.0,16.0,154.76402377551128
10982,-143.0,16.5,147.73625773850682
10983,-143.0,17.5,151.79316300355438
10984,-143.0,18.0,148.34790995347964
10985,-143.0,18.5,151.3475145883267
10986,-143.0,19.0,146.53356286091102
10987,-143.0,19.5,146.771082808235
10988,-143.0,20.0,150.0083747108589
10989,-143.0,20.5,147.6582344376603
10990,-143.0,21.0,148.54454131698012
10991,-143.0,21.5,150.74653202308107
10992,-143.0,22.0,147.90424469887287
10993,-143.0,22.5,149.40707761706165
10994,-143.0,23.0,152.12749566034302
10995,-143.0,23.5,151.21889374487284
10996,-143.0,24.0,155.78608978628944
10997,-143.0,24.5,154.22642394026747
10998,-143.0,25.0,155.48699218468076
10999,-143.0,25.5,154.5451448664413
11000,-143.0,26.0,150.5957079458074
11001,-143.0,26.5,150.44237432990812
11002,-143.0,27.0,154.0102050844116
11003,-143.0,27.5,151.50208011374326
11004,-143.0,28.0,153.90853309946039
11005,-143.0,28.5,151.18276191383148
11006,-143.0,29.0,152.0259699132388
11007,-143.0,29.5,152.65282670024897
11008,-143.0,30.0,151.44362919733518
11009,-143.0,30.5,157.25090864073297
11010,-143.0,31.0,150.98319654859458
11011,-143.0,31.5,151.38147658498067
11012,-143.0,32.0,156.10055586538564
11013,-143.0,32.5,158.90400024522734
11014,-143.0,33.0,157.40141062641953
11015,-143.0,33.5,153.5406528679278
11016,-143.0,34.0,147.73891608367336
11017,-143.0,34.5,149.2946387893958
11018,-143.0,35.0,150.04429984906793
11019,-143.0,35.5,153.65030443925926
11020,-143.0,36.0,154.6009582901034
11021,-143.0,36.5,154.22648603296287
11022,-143.0,37.0,151.59890246138926
11023,-143.0,37.5,149.50615506288463
11024,-143.0,38.0,160.1955483235051
11025,-142.5,-37.5,150.3390060474015
11026,-142.5,-37.0,147.34721120133892
11027,-142.5,-36.5,151.3600516061759
11028,-142.5,-36.0,147.0491632547938
11029,-142.5,-35.5,147.07083138785006
11030,-142.5,-35.0,153.0716483675573
11031,-142.5,-34.5,157.74174193536044
11032,-142.5,-34.0,148.39513377016945
11033,-142.5,-33.5,160.6624677959842
11034,-142.5,-33.0,149.4873419802709
11035,-142.5,-32.5,150.96314114214312
11036,-142.5,-32.0,150.88781011371148
11037,-142.5,-31.5,150.92602669517441
11038,-142.5,-31.0,149.2775737470166
11039,-142.5,-30.5,149.5298809790808
11040,-142.5,-30.0,150.0653111028814
11041,-142.5,-29.5,147.71302161500384
11042,-142.5,-29.0,156.15011873532686
11043,-142.5,-28.5,151.1831101715847
11044,-142.5,-28.0,160.88600882690037
11045,-142.5,-27.5,148.281068754456
11046,-142.5,-27.0,151.32737862991056
11047,-142.5,-26.5,149.03996790337555
11048,-142.5,-26.0,147.767206227943
11049,-142.5,-25.5,154.33600933350152
11050,-142.5,-25.0,148.58009723352956
11051,-142.5,-24.5,154.86341987243944
11052,-142.5,-24.0,156.00667656825698
11053,-142.5,-23.5,155.7451619102786
11054,-142.5,-23.0,154.7402261195631
11055,-142.5,-22.5,151.72699416409128
11056,-142.5,-22.0,154.19801911725148
11057,-142.5,-21.5,153.68841670555807
11058,-142.5,-21.0,157.14535724546087
11059,-142.5,-20.5,153.2951998440573
11060,-142.5,-20.0,152.18934849575143
11061,-142.5,-19.5,150.33819521148476
11062,-142.5,-19.0,150.60291661200168
11063,-142.5,-18.5,150.6163014703833
11064,-142.5,-18.0,160.45644431340426
11065,-142.5,-17.5,152.45318035969404
11066,-142.5,-17.0,151.58107035633142
11067,-142.5,-16.5,150.82481681708433
11068,-142.5,-16.0,151.03819704865657
11069,-142.5,-15.5,149.83757391944204
11070,-142.5,-15.0,148.89712120067333
11071,-142.5,-14.5,148.46771410996658
11072,-142.5,-14.0,149.83303087170628
11073,-142.5,-13.5,149.57783522383724
11074,-142.5,-13.0,151.03558069339914
11075,-142.5,-12.5,150.7021709229168
11076,-142.5,-12.0,151.60977843114256
11077,-142.5,-11.5,150.8315829604731
11078,-142.5,-11.0,151.42462716334566
11079,-142.5,-10.5,150.8514393964981
11080,-142.5,-10.0,152.03517544374228
11081,-142.5,-9.5,152.617043657863
11082,-142.5,-9.0,154.38229780322547
11083,-142.5,-8.5,152.25749916875128
11084,-142.5,-8.0,152.68195938505636
11085,-142.5,-7.5,153.36649999206617
11086,-142.5,-7.0,154.06696368639675
11087,-142.5,-6.5,151.7051250582167
11088,-142.5,-6.0,149.59392777636793
11089,-142.5,-4.0,148.96899937813816
11090,-142.5,-3.5,152.67799889653674
11091,-142.5,-3.0,151.07691549351495
11092,-142.5,-2.5,160.3809894064247
11093,-142.5,-2.0,161.66360723854018
11094,-142.5,-1.5,150.80844418491458
11095,-142.5,-1.0,151.6285001604594
11096,-142.5,-0.5,151.74157956405227
11097,-142.5,0.0,152.31443638056396
11098,-142.5,0.5,155.87255005492423
11099,-142.5,1.0,151.70692302834587
11100,-142.5,1.5,149.37615815975113
11101,-142.5,2.0,146.9790525261694
11102,-142.5,2.5,147.49385335042243
11103,-142.5,3.0,168.57502746147415
11104,-142.5,3.5,151.02627143125284
11105,-142.5,4.0,150.4003686657052
11106,-142.5,4.5,147.61023438297582
11107,-142.5,5.0,149.14621825082213
11108,-142.5,5.5,147.46140565912688
11109,-142.5,6.0,152.04282581237095
11110,-142.5,6.5,151.52291383473283
11111,-142.5,7.0,148.9953445226195
11112,-142.5,7.5,158.41099264343538
11113,-142.5,8.0,149.93930213086014
11114,-142.5,8.5,149.2596293456729
11115,-142.5,9.0,149.4129775200692
11116,-142.5,9.5,150.2750772900632
11117,-142.5,10.0,147.09776138599722
11118,-142.5,10.5,148.87762742805725
11119,-142.5,11.0,149.22884313844148
11120,-142.5,11.5,149.69158826021246
11121,-142.5,12.0,151.84794283186204
11122,-142.5,12.5,159.93222834842067
11123,-142.5,13.0,166.86834558301683
11124,-142.5,13.5,148.78789229028663
11125,-142.5,14.0,147.7139526401507
11126,-142.5,14.5,148.35685889099298
11127,-142.5,15.0,148.07044726306623
11128,-142.5,15.5,151.3114332369434
11129,-142.5,16.0,162.91791991840418
11130,-142.5,16.5,147.6598218937855
11131,-142.5,17.0,152.41997568623404
11132,-142.5,17.5,152.54105773024023
11133,-142.5,18.0,151.81184569096632
11134,-142.5,18.5,149.63804356991753
11135,-142.5,19.0,147.04472413969953
11136,-142.5,19.5,148.2263221243251
11137,-142.5,20.0,149.9417220809073
11138,-142.5,20.5,146.6132542152146
11139,-142.5,21.0,148.73135481232538
11140,-142.5,21.5,149.47467716165133
11141,-142.5,22.0,149.31590091934302
11142,-142.5,22.5,149.39090114194724
11143,-142.5,23.0,151.05559107482225
11144,-142.5,23.5,155.39305968941795
11145,-142.5,24.0,154.58863598232415
11146,-142.5,24.5,154.90384975284297
11147,-142.5,25.0,155.106228915712
11148,-142.5,25.5,152.41016165200244
11149,-142.5,26.0,151.98428371184798
11150,-142.5,26.5,149.26442912785834
11151,-142.5,27.0,152.6253301335274
11152,-142.5,27.5,152.19129550295438
11153,-142.5,28.0,152.92197561259994
11154,-142.5,28.5,152.26370611688412
11155,-142.5,29.0,151.49517648233268
11156,-142.5,29.5,153.47735832665856
11157,-142.5,30.0,153.33577755038152
11158,-142.5,30.5,153.99523794833806
11159,-142.5,31.0,149.72490741122772
11160,-142.5,31.5,153.39182980461223
11161,-142.5,32.0,155.5253909479558
11162,-142.5,32.5,158.1695570807634
11163,-142.5,33.0,156.35184620250848
11164,-142.5,33.5,152.2407870399145
11165,-142.5,34.0,147.00392776744383
11166,-142.5,34.5,149.4104509976841
11167,-142.5,35.0,150.439635901794
11168,-142.5,35.5,154.4127217930345
11169,-142.5,36.0,154.97528622077726
11170,-142.5,36.5,154.33310399530075
11171,-142.5,37.0,152.21655986288886
11172,-142.5,37.5,150.97519808264573
11173,-142.0,-37.5,150.12780117857773
11174,-142.0,-37.0,147.23970631117598
11175,-142.0,-36.5,150.7192126201246
11176,-142.0,-36.0,147.29273735836642
11177,-142.0,-35.5,147.1613827170177
11178,-142.0,-35.0,152.91692707409092
11179,-142.0,-34.5,153.78875960917915
11180,-142.0,-34.0,151.79448075672659
11181,-142.0,-33.5,163.09815402777585
11182,-142.0,-33.0,150.26606306324362
11183,-142.0,-32.5,150.92140205235143
11184,-142.0,-32.0,150.75342477517208
11185,-142.0,-31.5,150.87441559247844
11186,-142.0,-31.0,149.18932141817888
11187,-142.0,-30.5,149.3965306056813
11188,-142.0,-30.0,149.75520077093236
11189,-142.0,-29.5,154.45971633466505
11190,-142.0,-29.0,152.23806488976834
11191,-142.0,-28.5,151.97715047206725
11192,-142.0,-28.0,157.27937025451723
11193,-142.0,-27.5,149.05975762492787
11194,-142.0,-27.0,149.9317547652313
11195,-142.0,-26.5,148.32014505259247
11196,-142.0,-26.0,161.53844086375466
11197,-142.0,-25.5,151.14868270003427
11198,-142.0,-25.0,152.23698420033645
11199,-142.0,-24.5,155.38450279219649
11200,-142.0,-24.0,158.1644375568461
11201,-142.0,-23.5,152.9518907627395
11202,-142.0,-23.0,151.8149471883653
11203,-142.0,-22.5,151.373724717355
11204,-142.0,-22.0,153.34419825331364
11205,-142.0,-21.5,153.81802711753903
11206,-142.0,-21.0,157.68754349592558
11207,-142.0,-20.5,152.42852659718906
11208,-142.0,-20.0,150.22370234853798
11209,-142.0,-19.5,149.53565815248135
11210,-142.0,-19.0,150.42919505013236
11211,-142.0,-18.5,153.39405117383058
11212,-142.0,-18.0,155.67345213699087
11213,-142.0,-17.5,148.60440800777613
11214,-142.0,-17.0,151.320403024415
11215,-142.0,-16.5,150.76997571605085
11216,-142.0,-16.0,150.63456719266543
11217,-142.0,-15.5,149.67677180535077
11218,-142.0,-15.0,147.98705101737664
11219,-142.0,-14.5,147.93026743413768
11220,-142.0,-14.0,148.88384897875545
11221,-142.0,-13.5,150.64913971263218
11222,-142.0,-13.0,151.00689866501145
11223,-142.0,-12.5,149.9343593715016
11224,-142.0,-12.0,151.0162278087415
11225,-142.0,-11.5,151.54686277414214
11226,-142.0,-11.0,150.8319496131348
11227,-142.0,-10.5,153.16017863999235
11228,-142.0,-10.0,151.67670874924227
11229,-142.0,-9.5,151.23638461740057
11230,-142.0,-9.0,153.17866301500126
11231,-142.0,-8.5,161.43381200758657
11232,-142.0,-8.0,152.32915129469214
11233,-142.0,-7.5,153.3862646038179
11234,-142.0,-7.0,153.52454801014645
11235,-142.0,-6.5,152.33713496270485
11236,-142.0,-6.0,151.14461672224914
11237,-142.0,-5.5,149.80273041455825
11238,-142.0,-4.0,154.73495465442963
11239,-142.0,-3.5,150.78408646375553
11240,-142.0,-3.0,151.50401539780603
11241,-142.0,-2.5,154.5204643815492
11242,-142.0,-2.0,161.47205538614202
11243,-142.0,-1.5,160.0123350615448
11244,-142.0,-1.0,152.89646675365626
11245,-142.0,-0.5,150.62695230381343
11246,-142.0,0.0,154.05851633527314
11247,-142.0,0.5,154.60105228481459
11248,-142.0,1.0,150.96581380264308
11249,-142.0,1.5,152.6475136935011
11250,-142.0,2.0,148.71113358706066
11251,-142.0,2.5,146.11829382141346
11252,-142.0,3.0,148.4700149241562
11253,-142.0,3.5,151.18422481966152
11254,-142.0,4.0,148.22629573202775
11255,-142.0,4.5,148.75560395511215
11256,-142.0,5.0,148.88405127312498
11257,-142.0,5.5,147.6186773992812
11258,-142.0,6.0,155.25012664222393
11259,-142.0,6.5,153.90298308190998
11260,-142.0,7.0,150.35240614645036
11261,-142.0,7.5,160.4521976352677
11262,-142.0,8.0,153.15158066308712
11263,-142.0,8.5,149.3902414569185
11264,-142.0,9.0,151.610678107071
11265,-142.0,9.5,148.84335467199497
11266,-142.0,10.0,147.81264820428214
11267,-142.0,10.5,149.2685309789647
11268,-142.0,11.0,149.75693102800994
11269,-142.0,11.5,147.09822407337475
11270,-142.0,12.0,156.4251635004751
11271,-142.0,12.5,152.7212270804246
11272,-142.0,13.0,145.50980037331863
11273,-142.0,13.5,148.7310575635606
11274,-142.0,14.0,148.3924931313157
11275,-142.0,14.5,148.09531042337076
11276,-142.0,15.0,154.82586553028628
11277,-142.0,15.5,157.12852810054596
11278,-142.0,16.0,146.69672797865834
11279,-142.0,16.5,147.54147398573443
11280,-142.0,17.0,150.5591419825612
11281,-142.0,17.5,153.45381456733963
11282,-142.0,18.0,153.03421294482138
11283,-142.0,18.5,149.09497742757185
11284,-142.0,19.0,149.24926756638558
11285,-142.0,19.5,147.95042046527507
11286,-142.0,20.0,146.90483117188703
11287,-142.0,21.0,146.68331744043135
11288,-142.0,21.5,148.39550370275202
11289,-142.0,22.0,151.08625903383808
11290,-142.0,22.5,149.1241708934329
11291,-142.0,23.0,151.88680134436657
11292,-142.0,23.5,156.02138944420642
11293,-142.0,24.0,156.94194127593985
11294,-142.0,24.5,151.98909155078633
11295,-142.0,25.0,153.5791716101806
11296,-142.0,25.5,151.40479064376075
11297,-142.0,26.0,152.55377207543592
11298,-142.0,26.5,151.89766584294605
11299,-142.0,27.0,150.2694121756817
11300,-142.0,27.5,152.76903750971584
11301,-142.0,28.0,151.40426764334063
11302,-142.0,28.5,155.8258085286379
11303,-142.0,29.0,151.7120358759697
11304,-142.0,29.5,151.44412389218576
11305,-142.0,30.0,154.21673611471718
11306,-142.0,30.5,152.38434355713545
11307,-142.0,31.0,149.05933212541328
11308,-142.0,31.5,156.9434302466129
11309,-142.0,32.0,152.95506892739238
11310,-142.0,32.5,154.44293225973138
11311,-142.0,33.0,155.23029717487648
11312,-142.0,33.5,151.59139212622736
11313,-142.0,34.0,151.1433841887254
11314,-142.0,34.5,150.34274152634683
11315,-142.0,35.0,149.68568508527974
11316,-142.0,35.5,154.93169759851625
11317,-142.0,36.0,155.17033708586334
11318,-142.0,36.5,154.63422073154587
11319,-142.0,37.0,151.2440888200572
11320,-142.0,37.5,151.6206442769989
11321,-141.5,-37.5,149.8330682654608
11322,-141.5,-37.0,151.20025788908006
11323,-141.5,-36.5,149.21463265849695
11324,-141.5,-36.0,147.26391265500354
11325,-141.5,-35.5,147.56823438850944
11326,-141.5,-35.0,155.1671421425978
11327,-141.5,-34.5,153.20894183404144
11328,-141.5,-34.0,152.38972573998106
11329,-141.5,-33.5,162.53363460275227
11330,-141.5,-33.0,151.20271420802126
11331,-141.5,-32.5,151.8492984144712
11332,-141.5,-32.0,150.9246285022854
11333,-141.5,-31.5,151.1718273021789
11334,-141.5,-31.0,149.26869733678328
11335,-141.5,-30.5,149.45238848713237
11336,-141.5,-30.0,150.71060637628713
11337,-141.5,-29.5,156.0766465256894
11338,-141.5,-29.0,150.6940547330815
11339,-141.5,-28.5,154.76216249213718
11340,-141.5,-28.0,153.68437082691395
11341,-141.5,-27.5,150.16213269767482
11342,-141.5,-27.0,149.3659970767886
11343,-141.5,-26.5,148.00989013058285
11344,-141.5,-26.0,152.97084541326376
11345,-141.5,-25.5,148.30882582698715
11346,-141.5,-25.0,152.12510119226317
11347,-141.5,-24.5,150.2395278350748
11348,-141.5,-24.0,159.7934147715126
11349,-141.5,-23.5,151.6121148678269
11350,-141.5,-23.0,150.38060629394892
11351,-141.5,-22.5,150.51223753820074
11352,-141.5,-22.0,150.54106918602884
11353,-141.5,-21.5,155.10557443032647
11354,-141.5,-21.0,152.92334840684927
11355,-141.5,-20.5,151.84000004201488
11356,-141.5,-20.0,150.07588027528655
11357,-141.5,-19.5,149.9570665926475
11358,-141.5,-19.0,149.74014830012624
11359,-141.5,-18.5,155.2490817145034
11360,-141.5,-18.0,150.00192184029814
11361,-141.5,-17.5,148.0622057428016
11362,-141.5,-17.0,150.50598573149043
11363,-141.5,-16.5,150.49464393169265
11364,-141.5,-16.0,151.3413471444087
11365,-141.5,-15.5,147.84554781411197
11366,-141.5,-15.0,148.79140763656315
11367,-141.5,-14.5,148.11981127610693
11368,-141.5,-14.0,148.82711767365515
11369,-141.5,-13.5,150.62333747829328
11370,-141.5,-13.0,150.40904836785546
11371,-141.5,-12.5,150.77296449474125
11372,-141.5,-12.0,150.20756961998447
11373,-141.5,-11.5,151.1076732187453
11374,-141.5,-11.0,150.55872990943783
11375,-141.5,-10.5,152.00031278964423
11376,-141.5,-10.0,151.65432210898703
11377,-141.5,-9.5,150.1404756742301
11378,-141.5,-8.5,155.74899945838817
11379,-141.5,-8.0,161.23387959682066
11380,-141.5,-7.5,153.0435259522009
11381,-141.5,-7.0,153.2409068479985
11382,-141.5,-6.0,152.7605718743193
11383,-141.5,-5.5,150.79592320031796
11384,-141.5,-5.0,150.10492795513485
11385,-141.5,-4.5,154.204425597396
11386,-141.5,-4.0,153.27144893474338
11387,-141.5,-3.5,148.88103420279893
11388,-141.5,-3.0,152.59789564111156
11389,-141.5,-2.5,150.16887998513587
11390,-141.5,-1.5,157.63125633221884
11391,-141.5,-1.0,160.4933563059629
11392,-141.5,-0.5,151.35325488004835
11393,-141.5,0.0,153.13181804401106
11394,-141.5,0.5,151.22594130829978
11395,-141.5,1.5,150.27971633282195
11396,-141.5,2.0,152.20380077507045
11397,-141.5,3.0,149.57030157038963
11398,-141.5,3.5,149.51696349421857
11399,-141.5,4.0,147.16604881047473
11400,-141.5,4.5,150.1742016412842
11401,-141.5,5.0,145.748326190155
11402,-141.5,5.5,149.55867885807007
11403,-141.5,6.0,147.43754849436405
11404,-141.5,6.5,151.38101191277306
11405,-141.5,7.0,151.14599457608222
11406,-141.5,7.5,149.8725583869273
11407,-141.5,8.0,155.8840469157588
11408,-141.5,8.5,152.90415750286718
11409,-141.5,9.0,150.35273692196805
11410,-141.5,9.5,148.8717842835241
11411,-141.5,10.0,148.8646839365507
11412,-141.5,10.5,149.45680227232705
11413,-141.5,11.0,149.76009744059328
11414,-141.5,11.5,149.10706846348097
11415,-141.5,12.0,169.49612551471364
11416,-141.5,12.5,147.66857398468846
11417,-141.5,13.0,148.58046767318743
11418,-141.5,13.5,145.55337355423558
11419,-141.5,14.0,148.37840861336232
11420,-141.5,14.5,155.31265826685615
11421,-141.5,15.0,155.4036046160397
11422,-141.5,16.0,146.6375241890101
11423,-141.5,16.5,150.1268561400778
11424,-141.5,17.0,149.83040558227293
11425,-141.5,17.5,152.2665777049854
11426,-141.5,18.0,153.31855484398756
11427,-141.5,18.5,149.978269916548
11428,-141.5,19.0,148.28519553327695
11429,-141.5,19.5,147.87169377854988
11430,-141.5,20.0,147.01815228958205
11431,-141.5,21.0,146.2571309954945
11432,-141.5,21.5,148.26425185699028
11433,-141.5,22.0,149.40678642035024
11434,-141.5,22.5,150.76862070450912
11435,-141.5,23.0,151.49654533084936
11436,-141.5,23.5,154.46501413315102
11437,-141.5,24.0,158.99373931335566
11438,-141.5,24.5,150.43839433557196
11439,-141.5,25.0,153.06641430256963
11440,-141.5,25.5,152.05339246600903
11441,-141.5,26.0,151.12475775108055
11442,-141.5,26.5,153.850730347805
11443,-141.5,27.0,151.10027122711782
11444,-141.5,27.5,150.39811618163895
11445,-141.5,28.0,151.26501189762658
11446,-141.5,28.5,157.22858254926945
11447,-141.5,29.0,151.8722189761298
11448,-141.5,29.5,151.18693135582933
11449,-141.5,30.0,154.2322073707266
11450,-141.5,30.5,150.7827092700651
11451,-141.5,31.0,150.39899309483525
11452,-141.5,31.5,156.221090290796
11453,-141.5,32.0,155.72555329802458
11454,-141.5,32.5,154.02674244560623
11455,-141.5,33.0,154.25901835530314
11456,-141.5,33.5,151.31962891450385
11457,-141.5,34.0,151.76496324723576
11458,-141.5,34.5,149.9646026582857
11459,-141.5,35.0,148.8009912906127
11460,-141.5,35.5,154.24860005980267
11461,-141.5,36.0,157.4365384025898
11462,-141.5,36.5,152.61029504789948
11463,-141.5,37.0,156.97608477179728
11464,-141.5,37.5,150.8860370783115
11465,-141.0,-37.5,149.6149481925809
11466,-141.0,-37.0,150.24723645253235
11467,-141.0,-36.5,148.6627167494922
11468,-141.0,-36.0,147.22214865592323
11469,-141.0,-35.5,147.27960402246796
11470,-141.0,-35.0,154.4907612104381
11471,-141.0,-34.5,149.61374491162638
11472,-141.0,-34.0,154.4671765172289
11473,-141.0,-33.5,154.08195163258296
11474,-141.0,-33.0,152.0521253596889
11475,-141.0,-32.5,152.244942114067
11476,-141.0,-32.0,150.91024247440012
11477,-141.0,-31.5,151.33976665625573
11478,-141.0,-31.0,150.37659733892315
11479,-141.0,-30.5,149.47605906113867
11480,-141.0,-30.0,150.88967246011677
11481,-141.0,-29.5,155.0390064012585
11482,-141.0,-29.0,150.78083397791673
11483,-141.0,-28.5,154.2821285187456
11484,-141.0,-28.0,152.99844337800857
11485,-141.0,-27.5,151.0847230580485
11486,-141.0,-27.0,150.17620720709658
11487,-141.0,-26.5,148.37695199576598
11488,-141.0,-26.0,150.21913984721456
11489,-141.0,-25.5,149.82151491036052
11490,-141.0,-25.0,151.36987632265124
11491,-141.0,-24.5,153.84147485176365
11492,-141.0,-24.0,157.76843669575337
11493,-141.0,-23.5,151.42694596724758
11494,-141.0,-23.0,151.60295262977274
11495,-141.0,-22.5,151.2653378575484
11496,-141.0,-22.0,150.1368688015215
11497,-141.0,-21.5,155.06437653643673
11498,-141.0,-21.0,151.9981359865611
11499,-141.0,-20.5,150.03453812720954
11500,-141.0,-20.0,150.9892558565214
11501,-141.0,-19.5,149.80338416944383
11502,-141.0,-19.0,156.82969828811042
11503,-141.0,-18.5,154.95387551419455
11504,-141.0,-18.0,150.79663461945196
11505,-141.0,-17.5,151.73520554508454
11506,-141.0,-17.0,150.28884267417487
11507,-141.0,-16.5,150.244070998893
11508,-141.0,-16.0,150.0338478560333
11509,-141.0,-15.5,149.15202163355957
11510,-141.0,-15.0,148.80743698904521
11511,-141.0,-14.5,148.44776261126077
11512,-141.0,-14.0,148.75307416283997
11513,-141.0,-13.5,149.36473914776278
11514,-141.0,-13.0,150.60144339676617
11515,-141.0,-12.5,150.86112050140525
11516,-141.0,-12.0,150.30907431400482
11517,-141.0,-11.5,149.95239602590866
11518,-141.0,-11.0,151.94250419469384
11519,-141.0,-10.5,151.06083416898875
11520,-141.0,-10.0,151.80836711768282
11521,-141.0,-9.5,153.86305681888683
11522,-141.0,-9.0,152.0606693015553
11523,-141.0,-8.5,152.72594487666476
11524,-141.0,-8.0,156.8917649892313
11525,-141.0,-7.5,153.18898056715716
11526,-141.0,-7.0,152.59274550919002
11527,-141.0,-5.5,152.92323158018843
11528,-141.0,-5.0,149.96872150370694
11529,-141.0,-4.5,153.46109047014772
11530,-141.0,-4.0,152.44167339868594
11531,-141.0,-3.0,153.08671034513128
11532,-141.0,-2.5,149.4216087742997
11533,-141.0,-2.0,151.05219447926407
11534,-141.0,-1.5,155.15411944552602
11535,-141.0,-1.0,160.2206908785501
11536,-141.0,-0.5,159.9457236818137
11537,-141.0,0.0,150.40890803372446
11538,-141.0,0.5,151.76319757117977
11539,-141.0,1.0,150.74144389360976
11540,-141.0,1.5,151.5259908930046
11541,-141.0,2.0,149.54890002606413
11542,-141.0,2.5,152.6184499527521
11543,-141.0,3.0,150.1941026319806
11544,-141.0,3.5,147.43914484899926
11545,-141.0,4.0,149.6103308708673
11546,-141.0,4.5,145.63357017362347
11547,-141.0,6.0,148.07307739979387
11548,-141.0,6.5,150.25062683177472
11549,-141.0,7.0,152.35819836537797
11550,-141.0,7.5,148.93538062127067
11551,-141.0,8.0,149.11618435235283
11552,-141.0,8.5,162.86532642113096
11553,-141.0,9.0,149.57087570580705
11554,-141.0,9.5,149.53736743839156
11555,-141.0,10.0,149.0923053998027
11556,-141.0,10.5,149.08061457976777
11557,-141.0,11.0,147.2826420326908
11558,-141.0,11.5,160.07946806504376
11559,-141.0,13.0,146.9769776891984
11560,-141.0,13.5,147.05161226030566
11561,-141.0,14.0,147.83402576103668
11562,-141.0,14.5,154.510624635417
11563,-141.0,15.0,153.50940271657637
11564,-141.0,16.0,150.86244865482257
11565,-141.0,16.5,149.48411410032026
11566,-141.0,17.0,152.69500043890218
11567,-141.0,17.5,150.15697030004412
11568,-141.0,18.0,152.96753501895174
11569,-141.0,18.5,149.01681810356925
11570,-141.0,19.0,148.51989402922763
11571,-141.0,19.5,148.54085498721074
