,long,lat,sr
55468,8.0,-21.0,150.62363256089512
55469,8.0,-20.5,148.71904761215498
55470,8.0,-20.0,145.79314682863716
55471,8.0,-19.5,147.84667492763302
55472,8.0,-19.0,150.9834188324918
55473,8.0,-18.5,150.3252479056451
55474,8.0,-18.0,146.1632804600626
55475,8.0,-17.5,147.54218255943724
55476,8.0,-17.0,158.84787842128662
55477,8.0,-16.5,159.18793254278168
55478,8.0,-16.0,153.7147500099558
55479,8.0,-15.5,153.9630099971647
55480,8.0,-15.0,147.58743931722535
55481,8.0,-14.5,151.0867209180993
55482,8.0,-14.0,152.50280987519434
55483,8.0,-13.5,153.49618578001105
55484,8.0,-13.0,153.30923497042775
55485,8.0,-12.5,151.30094655108982
55486,8.0,-12.0,152.39995898287077
55487,8.0,-11.5,155.9041595752442
55488,8.0,-11.0,152.6155066212863
55489,8.0,-10.5,154.42331264306418
55490,8.0,-10.0,151.68181266952075
55491,8.0,-9.5,150.3400031387439
55492,8.0,-9.0,155.22566158462118
55493,8.0,-8.5,153.12795161926803
55494,8.0,-8.0,155.15163622982308
55495,8.0,-7.5,153.9816407535117
55496,8.0,-7.0,154.11026678852375
55497,8.0,-6.5,153.38435413642816
55498,8.0,-5.5,151.66933799734332
55499,8.0,-5.0,152.30814728278497
55500,8.0,-4.5,152.8724486645412
55501,8.0,-4.0,150.7953406319966
55502,8.0,-3.5,152.33013537362194
55503,8.0,-3.0,154.66164415819793
55504,8.0,-2.5,153.46771301114958
55505,8.0,-2.0,156.0299609706164
55506,8.0,-1.5,156.1300916834884
55507,8.0,-1.0,151.68830681471402
55508,8.0,-0.5,148.82763532515804
55509,8.0,0.0,149.2201743120783
55510,8.0,0.5,149.47337532215857
55511,8.0,1.0,149.7296264652215
55512,8.0,1.5,145.7750308806525
55513,8.0,2.0,150.92534587921196
55514,8.0,2.5,151.3418073017539
55515,8.0,3.0,151.34115735497718
55516,8.0,3.5,159.41222997678034
55517,8.0,4.0,154.50332660994013
55518,8.0,4.5,159.9924669656267
55519,8.0,5.5,145.27823679712262
55520,8.0,6.0,154.3772830368117
55521,8.0,6.5,152.34462134157909
55522,8.0,7.0,152.27744220382584
55523,8.0,7.5,150.70928853935314
55524,8.0,8.0,155.1553541042173
55525,8.0,9.0,156.77760066476964
55526,8.0,9.5,153.34977328094118
55527,8.0,10.0,151.92284796921578
55528,8.0,10.5,153.9688055519055
55529,8.0,11.0,156.13037770451942
55530,8.0,11.5,154.3702486705342
55531,8.0,12.0,154.7405038951161
55532,8.0,12.5,157.59888664896894
55533,8.0,13.0,155.81741892319283
55534,8.0,13.5,150.01685584868264
55535,8.0,14.0,149.9376186914613
55536,8.0,14.5,149.98947512243706
55537,8.0,15.0,152.81208434048725
55538,8.0,15.5,151.3513959820281
55539,8.0,16.0,156.16503527403242
55540,8.0,16.5,161.17487590517695
55541,8.0,17.0,155.0540120165876
55542,8.0,17.5,151.65208491950034
55543,8.0,18.0,149.35396920104486
55544,8.0,18.5,155.00838221676244
55545,8.0,19.0,152.40548981619474
55546,8.0,19.5,152.89508572400746
55547,8.0,20.0,155.01933249840485
55548,8.0,20.5,156.66362674012424
55549,8.0,21.0,153.48276993479595
55550,8.0,21.5,153.35530898731236
55551,8.0,22.0,154.35280673637664
55552,8.0,22.5,151.14665863104156
55553,8.0,23.0,149.2704791393983
55554,8.0,23.5,149.46381323075872
55555,8.0,24.0,155.9937069124919
55556,8.0,24.5,157.52914239233195
55557,8.0,25.0,149.77776665427993
55558,8.0,25.5,148.64137644487988
55559,8.0,26.0,149.70951961634785
55560,8.0,26.5,153.68336212578618
55561,8.0,27.0,153.475533978813
55562,8.0,27.5,153.61093968227323
55563,8.0,28.0,149.23015144458813
55564,8.0,28.5,151.90936753087368
55565,8.0,29.0,153.9535896538065
55566,8.0,29.5,158.3206879446419
55567,8.0,30.0,156.66542582574263
55568,8.0,30.5,158.51523402442012
55569,8.0,31.0,150.73135672995653
55570,8.0,31.5,147.9417422248076
55571,8.0,32.0,156.6273649136636
55572,8.0,32.5,153.12232949203585
55573,8.0,33.0,167.33451831032235
55574,8.0,33.5,158.19672522406748
55575,8.0,34.0,160.92325073870427
55576,8.0,34.5,162.26217379257457
55577,8.0,35.0,159.3377916798697
55578,8.0,35.5,159.80439010927628
55579,8.0,36.0,148.98391886943978
55580,8.0,36.5,154.80971695646377
55581,8.0,37.0,164.01592293749297
55582,8.0,37.5,172.5753148120171
55583,8.0,38.0,167.83802363957994
55584,8.0,38.5,170.2470337585245
55585,8.0,40.0,172.1983284687227
55586,8.5,-37.5,160.2218211043538
55587,8.5,-37.0,150.15276746450533
55588,8.5,-36.5,147.88724440283488
55589,8.5,-36.0,151.23804274328035
55590,8.5,-35.5,149.02363256494553
55591,8.5,-35.0,151.56939349460484
55592,8.5,-34.5,153.60734990315063
55593,8.5,-34.0,149.37232051077714
55594,8.5,-33.5,148.8337277350475
55595,8.5,-33.0,151.69137635144918
55596,8.5,-32.5,151.118002687805
55597,8.5,-32.0,150.4948985647501
55598,8.5,-31.5,149.34013456796677
55599,8.5,-31.0,148.6858996873411
55600,8.5,-30.5,148.68279232438408
55601,8.5,-30.0,150.98906154258185
55602,8.5,-29.5,149.32239990660923
55603,8.5,-29.0,153.79487175783436
55604,8.5,-28.5,151.43740203270335
55605,8.5,-28.0,152.18835763917878
55606,8.5,-27.5,148.45956828940788
55607,8.5,-27.0,149.00435918000008
55608,8.5,-26.5,148.49277229581136
55609,8.5,-26.0,147.29708106097794
55610,8.5,-25.5,147.1569429631068
55611,8.5,-25.0,148.76067321255843
55612,8.5,-24.5,148.90379220724637
55613,8.5,-24.0,149.09130734889888
55614,8.5,-23.5,148.14136690289877
55615,8.5,-23.0,148.91839817166775
55616,8.5,-22.5,148.8142534907322
55617,8.5,-22.0,149.67018119241467
55618,8.5,-21.5,148.97210506777859
55619,8.5,-21.0,149.32340337129548
55620,8.5,-20.5,148.38821269853642
55621,8.5,-20.0,145.29546704997165
55622,8.5,-19.5,147.81488529496568
55623,8.5,-19.0,149.67191077139856
55624,8.5,-18.5,152.51557961227508
55625,8.5,-18.0,147.6309415654894
55626,8.5,-17.5,146.4485646540371
55627,8.5,-17.0,152.93583051930287
55628,8.5,-16.5,150.03038375739038
55629,8.5,-16.0,151.90484730284246
55630,8.5,-15.5,150.7760982022782
55631,8.5,-15.0,148.27574476536302
55632,8.5,-14.5,149.37836561217117
55633,8.5,-14.0,152.48360875779815
55634,8.5,-13.5,154.7415812154452
55635,8.5,-13.0,153.13586613381202
55636,8.5,-12.5,154.30002574812028
55637,8.5,-12.0,153.7371176082792
55638,8.5,-11.5,153.67459909030444
55639,8.5,-11.0,155.1733134270703
55640,8.5,-10.5,152.12753255128945
55641,8.5,-10.0,153.47502137043114
55642,8.5,-9.5,153.53972780337332
55643,8.5,-9.0,151.44800330388244
55644,8.5,-8.5,155.82875961833838
55645,8.5,-8.0,154.63588339210938
55646,8.5,-7.5,153.7277790471255
55647,8.5,-7.0,153.86693636147538
55648,8.5,-6.5,149.14073435093488
55649,8.5,-6.0,152.65487545286956
55650,8.5,-5.5,156.77628311875458
55651,8.5,-5.0,151.66408675906814
55652,8.5,-4.5,151.19575233358626
55653,8.5,-4.0,149.3294178302939
55654,8.5,-3.5,153.17966908055723
55655,8.5,-3.0,154.43275303535202
55656,8.5,-2.5,157.397655362645
55657,8.5,-2.0,157.84147800857508
55658,8.5,-1.5,156.22720997583718
55659,8.5,-1.0,152.68093857796723
55660,8.5,-0.5,150.30942546336502
55661,8.5,0.0,149.1558390066128
55662,8.5,0.5,150.65465717815005
55663,8.5,1.0,151.76621130164415
55664,8.5,1.5,146.26034506806644
55665,8.5,2.0,150.94545648412657
55666,8.5,2.5,150.97059183962776
55667,8.5,3.0,160.4814389277928
55668,8.5,3.5,155.27971804334805
55669,8.5,4.0,153.1255031637257
55670,8.5,4.5,149.1841275089372
55671,8.5,5.5,149.95964882117278
55672,8.5,6.0,163.12424869181785
55673,8.5,6.5,152.32766834334907
55674,8.5,7.0,154.26560105139342
55675,8.5,7.5,150.97831909923332
55676,8.5,8.0,154.68419554016683
55677,8.5,8.5,153.70503505770145
55678,8.5,9.0,155.07127473773988
55679,8.5,9.5,156.55993081924763
55680,8.5,10.0,155.1946750861185
55681,8.5,10.5,151.70215663893111
55682,8.5,11.0,150.60012155819217
55683,8.5,11.5,155.38968763927622
55684,8.5,12.0,153.68362319778277
55685,8.5,12.5,153.02027599343688
55686,8.5,13.0,150.67943075536868
55687,8.5,13.5,151.11454150864452
55688,8.5,14.0,149.65424210211705
55689,8.5,14.5,151.81747402451458
55690,8.5,15.0,152.08488655058164
55691,8.5,15.5,151.0564004345793
55692,8.5,16.0,154.9810891008304
55693,8.5,16.5,155.17338431372863
55694,8.5,17.0,154.42619963872693
55695,8.5,17.5,150.39270616511303
55696,8.5,18.0,154.2630715489421
55697,8.5,18.5,154.82938848482502
55698,8.5,19.0,150.07604194302814
55699,8.5,19.5,150.59385033840633
55700,8.5,20.0,149.75274480250616
55701,8.5,20.5,153.75265343201823
55702,8.5,21.0,153.86389436476355
55703,8.5,21.5,154.90179021980646
55704,8.5,22.0,153.39174348889424
55705,8.5,22.5,154.6824646326433
55706,8.5,23.0,150.91404363810992
55707,8.5,24.0,156.1571377518864
55708,8.5,24.5,159.25819409104813
55709,8.5,25.0,152.95562016072074
55710,8.5,25.5,149.18579183288116
55711,8.5,26.0,149.94284681506528
55712,8.5,26.5,155.9344705724558
55713,8.5,27.0,154.481289207595
55714,8.5,27.5,154.94156043846962
55715,8.5,28.0,150.22966722071467
55716,8.5,28.5,151.84671653059254
55717,8.5,29.0,153.95646751594828
55718,8.5,29.5,151.5774589011355
55719,8.5,30.0,159.95085443391406
55720,8.5,30.5,153.79061245689783
55721,8.5,31.0,151.15707551292635
55722,8.5,31.5,149.0999392225826
55723,8.5,32.0,155.76814408888254
55724,8.5,32.5,151.78978830738245
55725,8.5,33.0,150.47913312027654
55726,8.5,33.5,164.28726945635782
55727,8.5,34.0,157.4091158896338
55728,8.5,34.5,164.96025978672404
55729,8.5,35.0,161.8080716727472
55730,8.5,35.5,158.33721219636732
55731,8.5,36.0,154.27954765875634
55732,8.5,36.5,154.40448519968305
55733,8.5,37.0,153.56450220529544
55734,8.5,37.5,173.17534725092287
55735,8.5,38.0,168.6675013438903
55736,8.5,38.5,170.1534826146994
55737,8.5,39.0,170.57582084442907
55738,8.5,40.0,172.2894650541372
55739,9.0,-37.5,158.85068693973216
55740,9.0,-37.0,149.82508683825452
55741,9.0,-36.5,147.1011060380451
55742,9.0,-36.0,148.82359751897548
55743,9.0,-35.5,149.85176545058886
55744,9.0,-35.0,151.0988280455992
55745,9.0,-34.5,151.0280498543625
55746,9.0,-34.0,149.3087757900409
55747,9.0,-33.5,147.95504686576427
55748,9.0,-33.0,153.48968599272828
55749,9.0,-32.5,150.94061987868085
55750,9.0,-32.0,150.36421896725733
55751,9.0,-31.5,149.6877836227417
55752,9.0,-31.0,148.17474181563114
55753,9.0,-30.5,149.7251967760509
55754,9.0,-30.0,151.3391507685145
55755,9.0,-29.5,149.73037980520652
55756,9.0,-29.0,153.8391300319357
55757,9.0,-28.5,149.14145293374156
55758,9.0,-28.0,155.2807954885455
55759,9.0,-27.5,147.56545201990264
55760,9.0,-27.0,154.59484631632984
55761,9.0,-26.5,147.67269412268737
55762,9.0,-26.0,148.2387873510415
55763,9.0,-25.5,147.22662820498115
55764,9.0,-25.0,147.6636174191664
55765,9.0,-24.5,149.16377324274563
55766,9.0,-24.0,148.88098925868113
55767,9.0,-23.5,147.20767354062525
55768,9.0,-23.0,148.60772529440726
55769,9.0,-22.5,149.73045687449212
55770,9.0,-22.0,148.0399155440069
55771,9.0,-21.5,149.94263644770365
55772,9.0,-21.0,148.70869867938063
55773,9.0,-20.5,149.11282708388296
55774,9.0,-20.0,148.68471550037523
55775,9.0,-19.5,146.09056592852005
55776,9.0,-19.0,148.2335843654809
55777,9.0,-18.5,149.85024078051987
55778,9.0,-18.0,149.17895735335176
55779,9.0,-17.5,150.17999989344048
55780,9.0,-17.0,148.16083788426783
55781,9.0,-16.5,148.32910821489713
55782,9.0,-16.0,150.61995359007005
55783,9.0,-15.0,152.64314182246366
55784,9.0,-14.5,149.23046660973145
55785,9.0,-14.0,153.81711092606287
55786,9.0,-13.5,153.05101785104867
55787,9.0,-13.0,154.96894122241432
55788,9.0,-12.5,156.97166588021537
55789,9.0,-12.0,154.5694598258771
55790,9.0,-11.5,153.33532160944668
55791,9.0,-11.0,152.47907235854726
55792,9.0,-10.5,150.82307378656472
55793,9.0,-10.0,152.89028473410514
55794,9.0,-9.5,153.6783051107523
55795,9.0,-9.0,152.79259996356762
55796,9.0,-8.5,154.74900321526258
55797,9.0,-8.0,154.90418287036812
55798,9.0,-7.5,155.33852258842083
55799,9.0,-7.0,150.5085733985479
55800,9.0,-6.5,151.4076471956918
55801,9.0,-6.0,152.9275738720281
55802,9.0,-5.5,155.10957857824542
55803,9.0,-5.0,151.4505179983834
55804,9.0,-4.5,151.83883786261552
55805,9.0,-4.0,150.3938451296698
55806,9.0,-3.5,150.4254901815976
55807,9.0,-3.0,155.20567734229442
55808,9.0,-2.5,158.54919823554872
55809,9.0,-2.0,158.42699252508444
55810,9.0,-1.0,154.29071644309215
55811,9.0,-0.5,150.8230213847538
55812,9.0,0.0,149.83946373082145
55813,9.0,0.5,150.14506528989324
55814,9.0,1.0,150.9138117617731
55815,9.0,1.5,150.52335479306296
55816,9.0,2.0,146.62281217677688
55817,9.0,2.5,150.86403387521253
55818,9.0,3.0,157.00769528453085
55819,9.0,3.5,152.88552435141207
55820,9.0,4.0,153.6858791369184
55821,9.0,4.5,151.36225648859852
55822,9.0,5.0,150.1690607058963
55823,9.0,5.5,150.10474463937436
55824,9.0,6.5,150.39153677798978
55825,9.0,7.0,148.38833016892323
55826,9.0,8.0,152.48710551426117
55827,9.0,8.5,156.4343042329169
55828,9.0,9.0,156.8536334304741
55829,9.0,9.5,156.00246427576465
55830,9.0,10.0,155.79106037849297
55831,9.0,10.5,152.021197401733
55832,9.0,11.0,151.7393102653675
55833,9.0,12.0,154.22379490636897
55834,9.0,12.5,154.26084730744108
55835,9.0,13.0,150.24669559632338
55836,9.0,13.5,149.4742514087067
55837,9.0,14.0,151.77557910573424
55838,9.0,14.5,151.91138981617917
55839,9.0,15.0,149.7429273856632
55840,9.0,15.5,153.66083700913862
55841,9.0,16.0,153.37954059628086
55842,9.0,16.5,156.54048112198782
55843,9.0,17.0,156.1147074768258
55844,9.0,17.5,150.68116204217182
55845,9.0,18.0,152.6445046402533
55846,9.0,18.5,153.83417531492032
55847,9.0,19.0,152.15405232769507
55848,9.0,19.5,152.36435333207623
55849,9.0,20.0,157.01893811025633
55850,9.0,20.5,156.52151493472252
55851,9.0,21.0,155.65902647727003
55852,9.0,21.5,149.99795887527853
55853,9.0,22.0,153.6020281063061
55854,9.0,22.5,154.9487293705925
55855,9.0,23.0,157.03448769683752
55856,9.0,24.0,157.6634443656361
55857,9.0,24.5,156.20439665116285
55858,9.0,25.0,150.7029313451692
55859,9.0,25.5,152.46064372361425
55860,9.0,26.0,146.5312609835718
55861,9.0,26.5,159.27240349905628
55862,9.0,27.0,155.30225490316766
55863,9.0,27.5,153.15096612396363
55864,9.0,28.0,153.57613437988013
55865,9.0,28.5,152.91175010057057
55866,9.0,29.0,153.55436515962842
55867,9.0,29.5,152.9749353269944
55868,9.0,30.0,161.82261291282194
55869,9.0,30.5,154.75950872185052
55870,9.0,31.0,151.77485842393614
55871,9.0,31.5,155.65829522741765
55872,9.0,32.0,151.7620835822886
55873,9.0,32.5,152.78825880170237
55874,9.0,33.0,150.95728734063093
55875,9.0,33.5,162.04200837685264
55876,9.0,34.0,157.87548556248714
55877,9.0,34.5,160.43633256997015
55878,9.0,35.0,161.37762399621943
55879,9.0,35.5,155.948577667298
55880,9.0,36.0,157.54020378800342
55881,9.0,36.5,153.21385641343068
55882,9.0,37.0,153.97366734885193
55883,9.0,37.5,173.57524398839803
55884,9.0,38.0,169.34755477471242
55885,9.0,38.5,171.67397244955708
55886,9.0,39.0,170.62630589440553
55887,9.0,39.5,171.6695936172611
55888,9.0,40.0,172.2517401934073
55889,9.5,-37.5,159.70313223586294
55890,9.5,-37.0,149.75098098381997
55891,9.5,-36.5,146.95130202367702
55892,9.5,-36.0,148.9124921487766
55893,9.5,-35.5,149.01251273440624
55894,9.5,-35.0,150.88110747775187
55895,9.5,-34.5,151.01480559061767
55896,9.5,-34.0,151.67628210893335
55897,9.5,-33.5,148.2796558933994
55898,9.5,-33.0,152.11044863567798
55899,9.5,-32.5,152.94076850941195
55900,9.5,-32.0,150.426975017247
55901,9.5,-31.5,150.51386229145805
55902,9.5,-31.0,148.52934895101978
55903,9.5,-30.5,149.6075066456453
55904,9.5,-30.0,149.6418189107131
55905,9.5,-29.5,156.14068278293084
55906,9.5,-29.0,154.7324494634093
55907,9.5,-28.5,150.10195292686828
55908,9.5,-28.0,152.43821667399368
55909,9.5,-27.5,147.93339492066258
55910,9.5,-27.0,150.60021505647407
55911,9.5,-26.5,147.50064010814302
55912,9.5,-26.0,148.93416905168652
55913,9.5,-25.5,147.375237595542
55914,9.5,-25.0,149.24807486779403
55915,9.5,-24.5,148.91833294761213
55916,9.5,-24.0,148.14347265570575
55917,9.5,-23.5,150.71810860691673
55918,9.5,-23.0,147.63810819321702
55919,9.5,-22.5,149.29012387875287
55920,9.5,-22.0,148.7236572647169
55921,9.5,-21.5,148.3134892895562
55922,9.5,-20.5,149.0964706957813
55923,9.5,-20.0,148.41043472518365
55924,9.5,-19.5,149.1803956663277
55925,9.5,-19.0,146.1238908131968
55926,9.5,-18.5,148.00775361210296
55927,9.5,-17.5,153.35310665534803
55928,9.5,-17.0,147.53903751305987
55929,9.5,-16.5,147.9211316005927
55930,9.5,-15.5,157.49855211800582
55931,9.5,-14.5,151.68935465190287
55932,9.5,-14.0,149.8301241063222
55933,9.5,-13.5,153.99723161644064
55934,9.5,-13.0,156.2892801469572
55935,9.5,-12.5,155.8400956302196
55936,9.5,-12.0,155.91733262535317
55937,9.5,-11.5,153.43052030847565
55938,9.5,-11.0,150.36469055274318
55939,9.5,-10.5,150.23817409467563
55940,9.5,-10.0,152.80917927387503
55941,9.5,-9.5,153.40989822109663
55942,9.5,-9.0,155.49585886446252
55943,9.5,-8.5,153.12263673058666
55944,9.5,-8.0,155.86472176277934
55945,9.5,-7.5,156.51072563963515
55946,9.5,-7.0,154.28435836644363
55947,9.5,-6.5,153.4177914952213
55948,9.5,-6.0,153.6770718104323
55949,9.5,-5.5,152.2965012243989
55950,9.5,-5.0,153.05676193334077
55951,9.5,-4.5,151.76922663994665
55952,9.5,-4.0,152.90028074361777
55953,9.5,-3.0,158.9039009925904
55954,9.5,-2.5,157.082791151061
55955,9.5,-2.0,156.62109756362412
55956,9.5,-1.5,149.0639814217154
55957,9.5,-1.0,147.07640041434587
55958,9.5,-0.5,147.61371891866355
55959,9.5,0.0,152.50933308593574
55960,9.5,0.5,155.7659720804972
55961,9.5,1.0,153.8536570310402
55962,9.5,1.5,150.6726054970038
55963,9.5,2.0,146.928322110809
55964,9.5,2.5,147.57769412618012
55965,9.5,3.0,151.19959115430197
55966,9.5,3.5,153.5838780351096
55967,9.5,4.0,156.71735309242064
55968,9.5,4.5,150.5626495118296
55969,9.5,5.0,147.51710286587763
55970,9.5,6.0,160.48133526983298
55971,9.5,6.5,157.30518004436408
55972,9.5,7.0,152.14921833773712
55973,9.5,7.5,147.73876752312032
55974,9.5,8.0,158.48059203517226
55975,9.5,8.5,155.72657429876597
55976,9.5,9.0,157.10210239810755
55977,9.5,9.5,155.1111702198462
55978,9.5,10.0,157.2143842149871
55979,9.5,10.5,156.52564925804634
55980,9.5,11.0,156.21353776336915
55981,9.5,11.5,155.72501814395594
55982,9.5,12.0,154.665484511058
55983,9.5,12.5,153.24447126694085
55984,9.5,13.0,153.88487340758857
55985,9.5,13.5,149.5579697747209
55986,9.5,14.0,152.39185919850453
55987,9.5,14.5,149.43002059198946
55988,9.5,15.0,150.3581847709351
55989,9.5,15.5,154.2613744169171
55990,9.5,16.0,153.10737924407633
55991,9.5,16.5,154.5490825070571
55992,9.5,17.0,155.30919980793885
55993,9.5,17.5,154.63930219961918
55994,9.5,18.0,153.6232679395017
55995,9.5,18.5,150.57393008198719
55996,9.5,19.0,162.77110075539525
55997,9.5,19.5,155.27331320719006
55998,9.5,20.0,159.1622271759103
55999,9.5,20.5,161.04570096849113
56000,9.5,21.0,157.11640918963724
56001,9.5,21.5,162.16685457109506
56002,9.5,22.0,155.42504566455594
56003,9.5,22.5,157.15574152441866
56004,9.5,23.0,158.20671075000215
56005,9.5,24.0,156.62907704568732
56006,9.5,24.5,150.8980931036889
56007,9.5,25.0,150.95899861729106
56008,9.5,25.5,154.20161527663333
56009,9.5,26.0,151.2385527626197
56010,9.5,26.5,156.85661855542838
56011,9.5,27.0,155.0640618592174
56012,9.5,27.5,150.591242055612
56013,9.5,28.0,154.03528519371304
56014,9.5,28.5,154.51717413345764
56015,9.5,29.0,156.29624506016256
56016,9.5,29.5,157.6862450494936
56017,9.5,30.0,163.58925976024997
56018,9.5,30.5,156.35632880184502
56019,9.5,31.0,152.9963637624719
56020,9.5,31.5,152.26789254368506
56021,9.5,32.0,151.88069229053374
56022,9.5,32.5,155.58190199284098
56023,9.5,33.0,151.60528301014827
56024,9.5,33.5,158.29517455311736
56025,9.5,34.0,161.07968519923523
56026,9.5,34.5,159.2907886526312
56027,9.5,35.0,160.54143706333
56028,9.5,35.5,159.02594647783806
56029,9.5,36.0,163.38481483334968
56030,9.5,36.5,154.21025023511692
56031,9.5,37.0,153.86353900554903
56032,9.5,37.5,172.94677522478148
56033,9.5,38.0,169.79990255784531
56034,9.5,38.5,172.2507497174927
56035,9.5,39.0,170.6620468754751
56036,9.5,39.5,172.0542821052434
56037,9.5,40.0,172.41670206697117
56038,10.0,-37.5,159.32340031460078
56039,10.0,-37.0,149.53518504226412
56040,10.0,-36.5,146.57916010322734
56041,10.0,-36.0,147.78641079732697
56042,10.0,-35.5,150.52836081408762
56043,10.0,-35.0,150.67276612951324
56044,10.0,-34.5,150.18930115024756
56045,10.0,-34.0,154.7132303712515
56046,10.0,-33.5,149.1076188954011
56047,10.0,-33.0,151.09770087502727
56048,10.0,-32.5,153.3157732526786
56049,10.0,-32.0,149.8778664592324
56050,10.0,-31.5,151.5145510220205
56051,10.0,-31.0,149.05350081409313
56052,10.0,-30.5,160.9072278762598
56053,10.0,-30.0,149.7012564929786
56054,10.0,-29.5,151.82708721055928
56055,10.0,-29.0,147.26676491606548
56056,10.0,-28.5,152.8539549697885
56057,10.0,-28.0,147.10883040506815
56058,10.0,-27.5,152.23050864710478
56059,10.0,-27.0,148.17108898653487
56060,10.0,-26.5,147.82905670548587
56061,10.0,-26.0,150.502095482287
56062,10.0,-25.5,148.15495774589849
56063,10.0,-25.0,149.24082838563191
56064,10.0,-24.5,148.83191917571412
56065,10.0,-24.0,148.81390915393425
56066,10.0,-23.5,149.56963364190273
56067,10.0,-23.0,148.3768683262035
56068,10.0,-22.5,148.3228251647298
56069,10.0,-22.0,149.24246295151062
56070,10.0,-21.5,147.91299341659428
56071,10.0,-20.5,148.42354630198562
56072,10.0,-20.0,149.57154734972437
56073,10.0,-19.5,150.75595437222347
56074,10.0,-19.0,146.647489826596
56075,10.0,-18.5,147.44555291842465
56076,10.0,-18.0,155.4706293716219
56077,10.0,-17.5,150.83902497768307
56078,10.0,-17.0,147.81086389459085
56079,10.0,-16.5,146.98702053544994
56080,10.0,-16.0,148.62339399037572
56081,10.0,-15.5,157.04204620583653
56082,10.0,-15.0,154.6495421007896
56083,10.0,-14.5,157.30018222325438
56084,10.0,-14.0,152.0435605997938
56085,10.0,-13.5,153.29462248965888
56086,10.0,-13.0,156.2271844422685
56087,10.0,-12.5,154.98238351750177
56088,10.0,-12.0,154.87497693344744
56089,10.0,-11.5,150.30351122017342
56090,10.0,-11.0,150.42869969350306
56091,10.0,-10.5,152.72946750781426
56092,10.0,-10.0,155.7112570775731
56093,10.0,-9.5,153.59950108954314
56094,10.0,-9.0,155.51087803501747
56095,10.0,-8.5,153.9350804884689
56096,10.0,-8.0,155.1532396204624
56097,10.0,-7.5,155.25250897548824
56098,10.0,-7.0,153.45382928583098
56099,10.0,-6.5,157.17872523399527
56100,10.0,-6.0,152.30514140671076
56101,10.0,-5.5,151.96370518455493
56102,10.0,-5.0,153.23228088365835
56103,10.0,-4.5,153.10459980475952
56104,10.0,-4.0,152.9485422121732
56105,10.0,-3.5,156.4814134439056
56106,10.0,-3.0,156.6918703226025
56107,10.0,-2.5,155.54070882029953
56108,10.0,-2.0,145.60904940375445
56109,10.0,-1.5,148.34990010727049
56110,10.0,-1.0,151.50156738861554
56111,10.0,-0.5,150.11439186694537
56112,10.0,0.0,146.4428983731646
56113,10.0,0.5,148.29986380862164
56114,10.0,1.0,149.0546390063431
56115,10.0,1.5,143.95298999711937
56116,10.0,2.5,147.88424669457305
56117,10.0,3.0,151.0340659029174
56118,10.0,3.5,149.50298116503217
56119,10.0,4.5,150.37589433752441
56120,10.0,5.0,143.62453281913673
56121,10.0,5.5,147.46475499356475
56122,10.0,6.0,149.15305121718725
56123,10.0,7.0,149.2662574790502
56124,10.0,7.5,150.92135214621948
56125,10.0,8.0,156.3021989084557
56126,10.0,8.5,151.72956317851524
56127,10.0,9.0,155.0451630115926
56128,10.0,9.5,156.772462798923
56129,10.0,10.0,156.52512099597863
56130,10.0,10.5,166.6281548611168
56131,10.0,11.0,157.25261973828975
56132,10.0,11.5,156.4052674294266
56133,10.0,12.0,153.12009012330938
56134,10.0,12.5,154.49047141787955
56135,10.0,13.0,152.5414687409223
56136,10.0,13.5,150.24893740173476
56137,10.0,14.0,153.29571504955695
56138,10.0,14.5,148.8930835767013
56139,10.0,15.0,153.72766374214257
56140,10.0,15.5,153.29622397293255
56141,10.0,16.0,154.53322469090958
56142,10.0,16.5,153.93734948089357
56143,10.0,17.0,152.92272846933048
56144,10.0,17.5,155.41493329550286
56145,10.0,18.0,156.15765777283676
56146,10.0,18.5,155.2790756894109
56147,10.0,19.0,157.9435658500572
56148,10.0,19.5,160.54753813786073
56149,10.0,20.0,159.30796974246783
56150,10.0,20.5,157.92341388636785
56151,10.0,21.0,159.3965809210474
56152,10.0,21.5,160.53248919649923
56153,10.0,22.0,159.09396172645327
56154,10.0,22.5,156.42827601973565
56155,10.0,23.0,156.82075400841947
56156,10.0,23.5,158.15330476845872
56157,10.0,24.0,153.23702255254992
56158,10.0,24.5,149.43540828576434
56159,10.0,25.0,153.45880333267903
56160,10.0,25.5,155.94849758743462
56161,10.0,26.0,154.5521891034962
56162,10.0,26.5,155.83981821265084
56163,10.0,27.0,152.44718944084514
56164,10.0,27.5,151.44590948118656
56165,10.0,28.0,152.974017289823
56166,10.0,28.5,154.46432432089753
56167,10.0,29.0,156.36661591828945
56168,10.0,29.5,159.14661546785433
56169,10.0,30.0,156.748573943903
56170,10.0,30.5,156.8692657193652
56171,10.0,31.0,154.69095365536344
56172,10.0,31.5,152.63181710412775
56173,10.0,32.0,154.28259054065285
56174,10.0,32.5,154.7779404856637
56175,10.0,33.0,151.95123960123482
56176,10.0,33.5,157.62993531644915
56177,10.0,34.0,160.04975009912962
56178,10.0,34.5,159.38898350910912
56179,10.0,35.0,161.7217877643996
56180,10.0,35.5,159.64824810671016
56181,10.0,36.0,165.84574647478652
56182,10.0,36.5,153.04943236257415
56183,10.0,37.0,155.18737472908933
56184,10.0,37.5,172.978395149856
56185,10.0,38.0,170.91115856249766
56186,10.0,38.5,172.12249213345174
