,long,lat,sr
54237,5.0,-22.0,149.82940077931147
54238,5.0,-21.5,151.3821157006803
54239,5.0,-21.0,148.43312054970983
54240,5.0,-20.5,148.9495322174154
54241,5.0,-20.0,152.37612186256882
54242,5.0,-19.5,151.43776925990664
54243,5.0,-19.0,152.33580679168597
54244,5.0,-18.5,155.7619990759322
54245,5.0,-18.0,150.35859528994297
54246,5.0,-17.5,151.77303689563936
54247,5.0,-17.0,161.2461871807763
54248,5.0,-16.5,153.71769032798719
54249,5.0,-16.0,152.65873065345355
54250,5.0,-15.5,147.87264643194706
54251,5.0,-14.5,151.22669017507025
54252,5.0,-14.0,155.30865558766627
54253,5.0,-13.5,155.331138637226
54254,5.0,-13.0,153.05398059613648
54255,5.0,-12.5,149.4006941257639
54256,5.0,-12.0,153.9183395344171
54257,5.0,-11.5,149.91731230561936
54258,5.0,-11.0,152.45490963381104
54259,5.0,-10.5,155.6830814938352
54260,5.0,-10.0,152.3936849732416
54261,5.0,-9.5,152.44380592704243
54262,5.0,-9.0,154.07850722599434
54263,5.0,-8.5,154.05854719104028
54264,5.0,-8.0,155.35118910044787
54265,5.0,-7.5,155.30154797522496
54266,5.0,-7.0,154.18433899746736
54267,5.0,-6.5,155.92049273319088
54268,5.0,-6.0,154.27752251805865
54269,5.0,-5.5,150.94386765518183
54270,5.0,-5.0,150.62241434271
54271,5.0,-4.0,154.78872557596588
54272,5.0,-3.5,158.537971783089
54273,5.0,-3.0,182.20644476194914
54274,5.0,-2.5,168.0892831110727
54275,5.0,-2.0,158.17158723227388
54276,5.0,-1.5,158.40654945820563
54277,5.0,-1.0,152.89700267671685
54278,5.0,-0.5,152.5926740706272
54279,5.0,0.0,150.83613147492517
54280,5.0,0.5,149.54347312697166
54281,5.0,1.0,151.2843885519864
54282,5.0,1.5,149.50651526192382
54283,5.0,2.0,149.2477060816451
54284,5.0,2.5,149.29872757412338
54285,5.0,3.0,149.4052643649631
54286,5.0,3.5,150.29703280032456
54287,5.0,4.0,160.75677700335086
54288,5.0,4.5,149.9184302589778
54289,5.0,5.0,150.4127740106062
54290,5.0,5.5,160.27481747312714
54291,5.0,6.0,160.85766873171931
54292,5.0,6.5,150.2084355276053
54293,5.0,7.5,145.98389771735052
54294,5.0,8.0,148.01335138095274
54295,5.0,8.5,149.29702993873403
54296,5.0,9.0,163.52451646540126
54297,5.0,9.5,152.94847035765972
54298,5.0,10.0,157.40841792884981
54299,5.0,10.5,151.3958691492902
54300,5.0,11.0,156.3893472800612
54301,5.0,11.5,153.5492207839079
54302,5.0,12.0,158.94847357759005
54303,5.0,12.5,156.46335440825484
54304,5.0,13.0,156.1353195099084
54305,5.0,13.5,155.3815645561724
54306,5.0,14.0,154.68164276003483
54307,5.0,14.5,152.98241485691707
54308,5.0,15.0,153.85411239681784
54309,5.0,15.5,153.89638913832928
54310,5.0,16.0,154.4640266155711
54311,5.0,16.5,150.99530855077154
54312,5.0,17.0,155.84561989663717
54313,5.0,17.5,158.35062374925363
54314,5.0,18.0,155.7267209793424
54315,5.0,18.5,155.02700909080812
54316,5.0,19.0,157.09576834175246
54317,5.0,19.5,157.40140857761915
54318,5.0,20.0,154.38491046605415
54319,5.0,20.5,153.94345405682245
54320,5.0,21.0,153.56056715243406
54321,5.0,21.5,154.9447940639522
54322,5.0,22.0,153.0245875713286
54323,5.0,22.5,146.59012494576365
54324,5.0,23.0,152.07133125412898
54325,5.0,23.5,153.2782704261827
54326,5.0,24.0,150.7082620009174
54327,5.0,24.5,151.20778235472224
54328,5.0,25.0,157.0391531386653
54329,5.0,25.5,151.57182732257107
54330,5.0,26.0,153.21400063872244
54331,5.0,26.5,152.37149909519204
54332,5.0,27.0,153.01226478338603
54333,5.0,27.5,155.80762394534682
54334,5.0,28.0,152.40892035066358
54335,5.0,28.5,155.85032992392732
54336,5.0,29.0,154.52318962148547
54337,5.0,29.5,149.76146730606533
54338,5.0,30.0,148.08594282508173
54339,5.0,30.5,153.07997791857238
54340,5.0,31.0,152.03573583948457
54341,5.0,31.5,151.47235127956114
54342,5.0,32.0,148.663834422072
54343,5.0,32.5,146.8907460138509
54344,5.0,33.0,145.98897088904678
54345,5.0,33.5,149.10237616229767
54346,5.0,34.0,152.04436052867294
54347,5.0,34.5,151.81021904220327
54348,5.0,35.0,155.227598442503
54349,5.0,35.5,164.8640107222856
54350,5.0,36.0,149.29555135087472
54351,5.0,36.5,154.80986984176246
54352,5.0,37.0,151.48773312103265
54353,5.5,-39.0,159.964931096795
54354,5.5,-37.5,155.61478812531163
54355,5.5,-37.0,153.71393073292057
54356,5.5,-36.5,152.57852237353012
54357,5.5,-36.0,148.7590798795547
54358,5.5,-35.5,149.62034510641257
54359,5.5,-35.0,150.49020325846865
54360,5.5,-34.5,150.5755673743071
54361,5.5,-34.0,152.42535562873002
54362,5.5,-33.5,148.70918398207198
54363,5.5,-33.0,151.6336094033579
54364,5.5,-32.5,149.4973438770381
54365,5.5,-32.0,153.05031317655045
54366,5.5,-31.0,154.04918260499178
54367,5.5,-30.5,153.060926660756
54368,5.5,-30.0,152.80862114042682
54369,5.5,-29.5,158.01549133931712
54370,5.5,-29.0,156.28630895585368
54371,5.5,-28.5,150.57396762627303
54372,5.5,-28.0,156.47508928196186
54373,5.5,-27.5,148.96105321227753
54374,5.5,-27.0,149.69460363238267
54375,5.5,-26.5,149.3881275312094
54376,5.5,-26.0,149.9535596026826
54377,5.5,-25.5,147.9068423868455
54378,5.5,-25.0,150.76911991336507
54379,5.5,-24.5,149.29626106809286
54380,5.5,-24.0,149.77738572099446
54381,5.5,-23.5,149.02263143047608
54382,5.5,-23.0,152.59640185361238
54383,5.5,-22.5,149.45059516372038
54384,5.5,-22.0,152.07727916260558
54385,5.5,-21.5,150.0384849286339
54386,5.5,-21.0,148.46627245361313
54387,5.5,-20.5,150.10456455112003
54388,5.5,-20.0,150.4611980799693
54389,5.5,-19.5,151.87893834645112
54390,5.5,-19.0,152.83528115958296
54391,5.5,-18.5,156.1514601298787
54392,5.5,-18.0,153.51235893021752
54393,5.5,-17.5,149.77130474252542
54394,5.5,-17.0,152.52055408639458
54395,5.5,-16.5,157.14767233197534
54396,5.5,-16.0,155.99531535746206
54397,5.5,-15.0,147.40627722478388
54398,5.5,-14.5,151.39385493420255
54399,5.5,-14.0,150.9686558556311
54400,5.5,-13.5,156.73281573535274
54401,5.5,-13.0,156.39494636820086
54402,5.5,-12.5,151.60444535453627
54403,5.5,-12.0,149.76117237682823
54404,5.5,-11.5,151.28485866270324
54405,5.5,-11.0,152.87442952987863
54406,5.5,-10.5,154.61420696805104
54407,5.5,-10.0,154.697264369583
54408,5.5,-9.5,153.96880525665026
54409,5.5,-9.0,153.5638643302437
54410,5.5,-8.5,152.54016691776545
54411,5.5,-8.0,157.01959839564105
54412,5.5,-7.5,154.8239433304679
54413,5.5,-6.5,152.56380919254204
54414,5.5,-6.0,151.50846141353054
54415,5.5,-5.5,151.29319007627868
54416,5.5,-5.0,150.31196634901085
54417,5.5,-4.5,150.9356730964681
54418,5.5,-4.0,152.33786205424045
54419,5.5,-3.5,167.55118020809914
54420,5.5,-3.0,160.48220348858277
54421,5.5,-2.5,166.50328914681333
54422,5.5,-2.0,161.63565565614343
54423,5.5,-1.5,154.14121463265553
54424,5.5,-1.0,152.7469141769929
54425,5.5,-0.5,151.0401475768215
54426,5.5,0.0,149.1606472818231
54427,5.5,0.5,151.76995934999866
54428,5.5,1.0,149.80930274897977
54429,5.5,1.5,151.72027006986005
54430,5.5,2.0,148.9164983424675
54431,5.5,3.5,154.87406684686383
54432,5.5,4.0,151.12158391187512
54433,5.5,4.5,151.84021584695304
54434,5.5,5.0,157.30927623854922
54435,5.5,5.5,160.66694369022434
54436,5.5,6.0,160.81128618477013
54437,5.5,6.5,147.0913224495203
54438,5.5,7.0,147.60459493721882
54439,5.5,7.5,148.64722186736617
54440,5.5,8.0,149.31339147807432
54441,5.5,8.5,149.2915612171703
54442,5.5,9.0,158.43964693611028
54443,5.5,9.5,162.38162686896175
54444,5.5,10.0,153.34477599380932
54445,5.5,10.5,154.40774163859194
54446,5.5,11.0,156.72567520929323
54447,5.5,11.5,157.37853617340167
54448,5.5,12.0,157.36993267003027
54449,5.5,12.5,156.7450069847103
54450,5.5,13.0,157.68733656428483
54451,5.5,13.5,155.65006945427035
54452,5.5,14.0,155.73434518103898
54453,5.5,14.5,153.74641262385867
54454,5.5,15.0,153.11183271027184
54455,5.5,15.5,154.15209334000318
54456,5.5,16.0,153.11324244965445
54457,5.5,16.5,156.83229050553115
54458,5.5,17.0,156.67386254783966
54459,5.5,17.5,157.467788523169
54460,5.5,18.0,154.03911199976977
54461,5.5,18.5,158.04462904368188
54462,5.5,19.0,156.15732991918762
54463,5.5,19.5,157.96428235301983
54464,5.5,20.0,155.25872185882005
54465,5.5,20.5,152.96235671105606
54466,5.5,21.0,156.46032863001543
54467,5.5,21.5,156.50547924544804
54468,5.5,22.0,150.94895887969201
54469,5.5,22.5,151.491159559159
54470,5.5,23.0,151.38612421156031
54471,5.5,23.5,153.1236532909663
54472,5.5,24.0,149.80422660399392
54473,5.5,24.5,150.55336860886754
54474,5.5,25.0,152.49070326819827
54475,5.5,25.5,152.99434458240935
54476,5.5,26.0,151.86098894810448
54477,5.5,26.5,149.52567878739544
54478,5.5,27.0,154.2833162762244
54479,5.5,27.5,149.92582243678555
54480,5.5,28.0,157.99793208465462
54481,5.5,28.5,155.2245974584669
54482,5.5,29.0,156.6909540011003
54483,5.5,29.5,154.37381899288087
54484,5.5,30.0,152.38655950061698
54485,5.5,30.5,153.91297609848175
54486,5.5,31.0,152.76108851387843
54487,5.5,31.5,151.93280674632905
54488,5.5,32.0,151.3933362324131
54489,5.5,32.5,147.81209579426357
54490,5.5,33.0,146.7057665491643
54491,5.5,33.5,148.71564786579734
54492,5.5,34.0,152.29229553063718
54493,5.5,34.5,152.4491078289952
54494,5.5,35.0,155.99631285396163
54495,5.5,35.5,147.6621235638633
54496,5.5,36.0,152.27455332268337
54497,5.5,36.5,152.9774949207635
54498,5.5,37.0,150.4577843280657
54499,6.0,-39.0,159.7399497160202
54500,6.0,-37.5,156.28730168548734
54501,6.0,-37.0,156.38842399754506
54502,6.0,-36.5,154.10794395999775
54503,6.0,-36.0,148.86138723775764
54504,6.0,-35.5,150.3081087385036
54505,6.0,-35.0,150.80664060339407
54506,6.0,-34.5,150.56756590827277
54507,6.0,-34.0,153.40142642296422
54508,6.0,-33.5,149.90822570546948
54509,6.0,-33.0,149.67964010867723
54510,6.0,-32.5,150.8281420048927
54511,6.0,-32.0,156.21909886373916
54512,6.0,-31.0,153.28562226087254
54513,6.0,-30.5,154.8195788440948
54514,6.0,-30.0,152.59421193331923
54515,6.0,-29.5,155.6403015763838
54516,6.0,-29.0,155.7427663483211
54517,6.0,-28.5,153.13134801932938
54518,6.0,-28.0,149.35351160708606
54519,6.0,-27.5,149.12842203629722
54520,6.0,-27.0,149.6313927038756
54521,6.0,-26.5,148.43342363885108
54522,6.0,-26.0,150.22844427954257
54523,6.0,-25.5,147.62940153800946
54524,6.0,-25.0,149.18601896515995
54525,6.0,-24.5,149.79229250407377
54526,6.0,-24.0,150.52781628334694
54527,6.0,-23.5,150.4740815335176
54528,6.0,-23.0,151.73001815565553
54529,6.0,-22.5,151.12412106345388
54530,6.0,-22.0,151.36237399635237
54531,6.0,-21.5,149.08580767510654
54532,6.0,-21.0,149.2829527851872
54533,6.0,-20.5,151.1653607456918
54534,6.0,-20.0,150.25001652736245
54535,6.0,-19.5,152.03815010114016
54536,6.0,-19.0,150.7939869885175
54537,6.0,-18.5,158.38451479464123
54538,6.0,-18.0,156.36093496008667
54539,6.0,-17.5,150.02032995887572
54540,6.0,-17.0,150.845144685305
54541,6.0,-16.5,154.4771895463229
54542,6.0,-16.0,159.93687862698332
54543,6.0,-15.5,159.18977483496272
54544,6.0,-15.0,151.1734850085132
54545,6.0,-14.5,150.88429230237344
54546,6.0,-14.0,150.72465449380314
54547,6.0,-13.5,157.60764133244095
54548,6.0,-13.0,157.43296150420835
54549,6.0,-12.5,156.1900766513137
54550,6.0,-12.0,150.84187268813685
54551,6.0,-11.5,152.61410368178946
54552,6.0,-11.0,155.6748136471773
54553,6.0,-10.5,148.2760772893764
54554,6.0,-10.0,156.77444459660776
54555,6.0,-9.5,153.5241884481784
54556,6.0,-9.0,151.95446729054294
54557,6.0,-8.5,157.62316935915695
54558,6.0,-8.0,154.93352635816453
54559,6.0,-7.5,159.26560734365717
54560,6.0,-7.0,154.40801614125783
54561,6.0,-6.5,151.96950084668268
54562,6.0,-6.0,152.9496557851231
54563,6.0,-5.5,151.13951936227258
54564,6.0,-5.0,150.9751600313517
54565,6.0,-4.5,150.67530943961506
54566,6.0,-4.0,150.0516774693308
54567,6.0,-3.0,162.2346159072702
54568,6.0,-2.5,168.1915689487358
54569,6.0,-2.0,164.38358830388447
54570,6.0,-1.5,156.3409884276692
54571,6.0,-1.0,154.14049125412413
54572,6.0,-0.5,150.49854898167501
54573,6.0,0.0,154.32326911501158
54574,6.0,0.5,150.52491155276687
54575,6.0,1.0,150.40983823607186
54576,6.0,1.5,149.13720811601698
54577,6.0,2.0,149.7451330328206
54578,6.0,2.5,148.86839449323384
54579,6.0,3.0,168.01637632548588
54580,6.0,3.5,150.94513649106045
54581,6.0,4.0,148.99337958295965
54582,6.0,4.5,155.43129314014965
54583,6.0,5.0,166.35047586035043
54584,6.0,5.5,153.36132514738654
54585,6.0,6.0,151.09098919754783
54586,6.0,6.5,150.61352189625197
54587,6.0,7.0,145.86816436146682
54588,6.0,7.5,150.53441155801107
54589,6.0,8.0,148.07436557672156
54590,6.0,8.5,149.5677048486735
54591,6.0,9.0,158.8886424305659
54592,6.0,9.5,160.33171309292476
54593,6.0,10.0,151.61207889515276
54594,6.0,10.5,158.31032783689147
54595,6.0,11.0,152.67729200498704
54596,6.0,11.5,156.82406619413692
54597,6.0,12.0,153.7106772434918
54598,6.0,12.5,152.09347242553432
54599,6.0,13.0,156.29550573356855
54600,6.0,13.5,154.72125657907262
54601,6.0,14.0,155.69230749295818
54602,6.0,14.5,151.87041192471352
54603,6.0,15.0,153.7913663380784
54604,6.0,15.5,154.81537563451428
54605,6.0,16.0,153.15353519504632
54606,6.0,16.5,159.4796503279771
54607,6.0,17.0,157.97796791986545
54608,6.0,17.5,156.64934005489948
54609,6.0,18.0,157.99555578948844
54610,6.0,18.5,157.96823547727183
54611,6.0,19.0,158.6574079269296
54612,6.0,19.5,156.54814281521138
54613,6.0,20.0,153.45341617460494
54614,6.0,20.5,153.70112159399164
54615,6.0,21.0,156.56163829092813
54616,6.0,21.5,154.14525516423996
54617,6.0,22.0,151.876943035234
54618,6.0,22.5,150.60564675211842
54619,6.0,23.0,152.35119312826382
54620,6.0,23.5,149.01451607747794
54621,6.0,24.0,151.55526879961536
54622,6.0,24.5,153.78398436378203
54623,6.0,25.0,150.65562892634503
54624,6.0,25.5,148.92169936603807
54625,6.0,26.0,149.41045538815976
54626,6.0,26.5,145.93196168404765
54627,6.0,27.0,153.90605271575316
54628,6.0,27.5,152.11749164058045
54629,6.0,28.0,154.75763006740482
54630,6.0,28.5,152.84965650245883
54631,6.0,29.0,156.3220551881592
54632,6.0,29.5,153.9282634231327
54633,6.0,30.0,154.44289757756025
54634,6.0,30.5,153.75031494589663
54635,6.0,31.0,153.9895102375708
54636,6.0,31.5,151.4008966616729
54637,6.0,32.0,147.52711556977067
54638,6.0,32.5,147.88233201132434
54639,6.0,33.0,146.7203909202692
54640,6.0,33.5,148.4893174686096
54641,6.0,34.0,155.27309272427337
54642,6.0,34.5,159.31043136077759
54643,6.0,35.0,151.69708344658474
54644,6.0,35.5,150.84914474641172
54645,6.0,36.0,152.75294156049415
54646,6.0,36.5,151.220471346776
54647,6.0,37.0,150.41179276587008
54648,6.5,-39.5,159.48378869935857
54649,6.5,-39.0,159.64718506755355
54650,6.5,-37.5,157.17786933852827
54651,6.5,-36.5,155.26390832102916
54652,6.5,-36.0,148.26032091607482
54653,6.5,-35.5,149.36673117845146
54654,6.5,-35.0,150.94512865239813
54655,6.5,-34.5,149.57678796683675
54656,6.5,-34.0,153.6484889674233
54657,6.5,-33.5,149.6270719148054
54658,6.5,-33.0,148.7006780238958
54659,6.5,-32.5,149.76577812944032
54660,6.5,-32.0,155.9404740186477
54661,6.5,-31.5,153.63538527118655
54662,6.5,-31.0,153.62127851692827
54663,6.5,-30.5,154.811372829263
54664,6.5,-30.0,153.32136551665874
54665,6.5,-29.5,157.12279358619224
54666,6.5,-29.0,156.15955011181643
54667,6.5,-28.5,151.9123589419308
54668,6.5,-28.0,149.73587966313664
54669,6.5,-27.5,148.81001159065804
54670,6.5,-27.0,149.0510327526834
54671,6.5,-26.5,149.57032400064583
54672,6.5,-26.0,148.8589434804699
54673,6.5,-25.5,148.43224303680995
54674,6.5,-25.0,148.37695425138554
54675,6.5,-24.5,149.92747054154327
54676,6.5,-24.0,150.95825794970966
54677,6.5,-23.5,151.6810876868453
54678,6.5,-23.0,149.2659864062972
54679,6.5,-22.5,151.99413672193438
54680,6.5,-22.0,152.03636726064053
54681,6.5,-21.5,148.47816564357709
54682,6.5,-21.0,150.08453524898474
54683,6.5,-20.5,151.50159327732706
54684,6.5,-20.0,150.25760651404437
54685,6.5,-19.5,150.26812173580316
54686,6.5,-19.0,152.72218877313324
54687,6.5,-18.5,152.16559232601242
54688,6.5,-18.0,153.6800976012503
54689,6.5,-17.5,153.55663133895922
54690,6.5,-17.0,153.06635211582625
54691,6.5,-16.5,151.0621726657013
54692,6.5,-16.0,160.7657383629736
54693,6.5,-15.5,156.37410495383986
54694,6.5,-15.0,152.54585206900262
54695,6.5,-14.5,150.01152100376603
54696,6.5,-14.0,151.94075876926527
54697,6.5,-13.5,154.52207611312534
54698,6.5,-13.0,157.73205822831116
54699,6.5,-12.5,158.0002374761839
54700,6.5,-12.0,156.2853330223045
54701,6.5,-11.5,150.15472655803396
54702,6.5,-11.0,151.99164986748403
54703,6.5,-10.0,152.3180468572811
54704,6.5,-9.5,155.75258472610258
54705,6.5,-9.0,152.58803711416772
54706,6.5,-8.5,154.51886830900924
54707,6.5,-8.0,153.53986508783925
54708,6.5,-7.5,153.75642495393504
54709,6.5,-7.0,153.13810375445883
54710,6.5,-6.5,155.03537220670245
54711,6.5,-5.5,151.76967445915776
54712,6.5,-5.0,151.15074351581
54713,6.5,-4.5,152.07391830564683
54714,6.5,-4.0,149.6382376130212
54715,6.5,-3.5,157.6780313438521
54716,6.5,-3.0,161.10833114423596
54717,6.5,-2.5,157.17884941928924
54718,6.5,-2.0,167.48064932402644
54719,6.5,-1.5,159.6068596005977
54720,6.5,-1.0,152.109161513816
54721,6.5,-0.5,148.97393182173715
54722,6.5,0.0,151.3375085612253
54723,6.5,0.5,151.08267086334737
54724,6.5,1.0,149.61383416476406
54725,6.5,1.5,148.79642689532426
54726,6.5,2.0,153.11526651335416
54727,6.5,2.5,155.3871654725745
54728,6.5,3.0,157.2299638980414
54729,6.5,3.5,147.83616801573785
54730,6.5,4.0,149.77693285150607
54731,6.5,4.5,161.6581124731569
54732,6.5,5.0,154.02374163877482
54733,6.5,6.0,150.35203590606315
54734,6.5,6.5,153.34403794876533
54735,6.5,7.0,152.64807705681625
54736,6.5,7.5,149.19917687343946
54737,6.5,8.0,149.11827437245734
54738,6.5,8.5,155.22338703318454
54739,6.5,9.0,159.96720743323667
54740,6.5,9.5,152.7912721569419
54741,6.5,10.0,161.87201641330384
54742,6.5,10.5,149.41689380533947
54743,6.5,11.0,155.3378130785598
54744,6.5,11.5,150.2274286238868
54745,6.5,12.0,151.26377230133699
54746,6.5,12.5,153.7031319261495
54747,6.5,13.0,154.09113965459136
54748,6.5,13.5,156.63067547368888
54749,6.5,14.0,155.96990659953426
54750,6.5,14.5,153.00123523337257
54751,6.5,15.0,152.78660123105448
54752,6.5,15.5,153.51263432681614
54753,6.5,16.0,155.88708622794175
54754,6.5,16.5,154.0689524503302
54755,6.5,17.0,154.80850116639098
54756,6.5,17.5,158.85061475670287
54757,6.5,18.0,159.53108592056662
54758,6.5,18.5,159.34455985975438
54759,6.5,19.0,158.14558773957233
54760,6.5,19.5,155.76328769003032
54761,6.5,20.0,155.2869343600336
54762,6.5,20.5,154.48971389755084
54763,6.5,21.0,154.13789445229136
54764,6.5,21.5,153.86726927618713
54765,6.5,22.0,151.37033076497823
54766,6.5,22.5,151.80438168198222
54767,6.5,23.0,151.84705126498727
54768,6.5,23.5,146.1400906403952
54769,6.5,24.0,152.25724346002502
54770,6.5,24.5,157.99486424199074
54771,6.5,25.0,156.82219204693232
54772,6.5,25.5,151.89052830375832
54773,6.5,26.0,145.89207511810824
54774,6.5,26.5,150.21886458299855
54775,6.5,27.0,150.19466513652972
54776,6.5,27.5,152.8157031573812
54777,6.5,28.0,153.16978049695834
54778,6.5,28.5,149.59173497257703
54779,6.5,29.0,155.88431103538593
54780,6.5,29.5,155.93319107923776
54781,6.5,30.0,155.52629296655292
54782,6.5,30.5,155.26167768114837
54783,6.5,31.0,154.37553191991674
54784,6.5,31.5,151.40511126300242
54785,6.5,32.0,147.03394124352036
54786,6.5,32.5,143.87911763089667
54787,6.5,33.0,145.69287550366394
54788,6.5,33.5,145.80482570813086
54789,6.5,34.0,156.01252602393242
54790,6.5,34.5,159.88349976706309
54791,6.5,35.0,150.20209095636017
54792,6.5,35.5,155.26735115346597
54793,6.5,36.0,152.12146213669152
54794,6.5,36.5,145.9410853899448
54795,6.5,37.0,149.71753386232456
54796,7.0,-39.5,159.44578619221667
54797,7.0,-37.5,157.49960829686734
54798,7.0,-36.5,155.92252818674066
54799,7.0,-36.0,152.09041756380068
54800,7.0,-35.5,149.0190246548514
54801,7.0,-35.0,151.37847255608492
54802,7.0,-34.5,150.0472937242475
54803,7.0,-34.0,154.82342867749887
54804,7.0,-33.5,149.71689626276302
54805,7.0,-33.0,147.81948501763011
54806,7.0,-32.5,151.05638388742784
54807,7.0,-32.0,155.59987432286812
54808,7.0,-31.5,153.84207118788058
54809,7.0,-31.0,153.7027708846289
54810,7.0,-30.5,152.49921700055643
54811,7.0,-30.0,154.2550333468909
54812,7.0,-29.5,156.53897573261708
54813,7.0,-29.0,156.56700283077288
54814,7.0,-28.5,150.90822066713773
54815,7.0,-28.0,150.03959531822463
54816,7.0,-27.5,148.67795907630708
54817,7.0,-27.0,148.68744795630724
54818,7.0,-26.5,151.39036485319522
54819,7.0,-26.0,147.62158499375533
54820,7.0,-25.5,149.049415631939
54821,7.0,-25.0,148.3388093512807
54822,7.0,-24.5,151.02842857672903
54823,7.0,-24.0,150.60009676138256
54824,7.0,-23.5,152.00818945137954
54825,7.0,-23.0,149.66888837130267
54826,7.0,-22.5,153.83937885882108
54827,7.0,-22.0,150.59314826258537
54828,7.0,-21.5,149.58026841314395
54829,7.0,-21.0,150.62790226698323
54830,7.0,-20.5,150.2653025640855
54831,7.0,-20.0,150.7826365311922
54832,7.0,-19.5,149.40227714498394
54833,7.0,-19.0,153.79447193706503
54834,7.0,-18.5,152.01208774753118
54835,7.0,-18.0,150.61203654401803
54836,7.0,-17.5,154.1723711472568
54837,7.0,-17.0,153.21806515268727
54838,7.0,-16.5,149.4147193997243
54839,7.0,-16.0,154.6275410723273
54840,7.0,-15.5,156.89129743905525
54841,7.0,-15.0,153.32227928900326
54842,7.0,-14.5,158.6208280500575
54843,7.0,-14.0,151.80703037513743
54844,7.0,-13.5,156.5365109217093
54845,7.0,-13.0,157.38548710651318
54846,7.0,-12.5,159.45976673844598
54847,7.0,-12.0,156.36819461691522
54848,7.0,-11.5,151.18111498493127
54849,7.0,-11.0,150.9024631049455
54850,7.0,-10.5,152.1850598111989
54851,7.0,-10.0,151.3852865362049
54852,7.0,-9.5,152.77146045880343
54853,7.0,-9.0,157.07833909811427
54854,7.0,-8.5,150.41690772257988
54855,7.0,-8.0,150.17435650140757
54856,7.0,-7.5,152.64999723647063
54857,7.0,-7.0,153.66006723213044
54858,7.0,-6.5,155.3190900990839
54859,7.0,-6.0,150.30173327921122
54860,7.0,-5.5,150.93151012091806
54861,7.0,-5.0,151.58467932170078
54862,7.0,-4.5,150.85543191469094
54863,7.0,-4.0,163.73916246630378
54864,7.0,-3.5,155.16422392584383
54865,7.0,-3.0,157.86531690519308
54866,7.0,-2.5,158.30472922937201
54867,7.0,-2.0,155.3648703688017
54868,7.0,-1.5,160.86181207448683
54869,7.0,-1.0,160.99287246880485
54870,7.0,-0.5,149.40338834550943
54871,7.0,0.0,151.7302700266346
54872,7.0,0.5,151.96704455479454
54873,7.0,1.0,148.86694426724478
54874,7.0,1.5,149.88454789160983
54875,7.0,2.0,150.31108670609026
54876,7.0,2.5,158.63288948708706
54877,7.0,3.0,150.18293789295572
54878,7.0,3.5,149.20963410186607
54879,7.0,4.0,169.1775417843841
54880,7.0,4.5,161.67747498292098
54881,7.0,5.0,162.23324067861267
54882,7.0,5.5,151.47839451908692
54883,7.0,6.0,151.37673962464174
54884,7.0,6.5,154.7786615611917
54885,7.0,7.0,152.8897421510681
54886,7.0,7.5,146.72872789366704
54887,7.0,8.0,152.19416257145204
54888,7.0,8.5,162.10332080030363
54889,7.0,9.0,151.06186913540063
54890,7.0,9.5,155.6343331857757
54891,7.0,10.0,152.24404108556377
54892,7.0,10.5,156.6141887781835
54893,7.0,11.0,151.50361550021512
54894,7.0,11.5,150.64012556339873
54895,7.0,12.0,152.256067903596
54896,7.0,12.5,155.09137594979583
54897,7.0,13.0,153.70919173674926
54898,7.0,13.5,156.45615162244462
54899,7.0,14.0,157.24947712629924
54900,7.0,15.0,151.52188111587606
54901,7.0,15.5,155.37981087851784
54902,7.0,16.0,154.69837990422525
54903,7.0,16.5,157.73989365631502
54904,7.0,17.0,158.1271353060394
54905,7.0,17.5,159.80496655998226
54906,7.0,18.0,159.2393929728228
54907,7.0,18.5,157.58885549807442
54908,7.0,19.0,158.6817671580583
54909,7.0,19.5,154.97157368352862
54910,7.0,20.0,152.95835068930728
54911,7.0,20.5,154.1906007002904
54912,7.0,21.0,153.42201187395202
54913,7.0,21.5,157.194027227059
54914,7.0,22.0,156.15709278447008
54915,7.0,22.5,152.9717762560095
54916,7.0,23.0,150.17512693685146
54917,7.0,23.5,149.00349997072092
54918,7.0,24.0,152.511557651486
54919,7.0,24.5,155.357495149459
54920,7.0,25.0,154.57734288755213
54921,7.0,25.5,148.75841446492691
54922,7.0,26.0,145.88177504187712
54923,7.0,26.5,149.532594163083
54924,7.0,27.0,149.37406158623173
54925,7.0,27.5,151.96080131024505
54926,7.0,28.0,148.47779803469976
54927,7.0,28.5,149.04205831539934
54928,7.0,29.0,149.61427405673248
54929,7.0,29.5,150.5120586488914
54930,7.0,30.0,151.1449926841135
54931,7.0,30.5,152.05208787303388
54932,7.0,31.0,151.83095750930522
54933,7.0,31.5,148.82677168783704
54934,7.0,32.0,147.03456396626368
54935,7.0,32.5,143.05571471805982
54936,7.0,33.0,145.3493331031203
54937,7.0,33.5,147.57617261220128
54938,7.0,34.0,153.62064827668857
54939,7.0,34.5,155.1520064444112
54940,7.0,35.0,151.16302324611422
54941,7.0,35.5,158.22025870052389
54942,7.0,36.0,150.95811701667938
54943,7.0,36.5,145.24789621744227
54944,7.0,37.0,151.06468238841458
54945,7.5,-39.5,159.4461996604661
54946,7.5,-37.5,169.45788746635503
54947,7.5,-36.5,157.98597773520802
54948,7.5,-36.0,154.6596053481855
54949,7.5,-35.5,149.04151846877753
54950,7.5,-35.0,150.74037965882175
54951,7.5,-34.5,149.92545381269818
54952,7.5,-34.0,153.67605519576608
54953,7.5,-33.5,153.976233203093
54954,7.5,-33.0,147.8781619981868
54955,7.5,-32.5,152.15719737904487
