,long,lat,sr
54425,4.0,3.5,151.85029079348902
54426,4.0,4.0,150.47806783036447
54427,4.0,4.5,154.28586919081468
54428,4.0,5.0,155.091790511769
54429,4.0,5.5,154.76338143231533
54430,4.0,6.0,153.5896272049005
54431,4.0,6.5,156.1127087010962
54432,4.0,8.0,144.86966714572748
54433,4.0,8.5,148.4234558103701
54434,4.0,9.0,151.25629061384572
54435,4.0,9.5,151.29577399863393
54436,4.0,10.0,154.7157506015454
54437,4.0,10.5,154.07098836381905
54438,4.0,11.0,153.80418682231826
54439,4.0,11.5,158.11555814218917
54440,4.0,12.0,154.4621406473579
54441,4.0,12.5,154.1299639289516
54442,4.0,13.0,156.37210393920688
54443,4.0,13.5,153.17967658651864
54444,4.0,15.5,152.07739605308433
54445,4.0,16.0,151.57511719409663
54446,4.0,16.5,154.67731728959063
54447,4.0,17.5,162.0506974266337
54448,4.0,18.0,157.50752384659842
54449,4.0,18.5,157.77298304675364
54450,4.0,19.0,157.94594454041814
54451,4.0,19.5,157.53881270729954
54452,4.0,20.0,156.3410071768259
54453,4.0,20.5,157.59259022435182
54454,4.0,21.0,156.7791958107526
54455,4.0,21.5,155.25112678146198
54456,4.0,22.0,155.88352841411108
54457,4.0,22.5,155.50936710660733
54458,4.0,23.0,156.95626231675365
54459,4.0,23.5,155.21337868210395
54460,4.0,24.0,153.58119189833022
54461,4.0,24.5,151.95095460645837
54462,4.0,25.0,152.1452479829163
54463,4.0,25.5,148.07768341634787
54464,4.0,26.0,150.83114842947924
54465,4.0,26.5,153.3836475473764
54466,4.0,27.0,153.9234981703609
54467,4.0,27.5,157.5244176212266
54468,4.0,28.0,153.5169297230159
54469,4.0,28.5,154.2829551208581
54470,4.0,29.0,155.17923265576817
54471,4.0,29.5,155.2066678704393
54472,4.0,30.0,158.01990642362702
54473,4.0,30.5,155.1256179544723
54474,4.0,31.0,152.43332981142586
54475,4.0,31.5,155.90180989646197
54476,4.0,32.0,155.64329623889466
54477,4.0,32.5,153.7138967185142
54478,4.0,33.0,153.14767316266474
54479,4.0,33.5,158.25838167140773
54480,4.0,34.0,155.89713419537932
54481,4.0,34.5,150.90427796545768
54482,4.0,35.0,152.19872249300832
54483,4.0,35.5,156.06290983622694
54484,4.0,36.0,154.72382143462002
54485,4.0,36.5,154.49774297440612
54486,4.0,37.0,156.31950264002708
54487,4.0,37.5,168.43753044199488
54488,4.0,38.0,175.2945991545382
54489,4.5,-37.0,147.30628198362666
54490,4.5,-36.5,149.63120896870726
54491,4.5,-36.0,151.7083876359492
54492,4.5,-35.5,149.18153027213324
54493,4.5,-35.0,152.3888063141663
54494,4.5,-34.5,147.4725993926868
54495,4.5,-34.0,149.54366790733187
54496,4.5,-33.5,150.38463228392808
54497,4.5,-33.0,154.95031990805802
54498,4.5,-32.5,150.20176646042248
54499,4.5,-32.0,152.68824793730747
54500,4.5,-31.5,148.6597061610969
54501,4.5,-31.0,152.93796508610225
54502,4.5,-30.5,149.44092735621388
54503,4.5,-30.0,155.01868497351356
54504,4.5,-29.5,155.91319820442956
54505,4.5,-29.0,154.6720216447969
54506,4.5,-28.5,150.0617658086651
54507,4.5,-28.0,152.1424867794946
54508,4.5,-27.5,150.9978154299345
54509,4.5,-27.0,152.25342155493064
54510,4.5,-26.5,153.9267815624095
54511,4.5,-26.0,152.9476348760368
54512,4.5,-25.5,160.77201022914645
54513,4.5,-25.0,150.74019345829194
54514,4.5,-24.5,154.73447901281364
54515,4.5,-24.0,157.41765589954034
54516,4.5,-23.5,155.84701783923867
54517,4.5,-23.0,153.59491541265697
54518,4.5,-22.5,154.79564269310083
54519,4.5,-22.0,152.02634808550638
54520,4.5,-21.5,150.32935653174127
54521,4.5,-20.5,149.01939546679284
54522,4.5,-20.0,148.1522904443743
54523,4.5,-19.0,151.04321206170889
54524,4.5,-18.5,148.26701836611514
54525,4.5,-18.0,148.43435038067804
54526,4.5,-17.5,148.78336512774868
54527,4.5,-17.0,147.7673932559594
54528,4.5,-16.5,149.8991532713669
54529,4.5,-16.0,147.93140591086626
54530,4.5,-15.0,149.7501260386416
54531,4.5,-14.5,156.93538182200743
54532,4.5,-14.0,147.57787526072434
54533,4.5,-13.5,147.8108484710518
54534,4.5,-13.0,150.05480956915184
54535,4.5,-12.5,149.50321259176778
54536,4.5,-12.0,151.29439871226285
54537,4.5,-11.5,153.9830822100157
54538,4.5,-11.0,149.7240196200275
54539,4.5,-10.5,149.9489053387668
54540,4.5,-9.5,148.44851076493592
54541,4.5,-9.0,151.57757027281494
54542,4.5,-8.5,151.08625802113355
54543,4.5,-8.0,151.09503271429833
54544,4.5,-7.5,151.7839667380752
54545,4.5,-7.0,150.9013125831521
54546,4.5,-6.5,149.9984406640132
54547,4.5,-6.0,151.09387056709042
54548,4.5,-5.5,151.0240799849214
54549,4.5,-4.5,148.6398907335123
54550,4.5,-4.0,149.81927642816265
54551,4.5,-3.5,149.6340188199173
54552,4.5,-3.0,153.43348002136153
54553,4.5,-2.5,150.89073679336767
54554,4.5,-2.0,150.64957562938986
54555,4.5,-1.5,150.69492648868592
54556,4.5,-1.0,148.44199351359924
54557,4.5,-0.5,150.94235418117864
54558,4.5,0.0,154.30668373457743
54559,4.5,0.5,152.8202564328073
54560,4.5,1.0,154.56468263779254
54561,4.5,1.5,154.66098154744444
54562,4.5,2.0,152.49522198775344
54563,4.5,2.5,155.75145534038677
54564,4.5,3.0,154.31528640065898
54565,4.5,3.5,151.92362314493826
54566,4.5,4.0,150.7118876709945
54567,4.5,4.5,154.12635378345024
54568,4.5,5.0,156.48235975149572
54569,4.5,5.5,152.95509340984077
54570,4.5,6.0,153.31559395936054
54571,4.5,8.0,147.3502781603052
54572,4.5,8.5,149.55908900978966
54573,4.5,9.0,149.48311233342957
54574,4.5,9.5,152.3873859490261
54575,4.5,10.0,155.9765433470914
54576,4.5,10.5,158.01437335698037
54577,4.5,11.0,157.9083125545631
54578,4.5,11.5,154.41959701646257
54579,4.5,12.0,153.86237966562774
54580,4.5,12.5,153.98265209405832
54581,4.5,13.0,153.34509061068454
54582,4.5,13.5,154.3802111061157
54583,4.5,14.0,157.22032261042634
54584,4.5,15.0,151.10212348341867
54585,4.5,15.5,151.26098670683984
54586,4.5,16.0,153.96287898236542
54587,4.5,16.5,155.32089731689211
54588,4.5,17.0,155.73254751732514
54589,4.5,17.5,155.3335837685217
54590,4.5,18.0,157.405774418897
54591,4.5,18.5,157.4755206755335
54592,4.5,19.0,158.71052624865007
54593,4.5,19.5,156.6484106041238
54594,4.5,20.0,155.31385387938627
54595,4.5,20.5,156.54206816984262
54596,4.5,21.0,156.8426383107482
54597,4.5,21.5,154.87594164301288
54598,4.5,22.0,153.6477152805508
54599,4.5,22.5,152.62696330288986
54600,4.5,23.0,153.94154353417878
54601,4.5,23.5,152.46124200163516
54602,4.5,24.0,152.4926367490065
54603,4.5,24.5,151.76452129801308
54604,4.5,25.0,152.47342212761927
54605,4.5,25.5,150.04620700543427
54606,4.5,26.0,145.80922594110478
54607,4.5,26.5,152.16279903327253
54608,4.5,27.0,154.70976149555807
54609,4.5,27.5,157.94572946354586
54610,4.5,28.0,155.13826833223922
54611,4.5,28.5,156.02229823878366
54612,4.5,29.0,154.53201230482279
54613,4.5,29.5,152.36952494928434
54614,4.5,30.0,157.5417539869673
54615,4.5,30.5,155.09769016634152
54616,4.5,31.0,154.20536310786807
54617,4.5,31.5,152.64167585706292
54618,4.5,32.0,155.7060489169991
54619,4.5,32.5,155.63553380227353
54620,4.5,33.0,154.53181581256106
54621,4.5,33.5,156.5004188718624
54622,4.5,34.0,156.1780334839074
54623,4.5,34.5,152.9280101530307
54624,4.5,35.0,152.70543243076264
54625,4.5,35.5,158.40301653330576
54626,4.5,36.0,155.74870693925536
54627,4.5,36.5,158.58055246962618
54628,4.5,37.0,156.60973304937437
54629,4.5,37.5,160.00230645277094
54630,4.5,38.0,173.09963501534267
54631,4.5,38.5,177.37235850981492
54632,5.0,-37.0,147.20648756250606
54633,5.0,-36.5,149.46311991710616
54634,5.0,-36.0,150.03353076528043
54635,5.0,-35.5,149.70211712596114
54636,5.0,-35.0,151.04786951020054
54637,5.0,-34.5,147.437797603444
54638,5.0,-34.0,149.73641834082974
54639,5.0,-33.5,149.99211958781484
54640,5.0,-33.0,155.50152268383786
54641,5.0,-32.5,148.98880500741853
54642,5.0,-32.0,156.5308623125385
54643,5.0,-31.5,152.34267754912884
54644,5.0,-31.0,155.27199755562285
54645,5.0,-30.5,149.591107339202
54646,5.0,-30.0,155.41661390295496
54647,5.0,-29.5,149.38046920311925
54648,5.0,-29.0,155.89457842598014
54649,5.0,-28.5,153.73361582802465
54650,5.0,-28.0,150.0165760036377
54651,5.0,-27.5,154.74609670452404
54652,5.0,-27.0,152.02954391651068
54653,5.0,-26.5,154.51484943772775
54654,5.0,-26.0,154.9634723348246
54655,5.0,-25.5,159.30712413824443
54656,5.0,-25.0,150.80931671793763
54657,5.0,-24.5,155.18303171641986
54658,5.0,-24.0,155.75158579325674
54659,5.0,-23.5,154.26453685207937
54660,5.0,-23.0,153.73587021919602
54661,5.0,-22.5,152.42566064690067
54662,5.0,-22.0,149.4606371134073
54663,5.0,-21.5,149.93737301377124
54664,5.0,-20.5,148.5454447864953
54665,5.0,-20.0,147.98576676555064
54666,5.0,-19.5,149.11763636105306
54667,5.0,-19.0,149.62758114611316
54668,5.0,-18.5,148.12901944386422
54669,5.0,-18.0,148.6412087558369
54670,5.0,-17.5,148.5742213906997
54671,5.0,-17.0,148.54657439106296
54672,5.0,-16.5,149.06069133452738
54673,5.0,-15.5,147.37961801234388
54674,5.0,-15.0,149.68525566334293
54675,5.0,-14.5,157.79194591379877
54676,5.0,-14.0,152.85756915827065
54677,5.0,-13.5,148.67134628406288
54678,5.0,-13.0,149.14977028280643
54679,5.0,-12.5,150.65760403532542
54680,5.0,-12.0,147.25261892635373
54681,5.0,-11.5,153.59754142733104
54682,5.0,-11.0,152.59632715236367
54683,5.0,-10.5,150.05088162458125
54684,5.0,-10.0,148.2367117321275
54685,5.0,-9.5,148.29079284722545
54686,5.0,-9.0,151.10497813590754
54687,5.0,-8.5,151.4304901437779
54688,5.0,-8.0,152.67739747020835
54689,5.0,-7.5,150.96282591874726
54690,5.0,-7.0,150.014533624893
54691,5.0,-6.5,150.5917139027279
54692,5.0,-6.0,150.8630782001955
54693,5.0,-5.5,153.16652121281197
54694,5.0,-5.0,148.83160669268153
54695,5.0,-4.5,148.6560295891968
54696,5.0,-4.0,149.75458536680063
54697,5.0,-3.0,153.54938705814735
54698,5.0,-2.5,151.22769595840032
54699,5.0,-2.0,149.64774018965255
54700,5.0,-1.5,149.455620637308
54701,5.0,-1.0,150.59960879469216
54702,5.0,-0.5,151.8985973328027
54703,5.0,0.0,154.28493301177184
54704,5.0,0.5,153.8434604533746
54705,5.0,1.0,152.23807822770695
54706,5.0,1.5,153.14317768003767
54707,5.0,2.0,154.09904224297782
54708,5.0,2.5,153.19338804005352
54709,5.0,3.0,151.54798826661124
54710,5.0,3.5,153.2775682274269
54711,5.0,5.0,154.99173916510918
54712,5.0,5.5,154.0843348365789
54713,5.0,6.0,154.68869682937446
54714,5.0,6.5,147.53479904903443
54715,5.0,8.0,153.0038302747408
54716,5.0,8.5,149.72761586861392
54717,5.0,9.0,155.8024463197531
54718,5.0,9.5,154.03691445967056
54719,5.0,10.0,154.02033793142672
54720,5.0,10.5,154.4563858365664
54721,5.0,11.0,153.8958538068393
54722,5.0,11.5,151.15158656157777
54723,5.0,12.0,155.24632948728063
54724,5.0,12.5,152.8147156351493
54725,5.0,13.0,152.98975617985317
54726,5.0,14.0,155.93278740861783
54727,5.0,14.5,154.77326870552625
54728,5.0,15.0,151.58099597695715
54729,5.0,15.5,153.07296978315978
54730,5.0,17.0,155.5743965628529
54731,5.0,17.5,156.07187821306474
54732,5.0,18.0,155.6406935897562
54733,5.0,18.5,156.79432944611864
54734,5.0,19.0,160.3547106841125
54735,5.0,19.5,157.21826498606404
54736,5.0,20.0,154.9509198289054
54737,5.0,20.5,155.7936474240027
54738,5.0,21.0,154.14081348902906
54739,5.0,21.5,156.22275207436283
54740,5.0,22.0,153.43527312720306
54741,5.0,22.5,148.09440955073387
54742,5.0,23.0,149.54644292246383
54743,5.0,23.5,150.18516677448778
54744,5.0,24.0,151.16563508778052
54745,5.0,24.5,152.1492666331976
54746,5.0,25.0,154.39326036360907
54747,5.0,25.5,155.0526623379091
54748,5.0,26.0,153.79398542514335
54749,5.0,26.5,153.13543968338914
54750,5.0,27.0,155.36000910585165
54751,5.0,27.5,157.15079090314282
54752,5.0,28.0,154.21278711781153
54753,5.0,28.5,156.8321892348506
54754,5.0,29.0,155.30458310691344
54755,5.0,29.5,152.73994904872032
54756,5.0,30.0,155.313553159851
54757,5.0,30.5,156.471906220486
54758,5.0,31.0,153.7450295133228
54759,5.0,31.5,154.29459698895604
54760,5.0,32.0,152.91305604119452
54761,5.0,32.5,157.8051846857917
54762,5.0,33.0,154.23854777736537
54763,5.0,33.5,156.0265753523544
54764,5.0,34.0,157.92867975339155
54765,5.0,34.5,154.53618155055128
54766,5.0,35.0,152.69792209779104
54767,5.0,35.5,156.15899086590687
54768,5.0,36.0,156.0430243416927
54769,5.0,36.5,159.91371671811936
54770,5.0,37.0,157.55557344579955
54771,5.0,37.5,155.27872777017248
54772,5.0,38.0,170.99449282057367
54773,5.0,38.5,177.7219824323211
54774,5.5,-37.0,146.68291067604278
54775,5.5,-36.5,149.2148216706281
54776,5.5,-36.0,150.25929100993287
54777,5.5,-35.5,150.71349345742178
54778,5.5,-35.0,150.76434569097816
54779,5.5,-34.5,148.2330898117253
54780,5.5,-34.0,149.73979933647632
54781,5.5,-33.5,150.68081390388951
54782,5.5,-33.0,155.23980598538782
54783,5.5,-32.5,148.8691536336674
54784,5.5,-32.0,157.48116648064163
54785,5.5,-31.5,147.78849746004656
54786,5.5,-31.0,156.4747888867755
54787,5.5,-30.5,148.25747583602524
54788,5.5,-30.0,156.65934901341785
54789,5.5,-29.5,150.41153446607888
54790,5.5,-29.0,154.0213235471607
54791,5.5,-28.5,152.75933792021198
54792,5.5,-28.0,149.78154504598987
54793,5.5,-27.5,153.85702149551764
54794,5.5,-27.0,154.7409997282945
54795,5.5,-26.5,156.05630963550726
54796,5.5,-26.0,155.08881435264243
54797,5.5,-25.5,164.81895800311008
54798,5.5,-25.0,152.6985191301112
54799,5.5,-24.0,154.87661692939236
54800,5.5,-23.5,154.64491344937207
54801,5.5,-23.0,153.58936864394846
54802,5.5,-22.5,152.18038147799157
54803,5.5,-22.0,149.4984946008758
54804,5.5,-21.5,148.93226472013544
54805,5.5,-21.0,147.91274265507553
54806,5.5,-20.5,148.5203907405796
54807,5.5,-20.0,148.74374676007895
54808,5.5,-19.5,148.672542131175
54809,5.5,-19.0,148.27903562222093
54810,5.5,-18.5,148.46243078274287
54811,5.5,-18.0,149.3051667497824
54812,5.5,-17.5,148.50771646742118
54813,5.5,-17.0,149.58887251023702
54814,5.5,-16.5,148.3657849791323
54815,5.5,-16.0,146.96386810019905
54816,5.5,-15.5,147.78002308577604
54817,5.5,-15.0,147.50706548853495
54818,5.5,-14.5,148.10426281477763
54819,5.5,-14.0,156.6063501149685
54820,5.5,-13.5,148.29825299799356
54821,5.5,-13.0,148.63129962722508
54822,5.5,-12.5,148.83865301148876
54823,5.5,-12.0,149.3204692230302
54824,5.5,-11.5,149.78407190064473
54825,5.5,-11.0,155.13400820255342
54826,5.5,-10.5,152.3980759587477
54827,5.5,-10.0,149.6107105827991
54828,5.5,-9.5,151.0190709661437
54829,5.5,-9.0,149.6019689470648
54830,5.5,-8.5,151.362281131339
54831,5.5,-8.0,152.8964886572289
54832,5.5,-7.5,149.9342882872036
54833,5.5,-7.0,150.1973939532402
54834,5.5,-6.5,150.42823470989077
54835,5.5,-6.0,152.01430033198722
54836,5.5,-5.5,150.46450913795016
54837,5.5,-5.0,151.68617484670395
54838,5.5,-4.5,150.04613926330595
54839,5.5,-3.0,153.47518239288434
54840,5.5,-2.5,149.70111445930107
54841,5.5,-2.0,149.33303043191484
54842,5.5,-1.5,148.76950574430384
54843,5.5,-1.0,151.04941174943895
54844,5.5,-0.5,154.0256023092489
54845,5.5,0.0,149.4114509017234
54846,5.5,0.5,153.07148286063358
54847,5.5,1.0,151.86283112152492
54848,5.5,1.5,152.3162083442157
54849,5.5,2.0,154.29002885108213
54850,5.5,2.5,152.9958937614587
54851,5.5,3.0,151.15210952261216
54852,5.5,3.5,152.89656542365879
54853,5.5,4.0,157.93669078324598
54854,5.5,4.5,161.73592590455934
54855,5.5,5.0,155.5924152478057
54856,5.5,5.5,160.04863859416508
54857,5.5,6.0,146.47823013031265
54858,5.5,6.5,145.4858601858605
54859,5.5,7.0,148.65579385264743
54860,5.5,8.0,153.01740833015984
54861,5.5,8.5,151.49213182258163
54862,5.5,9.0,152.88203690755498
54863,5.5,9.5,152.4494420248069
54864,5.5,10.0,150.68808457112087
54865,5.5,10.5,150.04801304236724
54866,5.5,11.0,155.5930914012399
54867,5.5,11.5,153.72985079671713
54868,5.5,12.0,154.59363132929667
54869,5.5,12.5,153.89999768798418
54870,5.5,13.0,150.2430609277736
54871,5.5,13.5,150.7052899698092
54872,5.5,14.5,152.90767518034633
54873,5.5,15.0,152.17258018288925
54874,5.5,15.5,156.3122565201976
54875,5.5,16.5,154.3664449335091
54876,5.5,17.0,154.91987606233576
54877,5.5,17.5,157.92670839972837
54878,5.5,18.0,156.82736822157014
54879,5.5,19.0,159.2625118497745
54880,5.5,19.5,157.02028367927676
54881,5.5,20.0,156.03335876659887
54882,5.5,20.5,154.2953191518155
54883,5.5,21.0,155.42724691419153
54884,5.5,21.5,156.42110314066113
54885,5.5,22.0,152.97257742970373
54886,5.5,22.5,151.135514621208
54887,5.5,23.0,146.82120997705556
54888,5.5,23.5,150.09929619777702
54889,5.5,24.0,148.6055186520184
54890,5.5,24.5,151.62830056941672
54891,5.5,25.0,151.07262287084205
54892,5.5,25.5,153.69722624303986
54893,5.5,26.0,153.8273159907175
54894,5.5,26.5,151.41453082017944
54895,5.5,27.0,154.66768179892892
54896,5.5,27.5,153.2035024438388
54897,5.5,28.0,155.02095586640226
54898,5.5,28.5,157.1611451094857
54899,5.5,29.0,156.5909684228945
54900,5.5,29.5,156.28565512575608
54901,5.5,30.0,154.25933665883855
54902,5.5,30.5,155.6872752217168
54903,5.5,31.0,155.97973349791468
54904,5.5,31.5,155.25051564780762
54905,5.5,32.0,155.79999382155822
54906,5.5,32.5,159.01880965140725
54907,5.5,33.0,152.51322893182166
54908,5.5,33.5,156.23368463294582
54909,5.5,34.0,157.83075558482764
54910,5.5,34.5,156.09077374926179
54911,5.5,35.0,153.96672951283563
54912,5.5,35.5,150.13970972869944
54913,5.5,36.0,155.7812268452771
54914,5.5,36.5,162.3274629199161
54915,5.5,37.0,152.96155366030462
54916,5.5,37.5,154.76030550256118
54917,5.5,38.0,167.7157585409081
54918,5.5,38.5,177.78600720340776
54919,6.0,-37.0,146.41296857193151
54920,6.0,-36.5,150.0088909168164
54921,6.0,-36.0,151.6206429056636
54922,6.0,-35.5,149.48553473555043
54923,6.0,-35.0,151.3902688262116
54924,6.0,-34.5,150.2273882150056
54925,6.0,-34.0,149.96621600646745
54926,6.0,-33.5,149.73214821330015
54927,6.0,-33.0,156.24646706830933
54928,6.0,-32.5,149.5225424671136
54929,6.0,-32.0,156.75582366684367
54930,6.0,-31.5,148.58239742289084
54931,6.0,-31.0,155.59248429595667
54932,6.0,-30.5,147.82480855905925
54933,6.0,-30.0,158.8033429829784
54934,6.0,-29.5,152.2475259420434
54935,6.0,-29.0,150.6589758201987
54936,6.0,-28.5,153.03731153742388
54937,6.0,-28.0,150.6428145781157
54938,6.0,-27.5,157.15941184998636
54939,6.0,-27.0,156.55014058166796
54940,6.0,-26.5,155.44240763560921
54941,6.0,-26.0,157.63017642966042
54942,6.0,-25.5,162.1582240405783
54943,6.0,-25.0,155.33621336281158
54944,6.0,-24.5,155.1821665587953
54945,6.0,-24.0,154.52550026541056
54946,6.0,-23.5,153.7378772022707
54947,6.0,-23.0,152.39828619060827
54948,6.0,-22.5,150.79609267283612
54949,6.0,-22.0,149.34855959485023
54950,6.0,-21.5,147.9720464596726
54951,6.0,-21.0,149.04776094353812
54952,6.0,-20.0,150.42017924289576
54953,6.0,-19.5,148.491063703389
54954,6.0,-19.0,148.3741574625971
54955,6.0,-18.5,148.79136088545096
54956,6.0,-17.5,148.58200667008524
54957,6.0,-17.0,149.61197622640194
54958,6.0,-16.5,148.6258584322588
54959,6.0,-16.0,147.85292611514132
54960,6.0,-15.5,149.33389721059038
54961,6.0,-15.0,147.67497032348368
54962,6.0,-14.5,148.7269001771757
54963,6.0,-14.0,149.00911061851258
54964,6.0,-13.5,149.74834026510968
54965,6.0,-13.0,148.44164933946226
54966,6.0,-12.5,147.59925452369396
54967,6.0,-12.0,150.60744839549474
54968,6.0,-11.5,150.24573777188553
54969,6.0,-10.5,150.01132540058364
54970,6.0,-10.0,152.1319685484016
54971,6.0,-9.5,150.0067826132966
54972,6.0,-9.0,149.91162291739298
54973,6.0,-8.0,151.21088402291727
54974,6.0,-7.5,151.32165444795615
54975,6.0,-7.0,148.53658182255072
54976,6.0,-6.5,150.96556940416173
54977,6.0,-6.0,152.6908108071455
54978,6.0,-5.5,149.80757637399924
54979,6.0,-5.0,150.97308461167134
54980,6.0,-4.5,151.82590355771248
54981,6.0,-3.5,153.83967716009883
54982,6.0,-3.0,150.02955807996264
54983,6.0,-2.5,149.14688458445374
54984,6.0,-2.0,148.9139580615763
54985,6.0,-1.5,148.53894341273013
54986,6.0,-1.0,148.8489246627724
54987,6.0,-0.5,149.6884956943914
54988,6.0,0.0,148.47209271487583
54989,6.0,0.5,149.02064648009073
54990,6.0,1.0,152.70897297315864
54991,6.0,1.5,152.7130264288964
54992,6.0,2.0,152.85572918260914
54993,6.0,2.5,152.22767865153165
54994,6.0,3.0,151.49929599308916
54995,6.0,3.5,150.67085643855873
54996,6.0,4.0,156.52222631867957
54997,6.0,4.5,158.19431152631515
54998,6.0,5.0,160.7108757259357
54999,6.0,6.0,149.885599815151
55000,6.0,6.5,145.68189661980205
55001,6.0,7.0,144.64262534362024
55002,6.0,7.5,151.89250380438207
55003,6.0,8.0,151.55477000550223
55004,6.0,9.0,154.9823986481705
55005,6.0,9.5,150.06459141600453
55006,6.0,10.0,151.16285006381622
55007,6.0,10.5,153.7249628696096
55008,6.0,11.0,155.77183088765926
55009,6.0,11.5,154.91978237062696
55010,6.0,12.0,153.74129944031822
55011,6.0,12.5,151.9478047583286
55012,6.0,13.5,152.25332356675975
55013,6.0,14.0,151.51141240497643
55014,6.0,14.5,150.24665634620396
55015,6.0,15.0,153.51670637345333
55016,6.0,16.5,156.6495887282593
55017,6.0,17.0,155.68321465325596
55018,6.0,17.5,157.49657947408633
55019,6.0,18.0,158.34205862146513
55020,6.0,18.5,153.83316960979792
55021,6.0,19.0,158.77134497708968
55022,6.0,19.5,158.60765011357458
55023,6.0,20.0,156.9496053366966
55024,6.0,20.5,155.62736855631084
55025,6.0,21.0,156.46089148602218
55026,6.0,21.5,155.88379685623076
55027,6.0,22.0,152.65506558669566
55028,6.0,22.5,148.46808746650203
55029,6.0,23.0,144.20214330781195
55030,6.0,23.5,148.47047198867065
55031,6.0,24.0,149.003184458903
55032,6.0,24.5,150.83372022995968
55033,6.0,25.0,151.9110434578239
55034,6.0,25.5,150.60435537919875
55035,6.0,26.0,154.60716846550392
55036,6.0,26.5,148.1995815929455
55037,6.0,27.0,154.18411080387244
55038,6.0,27.5,154.9870368711107
55039,6.0,28.0,156.5626713019217
55040,6.0,28.5,154.91474328454362
55041,6.0,29.0,156.31153296219938
55042,6.0,29.5,158.81296185208058
55043,6.0,30.0,155.12558965387666
55044,6.0,30.5,155.89684673883804
55045,6.0,31.0,158.6130076411835
55046,6.0,31.5,153.93491912276087
55047,6.0,32.0,152.48564653870497
55048,6.0,32.5,157.72475447765308
55049,6.0,33.0,154.9570151299184
55050,6.0,33.5,156.626965026838
55051,6.0,34.0,161.46425159840018
55052,6.0,34.5,157.48300161110694
55053,6.0,35.0,153.013411625786
55054,6.0,35.5,150.03793821923142
55055,6.0,36.0,156.56234219974198
55056,6.0,36.5,159.95886467646503
55057,6.0,37.0,152.57731255900677
55058,6.0,37.5,155.34405442130569
55059,6.0,38.0,164.19976039620852
55060,6.0,38.5,178.41047808902414
55061,6.5,-37.0,146.8549974739406
55062,6.5,-36.5,149.61831573195346
55063,6.5,-36.0,151.09796264446052
55064,6.5,-35.5,149.56893004994998
55065,6.5,-35.0,150.81773857692784
55066,6.5,-34.5,153.6393336731545
55067,6.5,-34.0,149.93590396365033
55068,6.5,-33.5,150.0885212558526
55069,6.5,-33.0,155.00475776769414
55070,6.5,-32.5,150.4362899337092
55071,6.5,-32.0,156.32965435170945
55072,6.5,-31.5,148.85912732362578
55073,6.5,-31.0,154.2255879028344
55074,6.5,-30.5,149.82787954587107
55075,6.5,-30.0,153.62053868488402
55076,6.5,-29.5,156.2658683127317
55077,6.5,-29.0,149.2951627181809
55078,6.5,-28.5,151.23411594752076
55079,6.5,-28.0,153.2729693589036
55080,6.5,-27.5,158.06188711533161
55081,6.5,-27.0,155.15026237287
55082,6.5,-26.5,155.1649466791314
55083,6.5,-26.0,165.22286969530518
55084,6.5,-25.5,153.81757298211605
55085,6.5,-25.0,175.45106127674154
55086,6.5,-24.5,155.86271140456597
55087,6.5,-24.0,151.85987361398858
55088,6.5,-23.5,152.20085567155004
55089,6.5,-23.0,151.08592849343287
55090,6.5,-22.5,149.61730164445106
55091,6.5,-22.0,147.99540417214064
55092,6.5,-21.5,148.22962697129606
55093,6.5,-21.0,148.28999528088715
55094,6.5,-20.5,149.19307063930427
55095,6.5,-20.0,149.6277397709347
55096,6.5,-19.5,148.09509354905305
55097,6.5,-19.0,148.27563686161457
55098,6.5,-18.5,149.22449341574082
55099,6.5,-17.5,150.53947772243825
55100,6.5,-17.0,149.19418944355468
55101,6.5,-16.5,147.8170169298243
55102,6.5,-16.0,148.7941752414264
55103,6.5,-15.5,148.01606612841763
55104,6.5,-15.0,148.68708005386208
55105,6.5,-14.5,148.04053237540612
55106,6.5,-14.0,150.79167837057864
55107,6.5,-13.5,148.66991695193605
55108,6.5,-13.0,147.8292844106812
55109,6.5,-12.5,148.54025968417636
55110,6.5,-12.0,149.50924945145852
55111,6.5,-11.5,151.6921053933487
55112,6.5,-11.0,148.5594314003501
55113,6.5,-10.5,149.8083112684573
55114,6.5,-10.0,151.3973487577428
55115,6.5,-9.5,151.37411481024432
55116,6.5,-9.0,151.83533284567037
55117,6.5,-8.5,151.49532081232283
55118,6.5,-8.0,149.64183425456332
55119,6.5,-7.5,152.0175304928431
55120,6.5,-7.0,151.90646144922832
55121,6.5,-6.5,152.00686801296644
55122,6.5,-6.0,149.78644506013794
55123,6.5,-5.5,150.7349741821273
55124,6.5,-5.0,150.69410835754192
55125,6.5,-4.5,152.29267287451563
55126,6.5,-4.0,152.798292367367
55127,6.5,-3.5,150.89942259647927
55128,6.5,-3.0,149.2211198711853
55129,6.5,-2.0,149.35364065976833
55130,6.5,-1.5,147.94522227279012
55131,6.5,-1.0,146.80095476669672
55132,6.5,-0.5,150.89779875447226
55133,6.5,0.5,149.37541299412848
55134,6.5,1.0,151.58744758720258
55135,6.5,1.5,152.71807453305834
55136,6.5,2.0,150.57386975462362
55137,6.5,2.5,153.13143896365824
55138,6.5,3.0,153.6929546534562
55139,6.5,3.5,152.07977522357194
55140,6.5,4.0,152.75273130623094
55141,6.5,4.5,159.20118159057438
55142,6.5,5.0,157.22804864993628
