,long,lat,sr
27563,-85.5,18.0,158.98167364463546
27564,-85.5,18.5,152.8923169031853
27565,-85.5,19.0,169.26691385520112
27566,-85.5,19.5,150.0865087020877
27567,-85.5,20.0,160.1975380541687
27568,-85.5,20.5,150.06418431487216
27569,-85.5,21.0,152.03969341294678
27570,-85.5,21.5,154.3275521111045
27571,-85.5,22.0,150.8893493077139
27572,-85.5,22.5,153.42885686890205
27573,-85.5,23.0,156.2101360544224
27574,-85.5,23.5,151.53975319764996
27575,-85.5,24.0,153.77267368320344
27576,-85.5,24.5,154.7680108514998
27577,-85.5,25.0,153.21666530364985
27578,-85.5,25.5,152.3477764203378
27579,-85.5,26.0,153.3677117536709
27580,-85.5,26.5,153.33583034089412
27581,-85.5,27.0,151.92877980927415
27582,-85.5,27.5,150.52157582371197
27583,-85.5,28.0,152.03548249702595
27584,-85.5,28.5,157.3911512693975
27585,-85.5,29.0,150.58667052268456
27586,-85.5,29.5,152.26630978092547
27587,-85.5,30.5,157.38231694265204
27588,-85.5,31.0,164.3333626465384
27589,-85.5,31.5,159.80506238363026
27590,-85.5,32.0,155.86404719399457
27591,-85.5,32.5,157.18307243355792
27592,-85.5,33.0,150.16492135661613
27593,-85.5,33.5,152.87607826260862
27594,-85.5,34.0,152.12493227455602
27595,-85.5,34.5,151.03449658672812
27596,-85.5,35.0,150.83826381626673
27597,-85.5,35.5,150.6151224550191
27598,-85.5,36.0,151.85686773887255
27599,-85.5,36.5,152.73871861123408
27600,-85.5,37.0,152.60450096179278
27601,-85.5,38.5,174.36781415549382
27602,-85.0,-37.0,149.30391796485065
27603,-85.0,-36.5,149.03602019067336
27604,-85.0,-36.0,151.84782695543817
27605,-85.0,-35.5,152.658079892582
27606,-85.0,-35.0,151.79558140224864
27607,-85.0,-34.5,151.51772505663052
27608,-85.0,-34.0,152.69948042200767
27609,-85.0,-33.5,149.35344952628938
27610,-85.0,-33.0,148.00010543065824
27611,-85.0,-32.5,148.4447445658086
27612,-85.0,-32.0,147.75951975726394
27613,-85.0,-31.5,150.2780623543138
27614,-85.0,-31.0,149.9024925575343
27615,-85.0,-30.5,151.3732817242125
27616,-85.0,-30.0,151.5901432585065
27617,-85.0,-29.5,151.82352399358814
27618,-85.0,-29.0,150.39760834951412
27619,-85.0,-28.5,149.14672828058372
27620,-85.0,-28.0,149.89911441721372
27621,-85.0,-27.5,149.6215926761186
27622,-85.0,-27.0,148.87599947874122
27623,-85.0,-26.5,149.78032504254077
27624,-85.0,-26.0,148.87284849462867
27625,-85.0,-25.5,147.76881721282822
27626,-85.0,-25.0,154.13311471559845
27627,-85.0,-24.5,153.19075389496817
27628,-85.0,-24.0,149.4503794492425
27629,-85.0,-23.5,150.150242295264
27630,-85.0,-23.0,151.21854948957494
27631,-85.0,-22.5,154.4327949152609
27632,-85.0,-22.0,150.95769384098224
27633,-85.0,-21.5,149.67674415579688
27634,-85.0,-21.0,153.0235654508974
27635,-85.0,-20.5,150.6652829749801
27636,-85.0,-20.0,148.18465203600024
27637,-85.0,-19.5,149.4001198889549
27638,-85.0,-19.0,149.7795464310478
27639,-85.0,-18.5,150.9796134724228
27640,-85.0,-18.0,152.04859994915404
27641,-85.0,-17.5,149.73678334967744
27642,-85.0,-17.0,148.59794592921673
27643,-85.0,-16.5,150.48465589897785
27644,-85.0,-16.0,149.0898704699942
27645,-85.0,-15.5,150.08022667073092
27646,-85.0,-15.0,148.01633960519368
27647,-85.0,-14.5,150.2084340902023
27648,-85.0,-14.0,149.58012230565743
27649,-85.0,-13.5,149.91637140459298
27650,-85.0,-13.0,147.0146236258149
27651,-85.0,-12.5,148.70222372917772
27652,-85.0,-12.0,149.17815777662545
27653,-85.0,-11.5,149.0823185725136
27654,-85.0,-11.0,149.11614304556159
27655,-85.0,-10.5,151.54761297196413
27656,-85.0,-9.5,149.58195650678812
27657,-85.0,-9.0,149.66062430727322
27658,-85.0,-8.5,148.09757519751344
27659,-85.0,-8.0,149.10076235154054
27660,-85.0,-7.5,152.29479973109326
27661,-85.0,-7.0,148.40107638677918
27662,-85.0,-6.5,149.02767615333494
27663,-85.0,-6.0,148.2082890027702
27664,-85.0,-5.5,149.60258765699157
27665,-85.0,-5.0,149.9899725229016
27666,-85.0,-4.5,148.04870483918384
27667,-85.0,-4.0,151.77744467565756
27668,-85.0,-3.5,154.56926525342703
27669,-85.0,-3.0,153.99040875359125
27670,-85.0,-2.5,151.94044068504326
27671,-85.0,-2.0,152.8472964185382
27672,-85.0,-1.5,159.48529891393824
27673,-85.0,-1.0,154.82822727238408
27674,-85.0,-0.5,154.76669204202275
27675,-85.0,1.0,150.84186417862097
27676,-85.0,1.5,150.50718476726914
27677,-85.0,2.0,156.30107332583907
27678,-85.0,2.5,154.47753919515233
27679,-85.0,3.0,151.91023419501448
27680,-85.0,3.5,150.9735994743241
27681,-85.0,4.0,151.487888850977
27682,-85.0,4.5,150.89951156445224
27683,-85.0,5.0,148.93249129334788
27684,-85.0,5.5,158.34866931569726
27685,-85.0,6.0,150.00349416734662
27686,-85.0,6.5,153.28817358930954
27687,-85.0,7.0,148.88384022634165
27688,-85.0,7.5,148.80707425523488
27689,-85.0,8.0,152.25252797449642
27690,-85.0,8.5,160.42493080249767
27691,-85.0,9.5,152.37616003611703
27692,-85.0,10.0,158.74966582191263
27693,-85.0,10.5,147.3975590642239
27694,-85.0,11.0,159.30354408803208
27695,-85.0,11.5,157.47909053855201
27696,-85.0,12.0,153.82190118279019
27697,-85.0,12.5,143.38838519214272
27698,-85.0,13.0,148.81717311736674
27699,-85.0,13.5,152.31787155099684
27700,-85.0,14.0,155.41750519272193
27701,-85.0,14.5,150.05230331804813
27702,-85.0,15.0,154.91973081072214
27703,-85.0,15.5,146.13820127041404
27704,-85.0,16.0,149.81965631325457
27705,-85.0,16.5,147.9543414959191
27706,-85.0,17.0,147.72023598444093
27707,-85.0,18.0,167.2075260804358
27708,-85.0,18.5,153.02332642536606
27709,-85.0,19.0,168.0323016186658
27710,-85.0,19.5,160.71843473231274
27711,-85.0,20.0,150.18207124768162
27712,-85.0,20.5,153.0121489358184
27713,-85.0,21.0,154.57765698887647
27714,-85.0,21.5,152.97326878822943
27715,-85.0,22.0,153.38416590601315
27716,-85.0,22.5,156.2034042269899
27717,-85.0,23.0,155.40841054256566
27718,-85.0,23.5,151.07549817490042
27719,-85.0,24.0,151.97207798159738
27720,-85.0,24.5,154.87563231028332
27721,-85.0,25.0,153.32730184923682
27722,-85.0,25.5,151.79950619134107
27723,-85.0,26.0,153.3917407106797
27724,-85.0,26.5,153.0808761166853
27725,-85.0,27.0,151.36708460381845
27726,-85.0,27.5,151.97650941544245
27727,-85.0,28.0,151.08752808714922
27728,-85.0,28.5,155.82522404108394
27729,-85.0,29.0,152.34659340228652
27730,-85.0,29.5,153.83281297459285
27731,-85.0,30.5,160.61338913463223
27732,-85.0,31.0,159.96142507540745
27733,-85.0,31.5,164.79487231421126
27734,-85.0,32.0,157.17465625669203
27735,-85.0,32.5,159.43413102920758
27736,-85.0,33.0,153.83147028853386
27737,-85.0,33.5,153.09636075679563
27738,-85.0,34.0,151.45790582483463
27739,-85.0,34.5,152.12354464222142
27740,-85.0,35.0,152.25207762065568
27741,-85.0,35.5,152.9968563717939
27742,-85.0,36.0,150.71696704494244
27743,-85.0,36.5,152.6934501708852
27744,-85.0,37.0,155.82489352271304
27745,-85.0,38.0,161.29606912771592
27746,-85.0,38.5,161.48338584702373
27747,-84.5,-37.0,150.27575433377018
27748,-84.5,-36.5,149.95121181191973
27749,-84.5,-36.0,151.64197827909854
27750,-84.5,-35.5,152.49715657007675
27751,-84.5,-35.0,152.16538852567024
27752,-84.5,-34.5,151.20591232968042
27753,-84.5,-34.0,150.45736605429389
27754,-84.5,-33.5,149.17902093773702
27755,-84.5,-33.0,148.6536508818334
27756,-84.5,-32.5,148.73316983075824
27757,-84.5,-32.0,147.81854529995863
27758,-84.5,-31.5,149.66621704994418
27759,-84.5,-31.0,149.67401770671896
27760,-84.5,-30.5,150.97205618759196
27761,-84.5,-30.0,150.68099208905838
27762,-84.5,-29.5,151.98081528941412
27763,-84.5,-29.0,150.38804412806954
27764,-84.5,-28.5,148.95297694410198
27765,-84.5,-28.0,149.70505709153773
27766,-84.5,-27.5,148.74589773359457
27767,-84.5,-27.0,148.63655347663857
27768,-84.5,-26.5,149.58952270008635
27769,-84.5,-26.0,148.71201753179565
27770,-84.5,-25.5,150.22704089525394
27771,-84.5,-25.0,152.81243049888508
27772,-84.5,-24.5,152.88440906721686
27773,-84.5,-23.5,150.22740289379888
27774,-84.5,-23.0,151.12603668681743
27775,-84.5,-22.5,152.51370057319807
27776,-84.5,-22.0,150.2153425312299
27777,-84.5,-21.5,149.97406804693304
27778,-84.5,-21.0,151.14900287311806
27779,-84.5,-20.5,150.9659784418252
27780,-84.5,-20.0,148.87054830687507
27781,-84.5,-19.5,149.19353190352305
27782,-84.5,-19.0,149.51816395293616
27783,-84.5,-18.5,151.57297709495268
27784,-84.5,-18.0,150.61204753128993
27785,-84.5,-17.5,151.00703310130905
27786,-84.5,-17.0,150.02991455068977
27787,-84.5,-16.5,150.4752591943673
27788,-84.5,-16.0,148.5499026525253
27789,-84.5,-15.5,149.66068546229533
27790,-84.5,-15.0,149.63996638929714
27791,-84.5,-14.5,147.7034371421547
27792,-84.5,-14.0,153.03149069738802
27793,-84.5,-13.5,147.50137323352718
27794,-84.5,-13.0,147.5808074166667
27795,-84.5,-12.5,149.4168416709781
27796,-84.5,-12.0,149.01314713110125
27797,-84.5,-11.5,148.53785248361916
27798,-84.5,-11.0,149.69765640907315
27799,-84.5,-10.5,152.12272336442717
27800,-84.5,-10.0,153.16535459796006
27801,-84.5,-9.5,150.04190974339716
27802,-84.5,-9.0,148.8551330713477
27803,-84.5,-8.5,149.12986838159972
27804,-84.5,-8.0,151.411907683009
27805,-84.5,-7.5,148.86057438070458
27806,-84.5,-7.0,147.8188665170869
27807,-84.5,-6.0,148.588524245231
27808,-84.5,-5.5,148.5180980521753
27809,-84.5,-5.0,150.64915975664763
27810,-84.5,-4.5,150.29597316170654
27811,-84.5,-4.0,149.51727632048065
27812,-84.5,-3.5,154.95528760622915
27813,-84.5,-3.0,153.8125065044537
27814,-84.5,-2.5,152.74883844097266
27815,-84.5,-2.0,159.26663420417097
27816,-84.5,-1.5,155.17839086138522
27817,-84.5,-1.0,154.30295377268132
27818,-84.5,-0.5,154.93662859579723
27819,-84.5,1.0,150.85735625094713
27820,-84.5,1.5,153.4624813596937
27821,-84.5,2.0,153.74100840795003
27822,-84.5,2.5,159.5964307434289
27823,-84.5,3.0,152.17354728665683
27824,-84.5,3.5,152.37591959855223
27825,-84.5,4.0,149.9959414874517
27826,-84.5,4.5,149.9851193763624
27827,-84.5,5.0,155.7656081150593
27828,-84.5,6.5,149.26612040290726
27829,-84.5,7.0,150.56421016519988
27830,-84.5,7.5,149.242249596076
27831,-84.5,8.0,155.43476332726578
27832,-84.5,9.0,149.14378918786755
27833,-84.5,9.5,153.42240661252288
27834,-84.5,10.0,156.59132801631927
27835,-84.5,10.5,148.039891925179
27836,-84.5,11.0,152.42956940355435
27837,-84.5,11.5,154.5198601663764
27838,-84.5,12.0,150.54383020285505
27839,-84.5,12.5,149.70287033990076
27840,-84.5,13.0,149.04445556317128
27841,-84.5,13.5,152.15647845666427
27842,-84.5,14.0,156.4306455960599
27843,-84.5,15.0,152.53038963896248
27844,-84.5,15.5,157.94338182672865
27845,-84.5,16.5,148.0578943040842
27846,-84.5,18.5,152.95376691310832
27847,-84.5,19.0,152.96351752278255
27848,-84.5,19.5,164.70233403142873
27849,-84.5,20.0,150.1983487003433
27850,-84.5,20.5,153.73249779143634
27851,-84.5,21.0,164.24811969339984
27852,-84.5,21.5,151.93282395947742
27853,-84.5,22.0,156.83839663415904
27854,-84.5,22.5,157.39034415410322
27855,-84.5,23.0,155.08782452547248
27856,-84.5,23.5,153.9676856330622
27857,-84.5,24.0,150.98541882402407
27858,-84.5,24.5,155.12880527291765
27859,-84.5,25.0,153.50629254118152
27860,-84.5,25.5,153.49560607194977
27861,-84.5,26.0,153.6190819038508
27862,-84.5,26.5,153.22408766521326
27863,-84.5,27.0,151.61591509544576
27864,-84.5,27.5,153.2043379887918
27865,-84.5,28.0,152.293920076755
27866,-84.5,28.5,156.42842358696703
27867,-84.5,29.0,151.12695607974098
27868,-84.5,29.5,152.89402743676095
27869,-84.5,30.5,153.11069829292478
27870,-84.5,31.0,161.9846574664428
27871,-84.5,31.5,154.7138466985287
27872,-84.5,32.0,159.5673997594866
27873,-84.5,32.5,153.44117251461716
27874,-84.5,33.0,156.84653059006166
27875,-84.5,33.5,153.53283949038217
27876,-84.5,34.0,152.87205533277657
27877,-84.5,34.5,150.31623251948105
27878,-84.5,35.0,150.57173193530332
27879,-84.5,35.5,153.9107742138952
27880,-84.5,36.0,153.1574530378
27881,-84.5,36.5,149.95904373173616
27882,-84.5,37.0,153.29610678482038
27883,-84.0,-37.0,150.30233406403516
27884,-84.0,-36.5,150.14670344078726
27885,-84.0,-36.0,151.16277289149397
27886,-84.0,-35.5,152.36689924854622
27887,-84.0,-35.0,152.95579731608538
27888,-84.0,-34.5,151.32710913653312
27889,-84.0,-34.0,150.5302392216393
27890,-84.0,-33.5,149.0214644454041
27891,-84.0,-33.0,149.16063477084262
27892,-84.0,-32.5,148.72435316456531
27893,-84.0,-32.0,148.6200040155381
27894,-84.0,-31.5,148.7937433687868
27895,-84.0,-31.0,149.3949019232906
27896,-84.0,-30.5,150.04020393289997
27897,-84.0,-30.0,149.69525695444503
27898,-84.0,-29.5,152.89913318957943
27899,-84.0,-29.0,150.87494377449997
27900,-84.0,-28.5,149.51325566018588
27901,-84.0,-28.0,150.05487105440926
27902,-84.0,-27.5,148.7828163525227
27903,-84.0,-27.0,148.57357793404918
27904,-84.0,-26.5,149.06677364549518
27905,-84.0,-26.0,147.60173612134574
27906,-84.0,-25.5,151.25696746377469
27907,-84.0,-25.0,149.99992877091384
27908,-84.0,-24.0,150.35914217110619
27909,-84.0,-23.5,150.25652632310056
27910,-84.0,-23.0,151.44729590994874
27911,-84.0,-22.5,149.2423352256735
27912,-84.0,-22.0,150.68840843917488
27913,-84.0,-21.5,152.51669044756784
27914,-84.0,-21.0,150.03310316940542
27915,-84.0,-20.5,149.92080283731246
27916,-84.0,-20.0,150.80677342221196
27917,-84.0,-19.5,149.357328415445
27918,-84.0,-19.0,150.3143006154018
27919,-84.0,-18.5,150.44708106885778
27920,-84.0,-18.0,150.40237239404516
27921,-84.0,-17.5,152.1284365966561
27922,-84.0,-17.0,150.23299380079845
27923,-84.0,-16.5,151.59471649138774
27924,-84.0,-16.0,150.6971142631606
27925,-84.0,-15.5,148.44093845000071
27926,-84.0,-15.0,149.94690862449752
27927,-84.0,-14.5,151.12454372434217
27928,-84.0,-14.0,150.58435297958226
27929,-84.0,-13.0,147.90956531948862
27930,-84.0,-12.5,149.80202144813933
27931,-84.0,-12.0,148.75577089678868
27932,-84.0,-11.5,149.2848678352069
27933,-84.0,-11.0,149.79534926460767
27934,-84.0,-10.5,148.63798086848388
27935,-84.0,-10.0,151.20133543978923
27936,-84.0,-9.5,149.21141191482027
27937,-84.0,-9.0,148.59959847169335
27938,-84.0,-8.5,152.09721438611155
27939,-84.0,-8.0,150.58466157333132
27940,-84.0,-7.5,150.1231324036582
27941,-84.0,-7.0,149.73259952895702
27942,-84.0,-6.5,148.22232728861044
27943,-84.0,-6.0,148.53797789806245
27944,-84.0,-5.5,148.46235494294825
27945,-84.0,-5.0,150.76407769091438
27946,-84.0,-4.5,150.95191081530515
27947,-84.0,-4.0,148.49390833062694
27948,-84.0,-3.5,148.3328288102302
27949,-84.0,-3.0,151.38462503656325
27950,-84.0,-2.5,154.4986148140375
27951,-84.0,-2.0,156.09115954683355
27952,-84.0,-1.5,154.9777451396322
27953,-84.0,-1.0,154.4845804150808
27954,-84.0,-0.5,155.16182095026866
27955,-84.0,0.0,155.10033885874384
27956,-84.0,0.5,150.8119132925308
27957,-84.0,1.0,150.82212717641548
27958,-84.0,1.5,154.3130415247838
27959,-84.0,2.0,151.24395267843772
27960,-84.0,2.5,151.8321634005439
27961,-84.0,3.0,152.37934548899642
27962,-84.0,3.5,150.98704935606136
27963,-84.0,4.0,149.70033900981383
27964,-84.0,4.5,151.35682647048432
27965,-84.0,5.0,151.91749684021948
27966,-84.0,5.5,149.78369719902292
27967,-84.0,6.0,148.86824400910757
27968,-84.0,6.5,148.05589858968617
27969,-84.0,7.0,150.81271635411125
27970,-84.0,7.5,154.89885240955942
27971,-84.0,8.0,148.63417742870482
27972,-84.0,8.5,149.29473839391858
27973,-84.0,9.0,153.0825871744964
27974,-84.0,9.5,152.47015561875355
27975,-84.0,10.0,151.21526922901975
27976,-84.0,10.5,153.97929741760086
27977,-84.0,11.0,153.03502317932725
27978,-84.0,11.5,149.63237347626256
27979,-84.0,12.0,152.81143966921448
27980,-84.0,12.5,151.12507515423889
27981,-84.0,13.0,152.72125565603568
27982,-84.0,13.5,158.34924643796782
27983,-84.0,14.0,156.21179567101808
27984,-84.0,14.5,155.29853650525422
27985,-84.0,15.0,153.05347525458637
27986,-84.0,15.5,162.07797120641195
27987,-84.0,16.0,149.73486538732112
27988,-84.0,19.0,152.8276861508561
27989,-84.0,19.5,148.60755365048658
27990,-84.0,20.0,154.6903398621285
27991,-84.0,20.5,150.94084052516283
27992,-84.0,21.0,156.86839586120092
27993,-84.0,21.5,152.8394185422222
27994,-84.0,22.0,155.47675417557792
27995,-84.0,22.5,152.84072359351396
27996,-84.0,23.0,155.80799063619378
27997,-84.0,23.5,154.27985792177506
27998,-84.0,24.0,149.99058792613505
27999,-84.0,24.5,153.0847643201095
28000,-84.0,25.0,155.57606182702384
28001,-84.0,25.5,154.93251992168845
28002,-84.0,26.0,153.070807513638
28003,-84.0,26.5,152.30717693898484
28004,-84.0,27.0,153.38213857318954
28005,-84.0,27.5,152.76797880362673
28006,-84.0,28.0,151.77905186116774
28007,-84.0,28.5,154.2204553008167
28008,-84.0,29.0,153.6124731828512
28009,-84.0,29.5,150.68693137266897
28010,-84.0,31.0,160.05718330848646
28011,-84.0,31.5,159.1879949353669
28012,-84.0,32.0,161.72460884263108
28013,-84.0,32.5,156.13286697113122
28014,-84.0,33.0,156.92929803186655
28015,-84.0,33.5,153.0110517497392
28016,-84.0,34.0,153.17270808847007
28017,-84.0,34.5,152.47789549536373
28018,-84.0,35.0,153.26988359280116
28019,-84.0,35.5,153.38684652395966
28020,-84.0,36.0,151.77806549373534
28021,-84.0,36.5,151.37133267945813
28022,-84.0,37.0,152.69619513746773
28023,-84.0,37.5,162.88870123956818
28024,-84.0,38.0,160.2664596725944
28025,-83.5,-37.0,149.76179323348148
28026,-83.5,-36.5,149.65257471352308
28027,-83.5,-36.0,150.64473270411315
28028,-83.5,-35.5,152.22784036041858
28029,-83.5,-35.0,153.0629696047652
28030,-83.5,-34.5,151.48686405154146
28031,-83.5,-34.0,150.92092772387306
28032,-83.5,-33.5,148.9663448619537
28033,-83.5,-33.0,148.56186206457065
28034,-83.5,-32.5,148.71446363740574
28035,-83.5,-32.0,148.19661600830406
28036,-83.5,-31.5,148.51857209959135
28037,-83.5,-31.0,150.10730250981274
28038,-83.5,-30.5,149.11757633090252
28039,-83.5,-30.0,149.1050455745628
28040,-83.5,-29.5,149.20134227859955
28041,-83.5,-29.0,150.7475981456839
28042,-83.5,-28.5,149.99681612940842
28043,-83.5,-28.0,148.95353379930611
28044,-83.5,-27.5,148.35747810321473
28045,-83.5,-27.0,149.24073613644916
28046,-83.5,-26.5,148.6077216350411
28047,-83.5,-26.0,152.95803813773472
28048,-83.5,-25.5,149.5126793992386
28049,-83.5,-25.0,148.8718791137392
28050,-83.5,-24.0,150.98507731980396
28051,-83.5,-23.5,151.5567699361962
28052,-83.5,-23.0,150.74745617936517
28053,-83.5,-22.5,149.11169652436521
28054,-83.5,-22.0,148.7651969059687
28055,-83.5,-21.5,152.8169582868376
28056,-83.5,-21.0,150.07525419981775
28057,-83.5,-20.5,149.199501049711
28058,-83.5,-20.0,150.50096260674025
28059,-83.5,-19.5,149.63042986365653
28060,-83.5,-19.0,151.41417507240016
28061,-83.5,-18.5,149.77893497448457
28062,-83.5,-18.0,150.5993822989947
28063,-83.5,-17.5,150.22118655923313
28064,-83.5,-17.0,151.1833567323568
28065,-83.5,-16.5,151.51212044703973
28066,-83.5,-16.0,147.97632072484507
28067,-83.5,-15.5,149.83782669120254
28068,-83.5,-15.0,149.1761009077408
28069,-83.5,-14.5,153.69384140069647
28070,-83.5,-14.0,145.8813268612336
28071,-83.5,-13.5,148.17298696022857
28072,-83.5,-13.0,149.07772783030111
28073,-83.5,-12.5,148.49350811563875
28074,-83.5,-12.0,148.83894747734155
28075,-83.5,-11.5,149.6902505629721
28076,-83.5,-11.0,148.1695554940711
28077,-83.5,-10.5,149.53286733958328
28078,-83.5,-10.0,149.31155184226824
28079,-83.5,-9.5,148.28517429956435
28080,-83.5,-9.0,152.15162104662934
28081,-83.5,-8.5,150.4234124294477
28082,-83.5,-8.0,151.05381108835834
28083,-83.5,-7.5,150.74511724958555
28084,-83.5,-7.0,148.39829830146527
28085,-83.5,-6.5,148.2147534222854
28086,-83.5,-6.0,147.7209433562948
28087,-83.5,-5.5,148.4232742463869
28088,-83.5,-5.0,149.49400869500138
28089,-83.5,-4.5,151.32203996985552
28090,-83.5,-4.0,151.69484305888236
28091,-83.5,-3.5,147.54113937258973
28092,-83.5,-3.0,153.53215470686402
28093,-83.5,-2.5,158.2785064798602
28094,-83.5,-2.0,154.95773144955922
28095,-83.5,-1.5,155.06809889890894
28096,-83.5,-1.0,154.742603688111
28097,-83.5,-0.5,154.77328333071733
28098,-83.5,0.0,153.20826624180663
28099,-83.5,0.5,151.47413626174045
28100,-83.5,1.0,150.41516082990987
28101,-83.5,2.5,150.80324583164543
28102,-83.5,3.0,151.7639281510876
28103,-83.5,3.5,154.1627447226091
28104,-83.5,4.0,150.97088249268802
28105,-83.5,4.5,154.36033115836705
28106,-83.5,5.0,151.56539257202473
28107,-83.5,5.5,149.89682399574116
28108,-83.5,6.0,148.22660215783762
28109,-83.5,6.5,150.101394290362
28110,-83.5,7.0,152.53292432274196
28111,-83.5,7.5,152.90334319371038
28112,-83.5,8.0,148.38872198983637
28113,-83.5,8.5,151.0060199940692
28114,-83.5,9.0,154.66277643065493
28115,-83.5,9.5,147.68056803936793
28116,-83.5,10.0,145.85919152546126
28117,-83.5,10.5,161.16028840243033
28118,-83.5,11.0,158.3350014125747
28119,-83.5,11.5,151.27411585694958
28120,-83.5,12.0,154.59217937030564
28121,-83.5,12.5,155.1669261846596
28122,-83.5,13.0,155.3860432862465
28123,-83.5,13.5,155.36948153414158
28124,-83.5,14.0,152.59236866160126
28125,-83.5,14.5,162.42000856639882
28126,-83.5,15.0,155.2273217803176
28127,-83.5,15.5,152.08924479073357
28128,-83.5,16.0,156.84333522437257
28129,-83.5,19.0,152.91896297145155
28130,-83.5,19.5,148.6043216382144
28131,-83.5,20.0,155.11171943864923
28132,-83.5,20.5,154.4749919377125
28133,-83.5,21.0,156.53976487651596
28134,-83.5,21.5,154.66896352027177
28135,-83.5,22.0,155.40194576092486
28136,-83.5,22.5,156.99825565258863
28137,-83.5,23.0,157.94032197735308
28138,-83.5,23.5,154.5378819224475
28139,-83.5,24.0,152.78001965285023
28140,-83.5,24.5,153.2995315394953
28141,-83.5,25.0,156.94758635904367
28142,-83.5,25.5,155.23129701446612
28143,-83.5,26.0,154.51684838602725
28144,-83.5,26.5,152.09534397116394
28145,-83.5,27.0,153.68903002866517
28146,-83.5,27.5,152.12959719176433
28147,-83.5,28.0,152.46401642163326
28148,-83.5,28.5,153.54834778949967
28149,-83.5,29.0,152.00515740032077
28150,-83.5,31.0,158.66450853241324
28151,-83.5,31.5,161.16410743530497
28152,-83.5,32.0,158.33319827154472
28153,-83.5,32.5,158.99147951980052
28154,-83.5,33.0,151.335529029022
28155,-83.5,33.5,155.84511212410374
28156,-83.5,34.0,152.7277526598686
28157,-83.5,34.5,155.06230534240552
28158,-83.5,35.0,152.41044751419955
28159,-83.5,35.5,154.53326750764182
28160,-83.5,36.0,152.2207019302581
28161,-83.5,36.5,156.7670339544342
28162,-83.5,37.0,154.0585670746362
28163,-83.5,37.5,153.48163583869902
28164,-83.5,38.0,159.99589902067703
28165,-83.0,-37.0,149.6831342475294
28166,-83.0,-36.5,150.28891261980402
28167,-83.0,-36.0,151.1506505858708
28168,-83.0,-35.5,152.57591961962683
28169,-83.0,-35.0,153.68624144793162
28170,-83.0,-34.5,151.57800558924862
28171,-83.0,-34.0,150.78791082019671
28172,-83.0,-33.5,148.58439222924252
28173,-83.0,-33.0,148.4814705266869
28174,-83.0,-32.5,149.69449912001411
28175,-83.0,-32.0,148.22419977505191
28176,-83.0,-31.5,148.40210859405278
28177,-83.0,-31.0,150.86457593071736
28178,-83.0,-30.5,148.72001023627956
28179,-83.0,-30.0,149.0108195880807
28180,-83.0,-29.5,149.30667842149234
28181,-83.0,-29.0,151.05388155254948
28182,-83.0,-28.5,149.8829858970872
28183,-83.0,-28.0,148.99208700268875
28184,-83.0,-27.5,149.43818389048246
28185,-83.0,-27.0,149.08334086648736
28186,-83.0,-26.5,147.3255168645421
28187,-83.0,-26.0,152.47677207589118
28188,-83.0,-25.5,149.86056853939527
28189,-83.0,-25.0,147.5430638106347
28190,-83.0,-24.5,148.36113456262888
28191,-83.0,-24.0,151.1950557548648
28192,-83.0,-23.5,152.87081559482007
28193,-83.0,-23.0,149.46701643041325
28194,-83.0,-22.5,148.58666006742936
28195,-83.0,-22.0,149.2439864986932
28196,-83.0,-21.5,153.31032808838663
28197,-83.0,-21.0,149.02798138091688
28198,-83.0,-20.5,149.38008525047775
28199,-83.0,-20.0,150.71060947224709
28200,-83.0,-19.5,152.97017889645846
28201,-83.0,-19.0,150.0663596223822
28202,-83.0,-18.5,149.82514036793347
28203,-83.0,-18.0,149.3890823523182
28204,-83.0,-17.5,150.65484571039815
28205,-83.0,-17.0,151.96848173537228
28206,-83.0,-16.5,150.01917569839728
28207,-83.0,-16.0,150.28513637657932
28208,-83.0,-15.5,148.40112868194282
28209,-83.0,-15.0,151.63946550964616
28210,-83.0,-14.5,149.13047050381033
28211,-83.0,-14.0,148.5360457825966
28212,-83.0,-13.5,147.83538455874344
28213,-83.0,-13.0,149.70647474559033
28214,-83.0,-12.5,148.49406532303917
28215,-83.0,-12.0,150.0320931941408
28216,-83.0,-11.5,149.6506476755045
28217,-83.0,-11.0,149.08567671461782
28218,-83.0,-10.5,148.96475930377224
28219,-83.0,-10.0,148.86970262599013
28220,-83.0,-9.5,150.42943778796638
28221,-83.0,-9.0,155.744145209002
28222,-83.0,-8.5,150.29072859608218
28223,-83.0,-8.0,150.43443543079798
28224,-83.0,-7.5,148.25977656597647
28225,-83.0,-7.0,148.73114031919462
28226,-83.0,-6.5,147.7956505547796
28227,-83.0,-6.0,147.7324723054316
28228,-83.0,-5.5,150.03185952054463
28229,-83.0,-5.0,149.29451169041334
28230,-83.0,-4.5,148.76862244496436
28231,-83.0,-4.0,149.60282587180149
28232,-83.0,-3.5,151.15006447090246
28233,-83.0,-3.0,150.53450703266589
28234,-83.0,-2.5,155.4511266966217
28235,-83.0,-2.0,155.3828594473891
28236,-83.0,-1.5,155.41508470068538
28237,-83.0,-1.0,155.108709481961
28238,-83.0,-0.5,154.96262109841106
28239,-83.0,0.0,153.20762613241902
28240,-83.0,0.5,152.94284242314902
28241,-83.0,1.0,150.41099826035423
28242,-83.0,2.0,149.21642141680812
28243,-83.0,2.5,151.8605536613922
28244,-83.0,3.0,148.51000699638504
