,long,lat,sr
12858,-135.5,10.5,151.00810126995032
12859,-135.5,11.0,147.6759798922339
12860,-135.5,11.5,146.84600428800763
12861,-135.5,12.0,148.70135978620684
12862,-135.5,12.5,164.3137068636577
12863,-135.5,13.0,163.02540743930476
12864,-135.5,13.5,158.20532296815097
12865,-135.5,14.0,151.80534239699347
12866,-135.5,14.5,147.4277025488194
12867,-135.5,15.0,151.885984978009
12868,-135.5,15.5,151.80319089335782
12869,-135.5,16.0,146.51463405924792
12870,-135.5,17.0,147.25158443065374
12871,-135.5,17.5,150.89680225292386
12872,-135.5,18.0,158.85765957312515
12873,-135.5,18.5,147.7991562781993
12874,-135.5,19.0,146.2343963248855
12875,-135.5,19.5,150.31583762803575
12876,-135.5,20.0,149.78110038821254
12877,-135.5,21.0,147.9065129187178
12878,-135.5,21.5,153.37749356327765
12879,-135.5,22.0,154.03597561964804
12880,-135.5,22.5,157.09067234091862
12881,-135.5,23.0,152.7463284273375
12882,-135.5,23.5,154.41750273926553
12883,-135.5,24.0,148.1186445704347
12884,-135.5,24.5,148.40148670461087
12885,-135.5,25.0,147.6298306528866
12886,-135.5,25.5,149.19230351610787
12887,-135.5,26.0,146.64772958722403
12888,-135.5,26.5,150.66442470682114
12889,-135.5,27.0,152.33400990961852
12890,-135.5,27.5,152.15906439944376
12891,-135.5,28.0,153.6965720674605
12892,-135.5,28.5,154.6203240721337
12893,-135.5,29.0,150.94708241801558
12894,-135.5,29.5,155.15620100204876
12895,-135.5,30.0,153.22579542585137
12896,-135.5,30.5,152.97292056481362
12897,-135.5,31.0,152.1569372821022
12898,-135.5,31.5,155.26346514500108
12899,-135.5,32.0,149.55033655935844
12900,-135.5,32.5,149.96062955016265
12901,-135.5,33.0,150.10863963334916
12902,-135.5,33.5,153.11559654116473
12903,-135.5,34.0,150.69589986474062
12904,-135.5,34.5,154.46972478822983
12905,-135.5,35.0,151.7160884362854
12906,-135.5,35.5,152.76392432711626
12907,-135.5,36.0,156.9791387770121
12908,-135.5,36.5,160.06993413474177
12909,-135.5,37.0,159.58276449060878
12910,-135.5,37.5,156.95179993668822
12911,-135.5,38.0,163.7245787912982
12912,-135.5,38.5,160.2943777361047
12913,-135.5,40.0,174.67811699538663
12914,-135.0,-42.5,165.95176868463332
12915,-135.0,-38.5,160.96173867684396
12916,-135.0,-38.0,157.15596203960803
12917,-135.0,-37.0,152.17801645015797
12918,-135.0,-36.5,153.1365265142002
12919,-135.0,-36.0,155.2275766057667
12920,-135.0,-35.5,159.22047203069533
12921,-135.0,-35.0,154.75506574938137
12922,-135.0,-34.5,154.5694807355693
12923,-135.0,-34.0,159.20734031077356
12924,-135.0,-33.5,152.3899802096547
12925,-135.0,-33.0,156.19156929808645
12926,-135.0,-32.5,150.87958769683118
12927,-135.0,-32.0,155.69452860432017
12928,-135.0,-31.5,151.23287334415076
12929,-135.0,-31.0,153.96275783493448
12930,-135.0,-30.5,152.80595353329187
12931,-135.0,-30.0,148.7355094662954
12932,-135.0,-29.5,149.44372337037544
12933,-135.0,-29.0,156.66903081209685
12934,-135.0,-28.5,157.2051875854378
12935,-135.0,-28.0,149.40656732931654
12936,-135.0,-27.5,152.91141291479295
12937,-135.0,-26.5,157.84158967671982
12938,-135.0,-26.0,155.39131104971779
12939,-135.0,-25.0,146.38644981757898
12940,-135.0,-24.5,146.75539655232774
12941,-135.0,-24.0,153.9412345160832
12942,-135.0,-23.5,149.71144994400478
12943,-135.0,-23.0,151.5063985751413
12944,-135.0,-22.5,148.07179580848418
12945,-135.0,-22.0,148.26708815769513
12946,-135.0,-21.5,148.28879799231424
12947,-135.0,-20.5,149.03787890046414
12948,-135.0,-20.0,147.08642156011697
12949,-135.0,-19.5,151.1706572296587
12950,-135.0,-19.0,147.81271364526236
12951,-135.0,-18.5,153.7281034057783
12952,-135.0,-18.0,153.11653797778817
12953,-135.0,-17.5,152.75626838225784
12954,-135.0,-17.0,149.686661829496
12955,-135.0,-16.5,150.1942599755544
12956,-135.0,-16.0,149.4258431855033
12957,-135.0,-15.5,149.97764227172016
12958,-135.0,-15.0,150.82837634051134
12959,-135.0,-14.5,149.46801349529179
12960,-135.0,-14.0,149.8232454775204
12961,-135.0,-13.5,151.2801722501659
12962,-135.0,-13.0,153.4479167643212
12963,-135.0,-12.5,153.06325167488816
12964,-135.0,-12.0,152.155669382547
12965,-135.0,-11.5,149.61029034855602
12966,-135.0,-10.0,149.5857912767973
12967,-135.0,-9.5,153.13898256334033
12968,-135.0,-8.0,145.6749949765634
12969,-135.0,-7.5,147.9850126196208
12970,-135.0,-7.0,151.28784416235814
12971,-135.0,-6.5,148.20594527699689
12972,-135.0,-6.0,148.3354316819866
12973,-135.0,-5.5,148.03884443430272
12974,-135.0,-5.0,148.91367816846514
12975,-135.0,-4.5,149.6580409958945
12976,-135.0,-4.0,151.5299338035143
12977,-135.0,-3.0,158.9837252466753
12978,-135.0,-1.5,158.0495186942918
12979,-135.0,-1.0,156.8041670400739
12980,-135.0,-0.5,152.17134134346566
12981,-135.0,0.0,154.34285534376926
12982,-135.0,0.5,152.06370441037853
12983,-135.0,1.0,149.86989130641626
12984,-135.0,1.5,149.97538861364825
12985,-135.0,2.0,153.80943037653267
12986,-135.0,2.5,151.1566607341863
12987,-135.0,3.5,149.81460845790858
12988,-135.0,4.5,159.65370043834073
12989,-135.0,5.0,162.29126108027785
12990,-135.0,5.5,161.84032429221114
12991,-135.0,6.0,157.29424146765
12992,-135.0,6.5,150.7640242999486
12993,-135.0,7.0,151.57689421155695
12994,-135.0,7.5,154.19598016518552
12995,-135.0,8.0,151.2572092852029
12996,-135.0,9.5,157.67291240125118
12997,-135.0,10.0,152.998506225473
12998,-135.0,10.5,150.06390047798317
12999,-135.0,11.0,147.4709427553374
13000,-135.0,11.5,147.57277261479518
13001,-135.0,12.0,150.90551998052638
13002,-135.0,12.5,155.7010417618767
13003,-135.0,13.5,157.221259316835
13004,-135.0,14.0,146.14893400800668
13005,-135.0,14.5,147.31874890237282
13006,-135.0,15.0,154.13280002087888
13007,-135.0,15.5,153.52369913742746
13008,-135.0,16.0,146.64726290246307
13009,-135.0,16.5,168.19309724227313
13010,-135.0,17.0,147.75278216095006
13011,-135.0,17.5,149.7768024602017
13012,-135.0,18.0,154.56939005316258
13013,-135.0,18.5,146.71725303980142
13014,-135.0,19.0,149.31771097058854
13015,-135.0,19.5,149.6171859304081
13016,-135.0,20.5,157.34425362481335
13017,-135.0,21.0,149.96775035697053
13018,-135.0,21.5,155.6820863732621
13019,-135.0,22.0,150.9706582088858
13020,-135.0,22.5,156.39795426708503
13021,-135.0,23.0,149.70549796233394
13022,-135.0,23.5,150.68187171412796
13023,-135.0,24.0,146.41418565277996
13024,-135.0,24.5,146.96652872086105
13025,-135.0,25.0,149.25061095316588
13026,-135.0,25.5,148.92387953730574
13027,-135.0,26.0,151.66923549043963
13028,-135.0,26.5,150.3007226778021
13029,-135.0,27.0,150.75840499135114
13030,-135.0,27.5,150.88081524667638
13031,-135.0,28.0,159.06723133165534
13032,-135.0,28.5,152.6367324554595
13033,-135.0,29.0,158.31049154097622
13034,-135.0,29.5,152.908273414254
13035,-135.0,30.0,153.11161886307343
13036,-135.0,30.5,151.0953615136753
13037,-135.0,31.0,156.18129399912465
13038,-135.0,31.5,155.22055771817165
13039,-135.0,32.0,155.21144701926585
13040,-135.0,32.5,150.16370106673307
13041,-135.0,33.0,148.97904735929984
13042,-135.0,33.5,151.29464096185157
13043,-135.0,34.0,150.13299537662272
13044,-135.0,34.5,154.48593591167338
13045,-135.0,35.0,153.411582513855
13046,-135.0,35.5,152.8371737431827
13047,-135.0,36.0,154.98972843374565
13048,-135.0,36.5,159.39185297311772
13049,-135.0,37.0,158.4819872217115
13050,-135.0,37.5,161.68648242251638
13051,-135.0,38.0,163.29492269964587
13052,-135.0,38.5,163.02658465004748
13053,-135.0,40.0,174.74087591826824
13054,-134.5,-42.5,166.00240645768497
13055,-134.5,-38.0,157.08693402332355
13056,-134.5,-37.0,151.9001006743196
13057,-134.5,-36.5,150.88014223839178
13058,-134.5,-36.0,152.6989915051293
13059,-134.5,-35.5,157.5243949345402
13060,-134.5,-35.0,153.57536145694039
13061,-134.5,-34.5,155.13355189561335
13062,-134.5,-33.5,152.59280074822252
13063,-134.5,-33.0,157.77259793204487
13064,-134.5,-32.5,151.69686352429764
13065,-134.5,-32.0,151.4468149273376
13066,-134.5,-31.5,149.5094735769927
13067,-134.5,-31.0,154.84531202917606
13068,-134.5,-30.5,153.23384696755275
13069,-134.5,-30.0,150.37389657649047
13070,-134.5,-29.5,148.5096027128969
13071,-134.5,-29.0,154.83883670792204
13072,-134.5,-28.5,152.74346989691443
13073,-134.5,-28.0,153.53308231662945
13074,-134.5,-27.5,146.39114439762344
13075,-134.5,-26.5,159.5155442984129
13076,-134.5,-26.0,152.669038366149
13077,-134.5,-24.5,146.4123012746296
13078,-134.5,-24.0,148.20401371539032
13079,-134.5,-23.5,160.1774771511718
13080,-134.5,-23.0,148.79966582089148
13081,-134.5,-22.5,151.37633249017875
13082,-134.5,-22.0,148.50045820225256
13083,-134.5,-21.5,148.28569504577564
13084,-134.5,-21.0,150.00908411604934
13085,-134.5,-20.5,148.7670209471409
13086,-134.5,-20.0,148.11945370244732
13087,-134.5,-19.5,151.39415456387488
13088,-134.5,-19.0,148.3928081704523
13089,-134.5,-18.5,149.8280411679395
13090,-134.5,-18.0,150.21747014470498
13091,-134.5,-17.5,151.54954638460873
13092,-134.5,-17.0,151.7973180227449
13093,-134.5,-16.5,149.62858335484665
13094,-134.5,-16.0,148.8159922521164
13095,-134.5,-15.5,151.05290555759882
13096,-134.5,-15.0,149.66797879491847
13097,-134.5,-14.5,152.14377959692314
13098,-134.5,-14.0,151.0121676282162
13099,-134.5,-13.5,149.88647366367158
13100,-134.5,-13.0,152.54994931674494
13101,-134.5,-12.5,152.85313416603367
13102,-134.5,-12.0,149.29888090143007
13103,-134.5,-11.5,153.77883610489846
13104,-134.5,-11.0,155.105248466664
13105,-134.5,-10.0,152.4281429938679
13106,-134.5,-9.5,147.83834823231544
13107,-134.5,-8.0,158.22166958096045
13108,-134.5,-7.5,145.9570776678042
13109,-134.5,-7.0,149.3317360771601
13110,-134.5,-6.5,151.61856700463517
13111,-134.5,-6.0,148.7965348897639
13112,-134.5,-5.5,148.92139494907784
13113,-134.5,-5.0,148.7132391190261
13114,-134.5,-4.5,149.42749384697686
13115,-134.5,-4.0,150.11450414430348
13116,-134.5,-3.5,155.8951176544985
13117,-134.5,-3.0,159.99978720605995
13118,-134.5,-1.0,158.96417333173545
13119,-134.5,-0.5,156.35350045811842
13120,-134.5,0.0,152.13639424183899
13121,-134.5,0.5,149.5405552061039
13122,-134.5,1.0,150.99963017016609
13123,-134.5,1.5,153.05639662500354
13124,-134.5,2.0,155.4560586128251
13125,-134.5,2.5,153.92973243573132
13126,-134.5,3.0,149.54982851235562
13127,-134.5,3.5,149.66637557384726
13128,-134.5,4.0,150.4487864728536
13129,-134.5,4.5,165.05684185539286
13130,-134.5,5.0,163.4106388574021
13131,-134.5,5.5,159.23574295347146
13132,-134.5,6.0,153.05302964843622
13133,-134.5,6.5,151.25054229877517
13134,-134.5,7.0,152.21823339092558
13135,-134.5,7.5,152.14294145405603
13136,-134.5,8.0,151.5661403147808
13137,-134.5,9.0,151.82793000304088
13138,-134.5,9.5,154.25651345828769
13139,-134.5,10.0,151.76606371083759
13140,-134.5,10.5,155.20725777703834
13141,-134.5,11.0,148.50969672883866
13142,-134.5,11.5,148.00579931342264
13143,-134.5,12.0,153.25683227162983
13144,-134.5,12.5,148.97967551936787
13145,-134.5,13.0,155.85288353362785
13146,-134.5,13.5,148.01800230972717
13147,-134.5,14.0,146.68689173248882
13148,-134.5,14.5,150.5513316271454
13149,-134.5,15.0,152.84783938293444
13150,-134.5,15.5,150.97199015502636
13151,-134.5,16.0,159.27730808679493
13152,-134.5,16.5,148.073557438257
13153,-134.5,17.0,148.26280020170216
13154,-134.5,17.5,154.34748927140615
13155,-134.5,18.0,149.75057460375558
13156,-134.5,18.5,148.29962136988973
13157,-134.5,19.0,148.07058031549565
13158,-134.5,19.5,146.01311284283966
13159,-134.5,20.0,156.50693855540416
13160,-134.5,20.5,152.78185115851971
13161,-134.5,21.0,163.27927047542045
13162,-134.5,21.5,152.2490335001213
13163,-134.5,22.0,160.1453781620533
13164,-134.5,22.5,148.36557463025147
13165,-134.5,23.0,148.08628859854343
13166,-134.5,23.5,149.10192134223985
13167,-134.5,24.0,146.18741944139902
13168,-134.5,24.5,147.1605914865174
13169,-134.5,25.0,149.25194707674353
13170,-134.5,25.5,177.03672236870443
13171,-134.5,26.0,150.79862771361428
13172,-134.5,26.5,149.68495150213343
13173,-134.5,27.0,148.9794901084571
13174,-134.5,27.5,148.67043135982934
13175,-134.5,28.0,160.07879822042003
13176,-134.5,28.5,153.69510389277596
13177,-134.5,29.0,159.46224560079244
13178,-134.5,29.5,152.7195827902685
13179,-134.5,30.0,151.93455973763002
13180,-134.5,30.5,154.63530346537894
13181,-134.5,31.0,157.6456278929659
13182,-134.5,31.5,151.4198417035488
13183,-134.5,32.0,156.57022018808436
13184,-134.5,32.5,150.40934456438916
13185,-134.5,33.0,148.8648012544037
13186,-134.5,33.5,150.01274691363292
13187,-134.5,34.0,150.29899941079003
13188,-134.5,34.5,151.98107518998302
13189,-134.5,35.0,154.5850339210805
13190,-134.5,35.5,152.96217683691734
13191,-134.5,36.0,155.96784548443833
13192,-134.5,36.5,158.49982751068595
13193,-134.5,37.0,158.913435830467
13194,-134.5,37.5,161.7135764093077
13195,-134.5,38.0,162.74652354134915
13196,-134.5,38.5,162.87339492617946
13197,-134.0,-42.5,166.01221981237092
13198,-134.0,-38.0,157.08738576020394
13199,-134.0,-37.0,151.60559755229784
13200,-134.0,-36.5,150.30368007029787
13201,-134.0,-36.0,152.58262873672018
13202,-134.0,-35.5,155.89365475771163
13203,-134.0,-35.0,153.3682974765696
13204,-134.0,-34.5,155.5345827549241
13205,-134.0,-34.0,153.89904140631606
13206,-134.0,-33.5,155.88542254687823
13207,-134.0,-33.0,157.92950267295325
13208,-134.0,-32.5,151.35594865666718
13209,-134.0,-32.0,149.62804866167096
13210,-134.0,-31.5,149.04224879836684
13211,-134.0,-31.0,152.72914001674113
13212,-134.0,-30.5,153.62616866143796
13213,-134.0,-30.0,149.6766503001008
13214,-134.0,-29.5,148.02407564981036
13215,-134.0,-29.0,155.82574255847413
13216,-134.0,-28.5,150.5613852789778
13217,-134.0,-28.0,154.78363906225576
13218,-134.0,-27.5,146.52500847396095
13219,-134.0,-27.0,149.34778343932388
13220,-134.0,-26.5,158.3072783132714
13221,-134.0,-26.0,152.0017125779675
13222,-134.0,-25.5,151.9912422290079
13223,-134.0,-24.5,146.71867213005282
13224,-134.0,-24.0,147.39141218866203
13225,-134.0,-23.5,154.72969325623336
13226,-134.0,-23.0,150.5052997081438
13227,-134.0,-22.5,151.42760646866384
13228,-134.0,-22.0,148.8803706389885
13229,-134.0,-21.0,149.82054151748994
13230,-134.0,-20.5,146.9765041672578
13231,-134.0,-20.0,150.44578808982422
13232,-134.0,-19.5,145.94023773588685
13233,-134.0,-19.0,148.5922491385415
13234,-134.0,-18.5,148.83215138671966
13235,-134.0,-18.0,148.18140672267089
13236,-134.0,-17.5,150.29614405565965
13237,-134.0,-17.0,157.08816846634573
13238,-134.0,-16.5,150.205754451459
13239,-134.0,-16.0,150.30138460495027
13240,-134.0,-15.5,148.88512618598097
13241,-134.0,-15.0,149.72194839139436
13242,-134.0,-14.5,151.4599955677991
13243,-134.0,-14.0,151.8152651176919
13244,-134.0,-13.0,152.39147864675633
13245,-134.0,-12.5,150.08423555376066
13246,-134.0,-12.0,154.0529267560524
13247,-134.0,-11.5,154.61254082458117
13248,-134.0,-11.0,154.66394372478243
13249,-134.0,-10.5,152.12361235110365
13250,-134.0,-9.5,146.79350452439263
13251,-134.0,-9.0,146.89026591141393
13252,-134.0,-8.0,155.82219694538767
13253,-134.0,-7.5,156.01523684225998
13254,-134.0,-7.0,146.2576581607541
13255,-134.0,-6.5,150.8003455249683
13256,-134.0,-5.5,149.27144508160856
13257,-134.0,-5.0,149.27082843748815
13258,-134.0,-4.5,148.702512446679
13259,-134.0,-4.0,153.25799656712303
13260,-134.0,-3.5,154.3864057484442
13261,-134.0,-3.0,151.4300443337029
13262,-134.0,-1.0,159.25590671036736
13263,-134.0,-0.5,155.81179663504426
13264,-134.0,0.0,150.74756170974453
13265,-134.0,0.5,150.4357965255365
13266,-134.0,1.0,152.4872036045056
13267,-134.0,1.5,154.18634723880166
13268,-134.0,2.0,156.176797914883
13269,-134.0,2.5,149.04511229807073
13270,-134.0,3.0,149.62968646179655
13271,-134.0,3.5,150.65038783193768
13272,-134.0,4.0,150.85355475487725
13273,-134.0,4.5,159.29253715930474
13274,-134.0,5.0,155.93213513399763
13275,-134.0,5.5,158.36897141845233
13276,-134.0,6.0,164.18872929700086
13277,-134.0,6.5,152.34799285124336
13278,-134.0,7.0,153.9524730790112
13279,-134.0,7.5,149.32090770899583
13280,-134.0,8.0,151.90422357512787
13281,-134.0,8.5,152.93380489786088
13282,-134.0,9.0,157.69921212838605
13283,-134.0,9.5,152.04130673667612
13284,-134.0,10.0,160.9460541910515
13285,-134.0,10.5,156.0199236628586
13286,-134.0,11.5,156.08810299408353
13287,-134.0,12.0,151.1189028751814
13288,-134.0,12.5,150.9803326245614
13289,-134.0,13.0,150.81265229736636
13290,-134.0,13.5,146.09241925743154
13291,-134.0,14.0,146.9294779756244
13292,-134.0,14.5,156.48634693354816
13293,-134.0,15.0,147.54675307326474
13294,-134.0,15.5,158.69856507440932
13295,-134.0,16.0,154.56042706188737
13296,-134.0,16.5,147.45194106058054
13297,-134.0,17.0,160.55252155486406
13298,-134.0,17.5,161.2380134695786
13299,-134.0,18.0,147.11820759116137
13300,-134.0,18.5,148.37924227969836
13301,-134.0,19.0,147.66100853172293
13302,-134.0,19.5,146.77128902347448
13303,-134.0,20.0,152.93748244360148
13304,-134.0,20.5,155.4253533298036
13305,-134.0,21.0,162.21533100206386
13306,-134.0,21.5,159.65732724603572
13307,-134.0,22.0,151.24865214192576
13308,-134.0,22.5,148.91158270182225
13309,-134.0,23.0,149.83691185324625
13310,-134.0,23.5,147.53964841447421
13311,-134.0,24.0,146.29789710789998
13312,-134.0,24.5,149.25403303866216
13313,-134.0,25.0,153.2131760869367
13314,-134.0,25.5,155.82156002843672
13315,-134.0,26.0,150.22365739783166
13316,-134.0,26.5,149.81952066494733
13317,-134.0,27.0,147.6289726785044
13318,-134.0,27.5,149.3395386284272
13319,-134.0,28.0,153.60949840979595
13320,-134.0,28.5,155.02799518957028
13321,-134.0,29.0,158.0286287990066
13322,-134.0,29.5,152.86108442233672
13323,-134.0,30.0,152.7987788162632
13324,-134.0,30.5,155.2918827800362
13325,-134.0,31.0,154.68984468983507
13326,-134.0,31.5,161.58461509848053
13327,-134.0,32.0,159.78394923863777
13328,-134.0,32.5,150.40292403421302
13329,-134.0,33.5,152.1970600982552
13330,-134.0,34.0,153.38227365139903
13331,-134.0,34.5,152.3713769624293
13332,-134.0,35.0,153.88389103789234
13333,-134.0,35.5,152.96889251715416
13334,-134.0,36.0,155.07042570982358
13335,-134.0,36.5,159.48057811347658
13336,-134.0,37.0,156.37925522487598
13337,-134.0,37.5,161.7332211132449
13338,-134.0,38.0,161.98562656865815
13339,-134.0,38.5,164.49013140971655
13340,-133.5,-42.5,166.0152052301356
13341,-133.5,-42.0,166.06421536127684
13342,-133.5,-38.0,156.99397037354436
13343,-133.5,-37.0,151.71390971734058
13344,-133.5,-36.5,150.53108034497856
13345,-133.5,-36.0,152.73506255878056
13346,-133.5,-35.5,155.48634364432337
13347,-133.5,-35.0,153.11069959903836
13348,-133.5,-34.5,155.80527199559327
13349,-133.5,-34.0,154.09414476325713
13350,-133.5,-33.5,157.86664076491354
13351,-133.5,-33.0,157.3842971722965
13352,-133.5,-32.5,150.88008631083306
13353,-133.5,-32.0,149.59657139892877
13354,-133.5,-31.5,150.16895567753227
13355,-133.5,-31.0,152.54371731688954
13356,-133.5,-30.5,152.65110958650206
13357,-133.5,-30.0,151.71526733730389
13358,-133.5,-29.5,147.99106666732376
13359,-133.5,-29.0,149.5904183959412
13360,-133.5,-28.5,149.23654924310236
13361,-133.5,-28.0,154.2058577782094
13362,-133.5,-27.5,159.07027175436806
13363,-133.5,-27.0,151.48912851049616
13364,-133.5,-25.5,151.0600852674795
13365,-133.5,-25.0,171.24238468555075
13366,-133.5,-24.5,146.97082516967296
13367,-133.5,-24.0,147.81943235289026
13368,-133.5,-23.5,148.194159259602
13369,-133.5,-23.0,160.8956769525168
13370,-133.5,-22.5,148.51177405179607
13371,-133.5,-22.0,153.36201967055644
13372,-133.5,-21.5,149.6053183096597
13373,-133.5,-21.0,147.33028602244272
13374,-133.5,-20.5,149.19455112648157
13375,-133.5,-20.0,153.62312541744092
13376,-133.5,-19.5,144.82778374636283
13377,-133.5,-19.0,148.66577405099463
13378,-133.5,-18.5,148.55141393573237
13379,-133.5,-18.0,148.1347704288175
13380,-133.5,-17.5,151.4782795406175
13381,-133.5,-17.0,152.3229316515738
13382,-133.5,-16.5,152.11448093366818
13383,-133.5,-16.0,149.83855217084948
13384,-133.5,-15.5,148.8397438820905
13385,-133.5,-15.0,149.12099027040415
13386,-133.5,-14.5,150.3573613392892
13387,-133.5,-14.0,151.51249711582233
13388,-133.5,-13.5,152.27654680320134
13389,-133.5,-13.0,148.32989841030394
13390,-133.5,-12.5,148.8385775389538
13391,-133.5,-12.0,153.67861231821288
13392,-133.5,-11.5,154.98493615680917
13393,-133.5,-11.0,153.51865110555644
13394,-133.5,-10.5,152.3267881511752
13395,-133.5,-9.5,151.96440795516477
13396,-133.5,-9.0,148.460616343349
13397,-133.5,-8.5,149.64827039079844
13398,-133.5,-8.0,155.1258466102335
13399,-133.5,-6.5,146.67296902557968
13400,-133.5,-6.0,151.61589336545248
13401,-133.5,-5.0,149.85564711765363
13402,-133.5,-4.5,148.8251661391087
13403,-133.5,-4.0,158.52994120701712
13404,-133.5,-3.5,149.0105657095109
13405,-133.5,-3.0,150.76775041326988
13406,-133.5,-2.5,151.12756345032184
13407,-133.5,-1.5,160.68013269378585
13408,-133.5,-1.0,156.07984971474315
13409,-133.5,-0.5,149.83734254720028
13410,-133.5,0.0,159.76752440218706
13411,-133.5,0.5,152.30758776330825
13412,-133.5,1.0,154.26287287411955
13413,-133.5,1.5,154.75123660817243
13414,-133.5,2.0,151.19990020312068
13415,-133.5,2.5,148.83835671072458
13416,-133.5,3.0,149.220981481188
13417,-133.5,4.0,153.79543216037055
13418,-133.5,4.5,152.73671609581788
13419,-133.5,5.0,159.0868256231715
13420,-133.5,5.5,162.99960983482308
13421,-133.5,6.0,157.82297331120822
13422,-133.5,6.5,155.02109635397082
13423,-133.5,7.0,153.03259425357302
13424,-133.5,7.5,151.07478903577896
13425,-133.5,8.0,151.97671339588183
13426,-133.5,8.5,155.88334331447868
13427,-133.5,9.0,154.53856503408727
13428,-133.5,9.5,155.4376255549177
13429,-133.5,10.0,154.79334309563035
13430,-133.5,11.0,162.14864105099596
13431,-133.5,11.5,156.21576380244434
13432,-133.5,12.0,150.2012149034845
13433,-133.5,12.5,152.04787111862387
13434,-133.5,13.0,147.57964268047238
13435,-133.5,13.5,148.87977548598582
13436,-133.5,14.0,153.65121915365097
13437,-133.5,14.5,148.91567017032887
13438,-133.5,15.5,154.82953178383408
13439,-133.5,16.0,148.80044850516268
13440,-133.5,16.5,148.9195345926012
13441,-133.5,17.0,153.83151529949035
13442,-133.5,18.0,147.05664868422747
13443,-133.5,18.5,148.30626557727655
13444,-133.5,19.0,149.37970425499643
13445,-133.5,19.5,150.84953365106938
13446,-133.5,20.0,152.89071780235116
13447,-133.5,20.5,164.82790132456955
13448,-133.5,21.0,157.62047923339048
13449,-133.5,21.5,163.58534576234032
13450,-133.5,22.0,148.35568241878724
13451,-133.5,22.5,146.3908497741706
13452,-133.5,23.0,148.66884196366632
13453,-133.5,23.5,148.56347093696155
13454,-133.5,24.0,147.5653337323298
13455,-133.5,25.0,156.49407303715614
13456,-133.5,25.5,152.0961335689309
13457,-133.5,26.0,148.56752441989514
13458,-133.5,26.5,149.7147752213828
13459,-133.5,27.0,148.30720646007362
13460,-133.5,27.5,153.81517760924947
13461,-133.5,28.0,150.0330473028646
13462,-133.5,28.5,155.2444503271252
13463,-133.5,29.0,157.88686575734567
13464,-133.5,29.5,153.68874228747833
13465,-133.5,30.0,151.648462906656
13466,-133.5,30.5,157.738469426224
13467,-133.5,31.0,151.90110913626046
13468,-133.5,31.5,162.3461174268289
13469,-133.5,32.0,151.05527193782294
13470,-133.5,32.5,149.9364576812619
13471,-133.5,33.0,149.27936769866386
13472,-133.5,33.5,157.81640360560624
13473,-133.5,34.0,153.24800746349035
13474,-133.5,34.5,152.56230083661347
13475,-133.5,35.0,154.29221775834523
13476,-133.5,35.5,152.9057849333743
13477,-133.5,36.0,153.5539900383034
13478,-133.5,36.5,158.8836260904025
13479,-133.5,37.0,157.03198381947814
13480,-133.5,37.5,160.95450680162347
13481,-133.5,38.0,159.59275265096056
13482,-133.5,38.5,166.10851940879544
13483,-133.0,-42.0,166.0969808265177
13484,-133.0,-38.0,157.0425832493697
13485,-133.0,-37.0,151.82128135365943
13486,-133.0,-36.5,149.9796511585634
13487,-133.0,-36.0,152.28194882374262
13488,-133.0,-35.5,155.89806861099376
13489,-133.0,-35.0,154.38900286877865
13490,-133.0,-34.5,154.2729983979222
13491,-133.0,-34.0,154.25800774408324
13492,-133.0,-33.5,160.74281020579207
13493,-133.0,-33.0,154.38567826293254
13494,-133.0,-32.5,151.29674831048283
13495,-133.0,-32.0,149.15334253347316
13496,-133.0,-31.5,150.92534246319255
13497,-133.0,-31.0,152.37287515512983
13498,-133.0,-30.5,151.43301654552388
13499,-133.0,-30.0,153.5365457828277
13500,-133.0,-29.5,149.14237036606386
13501,-133.0,-29.0,150.85247341791688
13502,-133.0,-28.5,148.63381925969148
13503,-133.0,-28.0,151.17733047867836
13504,-133.0,-27.5,158.87605793451226
13505,-133.0,-27.0,149.2000580054268
13506,-133.0,-26.5,146.73740744868314
13507,-133.0,-26.0,155.11239535694267
13508,-133.0,-25.5,153.0417418967608
13509,-133.0,-25.0,161.03809642785467
13510,-133.0,-24.5,147.40996231524005
13511,-133.0,-24.0,149.10674105506405
13512,-133.0,-23.5,146.98477061865407
13513,-133.0,-23.0,158.45418064675232
13514,-133.0,-22.5,150.1349800280699
13515,-133.0,-22.0,155.03065781637733
13516,-133.0,-21.5,151.66433806824233
13517,-133.0,-21.0,147.83979420697364
13518,-133.0,-20.5,150.1877222851512
13519,-133.0,-20.0,145.19035376703926
13520,-133.0,-19.5,147.59958664416305
13521,-133.0,-19.0,148.78523844072936
13522,-133.0,-18.5,148.00564967429597
13523,-133.0,-18.0,148.0136817366835
13524,-133.0,-17.5,148.22339599909444
13525,-133.0,-17.0,148.8614145372341
13526,-133.0,-16.5,164.41279404486343
13527,-133.0,-16.0,149.9660911310214
13528,-133.0,-15.5,149.19424479677315
13529,-133.0,-15.0,150.3230483140184
13530,-133.0,-14.5,149.79222986466826
13531,-133.0,-14.0,150.2899096405601
13532,-133.0,-13.5,151.28414151888614
13533,-133.0,-13.0,148.4033477136331
13534,-133.0,-12.0,154.9222666885948
13535,-133.0,-11.5,154.3870402769328
13536,-133.0,-11.0,151.4267604060144
13537,-133.0,-10.5,154.7388101738786
13538,-133.0,-9.0,152.22425256681856
13539,-133.0,-8.5,149.66630045069377
13540,-133.0,-6.5,146.29469141249828
13541,-133.0,-6.0,148.55950709280074
