,long,lat,sr
52214,-2.5,22.0,156.67069310403392
52215,-2.5,22.5,175.5444343766217
52216,-2.5,23.0,154.99654389125595
52217,-2.5,23.5,160.49321234428476
52218,-2.5,24.0,164.25180348006444
52219,-2.5,24.5,151.90358070809455
52220,-2.5,25.0,171.04547067946476
52221,-2.5,25.5,154.55936870104355
52222,-2.5,26.0,155.6592393430345
52223,-2.5,26.5,155.0237772310028
52224,-2.5,27.0,154.9251418898479
52225,-2.5,27.5,155.77240717674883
52226,-2.5,28.0,153.8839654924572
52227,-2.5,28.5,153.56364683374767
52228,-2.5,29.0,154.11788226720816
52229,-2.5,29.5,151.7670734387227
52230,-2.5,30.0,159.6370880314454
52231,-2.5,30.5,160.9425750458415
52232,-2.5,31.0,153.71060235221861
52233,-2.5,31.5,160.34192711485707
52234,-2.5,32.0,158.50773303720405
52235,-2.5,32.5,155.9674875038195
52236,-2.5,33.0,164.18978608673362
52237,-2.5,33.5,165.87666166181697
52238,-2.5,34.0,159.3648486560342
52239,-2.5,34.5,154.886596967351
52240,-2.5,35.0,157.89372197217838
52241,-2.5,35.5,158.25911998504353
52242,-2.5,36.0,158.73514493022313
52243,-2.5,36.5,152.78064726476256
52244,-2.5,37.0,173.4110175817391
52245,-2.5,37.5,154.30021502324246
52246,-2.5,38.0,175.8570953015351
52247,-2.5,39.5,174.6158987967603
52248,-2.5,40.0,171.72094898538725
52249,-2.0,-37.5,152.91046031912407
52250,-2.0,-37.0,157.99953793337633
52251,-2.0,-36.5,154.7648765352259
52252,-2.0,-36.0,156.31624092586455
52253,-2.0,-35.5,158.64298356726408
52254,-2.0,-35.0,157.42076335956992
52255,-2.0,-34.5,154.27398362271353
52256,-2.0,-34.0,157.72568057103916
52257,-2.0,-33.5,151.58642070232165
52258,-2.0,-33.0,151.99092497739395
52259,-2.0,-32.5,151.6851100537045
52260,-2.0,-32.0,153.03138726983337
52261,-2.0,-31.5,150.02974613334536
52262,-2.0,-31.0,149.5763938968076
52263,-2.0,-30.5,148.4975326912695
52264,-2.0,-30.0,150.17312742396265
52265,-2.0,-29.5,151.2853826004302
52266,-2.0,-29.0,150.46268928298113
52267,-2.0,-28.5,152.701618609912
52268,-2.0,-28.0,152.28603900382348
52269,-2.0,-27.5,150.89375032709395
52270,-2.0,-27.0,152.3806899093339
52271,-2.0,-26.5,154.57781543829662
52272,-2.0,-26.0,149.47715937421944
52273,-2.0,-25.5,150.62549503039233
52274,-2.0,-25.0,150.4508880628194
52275,-2.0,-24.5,150.4814037276635
52276,-2.0,-24.0,152.18611979161517
52277,-2.0,-23.5,147.9987077717029
52278,-2.0,-23.0,148.4814101100428
52279,-2.0,-22.0,149.47849192476747
52280,-2.0,-21.5,150.91594070057826
52281,-2.0,-21.0,150.8870764504518
52282,-2.0,-20.5,148.89256375934286
52283,-2.0,-20.0,150.00311957090523
52284,-2.0,-19.5,148.50756911814722
52285,-2.0,-19.0,148.4750602685258
52286,-2.0,-18.5,147.66024722714425
52287,-2.0,-18.0,150.4812721575365
52288,-2.0,-17.5,151.30304274423455
52289,-2.0,-17.0,153.0681703301382
52290,-2.0,-16.5,148.49687761561287
52291,-2.0,-16.0,165.5731811908059
52292,-2.0,-15.5,151.45925745426513
52293,-2.0,-15.0,149.51788935291827
52294,-2.0,-14.5,152.86023947347738
52295,-2.0,-14.0,149.35215254933766
52296,-2.0,-13.5,150.91623707528268
52297,-2.0,-13.0,152.0849817434535
52298,-2.0,-12.5,150.60141507108625
52299,-2.0,-12.0,149.37766032333127
52300,-2.0,-11.5,151.60966903056107
52301,-2.0,-11.0,149.25239302597873
52302,-2.0,-10.5,148.128763239705
52303,-2.0,-10.0,150.66576047453313
52304,-2.0,-9.5,147.96107637582628
52305,-2.0,-9.0,147.24512779947523
52306,-2.0,-8.5,156.6319916873784
52307,-2.0,-8.0,148.06705900993774
52308,-2.0,-7.5,150.1475115026637
52309,-2.0,-7.0,150.45112564465546
52310,-2.0,-6.5,149.58553924327325
52311,-2.0,-6.0,150.13519132268857
52312,-2.0,-5.5,150.22340837725977
52313,-2.0,-5.0,149.93507701977924
52314,-2.0,-4.5,152.90937229422946
52315,-2.0,-4.0,152.84310856784478
52316,-2.0,-3.5,154.1805301110809
52317,-2.0,-3.0,155.20488447913905
52318,-2.0,-2.5,150.53297662621083
52319,-2.0,-2.0,147.36253971275622
52320,-2.0,-1.5,150.98616312513056
52321,-2.0,-1.0,152.45013695106738
52322,-2.0,-0.5,147.5333610506477
52323,-2.0,1.0,154.47285404723672
52324,-2.0,1.5,149.803414789252
52325,-2.0,2.0,153.75347893346785
52326,-2.0,2.5,153.60172949515498
52327,-2.0,3.0,153.86338114346347
52328,-2.0,4.0,152.47150275700596
52329,-2.0,4.5,154.26229525376598
52330,-2.0,5.0,152.14746821190337
52331,-2.0,5.5,149.9514597700759
52332,-2.0,6.0,149.8664755568422
52333,-2.0,6.5,149.88803438517326
52334,-2.0,7.0,148.04699778566868
52335,-2.0,7.5,149.16080788028168
52336,-2.0,8.0,150.56290065800988
52337,-2.0,8.5,153.2698306519697
52338,-2.0,9.5,149.61383697271995
52339,-2.0,10.0,148.48561790061567
52340,-2.0,10.5,148.94241940692442
52341,-2.0,11.0,153.61916733038333
52342,-2.0,11.5,155.20042957562148
52343,-2.0,12.0,156.22631225200425
52344,-2.0,12.5,153.88236527920694
52345,-2.0,13.0,152.89223105088476
52346,-2.0,13.5,154.06706832228784
52347,-2.0,14.0,152.8632042854745
52348,-2.0,14.5,155.28716319199404
52349,-2.0,15.0,156.1254961238411
52350,-2.0,15.5,155.6454594417727
52351,-2.0,16.0,157.70226865818088
52352,-2.0,16.5,166.38994724194575
52353,-2.0,17.0,156.1121933761611
52354,-2.0,17.5,153.88976535798054
52355,-2.0,18.0,151.8309843374841
52356,-2.0,18.5,156.97859992317495
52357,-2.0,19.0,157.08493808582628
52358,-2.0,19.5,157.60105949876768
52359,-2.0,20.0,156.2306836419209
52360,-2.0,20.5,155.59643176621518
52361,-2.0,21.0,154.08065990566953
52362,-2.0,21.5,157.78227156493264
52363,-2.0,22.0,164.30737476460257
52364,-2.0,22.5,166.5081496872726
52365,-2.0,23.0,162.6607585273909
52366,-2.0,23.5,160.5485907788616
52367,-2.0,24.0,164.49645684652043
52368,-2.0,24.5,154.45699713361984
52369,-2.0,25.0,163.95208795510723
52370,-2.0,25.5,151.31554184365325
52371,-2.0,26.0,152.17744581346938
52372,-2.0,26.5,149.4371515011628
52373,-2.0,27.5,152.6555452730869
52374,-2.0,28.0,154.05968143800635
52375,-2.0,28.5,152.64140392059429
52376,-2.0,29.0,153.38362630068676
52377,-2.0,29.5,150.93258513314686
52378,-2.0,30.0,156.32854586432447
52379,-2.0,30.5,160.61136454893287
52380,-2.0,31.0,153.1711360952349
52381,-2.0,31.5,152.8995358957407
52382,-2.0,32.0,155.86703464210328
52383,-2.0,32.5,156.02701779470144
52384,-2.0,33.0,151.32696350907202
52385,-2.0,33.5,166.59093002423285
52386,-2.0,34.0,162.31965659849922
52387,-2.0,34.5,155.77688929350794
52388,-2.0,35.0,157.81856016819097
52389,-2.0,35.5,154.82669025858524
52390,-2.0,36.0,156.6594650620224
52391,-2.0,36.5,153.74839979858723
52392,-2.0,37.0,173.2879867179595
52393,-2.0,37.5,155.71692719120162
52394,-2.0,38.0,175.1646354933642
52395,-2.0,39.0,179.51817934198428
52396,-2.0,39.5,175.1724378872767
52397,-2.0,40.0,171.70747968380712
52398,-2.0,40.5,172.91853011602262
52399,-1.5,-37.5,152.9232179641119
52400,-1.5,-37.0,154.7769145501933
52401,-1.5,-36.5,157.33783434255133
52402,-1.5,-36.0,159.22768263936277
52403,-1.5,-35.5,157.2882156062779
52404,-1.5,-35.0,153.62613983894897
52405,-1.5,-34.5,154.06398939176063
52406,-1.5,-34.0,157.40753735672212
52407,-1.5,-33.5,151.42951734851894
52408,-1.5,-33.0,151.73948241963407
52409,-1.5,-32.5,151.60418200968078
52410,-1.5,-32.0,152.7381826787515
52411,-1.5,-31.5,150.6198538036466
52412,-1.5,-31.0,150.30126467461415
52413,-1.5,-30.5,148.65722007213805
52414,-1.5,-30.0,150.17883332924285
52415,-1.5,-29.5,150.60498801301
52416,-1.5,-29.0,151.7811364427895
52417,-1.5,-28.5,150.56325648018208
52418,-1.5,-28.0,151.18006772540764
52419,-1.5,-27.5,151.93047726953168
52420,-1.5,-27.0,150.1565281346721
52421,-1.5,-26.5,154.4065181893098
52422,-1.5,-26.0,158.5344316372974
52423,-1.5,-25.5,150.8632375183281
52424,-1.5,-25.0,150.2693792248671
52425,-1.5,-24.5,148.95499612425496
52426,-1.5,-24.0,151.73151470884065
52427,-1.5,-23.5,147.4044888247085
52428,-1.5,-23.0,150.04940443480604
52429,-1.5,-22.5,154.95183977806533
52430,-1.5,-22.0,152.7894282324171
52431,-1.5,-21.5,148.3018519698199
52432,-1.5,-21.0,149.85136889689622
52433,-1.5,-20.5,148.64567534743108
52434,-1.5,-20.0,150.89125081088133
52435,-1.5,-19.5,148.05575884166038
52436,-1.5,-19.0,148.3629459418944
52437,-1.5,-18.5,149.5840914062715
52438,-1.5,-18.0,151.47300536087388
52439,-1.5,-17.5,150.62102690675945
52440,-1.5,-17.0,152.22900304377342
52441,-1.5,-16.5,172.75131088243174
52442,-1.5,-16.0,149.16544654254298
52443,-1.5,-15.5,151.9602690638076
52444,-1.5,-15.0,154.3528681983306
52445,-1.5,-14.5,152.623946300716
52446,-1.5,-14.0,150.63970679895954
52447,-1.5,-13.5,151.00260558552418
52448,-1.5,-13.0,151.26941494613246
52449,-1.5,-12.5,157.64399158278647
52450,-1.5,-12.0,151.80638386520516
52451,-1.5,-11.0,148.67130249577238
52452,-1.5,-10.5,148.74965262253463
52453,-1.5,-10.0,149.00350858078156
52454,-1.5,-9.5,148.72042364112596
52455,-1.5,-9.0,152.7959942319588
52456,-1.5,-8.5,150.99930626082198
52457,-1.5,-8.0,148.38798254412686
52458,-1.5,-7.5,148.78684876128037
52459,-1.5,-6.5,148.65126532021236
52460,-1.5,-6.0,149.43262263510434
52461,-1.5,-5.5,152.042063576247
52462,-1.5,-5.0,151.7891332737071
52463,-1.5,-4.5,148.4385432632995
52464,-1.5,-4.0,155.0774550583386
52465,-1.5,-3.5,155.30861007151856
52466,-1.5,-3.0,153.60355069375848
52467,-1.5,-2.5,151.0237542083486
52468,-1.5,-2.0,150.58312323838783
52469,-1.5,-1.5,149.3591765540033
52470,-1.5,-1.0,148.93059076045034
52471,-1.5,-0.5,151.8447947090595
52472,-1.5,0.0,147.12568946511834
52473,-1.5,0.5,154.7659620627103
52474,-1.5,1.0,154.2459312230159
52475,-1.5,1.5,151.15391124706773
52476,-1.5,2.0,153.32612509318065
52477,-1.5,2.5,155.5398406393077
52478,-1.5,3.0,148.6311996884245
52479,-1.5,3.5,150.4867135136941
52480,-1.5,4.5,152.64132693488511
52481,-1.5,5.0,153.51807027159282
52482,-1.5,6.0,147.47489314234952
52483,-1.5,6.5,150.05590237318717
52484,-1.5,7.0,149.7421796586663
52485,-1.5,7.5,149.01418702488505
52486,-1.5,8.0,148.02919022061408
52487,-1.5,8.5,153.4114916432258
52488,-1.5,9.0,154.8561150765037
52489,-1.5,9.5,151.59181512704717
52490,-1.5,10.0,151.49716561479767
52491,-1.5,10.5,148.64935826277198
52492,-1.5,11.0,151.4299930484699
52493,-1.5,11.5,155.06906592551394
52494,-1.5,12.0,153.1397748188094
52495,-1.5,12.5,155.50541156682272
52496,-1.5,13.0,153.35509295665207
52497,-1.5,13.5,155.09613185088423
52498,-1.5,14.0,153.90034493491362
52499,-1.5,15.0,154.69892891458025
52500,-1.5,15.5,157.2129016367337
52501,-1.5,16.0,155.20049963065225
52502,-1.5,16.5,159.09288050977997
52503,-1.5,17.0,155.66088128367238
52504,-1.5,17.5,153.69934653539875
52505,-1.5,18.0,153.25158990539055
52506,-1.5,18.5,154.13234083540524
52507,-1.5,19.0,157.81127560185155
52508,-1.5,19.5,157.133799009472
52509,-1.5,20.0,157.72687536514573
52510,-1.5,20.5,155.43343510210198
52511,-1.5,21.0,153.42682938267305
52512,-1.5,21.5,156.27863396764053
52513,-1.5,22.5,156.87313063522933
52514,-1.5,23.0,164.5128494392394
52515,-1.5,23.5,161.94659662451872
52516,-1.5,24.0,165.69942196518974
52517,-1.5,24.5,165.2883410178498
52518,-1.5,25.0,158.98402830645827
52519,-1.5,25.5,152.89428241381358
52520,-1.5,26.0,149.70374714844937
52521,-1.5,26.5,149.44226757540184
52522,-1.5,27.0,149.82900464249482
52523,-1.5,27.5,152.23693368618132
52524,-1.5,28.0,153.95962076404552
52525,-1.5,28.5,152.2514433143948
52526,-1.5,29.0,155.22605759829995
52527,-1.5,29.5,149.83363351885805
52528,-1.5,30.0,153.2444741404142
52529,-1.5,30.5,163.84410465523212
52530,-1.5,31.0,152.21579122596174
52531,-1.5,31.5,151.5637896628015
52532,-1.5,32.0,155.36141608494418
52533,-1.5,32.5,156.82457943480935
52534,-1.5,33.0,151.15941919795694
52535,-1.5,33.5,163.60171975981413
52536,-1.5,34.0,181.00634137456916
52537,-1.5,34.5,157.3815221637452
52538,-1.5,35.0,155.87427446568833
52539,-1.5,35.5,155.37666366371903
52540,-1.5,36.0,161.36123722910523
52541,-1.5,36.5,151.6510687073263
52542,-1.5,37.0,169.51106767966493
52543,-1.5,37.5,157.31521704948872
52544,-1.5,38.0,174.98869763087896
52545,-1.5,39.5,171.3733379917139
52546,-1.5,40.0,171.7082563972438
52547,-1.0,-37.5,154.4268388550708
52548,-1.0,-37.0,149.04588803631074
52549,-1.0,-36.5,156.00607456942012
52550,-1.0,-36.0,155.52984634945625
52551,-1.0,-35.5,155.53256742295594
52552,-1.0,-35.0,150.80968246724478
52553,-1.0,-34.5,153.76216349134972
52554,-1.0,-34.0,157.9916366298271
52555,-1.0,-33.5,152.58263800034172
52556,-1.0,-33.0,151.04619731643305
52557,-1.0,-32.5,151.8977826001271
52558,-1.0,-32.0,153.10603526452473
52559,-1.0,-31.5,151.01152968049144
52560,-1.0,-31.0,150.9927036384263
52561,-1.0,-30.5,148.5843270745537
52562,-1.0,-30.0,149.88116735562977
52563,-1.0,-29.5,151.27230820536874
52564,-1.0,-29.0,151.06738479222315
52565,-1.0,-28.0,150.91265535741908
52566,-1.0,-27.5,151.3705329686523
52567,-1.0,-27.0,149.91492504715242
52568,-1.0,-26.5,151.8910829371344
52569,-1.0,-26.0,157.40370895065047
52570,-1.0,-25.5,151.039634281079
52571,-1.0,-25.0,150.10265893109357
52572,-1.0,-24.5,147.99602278626597
52573,-1.0,-24.0,150.55103725479913
52574,-1.0,-23.5,150.1155105524183
52575,-1.0,-23.0,151.39343360907904
52576,-1.0,-22.5,152.0566666562416
52577,-1.0,-22.0,151.45134865334023
52578,-1.0,-21.5,150.0757466446206
52579,-1.0,-21.0,146.87189861587245
52580,-1.0,-20.5,149.78382432938227
52581,-1.0,-20.0,148.0535734465472
52582,-1.0,-19.5,150.55958776166935
52583,-1.0,-19.0,148.3715680881044
52584,-1.0,-18.5,150.61988917286
52585,-1.0,-18.0,149.44354392827094
52586,-1.0,-17.5,151.06627899814814
52587,-1.0,-17.0,149.6521840776044
52588,-1.0,-16.5,171.98550302921075
52589,-1.0,-16.0,149.14384998710122
52590,-1.0,-15.5,148.5767935930179
52591,-1.0,-15.0,155.19881842060963
52592,-1.0,-14.5,152.24286341938466
52593,-1.0,-14.0,151.83234098603302
52594,-1.0,-13.5,150.51741724728825
52595,-1.0,-13.0,155.2863057865323
52596,-1.0,-12.5,151.47141665188133
52597,-1.0,-11.0,147.21371656124305
52598,-1.0,-10.5,149.54520773412509
52599,-1.0,-10.0,150.37700743028512
52600,-1.0,-9.5,150.59283190769804
52601,-1.0,-9.0,152.41238602809875
52602,-1.0,-8.5,147.2686310962675
52603,-1.0,-8.0,149.33798438730545
52604,-1.0,-7.5,147.78211263028513
52605,-1.0,-7.0,148.36167916336106
52606,-1.0,-6.0,150.48922258808392
52607,-1.0,-5.5,152.54572853006553
52608,-1.0,-5.0,150.56783562008135
52609,-1.0,-4.5,151.6864188057172
52610,-1.0,-4.0,152.9626099772622
52611,-1.0,-3.5,151.81820035654525
52612,-1.0,-2.5,153.41500184954126
52613,-1.0,-2.0,151.01788454819638
52614,-1.0,-1.5,148.39052469614634
52615,-1.0,-1.0,148.55015042605757
52616,-1.0,-0.5,149.2494076669816
52617,-1.0,0.0,151.83851539932505
52618,-1.0,0.5,151.34837225209256
52619,-1.0,1.0,154.33805048732182
52620,-1.0,1.5,155.07874194771136
52621,-1.0,2.0,152.98108422034736
52622,-1.0,2.5,155.25357659137114
52623,-1.0,3.0,148.86979710787318
52624,-1.0,3.5,149.92023019111622
52625,-1.0,4.0,153.36116700685392
52626,-1.0,4.5,151.6565682545619
52627,-1.0,5.0,152.84895550458936
52628,-1.0,5.5,151.97389498059755
52629,-1.0,6.0,148.99312165001047
52630,-1.0,6.5,146.70766388134214
52631,-1.0,7.0,151.7217623599465
52632,-1.0,7.5,147.6264369054736
52633,-1.0,8.5,154.83310574372445
52634,-1.0,9.0,152.8035854631083
52635,-1.0,9.5,151.82647923552886
52636,-1.0,10.0,154.20448123962404
52637,-1.0,10.5,153.05270750202163
52638,-1.0,11.0,153.057401960366
52639,-1.0,11.5,152.68597265082576
52640,-1.0,12.0,153.61797860892673
52641,-1.0,12.5,153.06015204918398
52642,-1.0,13.0,154.83274435181795
52643,-1.0,13.5,154.41853265792903
52644,-1.0,14.0,153.30916650093678
52645,-1.0,14.5,155.58169713408137
52646,-1.0,15.0,154.7853236103804
52647,-1.0,15.5,156.5042274942148
52648,-1.0,16.0,159.3531099784659
52649,-1.0,16.5,156.73191039667313
52650,-1.0,17.5,152.77965430497144
52651,-1.0,18.0,156.00906046381394
52652,-1.0,18.5,154.19946810303801
52653,-1.0,19.0,156.93582870092516
52654,-1.0,19.5,156.64243214727716
52655,-1.0,20.0,157.16264534917124
52656,-1.0,20.5,155.82758599661423
52657,-1.0,21.0,155.4062193748806
52658,-1.0,21.5,156.41616773019874
52659,-1.0,22.0,156.85908009472982
52660,-1.0,22.5,158.66781599251283
52661,-1.0,23.0,160.40746633391402
52662,-1.0,23.5,162.49147441699003
52663,-1.0,24.0,160.5671177549584
52664,-1.0,24.5,161.17772933213126
52665,-1.0,25.0,157.71823282662416
52666,-1.0,25.5,158.44140253165364
52667,-1.0,26.0,149.89662376892778
52668,-1.0,26.5,150.46139511022747
52669,-1.0,27.0,151.11497166087133
52670,-1.0,27.5,152.7892487519927
52671,-1.0,28.0,153.54385506414675
52672,-1.0,28.5,153.20768452076334
52673,-1.0,29.0,152.89611527596037
52674,-1.0,29.5,148.40291230668623
52675,-1.0,30.0,155.59906083952154
52676,-1.0,30.5,152.87200191954287
52677,-1.0,31.0,157.6105694837214
52678,-1.0,31.5,151.74047914713404
52679,-1.0,32.0,151.09283075773084
52680,-1.0,32.5,155.272015761793
52681,-1.0,33.0,150.65037027728113
52682,-1.0,33.5,169.78139450274446
52683,-1.0,34.0,171.61378554633046
52684,-1.0,34.5,158.99547279452318
52685,-1.0,35.0,155.86325386182477
52686,-1.0,35.5,157.08100057522768
52687,-1.0,36.0,160.97391032765074
52688,-1.0,36.5,150.83474864126745
52689,-1.0,37.0,158.88593106878918
52690,-1.0,37.5,159.56272408842537
52691,-1.0,38.0,174.80007622684556
52692,-1.0,40.0,171.69936758440977
52693,-0.5,-37.5,153.64755151775432
52694,-0.5,-37.0,149.05767337505515
52695,-0.5,-36.5,155.11849288606797
52696,-0.5,-36.0,156.33897541265347
52697,-0.5,-35.5,154.83749152833104
52698,-0.5,-35.0,151.82860891927135
52699,-0.5,-34.5,154.59542751013856
52700,-0.5,-34.0,157.0824390673524
52701,-0.5,-33.5,152.97121343417928
52702,-0.5,-33.0,151.13814693487416
52703,-0.5,-32.5,152.07513001349577
52704,-0.5,-32.0,150.93594496774833
52705,-0.5,-31.5,151.92567279890721
52706,-0.5,-31.0,150.9580121809727
52707,-0.5,-30.5,148.6075518710708
52708,-0.5,-30.0,150.34623472730152
52709,-0.5,-29.5,150.52548800549275
52710,-0.5,-29.0,152.77307549187242
52711,-0.5,-28.0,150.59331568333937
52712,-0.5,-27.5,150.8056618075323
52713,-0.5,-27.0,150.2378599972666
52714,-0.5,-26.5,150.38036314781468
52715,-0.5,-26.0,154.16727696246727
52716,-0.5,-25.5,152.05329555737706
52717,-0.5,-25.0,148.69437308612225
52718,-0.5,-24.5,150.3627941417449
52719,-0.5,-24.0,150.23328677725596
52720,-0.5,-23.5,151.55966395566733
52721,-0.5,-23.0,152.64477685750802
52722,-0.5,-22.5,149.88035179024718
52723,-0.5,-22.0,150.87154625589497
52724,-0.5,-21.0,148.48159742363794
52725,-0.5,-20.5,149.72512634068508
52726,-0.5,-20.0,149.84046163239316
52727,-0.5,-19.5,150.83216555326774
52728,-0.5,-19.0,149.63978531567307
52729,-0.5,-18.5,150.284680192532
52730,-0.5,-18.0,150.81201069373012
52731,-0.5,-17.5,151.80214021536025
52732,-0.5,-17.0,151.83189965179596
52733,-0.5,-16.5,151.2969415152192
52734,-0.5,-15.5,155.050160951729
52735,-0.5,-15.0,151.7893194257979
52736,-0.5,-14.5,152.52616064991958
52737,-0.5,-14.0,151.62844145379154
52738,-0.5,-13.5,160.36435905756406
52739,-0.5,-13.0,150.95833095650232
52740,-0.5,-12.5,150.6251520459454
52741,-0.5,-11.5,147.17792662354984
52742,-0.5,-10.5,152.35171521706988
52743,-0.5,-10.0,149.941672179577
52744,-0.5,-9.5,151.85026368938418
52745,-0.5,-9.0,149.1139133666747
52746,-0.5,-8.5,149.4483440427072
52747,-0.5,-8.0,146.93711624652468
52748,-0.5,-7.0,148.18056414983462
52749,-0.5,-6.5,148.62106838030365
52750,-0.5,-6.0,152.8882556654453
52751,-0.5,-5.5,151.00459220216558
52752,-0.5,-5.0,152.4179023164224
52753,-0.5,-4.5,154.04867179280097
52754,-0.5,-4.0,151.319923276155
52755,-0.5,-3.5,150.1206766856237
52756,-0.5,-3.0,153.02306409782764
52757,-0.5,-2.5,152.9896876962025
52758,-0.5,-2.0,152.25269242335546
52759,-0.5,-1.5,150.55439715172685
52760,-0.5,-1.0,146.62175259996454
52761,-0.5,-0.5,149.9909082580469
52762,-0.5,0.0,153.1822072407777
52763,-0.5,0.5,149.98090191945803
52764,-0.5,1.0,153.71025540885415
52765,-0.5,1.5,155.0177071107983
52766,-0.5,2.0,157.34092596509316
52767,-0.5,2.5,151.35718607283005
52768,-0.5,3.0,152.6205407944504
52769,-0.5,3.5,152.27823245865252
52770,-0.5,4.0,151.77828285746676
52771,-0.5,4.5,151.23227552557057
52772,-0.5,5.0,152.24607330496454
52773,-0.5,5.5,152.16664470092607
52774,-0.5,6.0,148.4536683133946
52775,-0.5,6.5,150.79680516456378
52776,-0.5,7.0,152.25356337287093
52777,-0.5,7.5,147.78212861830252
52778,-0.5,8.5,151.98228543732063
52779,-0.5,9.0,151.98149158668173
52780,-0.5,10.0,158.19330656412168
52781,-0.5,10.5,153.23751957685306
52782,-0.5,11.0,152.11577390464305
52783,-0.5,11.5,153.1719056381954
52784,-0.5,12.0,153.08575127201587
52785,-0.5,12.5,151.88803335298468
52786,-0.5,13.0,154.59084040144563
52787,-0.5,13.5,154.84487412500764
52788,-0.5,14.0,156.89163294074362
52789,-0.5,14.5,155.34493347410415
52790,-0.5,15.0,157.9762947941654
52791,-0.5,15.5,157.12748936669067
52792,-0.5,16.0,159.6977746374551
52793,-0.5,16.5,153.96314809337315
52794,-0.5,17.0,153.35182931394786
52795,-0.5,17.5,154.47095589807105
52796,-0.5,18.0,155.214615778201
52797,-0.5,18.5,156.94793883663468
52798,-0.5,19.5,154.2727597896524
52799,-0.5,20.0,155.9576692482569
52800,-0.5,20.5,160.496859655209
52801,-0.5,21.0,156.41406729172428
52802,-0.5,22.0,156.81739851851594
52803,-0.5,22.5,158.3558911987284
52804,-0.5,23.0,160.2271703529578
52805,-0.5,23.5,160.16001109892036
52806,-0.5,24.0,160.91869141207468
52807,-0.5,24.5,159.4725894954283
52808,-0.5,25.0,158.81548895916865
52809,-0.5,25.5,162.39524410616127
52810,-0.5,26.0,154.22386828627074
52811,-0.5,26.5,157.56034247389417
52812,-0.5,27.0,154.929348713289
52813,-0.5,27.5,155.00554664363054
52814,-0.5,28.0,153.846610594559
52815,-0.5,28.5,156.86904796399426
52816,-0.5,29.0,152.68618112230854
52817,-0.5,29.5,154.36492730960467
52818,-0.5,30.0,149.98591132256757
52819,-0.5,30.5,153.10641997193733
52820,-0.5,31.0,161.4295327400634
52821,-0.5,31.5,153.16123853051408
52822,-0.5,32.0,151.8847854348753
52823,-0.5,32.5,155.03986560224556
52824,-0.5,33.0,152.05890544748655
52825,-0.5,34.0,171.35508215507824
52826,-0.5,34.5,152.7653819809271
52827,-0.5,35.0,158.51453687358884
52828,-0.5,35.5,156.77579376027663
52829,-0.5,36.0,157.3290202692136
52830,-0.5,36.5,153.32198933015758
52831,-0.5,37.0,155.88953972548913
52832,-0.5,37.5,158.92319106290466
52833,-0.5,38.0,174.6272277146268
52834,-0.5,39.5,171.62238741443284
52835,-0.5,40.0,171.73442667940972
52836,0.0,-37.5,153.5693519330641
52837,0.0,-37.0,150.4038041607083
52838,0.0,-36.5,152.84615787429038
52839,0.0,-36.0,159.32391172796125
52840,0.0,-35.5,154.81650467193165
52841,0.0,-35.0,152.35523723398154
52842,0.0,-34.5,154.4817649960032
52843,0.0,-34.0,154.6504134954874
52844,0.0,-33.5,152.3191680913872
52845,0.0,-33.0,151.48480248982204
52846,0.0,-32.5,151.48193624745062
52847,0.0,-32.0,150.50751787726438
52848,0.0,-31.5,153.0273467219363
52849,0.0,-31.0,149.91060790189562
52850,0.0,-30.5,150.09099096784365
52851,0.0,-30.0,148.52816531800633
52852,0.0,-29.5,150.70815993636833
52853,0.0,-29.0,152.2126014227363
52854,0.0,-28.5,151.65567590417183
52855,0.0,-28.0,151.5700832056514
52856,0.0,-27.5,150.38912600806194
52857,0.0,-27.0,150.03837284025315
52858,0.0,-26.5,148.61401578006777
52859,0.0,-26.0,152.4315022884176
52860,0.0,-25.5,153.9903011731769
52861,0.0,-25.0,149.74724873761375
52862,0.0,-24.5,149.5932351033881
52863,0.0,-24.0,151.0097602768919
52864,0.0,-23.5,152.7936148706073
52865,0.0,-23.0,152.08253804592042
52866,0.0,-22.5,148.2547113070416
52867,0.0,-22.0,149.6405763028016
52868,0.0,-21.5,150.72836982699968
52869,0.0,-21.0,148.76402802926913
52870,0.0,-20.5,146.20386932153028
52871,0.0,-20.0,151.00373961933516
52872,0.0,-19.5,149.21054612446443
52873,0.0,-19.0,152.1354049586836
52874,0.0,-18.5,148.74501213340292
52875,0.0,-18.0,151.3748070860222
52876,0.0,-17.5,149.00483998112628
52877,0.0,-17.0,150.95395272753998
52878,0.0,-16.5,150.15933372938255
52879,0.0,-15.5,158.4944731955984
52880,0.0,-15.0,150.1005397121119
52881,0.0,-14.5,151.90670296530234
52882,0.0,-14.0,152.6976044151068
52883,0.0,-13.5,157.58151579119976
52884,0.0,-13.0,150.65348665545747
52885,0.0,-12.5,149.60598971974758
52886,0.0,-12.0,149.1550042260296
52887,0.0,-11.5,147.3061053481556
52888,0.0,-11.0,156.0428702262384
52889,0.0,-10.5,152.3446727120166
52890,0.0,-10.0,152.75301130384395
52891,0.0,-9.5,149.94091690946064
52892,0.0,-9.0,149.11908054261596
52893,0.0,-8.5,149.92789158968517
52894,0.0,-8.0,151.35548299770372
52895,0.0,-7.5,146.9216602966249
52896,0.0,-6.5,149.81184795182403
52897,0.0,-6.0,152.16703333380661
52898,0.0,-5.5,151.90705827477774
52899,0.0,-5.0,153.12937977498615
