,long,lat,sr
37926,-53.0,35.0,148.70865436542832
37927,-53.0,35.5,151.6841409828893
37928,-53.0,36.0,151.89368258153792
37929,-53.0,36.5,149.47121924326325
37930,-53.0,37.0,148.43293358373833
37931,-53.0,37.5,170.04957927762723
37932,-53.0,38.0,172.89220512608057
37933,-53.0,39.0,176.2297909998825
37934,-52.5,-39.5,177.06053158671153
37935,-52.5,-38.0,157.36805184779533
37936,-52.5,-37.5,155.1547253617167
37937,-52.5,-37.0,152.13911320903762
37938,-52.5,-36.5,149.24548171760173
37939,-52.5,-36.0,145.86143030600476
37940,-52.5,-35.5,151.19033892578295
37941,-52.5,-35.0,165.998414619192
37942,-52.5,-34.5,152.4730117179645
37943,-52.5,-34.0,150.4914737297783
37944,-52.5,-33.5,150.31380566803824
37945,-52.5,-33.0,154.79759868446607
37946,-52.5,-32.5,156.36841903247563
37947,-52.5,-32.0,159.3232809856072
37948,-52.5,-31.5,149.9352750939523
37949,-52.5,-31.0,151.46749567839032
37950,-52.5,-30.5,150.6488901748084
37951,-52.5,-30.0,156.13400980889136
37952,-52.5,-29.5,151.80740001079045
37953,-52.5,-29.0,148.6025385336106
37954,-52.5,-28.5,153.02410336685273
37955,-52.5,-28.0,150.91111117941824
37956,-52.5,-27.5,154.63935491058746
37957,-52.5,-27.0,150.57733806325575
37958,-52.5,-26.5,150.70790000243923
37959,-52.5,-26.0,151.94495061039999
37960,-52.5,-25.5,158.06736334018362
37961,-52.5,-25.0,149.29200658791274
37962,-52.5,-24.5,148.97300271008504
37963,-52.5,-23.5,152.74007813468228
37964,-52.5,-23.0,148.22565760484542
37965,-52.5,-22.5,156.09180947497472
37966,-52.5,-22.0,156.25983991171066
37967,-52.5,-21.5,148.0671608057925
37968,-52.5,-21.0,150.8218808777957
37969,-52.5,-20.5,148.70409819490644
37970,-52.5,-20.0,148.90924882809554
37971,-52.5,-19.5,152.25018989296677
37972,-52.5,-19.0,145.02790713603986
37973,-52.5,-18.5,150.48156180160728
37974,-52.5,-18.0,153.07746045659545
37975,-52.5,-17.5,150.24285746439338
37976,-52.5,-17.0,148.96254151428806
37977,-52.5,-16.5,150.11769931316218
37978,-52.5,-16.0,147.99403487622442
37979,-52.5,-15.5,149.94773360222578
37980,-52.5,-15.0,151.5845565448175
37981,-52.5,-14.5,148.30282158612923
37982,-52.5,-14.0,148.49779075966407
37983,-52.5,-13.5,150.0689982309819
37984,-52.5,-13.0,149.85221567252628
37985,-52.5,-12.5,149.7570113434707
37986,-52.5,-12.0,151.42624579725822
37987,-52.5,-11.5,149.28905438392613
37988,-52.5,-11.0,147.43553875041684
37989,-52.5,-10.5,148.96163061400216
37990,-52.5,-9.5,149.89833566599742
37991,-52.5,-9.0,147.26997810385515
37992,-52.5,-8.5,153.55776911733847
37993,-52.5,-8.0,147.50331542129558
37994,-52.5,-7.5,149.154609190912
37995,-52.5,-6.5,146.90745606171765
37996,-52.5,-6.0,151.3008309527936
37997,-52.5,-5.5,151.45087753742703
37998,-52.5,-5.0,150.342935581549
37999,-52.5,-4.5,152.39938978311758
38000,-52.5,-4.0,151.7490416450006
38001,-52.5,-3.5,150.15030394229967
38002,-52.5,-3.0,149.64986044881195
38003,-52.5,-2.0,152.6162522440739
38004,-52.5,-1.5,159.42391896054744
38005,-52.5,-1.0,151.17547438824096
38006,-52.5,-0.5,151.63190592120262
38007,-52.5,0.0,147.07295643188633
38008,-52.5,0.5,144.55859446660045
38009,-52.5,1.0,146.89342828850184
38010,-52.5,1.5,146.64275308751135
38011,-52.5,2.0,145.34456185281
38012,-52.5,2.5,145.05121222370005
38013,-52.5,3.0,143.6052396326042
38014,-52.5,3.5,145.40917277119976
38015,-52.5,4.5,148.2233304191232
38016,-52.5,5.0,152.70728551622253
38017,-52.5,5.5,150.62469020302365
38018,-52.5,6.0,148.8188878688387
38019,-52.5,6.5,147.7860049329412
38020,-52.5,7.0,147.16457817404302
38021,-52.5,7.5,152.17880719026158
38022,-52.5,8.0,146.96940407627918
38023,-52.5,8.5,146.73046893699558
38024,-52.5,9.0,148.2089633649498
38025,-52.5,9.5,151.30786613566625
38026,-52.5,10.0,147.6276452183432
38027,-52.5,10.5,147.9219371631312
38028,-52.5,11.0,152.80871262234078
38029,-52.5,11.5,152.96371031017992
38030,-52.5,12.5,150.22575572548428
38031,-52.5,13.0,156.46875369804943
38032,-52.5,13.5,155.04427537438212
38033,-52.5,14.0,150.53349835360834
38034,-52.5,14.5,150.3578900152679
38035,-52.5,15.0,150.7309824698829
38036,-52.5,15.5,151.06259256108788
38037,-52.5,16.0,151.6095941626396
38038,-52.5,17.0,150.75009396082208
38039,-52.5,18.5,150.55438251009824
38040,-52.5,19.0,154.84623436730408
38041,-52.5,19.5,150.23193866114144
38042,-52.5,20.0,157.27237331595128
38043,-52.5,20.5,153.92859862513635
38044,-52.5,21.0,155.69917782141567
38045,-52.5,21.5,155.78506938580355
38046,-52.5,22.0,152.41647021615344
38047,-52.5,22.5,155.19501882266746
38048,-52.5,23.0,155.48040166399585
38049,-52.5,23.5,155.9101249170818
38050,-52.5,24.0,153.6473627619408
38051,-52.5,24.5,152.95681849793291
38052,-52.5,25.0,155.27019358179297
38053,-52.5,25.5,155.2649722231657
38054,-52.5,26.0,153.79612111677554
38055,-52.5,26.5,151.15932473059442
38056,-52.5,27.0,154.35242372849143
38057,-52.5,27.5,151.5483743462828
38058,-52.5,28.0,150.51016903733904
38059,-52.5,28.5,159.7453912574896
38060,-52.5,29.0,151.730899776813
38061,-52.5,29.5,151.94023756799479
38062,-52.5,30.0,153.0557616005481
38063,-52.5,30.5,150.72661314986905
38064,-52.5,31.0,150.95447036332357
38065,-52.5,31.5,153.67936380424422
38066,-52.5,32.0,150.1093614911617
38067,-52.5,32.5,149.7808745261576
38068,-52.5,33.0,149.30172838735
38069,-52.5,33.5,149.05993065293725
38070,-52.5,34.0,148.31063565807239
38071,-52.5,34.5,149.7239989782492
38072,-52.5,35.0,149.79342075357704
38073,-52.5,35.5,151.00092333105226
38074,-52.5,36.0,153.47702136998868
38075,-52.5,36.5,149.4145332434742
38076,-52.5,37.0,148.6239444328783
38077,-52.5,37.5,170.10962090196253
38078,-52.5,38.0,172.86518106915636
38079,-52.5,38.5,161.9573947118088
38080,-52.5,39.0,176.06289867763505
38081,-52.0,-39.5,177.1024125388148
38082,-52.0,-38.0,158.1163504026488
38083,-52.0,-37.5,154.83500302899083
38084,-52.0,-37.0,152.25773120970956
38085,-52.0,-36.5,149.59977071954256
38086,-52.0,-36.0,148.18503671160704
38087,-52.0,-35.5,150.23519834162653
38088,-52.0,-35.0,169.4369886251068
38089,-52.0,-34.5,152.20835116780424
38090,-52.0,-34.0,149.90310283420314
38091,-52.0,-33.5,149.75465775185873
38092,-52.0,-33.0,151.09853975782093
38093,-52.0,-32.5,151.12683073379486
38094,-52.0,-32.0,156.41503239648446
38095,-52.0,-31.5,154.3227079749907
38096,-52.0,-31.0,154.2318630599893
38097,-52.0,-30.5,150.18027719527652
38098,-52.0,-30.0,156.87866742427238
38099,-52.0,-29.5,152.27154125628584
38100,-52.0,-29.0,147.51214814728405
38101,-52.0,-28.5,151.53626229773508
38102,-52.0,-28.0,151.3479420339117
38103,-52.0,-27.5,151.95407952648802
38104,-52.0,-27.0,148.7054696026675
38105,-52.0,-26.5,149.81870952127255
38106,-52.0,-26.0,156.77357658455765
38107,-52.0,-25.5,153.62853590620307
38108,-52.0,-25.0,147.84820332410402
38109,-52.0,-24.5,148.2285369385808
38110,-52.0,-23.5,153.08732472999228
38111,-52.0,-23.0,148.34035940628078
38112,-52.0,-22.5,153.1813074942063
38113,-52.0,-22.0,148.6409699093114
38114,-52.0,-21.5,159.47195940422912
38115,-52.0,-21.0,148.96478785650527
38116,-52.0,-20.5,151.73842688847336
38117,-52.0,-20.0,167.3086173168522
38118,-52.0,-19.5,149.65234052561732
38119,-52.0,-19.0,150.0851186620948
38120,-52.0,-18.5,147.27225503918223
38121,-52.0,-18.0,152.27840350551398
38122,-52.0,-17.5,150.1167868389845
38123,-52.0,-17.0,147.47076961273447
38124,-52.0,-16.0,152.38889910142808
38125,-52.0,-15.5,151.64012570896284
38126,-52.0,-15.0,151.66445077725263
38127,-52.0,-14.5,152.66622145445308
38128,-52.0,-14.0,150.34800695494948
38129,-52.0,-13.5,148.9278775908828
38130,-52.0,-13.0,147.87877071149018
38131,-52.0,-12.5,150.9601648985356
38132,-52.0,-12.0,150.25626862505118
38133,-52.0,-11.5,149.78448872550786
38134,-52.0,-11.0,149.4416814414312
38135,-52.0,-10.5,150.41152770588704
38136,-52.0,-10.0,150.22391293750493
38137,-52.0,-9.5,152.49521776195198
38138,-52.0,-9.0,149.4986036849084
38139,-52.0,-8.5,148.4320391084935
38140,-52.0,-8.0,149.02367768405097
38141,-52.0,-7.5,147.46787477789198
38142,-52.0,-7.0,146.91632038175428
38143,-52.0,-6.0,151.13416010822513
38144,-52.0,-5.5,148.99897740043338
38145,-52.0,-5.0,151.59642967163728
38146,-52.0,-4.5,149.92842996353932
38147,-52.0,-4.0,147.34380403345148
38148,-52.0,-3.5,159.69750464238055
38149,-52.0,-3.0,151.41148557125592
38150,-52.0,-2.5,155.25905177060312
38151,-52.0,-2.0,153.2259429526096
38152,-52.0,-1.5,157.88234585787677
38153,-52.0,-1.0,156.65842494051134
38154,-52.0,-0.5,152.54436113674046
38155,-52.0,0.0,144.09454168267652
38156,-52.0,0.5,144.2340341993544
38157,-52.0,1.0,147.30700515844788
38158,-52.0,1.5,147.32920625673273
38159,-52.0,2.0,145.7832572469626
38160,-52.0,2.5,145.0876051497291
38161,-52.0,3.0,148.0412180639814
38162,-52.0,3.5,146.83016793798043
38163,-52.0,4.0,146.31660001362403
38164,-52.0,4.5,153.76438255406993
38165,-52.0,5.0,151.74807636205517
38166,-52.0,5.5,157.09323543186736
38167,-52.0,6.0,148.760521003012
38168,-52.0,7.0,148.68126573033425
38169,-52.0,7.5,151.0149799898518
38170,-52.0,8.0,147.2284809307901
38171,-52.0,8.5,146.12706105688466
38172,-52.0,9.0,149.2081849364157
38173,-52.0,9.5,148.12216402439716
38174,-52.0,10.0,147.10160742342512
38175,-52.0,10.5,150.02662085996718
38176,-52.0,11.0,150.02516136108025
38177,-52.0,11.5,147.78515758962897
38178,-52.0,12.0,149.30270750210525
38179,-52.0,12.5,156.09945490180968
38180,-52.0,13.0,155.38686191734604
38181,-52.0,13.5,149.03492880819527
38182,-52.0,14.0,149.72187283971613
38183,-52.0,14.5,150.56164090166675
38184,-52.0,15.0,151.46526702904748
38185,-52.0,15.5,151.5247932806392
38186,-52.0,16.0,149.68942824378206
38187,-52.0,16.5,150.84010236631988
38188,-52.0,17.0,150.61016649417067
38189,-52.0,18.0,150.80790910208438
38190,-52.0,18.5,150.57343525443886
38191,-52.0,19.0,152.75892616448277
38192,-52.0,19.5,151.61709083957305
38193,-52.0,20.0,149.7013571900644
38194,-52.0,20.5,156.29191027005112
38195,-52.0,21.0,153.47133672518638
38196,-52.0,21.5,156.38847378006548
38197,-52.0,22.0,152.14656501077542
38198,-52.0,22.5,154.0023779808838
38199,-52.0,23.0,155.57533006277995
38200,-52.0,23.5,156.51298359973273
38201,-52.0,24.0,153.4063877941789
38202,-52.0,24.5,152.41570939926038
38203,-52.0,25.0,154.73355602410223
38204,-52.0,25.5,154.45910292160505
38205,-52.0,26.0,154.28088121160658
38206,-52.0,26.5,150.8626716537321
38207,-52.0,27.0,153.89409954105918
38208,-52.0,27.5,154.1458351164635
38209,-52.0,28.0,155.22045327350256
38210,-52.0,28.5,157.77606356116445
38211,-52.0,29.0,152.53786636362318
38212,-52.0,29.5,152.27287454082798
38213,-52.0,30.0,151.68609369978333
38214,-52.0,30.5,150.55404811957152
38215,-52.0,31.0,151.70054844328385
38216,-52.0,31.5,150.4094822881516
38217,-52.0,32.0,150.12463277922876
38218,-52.0,32.5,150.1576043274438
38219,-52.0,33.0,148.610077848122
38220,-52.0,33.5,149.19066255282198
38221,-52.0,34.0,148.53529698813134
38222,-52.0,34.5,149.4121252881041
38223,-52.0,35.0,150.04524875958077
38224,-52.0,35.5,150.99702813165374
38225,-52.0,36.0,154.24445842320165
38226,-52.0,36.5,149.48483873838262
38227,-52.0,37.0,148.91810393057685
38228,-52.0,37.5,170.17546286785117
38229,-52.0,38.0,170.4426618904797
38230,-52.0,38.5,161.76684915817413
38231,-52.0,39.0,175.88028479222297
38232,-51.5,-40.0,176.86639019871052
38233,-51.5,-39.5,176.96024991341187
38234,-51.5,-38.0,158.70754332996395
38235,-51.5,-37.5,155.34089093217867
38236,-51.5,-37.0,152.16625072276886
38237,-51.5,-36.5,150.4775396297141
38238,-51.5,-36.0,149.8195201714296
38239,-51.5,-35.5,150.05447857887012
38240,-51.5,-35.0,152.56360873093854
38241,-51.5,-34.5,152.37726852297558
38242,-51.5,-34.0,149.93810006770542
38243,-51.5,-33.5,149.75229846987284
38244,-51.5,-33.0,151.04911903858132
38245,-51.5,-32.5,150.61985850127382
38246,-51.5,-32.0,151.5249674445761
38247,-51.5,-31.5,153.05669575672636
38248,-51.5,-31.0,156.5148300014867
38249,-51.5,-30.5,156.6120982148828
38250,-51.5,-30.0,158.4307597273433
38251,-51.5,-29.5,150.67518790531892
38252,-51.5,-29.0,151.2031428513766
38253,-51.5,-28.5,149.89173652227586
38254,-51.5,-28.0,152.44422544290765
38255,-51.5,-27.5,153.44161848917014
38256,-51.5,-27.0,147.6298854725242
38257,-51.5,-26.5,150.00629026663935
38258,-51.5,-26.0,152.42526382745956
38259,-51.5,-25.5,151.69230558089785
38260,-51.5,-25.0,152.33927018499452
38261,-51.5,-24.5,149.02406525492574
38262,-51.5,-24.0,151.36907415914035
38263,-51.5,-23.5,153.56993517594526
38264,-51.5,-23.0,146.95794665716724
38265,-51.5,-22.5,151.66535486038111
38266,-51.5,-22.0,147.54926016713708
38267,-51.5,-21.5,151.28790554275582
38268,-51.5,-21.0,150.5065875460207
38269,-51.5,-20.5,154.66556991979746
38270,-51.5,-20.0,153.2564934825155
38271,-51.5,-19.5,146.08319234396245
38272,-51.5,-19.0,148.28471331797138
38273,-51.5,-18.5,153.4760975464721
38274,-51.5,-18.0,148.9858542657654
38275,-51.5,-17.5,150.64778233218695
38276,-51.5,-16.5,148.9519801705792
38277,-51.5,-16.0,150.02163040000394
38278,-51.5,-15.5,152.99725898024474
38279,-51.5,-15.0,153.55512396690642
38280,-51.5,-14.5,156.10534668896634
38281,-51.5,-14.0,157.13500924240938
38282,-51.5,-13.5,156.31895827856553
38283,-51.5,-13.0,149.2520513740944
38284,-51.5,-12.5,150.3694321673314
38285,-51.5,-12.0,148.88805049288072
38286,-51.5,-11.5,149.7326064888651
38287,-51.5,-11.0,153.51041703024168
38288,-51.5,-10.5,150.45342678201092
38289,-51.5,-10.0,148.9020248549803
38290,-51.5,-9.0,150.3834083125385
38291,-51.5,-8.5,148.56290264953483
38292,-51.5,-8.0,150.78496559347732
38293,-51.5,-7.5,145.426232432364
38294,-51.5,-7.0,149.53224864558743
38295,-51.5,-6.5,149.93598946759
38296,-51.5,-6.0,154.21092296031557
38297,-51.5,-5.5,151.72437597767006
38298,-51.5,-5.0,150.71349348300944
38299,-51.5,-4.5,147.08049275330805
38300,-51.5,-4.0,149.96297406362436
38301,-51.5,-3.5,152.27233852695247
38302,-51.5,-3.0,149.39362903495498
38303,-51.5,-2.5,148.35550670777778
38304,-51.5,-2.0,153.45687182728818
38305,-51.5,-1.5,154.88651735086978
38306,-51.5,-1.0,153.462776838104
38307,-51.5,-0.5,159.00027225716954
38308,-51.5,0.5,146.3953173911001
38309,-51.5,1.0,150.65391495117728
38310,-51.5,1.5,145.32225426600166
38311,-51.5,2.0,144.91249390705244
38312,-51.5,2.5,147.07048541774063
38313,-51.5,3.0,147.84991403982363
38314,-51.5,3.5,154.6126586574792
38315,-51.5,4.0,156.5170857760653
38316,-51.5,4.5,155.8943966238983
38317,-51.5,5.0,149.67740625338294
38318,-51.5,5.5,149.01984297826024
38319,-51.5,7.0,153.17955155043023
38320,-51.5,7.5,146.692440532468
38321,-51.5,8.0,148.10791492361838
38322,-51.5,8.5,149.69536736717305
38323,-51.5,9.0,146.94158484857175
38324,-51.5,9.5,147.49953373809896
38325,-51.5,10.0,149.506620507718
38326,-51.5,10.5,151.1094989746586
38327,-51.5,11.0,147.5663274038139
38328,-51.5,11.5,149.6201353974156
38329,-51.5,12.0,148.6049337808756
38330,-51.5,12.5,155.55067878812056
38331,-51.5,13.0,152.8547297326904
38332,-51.5,13.5,149.20734492465382
38333,-51.5,14.0,148.55621669965487
38334,-51.5,14.5,151.22949221168182
38335,-51.5,15.0,150.85608179965675
38336,-51.5,15.5,150.8577902956671
38337,-51.5,16.0,149.12274776239843
38338,-51.5,16.5,150.22837542134135
38339,-51.5,18.0,152.20539373208973
38340,-51.5,19.0,155.50910989501241
38341,-51.5,19.5,153.79669886053262
38342,-51.5,20.0,155.75360780046105
38343,-51.5,20.5,156.73675673092674
38344,-51.5,21.0,153.8679971183837
38345,-51.5,21.5,151.53778890788533
38346,-51.5,22.0,155.61955298671262
38347,-51.5,22.5,153.88882240375045
38348,-51.5,23.0,153.88658565310288
38349,-51.5,23.5,155.21060997530842
38350,-51.5,24.0,158.59798308580116
38351,-51.5,24.5,153.3393255406169
38352,-51.5,25.0,152.6067389703174
38353,-51.5,25.5,155.4079750963705
38354,-51.5,26.0,153.6703400975693
38355,-51.5,26.5,150.64309079716753
38356,-51.5,27.0,152.9040420052105
38357,-51.5,27.5,151.8498378841189
38358,-51.5,28.0,157.5389877527281
38359,-51.5,28.5,154.4880205838532
38360,-51.5,29.0,155.14040558505192
38361,-51.5,29.5,151.89331116733626
38362,-51.5,30.0,153.53962272809116
38363,-51.5,30.5,150.41446666288363
38364,-51.5,31.0,152.13946715894892
38365,-51.5,31.5,150.83607744243608
38366,-51.5,32.0,150.50729103248818
38367,-51.5,32.5,149.44804971795745
38368,-51.5,33.0,148.60137950609231
38369,-51.5,33.5,149.34516744641522
38370,-51.5,34.0,148.8094423907508
38371,-51.5,34.5,149.1765963115412
38372,-51.5,35.0,150.55749128014904
38373,-51.5,35.5,150.69393041473214
38374,-51.5,36.0,153.68257729733384
38375,-51.5,36.5,149.0260645325788
38376,-51.5,37.0,149.00779080322906
38377,-51.5,37.5,170.17441522970407
38378,-51.5,38.0,161.24769038189146
38379,-51.5,39.0,175.70006390065996
38380,-51.0,-40.0,176.3199904442296
38381,-51.0,-38.0,158.65309694709882
38382,-51.0,-37.5,155.48927214331678
38383,-51.0,-37.0,151.7085921578971
38384,-51.0,-36.5,152.51045080591342
38385,-51.0,-36.0,151.1702340834652
38386,-51.0,-35.5,149.0294743819658
38387,-51.0,-35.0,154.65278900955025
38388,-51.0,-34.5,148.5198890159833
38389,-51.0,-34.0,149.65798470028773
38390,-51.0,-33.5,149.66616353124067
38391,-51.0,-33.0,150.98957678931245
38392,-51.0,-32.5,150.13547071352056
38393,-51.0,-32.0,150.26071115299803
38394,-51.0,-31.5,153.6112489946713
38395,-51.0,-31.0,155.82268463614596
38396,-51.0,-30.5,153.83111921826298
38397,-51.0,-30.0,156.75641385023343
38398,-51.0,-29.5,148.76418864649568
38399,-51.0,-29.0,152.27283789604473
38400,-51.0,-28.5,151.52107148656137
38401,-51.0,-28.0,154.7912794961534
38402,-51.0,-27.5,151.62065729871887
38403,-51.0,-27.0,149.72785405051366
38404,-51.0,-26.5,150.41911507125124
38405,-51.0,-26.0,149.9980184510343
38406,-51.0,-25.5,150.27569577995172
38407,-51.0,-25.0,153.18805174350905
38408,-51.0,-24.5,146.94451135738817
38409,-51.0,-24.0,151.56670406491872
38410,-51.0,-23.0,162.68543534301241
38411,-51.0,-22.5,148.4458799335744
38412,-51.0,-22.0,151.03496502990072
38413,-51.0,-21.5,149.62769071055897
38414,-51.0,-21.0,150.17663828659758
38415,-51.0,-20.5,160.9052096580902
38416,-51.0,-20.0,152.13046576578995
38417,-51.0,-19.5,152.73117575138954
38418,-51.0,-19.0,151.0292157037977
38419,-51.0,-18.5,152.63816928653972
38420,-51.0,-18.0,149.99964243746163
38421,-51.0,-17.5,150.07732194096047
38422,-51.0,-16.5,147.74362167151463
38423,-51.0,-16.0,149.17820842373663
38424,-51.0,-15.5,153.62570080087255
38425,-51.0,-15.0,154.03182112599262
38426,-51.0,-14.5,155.62886317838172
38427,-51.0,-14.0,157.79554895841224
38428,-51.0,-13.5,156.19042949903292
38429,-51.0,-12.5,155.90514946089485
38430,-51.0,-12.0,158.78813386888032
38431,-51.0,-11.5,159.46992851974062
38432,-51.0,-11.0,159.38299112939433
38433,-51.0,-10.5,151.6416629588789
38434,-51.0,-10.0,148.54228358897598
38435,-51.0,-9.5,148.8100921052451
38436,-51.0,-9.0,146.69421955820354
38437,-51.0,-8.5,150.42919248603454
38438,-51.0,-8.0,148.62074369361488
38439,-51.0,-7.5,148.0206003523044
38440,-51.0,-7.0,151.47551633368192
38441,-51.0,-6.5,150.39838936606836
38442,-51.0,-6.0,156.53654936109018
38443,-51.0,-5.5,153.73608422834837
38444,-51.0,-5.0,147.247743074205
38445,-51.0,-4.5,149.99636492474826
38446,-51.0,-4.0,154.14913944005573
38447,-51.0,-3.5,149.41532291648798
38448,-51.0,-3.0,150.54625679301748
38449,-51.0,-2.5,153.63240869865808
38450,-51.0,-2.0,153.83470212755344
38451,-51.0,-1.5,154.05165675077683
38452,-51.0,-1.0,155.77467218367562
38453,-51.0,-0.5,158.99438687479477
38454,-51.0,0.0,156.61044435320844
38455,-51.0,0.5,155.7492884998782
38456,-51.0,1.0,158.64092485185765
38457,-51.0,1.5,151.1195389760078
38458,-51.0,2.0,151.78889391690518
38459,-51.0,2.5,154.60767317865617
38460,-51.0,3.0,152.4941150922373
38461,-51.0,3.5,154.79160827938557
38462,-51.0,4.0,152.36771163244893
38463,-51.0,4.5,150.34697733620658
38464,-51.0,5.0,149.88855007101097
38465,-51.0,5.5,149.44366058979114
38466,-51.0,6.0,149.32398305113588
38467,-51.0,6.5,154.67959460050199
38468,-51.0,7.0,149.7522661946448
38469,-51.0,7.5,145.835025876631
38470,-51.0,8.0,147.59537612235823
38471,-51.0,8.5,149.718896239331
38472,-51.0,9.0,146.6311215690036
38473,-51.0,9.5,146.49761828057154
38474,-51.0,10.0,150.54941370033262
38475,-51.0,10.5,146.92877859579372
38476,-51.0,11.0,147.60921695097306
38477,-51.0,11.5,149.31069645158667
38478,-51.0,12.0,147.70754521919267
38479,-51.0,12.5,150.5817843556971
38480,-51.0,13.5,149.49506055665756
38481,-51.0,14.0,148.89605649456746
38482,-51.0,14.5,152.08557186675242
38483,-51.0,15.0,151.06759282878173
38484,-51.0,15.5,149.88243896584544
38485,-51.0,16.0,150.2067945697203
38486,-51.0,16.5,149.05527547099067
38487,-51.0,17.0,149.08811703139529
38488,-51.0,17.5,150.76461668421788
38489,-51.0,18.0,153.14508299298387
38490,-51.0,18.5,153.90198320255865
38491,-51.0,19.0,157.32611323245143
38492,-51.0,19.5,149.70144697631312
38493,-51.0,20.0,155.53806507357203
38494,-51.0,20.5,154.0971224528174
38495,-51.0,21.0,153.85107575031884
38496,-51.0,21.5,151.8460423278178
38497,-51.0,22.0,154.4111762051643
38498,-51.0,22.5,153.08209175186596
38499,-51.0,23.0,152.2015600038906
38500,-51.0,23.5,156.1323370012829
38501,-51.0,24.0,155.15698356103871
38502,-51.0,24.5,155.28146773620415
38503,-51.0,25.0,152.22091830508643
38504,-51.0,25.5,155.16147230847375
38505,-51.0,26.0,153.58556390729484
38506,-51.0,26.5,151.67229954468442
38507,-51.0,27.0,152.23797724731762
38508,-51.0,27.5,152.14488365144067
38509,-51.0,28.0,159.21243565247505
38510,-51.0,28.5,153.90999067872784
38511,-51.0,29.0,156.04353802467998
38512,-51.0,29.5,152.47048547187273
38513,-51.0,30.0,152.83410172069316
38514,-51.0,30.5,151.08408350339585
38515,-51.0,31.0,152.37922109651294
38516,-51.0,31.5,151.40937458465285
38517,-51.0,32.0,150.26557864269654
38518,-51.0,32.5,149.78972322177188
38519,-51.0,33.0,148.72698415295335
38520,-51.0,33.5,149.11617084780036
38521,-51.0,34.0,149.79299783541182
38522,-51.0,34.5,149.18608891726157
38523,-51.0,35.0,150.8559300571465
38524,-51.0,35.5,148.8342735080525
38525,-51.0,36.0,151.78467541154143
38526,-51.0,36.5,150.2225738756696
38527,-51.0,37.0,148.80500793635818
38528,-51.0,37.5,170.17335989714914
38529,-51.0,38.0,160.82656702075482
38530,-51.0,39.0,175.52973781693592
38531,-50.5,-40.0,175.88761173301447
38532,-50.5,-38.0,159.46646325998492
38533,-50.5,-37.5,155.82981062982364
38534,-50.5,-37.0,151.05118505894964
38535,-50.5,-36.5,151.43573896009312
38536,-50.5,-36.0,150.87007190953508
38537,-50.5,-35.5,149.20619514437712
38538,-50.5,-35.0,154.0864287571046
38539,-50.5,-34.5,148.78377453240336
38540,-50.5,-34.0,149.68298399878256
38541,-50.5,-33.5,149.55765447831672
38542,-50.5,-33.0,150.31192148381925
38543,-50.5,-32.5,150.4967697419315
38544,-50.5,-32.0,149.80133647504064
38545,-50.5,-31.5,151.97159534744284
38546,-50.5,-31.0,152.74868878041522
38547,-50.5,-30.5,157.00326508993126
38548,-50.5,-30.0,159.5910844751396
38549,-50.5,-29.5,150.716025219999
38550,-50.5,-29.0,153.20982571391235
38551,-50.5,-28.5,153.8436710699038
38552,-50.5,-28.0,149.84995668317228
38553,-50.5,-27.5,150.01138122237964
38554,-50.5,-27.0,152.23917642441293
38555,-50.5,-26.5,149.42983057462231
38556,-50.5,-26.0,151.51822901190152
38557,-50.5,-25.5,147.68571655806429
38558,-50.5,-25.0,153.71485196613543
38559,-50.5,-24.5,152.14899584408806
38560,-50.5,-24.0,151.50860236294596
38561,-50.5,-23.5,149.872099043499
38562,-50.5,-23.0,154.71962688136026
38563,-50.5,-22.5,147.68753715484934
38564,-50.5,-22.0,150.7593890596058
38565,-50.5,-21.5,148.57418007591644
38566,-50.5,-21.0,153.43697932528192
38567,-50.5,-20.5,155.09367421201046
38568,-50.5,-20.0,151.03553606810618
38569,-50.5,-19.5,146.4922300659712
38570,-50.5,-19.0,153.3478846901533
38571,-50.5,-18.5,150.1629684321882
38572,-50.5,-18.0,149.2116280835277
38573,-50.5,-17.5,151.12239810696903
38574,-50.5,-16.5,150.31790411222414
38575,-50.5,-16.0,147.76989395170594
38576,-50.5,-15.5,148.77129935557397
38577,-50.5,-15.0,150.3742178382424
38578,-50.5,-14.5,150.70326475837916
38579,-50.5,-14.0,150.58814022669873
38580,-50.5,-13.5,154.17017002701652
38581,-50.5,-13.0,152.61688472197542
38582,-50.5,-12.5,157.09347500026524
38583,-50.5,-12.0,158.74657435063935
38584,-50.5,-11.5,159.9109180022648
38585,-50.5,-11.0,160.20004783402968
38586,-50.5,-10.5,159.82689330427675
38587,-50.5,-10.0,155.06379539217866
38588,-50.5,-9.5,150.36743427265807
38589,-50.5,-9.0,149.2885379938803
38590,-50.5,-8.5,150.56544488534084
38591,-50.5,-8.0,147.97878920683962
38592,-50.5,-7.5,148.44856451761444
38593,-50.5,-7.0,153.1236817678823
38594,-50.5,-6.5,149.48134541206062
38595,-50.5,-6.0,150.06004165300345
38596,-50.5,-5.5,151.9051782475665
38597,-50.5,-4.5,152.37738870708048
38598,-50.5,-4.0,152.0348188064546
38599,-50.5,-3.5,150.07790787595113
38600,-50.5,-3.0,150.79053517904885
38601,-50.5,-2.5,154.1756491556976
38602,-50.5,-2.0,157.09516804163158
38603,-50.5,-1.5,153.73277449573476
38604,-50.5,-0.5,154.7491583173363
38605,-50.5,0.0,158.94304499168146
38606,-50.5,0.5,156.98100329437688
