,long,lat,sr
31672,-71.5,12.5,149.95360361507585
31673,-71.5,13.0,149.94558078887428
31674,-71.5,13.5,149.37567419309764
31675,-71.5,14.0,150.23942978233978
31676,-71.5,14.5,150.22465340672485
31677,-71.5,15.0,148.90797194542523
31678,-71.5,15.5,149.36311134201904
31679,-71.5,16.0,148.69843493481702
31680,-71.5,16.5,150.03098756071734
31681,-71.5,17.0,155.54209981088715
31682,-71.5,17.5,150.3332574135629
31683,-71.5,18.0,153.20538037714874
31684,-71.5,18.5,153.28175176542663
31685,-71.5,19.0,145.59261845381914
31686,-71.5,19.5,156.64621288282342
31687,-71.5,20.0,154.96491857094583
31688,-71.5,20.5,154.05968994292965
31689,-71.5,21.0,155.18612432728432
31690,-71.5,21.5,153.96005857239047
31691,-71.5,22.0,150.61980910444817
31692,-71.5,22.5,152.04438814390403
31693,-71.5,23.0,152.92080570677447
31694,-71.5,23.5,148.9918456389859
31695,-71.5,24.5,156.2144698558274
31696,-71.5,25.0,149.01727970369262
31697,-71.5,25.5,149.46695544411986
31698,-71.5,26.0,157.54303178239314
31699,-71.5,26.5,149.76052736748534
31700,-71.5,27.0,154.0302202448681
31701,-71.5,27.5,149.9757698469449
31702,-71.5,28.0,159.67843662974795
31703,-71.5,28.5,155.80936426803132
31704,-71.5,29.0,156.7481722217241
31705,-71.5,29.5,152.62985487390264
31706,-71.5,30.0,156.7539687871858
31707,-71.5,30.5,155.64918743750889
31708,-71.5,31.0,154.7845433791583
31709,-71.5,31.5,154.88178549939306
31710,-71.5,32.0,151.409322702484
31711,-71.5,32.5,153.37400180492722
31712,-71.5,33.0,153.0015450632579
31713,-71.5,33.5,151.91732855349898
31714,-71.5,34.0,155.41543322560497
31715,-71.5,34.5,155.47108234570956
31716,-71.5,35.0,156.32766422900735
31717,-71.5,35.5,156.7865597629796
31718,-71.5,36.0,153.32135953577298
31719,-71.5,36.5,152.4237278392554
31720,-71.5,37.0,153.1487230784552
31721,-71.0,-37.5,158.70062219090192
31722,-71.0,-37.0,153.0858898689623
31723,-71.0,-36.5,147.2734537821211
31724,-71.0,-36.0,147.95136243366707
31725,-71.0,-35.5,149.2725153356618
31726,-71.0,-35.0,150.31273852165577
31727,-71.0,-34.5,153.04488612153568
31728,-71.0,-34.0,152.00271676055212
31729,-71.0,-33.5,159.12864892962295
31730,-71.0,-33.0,150.19453606911114
31731,-71.0,-32.5,147.9814529890927
31732,-71.0,-32.0,144.76723790925806
31733,-71.0,-31.5,148.03488871152538
31734,-71.0,-31.0,150.35488909610604
31735,-71.0,-30.5,154.480827987579
31736,-71.0,-30.0,151.12364173583398
31737,-71.0,-29.5,151.0869398068976
31738,-71.0,-29.0,146.08617425035624
31739,-71.0,-28.5,151.47071506512847
31740,-71.0,-28.0,155.3616913744134
31741,-71.0,-27.5,155.40347763887434
31742,-71.0,-27.0,153.21425708161357
31743,-71.0,-26.5,155.2998167153069
31744,-71.0,-26.0,155.95080039731096
31745,-71.0,-25.5,148.93167291780279
31746,-71.0,-25.0,149.54321617483004
31747,-71.0,-24.5,155.45339403178926
31748,-71.0,-24.0,156.56172256547842
31749,-71.0,-23.5,160.0475862482528
31750,-71.0,-23.0,153.9721845749725
31751,-71.0,-22.5,161.16206820581206
31752,-71.0,-22.0,152.229809945359
31753,-71.0,-21.5,149.8548582988686
31754,-71.0,-21.0,151.9706303077332
31755,-71.0,-20.5,148.5678544118208
31756,-71.0,-20.0,157.10403324889222
31757,-71.0,-19.5,149.2035778788788
31758,-71.0,-19.0,149.0637862474745
31759,-71.0,-18.0,150.85492387368666
31760,-71.0,-17.5,146.6491805944085
31761,-71.0,-17.0,145.46667719117085
31762,-71.0,-16.5,146.7988578608716
31763,-71.0,-16.0,145.6826737604354
31764,-71.0,-15.5,143.44931484465056
31765,-71.0,-15.0,150.60949274017102
31766,-71.0,-14.5,147.77041409339097
31767,-71.0,-13.5,145.63061764159704
31768,-71.0,-13.0,146.83554890015634
31769,-71.0,-12.0,147.9923757372413
31770,-71.0,-11.5,148.36864144644508
31771,-71.0,-11.0,147.28111394020013
31772,-71.0,-10.5,143.34795628731212
31773,-71.0,-10.0,176.07558168503445
31774,-71.0,-9.5,156.83092065118018
31775,-71.0,-9.0,154.12676868073723
31776,-71.0,-8.5,161.31681325318772
31777,-71.0,-8.0,147.37435827255533
31778,-71.0,-7.5,148.33621183462168
31779,-71.0,-7.0,157.7080655120455
31780,-71.0,-6.5,153.3452657139383
31781,-71.0,-5.5,148.9898257172702
31782,-71.0,-5.0,146.60044101813406
31783,-71.0,-4.5,153.96853228519032
31784,-71.0,-3.5,151.4609822548626
31785,-71.0,-3.0,146.97653104191366
31786,-71.0,-2.0,148.99163090136983
31787,-71.0,-1.5,153.48347741951645
31788,-71.0,-1.0,148.71261403020404
31789,-71.0,-0.5,149.10135422086228
31790,-71.0,0.0,150.54306331586056
31791,-71.0,0.5,148.81630538912353
31792,-71.0,1.0,149.97199691446733
31793,-71.0,1.5,150.47994725554304
31794,-71.0,2.0,149.86436187822775
31795,-71.0,3.0,156.2632457077233
31796,-71.0,3.5,154.4044711563903
31797,-71.0,4.0,153.31634521281597
31798,-71.0,4.5,155.8563602963763
31799,-71.0,5.0,163.11122980008972
31800,-71.0,5.5,165.23687466051626
31801,-71.0,6.0,164.60895591362788
31802,-71.0,6.5,162.6865302538818
31803,-71.0,7.0,160.37839540604264
31804,-71.0,7.5,157.93059529671655
31805,-71.0,8.5,146.28814295300114
31806,-71.0,9.0,151.2749408289106
31807,-71.0,9.5,152.50349719356836
31808,-71.0,10.0,150.41538273823483
31809,-71.0,10.5,147.97440862534333
31810,-71.0,11.0,153.26827244434264
31811,-71.0,11.5,148.94291366568723
31812,-71.0,12.0,148.2476489301294
31813,-71.0,12.5,150.4485594633731
31814,-71.0,13.0,149.2994954396791
31815,-71.0,13.5,150.4676472871793
31816,-71.0,14.0,149.0277440581642
31817,-71.0,14.5,150.01169957944583
31818,-71.0,15.0,148.29708495513276
31819,-71.0,15.5,149.5930135313702
31820,-71.0,16.0,148.3668166359064
31821,-71.0,16.5,150.11227924792993
31822,-71.0,17.0,152.03264199594875
31823,-71.0,17.5,149.12722791743576
31824,-71.0,18.0,150.19485380289044
31825,-71.0,18.5,152.0300612225843
31826,-71.0,19.0,147.6560604495012
31827,-71.0,19.5,152.91004218973157
31828,-71.0,20.0,153.80972682637207
31829,-71.0,20.5,152.74230309019217
31830,-71.0,21.0,152.72168550207036
31831,-71.0,21.5,157.67856967342556
31832,-71.0,22.0,150.72842841593763
31833,-71.0,22.5,149.9324813874582
31834,-71.0,23.0,154.43606900933392
31835,-71.0,23.5,150.15492829957014
31836,-71.0,24.5,148.1557788623757
31837,-71.0,25.0,149.63278387838753
31838,-71.0,25.5,149.40314110703093
31839,-71.0,26.0,160.03005677999872
31840,-71.0,26.5,151.56263995374312
31841,-71.0,27.0,151.8532639100798
31842,-71.0,27.5,151.34508991261265
31843,-71.0,28.0,158.93423412118435
31844,-71.0,28.5,156.53248133037647
31845,-71.0,29.0,154.78723623960983
31846,-71.0,29.5,152.38951563592784
31847,-71.0,30.0,159.6903566707872
31848,-71.0,30.5,154.64299210003315
31849,-71.0,31.0,154.4214494560227
31850,-71.0,31.5,154.77815857233838
31851,-71.0,32.5,153.79674466540135
31852,-71.0,33.0,153.69094159523053
31853,-71.0,33.5,152.32351451044053
31854,-71.0,34.0,157.07402002578718
31855,-71.0,34.5,154.2406071566596
31856,-71.0,35.0,156.01370078467076
31857,-71.0,35.5,157.3838418452916
31858,-71.0,36.0,152.96380951767895
31859,-71.0,36.5,149.34628856949
31860,-71.0,37.0,154.27050200230005
31861,-70.5,-37.5,159.2989214351783
31862,-70.5,-37.0,153.3780004597733
31863,-70.5,-36.5,147.6606530683107
31864,-70.5,-36.0,148.5314749423645
31865,-70.5,-35.5,149.79408116756105
31866,-70.5,-35.0,147.871608575042
31867,-70.5,-34.5,149.49044761145728
31868,-70.5,-34.0,153.20345377415765
31869,-70.5,-33.5,151.62374768983383
31870,-70.5,-33.0,149.4705963864881
31871,-70.5,-32.5,145.74652717163818
31872,-70.5,-32.0,141.98695697931026
31873,-70.5,-31.5,147.87679414330623
31874,-70.5,-31.0,141.19985497666588
31875,-70.5,-30.5,155.93694905528665
31876,-70.5,-30.0,149.42177056377506
31877,-70.5,-29.5,147.20671590377495
31878,-70.5,-29.0,146.5782148766336
31879,-70.5,-28.5,149.44306539548018
31880,-70.5,-28.0,150.60172661648886
31881,-70.5,-27.5,150.93198736759282
31882,-70.5,-27.0,149.50744793013982
31883,-70.5,-26.5,159.53615516772902
31884,-70.5,-26.0,147.57325232601497
31885,-70.5,-25.5,148.4946642839378
31886,-70.5,-25.0,150.73919864564047
31887,-70.5,-24.5,151.77085923093307
31888,-70.5,-24.0,151.9618951908485
31889,-70.5,-23.5,160.66787239738875
31890,-70.5,-23.0,158.89528197685055
31891,-70.5,-22.5,162.44385063459487
31892,-70.5,-22.0,152.58684534014782
31893,-70.5,-21.5,157.10709652064943
31894,-70.5,-21.0,151.65920228068597
31895,-70.5,-20.5,155.27128156395247
31896,-70.5,-20.0,157.18289134744384
31897,-70.5,-19.5,154.02737547444397
31898,-70.5,-18.5,152.3291146532974
31899,-70.5,-18.0,151.33657298278496
31900,-70.5,-17.5,148.05749338224157
31901,-70.5,-17.0,143.63495816128471
31902,-70.5,-16.5,146.15802025290475
31903,-70.5,-16.0,146.16114631779607
31904,-70.5,-15.5,146.0868538039368
31905,-70.5,-15.0,144.17521073646546
31906,-70.5,-14.0,147.3840725532432
31907,-70.5,-13.5,149.31160478577277
31908,-70.5,-13.0,152.25001626898276
31909,-70.5,-12.5,148.65751273109333
31910,-70.5,-12.0,145.589982152788
31911,-70.5,-11.5,144.47194869796758
31912,-70.5,-11.0,148.65398974976546
31913,-70.5,-10.0,160.78287762505232
31914,-70.5,-9.5,146.7687791525487
31915,-70.5,-9.0,162.3718041208185
31916,-70.5,-8.5,157.23515215600287
31917,-70.5,-8.0,148.71971443831353
31918,-70.5,-7.5,146.54606337936536
31919,-70.5,-7.0,144.29124928117912
31920,-70.5,-6.5,167.01132039304372
31921,-70.5,-6.0,149.61029860601795
31922,-70.5,-5.5,145.7319295272229
31923,-70.5,-5.0,151.5190444577092
31924,-70.5,-4.0,158.2561439050834
31925,-70.5,-3.5,147.98316648188154
31926,-70.5,-3.0,149.4849559059964
31927,-70.5,-2.5,149.1042152234925
31928,-70.5,-2.0,151.38175644893425
31929,-70.5,-1.5,153.66891681171032
31930,-70.5,-1.0,146.7698801201934
31931,-70.5,-0.5,150.183140102171
31932,-70.5,0.0,149.83983845288543
31933,-70.5,0.5,154.76099106505464
31934,-70.5,1.0,152.5507112566406
31935,-70.5,1.5,149.08959354654488
31936,-70.5,2.0,148.79232915617956
31937,-70.5,2.5,152.57038908476008
31938,-70.5,3.0,160.63514798773502
31939,-70.5,4.0,160.95308977783142
31940,-70.5,4.5,156.39865045367367
31941,-70.5,5.0,161.6120324545246
31942,-70.5,5.5,162.24868285343172
31943,-70.5,6.0,164.47173781139458
31944,-70.5,6.5,162.10347276561137
31945,-70.5,7.0,159.86067701805374
31946,-70.5,7.5,161.93241745203025
31947,-70.5,8.0,159.24236675326367
31948,-70.5,8.5,151.91768485863088
31949,-70.5,9.0,145.03241674403645
31950,-70.5,9.5,146.97293692423256
31951,-70.5,10.0,146.47155469384992
31952,-70.5,10.5,143.70475429224936
31953,-70.5,11.0,151.89458403609916
31954,-70.5,11.5,150.21549985518857
31955,-70.5,12.0,149.6645541217214
31956,-70.5,12.5,149.65803224872727
31957,-70.5,13.0,150.37309572937403
31958,-70.5,13.5,149.83079045828688
31959,-70.5,14.0,149.7318748278142
31960,-70.5,14.5,148.5713916730015
31961,-70.5,15.0,151.7435358195243
31962,-70.5,15.5,148.9284473196313
31963,-70.5,16.0,149.4328785492953
31964,-70.5,16.5,149.4045076181725
31965,-70.5,17.0,148.8730601258504
31966,-70.5,17.5,151.11054060150764
31967,-70.5,18.0,150.2063964911443
31968,-70.5,18.5,149.0173971238578
31969,-70.5,19.0,151.97457549561315
31970,-70.5,19.5,149.52223245105975
31971,-70.5,20.0,154.84575193080397
31972,-70.5,20.5,150.377177658632
31973,-70.5,21.0,151.77880607728773
31974,-70.5,21.5,158.8477152048895
31975,-70.5,22.0,158.15196492382998
31976,-70.5,22.5,149.19677884203048
31977,-70.5,23.0,150.4025497750602
31978,-70.5,23.5,155.8175423274607
31979,-70.5,24.0,149.40538521782514
31980,-70.5,24.5,148.44028426537375
31981,-70.5,25.0,149.73837349256445
31982,-70.5,25.5,149.44271502697944
31983,-70.5,26.0,155.27547738318313
31984,-70.5,26.5,151.23858085823463
31985,-70.5,27.0,149.92504355505739
31986,-70.5,27.5,155.2155100111094
31987,-70.5,28.0,156.6540911062134
31988,-70.5,28.5,154.8610428081755
31989,-70.5,29.0,153.69025615535867
31990,-70.5,29.5,153.0587253124465
31991,-70.5,30.0,164.96973489429053
31992,-70.5,30.5,154.94129293996636
31993,-70.5,31.0,154.84102971715862
31994,-70.5,31.5,155.5071767267595
31995,-70.5,32.5,155.67174426626622
31996,-70.5,33.0,153.70870549385458
31997,-70.5,33.5,153.08135529071214
31998,-70.5,34.0,157.82027562140559
31999,-70.5,34.5,153.79242634964368
32000,-70.5,35.0,156.01892557825386
32001,-70.5,35.5,154.17020774443162
32002,-70.5,36.0,148.1562087211105
32003,-70.5,36.5,154.67090911621875
32004,-70.5,37.0,154.55681675559137
32005,-70.0,-37.5,160.06908854268417
32006,-70.0,-37.0,154.26101423094485
32007,-70.0,-36.5,148.8537661588861
32008,-70.0,-36.0,148.82038114123304
32009,-70.0,-35.5,147.09786190101138
32010,-70.0,-35.0,148.0562187136713
32011,-70.0,-34.5,151.070861189697
32012,-70.0,-34.0,146.81305291808528
32013,-70.0,-33.5,151.50444950458706
32014,-70.0,-33.0,146.1022796102515
32015,-70.0,-32.5,143.67809017590028
32016,-70.0,-32.0,142.66529280108028
32017,-70.0,-31.5,148.12847078470907
32018,-70.0,-31.0,141.5943965505023
32019,-70.0,-30.5,157.00045030042358
32020,-70.0,-30.0,148.65189283243532
32021,-70.0,-29.5,147.91944583466412
32022,-70.0,-29.0,147.98796341617273
32023,-70.0,-28.5,149.0870042768819
32024,-70.0,-28.0,150.24219859454305
32025,-70.0,-27.5,148.28825927647202
32026,-70.0,-27.0,147.03159612594243
32027,-70.0,-26.5,163.4237949693266
32028,-70.0,-26.0,148.907703324041
32029,-70.0,-25.5,148.72171004644215
32030,-70.0,-25.0,149.1676017963269
32031,-70.0,-24.5,145.51000416968844
32032,-70.0,-24.0,152.90129215887043
32033,-70.0,-23.5,156.45670583275876
32034,-70.0,-23.0,166.56585875809404
32035,-70.0,-22.5,154.55405710847998
32036,-70.0,-22.0,149.84424162875058
32037,-70.0,-21.5,158.47563627373424
32038,-70.0,-21.0,149.8973184580358
32039,-70.0,-20.5,155.7184647422285
32040,-70.0,-20.0,151.92689674590343
32041,-70.0,-19.5,153.93766655660036
32042,-70.0,-19.0,149.80687609579425
32043,-70.0,-18.5,147.6523131026161
32044,-70.0,-18.0,147.51565364612046
32045,-70.0,-17.5,148.1666709803844
32046,-70.0,-17.0,146.75710941212904
32047,-70.0,-16.5,144.81660701170577
32048,-70.0,-16.0,151.1330390083143
32049,-70.0,-15.5,153.51184919950245
32050,-70.0,-15.0,144.83749515394183
32051,-70.0,-14.5,147.4556401193933
32052,-70.0,-14.0,147.79219900204382
32053,-70.0,-12.5,146.47901467886757
32054,-70.0,-12.0,145.3437489269945
32055,-70.0,-11.5,143.66400316687273
32056,-70.0,-10.5,152.85685088497613
32057,-70.0,-10.0,158.87663609792813
32058,-70.0,-9.5,142.73953026602882
32059,-70.0,-9.0,146.05290849098304
32060,-70.0,-8.5,161.06995282307207
32061,-70.0,-8.0,159.35143390324822
32062,-70.0,-7.5,144.95509894011508
32063,-70.0,-7.0,150.30919792588432
32064,-70.0,-6.5,142.7117905013987
32065,-70.0,-6.0,158.45637656684247
32066,-70.0,-5.5,152.79637216787967
32067,-70.0,-5.0,152.94278879793075
32068,-70.0,-4.5,155.82779851350824
32069,-70.0,-4.0,148.63915213403098
32070,-70.0,-3.5,145.80374534260235
32071,-70.0,-3.0,152.83603482540016
32072,-70.0,-2.5,151.5751162261917
32073,-70.0,-2.0,149.49864935852816
32074,-70.0,-1.5,150.53022241048706
32075,-70.0,-1.0,150.65983009651984
32076,-70.0,-0.5,148.48166961710675
32077,-70.0,0.0,149.23781982747107
32078,-70.0,0.5,148.3650022724731
32079,-70.0,1.0,156.26465268829978
32080,-70.0,1.5,151.1669516821596
32081,-70.0,2.0,152.19859846495743
32082,-70.0,2.5,151.9173282103746
32083,-70.0,4.5,158.16546076990258
32084,-70.0,5.0,159.85559527811935
32085,-70.0,5.5,163.0979636660602
32086,-70.0,6.0,164.27667312801876
32087,-70.0,6.5,164.38509650427613
32088,-70.0,7.5,163.7085608100358
32089,-70.0,8.0,160.0135783425562
32090,-70.0,9.0,150.17090420242565
32091,-70.0,9.5,145.49025560626268
32092,-70.0,10.0,148.19362867153652
32093,-70.0,10.5,147.8981281245349
32094,-70.0,11.0,147.01204832903105
32095,-70.0,11.5,154.3792859351825
32096,-70.0,12.0,151.374749600086
32097,-70.0,12.5,150.2876273730529
32098,-70.0,13.0,151.69841031702452
32099,-70.0,13.5,150.23056564032743
32100,-70.0,14.0,149.38616195105035
32101,-70.0,14.5,148.78427588648404
32102,-70.0,15.0,150.05594979827674
32103,-70.0,15.5,149.50679548950396
32104,-70.0,16.5,149.011086661537
32105,-70.0,17.0,147.94365712613842
32106,-70.0,17.5,149.70541488859288
32107,-70.0,18.0,150.5342412603859
32108,-70.0,18.5,148.85989061905596
32109,-70.0,19.0,156.33237720878117
32110,-70.0,19.5,153.83218547840056
32111,-70.0,20.0,149.0492700516141
32112,-70.0,20.5,148.36869601599395
32113,-70.0,21.0,158.91804131187683
32114,-70.0,21.5,163.68892487346142
32115,-70.0,22.0,158.83138717042937
32116,-70.0,22.5,151.31143372989257
32117,-70.0,23.0,149.94326905833356
32118,-70.0,23.5,152.29796270852407
32119,-70.0,24.0,149.81091668321164
32120,-70.0,24.5,149.1693317995254
32121,-70.0,25.0,149.38019689792574
32122,-70.0,26.0,151.76472329311827
32123,-70.0,26.5,152.49184258827765
32124,-70.0,27.0,150.9545098903349
32125,-70.0,27.5,153.65578580268553
32126,-70.0,28.0,155.58552485476508
32127,-70.0,28.5,156.38060358886435
32128,-70.0,29.0,152.7408471466016
32129,-70.0,29.5,158.46065002956408
32130,-70.0,30.0,157.05267248866747
32131,-70.0,30.5,154.85536085927674
32132,-70.0,31.0,155.46840761481786
32133,-70.0,31.5,155.5888683289756
32134,-70.0,32.5,155.76464973786747
32135,-70.0,33.0,153.58049681902898
32136,-70.0,33.5,153.71542432813226
32137,-70.0,34.0,156.0767892505056
32138,-70.0,34.5,154.86873470431416
32139,-70.0,35.0,156.91485307764518
32140,-70.0,35.5,154.12187605969083
32141,-70.0,36.0,148.34304798160213
32142,-70.0,36.5,154.8573440675872
32143,-70.0,37.0,154.68189695095728
32144,-69.5,-37.5,162.52865801937142
32145,-69.5,-37.0,153.37541920223956
32146,-69.5,-36.5,148.3501533856241
32147,-69.5,-36.0,150.12115102844106
32148,-69.5,-35.5,149.4125565035388
32149,-69.5,-35.0,152.6675086561934
32150,-69.5,-34.5,151.35535068882967
32151,-69.5,-34.0,145.4229709245906
32152,-69.5,-33.5,150.58605696468052
32153,-69.5,-33.0,144.81532207815937
32154,-69.5,-32.5,150.21702430477384
32155,-69.5,-32.0,145.9907808043349
32156,-69.5,-31.5,148.71066333885787
32157,-69.5,-31.0,149.25647748944684
32158,-69.5,-30.5,153.6641040831387
32159,-69.5,-30.0,149.90290859950585
32160,-69.5,-29.5,149.05821999029178
32161,-69.5,-29.0,150.06565003325102
32162,-69.5,-28.5,148.25418201943168
32163,-69.5,-28.0,149.08475571754772
32164,-69.5,-27.5,147.87671634650368
32165,-69.5,-27.0,147.11502416226702
32166,-69.5,-26.5,157.01484156339217
32167,-69.5,-26.0,147.11976768692134
32168,-69.5,-25.5,147.63942096874794
32169,-69.5,-25.0,144.0786106660312
32170,-69.5,-24.5,146.31888385469605
32171,-69.5,-24.0,151.94945761415707
32172,-69.5,-23.5,159.299861731622
32173,-69.5,-23.0,161.30834722511688
32174,-69.5,-22.5,162.0895587903428
32175,-69.5,-22.0,149.79505163563857
32176,-69.5,-21.5,155.02110668151738
32177,-69.5,-21.0,157.04434951711667
32178,-69.5,-20.5,155.7541914734338
32179,-69.5,-20.0,147.60872456995182
32180,-69.5,-19.5,147.13738613871732
32181,-69.5,-19.0,149.8974955437325
32182,-69.5,-18.5,147.02914555611503
32183,-69.5,-18.0,146.09248108556645
32184,-69.5,-17.5,148.30646047592873
32185,-69.5,-17.0,148.8405763353543
32186,-69.5,-16.5,147.9302078503595
32187,-69.5,-16.0,152.76760683530486
32188,-69.5,-15.5,146.94618551421462
32189,-69.5,-15.0,143.79869731733507
32190,-69.5,-14.5,144.53279544043488
32191,-69.5,-13.0,149.69389502957634
32192,-69.5,-12.5,146.1024377303679
32193,-69.5,-12.0,145.9432978362409
32194,-69.5,-11.5,144.65641517650275
32195,-69.5,-10.5,145.4954930232267
32196,-69.5,-10.0,159.88109996848257
32197,-69.5,-9.5,159.8562591838436
32198,-69.5,-9.0,144.76340047209186
32199,-69.5,-8.5,168.95681792404602
32200,-69.5,-8.0,157.01425689758787
32201,-69.5,-7.5,154.6416658382662
32202,-69.5,-7.0,150.21002464987845
32203,-69.5,-6.5,153.13733149261063
32204,-69.5,-6.0,164.41933805375552
32205,-69.5,-5.5,157.58109143645444
32206,-69.5,-5.0,151.77963313391624
32207,-69.5,-4.5,151.54816082229243
32208,-69.5,-4.0,153.56361856675255
32209,-69.5,-3.0,153.28567610060307
32210,-69.5,-2.5,152.62767165409002
32211,-69.5,-2.0,146.811756515796
32212,-69.5,-1.5,157.70097146757743
32213,-69.5,-1.0,148.466150522795
32214,-69.5,-0.5,149.13126101345708
32215,-69.5,0.0,145.90705500667318
32216,-69.5,0.5,148.29394745634184
32217,-69.5,1.0,150.83755760761275
32218,-69.5,1.5,157.46937692478522
32219,-69.5,2.0,148.47187605809415
32220,-69.5,2.5,150.67555551450266
32221,-69.5,3.0,146.9562788539269
32222,-69.5,4.0,158.07537544867782
32223,-69.5,4.5,159.37334066705807
32224,-69.5,5.0,158.86569997379522
32225,-69.5,5.5,161.46209145291826
32226,-69.5,6.0,160.53390732183573
32227,-69.5,7.5,158.89783190764493
32228,-69.5,8.0,160.22360052611617
32229,-69.5,8.5,156.208794446747
32230,-69.5,9.0,158.63094412853482
32231,-69.5,9.5,145.7522677599816
32232,-69.5,10.0,147.52245446027788
32233,-69.5,10.5,148.10227341402646
32234,-69.5,11.0,145.6492033985637
32235,-69.5,11.5,150.3652311055625
32236,-69.5,12.0,149.55703476814713
32237,-69.5,12.5,150.4499439272776
32238,-69.5,13.0,150.04121193557643
32239,-69.5,13.5,149.5729858920988
32240,-69.5,14.0,149.78612926618965
32241,-69.5,14.5,151.23089141856616
32242,-69.5,15.0,148.7562346845055
32243,-69.5,15.5,151.8503933715199
32244,-69.5,16.0,152.06911848003128
32245,-69.5,16.5,147.94472018210197
32246,-69.5,17.0,149.37509914172318
32247,-69.5,17.5,148.68629291866785
32248,-69.5,18.0,149.51509353764408
32249,-69.5,18.5,151.18780419556475
32250,-69.5,19.0,163.0828615602668
32251,-69.5,19.5,152.82965067237598
32252,-69.5,20.0,148.78031088009158
32253,-69.5,20.5,148.51121291929172
32254,-69.5,21.0,158.3440945134797
32255,-69.5,21.5,158.01100347159905
32256,-69.5,22.0,153.62139091227382
32257,-69.5,22.5,157.70426692383276
32258,-69.5,23.0,150.2691315185629
32259,-69.5,23.5,150.66743978170172
32260,-69.5,24.0,150.65447195567904
32261,-69.5,24.5,150.13719593337487
32262,-69.5,25.0,149.38304981766575
32263,-69.5,25.5,156.8783115568766
32264,-69.5,26.0,151.66578877882606
32265,-69.5,26.5,151.0348875738602
32266,-69.5,27.5,155.3992562156925
32267,-69.5,28.0,157.05507707501698
32268,-69.5,28.5,159.9130403472608
32269,-69.5,29.0,153.15867178130432
32270,-69.5,29.5,156.26076340598732
32271,-69.5,30.0,153.9807731095327
32272,-69.5,30.5,155.1096026322129
32273,-69.5,31.0,154.1371187485238
32274,-69.5,31.5,155.28191734336457
32275,-69.5,32.0,155.73781394958687
32276,-69.5,32.5,156.61503916810028
32277,-69.5,33.0,153.68942705506214
32278,-69.5,33.5,153.5164388327926
32279,-69.5,34.0,155.82516704014
32280,-69.5,34.5,155.99691370337322
32281,-69.5,35.0,155.01196809758673
32282,-69.5,35.5,153.31224545383668
32283,-69.5,36.0,148.58720724170692
32284,-69.5,36.5,154.7670375939794
32285,-69.5,37.0,157.3724414176934
32286,-69.0,-37.5,162.53536238760557
32287,-69.0,-37.0,154.34621781632225
32288,-69.0,-36.5,148.28020680648214
32289,-69.0,-36.0,153.31269061237867
32290,-69.0,-35.5,152.0999563966576
32291,-69.0,-35.0,156.7878481730531
32292,-69.0,-34.5,151.47000645728454
32293,-69.0,-34.0,152.98514910467134
32294,-69.0,-33.5,151.55923349894866
32295,-69.0,-33.0,148.48458411119017
32296,-69.0,-32.5,150.39565741379067
32297,-69.0,-32.0,144.1370265166319
32298,-69.0,-31.5,145.35878780443923
32299,-69.0,-31.0,154.54545282018745
32300,-69.0,-30.5,147.24457857884715
32301,-69.0,-30.0,155.57469839793555
32302,-69.0,-29.5,150.26090917054955
32303,-69.0,-29.0,151.46091798482135
32304,-69.0,-28.5,149.46291860323822
32305,-69.0,-28.0,149.3135932851006
32306,-69.0,-27.5,149.44299435339525
32307,-69.0,-27.0,147.3436068353972
32308,-69.0,-26.5,154.22686189019268
32309,-69.0,-26.0,145.35565236932845
32310,-69.0,-25.5,146.64171898692598
32311,-69.0,-25.0,143.8394006132318
32312,-69.0,-24.5,148.1307032325492
32313,-69.0,-24.0,151.34661372070036
32314,-69.0,-23.5,162.76401879849087
32315,-69.0,-23.0,154.4526602958965
32316,-69.0,-22.5,167.96500564665948
32317,-69.0,-22.0,144.68160178010447
32318,-69.0,-21.5,164.93348392392994
32319,-69.0,-21.0,163.6194691955252
32320,-69.0,-20.5,144.73523886382816
32321,-69.0,-20.0,149.79589872050687
32322,-69.0,-19.5,146.57730177439092
32323,-69.0,-19.0,145.44747093897792
32324,-69.0,-18.5,153.54377620087735
32325,-69.0,-18.0,145.90998597637883
32326,-69.0,-17.5,152.5924356707939
32327,-69.0,-17.0,152.48460372142625
32328,-69.0,-16.5,157.16113956937625
32329,-69.0,-16.0,145.76620781424404
32330,-69.0,-15.5,146.2417329473388
32331,-69.0,-15.0,146.9013524855837
32332,-69.0,-14.5,143.71160931848743
32333,-69.0,-14.0,142.60577768647835
32334,-69.0,-13.5,160.6093369900913
32335,-69.0,-13.0,146.16568795809192
32336,-69.0,-12.5,144.77402888106053
32337,-69.0,-12.0,144.71678568739998
32338,-69.0,-11.5,145.60741705325646
32339,-69.0,-11.0,146.84528076774964
32340,-69.0,-10.5,143.11648758652115
32341,-69.0,-10.0,149.59090114145712
32342,-69.0,-9.5,160.57939007349668
32343,-69.0,-8.5,142.28377644126695
32344,-69.0,-8.0,163.15510243821518
32345,-69.0,-7.5,166.94506030341674
32346,-69.0,-7.0,147.51819732560705
32347,-69.0,-6.5,148.82280268218574
32348,-69.0,-6.0,151.23667239656461
32349,-69.0,-5.5,171.03152858794402
32350,-69.0,-5.0,154.006664205654
32351,-69.0,-4.5,146.3313975118981
32352,-69.0,-4.0,153.47485650637273
32353,-69.0,-3.0,160.99818678302114
