,long,lat,sr
38984,-45.0,0.5,150.42023860835988
38985,-45.0,1.0,148.07517865728283
38986,-45.0,1.5,151.88362053183172
38987,-45.0,2.0,152.30878928200124
38988,-45.0,2.5,150.34417883855832
38989,-45.0,3.0,158.62901691827363
38990,-45.0,3.5,153.20264601100345
38991,-45.0,4.0,150.5195204636575
38992,-45.0,4.5,151.7828029642278
38993,-45.0,5.0,153.43337717866203
38994,-45.0,5.5,150.90451808145949
38995,-45.0,7.0,161.44349986131908
38996,-45.0,7.5,160.50855064004202
38997,-45.0,8.0,150.46513532810494
38998,-45.0,8.5,150.5356183242739
38999,-45.0,9.0,148.10687284650058
39000,-45.0,9.5,147.97562792429042
39001,-45.0,10.0,154.46996303149575
39002,-45.0,11.0,158.7959247198716
39003,-45.0,11.5,149.28392436484071
39004,-45.0,12.0,151.48443734493335
39005,-45.0,12.5,152.65428779220383
39006,-45.0,13.0,153.9217738921691
39007,-45.0,13.5,149.41927417739487
39008,-45.0,14.0,149.37387634322454
39009,-45.0,14.5,149.26637315697644
39010,-45.0,15.5,149.12883980731596
39011,-45.0,16.0,150.04208881517715
39012,-45.0,16.5,149.7371380513717
39013,-45.0,17.0,148.71429288523697
39014,-45.0,17.5,149.02858362732437
39015,-45.0,18.0,147.4371568324339
39016,-45.0,18.5,150.04669348432174
39017,-45.0,19.0,150.4178934171432
39018,-45.0,19.5,155.0376934787812
39019,-45.0,20.0,151.76149701701797
39020,-45.0,20.5,151.273098023711
39021,-45.0,21.0,151.44658460965698
39022,-45.0,21.5,149.8098106690363
39023,-45.0,22.0,150.4703422341521
39024,-45.0,22.5,151.9543351738525
39025,-45.0,23.0,153.75564034449388
39026,-45.0,23.5,151.2080205191883
39027,-45.0,24.0,151.73016215208386
39028,-45.0,24.5,151.67095068282973
39029,-45.0,25.0,152.37822513155106
39030,-45.0,25.5,155.53723070474794
39031,-45.0,26.0,158.34384750938347
39032,-45.0,26.5,156.97116277338782
39033,-45.0,27.0,157.67507688345776
39034,-45.0,27.5,156.5200586454891
39035,-45.0,28.0,158.094713488395
39036,-45.0,28.5,153.49474730787452
39037,-45.0,29.0,154.88620827275116
39038,-45.0,29.5,154.36914543761915
39039,-45.0,30.0,153.83063734215344
39040,-45.0,30.5,156.08017221297854
39041,-45.0,31.0,151.1921923009003
39042,-45.0,31.5,153.84643622144515
39043,-45.0,32.0,159.63748811936213
39044,-45.0,32.5,150.77066324063026
39045,-45.0,33.0,154.44436464947123
39046,-45.0,33.5,152.05412026520457
39047,-45.0,34.0,154.26122622020048
39048,-45.0,34.5,151.90896820160285
39049,-45.0,35.0,154.3845504973379
39050,-45.0,35.5,150.41101387727412
39051,-45.0,36.0,149.14418435967852
39052,-45.0,36.5,151.70751432737947
39053,-45.0,37.0,152.07113574975847
39054,-45.0,37.5,154.09667664778829
39055,-45.0,38.0,173.91322821690306
39056,-45.0,38.5,174.75267769100194
39057,-44.5,-38.5,158.89096893821136
39058,-44.5,-37.5,158.16004676114483
39059,-44.5,-37.0,148.22031451247895
39060,-44.5,-36.5,151.91551988318344
39061,-44.5,-36.0,156.3220814011335
39062,-44.5,-35.5,151.65852563656986
39063,-44.5,-35.0,149.8773286894016
39064,-44.5,-34.5,154.27041733020044
39065,-44.5,-34.0,154.9557548291652
39066,-44.5,-33.5,158.96273552334335
39067,-44.5,-33.0,150.67950218936977
39068,-44.5,-32.5,155.94339039970083
39069,-44.5,-32.0,155.09880217358216
39070,-44.5,-31.5,150.24707312426048
39071,-44.5,-31.0,150.32884348250516
39072,-44.5,-30.5,153.16611477765974
39073,-44.5,-30.0,150.70955950820786
39074,-44.5,-29.5,154.76138033875546
39075,-44.5,-29.0,153.6564247258904
39076,-44.5,-28.5,152.7120502042271
39077,-44.5,-28.0,153.07033426961763
39078,-44.5,-27.5,157.61555386376875
39079,-44.5,-27.0,157.75610408412192
39080,-44.5,-26.5,156.95343138217297
39081,-44.5,-26.0,160.22677337694932
39082,-44.5,-25.5,151.28861935643525
39083,-44.5,-25.0,151.357652279579
39084,-44.5,-24.5,152.36660622488205
39085,-44.5,-24.0,153.21334035938347
39086,-44.5,-23.5,155.06477773342286
39087,-44.5,-23.0,153.95744364026618
39088,-44.5,-22.5,146.9910540700954
39089,-44.5,-22.0,148.32473363654623
39090,-44.5,-21.5,149.85381846227122
39091,-44.5,-21.0,147.86513566641148
39092,-44.5,-20.5,148.26651200154487
39093,-44.5,-20.0,151.44077702590053
39094,-44.5,-19.5,151.51846722019852
39095,-44.5,-19.0,149.87235038162422
39096,-44.5,-18.5,148.8485080734279
39097,-44.5,-18.0,149.0720070369393
39098,-44.5,-17.5,148.51313200800666
39099,-44.5,-16.5,145.08740894836768
39100,-44.5,-16.0,148.02622206484278
39101,-44.5,-15.5,150.64188418115913
39102,-44.5,-15.0,152.09704847646037
39103,-44.5,-14.5,149.94870045019363
39104,-44.5,-14.0,152.94518512473562
39105,-44.5,-13.5,152.75037601567456
39106,-44.5,-13.0,151.78793930033262
39107,-44.5,-12.5,157.6393986206704
39108,-44.5,-12.0,154.1562139887542
39109,-44.5,-11.5,150.68093513355228
39110,-44.5,-11.0,148.90447097683645
39111,-44.5,-10.5,148.69150269631254
39112,-44.5,-10.0,158.99776641703625
39113,-44.5,-9.5,149.90143586593646
39114,-44.5,-9.0,151.28088689174496
39115,-44.5,-8.5,151.10967310762643
39116,-44.5,-8.0,155.9998936503742
39117,-44.5,-7.5,158.76068067211207
39118,-44.5,-6.5,150.58733840231093
39119,-44.5,-6.0,151.58497982533805
39120,-44.5,-5.5,152.24697904375859
39121,-44.5,-5.0,152.5958448532681
39122,-44.5,-4.5,150.06956553036537
39123,-44.5,-4.0,151.86266900403683
39124,-44.5,-3.5,154.97062354522058
39125,-44.5,-3.0,162.39587690526844
39126,-44.5,-2.5,155.25399083592166
39127,-44.5,-2.0,153.5269852508031
39128,-44.5,-1.5,154.35760395092683
39129,-44.5,-1.0,153.16772770123887
39130,-44.5,-0.5,152.4591297377266
39131,-44.5,0.0,151.3876214284136
39132,-44.5,0.5,151.94128158928345
39133,-44.5,1.0,148.71420706147265
39134,-44.5,1.5,152.38444031175723
39135,-44.5,2.0,153.1396391590315
39136,-44.5,3.0,148.4370196300704
39137,-44.5,3.5,155.34610178817996
39138,-44.5,4.0,152.77772895960553
39139,-44.5,4.5,151.3410707789997
39140,-44.5,5.0,150.49970886479392
39141,-44.5,5.5,150.86881952844402
39142,-44.5,6.0,151.02055546354353
39143,-44.5,7.0,161.8416866431111
39144,-44.5,7.5,150.29937910742572
39145,-44.5,8.0,150.39738420549554
39146,-44.5,8.5,151.02960694287503
39147,-44.5,9.5,148.1817976326431
39148,-44.5,10.5,153.56046271407868
39149,-44.5,11.0,159.43711353175783
39150,-44.5,11.5,152.77621714796413
39151,-44.5,12.0,150.17147656184076
39152,-44.5,12.5,154.42736829984582
39153,-44.5,13.0,154.80343975351806
39154,-44.5,13.5,153.23611684723278
39155,-44.5,14.0,149.32914140129517
39156,-44.5,14.5,149.3750429044129
39157,-44.5,15.0,149.19836811183038
39158,-44.5,15.5,150.4259424367123
39159,-44.5,16.0,151.5028418285458
39160,-44.5,16.5,148.00458032117905
39161,-44.5,17.0,149.36371475023986
39162,-44.5,17.5,148.69619876580705
39163,-44.5,18.0,149.30769516004264
39164,-44.5,18.5,150.1120908619829
39165,-44.5,19.0,149.31649960367903
39166,-44.5,20.0,152.90008502765886
39167,-44.5,20.5,151.5211526892698
39168,-44.5,21.0,151.7403046685223
39169,-44.5,21.5,151.34325389329157
39170,-44.5,22.0,150.14048779333208
39171,-44.5,22.5,152.06848693669215
39172,-44.5,23.0,151.74265479231
39173,-44.5,23.5,153.00979925722442
39174,-44.5,24.0,151.04565336677751
39175,-44.5,24.5,150.64909196654276
39176,-44.5,25.0,153.43509291498825
39177,-44.5,25.5,154.29253363220198
39178,-44.5,26.0,155.86288990530733
39179,-44.5,26.5,157.7759008070515
39180,-44.5,27.0,157.14296468337525
39181,-44.5,27.5,157.11896870424786
39182,-44.5,28.0,153.33083477775372
39183,-44.5,28.5,151.6255735486159
39184,-44.5,29.0,153.75467946457078
39185,-44.5,29.5,153.57259544209742
39186,-44.5,30.0,153.4331917896383
39187,-44.5,30.5,153.93126198894484
39188,-44.5,31.0,153.39852585933608
39189,-44.5,31.5,153.37115229902514
39190,-44.5,32.0,157.8961341373288
39191,-44.5,32.5,151.99591203034495
39192,-44.5,33.0,153.4648986644528
39193,-44.5,33.5,152.3691407199401
39194,-44.5,34.0,151.97356583243055
39195,-44.5,34.5,153.12815723526703
39196,-44.5,35.0,155.553668148637
39197,-44.5,35.5,151.0320282519456
39198,-44.5,36.0,149.0153969528335
39199,-44.5,36.5,153.1419451438903
39200,-44.5,37.0,151.06881117353174
39201,-44.5,37.5,154.11666367935462
39202,-44.5,38.0,172.21193272978692
39203,-44.5,38.5,176.52055437761112
39204,-44.5,39.0,180.4127067597905
39205,-44.0,-38.5,158.73423890325307
39206,-44.0,-37.5,158.13924064480454
39207,-44.0,-37.0,147.8855450903742
39208,-44.0,-36.5,151.12892741365837
39209,-44.0,-36.0,158.17567809871372
39210,-44.0,-35.5,150.70925705148835
39211,-44.0,-35.0,150.1671166919295
39212,-44.0,-34.5,154.24870154193647
39213,-44.0,-34.0,154.59188512298
39214,-44.0,-33.5,160.58936692832907
39215,-44.0,-33.0,153.72719966051034
39216,-44.0,-32.5,156.45082782497454
39217,-44.0,-32.0,154.85187351449613
39218,-44.0,-31.5,150.14376854079586
39219,-44.0,-31.0,150.19278862877195
39220,-44.0,-30.5,151.12171358995718
39221,-44.0,-30.0,150.16109670724467
39222,-44.0,-29.5,155.44232105852564
39223,-44.0,-29.0,155.50857471804653
39224,-44.0,-28.5,153.03646878908154
39225,-44.0,-28.0,152.63836914224464
39226,-44.0,-27.5,161.1850975685937
39227,-44.0,-27.0,156.41086884842832
39228,-44.0,-26.5,155.1359494827563
39229,-44.0,-26.0,157.7418968349869
39230,-44.0,-25.5,150.71952926797397
39231,-44.0,-25.0,153.1926270156589
39232,-44.0,-24.5,153.17662012477007
39233,-44.0,-24.0,151.86613818927322
39234,-44.0,-23.5,154.4216233690507
39235,-44.0,-23.0,150.48534527667317
39236,-44.0,-22.5,148.07698121300143
39237,-44.0,-22.0,148.36794437019802
39238,-44.0,-21.5,149.07463114302095
39239,-44.0,-21.0,148.41944332990772
39240,-44.0,-20.5,147.5413718819311
39241,-44.0,-20.0,152.34652250034367
39242,-44.0,-19.5,151.4359381790818
39243,-44.0,-19.0,150.22866279001673
39244,-44.0,-18.5,150.12295062875538
39245,-44.0,-18.0,147.68055416232437
39246,-44.0,-17.5,149.45017978938105
39247,-44.0,-17.0,153.19241367700423
39248,-44.0,-16.5,148.84422411972187
39249,-44.0,-16.0,148.87266093420362
39250,-44.0,-15.5,154.05106329856486
39251,-44.0,-15.0,151.22616206770238
39252,-44.0,-14.5,149.58428310513796
39253,-44.0,-14.0,155.85300891497405
39254,-44.0,-13.5,151.5211013312394
39255,-44.0,-13.0,154.98327312375667
39256,-44.0,-12.5,156.63457111928057
39257,-44.0,-12.0,148.9389927738844
39258,-44.0,-11.5,153.26478428066306
39259,-44.0,-11.0,148.46258569169714
39260,-44.0,-10.5,146.1089012008226
39261,-44.0,-10.0,158.85018333731483
39262,-44.0,-9.5,148.98373986083033
39263,-44.0,-9.0,147.72944298563732
39264,-44.0,-8.5,149.31932835514112
39265,-44.0,-8.0,153.01149245066597
39266,-44.0,-7.5,152.12995350715696
39267,-44.0,-7.0,152.38835323439048
39268,-44.0,-6.5,152.190548572777
39269,-44.0,-6.0,150.84333976050357
39270,-44.0,-5.5,146.90674005296344
39271,-44.0,-5.0,153.55035522143646
39272,-44.0,-4.5,150.01295174937746
39273,-44.0,-4.0,152.97837019847591
39274,-44.0,-3.5,150.50064083847437
39275,-44.0,-3.0,156.22890190118696
39276,-44.0,-2.5,156.3800615848981
39277,-44.0,-2.0,151.343717895653
39278,-44.0,-1.0,151.98288506463788
39279,-44.0,-0.5,152.65258077953075
39280,-44.0,0.0,150.6390760159248
39281,-44.0,0.5,150.84798361267067
39282,-44.0,1.0,151.8635489396603
39283,-44.0,1.5,151.30613263318173
39284,-44.0,2.0,152.7708109884219
39285,-44.0,2.5,151.95865889652816
39286,-44.0,3.0,148.00036416450695
39287,-44.0,3.5,149.31542171806564
39288,-44.0,4.0,153.239230256707
39289,-44.0,4.5,155.2332013619577
39290,-44.0,5.0,151.33408741249053
39291,-44.0,5.5,149.87664943978558
39292,-44.0,6.0,150.69348550958702
39293,-44.0,7.5,150.37469713520838
39294,-44.0,9.0,157.24772032287314
39295,-44.0,9.5,148.25212562810975
39296,-44.0,10.0,151.35871394894676
39297,-44.0,10.5,156.59815950486083
39298,-44.0,11.0,150.41712280053534
39299,-44.0,11.5,153.36057581187066
39300,-44.0,12.0,153.61032344948723
39301,-44.0,12.5,152.07521242363524
39302,-44.0,13.0,154.12295890809673
39303,-44.0,13.5,148.5370298642901
39304,-44.0,14.0,151.97854143487243
39305,-44.0,14.5,149.38932783970031
39306,-44.0,15.0,149.14065397182657
39307,-44.0,15.5,150.6712415515099
39308,-44.0,16.0,155.5218470953136
39309,-44.0,16.5,149.1935018873623
39310,-44.0,17.0,147.97126100844838
39311,-44.0,17.5,149.22254655901693
39312,-44.0,18.0,149.43599862823447
39313,-44.0,18.5,149.7448597171401
39314,-44.0,20.0,151.9404045964229
39315,-44.0,20.5,153.826470283389
39316,-44.0,21.0,151.25327473133845
39317,-44.0,21.5,149.50335147373403
39318,-44.0,22.0,151.63476949870022
39319,-44.0,22.5,150.78227193437775
39320,-44.0,23.0,151.19262573098197
39321,-44.0,23.5,152.84627224496964
39322,-44.0,24.0,150.5136198210066
39323,-44.0,24.5,150.34381721925462
39324,-44.0,25.0,154.0902350414711
39325,-44.0,25.5,154.02311429286152
39326,-44.0,26.0,156.23600104543345
39327,-44.0,26.5,158.14771525428114
39328,-44.0,27.0,157.18608636671772
39329,-44.0,27.5,156.90412815964788
39330,-44.0,28.0,151.3699429507218
39331,-44.0,28.5,149.02069918028147
39332,-44.0,29.0,153.64979303207164
39333,-44.0,29.5,153.41581095158216
39334,-44.0,30.0,153.45042464166391
39335,-44.0,30.5,153.39264619623015
39336,-44.0,31.0,153.80358952079553
39337,-44.0,31.5,153.93467750490268
39338,-44.0,32.0,157.03567640099465
39339,-44.0,32.5,150.50796554969185
39340,-44.0,33.0,153.1891094898202
39341,-44.0,33.5,158.55951047588823
39342,-44.0,34.0,150.120978942697
39343,-44.0,34.5,153.96538071022823
39344,-44.0,35.0,154.10909471702735
39345,-44.0,35.5,151.9138188320091
39346,-44.0,36.0,148.9392538268428
39347,-44.0,36.5,152.74837129600422
39348,-44.0,37.0,150.42395479284238
39349,-44.0,37.5,154.93363558101746
39350,-44.0,38.0,173.2352159345799
39351,-44.0,38.5,175.31000744317691
39352,-43.5,-38.5,158.69217967063858
39353,-43.5,-37.5,158.04338209097568
39354,-43.5,-37.0,147.70530118592225
39355,-43.5,-36.5,152.4284085806018
39356,-43.5,-36.0,160.14199609612302
39357,-43.5,-35.5,148.72048162983685
39358,-43.5,-35.0,150.03100106697084
39359,-43.5,-34.5,154.8793962411123
39360,-43.5,-34.0,156.34510488800422
39361,-43.5,-33.5,160.5765295205991
39362,-43.5,-33.0,153.51469911621922
39363,-43.5,-32.5,153.37925160207635
39364,-43.5,-32.0,158.2067597876539
39365,-43.5,-31.5,149.79464299406112
39366,-43.5,-31.0,151.15426045279878
39367,-43.5,-30.5,147.22197292283457
39368,-43.5,-30.0,150.00787758426455
39369,-43.5,-29.5,152.7329512818791
39370,-43.5,-29.0,157.71996949656938
39371,-43.5,-28.5,153.73068312089018
39372,-43.5,-28.0,152.08583155513352
39373,-43.5,-27.5,149.58072381226754
39374,-43.5,-27.0,158.238652003257
39375,-43.5,-26.5,153.77561657208489
39376,-43.5,-26.0,152.4373214595351
39377,-43.5,-25.5,155.72408174369687
39378,-43.5,-25.0,151.26523516281176
39379,-43.5,-24.5,153.53702824783997
39380,-43.5,-24.0,152.05952517867757
39381,-43.5,-23.5,155.6662317536436
39382,-43.5,-23.0,151.6673118822298
39383,-43.5,-22.5,149.87992271981724
39384,-43.5,-22.0,148.78971007763965
39385,-43.5,-21.5,148.43827484334741
39386,-43.5,-21.0,148.20827844952981
39387,-43.5,-20.5,149.45315974504302
39388,-43.5,-20.0,149.55095705286882
39389,-43.5,-19.5,147.58576289639123
39390,-43.5,-19.0,147.74165861876827
39391,-43.5,-18.5,148.36539179959638
39392,-43.5,-18.0,147.70563330633902
39393,-43.5,-17.5,152.7926350376055
39394,-43.5,-17.0,145.92428725222743
39395,-43.5,-16.5,149.2027445595603
39396,-43.5,-16.0,157.39246231684842
39397,-43.5,-15.5,153.021957681683
39398,-43.5,-15.0,150.41384044676838
39399,-43.5,-14.5,151.07379153413524
39400,-43.5,-14.0,155.54687214460017
39401,-43.5,-13.0,157.14672173148372
39402,-43.5,-12.5,149.00312154405793
39403,-43.5,-12.0,152.66182868140626
39404,-43.5,-11.5,147.88344829653244
39405,-43.5,-11.0,157.68202646960168
39406,-43.5,-10.0,147.9268229626291
39407,-43.5,-9.5,153.2434139173591
39408,-43.5,-9.0,148.08520534513238
39409,-43.5,-8.5,148.0329887885646
39410,-43.5,-8.0,154.75284873325114
39411,-43.5,-7.5,149.30742313417554
39412,-43.5,-7.0,151.81401663687532
39413,-43.5,-6.5,149.64841196010403
39414,-43.5,-6.0,148.6156457081219
39415,-43.5,-5.5,148.8697497696237
39416,-43.5,-5.0,148.75241383835234
39417,-43.5,-4.5,152.48722349847972
39418,-43.5,-4.0,152.16417467469253
39419,-43.5,-3.5,150.84667571584671
39420,-43.5,-3.0,156.64482373070538
39421,-43.5,-2.5,158.43767481690577
39422,-43.5,-2.0,150.73312834137147
39423,-43.5,-1.5,152.08199502975324
39424,-43.5,-1.0,152.77079550236866
39425,-43.5,-0.5,151.43733545145773
39426,-43.5,0.5,151.11706327416746
39427,-43.5,1.0,153.44197937428774
39428,-43.5,1.5,151.81599088892318
39429,-43.5,2.0,150.70596352844882
39430,-43.5,3.0,150.22004735835645
39431,-43.5,3.5,151.0220097003353
39432,-43.5,4.0,147.75288227866014
39433,-43.5,4.5,150.8897381104283
39434,-43.5,5.5,151.54137647857735
39435,-43.5,6.0,149.4319150324278
39436,-43.5,6.5,151.1673967164893
39437,-43.5,7.0,150.39232396004195
39438,-43.5,7.5,150.34608598299005
39439,-43.5,9.0,154.68536874969428
39440,-43.5,9.5,154.22041360270188
39441,-43.5,10.0,153.33071564532355
39442,-43.5,10.5,150.45989227007487
39443,-43.5,11.0,152.1248340926976
39444,-43.5,11.5,152.7264991145489
39445,-43.5,12.0,158.32837178881022
39446,-43.5,12.5,149.37492283272974
39447,-43.5,13.0,149.71344576448442
39448,-43.5,13.5,154.66161611547068
39449,-43.5,14.0,151.62927548893896
39450,-43.5,14.5,152.87881870156892
39451,-43.5,15.0,150.53995550534594
39452,-43.5,15.5,150.65988709393048
39453,-43.5,16.0,149.0015868743463
39454,-43.5,16.5,150.4570852976095
39455,-43.5,17.0,147.4007840108984
39456,-43.5,17.5,149.67336189407834
39457,-43.5,18.0,149.49179964518405
39458,-43.5,18.5,149.01613168554655
39459,-43.5,19.5,150.40848265095832
39460,-43.5,20.5,151.08323423214642
39461,-43.5,21.0,150.0624811683814
39462,-43.5,21.5,151.49901593916366
39463,-43.5,22.0,151.08872654683228
39464,-43.5,22.5,150.32119044450403
39465,-43.5,23.0,152.22812750646432
39466,-43.5,23.5,151.63335257517514
39467,-43.5,24.0,150.4488013714171
39468,-43.5,24.5,152.54494940246252
39469,-43.5,25.0,154.33916119700655
39470,-43.5,25.5,153.7981616242135
39471,-43.5,26.0,156.70856802560348
39472,-43.5,26.5,156.23903210929922
39473,-43.5,27.0,156.80168811468758
39474,-43.5,27.5,154.5028827250201
39475,-43.5,28.0,151.3667493104004
39476,-43.5,28.5,148.70739825757894
39477,-43.5,29.0,153.78041884781265
39478,-43.5,29.5,153.9956023531987
39479,-43.5,30.0,152.96325306434957
39480,-43.5,30.5,152.6751944371586
39481,-43.5,31.0,154.073278952521
39482,-43.5,31.5,154.5741166028414
39483,-43.5,32.0,156.5246603706389
39484,-43.5,32.5,153.78038195868066
39485,-43.5,33.0,151.6953792374085
39486,-43.5,33.5,157.10242339472532
39487,-43.5,34.0,151.8707471320656
39488,-43.5,34.5,155.90904123529953
39489,-43.5,35.0,151.7339098457634
39490,-43.5,35.5,150.35741997398583
39491,-43.5,36.0,148.94206061800602
39492,-43.5,36.5,152.59475916487062
39493,-43.5,37.0,151.11390936627652
39494,-43.5,37.5,154.0988039240233
39495,-43.5,38.0,171.87542882192838
39496,-43.5,38.5,175.11814057551635
39497,-43.0,-38.5,158.65614917779004
39498,-43.0,-37.0,149.25156992287958
39499,-43.0,-36.5,152.3499702176073
39500,-43.0,-36.0,162.25451465944172
39501,-43.0,-35.5,151.74160158772406
39502,-43.0,-35.0,149.73890764300415
39503,-43.0,-34.5,154.1236125668137
39504,-43.0,-34.0,156.3420618177643
39505,-43.0,-33.5,157.1088243816466
39506,-43.0,-33.0,153.81182515934748
39507,-43.0,-32.5,152.65268141168258
39508,-43.0,-32.0,157.73418026111352
39509,-43.0,-31.5,150.2420934173163
39510,-43.0,-31.0,153.56273218655397
39511,-43.0,-30.5,147.24276809436077
39512,-43.0,-30.0,150.16931338181652
39513,-43.0,-29.5,152.12113562363388
39514,-43.0,-29.0,154.79234293446692
39515,-43.0,-28.5,153.67243800981217
39516,-43.0,-28.0,151.91171278779737
39517,-43.0,-27.5,150.37927970274902
39518,-43.0,-27.0,162.21138214369853
39519,-43.0,-26.5,149.89478220652256
39520,-43.0,-26.0,151.46951620501048
39521,-43.0,-25.5,158.38938553893973
39522,-43.0,-25.0,151.9397934316724
39523,-43.0,-24.5,156.1576989877881
39524,-43.0,-24.0,151.70945074552296
39525,-43.0,-23.5,155.61228421567273
39526,-43.0,-23.0,152.57728412001288
39527,-43.0,-22.5,151.03364324908935
39528,-43.0,-22.0,150.25487443683056
39529,-43.0,-21.5,149.87243549183196
39530,-43.0,-21.0,149.81077778600076
39531,-43.0,-20.5,150.31983800175217
39532,-43.0,-20.0,147.3447032558986
39533,-43.0,-19.5,146.7174512047099
39534,-43.0,-19.0,148.3542155725246
39535,-43.0,-18.5,147.64448132755703
39536,-43.0,-18.0,149.27569124998266
39537,-43.0,-17.5,153.3259497271785
39538,-43.0,-17.0,149.5024790719265
39539,-43.0,-16.5,148.97449836181525
39540,-43.0,-16.0,157.74122938389846
39541,-43.0,-15.5,153.77029412083812
39542,-43.0,-15.0,146.86268573349955
39543,-43.0,-14.5,153.7527688921751
39544,-43.0,-14.0,154.25186631812028
39545,-43.0,-13.5,147.40994193060803
39546,-43.0,-13.0,151.3687146752389
39547,-43.0,-12.5,150.79429917495358
39548,-43.0,-12.0,146.9523328056367
39549,-43.0,-11.5,147.51784383865237
39550,-43.0,-10.0,150.16290600817123
39551,-43.0,-9.5,150.89012902860398
39552,-43.0,-9.0,154.9901972053823
39553,-43.0,-8.5,146.92264668084707
39554,-43.0,-8.0,147.93962877252184
39555,-43.0,-7.5,152.25496918211255
39556,-43.0,-7.0,151.92578006480196
39557,-43.0,-6.5,148.32903344035077
39558,-43.0,-6.0,147.1632016306488
39559,-43.0,-5.5,150.40082296994638
39560,-43.0,-5.0,153.1309937793495
39561,-43.0,-4.5,154.0100024404658
39562,-43.0,-4.0,153.81308784555208
39563,-43.0,-3.5,153.34397127210505
39564,-43.0,-3.0,151.50919401153226
39565,-43.0,-2.5,158.92232092298403
39566,-43.0,-2.0,151.13527119984562
39567,-43.0,-1.5,151.56172057351176
39568,-43.0,-1.0,151.22540816003522
39569,-43.0,0.5,153.0509241573182
39570,-43.0,1.0,152.47966052054142
39571,-43.0,1.5,152.40898235275185
39572,-43.0,2.0,151.0118130235617
39573,-43.0,2.5,148.1197868222603
39574,-43.0,3.0,151.25867401916284
39575,-43.0,3.5,153.0535520444945
39576,-43.0,4.0,147.98998347371634
39577,-43.0,4.5,147.96685127099144
39578,-43.0,5.0,148.1214039162099
39579,-43.0,5.5,151.60934518730642
39580,-43.0,6.0,151.38723514322348
39581,-43.0,6.5,150.2361958603258
39582,-43.0,7.0,150.76556762280742
39583,-43.0,7.5,157.4084625040907
39584,-43.0,9.5,154.2088274551051
39585,-43.0,10.5,152.14939873249838
39586,-43.0,11.0,154.07683677559106
39587,-43.0,11.5,151.84060495847618
39588,-43.0,13.0,149.3872101655253
39589,-43.0,13.5,154.11741404388667
39590,-43.0,14.0,155.28909453065998
39591,-43.0,14.5,149.83518623330153
39592,-43.0,15.0,150.8624805420794
39593,-43.0,15.5,149.5133224496545
39594,-43.0,16.0,149.73211874406616
39595,-43.0,16.5,149.93018853644995
39596,-43.0,17.0,154.15931228031627
39597,-43.0,17.5,149.6382031987777
39598,-43.0,18.0,149.73373222636548
39599,-43.0,18.5,148.85134917855854
39600,-43.0,19.0,159.21946893493077
39601,-43.0,19.5,150.57860405744813
39602,-43.0,20.5,149.40810481533137
39603,-43.0,21.0,151.1603151262095
39604,-43.0,21.5,151.03696351681702
39605,-43.0,22.0,149.73809146084798
39606,-43.0,22.5,151.7273973810639
39607,-43.0,23.0,151.46346452779238
39608,-43.0,23.5,150.33745631958493
39609,-43.0,24.0,151.83484929095042
39610,-43.0,24.5,152.8772669845384
39611,-43.0,25.0,152.7194841462328
39612,-43.0,25.5,153.65615421201866
39613,-43.0,26.0,155.61155439368284
39614,-43.0,26.5,154.93993198993553
39615,-43.0,27.0,157.14830810680294
39616,-43.0,27.5,155.14687307286738
39617,-43.0,28.0,150.14080010643386
39618,-43.0,28.5,149.71875893439366
39619,-43.0,29.0,153.60118811098877
39620,-43.0,29.5,154.06743741565174
39621,-43.0,30.0,153.75713939087686
39622,-43.0,30.5,152.56031974428578
39623,-43.0,31.0,151.38017322919114
39624,-43.0,31.5,154.21654468363232
39625,-43.0,32.0,155.81188307671837
39626,-43.0,32.5,153.69521308108156
39627,-43.0,33.0,153.5878083962756
39628,-43.0,33.5,152.12811129304916
39629,-43.0,34.0,152.43346158817434
39630,-43.0,34.5,154.62504403678014
39631,-43.0,35.0,152.70588104795758
39632,-43.0,35.5,148.39780982993332
39633,-43.0,36.0,148.95673374692385
39634,-43.0,36.5,152.03314587017022
39635,-43.0,37.0,151.90927711220206
39636,-43.0,37.5,154.87630339330997
39637,-43.0,38.0,170.37451995932344
39638,-43.0,38.5,173.904869507498
39639,-42.5,-38.5,158.53205301913135
39640,-42.5,-37.0,149.12654948489552
39641,-42.5,-36.5,153.76846314092063
39642,-42.5,-36.0,163.26805431949762
39643,-42.5,-35.5,151.16036556258976
39644,-42.5,-35.0,149.94050271507876
39645,-42.5,-34.5,154.44676311389637
39646,-42.5,-34.0,160.31542501316673
39647,-42.5,-33.5,155.7357401140315
39648,-42.5,-33.0,155.2728607847777
39649,-42.5,-32.5,152.99091740849306
39650,-42.5,-32.0,157.01887392379487
39651,-42.5,-31.0,153.0620053433325
39652,-42.5,-30.5,147.0530573710571
39653,-42.5,-30.0,152.69910517977397
39654,-42.5,-29.5,151.12458258705615
39655,-42.5,-29.0,148.3236257897665
39656,-42.5,-28.5,152.2505796139794
39657,-42.5,-28.0,151.70934489796502
39658,-42.5,-27.5,150.82545404831987
39659,-42.5,-27.0,174.76494639672623
39660,-42.5,-26.5,150.9197708252801
39661,-42.5,-26.0,153.7850126653251
39662,-42.5,-25.5,168.5872259544869
39663,-42.5,-25.0,152.886477976989
39664,-42.5,-24.5,149.52924450340993
39665,-42.5,-24.0,152.10335034821318
39666,-42.5,-23.5,152.89345264496038
39667,-42.5,-23.0,152.64504374948578
