,long,lat,sr
4337,-165.0,-12.0,150.10749885203296
4338,-165.0,-11.5,149.40966033086585
4339,-165.0,-10.5,151.52988514316115
4340,-165.0,-10.0,149.4066159761126
4341,-165.0,-9.0,152.5958479061777
4342,-165.0,-8.5,149.59939677852952
4343,-165.0,-8.0,151.5167945033711
4344,-165.0,-7.5,149.1832282376531
4345,-165.0,-7.0,150.13450082821655
4346,-165.0,-6.5,151.3355949726961
4347,-165.0,-6.0,151.1759061443147
4348,-165.0,-5.5,151.00061436461866
4349,-165.0,-5.0,149.88645999842296
4350,-165.0,-4.5,150.00454556766314
4351,-165.0,-4.0,149.44490315313303
4352,-165.0,-3.5,147.59907956215673
4353,-165.0,-3.0,149.51235343983006
4354,-165.0,-2.5,149.0088590205045
4355,-165.0,-2.0,150.0617438118326
4356,-165.0,-1.5,149.9414335127739
4357,-165.0,-1.0,151.0463241561912
4358,-165.0,-0.5,150.4787470772633
4359,-165.0,0.0,149.4655983447449
4360,-165.0,0.5,150.51759101454033
4361,-165.0,1.0,155.435206866341
4362,-165.0,1.5,153.23479282865796
4363,-165.0,2.0,153.84998340502176
4364,-165.0,2.5,156.77183987299742
4365,-165.0,3.0,157.9158671482069
4366,-165.0,3.5,154.11538336275794
4367,-165.0,4.0,156.53339725643298
4368,-165.0,5.5,151.52869028900218
4369,-165.0,6.0,150.99893199277074
4370,-165.0,6.5,152.80536616945463
4371,-165.0,7.0,155.50636572237548
4372,-165.0,7.5,149.17681987574707
4373,-165.0,8.0,153.88262243711938
4374,-165.0,8.5,150.50628414632882
4375,-165.0,10.0,157.06611948775685
4376,-165.0,10.5,154.1469598231433
4377,-165.0,11.0,155.1159811963664
4378,-165.0,11.5,155.8413049899777
4379,-165.0,12.0,153.81170222753659
4380,-165.0,13.0,151.84495873605803
4381,-165.0,13.5,151.76061777584897
4382,-165.0,14.0,153.35562342677375
4383,-165.0,14.5,151.99671787314628
4384,-165.0,15.0,152.77980693351913
4385,-165.0,15.5,153.36044589635486
4386,-165.0,16.0,151.77161603396013
4387,-165.0,16.5,150.82536900738188
4388,-165.0,17.0,151.24480410744567
4389,-165.0,17.5,151.59990595891108
4390,-165.0,18.0,152.4659904596722
4391,-165.0,18.5,151.56044405962527
4392,-165.0,19.0,154.0484908083426
4393,-165.0,19.5,152.92134976454955
4394,-165.0,20.0,149.64719853140755
4395,-165.0,20.5,153.84115571066008
4396,-165.0,21.0,151.70860910748985
4397,-165.0,21.5,150.17728704175315
4398,-165.0,22.0,149.610241844305
4399,-165.0,22.5,148.94138828445764
4400,-165.0,23.5,160.20306944863432
4401,-165.0,24.0,149.4281623649823
4402,-165.0,24.5,149.226593263933
4403,-165.0,25.0,167.9376152415647
4404,-165.0,25.5,157.51856422158735
4405,-165.0,26.0,147.56354841048284
4406,-165.0,26.5,150.76334733185092
4407,-165.0,27.0,149.12211714323928
4408,-165.0,27.5,149.21059599479375
4409,-165.0,28.0,155.97940357592557
4410,-165.0,28.5,153.38238744506413
4411,-165.0,29.0,151.87466380639174
4412,-165.0,29.5,150.33329315646418
4413,-165.0,30.0,150.6379072816637
4414,-165.0,30.5,148.24376297822135
4415,-165.0,31.0,153.33598163191297
4416,-165.0,31.5,151.34650472876405
4417,-165.0,32.0,154.38621074177985
4418,-165.0,32.5,152.3291290852316
4419,-165.0,33.0,156.05890017379684
4420,-165.0,33.5,155.30984047086224
4421,-165.0,34.0,151.24739734516217
4422,-165.0,34.5,160.73637557109566
4423,-165.0,35.0,154.1640920538465
4424,-165.0,35.5,159.36979610567502
4425,-165.0,36.0,156.65712256888284
4426,-165.0,36.5,161.6291014108546
4427,-165.0,37.0,159.33070361201987
4428,-165.0,37.5,158.51117088587705
4429,-165.0,38.0,161.3840552031728
4430,-164.5,-37.0,154.36357414429312
4431,-164.5,-36.5,154.58628925773988
4432,-164.5,-36.0,154.29326072005082
4433,-164.5,-35.5,153.701213631566
4434,-164.5,-35.0,152.01559683905313
4435,-164.5,-34.5,151.99199572128146
4436,-164.5,-34.0,149.06019633747746
4437,-164.5,-33.5,154.65268479990232
4438,-164.5,-33.0,161.9404801638469
4439,-164.5,-32.5,149.85527883760093
4440,-164.5,-32.0,159.47200100146452
4441,-164.5,-31.5,159.11639043689607
4442,-164.5,-31.0,164.40584943085926
4443,-164.5,-30.5,157.95865471438321
4444,-164.5,-30.0,156.70348986773533
4445,-164.5,-29.5,151.49425413245862
4446,-164.5,-29.0,155.62727161635746
4447,-164.5,-28.5,155.85916789729225
4448,-164.5,-28.0,149.64941151449068
4449,-164.5,-27.5,149.88350521629872
4450,-164.5,-27.0,152.5086446073885
4451,-164.5,-26.5,161.53410180999643
4452,-164.5,-26.0,150.0599558437408
4453,-164.5,-25.5,150.5248540364208
4454,-164.5,-25.0,162.98003071946576
4455,-164.5,-24.5,153.94973140803384
4456,-164.5,-24.0,148.6020529321902
4457,-164.5,-23.5,150.5149975620709
4458,-164.5,-23.0,150.92774800032635
4459,-164.5,-22.5,147.51812596416218
4460,-164.5,-22.0,149.58932513469423
4461,-164.5,-21.5,150.4483939074094
4462,-164.5,-21.0,148.7774119698489
4463,-164.5,-20.5,151.31714360159015
4464,-164.5,-20.0,151.97577427953823
4465,-164.5,-19.5,149.20531511791182
4466,-164.5,-19.0,150.4489920021182
4467,-164.5,-18.5,148.40846329881612
4468,-164.5,-18.0,148.14578704966468
4469,-164.5,-17.5,148.26896274767986
4470,-164.5,-17.0,152.684389767111
4471,-164.5,-16.5,151.07877526640704
4472,-164.5,-16.0,148.46221089474597
4473,-164.5,-15.5,147.32690807099056
4474,-164.5,-15.0,152.3569219933297
4475,-164.5,-14.5,149.54296519130963
4476,-164.5,-14.0,151.03017474249967
4477,-164.5,-13.5,157.21162925832476
4478,-164.5,-13.0,155.14109868262014
4479,-164.5,-12.5,151.3652648117408
4480,-164.5,-12.0,150.1593683291585
4481,-164.5,-11.0,150.77465609184821
4482,-164.5,-10.5,149.52363042083573
4483,-164.5,-10.0,153.16908228663686
4484,-164.5,-9.5,152.656229455321
4485,-164.5,-9.0,149.78386972496614
4486,-164.5,-8.5,149.5997821205528
4487,-164.5,-8.0,150.8998963052483
4488,-164.5,-7.5,151.25539957081085
4489,-164.5,-7.0,151.48650522486184
4490,-164.5,-6.5,150.77765158656783
4491,-164.5,-6.0,151.0460270699768
4492,-164.5,-5.5,149.83638898516003
4493,-164.5,-5.0,151.41353752317542
4494,-164.5,-4.5,150.16359145209194
4495,-164.5,-4.0,147.96697141508918
4496,-164.5,-3.0,148.8404265790336
4497,-164.5,-2.5,150.11308640775346
4498,-164.5,-1.5,150.28441301795252
4499,-164.5,-1.0,150.18689666673157
4500,-164.5,-0.5,151.0718625139137
4501,-164.5,0.0,150.9106050165445
4502,-164.5,0.5,150.14349831713653
4503,-164.5,1.0,149.63721755091592
4504,-164.5,1.5,152.82783678348707
4505,-164.5,2.0,154.41471810333988
4506,-164.5,2.5,156.7750955759917
4507,-164.5,3.0,155.3501492731448
4508,-164.5,4.0,156.3876391073997
4509,-164.5,4.5,155.84619190799341
4510,-164.5,5.0,151.413402484467
4511,-164.5,5.5,151.08772585033768
4512,-164.5,7.0,156.52353045299174
4513,-164.5,7.5,156.1186114123495
4514,-164.5,8.0,149.5705444487399
4515,-164.5,9.0,156.33375235946073
4516,-164.5,10.0,153.26518694731527
4517,-164.5,10.5,152.52590149228058
4518,-164.5,11.0,151.71487032825436
4519,-164.5,11.5,153.92262098358472
4520,-164.5,12.0,155.61897462192812
4521,-164.5,12.5,152.28339831894561
4522,-164.5,13.0,151.97016865860286
4523,-164.5,14.0,152.92195573121583
4524,-164.5,14.5,152.15770059333022
4525,-164.5,15.0,156.80416585990858
4526,-164.5,15.5,152.22015692528484
4527,-164.5,16.0,150.59948467504816
4528,-164.5,17.0,151.22356375640305
4529,-164.5,17.5,151.55995289963724
4530,-164.5,18.0,152.87495695011296
4531,-164.5,18.5,152.3437710040942
4532,-164.5,19.0,151.62505864359176
4533,-164.5,19.5,153.62020662029352
4534,-164.5,20.0,149.08332069334125
4535,-164.5,20.5,150.9902751851309
4536,-164.5,21.0,151.70652081728184
4537,-164.5,21.5,150.38973436594512
4538,-164.5,22.0,149.17294497687644
4539,-164.5,22.5,148.20895924333982
4540,-164.5,23.5,150.7022512852683
4541,-164.5,24.0,148.91084240075526
4542,-164.5,24.5,148.70691944283752
4543,-164.5,25.0,170.91415894020193
4544,-164.5,26.0,148.40411820256958
4545,-164.5,26.5,150.69712762103714
4546,-164.5,27.0,148.95738914197594
4547,-164.5,27.5,148.72527661570626
4548,-164.5,28.0,153.39670677949377
4549,-164.5,28.5,150.92591999931105
4550,-164.5,29.0,157.84251470651301
4551,-164.5,29.5,151.30099023517622
4552,-164.5,30.0,149.93525645002637
4553,-164.5,30.5,151.08466246245663
4554,-164.5,31.0,151.96385050089518
4555,-164.5,31.5,151.13553131790144
4556,-164.5,32.0,154.460217826232
4557,-164.5,32.5,153.73923550124817
4558,-164.5,33.0,152.90351008687355
4559,-164.5,33.5,154.18524991435422
4560,-164.5,34.0,151.08753920728532
4561,-164.5,34.5,156.19936204155138
4562,-164.5,35.0,157.74493725926408
4563,-164.5,35.5,157.65216925735103
4564,-164.5,36.0,156.58773229238895
4565,-164.5,36.5,159.57464011219875
4566,-164.5,37.0,159.70667397552995
4567,-164.5,37.5,159.15897145245464
4568,-164.5,38.0,162.47436468223188
4569,-164.0,-37.0,155.26220368794785
4570,-164.0,-36.5,154.42785556064007
4571,-164.0,-36.0,154.38477182233564
4572,-164.0,-35.5,152.34863354741282
4573,-164.0,-35.0,150.67679415738286
4574,-164.0,-34.5,150.62692420637327
4575,-164.0,-33.5,153.9801784628376
4576,-164.0,-33.0,156.2888906422217
4577,-164.0,-32.5,150.18719173444796
4578,-164.0,-32.0,158.90208828275956
4579,-164.0,-31.5,158.47607218085344
4580,-164.0,-31.0,160.74623126031037
4581,-164.0,-30.5,162.76972537645318
4582,-164.0,-30.0,153.60696862470775
4583,-164.0,-29.5,156.9051048341013
4584,-164.0,-29.0,156.72672525530822
4585,-164.0,-28.5,148.57178613192
4586,-164.0,-28.0,151.85129294292207
4587,-164.0,-27.5,149.61456057922408
4588,-164.0,-27.0,157.43231508571526
4589,-164.0,-26.5,157.26146312455302
4590,-164.0,-26.0,153.37207417269846
4591,-164.0,-25.5,149.68388133985846
4592,-164.0,-25.0,160.56830041591738
4593,-164.0,-24.5,154.88595657040602
4594,-164.0,-24.0,149.5820760559523
4595,-164.0,-23.5,154.49065628959548
4596,-164.0,-23.0,151.49875582385863
4597,-164.0,-22.5,149.26116040388263
4598,-164.0,-22.0,147.80357547362135
4599,-164.0,-21.5,149.01594770602347
4600,-164.0,-21.0,150.09870973007222
4601,-164.0,-20.5,149.37062486134568
4602,-164.0,-20.0,150.9690725307581
4603,-164.0,-19.5,148.5543296608916
4604,-164.0,-19.0,150.71815876772007
4605,-164.0,-18.5,148.39921475636098
4606,-164.0,-18.0,148.07761729709364
4607,-164.0,-17.5,151.69309806024845
4608,-164.0,-17.0,149.06764587082037
4609,-164.0,-16.5,153.02889448331624
4610,-164.0,-16.0,147.95476282797173
4611,-164.0,-15.5,148.08370595868453
4612,-164.0,-15.0,148.10252970007292
4613,-164.0,-14.5,150.57480169684445
4614,-164.0,-13.5,152.63079603005346
4615,-164.0,-13.0,156.30156752600567
4616,-164.0,-12.5,150.68458319803835
4617,-164.0,-12.0,151.1733898188845
4618,-164.0,-11.5,150.7778447484231
4619,-164.0,-11.0,149.73105563931006
4620,-164.0,-10.5,149.34306484061443
4621,-164.0,-10.0,152.74628376692516
4622,-164.0,-9.5,151.48632643643955
4623,-164.0,-9.0,148.85079182649724
4624,-164.0,-8.5,148.93124231947402
4625,-164.0,-8.0,148.0620604441449
4626,-164.0,-7.5,151.89855522939393
4627,-164.0,-7.0,151.628005391127
4628,-164.0,-6.5,149.19641737461723
4629,-164.0,-6.0,150.9406125787053
4630,-164.0,-5.5,149.5595814006255
4631,-164.0,-5.0,151.4131322641601
4632,-164.0,-4.5,150.410751611889
4633,-164.0,-4.0,149.33845470375417
4634,-164.0,-3.5,148.58907296231055
4635,-164.0,-3.0,149.3910119218308
4636,-164.0,-2.5,149.99582035436993
4637,-164.0,-2.0,149.85996173755186
4638,-164.0,-1.5,150.1990120662325
4639,-164.0,-1.0,149.61761920102057
4640,-164.0,-0.5,150.18489462775446
4641,-164.0,0.0,151.16253621795255
4642,-164.0,0.5,152.6715638210258
4643,-164.0,1.0,150.0844646621597
4644,-164.0,1.5,151.5207461099357
4645,-164.0,2.0,154.6390243771919
4646,-164.0,2.5,156.0322545830326
4647,-164.0,3.0,155.30236714272127
4648,-164.0,3.5,156.99043067127428
4649,-164.0,4.5,154.34045787460323
4650,-164.0,5.0,151.47182326024264
4651,-164.0,7.0,155.04272663396173
4652,-164.0,7.5,154.86286394735654
4653,-164.0,8.0,150.8608585177754
4654,-164.0,8.5,148.17475201178055
4655,-164.0,9.0,156.19661650141657
4656,-164.0,9.5,154.35553508556987
4657,-164.0,10.0,152.33564833217426
4658,-164.0,10.5,151.3610874828317
4659,-164.0,11.0,150.61302320146578
4660,-164.0,11.5,149.96936618691544
4661,-164.0,12.0,155.5171386385587
4662,-164.0,12.5,152.60375051394487
4663,-164.0,13.0,151.83170504514212
4664,-164.0,13.5,153.2172967136
4665,-164.0,14.0,152.21715049566347
4666,-164.0,14.5,155.79608094456708
4667,-164.0,15.0,152.17557991159336
4668,-164.0,15.5,151.52575483816065
4669,-164.0,16.5,150.93284309603254
4670,-164.0,17.0,151.18610426262214
4671,-164.0,17.5,151.3347594932194
4672,-164.0,18.0,155.9508233944121
4673,-164.0,19.0,150.84607734015265
4674,-164.0,19.5,151.41695701139903
4675,-164.0,20.0,149.46118498153515
4676,-164.0,20.5,149.03396514918387
4677,-164.0,21.0,151.833827873548
4678,-164.0,21.5,152.35678715641552
4679,-164.0,22.0,149.23046257769235
4680,-164.0,23.5,149.97650238728903
4681,-164.0,24.0,148.88502142824146
4682,-164.0,24.5,148.83346774015007
4683,-164.0,25.0,175.6007226523946
4684,-164.0,26.0,148.1212660117229
4685,-164.0,26.5,151.5726644307524
4686,-164.0,27.0,148.85291821403587
4687,-164.0,27.5,151.28391282155428
4688,-164.0,28.0,150.78881942762052
4689,-164.0,28.5,153.75672690399796
4690,-164.0,29.0,154.3288633281934
4691,-164.0,29.5,155.69719195496918
4692,-164.0,30.0,149.3104795455023
4693,-164.0,30.5,152.33801282423946
4694,-164.0,31.0,150.2434253935036
4695,-164.0,31.5,150.62113771447792
4696,-164.0,32.0,154.2909990432491
4697,-164.0,32.5,154.55734263988654
4698,-164.0,33.0,153.44404056815438
4699,-164.0,33.5,153.03963979734294
4700,-164.0,34.0,153.72672842630195
4701,-164.0,34.5,153.99905755116836
4702,-164.0,35.0,159.41497919987137
4703,-164.0,35.5,155.70694336249701
4704,-164.0,36.0,155.53620001247785
4705,-164.0,36.5,158.0014746489566
4706,-164.0,37.0,160.34244447707454
4707,-164.0,37.5,160.27170195911066
4708,-164.0,38.0,163.56263882405594
4709,-163.5,-37.0,155.03547210950816
4710,-163.5,-36.5,153.26638307043208
4711,-163.5,-36.0,155.68888800044323
4712,-163.5,-35.5,149.61400335457301
4713,-163.5,-35.0,149.91735799076295
4714,-163.5,-34.5,149.7829803531831
4715,-163.5,-34.0,150.5040353067342
4716,-163.5,-33.5,155.93179690635895
4717,-163.5,-33.0,151.51540583330274
4718,-163.5,-32.5,154.5950073942626
4719,-163.5,-32.0,153.1644280071502
4720,-163.5,-31.5,159.60678969226342
4721,-163.5,-31.0,153.4485608094477
4722,-163.5,-30.5,160.68334502303316
4723,-163.5,-30.0,155.80727078690322
4724,-163.5,-29.5,155.01778679244407
4725,-163.5,-29.0,157.31084656641522
4726,-163.5,-28.5,148.50080656217798
4727,-163.5,-28.0,151.497423630873
4728,-163.5,-27.5,151.33078990605267
4729,-163.5,-27.0,154.74786496721305
4730,-163.5,-26.5,152.53414609776314
4731,-163.5,-26.0,161.65621716881392
4732,-163.5,-25.5,151.06637735205874
4733,-163.5,-25.0,150.54143997081258
4734,-163.5,-24.5,156.64773549268617
4735,-163.5,-24.0,153.6922163317246
4736,-163.5,-23.5,150.4987444518081
4737,-163.5,-23.0,153.6655326714009
4738,-163.5,-22.5,150.6003481566986
4739,-163.5,-22.0,147.85850660824136
4740,-163.5,-21.5,148.94012536590094
4741,-163.5,-21.0,151.2773585101776
4742,-163.5,-20.5,149.36642800423525
4743,-163.5,-20.0,149.34258443180835
4744,-163.5,-19.5,152.50792569907037
4745,-163.5,-19.0,150.02044448168039
4746,-163.5,-18.5,149.78332835362767
4747,-163.5,-18.0,149.92510124365384
4748,-163.5,-17.5,149.41934527414702
4749,-163.5,-17.0,149.071783794494
4750,-163.5,-16.5,150.10856716308254
4751,-163.5,-16.0,148.1453475298317
4752,-163.5,-15.5,148.2703483265438
4753,-163.5,-15.0,148.29934212317224
4754,-163.5,-14.5,148.53441747151115
4755,-163.5,-14.0,151.17933928637385
4756,-163.5,-13.5,152.82299209075728
4757,-163.5,-13.0,149.89232551959716
4758,-163.5,-12.5,149.30271721172235
4759,-163.5,-12.0,151.12619997182745
4760,-163.5,-11.5,150.27046538734055
4761,-163.5,-11.0,149.31640428509334
4762,-163.5,-10.0,151.7920384558873
4763,-163.5,-9.5,149.39189860461934
4764,-163.5,-9.0,150.11141673571603
4765,-163.5,-8.5,149.10268312861754
4766,-163.5,-8.0,150.50921331013367
4767,-163.5,-7.5,153.3047904331473
4768,-163.5,-7.0,151.55711808533073
4769,-163.5,-6.5,149.11974364972662
4770,-163.5,-6.0,149.6679076530237
4771,-163.5,-5.5,151.45568989901668
4772,-163.5,-5.0,148.94769668436797
4773,-163.5,-4.5,150.90339599238922
4774,-163.5,-4.0,151.1443232579048
4775,-163.5,-3.5,149.05464234787527
4776,-163.5,-3.0,150.2611056257904
4777,-163.5,-2.0,150.00598120860784
4778,-163.5,-1.5,150.7684275811989
4779,-163.5,-1.0,149.4133251334757
4780,-163.5,-0.5,149.69371778114834
4781,-163.5,0.5,151.55556186581606
4782,-163.5,1.0,150.6939161877986
4783,-163.5,1.5,151.95148313820863
4784,-163.5,2.0,156.64315008128207
4785,-163.5,2.5,154.89534063479783
4786,-163.5,3.0,155.54452359322855
4787,-163.5,3.5,156.7597873227409
4788,-163.5,4.0,154.61775072579678
4789,-163.5,4.5,152.99026645565655
4790,-163.5,5.0,153.44749531773593
4791,-163.5,7.0,152.69546519788076
4792,-163.5,7.5,150.38449410044552
4793,-163.5,8.0,155.74654791933432
4794,-163.5,8.5,148.32101151044913
4795,-163.5,9.0,149.83819936215778
4796,-163.5,9.5,153.05158821599954
4797,-163.5,10.0,151.58603146894438
4798,-163.5,10.5,151.69056261776325
4799,-163.5,11.0,153.15056151915132
4800,-163.5,11.5,147.4995088075627
4801,-163.5,12.0,153.24990504941422
4802,-163.5,12.5,154.510782559607
4803,-163.5,13.5,151.8874175209532
4804,-163.5,14.0,152.26355064830983
4805,-163.5,14.5,154.20371030595444
4806,-163.5,15.0,152.25910753408283
4807,-163.5,15.5,149.5094240638298
4808,-163.5,16.0,150.8548083753575
4809,-163.5,16.5,150.91760266561963
4810,-163.5,17.0,151.4148325808535
4811,-163.5,17.5,151.82088636499256
4812,-163.5,18.0,152.51679270742758
4813,-163.5,18.5,154.12477870470863
4814,-163.5,19.0,150.2943972526199
4815,-163.5,19.5,150.05554722789628
4816,-163.5,20.0,150.5229478938094
4817,-163.5,20.5,149.035923274992
4818,-163.5,21.0,150.88803714214055
4819,-163.5,21.5,150.3893134175386
4820,-163.5,22.0,152.6399927490339
4821,-163.5,23.0,150.64889188924786
4822,-163.5,23.5,149.5054003132558
4823,-163.5,24.5,176.72954549564975
4824,-163.5,25.0,148.8358534808612
4825,-163.5,25.5,150.7437055864956
4826,-163.5,26.0,148.7567489051323
4827,-163.5,26.5,150.18716730138482
4828,-163.5,27.0,147.9157474248651
4829,-163.5,27.5,150.63792059889113
4830,-163.5,28.0,149.79456616477444
4831,-163.5,28.5,151.8109967690369
4832,-163.5,29.0,154.06071915528818
4833,-163.5,29.5,157.84482448386973
4834,-163.5,30.0,148.7997125028461
4835,-163.5,30.5,152.908590486712
4836,-163.5,31.0,149.91778717514882
4837,-163.5,31.5,151.9024214729047
4838,-163.5,32.0,152.36638861205415
4839,-163.5,32.5,153.02523582129797
4840,-163.5,33.0,155.56257294872512
4841,-163.5,33.5,151.12947777488853
4842,-163.5,34.0,153.8113675537802
4843,-163.5,34.5,153.67892899886994
4844,-163.5,35.0,159.19558104936272
4845,-163.5,35.5,155.60529023408898
4846,-163.5,36.0,155.7652408707107
4847,-163.5,36.5,172.19269315727206
4848,-163.5,37.0,160.80270002758428
4849,-163.5,37.5,161.24917172648153
4850,-163.5,38.0,164.76106835341133
4851,-163.0,-37.0,153.43379341673707
4852,-163.0,-36.0,152.94235234971666
4853,-163.0,-35.5,151.91805183850806
4854,-163.0,-35.0,152.62185658203006
4855,-163.0,-34.5,149.69210483329928
4856,-163.0,-34.0,150.36223023217616
4857,-163.0,-33.5,156.47239755160334
4858,-163.0,-33.0,152.05689344334348
4859,-163.0,-32.5,161.3567309111229
4860,-163.0,-32.0,151.74688730858682
4861,-163.0,-31.5,161.51880197174498
4862,-163.0,-31.0,159.50311425756342
4863,-163.0,-30.5,160.07438343385462
4864,-163.0,-30.0,157.0698718634398
4865,-163.0,-29.5,150.8107140340825
4866,-163.0,-29.0,154.14687975127381
4867,-163.0,-28.5,150.46700519021098
4868,-163.0,-28.0,150.3461406230736
4869,-163.0,-27.5,151.98197443871652
4870,-163.0,-27.0,153.26094411119936
4871,-163.0,-26.5,149.95724166076369
4872,-163.0,-26.0,156.26365589862985
4873,-163.0,-25.5,154.1004815549167
4874,-163.0,-25.0,149.7008122752961
4875,-163.0,-24.5,156.89790999620473
4876,-163.0,-24.0,159.96667487628568
4877,-163.0,-23.5,148.26139401233584
4878,-163.0,-23.0,155.13577050428677
4879,-163.0,-22.5,151.48308409601225
4880,-163.0,-22.0,148.1286828110408
4881,-163.0,-21.5,150.29729003222997
4882,-163.0,-21.0,150.44464310945818
4883,-163.0,-20.5,150.2109816552374
4884,-163.0,-20.0,148.26363694021836
4885,-163.0,-19.5,151.41414089383397
4886,-163.0,-19.0,149.48209618422698
4887,-163.0,-18.5,151.4000670374047
4888,-163.0,-18.0,150.97549613023705
4889,-163.0,-17.5,148.66681222233646
4890,-163.0,-17.0,148.6529943373466
4891,-163.0,-16.5,147.6053686015544
4892,-163.0,-16.0,147.38983930461143
4893,-163.0,-15.5,148.1031672962157
4894,-163.0,-15.0,148.7889537971555
4895,-163.0,-14.0,150.98790976738468
4896,-163.0,-13.5,150.91593407412864
4897,-163.0,-13.0,150.25892138834794
4898,-163.0,-12.0,151.08575378626733
4899,-163.0,-11.5,149.11333091674138
4900,-163.0,-10.5,152.54141475851398
4901,-163.0,-10.0,148.62802220388903
4902,-163.0,-9.5,149.34546163175887
4903,-163.0,-9.0,150.50613124368004
4904,-163.0,-8.5,150.4666562700739
4905,-163.0,-8.0,153.17178966154233
4906,-163.0,-7.5,148.65849949351932
4907,-163.0,-7.0,152.28340598121108
4908,-163.0,-6.5,151.3776360384719
4909,-163.0,-6.0,151.26911965139834
4910,-163.0,-5.5,150.24931632417494
4911,-163.0,-5.0,149.85872532525798
4912,-163.0,-4.5,150.1334251994553
4913,-163.0,-4.0,149.9831329815241
4914,-163.0,-3.5,149.97809857166624
4915,-163.0,-3.0,149.3499198544659
4916,-163.0,-2.5,149.7592612398918
4917,-163.0,-2.0,150.41622301486805
4918,-163.0,-1.5,149.85217138472467
4919,-163.0,-1.0,149.9031864569774
4920,-163.0,-0.5,149.38595809800776
4921,-163.0,0.0,149.29063230877537
4922,-163.0,0.5,150.4017208448945
4923,-163.0,1.0,152.4198720784938
4924,-163.0,1.5,152.42320331334554
4925,-163.0,2.0,151.92843701548793
4926,-163.0,2.5,159.57154104281182
4927,-163.0,3.0,155.35253350904978
4928,-163.0,3.5,156.43838398021975
4929,-163.0,4.0,153.30957664578372
4930,-163.0,4.5,152.22536611334036
4931,-163.0,5.0,155.01591200223478
4932,-163.0,5.5,152.4055011457892
4933,-163.0,6.5,152.3130569639944
4934,-163.0,7.0,151.04515165499578
4935,-163.0,8.0,156.5276099472314
4936,-163.0,8.5,157.2003857924907
4937,-163.0,9.0,151.69595004222438
4938,-163.0,9.5,151.55914186746116
4939,-163.0,10.0,152.0323937491889
4940,-163.0,10.5,152.72482543835116
4941,-163.0,11.0,153.5406265400876
4942,-163.0,11.5,153.2139597079844
4943,-163.0,12.0,151.0346803185503
4944,-163.0,12.5,154.38588338439806
4945,-163.0,13.0,152.25646187260077
4946,-163.0,13.5,151.61060198476298
4947,-163.0,14.0,156.32646519328398
4948,-163.0,14.5,151.3568240632194
4949,-163.0,15.0,149.87585877078988
4950,-163.0,15.5,151.57342292606685
4951,-163.0,16.0,150.26157358034334
4952,-163.0,16.5,150.97469582538784
4953,-163.0,17.0,151.3319504531863
4954,-163.0,17.5,151.94207162702924
4955,-163.0,18.0,152.03758557224023
4956,-163.0,18.5,153.9949950340667
4957,-163.0,19.5,148.94728332679693
4958,-163.0,20.0,150.45287227922324
4959,-163.0,20.5,149.71363628505847
4960,-163.0,21.0,149.23818778214562
4961,-163.0,21.5,150.29383162674262
4962,-163.0,22.0,154.1880721982862
4963,-163.0,22.5,151.11630869018902
4964,-163.0,23.0,150.09955900512287
4965,-163.0,23.5,148.75061301414596
4966,-163.0,24.0,175.34125202313325
4967,-163.0,24.5,178.3365210346306
4968,-163.0,25.0,149.06843184878102
4969,-163.0,25.5,149.70818207533313
4970,-163.0,26.0,152.25752534280755
4971,-163.0,26.5,149.54276425580312
4972,-163.0,27.0,147.65807547849028
4973,-163.0,27.5,148.8813259716584
4974,-163.0,28.0,149.0179955271476
4975,-163.0,28.5,152.25360285740726
4976,-163.0,29.0,154.97970225270961
4977,-163.0,29.5,152.01120453389987
4978,-163.0,30.0,157.16258076134378
4979,-163.0,30.5,150.222513669019
4980,-163.0,31.0,149.3324233290453
4981,-163.0,31.5,152.45291318819957
4982,-163.0,32.0,150.87435732991202
4983,-163.0,32.5,152.68597339163114
4984,-163.0,33.0,156.53717678054502
4985,-163.0,33.5,151.81490674569727
4986,-163.0,34.0,154.08082381009694
4987,-163.0,34.5,154.11950671117503
4988,-163.0,35.0,159.94766732846008
4989,-163.0,35.5,153.90898760627178
4990,-163.0,36.0,158.39013038709476
4991,-163.0,36.5,169.55130351445771
4992,-163.0,37.0,161.39091232282817
4993,-163.0,37.5,161.90133904977537
4994,-163.0,38.0,163.98802375567794
4995,-162.5,-37.0,153.79639622688603
4996,-162.5,-36.0,151.28692879975557
4997,-162.5,-35.5,153.56593219745127
4998,-162.5,-35.0,153.79930403224589
4999,-162.5,-34.5,149.5117711291445
5000,-162.5,-34.0,149.0605485099033
5001,-162.5,-33.5,158.04067197447742
5002,-162.5,-33.0,152.48148792667365
5003,-162.5,-32.5,158.67677110981427
5004,-162.5,-32.0,151.0955688197812
5005,-162.5,-31.5,157.98706548144935
5006,-162.5,-31.0,162.92393207250697
5007,-162.5,-30.5,158.3572342700283
5008,-162.5,-30.0,157.53535456791687
5009,-162.5,-29.5,147.1468318595236
5010,-162.5,-29.0,152.13227928522133
5011,-162.5,-28.5,153.49868754713074
5012,-162.5,-28.0,149.26399910073204
5013,-162.5,-27.5,153.86986097799195
5014,-162.5,-27.0,152.59508571953367
5015,-162.5,-26.5,150.87125965281584
5016,-162.5,-26.0,151.8811337971737
5017,-162.5,-25.5,154.55555309536643
5018,-162.5,-25.0,149.1058263827119
5019,-162.5,-24.5,164.39349954628224
