,long,lat,sr
35886,-58.5,30.0,150.60358271289485
35887,-58.5,30.5,151.11633206282025
35888,-58.5,31.0,153.14818388511725
35889,-58.5,31.5,149.27757214296116
35890,-58.5,32.0,150.47392556539955
35891,-58.5,32.5,151.12046947947672
35892,-58.5,33.0,150.05147474308714
35893,-58.5,33.5,152.22526320939997
35894,-58.5,34.0,148.81165299090318
35895,-58.5,34.5,150.86394559099526
35896,-58.5,35.0,149.31558640135768
35897,-58.5,35.5,148.6552168995209
35898,-58.5,36.0,148.32397303009876
35899,-58.5,36.5,152.33908315045068
35900,-58.5,37.0,153.36216197965567
35901,-58.5,37.5,154.8065387451338
35902,-58.0,-37.5,160.62314291502315
35903,-58.0,-37.0,159.05501117540658
35904,-58.0,-36.5,159.29622208385967
35905,-58.0,-36.0,160.662432205513
35906,-58.0,-35.5,159.27469394989342
35907,-58.0,-35.0,157.85080243024058
35908,-58.0,-34.5,158.30315721325434
35909,-58.0,-34.0,156.13414900786233
35910,-58.0,-33.5,160.74543052540375
35911,-58.0,-33.0,161.4527075668346
35912,-58.0,-32.5,157.81499513961103
35913,-58.0,-32.0,167.4372597760157
35914,-58.0,-31.5,162.656668029697
35915,-58.0,-31.0,161.71106733720435
35916,-58.0,-30.5,160.26809174148667
35917,-58.0,-30.0,161.8366191400266
35918,-58.0,-29.5,157.37837268760956
35919,-58.0,-29.0,158.856544491643
35920,-58.0,-28.5,163.4004714076162
35921,-58.0,-28.0,163.67977349772332
35922,-58.0,-27.5,162.24963122673879
35923,-58.0,-27.0,164.8804285146447
35924,-58.0,-26.5,164.45278076177286
35925,-58.0,-26.0,168.04820672246402
35926,-58.0,-25.5,161.21689302397897
35927,-58.0,-25.0,160.43100991164513
35928,-58.0,-24.5,151.07201207683906
35929,-58.0,-24.0,155.04775898045077
35930,-58.0,-23.5,166.84529891690622
35931,-58.0,-23.0,158.4020895591614
35932,-58.0,-22.5,182.56017392301368
35933,-58.0,-22.0,158.10384988558144
35934,-58.0,-21.5,159.9472610850074
35935,-58.0,-21.0,159.51918650388956
35936,-58.0,-20.5,158.2021933866945
35937,-58.0,-20.0,157.7785275585809
35938,-58.0,-19.5,154.369002115505
35939,-58.0,-19.0,152.73986171492066
35940,-58.0,-18.5,147.6924132794047
35941,-58.0,-18.0,147.20250167099206
35942,-58.0,-17.5,156.94764293361993
35943,-58.0,-17.0,158.62254580783983
35944,-58.0,-16.5,156.3674547659401
35945,-58.0,-16.0,150.5297449172687
35946,-58.0,-15.5,151.04949875923236
35947,-58.0,-15.0,149.4907629686388
35948,-58.0,-14.5,147.81124865160683
35949,-58.0,-14.0,152.87782697496172
35950,-58.0,-13.5,153.28581532801235
35951,-58.0,-13.0,150.14765369696454
35952,-58.0,-12.5,149.2754532743694
35953,-58.0,-12.0,147.08824922655518
35954,-58.0,-11.5,150.7900894168054
35955,-58.0,-11.0,151.80139716053907
35956,-58.0,-10.5,146.6227928177131
35957,-58.0,-10.0,147.38159385501913
35958,-58.0,-9.5,150.0923651569715
35959,-58.0,-9.0,148.116085826018
35960,-58.0,-8.5,146.90255820758549
35961,-58.0,-7.5,156.1858050349175
35962,-58.0,-7.0,159.8806866244954
35963,-58.0,-6.5,150.5136118044674
35964,-58.0,-6.0,149.545515724766
35965,-58.0,-5.5,148.34525223514848
35966,-58.0,-5.0,147.5082465600044
35967,-58.0,-4.5,149.98314654583982
35968,-58.0,-4.0,153.13172061350556
35969,-58.0,-3.5,155.4875426631615
35970,-58.0,-3.0,162.47644462603813
35971,-58.0,-2.5,160.89709656102812
35972,-58.0,-2.0,150.8836293586673
35973,-58.0,-1.5,150.2780413565089
35974,-58.0,-1.0,151.61987725460224
35975,-58.0,-0.5,149.1207722786719
35976,-58.0,0.0,154.13838465138292
35977,-58.0,0.5,152.73055974530845
35978,-58.0,2.0,153.10951323717526
35979,-58.0,2.5,150.57598889593285
35980,-58.0,3.0,150.6766851985073
35981,-58.0,3.5,146.23871799799625
35982,-58.0,4.5,148.99475961656424
35983,-58.0,5.0,150.71657532530608
35984,-58.0,5.5,152.28979575263094
35985,-58.0,6.0,155.92104531398786
35986,-58.0,6.5,154.67041022262222
35987,-58.0,7.0,151.57836448759622
35988,-58.0,7.5,149.43955924375197
35989,-58.0,8.0,150.88846582183984
35990,-58.0,8.5,148.79667041864994
35991,-58.0,9.0,149.2531001821577
35992,-58.0,9.5,149.34892934844072
35993,-58.0,11.0,149.7862578275734
35994,-58.0,11.5,150.2938420522976
35995,-58.0,12.0,147.2519030800931
35996,-58.0,12.5,147.6498980951042
35997,-58.0,13.0,146.60543992384927
35998,-58.0,14.0,147.07621777409025
35999,-58.0,14.5,147.45152577242823
36000,-58.0,15.0,148.5882167253174
36001,-58.0,15.5,156.26656817295165
36002,-58.0,16.0,148.81808044718755
36003,-58.0,16.5,149.98739468580297
36004,-58.0,17.0,151.42017301146254
36005,-58.0,17.5,149.73603284513442
36006,-58.0,18.0,147.83742413356816
36007,-58.0,18.5,150.21554429052404
36008,-58.0,19.5,153.50473389844646
36009,-58.0,20.0,150.40046282380297
36010,-58.0,20.5,151.3226714503937
36011,-58.0,21.0,154.04423105665254
36012,-58.0,21.5,153.71930500380904
36013,-58.0,22.0,152.57215483083672
36014,-58.0,22.5,150.4519366775059
36015,-58.0,23.0,154.0493237127899
36016,-58.0,23.5,151.3503759579011
36017,-58.0,24.0,151.3294498481814
36018,-58.0,24.5,149.56286758749192
36019,-58.0,25.0,156.0410155845958
36020,-58.0,25.5,152.35580665813455
36021,-58.0,26.0,153.09104802521838
36022,-58.0,26.5,154.24002915114696
36023,-58.0,27.0,154.13645498469916
36024,-58.0,27.5,152.45929761666733
36025,-58.0,28.0,152.26603010377332
36026,-58.0,28.5,153.06194156622436
36027,-58.0,29.0,151.81500964829212
36028,-58.0,29.5,151.46527211232785
36029,-58.0,30.0,150.80664140157677
36030,-58.0,30.5,150.09199436452857
36031,-58.0,31.0,152.95193580794668
36032,-58.0,31.5,149.41806256517418
36033,-58.0,32.0,150.63386933137778
36034,-58.0,32.5,149.85649470305546
36035,-58.0,33.0,149.72829345315446
36036,-58.0,33.5,150.86404966229486
36037,-58.0,34.0,150.515627884686
36038,-58.0,34.5,149.82038865157435
36039,-58.0,35.0,150.46011717307644
36040,-58.0,35.5,148.74008650079537
36041,-58.0,36.0,150.739369923783
36042,-58.0,36.5,151.27999778905973
36043,-58.0,37.0,152.45935411301213
36044,-58.0,37.5,156.2865545851941
36045,-57.5,-37.5,160.8105962235069
36046,-57.5,-37.0,161.68704021676848
36047,-57.5,-36.5,158.13710661297011
36048,-57.5,-36.0,159.10823060542373
36049,-57.5,-35.5,158.44774504673785
36050,-57.5,-35.0,158.82414185154946
36051,-57.5,-34.5,156.88600474733218
36052,-57.5,-34.0,159.54542602555628
36053,-57.5,-33.5,159.39856378960297
36054,-57.5,-33.0,160.8402091300531
36055,-57.5,-32.5,154.9668883728786
36056,-57.5,-32.0,162.23601069386763
36057,-57.5,-31.5,162.32731533941015
36058,-57.5,-31.0,162.2455248275587
36059,-57.5,-30.5,159.6927559604772
36060,-57.5,-30.0,166.60797669451702
36061,-57.5,-29.5,159.96298265791066
36062,-57.5,-29.0,158.50887396454434
36063,-57.5,-28.5,163.73287149358958
36064,-57.5,-28.0,163.4162748459337
36065,-57.5,-27.5,164.59268939967572
36066,-57.5,-27.0,164.01115612779674
36067,-57.5,-26.5,162.02702243783878
36068,-57.5,-26.0,162.66365074525424
36069,-57.5,-25.5,159.95457795248274
36070,-57.5,-24.0,159.24234652526783
36071,-57.5,-23.5,164.55090857985772
36072,-57.5,-23.0,173.54248825528146
36073,-57.5,-22.5,158.70041048196916
36074,-57.5,-22.0,154.68301965770584
36075,-57.5,-21.5,152.62167540585668
36076,-57.5,-21.0,155.9670064339206
36077,-57.5,-20.5,159.34379813928084
36078,-57.5,-20.0,158.74245972038733
36079,-57.5,-19.5,158.16835582587936
36080,-57.5,-19.0,159.79267839584296
36081,-57.5,-18.5,158.8201246985522
36082,-57.5,-18.0,159.67070969392284
36083,-57.5,-17.5,164.90034739849335
36084,-57.5,-17.0,160.9516594144163
36085,-57.5,-16.5,154.8080978371432
36086,-57.5,-16.0,148.24194315062724
36087,-57.5,-15.5,150.82678410928804
36088,-57.5,-15.0,150.32654748727813
36089,-57.5,-14.5,147.17118276426828
36090,-57.5,-14.0,149.383851138676
36091,-57.5,-13.5,150.52989337219876
36092,-57.5,-13.0,148.9098901259382
36093,-57.5,-12.5,146.80775191315675
36094,-57.5,-12.0,148.9138719714152
36095,-57.5,-11.5,149.16344164001407
36096,-57.5,-11.0,148.60367716818317
36097,-57.5,-10.5,145.66631194548506
36098,-57.5,-10.0,149.80596723169285
36099,-57.5,-9.5,148.7379584797935
36100,-57.5,-9.0,147.55346115752448
36101,-57.5,-8.5,146.23095842867866
36102,-57.5,-8.0,149.5085630666845
36103,-57.5,-7.5,156.89113463410885
36104,-57.5,-7.0,149.73769244892873
36105,-57.5,-6.5,149.42013845868692
36106,-57.5,-6.0,152.68813570532686
36107,-57.5,-5.5,148.19513990941283
36108,-57.5,-5.0,149.59209702112497
36109,-57.5,-4.5,152.2810034161608
36110,-57.5,-4.0,151.50219892433685
36111,-57.5,-3.5,156.06293131984742
36112,-57.5,-3.0,157.85831427493736
36113,-57.5,-2.5,153.85643818665667
36114,-57.5,-2.0,153.65995547702482
36115,-57.5,-1.5,147.44426333980945
36116,-57.5,-1.0,147.82959539697745
36117,-57.5,-0.5,150.06177806707336
36118,-57.5,0.0,148.73697121600253
36119,-57.5,0.5,152.36280012382852
36120,-57.5,1.0,152.02245926823952
36121,-57.5,2.0,152.21736825708646
36122,-57.5,2.5,153.4402983183911
36123,-57.5,3.0,149.35346497320168
36124,-57.5,3.5,148.58071628049268
36125,-57.5,4.0,152.13961517893196
36126,-57.5,4.5,149.44508271443692
36127,-57.5,5.0,149.15085469100725
36128,-57.5,5.5,152.99985410701032
36129,-57.5,6.0,160.05808369683922
36130,-57.5,6.5,153.69031969934892
36131,-57.5,7.0,149.63475995450753
36132,-57.5,7.5,150.21529844373245
36133,-57.5,8.0,150.0415466896466
36134,-57.5,8.5,150.2929110519864
36135,-57.5,9.0,148.7488437938623
36136,-57.5,9.5,148.18327767748278
36137,-57.5,10.0,149.6279301301691
36138,-57.5,10.5,149.9277564064315
36139,-57.5,11.0,150.83036340382455
36140,-57.5,12.0,146.91722976191568
36141,-57.5,12.5,147.24761845765389
36142,-57.5,13.0,147.02879529975107
36143,-57.5,13.5,147.0272761684524
36144,-57.5,14.0,146.97101967859257
36145,-57.5,14.5,147.48012126301128
36146,-57.5,15.0,149.7549238486868
36147,-57.5,15.5,153.42055552462762
36148,-57.5,16.0,148.52108570812712
36149,-57.5,16.5,149.91860981965795
36150,-57.5,17.0,152.42908320968456
36151,-57.5,17.5,149.0088308809505
36152,-57.5,18.0,148.6152096237929
36153,-57.5,18.5,148.93938423496834
36154,-57.5,19.5,149.65077439318276
36155,-57.5,20.0,151.8930918722651
36156,-57.5,20.5,151.8487084813383
36157,-57.5,21.0,150.84521106356183
36158,-57.5,21.5,152.93886222570762
36159,-57.5,22.5,152.93398957381117
36160,-57.5,23.0,155.8434996269424
36161,-57.5,23.5,151.89766053121346
36162,-57.5,24.0,152.06680160273666
36163,-57.5,24.5,158.47676036842063
36164,-57.5,25.0,152.60440243254084
36165,-57.5,25.5,151.91741243133663
36166,-57.5,26.0,154.4634738736274
36167,-57.5,26.5,154.29088648272815
36168,-57.5,27.0,153.32076765570517
36169,-57.5,27.5,152.7048409660703
36170,-57.5,28.0,151.74217837680288
36171,-57.5,28.5,152.5443092101095
36172,-57.5,29.0,150.85364236214457
36173,-57.5,29.5,150.88261293450194
36174,-57.5,30.0,150.28992602137785
36175,-57.5,30.5,150.6698907303532
36176,-57.5,31.0,149.50814660049622
36177,-57.5,31.5,149.81887817547928
36178,-57.5,32.0,149.8309777100478
36179,-57.5,32.5,149.46656873218544
36180,-57.5,33.0,151.41433372651886
36181,-57.5,33.5,149.60689642059705
36182,-57.5,34.0,151.1043417198082
36183,-57.5,34.5,150.42714787327145
36184,-57.5,35.0,150.36677022135754
36185,-57.5,35.5,148.67013711818979
36186,-57.5,36.0,151.9462542806609
36187,-57.5,36.5,149.28621776752217
36188,-57.5,37.0,150.46546063498758
36189,-57.5,37.5,156.7743279154584
36190,-57.0,-37.5,156.8514022537823
36191,-57.0,-37.0,161.31763691832725
36192,-57.0,-36.5,158.44470948192773
36193,-57.0,-36.0,152.11188053110973
36194,-57.0,-35.5,154.91993798574944
36195,-57.0,-35.0,154.20188213942112
36196,-57.0,-34.5,160.96984283191068
36197,-57.0,-34.0,156.47228890692094
36198,-57.0,-33.5,158.8918213157071
36199,-57.0,-33.0,160.15882589378688
36200,-57.0,-32.5,154.14931320534393
36201,-57.0,-32.0,159.91460310839838
36202,-57.0,-31.5,158.7851317665511
36203,-57.0,-31.0,165.00694486130652
36204,-57.0,-30.5,159.56317443611601
36205,-57.0,-30.0,162.2001297159111
36206,-57.0,-29.5,159.6999284727995
36207,-57.0,-29.0,161.1554330802959
36208,-57.0,-28.5,164.49187457464916
36209,-57.0,-28.0,165.23515077876917
36210,-57.0,-27.5,162.93729395820225
36211,-57.0,-27.0,158.1604764673442
36212,-57.0,-26.5,162.47471609296917
36213,-57.0,-26.0,156.17766705638385
36214,-57.0,-25.5,157.9127939393486
36215,-57.0,-25.0,160.97245291489202
36216,-57.0,-24.5,155.52830987628883
36217,-57.0,-24.0,155.44473946247078
36218,-57.0,-23.5,153.11898438566394
36219,-57.0,-23.0,173.62425848759554
36220,-57.0,-22.5,165.82389872764722
36221,-57.0,-22.0,151.47257330886086
36222,-57.0,-21.5,149.17558852322412
36223,-57.0,-21.0,154.51779862998563
36224,-57.0,-20.5,151.52528973306394
36225,-57.0,-20.0,151.51634314079718
36226,-57.0,-19.5,163.3946849927921
36227,-57.0,-19.0,158.2128657439743
36228,-57.0,-18.5,157.33569083384614
36229,-57.0,-18.0,158.91242271021042
36230,-57.0,-17.5,160.00085005463748
36231,-57.0,-17.0,159.73125348368995
36232,-57.0,-16.5,155.17964159041875
36233,-57.0,-16.0,151.31841622375458
36234,-57.0,-15.5,149.35529826213138
36235,-57.0,-15.0,152.03228752456351
36236,-57.0,-14.5,149.59117573356298
36237,-57.0,-14.0,147.85978489190296
36238,-57.0,-13.5,149.18352069457256
36239,-57.0,-13.0,147.85060144742042
36240,-57.0,-12.5,148.93157726521073
36241,-57.0,-12.0,149.7676110546437
36242,-57.0,-11.5,149.65531955430862
36243,-57.0,-11.0,149.20640808164885
36244,-57.0,-10.5,148.39316306267605
36245,-57.0,-10.0,149.4171358824391
36246,-57.0,-9.5,150.47537260896752
36247,-57.0,-9.0,149.72649643335274
36248,-57.0,-8.0,150.2167969839381
36249,-57.0,-7.5,146.3895665444924
36250,-57.0,-7.0,149.43839889692475
36251,-57.0,-6.5,146.73837188060503
36252,-57.0,-6.0,146.9469938053061
36253,-57.0,-5.0,152.91602109501707
36254,-57.0,-4.5,149.5077644852714
36255,-57.0,-4.0,148.96337821876503
36256,-57.0,-3.5,151.43118986291032
36257,-57.0,-3.0,160.41012688461186
36258,-57.0,-2.5,163.84214215773625
36259,-57.0,-2.0,154.9153959180952
36260,-57.0,-1.5,147.50348190575076
36261,-57.0,0.0,150.4431742328619
36262,-57.0,0.5,150.5196059612299
36263,-57.0,1.0,152.03450317156273
36264,-57.0,1.5,149.61947126307558
36265,-57.0,2.0,152.20541092669256
36266,-57.0,2.5,154.13993287842808
36267,-57.0,3.0,150.45822125650386
36268,-57.0,3.5,149.46588666893567
36269,-57.0,4.0,151.9284789767175
36270,-57.0,4.5,143.1397542374024
36271,-57.0,5.0,148.97077830400144
36272,-57.0,5.5,152.03605063415708
36273,-57.0,6.0,161.42103490087692
36274,-57.0,6.5,150.93348043784988
36275,-57.0,7.0,149.79944472216695
36276,-57.0,7.5,149.9616426365739
36277,-57.0,8.0,148.74254135320317
36278,-57.0,8.5,150.70274359693084
36279,-57.0,9.0,151.542493647495
36280,-57.0,9.5,147.8747063046614
36281,-57.0,10.0,149.83532384208817
36282,-57.0,10.5,150.62254439053538
36283,-57.0,11.0,152.43808682080984
36284,-57.0,12.5,146.77468365479797
36285,-57.0,13.0,147.83257430446412
36286,-57.0,13.5,147.04014793273944
36287,-57.0,14.0,162.99127366569988
36288,-57.0,14.5,154.674424200973
36289,-57.0,15.0,156.18609561005601
36290,-57.0,15.5,148.4996533766529
36291,-57.0,16.0,149.1060942238002
36292,-57.0,16.5,149.215876326395
36293,-57.0,17.0,151.4750473013325
36294,-57.0,17.5,148.98182791160414
36295,-57.0,18.0,149.64434590637333
36296,-57.0,18.5,147.45178339292656
36297,-57.0,19.5,149.7039561219217
36298,-57.0,20.0,155.49992753045228
36299,-57.0,20.5,151.01411814657098
36300,-57.0,21.0,148.61485819820166
36301,-57.0,21.5,151.78629619725834
36302,-57.0,22.0,153.73593640890584
36303,-57.0,22.5,155.50713999369404
36304,-57.0,23.0,151.16768727399796
36305,-57.0,23.5,152.1821443616387
36306,-57.0,24.0,154.4827357080105
36307,-57.0,24.5,157.08944695754198
36308,-57.0,25.0,150.54698456049303
36309,-57.0,25.5,152.8945155700512
36310,-57.0,26.0,154.801095153641
36311,-57.0,26.5,152.7998869825352
36312,-57.0,27.0,152.98983235741198
36313,-57.0,27.5,150.28092873539958
36314,-57.0,28.0,150.9917612656137
36315,-57.0,28.5,151.08125403062002
36316,-57.0,29.0,151.31696367921842
36317,-57.0,29.5,150.63063255947426
36318,-57.0,30.0,149.99422517453195
36319,-57.0,30.5,150.67537912540564
36320,-57.0,31.0,149.48676078974736
36321,-57.0,31.5,149.94102235375414
36322,-57.0,32.0,149.17619169561118
36323,-57.0,32.5,148.76665114456063
36324,-57.0,33.0,152.28409908773745
36325,-57.0,33.5,148.44797345653652
36326,-57.0,34.0,152.15847271959714
36327,-57.0,34.5,150.3868975882139
36328,-57.0,35.0,154.47932180986115
36329,-57.0,35.5,149.78431765609852
36330,-57.0,36.0,151.76891507761994
36331,-57.0,36.5,149.41174209113697
36332,-57.0,37.0,149.27340724011597
36333,-57.0,37.5,156.11814642388873
36334,-57.0,38.0,160.73672053810753
36335,-56.5,-37.5,154.52987540178492
36336,-56.5,-37.0,153.3637104781058
36337,-56.5,-36.5,148.4371492127076
36338,-56.5,-36.0,151.3840307821308
36339,-56.5,-35.5,153.46246738624336
36340,-56.5,-35.0,155.17731920843062
36341,-56.5,-34.5,158.5098346863898
36342,-56.5,-34.0,156.2388050424426
36343,-56.5,-33.5,159.53500403990725
36344,-56.5,-33.0,158.75060395787756
36345,-56.5,-32.0,161.32432379530246
36346,-56.5,-31.5,162.06650691028221
36347,-56.5,-31.0,162.43811981061592
36348,-56.5,-30.5,158.11837736529344
36349,-56.5,-30.0,156.74879794795382
36350,-56.5,-29.5,165.8414918662205
36351,-56.5,-29.0,161.57134579302195
36352,-56.5,-28.5,162.5910151157656
36353,-56.5,-28.0,159.7952448729697
36354,-56.5,-27.5,163.964574453085
36355,-56.5,-27.0,158.91791643661557
36356,-56.5,-26.5,161.65300498654747
36357,-56.5,-26.0,152.63295227690256
36358,-56.5,-25.5,159.1506255354508
36359,-56.5,-25.0,158.2866339913252
36360,-56.5,-24.5,159.14791729225433
36361,-56.5,-24.0,155.94742394346568
36362,-56.5,-23.5,153.27646169060299
36363,-56.5,-23.0,168.63313065768116
36364,-56.5,-22.5,161.2350684259398
36365,-56.5,-22.0,152.41650855440312
36366,-56.5,-21.5,149.56995639028253
36367,-56.5,-21.0,155.39301355776033
36368,-56.5,-20.5,152.96497820890082
36369,-56.5,-20.0,154.85211174919127
36370,-56.5,-19.5,160.39079226119145
36371,-56.5,-19.0,160.42503607145332
36372,-56.5,-18.5,160.10789278516722
36373,-56.5,-18.0,158.0442414136467
36374,-56.5,-17.5,154.75507658009715
36375,-56.5,-17.0,153.67552735115186
36376,-56.5,-16.5,157.1381318808108
36377,-56.5,-16.0,153.77519121222377
36378,-56.5,-15.5,150.82557514133973
36379,-56.5,-15.0,147.44796198413061
36380,-56.5,-14.5,151.35944078025938
36381,-56.5,-14.0,149.76412487838874
36382,-56.5,-13.5,149.80422998670988
36383,-56.5,-13.0,150.18247236913115
36384,-56.5,-12.5,149.81590402777024
36385,-56.5,-12.0,150.38997126000913
36386,-56.5,-11.5,149.82741001509086
36387,-56.5,-11.0,149.85984762864138
36388,-56.5,-10.5,148.86803627499222
36389,-56.5,-10.0,149.4477350935131
36390,-56.5,-9.5,151.6573976194823
36391,-56.5,-8.5,150.48645670041142
36392,-56.5,-8.0,146.1144085231753
36393,-56.5,-7.5,148.75256014228896
36394,-56.5,-7.0,149.11424474541565
36395,-56.5,-6.5,148.01687686340878
36396,-56.5,-5.5,150.61601411311057
36397,-56.5,-5.0,150.49883845212966
36398,-56.5,-4.5,148.59495743180213
36399,-56.5,-4.0,148.21433441397747
36400,-56.5,-3.5,148.4421067002407
36401,-56.5,-3.0,153.7472867944595
36402,-56.5,-2.5,160.45973049641538
36403,-56.5,-2.0,159.312466756866
36404,-56.5,-1.5,147.44495448727227
36405,-56.5,-0.5,155.57672033798673
36406,-56.5,0.0,149.64489648885404
36407,-56.5,0.5,148.40107577757254
36408,-56.5,1.0,147.6386381664937
36409,-56.5,1.5,151.82004327839516
36410,-56.5,2.0,152.12866750367354
36411,-56.5,2.5,146.16866607194135
36412,-56.5,3.0,160.80491856542946
36413,-56.5,3.5,150.29232811036727
36414,-56.5,4.0,147.18784608340357
36415,-56.5,4.5,144.5461038343236
36416,-56.5,5.0,150.16933558311402
36417,-56.5,5.5,148.87201801014868
36418,-56.5,6.0,153.9245928835861
36419,-56.5,6.5,151.9639518919097
36420,-56.5,7.0,151.62865711067053
36421,-56.5,7.5,149.17990668695518
36422,-56.5,8.0,149.81734401928162
36423,-56.5,9.0,151.57670384383542
36424,-56.5,9.5,154.47068288895233
36425,-56.5,10.0,148.80812926163296
36426,-56.5,10.5,151.34159928438567
36427,-56.5,12.0,146.59952097587478
36428,-56.5,12.5,146.89075739369505
36429,-56.5,13.0,146.9968830448254
36430,-56.5,13.5,147.893003116242
36431,-56.5,14.0,151.40414282805543
36432,-56.5,14.5,151.38921976086405
36433,-56.5,15.0,155.26228302287856
36434,-56.5,15.5,148.5717395691838
36435,-56.5,16.0,149.179765367583
36436,-56.5,16.5,150.82349560034544
36437,-56.5,17.0,148.29757448547898
36438,-56.5,17.5,150.71601327025198
36439,-56.5,18.5,152.0877181789457
36440,-56.5,19.0,148.3584513764221
36441,-56.5,19.5,153.60868565366363
36442,-56.5,20.0,153.37519079672887
36443,-56.5,20.5,153.28356648893362
36444,-56.5,21.0,149.7212266141524
36445,-56.5,21.5,148.90121005714718
36446,-56.5,22.0,153.94848827288604
36447,-56.5,22.5,154.25762909488176
36448,-56.5,23.0,151.85558873782742
36449,-56.5,23.5,151.34076433343608
36450,-56.5,24.0,159.8555549443812
36451,-56.5,24.5,153.3611649115308
36452,-56.5,25.0,150.97639507992523
36453,-56.5,25.5,153.1543599815324
36454,-56.5,26.0,152.63655929883305
36455,-56.5,26.5,149.99888763787428
36456,-56.5,27.0,150.21331503915002
36457,-56.5,27.5,150.41560245610248
36458,-56.5,28.0,151.40508727425797
36459,-56.5,28.5,150.2557241580095
36460,-56.5,29.0,151.8985364995234
36461,-56.5,29.5,151.69853579840634
36462,-56.5,30.0,149.70563218938173
36463,-56.5,30.5,150.376584388887
36464,-56.5,31.0,149.39806195641694
36465,-56.5,31.5,149.85076136570885
36466,-56.5,32.0,148.90148081288538
36467,-56.5,32.5,148.81055899206936
36468,-56.5,33.0,152.163889267469
36469,-56.5,33.5,147.91417115699602
36470,-56.5,34.0,151.11664916607248
36471,-56.5,34.5,150.81826515378057
36472,-56.5,35.0,154.14330397752553
36473,-56.5,35.5,151.0834137326473
36474,-56.5,36.0,151.86700552508145
36475,-56.5,36.5,149.53540468752905
36476,-56.5,37.0,149.27457803555586
36477,-56.5,37.5,156.82216502383653
36478,-56.5,38.0,160.2841096663783
36479,-56.0,-37.5,152.91369001080264
36480,-56.0,-37.0,152.45946436683883
36481,-56.0,-36.5,147.34752834110168
36482,-56.0,-36.0,150.38112251161436
36483,-56.0,-35.5,154.1909583406277
36484,-56.0,-35.0,158.38425846687593
36485,-56.0,-34.5,159.85545704459582
36486,-56.0,-34.0,157.55852529692746
36487,-56.0,-33.5,160.52413327869183
36488,-56.0,-33.0,155.49674977302936
36489,-56.0,-32.5,164.94909265800428
36490,-56.0,-32.0,159.36256941640576
36491,-56.0,-31.5,152.70994788525726
36492,-56.0,-31.0,162.76877738480857
36493,-56.0,-30.5,158.77006441096597
36494,-56.0,-30.0,156.47076544274367
36495,-56.0,-29.5,160.21962073584442
36496,-56.0,-29.0,160.06379177511366
36497,-56.0,-28.5,160.30626990392165
36498,-56.0,-28.0,152.4016484700016
36499,-56.0,-27.5,157.85847231640233
36500,-56.0,-27.0,156.40363720162793
36501,-56.0,-26.5,152.41855231165846
36502,-56.0,-26.0,153.56023456214587
36503,-56.0,-25.5,159.70214848394588
36504,-56.0,-25.0,155.8319638185904
36505,-56.0,-24.5,158.11467753743779
36506,-56.0,-24.0,167.2506869303331
36507,-56.0,-23.5,157.11368779850707
36508,-56.0,-23.0,159.1128328668518
36509,-56.0,-22.5,155.59413539943657
36510,-56.0,-22.0,149.46724808690763
36511,-56.0,-21.5,151.35047431130872
36512,-56.0,-21.0,154.9585269979382
36513,-56.0,-20.5,156.05587879789454
36514,-56.0,-20.0,159.21574885647897
36515,-56.0,-19.5,160.6721336284086
36516,-56.0,-19.0,157.8474190667125
36517,-56.0,-18.5,157.85958321267054
36518,-56.0,-18.0,157.63843717878152
36519,-56.0,-17.5,155.30118122280945
36520,-56.0,-17.0,157.0748456291007
36521,-56.0,-16.5,156.0099035966169
36522,-56.0,-16.0,156.34376456469965
36523,-56.0,-15.5,150.9327628286035
36524,-56.0,-15.0,149.26363639277284
36525,-56.0,-14.5,149.77630162638235
36526,-56.0,-14.0,150.77498003233347
36527,-56.0,-13.5,151.05491042219256
36528,-56.0,-13.0,152.46179409257232
36529,-56.0,-12.5,152.57850939748332
36530,-56.0,-12.0,151.40778515649225
36531,-56.0,-11.5,150.1937994555081
36532,-56.0,-11.0,149.55502442771677
36533,-56.0,-10.5,150.06992428491458
36534,-56.0,-10.0,150.85289888831423
36535,-56.0,-9.5,150.6481996884693
36536,-56.0,-9.0,149.10794935354554
36537,-56.0,-8.5,148.35344871557274
36538,-56.0,-8.0,146.2188482739445
36539,-56.0,-7.5,149.22463319157617
36540,-56.0,-7.0,147.03483283888107
36541,-56.0,-6.5,148.66727584550782
36542,-56.0,-6.0,159.38883836106507
36543,-56.0,-5.5,150.8049369564859
36544,-56.0,-4.5,150.37107188751006
36545,-56.0,-4.0,149.48800799969516
36546,-56.0,-3.5,149.15531763207142
36547,-56.0,-3.0,150.67271717546515
36548,-56.0,-2.5,151.40678351746539
36549,-56.0,-2.0,163.33285705491633
36550,-56.0,-1.0,154.669726308903
36551,-56.0,-0.5,156.34278630254764
36552,-56.0,0.5,150.13583441034964
36553,-56.0,1.0,150.96895124439862
36554,-56.0,1.5,153.55076670445325
36555,-56.0,2.0,151.03701633540558
36556,-56.0,3.0,155.2938871308964
36557,-56.0,3.5,158.21444950887582
36558,-56.0,4.0,146.87077156347434
36559,-56.0,4.5,149.90221125409096
36560,-56.0,5.0,151.37932369962772
36561,-56.0,5.5,151.2203917756855
36562,-56.0,6.0,153.46537873760334
36563,-56.0,6.5,155.1300928606248
36564,-56.0,7.0,152.5732937227568
36565,-56.0,7.5,149.46379229987147
36566,-56.0,8.0,150.19028427898712
36567,-56.0,8.5,149.08251047960184
