,long,lat,sr
36827,-54.0,31.5,149.2504601871365
36828,-54.0,32.0,149.19057824932523
36829,-54.0,32.5,149.70084531436382
36830,-54.0,33.0,148.4138585495177
36831,-54.0,33.5,152.2624149289608
36832,-54.0,34.0,148.28735472364306
36833,-54.0,34.5,152.79358180450802
36834,-54.0,35.0,158.67520813199542
36835,-54.0,35.5,158.42562011343534
36836,-54.0,36.0,150.8057321332142
36837,-54.0,36.5,156.70354291130337
36838,-54.0,37.0,159.90380045655013
36839,-54.0,37.5,158.5925772152416
36840,-54.0,38.0,168.653492953042
36841,-54.0,38.5,167.6407964441578
36842,-53.5,-37.0,152.75846354467265
36843,-53.5,-36.5,150.9980588060072
36844,-53.5,-36.0,148.16563877508966
36845,-53.5,-35.5,150.62999009549992
36846,-53.5,-35.0,152.8282531073159
36847,-53.5,-34.5,151.74825665421065
36848,-53.5,-34.0,154.3846990133913
36849,-53.5,-33.5,162.30424150790523
36850,-53.5,-33.0,162.78205924112982
36851,-53.5,-32.5,162.29044171554446
36852,-53.5,-32.0,155.51906510227104
36853,-53.5,-31.5,154.48823344332524
36854,-53.5,-31.0,148.82991550597362
36855,-53.5,-30.5,156.52591454426042
36856,-53.5,-30.0,161.0396442682875
36857,-53.5,-29.5,151.46356221111606
36858,-53.5,-29.0,151.70603726763744
36859,-53.5,-28.5,155.39002444658692
36860,-53.5,-28.0,147.90172396142543
36861,-53.5,-27.5,148.84518990191341
36862,-53.5,-27.0,150.41233204658002
36863,-53.5,-26.5,149.7337520269545
36864,-53.5,-26.0,147.61927740642332
36865,-53.5,-25.5,150.42931244414487
36866,-53.5,-25.0,148.3285283296587
36867,-53.5,-24.5,156.78763067705717
36868,-53.5,-24.0,155.040784937469
36869,-53.5,-23.5,151.47004027388124
36870,-53.5,-23.0,156.59084205142779
36871,-53.5,-22.5,158.69256994678116
36872,-53.5,-22.0,157.28077810776148
36873,-53.5,-21.5,148.8757369176282
36874,-53.5,-21.0,151.93926437688438
36875,-53.5,-20.5,155.66436231871174
36876,-53.5,-20.0,148.39164030008948
36877,-53.5,-19.5,151.94168742741235
36878,-53.5,-19.0,149.81134927680134
36879,-53.5,-18.5,149.883181851369
36880,-53.5,-17.5,146.86258661871952
36881,-53.5,-17.0,146.62443262387046
36882,-53.5,-16.5,150.51678110256557
36883,-53.5,-16.0,149.4716464630931
36884,-53.5,-15.5,149.59648980081585
36885,-53.5,-14.0,149.86004402170127
36886,-53.5,-13.5,149.2144391210619
36887,-53.5,-12.0,149.73848126210203
36888,-53.5,-11.5,153.99030597966643
36889,-53.5,-11.0,158.72573017302673
36890,-53.5,-10.5,167.64760820445144
36891,-53.5,-10.0,162.89541673505747
36892,-53.5,-9.5,156.18162951114223
36893,-53.5,-9.0,152.48206207642053
36894,-53.5,-8.5,146.22239124082142
36895,-53.5,-8.0,147.60740461209446
36896,-53.5,-7.5,159.11893125848906
36897,-53.5,-7.0,154.098172139788
36898,-53.5,-6.5,153.6841285258986
36899,-53.5,-5.5,157.16612929102212
36900,-53.5,-5.0,151.97473954216093
36901,-53.5,-4.5,148.61890829622953
36902,-53.5,-4.0,151.34316999082478
36903,-53.5,-3.5,150.81335297208182
36904,-53.5,-3.0,155.29051979179172
36905,-53.5,-2.5,153.1075680559036
36906,-53.5,-2.0,158.80015451090998
36907,-53.5,-1.5,150.08943215663334
36908,-53.5,-1.0,144.4336322431294
36909,-53.5,-0.5,143.79732174004425
36910,-53.5,0.0,143.78614974770557
36911,-53.5,0.5,144.9015101527024
36912,-53.5,1.0,149.04063585850525
36913,-53.5,1.5,147.52764191914727
36914,-53.5,2.0,145.44408261158182
36915,-53.5,2.5,146.67563693150205
36916,-53.5,3.0,148.5888219532542
36917,-53.5,3.5,150.10488849723086
36918,-53.5,4.0,146.5716442097962
36919,-53.5,4.5,150.92445453078338
36920,-53.5,5.0,152.05338328833264
36921,-53.5,5.5,153.13510014390775
36922,-53.5,6.0,151.22473089346695
36923,-53.5,6.5,153.58195966963888
36924,-53.5,7.0,153.88150657630337
36925,-53.5,8.0,153.67738383090918
36926,-53.5,8.5,152.16124291547408
36927,-53.5,9.0,151.16066805060905
36928,-53.5,9.5,150.32316232995072
36929,-53.5,10.0,153.77550453448586
36930,-53.5,10.5,152.67965075634535
36931,-53.5,11.0,150.18531905163272
36932,-53.5,11.5,149.33337974220322
36933,-53.5,12.0,148.51509546381533
36934,-53.5,12.5,148.41884086082058
36935,-53.5,13.0,152.26624647465047
36936,-53.5,13.5,156.51907310562405
36937,-53.5,14.0,151.77942367933622
36938,-53.5,14.5,151.0221429267019
36939,-53.5,15.0,148.08507686867915
36940,-53.5,15.5,150.00151711889885
36941,-53.5,16.0,151.75606981841344
36942,-53.5,16.5,151.02488867966096
36943,-53.5,17.0,150.8972981583898
36944,-53.5,17.5,147.090411366717
36945,-53.5,18.0,149.10330671181302
36946,-53.5,18.5,156.31578879320995
36947,-53.5,19.0,150.35829827788373
36948,-53.5,19.5,150.75476391514468
36949,-53.5,20.0,149.11843663773885
36950,-53.5,20.5,150.13987699437823
36951,-53.5,21.0,151.41097434498886
36952,-53.5,21.5,150.93807840586425
36953,-53.5,22.0,151.42139328211042
36954,-53.5,22.5,152.02261665932988
36955,-53.5,23.0,152.10734712205402
36956,-53.5,23.5,154.10243743564484
36957,-53.5,24.0,147.37466119613876
36958,-53.5,24.5,149.08919971484048
36959,-53.5,25.0,150.76013422791902
36960,-53.5,25.5,151.56762926346656
36961,-53.5,26.0,151.8649643089234
36962,-53.5,26.5,157.02894921159103
36963,-53.5,27.0,150.95682889649265
36964,-53.5,27.5,155.3825209563651
36965,-53.5,28.0,153.831363810874
36966,-53.5,28.5,151.2129541641613
36967,-53.5,29.0,150.9088140328524
36968,-53.5,29.5,154.2948423878496
36969,-53.5,30.0,151.71274273095048
36970,-53.5,30.5,150.8222403781338
36971,-53.5,31.0,149.98451886924659
36972,-53.5,31.5,148.57433862049552
36973,-53.5,32.0,149.11343691021744
36974,-53.5,32.5,149.71872365832536
36975,-53.5,33.0,149.28781415414923
36976,-53.5,33.5,150.9975295194713
36977,-53.5,34.0,147.73317678774828
36978,-53.5,34.5,152.16760902922033
36979,-53.5,35.0,156.044720153645
36980,-53.5,35.5,158.42524049225005
36981,-53.5,36.0,151.23427671081498
36982,-53.5,36.5,156.4111248458833
36983,-53.5,37.0,160.02973859549746
36984,-53.5,37.5,161.02745455004197
36985,-53.5,38.5,167.1630369021405
36986,-53.0,-37.0,153.4169849949655
36987,-53.0,-36.5,151.648119094565
36988,-53.0,-36.0,147.50715297360304
36989,-53.0,-35.5,150.93031997639108
36990,-53.0,-35.0,153.57629102082876
36991,-53.0,-34.5,151.86738589230814
36992,-53.0,-34.0,150.06151218112092
36993,-53.0,-33.5,161.1634565679832
36994,-53.0,-33.0,161.9481860910522
36995,-53.0,-32.5,163.1713500955255
36996,-53.0,-32.0,156.25608463719556
36997,-53.0,-31.5,152.3918506449331
36998,-53.0,-31.0,149.60819570396205
36999,-53.0,-30.5,154.03197975687726
37000,-53.0,-30.0,160.777961353046
37001,-53.0,-29.5,153.24061902106
37002,-53.0,-29.0,150.641548791464
37003,-53.0,-28.5,158.43672673522875
37004,-53.0,-28.0,148.58446455326373
37005,-53.0,-27.5,148.0798203338754
37006,-53.0,-27.0,149.89770124855247
37007,-53.0,-26.5,148.19723788255843
37008,-53.0,-26.0,149.44920500156906
37009,-53.0,-25.5,150.42687743957734
37010,-53.0,-25.0,147.13553440982656
37011,-53.0,-24.5,146.65767744818646
37012,-53.0,-24.0,155.32036512967508
37013,-53.0,-23.5,152.97095182250942
37014,-53.0,-23.0,155.729924993966
37015,-53.0,-22.5,155.96485877592096
37016,-53.0,-22.0,156.7730210914108
37017,-53.0,-21.5,146.96410210945655
37018,-53.0,-21.0,149.09798143411425
37019,-53.0,-20.5,154.28731593500933
37020,-53.0,-20.0,148.25699940967868
37021,-53.0,-19.5,149.2606789672049
37022,-53.0,-19.0,151.75300902390657
37023,-53.0,-18.5,152.64951138668465
37024,-53.0,-17.5,147.93820127601774
37025,-53.0,-17.0,146.21724187923758
37026,-53.0,-16.5,146.7220234028239
37027,-53.0,-16.0,149.02758803113872
37028,-53.0,-15.5,150.11529035665237
37029,-53.0,-14.5,152.75920721501353
37030,-53.0,-14.0,152.33694466205466
37031,-53.0,-13.5,151.06756729237043
37032,-53.0,-12.5,149.48407587880592
37033,-53.0,-12.0,149.01643378257162
37034,-53.0,-11.5,151.65305178912735
37035,-53.0,-11.0,156.80339822158015
37036,-53.0,-10.5,170.84018209557271
37037,-53.0,-10.0,157.04053656341898
37038,-53.0,-9.5,158.24119066533834
37039,-53.0,-9.0,165.57130813192998
37040,-53.0,-8.5,152.15963552295784
37041,-53.0,-8.0,154.17214530023256
37042,-53.0,-7.5,159.34873389532717
37043,-53.0,-7.0,167.68525326926303
37044,-53.0,-6.5,153.0271521367276
37045,-53.0,-6.0,156.46774623126623
37046,-53.0,-5.5,152.6696587271123
37047,-53.0,-5.0,155.57583421493624
37048,-53.0,-4.5,148.8737313848608
37049,-53.0,-4.0,151.57815422992982
37050,-53.0,-3.5,145.96829594897773
37051,-53.0,-3.0,154.45327480147373
37052,-53.0,-2.5,151.49339580783516
37053,-53.0,-2.0,159.76790854392797
37054,-53.0,-1.5,154.77019388961102
37055,-53.0,-1.0,152.99652811073634
37056,-53.0,-0.5,146.1316382383231
37057,-53.0,0.0,144.57418654282333
37058,-53.0,0.5,149.21675382570197
37059,-53.0,1.0,146.90199078409321
37060,-53.0,1.5,144.9946303600209
37061,-53.0,2.0,145.1708972848187
37062,-53.0,2.5,148.03519179464143
37063,-53.0,3.0,147.90353797227448
37064,-53.0,3.5,149.1307277989688
37065,-53.0,4.0,149.19413334125667
37066,-53.0,4.5,149.29728198675284
37067,-53.0,5.0,156.5000558004617
37068,-53.0,5.5,155.628367480598
37069,-53.0,6.0,151.24266058987547
37070,-53.0,6.5,151.8445836090419
37071,-53.0,7.0,154.03225493798502
37072,-53.0,7.5,155.45050973559648
37073,-53.0,8.0,154.96887863088216
37074,-53.0,8.5,154.76864985102094
37075,-53.0,9.0,151.45440512193477
37076,-53.0,10.0,154.89577671014382
37077,-53.0,10.5,151.44533976346005
37078,-53.0,11.0,149.57122547642263
37079,-53.0,11.5,151.3896685431141
37080,-53.0,12.5,150.1811375705491
37081,-53.0,13.0,153.8927929322402
37082,-53.0,14.0,151.9254964817746
37083,-53.0,14.5,152.9407354648818
37084,-53.0,15.0,149.18516524075795
37085,-53.0,15.5,149.0562262361467
37086,-53.0,16.0,152.35751406174302
37087,-53.0,16.5,151.53051897040788
37088,-53.0,17.0,152.12673098213548
37089,-53.0,17.5,148.99845077318705
37090,-53.0,18.0,150.0804525393992
37091,-53.0,18.5,150.99523909091968
37092,-53.0,19.0,151.06038998658653
37093,-53.0,19.5,149.81864188212109
37094,-53.0,20.0,150.5729243105721
37095,-53.0,20.5,150.85866747267156
37096,-53.0,21.0,152.56289251775763
37097,-53.0,21.5,150.85242904846072
37098,-53.0,22.0,151.35692983888967
37099,-53.0,22.5,153.32269089687875
37100,-53.0,23.0,151.56616831559077
37101,-53.0,23.5,155.50226754830786
37102,-53.0,24.0,152.85395074213983
37103,-53.0,24.5,147.8565780695023
37104,-53.0,25.0,157.01575895231068
37105,-53.0,25.5,151.03173295518755
37106,-53.0,26.0,154.27109005596495
37107,-53.0,26.5,151.91142082455502
37108,-53.0,27.0,150.57257602382018
37109,-53.0,27.5,158.51613523849875
37110,-53.0,28.0,155.55053010221008
37111,-53.0,28.5,148.72523457487077
37112,-53.0,29.0,151.68644288525246
37113,-53.0,29.5,155.71953229017274
37114,-53.0,30.0,152.54236352460143
37115,-53.0,30.5,150.96532266307017
37116,-53.0,31.0,149.87243614500866
37117,-53.0,31.5,148.88625834285818
37118,-53.0,32.0,148.93409927008602
37119,-53.0,32.5,151.85554694701923
37120,-53.0,33.0,149.41942549109285
37121,-53.0,33.5,149.72144266460356
37122,-53.0,34.0,147.90981195060576
37123,-53.0,34.5,151.49426671692888
37124,-53.0,35.0,150.22826663161408
37125,-53.0,35.5,157.82193561116347
37126,-53.0,36.0,152.3779747586657
37127,-53.0,36.5,158.79631964694576
37128,-53.0,37.0,159.92322452350672
37129,-53.0,37.5,162.15412909391756
37130,-52.5,-37.0,153.90153501347172
37131,-52.5,-36.5,151.12483115107568
37132,-52.5,-36.0,147.04054006386386
37133,-52.5,-35.5,150.4951372402998
37134,-52.5,-35.0,152.65228273646858
37135,-52.5,-34.5,152.07066612680921
37136,-52.5,-34.0,149.69048888359507
37137,-52.5,-33.5,153.78813451331015
37138,-52.5,-33.0,157.43291533297608
37139,-52.5,-32.5,162.8915744771054
37140,-52.5,-32.0,161.88326086622624
37141,-52.5,-31.5,149.35550162402473
37142,-52.5,-31.0,152.02264155556642
37143,-52.5,-30.5,151.80313456288846
37144,-52.5,-30.0,159.70290548191687
37145,-52.5,-29.5,153.99717494762032
37146,-52.5,-29.0,147.8784747391242
37147,-52.5,-28.5,159.84012128374505
37148,-52.5,-28.0,149.81769713536661
37149,-52.5,-27.5,151.765377419735
37150,-52.5,-27.0,151.45736196519778
37151,-52.5,-26.5,147.81078878897512
37152,-52.5,-26.0,148.5215388501711
37153,-52.5,-25.5,150.49887714288914
37154,-52.5,-25.0,148.32459134640112
37155,-52.5,-24.5,146.4854332615657
37156,-52.5,-24.0,153.1946072693937
37157,-52.5,-23.5,158.3212004132486
37158,-52.5,-23.0,154.3502313859396
37159,-52.5,-22.5,154.47327359622508
37160,-52.5,-22.0,157.77528988844344
37161,-52.5,-21.5,154.7487315865964
37162,-52.5,-21.0,149.83774050138155
37163,-52.5,-20.5,156.48395944474507
37164,-52.5,-20.0,150.3859605100218
37165,-52.5,-19.5,150.2602948964893
37166,-52.5,-19.0,152.47311980755416
37167,-52.5,-18.5,153.85383560957362
37168,-52.5,-18.0,149.83558370541908
37169,-52.5,-17.5,146.85714027780276
37170,-52.5,-16.5,148.31038231008654
37171,-52.5,-16.0,149.0874438941132
37172,-52.5,-15.5,149.0810854644927
37173,-52.5,-15.0,150.93415093892594
37174,-52.5,-14.5,153.41991872177078
37175,-52.5,-14.0,174.14755824788728
37176,-52.5,-13.5,150.61787244999445
37177,-52.5,-13.0,150.6607129972265
37178,-52.5,-12.5,150.1008603728012
37179,-52.5,-11.5,150.9614161199538
37180,-52.5,-11.0,152.54490303659955
37181,-52.5,-10.5,157.76863433640068
37182,-52.5,-10.0,158.91183346158107
37183,-52.5,-9.5,159.91801552577454
37184,-52.5,-9.0,161.12946142333936
37185,-52.5,-8.5,155.3809228007224
37186,-52.5,-8.0,157.0429646102834
37187,-52.5,-7.0,159.50497369812734
37188,-52.5,-6.5,158.6817663556356
37189,-52.5,-6.0,154.1466643289876
37190,-52.5,-5.5,151.51857997870795
37191,-52.5,-5.0,150.50031808349817
37192,-52.5,-4.5,153.49984447853834
37193,-52.5,-4.0,150.85809972066662
37194,-52.5,-3.5,155.69984080112408
37195,-52.5,-3.0,147.51243677451066
37196,-52.5,-2.5,151.93611804017516
37197,-52.5,-1.5,158.2216395862719
37198,-52.5,-1.0,147.52735310125465
37199,-52.5,-0.5,148.82317189373
37200,-52.5,0.0,143.99903417135545
37201,-52.5,0.5,146.8092112320693
37202,-52.5,1.0,145.06326268967396
37203,-52.5,1.5,146.1426601729336
37204,-52.5,2.0,145.28002536526043
37205,-52.5,2.5,147.73532423684836
37206,-52.5,3.0,148.9951281349974
37207,-52.5,3.5,145.53335175761376
37208,-52.5,4.0,154.5277618458639
37209,-52.5,4.5,149.5870507110268
37210,-52.5,5.0,153.79805596988984
37211,-52.5,5.5,155.40284915552533
37212,-52.5,6.0,155.3066618256008
37213,-52.5,6.5,152.07619135671482
37214,-52.5,7.5,154.83146308984203
37215,-52.5,8.0,157.33048637959902
37216,-52.5,8.5,154.0764284466654
37217,-52.5,9.0,154.35626700010118
37218,-52.5,9.5,156.39181490299592
37219,-52.5,10.0,150.68667065963035
37220,-52.5,10.5,151.63488662767148
37221,-52.5,11.0,150.86114958561987
37222,-52.5,11.5,149.63307606395048
37223,-52.5,12.0,151.1290003324382
37224,-52.5,12.5,152.38913621131286
37225,-52.5,13.0,151.4335672483736
37226,-52.5,13.5,150.4760341395989
37227,-52.5,14.0,152.77308500243723
37228,-52.5,14.5,150.7965966111445
37229,-52.5,15.0,150.50089449205538
37230,-52.5,15.5,148.40893236813673
37231,-52.5,16.0,150.92083785556704
37232,-52.5,16.5,151.89559828871563
37233,-52.5,17.0,151.37490217108686
37234,-52.5,17.5,150.1777634723638
37235,-52.5,18.0,147.62878974607045
37236,-52.5,18.5,151.16616852252108
37237,-52.5,19.0,150.73072179885133
37238,-52.5,19.5,149.9661769054364
37239,-52.5,20.0,150.5639200777357
37240,-52.5,20.5,152.34581832585025
37241,-52.5,21.0,151.20430241790646
37242,-52.5,21.5,150.41416511010183
37243,-52.5,22.0,152.28041300277306
37244,-52.5,22.5,152.7290128111574
37245,-52.5,23.0,152.19056523030258
37246,-52.5,23.5,154.43031242216733
37247,-52.5,24.0,152.90848871228974
37248,-52.5,24.5,147.81657935706698
37249,-52.5,25.0,156.81148216700453
37250,-52.5,25.5,152.73257268966307
37251,-52.5,26.0,155.97860528864155
37252,-52.5,26.5,151.75110249938197
37253,-52.5,27.0,149.51529737789983
37254,-52.5,27.5,153.32953190574682
37255,-52.5,28.0,155.80449935509827
37256,-52.5,28.5,149.75322898469972
37257,-52.5,29.0,152.47369705901593
37258,-52.5,29.5,155.7038132901921
37259,-52.5,30.0,152.82399931667675
37260,-52.5,30.5,150.50281840181313
37261,-52.5,31.0,150.1499588578055
37262,-52.5,31.5,148.82784915960636
37263,-52.5,32.0,149.37931682985425
37264,-52.5,32.5,151.15572616162274
37265,-52.5,33.0,150.17997443279438
37266,-52.5,33.5,154.13734355776447
37267,-52.5,34.0,148.10467682242606
37268,-52.5,34.5,151.80742837575622
37269,-52.5,35.0,150.32496011194687
37270,-52.5,35.5,157.44402113484128
37271,-52.5,36.0,152.80577247297632
37272,-52.5,36.5,159.18191146573633
37273,-52.5,37.0,157.46873082040625
37274,-52.5,37.5,159.1290217702058
37275,-52.0,-37.0,153.4412137131202
37276,-52.0,-36.5,150.85681668252667
37277,-52.0,-36.0,146.9971169162503
37278,-52.0,-35.5,150.67784807419218
37279,-52.0,-35.0,149.07426789792535
37280,-52.0,-34.5,152.97145195071352
37281,-52.0,-34.0,149.1751853639083
37282,-52.0,-33.5,151.63097224386274
37283,-52.0,-33.0,154.36271997474805
37284,-52.0,-32.5,154.69413330529153
37285,-52.0,-32.0,160.08747342384493
37286,-52.0,-31.5,161.12521652459077
37287,-52.0,-31.0,154.81944760967875
37288,-52.0,-30.5,147.95760207905013
37289,-52.0,-30.0,156.72452171677287
37290,-52.0,-29.5,156.92390780530792
37291,-52.0,-29.0,148.4961000970675
37292,-52.0,-28.5,153.02221913204008
37293,-52.0,-28.0,149.4666657518733
37294,-52.0,-27.5,151.07352384322255
37295,-52.0,-27.0,148.07000415880609
37296,-52.0,-26.5,148.37174568765172
37297,-52.0,-26.0,148.09709954090957
37298,-52.0,-25.5,149.6323992837791
37299,-52.0,-25.0,145.6532458400052
37300,-52.0,-24.5,148.1797412985694
37301,-52.0,-24.0,152.04306600673786
37302,-52.0,-23.5,156.63939667790973
37303,-52.0,-23.0,154.5036226354566
37304,-52.0,-22.5,154.3144980868592
37305,-52.0,-22.0,147.57009709994668
37306,-52.0,-21.5,161.65513195353898
37307,-52.0,-21.0,153.2836416857665
37308,-52.0,-20.5,146.90895688688082
37309,-52.0,-20.0,153.42676163198004
37310,-52.0,-19.5,147.34477415461484
37311,-52.0,-19.0,149.36884587112462
37312,-52.0,-18.5,153.2898564793961
37313,-52.0,-18.0,152.51071923067482
37314,-52.0,-17.5,151.66347288928765
37315,-52.0,-17.0,149.00391211047844
37316,-52.0,-16.5,148.41671473229422
37317,-52.0,-16.0,149.38760708810693
37318,-52.0,-15.5,151.81262178068388
37319,-52.0,-15.0,151.75552300315766
37320,-52.0,-13.0,150.38315181836083
37321,-52.0,-12.5,151.09878856048786
37322,-52.0,-11.5,167.05949990838857
37323,-52.0,-11.0,151.30342409081345
37324,-52.0,-10.5,156.33860951790552
37325,-52.0,-10.0,165.68227913496722
37326,-52.0,-9.5,159.90811113889785
37327,-52.0,-9.0,163.8192618576719
37328,-52.0,-8.5,159.66420301074086
37329,-52.0,-8.0,156.9468193662604
37330,-52.0,-7.0,155.06845952565763
37331,-52.0,-6.5,157.59398414289402
37332,-52.0,-6.0,152.12838518501735
37333,-52.0,-5.5,148.46482367350424
37334,-52.0,-5.0,149.88946470948488
37335,-52.0,-4.5,151.55225776465218
37336,-52.0,-4.0,152.61775071594573
37337,-52.0,-3.5,152.51240713500596
37338,-52.0,-3.0,149.21287040992212
37339,-52.0,-2.5,152.33778864048867
37340,-52.0,-2.0,149.72030347844012
37341,-52.0,-1.5,160.82564967713583
37342,-52.0,-1.0,155.04684383049317
37343,-52.0,-0.5,149.32173831782606
37344,-52.0,0.0,147.03116959975338
37345,-52.0,0.5,144.46353530077644
37346,-52.0,1.0,143.67913456125532
37347,-52.0,1.5,146.5799489713706
37348,-52.0,2.0,146.94676341160616
37349,-52.0,2.5,146.7841934923046
37350,-52.0,3.0,150.45213299912348
37351,-52.0,3.5,146.00490564721105
37352,-52.0,4.0,152.43086765111954
37353,-52.0,4.5,157.18517730321173
37354,-52.0,5.0,151.8883258582386
37355,-52.0,5.5,151.06900086752
37356,-52.0,6.0,155.87257717659566
37357,-52.0,6.5,152.87516926221258
37358,-52.0,7.0,151.86796293282538
37359,-52.0,7.5,156.66287902648017
37360,-52.0,8.0,154.05007799623388
37361,-52.0,8.5,154.09038451000552
37362,-52.0,9.0,155.38792094294212
37363,-52.0,9.5,152.61431790545197
37364,-52.0,10.0,150.35928282570083
37365,-52.0,10.5,149.67385515808732
37366,-52.0,11.0,152.1512587551508
37367,-52.0,11.5,149.9783779268408
37368,-52.0,12.0,151.36216453576677
37369,-52.0,12.5,155.91558508568016
37370,-52.0,13.0,149.82907683089954
37371,-52.0,13.5,151.59423708531264
37372,-52.0,14.0,149.24394758662416
37373,-52.0,14.5,149.40912062011648
37374,-52.0,15.0,151.29477131896317
37375,-52.0,15.5,151.77783992083295
37376,-52.0,16.0,149.0596109051079
37377,-52.0,16.5,151.76720277569407
37378,-52.0,17.0,150.24506909990765
37379,-52.0,17.5,151.05587646404328
37380,-52.0,18.0,150.24593388821754
37381,-52.0,18.5,151.18642485567665
37382,-52.0,19.0,150.2806590440321
37383,-52.0,19.5,149.81887740286754
37384,-52.0,20.0,150.7253768949511
37385,-52.0,20.5,151.54490245821867
37386,-52.0,21.0,150.62796997949897
37387,-52.0,21.5,151.61444518884366
37388,-52.0,22.0,153.80789654396037
37389,-52.0,22.5,152.9448736488153
37390,-52.0,23.0,154.66708545276146
37391,-52.0,23.5,153.15477553718813
37392,-52.0,24.0,150.96696042695334
37393,-52.0,24.5,152.62961053330795
37394,-52.0,25.0,149.7392870986034
37395,-52.0,25.5,155.9946237762257
37396,-52.0,26.0,153.04456463259248
37397,-52.0,26.5,155.9152422623887
37398,-52.0,27.0,152.57069913251746
37399,-52.0,27.5,152.69492909037072
37400,-52.0,28.0,158.21795322504337
37401,-52.0,28.5,149.75639660537547
37402,-52.0,29.0,153.97826350942682
37403,-52.0,29.5,153.13445679564077
37404,-52.0,30.0,152.21322579890088
37405,-52.0,30.5,150.7093194325022
37406,-52.0,31.0,151.09074150795155
37407,-52.0,31.5,149.38424712218696
37408,-52.0,32.0,151.7084007176991
37409,-52.0,32.5,150.37979149188928
37410,-52.0,33.0,150.0979407319077
37411,-52.0,33.5,153.8914023905305
37412,-52.0,34.0,148.15228865431177
37413,-52.0,34.5,151.52833076791464
37414,-52.0,35.0,153.882418815613
37415,-52.0,35.5,154.9830080416852
37416,-52.0,36.0,154.48138170497668
37417,-52.0,36.5,157.66359434308262
37418,-52.0,37.0,154.9410353451594
37419,-52.0,37.5,157.60301280228308
37420,-51.5,-37.0,152.90581438349687
37421,-51.5,-36.5,151.80305682586337
37422,-51.5,-36.0,146.96412736406558
37423,-51.5,-35.5,150.26133694718152
37424,-51.5,-35.0,149.87418344624734
37425,-51.5,-34.5,152.05683639010468
37426,-51.5,-34.0,149.04815488822817
37427,-51.5,-33.5,151.096612431109
37428,-51.5,-33.0,153.82930711481006
37429,-51.5,-32.5,151.8186863806486
37430,-51.5,-32.0,152.62692696320545
37431,-51.5,-31.5,158.64104920063235
37432,-51.5,-31.0,159.6983548810181
37433,-51.5,-30.5,157.33917891673093
37434,-51.5,-30.0,159.56939818021613
37435,-51.5,-29.5,153.49293812393128
37436,-51.5,-29.0,153.01132598614402
37437,-51.5,-28.5,148.17293810105338
37438,-51.5,-28.0,151.6146029546842
37439,-51.5,-27.5,150.43287837621492
37440,-51.5,-27.0,147.3731222493759
37441,-51.5,-26.5,148.85938102209664
37442,-51.5,-26.0,149.87645968015084
37443,-51.5,-25.5,148.54472945981456
37444,-51.5,-25.0,146.93679429472866
37445,-51.5,-24.5,148.9000925052663
37446,-51.5,-24.0,151.6433366759201
37447,-51.5,-23.5,161.99072049741122
37448,-51.5,-23.0,154.67754986053768
37449,-51.5,-22.5,159.61209633296036
37450,-51.5,-22.0,148.00503696909536
37451,-51.5,-21.5,155.88865844675465
37452,-51.5,-21.0,165.51707289122785
37453,-51.5,-20.5,151.30101610286422
37454,-51.5,-20.0,150.64900387464186
37455,-51.5,-19.5,153.46008824548753
37456,-51.5,-19.0,148.71555192906777
37457,-51.5,-18.5,150.92910304978432
37458,-51.5,-18.0,154.58594938983882
37459,-51.5,-17.5,152.14901990604847
37460,-51.5,-17.0,148.53452586628939
37461,-51.5,-16.5,147.82139292785845
37462,-51.5,-16.0,152.31533413772266
37463,-51.5,-15.5,150.9281076499838
37464,-51.5,-15.0,155.9515881609462
37465,-51.5,-14.5,154.5426979893091
37466,-51.5,-13.5,154.68843472658048
37467,-51.5,-13.0,151.9396883265165
37468,-51.5,-12.5,150.90421442788437
37469,-51.5,-12.0,150.44371346914116
37470,-51.5,-11.5,166.94658592134837
37471,-51.5,-11.0,159.07370900703677
37472,-51.5,-10.5,152.4204859130636
37473,-51.5,-10.0,157.21993990464202
37474,-51.5,-9.5,164.55318765182662
37475,-51.5,-9.0,158.6471691624593
37476,-51.5,-8.5,169.59020328909784
37477,-51.5,-8.0,157.92905655670268
37478,-51.5,-7.5,155.91435265253614
37479,-51.5,-7.0,155.54777030528993
37480,-51.5,-6.5,153.11173673700043
37481,-51.5,-6.0,154.62323294577408
37482,-51.5,-5.5,151.20885712285087
37483,-51.5,-5.0,150.12999211725554
37484,-51.5,-4.5,154.5007692545201
37485,-51.5,-4.0,152.97880588409063
37486,-51.5,-3.5,149.03102522549798
37487,-51.5,-3.0,149.04545945009505
37488,-51.5,-2.5,148.12542078543117
37489,-51.5,-2.0,151.9386270081302
37490,-51.5,-1.5,154.1621108833115
37491,-51.5,-1.0,152.44445696719552
37492,-51.5,-0.5,159.04666300340926
37493,-51.5,0.0,156.29887965280136
37494,-51.5,0.5,146.51349852237863
37495,-51.5,1.0,145.54376685235067
37496,-51.5,1.5,147.02620748485626
37497,-51.5,2.0,147.825599280642
37498,-51.5,2.5,149.75639237758088
37499,-51.5,3.0,146.4224456096917
37500,-51.5,3.5,162.22603707776537
37501,-51.5,4.0,154.89439414448495
37502,-51.5,4.5,157.9250884783649
37503,-51.5,5.0,156.03610718675952
37504,-51.5,5.5,150.58991571390186
37505,-51.5,6.5,155.24348931354862
37506,-51.5,7.0,154.29118285577562
37507,-51.5,7.5,152.45557062226112
37508,-51.5,8.0,152.70671728864323
