,long,lat,sr
59007,25.5,-34.5,151.77081550545694
59008,25.5,-34.0,150.94185052152633
59009,25.5,-33.5,151.99137437638797
59010,25.5,-33.0,149.38189585401597
59011,25.5,-32.5,151.49016443026545
59012,25.5,-32.0,154.9843207315145
59013,25.5,-31.5,148.85838016762773
59014,25.5,-31.0,148.32613810216898
59015,25.5,-30.5,154.71399088817708
59016,25.5,-30.0,153.42732639908246
59017,25.5,-29.5,151.52618154900378
59018,25.5,-29.0,154.69509821395147
59019,25.5,-28.5,152.71689127183475
59020,25.5,-28.0,152.96500279763086
59021,25.5,-27.5,153.28882822141827
59022,25.5,-27.0,154.77052922422962
59023,25.5,-26.5,154.12862163719245
59024,25.5,-26.0,154.2610367896401
59025,25.5,-25.5,153.06721133684562
59026,25.5,-25.0,153.00991815553238
59027,25.5,-24.5,150.97903789480665
59028,25.5,-24.0,152.7403896700496
59029,25.5,-23.5,148.56143444589978
59030,25.5,-23.0,149.93772971685976
59031,25.5,-22.5,148.6039673922194
59032,25.5,-22.0,148.60909073127664
59033,25.5,-21.5,150.89903109780968
59034,25.5,-21.0,155.89578413470858
59035,25.5,-20.5,159.76599001107897
59036,25.5,-20.0,151.7247758161988
59037,25.5,-19.5,151.41173431396035
59038,25.5,-19.0,150.6455020003141
59039,25.5,-18.5,150.41499496401246
59040,25.5,-18.0,152.35659881865763
59041,25.5,-17.5,153.4123742753918
59042,25.5,-17.0,154.55099957078482
59043,25.5,-16.5,153.11240142424245
59044,25.5,-16.0,147.3465915384301
59045,25.5,-15.5,154.33314131823136
59046,25.5,-15.0,151.4014208345929
59047,25.5,-14.5,152.6979706124886
59048,25.5,-14.0,153.66602708871213
59049,25.5,-13.5,147.63926130962574
59050,25.5,-13.0,152.65287257674754
59051,25.5,-12.5,153.4072704349128
59052,25.5,-12.0,153.0900957676864
59053,25.5,-11.5,150.51465619251556
59054,25.5,-11.0,151.61937986142584
59055,25.5,-10.5,151.62449620982107
59056,25.5,-10.0,150.19322419657738
59057,25.5,-9.5,150.44592976317205
59058,25.5,-9.0,147.65536939256657
59059,25.5,-8.5,150.0778951966103
59060,25.5,-8.0,149.64282168989456
59061,25.5,-7.5,146.57960791366415
59062,25.5,-7.0,150.98861799803365
59063,25.5,-6.5,151.90491417212525
59064,25.5,-6.0,149.85372806751153
59065,25.5,-5.5,149.7807820199169
59066,25.5,-5.0,146.9719229082333
59067,25.5,-4.5,147.6676104136886
59068,25.5,-4.0,149.29981118087332
59069,25.5,-3.5,149.11734246138744
59070,25.5,-3.0,149.4966313970094
59071,25.5,-2.5,146.1949500716351
59072,25.5,-2.0,144.92316176611948
59073,25.5,-1.0,149.66489956510858
59074,25.5,-0.5,147.0782212638938
59075,25.5,0.0,148.18990181220806
59076,25.5,0.5,145.54976039617569
59077,25.5,1.0,148.5256879957023
59078,25.5,1.5,143.58437327600828
59079,25.5,2.0,146.7247557688311
59080,25.5,2.5,144.9304234628925
59081,25.5,3.0,148.4314829203572
59082,25.5,3.5,148.4964873312007
59083,25.5,4.0,146.51270898168272
59084,25.5,4.5,148.64475278835178
59085,25.5,5.0,151.82475539398416
59086,25.5,6.0,146.56865657564137
59087,25.5,6.5,146.67815888798378
59088,25.5,7.0,146.61204510308673
59089,25.5,7.5,148.487965073197
59090,25.5,8.0,152.67787379279622
59091,25.5,8.5,151.12708709265524
59092,25.5,9.0,154.91946747975086
59093,25.5,10.0,159.3904250908325
59094,25.5,10.5,160.03781079391496
59095,25.5,11.0,165.15694760328316
59096,25.5,11.5,158.98179901514158
59097,25.5,12.0,155.32429585635614
59098,25.5,12.5,158.86287805760458
59099,25.5,13.0,159.37471800331338
59100,25.5,14.0,163.8355342811445
59101,25.5,14.5,153.85599650508374
59102,25.5,15.0,154.09981388737845
59103,25.5,15.5,152.51263414714745
59104,25.5,16.0,155.61341146574026
59105,25.5,16.5,152.90175762109777
59106,25.5,17.0,153.34522055994705
59107,25.5,17.5,153.48889477042349
59108,25.5,18.0,154.6892466763162
59109,25.5,18.5,155.46773266591492
59110,25.5,19.0,158.2120616296258
59111,25.5,19.5,154.61307806344072
59112,25.5,20.0,153.99039325665686
59113,25.5,20.5,158.7743604603517
59114,25.5,21.0,153.67555318783837
59115,25.5,21.5,155.2908505263755
59116,25.5,22.0,153.386400195581
59117,25.5,22.5,150.13594873262804
59118,25.5,23.0,153.31626173565138
59119,25.5,23.5,147.72686020073917
59120,25.5,24.0,153.82969625667778
59121,25.5,24.5,150.5086304923775
59122,25.5,25.0,149.83802799812483
59123,25.5,25.5,158.07778062027577
59124,25.5,26.0,152.44957530918992
59125,25.5,26.5,154.01575483592165
59126,25.5,27.0,155.06900063275572
59127,25.5,27.5,157.89934368643745
59128,25.5,28.0,153.49503857028898
59129,25.5,28.5,154.98349762643954
59130,25.5,29.0,157.6039589179488
59131,25.5,29.5,152.40796533206327
59132,25.5,30.0,153.17483639064
59133,25.5,30.5,154.9243576552964
59134,25.5,31.0,155.24178713778295
59135,25.5,31.5,150.52637501472583
59136,25.5,32.0,146.82932901698234
59137,25.5,32.5,150.71933667555058
59138,25.5,33.0,151.00551341344388
59139,25.5,33.5,154.8003025655721
59140,25.5,34.0,154.1946527392186
59141,25.5,34.5,149.60058883934516
59142,25.5,35.0,154.60913010163915
59143,25.5,35.5,149.034843802593
59144,25.5,36.0,161.48166057132744
59145,25.5,36.5,148.94937256287895
59146,25.5,37.0,151.19319411721173
59147,25.5,37.5,177.036041970256
59148,25.5,39.5,176.32337702574236
59149,26.0,-37.5,155.25459493344016
59150,26.0,-37.0,150.1711881545494
59151,26.0,-36.5,148.4099672732734
59152,26.0,-36.0,148.9588571549981
59153,26.0,-35.5,151.23608957710678
59154,26.0,-35.0,151.36215263358784
59155,26.0,-34.5,151.43663022931625
59156,26.0,-34.0,151.87812282428146
59157,26.0,-33.5,152.64797052951954
59158,26.0,-33.0,144.77227267314444
59159,26.0,-32.5,151.30659357041355
59160,26.0,-32.0,155.55222049567283
59161,26.0,-31.5,146.58790844320166
59162,26.0,-31.0,153.70679900084286
59163,26.0,-30.5,155.31610629872992
59164,26.0,-30.0,151.7689338781189
59165,26.0,-29.5,152.89427400169504
59166,26.0,-29.0,153.5258176094086
59167,26.0,-28.5,153.2881100251273
59168,26.0,-28.0,152.75052650388133
59169,26.0,-27.5,152.89472593260672
59170,26.0,-27.0,150.91985380112527
59171,26.0,-26.5,153.6694794471496
59172,26.0,-26.0,152.50109241394694
59173,26.0,-25.5,152.4150564680282
59174,26.0,-25.0,151.47030284461786
59175,26.0,-24.5,152.88646251050054
59176,26.0,-24.0,150.9878260855081
59177,26.0,-23.5,152.58318341286923
59178,26.0,-23.0,148.7134464591631
59179,26.0,-22.5,149.30324529672495
59180,26.0,-22.0,150.22105666327593
59181,26.0,-21.5,152.95199635375775
59182,26.0,-21.0,161.54427470367582
59183,26.0,-20.5,158.58564922302259
59184,26.0,-20.0,155.63229431119723
59185,26.0,-19.5,148.38430793986478
59186,26.0,-19.0,148.94459858327585
59187,26.0,-18.5,149.15960921481624
59188,26.0,-18.0,152.3571470424918
59189,26.0,-17.5,150.82563783794654
59190,26.0,-17.0,152.3308992252956
59191,26.0,-16.5,156.08073150806646
59192,26.0,-16.0,150.06161089547004
59193,26.0,-15.5,150.0092210891595
59194,26.0,-15.0,153.80923324564318
59195,26.0,-14.5,153.9814534278141
59196,26.0,-14.0,153.7030893898319
59197,26.0,-13.5,144.4091193143113
59198,26.0,-13.0,147.91929199746488
59199,26.0,-12.5,150.9579242603953
59200,26.0,-12.0,151.06737496262036
59201,26.0,-11.5,154.01806170287767
59202,26.0,-11.0,151.60305171915329
59203,26.0,-10.5,149.13127450256854
59204,26.0,-10.0,149.0025900981402
59205,26.0,-9.5,150.60333110742937
59206,26.0,-9.0,154.33091566920749
59207,26.0,-8.5,148.29717361820778
59208,26.0,-8.0,148.98987661266543
59209,26.0,-7.5,147.2719395075109
59210,26.0,-7.0,151.8500576506043
59211,26.0,-6.5,150.60792855290606
59212,26.0,-6.0,150.90688318218028
59213,26.0,-5.5,151.51280189329339
59214,26.0,-5.0,148.43692325932042
59215,26.0,-4.5,149.13358172802074
59216,26.0,-4.0,150.26045520802253
59217,26.0,-3.0,149.65660735093124
59218,26.0,-2.5,146.33367476897428
59219,26.0,-2.0,144.76026611636357
59220,26.0,-1.5,147.10356870006362
59221,26.0,-1.0,143.47905079301438
59222,26.0,-0.5,147.10963727997492
59223,26.0,0.0,144.61077585846388
59224,26.0,0.5,142.4683037407177
59225,26.0,1.0,146.2344895578292
59226,26.0,1.5,147.23100238381562
59227,26.0,2.0,146.03234984601445
59228,26.0,2.5,146.96168857834286
59229,26.0,3.0,146.16530765791333
59230,26.0,3.5,155.9064012026024
59231,26.0,4.0,152.29997019390564
59232,26.0,4.5,148.54371203794057
59233,26.0,5.0,144.49677412224378
59234,26.0,6.5,146.78251499912807
59235,26.0,7.0,151.78843167525207
59236,26.0,7.5,149.54640685011861
59237,26.0,8.0,147.91516149628242
59238,26.0,9.0,153.3658957683768
59239,26.0,9.5,155.5771273632986
59240,26.0,10.0,159.41258759740487
59241,26.0,11.5,158.0629904584047
59242,26.0,12.0,151.9957291198166
59243,26.0,12.5,157.02596250450358
59244,26.0,13.5,158.47734656303558
59245,26.0,14.0,161.71906070574772
59246,26.0,14.5,162.2431122619638
59247,26.0,15.0,154.23800305467242
59248,26.0,15.5,153.12451603928497
59249,26.0,16.0,153.8876448978969
59250,26.0,16.5,152.80973314518815
59251,26.0,17.0,154.00481447509762
59252,26.0,17.5,153.8320985538629
59253,26.0,18.0,154.62016431714636
59254,26.0,18.5,159.9790137036506
59255,26.0,19.0,156.51085341667869
59256,26.0,19.5,154.17551544662848
59257,26.0,20.0,155.53983246399153
59258,26.0,20.5,158.2512134164971
59259,26.0,21.0,154.95986908836605
59260,26.0,21.5,152.6176267615414
59261,26.0,22.0,150.93294842986776
59262,26.0,22.5,152.63522228546927
59263,26.0,23.0,149.5784442300859
59264,26.0,23.5,152.31178106324995
59265,26.0,24.0,152.72755246866632
59266,26.0,24.5,151.22794211222939
59267,26.0,25.0,162.8456302074267
59268,26.0,25.5,154.92075072701712
59269,26.0,26.0,152.74512997121644
59270,26.0,26.5,155.5195292219289
59271,26.0,27.0,153.183767881967
59272,26.0,27.5,161.3845369393614
59273,26.0,28.0,146.47030403900865
59274,26.0,28.5,157.7116736865215
59275,26.0,29.0,158.0222064835026
59276,26.0,29.5,152.2176661282418
59277,26.0,30.0,154.39503529385837
59278,26.0,30.5,154.79202887301173
59279,26.0,31.0,155.66166027904035
59280,26.0,31.5,151.35679353058356
59281,26.0,32.0,149.05222002377522
59282,26.0,32.5,154.96210218518968
59283,26.0,33.0,153.22695877001144
59284,26.0,33.5,155.8308783811482
59285,26.0,34.0,154.25522299286516
59286,26.0,34.5,154.02804265501265
59287,26.0,35.0,151.64824845860113
59288,26.0,35.5,148.5375977951321
59289,26.0,36.0,153.35729530483795
59290,26.0,36.5,146.39462141281837
59291,26.0,37.0,150.42988868329675
59292,26.0,38.0,177.87199515752772
59293,26.5,-37.5,154.83289518974243
59294,26.5,-37.0,147.41165023516558
59295,26.5,-36.5,149.10362161303513
59296,26.5,-36.0,148.00917571798536
59297,26.5,-35.5,151.1200966605904
59298,26.5,-35.0,151.31450233617275
59299,26.5,-34.5,150.60617316514475
59300,26.5,-34.0,152.81051711310215
59301,26.5,-33.5,151.16246398120322
59302,26.5,-33.0,145.2047363757066
59303,26.5,-32.5,150.28599771386584
59304,26.5,-32.0,155.5249685316838
59305,26.5,-31.5,145.52921907542932
59306,26.5,-31.0,150.4192201687045
59307,26.5,-30.5,155.2864212968329
59308,26.5,-30.0,150.50161595546567
59309,26.5,-29.5,151.37262236359058
59310,26.5,-29.0,153.6475714153125
59311,26.5,-28.5,152.4631904267774
59312,26.5,-28.0,153.2416289493493
59313,26.5,-27.5,150.3475121544254
59314,26.5,-27.0,152.38245528648102
59315,26.5,-26.5,151.7370815422562
59316,26.5,-26.0,153.930700136371
59317,26.5,-25.5,150.38481433610005
59318,26.5,-25.0,153.49641057785232
59319,26.5,-24.5,154.17861316658272
59320,26.5,-24.0,150.28960291837987
59321,26.5,-23.5,153.418260149771
59322,26.5,-23.0,149.01735473943404
59323,26.5,-22.5,147.44154072480802
59324,26.5,-22.0,151.2040968026659
59325,26.5,-21.5,151.45620309554053
59326,26.5,-21.0,152.2147269338691
59327,26.5,-20.5,152.7888530978903
59328,26.5,-20.0,157.81694160802573
59329,26.5,-19.5,148.08509223215972
59330,26.5,-19.0,149.60664167591872
59331,26.5,-18.5,150.4723522555365
59332,26.5,-17.5,150.44808007365856
59333,26.5,-17.0,153.79697449882045
59334,26.5,-16.5,156.51573615580676
59335,26.5,-16.0,156.99876498913017
59336,26.5,-15.5,150.42908422975265
59337,26.5,-15.0,157.06892300400764
59338,26.5,-14.5,155.6086238976991
59339,26.5,-14.0,152.06843421127076
59340,26.5,-13.5,152.2312883130216
59341,26.5,-13.0,146.91639972340036
59342,26.5,-12.5,150.19413746173555
59343,26.5,-12.0,151.3146390030003
59344,26.5,-11.5,153.5281974985302
59345,26.5,-11.0,152.12735064679364
59346,26.5,-10.5,150.39449562497833
59347,26.5,-10.0,150.31955994846874
59348,26.5,-9.5,150.86593161778848
59349,26.5,-9.0,151.00014543079627
59350,26.5,-8.5,161.47129031926866
59351,26.5,-8.0,148.58609399043647
59352,26.5,-7.5,150.11069827340728
59353,26.5,-7.0,148.21124962164242
59354,26.5,-6.5,150.14660981948586
59355,26.5,-6.0,151.3685801348754
59356,26.5,-5.5,152.061290392801
59357,26.5,-5.0,148.30449143196842
59358,26.5,-4.5,147.76358832085077
59359,26.5,-4.0,147.61399893599878
59360,26.5,-3.5,147.9105050758771
59361,26.5,-3.0,143.79883306188282
59362,26.5,-2.5,149.95355864654059
59363,26.5,-2.0,145.43008132424467
59364,26.5,-1.5,145.02262695580123
59365,26.5,-1.0,145.7024861684202
59366,26.5,-0.5,145.76506134319786
59367,26.5,0.0,144.06336277809243
59368,26.5,1.0,144.18232612016394
59369,26.5,1.5,147.20056357318376
59370,26.5,2.0,146.0488336459142
59371,26.5,2.5,146.62473880694625
59372,26.5,3.0,144.88505664996018
59373,26.5,3.5,149.17884956160412
59374,26.5,4.0,152.63547254090156
59375,26.5,4.5,149.15105219779966
59376,26.5,5.0,144.75720892305355
59377,26.5,5.5,144.64552819351542
59378,26.5,6.5,146.68999006620825
59379,26.5,7.0,150.7392266286932
59380,26.5,8.0,149.07039372937032
59381,26.5,8.5,150.6750727948686
59382,26.5,9.0,153.8364480350437
59383,26.5,9.5,156.1682973739566
59384,26.5,10.0,161.10027398725765
59385,26.5,11.0,157.3409546148697
59386,26.5,11.5,157.33311855395525
59387,26.5,12.0,155.70485517650505
59388,26.5,12.5,154.37732157770463
59389,26.5,13.5,158.42051270125248
59390,26.5,14.5,165.85474284634742
59391,26.5,15.0,157.20979605459357
59392,26.5,15.5,154.36260924521866
59393,26.5,16.0,151.90506580120638
59394,26.5,16.5,153.81795582228906
59395,26.5,17.0,154.21258253231642
59396,26.5,17.5,153.56801315536768
59397,26.5,18.0,153.46194825455382
59398,26.5,18.5,152.70129619524837
59399,26.5,19.0,167.79895684213182
59400,26.5,19.5,154.86499720422722
59401,26.5,20.0,154.06564113135488
59402,26.5,20.5,153.53291253199717
59403,26.5,21.0,157.20289892298044
59404,26.5,21.5,151.51428778035037
59405,26.5,22.0,152.05280574305746
59406,26.5,22.5,157.70249840248434
59407,26.5,23.0,145.62332464011004
59408,26.5,23.5,151.39532077339558
59409,26.5,24.0,147.90983532490324
59410,26.5,24.5,151.01066774511813
59411,26.5,25.0,154.7807562878952
59412,26.5,25.5,149.89985892639015
59413,26.5,26.0,154.75557770903453
59414,26.5,26.5,152.28394389955736
59415,26.5,27.0,154.2223001111736
59416,26.5,27.5,152.0928244180905
59417,26.5,28.0,155.7591892521474
59418,26.5,28.5,156.38533923513234
59419,26.5,29.0,155.79729945278615
59420,26.5,29.5,154.45405600847369
59421,26.5,30.0,152.353466984766
59422,26.5,30.5,152.27803664579136
59423,26.5,31.0,155.38475758328107
59424,26.5,31.5,151.764544267749
59425,26.5,32.0,150.16261060070093
59426,26.5,32.5,153.00518410355477
59427,26.5,33.0,152.51533315301074
59428,26.5,33.5,155.68537485847796
59429,26.5,34.0,152.85210026658638
59430,26.5,34.5,153.97362873580428
59431,26.5,35.0,151.37004284515558
59432,26.5,35.5,148.87905246544693
59433,26.5,36.0,154.28619106703243
59434,26.5,36.5,144.60034722838273
59435,26.5,37.0,149.2535067999715
59436,26.5,37.5,155.84540072619998
59437,26.5,38.0,177.91808507946826
59438,27.0,-37.5,154.27854847535815
59439,27.0,-37.0,147.23577095297134
59440,27.0,-36.5,149.7840819686427
59441,27.0,-36.0,148.2724250544481
59442,27.0,-35.5,150.27571695305338
59443,27.0,-35.0,151.20581809221144
59444,27.0,-34.5,150.33950931096166
59445,27.0,-34.0,153.1118338127525
59446,27.0,-33.5,151.93559077975226
59447,27.0,-33.0,144.22676927535062
59448,27.0,-32.5,151.80562248944167
59449,27.0,-32.0,148.8829815827418
59450,27.0,-31.5,146.21221261196698
59451,27.0,-31.0,151.33625722840927
59452,27.0,-30.5,146.76851162160116
59453,27.0,-30.0,148.40019428518667
59454,27.0,-29.5,151.7293601841105
59455,27.0,-29.0,151.79262191056387
59456,27.0,-28.5,150.8902235316179
59457,27.0,-28.0,152.8321747294696
59458,27.0,-27.5,153.2686618586836
59459,27.0,-27.0,153.47919139229572
59460,27.0,-26.5,150.77261535911543
59461,27.0,-26.0,154.62672823433587
59462,27.0,-25.5,150.99449711922958
59463,27.0,-25.0,152.28376258478286
59464,27.0,-24.5,151.19888974556957
59465,27.0,-24.0,153.45961643837921
59466,27.0,-23.5,152.3957620062712
59467,27.0,-23.0,151.54499338660895
59468,27.0,-22.5,150.69094845054516
59469,27.0,-22.0,149.8974374404699
59470,27.0,-21.5,150.64237338561017
59471,27.0,-21.0,152.00620451276788
59472,27.0,-20.5,152.48989822033258
59473,27.0,-20.0,151.1163570661521
59474,27.0,-19.5,149.80000787469518
59475,27.0,-19.0,148.24960212749517
59476,27.0,-18.5,149.20529503273823
59477,27.0,-18.0,151.990813748902
59478,27.0,-17.5,152.3771320329222
59479,27.0,-17.0,152.32004731912588
59480,27.0,-16.5,162.48715242955288
59481,27.0,-16.0,157.9323754703247
59482,27.0,-15.5,152.17575704251817
59483,27.0,-15.0,146.43369524152183
59484,27.0,-14.5,147.4081305293155
59485,27.0,-14.0,145.937585060923
59486,27.0,-13.5,152.5921144338187
59487,27.0,-13.0,150.52914387913168
59488,27.0,-12.5,145.61877699008582
59489,27.0,-11.5,151.89775817739817
59490,27.0,-11.0,155.74856636540346
59491,27.0,-10.5,153.81586681984783
59492,27.0,-10.0,153.98291649113023
59493,27.0,-9.5,151.70833680622638
59494,27.0,-9.0,151.1292827474976
59495,27.0,-8.5,147.42742655060442
59496,27.0,-8.0,154.18850616585007
59497,27.0,-7.5,152.65110064500834
59498,27.0,-7.0,151.3438421951956
59499,27.0,-6.5,155.1406220684495
59500,27.0,-6.0,153.11654277429653
59501,27.0,-5.5,151.57652674574095
59502,27.0,-5.0,149.93853926643692
59503,27.0,-4.5,149.91210421746163
59504,27.0,-4.0,145.8913836551785
59505,27.0,-3.5,148.66245592799245
59506,27.0,-3.0,151.88110358905215
59507,27.0,-2.5,148.17914875407007
59508,27.0,-2.0,149.0622259845466
59509,27.0,-1.5,145.09490311460854
59510,27.0,-1.0,147.22541014294833
59511,27.0,-0.5,142.38648796721873
59512,27.0,0.5,143.35034389503107
59513,27.0,1.0,146.70681164051095
59514,27.0,1.5,142.82020092927817
59515,27.0,2.0,149.49301725920495
59516,27.0,2.5,142.91423830114056
59517,27.0,3.0,149.33912158458966
59518,27.0,3.5,149.90344754917405
59519,27.0,4.0,151.02315032780308
59520,27.0,5.0,144.74269712019026
59521,27.0,5.5,144.85591875894642
59522,27.0,6.0,145.21394907950594
59523,27.0,6.5,152.1038179926287
59524,27.0,7.0,151.46210920328934
59525,27.0,7.5,147.3360328661147
59526,27.0,8.0,146.6165642809693
59527,27.0,8.5,152.21350089371865
59528,27.0,9.0,157.41080822421964
59529,27.0,9.5,157.7450851033801
59530,27.0,10.0,159.23433451911674
59531,27.0,10.5,165.4030331097996
59532,27.0,11.0,157.6253919910401
59533,27.0,11.5,151.89709409833327
59534,27.0,12.0,155.90920641885128
59535,27.0,12.5,147.1382610984819
59536,27.0,13.0,154.51446470422783
59537,27.0,13.5,158.42642962003234
59538,27.0,14.0,156.5661166355757
59539,27.0,15.0,161.48130448543742
59540,27.0,15.5,153.3237305700472
59541,27.0,16.0,152.2596496054181
59542,27.0,16.5,153.2330137961682
59543,27.0,17.0,153.05505831710238
59544,27.0,17.5,154.8357694048352
59545,27.0,18.0,152.73827115562332
59546,27.0,19.0,153.51319430402282
59547,27.0,19.5,154.916708290718
59548,27.0,20.0,152.13139858393197
59549,27.0,20.5,154.28744524015676
59550,27.0,21.0,155.3206887076484
59551,27.0,21.5,152.1780706134054
59552,27.0,22.0,152.81993291870631
59553,27.0,22.5,153.42573821754442
59554,27.0,23.0,155.02158896470576
59555,27.0,23.5,148.3970087154244
59556,27.0,24.0,149.94441436192298
59557,27.0,24.5,151.79812295972906
59558,27.0,25.0,151.32142692312954
59559,27.0,25.5,153.7194253818012
59560,27.0,26.0,155.3875282161262
59561,27.0,26.5,152.77046456236872
59562,27.0,27.0,153.67341212184832
59563,27.0,27.5,151.01120649288697
59564,27.0,28.0,158.48805946907854
59565,27.0,28.5,148.39636879899564
59566,27.0,29.0,153.9482819116125
59567,27.0,29.5,157.7917357597424
59568,27.0,30.0,151.3437729006275
59569,27.0,30.5,150.15636562348988
59570,27.0,31.0,154.54189463374558
59571,27.0,31.5,150.86354798374214
59572,27.0,32.0,151.6433389114033
59573,27.0,32.5,149.7600374805538
59574,27.0,33.0,153.24955085793198
59575,27.0,33.5,154.19533659213027
59576,27.0,34.0,151.0921203453834
59577,27.0,34.5,151.47903280043147
59578,27.0,35.5,155.93472929523188
59579,27.0,36.0,153.9656509477281
59580,27.0,36.5,144.4250761535358
59581,27.0,37.0,149.87682278813335
59582,27.0,37.5,156.18556887429338
59583,27.5,-37.5,153.87986237927083
59584,27.5,-37.0,147.09657440916345
59585,27.5,-36.5,150.05724741888883
59586,27.5,-36.0,149.1861520437604
59587,27.5,-35.5,147.3240573963407
59588,27.5,-35.0,151.0713884312516
59589,27.5,-34.5,149.1998626914002
59590,27.5,-34.0,153.15621456655543
59591,27.5,-33.5,152.58990662253498
59592,27.5,-33.0,153.1067397511818
59593,27.5,-32.5,148.50969303067833
59594,27.5,-32.0,145.5005592222814
59595,27.5,-31.5,149.00429018453812
59596,27.5,-31.0,148.7843482800908
59597,27.5,-30.5,146.2858893615208
59598,27.5,-30.0,146.5224285581717
59599,27.5,-29.5,149.26366453977414
59600,27.5,-29.0,150.38697356215508
59601,27.5,-28.5,151.33037841156695
59602,27.5,-28.0,151.62519151206922
59603,27.5,-27.5,154.2920415887473
59604,27.5,-27.0,152.6278223244119
59605,27.5,-26.5,153.85666494529755
59606,27.5,-26.0,149.86638178682009
59607,27.5,-25.5,153.74756627280354
59608,27.5,-25.0,149.39736030837577
59609,27.5,-24.5,147.6988885391673
59610,27.5,-24.0,151.07315376156026
59611,27.5,-23.5,151.22981823555034
59612,27.5,-23.0,154.22266240969475
59613,27.5,-22.5,152.93432641713997
59614,27.5,-22.0,152.69365920298063
59615,27.5,-21.5,150.5192735145918
59616,27.5,-21.0,152.27342512140962
59617,27.5,-20.5,149.0839074601238
59618,27.5,-20.0,150.39472095828094
59619,27.5,-19.5,149.28477351396373
59620,27.5,-19.0,149.83552899408863
59621,27.5,-18.5,148.75693308731402
59622,27.5,-18.0,149.54213109674646
59623,27.5,-17.5,154.49579793999436
59624,27.5,-17.0,149.3567233937834
59625,27.5,-16.5,162.67758097389023
59626,27.5,-16.0,152.55719719041448
59627,27.5,-15.5,151.09992191968914
59628,27.5,-15.0,148.06036700549936
59629,27.5,-14.0,151.28634666904338
59630,27.5,-13.5,151.82369686094128
59631,27.5,-13.0,151.04134309482112
59632,27.5,-12.5,149.00190180039525
59633,27.5,-12.0,148.3683751518649
59634,27.5,-11.5,151.65364837166945
59635,27.5,-11.0,154.52113448694368
59636,27.5,-10.5,154.82484213459563
59637,27.5,-10.0,157.2571587832448
59638,27.5,-9.5,150.84476489673975
59639,27.5,-9.0,149.98007803013044
59640,27.5,-8.5,147.1785312455974
59641,27.5,-8.0,149.97734878749347
59642,27.5,-7.5,146.7737793306087
59643,27.5,-7.0,154.64666947698515
59644,27.5,-6.5,150.61423663303142
59645,27.5,-6.0,152.32025194771956
59646,27.5,-5.5,150.4390446089645
59647,27.5,-5.0,149.71701447375708
59648,27.5,-4.5,150.58217945524564
59649,27.5,-4.0,148.793132162296
59650,27.5,-3.5,146.01329335680703
59651,27.5,-3.0,146.14578129395076
59652,27.5,-2.5,146.3785146468463
59653,27.5,-2.0,145.40595227851648
59654,27.5,-1.5,147.0760913771376
59655,27.5,-1.0,145.65713090497565
59656,27.5,-0.5,144.91593751664774
59657,27.5,0.0,142.86411219759336
59658,27.5,0.5,145.83274236962112
59659,27.5,1.0,145.84123879541312
59660,27.5,1.5,148.54101263227747
59661,27.5,2.0,151.69715092875327
59662,27.5,2.5,148.57855432561172
59663,27.5,3.0,148.6643854634503
59664,27.5,3.5,150.23447467167028
59665,27.5,4.0,148.77811561339246
59666,27.5,4.5,146.00811252932263
59667,27.5,5.5,146.02925266692492
59668,27.5,6.0,147.49358086364958
59669,27.5,6.5,151.8982463037881
59670,27.5,7.5,147.25121882678485
59671,27.5,8.5,155.10497351795937
59672,27.5,9.0,161.14534611503012
59673,27.5,9.5,158.55518338002028
59674,27.5,10.0,157.66583167412912
59675,27.5,10.5,158.66487467675043
59676,27.5,11.0,156.80931960726156
59677,27.5,11.5,155.13803380675765
59678,27.5,12.0,157.07939622921197
59679,27.5,13.0,155.1669843769154
59680,27.5,13.5,156.408800046869
59681,27.5,14.0,158.22506599651214
59682,27.5,14.5,153.18606192169497
59683,27.5,15.0,169.55396982527023
59684,27.5,15.5,154.69046281967746
59685,27.5,16.0,154.53832330050705
59686,27.5,16.5,152.45192482035435
59687,27.5,17.0,153.99238011642288
59688,27.5,17.5,154.8456095629247
59689,27.5,18.0,151.6781707521622
59690,27.5,18.5,153.84741601743832
59691,27.5,19.0,153.92972664011393
59692,27.5,19.5,155.07944294517924
59693,27.5,20.0,151.38533357109733
59694,27.5,20.5,154.4138802154188
59695,27.5,21.0,153.58580731951508
59696,27.5,21.5,153.3742156191874
59697,27.5,22.0,153.1947936198166
59698,27.5,22.5,152.12214600446566
59699,27.5,23.0,156.2250253829222
59700,27.5,23.5,148.31797638700542
59701,27.5,24.0,152.95368287142816
59702,27.5,24.5,158.68750919298256
59703,27.5,25.0,154.23280448444302
59704,27.5,25.5,155.56538289689195
59705,27.5,26.0,152.65762848207117
59706,27.5,26.5,152.56674294583087
59707,27.5,27.0,153.25412032209584
59708,27.5,27.5,153.2372326190131
59709,27.5,28.0,161.71289141357255
59710,27.5,28.5,149.60708351624152
59711,27.5,29.0,154.9329533509717
59712,27.5,29.5,158.85564773132296
59713,27.5,30.0,152.60840688990734
59714,27.5,30.5,151.09738431544207
59715,27.5,31.0,153.464942151938
59716,27.5,31.5,150.00798467085096
59717,27.5,32.0,148.31488257492296
59718,27.5,32.5,152.1905282189756
59719,27.5,33.0,152.36541507753185
59720,27.5,33.5,152.92893500377957
59721,27.5,34.0,152.82838894993606
59722,27.5,34.5,148.17649767129626
59723,27.5,35.5,158.90309915657826
59724,27.5,36.0,154.87354586531487
